"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
895,68.5618,5.0934e-10,1.3202e-11,5.3538e-13,5.5733e-09,1.3202e-05,8.4686e-06,
896,68.6018,4.5506e-11,2.9619e-11,1.6562e-12,5.5733e-09,2.9619e-05,3.4081e-05,
897,68.6464,5.3327e-10,1.8304e-11,7.2876e-13,5.5733e-09,1.8304e-05,9.3543e-06,
898,68.6869,5.1246e-11,4.0212e-11,1.0367e-12,5.5733e-09,4.0212e-05,3.937e-05,
899,68.7306,2.8705e-10,1.012e-11,3.9132e-13,5.5733e-09,1.012e-05,8.0018e-06,
900,68.771,4.8717e-11,3.057e-11,1.1476e-12,5.5733e-09,3.057e-05,2.8376e-05,
901,68.8179,9.9353e-10,2.5979e-11,6.2133e-13,5.5733e-09,2.5979e-05,1.0546e-05,
902,68.8587,5.1499e-11,2.6158e-11,9.5602e-13,5.5733e-09,2.6158e-05,2.6779e-05,
903,68.9032,1.6948e-10,1.1756e-11,4.1269e-13,5.5733e-09,1.1756e-05,7.8305e-06,
904,68.9395,3.6945e-11,4.4235e-11,2.1174e-12,5.5733e-09,4.4235e-05,4.9256e-05,
905,68.9824,1.9172e-09,3.0296e-11,8.4294e-13,5.5733e-09,3.0296e-05,1.12e-05,
906,69.0227,6.9046e-11,2.7652e-11,9.3373e-13,5.5733e-09,2.7652e-05,2.7914e-05,
907,69.0656,1.8452e-10,1.1417e-11,3.9093e-13,5.5733e-09,1.1417e-05,7.7709e-06,
908,69.1006,3.7438e-11,7.825e-11,3.6269e-12,5.5732e-09,7.825e-05,5.8146e-05,
909,69.1442,3.8106e-09,6.564e-11,1.7422e-12,5.5732e-09,6.564e-05,1.9891e-05,
910,69.1857,1.1574e-10,3.5718e-11,1.0855e-12,5.5732e-09,3.5718e-05,2.6243e-05,
911,69.2293,1.5701e-10,3.0416e-11,7.3964e-13,5.5732e-09,3.0416e-05,1.0453e-05,
912,69.2683,4.3204e-11,5.2552e-11,1.6098e-12,5.5732e-09,5.2552e-05,5.003e-05,
913,69.312,6.2027e-10,4.4418e-11,8.3989e-13,5.5732e-09,4.4418e-05,1.2907e-05,
914,69.3521,6.7982e-11,3.0778e-11,8.7225e-13,5.5732e-09,3.0778e-05,3.0589e-05,
915,69.3949,3.9382e-10,1.6853e-11,5.0939e-13,5.5732e-09,1.6853e-05,8.8686e-06,
916,69.4332,4.4869e-11,6.1179e-11,1.6204e-12,5.5732e-09,6.1179e-05,5.9493e-05,
917,69.4766,5.3991e-10,2.5405e-11,6.0667e-13,5.5732e-09,2.5405e-05,9.7176e-06,
918,69.5155,7.0909e-11,4.0734e-11,1.1617e-12,5.5732e-09,4.0734e-05,2.4457e-05,
919,69.5589,5.8777e-10,3.4431e-11,7.6907e-13,5.5732e-09,3.4431e-05,1.152e-05,
920,69.5988,5.0711e-11,2.8814e-11,1.0108e-12,5.5732e-09,2.8814e-05,2.9208e-05,
921,69.6422,1.8694e-10,1.1769e-11,4.2492e-13,5.5732e-09,1.1769e-05,7.8007e-06,
922,69.6774,3.8764e-11,9.7349e-11,4.2248e-12,5.5732e-09,9.7349e-05,7.3275e-05,
923,69.7207,3.8154e-09,8.205e-11,1.9193e-12,5.5732e-09,8.205e-05,2.3003e-05,
924,69.7615,1.318e-10,4.3698e-11,1.3166e-12,5.5732e-09,4.3698e-05,3.45e-05,
925,69.8066,1.9211e-10,3.6958e-11,7.5978e-13,5.5732e-09,3.6958e-05,1.1509e-05,
926,69.8459,5.1343e-11,5.9772e-11,2.0299e-12,5.5732e-09,5.9772e-05,5.924e-05,
927,69.8888,6.6052e-10,4.6564e-11,9.2357e-13,5.5732e-09,4.6564e-05,1.3927e-05,
928,69.9289,8.3859e-11,4.0843e-11,9.7142e-13,5.5732e-09,4.0843e-05,3.9563e-05,
929,69.9727,2.2903e-10,9.384e-12,3.8297e-13,5.5732e-09,9.384e-06,7.8978e-06,
930,70.0087,4.8968e-11,6.068e-11,1.8085e-12,5.5732e-09,6.068e-05,5.2127e-05,
931,70.0516,1.9283e-09,5.1214e-11,8.8051e-13,5.5732e-09,5.1214e-05,1.4671e-05,
932,70.0914,7.822e-11,2.9851e-11,1.6754e-12,5.5732e-09,2.9851e-05,3.3833e-05,
933,70.1348,4.2979e-10,2.3112e-11,7.7976e-13,5.5732e-09,2.3112e-05,9.7119e-06,
934,70.1737,5.054e-11,4.1744e-11,1.2845e-12,5.5732e-09,4.1744e-05,4.1477e-05,
935,70.2164,3.0382e-10,1.164e-11,4.5991e-13,5.5732e-09,1.164e-05,8.0091e-06,
936,70.2525,5.0528e-11,9.9527e-11,4.3082e-12,5.5732e-09,9.9527e-05,7.4429e-05,
937,70.295,1.9732e-09,4.9818e-11,1.6662e-12,5.5732e-09,4.9818e-05,4.887e-05,
938,70.338,2.342e-10,4.2481e-11,9.1056e-13,5.5732e-09,4.2481e-05,1.2505e-05,
939,70.379,6.6219e-11,2.8739e-11,7.579e-13,5.5732e-09,2.8739e-05,2.8713e-05,
940,70.4237,3.8332e-10,1.595e-11,4.6005e-13,5.5732e-09,1.595e-05,8.7532e-06,
941,70.4629,4.2608e-11,5.771e-11,1.5436e-12,5.5732e-09,5.771e-05,5.5909e-05,
942,70.5068,5.3714e-10,2.4475e-11,6.4657e-13,5.5732e-09,2.4475e-05,9.5943e-06,
943,70.5468,6.7537e-11,4.2464e-11,9.5447e-13,5.5732e-09,4.2464e-05,2.2423e-05,
944,70.5906,5.7915e-10,3.587e-11,7.32e-13,5.5732e-09,3.587e-05,1.14e-05,
945,70.6313,4.3799e-11,3.2531e-11,1.1397e-12,5.5732e-09,3.2531e-05,3.2326e-05,
946,70.6748,3.5222e-10,1.5307e-11,5.5082e-13,5.5732e-09,1.5307e-05,8.4343e-06,
947,70.7128,4.2538e-11,4.1775e-11,9.4839e-13,5.5731e-09,4.1775e-05,4.1471e-05,
948,70.7563,1.0854e-09,5.2881e-12,2.4064e-13,5.5731e-09,5.2881e-06,8.7506e-06,
949,70.7979,5.9601e-11,1.7097e-11,7.8406e-13,5.5731e-09,1.7097e-05,1.8946e-05,
950,70.8417,1.381e-10,1.2383e-11,3.6471e-13,5.5731e-09,1.2383e-05,7.7602e-06,
951,70.8786,3.0988e-11,6.746e-11,1.22e-12,5.5731e-09,6.746e-05,6.468e-05,
952,70.9229,1.898e-09,6.9883e-12,2.6865e-13,5.5731e-09,6.9883e-06,8.1981e-06,
953,70.9633,7.664e-11,1.5975e-11,6.7103e-13,5.5731e-09,1.5975e-05,1.7277e-05,
954,71.0075,2.5813e-10,1.1435e-11,3.4799e-13,5.5731e-09,1.1435e-05,7.6973e-06,
955,71.0477,2.8673e-11,9.7019e-11,2.9325e-12,5.573e-09,9.7019e-05,4.9723e-05,
956,71.0915,1.6342e-08,8.1677e-11,1.4169e-12,5.573e-09,8.1677e-05,2.1606e-05,
957,71.1327,1.0269e-10,6.8199e-11,1.581e-12,5.573e-09,6.8199e-05,6.6749e-05,
958,71.1764,3.3375e-10,1.2745e-11,5.5893e-13,5.573e-09,1.2745e-05,8.3168e-06,
959,71.2141,7.6837e-11,4.9235e-11,2.4515e-12,5.573e-09,4.9235e-05,4.2943e-05,
960,71.2581,1.0144e-09,4.1608e-11,1.1475e-12,5.573e-09,4.1608e-05,1.4116e-05,
961,71.2998,8.0777e-11,2.2474e-11,6.8611e-13,5.573e-09,2.2474e-05,1.8887e-05,
962,71.3436,1.1603e-10,1.9083e-11,5.2778e-13,5.573e-09,1.9083e-05,8.8973e-06,
963,71.3828,3.3488e-11,8.1543e-11,2.4198e-12,5.573e-09,8.1543e-05,6.2246e-05,
964,71.4265,1.0669e-09,6.9077e-11,1.2694e-12,5.573e-09,6.9077e-05,1.7777e-05,
965,71.4687,8.895e-11,3.5653e-11,1.1822e-12,5.573e-09,3.5653e-05,2.1849e-05,
966,71.5126,5.2603e-10,3.0275e-11,7.5171e-13,5.573e-09,3.0275e-05,1.0468e-05,
967,71.5533,4.0402e-11,5.4599e-11,1.9032e-12,5.573e-09,5.4599e-05,5.462e-05,
968,71.5975,6.2251e-10,4.6204e-11,1.0528e-12,5.573e-09,4.6204e-05,1.3093e-05,
969,71.6383,7.1551e-11,2.8064e-11,1.2499e-12,5.573e-09,2.8064e-05,2.936e-05,
970,71.6821,4.0343e-10,1.4625e-11,6.0747e-13,5.573e-09,1.4625e-05,8.8103e-06,
971,71.7218,4.5649e-11,3.0688e-11,7.2804e-13,5.573e-09,3.0688e-05,3.2282e-05,
972,71.7654,2.7385e-10,9.4891e-12,3.7806e-13,5.573e-09,9.4891e-06,7.8762e-06,
973,71.803,4.2081e-11,5.8348e-11,2.0649e-12,5.573e-09,5.8348e-05,5.5984e-05,
974,71.8467,1.926e-09,4.9567e-11,8.5603e-13,5.573e-09,4.9567e-05,1.4345e-05,
975,71.8875,8.0365e-11,3.1256e-11,1.3816e-12,5.573e-09,3.1256e-05,3.2253e-05,
976,71.9316,4.2042e-10,2.2238e-11,7.3828e-13,5.573e-09,2.2238e-05,9.5303e-06,
977,71.9714,4.7995e-11,3.9427e-11,1.0227e-12,5.573e-09,3.9427e-05,3.9145e-05,
978,72.0156,3.0259e-10,1.2371e-11,4.7113e-13,5.573e-09,1.2371e-05,8.0288e-06,
979,72.0528,4.8805e-11,3.7692e-11,1.864e-12,5.5729e-09,3.7692e-05,3.672e-05,
980,72.0962,9.9305e-10,3.1766e-11,9.6315e-13,5.5729e-09,3.1766e-05,1.1352e-05,
981,72.1362,6.0428e-11,2.8553e-11,7.0834e-13,5.5729e-09,2.8553e-05,2.9743e-05,
982,72.1801,1.8243e-10,1.0157e-11,3.7532e-13,5.5729e-09,1.0157e-05,7.7711e-06,
983,72.2157,3.9108e-11,8.7026e-11,3.2356e-12,5.5729e-09,8.7026e-05,6.2466e-05,
984,72.2592,3.8084e-09,7.3019e-11,1.2256e-12,5.5729e-09,7.3019e-05,2.1428e-05,
985,72.3002,1.2347e-10,3.9524e-11,1.3304e-12,5.5729e-09,3.9524e-05,2.856e-05,
986,72.3435,1.7066e-10,3.3608e-11,7.9608e-13,5.5729e-09,3.3608e-05,1.0992e-05,
987,72.3829,4.6193e-11,5.7616e-11,2.1555e-12,5.5729e-09,5.7616e-05,5.7046e-05,
988,72.4261,6.4461e-10,4.8722e-11,1.1504e-12,5.5729e-09,4.8722e-05,1.3757e-05,
989,72.4663,7.6782e-11,3.1178e-11,1.118e-12,5.5729e-09,3.1178e-05,3.1696e-05,
990,72.5099,4.1185e-10,1.9461e-11,6.0879e-13,5.5729e-09,1.9461e-05,8.9888e-06,
991,72.549,4.4067e-11,3.5924e-11,1.104e-12,5.5729e-09,3.5924e-05,2.2976e-05,
992,72.5922,5.5036e-10,3.0449e-11,7.8964e-13,5.5729e-09,3.0449e-05,1.0361e-05,
993,72.6313,3.9549e-11,5.4291e-11,1.6942e-12,5.5729e-09,5.4291e-05,5.3706e-05,
994,72.6745,6.1311e-10,3.1882e-11,7.9671e-13,5.5729e-09,3.1882e-05,1.08e-05,
995,72.7147,6.7919e-11,1.5769e-11,7.9897e-13,5.5729e-09,1.5769e-05,1.756e-05,
996,72.7585,3.3495e-10,1.3353e-11,5.4202e-13,5.5729e-09,1.3353e-05,8.2726e-06,
997,72.7971,3.0566e-11,5.3736e-11,1.8327e-12,5.5729e-09,5.3736e-05,3.6961e-05,
998,72.8402,1.0172e-09,4.5668e-11,1.022e-12,5.5729e-09,4.5668e-05,1.3275e-05,
999,72.8803,5.991e-11,3.429e-11,1.0698e-12,5.5729e-09,3.429e-05,3.5321e-05,
1000,72.9251,3.9865e-10,1.9711e-11,6.1051e-13,5.5729e-09,1.9711e-05,8.8968e-06,
1001,72.9652,4.6151e-11,5.7675e-11,2.7223e-12,5.5729e-09,5.7675e-05,7.8473e-05,
1002,73.0084,1.0875e-09,9.6165e-12,3.8274e-13,5.5729e-09,9.6165e-06,1.4005e-05,
1003,73.0504,1.2523e-10,1.2197e-11,5.2274e-13,5.5729e-09,1.2197e-05,1.1392e-05,
1004,73.0928,5.7062e-11,1.064e-11,3.7868e-13,5.5729e-09,1.064e-05,7.776e-06,
1005,73.1282,3.9573e-11,2.2826e-10,6.3331e-12,5.5728e-09,0.00022826,0.00016909,
1006,73.1715,7.5898e-09,1.933e-10,3.2892e-12,5.5728e-09,0.0001933,4.4991e-05,
1007,73.2128,2.3133e-10,8.8223e-11,2.444e-12,5.5728e-09,8.8223e-05,6.225e-05,
1008,73.2562,1.2675e-09,7.5069e-11,1.4048e-12,5.5728e-09,7.5069e-05,1.892e-05,
1009,73.2972,8.958e-11,3.5821e-11,1.2031e-12,5.5728e-09,3.5821e-05,2.6535e-05,
1010,73.3405,5.5429e-10,3.0346e-11,8.0065e-13,5.5728e-09,3.0346e-05,1.0358e-05,
1011,73.3805,4.2265e-11,5.0031e-11,1.9833e-12,5.5728e-09,5.0031e-05,5.0211e-05,
1012,73.4236,6.1427e-10,3.5417e-11,9.1522e-13,5.5728e-09,3.5417e-05,1.1767e-05,
1013,73.4635,6.9882e-11,6.1741e-11,1.5509e-12,5.5728e-09,6.1741e-05,6.029e-05,
1014,73.5071,3.5663e-10,1.4391e-11,6.1755e-13,5.5728e-09,1.4391e-05,8.6244e-06,
1015,73.5453,7.1705e-11,3.3783e-11,1.3159e-12,5.5728e-09,3.3783e-05,3.4278e-05,
1016,73.5884,5.278e-10,2.1088e-11,6.6869e-13,5.5728e-09,2.1088e-05,9.3476e-06,
1017,73.6276,4.8694e-11,3.479e-11,1.067e-12,5.5728e-09,3.479e-05,3.4743e-05,
1018,73.6707,3.0134e-10,1.3054e-11,5.0277e-13,5.5728e-09,1.3054e-05,8.0645e-06,
1019,73.708,4.5462e-11,5.0531e-11,1.5828e-12,5.5728e-09,5.0531e-05,5.0206e-05,
1020,73.7515,9.8525e-10,3.1411e-11,7.7427e-13,5.5728e-09,3.1411e-05,1.0663e-05,
1021,73.7908,6.3937e-11,5.4131e-11,1.8821e-12,5.5728e-09,5.4131e-05,3.5748e-05,
1022,73.8342,6.2722e-10,4.5771e-11,1.1141e-12,5.5728e-09,4.5771e-05,1.325e-05,
1023,73.8745,5.9215e-11,3.3541e-11,9.7034e-13,5.5728e-09,3.3541e-05,3.4855e-05,
1024,73.9177,3.9752e-10,1.9547e-11,5.443e-13,5.5728e-09,1.9547e-05,8.9265e-06,
1025,73.9574,4.5963e-11,7.2205e-11,2.3235e-12,5.5728e-09,7.2205e-05,4.4288e-05,
1026,74.0016,1.0659e-09,6.0923e-11,1.1156e-12,5.5728e-09,6.0923e-05,1.7007e-05,
1027,74.042,8.3578e-11,5.3056e-11,1.2082e-12,5.5728e-09,5.3056e-05,5.2274e-05,
1028,74.0853,2.6612e-10,1.2025e-11,4.8842e-13,5.5728e-09,1.2025e-05,7.9902e-06,
1029,74.1224,6.1311e-11,7.615e-11,3.7884e-12,5.5728e-09,7.615e-05,6.1432e-05,
1030,74.165,1.9572e-09,5.6042e-11,1.3546e-12,5.5728e-09,5.6042e-05,3.4551e-05,
1031,74.2091,1.8929e-10,4.76e-11,8.8476e-13,5.5728e-09,4.76e-05,1.3455e-05,
1032,74.2517,5.6475e-11,2.4717e-11,9.2548e-13,5.5728e-09,2.4717e-05,1.8247e-05,
1033,74.2953,4.0702e-10,2.0945e-11,6.5414e-13,5.5728e-09,2.0945e-05,9.0504e-06,
1034,74.3344,3.3072e-11,7.4157e-11,2.9737e-12,5.5728e-09,7.4157e-05,7.4184e-05,
1035,74.3783,1.0753e-09,6.3087e-11,1.3963e-12,5.5728e-09,6.3087e-05,1.7163e-05,
1036,74.4203,1.0276e-10,1.7158e-11,5.6205e-13,5.5728e-09,1.7158e-05,2.0118e-05,
1037,74.4641,2.6782e-10,9.3842e-12,3.9731e-13,5.5728e-09,9.3842e-06,8.053e-06,
1038,74.5025,3.2551e-11,5.6555e-11,1.8485e-12,5.5727e-09,5.6555e-05,6.0063e-05,
1039,74.5469,9.9454e-10,3.4575e-11,7.3565e-13,5.5727e-09,3.4575e-05,1.14e-05,
1040,74.5885,7.652e-11,1.7579e-11,9.0653e-13,5.5727e-09,1.7579e-05,1.9363e-05,
1041,74.6327,3.4311e-10,1.4935e-11,5.4951e-13,5.5727e-09,1.4935e-05,8.5106e-06,
1042,74.6717,3.3497e-11,7.1656e-11,1.9573e-12,5.5727e-09,7.1656e-05,4.1943e-05,
1043,74.7158,1.0288e-09,6.0678e-11,1.1268e-12,5.5727e-09,6.0678e-05,1.6174e-05,
1044,74.7575,7.1198e-11,4.93e-11,1.3476e-12,5.5727e-09,4.93e-05,4.9384e-05,
1045,74.8013,4.7766e-10,2.5586e-11,6.4992e-13,5.5727e-09,2.5586e-05,9.6835e-06,
1046,74.8404,6.0613e-11,4.1117e-11,1.3398e-12,5.5727e-09,4.1117e-05,4.1311e-05,
1047,74.8846,6.2493e-10,1.5862e-11,4.925e-13,5.5727e-09,1.5862e-05,8.5211e-06,
1048,74.9254,5.7497e-11,1.3898e-11,3.9991e-13,5.5727e-09,1.3898e-05,1.679e-05,
1049,74.969,1.3785e-10,9.7273e-12,2.9564e-13,5.5727e-09,9.7273e-06,7.7182e-06,
1050,75.005,2.8919e-11,9.2525e-11,1.8734e-12,5.5727e-09,9.2525e-05,8.9486e-05,
1051,75.0489,3.7697e-09,1.5565e-11,5.0556e-13,5.5727e-09,1.5565e-05,8.4523e-06,
1052,75.0885,1.0298e-10,1.6526e-11,4.9994e-13,5.5727e-09,1.6526e-05,1.8484e-05,
1053,75.1328,2.5977e-10,1.0442e-11,3.4244e-13,5.5727e-09,1.0442e-05,7.6929e-06,
1054,75.1744,2.9478e-11,2.2291e-10,4.9655e-12,5.5725e-09,0.00022291,7.2939e-05,
1055,75.2169,2.1499e-08,1.6762e-10,2.8581e-12,5.5725e-09,0.00016762,4.0322e-05,
1056,75.2581,2.5446e-10,1.1107e-10,2.7759e-12,5.5725e-09,0.00011107,0.00010869,
1057,75.3016,6.2727e-10,2.5611e-11,6.6997e-13,5.5725e-09,2.5611e-05,9.7037e-06,
1058,75.3423,1.2141e-10,3.5582e-11,1.5714e-12,5.5725e-09,3.5582e-05,2.0715e-05,
1059,75.3855,5.8948e-10,2.5992e-11,8.6484e-13,5.5725e-09,2.5992e-05,1.513e-05,
1060,75.4289,7.8545e-11,2.2114e-11,6.457e-13,5.5725e-09,2.2114e-05,9.1874e-06,
1061,75.4699,3.1579e-11,3.9908e-11,1.1403e-12,5.5725e-09,3.9908e-05,2.1414e-05,
1062,75.514,5.6324e-10,3.3785e-11,7.5052e-13,5.5725e-09,3.3785e-05,1.093e-05,
1063,75.5547,4.0045e-11,5.8618e-11,1.7196e-12,5.5725e-09,5.8618e-05,3.2991e-05,
1064,75.5984,6.4429e-10,4.9865e-11,1.0791e-12,5.5725e-09,4.9865e-05,1.3748e-05,
1065,75.6403,5.5041e-11,2.3025e-11,9.5503e-13,5.5725e-09,2.3025e-05,2.1607e-05,
1066,75.6842,4.1652e-10,1.9466e-11,5.6408e-13,5.5725e-09,1.9466e-05,8.892e-06,
1067,75.7221,3.4756e-11,1.0805e-10,1.9644e-12,5.5725e-09,0.00010805,0.00010345,
1068,75.7672,1.0871e-09,5.4708e-12,2.8102e-13,5.5725e-09,5.4708e-06,8.6759e-06,
1069,75.8083,1.1834e-10,1.1844e-11,5.2534e-13,5.5725e-09,1.1844e-05,1.2014e-05,
1070,75.8524,1.4199e-10,1.1095e-11,3.4065e-13,5.5725e-09,1.1095e-05,7.6724e-06,
1071,76.0079,2.5096e-11,5.8862e-12,2.5547e-13,5.4045e-09,5.8862e-06,4.8188e-06,
1072,76.0437,4.3814e-05,1.3324e-11,6.1199e-13,5.4045e-09,1.3324e-05,1.5056e-05,
1073,76.0873,2.3572e-09,9.5144e-12,2.9314e-13,5.4045e-09,9.5144e-06,5.2386e-06,
1074,76.1274,2.385e-11,1.7043e-11,4.0725e-13,5.4045e-09,1.7043e-05,1.7682e-05,
1075,76.1711,1.6666e-10,5.8892e-12,2.5253e-13,5.4045e-09,5.8892e-06,4.8743e-06,
1076,76.208,2.3781e-11,2.0473e-11,5.9073e-13,5.4045e-09,2.0473e-05,2.0967e-05,
1077,76.2524,1.1952e-09,6.4598e-12,2.9122e-13,5.4045e-09,6.4598e-06,4.8385e-06,
1078,76.2872,2.6612e-11,9.4531e-11,3.6545e-12,5.4045e-09,9.4531e-05,0.00010318,
1079,76.3309,4.7304e-09,5.8406e-11,1.1407e-12,5.4045e-09,5.8406e-05,1.4954e-05,
1080,76.374,1.3213e-10,1.158e-11,5.3822e-13,5.4045e-09,1.158e-05,1.1432e-05,
1081,76.4168,2.2651e-10,7.965e-12,4.0318e-13,5.4045e-09,7.965e-06,6.867e-06,
1082,76.4597,3.9207e-11,5.9824e-12,3.261e-13,5.4045e-09,5.9824e-06,5.0236e-06,
1083,76.4978,2.5882e-11,6.7564e-11,1.6991e-12,5.4045e-09,6.7564e-05,2.4827e-05,
1084,76.5406,1.2244e-09,5.1006e-11,1.0716e-12,5.4045e-09,5.1006e-05,1.3088e-05,
1085,76.5811,8.1143e-11,2.9735e-11,7.8225e-13,5.4045e-09,2.9735e-05,2.992e-05,
1086,76.6251,2.0181e-10,8.1494e-12,3.8048e-13,5.4045e-09,8.1494e-06,5.1398e-06,
1087,76.6629,3.5636e-11,6.1217e-11,2.002e-12,5.4045e-09,6.1217e-05,2.9217e-05,
1088,76.7057,1.2437e-09,4.4593e-11,9.8615e-13,5.4045e-09,4.4593e-05,1.6649e-05,
1089,76.749,9.8212e-11,3.3615e-11,7.113e-13,5.4045e-09,3.3615e-05,9.2921e-06,
1090,76.7895,5.6106e-11,1.9213e-11,6.3537e-13,5.4045e-09,1.9213e-05,9.2162e-06,
1091,76.8323,2.7759e-10,1.4444e-11,5.0194e-13,5.4045e-09,1.4444e-05,6.1068e-06,
1092,76.8734,3.3357e-11,6.1176e-12,3.7544e-13,5.4045e-09,6.1176e-06,8.1266e-06,
1093,76.917,9.5072e-11,5.9882e-12,2.9446e-13,5.4045e-09,5.9882e-06,4.8362e-06,
1094,76.9535,1.6414e-11,1.0541e-10,2.4945e-12,5.4044e-09,0.00010541,3.6051e-05,
1095,76.9967,4.7239e-09,7.7485e-11,1.5118e-12,5.4044e-09,7.7485e-05,2.25e-05,
1096,77.0394,1.364e-10,5.8166e-11,1.0636e-12,5.4044e-09,5.8166e-05,1.4727e-05,
1097,77.0802,8.9801e-11,3.3375e-11,7.7884e-13,5.4044e-09,3.3375e-05,3.3204e-05,
1098,77.1243,2.2731e-10,8.8125e-12,3.7042e-13,5.4044e-09,8.8125e-06,5.2409e-06,
1099,77.1622,3.9012e-11,2.1396e-11,1.0526e-12,5.4044e-09,2.1396e-05,2.3029e-05,
1100,77.2069,6.7643e-10,1.2238e-11,4.6924e-13,5.4044e-09,1.2238e-05,1.3536e-05,
1101,77.2549,7.0341e-11,6.6576e-12,3.0283e-13,5.4044e-09,6.6576e-06,4.8642e-06,
1102,77.2923,2.0371e-11,2.6991e-11,9.7325e-13,5.4044e-09,2.6991e-05,2.7953e-05,
1103,77.3366,1.195e-09,1.9339e-11,5.1785e-13,5.4044e-09,1.9339e-05,6.6306e-06,
1104,77.3773,3.6578e-11,3.1981e-11,1.2119e-12,5.4044e-09,3.1981e-05,2.3632e-05,
1105,77.4211,3.9058e-10,2.7295e-11,6.8852e-13,5.4044e-09,2.7295e-05,8.1444e-06,
1106,77.4619,3.8675e-11,1.7347e-11,6.2975e-13,5.4044e-09,1.7347e-05,1.8598e-05,
1107,77.5062,2.4204e-10,1.1776e-11,3.864e-13,5.4044e-09,1.1776e-05,5.7598e-06,
1108,77.5466,2.8327e-11,2.1886e-11,5.6178e-13,5.4044e-09,2.1886e-05,2.2182e-05,
1109,77.5905,1.8287e-10,6.0805e-12,3.3204e-13,5.4044e-09,6.0805e-06,4.9501e-06,
1110,77.627,2.7889e-11,1.0148e-10,4.1088e-12,5.4044e-09,0.00010148,7.7714e-05,
1111,77.6701,2.4165e-09,5.4899e-11,1.7734e-12,5.4044e-09,5.4899e-05,4.9358e-05,
1112,77.7141,2.4358e-10,4.6545e-11,8.8686e-13,5.4044e-09,4.6545e-05,1.1886e-05,
1113,77.7554,6.6035e-11,3.0131e-11,1.2068e-12,5.4044e-09,3.0131e-05,3.2199e-05,
1114,77.7992,3.4334e-10,1.7504e-11,5.595e-13,5.4044e-09,1.7504e-05,6.6844e-06,
1115,77.839,4.3584e-11,3.0398e-11,7.7499e-13,5.4044e-09,3.0398e-05,3.0426e-05,
1116,77.8837,2.0097e-10,6.9008e-12,3.5781e-13,5.4044e-09,6.9008e-06,5.0988e-06,
1117,77.9206,3.6186e-11,8.3667e-11,2.7453e-12,5.4044e-09,8.3667e-05,5.5332e-05,
1118,77.9632,1.2437e-09,3.9678e-11,1.1704e-12,5.4044e-09,3.9678e-05,3.2979e-05,
1119,78.0078,1.6994e-10,3.3533e-11,7.2043e-13,5.4044e-09,3.3533e-05,9.0962e-06,
1120,78.0484,4.6162e-11,2.3001e-11,6.6131e-13,5.4044e-09,2.3001e-05,2.4306e-05,
1121,78.0922,2.7201e-10,1.2171e-11,3.6873e-13,5.4044e-09,1.2171e-05,5.8066e-06,
1122,78.1336,3.3193e-11,1.9648e-11,4.8952e-13,5.4044e-09,1.9648e-05,2.0371e-05,
1123,78.1775,1.8481e-10,5.929e-12,3.1769e-13,5.4044e-09,5.929e-06,4.9906e-06,
1124,78.2154,2.6668e-11,2.0984e-11,7.7255e-13,5.4044e-09,2.0984e-05,2.3247e-05,
1125,78.2603,6.1755e-10,1.7922e-11,4.2876e-13,5.4044e-09,1.7922e-05,6.6656e-06,
1126,78.3,3.495e-11,3.2705e-11,7.2045e-13,5.4044e-09,3.2705e-05,3.2875e-05,
1127,78.3439,2.0546e-10,7.7811e-12,3.5271e-13,5.4044e-09,7.7811e-06,5.1443e-06,
1128,78.3825,3.8848e-11,2.8239e-11,1.1349e-12,5.4044e-09,2.8239e-05,2.7526e-05,
1129,78.4257,6.352e-10,2.3935e-11,4.9183e-13,5.4044e-09,2.3935e-05,8.9122e-06,
1130,78.4674,5.4004e-11,1.3092e-11,6.0406e-13,5.4044e-09,1.3092e-05,1.1229e-05,
1131,78.5105,6.9506e-11,1.1049e-11,4.1825e-13,5.4044e-09,1.1049e-05,5.5069e-06,
1132,78.5502,2.0723e-11,2.1547e-11,7.0396e-13,5.4044e-09,2.1547e-05,1.7343e-05,
1133,78.5936,3.3862e-10,1.8265e-11,5.1974e-13,5.4044e-09,1.8265e-05,6.3375e-06,
1134,78.6332,2.6614e-11,2.5145e-11,8.9926e-13,5.4044e-09,2.5145e-05,2.742e-05,
1135,78.6764,3.7886e-10,2.0099e-11,4.5259e-13,5.4044e-09,2.0099e-05,7.0537e-06,
1136,78.7173,3.9561e-11,3.5709e-11,7.7352e-13,5.4044e-09,3.5709e-05,3.5901e-05,
1137,78.7613,2.1487e-10,8.6046e-12,3.563e-13,5.4044e-09,8.6046e-06,5.2555e-06,
1138,78.7996,4.2311e-11,1.3404e-11,5.5005e-13,5.4044e-09,1.3404e-05,1.6195e-05,
1139,78.843,3.3022e-10,1.1429e-11,3.4546e-13,5.4044e-09,1.1429e-05,5.8672e-06,
1140,78.8826,2.8545e-11,2.4138e-11,7.4527e-13,5.4044e-09,2.4138e-05,2.4558e-05,
1141,78.9257,1.7893e-10,7.7837e-12,3.692e-13,5.4044e-09,7.7837e-06,5.0676e-06,
1142,78.9645,3.1239e-11,1.5751e-11,5.7784e-13,5.4044e-09,1.5751e-05,1.6466e-05,
1143,79.0075,3.1623e-10,7.728e-12,3.6897e-13,5.4044e-09,7.728e-06,5.1551e-06,
