"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1670,43.5797,1.577e-11,4.2391e-13,3.9137e-14,8.2869e-14,4.2391e-07,7.8108e-08,
1671,43.6036,7.0881e-13,4.9744e-13,3.7585e-14,8.2869e-14,4.9744e-07,1.129e-07,
1672,43.6284,6.4304e-13,4.434e-13,3.7533e-14,8.2869e-14,4.434e-07,6.425e-08,
1673,43.6483,2.1488e-13,6.5803e-13,8.8376e-14,8.2867e-14,6.5803e-07,8.4591e-07,
1674,43.6733,3.1404e-11,4.2319e-13,4.0305e-14,8.2867e-14,4.2319e-07,9.136e-08,
1675,43.698,1.0141e-12,4.6521e-13,3.7818e-14,8.2867e-14,4.6521e-07,7.7518e-08,
1676,43.7224,3.8753e-13,4.4029e-13,3.7719e-14,8.2867e-14,4.4029e-07,6.4149e-08,
1677,43.7422,3.1397e-13,6.225e-13,3.6691e-14,8.2865e-14,6.225e-07,2.431e-07,
1678,43.7676,3.1324e-11,4.8056e-13,3.6048e-14,8.2865e-14,4.8056e-07,8.1764e-08,
1679,43.7915,4.7682e-13,4.4378e-13,3.7685e-14,8.2865e-14,4.4378e-07,8.4251e-08,
1680,43.8157,6.0265e-13,4.5064e-13,3.6825e-14,8.2865e-14,4.5064e-07,6.6019e-08,
1681,43.8381,3.3666e-13,4.2458e-13,3.8926e-14,8.2865e-14,4.2458e-07,7.7229e-08,
1682,43.8616,2.0255e-12,4.9385e-13,3.6533e-14,8.2864e-14,4.9385e-07,1.0517e-07,
1683,43.8867,6.2615e-13,4.429e-13,3.7676e-14,8.2864e-14,4.429e-07,6.4306e-08,
1684,43.9067,2.1224e-13,7.7735e-13,8.688e-14,8.2862e-14,7.7735e-07,1.0252e-06,
1685,43.9316,3.14e-11,4.2791e-13,4.1057e-14,8.2862e-14,4.2791e-07,9.852e-08,
1686,43.9554,1.199e-12,5.3924e-13,3.4825e-14,8.2862e-14,5.3924e-07,1.6593e-07,
1687,43.9805,7.301e-13,4.5083e-13,3.7086e-14,8.2862e-14,4.5083e-07,6.4756e-08,
1688,44.0009,2.4856e-13,6.489e-13,7.6228e-14,8.2861e-14,6.489e-07,5.7016e-07,
1689,44.0259,1.5884e-11,4.0387e-13,5.2101e-14,8.2861e-14,4.0387e-07,1.0387e-07,
1690,44.0496,6.6476e-13,4.5267e-13,3.7032e-14,8.2861e-14,4.5267e-07,7.7669e-08,
1691,44.0739,1.6035e-12,4.4129e-13,3.6974e-14,8.2861e-14,4.4129e-07,6.4526e-08,
1692,44.0953,3.1725e-13,4.4209e-13,4.4277e-14,8.2861e-14,4.4209e-07,1.2744e-07,
1693,44.1202,7.9134e-12,4.248e-13,4.3963e-14,8.2861e-14,4.248e-07,7.3779e-08,
1694,44.1426,2.6575e-13,5.9974e-13,5.2938e-14,8.2861e-14,5.9974e-07,1.9605e-07,
1695,44.1675,4.4623e-12,4.9977e-13,4.7201e-14,8.2861e-14,4.9977e-07,1.2127e-07,
1696,44.1923,7.0177e-13,4.7279e-13,4.2336e-14,8.286e-14,4.7279e-07,8.1908e-08,
1697,44.2156,4.6596e-13,4.9832e-13,3.7035e-14,8.286e-14,4.9832e-07,1.4301e-07,
1698,44.2407,1.2998e-12,4.3743e-13,3.8439e-14,8.286e-14,4.3743e-07,6.4119e-08,
1699,44.2593,2.2692e-13,1.4479e-12,2.8321e-13,8.2852e-14,1.4479e-06,2.5572e-06,
1700,44.2861,1.2533e-10,8.1624e-13,1.2257e-13,8.2852e-14,8.1624e-07,3.6945e-07,
1701,44.3131,2.9919e-12,7.0424e-13,5.6643e-14,8.2852e-14,7.0424e-07,4.4713e-07,
1702,44.3383,5.3678e-12,4.5797e-13,4.1968e-14,8.2852e-14,4.5797e-07,8.7424e-08,
1703,44.3624,6.4287e-13,4.5516e-13,3.9356e-14,8.2852e-14,4.5516e-07,1.1774e-07,
1704,44.3875,6.7889e-13,4.2827e-13,3.8941e-14,8.2852e-14,4.2827e-07,6.5043e-08,
1705,44.4083,2.2403e-13,9.8452e-13,8.0056e-14,8.2851e-14,9.8452e-07,8.4761e-07,
1706,44.4335,1.5886e-11,5.1931e-13,5.391e-14,8.2851e-14,5.1931e-07,1.2769e-07,
1707,44.4574,9.7203e-13,4.6113e-13,4.3307e-14,8.2851e-14,4.6113e-07,1.5291e-07,
1708,44.4825,1.9342e-12,4.4037e-13,3.9819e-14,8.2851e-14,4.4037e-07,6.6054e-08,
1709,44.5047,2.6395e-13,6.237e-13,3.6789e-14,8.2851e-14,6.237e-07,2.4878e-07,
1710,44.5298,4.0462e-12,4.7209e-13,3.686e-14,8.2851e-14,4.7209e-07,7.3304e-08,
1711,44.5527,3.8725e-13,4.8078e-13,3.7949e-14,8.2851e-14,4.8078e-07,1.5129e-07,
1712,44.5775,1.1587e-12,4.3635e-13,3.8115e-14,8.2851e-14,4.3635e-07,6.4673e-08,
1713,44.5985,2.4723e-13,6.935e-13,3.8399e-14,8.285e-14,6.935e-07,3.9539e-07,
1714,44.6235,7.9478e-12,4.6194e-13,3.6593e-14,8.285e-14,4.6194e-07,6.9865e-08,
1715,44.6458,4.8627e-13,5.0948e-13,4.1904e-14,8.285e-14,5.0948e-07,2.6268e-07,
1716,44.6707,2.1318e-12,4.3013e-13,3.937e-14,8.285e-14,4.3013e-07,6.6872e-08,
1717,44.6929,3.497e-13,5.4534e-13,3.9016e-14,8.285e-14,5.4534e-07,1.7071e-07,
1718,44.7181,2.09e-12,4.5458e-13,3.6779e-14,8.285e-14,4.5458e-07,6.6213e-08,
1719,44.7397,2.7808e-13,4.8042e-13,4.6082e-14,8.285e-14,4.8042e-07,2.868e-07,
1720,44.7654,4.0474e-12,4.2305e-13,4.1037e-14,8.285e-14,4.2305e-07,7.3321e-08,
1721,44.7889,4.2232e-13,5.351e-13,3.609e-14,8.285e-14,5.351e-07,1.5557e-07,
1722,44.8137,1.1463e-12,4.4859e-13,3.7223e-14,8.285e-14,4.4859e-07,6.4905e-08,
1723,44.8348,2.5291e-13,5.6005e-13,5.5165e-14,8.2849e-14,5.6005e-07,4.5351e-07,
1724,44.8596,7.9458e-12,4.2366e-13,3.9665e-14,8.2849e-14,4.2366e-07,7.3446e-08,
1725,44.8826,5.6843e-13,5.4251e-13,3.8046e-14,8.2849e-14,5.4251e-07,1.7242e-07,
1726,44.9075,1.1373e-12,4.4836e-13,3.7408e-14,8.2849e-14,4.4836e-07,6.4932e-08,
1727,44.9287,2.6519e-13,5.2344e-13,5.7377e-14,8.2849e-14,5.2344e-07,4.3646e-07,
1728,44.9535,7.9364e-12,4.2713e-13,3.9398e-14,8.2849e-14,4.2713e-07,7.7024e-08,
1729,44.977,5.8593e-13,4.9141e-13,3.7578e-14,8.2849e-14,4.9141e-07,1.0092e-07,
1730,45.0019,6.1969e-13,4.4414e-13,3.7774e-14,8.2848e-14,4.4414e-07,6.4234e-08,
1731,45.0225,2.1124e-13,5.7362e-13,5.9491e-14,8.2847e-14,5.7362e-07,5.282e-07,
1732,45.0473,1.5727e-11,4.3196e-13,3.9147e-14,8.2847e-14,4.3196e-07,8.0923e-08,
1733,45.0708,6.8228e-13,5.0443e-13,3.6958e-14,8.2847e-14,5.0443e-07,1.163e-07,
1734,45.0957,6.4931e-13,4.4645e-13,3.7046e-14,8.2847e-14,4.4645e-07,6.4354e-08,
1735,45.1161,2.1876e-13,5.8956e-13,7.1396e-14,8.2846e-14,5.8956e-07,5.7783e-07,
1736,45.1411,1.5766e-11,4.0593e-13,4.6841e-14,8.2846e-14,4.0593e-07,8.925e-08,
1737,45.1639,6.944e-13,5.658e-13,4.1508e-14,8.2846e-14,5.658e-07,2.3344e-07,
1738,45.1887,1.367e-12,4.5033e-13,3.7122e-14,8.2846e-14,4.5033e-07,6.5361e-08,
1739,45.2107,3.1094e-13,4.3351e-13,4.3868e-14,8.2846e-14,4.3351e-07,1.7923e-07,
1740,45.2356,4.005e-12,4.3196e-13,3.9475e-14,8.2846e-14,4.3196e-07,7.0304e-08,
1741,45.2587,3.3453e-13,5.0684e-13,3.6167e-14,8.2846e-14,5.0684e-07,1.1107e-07,
1742,45.2834,1.0915e-12,4.4956e-13,3.7303e-14,8.2846e-14,4.4956e-07,6.5028e-08,
1743,45.3057,2.3347e-13,4.7279e-13,4.0263e-14,8.2846e-14,4.7279e-07,2.1925e-07,
1744,45.3306,4.0103e-12,4.324e-13,3.8419e-14,8.2846e-14,4.324e-07,6.8588e-08,
1745,45.3534,3.4736e-13,5.9361e-13,3.5253e-14,8.2846e-14,5.9361e-07,2.2783e-07,
1746,45.379,2.0869e-12,4.5725e-13,3.7065e-14,8.2846e-14,4.5725e-07,6.781e-08,
1747,45.4013,3.4368e-13,4.9102e-13,3.9117e-14,8.2845e-14,4.9102e-07,2.1929e-07,
1748,45.4264,2.0873e-12,4.3288e-13,3.8176e-14,8.2845e-14,4.3288e-07,6.6603e-08,
1749,45.4488,3.2312e-13,5.6008e-13,3.4991e-14,8.2845e-14,5.6008e-07,1.9085e-07,
1750,45.4737,2.0852e-12,4.5045e-13,3.7217e-14,8.2845e-14,4.5045e-07,6.54e-08,
1751,45.4954,2.855e-13,5.2089e-13,4.1306e-14,8.2845e-14,5.2089e-07,2.8353e-07,
1752,45.5204,4.0409e-12,4.3068e-13,3.8473e-14,8.2845e-14,4.3068e-07,6.7032e-08,
1753,45.5428,3.7393e-13,5.6352e-13,3.6021e-14,8.2845e-14,5.6352e-07,2.0309e-07,
1754,45.5678,2.0984e-12,4.5003e-13,3.7233e-14,8.2845e-14,4.5003e-07,6.5156e-08,
1755,45.5887,2.8901e-13,5.7071e-13,6.1675e-14,8.2844e-14,5.7071e-07,4.9791e-07,
1756,45.6136,7.9544e-12,4.2083e-13,4.0689e-14,8.2844e-14,4.2083e-07,7.593e-08,
1757,45.6366,6.1453e-13,5.449e-13,3.7201e-14,8.2844e-14,5.449e-07,1.7505e-07,
1758,45.6615,1.1511e-12,4.5111e-13,3.7362e-14,8.2844e-14,4.5111e-07,6.55e-08,
1759,45.683,2.7719e-13,4.8325e-13,4.3258e-14,8.2844e-14,4.8325e-07,2.6274e-07,
1760,45.7079,4.0219e-12,4.3113e-13,3.867e-14,8.2844e-14,4.3113e-07,6.9988e-08,
1761,45.7309,3.9287e-13,5.21e-13,3.6416e-14,8.2844e-14,5.21e-07,1.3342e-07,
1762,45.7558,1.1001e-12,4.4853e-13,3.7459e-14,8.2844e-14,4.4853e-07,6.4888e-08,
1763,45.777,2.4184e-13,5.4179e-13,5.3938e-14,8.2843e-14,5.4179e-07,4.47e-07,
1764,45.8019,7.93e-12,4.2569e-13,3.9134e-14,8.2843e-14,4.2569e-07,7.6683e-08,
1765,45.8254,5.9434e-13,4.9549e-13,3.6541e-14,8.2843e-14,4.9549e-07,1.0786e-07,
1766,45.8504,6.3115e-13,4.4359e-13,3.7667e-14,8.2843e-14,4.4359e-07,6.4081e-08,
1767,45.87,2.1123e-13,7.3111e-13,7.6483e-14,8.2841e-14,7.3111e-07,8.9895e-07,
1768,45.8949,3.132e-11,4.2213e-13,3.9626e-14,8.2841e-14,4.2213e-07,8.8655e-08,
1769,45.9185,1.0473e-12,5.1872e-13,3.5851e-14,8.2841e-14,5.1872e-07,1.425e-07,
1770,45.9438,6.8403e-13,4.4548e-13,3.715e-14,8.2841e-14,4.4548e-07,6.4166e-08,
1771,45.9639,2.3158e-13,7.4526e-13,1.008e-13,8.2839e-14,7.4526e-07,9.1459e-07,
1772,45.9889,3.1367e-11,3.8822e-13,5.3613e-14,8.2839e-14,3.8822e-07,1.1079e-07,
1773,46.0127,1.011e-12,5.0909e-13,3.8097e-14,8.2839e-14,5.0909e-07,1.2051e-07,
1774,46.0368,1.6781e-12,4.5161e-13,3.7378e-14,8.2839e-14,4.5161e-07,7.3012e-08,
1775,46.0604,3.9242e-13,4.5158e-13,3.7169e-14,8.2839e-14,4.5158e-07,6.554e-08,
1776,46.0823,5.6022e-13,4.7592e-13,4.2628e-14,8.2839e-14,4.7592e-07,2.5825e-07,
1777,46.1071,4.0165e-12,4.2966e-13,3.8922e-14,8.2839e-14,4.2966e-07,7.0806e-08,
1778,46.1301,3.9703e-13,5.26e-13,3.5914e-14,8.2839e-14,5.26e-07,1.3941e-07,
1779,46.155,1.1036e-12,4.49e-13,3.739e-14,8.2839e-14,4.49e-07,6.5003e-08,
1780,46.176,2.4722e-13,5.5697e-13,5.7305e-14,8.2838e-14,5.5697e-07,4.8569e-07,
1781,46.2009,7.9333e-12,4.2419e-13,3.9278e-14,8.2838e-14,4.2419e-07,7.7138e-08,
1782,46.2245,6.2742e-13,4.9655e-13,3.6582e-14,8.2838e-14,4.9655e-07,1.1024e-07,
1783,46.2501,6.3575e-13,4.4345e-13,3.7749e-14,8.2838e-14,4.4345e-07,6.4049e-08,
1784,46.2702,2.1228e-13,7.2944e-13,8.8088e-14,8.2836e-14,7.2944e-07,8.4419e-07,
1785,46.2959,3.1312e-11,4.3285e-13,3.9443e-14,8.2836e-14,4.3285e-07,8.3984e-08,
1786,46.3204,9.5941e-13,4.9977e-13,3.6406e-14,8.2836e-14,4.9977e-07,1.1515e-07,
1787,46.3478,6.6103e-13,4.4836e-13,3.7021e-14,8.2836e-14,4.4836e-07,6.4589e-08,
1788,46.3716,2.218e-13,4.8175e-13,5.1353e-14,8.2836e-14,4.8175e-07,3.1202e-07,
1789,46.3996,7.9312e-12,4.1556e-13,4.3962e-14,8.2836e-14,4.1556e-07,7.9235e-08,
1790,46.4258,4.5089e-13,5.4839e-13,3.573e-14,8.2836e-14,5.4839e-07,1.8624e-07,
1791,46.4539,1.2434e-12,4.4795e-13,3.7276e-14,8.2836e-14,4.4795e-07,6.4572e-08,
1792,46.4778,2.6828e-13,5.1453e-13,5.4142e-14,8.2835e-14,5.1453e-07,3.7126e-07,
1793,46.5059,7.9316e-12,4.2541e-13,4.0624e-14,8.2835e-14,4.2541e-07,7.3277e-08,
1794,46.5325,4.8973e-13,5.2555e-13,3.6648e-14,8.2835e-14,5.2555e-07,1.4067e-07,
1795,46.5612,1.126e-12,4.5042e-13,3.7281e-14,8.2835e-14,4.5042e-07,6.5179e-08,
1796,46.5858,2.5214e-13,4.8503e-13,4.1306e-14,8.2835e-14,4.8503e-07,2.4824e-07,
1797,46.6139,4.0141e-12,4.3107e-13,3.8567e-14,8.2835e-14,4.3107e-07,6.8802e-08,
1798,46.6392,3.7089e-13,6.0113e-13,3.4879e-14,8.2835e-14,6.0113e-07,2.4107e-07,
1799,46.6672,2.0913e-12,4.5727e-13,3.7068e-14,8.2835e-14,4.5727e-07,6.7561e-08,
1800,46.6943,3.5043e-13,4.9308e-13,3.9181e-14,8.2834e-14,4.9308e-07,2.1683e-07,
1801,46.7222,2.0864e-12,4.3268e-13,3.8221e-14,8.2834e-14,4.3268e-07,6.6248e-08,
1802,46.7447,3.1606e-13,6.7299e-13,3.3901e-14,8.2834e-14,6.7299e-07,3.5362e-07,
1803,46.77,4.0455e-12,4.616e-13,3.6879e-14,8.2834e-14,4.616e-07,6.9511e-08,
1804,46.7927,4.5444e-13,5.1845e-13,4.0298e-14,8.2834e-14,5.1845e-07,2.6851e-07,
1805,46.8178,2.1142e-12,4.3068e-13,3.8683e-14,8.2834e-14,4.3068e-07,6.6414e-08,
1806,46.8396,3.5499e-13,6.6361e-13,3.6282e-14,8.2834e-14,6.6361e-07,3.5515e-07,
1807,46.8648,4.0614e-12,4.6177e-13,3.6734e-14,8.2834e-14,4.6177e-07,6.9083e-08,
1808,46.8873,4.4297e-13,4.9205e-13,4.3251e-14,8.2834e-14,4.9205e-07,2.3431e-07,
1809,46.9124,2.1228e-12,4.3038e-13,3.9604e-14,8.2834e-14,4.3038e-07,6.7205e-08,
1810,46.9349,3.3206e-13,5.5156e-13,3.6202e-14,8.2833e-14,5.5156e-07,1.7333e-07,
1811,46.9597,2.0884e-12,4.5647e-13,3.6782e-14,8.2833e-14,4.5647e-07,6.6545e-08,
1812,46.9817,2.8453e-13,4.9313e-13,4.884e-14,8.2833e-14,4.9313e-07,3.1585e-07,
1813,47.0066,4.059e-12,4.203e-13,4.1837e-14,8.2833e-14,4.203e-07,7.4639e-08,
1814,47.0297,4.4834e-13,5.3998e-13,3.5645e-14,8.2833e-14,5.3998e-07,1.6687e-07,
1815,47.0546,1.1703e-12,4.4817e-13,3.7245e-14,8.2833e-14,4.4817e-07,6.4668e-08,
1816,47.0757,2.5816e-13,5.5478e-13,5.516e-14,8.2833e-14,5.5478e-07,4.1804e-07,
1817,47.1007,7.936e-12,4.2524e-13,3.9661e-14,8.2833e-14,4.2524e-07,7.0906e-08,
1818,47.1249,5.1348e-13,5.1931e-13,3.748e-14,8.2833e-14,5.1931e-07,1.4216e-07,
1819,47.1502,1.1219e-12,4.4828e-13,3.7455e-14,8.2833e-14,4.4828e-07,6.4678e-08,
1820,47.1716,2.4381e-13,4.9491e-13,5.3418e-14,8.2832e-14,4.9491e-07,3.7875e-07,
1821,47.1968,7.9062e-12,4.2696e-13,3.9446e-14,8.2832e-14,4.2696e-07,7.8012e-08,
1822,47.2206,5.5154e-13,4.9363e-13,3.6919e-14,8.2832e-14,4.9363e-07,1.0315e-07,
1823,47.2454,6.2065e-13,4.4426e-13,3.7859e-14,8.2832e-14,4.4426e-07,6.416e-08,
1824,47.266,2.1278e-13,6.021e-13,6.2141e-14,8.2831e-14,6.021e-07,5.6396e-07,
1825,47.291,1.5704e-11,4.329e-13,3.9061e-14,8.2831e-14,4.329e-07,8.1453e-08,
1826,47.3148,7.099e-13,5.0626e-13,3.6259e-14,8.2831e-14,5.0626e-07,1.2058e-07,
1827,47.3399,6.6514e-13,4.4645e-13,3.7051e-14,8.2831e-14,4.4645e-07,6.4266e-08,
1828,47.3598,2.1848e-13,7.3874e-13,1.2488e-13,8.2829e-14,7.3874e-07,1.0851e-06,
1829,47.3849,3.139e-11,3.893e-13,6.5266e-14,8.2829e-14,3.893e-07,1.5905e-07,
1830,47.4088,1.2596e-12,5.079e-13,4.7315e-14,8.2829e-14,5.079e-07,2.0764e-07,
1831,47.4339,1.2936e-12,4.2755e-13,4.4765e-14,8.2829e-14,4.2755e-07,7.6162e-08,
1832,47.457,3.1173e-13,4.7468e-13,4.3128e-14,8.2829e-14,4.7468e-07,9.9728e-08,
1833,47.4814,2.3436e-12,4.6443e-13,3.8907e-14,8.2829e-14,4.6443e-07,7.2362e-08,
1834,47.5039,3.9002e-13,4.7459e-13,4.2331e-14,8.2829e-14,4.7459e-07,1.4851e-07,
1835,47.5288,2.2124e-12,4.2535e-13,4.2463e-14,8.2829e-14,4.2535e-07,6.957e-08,
1836,47.5507,2.5078e-13,7.1984e-13,7.5494e-14,8.2828e-14,7.1984e-07,4.8517e-07,
1837,47.5756,8.4177e-12,4.9971e-13,6.1824e-14,8.2828e-14,4.9971e-07,1.4686e-07,
1838,47.5992,6.7303e-13,4.8356e-13,6.7665e-14,8.2828e-14,4.8356e-07,2.8073e-07,
1839,47.6242,4.2237e-12,3.971e-13,5.9175e-14,8.2828e-14,3.971e-07,1.2752e-07,
1840,47.648,4.9749e-13,5.2078e-13,5.9815e-14,8.2828e-14,5.2078e-07,1.5604e-07,
1841,47.6717,3.7715e-12,5.291e-13,4.0761e-14,8.2828e-14,5.291e-07,1.4068e-07,
1842,47.6969,1.1762e-12,4.6124e-13,4.0852e-14,8.2828e-14,4.6124e-07,7.5035e-08,
1843,47.7206,2.6096e-13,6.137e-13,5.7002e-14,8.2827e-14,6.137e-07,4.1537e-07,
1844,47.746,4.5587e-12,4.127e-13,5.1075e-14,8.2827e-14,4.127e-07,9.8202e-08,
1845,47.7691,5.1704e-13,5.9897e-13,5.4077e-14,8.2827e-14,5.9897e-07,3.5562e-07,
1846,47.7941,2.9277e-12,4.7354e-13,4.3771e-14,8.2827e-14,4.7354e-07,8.5531e-08,
1847,47.8164,4.5788e-13,5.6524e-13,5.355e-14,8.2827e-14,5.6524e-07,3.6811e-07,
1848,47.8413,2.598e-12,4.2077e-13,4.6167e-14,8.2827e-14,4.2077e-07,8.0221e-08,
1849,47.864,4.4549e-13,5.7912e-13,5.2372e-14,8.2827e-14,5.7912e-07,3.2627e-07,
1850,47.889,2.4758e-12,4.6571e-13,4.1024e-14,8.2827e-14,4.6571e-07,7.6753e-08,
1851,47.9114,4.1504e-13,5.0332e-13,4.4755e-14,8.2827e-14,5.0332e-07,2.0354e-07,
1852,47.9364,2.3357e-12,4.248e-13,4.3807e-14,8.2827e-14,4.248e-07,7.2926e-08,
1853,47.9588,2.9457e-13,5.6266e-13,5.8981e-14,8.2827e-14,5.6266e-07,2.2653e-07,
1854,47.9838,4.4422e-12,4.8561e-13,4.9205e-14,8.2827e-14,4.8561e-07,1.0636e-07,
1855,48.007,4.123e-13,5.4684e-13,5.594e-14,8.2826e-14,5.4684e-07,3.3347e-07,
1856,48.0318,3.1594e-12,4.0801e-13,5.0692e-14,8.2826e-14,4.0801e-07,9.623e-08,
1857,48.0557,4.4428e-13,5.1209e-13,4.9855e-14,8.2826e-14,5.1209e-07,1.3258e-07,
1858,48.0799,2.8961e-12,4.7407e-13,4.3123e-14,8.2826e-14,4.7407e-07,8.5279e-08,
1859,48.1031,4.9107e-13,4.9827e-13,3.7668e-14,8.2826e-14,4.9827e-07,1.342e-07,
1860,48.1281,1.3242e-12,4.3854e-13,3.8477e-14,8.2826e-14,4.3854e-07,6.389e-08,
1861,48.1474,2.2058e-13,1.3868e-12,2.3263e-13,8.2818e-14,1.3868e-06,1.2607e-06,
1862,48.1726,1.2482e-10,1.0462e-12,1.4485e-13,8.2818e-14,1.0462e-06,4.4045e-07,
1863,48.1968,1.9959e-12,4.3324e-13,4.7801e-14,8.2818e-14,4.3324e-07,1.068e-07,
1864,48.2211,6.6187e-12,4.1384e-13,4.4348e-14,8.2818e-14,4.1384e-07,7.9609e-08,
1865,48.2448,4.321e-13,4.3437e-13,4.0128e-14,8.2818e-14,4.3437e-07,6.7952e-08,
1866,48.2678,6.1613e-13,4.2305e-13,3.9461e-14,8.2818e-14,4.2305e-07,7.2225e-08,
1867,48.2916,1.0646e-12,4.4204e-13,3.8718e-14,8.2818e-14,4.4204e-07,7.5316e-08,
1868,48.3162,5.795e-13,4.2255e-13,3.969e-14,8.2818e-14,4.2255e-07,7.1983e-08,
1869,48.3404,5.7315e-13,4.3918e-13,3.8785e-14,8.2818e-14,4.3918e-07,7.5103e-08,
1870,48.3645,5.7873e-13,4.2269e-13,3.9972e-14,8.2818e-14,4.2269e-07,7.2336e-08,
1871,48.3887,5.7222e-13,4.3651e-13,3.8847e-14,8.2818e-14,4.3651e-07,7.5579e-08,
1872,48.4136,5.7816e-13,4.2286e-13,4.0287e-14,8.2818e-14,4.2286e-07,7.3176e-08,
1873,48.4374,5.7289e-13,4.3274e-13,3.8941e-14,8.2818e-14,4.3274e-07,7.7141e-08,
1874,48.4611,5.7897e-13,4.2266e-13,4.0706e-14,8.2818e-14,4.2266e-07,7.4929e-08,
1875,48.4849,5.7386e-13,4.2835e-13,3.9082e-14,8.2818e-14,4.2835e-07,8.0142e-08,
1876,48.5093,5.819e-13,4.3396e-13,3.8289e-14,8.2818e-14,4.3396e-07,6.5697e-08,
1877,48.5319,3.3024e-13,4.2213e-13,4.053e-14,8.2818e-14,4.2213e-07,9.3568e-08,
1878,48.5563,2.0192e-12,4.2263e-13,3.9468e-14,8.2818e-14,4.2263e-07,7.6798e-08,
1879,48.5807,3.6914e-13,4.3773e-13,3.7713e-14,8.2818e-14,4.3773e-07,6.3977e-08,
1880,48.6021,3.1331e-13,5.4834e-13,6.4915e-14,8.2817e-14,5.4834e-07,4.0973e-07,
1881,48.6274,1.564e-11,4.256e-13,3.9391e-14,8.2817e-14,4.256e-07,7.232e-08,
1882,48.6513,5.842e-13,4.3096e-13,3.8149e-14,8.2817e-14,4.3096e-07,6.9094e-08,
1883,48.6744,5.6247e-13,4.0531e-13,4.3621e-14,8.2816e-14,4.0531e-07,1.1079e-07,
1884,48.6995,1.0703e-12,4.3565e-13,3.7896e-14,8.2816e-14,4.3565e-07,6.4243e-08,
1885,48.7207,2.2987e-13,4.1409e-13,4.7002e-14,8.2816e-14,4.1409e-07,1.775e-07,
1886,48.7458,7.8483e-12,4.3196e-13,3.8061e-14,8.2816e-14,4.3196e-07,7.2479e-08,
1887,48.7694,3.6799e-13,4.2641e-13,3.8826e-14,8.2816e-14,4.2641e-07,6.7403e-08,
1888,48.7922,5.6275e-13,4.1214e-13,4.2138e-14,8.2816e-14,4.1214e-07,1.7018e-07,
1889,48.8171,2.0523e-12,4.4281e-13,3.7683e-14,8.2816e-14,4.4281e-07,6.7252e-08,
1890,48.8399,3.0393e-13,3.7936e-13,4.4863e-14,8.2816e-14,3.7936e-07,1.7106e-07,
1891,48.8649,2.0545e-12,4.2413e-13,3.8417e-14,8.2816e-14,4.2413e-07,6.7359e-08,
1892,48.8874,3.044e-13,4.1425e-13,3.9852e-14,8.2815e-14,4.1425e-07,1.8513e-07,
1893,48.913,2.0604e-12,4.4542e-13,3.7619e-14,8.2815e-14,4.4542e-07,6.7268e-08,
1894,48.9361,3.1162e-13,3.8475e-13,4.3953e-14,8.2815e-14,3.8475e-07,1.9647e-07,
1895,48.9611,2.067e-12,4.2547e-13,3.8276e-14,8.2815e-14,4.2547e-07,6.6842e-08,
1896,48.9838,3.1365e-13,4.1289e-13,3.9628e-14,8.2815e-14,4.1289e-07,1.9378e-07,
1897,49.0088,2.0689e-12,4.4581e-13,3.7591e-14,8.2815e-14,4.4581e-07,6.6171e-08,
1898,49.0317,3.0123e-13,3.5555e-13,4.2543e-14,8.2815e-14,3.5555e-07,1.8068e-07,
1899,49.0568,2.0708e-12,4.298e-13,3.7956e-14,8.2815e-14,4.298e-07,6.5353e-08,
1900,49.0804,2.8029e-13,5.1542e-13,4.1749e-14,8.2815e-14,5.1542e-07,2.9824e-07,
1901,49.1087,4.0271e-12,4.4859e-13,3.7546e-14,8.2815e-14,4.4859e-07,6.7243e-08,
1902,49.1314,3.9146e-13,3.8228e-13,4.296e-14,8.2815e-14,3.8228e-07,2.1742e-07,
1903,49.1565,2.092e-12,4.3104e-13,3.7925e-14,8.2815e-14,4.3104e-07,6.5053e-08,
1904,49.1787,3.0183e-13,4.8336e-13,4.1497e-14,8.2814e-14,4.8336e-07,2.6844e-07,
1905,49.2044,4.0326e-12,4.47e-13,3.7525e-14,8.2814e-14,4.47e-07,6.5645e-08,
1906,49.2268,3.4788e-13,4.5447e-13,4.7129e-14,8.2814e-14,4.5447e-07,3.1371e-07,
1907,49.2523,4.04e-12,4.2755e-13,3.8263e-14,8.2814e-14,4.2755e-07,6.6242e-08,
1908,49.2743,3.9091e-13,5.4917e-13,4.8655e-14,8.2814e-14,5.4917e-07,3.528e-07,
1909,49.2991,4.0417e-12,4.4859e-13,3.7526e-14,8.2814e-14,4.4859e-07,6.8911e-08,
1910,49.3225,4.4766e-13,3.704e-13,4.1775e-14,8.2814e-14,3.704e-07,1.2221e-07,
1911,49.3474,1.0925e-12,4.3213e-13,3.7875e-14,8.2814e-14,4.3213e-07,6.458e-08,
1912,49.3712,2.3335e-13,6.1184e-13,4.7812e-14,8.2813e-14,6.1184e-07,3.9804e-07,
1913,49.397,7.8929e-12,4.5253e-13,3.7578e-14,8.2813e-14,4.5253e-07,7.7758e-08,
1914,49.4212,5.6694e-13,3.8408e-13,3.9824e-14,8.2813e-14,3.8408e-07,1.0587e-07,
1915,49.4469,6.2227e-13,4.3562e-13,3.7682e-14,8.2813e-14,4.3562e-07,6.3979e-08,
1916,49.468,2.1251e-13,7.4188e-13,4.913e-14,8.2812e-14,7.4188e-07,5.3731e-07,
