"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1035,34.0814,3.0466e-09,1.3334e-12,3.447e-14,1.1468e-13,1.3334e-06,1.0549e-06,
1036,34.1158,1.9071e-11,5.6344e-13,1.122e-14,1.1468e-13,5.6344e-07,5.9979e-07,
1037,34.1527,3.4939e-12,1.1791e-13,1.9922e-15,1.1467e-13,1.1791e-07,1.9429e-07,
1038,34.175,9.0289e-13,2.1378e-12,3.5722e-14,1.1453e-13,2.1378e-06,2.1204e-06,
1039,34.2104,7.5901e-10,1.1902e-13,2.8905e-15,1.1453e-13,1.1902e-07,1.9588e-07,
1040,34.2386,2.5859e-12,7.0788e-13,1.5726e-14,1.1452e-13,7.0788e-07,7.6284e-07,
1041,34.2766,4.793e-11,1.05e-13,1.8004e-15,1.1452e-13,1.05e-07,1.97e-07,
1042,34.3065,1.1633e-12,9.2992e-13,2.3426e-14,1.1451e-13,9.2992e-07,8.8921e-07,
1043,34.3444,2.405e-11,1.7364e-13,5.6049e-15,1.1451e-13,1.7364e-07,2.2549e-07,
1044,34.3788,1.5595e-12,3.6604e-13,8.8195e-15,1.1451e-13,3.6604e-07,4.4736e-07,
1045,34.4164,3.4508e-12,1.1402e-13,1.8228e-15,1.1451e-13,1.1402e-07,1.9714e-07,
1046,34.447,8.27e-13,9.9964e-13,1.8685e-14,1.1451e-13,9.9964e-07,1.0292e-06,
1047,34.4844,2.4206e-11,1.2412e-13,3.662e-15,1.1451e-13,1.2412e-07,2.019e-07,
1048,34.516,1.4187e-12,5.7143e-13,1.1461e-14,1.1451e-13,5.7143e-07,6.1751e-07,
1049,34.5575,1.2412e-11,1.1652e-13,1.714e-15,1.1451e-13,1.1652e-07,1.9491e-07,
1050,34.585,9.3212e-13,1.025e-12,1.9623e-14,1.1449e-13,1.025e-06,1.0583e-06,
1051,34.6224,9.5279e-11,1.1968e-13,2.6368e-15,1.1449e-13,1.1968e-07,1.9498e-07,
1052,34.6513,1.3812e-12,5.4756e-13,1.0318e-14,1.1447e-13,5.4756e-07,5.9824e-07,
1053,34.6887,9.5273e-11,1.1405e-13,2.0582e-15,1.1447e-13,1.1405e-07,1.9407e-07,
1054,34.7139,9.1599e-13,3.4683e-12,9.1684e-14,1.1439e-13,3.4683e-06,3.7625e-06,
1055,34.7528,3.7907e-10,5.2724e-13,1.5263e-14,1.1439e-13,5.2724e-07,4.4716e-07,
1056,34.7897,5.6807e-12,2.6479e-13,5.8343e-15,1.1439e-13,2.6479e-07,3.2344e-07,
1057,34.8298,1.7118e-12,1.1799e-13,2.0225e-15,1.1439e-13,1.1799e-07,1.9387e-07,
1058,34.8548,6.7543e-13,2.0846e-12,3.6475e-14,1.1425e-13,2.0846e-06,2.0902e-06,
1059,34.8948,7.5753e-10,1.1968e-13,2.9427e-15,1.1425e-13,1.1968e-07,1.9621e-07,
1060,34.9252,2.5513e-12,2.4247e-13,4.1911e-15,1.1424e-13,2.4247e-07,2.8289e-07,
1061,34.9635,2.4222e-11,1.2598e-13,2.1273e-15,1.1424e-13,1.2598e-07,1.9509e-07,
1062,34.994,1.0167e-12,6.5348e-13,1.0016e-14,1.1424e-13,6.5348e-07,5.997e-07,
1063,35.0314,2.3968e-11,1.027e-13,2.2312e-15,1.1424e-13,1.027e-07,1.9569e-07,
1064,35.0626,1.0151e-12,5.4701e-13,1.6325e-14,1.1423e-13,5.4701e-07,5.5891e-07,
1065,35.0999,2.3918e-11,1.4588e-13,3.5788e-15,1.1423e-13,1.4588e-07,2.0396e-07,
1066,35.1345,1.143e-12,1.0125e-13,3.3689e-15,1.1423e-13,1.0125e-07,2.2653e-07,
1067,35.173,3.2331e-12,1.7134e-13,5.0082e-15,1.1423e-13,1.7134e-07,2.3229e-07,
1068,35.208,1.8219e-12,7.8382e-14,2.4929e-15,1.1423e-13,7.8382e-08,2.1079e-07,
1069,35.242,1.7684e-12,2.3048e-13,7.2918e-15,1.1423e-13,2.3048e-07,2.8708e-07,
1070,35.2799,3.289e-12,9.1149e-14,2.2618e-15,1.1423e-13,9.1149e-08,2.0072e-07,
1071,35.3122,1.0902e-12,2.6851e-13,6.1663e-15,1.1423e-13,2.6851e-07,2.541e-07,
1072,35.3471,6.1676e-12,2.2315e-13,3.7685e-15,1.1423e-13,2.2315e-07,2.87e-07,
1073,35.3845,1.8995e-12,1.4622e-13,2.5671e-15,1.1423e-13,1.4622e-07,1.9625e-07,
1074,35.4162,1.0394e-12,3.2929e-13,7.151e-15,1.1423e-13,3.2929e-07,3.9145e-07,
1075,35.4523,1.2114e-11,1.8582e-13,4.1115e-15,1.1423e-13,1.8582e-07,2.2211e-07,
1076,35.4886,1.2231e-12,7.927e-14,2.3502e-15,1.1423e-13,7.927e-08,2.071e-07,
1077,35.5238,1.7478e-12,2.4927e-13,6.4792e-15,1.1423e-13,2.4927e-07,2.7268e-07,
1078,35.5611,3.2764e-12,8.224e-14,2.4388e-15,1.1423e-13,8.224e-08,1.9966e-07,
1079,35.5946,1.0543e-12,3.0329e-13,7.1476e-15,1.1422e-13,3.0329e-07,2.8118e-07,
1080,35.6314,6.1839e-12,1.0236e-13,2.805e-15,1.1422e-13,1.0236e-07,2.1091e-07,
1081,35.6673,1.121e-12,2.2779e-13,4.2237e-15,1.1422e-13,2.2779e-07,2.2018e-07,
1082,35.7014,3.209e-12,3.1908e-13,5.1521e-15,1.1422e-13,3.1908e-07,3.558e-07,
1083,35.7389,3.3402e-12,1.0525e-13,2.1859e-15,1.1422e-13,1.0525e-07,1.9403e-07,
1084,35.766,7.3673e-13,1.1176e-12,3.5517e-14,1.142e-13,1.1176e-06,1.2321e-06,
1085,35.804,9.4818e-11,1.9415e-13,4.0277e-15,1.142e-13,1.9415e-07,2.1958e-07,
1086,35.8376,2.0584e-12,7.7272e-14,2.0485e-15,1.142e-13,7.7272e-08,2.0842e-07,
1087,35.8709,1.7543e-12,2.699e-13,6.4818e-15,1.142e-13,2.699e-07,2.7173e-07,
1088,35.9078,3.2682e-12,7.7771e-14,2.3706e-15,1.142e-13,7.7771e-08,2.0112e-07,
1089,35.9403,1.0664e-12,3.3351e-13,7.0958e-15,1.142e-13,3.3351e-07,2.8076e-07,
1090,35.9768,6.1769e-12,1.0658e-13,2.7719e-15,1.142e-13,1.0658e-07,2.1396e-07,
1091,36.0125,1.1406e-12,1.6692e-13,2.6509e-15,1.142e-13,1.6692e-07,1.9786e-07,
1092,36.0425,1.7243e-12,5.1037e-13,1.002e-14,1.142e-13,5.1037e-07,5.436e-07,
1093,36.078,1.2179e-11,9.4175e-14,2.1312e-15,1.142e-13,9.4175e-08,1.9502e-07,
1094,36.1067,9.3293e-13,5.6474e-13,1.6186e-14,1.1419e-13,5.6474e-07,5.7081e-07,
1095,36.1427,2.3932e-11,1.5263e-13,3.1236e-15,1.1419e-13,1.5263e-07,1.9919e-07,
1096,36.1761,1.0713e-12,1.662e-13,4.7904e-15,1.1419e-13,1.662e-07,2.8161e-07,
1097,36.2127,6.189e-12,1.5771e-13,3.282e-15,1.1419e-13,1.5771e-07,2.0892e-07,
1098,36.2458,1.1289e-12,6.7057e-14,1.8319e-15,1.1419e-13,6.7057e-08,2.1262e-07,
1099,36.2797,3.2034e-12,2.4286e-13,7.4328e-15,1.1419e-13,2.4286e-07,3.2143e-07,
1100,36.3183,3.3417e-12,8.1601e-14,2.1304e-15,1.1419e-13,8.1601e-08,1.9687e-07,
1101,36.353,1.0577e-12,4.4514e-13,1.2397e-14,1.1419e-13,4.4514e-07,4.4718e-07,
1102,36.3927,1.2125e-11,1.4377e-13,2.7761e-15,1.1419e-13,1.4377e-07,1.9649e-07,
1103,36.4246,8.9801e-13,2.3903e-13,7.9285e-15,1.1419e-13,2.3903e-07,3.6225e-07,
1104,36.4621,1.2095e-11,1.783e-13,4.1163e-15,1.1419e-13,1.783e-07,2.2803e-07,
1105,36.4979,1.2513e-12,5.4401e-14,1.8811e-15,1.1419e-13,5.4401e-08,2.0137e-07,
1106,36.5305,1.7336e-12,3.0975e-13,9.7807e-15,1.1418e-13,3.0975e-07,3.9092e-07,
1107,36.568,6.2721e-12,1.3503e-13,2.6008e-15,1.1418e-13,1.3503e-07,1.9455e-07,
1108,36.5972,7.7583e-13,9.1238e-13,2.7563e-14,1.1418e-13,9.1238e-07,1.0811e-06,
1109,36.6363,4.7603e-11,9.2537e-14,3.7858e-15,1.1418e-13,9.2537e-08,2.2539e-07,
1110,36.671,1.7652e-12,3.8747e-13,9.9643e-15,1.1417e-13,3.8747e-07,4.4361e-07,
1111,36.7108,3.4381e-12,1.2476e-13,3.0602e-15,1.1417e-13,1.2476e-07,1.9668e-07,
1112,36.7412,8.2369e-13,9.5834e-13,1.8907e-14,1.1417e-13,9.5834e-07,1.0517e-06,
1113,36.779,2.4143e-11,1.1299e-13,2.5243e-15,1.1417e-13,1.1299e-07,2.0296e-07,
1114,36.8103,1.4551e-12,6.8412e-13,1.2992e-14,1.1417e-13,6.8412e-07,7.0936e-07,
1115,36.8493,1.2385e-11,1.2151e-13,2.7699e-15,1.1417e-13,1.2151e-07,1.9507e-07,
1116,36.878,1.0269e-12,7.1998e-13,1.4162e-14,1.1416e-13,7.1998e-07,7.6101e-07,
1117,36.9167,4.7818e-11,1.1774e-13,1.7826e-15,1.1416e-13,1.1774e-07,1.9415e-07,
1118,36.9443,1.0659e-12,6.426e-13,1.3045e-14,1.1414e-13,6.426e-07,6.7768e-07,
1119,36.982,9.5053e-11,1.2457e-13,2.4113e-15,1.1414e-13,1.2457e-07,1.9371e-07,
1120,37.0071,9.8043e-13,1.402e-12,4.2633e-14,1.1407e-13,1.402e-06,1.8732e-06,
1121,37.0446,3.7837e-10,1.8768e-13,4.3854e-15,1.1407e-13,1.8768e-07,2.3092e-07,
1122,37.0797,2.7279e-12,1.8596e-13,4.9187e-15,1.1407e-13,1.8596e-07,2.6008e-07,
1123,37.1161,1.8843e-12,1.317e-13,2.1341e-15,1.1407e-13,1.317e-07,1.9438e-07,
1124,37.1461,1.0182e-12,6.6391e-13,2.2916e-14,1.1406e-13,6.6391e-07,8.0103e-07,
1125,37.1847,4.7499e-11,1.33e-13,4.48e-15,1.1406e-13,1.33e-07,2.2158e-07,
1126,37.2196,1.5597e-12,1.4547e-13,3.5451e-15,1.1406e-13,1.4547e-07,2.2256e-07,
1127,37.2547,1.8047e-12,9.7033e-14,3.6972e-15,1.1406e-13,9.7033e-08,2.0729e-07,
1128,37.2893,1.7623e-12,1.7647e-13,5.4458e-15,1.1405e-13,1.7647e-07,2.6371e-07,
1129,37.3278,3.2701e-12,1.0136e-13,2.8413e-15,1.1405e-13,1.0136e-07,1.9929e-07,
1130,37.3612,1.0765e-12,2.1561e-13,4.0081e-15,1.1405e-13,2.1561e-07,2.2621e-07,
1131,37.3949,6.1484e-12,3.757e-13,7.6509e-15,1.1405e-13,3.757e-07,4.1363e-07,
1132,37.4339,3.398e-12,1.1169e-13,2.8169e-15,1.1405e-13,1.1169e-07,1.9533e-07,
1133,37.4626,7.8938e-13,1.5155e-12,3.2631e-14,1.1404e-13,1.5155e-06,1.7058e-06,
1134,37.5013,4.7703e-11,1.2151e-13,4.3078e-15,1.1404e-13,1.2151e-07,2.3038e-07,
1135,37.535,2.339e-12,3.848e-13,7.7673e-15,1.1404e-13,3.848e-07,4.2401e-07,
1136,37.5751,3.5368e-12,1.2024e-13,2.5411e-15,1.1404e-13,1.2024e-07,1.9392e-07,
1137,37.6027,7.5807e-13,1.1295e-12,2.1859e-14,1.1402e-13,1.1295e-06,1.1878e-06,
1138,37.6407,9.4958e-11,1.1494e-13,1.7676e-15,1.1402e-13,1.1494e-07,1.9636e-07,
1139,37.6706,1.5379e-12,4.7495e-13,9.1497e-15,1.1402e-13,4.7495e-07,5.0167e-07,
1140,37.7083,2.4179e-11,1.1993e-13,2.3924e-15,1.1402e-13,1.1993e-07,1.935e-07,
1141,37.7333,8.1525e-13,1.7997e-12,3.9761e-14,1.1395e-13,1.7997e-06,1.9177e-06,
1142,37.7709,3.7808e-10,1.1718e-13,1.9021e-15,1.1395e-13,1.1718e-07,1.9732e-07,
1143,37.8011,2.3919e-12,1.0729e-12,2.1065e-14,1.1394e-13,1.0729e-06,1.0855e-06,
1144,37.8387,2.4115e-11,1.2945e-13,3.9951e-15,1.1394e-13,1.2945e-07,2.0441e-07,
1145,37.8721,1.5298e-12,4.4209e-13,1.0019e-14,1.1394e-13,4.4209e-07,5.1046e-07,
1146,37.9101,6.4143e-12,1.1535e-13,1.6342e-15,1.1394e-13,1.1535e-07,1.9514e-07,
1147,37.9391,8.5367e-13,1.2284e-12,2.2845e-14,1.1393e-13,1.2284e-06,1.25e-06,
1148,37.9786,4.7728e-11,1.239e-13,3.3046e-15,1.1393e-13,1.239e-07,1.9844e-07,
1149,38.0099,1.6264e-12,3.1997e-13,7.7673e-15,1.1393e-13,3.1997e-07,3.8128e-07,
1150,38.0487,1.2371e-11,1.1752e-13,1.9797e-15,1.1393e-13,1.1752e-07,1.9329e-07,
1151,38.0722,7.1779e-13,5.3249e-12,1.0336e-13,1.1378e-13,5.3249e-06,5.4245e-06,
1152,38.1111,7.5507e-10,3.2374e-13,8.8775e-15,1.1378e-13,3.2374e-07,2.9849e-07,
1153,38.1467,6.7987e-12,2.9776e-13,7.3821e-15,1.1378e-13,2.9776e-07,3.6389e-07,
1154,38.1846,2.1698e-12,1.1688e-13,1.8933e-15,1.1378e-13,1.1688e-07,1.9327e-07,
1155,38.2111,7.0868e-13,2.0799e-12,3.893e-14,1.1375e-13,2.0799e-06,2.0929e-06,
1156,38.2506,1.8898e-10,1.4522e-13,4.723e-15,1.1375e-13,1.4522e-07,2.1368e-07,
1157,38.283,2.6833e-12,5.4068e-13,1.2538e-14,1.1374e-13,5.4068e-07,6.1136e-07,
1158,38.3208,6.4589e-12,1.1485e-13,1.6325e-15,1.1374e-13,1.1485e-07,1.9487e-07,
1159,38.3494,9.4327e-13,1.384e-12,2.5795e-14,1.1373e-13,1.384e-06,1.3957e-06,
1160,38.3888,4.7652e-11,1.2634e-13,3.832e-15,1.1373e-13,1.2634e-07,2.0275e-07,
1161,38.42,1.8255e-12,6.2128e-13,1.3946e-14,1.1373e-13,6.2128e-07,6.838e-07,
1162,38.4594,1.2351e-11,1.1532e-13,1.6124e-15,1.1373e-13,1.1532e-07,1.9427e-07,
1163,38.4886,1.0031e-12,8.6176e-13,1.662e-14,1.1372e-13,8.6176e-07,8.771e-07,
1164,38.5272,4.7661e-11,1.2276e-13,2.9095e-15,1.1372e-13,1.2276e-07,1.9483e-07,
1165,38.5558,1.2125e-12,1.3052e-12,3.0585e-14,1.1371e-13,1.3052e-06,1.4843e-06,
1166,38.5947,4.7629e-11,1.0755e-13,3.0364e-15,1.1371e-13,1.0755e-07,2.0965e-07,
1167,38.6274,1.9864e-12,5.5e-13,1.0847e-14,1.1371e-13,5.5e-07,5.7565e-07,
1168,38.6654,6.4411e-12,1.2174e-13,2.8503e-15,1.1371e-13,1.2174e-07,1.9476e-07,
1169,38.6943,9.0845e-13,1.1288e-12,2.3845e-14,1.137e-13,1.1288e-06,1.2195e-06,
1170,38.7345,4.7651e-11,1.1291e-13,2.0154e-15,1.137e-13,1.1291e-07,1.9796e-07,
1171,38.7656,1.5945e-12,4.0346e-13,8.208e-15,1.137e-13,4.0346e-07,4.3709e-07,
1172,38.8042,1.2343e-11,1.2032e-13,2.4654e-15,1.137e-13,1.2032e-07,1.9318e-07,
1173,38.8306,7.6625e-13,1.845e-12,4.6156e-14,1.1366e-13,1.845e-06,2.1355e-06,
1174,38.8692,1.8887e-10,1.035e-13,3.5609e-15,1.1366e-13,1.035e-07,2.1881e-07,
1175,38.9029,2.7922e-12,3.6615e-13,7.9647e-15,1.1366e-13,3.6615e-07,4.0661e-07,
1176,38.9417,3.4632e-12,1.2096e-13,2.7234e-15,1.1366e-13,1.2096e-07,1.9408e-07,
1177,38.9704,7.5877e-13,1.0656e-12,2.1517e-14,1.1365e-13,1.0656e-06,1.148e-06,
1178,39.0091,4.7612e-11,1.128e-13,2.1961e-15,1.1365e-13,1.128e-07,1.9931e-07,
1179,39.0406,1.5271e-12,4.3898e-13,8.6224e-15,1.1365e-13,4.3898e-07,4.7089e-07,
1180,39.0798,1.2344e-11,1.1979e-13,2.4329e-15,1.1365e-13,1.1979e-07,1.931e-07,
1181,39.1064,7.9e-13,1.0547e-12,2.4272e-14,1.1362e-13,1.0547e-06,1.1503e-06,
1182,39.1446,1.8885e-10,1.1482e-13,1.5801e-15,1.1361e-13,1.1482e-07,1.9417e-07,
1183,39.1734,1.4995e-12,1.2754e-12,2.5141e-14,1.1361e-13,1.2754e-06,1.3091e-06,
1184,39.2107,4.7564e-11,1.3733e-13,4.5516e-15,1.1361e-13,1.3733e-07,2.1088e-07,
1185,39.2432,1.8202e-12,5.6333e-13,1.2446e-14,1.136e-13,5.6333e-07,6.3853e-07,
1186,39.2809,6.4279e-12,1.1421e-13,1.8163e-15,1.136e-13,1.1421e-07,1.9605e-07,
1187,39.311,9.8517e-13,8.5076e-13,1.602e-14,1.136e-13,8.5076e-07,8.6927e-07,
1188,39.3484,2.4083e-11,1.2221e-13,3.0047e-15,1.136e-13,1.2221e-07,1.9565e-07,
1189,39.3784,1.2015e-12,6.1129e-13,1.2911e-14,1.1359e-13,6.1129e-07,6.6031e-07,
1190,39.416,2.4096e-11,1.1596e-13,1.7174e-15,1.1359e-13,1.1596e-07,1.936e-07,
1191,39.4434,9.6945e-13,1.3571e-12,2.488e-14,1.1358e-13,1.3571e-06,1.3558e-06,
1192,39.4807,9.4669e-11,1.2423e-13,3.2536e-15,1.1358e-13,1.2423e-07,1.9687e-07,
1193,39.5107,1.7458e-12,8.6986e-13,2.0708e-14,1.1357e-13,8.6986e-07,9.7605e-07,
1194,39.5479,2.4079e-11,1.1177e-13,2.0123e-15,1.1357e-13,1.1177e-07,1.977e-07,
1195,39.5801,1.3509e-12,6.1895e-13,1.215e-14,1.1357e-13,6.1895e-07,6.4118e-07,
1196,39.6186,1.228e-11,1.2257e-13,3.048e-15,1.1357e-13,1.2257e-07,1.9572e-07,
1197,39.6506,9.8514e-13,8.1679e-13,1.73e-14,1.1356e-13,8.1679e-07,8.898e-07,
1198,39.6896,2.4066e-11,1.1374e-13,1.8845e-15,1.1356e-13,1.1374e-07,1.9659e-07,
1199,39.7206,1.2352e-12,7.625e-13,1.4472e-14,1.1356e-13,7.625e-07,7.7826e-07,
1200,39.7611,2.4093e-11,1.216e-13,2.756e-15,1.1356e-13,1.216e-07,1.9406e-07,
1201,39.7939,1.0946e-12,7.0033e-13,1.7359e-14,1.1355e-13,7.0033e-07,7.8986e-07,
1202,39.8329,4.7609e-11,1.1477e-13,1.6373e-15,1.1355e-13,1.1477e-07,1.9397e-07,
1203,39.8668,1.1194e-12,1.3295e-12,2.7374e-14,1.1354e-13,1.3295e-06,1.3706e-06,
1204,39.9175,4.7514e-11,1.5965e-13,5.1549e-15,1.1354e-13,1.5965e-07,2.1899e-07,
1205,39.953,1.9296e-12,3.3085e-13,7.4685e-15,1.1354e-13,3.3085e-07,3.9218e-07,
1206,39.9922,3.4875e-12,1.1638e-13,1.7806e-15,1.1354e-13,1.1638e-07,1.9335e-07,
1207,40.0204,7.35e-13,1.5539e-12,2.8133e-14,1.1352e-13,1.5539e-06,1.566e-06,
1208,40.0596,9.4614e-11,1.2509e-13,3.7841e-15,1.1352e-13,1.2509e-07,2.0199e-07,
1209,40.0925,2.0005e-12,4.8905e-13,1.0604e-14,1.1352e-13,4.8905e-07,5.3391e-07,
1210,40.1307,1.234e-11,1.1635e-13,1.8528e-15,1.1352e-13,1.1635e-07,1.9302e-07,
1211,40.1578,8.4608e-13,1.8736e-12,3.2988e-14,1.1348e-13,1.8736e-06,1.831e-06,
1212,40.1973,1.8866e-10,1.2593e-13,3.907e-15,1.1348e-13,1.2593e-07,2.0209e-07,
1213,40.2317,2.3453e-12,3.9935e-13,9.604e-15,1.1348e-13,3.9935e-07,4.7729e-07,
1214,40.2711,6.3662e-12,1.1485e-13,1.6597e-15,1.1348e-13,1.1485e-07,1.9488e-07,
1215,40.3022,8.3365e-13,8.0447e-13,1.5307e-14,1.1348e-13,8.0447e-07,8.2529e-07,
1216,40.3412,2.4036e-11,1.2274e-13,3.1483e-15,1.1348e-13,1.2274e-07,1.9654e-07,
1217,40.3724,1.1696e-12,7.7871e-13,1.5913e-14,1.1347e-13,7.7871e-07,8.3144e-07,
1218,40.4115,2.4076e-11,1.151e-13,1.6214e-15,1.1347e-13,1.151e-07,1.9437e-07,
1219,40.4412,1.1507e-12,6.638e-13,1.2754e-14,1.1346e-13,6.638e-07,6.8486e-07,
1220,40.4793,4.7592e-11,1.2026e-13,2.4932e-15,1.1346e-13,1.2026e-07,1.9294e-07,
1221,40.5067,9.9129e-13,1.6698e-12,4.7844e-14,1.1343e-13,1.6698e-06,2.0762e-06,
1222,40.5462,1.8857e-10,1.0053e-13,3.4938e-15,1.1343e-13,1.0053e-07,2.1895e-07,
1223,40.5813,2.7866e-12,3.495e-13,9.0653e-15,1.1343e-13,3.495e-07,4.0205e-07,
1224,40.6203,3.3926e-12,1.2179e-13,3.0016e-15,1.1343e-13,1.2179e-07,1.9535e-07,
1225,40.6515,7.8626e-13,9.1283e-13,1.81e-14,1.1342e-13,9.1283e-07,1.0038e-06,
1226,40.6906,2.4011e-11,1.1205e-13,2.4626e-15,1.1342e-13,1.1205e-07,2.014e-07,
1227,40.7232,1.4e-12,6.7235e-13,1.27e-14,1.1342e-13,6.7235e-07,6.9709e-07,
1228,40.7614,1.2318e-11,1.209e-13,2.7625e-15,1.1342e-13,1.209e-07,1.9407e-07,
1229,40.7915,1.0139e-12,7.2775e-13,1.4456e-14,1.1341e-13,7.2775e-07,7.7006e-07,
1230,40.8312,4.7569e-11,1.1638e-13,1.7625e-15,1.1341e-13,1.1638e-07,1.9318e-07,
1231,40.8586,1.0736e-12,8.5321e-13,1.5504e-14,1.1339e-13,8.5321e-07,8.6625e-07,
1232,40.8966,9.4556e-11,1.1988e-13,2.5447e-15,1.1339e-13,1.1988e-07,1.9307e-07,
1233,40.9244,1.1725e-12,3.5594e-13,1.1008e-14,1.1337e-13,3.5594e-07,4.6138e-07,
1234,40.9624,9.4549e-11,1.1352e-13,2.0528e-15,1.1337e-13,1.1352e-07,1.9303e-07,
1235,40.9911,8.2542e-13,5.1892e-13,1.3567e-14,1.1336e-13,5.1892e-07,4.3568e-07,
1236,41.0273,4.7228e-11,1.9273e-13,3.9943e-15,1.1336e-13,1.9273e-07,2.6346e-07,
1237,41.0636,1.466e-12,1.2665e-13,2.3674e-15,1.1336e-13,1.2665e-07,1.9262e-07,
1238,41.09,9.9301e-13,1.6214e-12,4.2061e-14,1.1333e-13,1.6214e-06,1.7253e-06,
1239,41.1273,1.8825e-10,1.2901e-13,4.6134e-15,1.1333e-13,1.2901e-07,2.445e-07,
1240,41.1625,2.5851e-12,2.3737e-13,6.1263e-15,1.1333e-13,2.3737e-07,3.0291e-07,
1241,41.1985,1.9622e-12,1.1136e-13,2.0103e-15,1.1333e-13,1.1136e-07,1.9301e-07,
1242,41.2274,1.0291e-12,7.3586e-13,2.1179e-14,1.1332e-13,7.3586e-07,6.7145e-07,
1243,41.2648,4.7253e-11,1.5365e-13,5.2098e-15,1.1332e-13,1.5365e-07,2.1959e-07,
1244,41.2987,1.3746e-12,2.6357e-13,7.8135e-15,1.1332e-13,2.6357e-07,3.6757e-07,
1245,41.3348,3.3449e-12,1.2831e-13,3.152e-15,1.1332e-13,1.2831e-07,1.997e-07,
1246,41.3675,1.1622e-12,1.1346e-13,4.3347e-15,1.1332e-13,1.1346e-07,2.3685e-07,
1247,41.4032,6.1256e-12,2.1139e-13,5.8983e-15,1.1331e-13,2.1139e-07,2.8363e-07,
1248,41.4399,1.926e-12,1.1111e-13,2.0179e-15,1.1331e-13,1.1111e-07,1.9307e-07,
1249,41.4687,1.0224e-12,7.2053e-13,2.1322e-14,1.1331e-13,7.2053e-07,6.5511e-07,
1250,41.5051,4.7243e-11,2.5357e-13,5e-15,1.1331e-13,2.5357e-07,3.1509e-07,
1251,41.5424,1.9055e-12,1.3742e-13,2.4768e-15,1.1331e-13,1.3742e-07,1.9328e-07,
1252,41.5717,1.0296e-12,8.5443e-13,2.3683e-14,1.133e-13,8.5443e-07,9.736e-07,
1253,41.6091,4.7292e-11,6.5753e-14,2.7266e-15,1.133e-13,6.5753e-08,2.1096e-07,
1254,41.6429,1.5945e-12,2.4858e-13,8.1522e-15,1.133e-13,2.4858e-07,3.2055e-07,
1255,41.6791,3.3111e-12,9.498e-14,2.0607e-15,1.133e-13,9.498e-08,1.9743e-07,
1256,41.7116,1.0962e-12,2.4367e-13,6.3875e-15,1.1329e-13,2.4367e-07,2.4071e-07,
1257,41.7466,6.128e-12,1.8741e-13,3.7453e-15,1.1329e-13,1.8741e-07,2.6892e-07,
1258,41.7829,1.8739e-12,1.4166e-13,2.5971e-15,1.1329e-13,1.4166e-07,1.943e-07,
1259,41.8129,1.0247e-12,4.3388e-13,1.3994e-14,1.1329e-13,4.3388e-07,5.7212e-07,
1260,41.8505,2.3768e-11,8.3322e-14,2.1111e-15,1.1329e-13,8.3322e-08,2.0308e-07,
1261,41.8842,1.149e-12,1.9737e-13,5.7927e-15,1.1329e-13,1.9737e-07,2.3246e-07,
1262,41.9192,3.2211e-12,1.2457e-13,3.2216e-15,1.1329e-13,1.2457e-07,2.3327e-07,
1263,41.9548,1.811e-12,1.846e-13,4.6819e-15,1.1329e-13,1.846e-07,2.1461e-07,
1264,41.9892,1.7683e-12,1.9273e-13,5.1852e-15,1.1329e-13,1.9273e-07,2.9596e-07,
1265,42.0272,3.2689e-12,1.5371e-13,3.2061e-15,1.1329e-13,1.5371e-07,2.0303e-07,
1266,42.0622,1.1105e-12,6.728e-14,1.8118e-15,1.1329e-13,6.728e-08,2.1009e-07,
1267,42.0964,3.186e-12,2.5005e-13,7.3578e-15,1.1329e-13,2.5005e-07,3.1355e-07,
1268,42.1333,3.3051e-12,7.9853e-14,2.1318e-15,1.1329e-13,7.9853e-08,1.968e-07,
1269,42.1648,1.0613e-12,4.9571e-13,1.3008e-14,1.1328e-13,4.9571e-07,4.5701e-07,
1270,42.2017,1.2037e-11,1.5477e-13,2.8305e-15,1.1328e-13,1.5477e-07,2.4147e-07,
1271,42.2384,1.3381e-12,1.4544e-13,2.447e-15,1.1328e-13,1.4544e-07,1.9446e-07,
1272,42.269,1.0087e-12,5.0915e-13,1.2578e-14,1.1328e-13,5.0915e-07,6.1658e-07,
1273,42.3076,2.3772e-11,7.9797e-14,2.3363e-15,1.1328e-13,7.9797e-08,2.0051e-07,
1274,42.3414,1.177e-12,3.2641e-13,6.5271e-15,1.1328e-13,3.2641e-07,2.67e-07,
1275,42.3778,6.1302e-12,2.3781e-13,4.1121e-15,1.1328e-13,2.3781e-07,3.0179e-07,
1276,42.4155,1.8933e-12,1.5862e-13,2.6727e-15,1.1328e-13,1.5862e-07,1.9655e-07,
1277,42.4471,1.0467e-12,3.8791e-13,8.7209e-15,1.1327e-13,3.8791e-07,4.7111e-07,
1278,42.4856,1.2045e-11,9.0566e-14,2.1981e-15,1.1327e-13,9.0566e-08,1.9602e-07,
1279,42.518,9.4464e-13,4.225e-13,9.5043e-15,1.1327e-13,4.225e-07,3.4619e-07,
1280,42.5555,1.2004e-11,1.4522e-13,2.9718e-15,1.1327e-13,1.4522e-07,2.3326e-07,
1281,42.592,1.2416e-12,1.841e-13,3.0426e-15,1.1327e-13,1.841e-07,1.9981e-07,
1282,42.6261,1.7212e-12,3.314e-13,6.0516e-15,1.1327e-13,3.314e-07,3.7843e-07,
