"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1041,35.4897,1.594e-14,3.3307e-15,1.215e-16,1.193e-29,3.3307e-09,3.8137e-09,
1042,35.5246,1.57e-14,1.2768e-15,4.2483e-17,1.6332e-30,1.2768e-09,1.2013e-09,
1043,35.557,9.4746e-15,5.5511e-15,2.1751e-16,3.5912e-29,5.5511e-09,6.5641e-09,
1044,35.5921,1.4841e-14,2.3315e-15,6.8539e-17,4.6577e-30,2.3315e-09,1.8986e-09,
1045,35.6258,1.6721e-14,4.4409e-15,1.6866e-16,2.1933e-29,4.4409e-09,5.3223e-09,
1046,35.6615,1.3266e-14,1.5543e-15,4.8714e-17,2.3173e-30,1.5543e-09,1.4537e-09,
1047,35.6955,1.1847e-14,3.3307e-15,1.0621e-16,1.0155e-29,3.3307e-09,3.5462e-09,
1048,35.7294,9.1881e-15,3.4417e-15,1.1456e-16,1.0624e-29,3.4417e-09,3.0308e-09,
1049,35.764,1.3287e-14,5.7732e-15,2.4569e-16,4.5608e-29,5.7732e-09,7.4393e-09,
1050,35.7988,2.017e-14,2.72e-15,8.1143e-17,7.1083e-30,2.72e-09,2.4493e-09,
1051,35.8325,1.8997e-14,5.5511e-15,1.8268e-16,3.0675e-29,5.5511e-09,6.0528e-09,
1052,35.8673,1.6653e-14,2.276e-15,7.3496e-17,4.7102e-30,2.276e-09,1.9927e-09,
1053,35.9009,1.5549e-14,4.4409e-15,1.4685e-16,2.1095e-29,4.4409e-09,4.9004e-09,
1054,35.9358,1.4263e-14,2.0539e-15,7.0522e-17,4.0741e-30,2.0539e-09,1.9036e-09,
1055,35.9693,1.3773e-14,3.7748e-15,1.3708e-16,1.7497e-29,3.7748e-09,4.3403e-09,
1056,36.0044,1.3238e-14,1.9429e-15,6.4149e-17,3.4598e-30,1.9429e-09,1.6802e-09,
1057,36.0382,1.304e-14,3.5527e-15,1.3255e-16,1.5173e-29,3.5527e-09,4.1738e-09,
1058,36.0731,1.2123e-14,1.6653e-15,6.0043e-17,2.8504e-30,1.6653e-09,1.6332e-09,
1059,36.1068,1.1412e-14,2.7756e-15,1.1131e-16,1.0679e-29,2.7756e-09,3.3581e-09,
1060,36.1406,1.0551e-14,4.8295e-15,1.3212e-16,1.9509e-29,4.8295e-09,3.9546e-09,
1061,36.1758,1.7619e-14,4.2188e-15,1.4062e-16,1.6689e-29,4.2188e-09,4.7126e-09,
1062,36.2104,1.6748e-14,1.2768e-15,3.427e-17,1.3778e-30,1.2768e-09,1.0029e-09,
1063,36.2428,9.8777e-15,5.3291e-15,1.8154e-16,2.8381e-29,5.3291e-09,5.8331e-09,
1064,36.2788,1.3388e-14,2.2204e-15,7.1513e-17,4.6809e-30,2.2204e-09,2.0819e-09,
1065,36.3122,1.4848e-14,3.7748e-15,1.4657e-16,1.9291e-29,3.7748e-09,4.4495e-09,
1066,36.3472,1.3553e-14,1.9984e-15,6.2592e-17,3.6103e-30,1.9984e-09,1.8571e-09,
1067,36.3807,1.3023e-14,3.3307e-15,1.317e-16,1.4274e-29,3.3307e-09,3.8704e-09,
1068,36.4157,1.2235e-14,1.8319e-15,6.3583e-17,3.6054e-30,1.8319e-09,1.9508e-09,
1069,36.4495,1.1943e-14,3.2196e-15,1.2674e-16,1.31e-29,3.2196e-09,3.6404e-09,
1070,36.4842,1.1803e-14,1.7764e-15,7.4062e-17,4.6216e-30,1.7764e-09,2.3667e-09,
1071,36.5179,1.1763e-14,3.1641e-15,1.4727e-16,1.4782e-29,3.1641e-09,3.9735e-09,
1072,36.553,1.1963e-14,1.8319e-15,6.9531e-17,4.1462e-30,1.8319e-09,2.1407e-09,
1073,36.5866,1.2194e-14,3.3307e-15,1.5931e-16,1.7082e-29,3.3307e-09,4.4167e-09,
1074,36.6214,1.223e-14,1.7764e-15,7.1655e-17,3.8307e-30,1.7764e-09,2.0346e-09,
1075,36.6551,1.244e-14,3.5527e-15,1.5379e-16,1.6081e-29,3.5527e-09,4.4825e-09,
1076,36.6905,1.1419e-14,1.4988e-15,5.5653e-17,2.5624e-30,1.4988e-09,1.6079e-09,
1077,36.7244,1.1019e-14,3.1086e-15,1.1895e-16,1.0348e-29,3.1086e-09,3.6228e-09,
1078,36.7594,9.1527e-15,1.1102e-15,3.7385e-17,1.4914e-30,1.1102e-09,1.2186e-09,
1079,36.7916,8.1614e-15,4.1633e-15,2.0279e-16,2.7407e-29,4.1633e-09,5.3308e-09,
1080,36.8264,1.4328e-14,2.6645e-15,9.672e-17,8.7947e-30,2.6645e-09,3.1617e-09,
1081,36.8621,1.6961e-14,4.1078e-15,1.9599e-16,2.4476e-29,4.1078e-09,4.9388e-09,
1082,36.8969,1.6877e-14,2.6645e-15,9.7145e-17,8.6717e-30,2.6645e-09,3.2035e-09,
1083,36.9306,1.6582e-14,4.0523e-15,1.8381e-16,2.2805e-29,4.0523e-09,4.7089e-09,
1084,36.9656,1.6314e-14,2.4425e-15,1.0097e-16,8.676e-30,2.4425e-09,3.1418e-09,
1085,36.999,1.6311e-14,4.0523e-15,1.8636e-16,2.3855e-29,4.0523e-09,4.7032e-09,
1086,37.034,1.6931e-14,2.8866e-15,1.13e-16,1.0787e-29,2.8866e-09,3.6098e-09,
1087,37.0685,1.7206e-14,4.0523e-15,1.9287e-16,2.4873e-29,4.0523e-09,4.7832e-09,
1088,37.1032,1.7593e-14,2.8866e-15,1.1258e-16,1.0565e-29,2.8866e-09,3.5522e-09,
1089,37.1365,1.7526e-14,3.9413e-15,1.974e-16,2.6455e-29,3.9413e-09,5.0296e-09,
1090,37.1712,1.7554e-14,2.8866e-15,1.1031e-16,1.0973e-29,2.8866e-09,3.5776e-09,
1091,37.2043,1.7897e-14,3.9413e-15,2.0548e-16,2.8129e-29,3.9413e-09,5.1348e-09,
1092,37.2387,1.8489e-14,3.1086e-15,1.2717e-16,1.3109e-29,3.1086e-09,3.9708e-09,
1093,37.2725,1.8595e-14,4.0523e-15,1.9811e-16,2.8565e-29,4.0523e-09,5.049e-09,
1094,37.3068,1.9086e-14,3.1086e-15,1.3e-16,1.3391e-29,3.1086e-09,3.9965e-09,
1095,37.3403,1.9438e-14,4.2744e-15,2.1992e-16,3.3296e-29,4.2744e-09,5.5689e-09,
1096,37.3745,1.9951e-14,3.1086e-15,1.3141e-16,1.4317e-29,3.1086e-09,4.0512e-09,
1097,37.4076,2.0399e-14,4.4964e-15,2.3621e-16,3.7939e-29,4.4964e-09,6.0181e-09,
1098,37.443,2.1039e-14,3.1086e-15,1.3835e-16,1.5166e-29,3.1086e-09,4.1868e-09,
1099,37.4764,2.1354e-14,4.774e-15,2.5419e-16,4.3592e-29,4.774e-09,6.6045e-09,
1100,37.5124,2.1948e-14,2.8866e-15,1.3779e-16,1.5172e-29,2.8866e-09,4.0875e-09,
1101,37.549,2.2316e-14,4.6629e-15,2.6085e-16,4.5452e-29,4.6629e-09,6.7344e-09,
1102,37.5844,2.2642e-14,3.1086e-15,1.4657e-16,1.6492e-29,3.1086e-09,4.2459e-09,
1103,37.618,2.2844e-14,4.8295e-15,2.6835e-16,4.8545e-29,4.8295e-09,6.935e-09,
1104,37.6535,2.3517e-14,3.7748e-15,1.5535e-16,1.9592e-29,3.7748e-09,4.7506e-09,
1105,37.6875,2.3902e-14,5.3846e-15,2.8733e-16,5.4247e-29,5.3846e-09,7.2614e-09,
1106,37.7226,2.5067e-14,4.2188e-15,1.7291e-16,2.4348e-29,4.2188e-09,5.331e-09,
1107,37.7561,2.567e-14,6.1062e-15,2.9228e-16,5.996e-29,6.1062e-09,7.444e-09,
1108,37.791,2.7221e-14,4.885e-15,1.9202e-16,3.0236e-29,4.885e-09,6.0778e-09,
1109,37.8254,2.7468e-14,2.1094e-15,1.1527e-16,8.4883e-30,2.1094e-09,2.9789e-09,
1110,37.8594,1.6627e-14,3.8303e-15,1.6342e-16,2.2842e-29,3.8303e-09,4.7917e-09,
1111,37.8928,1.7459e-14,7.5495e-15,3.8136e-16,9.2989e-29,7.5495e-09,1.0193e-08,
1112,37.9292,2.9888e-14,1.3323e-15,3.4411e-17,1.2988e-30,1.3323e-09,1.424e-09,
1113,37.9615,2.0975e-14,3.3307e-15,1.0238e-16,8.6891e-30,3.3307e-09,3.2617e-09,
1114,37.9956,7.3401e-15,6.6613e-15,1.8013e-16,3.2722e-29,6.6613e-09,7.1134e-09,
1115,38.031,1.5017e-14,3.5527e-15,1.3014e-16,1.2604e-29,3.5527e-09,4.0373e-09,
1116,38.0659,1.4329e-14,2.6645e-15,6.9106e-17,5.5528e-30,2.6645e-09,2.9158e-09,
1117,38.0995,9.9381e-15,4.2188e-15,1.6809e-16,2.0847e-29,4.2188e-09,5.3669e-09,
1118,38.1346,1.0731e-14,2.6645e-15,8.1851e-17,7.0262e-30,2.6645e-09,3.2511e-09,
1119,38.1681,1.1663e-14,4.4409e-15,1.8423e-16,2.6595e-29,4.4409e-09,6.1009e-09,
1120,38.2029,1.192e-14,2.4425e-15,7.5195e-17,5.6631e-30,2.4425e-09,2.7786e-09,
1121,38.2361,1.2658e-14,2.4425e-15,7.8877e-17,5.4166e-30,2.4425e-09,2.8549e-09,
1122,38.2702,6.5482e-15,1.1102e-15,4.4607e-17,1.5686e-30,1.1102e-09,1.0864e-09,
1123,38.3011,5.9998e-15,9.1038e-15,3.046e-16,8.2008e-29,9.1038e-09,9.76e-09,
1124,38.3359,2.1455e-14,5.2736e-15,1.9429e-16,3.0909e-29,5.2736e-09,6.3099e-09,
1125,38.3708,2.6761e-14,2.8866e-15,1.0168e-16,8.9875e-30,2.8866e-09,3.2073e-09,
1126,38.4046,1.5741e-14,3.8303e-15,1.688e-16,2.3715e-29,3.8303e-09,5.1298e-09,
1127,38.4392,1.5943e-14,3.1086e-15,1.1853e-16,1.1734e-29,3.1086e-09,3.6883e-09,
1128,38.4731,1.6377e-14,4.4964e-15,1.6441e-16,2.3211e-29,4.4964e-09,4.6597e-09,
1129,38.5072,1.7813e-14,8.4377e-15,3.5247e-16,9.7596e-29,8.4377e-09,1.0664e-08,
1130,38.5436,3.0382e-14,1.1102e-15,2.7331e-17,9.0288e-31,1.1102e-09,1.1548e-09,
1131,38.5762,2.1095e-14,1.1102e-15,3.9934e-17,1.2638e-30,1.1102e-09,1.0238e-09,
1132,38.6077,4.1305e-15,5.9397e-15,2.1794e-16,4.0694e-29,5.9397e-09,6.392e-09,
1133,38.6434,1.702e-14,3.5527e-15,1.0408e-16,1.0177e-29,3.5527e-09,3.5524e-09,
1134,38.6773,1.8566e-14,4.3854e-15,1.3311e-16,1.6484e-29,4.3854e-09,3.7061e-09,
1135,38.7109,1.5191e-14,6.6613e-15,2.4371e-16,5.4664e-29,6.6613e-09,8.0571e-09,
1136,38.7455,2.3911e-14,4.0523e-15,1.2773e-16,1.403e-29,4.0523e-09,3.5053e-09,
1137,38.779,2.2895e-14,6.1617e-15,2.4272e-16,5.1458e-29,6.1617e-09,7.5736e-09,
1138,38.8141,2.3406e-14,4.1078e-15,1.494e-16,1.717e-29,4.1078e-09,4.058e-09,
1139,38.8475,2.3502e-14,6.6613e-15,2.3649e-16,4.9865e-29,6.6613e-09,7.106e-09,
1140,38.8825,2.4677e-14,4.1633e-15,1.7687e-16,2.2859e-29,4.1633e-09,5.0065e-09,
1141,38.9173,2.4708e-14,2.498e-15,8.5532e-17,6.3402e-30,2.498e-09,2.4168e-09,
1142,38.9498,1.5402e-14,1.0048e-14,3.849e-16,1.1571e-28,1.0048e-08,1.0923e-08,
1143,38.9858,2.976e-14,1.5543e-15,5.1121e-17,2.2195e-30,1.5543e-09,1.8124e-09,
1144,39.0195,2.4868e-14,8.8818e-16,3.3278e-17,5.8635e-31,8.8818e-10,1.0758e-09,
1145,39.0515,3.7266e-15,3.1086e-15,1.1994e-16,1.1103e-29,3.1086e-09,3.9304e-09,
1146,39.0864,7.4938e-15,7.2164e-16,3.6819e-17,9.8762e-31,7.2164e-10,1.0001e-09,
1147,39.1176,7.861e-15,5.7732e-15,2.1652e-16,4.1575e-29,5.7732e-09,7.3965e-09,
1148,39.1524,1.4826e-14,2.6645e-15,9.8561e-17,7.9918e-30,2.6645e-09,2.7552e-09,
1149,39.1846,1.7486e-14,9.6034e-15,3.8334e-16,1.3337e-28,9.6034e-09,1.1854e-08,
1150,39.2203,3.2628e-14,6.4393e-15,2.9398e-16,6.3831e-29,6.4393e-09,8.4523e-09,
1151,39.2562,3.9706e-14,4.4409e-16,2.5631e-17,4.238e-31,4.4409e-10,7.2139e-10,
1152,39.2878,1.7625e-14,2.1094e-15,1.0918e-16,8.4203e-30,2.1094e-09,2.9137e-09,
1153,39.3211,9.1032e-15,4.2188e-15,1.3609e-16,1.6504e-29,4.2188e-09,4.4093e-09,
1154,39.3549,1.4663e-14,4.6074e-15,2.1015e-16,3.2379e-29,4.6074e-09,5.5277e-09,
1155,39.3898,2.014e-14,3.7748e-15,1.3495e-16,1.5694e-29,3.7748e-09,4.3509e-09,
1156,39.4235,1.9736e-14,4.885e-15,1.8877e-16,2.9683e-29,4.885e-09,5.1123e-09,
1157,39.4581,1.983e-14,3.7748e-15,1.3623e-16,1.64e-29,3.7748e-09,4.4068e-09,
1158,39.4923,2.0211e-14,5.2736e-15,1.9655e-16,3.269e-29,5.2736e-09,5.3296e-09,
1159,39.5268,2.1075e-14,4.2188e-15,1.4869e-16,2.0109e-29,4.2188e-09,5.0428e-09,
1160,39.5619,2.1175e-14,1.7208e-15,7.4487e-17,4.2759e-30,1.7208e-09,1.9866e-09,
1161,39.5944,1.279e-14,6.6613e-15,2.7387e-16,7.328e-29,6.6613e-09,8.972e-09,
1162,39.6293,2.3891e-14,4.3854e-15,2.2077e-16,3.3974e-29,4.3854e-09,6.1171e-09,
1163,39.6641,2.9218e-14,2.609e-15,9.9269e-17,9.5527e-30,2.609e-09,3.1469e-09,
1164,39.6979,1.8625e-14,4.5519e-15,2.3224e-16,3.699e-29,4.5519e-09,6.3834e-09,
1165,39.7323,1.9013e-14,2.7756e-15,1.0238e-16,1.0639e-29,2.7756e-09,3.2931e-09,
1166,39.7661,1.9316e-14,4.8295e-15,2.3904e-16,4.0039e-29,4.8295e-09,6.6109e-09,
1167,39.8018,1.9978e-14,2.8866e-15,1.0451e-16,1.0849e-29,2.8866e-09,3.2625e-09,
1168,39.8355,2.0332e-14,5.107e-15,2.6014e-16,4.5825e-29,5.107e-09,7.2583e-09,
1169,39.8702,2.0759e-14,2.9421e-15,1.1244e-16,1.1177e-29,2.9421e-09,3.2459e-09,
1170,39.9039,2.0959e-14,5.3291e-15,2.5929e-16,4.6387e-29,5.3291e-09,7.3239e-09,
1171,39.9386,2.0839e-14,3.0531e-15,9.8985e-17,1.0008e-29,3.0531e-09,3.0025e-09,
1172,39.9712,2.0848e-14,1.4655e-14,6.7364e-16,3.4287e-28,1.4655e-08,1.6329e-08,
1173,40.007,5.5629e-14,6.4393e-15,2.6948e-16,5.627e-29,6.4393e-09,7.61e-09,
1174,40.0419,4.7645e-14,2.8866e-15,1.1584e-16,1.1443e-29,2.8866e-09,3.403e-09,
1175,40.0754,1.7675e-14,4.2188e-15,1.1102e-16,1.3759e-29,4.2188e-09,4.6616e-09,
1176,40.1104,1.3638e-14,7.7716e-16,3.4978e-17,9.1607e-31,7.7716e-10,9.8074e-10,
1177,40.1413,6.1349e-15,5.7732e-15,2.1893e-16,3.443e-29,5.7732e-09,6.7378e-09,
1178,40.1764,1.5832e-14,3.7748e-15,1.1116e-16,1.1365e-29,3.7748e-09,3.6024e-09,
1179,40.2098,1.6387e-14,6.6613e-15,2.2289e-16,3.9118e-29,6.6613e-09,7.4845e-09,
1180,40.2447,1.7687e-14,4.4409e-15,1.569e-16,1.9452e-29,4.4409e-09,5.0752e-09,
1181,40.2794,1.7266e-14,2.6645e-15,9.4029e-17,6.9025e-30,2.6645e-09,3.1449e-09,
1182,40.3133,1.2006e-14,5.107e-15,1.7829e-16,2.5975e-29,5.107e-09,5.977e-09,
1183,40.348,1.286e-14,2.8866e-15,9.9977e-17,8.0277e-30,2.8866e-09,3.4066e-09,
1184,40.3828,1.323e-14,4.885e-15,1.899e-16,2.8787e-29,4.885e-09,6.2811e-09,
1185,40.4178,1.307e-14,2.8866e-15,9.8136e-17,8.173e-30,2.8866e-09,3.4528e-09,
1186,40.452,1.3375e-14,4.885e-15,1.9259e-16,2.9155e-29,4.885e-09,6.3386e-09,
1187,40.4866,1.3332e-14,2.6645e-15,9.4171e-17,8.1861e-30,2.6645e-09,3.4065e-09,
1188,40.5203,1.3847e-14,4.2188e-15,1.8466e-16,2.6559e-29,4.2188e-09,6.1373e-09,
1189,40.5573,1.2666e-14,1.9984e-15,7.6611e-17,5.0522e-30,1.9984e-09,2.6479e-09,
1190,40.5914,1.2008e-14,3.5527e-15,1.4855e-16,1.6965e-29,3.5527e-09,4.9412e-09,
1191,40.6265,1.0178e-14,1.3323e-15,5.7777e-17,2.7364e-30,1.3323e-09,1.9078e-09,
1192,40.6602,9.5848e-15,5.107e-15,1.991e-16,3.0157e-29,5.107e-09,6.4411e-09,
1193,40.6963,1.2341e-14,1.5543e-15,7.8027e-17,4.3096e-30,1.5543e-09,2.1349e-09,
1194,40.729,1.3347e-14,6.8834e-15,2.9866e-16,6.3086e-29,6.8834e-09,9.1905e-09,
1195,40.7666,1.8926e-14,1.1102e-15,1.8126e-17,6.656e-31,1.1102e-09,1.0028e-09,
1196,40.801,1.5856e-14,3.9968e-15,1.6441e-16,2.2732e-29,3.9968e-09,5.645e-09,
1197,40.8365,1.063e-14,4.885e-15,1.2136e-16,1.5601e-29,4.885e-09,4.9231e-09,
1198,40.8713,1.3599e-14,5.5511e-15,1.7305e-16,2.7142e-29,5.5511e-09,5.935e-09,
1199,40.9074,1.44e-14,5.107e-15,1.2745e-16,1.8589e-29,5.107e-09,5.1838e-09,
1200,40.9429,1.5585e-14,6.6613e-15,2.1086e-16,3.8668e-29,6.6613e-09,7.1696e-09,
1201,40.9818,1.6497e-14,5.5511e-15,1.4388e-16,2.1755e-29,5.5511e-09,5.7826e-09,
1202,41.0181,1.7752e-14,3.1086e-15,1.0762e-16,9.7745e-30,3.1086e-09,3.6768e-09,
1203,41.0557,1.1935e-14,2.4425e-15,6.5141e-17,4.4481e-30,2.4425e-09,2.6238e-09,
1204,41.0897,7.9927e-15,3.7748e-15,1.2901e-16,1.4399e-29,3.7748e-09,4.4653e-09,
1205,41.1247,8.8393e-15,2.6645e-15,7.4204e-17,5.8132e-30,2.6645e-09,3.0027e-09,
1206,41.1585,9.6951e-15,4.6629e-15,1.5563e-16,2.1455e-29,4.6629e-09,5.4414e-09,
1207,41.1934,1.1216e-14,3.5527e-15,9.3887e-17,9.518e-30,3.5527e-09,3.8586e-09,
1208,41.227,1.1915e-14,5.7732e-15,1.9047e-16,3.228e-29,5.7732e-09,6.6651e-09,
1209,41.2608,1.3676e-14,3.5527e-15,1.0309e-16,1.1457e-29,3.5527e-09,4.1809e-09,
1210,41.2939,1.4879e-14,5.9952e-15,2.236e-16,4.2628e-29,5.9952e-09,7.7502e-09,
1211,41.3291,1.526e-14,1.1102e-15,2.6764e-17,8.4057e-31,1.1102e-09,1.1687e-09,
1212,41.3611,1.1997e-14,7.3275e-15,2.1567e-16,4.3892e-29,7.3275e-09,7.7164e-09,
1213,41.3957,1.3578e-14,5.3291e-15,1.3311e-16,2.0589e-29,5.3291e-09,5.7041e-09,
1214,41.4298,1.7859e-14,3.1086e-15,1.1003e-16,1.003e-29,3.1086e-09,3.7378e-09,
1215,41.464,1.169e-14,2.6645e-15,6.6415e-17,4.9459e-30,2.6645e-09,2.8121e-09,
1216,41.4968,8.0536e-15,4.2188e-15,1.2702e-16,1.4773e-29,4.2188e-09,4.4755e-09,
1217,41.5311,9.8851e-15,3.3307e-15,8.7798e-17,8.2522e-30,3.3307e-09,3.6188e-09,
1218,41.5646,1.073e-14,5.3291e-15,1.7007e-16,2.5604e-29,5.3291e-09,5.9207e-09,
1219,41.5987,1.2509e-14,3.9968e-15,1.0592e-16,1.2423e-29,3.9968e-09,4.4211e-09,
1220,41.6316,1.4096e-14,6.4393e-15,2.3521e-16,4.5542e-29,6.4393e-09,7.9754e-09,
1221,41.6676,1.567e-14,8.8818e-16,3.1579e-17,1.0154e-30,8.8818e-10,1.2179e-09,
1222,41.6992,1.3392e-14,3.1086e-15,1.2688e-16,1.3845e-29,3.1086e-09,4.4645e-09,
1223,41.7337,7.4583e-15,1.3323e-15,3.6535e-17,1.7014e-30,1.3323e-09,1.5894e-09,
1224,41.7653,7.7199e-15,4.4409e-15,1.7744e-16,2.5885e-29,4.4409e-09,6.0556e-09,
1225,41.7995,1.0321e-14,1.9984e-15,6.2875e-17,4.4897e-30,1.9984e-09,2.5553e-09,
1226,41.8327,1.1603e-14,3.5527e-15,1.2221e-16,1.3764e-29,3.5527e-09,4.5038e-09,
1227,41.8669,8.3825e-15,1.1102e-15,3.342e-17,1.0955e-30,1.1102e-09,1.2075e-09,
1228,41.899,7.7754e-15,1.9984e-15,7.0522e-17,3.8045e-30,1.9984e-09,2.3293e-09,
1229,41.9329,4.5528e-15,8.3267e-16,2.8322e-17,7.2723e-31,8.3267e-10,7.204e-10,
1230,41.9632,5.2175e-15,5.5511e-15,1.763e-16,2.622e-29,5.5511e-09,5.5443e-09,
1231,41.9961,1.2708e-14,7.7716e-15,2.8917e-16,6.8302e-29,7.7716e-09,9.2823e-09,
1232,42.0306,2.4275e-14,2.7756e-15,1.3637e-16,1.3428e-29,2.7756e-09,3.821e-09,
1233,42.0643,2.2591e-14,5.5511e-15,2.5532e-16,4.5781e-29,5.5511e-09,7.3603e-09,
1234,42.0984,2.0719e-14,2.6645e-15,1.2887e-16,1.2057e-29,2.6645e-09,3.6537e-09,
1235,42.1322,2.0154e-14,4.2188e-15,2.5107e-16,4.0157e-29,4.2188e-09,6.7458e-09,
1236,42.1668,2.0019e-14,2.8866e-15,1.2065e-16,1.1497e-29,2.8866e-09,3.6392e-09,
1237,42.1998,1.9672e-14,4.2188e-15,2.5731e-16,4.0209e-29,4.2188e-09,6.721e-09,
1238,42.235,1.9576e-14,1.1102e-15,2.5773e-17,7.9695e-31,1.1102e-09,1.099e-09,
1239,42.2658,1.3941e-14,6.1617e-15,2.0236e-16,3.656e-29,6.1617e-09,7.2611e-09,
1240,42.3046,1.2375e-14,1.9984e-15,4.1633e-17,2.4024e-30,1.9984e-09,1.9593e-09,
1241,42.3366,1.2478e-14,4.3854e-15,1.6299e-16,2.4618e-29,4.3854e-09,5.9571e-09,
1242,42.3704,1.0206e-14,4.6629e-15,1.0833e-16,1.4069e-29,4.6629e-09,4.7182e-09,
1243,42.4041,1.3146e-14,5.5511e-15,2.1355e-16,3.9405e-29,5.5511e-09,7.5281e-09,
1244,42.4404,1.5011e-14,1.5543e-15,3.4553e-17,1.5022e-30,1.5543e-09,1.5396e-09,
1245,42.4726,1.2449e-14,3.7748e-15,1.3949e-16,1.7803e-29,3.7748e-09,5.0462e-09,
1246,42.5069,8.5749e-15,3.3307e-15,9.2047e-17,8.5176e-30,3.3307e-09,3.6558e-09,
1247,42.5398,1.127e-14,4.6629e-15,1.8395e-16,2.8355e-29,4.6629e-09,6.3794e-09,
1248,42.5747,1.2416e-14,6.6613e-16,2.195e-17,3.9173e-31,6.6613e-10,7.5362e-10,
1249,42.6054,1.0291e-14,3.7748e-15,1.6554e-16,2.0716e-29,3.7748e-09,5.4093e-09,
1250,42.6396,9.4888e-15,2.8866e-15,8.6524e-17,6.6811e-30,2.8866e-09,3.1835e-09,
1251,42.6727,1.1096e-14,4.6629e-15,1.8353e-16,2.7675e-29,4.6629e-09,6.2389e-09,
1252,42.7074,1.1906e-14,2.4425e-15,9.0206e-17,6.9874e-30,2.4425e-09,3.1955e-09,
1253,42.7411,1.2825e-14,4.2188e-15,1.6894e-16,2.4335e-29,4.2188e-09,5.8926e-09,
1254,42.7752,1.1646e-14,1.9984e-15,7.3354e-17,5.1141e-30,1.9984e-09,2.7153e-09,
1255,42.8081,1.1275e-14,3.3307e-15,1.351e-16,1.5459e-29,3.3307e-09,4.7269e-09,
1256,42.8428,9.3552e-15,1.7764e-15,5.5653e-17,3.5315e-30,1.7764e-09,2.2589e-09,
1257,42.8762,9.154e-15,2.4425e-15,7.8877e-17,5.6454e-30,2.4425e-09,2.8431e-09,
1258,42.909,6.4664e-15,1.9984e-15,6.7548e-17,3.6162e-30,1.9984e-09,2.0318e-09,
1259,42.9422,7.2115e-15,1.7764e-15,4.8572e-17,2.4625e-30,1.7764e-09,1.7196e-09,
1260,42.9738,6.0448e-15,5.3291e-15,1.899e-16,2.7806e-29,5.3291e-09,5.774e-09,
1261,43.0083,1.3066e-14,1.7764e-15,8.2842e-17,5.1939e-30,1.7764e-09,2.3115e-09,
1262,43.0413,1.4745e-14,3.5527e-15,1.511e-16,1.6986e-29,3.5527e-09,4.2419e-09,
1263,43.0744,1.3693e-14,4.774e-15,2.2558e-16,3.6926e-29,4.774e-09,5.9513e-09,
1264,43.1086,2.239e-14,4.2188e-15,1.7347e-16,2.0832e-29,4.2188e-09,4.9515e-09,
1265,43.1433,2.2121e-14,1.4433e-15,7.6611e-17,4.1555e-30,1.4433e-09,2.0183e-09,
1266,43.1761,1.3267e-14,3.3307e-15,1.4926e-16,1.5624e-29,3.3307e-09,4.0991e-09,
1267,43.2093,1.2765e-14,4.0523e-15,2.0633e-16,3.2073e-29,4.0523e-09,5.4314e-09,
1268,43.2431,2.1596e-14,4.6629e-15,1.8962e-16,2.4283e-29,4.6629e-09,5.5387e-09,
1269,43.2774,2.1201e-14,1.4433e-15,7.0239e-17,3.593e-30,1.4433e-09,1.8522e-09,
1270,43.3116,1.2964e-14,7.1054e-15,3.4312e-16,7.5963e-29,7.1054e-09,9.1919e-09,
1271,43.3463,2.254e-14,3.3862e-15,1.5322e-16,1.8479e-29,3.3862e-09,4.2845e-09,
1272,43.3795,2.6767e-14,6.4393e-15,3.3802e-16,7.2459e-29,6.4393e-09,8.8769e-09,
1273,43.4138,2.7001e-14,3.4972e-15,1.5464e-16,1.8916e-29,3.4972e-09,4.4777e-09,
1274,43.4466,2.727e-14,7.1054e-15,3.5431e-16,7.9991e-29,7.1054e-09,9.4432e-09,
1275,43.4821,2.7483e-14,8.8818e-16,3.3278e-17,8.3287e-31,8.8818e-10,1.0827e-09,
1276,43.5141,1.9494e-14,2.6645e-15,8.4258e-17,6.3703e-30,2.6645e-09,2.648e-09,
1277,43.5471,6.6353e-15,3.9968e-15,1.5506e-16,1.8444e-29,3.9968e-09,5.0617e-09,
1278,43.581,1.273e-14,3.1086e-15,1.1881e-16,1.0375e-29,3.1086e-09,3.6052e-09,
1279,43.614,1.2573e-14,3.9968e-15,1.6965e-16,2.2358e-29,3.9968e-09,5.4817e-09,
1280,43.648,1.4652e-14,3.1086e-15,1.4317e-16,1.4901e-29,3.1086e-09,4.5637e-09,
1281,43.6828,1.3924e-14,1.5543e-15,5.6078e-17,2.9567e-30,1.5543e-09,1.9995e-09,
1282,43.7157,9.1155e-15,2.2204e-15,9.0489e-17,6.0352e-30,2.2204e-09,2.9312e-09,
1283,43.7489,6.4242e-15,1.5543e-15,6.9814e-17,3.4699e-30,1.5543e-09,2.0108e-09,
1284,43.7816,7.1937e-15,6.6613e-15,2.869e-16,6.0545e-29,6.6613e-09,8.7442e-09,
1285,43.8175,1.8242e-14,6.6613e-16,1.671e-17,3.4397e-31,6.6613e-10,7.2616e-10,
1286,43.8478,1.5418e-14,2.6645e-15,9.4596e-17,6.9256e-30,2.6645e-09,2.7564e-09,
1287,43.8821,6.5665e-15,6.2172e-15,1.4827e-16,2.6405e-29,6.2172e-09,6.2351e-09,
