"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1213,48.6398,2.2704e-12,3.6647e-12,1.5385e-13,2.9133e-12,3.6647e-06,1.2544e-06,
1214,48.68,1.4043e-11,3.6889e-12,1.2616e-13,2.9133e-12,3.6889e-06,4.6948e-07,
1215,48.7145,2.1347e-12,3.6606e-12,1.4498e-13,2.9133e-12,3.6606e-06,1.3163e-06,
1216,48.7522,1.3893e-11,3.6906e-12,1.145e-13,2.9133e-12,3.6906e-06,4.6614e-07,
1217,48.7872,2.1867e-12,3.6716e-12,1.5496e-13,2.9133e-12,3.6716e-06,1.2727e-06,
1218,48.8257,1.3701e-11,3.6928e-12,1.2829e-13,2.9133e-12,3.6928e-06,4.7007e-07,
1219,48.8604,2.1964e-12,3.6522e-12,1.4326e-13,2.9133e-12,3.6522e-06,1.2815e-06,
1220,48.8992,1.3651e-11,3.6853e-12,1.1711e-13,2.9133e-12,3.6853e-06,4.9424e-07,
1221,48.9353,2.3198e-12,3.6871e-12,1.3081e-13,2.9133e-12,3.6871e-06,7.0531e-07,
1222,48.9736,7.5223e-12,3.6963e-12,1.1912e-13,2.9133e-12,3.6963e-06,3.622e-07,
1223,49.0059,1.4065e-12,3.6181e-12,1.6579e-13,2.9133e-12,3.6181e-06,2.6577e-06,
1224,49.0451,2.2154e-11,3.687e-12,1.0816e-13,2.9133e-12,3.687e-06,3.7283e-07,
1225,49.0792,3.2718e-12,3.6761e-12,1.4399e-13,2.9133e-12,3.6761e-06,1.4289e-06,
1226,49.1176,1.1765e-11,3.6938e-12,1.1976e-13,2.9133e-12,3.6938e-06,3.726e-07,
1227,49.1512,2.2059e-12,3.6511e-12,1.265e-13,2.9133e-12,3.6511e-06,1.153e-06,
1228,49.1904,1.1372e-11,3.6837e-12,1.103e-13,2.9133e-12,3.6837e-06,4.0052e-07,
1229,49.2242,1.9015e-12,3.6491e-12,1.5182e-13,2.9133e-12,3.6491e-06,1.8293e-06,
1230,49.2632,1.2179e-11,3.693e-12,1.1507e-13,2.9133e-12,3.693e-06,3.4494e-07,
1231,49.2959,2.3456e-12,3.6617e-12,1.3879e-13,2.9133e-12,3.6617e-06,1.3023e-06,
1232,49.3343,2.1398e-11,3.6841e-12,1.1002e-13,2.9133e-12,3.6841e-06,4.1861e-07,
1233,49.3695,2.2065e-12,3.6715e-12,1.3767e-13,2.9133e-12,3.6715e-06,1.131e-06,
1234,49.4071,6.7136e-12,3.6952e-12,1.1642e-13,2.9133e-12,3.6952e-06,3.4781e-07,
1235,49.4387,1.6655e-12,3.6582e-12,1.4807e-13,2.9133e-12,3.6582e-06,1.7494e-06,
1236,49.4782,2.1892e-11,3.6851e-12,1.0955e-13,2.9133e-12,3.6851e-06,3.666e-07,
1237,49.5126,2.5028e-12,3.6897e-12,1.2108e-13,2.9133e-12,3.6897e-06,4.9087e-07,
1238,49.5492,5.8102e-12,3.6924e-12,1.1224e-13,2.9133e-12,3.6924e-06,3.3546e-07,
1239,49.5801,1.8057e-12,3.6462e-12,1.292e-13,2.9133e-12,3.6462e-06,1.0475e-06,
1240,49.6185,4.1168e-11,3.6784e-12,1.1387e-13,2.9133e-12,3.6784e-06,4.4839e-07,
1241,49.6534,2.0747e-12,3.6607e-12,1.4261e-13,2.9133e-12,3.6607e-06,1.4548e-06,
1242,49.6919,7.0513e-12,3.6948e-12,1.1454e-13,2.9133e-12,3.6948e-06,3.4037e-07,
1243,49.7231,1.9294e-12,3.674e-12,1.3e-13,2.9133e-12,3.674e-06,1.0871e-06,
1244,49.7615,4.2355e-11,3.6894e-12,1.0839e-13,2.9133e-12,3.6894e-06,3.3777e-07,
1245,49.7937,1.6968e-12,3.6979e-12,1.2325e-13,2.9133e-12,3.6979e-06,4.5453e-07,
1246,49.8312,2.0743e-11,3.6898e-12,1.1363e-13,2.9133e-12,3.6898e-06,3.4538e-07,
1247,49.8665,1.9007e-12,3.6854e-12,1.0966e-13,2.9132e-12,3.6854e-06,4.2207e-07,
1248,49.9028,1.0711e-11,3.6887e-12,1.1213e-13,2.9132e-12,3.6887e-06,3.5159e-07,
1249,49.9377,3.1747e-12,3.6942e-12,1.0999e-13,2.9132e-12,3.6942e-06,3.4048e-07,
1250,49.9702,5.4935e-12,3.6327e-12,1.3694e-13,2.9132e-12,3.6327e-06,9.0924e-07,
1251,50.0087,2.0945e-11,3.6828e-12,1.2164e-13,2.9132e-12,3.6828e-06,3.9573e-07,
1252,50.0424,1.7648e-12,3.6101e-12,1.4715e-13,2.9132e-12,3.6101e-06,2.1148e-06,
1253,50.0811,1.195e-11,3.6793e-12,1.1274e-13,2.9132e-12,3.6793e-06,3.7129e-07,
1254,50.1148,2.6872e-12,3.6641e-12,1.2323e-13,2.9132e-12,3.6641e-06,7.7985e-07,
1255,50.153,1.1973e-11,3.6863e-12,1.1079e-13,2.9132e-12,3.6863e-06,3.3491e-07,
1256,50.1845,1.3647e-12,3.7705e-12,1.4197e-13,2.9132e-12,3.7705e-06,1.0187e-06,
1257,50.2229,4.1107e-11,3.7151e-12,1.1624e-13,2.9132e-12,3.7151e-06,3.9247e-07,
1258,50.2578,1.9729e-12,3.6412e-12,1.2955e-13,2.9132e-12,3.6412e-06,9.2526e-07,
1259,50.296,6.2804e-12,3.6856e-12,1.1463e-13,2.9132e-12,3.6856e-06,3.4349e-07,
1260,50.3272,1.4711e-12,3.4605e-12,1.5564e-13,2.9132e-12,3.4605e-06,1.9925e-06,
1261,50.3661,4.225e-11,3.6369e-12,1.1307e-13,2.9132e-12,3.6369e-06,3.7421e-07,
1262,50.3995,2.688e-12,3.7372e-12,1.4639e-13,2.9132e-12,3.7372e-06,1.3957e-06,
1263,50.4386,1.1447e-11,3.7133e-12,1.1742e-13,2.9132e-12,3.7133e-06,3.6586e-07,
1264,50.4723,2.0394e-12,3.6147e-12,1.3528e-13,2.9132e-12,3.6147e-06,1.3429e-06,
1265,50.5106,1.1414e-11,3.6746e-12,1.1438e-13,2.9132e-12,3.6746e-06,3.8017e-07,
1266,50.5443,2.0332e-12,3.6774e-12,1.5854e-13,2.9132e-12,3.6774e-06,1.7593e-06,
1267,50.5828,1.172e-11,3.7009e-12,1.2072e-13,2.9132e-12,3.7009e-06,3.873e-07,
1268,50.6163,2.4524e-12,3.6283e-12,1.464e-13,2.9132e-12,3.6283e-06,1.803e-06,
1269,50.6546,1.1762e-11,3.6797e-12,1.1502e-13,2.9132e-12,3.6797e-06,4.0597e-07,
1270,50.6896,2.5768e-12,3.6796e-12,1.3553e-13,2.9132e-12,3.6796e-06,1.0541e-06,
1271,50.7279,6.5063e-12,3.6958e-12,1.1609e-13,2.9132e-12,3.6958e-06,3.4919e-07,
1272,50.7603,1.636e-12,3.6227e-12,1.5052e-13,2.9132e-12,3.6227e-06,1.9934e-06,
1273,50.7989,2.1569e-11,3.6779e-12,1.156e-13,2.9132e-12,3.6779e-06,4.3688e-07,
1274,50.8337,2.8748e-12,3.675e-12,1.4275e-13,2.9132e-12,3.675e-06,1.287e-06,
1275,50.8722,6.7579e-12,3.6965e-12,1.1748e-13,2.9132e-12,3.6965e-06,3.566e-07,
1276,50.9046,1.8734e-12,3.6106e-12,1.6183e-13,2.9132e-12,3.6106e-06,2.4117e-06,
1277,50.9428,2.1775e-11,3.6758e-12,1.1636e-13,2.9132e-12,3.6758e-06,4.662e-07,
1278,50.9777,3.4051e-12,3.6746e-12,1.471e-13,2.9132e-12,3.6746e-06,1.408e-06,
1279,51.0161,6.9502e-12,3.6978e-12,1.1936e-13,2.9132e-12,3.6978e-06,3.6848e-07,
1280,51.0502,2.0274e-12,3.6446e-12,1.3775e-13,2.9132e-12,3.6446e-06,1.5108e-06,
1281,51.0896,1.1605e-11,3.6841e-12,1.1194e-13,2.9132e-12,3.6841e-06,3.6991e-07,
1282,51.1232,2.1863e-12,3.6829e-12,1.4752e-13,2.9132e-12,3.6829e-06,1.3289e-06,
1283,51.1613,1.1372e-11,3.7005e-12,1.2297e-13,2.9132e-12,3.7005e-06,3.9752e-07,
1284,51.1949,2.0731e-12,3.6247e-12,1.536e-13,2.9131e-12,3.6247e-06,2.127e-06,
1285,51.2336,1.1985e-11,3.6831e-12,1.1246e-13,2.9131e-12,3.6831e-06,3.8036e-07,
1286,51.267,2.8034e-12,3.6838e-12,1.5608e-13,2.9131e-12,3.6838e-06,1.5379e-06,
1287,51.3055,1.1572e-11,3.7005e-12,1.2395e-13,2.9131e-12,3.7005e-06,4.0834e-07,
1288,51.3401,2.346e-12,3.6564e-12,1.2677e-13,2.9131e-12,3.6564e-06,1.11e-06,
1289,51.3785,6.5438e-12,3.6868e-12,1.1078e-13,2.9131e-12,3.6868e-06,3.4889e-07,
1290,51.4108,1.6721e-12,3.6766e-12,1.7076e-13,2.9131e-12,3.6766e-06,2.0128e-06,
1291,51.4495,2.1628e-11,3.7005e-12,1.2497e-13,2.9131e-12,3.7005e-06,4.2113e-07,
1292,51.4843,2.8767e-12,3.655e-12,1.2583e-13,2.9131e-12,3.655e-06,1.0879e-06,
1293,51.5226,6.5303e-12,3.6857e-12,1.1141e-13,2.9131e-12,3.6857e-06,3.5699e-07,
1294,51.5548,1.6875e-12,3.6654e-12,1.8582e-13,2.9131e-12,3.6654e-06,2.5269e-06,
1295,51.5931,2.1875e-11,3.7005e-12,1.2548e-13,2.9131e-12,3.7005e-06,4.2886e-07,
1296,51.6286,3.416e-12,3.6554e-12,1.25e-13,2.9131e-12,3.6554e-06,1.0602e-06,
1297,51.6671,6.5412e-12,3.6852e-12,1.1165e-13,2.9131e-12,3.6852e-06,3.6091e-07,
1298,51.6994,1.6881e-12,3.6607e-12,1.9292e-13,2.9131e-12,3.6607e-06,2.7666e-06,
1299,51.7378,2.1944e-11,3.7021e-12,1.2742e-13,2.9131e-12,3.7021e-06,4.4782e-07,
1300,51.7741,3.6891e-12,3.6507e-12,1.2985e-13,2.9131e-12,3.6507e-06,1.2388e-06,
1301,51.8156,6.765e-12,3.6848e-12,1.1178e-13,2.9131e-12,3.6848e-06,3.6433e-07,
1302,51.8491,1.8733e-12,3.6778e-12,1.4926e-13,2.9131e-12,3.6778e-06,1.4129e-06,
1303,51.8876,1.147e-11,3.6979e-12,1.199e-13,2.9131e-12,3.6979e-06,3.7367e-07,
1304,51.9208,2.0788e-12,3.6384e-12,1.387e-13,2.9131e-12,3.6384e-06,1.579e-06,
1305,51.9594,1.1563e-11,3.6822e-12,1.1305e-13,2.9131e-12,3.6822e-06,3.8899e-07,
1306,51.993,2.2898e-12,3.6723e-12,1.6515e-13,2.9131e-12,3.6723e-06,1.8972e-06,
1307,52.0315,1.1793e-11,3.7003e-12,1.2342e-13,2.9131e-12,3.7003e-06,4.0398e-07,
1308,52.0663,2.6509e-12,3.6595e-12,1.2521e-13,2.9131e-12,3.6595e-06,1.0421e-06,
1309,52.1047,6.5017e-12,3.6868e-12,1.1067e-13,2.9131e-12,3.6868e-06,3.4831e-07,
1310,52.1366,1.6303e-12,3.6804e-12,1.6779e-13,2.9131e-12,3.6804e-06,1.8816e-06,
1311,52.1749,2.149e-11,3.7029e-12,1.274e-13,2.9131e-12,3.7029e-06,4.4285e-07,
1312,52.2102,2.7729e-12,3.6487e-12,1.3367e-13,2.9131e-12,3.6487e-06,1.3768e-06,
1313,52.2484,6.863e-12,3.6861e-12,1.1104e-13,2.9131e-12,3.6861e-06,3.5366e-07,
1314,52.281,1.9502e-12,3.6813e-12,1.778e-13,2.9131e-12,3.6813e-06,2.1462e-06,
1315,52.3191,2.1639e-11,3.7039e-12,1.2964e-13,2.9131e-12,3.7039e-06,4.6966e-07,
1316,52.3534,3.1525e-12,3.6423e-12,1.3604e-13,2.9131e-12,3.6423e-06,1.4963e-06,
1317,52.3919,7.0188e-12,3.6847e-12,1.1192e-13,2.9131e-12,3.6847e-06,3.6602e-07,
1318,52.4256,2.0982e-12,3.6797e-12,1.5027e-13,2.9131e-12,3.6797e-06,1.4381e-06,
1319,52.4643,1.1572e-11,3.6969e-12,1.1881e-13,2.9131e-12,3.6969e-06,3.6795e-07,
1320,52.4976,2.1236e-12,3.6443e-12,1.2958e-13,2.9131e-12,3.6443e-06,1.2577e-06,
1321,52.5356,1.1313e-11,3.6818e-12,1.136e-13,2.9131e-12,3.6818e-06,3.9632e-07,
1322,52.5693,1.9998e-12,3.6599e-12,1.6555e-13,2.9131e-12,3.6599e-06,2.061e-06,
1323,52.6072,1.1992e-11,3.6971e-12,1.1877e-13,2.9131e-12,3.6971e-06,3.6732e-07,
1324,52.6405,2.6931e-12,3.6478e-12,1.3177e-13,2.9131e-12,3.6478e-06,1.2481e-06,
1325,52.6785,1.1347e-11,3.6819e-12,1.1321e-13,2.9131e-12,3.6819e-06,3.9101e-07,
1326,52.7115,2.0177e-12,3.6663e-12,1.6555e-13,2.9131e-12,3.6663e-06,2.0027e-06,
1327,52.7503,1.183e-11,3.701e-12,1.2372e-13,2.9131e-12,3.701e-06,4.0483e-07,
1328,52.7854,2.718e-12,3.6622e-12,1.2602e-13,2.9131e-12,3.6622e-06,1.0673e-06,
1329,52.8246,6.6616e-12,3.6878e-12,1.1005e-13,2.9131e-12,3.6878e-06,3.4331e-07,
1330,52.8568,1.6553e-12,3.6908e-12,1.4814e-13,2.9131e-12,3.6908e-06,1.2084e-06,
1331,52.8949,2.1131e-11,3.7026e-12,1.2628e-13,2.9131e-12,3.7026e-06,4.2874e-07,
1332,52.9292,2.1033e-12,3.6531e-12,1.3184e-13,2.913e-12,3.6531e-06,1.3024e-06,
1333,52.9672,6.902e-12,3.6885e-12,1.0993e-13,2.913e-12,3.6885e-06,3.4005e-07,
1334,52.9982,1.8005e-12,3.6922e-12,1.9326e-13,2.913e-12,3.6922e-06,2.5645e-06,
1335,53.0367,4.1788e-11,3.7049e-12,1.3344e-13,2.913e-12,3.7049e-06,5.1984e-07,
1336,53.0723,3.8594e-12,3.6691e-12,1.2165e-13,2.913e-12,3.6691e-06,7.9237e-07,
1337,53.1102,4.1959e-12,3.6898e-12,1.0933e-13,2.913e-12,3.6898e-06,3.3474e-07,
1338,53.139,1.3206e-12,4.4382e-12,3.1406e-13,2.913e-12,4.4382e-06,6.3482e-06,
1339,53.177,1.6356e-10,3.7137e-12,1.5405e-13,2.913e-12,3.7137e-06,8.338e-07,
1340,53.2137,8.9464e-12,3.6869e-12,1.2288e-13,2.913e-12,3.6869e-06,5.7732e-07,
1341,53.2521,3.5319e-12,3.6952e-12,1.1451e-13,2.913e-12,3.6952e-06,3.4045e-07,
1342,53.2831,1.2024e-12,3.6301e-12,1.6346e-13,2.913e-12,3.6301e-06,2.3464e-06,
1343,53.3215,4.2212e-11,3.6864e-12,1.1133e-13,2.913e-12,3.6864e-06,3.5555e-07,
1344,53.3546,2.9609e-12,3.6893e-12,1.3402e-13,2.913e-12,3.6893e-06,8.5026e-07,
1345,53.3936,1.1042e-11,3.6984e-12,1.2015e-13,2.913e-12,3.6984e-06,3.741e-07,
1346,53.4274,1.6156e-12,3.6367e-12,1.4514e-13,2.913e-12,3.6367e-06,1.7562e-06,
1347,53.4652,1.1667e-11,3.684e-12,1.1266e-13,2.913e-12,3.684e-06,3.7386e-07,
1348,53.4987,2.3593e-12,3.67e-12,1.4581e-13,2.913e-12,3.67e-06,1.5513e-06,
1349,53.5367,1.1761e-11,3.6959e-12,1.1743e-13,2.913e-12,3.6959e-06,3.6119e-07,
1350,53.5698,2.2393e-12,3.6561e-12,1.2493e-13,2.9129e-12,3.6561e-06,9.2507e-07,
1351,53.6082,1.1068e-11,3.6824e-12,1.133e-13,2.9129e-12,3.6824e-06,3.8695e-07,
1352,53.6413,1.6929e-12,3.6535e-12,1.5188e-13,2.9129e-12,3.6535e-06,1.8493e-06,
1353,53.6791,1.194e-11,3.6964e-12,1.1626e-13,2.9129e-12,3.6964e-06,3.4928e-07,
1354,53.7117,2.3738e-12,3.6483e-12,1.5388e-13,2.9129e-12,3.6483e-06,1.9089e-06,
1355,53.7497,2.1619e-11,3.6787e-12,1.1484e-13,2.9129e-12,3.6787e-06,4.2359e-07,
1356,53.7839,2.8879e-12,3.6792e-12,1.3683e-13,2.9129e-12,3.6792e-06,1.027e-06,
1357,53.8218,6.468e-12,3.6978e-12,1.1843e-13,2.9129e-12,3.6978e-06,3.6054e-07,
1358,53.8537,1.6351e-12,3.6364e-12,1.6345e-13,2.9129e-12,3.6364e-06,2.2466e-06,
1359,53.8921,2.2047e-11,3.6849e-12,1.1156e-13,2.9129e-12,3.6849e-06,3.6191e-07,
1360,53.9253,2.9216e-12,3.6921e-12,1.3679e-13,2.9129e-12,3.6921e-06,8.5027e-07,
1361,53.9634,1.103e-11,3.7002e-12,1.2158e-13,2.9129e-12,3.7002e-06,3.8474e-07,
1362,53.9977,1.6425e-12,3.6345e-12,1.4887e-13,2.9129e-12,3.6345e-06,1.9338e-06,
1363,54.0359,1.1885e-11,3.6857e-12,1.1177e-13,2.9129e-12,3.6857e-06,3.5893e-07,
1364,54.0677,2.4881e-12,3.6695e-12,1.7576e-13,2.9129e-12,3.6695e-06,2.4444e-06,
1365,54.1058,2.1897e-11,3.7004e-12,1.2592e-13,2.9129e-12,3.7004e-06,4.3692e-07,
1366,54.1418,3.5028e-12,3.6796e-12,1.1525e-13,2.9129e-12,3.6796e-06,5.199e-07,
1367,54.179,3.5971e-12,3.6911e-12,1.0976e-13,2.9129e-12,3.6911e-06,3.3282e-07,
1368,54.2071,1.7263e-12,3.711e-12,1.7746e-13,2.9129e-12,3.711e-06,1.4797e-06,
1369,54.244,1.6251e-10,3.6912e-12,1.2706e-13,2.9129e-12,3.6912e-06,5.7863e-07,
1370,54.2813,4.7097e-12,3.6925e-12,1.1356e-13,2.9129e-12,3.6925e-06,3.416e-07,
1371,54.3132,1.9935e-12,3.6581e-12,1.2394e-13,2.9128e-12,3.6581e-06,7.8397e-07,
1372,54.35,2.0893e-11,3.6833e-12,1.1192e-13,2.9128e-12,3.6833e-06,3.7815e-07,
1373,54.3858,2.5995e-12,3.6915e-12,1.1205e-13,2.9128e-12,3.6915e-06,3.4253e-07,
1374,54.419,3.0518e-12,3.6851e-12,1.1106e-13,2.9128e-12,3.6851e-06,3.552e-07,
1375,54.4524,1.0536e-11,3.6856e-12,1.3781e-13,2.9128e-12,3.6856e-06,9.639e-07,
1376,54.4903,1.1051e-11,3.6994e-12,1.207e-13,2.9128e-12,3.6994e-06,3.7629e-07,
1377,54.5234,1.6556e-12,3.6536e-12,1.3321e-13,2.9128e-12,3.6536e-06,1.3536e-06,
1378,54.5619,1.1935e-11,3.6897e-12,1.0945e-13,2.9128e-12,3.6897e-06,3.3533e-07,
1379,54.5909,1.8142e-12,3.6691e-12,1.6279e-13,2.9128e-12,3.6691e-06,2.3062e-06,
1380,54.629,1.6373e-10,3.6875e-12,1.1378e-13,2.9128e-12,3.6875e-06,3.5797e-07,
1381,54.6636,3.2951e-12,3.6935e-12,1.1224e-13,2.9128e-12,3.6935e-06,3.6939e-07,
1382,54.698,5.5389e-12,3.6744e-12,1.1935e-13,2.9128e-12,3.6744e-06,4.9327e-07,
1383,54.7354,5.6718e-12,3.689e-12,1.1177e-13,2.9128e-12,3.689e-06,3.4151e-07,
1384,54.7687,1.8768e-12,3.6982e-12,1.1131e-13,2.9128e-12,3.6982e-06,3.7006e-07,
1385,54.803,1.0529e-11,3.6659e-12,1.2314e-13,2.9128e-12,3.6659e-06,5.7844e-07,
1386,54.8401,5.7826e-12,3.697e-12,1.1134e-13,2.9128e-12,3.697e-06,3.3645e-07,
1387,54.8721,1.8633e-12,3.6208e-12,1.1891e-13,2.9128e-12,3.6208e-06,5.6854e-07,
1388,54.9089,2.0706e-11,3.6957e-12,1.1112e-13,2.9128e-12,3.6957e-06,3.8125e-07,
1389,54.9444,2.1004e-12,3.6814e-12,1.1112e-13,2.9128e-12,3.6814e-06,3.4343e-07,
1390,54.9776,2.9587e-12,3.716e-12,1.1946e-13,2.9128e-12,3.716e-06,6.2678e-07,
1391,55.0161,1.0681e-11,3.6959e-12,1.0932e-13,2.9128e-12,3.6959e-06,3.3338e-07,
1392,55.0457,1.2736e-12,3.4749e-12,1.6417e-13,2.9127e-12,3.4749e-06,1.5858e-06,
1393,55.0836,8.152e-11,3.659e-12,1.3036e-13,2.9127e-12,3.659e-06,4.9812e-07,
1394,55.1195,2.9615e-12,3.6824e-12,1.2246e-13,2.9127e-12,3.6824e-06,8.0556e-07,
1395,55.1576,4.1082e-12,3.6938e-12,1.0912e-13,2.9127e-12,3.6938e-06,3.3343e-07,
1396,55.1865,1.3214e-12,3.9108e-12,1.659e-13,2.9127e-12,3.9108e-06,2.1741e-06,
1397,55.2249,1.6348e-10,3.7644e-12,1.2386e-13,2.9127e-12,3.7644e-06,4.6697e-07,
1398,55.2608,3.3683e-12,3.662e-12,1.2103e-13,2.9127e-12,3.662e-06,6.9657e-07,
1399,55.299,3.8987e-12,3.6884e-12,1.1011e-13,2.9127e-12,3.6884e-06,3.3235e-07,
1400,55.3278,1.2344e-12,3.575e-12,2.3059e-13,2.9126e-12,3.575e-06,2.9282e-06,
1401,55.3691,3.2511e-10,3.6328e-12,1.4166e-13,2.9126e-12,3.6328e-06,6.4977e-07,
1402,55.4057,4.9062e-12,3.6928e-12,1.2798e-13,2.9126e-12,3.6928e-06,1.1097e-06,
1403,55.4442,4.8037e-12,3.6958e-12,1.0858e-13,2.9126e-12,3.6958e-06,3.3608e-07,
1404,55.474,1.6135e-12,4.4709e-12,2.1469e-13,2.9125e-12,4.4709e-06,4.1495e-06,
1405,55.5123,8.2173e-11,3.6737e-12,1.4603e-13,2.9125e-12,3.6737e-06,6.6126e-07,
1406,55.5491,5.5996e-12,3.6745e-12,1.1507e-13,2.9125e-12,3.6745e-06,4.7687e-07,
1407,55.5863,5.0397e-12,3.6798e-12,1.1039e-13,2.9125e-12,3.6798e-06,3.3701e-07,
1408,55.6172,1.8066e-12,3.7936e-12,1.4746e-13,2.9125e-12,3.7936e-06,9.9016e-07,
1409,55.6554,4.1146e-11,3.7655e-12,1.2721e-13,2.9125e-12,3.7655e-06,4.6315e-07,
1410,55.6913,2.062e-12,3.67e-12,1.2158e-13,2.9125e-12,3.67e-06,6.4292e-07,
1411,55.7279,7.0421e-12,3.6993e-12,1.1142e-13,2.9125e-12,3.6993e-06,3.4755e-07,
1412,55.7621,2.1318e-12,3.6839e-12,1.2627e-13,2.9125e-12,3.6839e-06,5.1652e-07,
1413,55.7992,1.0717e-11,3.6898e-12,1.1336e-13,2.9125e-12,3.6898e-06,3.4582e-07,
1414,55.8323,2.0031e-12,3.6712e-12,1.1597e-13,2.9125e-12,3.6712e-06,4.4403e-07,
1415,55.8683,1.0643e-11,3.6921e-12,1.1479e-13,2.9125e-12,3.6921e-06,3.9003e-07,
1416,55.904,3.3356e-12,3.687e-12,1.0979e-13,2.9125e-12,3.687e-06,3.3221e-07,
1417,55.9323,2.9489e-12,3.9864e-12,1.8573e-13,2.9125e-12,3.9864e-06,1.9372e-06,
1418,55.9716,1.6234e-10,3.7892e-12,1.4417e-13,2.9125e-12,3.7892e-06,6.9309e-07,
1419,56.0085,3.8937e-12,3.6349e-12,1.1453e-13,2.9125e-12,3.6349e-06,4.6939e-07,
1420,56.0455,5.1489e-12,3.699e-12,1.0859e-13,2.9125e-12,3.699e-06,3.3769e-07,
1421,56.0775,1.8477e-12,3.6411e-12,1.3015e-13,2.9124e-12,3.6411e-06,5.3138e-07,
1422,56.1145,2.0729e-11,3.6983e-12,1.1546e-13,2.9124e-12,3.6983e-06,3.6663e-07,
1423,56.1505,2.1744e-12,3.687e-12,1.0983e-13,2.9124e-12,3.687e-06,3.3396e-07,
1424,56.1815,2.9738e-12,3.808e-12,1.306e-13,2.9124e-12,3.808e-06,5.9175e-07,
1425,56.2183,4.0902e-11,3.6801e-12,1.1408e-13,2.9124e-12,3.6801e-06,4.0536e-07,
1426,56.2543,2.414e-12,3.6969e-12,1.0861e-13,2.9124e-12,3.6969e-06,3.346e-07,
1427,56.2854,3.0014e-12,3.5282e-12,1.4314e-13,2.9124e-12,3.5282e-06,8.7794e-07,
1428,56.3226,4.0996e-11,3.7039e-12,1.2067e-13,2.9124e-12,3.7039e-06,4.2693e-07,
1429,56.36,2.7974e-12,3.6943e-12,1.1227e-13,2.9124e-12,3.6943e-06,3.3822e-07,
1430,56.3912,1.7743e-12,3.6566e-12,1.583e-13,2.9124e-12,3.6566e-06,1.5315e-06,
1431,56.4295,4.1525e-11,3.6929e-12,1.1911e-13,2.9124e-12,3.6929e-06,4.9619e-07,
1432,56.464,2.4151e-12,3.6546e-12,1.5415e-13,2.9124e-12,3.6546e-06,1.2201e-06,
1433,56.5019,1.4354e-11,3.688e-12,1.2563e-13,2.9124e-12,3.688e-06,4.3771e-07,
1434,56.5355,1.9821e-12,3.6404e-12,1.5932e-13,2.9124e-12,3.6404e-06,1.9353e-06,
1435,56.5736,1.3805e-11,3.702e-12,1.1639e-13,2.9124e-12,3.702e-06,3.6994e-07,
1436,56.6054,2.5323e-12,3.5668e-12,1.7874e-13,2.9124e-12,3.5668e-06,2.0508e-06,
1437,56.6437,2.2484e-11,3.6722e-12,1.2524e-13,2.9124e-12,3.6722e-06,4.3043e-07,
1438,56.6781,3.0043e-12,3.6676e-12,1.29e-13,2.9124e-12,3.6676e-06,1.0192e-06,
1439,56.7164,6.8641e-12,3.6942e-12,1.124e-13,2.9124e-12,3.6942e-06,3.3694e-07,
1440,56.7459,1.5243e-12,3.666e-12,2.3268e-13,2.9124e-12,3.666e-06,4.29e-06,
1441,56.7842,8.2416e-11,3.6542e-12,1.3873e-13,2.9124e-12,3.6542e-06,6.9648e-07,
1442,56.8202,6.194e-12,3.6663e-12,1.3495e-13,2.9124e-12,3.6663e-06,1.0175e-06,
1443,56.8581,5.2657e-12,3.691e-12,1.1529e-13,2.9124e-12,3.691e-06,3.4406e-07,
1444,56.889,1.5386e-12,3.6597e-12,1.9658e-13,2.9123e-12,3.6597e-06,3.1272e-06,
1445,56.927,4.2614e-11,3.697e-12,1.1559e-13,2.9123e-12,3.697e-06,4.6861e-07,
1446,56.9636,4.3266e-12,3.6935e-12,1.1211e-13,2.9123e-12,3.6935e-06,4.2949e-07,
1447,57.0008,3.818e-12,3.6958e-12,1.088e-13,2.9123e-12,3.6958e-06,3.3719e-07,
1448,57.0302,1.7308e-12,5.568e-12,3.0187e-13,2.9123e-12,5.568e-06,3.612e-06,
1449,57.0682,1.6443e-10,4.3577e-12,2.2306e-13,2.9123e-12,4.3577e-06,1.5659e-06,
1450,57.1053,6.8238e-12,3.6796e-12,1.3523e-13,2.9123e-12,3.6796e-06,1.0943e-06,
1451,57.1437,2.3383e-11,3.7023e-12,1.1576e-13,2.9123e-12,3.7023e-06,3.9437e-07,
1452,57.1769,1.7479e-12,3.622e-12,1.759e-13,2.9123e-12,3.622e-06,1.6458e-06,
1453,57.2163,2.3492e-11,3.6637e-12,1.3968e-13,2.9123e-12,3.6637e-06,5.6602e-07,
1454,57.252,2.7739e-12,3.689e-12,1.2528e-13,2.9123e-12,3.689e-06,7.5217e-07,
1455,57.2912,8.7169e-12,3.6999e-12,1.1453e-13,2.9123e-12,3.6999e-06,3.506e-07,
1456,57.3238,1.3736e-12,3.6345e-12,1.655e-13,2.9123e-12,3.6345e-06,2.0865e-06,
1457,57.3628,2.2014e-11,3.6811e-12,1.1676e-13,2.9123e-12,3.6811e-06,3.6966e-07,
1458,57.3967,2.7366e-12,3.6908e-12,1.3089e-13,2.9123e-12,3.6908e-06,9.9486e-07,
1459,57.4352,1.1383e-11,3.704e-12,1.1698e-13,2.9123e-12,3.704e-06,3.8208e-07,
