"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,25.3486,1.1831e-11,1.3221e-11,5.376e-13,1.6857e-10,1.3221e-05,3.5111e-07,
253,25.3996,2.4907e-12,1.3462e-11,5.4159e-13,1.6857e-10,1.3462e-05,1.0663e-06,
254,25.4543,1.0988e-11,1.3177e-11,5.3487e-13,1.6857e-10,1.3177e-05,3.7518e-07,
255,25.5042,1.7335e-12,1.2578e-11,5.7362e-13,1.6857e-10,1.2578e-05,1.914e-06,
256,25.559,1.1544e-11,1.3215e-11,5.4144e-13,1.6857e-10,1.3215e-05,4.0636e-07,
257,25.6105,2.4589e-12,1.3348e-11,5.4168e-13,1.6857e-10,1.3348e-05,1.0451e-06,
258,25.6669,1.1955e-11,1.3178e-11,5.3477e-13,1.6857e-10,1.3178e-05,4.7527e-07,
259,25.726,2.1152e-12,1.3087e-11,5.4996e-13,1.6857e-10,1.3087e-05,6.883e-07,
260,25.7862,7.0864e-12,1.3199e-11,5.3997e-13,1.6857e-10,1.3199e-05,3.7875e-07,
261,25.8408,1.4301e-12,1.3039e-11,5.4662e-13,1.6857e-10,1.3039e-05,9.4358e-07,
262,25.9009,1.1493e-11,1.3189e-11,5.344e-13,1.6857e-10,1.3189e-05,4.2249e-07,
263,25.9573,1.7616e-12,1.3097e-11,5.4716e-13,1.6857e-10,1.3097e-05,6.391e-07,
264,26.0151,6.6038e-12,1.3199e-11,5.3784e-13,1.6857e-10,1.3199e-05,3.4963e-07,
265,26.0705,1.2585e-12,1.2593e-11,5.7613e-13,1.6857e-10,1.2593e-05,2.3824e-06,
266,26.1307,2.1791e-11,1.3204e-11,5.3409e-13,1.6857e-10,1.3204e-05,3.3732e-07,
267,26.182,2.7293e-12,1.4457e-11,5.9564e-13,1.6857e-10,1.4457e-05,4.0108e-06,
268,26.2415,4.1299e-11,1.3154e-11,5.485e-13,1.6857e-10,1.3154e-05,5.3244e-07,
269,26.2962,5.1558e-12,1.2906e-11,5.4961e-13,1.6857e-10,1.2906e-05,8.8523e-07,
270,26.3515,4.4204e-12,1.3205e-11,5.3445e-13,1.6857e-10,1.3205e-05,3.2492e-07,
271,26.3996,1.332e-12,1.3155e-11,5.6497e-13,1.6857e-10,1.3155e-05,1.0999e-06,
272,26.4552,7.9471e-11,1.3189e-11,5.4725e-13,1.6857e-10,1.3189e-05,5.142e-07,
273,26.5085,2.2674e-12,1.3038e-11,5.4467e-13,1.6857e-10,1.3038e-05,8.2788e-07,
274,26.565,7.5232e-12,1.3193e-11,5.3377e-13,1.6857e-10,1.3193e-05,3.9006e-07,
275,26.619,1.5545e-12,1.3051e-11,5.6018e-13,1.6857e-10,1.3051e-05,1.0118e-06,
276,26.6748,1.1679e-11,1.3196e-11,5.4356e-13,1.6857e-10,1.3196e-05,4.3363e-07,
277,26.7286,1.8472e-12,1.3064e-11,5.4242e-13,1.6857e-10,1.3064e-05,6.6296e-07,
278,26.7843,6.716e-12,1.3197e-11,5.34e-13,1.6857e-10,1.3197e-05,3.5197e-07,
279,26.8342,1.2862e-12,1.292e-11,5.8289e-13,1.6857e-10,1.292e-05,2.7519e-06,
280,26.8899,2.178e-11,1.3178e-11,5.38e-13,1.6857e-10,1.3178e-05,3.5209e-07,
281,26.9412,3.1424e-12,1.258e-11,5.4907e-13,1.6857e-10,1.258e-05,1.2097e-06,
282,26.9968,1.1122e-11,1.3193e-11,5.3486e-13,1.6857e-10,1.3193e-05,3.706e-07,
283,27.0481,1.8704e-12,1.3e-11,5.7102e-13,1.6857e-10,1.3e-05,1.7701e-06,
284,27.1039,1.1434e-11,1.3189e-11,5.4164e-13,1.6857e-10,1.3189e-05,4.0305e-07,
285,27.1554,2.3167e-12,1.2079e-11,5.7067e-13,1.6857e-10,1.2079e-05,2.296e-06,
286,27.2118,1.2149e-11,1.3214e-11,5.3516e-13,1.6857e-10,1.3214e-05,3.5813e-07,
287,27.2644,2.8317e-12,1.3175e-11,5.4035e-13,1.6857e-10,1.3175e-05,4.3071e-07,
288,27.3188,5.5891e-12,1.3188e-11,5.353e-13,1.6857e-10,1.3188e-05,3.2707e-07,
289,27.3684,1.6916e-12,1.2849e-11,5.5061e-13,1.6857e-10,1.2849e-05,1.2195e-06,
290,27.4242,4.0154e-11,1.3191e-11,5.3403e-13,1.6857e-10,1.3191e-05,4.7342e-07,
291,27.478,2.1367e-12,1.3127e-11,5.5059e-13,1.6857e-10,1.3127e-05,7.691e-07,
292,27.5337,7.0958e-12,1.3195e-11,5.3929e-13,1.6857e-10,1.3195e-05,3.6595e-07,
293,27.585,1.4109e-12,1.2601e-11,5.6382e-13,1.6857e-10,1.2601e-05,1.7293e-06,
294,27.6407,1.1864e-11,1.3212e-11,5.3428e-13,1.6857e-10,1.3212e-05,3.3419e-07,
295,27.6907,2.1001e-12,1.3575e-11,5.5421e-13,1.6857e-10,1.3575e-05,1.2645e-06,
296,27.7463,2.0707e-11,1.3184e-11,5.4253e-13,1.6857e-10,1.3184e-05,4.1954e-07,
297,27.8008,2.0791e-12,1.3125e-11,5.3831e-13,1.6857e-10,1.3125e-05,4.9926e-07,
298,27.8597,6.4276e-12,1.3179e-11,5.3565e-13,1.6857e-10,1.3179e-05,3.4761e-07,
299,27.9137,1.9993e-12,1.3165e-11,5.3852e-13,1.6857e-10,1.3165e-05,3.768e-07,
300,27.9685,5.4723e-12,1.3189e-11,5.3521e-13,1.6857e-10,1.3189e-05,3.2682e-07,
301,28.0216,2.9225e-12,1.3194e-11,5.3629e-13,1.6857e-10,1.3194e-05,3.3494e-07,
302,28.0708,2.0083e-11,1.2407e-11,5.906e-13,1.6857e-10,1.2407e-05,3.5319e-06,
303,28.1292,4.0947e-11,1.3188e-11,5.3397e-13,1.6857e-10,1.3188e-05,6.4354e-07,
304,28.1829,4.4898e-12,1.2937e-11,5.7459e-13,1.6857e-10,1.2937e-05,2.0188e-06,
305,28.2392,8.308e-12,1.3186e-11,5.3479e-13,1.6857e-10,1.3186e-05,3.2909e-07,
306,28.2875,2.3937e-12,1.2791e-11,5.5921e-13,1.6857e-10,1.2791e-05,1.2766e-06,
307,28.3442,4.0186e-11,1.3181e-11,5.3487e-13,1.6857e-10,1.3181e-05,4.9528e-07,
308,28.3988,2.3261e-12,1.3116e-11,5.4882e-13,1.6857e-10,1.3116e-05,7.5795e-07,
309,28.4551,7.2975e-12,1.3199e-11,5.3958e-13,1.6857e-10,1.3199e-05,3.8406e-07,
310,28.5069,1.4961e-12,1.2999e-11,5.4654e-13,1.6857e-10,1.2999e-05,9.7585e-07,
311,28.5631,1.1573e-11,1.3187e-11,5.3381e-13,1.6857e-10,1.3187e-05,4.3192e-07,
312,28.6163,1.8217e-12,1.3098e-11,5.4731e-13,1.6857e-10,1.3098e-05,6.6326e-07,
313,28.6725,6.6891e-12,1.32e-11,5.3794e-13,1.6857e-10,1.32e-05,3.5254e-07,
314,28.7224,1.2861e-12,1.261e-11,5.7899e-13,1.6857e-10,1.261e-05,2.6963e-06,
315,28.7786,2.1794e-11,1.3198e-11,5.3411e-13,1.6857e-10,1.3198e-05,3.4532e-07,
316,28.8287,3.0575e-12,1.3206e-11,5.3881e-13,1.6857e-10,1.3206e-05,5.9557e-07,
317,28.8852,2.1836e-11,1.3196e-11,5.3388e-13,1.6857e-10,1.3196e-05,3.3038e-07,
318,28.9338,1.2227e-12,1.2452e-11,5.9905e-13,1.6857e-10,1.2452e-05,2.5949e-06,
319,28.9911,4.0341e-11,1.3177e-11,5.4161e-13,1.6857e-10,1.3177e-05,4.4071e-07,
320,29.0438,3.4572e-12,1.3079e-11,5.5653e-13,1.6857e-10,1.3079e-05,1.3161e-06,
321,29.1004,6.3835e-12,1.3191e-11,5.3608e-13,1.6857e-10,1.3191e-05,3.3523e-07,
322,29.1501,1.7339e-12,1.2331e-11,5.5675e-13,1.6857e-10,1.2331e-05,1.6512e-06,
323,29.2065,2.0906e-11,1.3193e-11,5.3443e-13,1.6857e-10,1.3193e-05,3.8284e-07,
324,29.2586,2.3232e-12,1.3142e-11,5.5136e-13,1.6857e-10,1.3142e-05,8.3916e-07,
325,29.3147,6.0427e-12,1.3194e-11,5.3767e-13,1.6857e-10,1.3194e-05,3.413e-07,
326,29.3647,1.3667e-12,1.2161e-11,5.6484e-13,1.6857e-10,1.2161e-05,2.1829e-06,
327,29.4213,2.1305e-11,1.3213e-11,5.3319e-13,1.6857e-10,1.3213e-05,3.7837e-07,
328,29.4738,2.7276e-12,1.3232e-11,5.4694e-13,1.6857e-10,1.3232e-05,6.8117e-07,
329,29.5299,5.9544e-12,1.3191e-11,5.3739e-13,1.6857e-10,1.3191e-05,3.3934e-07,
330,29.5811,1.2531e-12,1.2192e-11,5.6768e-13,1.6857e-10,1.2192e-05,2.2539e-06,
331,29.638,2.1197e-11,1.3213e-11,5.3293e-13,1.6857e-10,1.3213e-05,4.1184e-07,
332,29.6902,2.8534e-12,1.3321e-11,5.5157e-13,1.6857e-10,1.3321e-05,1.0653e-06,
333,29.747,6.4548e-12,1.3181e-11,5.3793e-13,1.6857e-10,1.3181e-05,3.4857e-07,
334,29.7968,1.5893e-12,1.2177e-11,5.6527e-13,1.6857e-10,1.2177e-05,2.365e-06,
335,29.8529,2.125e-11,1.3205e-11,5.3171e-13,1.6857e-10,1.3205e-05,5.1864e-07,
336,29.9064,3.2234e-12,1.3213e-11,5.5069e-13,1.6857e-10,1.3213e-05,6.8786e-07,
337,29.9725,7.545e-12,1.3167e-11,5.389e-13,1.6857e-10,1.3167e-05,3.7639e-07,
338,30.0319,2.3987e-12,1.3176e-11,5.3595e-13,1.6857e-10,1.3176e-05,3.4129e-07,
339,30.0842,3.0267e-12,1.3197e-11,5.3528e-13,1.6857e-10,1.3197e-05,3.2388e-07,
340,30.1292,5.2832e-12,1.0732e-11,6.4022e-13,1.6857e-10,1.0732e-05,7.1969e-06,
341,30.1862,3.1664e-10,1.3187e-11,5.2628e-13,1.6857e-10,1.3187e-05,1.1954e-06,
342,30.2414,9.2176e-12,1.3273e-11,5.5203e-13,1.6857e-10,1.3273e-05,8.9232e-07,
343,30.2977,8.7168e-12,1.3184e-11,5.3831e-13,1.6857e-10,1.3184e-05,3.4027e-07,
344,30.3477,1.4297e-12,1.2288e-11,5.6145e-13,1.6857e-10,1.2288e-05,2.0544e-06,
345,30.4039,2.0909e-11,1.3198e-11,5.3257e-13,1.6857e-10,1.3198e-05,4.4009e-07,
346,30.4561,2.8042e-12,1.3271e-11,5.6199e-13,1.6857e-10,1.3271e-05,1.437e-06,
347,30.5123,6.6686e-12,1.3179e-11,5.3924e-13,1.6857e-10,1.3179e-05,3.5176e-07,
348,30.5629,1.925e-12,1.2615e-11,5.4944e-13,1.6857e-10,1.2615e-05,1.246e-06,
349,30.6191,1.0974e-11,1.3196e-11,5.3304e-13,1.6857e-10,1.3196e-05,3.7197e-07,
350,30.6705,1.868e-12,1.3223e-11,5.7353e-13,1.6857e-10,1.3223e-05,1.7682e-06,
351,30.7268,1.1323e-11,1.3181e-11,5.4263e-13,1.6857e-10,1.3181e-05,4.0056e-07,
352,30.7798,2.376e-12,1.2654e-11,5.4996e-13,1.6857e-10,1.2654e-05,1.175e-06,
353,30.8366,6.4736e-12,1.3204e-11,5.3349e-13,1.6857e-10,1.3204e-05,3.3824e-07,
354,30.8863,1.6548e-12,1.3302e-11,5.7081e-13,1.6857e-10,1.3302e-05,1.4555e-06,
355,30.9427,2.0708e-11,1.3186e-11,5.4537e-13,1.6857e-10,1.3186e-05,4.5463e-07,
356,30.9958,2.3216e-12,1.304e-11,5.378e-13,1.6857e-10,1.304e-05,6.3963e-07,
357,31.051,6.759e-12,1.3169e-11,5.3514e-13,1.6857e-10,1.3169e-05,3.6072e-07,
358,31.1049,2.2416e-12,1.3185e-11,5.3609e-13,1.6857e-10,1.3185e-05,3.2893e-07,
359,31.1548,2.9204e-12,1.3183e-11,5.3373e-13,1.6857e-10,1.3183e-05,3.7038e-07,
360,31.2075,2.009e-11,1.3103e-11,5.55e-13,1.6857e-10,1.3103e-05,8.4805e-07,
361,31.2639,5.9379e-12,1.3198e-11,5.3861e-13,1.6857e-10,1.3198e-05,3.3737e-07,
362,31.3136,1.3631e-12,1.2455e-11,5.5802e-13,1.6857e-10,1.2455e-05,1.6105e-06,
363,31.3704,2.1161e-11,1.3207e-11,5.3341e-13,1.6857e-10,1.3207e-05,3.4274e-07,
364,31.4219,2.0697e-12,1.3234e-11,5.5153e-13,1.6857e-10,1.3234e-05,7.2633e-07,
365,31.4782,1.0616e-11,1.3196e-11,5.3984e-13,1.6857e-10,1.3196e-05,3.608e-07,
366,31.5294,1.4109e-12,1.261e-11,5.6037e-13,1.6857e-10,1.261e-05,1.7607e-06,
367,31.5857,1.1395e-11,1.3202e-11,5.3217e-13,1.6857e-10,1.3202e-05,3.5596e-07,
368,31.6366,2.1907e-12,1.363e-11,5.52e-13,1.6857e-10,1.363e-05,1.4929e-06,
369,31.6926,1.1362e-11,1.3174e-11,5.3801e-13,1.6857e-10,1.3174e-05,3.622e-07,
370,31.7445,2.0642e-12,1.3056e-11,5.4013e-13,1.6857e-10,1.3056e-05,5.5845e-07,
371,31.8011,5.7473e-12,1.3196e-11,5.3306e-13,1.6857e-10,1.3196e-05,3.3441e-07,
372,31.8494,1.1512e-12,1.3279e-11,6.1117e-13,1.6857e-10,1.3279e-05,3.7937e-06,
373,31.9062,4.1134e-11,1.3145e-11,5.435e-13,1.6857e-10,1.3145e-05,4.8064e-07,
374,31.9595,4.5069e-12,1.2563e-11,5.5539e-13,1.6857e-10,1.2563e-05,1.4218e-06,
375,32.0159,7.1193e-12,1.3203e-11,5.3323e-13,1.6857e-10,1.3203e-05,3.7118e-07,
376,32.067,1.9825e-12,1.3289e-11,5.6567e-13,1.6857e-10,1.3289e-05,1.6369e-06,
377,32.123,1.1385e-11,1.3176e-11,5.4068e-13,1.6857e-10,1.3176e-05,4.089e-07,
378,32.1751,2.2609e-12,1.2627e-11,5.5261e-13,1.6857e-10,1.2627e-05,1.2704e-06,
379,32.2315,6.6405e-12,1.3207e-11,5.3393e-13,1.6857e-10,1.3207e-05,3.4209e-07,
380,32.2814,1.7387e-12,1.3364e-11,5.6751e-13,1.6857e-10,1.3364e-05,1.5986e-06,
381,32.3376,2.0881e-11,1.3178e-11,5.4419e-13,1.6857e-10,1.3178e-05,4.879e-07,
382,32.3915,2.5019e-12,1.2999e-11,5.3959e-13,1.6857e-10,1.2999e-05,7.0281e-07,
383,32.4476,7.2115e-12,1.3188e-11,5.3297e-13,1.6857e-10,1.3188e-05,3.8357e-07,
384,32.4994,1.4745e-12,1.3107e-11,5.5683e-13,1.6857e-10,1.3107e-05,9.6557e-07,
385,32.5559,1.1552e-11,1.3197e-11,5.4219e-13,1.6857e-10,1.3197e-05,4.4307e-07,
386,32.6097,1.872e-12,1.3047e-11,5.4112e-13,1.6857e-10,1.3047e-05,6.9169e-07,
387,32.6661,6.7728e-12,1.3191e-11,5.3321e-13,1.6857e-10,1.3191e-05,3.5852e-07,
388,32.7157,1.3335e-12,1.2746e-11,5.8855e-13,1.6857e-10,1.2746e-05,3.0512e-06,
389,32.7721,2.1824e-11,1.3184e-11,5.3884e-13,1.6857e-10,1.3184e-05,3.5839e-07,
390,32.8226,3.4446e-12,1.1507e-11,5.6799e-13,1.6857e-10,1.1507e-05,3.1193e-06,
391,32.8789,2.1744e-11,1.3183e-11,5.357e-13,1.6857e-10,1.3183e-05,4.5759e-07,
392,32.931,4.1105e-12,1.3017e-11,5.6143e-13,1.6857e-10,1.3017e-05,1.3393e-06,
393,32.9875,6.8941e-12,1.3192e-11,5.3924e-13,1.6857e-10,1.3192e-05,3.6291e-07,
394,33.0372,1.82e-12,1.176e-11,5.8406e-13,1.6857e-10,1.176e-05,3.0638e-06,
395,33.0933,2.1896e-11,1.3217e-11,5.3508e-13,1.6857e-10,1.3217e-05,3.8189e-07,
396,33.1455,3.6832e-12,1.3172e-11,5.4275e-13,1.6857e-10,1.3172e-05,5.1157e-07,
397,33.2015,5.7768e-12,1.3182e-11,5.357e-13,1.6857e-10,1.3182e-05,3.3019e-07,
398,33.2538,1.7745e-12,1.2714e-11,5.5458e-13,1.6857e-10,1.2714e-05,1.5835e-06,
399,33.3108,4.031e-11,1.3187e-11,5.3352e-13,1.6857e-10,1.3187e-05,5.6767e-07,
400,33.3705,2.7247e-12,1.3109e-11,5.5684e-13,1.6857e-10,1.3109e-05,9.9411e-07,
401,33.4326,8.0815e-12,1.3192e-11,5.415e-13,1.6857e-10,1.3192e-05,4.01e-07,
402,33.4885,1.7019e-12,1.288e-11,5.4775e-13,1.6857e-10,1.288e-05,1.0699e-06,
403,33.548,1.1846e-11,1.319e-11,5.3384e-13,1.6857e-10,1.319e-05,4.4906e-07,
404,33.6026,1.9526e-12,1.3137e-11,5.4896e-13,1.6857e-10,1.3137e-05,7.075e-07,
405,33.6564,6.8466e-12,1.3194e-11,5.3883e-13,1.6857e-10,1.3194e-05,3.5984e-07,
406,33.7047,1.3491e-12,1.203e-11,5.9115e-13,1.6857e-10,1.203e-05,3.3341e-06,
407,33.759,2.1858e-11,1.3222e-11,5.3407e-13,1.6857e-10,1.3222e-05,3.7774e-07,
408,33.8085,3.791e-12,1.3696e-11,5.5626e-13,1.6857e-10,1.3696e-05,1.5879e-06,
409,33.8627,1.149e-11,1.3175e-11,5.4236e-13,1.6857e-10,1.3175e-05,4.1729e-07,
410,33.913,2.3574e-12,1.2824e-11,5.5458e-13,1.6857e-10,1.2824e-05,1.237e-06,
411,33.9673,6.5789e-12,1.3203e-11,5.3413e-13,1.6857e-10,1.3203e-05,3.4751e-07,
412,34.0165,1.6858e-12,1.398e-11,5.6782e-13,1.6857e-10,1.398e-05,2.6398e-06,
413,34.0716,2.1579e-11,1.3147e-11,5.4118e-13,1.6857e-10,1.3147e-05,4.0441e-07,
414,34.1224,3.3703e-12,1.3002e-11,5.4396e-13,1.6857e-10,1.3002e-05,7.0196e-07,
415,34.1767,6.0962e-12,1.3198e-11,5.3417e-13,1.6857e-10,1.3198e-05,3.466e-07,
416,34.2256,1.2832e-12,1.3378e-11,5.755e-13,1.6857e-10,1.3378e-05,2.5977e-06,
417,34.2799,2.1659e-11,1.315e-11,5.3911e-13,1.6857e-10,1.315e-05,3.6864e-07,
418,34.3307,3.0913e-12,1.2997e-11,5.4065e-13,1.6857e-10,1.2997e-05,5.5431e-07,
419,34.3878,5.8033e-12,1.3199e-11,5.3436e-13,1.6857e-10,1.3199e-05,3.355e-07,
420,34.4352,1.1626e-12,1.3392e-11,6.1396e-13,1.6857e-10,1.3392e-05,3.9955e-06,
421,34.4904,4.1103e-11,1.3132e-11,5.5032e-13,1.6857e-10,1.3132e-05,5.9487e-07,
422,34.5426,4.9196e-12,1.2701e-11,5.503e-13,1.6857e-10,1.2701e-05,1.0647e-06,
423,34.5969,4.9057e-12,1.3207e-11,5.3475e-13,1.6857e-10,1.3207e-05,3.2688e-07,
424,34.6446,1.5141e-12,1.3071e-11,5.4968e-13,1.6857e-10,1.3071e-05,6.513e-07,
425,34.6978,3.99e-11,1.318e-11,5.3832e-13,1.6857e-10,1.318e-05,3.6531e-07,
426,34.7489,2.291e-12,1.3141e-11,5.3844e-13,1.6857e-10,1.3141e-05,4.3448e-07,
427,34.8024,5.6148e-12,1.3191e-11,5.3465e-13,1.6857e-10,1.3191e-05,3.2741e-07,
428,34.8497,1.7102e-12,1.2913e-11,5.7116e-13,1.6857e-10,1.2913e-05,1.5053e-06,
429,34.9042,4.0213e-11,1.3199e-11,5.4609e-13,1.6857e-10,1.3199e-05,4.9854e-07,
430,34.9575,2.4069e-12,1.307e-11,5.4485e-13,1.6857e-10,1.307e-05,7.9038e-07,
431,35.0124,7.3373e-12,1.3191e-11,5.3414e-13,1.6857e-10,1.3191e-05,3.6694e-07,
432,35.0621,1.4263e-12,1.2752e-11,5.6333e-13,1.6857e-10,1.2752e-05,1.6587e-06,
433,35.1163,1.1902e-11,1.3205e-11,5.3558e-13,1.6857e-10,1.3205e-05,3.2966e-07,
434,35.1625,2.0055e-12,1.5368e-11,5.6214e-13,1.6857e-10,1.5368e-05,5.3749e-06,
435,35.2173,8.0607e-11,1.313e-11,5.3672e-13,1.6857e-10,1.313e-05,7.1926e-07,
436,35.2696,7.0898e-12,1.2845e-11,5.5868e-13,1.6857e-10,1.2845e-05,1.3335e-06,
437,35.3242,5.6245e-12,1.3203e-11,5.3505e-13,1.6857e-10,1.3203e-05,3.2522e-07,
438,35.3693,1.6954e-12,1.4391e-11,5.7566e-13,1.6857e-10,1.4391e-05,5.0741e-06,
439,35.4262,1.5892e-10,1.3113e-11,5.3402e-13,1.6857e-10,1.3113e-05,1.0961e-06,
440,35.4795,7.4288e-12,1.2978e-11,5.4938e-13,1.6857e-10,1.2978e-05,7.9819e-07,
441,35.5397,8.1898e-12,1.32e-11,5.3554e-13,1.6857e-10,1.32e-05,3.3027e-07,
442,35.5938,1.2789e-12,1.3553e-11,5.8023e-13,1.6857e-10,1.3553e-05,2.9471e-06,
443,35.6547,4.0809e-11,1.3143e-11,5.3569e-13,1.6857e-10,1.3143e-05,5.0167e-07,
444,35.7105,3.7867e-12,1.2507e-11,5.6844e-13,1.6857e-10,1.2507e-05,1.7509e-06,
445,35.7678,7.4481e-12,1.3218e-11,5.3925e-13,1.6857e-10,1.3218e-05,3.7327e-07,
446,35.8212,2.2461e-12,1.3518e-11,5.5173e-13,1.6857e-10,1.3518e-05,1.7501e-06,
447,35.8784,1.1501e-11,1.3157e-11,5.3573e-13,1.6857e-10,1.3157e-05,4.0879e-07,
448,35.9321,2.3862e-12,1.2865e-11,5.5471e-13,1.6857e-10,1.2865e-05,1.0009e-06,
449,35.9917,6.3711e-12,1.3206e-11,5.3768e-13,1.6857e-10,1.3206e-05,3.4776e-07,
450,36.0431,1.5134e-12,1.3506e-11,5.7223e-13,1.6857e-10,1.3506e-05,2.7249e-06,
451,36.1013,2.1396e-11,1.3137e-11,5.3579e-13,1.6857e-10,1.3137e-05,4.6918e-07,
452,36.1561,3.4772e-12,1.2622e-11,5.6127e-13,1.6857e-10,1.2622e-05,1.4085e-06,
453,36.2138,7.033e-12,1.3213e-11,5.3895e-13,1.6857e-10,1.3213e-05,3.6653e-07,
454,36.2677,1.9269e-12,1.3424e-11,5.5322e-13,1.6857e-10,1.3424e-05,1.6613e-06,
455,36.3253,1.1398e-11,1.3158e-11,5.3515e-13,1.6857e-10,1.3158e-05,3.939e-07,
456,36.3797,2.2703e-12,1.2797e-11,5.5181e-13,1.6857e-10,1.2797e-05,9.9384e-07,
457,36.437,6.313e-12,1.3207e-11,5.3704e-13,1.6857e-10,1.3207e-05,3.4221e-07,
458,36.4882,1.4912e-12,1.3476e-11,5.5868e-13,1.6857e-10,1.3476e-05,2.1882e-06,
459,36.5464,2.1121e-11,1.3145e-11,5.3521e-13,1.6857e-10,1.3145e-05,4.6627e-07,
460,36.6002,2.9528e-12,1.2556e-11,5.6278e-13,1.6857e-10,1.2556e-05,1.5484e-06,
461,36.6591,7.0896e-12,1.3214e-11,5.3858e-13,1.6857e-10,1.3214e-05,3.6218e-07,
462,36.7131,2.0379e-12,1.341e-11,5.493e-13,1.6857e-10,1.341e-05,1.4331e-06,
463,36.7729,1.1241e-11,1.3163e-11,5.3492e-13,1.6857e-10,1.3163e-05,3.9332e-07,
464,36.8267,2.07e-12,1.2782e-11,5.5315e-13,1.6857e-10,1.2782e-05,1.0645e-06,
465,36.8866,6.3701e-12,1.3209e-11,5.3688e-13,1.6857e-10,1.3209e-05,3.4083e-07,
466,36.9382,1.5385e-12,1.3557e-11,5.5396e-13,1.6857e-10,1.3557e-05,2.0266e-06,
467,36.9979,2.1056e-11,1.3148e-11,5.3515e-13,1.6857e-10,1.3148e-05,4.6048e-07,
468,37.0523,2.817e-12,1.2621e-11,5.6254e-13,1.6857e-10,1.2621e-05,1.5013e-06,
469,37.1117,7.0189e-12,1.3213e-11,5.3855e-13,1.6857e-10,1.3213e-05,3.6054e-07,
470,37.1664,1.9777e-12,1.35e-11,5.4897e-13,1.6857e-10,1.35e-05,1.5468e-06,
471,37.225,1.1326e-11,1.316e-11,5.3504e-13,1.6857e-10,1.316e-05,3.823e-07,
472,37.2789,2.1552e-12,1.2893e-11,5.4974e-13,1.6857e-10,1.2893e-05,8.5096e-07,
473,37.3377,6.1266e-12,1.3205e-11,5.3684e-13,1.6857e-10,1.3205e-05,3.3963e-07,
474,37.3891,1.3617e-12,1.3566e-11,5.578e-13,1.6857e-10,1.3566e-05,2.2563e-06,
475,37.4468,2.122e-11,1.3143e-11,5.3524e-13,1.6857e-10,1.3143e-05,4.1841e-07,
476,37.5008,2.9157e-12,1.281e-11,5.5342e-13,1.6857e-10,1.281e-05,1.0062e-06,
477,37.5581,6.4368e-12,1.3207e-11,5.3793e-13,1.6857e-10,1.3207e-05,3.5132e-07,
478,37.6096,1.5315e-12,1.359e-11,5.6702e-13,1.6857e-10,1.359e-05,2.9407e-06,
479,37.667,2.1504e-11,1.3128e-11,5.3528e-13,1.6857e-10,1.3128e-05,4.8513e-07,
480,37.7222,3.723e-12,1.292e-11,5.4472e-13,1.6857e-10,1.292e-05,7.0953e-07,
481,37.7796,4.0416e-12,1.3204e-11,5.3478e-13,1.6857e-10,1.3204e-05,3.2419e-07,
482,37.8284,1.1992e-12,1.3172e-11,5.4351e-13,1.6857e-10,1.3172e-05,9.9231e-07,
483,37.8865,7.9356e-11,1.3176e-11,5.3431e-13,1.6857e-10,1.3176e-05,4.7872e-07,
484,37.942,2.0563e-12,1.3055e-11,5.5121e-13,1.6857e-10,1.3055e-05,7.4809e-07,
485,37.9993,7.1336e-12,1.3198e-11,5.3983e-13,1.6857e-10,1.3198e-05,3.7602e-07,
486,38.052,1.4442e-12,1.2889e-11,5.6764e-13,1.6857e-10,1.2889e-05,2.0237e-06,
487,38.1094,1.1912e-11,1.3185e-11,5.3414e-13,1.6857e-10,1.3185e-05,3.3792e-07,
488,38.1594,2.3785e-12,1.1126e-11,5.9462e-13,1.6857e-10,1.1126e-05,4.068e-06,
489,38.2171,4.1289e-11,1.3192e-11,5.4767e-13,1.6857e-10,1.3192e-05,5.4706e-07,
490,38.272,5.3193e-12,1.309e-11,5.49e-13,1.6857e-10,1.309e-05,8.8431e-07,
491,38.3292,4.4387e-12,1.3193e-11,5.3446e-13,1.6857e-10,1.3193e-05,3.24e-07,
492,38.3756,1.3132e-12,1.1613e-11,7.1255e-13,1.6857e-10,1.1613e-05,7.0515e-06,
493,38.4329,3.1647e-10,1.3214e-11,5.8751e-13,1.6857e-10,1.3214e-05,1.5871e-06,
494,38.4895,1.0334e-11,1.3079e-11,5.5308e-13,1.6857e-10,1.3079e-05,1.2099e-06,
495,38.5473,1.1704e-11,1.3183e-11,5.3384e-13,1.6857e-10,1.3183e-05,3.3822e-07,
496,38.5975,1.6352e-12,1.1217e-11,6.1432e-13,1.6857e-10,1.1217e-05,4.1679e-06,
497,38.6549,4.1243e-11,1.3214e-11,5.5041e-13,1.6857e-10,1.3214e-05,6.1991e-07,
498,38.7099,5.4108e-12,1.3144e-11,5.497e-13,1.6857e-10,1.3144e-05,9.9484e-07,
499,38.7676,4.8614e-12,1.3185e-11,5.3467e-13,1.6857e-10,1.3185e-05,3.2488e-07,
500,38.8183,1.4095e-12,1.2506e-11,5.7177e-13,1.6857e-10,1.2506e-05,1.6529e-06,
501,38.8793,7.953e-11,1.3194e-11,5.4773e-13,1.6857e-10,1.3194e-05,5.9709e-07,
502,38.9353,2.9835e-12,1.3051e-11,5.4531e-13,1.6857e-10,1.3051e-05,9.3205e-07,
