"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1745,49.117,8.4012e-12,1.0401e-09,6.3158e-11,8.8558e-06,0.0010401,5.3826e-06,
1746,49.1425,5.4733e-11,1.0382e-09,6.3035e-11,8.8558e-06,0.0010382,1.3573e-06,
1747,49.1654,7.1582e-12,1.044e-09,6.317e-11,8.8558e-06,0.001044,6.7648e-06,
1748,49.1911,4.1355e-11,1.0407e-09,6.3027e-11,8.8558e-06,0.0010407,1.0932e-06,
1749,49.2122,7.4044e-12,1.0326e-09,6.3728e-11,8.8558e-06,0.0010326,1.6608e-05,
1750,49.2377,5.3001e-10,1.0301e-09,6.3226e-11,8.8558e-06,0.0010301,3.985e-06,
1751,49.2621,2.1583e-11,1.0408e-09,6.3253e-11,8.8558e-06,0.0010408,6.1525e-06,
1752,49.2877,6.1588e-11,1.0387e-09,6.3063e-11,8.8558e-06,0.0010387,1.169e-06,
1753,49.3099,7.0481e-12,1.0483e-09,6.3347e-11,8.8558e-06,0.0010483,6.2702e-06,
1754,49.3354,1.4101e-10,1.0451e-09,6.3248e-11,8.8558e-06,0.0010451,2.2054e-06,
1755,49.359,9.4757e-12,1.0406e-09,6.3367e-11,8.8558e-06,0.0010406,7.6715e-06,
1756,49.3845,6.452e-11,1.0377e-09,6.3076e-11,8.8558e-06,0.0010377,1.3398e-06,
1757,49.4076,8.5892e-12,1.0451e-09,6.3182e-11,8.8558e-06,0.0010451,7.6659e-06,
1758,49.4336,8.1188e-11,1.0426e-09,6.3128e-11,8.8558e-06,0.0010426,1.4753e-06,
1759,49.4578,8.9654e-12,1.0399e-09,6.3105e-11,8.8558e-06,0.0010399,3.2296e-06,
1760,49.4832,4.5454e-11,1.0388e-09,6.3042e-11,8.8558e-06,0.0010388,1.1414e-06,
1761,49.5056,4.5431e-12,1.0462e-09,6.3091e-11,8.8558e-06,0.0010462,4.8452e-06,
1762,49.5311,1.4057e-10,1.0437e-09,6.3153e-11,8.8558e-06,0.0010437,1.7937e-06,
1763,49.5547,7.6625e-12,1.0402e-09,6.3253e-11,8.8558e-06,0.0010402,5.2387e-06,
1764,49.5804,5.3052e-11,1.0382e-09,6.3093e-11,8.8558e-06,0.0010382,1.3072e-06,
1765,49.6034,6.8006e-12,1.0434e-09,6.3147e-11,8.8558e-06,0.0010434,5.693e-06,
1766,49.6291,4.0979e-11,1.0407e-09,6.3029e-11,8.8558e-06,0.0010407,1.0939e-06,
1767,49.6501,6.4713e-12,1.0363e-09,6.3655e-11,8.8558e-06,0.0010363,7.7896e-06,
1768,49.6754,2.6817e-10,1.0352e-09,6.3282e-11,8.8558e-06,0.0010352,2.7921e-06,
1769,49.6996,1.4834e-11,1.0393e-09,6.3116e-11,8.8558e-06,0.0010393,4.8512e-06,
1770,49.7251,2.1496e-11,1.0377e-09,6.3054e-11,8.8558e-06,0.0010377,1.3738e-06,
1771,49.7486,6.4436e-12,1.0423e-09,6.3078e-11,8.8558e-06,0.0010423,2.7789e-06,
1772,49.7742,4.2732e-11,1.041e-09,6.3043e-11,8.8558e-06,0.001041,1.125e-06,
1773,49.7966,4.232e-12,1.0371e-09,6.3182e-11,8.8558e-06,0.0010371,4.3796e-06,
1774,49.822,1.3775e-10,1.0361e-09,6.3103e-11,8.8558e-06,0.0010361,1.7826e-06,
1775,49.8464,6.8914e-12,1.0433e-09,6.3049e-11,8.8558e-06,0.0010433,3.1045e-06,
1776,49.8719,5.417e-11,1.0417e-09,6.3075e-11,8.8558e-06,0.0010417,1.2297e-06,
1777,49.8946,4.6637e-12,1.0383e-09,6.3344e-11,8.8558e-06,0.0010383,8.2176e-06,
1778,49.9202,1.4578e-10,1.0355e-09,6.3155e-11,8.8558e-06,0.0010355,1.9862e-06,
1779,49.9439,1.034e-11,1.0445e-09,6.3126e-11,8.8558e-06,0.0010445,5.2549e-06,
1780,49.9694,5.8522e-11,1.0418e-09,6.3086e-11,8.8558e-06,0.0010418,1.2622e-06,
1781,49.9924,6.3933e-12,1.0384e-09,6.3159e-11,8.8558e-06,0.0010384,4.1281e-06,
1782,50.0179,7.7644e-11,1.0374e-09,6.3102e-11,8.8558e-06,0.0010374,1.4445e-06,
1783,50.0433,6.1106e-12,1.0429e-09,6.3037e-11,8.8558e-06,0.0010429,3.5648e-06,
1784,50.0695,4.4505e-11,1.0411e-09,6.3038e-11,8.8558e-06,0.0010411,1.1475e-06,
1785,50.0927,4.8616e-12,1.04e-09,6.3178e-11,8.8558e-06,0.00104,1.0378e-05,
1786,50.1185,1.412e-10,1.0365e-09,6.3047e-11,8.8558e-06,0.0010365,2.1594e-06,
1787,50.1444,1.3982e-11,1.0399e-09,6.3169e-11,8.8558e-06,0.0010399,4.0066e-06,
1788,50.1703,1.8117e-11,1.0385e-09,6.3057e-11,8.8558e-06,0.0010385,1.1887e-06,
1789,50.1942,5.2305e-12,1.0478e-09,6.317e-11,8.8558e-06,0.0010478,6.5172e-06,
1790,50.2199,1.4355e-10,1.0447e-09,6.3245e-11,8.8558e-06,0.0010447,2.1008e-06,
1791,50.2447,9.6187e-12,1.0402e-09,6.3126e-11,8.8558e-06,0.0010402,6.4689e-06,
1792,50.2707,6.1007e-11,1.0378e-09,6.3049e-11,8.8558e-06,0.0010378,1.4009e-06,
1793,50.2954,7.9903e-12,1.0438e-09,6.3104e-11,8.8558e-06,0.0010438,6.2775e-06,
1794,50.3216,4.3374e-11,1.0408e-09,6.3019e-11,8.8558e-06,0.0010408,1.1343e-06,
1795,50.3455,7.1523e-12,1.0401e-09,6.3089e-11,8.8558e-06,0.0010401,4.063e-06,
1796,50.3712,7.092e-11,1.0387e-09,6.3039e-11,8.8558e-06,0.0010387,1.1801e-06,
1797,50.3949,5.3728e-12,1.0451e-09,6.3089e-11,8.8558e-06,0.0010451,7.0897e-06,
1798,50.4205,7.408e-11,1.0418e-09,6.3056e-11,8.8558e-06,0.0010418,1.3454e-06,
1799,50.4456,8.4641e-12,1.0416e-09,6.3128e-11,8.8558e-06,0.0010416,5.7292e-06,
1800,50.4747,4.1284e-11,1.0392e-09,6.303e-11,8.8558e-06,0.0010392,1.0973e-06,
1801,50.5006,6.5118e-12,1.05e-09,6.3131e-11,8.8558e-06,0.00105,1.306e-05,
1802,50.5284,2.6838e-10,1.0455e-09,6.3199e-11,8.8558e-06,0.0010455,2.7556e-06,
1803,50.5541,1.7517e-11,1.0449e-09,6.3425e-11,8.8558e-06,0.0010449,1.0686e-05,
1804,50.5823,3.9279e-11,1.0406e-09,6.3027e-11,8.8558e-06,0.0010406,1.0963e-06,
1805,50.6051,1.1178e-11,1.0395e-09,6.3297e-11,8.8558e-06,0.0010395,1.0748e-05,
1806,50.6341,1.3449e-10,1.0372e-09,6.3054e-11,8.8558e-06,0.0010372,1.6137e-06,
1807,50.6593,1.2294e-11,1.0416e-09,6.3098e-11,8.8558e-06,0.0010416,4.4711e-06,
1808,50.6876,2.6689e-11,1.0396e-09,6.3023e-11,8.8558e-06,0.0010396,1.0643e-06,
1809,50.7091,5.3601e-12,1.0479e-09,6.3351e-11,8.8558e-06,0.0010479,1.0183e-05,
1810,50.7373,5.2106e-10,1.0454e-09,6.3225e-11,8.8558e-06,0.0010454,2.4197e-06,
1811,50.7629,1.3444e-11,1.0417e-09,6.3193e-11,8.8558e-06,0.0010417,3.3832e-06,
1812,50.7917,3.7019e-11,1.0407e-09,6.3042e-11,8.8558e-06,0.0010407,1.1382e-06,
1813,50.8157,4.9728e-12,1.0417e-09,6.3283e-11,8.8558e-06,0.0010417,7.7157e-06,
1814,50.8439,6.9661e-11,1.0388e-09,6.3034e-11,8.8558e-06,0.0010388,1.1618e-06,
1815,50.8682,8.4839e-12,1.0446e-09,6.3094e-11,8.8558e-06,0.0010446,7.9159e-06,
1816,50.8966,7.2456e-11,1.0417e-09,6.3067e-11,8.8558e-06,0.0010417,1.2394e-06,
1817,50.9212,8.7534e-12,1.0386e-09,6.3354e-11,8.8558e-06,0.0010386,5.5153e-06,
1818,50.9496,7.5724e-11,1.0371e-09,6.3106e-11,8.8558e-06,0.0010371,1.5075e-06,
1819,50.9745,7.2027e-12,1.0432e-09,6.3067e-11,8.8558e-06,0.0010432,4.0542e-06,
1820,51.0026,4.6688e-11,1.0412e-09,6.3049e-11,8.8558e-06,0.0010412,1.1447e-06,
1821,51.0273,5.1607e-12,1.0376e-09,6.3471e-11,8.8558e-06,0.0010376,7.9778e-06,
1822,51.0563,1.4159e-10,1.0367e-09,6.3106e-11,8.8558e-06,0.0010367,1.5936e-06,
1823,51.0817,9.3545e-12,1.0485e-09,6.3176e-11,8.8558e-06,0.0010485,5.5708e-06,
1824,51.1101,9.3531e-11,1.0453e-09,6.325e-11,8.8558e-06,0.0010453,2.2104e-06,
1825,51.136,8.7002e-12,1.039e-09,6.3175e-11,8.8558e-06,0.001039,4.2159e-06,
1826,51.1643,6.5626e-11,1.0376e-09,6.3074e-11,8.8558e-06,0.0010376,1.3567e-06,
1827,51.189,5.7416e-12,1.0453e-09,6.3102e-11,8.8558e-06,0.0010453,5.7322e-06,
1828,51.2172,8.1637e-11,1.0424e-09,6.3115e-11,8.8558e-06,0.0010424,1.3938e-06,
1829,51.2425,7.0686e-12,1.038e-09,6.3325e-11,8.8558e-06,0.001038,5.2325e-06,
1830,51.2709,8.2625e-11,1.0365e-09,6.3128e-11,8.8558e-06,0.0010365,1.6844e-06,
1831,51.2957,7.3963e-12,1.0438e-09,6.3085e-11,8.8558e-06,0.0010438,4.8275e-06,
1832,51.3237,5.1103e-11,1.0414e-09,6.3062e-11,8.8558e-06,0.0010414,1.1856e-06,
1833,51.3473,5.8667e-12,1.0373e-09,6.3476e-11,8.8558e-06,0.0010373,5.936e-06,
1834,51.3764,1.4347e-10,1.0359e-09,6.3172e-11,8.8558e-06,0.0010359,1.9231e-06,
1835,51.4011,8.8388e-12,1.0446e-09,6.3097e-11,8.8558e-06,0.0010446,5.5639e-06,
1836,51.4293,5.6165e-11,1.0419e-09,6.3079e-11,8.8558e-06,0.0010419,1.3777e-06,
1837,51.4535,7.3795e-12,1.0422e-09,6.32e-11,8.8558e-06,0.0010422,7.1272e-06,
1838,51.4824,4.1726e-11,1.0391e-09,6.3036e-11,8.8558e-06,0.0010391,1.0961e-06,
1839,51.5048,7.7431e-12,1.0445e-09,6.3853e-11,8.8558e-06,0.0010445,1.3492e-05,
1840,51.5332,2.7457e-10,1.0419e-09,6.3242e-11,8.8558e-06,0.0010419,2.5209e-06,
1841,51.5585,1.9483e-11,1.0421e-09,6.3051e-11,8.8558e-06,0.0010421,5.2923e-06,
1842,51.587,1.6631e-11,1.0407e-09,6.3033e-11,8.8558e-06,0.0010407,1.125e-06,
1843,51.6107,6.3819e-12,1.0413e-09,6.3209e-11,8.8558e-06,0.0010413,6.2273e-06,
1844,51.6392,6.9666e-11,1.0388e-09,6.3045e-11,8.8558e-06,0.0010388,1.1376e-06,
1845,51.6626,6.9996e-12,1.0457e-09,6.3551e-11,8.8558e-06,0.0010457,6.1832e-06,
1846,51.6911,1.3987e-10,1.0439e-09,6.3211e-11,8.8558e-06,0.0010439,1.8184e-06,
1847,51.7158,8.4773e-12,1.0396e-09,6.3357e-11,8.8558e-06,0.0010396,5.2229e-06,
1848,51.7443,5.4342e-11,1.0383e-09,6.3054e-11,8.8558e-06,0.0010383,1.2209e-06,
1849,51.7685,6.2826e-12,1.0501e-09,6.3232e-11,8.8558e-06,0.0010501,6.5354e-06,
1850,51.797,1.4686e-10,1.0466e-09,6.3313e-11,8.8558e-06,0.0010466,2.6346e-06,
1851,51.8235,1.0328e-11,1.0369e-09,6.3144e-11,8.8558e-06,0.0010369,2.4368e-06,
1852,51.8514,7.8628e-11,1.0372e-09,6.3088e-11,8.8558e-06,0.0010372,1.4903e-06,
1853,51.8762,8.3741e-12,1.0425e-09,6.3028e-11,8.8558e-06,0.0010425,2.2105e-06,
1854,51.9047,4.5634e-11,1.0414e-09,6.3059e-11,8.8558e-06,0.0010414,1.1747e-06,
1855,51.9282,3.9683e-12,1.0397e-09,6.3328e-11,8.8558e-06,0.0010397,9.1512e-06,
1856,51.9564,1.4306e-10,1.0362e-09,6.3098e-11,8.8558e-06,0.0010362,1.7405e-06,
1857,51.9813,1.0528e-11,1.043e-09,6.3146e-11,8.8558e-06,0.001043,3.5765e-06,
1858,52.0099,5.3549e-11,1.0413e-09,6.3074e-11,8.8558e-06,0.0010413,1.2162e-06,
1859,52.0341,5.3984e-12,1.0417e-09,6.3168e-11,8.8558e-06,0.0010417,5.3392e-06,
1860,52.0636,3.8277e-11,1.0394e-09,6.3039e-11,8.8558e-06,0.0010394,1.0783e-06,
1861,52.086,6.1343e-12,1.047e-09,6.3418e-11,8.8558e-06,0.001047,6.7671e-06,
1862,52.1146,2.6535e-10,1.0443e-09,6.3247e-11,8.8558e-06,0.0010443,2.2036e-06,
1863,52.1397,1.1402e-11,1.044e-09,6.3382e-11,8.8558e-06,0.001044,8.1212e-06,
1864,52.1685,3.2464e-11,1.0406e-09,6.304e-11,8.8558e-06,0.0010406,1.1436e-06,
1865,52.193,8.9891e-12,1.0409e-09,6.3119e-11,8.8558e-06,0.0010409,3.0974e-06,
1866,52.2215,3.6328e-11,1.0397e-09,6.3028e-11,8.8558e-06,0.0010397,1.0571e-06,
1867,52.2424,4.2461e-12,1.0554e-09,6.4284e-11,8.8558e-06,0.0010554,2.4283e-05,
1868,52.2709,1.0345e-09,1.0483e-09,6.3427e-11,8.8558e-06,0.0010483,3.397e-06,
1869,52.2969,2.7238e-11,1.0433e-09,6.3218e-11,8.8558e-06,0.0010433,4.7914e-06,
1870,52.3254,5.2175e-11,1.0411e-09,6.3056e-11,8.8558e-06,0.0010411,1.1472e-06,
1871,52.3493,5.8977e-12,1.0405e-09,6.324e-11,8.8558e-06,0.0010405,5.4099e-06,
1872,52.3781,7.2118e-11,1.0384e-09,6.307e-11,8.8558e-06,0.0010384,1.2515e-06,
1873,52.4022,6.7534e-12,1.0427e-09,6.3136e-11,8.8558e-06,0.0010427,4.5099e-06,
1874,52.4311,4.0169e-11,1.0406e-09,6.3031e-11,8.8558e-06,0.0010406,1.0932e-06,
1875,52.454,5.5096e-12,1.0394e-09,6.3246e-11,8.8558e-06,0.0010394,5.2108e-06,
1876,52.4825,1.3511e-10,1.0376e-09,6.3088e-11,8.8558e-06,0.0010376,1.4255e-06,
1877,52.5073,7.024e-12,1.0424e-09,6.3116e-11,8.8558e-06,0.0010424,3.0571e-06,
1878,52.5358,4.3112e-11,1.0411e-09,6.3062e-11,8.8558e-06,0.0010411,1.1921e-06,
1879,52.5598,5.0025e-12,1.0417e-09,6.3173e-11,8.8558e-06,0.0010417,5.1551e-06,
1880,52.5883,3.7482e-11,1.0395e-09,6.3038e-11,8.8558e-06,0.0010395,1.0852e-06,
1881,52.6112,6.0464e-12,1.0442e-09,6.3117e-11,8.8558e-06,0.0010442,4.5378e-06,
1882,52.6396,1.3391e-10,1.0419e-09,6.3096e-11,8.8558e-06,0.0010419,1.2806e-06,
1883,52.6641,5.9405e-12,1.0382e-09,6.319e-11,8.8558e-06,0.0010382,4.2352e-06,
1884,52.6925,7.7362e-11,1.037e-09,6.3092e-11,8.8558e-06,0.001037,1.5221e-06,
1885,52.7173,6.1427e-12,1.0479e-09,6.3189e-11,8.8558e-06,0.0010479,8.9887e-06,
1886,52.7461,8.7063e-11,1.0433e-09,6.3162e-11,8.8558e-06,0.0010433,1.6526e-06,
1887,52.7708,1.0409e-11,1.0395e-09,6.3119e-11,8.8558e-06,0.0010395,3.0389e-06,
1888,52.7993,4.9804e-11,1.0385e-09,6.3052e-11,8.8558e-06,0.0010385,1.1775e-06,
1889,52.8227,4.4883e-12,1.0473e-09,6.315e-11,8.8558e-06,0.0010473,7.0247e-06,
1890,52.8511,1.4308e-10,1.0437e-09,6.3178e-11,8.8558e-06,0.0010437,1.7535e-06,
1891,52.8761,8.9161e-12,1.04e-09,6.3164e-11,8.8558e-06,0.00104,4.4687e-06,
1892,52.9047,5.2793e-11,1.0384e-09,6.3061e-11,8.8558e-06,0.0010384,1.2044e-06,
1893,52.9279,5.6474e-12,1.049e-09,6.3332e-11,8.8558e-06,0.001049,7.3122e-06,
1894,52.9565,1.4445e-10,1.0455e-09,6.3264e-11,8.8558e-06,0.0010455,2.3153e-06,
1895,52.9816,1.0423e-11,1.0409e-09,6.3292e-11,8.8558e-06,0.0010409,8.2321e-06,
1896,53.01,6.7487e-11,1.0376e-09,6.3077e-11,8.8558e-06,0.0010376,1.3634e-06,
1897,53.0355,9.1253e-12,1.0445e-09,6.3122e-11,8.8558e-06,0.0010445,5.1156e-06,
1898,53.0643,8.174e-11,1.0426e-09,6.3139e-11,8.8558e-06,0.0010426,1.5124e-06,
1899,53.0891,7.2412e-12,1.0398e-09,6.3182e-11,8.8558e-06,0.0010398,3.5988e-06,
1900,53.119,4.5293e-11,1.0387e-09,6.3069e-11,8.8558e-06,0.0010387,1.2409e-06,
1901,53.1465,5.6345e-12,1.0432e-09,6.3168e-11,8.8558e-06,0.0010432,6.0611e-06,
1902,53.1754,3.8206e-11,1.0405e-09,6.3033e-11,8.8558e-06,0.0010405,1.1022e-06,
1903,53.1994,6.92e-12,1.0405e-09,6.3203e-11,8.8558e-06,0.0010405,4.4369e-06,
1904,53.2285,6.9012e-11,1.039e-09,6.3039e-11,8.8558e-06,0.001039,1.1039e-06,
1905,53.2528,5.4017e-12,1.0513e-09,6.3404e-11,8.8558e-06,0.0010513,5.6445e-06,
1906,53.2813,2.6916e-10,1.0486e-09,6.3415e-11,8.8558e-06,0.0010486,3.3143e-06,
1907,53.3073,1.1721e-11,1.0354e-09,6.3147e-11,8.8558e-06,0.0010354,2.5792e-06,
1908,53.3352,9.8991e-11,1.0363e-09,6.3107e-11,8.8558e-06,0.0010363,1.7768e-06,
1909,53.3607,1.0175e-11,1.0409e-09,6.3084e-11,8.8558e-06,0.0010409,4.0407e-06,
1910,53.3891,2.8362e-11,1.0394e-09,6.3031e-11,8.8558e-06,0.0010394,1.0689e-06,
1911,53.4112,5.0057e-12,1.0546e-09,6.3743e-11,8.8558e-06,0.0010546,1.2199e-05,
1912,53.4403,5.2235e-10,1.0501e-09,6.3492e-11,8.8558e-06,0.0010501,3.8323e-06,
1913,53.4666,1.7011e-11,1.0353e-09,6.3236e-11,8.8558e-06,0.0010353,3.5224e-06,
1914,53.4952,1.1336e-10,1.0351e-09,6.3138e-11,8.8558e-06,0.0010351,2.0808e-06,
1915,53.5205,7.2139e-12,1.0446e-09,6.3073e-11,8.8558e-06,0.0010446,4.5748e-06,
1916,53.549,6.2442e-11,1.0422e-09,6.3101e-11,8.8558e-06,0.0010422,1.3349e-06,
1917,53.5734,5.9649e-12,1.0394e-09,6.3182e-11,8.8558e-06,0.0010394,5.4384e-06,
1918,53.6018,8.0935e-11,1.0376e-09,6.3072e-11,8.8558e-06,0.0010376,1.3633e-06,
1919,53.6272,6.7752e-12,1.0466e-09,6.3236e-11,8.8558e-06,0.0010465,6.8867e-06,
1920,53.656,8.1616e-11,1.0434e-09,6.3173e-11,8.8558e-06,0.0010434,1.6449e-06,
1921,53.6812,8.5438e-12,1.0405e-09,6.3148e-11,8.8558e-06,0.0010405,5.1039e-06,
1922,53.7095,5.0486e-11,1.0386e-09,6.305e-11,8.8558e-06,0.0010386,1.1776e-06,
1923,53.7333,6.1274e-12,1.0486e-09,6.3351e-11,8.8558e-06,0.0010486,7.9636e-06,
1924,53.7616,1.4231e-10,1.0453e-09,6.3255e-11,8.8558e-06,0.0010453,2.2105e-06,
1925,53.787,1.0419e-11,1.0393e-09,6.3162e-11,8.8558e-06,0.0010393,4.7452e-06,
1926,53.8155,6.5726e-11,1.0376e-09,6.3073e-11,8.8558e-06,0.0010376,1.3545e-06,
1927,53.8398,6.1377e-12,1.0455e-09,6.3229e-11,8.8558e-06,0.0010455,7.3351e-06,
1928,53.8684,8.1591e-11,1.0425e-09,6.311e-11,8.8558e-06,0.0010425,1.3939e-06,
1929,53.8936,8.4006e-12,1.0365e-09,6.3146e-11,8.8558e-06,0.0010365,4.7416e-06,
1930,53.9222,8.3878e-11,1.0358e-09,6.3115e-11,8.8558e-06,0.0010358,1.855e-06,
1931,53.9477,7.3023e-12,1.0437e-09,6.3053e-11,8.8558e-06,0.0010437,3.7232e-06,
1932,53.9766,5.6177e-11,1.0418e-09,6.3079e-11,8.8558e-06,0.0010418,1.245e-06,
1933,53.9993,5.1289e-12,1.0471e-09,6.3486e-11,8.8558e-06,0.0010471,1.6794e-05,
1934,54.0279,1.4868e-10,1.0395e-09,6.303e-11,8.8558e-06,0.0010395,1.0628e-06,
1935,54.0491,1.7052e-11,1.051e-09,6.3795e-11,8.8558e-06,0.001051,1.7848e-05,
1936,54.0778,5.1964e-10,1.0478e-09,6.3348e-11,8.8558e-06,0.0010478,3.2056e-06,
1937,54.1034,2.1118e-11,1.0422e-09,6.2997e-11,8.8558e-06,0.0010422,4.0349e-06,
1938,54.1324,5.0079e-11,1.0409e-09,6.3039e-11,8.8558e-06,0.0010409,1.1133e-06,
1939,54.1556,5.1255e-12,1.0354e-09,6.3685e-11,8.8558e-06,0.0010354,1.4041e-05,
1940,54.1839,2.7052e-10,1.0315e-09,6.3199e-11,8.8558e-06,0.0010315,3.2865e-06,
1941,54.2099,1.7344e-11,1.047e-09,6.3064e-11,8.8558e-06,0.001047,6.2895e-06,
1942,54.2387,9.5327e-11,1.0438e-09,6.3183e-11,8.8558e-06,0.0010438,1.7499e-06,
1943,54.2641,8.1813e-12,1.0391e-09,6.3148e-11,8.8558e-06,0.0010391,2.9569e-06,
1944,54.2926,5.3246e-11,1.0383e-09,6.3055e-11,8.8558e-06,0.0010383,1.2212e-06,
1945,54.3162,4.5569e-12,1.0508e-09,6.3148e-11,8.8558e-06,0.0010508,1.2516e-05,
1946,54.3445,1.4566e-10,1.045e-09,6.3217e-11,8.8558e-06,0.001045,2.1546e-06,
1947,54.3695,1.4286e-11,1.0402e-09,6.3325e-11,8.8558e-06,0.0010402,7.2101e-06,
1948,54.398,6.3078e-11,1.0378e-09,6.3063e-11,8.8558e-06,0.0010378,1.3091e-06,
1949,54.4233,8.1557e-12,1.0452e-09,6.3136e-11,8.8558e-06,0.0010452,3.7737e-06,
1950,54.4518,7.9495e-11,1.0436e-09,6.3172e-11,8.8558e-06,0.0010436,1.6885e-06,
1951,54.4771,6.3294e-12,1.0392e-09,6.3093e-11,8.8558e-06,0.0010392,2.9475e-06,
1952,54.5056,5.1552e-11,1.0383e-09,6.3052e-11,8.8558e-06,0.0010383,1.214e-06,
1953,54.5291,4.5478e-12,1.0502e-09,6.3096e-11,8.8558e-06,0.0010502,9.7634e-06,
1954,54.5576,1.4517e-10,1.0453e-09,6.3227e-11,8.8558e-06,0.0010453,2.287e-06,
1955,54.5823,1.2285e-11,1.0402e-09,6.3208e-11,8.8558e-06,0.0010402,6.7485e-06,
1956,54.6108,6.6021e-11,1.0376e-09,6.3075e-11,8.8558e-06,0.0010376,1.3519e-06,
1957,54.6354,7.7894e-12,1.0447e-09,6.328e-11,8.8558e-06,0.0010447,6.4368e-06,
1958,54.6639,8.1415e-11,1.0425e-09,6.313e-11,8.8558e-06,0.0010425,1.4429e-06,
1959,54.6886,7.8866e-12,1.0401e-09,6.3103e-11,8.8558e-06,0.0010401,3.4585e-06,
1960,54.717,4.4502e-11,1.0388e-09,6.304e-11,8.8558e-06,0.0010388,1.1394e-06,
1961,54.7403,4.7397e-12,1.0469e-09,6.3152e-11,8.8558e-06,0.0010469,4.5639e-06,
1962,54.7689,1.3891e-10,1.0443e-09,6.3203e-11,8.8558e-06,0.0010443,1.9011e-06,
1963,54.7941,7.2741e-12,1.0393e-09,6.3139e-11,8.8558e-06,0.0010393,3.6037e-06,
1964,54.8232,5.7358e-11,1.0381e-09,6.306e-11,8.8558e-06,0.0010381,1.2505e-06,
1965,54.8468,5.0549e-12,1.0493e-09,6.3125e-11,8.8558e-06,0.0010493,8.9362e-06,
1966,54.8754,1.4639e-10,1.0446e-09,6.3218e-11,8.8558e-06,0.0010446,1.9901e-06,
1967,54.9002,1.0727e-11,1.0407e-09,6.3192e-11,8.8558e-06,0.0010407,5.8699e-06,
1968,54.9287,5.9254e-11,1.0386e-09,6.3048e-11,8.8558e-06,0.0010386,1.1598e-06,
1969,54.953,6.7273e-12,1.0475e-09,6.3418e-11,8.8558e-06,0.0010475,4.5407e-06,
1970,54.9819,1.4121e-10,1.0456e-09,6.3283e-11,8.8558e-06,0.0010456,2.3261e-06,
1971,55.0072,8.5345e-12,1.0382e-09,6.322e-11,8.8558e-06,0.0010382,4.3364e-06,
1972,55.0356,6.9166e-11,1.0373e-09,6.3074e-11,8.8558e-06,0.0010373,1.4525e-06,
1973,55.0605,6.1945e-12,1.0482e-09,6.3074e-11,8.8558e-06,0.0010482,7.8816e-06,
1974,55.0888,8.5362e-11,1.044e-09,6.3189e-11,8.8558e-06,0.001044,1.8267e-06,
1975,55.1137,9.5608e-12,1.0407e-09,6.3204e-11,8.8558e-06,0.0010407,4.8534e-06,
1976,55.1423,5.5775e-11,1.0388e-09,6.3048e-11,8.8558e-06,0.0010388,1.1413e-06,
1977,55.1658,5.8357e-12,1.0465e-09,6.3173e-11,8.8558e-06,0.0010465,4.6832e-06,
1978,55.1946,1.3928e-10,1.0443e-09,6.3191e-11,8.8558e-06,0.0010443,1.9116e-06,
1979,55.2202,7.4424e-12,1.039e-09,6.3145e-11,8.8558e-06,0.001039,3.4136e-06,
1980,55.2485,5.7566e-11,1.038e-09,6.3062e-11,8.8558e-06,0.001038,1.2749e-06,
1981,55.273,4.9958e-12,1.0453e-09,6.3233e-11,8.8558e-06,0.0010453,5.8278e-06,
1982,55.3017,7.875e-11,1.0423e-09,6.3131e-11,8.8558e-06,0.0010423,1.4035e-06,
1983,55.3263,7.3364e-12,1.0398e-09,6.3115e-11,8.8558e-06,0.0010398,2.7159e-06,
1984,55.3548,4.3072e-11,1.0389e-09,6.305e-11,8.8558e-06,0.0010389,1.1393e-06,
1985,55.3774,4.3123e-12,1.0505e-09,6.3259e-11,8.8558e-06,0.0010505,1.3476e-05,
1986,55.4065,1.3914e-10,1.0438e-09,6.3186e-11,8.8558e-06,0.0010438,1.8612e-06,
1987,55.431,1.4943e-11,1.0416e-09,6.3327e-11,8.8558e-06,0.0010416,8.0473e-06,
1988,55.4593,5.4387e-11,1.0385e-09,6.3088e-11,8.8558e-06,0.0010385,1.4594e-06,
1989,55.4844,1.0165e-11,1.0418e-09,6.3152e-11,8.8558e-06,0.0010418,4.5149e-06,
1990,55.5129,2.186e-11,1.0398e-09,6.3032e-11,8.8558e-06,0.0010398,1.0642e-06,
1991,55.5333,5.4412e-12,1.0446e-09,6.3106e-11,8.8558e-06,0.0010446,6.2177e-06,
1992,55.5581,2.6046e-10,1.0415e-09,6.3063e-11,8.8558e-06,0.0010415,1.1969e-06,
1993,55.5799,7.08e-12,1.0363e-09,6.3172e-11,8.8558e-06,0.0010363,5.9411e-06,
1994,55.6047,1.4381e-10,1.0354e-09,6.3088e-11,8.8558e-06,0.0010354,2.1299e-06,
1995,55.6283,9.4792e-12,1.0404e-09,6.3152e-11,8.8558e-06,0.0010404,3.2006e-06,
1996,55.6534,3.3098e-11,1.0393e-09,6.3056e-11,8.8558e-06,0.0010393,1.1206e-06,
1997,55.6751,4.751e-12,1.0443e-09,6.316e-11,8.8558e-06,0.0010443,7.0162e-06,
1998,55.7019,6.903e-11,1.041e-09,6.3029e-11,8.8558e-06,0.001041,1.1369e-06,
1999,55.7313,7.7842e-12,1.0397e-09,6.3144e-11,8.8558e-06,0.0010397,4.4817e-06,
