"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1273,28.6967,1.4981e-12,1.1824e-14,4.0051e-16,5.8083e-17,1.1824e-08,9.6722e-09,
1274,28.7203,7.5327e-14,2.1205e-14,1.1e-15,5.8082e-17,2.1205e-08,2.2082e-08,
1275,28.7458,1.3374e-13,1.0159e-14,4.5713e-16,5.8082e-17,1.0159e-08,7.2579e-09,
1276,28.769,3.4168e-14,5.8148e-15,2.4786e-16,5.8081e-17,5.8148e-09,8.0119e-09,
1277,28.7939,1.1283e-13,4.5797e-15,1.6237e-16,5.8081e-17,4.5797e-09,6.7153e-09,
1278,28.8172,3.5793e-14,8.3822e-15,3.5943e-16,5.8081e-17,8.3822e-09,7.9212e-09,
1279,28.8421,1.0386e-13,5.9674e-15,2.856e-16,5.808e-17,5.9674e-09,6.8538e-09,
1280,28.866,3.9299e-14,5.218e-15,3.2307e-16,5.808e-17,5.218e-09,8.4604e-09,
1281,28.8909,9.8974e-14,5.1348e-15,1.9346e-16,5.808e-17,5.1348e-09,6.2197e-09,
1282,28.9134,3.0113e-14,1.0006e-14,4.2161e-16,5.8079e-17,1.0006e-08,9.9582e-09,
1283,28.9381,1.9523e-13,5.7732e-15,2.8089e-16,5.8078e-17,5.7732e-09,7.3766e-09,
1284,28.9621,5.1276e-14,5.3013e-15,1.7736e-16,5.8078e-17,5.3013e-09,6.1486e-09,
1285,28.9828,5.0351e-14,2.0761e-14,7.8965e-16,5.8073e-17,2.0761e-08,1.6735e-08,
1286,29.008,7.52e-13,1.1185e-14,3.7664e-16,5.8073e-17,1.1185e-08,8.1597e-09,
1287,29.0322,5.6642e-14,7.8826e-15,3.7775e-16,5.8073e-17,7.8826e-09,9.9197e-09,
1288,29.0572,6.2902e-14,5.6344e-15,2.9005e-16,5.8073e-17,5.6344e-09,7.2148e-09,
1289,29.0812,3.7804e-14,5.3568e-15,1.9151e-16,5.8072e-17,5.3568e-09,6.1963e-09,
1290,29.1038,5.0054e-14,7.0499e-15,3.2724e-16,5.8071e-17,7.0499e-09,7.9857e-09,
1291,29.1284,1.9458e-13,5.7454e-15,2.6867e-16,5.8071e-17,5.7454e-09,6.7998e-09,
1292,29.1517,3.741e-14,5.3291e-15,3.425e-16,5.807e-17,5.3291e-09,8.6162e-09,
1293,29.1765,9.881e-14,5.3013e-15,2.0345e-16,5.807e-17,5.3013e-09,6.214e-09,
1294,29.1982,3.055e-14,9.4369e-15,4.7407e-16,5.8068e-17,9.4369e-09,1.1567e-08,
1295,29.223,3.7983e-13,5.8564e-15,3.3806e-16,5.8068e-17,5.8564e-09,7.7557e-09,
1296,29.248,3.9434e-14,5.5234e-15,2.0622e-16,5.8068e-17,5.5234e-09,6.2626e-09,
1297,29.2702,5.0999e-14,6.7585e-15,3.5999e-16,5.8066e-17,6.7585e-09,8.9254e-09,
1298,29.2952,1.947e-13,5.7454e-15,2.7645e-16,5.8066e-17,5.7454e-09,6.923e-09,
1299,29.3183,3.7055e-14,6.4254e-15,3.8608e-16,5.8066e-17,6.4254e-09,9.1425e-09,
1300,29.3446,9.9248e-14,5.3291e-15,2.3787e-16,5.8065e-17,5.3291e-09,6.4741e-09,
1301,29.3714,3.2427e-14,7.0499e-15,3.4139e-16,5.8065e-17,7.0499e-09,8.2909e-09,
1302,29.398,1.0163e-13,5.4678e-15,2.4508e-16,5.8065e-17,5.4678e-09,6.8878e-09,
1303,29.4219,3.7397e-14,5.3568e-15,1.7375e-16,5.8064e-17,5.3568e-09,6.132e-09,
1304,29.4419,5.0069e-14,3.5805e-14,1.7944e-15,5.8055e-17,3.5805e-08,4.192e-08,
1305,29.4681,1.4978e-12,1.4544e-14,4.6685e-16,5.8055e-17,1.4544e-08,8.049e-09,
1306,29.4925,6.4863e-14,1.5099e-14,7.9659e-16,5.8054e-17,1.5099e-08,1.873e-08,
1307,29.5179,1.2156e-13,3.9413e-15,1.546e-16,5.8054e-17,3.9413e-09,7.4822e-09,
1308,29.542,5.181e-14,8.5765e-15,3.1142e-16,5.8054e-17,8.5765e-09,8.1995e-09,
1309,29.5658,5.6722e-14,3.1919e-15,1.5432e-16,5.8054e-17,3.1919e-09,6.3877e-09,
1310,29.5887,5.172e-14,1.4655e-14,4.0079e-16,5.8052e-17,1.4655e-08,9.6477e-09,
1311,29.6135,1.9599e-13,5.5511e-15,2.2538e-16,5.8052e-17,5.5511e-09,6.7747e-09,
1312,29.6364,3.6359e-14,7.0499e-15,2.8505e-16,5.8052e-17,7.0499e-09,8.3686e-09,
1313,29.6605,9.908e-14,7.7161e-15,2.6618e-16,5.8051e-17,7.7161e-09,6.8912e-09,
1314,29.6842,5.3086e-14,7.7716e-15,2.5202e-16,5.8051e-17,7.7716e-09,8.0624e-09,
1315,29.7084,1.0441e-13,8.3267e-15,3.7054e-16,5.8051e-17,8.3267e-09,1.0108e-08,
1316,29.7324,6.4218e-14,4.1078e-15,1.3961e-16,5.805e-17,4.1078e-09,6.1072e-09,
1317,29.7511,5.1255e-14,5.7732e-14,3.0459e-15,5.8032e-17,5.7732e-08,5.9857e-08,
1318,29.7776,2.9868e-12,2.9365e-14,1.2598e-15,5.8032e-17,2.9365e-08,1.505e-08,
1319,29.8007,9.3992e-14,6.2506e-14,1.861e-15,5.8031e-17,6.2506e-08,6.0788e-08,
1320,29.8263,2.0487e-13,8.5487e-15,4.0967e-16,5.8031e-17,8.5487e-09,1.0112e-08,
1321,29.8509,8.031e-14,8.5765e-15,2.5535e-16,5.8031e-17,8.5765e-09,7.4947e-09,
1322,29.8759,6.4426e-14,3.9968e-15,1.9068e-16,5.8031e-17,3.9968e-09,7.3105e-09,
1323,29.8999,5.3936e-14,6.5503e-15,1.9318e-16,5.803e-17,6.5503e-09,6.2978e-09,
1324,29.9211,5.0459e-14,1.8763e-14,9.7505e-16,5.8028e-17,1.8763e-08,2.3857e-08,
1325,29.9458,3.8297e-13,1.1546e-14,3.289e-16,5.8028e-17,1.1546e-08,8.4431e-09,
1326,29.9704,6.5168e-14,1.0381e-14,3.7054e-16,5.8028e-17,1.0381e-08,9.6697e-09,
1327,29.9944,6.3956e-14,1.3545e-14,4.7268e-16,5.8027e-17,1.3545e-08,1.073e-08,
1328,30.0191,6.4993e-14,4.9682e-15,1.6237e-16,5.8027e-17,4.9682e-09,6.8868e-09,
1329,30.0433,3.6399e-14,5.0515e-15,1.5044e-16,5.8027e-17,5.0515e-09,6.1395e-09,
1330,30.0635,5.0251e-14,4.7407e-14,1.9518e-15,5.8018e-17,4.7407e-08,5.102e-08,
1331,30.0891,1.5004e-12,2.2204e-14,7.4996e-16,5.8017e-17,2.2204e-08,1.0382e-08,
1332,30.113,7.6108e-14,1.1435e-14,4.427e-16,5.8017e-17,1.1435e-08,1.3029e-08,
1333,30.1376,8.2915e-14,4.996e-15,1.335e-16,5.8017e-17,4.996e-09,6.2073e-09,
1334,30.1587,3.2498e-14,3.9524e-14,1.569e-15,5.8012e-17,3.9524e-08,3.919e-08,
1335,30.1842,7.5921e-13,2.1649e-14,6.0674e-16,5.8012e-17,2.1649e-08,1.0066e-08,
1336,30.2073,5.5891e-14,1.9873e-14,5.7759e-16,5.8012e-17,1.9873e-08,2.1322e-08,
1337,30.2331,1.351e-13,2.7756e-16,9.992e-18,5.8012e-17,2.7756e-10,6.5558e-09,
1338,30.2549,3.2843e-14,3.4195e-14,1.4186e-15,5.8009e-17,3.4195e-08,3.6033e-08,
1339,30.2805,4.0117e-13,1.5543e-14,5.9314e-16,5.8009e-17,1.5543e-08,8.3558e-09,
1340,30.3038,5.2875e-14,1.2657e-14,5.8065e-16,5.8009e-17,1.2657e-08,1.5162e-08,
1341,30.3284,1.2369e-13,4.3854e-15,1.9512e-16,5.8008e-17,4.3854e-09,7.0745e-09,
1342,30.353,3.7486e-14,1.5432e-14,5.5039e-16,5.8008e-17,1.5432e-08,1.1775e-08,
1343,30.3777,1.1364e-13,8.2712e-15,3.2307e-16,5.8007e-17,8.2712e-09,6.4879e-09,
1344,30.3993,3.7879e-14,3.3418e-14,1.2443e-15,5.8005e-17,3.3418e-08,3.5266e-08,
1345,30.425,3.9435e-13,1.1768e-14,3.6804e-16,5.8005e-17,1.1768e-08,9.313e-09,
1346,30.4504,5.251e-14,1.9706e-14,9.5229e-16,5.8004e-17,1.9706e-08,1.9755e-08,
1347,30.4762,1.3993e-13,1.4211e-14,4.6491e-16,5.8004e-17,1.4211e-08,7.7026e-09,
1348,30.4996,3.156e-14,1.6764e-14,4.5741e-16,5.8004e-17,1.6764e-08,1.778e-08,
1349,30.5243,1.217e-13,4.6074e-15,1.1685e-16,5.8004e-17,4.6074e-09,6.2885e-09,
1350,30.5464,3.6856e-14,2.3315e-14,1.0367e-15,5.8001e-17,2.3315e-08,2.4916e-08,
1351,30.5711,3.8803e-13,1.1935e-14,4.7157e-16,5.8001e-17,1.1935e-08,9.5857e-09,
1352,30.5958,6.0764e-14,5.9952e-15,2.1982e-16,5.8001e-17,5.9952e-09,6.1262e-09,
1353,30.6157,3.2349e-14,2.5036e-14,1.1094e-15,5.7992e-17,2.5036e-08,2.0518e-08,
1354,30.6411,1.4953e-12,9.3259e-15,3.6277e-16,5.7992e-17,9.3259e-09,1.0692e-08,
1355,30.6658,6.9486e-14,3.9968e-15,1.7819e-16,5.7991e-17,3.9968e-09,6.9571e-09,
1356,30.6881,3.479e-14,2.7423e-14,1.1291e-15,5.799e-17,2.7423e-08,2.7184e-08,
1357,30.7137,2.0959e-13,1.4155e-14,4.5075e-16,5.799e-17,1.4155e-08,7.6265e-09,
1358,30.7366,3.9769e-14,2.609e-14,9.1288e-16,5.7989e-17,2.609e-08,2.8471e-08,
1359,30.7624,2.2272e-13,3.3029e-15,1.1158e-16,5.7989e-17,3.3029e-09,7.342e-09,
1360,30.7846,4.3894e-14,2.3814e-14,1.0764e-15,5.7987e-17,2.3814e-08,2.4179e-08,
1361,30.8101,2.1888e-13,1.6487e-14,5.1903e-16,5.7987e-17,1.6487e-08,8.6665e-09,
1362,30.8347,3.7058e-14,7.9381e-15,3.9579e-16,5.7987e-17,7.9381e-09,9.4484e-09,
1363,30.8594,7.4686e-14,4.8017e-15,1.5155e-16,5.7987e-17,4.8017e-09,6.3472e-09,
1364,30.8824,3.1722e-14,7.8826e-15,3.253e-16,5.7986e-17,7.8826e-09,7.5577e-09,
1365,30.9062,1.0275e-13,8.8679e-15,4.3993e-16,5.7986e-17,8.8679e-09,1.0031e-08,
1366,30.932,6.2261e-14,4.996e-15,2.5757e-16,5.7986e-17,4.996e-09,7.8675e-09,
1367,30.9559,3.8401e-14,5.1625e-15,1.6015e-16,5.7985e-17,5.1625e-09,6.1513e-09,
1368,30.9763,5.0224e-14,2.5868e-14,1.0941e-15,5.7981e-17,2.5868e-08,2.3517e-08,
1369,31.001,7.5306e-13,1.335e-14,4.5075e-16,5.7981e-17,1.335e-08,8.9389e-09,
1370,31.0272,6.8338e-14,5.6899e-15,2.7117e-16,5.798e-17,5.6899e-09,7.3419e-09,
1371,31.0516,4.1018e-14,5.3291e-15,1.7986e-16,5.798e-17,5.3291e-09,6.1634e-09,
1372,31.073,5.0226e-14,1.3933e-14,5.0016e-16,5.7978e-17,1.3933e-08,1.1411e-08,
1373,31.0968,3.8257e-13,7.8826e-15,2.9282e-16,5.7978e-17,7.8826e-09,7.3923e-09,
1374,31.1223,6.6065e-14,5.3291e-15,2.0484e-16,5.7977e-17,5.3291e-09,6.5901e-09,
1375,31.1457,3.6114e-14,7.4385e-15,3.561e-16,5.7977e-17,7.4385e-09,8.3918e-09,
1376,31.1707,9.9181e-14,5.6344e-15,2.6118e-16,5.7977e-17,5.6344e-09,6.4771e-09,
1377,31.1936,3.2525e-14,5.218e-15,2.8311e-16,5.7976e-17,5.218e-09,7.6982e-09,
1378,31.2183,1.0152e-13,5.218e-15,2.4536e-16,5.7976e-17,5.218e-09,6.8682e-09,
1379,31.2422,5.2885e-14,5.2458e-15,1.6293e-16,5.7975e-17,5.2458e-09,6.1337e-09,
1380,31.2619,4.9942e-14,4.0745e-14,1.9332e-15,5.7966e-17,4.0745e-08,4.615e-08,
1381,31.2874,1.4975e-12,1.682e-14,5.6483e-16,5.7966e-17,1.682e-08,8.8081e-09,
1382,31.3111,6.9458e-14,2.1649e-14,8.0297e-16,5.7966e-17,2.1649e-08,2.2978e-08,
1383,31.3362,1.2521e-13,6.4393e-15,2.3953e-16,5.7965e-17,6.4393e-09,9.3834e-09,
1384,31.361,5.3628e-14,5.0515e-15,1.7319e-16,5.7965e-17,5.0515e-09,6.1977e-09,
1385,31.3823,3.1825e-14,1.521e-14,5.3457e-16,5.7963e-17,1.521e-08,1.1594e-08,
1386,31.407,3.8269e-13,1.1213e-14,4.5103e-16,5.7963e-17,1.1213e-08,1.2974e-08,
1387,31.4318,6.7975e-14,5.218e-15,1.335e-16,5.7962e-17,5.218e-09,6.1672e-09,
1388,31.4516,3.2879e-14,2.9893e-14,1.4688e-15,5.7953e-17,2.9893e-08,1.8598e-08,
1389,31.4773,1.505e-12,1.4599e-14,8.0297e-16,5.7953e-17,1.4599e-08,1.1927e-08,
1390,31.503,7.3643e-14,8.6597e-15,4.2411e-16,5.7953e-17,8.6597e-09,7.3407e-09,
1391,31.5267,4.1124e-14,5.6066e-15,1.9013e-16,5.7953e-17,5.6066e-09,6.1058e-09,
1392,31.5456,5.2966e-14,2.473e-14,1.1177e-15,5.7935e-17,2.473e-08,2.7329e-08,
1393,31.5714,2.982e-12,5.2736e-15,2.1649e-16,5.7934e-17,5.2736e-09,8.5061e-09,
1394,31.5949,4.9478e-14,1.8097e-14,8.1241e-16,5.7934e-17,1.8097e-08,1.8699e-08,
1395,31.6209,1.174e-13,6.3283e-15,2.5951e-16,5.7934e-17,6.3283e-09,6.2242e-09,
1396,31.6424,3.8498e-14,1.4211e-14,5.4429e-16,5.7931e-17,1.4211e-08,1.2893e-08,
1397,31.6663,3.8478e-13,5.4401e-15,3.6499e-16,5.7931e-17,5.4401e-09,8.3775e-09,
1398,31.6919,7.8162e-14,5.4401e-15,2.2926e-16,5.7931e-17,5.4401e-09,6.2674e-09,
1399,31.7149,3.1153e-14,4.9405e-15,2.8921e-16,5.793e-17,4.9405e-09,7.3712e-09,
1400,31.7404,1.0065e-13,5.7454e-15,3.0115e-16,5.793e-17,5.7454e-09,7.9448e-09,
1401,31.7676,5.5626e-14,4.9405e-15,1.5488e-16,5.793e-17,4.9405e-09,6.1121e-09,
1402,31.788,5.0497e-14,2.9365e-14,1.3231e-15,5.792e-17,2.9365e-08,3.0209e-08,
1403,31.814,1.4982e-12,2.0539e-14,6.1423e-16,5.792e-17,2.0539e-08,9.8447e-09,
1404,31.8376,4.3954e-14,2.6756e-14,7.8965e-16,5.792e-17,2.6756e-08,2.683e-08,
1405,31.8634,1.335e-13,2.9421e-15,1.4516e-16,5.792e-17,2.9421e-09,6.9024e-09,
1406,31.8872,3.7161e-14,9.8255e-15,5.4651e-16,5.7919e-17,9.8255e-09,9.4697e-09,
1407,31.9119,1.1432e-13,6.0785e-15,3.5916e-16,5.7919e-17,6.0785e-09,7.7293e-09,
1408,31.936,4.2684e-14,5.4678e-15,1.8902e-16,5.7918e-17,5.4678e-09,6.1809e-09,
1409,31.9577,5.0885e-14,9.6034e-15,4.6768e-16,5.7916e-17,9.6034e-09,1.0473e-08,
1410,31.9837,3.8162e-13,5.7454e-15,3.2724e-16,5.7916e-17,5.7454e-09,7.3554e-09,
1411,32.0077,3.9923e-14,5.4956e-15,1.8513e-16,5.7916e-17,5.4956e-09,6.1569e-09,
1412,32.0291,5.0783e-14,1.1102e-14,5.0265e-16,5.7913e-17,1.1102e-08,1.1382e-08,
1413,32.053,3.818e-13,8.521e-15,3.017e-16,5.7913e-17,8.521e-09,7.4806e-09,
1414,32.0786,6.5211e-14,5.3013e-15,1.9901e-16,5.7913e-17,5.3013e-09,6.3907e-09,
1415,32.1008,3.2673e-14,1.249e-14,4.8017e-16,5.7912e-17,1.249e-08,1.1096e-08,
1416,32.1247,1.9257e-13,1.2434e-14,5.1154e-16,5.7911e-17,1.2434e-08,1.3868e-08,
1417,32.1493,6.5182e-14,5.3291e-15,1.7292e-16,5.7911e-17,5.3291e-09,6.2275e-09,
1418,32.1712,3.3371e-14,1.8319e-14,7.3302e-16,5.7909e-17,1.8319e-08,1.6669e-08,
1419,32.1959,3.8095e-13,1.0797e-14,3.3196e-16,5.7909e-17,1.0797e-08,7.5059e-09,
1420,32.2218,5.1749e-14,5.3568e-15,2.1289e-16,5.7908e-17,5.3568e-09,6.4678e-09,
1421,32.2449,4.5737e-14,6.0507e-15,2.6368e-16,5.7908e-17,6.0507e-09,7.2638e-09,
1422,32.2694,9.8346e-14,7.0777e-15,2.548e-16,5.7908e-17,7.0777e-09,6.7385e-09,
1423,32.2924,5.2251e-14,6.8834e-15,2.4591e-16,5.7907e-17,6.8834e-09,7.8062e-09,
1424,32.3163,1.0312e-13,8.1046e-15,3.7276e-16,5.7907e-17,8.1046e-09,9.4945e-09,
1425,32.3402,5.9675e-14,3.7192e-15,1.3406e-16,5.7906e-17,3.7192e-09,6.1154e-09,
1426,32.3595,5.1105e-14,5.0682e-14,2.6715e-15,5.7888e-17,5.0682e-08,3.9207e-08,
1427,32.3843,2.9887e-12,1.9096e-14,1.1832e-15,5.7888e-17,1.9096e-08,2.0974e-08,
1428,32.4088,1.1415e-13,9.992e-15,5.5816e-16,5.7888e-17,9.992e-09,8.907e-09,
1429,32.4349,5.5929e-14,7.5218e-15,3.3085e-16,5.7888e-17,7.5218e-09,6.5088e-09,
1430,32.4578,2.1271e-14,4.4131e-15,2.5646e-16,5.7887e-17,4.4131e-09,8.5379e-09,
1431,32.4825,2.0175e-13,4.2466e-15,1.6626e-16,5.7886e-17,4.2466e-09,6.7789e-09,
1432,32.5065,3.4846e-14,5.1625e-15,1.6348e-16,5.7886e-17,5.1625e-09,6.2172e-09,
1433,32.5287,5.1233e-14,1.3212e-14,3.6415e-16,5.7885e-17,1.3212e-08,9.1152e-09,
1434,32.5534,1.9313e-13,1.0186e-14,4.4409e-16,5.7885e-17,1.0186e-08,9.4413e-09,
1435,32.5783,7.0576e-14,4.885e-15,2.1677e-16,5.7884e-17,4.885e-09,7.6677e-09,
1436,32.603,3.9793e-14,4.9127e-15,1.3461e-16,5.7884e-17,4.9127e-09,6.1602e-09,
1437,32.6236,2.9326e-14,3.042e-14,1.3978e-15,5.788e-17,3.042e-08,3.0267e-08,
1438,32.6498,7.5966e-13,1.4488e-14,5.4706e-16,5.7879e-17,1.4488e-08,7.8851e-09,
1439,32.6721,4.3774e-14,2.6645e-14,1.4688e-15,5.7878e-17,2.6645e-08,3.2795e-08,
1440,32.6978,2.2748e-13,8.3267e-15,2.4369e-16,5.7878e-17,8.3267e-09,8.098e-09,
1441,32.7218,5.3939e-14,7.7716e-15,2.8505e-16,5.7878e-17,7.7716e-09,9.732e-09,
1442,32.7477,6.9155e-14,5.0793e-15,1.3239e-16,5.7878e-17,5.0793e-09,6.1535e-09,
1443,32.7673,3.0169e-14,3.525e-14,1.2434e-15,5.7868e-17,3.525e-08,1.6795e-08,
1444,32.7925,1.5048e-12,1.0936e-14,4.8461e-16,5.7868e-17,1.0936e-08,8.2737e-09,
1445,32.8166,8.235e-14,5.7176e-15,2.0373e-16,5.7868e-17,5.7176e-09,6.1004e-09,
1446,32.8369,5.4973e-14,1.8791e-14,8.446e-16,5.7859e-17,1.8791e-08,1.6732e-08,
1447,32.8617,1.4927e-12,6.5503e-15,2.7728e-16,5.7859e-17,6.5503e-09,8.3399e-09,
1448,32.8855,5.663e-14,6.0507e-15,2.226e-16,5.7858e-17,6.0507e-09,6.7885e-09,
1449,32.9086,6.3376e-14,1.2573e-14,6.9472e-16,5.7858e-17,1.2573e-08,1.3309e-08,
1450,32.9341,1.0772e-13,7.5079e-15,3.5333e-16,5.7858e-17,7.5079e-09,9.0771e-09,
1451,32.9589,4.7845e-14,5.3568e-15,2.5369e-16,5.7857e-17,5.3568e-09,7.0401e-09,
1452,32.9821,3.6015e-14,6.1617e-15,3.8858e-16,5.7857e-17,6.1617e-09,8.9857e-09,
1453,33.0068,1.0302e-13,5.3013e-15,2.0983e-16,5.7857e-17,5.3013e-09,6.2135e-09,
1454,33.0287,3.1788e-14,1.1324e-14,6.4837e-16,5.7854e-17,1.1324e-08,1.5021e-08,
1455,33.0534,3.7976e-13,9.3953e-15,3.9163e-16,5.7854e-17,9.3953e-09,9.08e-09,
1456,33.0774,4.4691e-14,4.7184e-15,2.1594e-16,5.7854e-17,4.7184e-09,6.508e-09,
1457,33.1005,5.9122e-14,6.6058e-15,2.498e-16,5.7853e-17,6.6058e-09,7.3653e-09,
1458,33.125,1.0088e-13,4.4131e-15,1.4211e-16,5.7853e-17,4.4131e-09,6.094e-09,
1459,33.1429,5.0373e-14,1.3045e-13,6.5886e-15,5.7816e-17,1.3045e-07,1.3694e-07,
1460,33.1684,5.9588e-12,4.9571e-14,1.8363e-15,5.7816e-17,4.9571e-08,2.2569e-08,
1461,33.1932,1.8434e-13,1.3767e-14,3.6249e-16,5.7816e-17,1.3767e-08,1.452e-08,
1462,33.2197,1.7438e-13,4.4686e-15,1.1713e-16,5.7816e-17,4.4686e-09,6.1587e-09,
1463,33.2391,2.3805e-14,4.8711e-14,2.4794e-15,5.7807e-17,4.8711e-08,4.73e-08,
1464,33.265,1.5086e-12,2.2371e-14,9.3564e-16,5.7807e-17,2.2371e-08,1.1549e-08,
1465,33.2878,7.6368e-14,3.9857e-14,1.2138e-15,5.7807e-17,3.9857e-08,3.9277e-08,
1466,33.3142,1.6361e-13,6.9389e-15,1.8541e-16,5.7806e-17,6.9389e-09,7.6042e-09,
1467,33.3373,5.2221e-14,1.1435e-14,6.6891e-16,5.7806e-17,1.1435e-08,1.3736e-08,
1468,33.3621,1.345e-13,5.4678e-15,2.6895e-16,5.7805e-17,5.4678e-09,6.847e-09,
1469,33.386,3.8244e-14,5.2458e-15,1.6681e-16,5.7805e-17,5.2458e-09,6.1197e-09,
1470,33.4067,5.03e-14,3.6082e-14,1.5121e-15,5.7796e-17,3.6082e-08,3.9561e-08,
1471,33.4329,1.4957e-12,1.3878e-14,4.8517e-16,5.7796e-17,1.3878e-08,7.842e-09,
1472,33.4557,5.8242e-14,1.1879e-14,6.6863e-16,5.7795e-17,1.1879e-08,1.518e-08,
1473,33.4806,1.1767e-13,3.1641e-15,1.1185e-16,5.7795e-17,3.1641e-09,6.9028e-09,
1474,33.5044,4.5767e-14,1.5349e-14,6.2339e-16,5.7794e-17,1.5349e-08,1.2253e-08,
1475,33.5293,1.0739e-13,5.1348e-15,2.226e-16,5.7794e-17,5.1348e-09,7.3623e-09,
1476,33.5532,3.9277e-14,4.8572e-15,1.571e-16,5.7794e-17,4.8572e-09,6.1687e-09,
1477,33.5746,5.0385e-14,1.4766e-14,5.0349e-16,5.7792e-17,1.4766e-08,9.6842e-09,
1478,33.5992,3.8147e-13,1.1269e-14,6.1978e-16,5.7791e-17,1.1269e-08,1.293e-08,
1479,33.6242,7.1982e-14,5.0793e-15,2.0262e-16,5.7791e-17,5.0793e-09,7.1616e-09,
1480,33.648,3.7462e-14,4.996e-15,1.5987e-16,5.7791e-17,4.996e-09,6.1348e-09,
1481,33.6676,5.0702e-14,3.6082e-14,1.8305e-15,5.7782e-17,3.6082e-08,3.7048e-08,
1482,33.6943,1.498e-12,2.3814e-14,7.7993e-16,5.7782e-17,2.3814e-08,1.1216e-08,
1483,33.7182,5.5491e-14,7.3691e-15,4.2938e-16,5.7781e-17,7.3691e-09,1.0561e-08,
1484,33.7439,8.516e-14,5.1903e-15,2.3204e-16,5.7781e-17,5.1903e-09,6.4829e-09,
1485,33.7668,3.2567e-14,8.0075e-15,3.6887e-16,5.7781e-17,8.0075e-09,8.7284e-09,
1486,33.7924,1.0167e-13,5.5234e-15,2.7006e-16,5.778e-17,5.5234e-09,7.3445e-09,
1487,33.8165,3.9665e-14,5.2458e-15,1.7625e-16,5.778e-17,5.2458e-09,6.1313e-09,
1488,33.8369,4.9848e-14,2.1372e-14,9.3064e-16,5.7776e-17,2.1372e-08,1.9622e-08,
1489,33.8625,7.5072e-13,1.3878e-14,4.3687e-16,5.7775e-17,1.3878e-08,8.6125e-09,
1490,33.8869,3.5505e-14,1.0436e-14,5.2541e-16,5.7775e-17,1.0436e-08,1.0894e-08,
1491,33.9117,6.962e-14,4.8295e-15,1.8541e-16,5.7775e-17,4.8295e-09,6.8656e-09,
1492,33.9361,3.4994e-14,5.0238e-15,1.5848e-16,5.7775e-17,5.0238e-09,6.1792e-09,
1493,33.9574,5.0285e-14,1.7208e-14,5.0626e-16,5.7772e-17,1.7208e-08,1.1199e-08,
1494,33.9834,3.8291e-13,6.356e-15,3.2335e-16,5.7772e-17,6.356e-09,6.8398e-09,
1495,34.0073,5.9893e-14,4.4964e-15,2.1039e-16,5.7772e-17,4.4964e-09,7.5372e-09,
1496,34.0311,9.9378e-14,5.3568e-15,1.6404e-16,5.7771e-17,5.3568e-09,6.1475e-09,
1497,34.0516,5.0386e-14,2.5868e-14,1.0528e-15,5.7767e-17,2.5868e-08,2.855e-08,
1498,34.0779,7.5433e-13,1.5932e-14,4.4936e-16,5.7767e-17,1.5932e-08,8.596e-09,
1499,34.101,4.0626e-14,2.1094e-14,5.3901e-16,5.7766e-17,2.1094e-08,2.1161e-08,
1500,34.1279,1.2039e-13,3.5527e-15,1.2185e-16,5.7766e-17,3.5527e-09,6.4378e-09,
1501,34.1524,3.0158e-14,2.4175e-14,1.4425e-15,5.7763e-17,2.4175e-08,2.2954e-08,
1502,34.1786,3.9651e-13,1.2684e-14,6.6502e-16,5.7763e-17,1.2684e-08,9.3982e-09,
1503,34.2026,4.2617e-14,1.4128e-14,4.8628e-16,5.7763e-17,1.4128e-08,1.2255e-08,
1504,34.2268,7.3928e-14,8.8818e-15,3.8747e-16,5.7763e-17,8.8818e-09,1.0425e-08,
1505,34.2521,6.1912e-14,5.2736e-15,1.7292e-16,5.7763e-17,5.2736e-09,6.1017e-09,
1506,34.2726,3.056e-14,3.0309e-14,1.4042e-15,5.7753e-17,3.0309e-08,3.4657e-08,
1507,34.2985,1.4937e-12,1.2212e-14,4.2216e-16,5.7753e-17,1.2212e-08,7.4212e-09,
1508,34.3216,5.3203e-14,1.027e-14,6.109e-16,5.7753e-17,1.027e-08,1.3898e-08,
1509,34.3464,1.1322e-13,3.9968e-15,1.9373e-16,5.7753e-17,3.9968e-09,7.0405e-09,
1510,34.371,3.7441e-14,4.8295e-15,1.7236e-16,5.7752e-17,4.8295e-09,6.5202e-09,
1511,34.3944,5.3342e-14,7.9936e-15,2.8005e-16,5.7752e-17,7.9936e-09,7.4196e-09,
1512,34.4175,9.922e-14,1.5515e-14,5.1487e-16,5.7751e-17,1.5515e-08,1.1747e-08,
1513,34.4422,1.0922e-13,4.5519e-15,1.6209e-16,5.7751e-17,4.5519e-09,6.846e-09,
1514,34.4668,5.6955e-14,5.1625e-15,1.4516e-16,5.7751e-17,5.1625e-09,6.1241e-09,
1515,34.4864,5.0048e-14,3.1863e-14,1.6939e-15,5.7741e-17,3.1863e-08,3.2858e-08,
1516,34.5121,1.5006e-12,1.6154e-14,6.764e-16,5.7741e-17,1.6154e-08,8.7946e-09,
1517,34.5352,4.9833e-14,1.6862e-14,6.4643e-16,5.7741e-17,1.6862e-08,1.7114e-08,
1518,34.5606,1.3198e-13,1.2532e-14,3.7831e-16,5.7741e-17,1.2532e-08,1.1341e-08,
1519,34.5854,5.6035e-14,6.9944e-15,3.4306e-16,5.774e-17,6.9944e-09,9.2623e-09,
