"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3130,75.1921,4.3238e-14,2.2815e-14,7.9971e-16,3.2083e-17,2.2815e-08,1.4955e-08,
3131,75.2158,1.8118e-12,1.2657e-14,6.9909e-16,3.2082e-17,1.2657e-08,1.1654e-08,
3132,75.2401,1.0246e-13,6.6613e-15,3.6082e-16,3.2082e-17,6.6613e-09,9.5819e-09,
3133,75.2639,8.3058e-14,1.1102e-15,3.4694e-17,3.2081e-17,1.1102e-09,7.4014e-09,
3134,75.2841,6.6533e-14,1.4544e-14,5.8634e-16,3.2068e-17,1.4544e-08,1.1055e-08,
3135,75.3077,1.8107e-12,8.6597e-15,3.8164e-16,3.2068e-17,8.6597e-09,1.0117e-08,
3136,75.3312,9.2512e-14,7.7716e-16,3.8164e-17,3.2067e-17,7.7716e-10,7.3905e-09,
3137,75.3516,6.7243e-14,2.7756e-15,1.249e-16,3.2054e-17,2.7756e-09,7.5212e-09,
3138,75.3728,1.8099e-12,1.4433e-14,6.193e-16,3.2047e-17,1.4433e-08,1.3522e-08,
3139,75.3968,9.2357e-13,4.996e-16,1.9082e-17,3.2047e-17,4.996e-10,7.365e-09,
3140,75.4159,4.6254e-14,5.3846e-14,2.5882e-15,3.1994e-17,5.3846e-08,3.7318e-08,
3141,75.4399,7.1997e-12,2.7756e-15,1.0755e-16,3.1994e-17,2.7756e-09,7.5813e-09,
3142,75.4615,1.1942e-13,2.1871e-14,1.0027e-15,3.199e-17,2.1871e-08,1.472e-08,
3143,75.4851,4.6589e-13,9.3259e-15,5.5511e-16,3.199e-17,9.3259e-09,1.0044e-08,
3144,75.5085,1.0746e-13,5.5511e-15,3.0705e-16,3.1989e-17,5.5511e-09,8.9688e-09,
3145,75.5324,8.4559e-14,8.8818e-16,3.4694e-17,3.1989e-17,8.8818e-10,7.3809e-09,
3146,75.5528,6.588e-14,4.8295e-15,2.099e-16,3.1975e-17,4.8295e-09,7.8676e-09,
3147,75.5751,1.8078e-12,1.4988e-14,8.9338e-16,3.1973e-17,1.4988e-08,1.339e-08,
3148,75.5985,2.5179e-13,9.5479e-15,5.1174e-16,3.1973e-17,9.5479e-09,1.1396e-08,
3149,75.6222,9.2068e-14,1.1102e-15,3.4694e-17,3.1973e-17,1.1102e-09,7.3888e-09,
3150,75.6426,6.8017e-14,1.4544e-14,5.794e-16,3.1959e-17,1.4544e-08,1.104e-08,
3151,75.6661,1.8073e-12,8.8818e-15,3.9205e-16,3.1959e-17,8.8818e-09,1.0235e-08,
3152,75.6897,9.0881e-14,8.8818e-16,3.9899e-17,3.1958e-17,8.8818e-10,7.3827e-09,
3153,75.71,6.7397e-14,2.2204e-16,1.3878e-17,3.1945e-17,2.2204e-10,7.3467e-09,
3154,75.7272,1.8062e-12,1.4289e-13,8.6407e-15,3.1525e-17,1.4289e-07,1.4322e-07,
3155,75.7521,5.7399e-11,1.3156e-14,6.8522e-16,3.1525e-17,1.3156e-08,1.1087e-08,
3156,75.7756,2.6574e-13,5.4401e-15,2.5847e-16,3.1524e-17,5.4401e-09,8.6101e-09,
3157,75.7985,1.0009e-13,1.8874e-15,8.1532e-17,3.1523e-17,1.8874e-09,7.4497e-09,
3158,75.82,1.1601e-13,8.8818e-15,3.5735e-16,3.152e-17,8.8818e-09,9.9397e-09,
3159,75.8444,4.5801e-13,9.992e-16,3.8164e-17,3.152e-17,9.992e-10,7.3248e-09,
3160,75.8651,6.6231e-14,1.9484e-14,6.9909e-16,3.1506e-17,1.9484e-08,1.3264e-08,
3161,75.8887,1.7942e-12,1.088e-14,4.6491e-16,3.1506e-17,1.088e-08,1.1253e-08,
3162,75.9123,9.0923e-14,6.6613e-16,3.1225e-17,3.1506e-17,6.6613e-10,7.3151e-09,
3163,75.932,6.7399e-14,2.5535e-15,1.3531e-16,3.1479e-17,2.5535e-09,7.466e-09,
3164,75.953,3.5748e-12,1.5099e-14,8.8818e-16,3.1473e-17,1.5099e-08,1.6502e-08,
3165,75.9772,9.1512e-13,9.992e-16,3.1225e-17,3.1473e-17,9.992e-10,7.316e-09,
3166,75.9969,4.9056e-14,5.7621e-14,2.38e-15,3.1446e-17,5.7621e-08,3.924e-08,
3167,76.021,3.5772e-12,1.7764e-15,8.6736e-17,3.1446e-17,1.7764e-09,7.3881e-09,
3168,76.042,1.1453e-13,2.7534e-14,1.0512e-15,3.144e-17,2.7534e-08,1.921e-08,
3169,76.0661,9.0822e-13,5.6621e-15,2.1511e-16,3.1439e-17,5.6621e-09,7.9319e-09,
3170,76.0883,6.1855e-14,1.8319e-14,1.079e-15,3.1438e-17,1.8319e-08,1.5459e-08,
3171,76.1124,2.4861e-13,5.107e-15,2.2204e-16,3.1437e-17,5.107e-09,8.0517e-09,
3172,76.1353,6.6831e-14,4.3299e-15,1.5613e-16,3.1436e-17,4.3299e-09,7.6694e-09,
3173,76.157,1.1831e-13,2.8089e-14,9.6798e-16,3.1433e-17,2.8089e-08,2.0515e-08,
3174,76.1811,4.6621e-13,3.3307e-15,1.9082e-16,3.1433e-17,3.3307e-09,7.6582e-09,
3175,76.2026,6.0054e-14,1.521e-14,9.1593e-16,3.1429e-17,1.521e-08,1.6664e-08,
3176,76.2269,4.6941e-13,1.5543e-15,8.3267e-17,3.1429e-17,1.5543e-09,7.3488e-09,
3177,76.2473,4.9614e-14,2.0983e-14,1.2802e-15,3.1416e-17,2.0983e-08,2.2417e-08,
3178,76.2714,1.8026e-12,1.8874e-15,6.5919e-17,3.1416e-17,1.8874e-09,7.3677e-09,
3179,76.2921,5.8406e-14,5.3735e-14,1.9793e-15,3.1403e-17,5.3735e-08,3.7019e-08,
3180,76.3161,1.7983e-12,3.3307e-15,1.1796e-16,3.1402e-17,3.3307e-09,7.6645e-09,
3181,76.3384,1.0248e-13,8.8818e-15,3.747e-16,3.1401e-17,8.8818e-09,9.3945e-09,
3182,76.3618,2.355e-13,2.3315e-15,1.3531e-16,3.14e-17,2.3315e-09,7.6308e-09,
3183,76.3844,6.9796e-14,6.7168e-15,3.348e-16,3.1399e-17,6.7168e-09,9.0575e-09,
3184,76.4078,2.357e-13,2.2204e-16,6.9389e-18,3.1398e-17,2.2204e-10,7.2818e-09,
3185,76.4255,6.5872e-14,2.6756e-13,1.0731e-14,3.0985e-17,2.6756e-07,1.7938e-07,
3186,76.45,5.6891e-11,1.8541e-14,1.0998e-15,3.0985e-17,1.8541e-08,1.9676e-08,
3187,76.474,4.4915e-13,1.4988e-15,5.3776e-17,3.0985e-17,1.4988e-09,7.2861e-09,
3188,76.4944,5.3687e-14,4.3299e-14,1.53e-15,3.0972e-17,4.3299e-08,3.0313e-08,
3189,76.5185,1.7861e-12,5.2736e-15,3.2786e-16,3.0972e-17,5.2736e-09,8.2759e-09,
3190,76.5414,7.8728e-14,8.6597e-15,5.2909e-16,3.0971e-17,8.6597e-09,1.1372e-08,
3191,76.5655,1.3173e-13,8.3267e-16,2.6021e-17,3.0971e-17,8.3267e-10,7.2489e-09,
3192,76.5851,4.3367e-14,4.8961e-14,2.0088e-15,3.0945e-17,4.8961e-08,3.3554e-08,
3193,76.6095,3.5474e-12,1.8874e-15,8.3267e-17,3.0945e-17,1.8874e-09,7.3377e-09,
3194,76.6305,9.9575e-14,2.6978e-14,9.2287e-16,3.0938e-17,2.6978e-08,1.7889e-08,
3195,76.6546,8.9822e-13,6.1617e-15,2.1684e-16,3.0938e-17,6.1617e-09,8.007e-09,
3196,76.6775,6.2774e-14,6.6613e-15,2.2898e-16,3.0937e-17,6.6613e-09,8.5371e-09,
3197,76.7011,1.2207e-13,5.5511e-16,3.1225e-17,3.0937e-17,5.5511e-10,7.2349e-09,
3198,76.7201,6.5683e-14,7.0721e-14,2.8207e-15,3.0886e-17,7.0721e-08,4.7754e-08,
3199,76.7443,7.0737e-12,3.4417e-15,1.3531e-16,3.0885e-17,3.4417e-09,7.5545e-09,
3200,76.768,1.3637e-13,1.2268e-14,5.1868e-16,3.0884e-17,1.2268e-08,1.007e-08,
3201,76.7933,2.359e-13,1.7542e-14,9.9573e-16,3.0883e-17,1.7542e-08,1.4623e-08,
3202,76.8174,1.4975e-13,1.5266e-14,5.1174e-16,3.0882e-17,1.5266e-08,1.1393e-08,
3203,76.842,1.0033e-13,7.9936e-15,3.296e-16,3.0882e-17,7.9936e-09,9.5061e-09,
3204,76.866,8.0988e-14,6.6613e-16,2.949e-17,3.0881e-17,6.6613e-10,7.2399e-09,
3205,76.886,6.5661e-14,1.1102e-16,3.4694e-18,3.0856e-17,1.1102e-10,7.2162e-09,
3206,76.9028,3.5378e-12,3.4683e-13,1.3496e-14,3.0048e-17,3.4683e-07,2.3293e-07,
3207,76.9271,1.1276e-10,2.0983e-14,1.2768e-15,3.0047e-17,2.0983e-08,2.2317e-08,
3208,76.9512,5.6975e-13,1.9984e-15,7.6328e-17,3.0047e-17,1.9984e-09,7.2144e-09,
3209,76.9723,5.7819e-14,2.72e-14,8.6736e-16,3.0041e-17,2.72e-08,2.0185e-08,
3210,76.9964,8.9036e-13,2.9976e-15,1.8215e-16,3.004e-17,2.9976e-09,7.4639e-09,
3211,77.0183,5.6681e-14,2.2593e-14,1.0842e-15,3.0037e-17,2.2593e-08,1.9021e-08,
3212,77.0431,4.563e-13,3.7748e-15,1.249e-16,3.0037e-17,3.7748e-09,7.4564e-09,
3213,77.0648,5.5271e-14,2.5424e-14,9.7665e-16,3.0034e-17,2.5424e-08,1.8509e-08,
3214,77.089,4.5445e-13,3.8858e-15,2.2204e-16,3.0033e-17,3.8858e-09,7.6513e-09,
3215,77.1113,5.6784e-14,2.1538e-14,7.9103e-16,3.0032e-17,2.1538e-08,1.4127e-08,
3216,77.135,2.401e-13,1.2323e-14,6.6266e-16,3.0031e-17,1.2323e-08,1.1228e-08,
3217,77.1584,9.9193e-14,5.9952e-15,3.3133e-16,3.0031e-17,5.9952e-09,9.0618e-09,
3218,77.1818,7.9205e-14,8.8818e-16,2.949e-17,3.003e-17,8.8818e-10,7.1433e-09,
3219,77.2015,6.4296e-14,2.6035e-14,1.0148e-15,3.0006e-17,2.6035e-08,1.633e-08,
3220,77.225,3.4884e-12,1.5654e-14,8.0144e-16,3.0005e-17,1.5654e-08,1.2951e-08,
3221,77.2486,1.1144e-13,6.2172e-15,3.5388e-16,3.0005e-17,6.2172e-09,9.2759e-09,
3222,77.2723,8.157e-14,1.2212e-15,4.5103e-17,3.0004e-17,1.2212e-09,7.1716e-09,
3223,77.2933,6.5303e-14,1.2768e-14,4.3368e-16,2.9998e-17,1.2768e-08,1.1268e-08,
3224,77.3174,8.805e-13,1.4433e-15,7.2858e-17,2.9998e-17,1.4433e-09,7.174e-09,
3225,77.3377,4.3788e-14,4.5519e-15,2.2898e-16,2.9985e-17,4.5519e-09,8.1242e-09,
3226,77.3606,1.7617e-12,1.8874e-15,8.3267e-17,2.9984e-17,1.8874e-09,7.2739e-09,
3227,77.3822,1.1294e-13,8.8818e-15,3.7123e-16,2.9981e-17,8.8818e-09,9.894e-09,
3228,77.4057,4.4648e-13,1.2212e-15,3.8164e-17,2.9981e-17,1.2212e-09,7.1624e-09,
3229,77.426,6.5012e-14,1.6487e-14,6.5052e-16,2.9968e-17,1.6487e-08,1.1729e-08,
3230,77.4494,1.7496e-12,9.992e-15,4.4062e-16,2.9968e-17,9.992e-09,1.071e-08,
3231,77.4736,9.0617e-14,9.992e-16,4.3368e-17,2.9968e-17,9.992e-10,7.1553e-09,
3232,77.4938,6.5303e-14,1.7764e-15,1.0061e-16,2.9955e-17,1.7764e-09,7.2187e-09,
3233,77.5149,1.7482e-12,1.471e-14,9.0726e-16,2.9949e-17,1.471e-08,1.65e-08,
3234,77.539,8.9071e-13,1.4988e-15,7.4593e-17,2.9949e-17,1.4988e-09,7.1611e-09,
3235,77.5594,4.915e-14,8.5487e-15,4.3542e-16,2.9936e-17,8.5487e-09,1.0344e-08,
3236,77.583,1.7599e-12,8.8818e-16,3.1225e-17,2.9936e-17,8.8818e-10,7.1352e-09,
3237,77.6034,6.5079e-14,8.1046e-15,3.296e-16,2.9923e-17,8.1046e-09,8.4749e-09,
3238,77.627,1.7484e-12,1.2323e-14,6.8348e-16,2.9922e-17,1.2323e-08,1.1322e-08,
3239,77.6507,1.3642e-13,6.8834e-15,3.7297e-16,2.9922e-17,6.8834e-09,9.521e-09,
3240,77.6741,8.0229e-14,8.8818e-16,2.7756e-17,2.9921e-17,8.8818e-10,7.1311e-09,
3241,77.6945,6.4645e-14,1.9651e-14,8.6389e-16,2.9909e-17,1.9651e-08,1.4977e-08,
3242,77.7181,1.7469e-12,4.1078e-15,2.1511e-16,2.9909e-17,4.1078e-09,7.8965e-09,
3243,77.741,8.1669e-14,1.8874e-15,6.245e-17,2.9908e-17,1.8874e-09,7.1988e-09,
3244,77.7621,1.1302e-13,2.4647e-14,1.0807e-15,2.9902e-17,2.4647e-08,1.7977e-08,
3245,77.7867,8.8469e-13,4.6629e-15,2.5847e-16,2.9901e-17,4.6629e-09,7.8392e-09,
3246,77.8092,6.0454e-14,2.4925e-14,9.3849e-16,2.99e-17,2.4925e-08,1.5773e-08,
3247,77.8327,2.4185e-13,1.4655e-14,7.5981e-16,2.9899e-17,1.4655e-08,1.2409e-08,
3248,77.8565,1.069e-13,6.4393e-15,3.5909e-16,2.9899e-17,6.4393e-09,9.3387e-09,
3249,77.8802,8.0929e-14,1.2212e-15,4.5103e-17,2.9898e-17,1.2212e-09,7.159e-09,
3250,77.9012,6.4906e-14,1.3212e-14,4.4756e-16,2.9892e-17,1.3212e-08,1.1501e-08,
3251,77.925,8.7837e-13,1.4433e-15,4.8572e-17,2.9892e-17,1.4433e-09,7.1475e-09,
3252,77.9454,6.8154e-14,3.3307e-14,1.4936e-15,2.9879e-17,3.3307e-08,2.3484e-08,
3253,77.9695,1.7504e-12,5.4401e-15,3.2613e-16,2.9879e-17,5.4401e-09,8.2053e-09,
3254,77.9925,7.4112e-14,8.4932e-15,4.0766e-16,2.9878e-17,8.4932e-09,9.6775e-09,
3255,78.0163,1.2309e-13,4.4409e-16,2.0817e-17,2.9878e-17,4.4409e-10,7.1051e-09,
3256,78.0349,6.6011e-14,1.1802e-13,4.7566e-15,2.9779e-17,1.1802e-07,7.9572e-08,
3257,78.059,1.3881e-11,6.2172e-15,2.6715e-16,2.9779e-17,6.2172e-09,8.3585e-09,
3258,78.0819,2.2144e-13,5.7732e-15,2.2551e-16,2.9778e-17,5.7732e-09,8.075e-09,
3259,78.1047,1.1565e-13,4.5519e-15,2.0123e-16,2.9778e-17,4.5519e-09,7.8311e-09,
3260,78.1278,1.1562e-13,4.3299e-15,1.7e-16,2.9777e-17,4.3299e-09,7.6572e-09,
3261,78.1508,1.1525e-13,3.6082e-15,1.8215e-16,2.9776e-17,3.6082e-09,7.6914e-09,
3262,78.1736,1.156e-13,3.4417e-15,1.2837e-16,2.9775e-17,3.4417e-09,7.4563e-09,
3263,78.196,1.143e-13,8.1046e-15,5.0654e-16,2.9774e-17,8.1046e-09,9.486e-09,
3264,78.2201,2.3065e-13,4.4409e-15,2.6021e-16,2.9773e-17,4.4409e-09,8.2886e-09,
3265,78.2432,7.7889e-14,1.6098e-15,9.541e-17,2.9773e-17,1.6098e-09,7.2629e-09,
3266,78.2649,1.1258e-13,1.2379e-14,4.9093e-16,2.9769e-17,1.2379e-08,1.082e-08,
3267,78.2886,4.459e-13,1.9984e-15,6.9389e-17,2.9769e-17,1.9984e-09,7.2268e-09,
3268,78.3103,7.036e-14,1.1213e-14,5.0307e-16,2.9766e-17,1.1213e-08,1.0334e-08,
3269,78.3339,4.448e-13,3.2196e-15,1.8735e-16,2.9765e-17,3.2196e-09,7.7545e-09,
3270,78.3568,7.1628e-14,2.6645e-15,8.6736e-17,2.9765e-17,2.6645e-09,7.3316e-09,
3271,78.3791,1.1342e-13,6.6613e-15,2.9837e-16,2.9763e-17,6.6613e-09,8.3844e-09,
3272,78.402,2.29e-13,6.1617e-15,1.9255e-16,2.9762e-17,6.1617e-09,7.931e-09,
3273,78.4249,1.173e-13,5.4401e-15,2.1684e-16,2.9762e-17,5.4401e-09,7.9688e-09,
3274,78.4478,1.1746e-13,3.8858e-15,1.6306e-16,2.9761e-17,3.8858e-09,7.4059e-09,
3275,78.4694,1.145e-13,1.8208e-14,6.7481e-16,2.9758e-17,1.8208e-08,1.5139e-08,
3276,78.4937,4.5638e-13,1.2212e-15,5.8981e-17,2.9757e-17,1.2212e-09,7.1261e-09,
3277,78.5134,4.787e-14,1.0436e-14,4.8746e-16,2.9733e-17,1.0436e-08,1.1184e-08,
3278,78.5369,3.4843e-12,7.7716e-16,2.949e-17,2.9732e-17,7.7716e-10,7.1054e-09,
3279,78.5565,6.479e-14,9.3814e-15,4.2154e-16,2.9708e-17,9.3814e-09,8.954e-09,
3280,78.5802,3.4697e-12,1.1768e-14,7.1818e-16,2.9707e-17,1.1768e-08,1.1393e-08,
3281,78.6038,1.4082e-13,8.1046e-15,4.2327e-16,2.9706e-17,8.1046e-09,1.0137e-08,
3282,78.6279,8.5093e-14,4.4409e-16,2.7756e-17,2.9706e-17,4.4409e-10,7.0944e-09,
3283,78.6476,4.1515e-14,1.2601e-14,7.3379e-16,2.9682e-17,1.2601e-08,1.1405e-08,
3284,78.671,3.4689e-12,9.1038e-15,4.6144e-16,2.9681e-17,9.1038e-09,1.0662e-08,
3285,78.6947,9.0099e-14,1.2212e-15,4.5103e-17,2.9681e-17,1.2212e-09,7.1329e-09,
3286,78.7156,6.4992e-14,1.299e-14,4.4235e-16,2.9674e-17,1.299e-08,1.1358e-08,
3287,78.7399,8.7576e-13,1.7764e-15,7.6328e-17,2.9674e-17,1.7764e-09,7.1524e-09,
3288,78.7603,4.407e-14,3.5194e-14,1.3253e-15,2.9662e-17,3.5194e-08,2.7013e-08,
3289,78.7872,1.7501e-12,2.3315e-15,1.4051e-16,2.9662e-17,2.3315e-09,7.281e-09,
3290,78.8111,6.482e-14,2.8366e-14,1.0113e-15,2.9658e-17,2.8366e-08,1.7605e-08,
3291,78.8378,4.5393e-13,6.6058e-15,2.6888e-16,2.9658e-17,6.6058e-09,8.3899e-09,
3292,78.8627,7.3391e-14,6.7724e-15,2.55e-16,2.9657e-17,6.7724e-09,8.4149e-09,
3293,78.8881,1.1674e-13,5.0515e-15,2.1684e-16,2.9657e-17,5.0515e-09,7.9381e-09,
3294,78.913,1.1524e-13,5.3291e-15,1.9602e-16,2.9656e-17,5.3291e-09,7.9355e-09,
3295,78.9381,1.1576e-13,3.6637e-15,1.7694e-16,2.9655e-17,3.6637e-09,7.6469e-09,
3296,78.963,1.1432e-13,3.7748e-15,1.3704e-16,2.9654e-17,3.7748e-09,7.5192e-09,
3297,78.9875,1.1404e-13,9.3259e-15,5.5164e-16,2.9653e-17,9.3259e-09,9.9312e-09,
3298,79.0129,2.3064e-13,4.3299e-15,2.6021e-16,2.9652e-17,4.3299e-09,8.2661e-09,
3299,79.0388,7.691e-14,7.7716e-16,3.4694e-17,2.9652e-17,7.7716e-10,7.1005e-09,
3300,79.0628,6.3028e-14,2.2204e-16,1.2143e-17,2.964e-17,2.2204e-10,7.0717e-09,
3301,79.0837,1.7393e-12,2.0633e-13,1.1163e-14,2.925e-17,2.0633e-07,1.8144e-07,
3302,79.1085,5.5252e-11,7.4385e-15,2.4286e-16,2.925e-17,7.4385e-09,8.7598e-09,
3303,79.1329,3.705e-13,5.5511e-16,3.1225e-17,2.925e-17,5.5511e-10,7.0321e-09,
3304,79.1528,6.3585e-14,7.0499e-14,2.8137e-15,2.9201e-17,7.0499e-08,4.7599e-08,
3305,79.1782,6.8749e-12,3.6637e-15,1.3878e-16,2.9201e-17,3.6637e-09,7.3878e-09,
3306,79.2016,1.3586e-13,1.2657e-14,5.7593e-16,2.92e-17,1.2657e-08,1.0215e-08,
3307,79.2265,2.2915e-13,3.9968e-15,1.8041e-16,2.9199e-17,3.9968e-09,7.7365e-09,
3308,79.2506,9.5262e-14,1.4433e-15,6.5919e-17,2.9198e-17,1.4433e-09,7.1176e-09,
3309,79.2725,1.1252e-13,1.3767e-14,6.4705e-16,2.9192e-17,1.3767e-08,1.3395e-08,
3310,79.2979,8.6883e-13,6.6613e-16,3.1225e-17,2.9192e-17,6.6613e-10,7.0385e-09,
3311,79.3184,4.4245e-14,2.609e-15,1.2663e-16,2.9168e-17,2.609e-09,7.1782e-09,
3312,79.3403,3.4378e-12,1.1102e-15,4.8572e-17,2.9162e-17,1.1102e-09,7.0693e-09,
3313,79.3621,8.8099e-13,1.088e-14,4.7184e-16,2.9156e-17,1.088e-08,1.1094e-08,
3314,79.3866,8.6729e-13,1.3323e-15,4.5103e-17,2.9155e-17,1.3323e-09,7.0759e-09,
3315,79.4094,6.4876e-14,1.4988e-14,5.9674e-16,2.9149e-17,1.4988e-08,1.2251e-08,
3316,79.4347,8.6813e-13,1.9429e-15,1.197e-16,2.9149e-17,1.9429e-09,7.17e-09,
3317,79.4564,4.6193e-14,2.7089e-14,1.4294e-15,2.9143e-17,2.7089e-08,2.4195e-08,
3318,79.4816,8.7806e-13,3.7748e-15,1.7347e-16,2.9142e-17,3.7748e-09,7.3366e-09,
3319,79.5042,6.3198e-14,7.6605e-15,3.4521e-16,2.9139e-17,7.6605e-09,9.3441e-09,
3320,79.5285,4.5214e-13,1.1102e-15,4.3368e-17,2.9139e-17,1.1102e-09,7.0599e-09,
3321,79.5499,6.3625e-14,6.6058e-15,2.9317e-16,2.9127e-17,6.6058e-09,7.9978e-09,
3322,79.5736,1.7237e-12,6.1062e-15,2.5847e-16,2.9126e-17,6.1062e-09,8.4897e-09,
3323,79.5982,1.3739e-13,5.5511e-16,2.4286e-17,2.9126e-17,5.5511e-10,7.0221e-09,
3324,79.6187,6.2965e-14,3.3307e-16,2.0817e-17,2.9101e-17,3.3307e-10,7.0107e-09,
3325,79.6391,3.4342e-12,5.7732e-15,2.9837e-16,2.9053e-17,5.7732e-09,7.9136e-09,
3326,79.6622,6.8528e-12,5.5511e-15,3.0878e-16,2.9052e-17,5.5511e-09,8.6973e-09,
3327,79.6868,2.3876e-13,8.8818e-16,4.1633e-17,2.9051e-17,8.8818e-10,7.0388e-09,
3328,79.708,6.3645e-14,1.2212e-15,3.8164e-17,2.9039e-17,1.2212e-09,7.0281e-09,
3329,79.7283,1.7203e-12,5.973e-14,2.498e-15,2.9015e-17,5.973e-08,4.0586e-08,
3330,79.7534,3.4341e-12,2.4425e-15,1.1276e-16,2.9015e-17,2.4425e-09,7.182e-09,
3331,79.776,1.1888e-13,2.0095e-14,9.2981e-16,2.9012e-17,2.0095e-08,1.3765e-08,
3332,79.8004,4.4296e-13,8.5487e-15,5.2389e-16,2.9012e-17,8.5487e-09,9.5029e-09,
3333,79.825,1.014e-13,6.2172e-15,3.2092e-16,2.9011e-17,6.2172e-09,8.913e-09,
3334,79.8491,8.121e-14,1.1102e-15,3.8164e-17,2.9011e-17,1.1102e-09,7.0391e-09,
3335,79.8703,6.3328e-14,1.1546e-14,4.7878e-16,2.8999e-17,1.1546e-08,9.603e-09,
3336,79.894,1.7201e-12,1.7319e-14,9.5583e-16,2.8998e-17,1.7319e-08,1.4207e-08,
3337,79.9185,1.4359e-13,1.4433e-14,4.9266e-16,2.8997e-17,1.4433e-08,1.0851e-08,
3338,79.9432,9.6579e-14,7.7716e-15,3.2613e-16,2.8997e-17,7.7716e-09,9.2571e-09,
3339,79.9679,7.9075e-14,6.6613e-16,3.1225e-17,2.8996e-17,6.6613e-10,7.0146e-09,
3340,79.9883,6.4111e-14,2.609e-15,1.2663e-16,2.8972e-17,2.609e-09,7.1549e-09,
3341,80.011,3.4262e-12,9.4369e-16,5.7246e-17,2.8966e-17,9.4369e-10,7.0546e-09,
3342,80.0329,8.7743e-13,1.5044e-14,5.8113e-16,2.896e-17,1.5044e-08,1.2009e-08,
3343,80.0576,8.6606e-13,2.6645e-15,8.8471e-17,2.896e-17,2.6645e-09,7.2346e-09,
3344,80.0808,7.2373e-14,7.3275e-15,3.3827e-16,2.8958e-17,7.3275e-09,8.5508e-09,
3345,80.1049,2.2605e-13,7.6605e-15,3.5735e-16,2.8958e-17,7.6605e-09,9.1129e-09,
3346,80.1291,1.1802e-13,2.4425e-15,9.0206e-17,2.8957e-17,2.4425e-09,7.2165e-09,
3347,80.152,6.6087e-14,5.9952e-15,2.1164e-16,2.8956e-17,5.9952e-09,8.0871e-09,
3348,80.1757,2.252e-13,3.2196e-15,1.6306e-16,2.8955e-17,3.2196e-09,7.2576e-09,
3349,80.1984,1.1203e-13,5.3291e-15,2.8276e-16,2.8952e-17,5.3291e-09,8.4968e-09,
3350,80.2222,4.5035e-13,1.9984e-15,6.245e-17,2.8951e-17,1.9984e-09,7.1247e-09,
3351,80.2447,1.1169e-13,1.0769e-14,5.1001e-16,2.8948e-17,1.0769e-08,1.0111e-08,
3352,80.2696,4.3861e-13,2.72e-15,1.4051e-16,2.8948e-17,2.72e-09,7.3358e-09,
3353,80.2925,7.0993e-14,9.3259e-15,3.2266e-16,2.8946e-17,9.3259e-09,9.0475e-09,
3354,80.3172,2.2591e-13,3.9968e-15,1.5266e-16,2.8946e-17,3.9968e-09,7.5986e-09,
3355,80.3409,6.9744e-14,1.2212e-15,7.6328e-17,2.8945e-17,1.2212e-09,7.1027e-09,
3356,80.3633,1.1246e-13,9.2149e-15,3.7817e-16,2.8942e-17,9.2149e-09,9.3609e-09,
3357,80.3876,4.3909e-13,9.992e-16,3.296e-17,2.8941e-17,9.992e-10,7.019e-09,
3358,80.4087,6.6853e-14,1.682e-14,6.4011e-16,2.8929e-17,1.682e-08,1.1726e-08,
3359,80.4328,1.7184e-12,8.7708e-15,3.8511e-16,2.8929e-17,8.7708e-09,9.8694e-09,
3360,80.4572,8.5621e-14,7.7716e-16,2.4286e-17,2.8928e-17,7.7716e-10,7.0043e-09,
3361,80.4779,6.3845e-14,1.9373e-14,7.7195e-16,2.8905e-17,1.9373e-08,1.2994e-08,
3362,80.5021,3.4236e-12,1.1546e-14,5.0827e-16,2.8904e-17,1.1546e-08,1.1582e-08,
3363,80.5268,9.449e-14,7.7716e-16,3.4694e-17,2.8904e-17,7.7716e-10,7.0096e-09,
3364,80.548,6.5868e-14,3.3307e-16,1.3878e-17,2.8892e-17,3.3307e-10,6.9834e-09,
3365,80.5671,1.7172e-12,7.0721e-14,3.5909e-15,2.8797e-17,7.0721e-08,4.9309e-08,
3366,80.5927,1.3644e-11,4.9405e-15,2.446e-16,2.8796e-17,4.9405e-09,8.0353e-09,
3367,80.6171,1.5898e-13,4.2188e-15,1.6306e-16,2.8796e-17,4.2188e-09,7.52e-09,
3368,80.6408,1.1258e-13,3.3307e-15,1.6306e-16,2.8795e-17,3.3307e-09,7.4651e-09,
3369,80.6647,1.1345e-13,3.6637e-15,1.3357e-16,2.8794e-17,3.6637e-09,7.3943e-09,
3370,80.6876,1.1254e-13,8.8818e-15,5.3083e-16,2.8793e-17,8.8818e-09,9.6571e-09,
3371,80.7119,2.2671e-13,4.5519e-15,2.6715e-16,2.8792e-17,4.5519e-09,8.2474e-09,
3372,80.7364,7.6541e-14,8.8818e-16,3.9899e-17,2.8792e-17,8.8818e-10,7.005e-09,
3373,80.7576,6.2477e-14,6.6613e-16,3.4694e-17,2.878e-17,6.6613e-10,6.9901e-09,
3374,80.7779,1.7129e-12,2.0983e-14,1.3045e-15,2.8756e-17,2.0983e-08,1.7596e-08,
3375,80.8031,3.4132e-12,6.8834e-15,2.6194e-16,2.8756e-17,6.8834e-09,8.3604e-09,
3376,80.827,7.7305e-14,5.107e-15,2.1858e-16,2.8755e-17,5.107e-09,7.854e-09,
