"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1516,26.8507,6.0749e-13,3.0864e-14,1.6515e-15,3.4861e-15,3.0864e-08,6.4708e-08,
1517,26.8667,5.7299e-13,1.2845e-13,6.9979e-15,3.4859e-15,1.2845e-07,1.4154e-07,
1518,26.8862,3.9701e-12,1.2657e-14,8.3614e-16,3.4859e-15,1.2657e-08,6.3165e-08,
1519,26.8998,2.8198e-13,4.4731e-13,2.906e-14,3.482e-15,4.4731e-07,4.6481e-07,
1520,26.919,6.1687e-11,4.1855e-14,2.2864e-15,3.482e-15,4.1855e-08,6.9199e-08,
1521,26.9365,8.309e-13,2.8977e-14,1.8735e-15,3.4819e-15,2.8977e-08,7.019e-08,
1522,26.9538,1.054e-12,7.9825e-14,3.9344e-15,3.4818e-15,7.9825e-08,8.8926e-08,
1523,26.9725,1.0847e-12,1.5321e-14,7.2164e-16,3.4818e-15,1.5321e-08,6.3686e-08,
1524,26.9879,3.4473e-13,1.7064e-13,9.933e-15,3.4813e-15,1.7064e-07,1.7021e-07,
1525,27.0079,7.8015e-12,1.8541e-14,1.2837e-15,3.4813e-15,1.8541e-08,6.3508e-08,
1526,27.0236,3.3709e-13,1.108e-13,5.8009e-15,3.4808e-15,1.108e-07,1.1387e-07,
1527,27.0429,7.7858e-12,4.6185e-14,2.4078e-15,3.4808e-15,4.6185e-08,7.0637e-08,
1528,27.0608,4.051e-13,1.41e-14,7.8063e-16,3.4807e-15,1.41e-08,6.4266e-08,
1529,27.077,5.7163e-13,1.3156e-13,6.297e-15,3.4805e-15,1.3156e-07,1.2559e-07,
1530,27.0957,3.9676e-12,1.7986e-14,9.7838e-16,3.4805e-15,1.7986e-08,6.482e-08,
1531,27.1125,3.7227e-13,1.481e-13,8.2087e-15,3.4802e-15,1.481e-07,1.466e-07,
1532,27.1318,3.9595e-12,1.6986e-14,1.1692e-15,3.4802e-15,1.6986e-08,6.3284e-08,
1533,27.1467,3.0091e-13,1.7575e-13,8.7118e-15,3.4792e-15,1.7575e-07,1.5764e-07,
1534,27.1655,1.5477e-11,6.4837e-14,3.1433e-15,3.4792e-15,6.4837e-08,7.9503e-08,
1535,27.1843,4.6842e-13,1.299e-14,7.3552e-16,3.4792e-15,1.299e-08,6.3302e-08,
1536,27.1992,3.3626e-13,2.4747e-13,1.3132e-14,3.4782e-15,2.4747e-07,2.3128e-07,
1537,27.2185,1.5495e-11,2.0206e-14,1.3427e-15,3.4782e-15,2.0206e-08,6.3623e-08,
1538,27.2339,4.0731e-13,1.4178e-13,7.6987e-15,3.4777e-15,1.4178e-07,1.4092e-07,
1539,27.2526,7.7874e-12,5.3402e-14,2.7998e-15,3.4777e-15,5.3402e-08,7.4252e-08,
1540,27.2706,4.3235e-13,1.8541e-14,1.2039e-15,3.4777e-15,1.8541e-08,6.5835e-08,
1541,27.2874,5.7561e-13,9.9254e-14,5.1591e-15,3.4775e-15,9.9254e-08,1.0386e-07,
1542,27.3061,2.0383e-12,1.9762e-14,9.6451e-16,3.4775e-15,1.9762e-08,6.4743e-08,
1543,27.3222,3.6025e-13,1.2712e-13,7.9589e-15,3.4773e-15,1.2712e-07,1.3587e-07,
1544,27.3408,3.951e-12,3.6304e-14,1.929e-15,3.4772e-15,3.6304e-08,7.0509e-08,
1545,27.3588,4.1058e-13,3.3196e-14,1.9464e-15,3.4772e-15,3.3196e-08,6.5905e-08,
1546,27.3755,5.7753e-13,7.2164e-14,4.8329e-15,3.4771e-15,7.2164e-08,1.0162e-07,
1547,27.3944,2.0315e-12,2.8533e-14,1.8562e-15,3.4771e-15,2.8533e-08,6.5605e-08,
1548,27.411,3.6603e-13,6.2839e-14,3.8962e-15,3.4769e-15,6.2839e-08,8.9216e-08,
1549,27.43,2.0211e-12,3.0975e-14,1.8249e-15,3.4769e-15,3.0975e-08,6.5794e-08,
1550,27.4466,3.6577e-13,5.218e-14,2.9317e-15,3.4768e-15,5.218e-08,7.9548e-08,
1551,27.4648,2.0143e-12,5.9175e-14,2.9803e-15,3.4767e-15,5.9175e-08,7.687e-08,
1552,27.483,6.0875e-13,1.7653e-14,1.2282e-15,3.4767e-15,1.7653e-08,6.6081e-08,
1553,27.4998,5.7642e-13,1.0492e-13,5.2562e-15,3.4766e-15,1.0492e-07,1.0663e-07,
1554,27.5187,2.0412e-12,1.7764e-14,8.7083e-16,3.4766e-15,1.7764e-08,6.4414e-08,
1555,27.5349,3.5865e-13,1.2734e-13,7.4558e-15,3.4763e-15,1.2734e-07,1.3127e-07,
1556,27.5539,3.9532e-12,3.042e-14,1.6619e-15,3.4763e-15,3.042e-08,6.8351e-08,
1557,27.5713,3.9751e-13,5.5067e-14,3.2474e-15,3.4762e-15,5.5067e-08,7.5717e-08,
1558,27.5905,1.061e-12,3.7637e-14,2.1164e-15,3.4762e-15,3.7637e-08,7.1812e-08,
1559,27.6089,5.9298e-13,3.5305e-14,2.1094e-15,3.4761e-15,3.5305e-08,6.6843e-08,
1560,27.6266,5.7946e-13,4.2188e-14,2.5778e-15,3.4761e-15,4.2188e-08,7.5776e-08,
1561,27.6452,1.0663e-12,4.0634e-14,2.4529e-15,3.476e-15,4.0634e-08,6.9349e-08,
1562,27.6627,5.8493e-13,4.8517e-14,3.2335e-15,3.476e-15,4.8517e-08,8.2304e-08,
1563,27.6809,1.0676e-12,4.7851e-14,2.9733e-15,3.4759e-15,4.7851e-08,7.3748e-08,
1564,27.699,5.9292e-13,3.1308e-14,1.8076e-15,3.4759e-15,3.1308e-08,6.9391e-08,
1565,27.7164,5.8725e-13,5.9508e-14,3.6464e-15,3.4758e-15,5.9508e-08,7.9619e-08,
1566,27.7345,1.0637e-12,3.9968e-14,2.3835e-15,3.4758e-15,3.9968e-08,7.3998e-08,
1567,27.7527,5.943e-13,3.8303e-14,2.3211e-15,3.4758e-15,3.8303e-08,6.8279e-08,
1568,27.77,5.8279e-13,4.5297e-14,2.9594e-15,3.4757e-15,4.5297e-08,7.9297e-08,
1569,27.7882,1.066e-12,4.4964e-14,2.7582e-15,3.4757e-15,4.4964e-08,7.1893e-08,
1570,27.8062,5.8937e-13,2.9754e-14,1.648e-15,3.4756e-15,2.9754e-08,6.8351e-08,
1571,27.8237,5.8606e-13,5.5622e-14,3.3168e-15,3.4756e-15,5.5622e-08,7.6589e-08,
1572,27.8418,1.062e-12,3.7637e-14,2.1858e-15,3.4755e-15,3.7637e-08,7.2246e-08,
1573,27.8599,5.9354e-13,3.6193e-14,2.1615e-15,3.4755e-15,3.6193e-08,6.7297e-08,
1574,27.8773,5.809e-13,4.2966e-14,2.6784e-15,3.4754e-15,4.2966e-08,7.6801e-08,
1575,27.8954,1.0661e-12,4.1966e-14,2.5431e-15,3.4754e-15,4.1966e-08,7.0152e-08,
1576,27.9127,5.8646e-13,4.9627e-14,3.3862e-15,3.4753e-15,4.9627e-08,8.3955e-08,
1577,27.9316,1.0676e-12,2.5313e-14,1.5994e-15,3.4753e-15,2.5313e-08,6.4618e-08,
1578,27.9482,3.5355e-13,4.3965e-14,2.72e-15,3.4752e-15,4.3965e-08,7.7234e-08,
1579,27.9663,2.0162e-12,5.2514e-14,2.8519e-15,3.4751e-15,5.2514e-08,7.4379e-08,
1580,27.9844,5.9978e-13,2.1649e-14,1.3912e-15,3.4751e-15,2.1649e-08,6.6799e-08,
1581,28.001,5.7826e-13,1.0891e-13,6.1097e-15,3.475e-15,1.0891e-07,1.1351e-07,
1582,28.0207,2.0355e-12,2.4092e-14,1.2559e-15,3.4749e-15,2.4092e-08,6.6025e-08,
1583,28.0375,3.7408e-13,8.2157e-14,5.1348e-15,3.4748e-15,8.2157e-08,9.6321e-08,
1584,28.0564,2.0242e-12,2.82e-14,1.2525e-15,3.4748e-15,2.82e-08,6.6271e-08,
1585,28.0732,3.6924e-13,7.9492e-14,4.3056e-15,3.4747e-15,7.9492e-08,8.5148e-08,
1586,28.0912,2.0163e-12,5.751e-14,3.0184e-15,3.4746e-15,5.751e-08,8.1536e-08,
1587,28.1099,6.1236e-13,2.1871e-14,1.3496e-15,3.4746e-15,2.1871e-08,6.3526e-08,
1588,28.1255,3.3995e-13,1.3678e-13,8.9269e-15,3.4741e-15,1.3678e-07,1.584e-07,
1589,28.1449,7.7932e-12,1.6431e-14,9.0553e-16,3.4741e-15,1.6431e-08,6.3361e-08,
1590,28.1602,3.2145e-13,1.0969e-13,5.8807e-15,3.4736e-15,1.0969e-07,1.037e-07,
1591,28.1791,7.7765e-12,3.8081e-14,1.5925e-15,3.4736e-15,3.8081e-08,6.8907e-08,
1592,28.1969,3.9432e-13,4.4853e-14,2.2274e-15,3.4735e-15,4.4853e-08,6.7539e-08,
1593,28.2139,1.0495e-12,1.0769e-13,5.5581e-15,3.4734e-15,1.0769e-07,1.1682e-07,
1594,28.2328,2.0496e-12,2.6756e-14,1.5266e-15,3.4734e-15,2.6756e-08,6.402e-08,
1595,28.2488,3.6042e-13,1.0159e-13,6.1583e-15,3.4731e-15,1.0159e-07,1.2104e-07,
1596,28.2675,3.9569e-12,3.1086e-14,1.8978e-15,3.4731e-15,3.1086e-08,6.5582e-08,
1597,28.2842,3.7465e-13,6.5392e-14,4.4895e-15,3.473e-15,6.5392e-08,9.6239e-08,
1598,28.303,2.0272e-12,2.9088e-14,1.8492e-15,3.473e-15,2.9088e-08,6.5569e-08,
1599,28.3198,3.6397e-13,6.0174e-14,3.6533e-15,3.4728e-15,6.0174e-08,8.6218e-08,
1600,28.3399,2.0183e-12,3.0864e-14,1.7694e-15,3.4728e-15,3.0864e-08,6.565e-08,
1601,28.3598,3.6595e-13,4.6962e-14,2.609e-15,3.4727e-15,4.6962e-08,7.6682e-08,
1602,28.3774,2.0121e-12,5.4401e-14,2.7062e-15,3.4727e-15,5.4401e-08,7.4273e-08,
1603,28.3954,6.083e-13,1.5987e-14,1.0131e-15,3.4726e-15,1.5987e-08,6.5038e-08,
1604,28.412,5.7264e-13,8.7819e-14,4.3229e-15,3.4725e-15,8.7819e-08,9.4195e-08,
1605,28.4306,2.0396e-12,1.6098e-14,6.9389e-16,3.4725e-15,1.6098e-08,6.3809e-08,
1606,28.446,3.4785e-13,1.9318e-13,1.1383e-14,3.472e-15,1.9318e-07,1.9116e-07,
1607,28.4653,7.7931e-12,1.9762e-14,1.3253e-15,3.472e-15,1.9762e-08,6.3571e-08,
1608,28.4806,3.6628e-13,1.2668e-13,6.4185e-15,3.4715e-15,1.2668e-07,1.2354e-07,
1609,28.499,7.776e-12,5.0626e-14,2.5153e-15,3.4715e-15,5.0626e-08,7.2374e-08,
1610,28.5175,4.1874e-13,1.4433e-14,8.4308e-16,3.4714e-15,1.4433e-08,6.4423e-08,
1611,28.534,5.7071e-13,1.4289e-13,6.8938e-15,3.4712e-15,1.4289e-07,1.3444e-07,
1612,28.5543,3.9627e-12,1.632e-14,1.0408e-15,3.4712e-15,1.632e-08,6.3019e-08,
1613,28.5682,2.7188e-13,4.855e-13,2.6396e-14,3.4673e-15,4.855e-07,4.5759e-07,
1614,28.5875,6.1559e-11,3.2752e-14,1.4537e-15,3.4673e-15,3.2752e-08,6.7766e-08,
1615,28.6053,7.9585e-13,4.8517e-14,2.5743e-15,3.4672e-15,4.8517e-08,6.9849e-08,
1616,28.6227,1.0527e-12,6.5836e-14,3.5631e-15,3.4671e-15,6.5836e-08,8.8308e-08,
1617,28.6419,1.0789e-12,2.3537e-14,1.4468e-15,3.4671e-15,2.3537e-08,6.377e-08,
1618,28.6575,3.4565e-13,1.7686e-13,1.0693e-14,3.4666e-15,1.7686e-07,1.8756e-07,
1619,28.6771,7.7845e-12,1.8652e-14,9.0553e-16,3.4666e-15,1.8652e-08,6.3593e-08,
1620,28.6926,3.665e-13,1.3645e-13,7.2858e-15,3.4661e-15,1.3645e-07,1.2085e-07,
1621,28.7123,7.7691e-12,4.563e-14,1.9568e-15,3.4661e-15,4.563e-08,7.2159e-08,
1622,28.7305,4.192e-13,2.9088e-14,1.5508e-15,3.4661e-15,2.9088e-08,6.4123e-08,
1623,28.7473,5.698e-13,1.1313e-13,5.8425e-15,3.4658e-15,1.1313e-07,1.2291e-07,
1624,28.7661,3.9612e-12,2.8311e-14,1.6029e-15,3.4658e-15,2.8311e-08,6.4304e-08,
1625,28.7832,3.67e-13,1.1158e-13,6.9077e-15,3.4655e-15,1.1158e-07,1.3445e-07,
1626,28.8028,3.9523e-12,3.4528e-14,2.1198e-15,3.4655e-15,3.4528e-08,6.6949e-08,
1627,28.8206,3.9175e-13,3.9413e-14,2.55e-15,3.4655e-15,3.9413e-08,7.5161e-08,
1628,28.839,1.0629e-12,3.9857e-14,2.5119e-15,3.4654e-15,3.9857e-08,6.9841e-08,
1629,28.857,5.8603e-13,4.6407e-14,3.2058e-15,3.4654e-15,4.6407e-08,8.159e-08,
1630,28.8761,1.0641e-12,5.0293e-14,3.0427e-15,3.4653e-15,5.0293e-08,7.4745e-08,
1631,28.8946,5.948e-13,2.9199e-14,1.7764e-15,3.4653e-15,2.9199e-08,6.9057e-08,
1632,28.912,5.84e-13,5.9508e-14,3.7331e-15,3.4652e-15,5.9508e-08,8.0952e-08,
1633,28.9301,1.0649e-12,3.697e-14,2.3523e-15,3.4652e-15,3.697e-08,7.3479e-08,
1634,28.9482,5.9219e-13,3.7859e-14,2.3939e-15,3.4651e-15,3.7859e-08,6.8873e-08,
1635,28.9658,5.8497e-13,4.2299e-14,2.9698e-15,3.4651e-15,4.2299e-08,7.9213e-08,
1636,28.984,1.0627e-12,4.7407e-14,2.8692e-15,3.465e-15,4.7407e-08,7.3169e-08,
1637,29.0021,5.9217e-13,2.7756e-14,1.648e-15,3.465e-15,2.7756e-08,6.8154e-08,
1638,29.0198,5.8245e-13,5.5511e-14,3.4764e-15,3.4649e-15,5.5511e-08,7.8475e-08,
1639,29.0379,1.0638e-12,3.5305e-14,2.1719e-15,3.4649e-15,3.5305e-08,7.1953e-08,
1640,29.0559,5.8899e-13,3.6082e-14,2.2621e-15,3.4649e-15,3.6082e-08,6.7827e-08,
1641,29.0735,5.8323e-13,4.0301e-14,2.7582e-15,3.4648e-15,4.0301e-08,7.7011e-08,
1642,29.0915,1.0624e-12,4.4076e-14,2.7305e-15,3.4648e-15,4.4076e-08,7.1633e-08,
1643,29.1096,5.8989e-13,2.6978e-14,1.5647e-15,3.4647e-15,2.6978e-08,6.7602e-08,
1644,29.1272,5.8241e-13,5.2292e-14,3.2717e-15,3.4647e-15,5.2292e-08,7.6582e-08,
1645,29.1454,1.0623e-12,3.364e-14,2.0331e-15,3.4646e-15,3.364e-08,7.0945e-08,
1646,29.1634,5.8828e-13,3.4639e-14,2.1788e-15,3.4646e-15,3.4639e-08,6.732e-08,
1647,29.1809,5.8292e-13,3.8636e-14,2.5813e-15,3.4645e-15,3.8636e-08,7.5439e-08,
1648,29.1991,1.0612e-12,4.1633e-14,2.5917e-15,3.4645e-15,4.1633e-08,7.0501e-08,
1649,29.2166,5.877e-13,4.8517e-14,3.2543e-15,3.4644e-15,4.8517e-08,8.2076e-08,
1650,29.2347,1.0631e-12,5.2736e-14,3.126e-15,3.4644e-15,5.2736e-08,7.5728e-08,
1651,29.2527,5.9626e-13,2.8755e-14,1.8041e-15,3.4644e-15,2.8755e-08,6.9166e-08,
1652,29.2702,5.8316e-13,6.195e-14,3.7921e-15,3.4643e-15,6.195e-08,8.1987e-08,
1653,29.2884,1.0658e-12,3.6304e-14,2.3627e-15,3.4642e-15,3.6304e-08,7.3501e-08,
1654,29.3067,5.9156e-13,3.8747e-14,2.4494e-15,3.4642e-15,3.8747e-08,6.9316e-08,
1655,29.324,5.855e-13,4.3965e-14,3.0288e-15,3.4641e-15,4.3965e-08,7.9847e-08,
1656,29.3421,1.0627e-12,4.9072e-14,2.9525e-15,3.4641e-15,4.9072e-08,7.3956e-08,
1657,29.3607,5.9358e-13,2.8089e-14,1.7035e-15,3.4641e-15,2.8089e-08,6.8486e-08,
1658,29.3789,5.8285e-13,5.7621e-14,3.5874e-15,3.464e-15,5.7621e-08,7.9631e-08,
1659,29.3986,1.064e-12,3.5971e-14,2.2621e-15,3.464e-15,3.5971e-08,7.2665e-08,
1660,29.4174,5.8999e-13,3.7415e-14,2.3523e-15,3.4639e-15,3.7415e-08,6.8422e-08,
1661,29.4372,5.8382e-13,4.1855e-14,2.9039e-15,3.4639e-15,4.1855e-08,7.8441e-08,
1662,29.4561,1.0634e-12,4.5852e-14,2.8137e-15,3.4638e-15,4.5852e-08,7.2477e-08,
1663,29.476,5.9108e-13,2.7423e-14,1.6168e-15,3.4638e-15,2.7423e-08,6.7894e-08,
1664,29.4943,5.8255e-13,5.4068e-14,3.3792e-15,3.4637e-15,5.4068e-08,7.7599e-08,
1665,29.5135,1.0628e-12,3.4306e-14,2.106e-15,3.4637e-15,3.4306e-08,7.1384e-08,
1666,29.5326,5.8854e-13,3.5305e-14,2.2204e-15,3.4637e-15,3.5305e-08,6.7569e-08,
1667,29.5511,5.8229e-13,3.9302e-14,2.6715e-15,3.4636e-15,3.9302e-08,7.6255e-08,
1668,29.5703,1.0616e-12,4.3077e-14,2.6507e-15,3.4636e-15,4.3077e-08,7.1116e-08,
1669,29.5905,5.8962e-13,2.6312e-14,1.478e-15,3.4635e-15,2.6312e-08,6.7161e-08,
1670,29.6087,5.8132e-13,5.0071e-14,3.1607e-15,3.4634e-15,5.0071e-08,7.5285e-08,
1671,29.6284,1.0614e-12,3.2419e-14,1.9186e-15,3.4634e-15,3.2419e-08,7.0077e-08,
1672,29.6466,5.8694e-13,6.2617e-14,3.8546e-15,3.4633e-15,6.2617e-08,8.1701e-08,
1673,29.6659,1.0633e-12,4.1633e-14,2.5258e-15,3.4633e-15,4.1633e-08,7.5236e-08,
1674,29.6848,5.9583e-13,4.0412e-14,2.4321e-15,3.4633e-15,4.0412e-08,6.8964e-08,
1675,29.7031,5.8298e-13,4.8406e-14,3.2162e-15,3.4632e-15,4.8406e-08,8.1756e-08,
1676,29.7219,1.0662e-12,4.7296e-14,2.9317e-15,3.4632e-15,4.7296e-08,7.3254e-08,
1677,29.742,5.9034e-13,3.0642e-14,1.7833e-15,3.4631e-15,3.0642e-08,6.9014e-08,
1678,29.7601,5.8574e-13,5.8509e-14,3.5597e-15,3.4631e-15,5.8509e-08,7.8995e-08,
1679,29.7797,1.0619e-12,3.908e-14,2.3558e-15,3.463e-15,3.908e-08,7.3462e-08,
1680,29.7987,5.9274e-13,3.8081e-14,2.3107e-15,3.463e-15,3.8081e-08,6.8058e-08,
1681,29.8171,5.8171e-13,4.4964e-14,2.9317e-15,3.4629e-15,4.4964e-08,7.8972e-08,
1682,29.836,1.0644e-12,4.452e-14,2.7409e-15,3.4629e-15,4.452e-08,7.1683e-08,
1683,29.8549,5.8791e-13,2.9421e-14,1.641e-15,3.4629e-15,2.9421e-08,6.8232e-08,
1684,29.8732,5.8433e-13,5.4956e-14,3.3723e-15,3.4628e-15,5.4956e-08,7.6809e-08,
1685,29.8931,1.0603e-12,3.6637e-14,2.1337e-15,3.4628e-15,3.6637e-08,7.1927e-08,
1686,29.9119,5.9088e-13,3.586e-14,2.1927e-15,3.4627e-15,3.586e-08,6.7288e-08,
1687,29.9307,5.8068e-13,4.1522e-14,2.6888e-15,3.4627e-15,4.1522e-08,7.6511e-08,
1688,29.9497,1.0633e-12,4.1633e-14,2.5986e-15,3.4626e-15,4.1633e-08,7.0417e-08,
1689,29.9689,5.8658e-13,4.9183e-14,3.4139e-15,3.4626e-15,4.9183e-08,8.3659e-08,
1690,29.9883,1.0653e-12,5.1958e-14,3.1815e-15,3.4625e-15,5.1958e-08,7.5849e-08,
1691,30.0073,5.9543e-13,3.1197e-14,1.9151e-15,3.4625e-15,3.1197e-08,6.9886e-08,
1692,30.0256,5.8574e-13,6.1506e-14,3.8615e-15,3.4624e-15,6.1506e-08,8.2433e-08,
1693,30.0455,1.0645e-12,3.9524e-14,2.5188e-15,3.4624e-15,3.9524e-08,7.4798e-08,
1694,30.0645,5.9406e-13,3.9413e-14,2.4494e-15,3.4623e-15,3.9413e-08,6.9291e-08,
1695,30.0835,5.8467e-13,4.4964e-14,3.1329e-15,3.4623e-15,4.4964e-08,8.0897e-08,
1696,30.1027,1.0637e-12,4.8628e-14,2.9629e-15,3.4622e-15,4.8628e-08,7.3918e-08,
1697,30.1219,5.9329e-13,2.8866e-14,1.7555e-15,3.4622e-15,2.8866e-08,6.8707e-08,
1698,30.1403,5.8327e-13,5.7399e-14,3.577e-15,3.4621e-15,5.7399e-08,7.9633e-08,
1699,30.1591,1.064e-12,3.6304e-14,2.2655e-15,3.4621e-15,3.6304e-08,7.2687e-08,
1700,30.1795,5.9048e-13,3.7526e-14,2.3523e-15,3.4621e-15,3.7526e-08,6.8332e-08,
1701,30.2011,5.8329e-13,4.2633e-14,2.9213e-15,3.462e-15,4.2633e-08,7.8487e-08,
1702,30.2202,1.0624e-12,4.4853e-14,2.779e-15,3.462e-15,4.4853e-08,7.2097e-08,
1703,30.2398,5.9004e-13,2.7867e-14,1.6133e-15,3.4619e-15,2.7867e-08,6.7937e-08,
1704,30.2584,5.8248e-13,5.4401e-14,3.3827e-15,3.4619e-15,5.4401e-08,7.7493e-08,
1705,30.2777,1.0619e-12,3.5416e-14,2.158e-15,3.4618e-15,3.5416e-08,7.1769e-08,
1706,30.297,5.8952e-13,3.6193e-14,2.2517e-15,3.4618e-15,3.6193e-08,6.7648e-08,
1707,30.3155,5.8151e-13,4.1189e-14,2.7651e-15,3.4617e-15,4.1189e-08,7.7005e-08,
1708,30.3347,1.0627e-12,4.2744e-14,2.6749e-15,3.4617e-15,4.2744e-08,7.1178e-08,
1709,30.3546,5.882e-13,2.72e-14,1.5439e-15,3.4616e-15,2.72e-08,6.7445e-08,
1710,30.3729,5.824e-13,5.218e-14,3.2266e-15,3.4616e-15,5.218e-08,7.5928e-08,
1711,30.3924,1.0611e-12,3.4417e-14,2.0366e-15,3.4615e-15,3.4417e-08,7.0873e-08,
1712,30.4116,5.8791e-13,3.4972e-14,2.1649e-15,3.4615e-15,3.4972e-08,6.7044e-08,
1713,30.4301,5.8042e-13,3.9857e-14,2.6125e-15,3.4614e-15,3.9857e-08,7.5613e-08,
1714,30.4492,1.063e-12,4.0634e-14,2.5674e-15,3.4614e-15,4.0634e-08,7.0168e-08,
1715,30.4674,5.8668e-13,4.8295e-14,3.3029e-15,3.4613e-15,4.8295e-08,8.2588e-08,
1716,30.4865,1.064e-12,5.1847e-14,3.1156e-15,3.4613e-15,5.1847e-08,7.5434e-08,
1717,30.5064,5.9566e-13,2.931e-14,1.8111e-15,3.4613e-15,2.931e-08,6.9186e-08,
1718,30.5248,5.8412e-13,6.0729e-14,3.7852e-15,3.4612e-15,6.0729e-08,8.161e-08,
1719,30.545,1.0646e-12,3.7415e-14,2.3939e-15,3.4612e-15,3.7415e-08,7.3827e-08,
1720,30.5646,5.9235e-13,3.8636e-14,2.4286e-15,3.4611e-15,3.8636e-08,6.9123e-08,
1721,30.5836,5.8482e-13,4.3632e-14,3.0566e-15,3.4611e-15,4.3632e-08,8.005e-08,
1722,30.6028,1.0627e-12,4.8184e-14,2.9213e-15,3.461e-15,4.8184e-08,7.363e-08,
1723,30.622,5.9215e-13,2.8422e-14,1.6931e-15,3.461e-15,2.8422e-08,6.8429e-08,
1724,30.6403,5.8301e-13,5.651e-14,3.5458e-15,3.4609e-15,5.651e-08,7.9138e-08,
1725,30.6605,1.0636e-12,3.586e-14,2.2309e-15,3.4609e-15,3.586e-08,7.2478e-08,
1726,30.6794,5.9028e-13,3.6748e-14,2.3141e-15,3.4608e-15,3.6748e-08,6.8279e-08,
1727,30.6978,5.8326e-13,4.1078e-14,2.8345e-15,3.4608e-15,4.1078e-08,7.7888e-08,
1728,30.7167,1.0619e-12,4.5519e-14,2.7582e-15,3.4607e-15,4.5519e-08,7.2222e-08,
1729,30.736,5.9076e-13,2.6978e-14,1.5682e-15,3.4607e-15,2.6978e-08,6.7711e-08,
1730,30.7541,5.8146e-13,5.3846e-14,3.3619e-15,3.4606e-15,5.3846e-08,7.7255e-08,
1731,30.7734,1.0626e-12,3.3418e-14,2.0331e-15,3.4606e-15,3.3418e-08,7.1059e-08,
1732,30.7924,5.8776e-13,3.5194e-14,2.217e-15,3.4606e-15,3.5194e-08,6.765e-08,
1733,30.8118,5.8263e-13,3.8969e-14,2.6472e-15,3.4605e-15,3.8969e-08,7.6176e-08,
1734,30.8306,1.0613e-12,4.3299e-14,2.6541e-15,3.4605e-15,4.3299e-08,7.1149e-08,
1735,30.8499,5.8928e-13,2.6201e-14,1.5161e-15,3.4604e-15,2.6201e-08,6.7183e-08,
1736,30.8682,5.8048e-13,5.1181e-14,3.2127e-15,3.4604e-15,5.1181e-08,7.5719e-08,
1737,30.8872,1.0617e-12,3.3307e-14,2.0053e-15,3.4603e-15,3.3307e-08,7.0544e-08,
1738,30.9056,5.8757e-13,6.4393e-14,3.9309e-15,3.4603e-15,6.4393e-08,8.2775e-08,
1739,30.9245,1.0628e-12,4.2522e-14,2.6333e-15,3.4602e-15,4.2522e-08,7.5902e-08,
1740,30.9437,5.9632e-13,4.1189e-14,2.5049e-15,3.4602e-15,4.1189e-08,6.9367e-08,
1741,30.9628,5.8363e-13,4.9072e-14,3.3064e-15,3.4601e-15,4.9072e-08,8.267e-08,
1742,30.9818,1.0662e-12,4.8739e-14,3.0115e-15,3.4601e-15,4.8739e-08,7.3995e-08,
1743,31.0013,5.9153e-13,3.1863e-14,1.8562e-15,3.4601e-15,3.1863e-08,6.9622e-08,
1744,31.0196,5.8661e-13,6.1284e-14,3.7366e-15,3.46e-15,6.1284e-08,8.0415e-08,
1745,31.039,1.062e-12,4.0967e-14,2.4807e-15,3.46e-15,4.0967e-08,7.4559e-08,
1746,31.058,5.9433e-13,3.9413e-14,2.3904e-15,3.4599e-15,3.9413e-08,6.8559e-08,
1747,31.0767,5.8243e-13,4.6851e-14,3.1017e-15,3.4598e-15,4.6851e-08,8.0459e-08,
1748,31.0956,1.0647e-12,4.6185e-14,2.8588e-15,3.4598e-15,4.6185e-08,7.2515e-08,
1749,31.1156,5.8904e-13,3.0309e-14,1.7313e-15,3.4598e-15,3.0309e-08,6.8746e-08,
1750,31.134,5.8505e-13,5.8065e-14,3.5388e-15,3.4597e-15,5.8065e-08,7.8454e-08,
1751,31.1547,1.0602e-12,3.8747e-14,2.2933e-15,3.4597e-15,3.8747e-08,7.3101e-08,
1752,31.1738,5.9231e-13,3.7526e-14,2.2655e-15,3.4596e-15,3.7526e-08,6.7785e-08,
1753,31.1933,5.812e-13,4.4187e-14,2.8762e-15,3.4596e-15,4.4187e-08,7.8296e-08,
1754,31.2123,1.064e-12,4.3743e-14,2.7027e-15,3.4595e-15,4.3743e-08,7.1297e-08,
1755,31.231,5.874e-13,2.8755e-14,1.6029e-15,3.4595e-15,2.8755e-08,6.7901e-08,
1756,31.2494,5.8422e-13,5.3846e-14,3.296e-15,3.4594e-15,5.3846e-08,7.6185e-08,
1757,31.2692,1.0599e-12,3.6082e-14,2.0955e-15,3.4594e-15,3.6082e-08,7.1475e-08,
1758,31.2883,5.8986e-13,3.5305e-14,2.1545e-15,3.4594e-15,3.5305e-08,6.7029e-08,
1759,31.3066,5.7959e-13,4.1189e-14,2.6264e-15,3.4593e-15,4.1189e-08,7.5939e-08,
1760,31.3257,1.0625e-12,4.1189e-14,2.5396e-15,3.4593e-15,4.1189e-08,6.9953e-08,
1761,31.3442,5.8579e-13,4.774e-14,3.3272e-15,3.4592e-15,4.774e-08,8.2927e-08,
1762,31.3631,1.0642e-12,4.9849e-14,3.0843e-15,3.4592e-15,4.9849e-08,7.4876e-08,
