"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1755,43.9571,1.1162e-12,2.6989e-11,1.4263e-12,8.3593e-13,2.6989e-05,8.1368e-07,
1756,43.9823,6.9623e-11,2.6996e-11,1.384e-12,8.3593e-13,2.6996e-05,3.2368e-07,
1757,44.0057,1.6658e-12,2.7001e-11,1.3874e-12,8.3593e-13,2.7001e-05,2.8526e-07,
1758,44.0261,2.4567e-12,2.6933e-11,1.38e-12,8.3591e-13,2.6933e-05,1.0435e-06,
1759,44.0506,6.9882e-11,2.7003e-11,1.3857e-12,8.3591e-13,2.7003e-05,2.8408e-07,
1760,44.0698,1.3219e-12,2.7028e-11,1.454e-12,8.3583e-13,2.7028e-05,1.9688e-06,
1761,44.0945,2.7758e-10,2.6988e-11,1.3852e-12,8.3583e-13,2.6988e-05,3.749e-07,
1762,44.1187,3.0778e-12,2.7e-11,1.3869e-12,8.3583e-13,2.7e-05,2.8494e-07,
1763,44.139,1.4003e-12,2.6961e-11,1.3971e-12,8.3581e-13,2.6961e-05,1.5783e-06,
1764,44.1639,6.9801e-11,2.6995e-11,1.3866e-12,8.3581e-13,2.6995e-05,2.8875e-07,
1765,44.1855,1.9676e-12,2.7001e-11,1.4071e-12,8.358e-13,2.7001e-05,5.1582e-07,
1766,44.2097,1.7651e-11,2.6991e-11,1.3876e-12,8.358e-13,2.6991e-05,3.971e-07,
1767,44.2338,1.7759e-12,2.6997e-11,1.3879e-12,8.358e-13,2.6997e-05,2.8787e-07,
1768,44.2553,1.4271e-12,2.696e-11,1.403e-12,8.358e-13,2.696e-05,7.741e-07,
1769,44.28,1.7752e-11,2.6997e-11,1.3857e-12,8.358e-13,2.6997e-05,2.8883e-07,
1770,44.3016,1.2768e-12,2.6989e-11,1.4026e-12,8.3579e-13,2.6989e-05,3.9416e-07,
1771,44.3252,1.7627e-11,2.6967e-11,1.388e-12,8.3579e-13,2.6967e-05,5.3441e-07,
1772,44.35,2.791e-12,2.6999e-11,1.3856e-12,8.3579e-13,2.6999e-05,2.8408e-07,
1773,44.369,9.7108e-13,2.6893e-11,1.4745e-12,8.3571e-13,2.6893e-05,1.8654e-06,
1774,44.3939,2.7752e-10,2.698e-11,1.3837e-12,8.3571e-13,2.698e-05,4.2891e-07,
1775,44.4185,3.2285e-12,2.6997e-11,1.3854e-12,8.3571e-13,2.6997e-05,2.8384e-07,
1776,44.4355,8.9167e-13,2.6715e-11,2.091e-12,8.3445e-13,2.6715e-05,1.1239e-05,
1777,44.4601,4.4351e-09,2.6912e-11,1.3899e-12,8.3445e-13,2.6912e-05,1.0793e-06,
1778,44.485,1.5667e-11,2.6972e-11,1.3846e-12,8.3445e-13,2.6972e-05,2.8473e-07,
1779,44.5053,1.4187e-12,2.6931e-11,1.4319e-12,8.3443e-13,2.6931e-05,1.0565e-06,
1780,44.53,6.958e-11,2.6962e-11,1.3831e-12,8.3443e-13,2.6962e-05,3.3327e-07,
1781,44.5549,1.9307e-12,2.6972e-11,1.3848e-12,8.3443e-13,2.6972e-05,2.8388e-07,
1782,44.5736,1.3789e-12,2.6875e-11,1.5601e-12,8.3428e-13,2.6875e-05,5.2653e-06,
1783,44.5983,5.5445e-10,2.6946e-11,1.3883e-12,8.3428e-13,2.6946e-05,3.028e-07,
1784,44.6214,5.6844e-12,2.6965e-11,1.393e-12,8.3428e-13,2.6965e-05,3.7473e-07,
1785,44.6454,4.6864e-12,2.6963e-11,1.3866e-12,8.3427e-13,2.6963e-05,3.0575e-07,
1786,44.6684,1.5051e-12,2.6961e-11,1.395e-12,8.3427e-13,2.6961e-05,3.5768e-07,
1787,44.6919,4.6633e-12,2.6951e-11,1.391e-12,8.3427e-13,2.6951e-05,4.4462e-07,
1788,44.7159,2.6626e-12,2.6965e-11,1.3876e-12,8.3427e-13,2.6965e-05,2.9733e-07,
1789,44.7383,1.4892e-12,2.6944e-11,1.4039e-12,8.3427e-13,2.6944e-05,6.2547e-07,
1790,44.763,9.0563e-12,2.6965e-11,1.384e-12,8.3427e-13,2.6965e-05,2.9049e-07,
1791,44.7853,1.199e-12,2.6967e-11,1.3915e-12,8.3427e-13,2.6967e-05,3.074e-07,
1792,44.8081,8.9455e-12,2.6949e-11,1.3844e-12,8.3427e-13,2.6949e-05,4.8071e-07,
1793,44.8329,4.8768e-12,2.6967e-11,1.384e-12,8.3427e-13,2.6967e-05,2.8369e-07,
1794,44.8515,9.286e-13,2.6917e-11,1.5098e-12,8.3411e-13,2.6917e-05,2.6654e-06,
1795,44.8761,5.5416e-10,2.6941e-11,1.3819e-12,8.3411e-13,2.6941e-05,5.4414e-07,
1796,44.9011,4.5564e-12,2.6964e-11,1.3838e-12,8.3411e-13,2.6964e-05,2.8358e-07,
1797,44.9181,9.5602e-13,2.6459e-11,1.9974e-12,8.3348e-13,2.6459e-05,9.2398e-06,
1798,44.943,2.2155e-09,2.6897e-11,1.3858e-12,8.3348e-13,2.6897e-05,1.0669e-06,
1799,44.9676,1.3551e-11,2.6951e-11,1.3836e-12,8.3348e-13,2.6951e-05,2.8413e-07,
1800,44.9887,1.3882e-12,2.6885e-11,1.4614e-12,8.3344e-13,2.6885e-05,1.8479e-06,
1801,45.016,1.3875e-10,2.6935e-11,1.3825e-12,8.3344e-13,2.6935e-05,3.973e-07,
1802,45.0404,3.0629e-12,2.6951e-11,1.3844e-12,8.3344e-13,2.6951e-05,2.8439e-07,
1803,45.0605,1.4023e-12,2.6779e-11,1.4132e-12,8.334e-13,2.6779e-05,2.5502e-06,
1804,45.0854,1.3894e-10,2.695e-11,1.3843e-12,8.334e-13,2.695e-05,2.8781e-07,
1805,45.1072,2.8551e-12,2.6925e-11,1.4061e-12,8.334e-13,2.6925e-05,6.06e-07,
1806,45.1319,1.7654e-11,2.6946e-11,1.3828e-12,8.3339e-13,2.6946e-05,2.9419e-07,
1807,45.1555,1.2348e-12,2.695e-11,1.3864e-12,8.3339e-13,2.695e-05,2.8841e-07,
1808,45.1771,4.6131e-12,2.6911e-11,1.3842e-12,8.3339e-13,2.6911e-05,7.424e-07,
1809,45.2023,1.7849e-11,2.695e-11,1.3833e-12,8.3339e-13,2.695e-05,2.8363e-07,
1810,45.2215,1.1055e-12,2.6848e-11,1.4704e-12,8.3331e-13,2.6848e-05,2.2678e-06,
1811,45.2463,2.7712e-10,2.6931e-11,1.3831e-12,8.3331e-13,2.6931e-05,4.0815e-07,
1812,45.2703,3.555e-12,2.6948e-11,1.3845e-12,8.3331e-13,2.6948e-05,2.8493e-07,
1813,45.2906,1.4101e-12,2.6842e-11,1.4069e-12,8.3329e-13,2.6842e-05,1.903e-06,
1814,45.3153,6.9687e-11,2.6944e-11,1.3842e-12,8.3329e-13,2.6944e-05,2.9286e-07,
1815,45.3377,2.3581e-12,2.694e-11,1.3976e-12,8.3329e-13,2.694e-05,3.905e-07,
1816,45.3617,8.9689e-12,2.6938e-11,1.3843e-12,8.3329e-13,2.6938e-05,3.3609e-07,
1817,45.3861,1.6185e-12,2.6947e-11,1.3843e-12,8.3329e-13,2.6947e-05,2.8473e-07,
1818,45.4064,1.3935e-12,2.6857e-11,1.4207e-12,8.3327e-13,2.6857e-05,1.7685e-06,
1819,45.4318,6.9639e-11,2.6942e-11,1.3841e-12,8.3327e-13,2.6942e-05,3.0371e-07,
1820,45.4548,2.386e-12,2.6944e-11,1.3912e-12,8.3326e-13,2.6944e-05,3.1649e-07,
1821,45.4776,4.633e-12,2.6918e-11,1.389e-12,8.3326e-13,2.6918e-05,5.9312e-07,
1822,45.5024,4.8467e-12,2.6947e-11,1.3831e-12,8.3326e-13,2.6947e-05,2.8404e-07,
1823,45.5219,1.0324e-12,2.6911e-11,1.4514e-12,8.3322e-13,2.6911e-05,1.2862e-06,
1824,45.5471,1.3869e-10,2.6932e-11,1.381e-12,8.3322e-13,2.6932e-05,3.8295e-07,
1825,45.5713,2.4507e-12,2.6947e-11,1.3836e-12,8.3322e-13,2.6947e-05,2.8375e-07,
1826,45.5904,1.3929e-12,2.6749e-11,1.4717e-12,8.3314e-13,2.6749e-05,3.5195e-06,
1827,45.6152,2.7725e-10,2.6942e-11,1.3854e-12,8.3314e-13,2.6942e-05,3.0881e-07,
1828,45.6388,4.0548e-12,2.6941e-11,1.3869e-12,8.3314e-13,2.6941e-05,2.9895e-07,
1829,45.6618,2.4883e-12,2.6933e-11,1.3916e-12,8.3314e-13,2.6933e-05,3.9789e-07,
1830,45.6859,4.7083e-12,2.6941e-11,1.3857e-12,8.3314e-13,2.6941e-05,3.043e-07,
1831,45.7088,1.5016e-12,2.6937e-11,1.3938e-12,8.3314e-13,2.6937e-05,3.7409e-07,
1832,45.7336,4.6721e-12,2.6939e-11,1.3848e-12,8.3314e-13,2.6939e-05,3.1515e-07,
1833,45.7575,1.5417e-12,2.6943e-11,1.3875e-12,8.3314e-13,2.6943e-05,2.9742e-07,
1834,45.7799,2.48e-12,2.6912e-11,1.3968e-12,8.3314e-13,2.6912e-05,7.3663e-07,
1835,45.8047,9.1125e-12,2.6943e-11,1.3831e-12,8.3314e-13,2.6943e-05,2.8641e-07,
1836,45.8262,1.2135e-12,2.694e-11,1.3974e-12,8.3313e-13,2.694e-05,3.7726e-07,
1837,45.8497,1.7597e-11,2.6924e-11,1.3861e-12,8.3313e-13,2.6924e-05,5.0889e-07,
1838,45.8747,2.7483e-12,2.6944e-11,1.3829e-12,8.3313e-13,2.6944e-05,2.8369e-07,
1839,45.8937,9.6099e-13,2.6903e-11,1.4841e-12,8.3305e-13,2.6903e-05,1.8637e-06,
1840,45.9183,2.7704e-10,2.6925e-11,1.3799e-12,8.3305e-13,2.6925e-05,4.6793e-07,
1841,45.9434,3.4249e-12,2.6943e-11,1.3826e-12,8.3305e-13,2.6943e-05,2.8335e-07,
1842,45.9599,9.0827e-13,2.5803e-11,2.1095e-12,8.318e-13,2.5803e-05,1.1505e-05,
1843,45.9848,4.4276e-09,2.6903e-11,1.3863e-12,8.318e-13,2.6903e-05,8.9456e-07,
1844,46.0099,1.5178e-11,2.6914e-11,1.382e-12,8.318e-13,2.6914e-05,2.8452e-07,
1845,46.0309,1.2738e-12,2.6929e-11,1.4033e-12,8.3179e-13,2.6929e-05,5.5001e-07,
1846,46.0549,3.4879e-11,2.691e-11,1.3842e-12,8.3179e-13,2.691e-05,4.0465e-07,
1847,46.079,1.8071e-12,2.6914e-11,1.384e-12,8.3179e-13,2.6914e-05,2.8836e-07,
1848,46.1008,1.4337e-12,2.6867e-11,1.403e-12,8.3178e-13,2.6867e-05,8.5246e-07,
1849,46.1258,1.7707e-11,2.6915e-11,1.3816e-12,8.3178e-13,2.6915e-05,2.9049e-07,
1850,46.1479,1.3801e-12,2.6913e-11,1.3907e-12,8.3178e-13,2.6913e-05,3.2164e-07,
1851,46.1708,8.9366e-12,2.6879e-11,1.3856e-12,8.3178e-13,2.6879e-05,6.1338e-07,
1852,46.1954,4.8724e-12,2.6918e-11,1.3815e-12,8.3178e-13,2.6918e-05,2.835e-07,
1853,46.2153,1.0293e-12,2.6855e-11,1.4369e-12,8.3174e-13,2.6855e-05,1.1999e-06,
1854,46.2399,1.3857e-10,2.6904e-11,1.3803e-12,8.3174e-13,2.6904e-05,3.4969e-07,
1855,46.2641,2.1672e-12,2.6917e-11,1.382e-12,8.3174e-13,2.6917e-05,2.835e-07,
1856,46.2832,1.3829e-12,2.6903e-11,1.4682e-12,8.3166e-13,2.6903e-05,3.4726e-06,
1857,46.308,2.77e-10,2.6893e-11,1.3844e-12,8.3166e-13,2.6893e-05,3.0189e-07,
1858,46.3319,3.9316e-12,2.6923e-11,1.3888e-12,8.3166e-13,2.6923e-05,3.4736e-07,
1859,46.3563,4.6542e-12,2.6905e-11,1.3889e-12,8.3166e-13,2.6905e-05,3.9051e-07,
1860,46.3812,2.5996e-12,2.691e-11,1.3843e-12,8.3166e-13,2.691e-05,2.9815e-07,
1861,46.4049,1.4767e-12,2.6906e-11,1.391e-12,8.3166e-13,2.6906e-05,3.6418e-07,
1862,46.4295,4.6705e-12,2.6909e-11,1.3835e-12,8.3166e-13,2.6909e-05,3.0733e-07,
1863,46.4538,1.5114e-12,2.6912e-11,1.3856e-12,8.3165e-13,2.6912e-05,2.9624e-07,
1864,46.4766,2.4771e-12,2.6881e-11,1.3973e-12,8.3165e-13,2.6881e-05,6.9713e-07,
1865,46.5019,9.0854e-12,2.6912e-11,1.3815e-12,8.3165e-13,2.6912e-05,2.8694e-07,
1866,46.5242,1.1966e-12,2.6909e-11,1.3963e-12,8.3165e-13,2.6909e-05,3.7171e-07,
1867,46.5481,1.7577e-11,2.6889e-11,1.3837e-12,8.3165e-13,2.6889e-05,4.9092e-07,
1868,46.5734,2.7526e-12,2.6914e-11,1.3813e-12,8.3165e-13,2.6914e-05,2.833e-07,
1869,46.593,9.4148e-13,2.6866e-11,1.4639e-12,8.3157e-13,2.6866e-05,1.5927e-06,
1870,46.6184,2.7677e-10,2.6896e-11,1.3797e-12,8.3157e-13,2.6896e-05,4.1152e-07,
1871,46.6432,2.8861e-12,2.6913e-11,1.3822e-12,8.3157e-13,2.6913e-05,2.8376e-07,
1872,46.6633,1.4011e-12,2.6775e-11,1.3952e-12,8.3153e-13,2.6775e-05,2.2419e-06,
1873,46.6887,1.3874e-10,2.6909e-11,1.3827e-12,8.3153e-13,2.6909e-05,3.0405e-07,
1874,46.7121,2.7038e-12,2.6905e-11,1.3883e-12,8.3153e-13,2.6905e-05,3.2407e-07,
1875,46.7361,4.6357e-12,2.6903e-11,1.3867e-12,8.3153e-13,2.6903e-05,3.4202e-07,
1876,46.76,2.5588e-12,2.6905e-11,1.389e-12,8.3153e-13,2.6905e-05,3.4215e-07,
1877,46.784,2.5378e-12,2.69e-11,1.3889e-12,8.3152e-13,2.69e-05,3.7835e-07,
1878,46.8087,2.5837e-12,2.6908e-11,1.3839e-12,8.3152e-13,2.6908e-05,2.9816e-07,
1879,46.8319,1.4743e-12,2.6904e-11,1.3908e-12,8.3152e-13,2.6904e-05,3.5656e-07,
1880,46.8562,4.6644e-12,2.6897e-11,1.3897e-12,8.3152e-13,2.6897e-05,4.1331e-07,
1881,46.8806,2.6206e-12,2.6908e-11,1.3845e-12,8.3152e-13,2.6908e-05,3.0045e-07,
1882,46.904,1.4922e-12,2.6902e-11,1.3916e-12,8.3152e-13,2.6902e-05,3.8104e-07,
1883,46.9294,4.6793e-12,2.6906e-11,1.3837e-12,8.3152e-13,2.6906e-05,3.1015e-07,
1884,46.9535,1.5202e-12,2.6909e-11,1.3859e-12,8.3152e-13,2.6909e-05,2.9935e-07,
1885,46.9769,2.4834e-12,2.6895e-11,1.3894e-12,8.3152e-13,2.6895e-05,4.377e-07,
1886,47.0018,4.7417e-12,2.6908e-11,1.3848e-12,8.3152e-13,2.6908e-05,3.0035e-07,
1887,47.0251,1.4984e-12,2.69e-11,1.3916e-12,8.3152e-13,2.69e-05,3.9189e-07,
1888,47.0496,4.6884e-12,2.6906e-11,1.384e-12,8.3152e-13,2.6906e-05,3.0873e-07,
1889,47.0736,1.5181e-12,2.6908e-11,1.386e-12,8.3152e-13,2.6908e-05,3.0166e-07,
1890,47.097,2.4899e-12,2.6895e-11,1.3907e-12,8.3151e-13,2.6895e-05,4.4421e-07,
1891,47.1217,4.7327e-12,2.6907e-11,1.385e-12,8.3151e-13,2.6907e-05,3.0523e-07,
1892,47.1451,1.518e-12,2.69e-11,1.3931e-12,8.3151e-13,2.69e-05,4.029e-07,
1893,47.1698,4.687e-12,2.6905e-11,1.3841e-12,8.3151e-13,2.6905e-05,3.1702e-07,
1894,47.1939,1.5472e-12,2.6908e-11,1.3865e-12,8.3151e-13,2.6908e-05,3.0372e-07,
1895,47.2171,2.4886e-12,2.6893e-11,1.3907e-12,8.3151e-13,2.6893e-05,4.7127e-07,
1896,47.2426,4.7507e-12,2.6911e-11,1.3811e-12,8.3151e-13,2.6911e-05,2.8447e-07,
1897,47.2642,9.8591e-13,2.6906e-11,1.3991e-12,8.315e-13,2.6906e-05,4.0114e-07,
1898,47.289,3.4849e-11,2.69e-11,1.3808e-12,8.315e-13,2.69e-05,3.4321e-07,
1899,47.3138,1.7027e-12,2.6912e-11,1.3819e-12,8.315e-13,2.6912e-05,2.836e-07,
1900,47.3358,1.3832e-12,2.6817e-11,1.4041e-12,8.3146e-13,2.6817e-05,2.2063e-06,
1901,47.3642,1.3871e-10,2.6905e-11,1.3827e-12,8.3146e-13,2.6905e-05,2.9267e-07,
1902,47.3882,2.6506e-12,2.6907e-11,1.396e-12,8.3146e-13,2.6907e-05,4.1071e-07,
1903,47.4135,8.9664e-12,2.6902e-11,1.383e-12,8.3146e-13,2.6902e-05,3.4089e-07,
1904,47.4388,1.6211e-12,2.6909e-11,1.3826e-12,8.3146e-13,2.6909e-05,2.8505e-07,
1905,47.4607,1.3979e-12,2.6848e-11,1.4082e-12,8.3145e-13,2.6848e-05,1.058e-06,
1906,47.487,3.4975e-11,2.6907e-11,1.3815e-12,8.3145e-13,2.6907e-05,2.9362e-07,
1907,47.5115,1.6042e-12,2.6908e-11,1.3864e-12,8.3144e-13,2.6908e-05,2.9642e-07,
1908,47.5348,4.616e-12,2.6862e-11,1.3885e-12,8.3144e-13,2.6862e-05,7.2214e-07,
1909,47.5603,9.1534e-12,2.691e-11,1.3813e-12,8.3144e-13,2.691e-05,2.8399e-07,
1910,47.5817,1.1275e-12,2.6868e-11,1.4223e-12,8.3142e-13,2.6868e-05,7.9628e-07,
1911,47.6073,6.9422e-11,2.6899e-11,1.38e-12,8.3142e-13,2.6899e-05,3.2078e-07,
1912,47.6316,1.6353e-12,2.6912e-11,1.3826e-12,8.3142e-13,2.6912e-05,2.8445e-07,
1913,47.6525,2.4511e-12,2.7062e-11,1.3732e-12,8.314e-13,2.7062e-05,1.3716e-06,
1914,47.6782,6.9651e-11,2.689e-11,1.3823e-12,8.314e-13,2.689e-05,2.9277e-07,
1915,47.7014,1.7365e-12,2.6944e-11,1.3848e-12,8.314e-13,2.6944e-05,3.5134e-07,
1916,47.7262,8.9497e-12,2.6903e-11,1.3829e-12,8.314e-13,2.6903e-05,2.9294e-07,
1917,47.7492,1.4569e-12,2.6905e-11,1.3968e-12,8.314e-13,2.6905e-05,4.2105e-07,
1918,47.7741,8.9693e-12,2.6899e-11,1.3833e-12,8.314e-13,2.6899e-05,3.4448e-07,
1919,47.799,1.6295e-12,2.6908e-11,1.3826e-12,8.3139e-13,2.6908e-05,2.8524e-07,
1920,47.8211,1.3991e-12,2.6844e-11,1.41e-12,8.3138e-13,2.6844e-05,1.1072e-06,
1921,47.8469,3.4978e-11,2.6905e-11,1.3815e-12,8.3138e-13,2.6905e-05,2.9463e-07,
1922,47.8706,1.6604e-12,2.6907e-11,1.3865e-12,8.3138e-13,2.6907e-05,2.9802e-07,
1923,47.8936,4.6176e-12,2.6862e-11,1.3899e-12,8.3138e-13,2.6862e-05,7.6534e-07,
1924,47.9195,9.1542e-12,2.6909e-11,1.3813e-12,8.3138e-13,2.6909e-05,2.8406e-07,
1925,47.9405,1.1694e-12,2.6873e-11,1.4247e-12,8.3136e-13,2.6873e-05,8.7537e-07,
1926,47.9659,6.9426e-11,2.6898e-11,1.38e-12,8.3136e-13,2.6898e-05,3.2571e-07,
1927,47.9903,1.7297e-12,2.6909e-11,1.3828e-12,8.3136e-13,2.6909e-05,2.8484e-07,
1928,48.0112,2.4514e-12,2.6913e-11,1.3881e-12,8.3134e-13,2.6913e-05,1.346e-06,
1929,48.0368,6.9669e-11,2.6899e-11,1.3826e-12,8.3134e-13,2.6899e-05,2.8939e-07,
1930,48.0597,1.6563e-12,2.6915e-11,1.3832e-12,8.3134e-13,2.6915e-05,3.292e-07,
1931,48.0841,8.9515e-12,2.6897e-11,1.3865e-12,8.3134e-13,2.6897e-05,3.1806e-07,
1932,48.1091,2.5125e-12,2.69e-11,1.387e-12,8.3134e-13,2.69e-05,3.3344e-07,
1933,48.1335,2.5394e-12,2.69e-11,1.3885e-12,8.3134e-13,2.69e-05,3.425e-07,
1934,48.1578,2.5402e-12,2.6897e-11,1.3892e-12,8.3133e-13,2.6897e-05,3.6835e-07,
1935,48.1827,2.5707e-12,2.6903e-11,1.3836e-12,8.3133e-13,2.6903e-05,2.9926e-07,
1936,48.2064,1.4774e-12,2.69e-11,1.3908e-12,8.3133e-13,2.69e-05,3.5057e-07,
1937,48.2306,4.656e-12,2.6892e-11,1.3888e-12,8.3133e-13,2.6892e-05,4.1647e-07,
1938,48.2555,2.6257e-12,2.6904e-11,1.3843e-12,8.3133e-13,2.6904e-05,2.9797e-07,
1939,48.2793,1.4818e-12,2.6897e-11,1.3908e-12,8.3133e-13,2.6897e-05,3.7652e-07,
1940,48.3043,4.6817e-12,2.6902e-11,1.3836e-12,8.3133e-13,2.6902e-05,3.0619e-07,
1941,48.3283,1.5061e-12,2.69e-11,1.3922e-12,8.3133e-13,2.69e-05,3.5939e-07,
1942,48.3533,4.6538e-12,2.6888e-11,1.3885e-12,8.3133e-13,2.6888e-05,4.4825e-07,
1943,48.3791,2.6613e-12,2.6907e-11,1.3809e-12,8.3133e-13,2.6907e-05,2.8388e-07,
1944,48.3996,9.5306e-13,2.6897e-11,1.4109e-12,8.3131e-13,2.6897e-05,5.7602e-07,
1945,48.4241,6.9397e-11,2.6887e-11,1.3816e-12,8.3131e-13,2.6887e-05,4.4957e-07,
1946,48.4488,1.9396e-12,2.6908e-11,1.3809e-12,8.3131e-13,2.6908e-05,2.8308e-07,
1947,48.4667,9.0662e-13,2.6714e-11,1.6394e-12,8.3099e-13,2.6714e-05,4.7048e-06,
1948,48.4917,1.1059e-09,2.6868e-11,1.3805e-12,8.3099e-13,2.6868e-05,6.7812e-07,
1949,48.5165,7.2526e-12,2.6901e-11,1.3807e-12,8.3099e-13,2.6901e-05,2.8315e-07,
1950,48.5352,1.0544e-12,2.676e-11,1.5732e-12,8.3084e-13,2.676e-05,3.8491e-06,
1951,48.56,5.5303e-10,2.6869e-11,1.3793e-12,8.3084e-13,2.6869e-05,6.2724e-07,
1952,48.5852,6.1483e-12,2.6898e-11,1.3805e-12,8.3084e-13,2.6898e-05,2.8307e-07,
1953,48.604,1.0135e-12,2.6764e-11,1.5388e-12,8.3068e-13,2.6764e-05,3.4334e-06,
1954,48.629,5.5297e-10,2.687e-11,1.3797e-12,8.3068e-13,2.687e-05,5.5305e-07,
1955,48.6538,5.4056e-12,2.6895e-11,1.3803e-12,8.3068e-13,2.6895e-05,2.8301e-07,
1956,48.6723,9.6586e-13,2.6782e-11,1.5025e-12,8.3052e-13,2.6782e-05,2.7783e-06,
1957,48.6978,5.529e-10,2.6867e-11,1.3791e-12,8.3052e-13,2.6867e-05,5.1493e-07,
1958,48.7228,4.5584e-12,2.6892e-11,1.3801e-12,8.3052e-13,2.6892e-05,2.8293e-07,
1959,48.7407,9.3954e-13,2.6702e-11,1.638e-12,8.3021e-13,2.6702e-05,4.6366e-06,
1960,48.7658,1.1054e-09,2.6854e-11,1.3801e-12,8.3021e-13,2.6854e-05,6.5469e-07,
1961,48.7905,7.0959e-12,2.6885e-11,1.3799e-12,8.3021e-13,2.6885e-05,2.83e-07,
1962,48.8089,1.038e-12,2.6759e-11,1.5532e-12,8.3005e-13,2.6759e-05,3.6233e-06,
1963,48.8339,5.5274e-10,2.6851e-11,1.3779e-12,8.3005e-13,2.6851e-05,6.3974e-07,
1964,48.8586,5.9434e-12,2.6882e-11,1.3796e-12,8.3005e-13,2.6882e-05,2.8289e-07,
1965,48.8772,1.0189e-12,2.6768e-11,1.4957e-12,8.299e-13,2.6768e-05,2.9438e-06,
1966,48.902,5.5268e-10,2.6858e-11,1.3789e-12,8.299e-13,2.6858e-05,4.9219e-07,
1967,48.9268,4.6394e-12,2.6879e-11,1.3794e-12,8.299e-13,2.6879e-05,2.8282e-07,
1968,48.9445,9.286e-13,2.6641e-11,1.6567e-12,8.2959e-13,2.6641e-05,4.9953e-06,
1969,48.9694,1.1049e-09,2.6837e-11,1.3805e-12,8.2959e-13,2.6837e-05,6.6102e-07,
1970,48.9942,7.4985e-12,2.6873e-11,1.3792e-12,8.2958e-13,2.6873e-05,2.8292e-07,
1971,49.0132,1.0449e-12,2.6795e-11,1.4662e-12,8.2951e-13,2.6795e-05,1.9243e-06,
1972,49.0382,2.7642e-10,2.6853e-11,1.3782e-12,8.2951e-13,2.6853e-05,4.1703e-07,
1973,49.0643,3.2415e-12,2.6871e-11,1.3789e-12,8.2951e-13,2.6871e-05,2.8272e-07,
1974,49.0809,8.8386e-13,2.6162e-11,2.3188e-12,8.2826e-13,2.6162e-05,1.3507e-05,
1975,49.1059,4.4175e-09,2.6757e-11,1.3849e-12,8.2826e-13,2.6757e-05,1.4426e-06,
1976,49.131,1.9479e-11,2.6845e-11,1.3785e-12,8.2826e-13,2.6845e-05,2.8411e-07,
1977,49.1521,1.7484e-12,2.6819e-11,1.4078e-12,8.2825e-13,2.6819e-05,7.0701e-07,
1978,49.177,3.4822e-11,2.6839e-11,1.3773e-12,8.2825e-13,2.6839e-05,3.0161e-07,
1979,49.1999,1.3936e-12,2.6845e-11,1.3817e-12,8.2825e-13,2.6845e-05,2.8971e-07,
1980,49.2217,4.5985e-12,2.6793e-11,1.379e-12,8.2824e-13,2.6793e-05,8.4599e-07,
1981,49.2473,1.7799e-11,2.6845e-11,1.3779e-12,8.2824e-13,2.6845e-05,2.8274e-07,
1982,49.2665,1.1815e-12,2.6728e-11,1.4736e-12,8.2816e-13,2.6728e-05,2.5109e-06,
1983,49.2924,2.7622e-10,2.6824e-11,1.3781e-12,8.2816e-13,2.6824e-05,4.2305e-07,
1984,49.3175,3.8813e-12,2.6844e-11,1.3776e-12,8.2816e-13,2.6844e-05,2.8251e-07,
1985,49.3353,8.9033e-13,2.6656e-11,1.6114e-12,8.2785e-13,2.6656e-05,4.2118e-06,
1986,49.3609,1.1037e-09,2.6791e-11,1.3777e-12,8.2785e-13,2.6791e-05,7.1509e-07,
1987,49.3858,6.8635e-12,2.6837e-11,1.3774e-12,8.2785e-13,2.6837e-05,2.825e-07,
1988,49.4044,1.0716e-12,2.6638e-11,1.5279e-12,8.277e-13,2.6638e-05,3.4909e-06,
1989,49.4293,5.5192e-10,2.681e-11,1.3786e-12,8.277e-13,2.681e-05,4.7883e-07,
1990,49.4541,5.1639e-12,2.6834e-11,1.3772e-12,8.277e-13,2.6834e-05,2.8248e-07,
1991,49.4728,9.2541e-13,2.6709e-11,1.5161e-12,8.2754e-13,2.6709e-05,2.8317e-06,
1992,49.4977,5.5183e-10,2.6799e-11,1.3768e-12,8.2754e-13,2.6799e-05,5.4076e-07,
1993,49.5225,4.7193e-12,2.6831e-11,1.377e-12,8.2754e-13,2.6831e-05,2.8239e-07,
1994,49.5406,9.542e-13,2.6551e-11,1.6427e-12,8.2723e-13,2.6551e-05,4.8293e-06,
1995,49.5654,1.1032e-09,2.6788e-11,1.3788e-12,8.2723e-13,2.6788e-05,6.2682e-07,
1996,49.5904,7.1927e-12,2.6824e-11,1.3767e-12,8.2723e-13,2.6824e-05,2.825e-07,
1997,49.6096,1.0214e-12,2.674e-11,1.4669e-12,8.2715e-13,2.674e-05,1.9755e-06,
1998,49.6346,2.7601e-10,2.6803e-11,1.376e-12,8.2715e-13,2.6803e-05,4.2225e-07,
1999,49.6596,3.3168e-12,2.6823e-11,1.3765e-12,8.2715e-13,2.6823e-05,2.8228e-07,
2000,49.6778,8.8545e-13,2.6192e-11,2.2923e-12,8.2591e-13,2.6192e-05,1.3567e-05,
2001,49.7065,4.4107e-09,2.6722e-11,1.3834e-12,8.2591e-13,2.6722e-05,1.2761e-06,
