"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1081,1.5021e-05,8.4041e-05,85.8523,0.0033814,0,0.00095266,1,1,8.4317e-05,6.7466e-06,2.7233e-07,
1082,1.5017e-05,8.4298e-05,85.9419,0.0033814,0,0.00095351,1,1,8.4574e-05,6.7535e-06,2.7258e-07,
1083,1.5014e-05,8.4598e-05,86.0324,0.0033814,0,0.0009543,1,1,8.4873e-05,6.7605e-06,2.7282e-07,
1084,1.5011e-05,8.4921e-05,86.1221,0.0033814,0,0.00095509,1,1,8.5196e-05,6.7676e-06,2.7307e-07,
1085,1.5008e-05,8.5134e-05,86.2124,0.0033814,0,0.00095604,1,1,8.5409e-05,6.7747e-06,2.7332e-07,
1086,1.5004e-05,8.5397e-05,86.3026,0.0033814,0,0.00095687,1,1,8.5671e-05,6.782e-06,2.7358e-07,
1087,1.5001e-05,8.5666e-05,86.3921,0.0033814,0,0.00095773,1,1,8.594e-05,6.7893e-06,2.7384e-07,
1088,1.4998e-05,8.5936e-05,86.4818,0.0033814,0,0.00095859,1,1,8.621e-05,6.7967e-06,2.741e-07,
1089,1.4994e-05,8.6208e-05,86.5714,0.0033814,0,0.00095945,1,1,8.6482e-05,6.8042e-06,2.7437e-07,
1090,1.4991e-05,8.6481e-05,86.6614,0.0033814,0,0.00096032,1,1,8.6754e-05,6.8118e-06,2.7463e-07,
1091,1.4988e-05,8.6756e-05,86.7509,0.0033814,0,0.00096118,1,1,8.703e-05,6.8195e-06,2.749e-07,
1092,1.4984e-05,8.7034e-05,86.8416,0.0033814,0,0.00096205,1,1,8.7307e-05,6.8272e-06,2.7518e-07,
1093,1.4981e-05,8.7313e-05,86.9315,0.0033814,0,0.00096292,1,1,8.7585e-05,6.835e-06,2.7546e-07,
1094,1.4977e-05,8.7592e-05,87.0211,0.0033814,0,0.0009638,1,1,8.7865e-05,6.8429e-06,2.7574e-07,
1095,1.4974e-05,8.7873e-05,87.1112,0.0033814,0,0.00096468,1,1,8.8145e-05,6.8509e-06,2.7602e-07,
1096,1.4971e-05,8.8155e-05,87.201,0.0033814,0,0.00096556,1,1,8.8427e-05,6.859e-06,2.7631e-07,
1097,1.4967e-05,8.8438e-05,87.291,0.0033814,0,0.00096644,1,1,8.871e-05,6.8672e-06,2.766e-07,
1098,1.4964e-05,8.8722e-05,87.3804,0.0033814,0,0.00096733,1,1,8.8993e-05,6.8754e-06,2.7689e-07,
1099,1.496e-05,8.9007e-05,87.4707,0.0033814,0,0.00096822,1,1,8.9278e-05,6.8838e-06,2.7719e-07,
1100,1.4957e-05,8.9293e-05,87.5609,0.0033814,0,0.00096912,1,1,8.9564e-05,6.8922e-06,2.7749e-07,
1101,1.4954e-05,8.958e-05,87.6557,0.0033814,0,0.00097001,1,1,8.9851e-05,6.9007e-06,2.7779e-07,
1102,1.495e-05,8.9868e-05,87.7473,0.0033814,0,0.00097092,1,1,9.0139e-05,6.9093e-06,2.781e-07,
1103,1.4947e-05,9.0157e-05,87.8352,0.0033814,0,0.00097182,1,1,9.0428e-05,6.918e-06,2.7841e-07,
1104,1.4943e-05,9.0419e-05,87.9221,0.0033814,0,0.00097276,1,1,9.069e-05,6.9268e-06,2.7872e-07,
1105,1.494e-05,9.0634e-05,88.0109,0.0033814,0,0.00097375,1,1,9.0905e-05,6.9357e-06,2.7904e-07,
1106,1.4936e-05,9.0844e-05,88.0995,0.0033814,0,0.00097472,1,1,9.1115e-05,6.9447e-06,2.7936e-07,
1107,1.4933e-05,9.1054e-05,88.1868,0.0033814,0,0.00097571,1,1,9.1324e-05,6.9537e-06,2.7968e-07,
1108,1.4929e-05,9.1263e-05,88.2748,0.0033814,0,0.00097669,1,1,9.1534e-05,6.9629e-06,2.8001e-07,
1109,1.4926e-05,9.1473e-05,88.3629,0.0033814,0,0.00097768,1,1,9.1744e-05,6.9721e-06,2.8034e-07,
1110,1.4922e-05,9.1683e-05,88.4508,0.0033814,0,0.00097867,1,1,9.1954e-05,6.9815e-06,2.8068e-07,
1111,1.4919e-05,9.1893e-05,88.539,0.0033814,0,0.00097967,1,1,9.2164e-05,6.9909e-06,2.8102e-07,
1112,1.4915e-05,9.2103e-05,88.628,0.0033814,0,0.00098067,1,1,9.2374e-05,7.0005e-06,2.8136e-07,
1113,1.4912e-05,9.2312e-05,88.716,0.0033814,0,0.00098168,1,1,9.2584e-05,7.0101e-06,2.817e-07,
1114,1.4908e-05,9.2521e-05,88.8042,0.0033814,0,0.00098269,1,1,9.2792e-05,7.0198e-06,2.8205e-07,
1115,1.4905e-05,9.2694e-05,88.8922,0.0033814,0,0.00098374,1,1,9.2966e-05,7.0297e-06,2.8241e-07,
1116,1.4901e-05,9.2924e-05,88.9804,0.0033814,0,0.00098472,1,1,9.3196e-05,7.0396e-06,2.8276e-07,
1117,1.4898e-05,9.3198e-05,89.0687,0.0033814,0,0.00098567,1,1,9.347e-05,7.0496e-06,2.8312e-07,
1118,1.4894e-05,9.346e-05,89.1567,0.0033814,0,0.00098666,1,1,9.3732e-05,7.0598e-06,2.8349e-07,
1119,1.4891e-05,9.3693e-05,89.2452,0.0033814,0,0.00098768,1,1,9.3965e-05,7.07e-06,2.8386e-07,
1120,1.4887e-05,9.3915e-05,89.3333,0.0033814,0,0.00098871,1,1,9.4187e-05,7.0803e-06,2.8423e-07,
1121,1.4883e-05,9.4136e-05,89.4211,0.0033814,0,0.00098974,1,1,9.4408e-05,7.0907e-06,2.846e-07,
1122,1.488e-05,9.4356e-05,89.5095,0.0033814,0,0.00099077,1,1,9.4628e-05,7.1012e-06,2.8498e-07,
1123,1.4876e-05,9.4575e-05,89.5972,0.0033814,0,0.00099181,1,1,9.4847e-05,7.1119e-06,2.8537e-07,
1124,1.4873e-05,9.4791e-05,89.6851,0.0033814,0,0.00099285,1,1,9.5064e-05,7.1226e-06,2.8575e-07,
1125,1.4869e-05,9.4979e-05,89.7737,0.0033814,0,0.00099393,1,1,9.5252e-05,7.1334e-06,2.8614e-07,
1126,1.4865e-05,9.5224e-05,89.8648,0.0033814,0,0.00099494,1,1,9.5497e-05,7.1443e-06,2.8654e-07,
1127,1.4862e-05,9.5542e-05,89.9562,0.0030433,0,0.00089633,1,1,9.5815e-05,7.1511e-06,2.8677e-07,
1128,1.4859e-05,9.5786e-05,90.0448,0.0030433,0,0.00089713,1,1,9.6059e-05,7.1579e-06,2.8701e-07,
1129,1.4856e-05,9.6023e-05,90.135,0.0030433,0,0.00089795,1,1,9.6296e-05,7.1648e-06,2.8725e-07,
1130,1.4852e-05,9.6253e-05,90.225,0.0030433,0,0.00089878,1,1,9.6526e-05,7.1718e-06,2.875e-07,
1131,1.4849e-05,9.6475e-05,90.3155,0.0030433,0,0.00089962,1,1,9.6747e-05,7.1789e-06,2.8774e-07,
1132,1.4846e-05,9.6683e-05,90.406,0.0030433,0,0.00090047,1,1,9.6955e-05,7.1861e-06,2.8799e-07,
1133,1.4842e-05,9.6862e-05,90.4984,0.0030433,0,0.00090135,1,1,9.7135e-05,7.1933e-06,2.8825e-07,
1134,1.4839e-05,9.7008e-05,90.5895,0.0030433,0,0.00090227,1,1,9.7281e-05,7.2006e-06,2.8851e-07,
1135,1.4836e-05,9.7237e-05,90.6799,0.0030433,0,0.00090308,1,1,9.7509e-05,7.208e-06,2.8877e-07,
1136,1.4832e-05,9.7578e-05,90.7703,0.0030433,0,0.0009038,1,1,9.785e-05,7.2155e-06,2.8903e-07,
1137,1.4829e-05,9.8041e-05,90.8606,0.0030433,0,0.00090445,1,1,9.8312e-05,7.2231e-06,2.8929e-07,
1138,1.4826e-05,9.7317e-05,90.9507,0.0030433,0,0.00090645,1,1,9.7591e-05,7.2308e-06,2.8956e-07,
1139,1.4822e-05,9.7403e-05,91.0415,0.0030433,0,0.00090704,1,1,9.7677e-05,7.2386e-06,2.8984e-07,
1140,1.4819e-05,9.7559e-05,91.1326,0.0030433,0,0.00090795,1,1,9.7833e-05,7.2464e-06,2.9012e-07,
1141,1.4815e-05,9.779e-05,91.2237,0.0030433,0,0.00090878,1,1,9.8064e-05,7.2544e-06,2.904e-07,
1142,1.4812e-05,9.8081e-05,91.3139,0.0030433,0,0.00090958,1,1,9.8355e-05,7.2624e-06,2.9068e-07,
1143,1.4809e-05,9.8351e-05,91.4042,0.0030433,0,0.00091043,1,1,9.8625e-05,7.2705e-06,2.9097e-07,
1144,1.4805e-05,9.8616e-05,91.4949,0.0030433,0,0.00091128,1,1,9.889e-05,7.2787e-06,2.9126e-07,
1145,1.4802e-05,9.8878e-05,91.5853,0.0030433,0,0.00091214,1,1,9.9151e-05,7.287e-06,2.9155e-07,
1146,1.4798e-05,9.9146e-05,91.6761,0.0030433,0,0.00091299,1,1,9.9419e-05,7.2954e-06,2.9185e-07,
1147,1.4795e-05,9.9411e-05,91.7672,0.0030433,0,0.00091385,1,1,9.9685e-05,7.3038e-06,2.9215e-07,
1148,1.4792e-05,9.967e-05,91.8574,0.0030433,0,0.00091472,1,1,9.9943e-05,7.3123e-06,2.9245e-07,
1149,1.4788e-05,9.9915e-05,91.9477,0.0030433,0,0.0009156,1,1,0.00010019,7.321e-06,2.9276e-07,
1150,1.4785e-05,0.00010014,92.0381,0.0030433,0,0.00091651,1,1,0.00010041,7.3297e-06,2.9306e-07,
1151,1.4781e-05,0.00010032,92.1291,0.0030433,0,0.00091745,1,1,0.0001006,7.3385e-06,2.9338e-07,
1152,1.4778e-05,0.00010048,92.2194,0.0030433,0,0.00091841,1,1,0.00010076,7.3474e-06,2.9369e-07,
1153,1.4774e-05,0.00010062,92.3109,0.0030433,0,0.0009194,1,1,0.00010089,7.3564e-06,2.9401e-07,
1154,1.4771e-05,0.00010073,92.4011,0.0030433,0,0.0009204,1,1,0.000101,7.3654e-06,2.9434e-07,
1155,1.4767e-05,0.00010081,92.4918,0.0030433,0,0.00092142,1,1,0.00010109,7.3746e-06,2.9466e-07,
1156,1.4764e-05,0.0001009,92.5823,0.0030433,0,0.00092244,1,1,0.00010117,7.3839e-06,2.95e-07,
1157,1.476e-05,0.00010104,92.6727,0.0030433,0,0.0009234,1,1,0.00010131,7.3933e-06,2.9533e-07,
1158,1.4757e-05,0.00010119,92.763,0.0030433,0,0.00092438,1,1,0.00010146,7.4027e-06,2.9567e-07,
1159,1.4753e-05,0.00010133,92.8533,0.0030433,0,0.00092537,1,1,0.00010161,7.4123e-06,2.9601e-07,
1160,1.475e-05,0.00010147,92.9446,0.0030433,0,0.00092637,1,1,0.00010174,7.422e-06,2.9636e-07,
1161,1.4746e-05,0.0001016,93.0351,0.0030433,0,0.00092738,1,1,0.00010188,7.4317e-06,2.967e-07,
1162,1.4743e-05,0.00010173,93.1254,0.0030433,0,0.0009284,1,1,0.00010201,7.4416e-06,2.9706e-07,
1163,1.4739e-05,0.00010185,93.2162,0.0030433,0,0.00092942,1,1,0.00010213,7.4516e-06,2.9741e-07,
1164,1.4736e-05,0.00010198,93.3065,0.0030433,0,0.00093045,1,1,0.00010225,7.4616e-06,2.9778e-07,
1165,1.4732e-05,0.0001021,93.397,0.0030433,0,0.00093149,1,1,0.00010237,7.4718e-06,2.9814e-07,
1166,1.4728e-05,0.00010222,93.4884,0.0030433,0,0.00093252,1,1,0.0001025,7.482e-06,2.9851e-07,
1167,1.4725e-05,0.00010235,93.5793,0.0030433,0,0.00093356,1,1,0.00010263,7.4924e-06,2.9888e-07,
1168,1.4721e-05,0.00010249,93.6698,0.0030433,0,0.00093458,1,1,0.00010277,7.5029e-06,2.9926e-07,
1169,1.4718e-05,0.0001107,93.7604,0.0030433,0,0.00092714,1,1,0.00011096,7.5128e-06,2.9961e-07,
1170,1.4714e-05,0.00010902,93.8505,0.0030433,0,0.00093357,1,1,0.00010929,7.5232e-06,2.9998e-07,
1171,1.471e-05,0.00010878,93.9409,0.0030433,0,0.00093397,1,1,0.00010904,7.5337e-06,3.0036e-07,
1172,1.4707e-05,0.00010831,94.0312,0.0030433,0,0.00093545,1,1,0.00010858,7.5443e-06,3.0074e-07,
1173,1.4703e-05,0.00010787,94.1235,0.0030433,0,0.00093679,1,1,0.00010814,7.5551e-06,3.0112e-07,
1174,1.47e-05,0.00010761,94.2145,0.0030433,0,0.00093799,1,1,0.00010788,7.566e-06,3.0151e-07,
1175,1.4696e-05,0.00010743,94.3056,0.0030433,0,0.00093917,1,1,0.00010771,7.5769e-06,3.0191e-07,
1176,1.4692e-05,0.00010736,94.3962,0.0030433,0,0.0009403,1,1,0.00010763,7.588e-06,3.0231e-07,
1177,1.4689e-05,0.00010744,94.4871,0.0027389,0,0.00084722,1,1,0.00010771,7.595e-06,3.0255e-07,
1178,1.4686e-05,0.00010758,94.5782,0.0027389,0,0.00084797,1,1,0.00010785,7.6021e-06,3.0279e-07,
1179,1.4682e-05,0.00010795,94.6706,0.0027389,0,0.00084858,1,1,0.00010822,7.6092e-06,3.0304e-07,
1180,1.4679e-05,0.00010849,94.7632,0.0027389,0,0.00084913,1,1,0.00010876,7.6164e-06,3.0329e-07,
1181,1.4676e-05,0.00010928,94.8539,0.0027389,0,0.00084952,1,1,0.00010955,7.6236e-06,3.0355e-07,
1182,1.4672e-05,0.0001104,94.9446,0.0027389,0,0.00084973,1,1,0.00011067,7.6309e-06,3.038e-07,
1183,1.4669e-05,0.000112,95.0358,0.0027389,0,0.00084971,1,1,0.00011227,7.6382e-06,3.0405e-07,
1184,1.4666e-05,0.00011419,95.1267,0.0027389,0,0.00084946,1,1,0.00011445,7.6455e-06,3.0431e-07,
1185,1.4662e-05,0.00011721,95.2175,0.0027389,0,0.00084891,1,1,0.00011747,7.6528e-06,3.0456e-07,
1186,1.4659e-05,0.0001095,95.3096,0.0027389,0,0.00085723,1,1,0.00010978,7.6607e-06,3.0484e-07,
1187,1.4656e-05,0.00011577,95.401,0.0027389,0,0.00084957,1,1,0.00011603,7.6681e-06,3.0509e-07,
1188,1.4652e-05,0.00011049,95.493,0.0027389,0,0.00085781,1,1,0.00011076,7.6761e-06,3.0537e-07,
1189,1.4649e-05,0.00011001,95.585,0.0027389,0,0.00085688,1,1,0.00011028,7.684e-06,3.0565e-07,
1190,1.4646e-05,0.00011052,95.6762,0.0027389,0,0.00085722,1,1,0.00011079,7.692e-06,3.0593e-07,
1191,1.4642e-05,0.00011125,95.7684,0.0027389,0,0.0008577,1,1,0.00011152,7.7e-06,3.0622e-07,
1192,1.4639e-05,0.00011204,95.8593,0.0027389,0,0.00085821,1,1,0.00011231,7.7082e-06,3.065e-07,
1193,1.4635e-05,0.00011263,95.9521,0.0027389,0,0.00085894,1,1,0.0001129,7.7163e-06,3.0679e-07,
1194,1.4632e-05,0.00011302,96.0429,0.0027389,0,0.00085977,1,1,0.00011329,7.7246e-06,3.0708e-07,
1195,1.4628e-05,0.00011339,96.1341,0.0027389,0,0.00086053,1,1,0.00011365,7.733e-06,3.0737e-07,
1196,1.4625e-05,0.00011375,96.2254,0.0027389,0,0.00086129,1,1,0.00011402,7.7414e-06,3.0767e-07,
1197,1.4622e-05,0.00011412,96.3162,0.0027389,0,0.00086206,1,1,0.00011439,7.7499e-06,3.0797e-07,
1198,1.4618e-05,0.00011449,96.4067,0.0027389,0,0.00086282,1,1,0.00011476,7.7585e-06,3.0827e-07,
1199,1.4615e-05,0.00011487,96.4989,0.0027389,0,0.00086359,1,1,0.00011513,7.7671e-06,3.0858e-07,
1200,1.4611e-05,0.00011524,96.5905,0.0027389,0,0.00086436,1,1,0.00011551,7.7758e-06,3.0888e-07,
1201,1.4608e-05,0.00011562,96.6877,0.0027389,0,0.00086513,1,1,0.00011589,7.7847e-06,3.0919e-07,
1202,1.4604e-05,0.000116,96.7787,0.0027389,0,0.00086591,1,1,0.00011627,7.7936e-06,3.0951e-07,
1203,1.4601e-05,0.00011638,96.869,0.0027389,0,0.00086668,1,1,0.00011665,7.8025e-06,3.0983e-07,
1204,1.4597e-05,0.00011677,96.9596,0.0027389,0,0.00086746,1,1,0.00011703,7.8116e-06,3.1015e-07,
1205,1.4594e-05,0.00011715,97.0502,0.0027389,0,0.00086824,1,1,0.00011742,7.8207e-06,3.1047e-07,
1206,1.459e-05,0.00011754,97.142,0.0027389,0,0.00086903,1,1,0.00011781,7.83e-06,3.1079e-07,
1207,1.4587e-05,0.00011793,97.2327,0.0027389,0,0.00086981,1,1,0.0001182,7.8393e-06,3.1112e-07,
1208,1.4583e-05,0.00011833,97.3232,0.0027389,0,0.0008706,1,1,0.00011859,7.8486e-06,3.1146e-07,
1209,1.458e-05,0.00011872,97.413,0.0027389,0,0.00087139,1,1,0.00011899,7.8581e-06,3.1179e-07,
1210,1.4576e-05,0.00011912,97.504,0.0027389,0,0.00087219,1,1,0.00011938,7.8676e-06,3.1213e-07,
1211,1.4573e-05,0.00011952,97.5942,0.0027389,0,0.00087298,1,1,0.00011978,7.8773e-06,3.1247e-07,
1212,1.4569e-05,0.00011992,97.686,0.0027389,0,0.00087378,1,1,0.00012019,7.887e-06,3.1281e-07,
1213,1.4566e-05,0.00012033,97.7768,0.0027389,0,0.00087458,1,1,0.00012059,7.8968e-06,3.1316e-07,
1214,1.4562e-05,0.00012074,97.8674,0.0027389,0,0.00087538,1,1,0.00012101,7.9067e-06,3.1351e-07,
1215,1.4558e-05,0.00012045,97.9574,0.0027389,0,0.00087678,1,1,0.00012072,7.9167e-06,3.1387e-07,
1216,1.4555e-05,0.00012123,98.0481,0.0027389,0,0.00087697,1,1,0.00012149,7.9267e-06,3.1422e-07,
1217,1.4551e-05,0.00012194,98.1382,0.0027389,0,0.00087772,1,1,0.0001222,7.9369e-06,3.1458e-07,
1218,1.4548e-05,0.00012239,98.229,0.0027389,0,0.00087862,1,1,0.00012265,7.9471e-06,3.1495e-07,
1219,1.4544e-05,0.00012282,98.3202,0.0027389,0,0.00087944,1,1,0.00012308,7.9574e-06,3.1531e-07,
1220,1.4541e-05,0.00012325,98.4104,0.0027389,0,0.00088025,1,1,0.00012351,7.9678e-06,3.1568e-07,
1221,1.4537e-05,0.00012368,98.5006,0.0027389,0,0.00088107,1,1,0.00012394,7.9782e-06,3.1605e-07,
1222,1.4533e-05,0.00012412,98.5912,0.0027389,0,0.00088189,1,1,0.00012438,7.9888e-06,3.1643e-07,
1223,1.453e-05,0.00012455,98.6815,0.0027389,0,0.00088271,1,1,0.00012482,7.9995e-06,3.1681e-07,
1224,1.4526e-05,0.00012499,98.7729,0.0027389,0,0.00088354,1,1,0.00012526,8.0102e-06,3.1719e-07,
1225,1.4522e-05,0.00012544,98.8613,0.0027389,0,0.00088437,1,1,0.0001257,8.021e-06,3.1757e-07,
1226,1.4519e-05,0.00012588,98.9517,0.0027389,0,0.0008852,1,1,0.00012614,8.0319e-06,3.1796e-07,
1227,1.4515e-05,0.00012632,99.0414,0.0027389,0,0.00088603,1,1,0.00012658,8.0429e-06,3.1835e-07,
1228,1.4511e-05,0.00012677,99.1316,0.0027389,0,0.00088687,1,1,0.00012703,8.054e-06,3.1875e-07,
1229,1.4508e-05,0.00012722,99.2212,0.0027389,0,0.00088771,1,1,0.00012748,8.0652e-06,3.1915e-07,
1230,1.4504e-05,0.00012771,99.3117,0.002465,0,0.0007997,1,1,0.00012797,8.0723e-06,3.1939e-07,
1231,1.4501e-05,0.00012811,99.4012,0.002465,0,0.00080036,1,1,0.00012837,8.0796e-06,3.1964e-07,
1232,1.4498e-05,0.00012852,99.4921,0.002465,0,0.00080104,1,1,0.00012878,8.0868e-06,3.1989e-07,
1233,1.4494e-05,0.00012871,99.5823,0.002465,0,0.00080187,1,1,0.00012897,8.0942e-06,3.2015e-07,
1234,1.4491e-05,0.0001291,99.6726,0.002465,0,0.00080248,1,1,0.00012936,8.1016e-06,3.2041e-07,
1235,1.4488e-05,0.00012951,99.764,0.002465,0,0.00080317,1,1,0.00012977,8.1091e-06,3.2067e-07,
1236,1.4484e-05,0.00012992,99.8547,0.002465,0,0.00080385,1,1,0.00013018,8.1167e-06,3.2093e-07,
1237,1.4481e-05,0.00013033,99.9444,0.002465,0,0.00080454,1,1,0.00013059,8.1243e-06,3.2119e-07,
1238,1.4478e-05,0.00013075,100.0347,0.002465,0,0.00080524,1,1,0.000131,8.132e-06,3.2146e-07,
1239,1.4474e-05,0.00013116,100.1252,0.002465,0,0.00080593,1,1,0.00013142,8.1398e-06,3.2173e-07,
1240,1.4471e-05,0.00013158,100.2154,0.002465,0,0.00080663,1,1,0.00013184,8.1477e-06,3.22e-07,
1241,1.4467e-05,0.000132,100.3055,0.002465,0,0.00080732,1,1,0.00013226,8.1556e-06,3.2228e-07,
1242,1.4464e-05,0.00013242,100.3949,0.002465,0,0.00080802,1,1,0.00013268,8.1636e-06,3.2256e-07,
1243,1.4461e-05,0.00013285,100.485,0.002465,0,0.00080873,1,1,0.0001331,8.1717e-06,3.2284e-07,
1244,1.4457e-05,0.00013327,100.5764,0.002465,0,0.00080943,1,1,0.00013353,8.1798e-06,3.2312e-07,
1245,1.4454e-05,0.00013353,100.6667,0.002465,0,0.00081025,1,1,0.00013379,8.1881e-06,3.2341e-07,
1246,1.445e-05,0.00013395,100.7575,0.002465,0,0.0008109,1,1,0.00013421,8.1964e-06,3.237e-07,
1247,1.4447e-05,0.00013438,100.8476,0.002465,0,0.00081161,1,1,0.00013464,8.2048e-06,3.2399e-07,
1248,1.4444e-05,0.00013481,100.9375,0.002465,0,0.00081233,1,1,0.00013507,8.2132e-06,3.2429e-07,
1249,1.444e-05,0.00013524,101.0277,0.002465,0,0.00081304,1,1,0.0001355,8.2217e-06,3.2459e-07,
1250,1.4437e-05,0.00013568,101.1176,0.002465,0,0.00081376,1,1,0.00013593,8.2303e-06,3.2489e-07,
1251,1.4433e-05,0.00013611,101.2075,0.002465,0,0.00081448,1,1,0.00013637,8.239e-06,3.2519e-07,
1252,1.443e-05,0.00013655,101.2985,0.002465,0,0.00081521,1,1,0.00013681,8.2478e-06,3.255e-07,
1253,1.4426e-05,0.00013699,101.3885,0.002465,0,0.00081593,1,1,0.00013724,8.2566e-06,3.258e-07,
1254,1.4423e-05,0.00013743,101.4784,0.002465,0,0.00081666,1,1,0.00013769,8.2655e-06,3.2612e-07,
1255,1.4419e-05,0.00013788,101.5686,0.002465,0,0.00081739,1,1,0.00013813,8.2745e-06,3.2643e-07,
1256,1.4416e-05,0.00013832,101.6584,0.002465,0,0.00081812,1,1,0.00013858,8.2836e-06,3.2675e-07,
1257,1.4412e-05,0.00013877,101.7481,0.002465,0,0.00081885,1,1,0.00013902,8.2927e-06,3.2707e-07,
1258,1.4409e-05,0.00013922,101.8374,0.002465,0,0.00081959,1,1,0.00013947,8.3019e-06,3.2739e-07,
1259,1.4405e-05,0.00013967,101.9284,0.002465,0,0.00082033,1,1,0.00013992,8.3112e-06,3.2772e-07,
1260,1.4402e-05,0.00014013,102.0182,0.002465,0,0.00082107,1,1,0.00014038,8.3206e-06,3.2805e-07,
1261,1.4398e-05,0.00014058,102.1081,0.002465,0,0.00082181,1,1,0.00014083,8.3301e-06,3.2838e-07,
1262,1.4395e-05,0.00014104,102.1978,0.002465,0,0.00082256,1,1,0.00014129,8.3396e-06,3.2871e-07,
1263,1.4391e-05,0.0001415,102.2877,0.002465,0,0.00082331,1,1,0.00014175,8.3492e-06,3.2905e-07,
1264,1.4388e-05,0.00014182,102.3774,0.002465,0,0.00082415,1,1,0.00014207,8.3589e-06,3.2939e-07,
1265,1.4384e-05,0.00014227,102.467,0.002465,0,0.00082485,1,1,0.00014252,8.3687e-06,3.2974e-07,
1266,1.438e-05,0.00014274,102.5579,0.002465,0,0.00082561,1,1,0.00014299,8.3786e-06,3.3008e-07,
1267,1.4377e-05,0.00014321,102.6478,0.002465,0,0.00082636,1,1,0.00014346,8.3885e-06,3.3043e-07,
1268,1.4373e-05,0.00014401,102.7373,0.002465,0,0.00082691,1,1,0.00014426,8.3985e-06,3.3078e-07,
1269,1.437e-05,0.00014451,102.8268,0.002465,0,0.00082778,1,1,0.00014476,8.4086e-06,3.3114e-07,
1270,1.4366e-05,0.00014499,102.9166,0.002465,0,0.00082855,1,1,0.00014523,8.4188e-06,3.315e-07,
1271,1.4362e-05,0.00014546,103.0065,0.002465,0,0.00082932,1,1,0.00014571,8.429e-06,3.3186e-07,
1272,1.4359e-05,0.00014594,103.0961,0.002465,0,0.00083009,1,1,0.00014619,8.4394e-06,3.3222e-07,
1273,1.4355e-05,0.00014642,103.187,0.002465,0,0.00083086,1,1,0.00014667,8.4498e-06,3.3259e-07,
1274,1.4352e-05,0.0001469,103.2768,0.002465,0,0.00083163,1,1,0.00014715,8.4603e-06,3.3296e-07,
1275,1.4348e-05,0.00014739,103.3662,0.002465,0,0.00083241,1,1,0.00014764,8.4709e-06,3.3333e-07,
1276,1.4344e-05,0.00014788,103.456,0.002465,0,0.00083319,1,1,0.00014812,8.4816e-06,3.3371e-07,
1277,1.4341e-05,0.00014837,103.5459,0.002465,0,0.00083397,1,1,0.00014861,8.4924e-06,3.3409e-07,
1278,1.4337e-05,0.00014886,103.6354,0.002465,0,0.00083475,1,1,0.0001491,8.5032e-06,3.3447e-07,
1279,1.4333e-05,0.00014935,103.7256,0.002465,0,0.00083554,1,1,0.0001496,8.5141e-06,3.3486e-07,
1280,1.433e-05,0.00014971,103.8159,0.002465,0,0.00083641,1,1,0.00014995,8.5252e-06,3.3525e-07,
1281,1.4326e-05,0.0001502,103.9054,0.002465,0,0.00083716,1,1,0.00015044,8.5363e-06,3.3564e-07,
1282,1.4322e-05,0.0001507,103.995,0.002465,0,0.00083795,1,1,0.00015094,8.5475e-06,3.3604e-07,
1283,1.4319e-05,0.0001512,104.0846,0.002465,0,0.00083875,1,1,0.00015145,8.5588e-06,3.3644e-07,
1284,1.4315e-05,0.00015175,104.1749,0.0022185,0,0.00075559,1,1,0.00015199,8.5661e-06,3.3669e-07,
1285,1.4312e-05,0.0001522,104.2652,0.0022185,0,0.00075622,1,1,0.00015245,8.5735e-06,3.3694e-07,
1286,1.4309e-05,0.00015266,104.3567,0.0022185,0,0.00075686,1,1,0.0001529,8.5809e-06,3.372e-07,
1287,1.4305e-05,0.00015312,104.4475,0.0022185,0,0.00075751,1,1,0.00015336,8.5884e-06,3.3745e-07,
1288,1.4302e-05,0.00015358,104.5375,0.0022185,0,0.00075815,1,1,0.00015382,8.596e-06,3.3771e-07,
1289,1.4299e-05,0.00015404,104.6283,0.0022185,0,0.0007588,1,1,0.00015429,8.6037e-06,3.3798e-07,
1290,1.4295e-05,0.00015451,104.7187,0.0022185,0,0.00075945,1,1,0.00015475,8.6114e-06,3.3824e-07,
1291,1.4292e-05,0.00015497,104.81,0.0022185,0,0.0007601,1,1,0.00015522,8.6192e-06,3.3851e-07,
1292,1.4288e-05,0.00015544,104.9007,0.0022185,0,0.00076076,1,1,0.00015568,8.627e-06,3.3878e-07,
1293,1.4285e-05,0.00015591,104.9921,0.0022185,0,0.00076141,1,1,0.00015615,8.635e-06,3.3906e-07,
1294,1.4282e-05,0.00015638,105.0827,0.0022185,0,0.00076207,1,1,0.00015663,8.643e-06,3.3933e-07,
1295,1.4278e-05,0.00015686,105.1736,0.0022185,0,0.00076273,1,1,0.0001571,8.651e-06,3.3961e-07,
1296,1.4275e-05,0.00015733,105.2639,0.0022185,0,0.00076339,1,1,0.00015757,8.6592e-06,3.3989e-07,
1297,1.4271e-05,0.00015781,105.3544,0.0022185,0,0.00076405,1,1,0.00015805,8.6674e-06,3.4018e-07,
1298,1.4268e-05,0.00015829,105.4447,0.0022185,0,0.00076472,1,1,0.00015853,8.6757e-06,3.4046e-07,
1299,1.4265e-05,0.00015878,105.5368,0.0022185,0,0.00076538,1,1,0.00015902,8.684e-06,3.4075e-07,
