"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3635,38.0234,1.3135e-12,162.0276,1,0,8.0794e-12,1,2.4531,4.2586e-11,4.2487e-11,2.2541e-11,
3636,38.0234,6.1132e-13,162.0714,1,0,1.1315e-11,1,2.4531,1.085e-11,1.07e-11,6.195e-12,
3637,38.0234,2.9506e-13,162.1156,1,0,4.6259e-12,1,2.4531,1.1306e-11,1.0826e-11,7.0355e-12,
3638,38.0234,1.0875e-12,162.1605,1,0,2.8778e-12,1,2.4531,2.4078e-11,2.4049e-11,1.2248e-11,
3639,38.0234,1.0611e-12,162.2037,1,0,5.2914e-12,1,2.4531,6.0401e-12,4.5256e-12,4.1912e-12,
3640,38.0234,3.3173e-13,162.2473,1,0,6.7704e-12,1,2.4531,2.69e-11,2.6364e-11,1.5848e-11,
3641,38.0234,4.9152e-13,162.2908,1,0,5.2023e-12,1,2.4531,3.8783e-12,3.45e-12,2.5761e-12,
3642,38.0234,2.4209e-13,162.335,1,0,4.8771e-12,1,2.4531,2.6055e-11,2.5553e-11,1.5319e-11,
3643,38.0234,4.9159e-13,162.3792,1,0,8.8217e-12,1,2.4531,1.505e-11,1.4404e-11,9.3687e-12,
3644,38.0234,9.8927e-13,162.4234,1,0,7.9186e-12,1,2.4531,2.4092e-11,2.406e-11,1.241e-11,
3645,38.0234,1.2335e-12,162.4675,1,0,8.9434e-12,1,2.4531,2.0088e-11,2.002e-11,1.0559e-11,
3646,38.0234,3.6272e-13,162.5123,1,0,6.6759e-12,1,2.4531,1.1801e-11,1.1638e-11,6.7804e-12,
3647,38.0234,7.1646e-13,162.557,1,0,2.7185e-12,1,2.4531,2.4119e-11,2.407e-11,1.2708e-11,
3648,38.0234,7.5608e-13,162.601,1,0,2.662e-12,1,2.4531,1.5306e-11,1.5264e-11,8.0536e-12,
3649,38.0234,9.4955e-13,162.6455,1,0,2.2472e-12,1,2.4531,1.1818e-11,1.1528e-11,6.9767e-12,
3650,38.0234,2.6253e-13,162.6899,1,0,5.326e-12,1,2.4531,1.2645e-11,1.2312e-11,7.5906e-12,
3651,38.0234,1.0248e-12,162.7358,1,0,3.638e-12,1,2.4531,2.9568e-11,2.9534e-11,1.5256e-11,
3652,38.0234,3.2882e-13,162.7803,1,0,6.6291e-12,1,2.4531,1.2614e-12,9.4008e-13,8.5712e-13,
3653,38.0234,9.5126e-13,162.8249,1,0,2.1936e-12,1,2.4531,9.9516e-12,9.5593e-12,6.0786e-12,
3654,38.0234,2.5697e-13,162.8694,1,0,1.4484e-12,1,2.4531,6.2634e-12,5.8294e-12,4.0529e-12,
3655,38.0234,9.9289e-13,162.9139,1,0,2.4645e-12,1,2.4531,4.9436e-12,4.8427e-12,2.443e-12,
3656,38.0234,1.574e-12,162.959,1,0,2.8113e-12,1,2.4531,7.7391e-12,6.93e-12,4.9973e-12,
3657,38.0234,2.3661e-13,163.0039,1,0,2.9178e-12,1,2.4531,6.1772e-12,5.7497e-12,3.9977e-12,
3658,38.0234,9.9506e-14,163.0484,1,0,1.2359e-12,1,2.4531,1.1421e-11,1.1275e-11,6.5445e-12,
3659,38.0234,5.0916e-13,163.0929,1,0,3.3625e-12,1,2.4531,3.9365e-12,2.9918e-12,2.7495e-12,
3660,38.0234,1.6535e-13,163.1376,1,0,1.7242e-12,1,2.4531,4.7425e-12,4.7301e-12,2.5153e-12,
3661,38.0234,5.7286e-13,163.182,1,0,2.2443e-12,1,2.4531,6.6265e-12,6.4699e-12,3.8914e-12,
3662,38.0234,9.2608e-13,163.2253,1,0,3.0121e-12,1,2.4531,2.0057e-11,2.0032e-11,1.0223e-11,
3663,38.0234,2.7526e-13,163.2683,1,0,2.7864e-12,1,2.4531,8.5841e-12,8.5754e-12,4.4228e-12,
3664,38.0234,1.2233e-12,163.3113,1,0,2.3403e-12,1,2.4531,1.8415e-11,1.8232e-11,1.0258e-11,
3665,38.0234,2.5778e-13,163.3543,1,0,3.2227e-12,1,2.4531,5.4753e-12,5.4655e-12,2.8335e-12,
3666,38.0234,1.1565e-12,163.3973,1,0,2.2379e-12,1,2.4531,5.823e-12,5.0985e-12,3.8314e-12,
3667,38.0234,9.9798e-13,163.4404,1,0,8.2116e-12,1,2.4531,4.0535e-11,4.0344e-11,2.2071e-11,
3668,38.0234,6.6556e-13,163.4837,1,0,9.8681e-12,1,2.4531,5.6694e-12,4.3058e-12,3.9667e-12,
3669,38.0234,2.9003e-12,163.5284,1,0,4.5782e-12,1,2.4531,1.4815e-11,1.2436e-11,9.9738e-12,
3670,38.0234,4.1269e-13,163.5731,1,0,6.2321e-12,1,2.4531,1.6527e-11,1.6424e-11,9.1092e-12,
3671,38.0234,6.5445e-13,163.6176,1,0,1.3269e-12,1,2.4531,2.1055e-11,2.1026e-11,1.0965e-11,
3672,38.0234,1.6937e-12,163.6623,1,0,6.4283e-12,1,2.4531,1.2113e-11,1.0656e-11,8.0809e-12,
3673,38.0234,3.275e-13,163.707,1,0,3.1133e-12,1,2.4531,1.6388e-12,1.6003e-12,8.6656e-13,
3674,38.0234,3.7193e-13,163.7514,1,0,5.8511e-12,1,2.4531,2.6715e-11,2.5942e-11,1.6156e-11,
3675,38.0234,1.3881e-12,163.7949,1,0,1.2755e-11,1,2.4531,3.5183e-11,3.5117e-11,1.8382e-11,
3676,38.0234,3.6906e-13,163.8391,1,0,6.8034e-12,1,2.4531,3.4406e-12,3.372e-12,1.9739e-12,
3677,38.0234,4.7214e-13,163.8837,1,0,5.6805e-12,1,2.4531,2.2889e-11,2.2703e-11,1.2789e-11,
3678,38.0234,6.871e-13,163.9271,1,0,7.2076e-12,1,2.4531,1.2168e-11,1.2149e-11,6.0752e-12,
3679,38.0234,8.0717e-13,163.9714,1,0,3.1622e-12,1,2.4531,4.0081e-12,3.9108e-12,2.1281e-12,
3680,38.0234,2.8508e-13,164.0159,1,0,3.5502e-12,1,2.4531,1.5809e-11,1.5668e-11,8.8798e-12,
3681,38.0234,5.9191e-13,164.0602,1,0,3.995e-12,1,2.4531,3.3264e-12,3.1174e-12,2.0577e-12,
3682,38.0234,7.3451e-14,164.1042,1,0,1.0449e-12,1,2.4531,3.3441e-12,3.3272e-12,1.8277e-12,
3683,38.0234,1.7575e-12,164.1478,1,0,3.2452e-12,1,2.4531,1.7433e-11,1.6579e-11,1.0836e-11,
3684,38.0234,6.9576e-13,164.1917,1,0,2.9396e-12,1,2.4531,2.2682e-11,2.2646e-11,1.1852e-11,
3685,38.0234,1.7227e-12,164.236,1,0,4.2419e-12,1,2.4531,1.359e-11,1.2009e-11,9.0666e-12,
3686,38.0234,8.7184e-13,164.2803,1,0,3.6674e-12,1,2.4531,2.3914e-11,2.3892e-11,1.2222e-11,
3687,38.0234,2.6688e-13,164.3249,1,0,1.8006e-12,1,2.4531,1.6922e-11,1.6387e-11,1.03e-11,
3688,38.0234,8.0415e-13,164.3694,1,0,2.4621e-12,1,2.4531,9.5084e-12,9.214e-12,5.7097e-12,
3689,38.0234,2.4287e-12,164.4133,1,0,3.9087e-12,1,2.4531,1.3983e-11,1.2623e-11,9.0633e-12,
3690,38.0234,1.2174e-12,164.4575,1,0,3.9774e-12,1,2.4531,9.7701e-12,7.0693e-12,6.8512e-12,
3691,38.0234,3.2917e-13,164.5018,1,0,4.3096e-12,1,2.4531,1.0202e-11,9.6335e-12,6.4878e-12,
3692,38.0234,2.2189e-13,164.5466,1,0,2.8462e-12,1,2.4531,2.2232e-11,2.1642e-11,1.3361e-11,
3693,38.0234,3.0007e-13,164.5922,1,0,4.816e-12,1,2.4531,1.1996e-12,1.1482e-12,6.615e-13,
3694,38.0234,7.6277e-13,164.6364,1,0,3.0929e-12,1,2.4531,1.1859e-11,1.0364e-11,8.0388e-12,
3695,38.0234,1.1765e-12,164.6807,1,0,2.1693e-12,1,2.4531,8.4204e-12,6.5256e-12,5.8578e-12,
3696,38.0234,1.6004e-12,164.7243,1,0,6.5143e-12,1,2.4531,2.4893e-11,2.4724e-11,1.3569e-11,
3697,38.0234,4.0602e-13,164.7686,1,0,8.2469e-12,1,2.4531,1.3671e-11,1.3364e-11,8.1085e-12,
3698,38.0234,8.409e-13,164.8128,1,0,2.7185e-12,1,2.4531,2.5602e-11,2.5568e-11,1.3292e-11,
3699,38.0234,4.1885e-13,164.8574,1,0,3.595e-12,1,2.4531,1.0488e-11,1.048e-11,5.2843e-12,
3700,38.0234,6.525e-13,164.9008,1,0,4.3423e-12,1,2.4531,8.2269e-12,6.8419e-12,5.6818e-12,
3701,38.0234,6.7921e-13,164.946,1,0,1.6792e-12,1,2.4531,5.4522e-12,4.8614e-12,3.6172e-12,
3702,38.0234,6.1036e-13,164.9906,1,0,1.402e-12,1,2.4531,7.9645e-12,7.8154e-12,4.6115e-12,
3703,38.0234,4.0119e-14,165.035,1,0,1.1467e-12,1,2.4531,1.096e-11,1.0751e-11,6.4408e-12,
3704,38.0234,7.3342e-13,165.0783,1,0,3.5593e-12,1,2.4531,6.9813e-12,6.6814e-12,4.2842e-12,
3705,38.0234,4.2006e-13,165.1229,1,0,2.2976e-12,1,2.4531,3.3228e-12,2.4899e-12,2.3249e-12,
3706,38.0234,2.4046e-13,165.1673,1,0,2.7696e-12,1,2.4531,1.5118e-11,1.4975e-11,8.5175e-12,
3707,38.0234,3.343e-13,165.2116,1,0,1.5871e-12,1,2.4531,8.7084e-12,8.7019e-12,4.3596e-12,
3708,38.0234,6.1447e-13,165.2555,1,0,5.3751e-12,1,2.4531,1.6967e-11,1.693e-11,8.9282e-12,
3709,38.0234,1.0651e-12,165.2996,1,0,5.9366e-12,1,2.4531,9.7137e-12,7.0436e-12,6.8236e-12,
3710,38.0234,7.2963e-13,165.3443,1,0,4.1121e-12,1,2.4531,2.5662e-11,2.5595e-11,1.3652e-11,
3711,38.0234,4.1266e-13,165.3886,1,0,5.0615e-12,1,2.4531,2.0166e-12,1.4557e-12,1.3944e-12,
3712,38.0234,1.7123e-13,165.4329,1,0,9.0911e-13,1,2.4531,1.8877e-12,1.8376e-12,1.1171e-12,
3713,38.0234,4.7353e-14,165.4769,1,0,2.959e-13,1,2.4531,9.2274e-13,9.196e-13,4.8955e-13,
3714,38.0234,1.5924e-12,165.521,1,0,4.8463e-12,1,2.4531,2.4597e-11,2.4405e-11,1.351e-11,
3715,38.0234,8.9189e-13,165.5655,1,0,8.6541e-12,1,2.4531,1.4435e-11,1.274e-11,9.7336e-12,
3716,38.0234,2.9704e-13,165.61,1,0,1.5499e-12,1,2.4531,1.1628e-11,1.16e-11,6.1721e-12,
3717,38.0234,1.0913e-12,165.6532,1,0,6.9136e-12,1,2.4531,2.1987e-11,2.1958e-11,1.114e-11,
3718,38.0234,8.6906e-13,165.6966,1,0,5.0407e-12,1,2.4531,4.4098e-12,3.0618e-12,3.057e-12,
3719,38.0234,5.0508e-13,165.7415,1,0,4.7066e-12,1,2.4531,2.3945e-11,2.3792e-11,1.3222e-11,
3720,38.0234,1.6179e-12,165.7862,1,0,1.2827e-11,1,2.4531,3.8429e-11,3.8381e-11,1.9713e-11,
3721,38.0234,1.2727e-12,165.8308,1,0,4.3837e-12,1,2.4531,1.9185e-11,1.6936e-11,1.2929e-11,
3722,38.0234,4.3918e-13,165.8743,1,0,2.2553e-12,1,2.4531,1.3407e-11,1.3395e-11,6.8756e-12,
3723,38.0234,8.0823e-13,165.9186,1,0,4.8072e-12,1,2.4531,1.004e-11,9.8967e-12,5.6916e-12,
3724,38.0234,1.6499e-12,165.9625,1,0,7.1367e-12,1,2.4531,2.5833e-11,2.5671e-11,1.4025e-11,
3725,38.0234,8.9344e-13,166.0058,1,0,6.8034e-12,1,2.4531,5.6634e-12,4.9185e-12,3.7901e-12,
3726,38.0234,1.0583e-12,166.0493,1,0,2.4948e-12,1,2.4531,5.3098e-12,5.1876e-12,2.795e-12,
3727,38.0234,3.5604e-13,166.0932,1,0,3.1073e-12,1,2.4531,1.1937e-11,1.1901e-11,6.3793e-12,
3728,38.0234,8.5003e-13,166.1375,1,0,1.3579e-12,1,2.4531,1.4597e-11,1.4514e-11,7.9068e-12,
3729,38.0234,1.3273e-12,166.1819,1,0,2.3746e-12,1,2.4531,1.1413e-11,8.21e-12,8.013e-12,
3730,38.0234,4.3853e-13,166.2251,1,0,3.7031e-12,1,2.4531,6.1675e-12,6.1255e-12,3.3472e-12,
3731,38.0234,5.0868e-13,166.268,1,0,1.0754e-12,1,2.4531,4.7473e-12,4.4347e-12,3.0254e-12,
3732,38.0234,6.2534e-13,166.3111,1,0,5.0999e-12,1,2.4531,2.0106e-11,2.0048e-11,1.0721e-11,
3733,38.0234,7.7381e-13,166.355,1,0,1.5072e-12,1,2.4531,2.4089e-11,2.406e-11,1.2481e-11,
3734,38.0234,1.9872e-12,166.3997,1,0,5.0507e-12,1,2.4531,1.3468e-11,1.0925e-11,9.2727e-12,
3735,38.0234,1.3878e-12,166.443,1,0,3.7775e-12,1,2.4531,1.912e-11,1.8838e-11,1.0901e-11,
3736,38.0234,1.3734e-12,166.4878,1,0,6.5619e-12,1,2.4531,1.3446e-11,1.2905e-11,8.2122e-12,
3737,38.0234,2.1162e-12,166.5326,1,0,6.3556e-12,1,2.4531,1.9246e-11,1.8095e-11,1.215e-11,
3738,38.0234,2.8848e-13,166.5776,1,0,5.6225e-12,1,2.4531,5.8933e-12,5.4943e-12,3.8031e-12,
3739,38.0234,7.9728e-13,166.6218,1,0,3.4562e-12,1,2.4531,2.1929e-11,2.1905e-11,1.1271e-11,
3740,38.0234,4.0881e-13,166.6659,1,0,7.1706e-12,1,2.4531,1.122e-11,1.0671e-11,7.0565e-12,
3741,38.0234,4.4319e-13,166.7095,1,0,1.4596e-12,1,2.4531,4.6479e-12,3.7513e-12,3.2297e-12,
3742,38.0234,9.0411e-13,166.7541,1,0,4.3776e-12,1,2.4531,2.2207e-11,2.0561e-11,1.4451e-11,
3743,38.0234,1.0841e-12,166.7979,1,0,8.3694e-12,1,2.4531,1.8856e-11,1.8814e-11,9.7329e-12,
3744,38.0234,1.3452e-12,166.8414,1,0,9.5189e-12,1,2.4531,2.8165e-11,2.8132e-11,1.4089e-11,
3745,38.0234,2.4356e-13,166.8849,1,0,5.0311e-12,1,2.4531,4.6572e-12,4.6005e-12,2.6412e-12,
3746,38.0234,1.9187e-12,166.929,1,0,6.3254e-12,1,2.4531,2.606e-11,2.5712e-11,1.4747e-11,
3747,38.0234,2.9389e-13,166.9728,1,0,4.1376e-12,1,2.4531,9.8217e-12,9.8069e-12,5.1289e-12,
3748,38.0234,9.067e-13,167.0165,1,0,1.5042e-12,1,2.4531,1.075e-11,1.0445e-11,6.4091e-12,
3749,38.0234,8.0139e-13,167.0612,1,0,4.0215e-12,1,2.4531,8.9689e-12,8.7489e-12,5.2766e-12,
3750,38.0234,2.0622e-12,167.1058,1,0,5.1721e-12,1,2.4531,1.7404e-11,1.6034e-11,1.1241e-11,
3751,38.0234,1.3457e-13,167.1498,1,0,3.8415e-12,1,2.4531,2.376e-12,2.3678e-12,1.2562e-12,
3752,38.0234,1.3471e-12,167.1944,1,0,4.7199e-12,1,2.4531,2.0599e-11,2.044e-11,1.1303e-11,
3753,38.0234,1.2863e-12,167.2391,1,0,4.1856e-12,1,2.4531,9.2014e-12,7.7144e-12,6.2809e-12,
3754,38.0234,7.4355e-13,167.2831,1,0,2.6287e-12,1,2.4531,1.2896e-11,1.1504e-11,8.6421e-12,
3755,38.0234,2.0033e-12,167.3279,1,0,3.3773e-12,1,2.4531,1.4585e-11,1.2499e-11,9.8721e-12,
3756,38.0234,5.7905e-13,167.3717,1,0,3.0545e-12,1,2.4531,1.5008e-11,1.4997e-11,7.5551e-12,
3757,38.0234,2.9252e-13,167.4157,1,0,3.2038e-12,1,2.4531,1.7212e-12,1.224e-12,1.1991e-12,
3758,38.0234,4.1048e-12,167.4596,1,0,6.4163e-12,1,2.4531,1.9772e-11,1.9222e-11,1.0683e-11,
3759,38.0234,1.5967e-13,167.5042,1,0,5.9288e-12,1,2.4531,3.1386e-12,2.8421e-12,2.0821e-12,
3760,38.0234,1.029e-12,167.5477,1,0,3.1751e-12,1,2.4531,1.8344e-11,1.8274e-11,9.7452e-12,
3761,38.0234,1.0475e-12,167.5921,1,0,8.7789e-12,1,2.4531,2.4235e-11,2.4205e-11,1.2414e-11,
3762,38.0234,9.8459e-13,167.6362,1,0,6.8207e-12,1,2.4531,9.9514e-12,9.6732e-12,5.8961e-12,
3763,38.0234,2.8883e-13,167.6805,1,0,1.5584e-12,1,2.4531,1.2199e-11,1.1648e-11,7.6296e-12,
3764,38.0234,1.1993e-12,167.7247,1,0,3.0741e-12,1,2.4531,6.518e-12,5.1252e-12,4.4847e-12,
3765,38.0234,1.6287e-12,167.7695,1,0,3.7207e-12,1,2.4531,8.7588e-12,8.3038e-12,5.2822e-12,
3766,38.0234,3.3359e-12,167.8137,1,0,7.4596e-12,1,2.4531,3.6275e-11,3.5016e-11,2.1943e-11,
3767,38.0234,2.3736e-12,167.8574,1,0,1.2547e-11,1,2.4531,2.554e-11,2.4829e-11,1.516e-11,
3768,38.0234,1.1144e-12,167.9013,1,0,4.4161e-12,1,2.4531,1.3082e-11,1.2668e-11,7.8679e-12,
3769,38.0234,7.5408e-13,167.945,1,0,3.3831e-12,1,2.4531,2.3892e-11,2.2517e-11,1.5234e-11,
3770,38.0234,4.012e-13,167.9895,1,0,7.2591e-12,1,2.4531,1.0377e-11,1.0244e-11,5.9266e-12,
3771,38.0234,2.8433e-12,168.0341,1,0,5.3401e-12,1,2.4531,1.7001e-11,1.2764e-11,1.1814e-11,
3772,38.0234,2.3149e-13,168.0788,1,0,4.134e-12,1,2.4531,1.6265e-11,1.6133e-11,9.0918e-12,
3773,38.0234,8.2254e-13,168.124,1,0,1.2725e-12,1,2.4531,1.5396e-11,1.392e-11,1.0223e-11,
3774,38.0234,2.6023e-13,168.1691,1,0,1.5142e-12,1,2.4531,1.84e-11,1.7806e-11,1.1217e-11,
3775,38.0234,2.0844e-12,168.2134,1,0,3.8977e-12,1,2.4531,1.532e-11,1.3147e-11,1.0365e-11,
3776,38.0234,5.8302e-13,168.2577,1,0,3.2196e-12,1,2.4531,1.062e-11,1.0573e-11,5.6973e-12,
3777,38.0234,4.4976e-12,168.302,1,0,6.9385e-12,1,2.4531,2.5083e-11,1.8362e-11,1.7423e-11,
3778,38.0234,3.2599e-13,168.3456,1,0,6.8432e-12,1,2.4531,2.461e-11,2.4386e-11,1.3841e-11,
3779,38.0234,4.9681e-13,168.3902,1,0,5.8797e-12,1,2.4531,3.7889e-12,3.671e-12,2.2332e-12,
3780,38.0234,1.6687e-12,168.4341,1,0,5.6277e-12,1,2.4531,2.4732e-11,2.4508e-11,1.369e-11,
3781,38.0234,1.1738e-12,168.4776,1,0,7.8726e-12,1,2.4531,1.3907e-11,1.3683e-11,7.9356e-12,
3782,38.0234,5.7698e-13,168.5218,1,0,3.2396e-12,1,2.4531,2.9206e-12,2.6547e-12,1.8634e-12,
3783,38.0234,1.9367e-13,168.5666,1,0,1.3253e-12,1,2.4531,3.2103e-12,2.8347e-12,2.1645e-12,
3784,38.0234,2.5207e-12,168.6109,1,0,7.1501e-12,1,2.4531,3.2115e-11,3.1535e-11,1.8532e-11,
3785,38.0234,6.3853e-13,168.6555,1,0,6.9146e-12,1,2.4531,4.3807e-12,3.5924e-12,3.0083e-12,
3786,38.0234,3.1173e-13,168.6994,1,0,2.02e-12,1,2.4531,1.116e-11,1.0583e-11,7.0559e-12,
3787,38.0234,1.0323e-12,168.7432,1,0,4.7188e-12,1,2.4531,1.2536e-11,1.2304e-11,7.2332e-12,
3788,38.0234,1.2138e-12,168.7873,1,0,4.7163e-12,1,2.4531,8.2466e-12,6.819e-12,5.6475e-12,
3789,38.0234,2.5824e-13,168.8319,1,0,2.502e-12,1,2.4531,1.2344e-11,1.1835e-11,7.6682e-12,
3790,38.0234,1.3835e-12,168.8753,1,0,3.7689e-12,1,2.4531,2.9841e-11,2.9801e-11,1.5257e-11,
3791,38.0234,2.1143e-12,168.9196,1,0,5.2113e-12,1,2.4531,1.2603e-11,1.0875e-11,8.4412e-12,
3792,38.0234,1.556e-13,168.9644,1,0,3.0704e-12,1,2.4531,3.3653e-12,3.1318e-12,2.1768e-12,
3793,38.0234,1.0873e-12,169.0094,1,0,3.0108e-12,1,2.4531,1.1516e-11,1.1103e-11,6.9807e-12,
3794,38.0234,2.4188e-12,169.0548,1,0,3.9846e-12,1,2.4531,2.136e-11,1.9764e-11,1.3748e-11,
3795,38.0234,2.0585e-13,169.099,1,0,5.1993e-12,1,2.4531,2.0684e-13,1.8763e-14,1.3101e-14,
3796,38.0234,2.4256e-12,169.1431,1,0,4.5014e-12,1,2.4531,2.0682e-11,1.9026e-11,1.3382e-11,
3797,38.0234,2.806e-13,169.1865,1,0,5.4152e-12,1,2.4531,2.697e-12,2.6816e-12,1.374e-12,
3798,38.0234,1.7836e-12,169.2298,1,0,2.696e-12,1,2.4531,8.5819e-12,7.9917e-12,5.2804e-12,
3799,38.0234,4.6852e-13,169.2739,1,0,2.6779e-12,1,2.4531,2.827e-12,2.1457e-12,1.9628e-12,
3800,38.0234,9.4177e-13,169.317,1,0,1.5589e-12,1,2.4531,5.8602e-12,4.5133e-12,4.0654e-12,
3801,38.0234,1.2178e-12,169.3615,1,0,5.7672e-12,1,2.4531,3.1262e-11,3.1232e-11,1.5917e-11,
3802,38.0234,6.5117e-13,169.4062,1,0,3.9938e-12,1,2.4531,1.5445e-11,1.5428e-11,7.8784e-12,
3803,38.0234,6.3886e-13,169.4506,1,0,5.0915e-12,1,2.4531,8.6789e-12,8.6159e-12,4.7209e-12,
3804,38.0234,4.9395e-13,169.4945,1,0,1.1046e-12,1,2.4531,7.7316e-12,7.6602e-12,4.2924e-12,
3805,38.0234,4.5665e-13,169.5389,1,0,1.0536e-12,1,2.4531,5.3337e-12,4.4091e-12,3.6877e-12,
3806,38.0234,5.1487e-13,169.5834,1,0,1.4135e-12,1,2.4531,2.7868e-12,2.1984e-12,1.9159e-12,
3807,38.0234,1.2936e-13,169.6269,1,0,2.2363e-12,1,2.4531,8.2428e-12,7.9946e-12,4.999e-12,
3808,38.0234,1.0583e-12,169.6705,1,0,2.9472e-12,1,2.4531,2.2015e-11,2.1979e-11,1.1332e-11,
3809,38.0234,2.6432e-12,169.7152,1,0,7.0347e-12,1,2.4531,1.5619e-11,1.1824e-11,1.0841e-11,
3810,38.0234,4.5676e-13,169.7599,1,0,4.2293e-12,1,2.4531,2.0239e-11,2.0151e-11,1.0991e-11,
3811,38.0234,1.4874e-13,169.8038,1,0,2.9625e-12,1,2.4531,6.5642e-12,6.503e-12,3.6925e-12,
3812,38.0234,3.4089e-13,169.8475,1,0,4.0612e-12,1,2.4531,2.6135e-11,2.5849e-11,1.4845e-11,
3813,38.0234,4.2894e-12,169.8918,1,0,6.6702e-12,1,2.4531,3.3222e-11,2.9337e-11,2.2163e-11,
3814,38.0234,8.1788e-13,169.9363,1,0,1.0181e-11,1,2.4531,9.9433e-12,8.2468e-12,6.8707e-12,
3815,38.0234,9.5779e-13,169.9803,1,0,4.2964e-12,1,2.4531,1.2204e-11,1.2012e-11,6.9716e-12,
3816,38.0234,2.1476e-12,170.0246,1,0,3.4629e-12,1,2.4531,1.8195e-11,1.6622e-11,1.1851e-11,
3817,38.0234,3.0622e-13,170.0693,1,0,4.3554e-12,1,2.4531,2.1484e-12,1.8001e-12,1.4661e-12,
3818,38.0234,3.0374e-12,170.1138,1,0,1.4496e-11,1,2.4531,7.2701e-11,7.2635e-11,3.6611e-11,
3819,38.0234,1.6465e-12,170.1583,1,0,1.2684e-11,1,2.4531,1.4131e-11,1.114e-11,9.8382e-12,
3820,38.0234,8.1935e-14,170.2023,1,0,2.5588e-12,1,2.4531,6.1227e-12,6.0358e-12,3.5301e-12,
3821,38.0234,4.381e-13,170.2465,1,0,4.4812e-12,1,2.4531,1.5102e-11,1.5033e-11,8.1989e-12,
3822,38.0234,2.9025e-13,170.291,1,0,1.9547e-12,1,2.4531,6.6869e-12,6.6782e-12,3.4301e-12,
3823,38.0234,1.4696e-13,170.3356,1,0,2.9467e-12,1,2.4531,2.0266e-11,1.987e-11,1.1927e-11,
3824,38.0234,3.302e-13,170.3795,1,0,4.3722e-12,1,2.4531,1.5087e-12,1.3919e-12,9.3564e-13,
3825,38.0234,1.3046e-13,170.423,1,0,2.5083e-12,1,2.4531,1.2178e-11,1.1974e-11,7.0962e-12,
3826,38.0234,1.2187e-12,170.4662,1,0,3.3221e-12,1,2.4531,6.1239e-12,5.5077e-12,3.9457e-12,
3827,38.0234,6.7899e-13,170.5101,1,0,2.449e-12,1,2.4531,6.3447e-12,5.9843e-12,3.99e-12,
3828,38.0234,2.1238e-13,170.554,1,0,3.8679e-12,1,2.4531,1.1788e-11,1.143e-11,7.1523e-12,
3829,38.0234,7.8191e-13,170.5986,1,0,2.0546e-12,1,2.4531,4.2025e-12,3.8514e-12,2.6701e-12,
3830,38.0234,3.1578e-13,170.6423,1,0,2.0433e-12,1,2.4531,1.0716e-11,1.0689e-11,5.6887e-12,
3831,38.0234,2.6645e-12,170.6868,1,0,1.0077e-11,1,2.4531,3.93e-11,3.8954e-11,2.1715e-11,
3832,38.0234,2.2456e-12,170.7315,1,0,1.4063e-11,1,2.4531,3.0133e-11,2.9828e-11,1.6733e-11,
3833,38.0234,6.675e-13,170.7761,1,0,8.326e-12,1,2.4531,9.9626e-12,9.9393e-12,5.0364e-12,
3834,38.0234,1.5687e-12,170.8193,1,0,5.4334e-12,1,2.4531,1.796e-11,1.7498e-11,1.0615e-11,
3835,38.0234,5.0853e-13,170.8629,1,0,7.4957e-12,1,2.4531,1.7834e-11,1.7696e-11,9.9261e-12,
3836,38.0234,1.156e-12,170.9073,1,0,4.8777e-12,1,2.4531,8.0036e-12,6.9793e-12,5.3612e-12,
3837,38.0234,2.0613e-12,170.9518,1,0,4.9079e-12,1,2.4531,1.7223e-11,1.58e-11,1.1169e-11,
3838,38.0234,1.3322e-12,170.9959,1,0,4.2033e-12,1,2.4531,8.6622e-12,6.799e-12,5.9991e-12,
3839,38.0234,3.5482e-13,171.0396,1,0,2.2658e-12,1,2.4531,2.7795e-12,2.4407e-12,1.8612e-12,
3840,38.0234,4.322e-13,171.0837,1,0,1.2666e-12,1,2.4531,7.8061e-12,7.7779e-12,4.1403e-12,
3841,38.0234,1.2305e-12,171.128,1,0,5.4623e-12,1,2.4531,1.9302e-11,1.9184e-11,1.0463e-11,
3842,38.0234,6.5555e-13,171.1719,1,0,3.8845e-12,1,2.4531,4.7882e-12,4.0353e-12,3.2639e-12,
3843,38.0234,2.485e-12,171.2165,1,0,4.4947e-12,1,2.4531,1.6297e-11,1.3258e-11,1.1202e-11,
3844,38.0234,6.0671e-13,171.2598,1,0,4.0043e-12,1,2.4531,2.0943e-11,2.09e-11,1.1049e-11,
3845,38.0234,5.3521e-13,171.3039,1,0,4.4608e-12,1,2.4531,2.0767e-12,1.883e-12,1.2881e-12,
3846,38.0234,5.9122e-13,171.3481,1,0,1.6147e-12,1,2.4531,7.1189e-12,6.953e-12,4.1809e-12,
3847,38.0234,5.148e-13,171.3918,1,0,1.3901e-12,1,2.4531,4.4229e-12,4.0332e-12,2.887e-12,
3848,38.0234,6.3711e-13,171.4356,1,0,6.0138e-12,1,2.4531,2.2743e-11,2.1577e-11,1.4368e-11,
3849,38.0234,3.313e-13,171.4802,1,0,4.7748e-12,1,2.4531,1.604e-12,1.2736e-12,1.0953e-12,
3850,38.0234,1.2336e-12,171.5242,1,0,5.0213e-12,1,2.4531,2.5661e-11,2.5624e-11,1.3115e-11,
