"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2905,0.021035,1.9406e-07,152.6205,1,0,0.011936,1,597.2556,1.9406e-07,0,0,
2906,0.021035,6.8145e-07,152.6726,1,0,0.011909,1,597.2556,6.8145e-07,0,0,
2907,0.021035,3.4551e-05,152.7327,0.28243,0,0.0034133,1,597.2556,3.4551e-05,0,0,
2908,0.021035,3.0466e-07,152.7852,1,0,0.011903,1,597.2556,3.0466e-07,0,0,
2909,0.021035,1.5446e-07,152.8376,1,0,0.011904,1,597.2556,1.5446e-07,0,0,
2910,0.021035,2.4322e-07,152.8903,1,0,0.0119,1,597.2556,2.4322e-07,0,0,
2911,0.021035,1.2709e-07,152.9424,1,0,0.011903,1,597.2556,1.2709e-07,0,0,
2912,0.021035,2.1691e-07,152.9949,1,0,0.011896,1,597.2556,2.1691e-07,0,0,
2913,0.021035,1.6725e-06,153.0469,1,0,0.012227,1,597.2556,1.6725e-06,0,0,
2914,0.021035,1.7992e-07,153.0994,1,0,0.011916,1,597.2556,1.7992e-07,0,0,
2915,0.021035,1.8076e-07,153.1518,1,0,0.011912,1,597.2556,1.8076e-07,0,0,
2916,0.021035,1.7208e-07,153.2042,1,0,0.011882,1,597.2556,1.7208e-07,0,0,
2917,0.021035,1.0687e-06,153.2567,1,0,0.011946,1,597.2556,1.0687e-06,0,0,
2918,0.021035,2.0146e-07,153.3093,1,0,0.011877,1,597.2556,2.0146e-07,0,0,
2919,0.021035,1.5454e-07,153.3618,1,0,0.011875,1,597.2556,1.5454e-07,0,0,
2920,0.021035,1.5643e-07,153.4138,1,0,0.011873,1,597.2556,1.5643e-07,0,0,
2921,0.021035,1.4199e-07,153.4665,1,0,0.011872,1,597.2556,1.4199e-07,0,0,
2922,0.021035,1.2428e-07,153.5193,1,0,0.011886,1,597.2556,1.2428e-07,0,0,
2923,0.021035,1.6283e-07,153.5714,1,0,0.011864,1,597.2556,1.6283e-07,0,0,
2924,0.021035,1.599e-07,153.6238,1,0,0.011862,1,597.2556,1.599e-07,0,0,
2925,0.021035,1.4165e-07,153.6756,1,0,0.011864,1,597.2556,1.4165e-07,0,0,
2926,0.021035,1.5829e-07,153.7283,1,0,0.011857,1,597.2556,1.5829e-07,0,0,
2927,0.021035,1.6645e-07,153.7802,1,0,0.011852,1,597.2556,1.6645e-07,0,0,
2928,0.021035,1.5681e-07,153.833,1,0,0.011851,1,597.2556,1.5681e-07,0,0,
2929,0.021035,1.5247e-07,153.8856,1,0,0.011849,1,597.2556,1.5247e-07,0,0,
2930,0.021035,1.5084e-07,153.9378,1,0,0.011847,1,597.2556,1.5084e-07,0,0,
2931,0.021035,1.6161e-07,153.9904,1,0,0.011842,1,597.2556,1.6161e-07,0,0,
2932,0.021035,1.549e-07,154.0423,1,0,0.011841,1,597.2556,1.549e-07,0,0,
2933,0.021035,1.66e-07,154.0949,1,0,0.011836,1,597.2556,1.66e-07,0,0,
2934,0.021035,1.4306e-07,154.147,1,0,0.011838,1,597.2556,1.4306e-07,0,0,
2935,0.021035,1.692e-07,154.2003,1,0,0.01183,1,597.2556,1.692e-07,0,0,
2936,0.021035,1.4599e-07,154.2528,1,0,0.011875,1,597.2556,1.4599e-07,0,0,
2937,0.021035,3.5158e-07,154.3049,1,0,0.011946,1,597.2556,3.5158e-07,0,0,
2938,0.021035,1.5979e-07,154.3579,1,0,0.011824,1,597.2556,1.5979e-07,0,0,
2939,0.021035,1.0639e-06,154.4102,1,0,0.011877,1,597.2556,1.0639e-06,0,0,
2940,0.021035,2.7533e-07,154.463,1,0,0.011817,1,597.2556,2.7533e-07,0,0,
2941,0.021035,2.035e-07,154.5153,1,0,0.011815,1,597.2556,2.035e-07,0,0,
2942,0.021035,2.8455e-07,154.568,1,0,0.011898,1,597.2556,2.8455e-07,0,0,
2943,0.021035,2.5154e-07,154.6206,1,0,0.011963,1,597.2556,2.5154e-07,0,0,
2944,0.021035,2.0268e-07,154.6727,1,0,0.011808,1,597.2556,2.0268e-07,0,0,
2945,0.021035,1.2411e-06,154.7253,1,0,0.011806,1,597.2556,1.2411e-06,0,0,
2946,0.021035,2.166e-07,154.7773,1,0,0.011838,1,597.2556,2.166e-07,0,0,
2947,0.021035,1.6175e-07,154.8299,1,0,0.011799,1,597.2556,1.6175e-07,0,0,
2948,0.021035,2.8371e-07,154.8824,1,0,0.011796,1,597.2556,2.8371e-07,0,0,
2949,0.021035,1.7302e-07,154.9346,1,0,0.011794,1,597.2556,1.7302e-07,0,0,
2950,0.021035,1.4967e-07,154.9868,1,0,0.011792,1,597.2556,1.4967e-07,0,0,
2951,0.021035,1.2858e-07,155.0382,1,0,0.011789,1,597.2556,1.2858e-07,0,0,
2952,0.021035,1.7156e-07,155.0905,1,0,0.011785,1,597.2556,1.7156e-07,0,0,
2953,0.021035,1.7822e-07,155.1421,1,0,0.011787,1,597.2556,1.7822e-07,0,0,
2954,0.021035,2.0064e-07,155.1943,1,0,0.011781,1,597.2556,2.0064e-07,0,0,
2955,0.021035,1.779e-07,155.2458,1,0,0.011778,1,597.2556,1.779e-07,0,0,
2956,0.021035,4.1052e-07,155.2983,1,0,0.011867,1,597.2556,4.1052e-07,0,0,
2957,0.021035,1.3339e-07,155.3501,1,0,0.011782,1,597.2556,1.3339e-07,0,0,
2958,0.021035,1.5804e-07,155.4019,1,0,0.01177,1,597.2556,1.5804e-07,0,0,
2959,0.021035,1.3482e-07,155.4539,1,0,0.01177,1,597.2556,1.3482e-07,0,0,
2960,0.021035,1.4555e-07,155.5052,1,0,0.011766,1,597.2556,1.4555e-07,0,0,
2961,0.021035,1.5804e-07,155.5563,1,0,0.011761,1,597.2556,1.5804e-07,0,0,
2962,0.021035,1.469e-06,155.6066,1,0,0.011931,1,597.2556,1.469e-06,0,0,
2963,0.021035,8.3718e-06,155.6578,1,0,0.011754,1,597.2556,8.3718e-06,0,0,
2964,0.021035,3.8496e-07,155.7081,1,0,0.011755,1,597.2556,3.8496e-07,0,0,
2965,0.021035,1.7433e-07,155.7592,1,0,0.011751,1,597.2556,1.7433e-07,0,0,
2966,0.021035,1.7002e-07,155.8096,1,0,0.011747,1,597.2556,1.7002e-07,0,0,
2967,0.021035,1.3551e-07,155.8605,1,0,0.011751,1,597.2556,1.3551e-07,0,0,
2968,0.021035,1.5139e-07,155.9108,1,0,0.011744,1,597.2556,1.5139e-07,0,0,
2969,0.021035,1.7226e-07,155.962,1,0,0.011739,1,597.2556,1.7226e-07,0,0,
2970,0.021035,1.218e-07,156.0127,1,0,0.011742,1,597.2556,1.218e-07,0,0,
2971,0.021035,1.3949e-07,156.0638,1,0,0.011757,1,597.2556,1.3949e-07,0,0,
2972,0.021035,1.527e-07,156.1142,1,0,0.011733,1,597.2556,1.527e-07,0,0,
2973,0.021035,1.4853e-07,156.1651,1,0,0.011732,1,597.2556,1.4853e-07,0,0,
2974,0.021035,1.5649e-07,156.216,1,0,0.011727,1,597.2556,1.5649e-07,0,0,
2975,0.021035,1.6813e-07,156.2668,1,0,0.011723,1,597.2556,1.6813e-07,0,0,
2976,0.021035,1.4985e-07,156.318,1,0,0.011723,1,597.2556,1.4985e-07,0,0,
2977,0.021035,1.6355e-07,156.3685,1,0,0.011718,1,597.2556,1.6355e-07,0,0,
2978,0.021035,1.5246e-06,156.4199,1,0,0.011852,1,597.2556,1.5246e-06,0,0,
2979,0.021035,5.6135e-07,156.4719,1,0,0.011856,1,597.2556,5.6135e-07,0,0,
2980,0.021035,4.4861e-07,156.528,1,0,0.01183,1,597.2556,4.4861e-07,0,0,
2981,0.021035,2.2539e-07,156.5826,1,0,0.011709,1,597.2556,2.2539e-07,0,0,
2982,0.021035,2.3101e-07,156.6362,1,0,0.011708,1,597.2556,2.3101e-07,0,0,
2983,0.021035,7.8859e-07,156.689,1,0,0.011733,1,597.2556,7.8859e-07,0,0,
2984,0.021035,1.6385e-07,156.7409,1,0,0.011703,1,597.2556,1.6385e-07,0,0,
2985,0.021035,2.1675e-07,156.7934,1,0,0.011701,1,597.2556,2.1675e-07,0,0,
2986,0.021035,2.266e-07,156.8454,1,0,0.011728,1,597.2556,2.266e-07,0,0,
2987,0.021035,6.4089e-07,156.8981,1,0,0.011842,1,597.2556,6.4089e-07,0,0,
2988,0.021035,1.9418e-07,156.9506,1,0,0.011729,1,597.2556,1.9418e-07,0,0,
2989,0.021035,3.9895e-07,157.0028,1,0,0.011688,1,597.2556,3.9895e-07,0,0,
2990,0.021035,3.7626e-05,157.0635,0.25419,0,0.0030142,1,597.2556,3.7626e-05,0,0,
2991,0.021035,3.0742e-07,157.1157,1,0,0.011683,1,597.2556,3.0742e-07,0,0,
2992,0.021035,1.6381e-07,157.1674,1,0,0.011682,1,597.2556,1.6381e-07,0,0,
2993,0.021035,1.076e-06,157.2194,1,0,0.011723,1,597.2556,1.076e-06,0,0,
2994,0.021035,2.3281e-07,157.2708,1,0,0.011676,1,597.2556,2.3281e-07,0,0,
2995,0.021035,1.5076e-07,157.3235,1,0,0.011676,1,597.2556,1.5076e-07,0,0,
2996,0.021035,1.7935e-07,157.3753,1,0,0.011671,1,597.2556,1.7935e-07,0,0,
2997,0.021035,1.3036e-07,157.4276,1,0,0.011675,1,597.2556,1.3036e-07,0,0,
2998,0.021035,1.3582e-07,157.4789,1,0,0.011674,1,597.2556,1.3582e-07,0,0,
2999,0.021035,8.1965e-07,157.5312,1,0,0.011663,1,597.2556,8.1965e-07,0,0,
3000,0.021035,3.9986e-06,157.5829,1,0,0.011664,1,597.2556,3.9986e-06,0,0,
3001,0.021035,3.5499e-06,157.6348,1,0,0.011658,1,597.2556,3.5499e-06,0,0,
3002,0.021035,1.0666e-05,157.6904,0.59049,0,0.0069161,1,597.2556,1.0666e-05,0,0,
3003,0.021035,1.2747e-07,157.7426,1,0,0.011656,1,597.2556,1.2747e-07,0,0,
3004,0.021035,1.3884e-07,157.7952,1,0,0.011651,1,597.2556,1.3884e-07,0,0,
3005,0.021035,1.7105e-07,157.8479,1,0,0.011648,1,597.2556,1.7105e-07,0,0,
3006,0.021035,1.5901e-07,157.9004,1,0,0.011648,1,597.2556,1.5901e-07,0,0,
3007,0.021035,1.3193e-07,157.9531,1,0,0.011651,1,597.2556,1.3193e-07,0,0,
3008,0.021035,1.6914e-07,158.0058,1,0,0.01164,1,597.2556,1.6914e-07,0,0,
3009,0.021035,3.4171e-07,158.0584,1,0,0.011882,1,597.2556,3.4171e-07,0,0,
3010,0.021035,1.4402e-07,158.1143,1,0,0.011637,1,597.2556,1.4402e-07,0,0,
3011,0.021035,2.9407e-07,158.1682,1,0,0.011663,1,597.2556,2.9407e-07,0,0,
3012,0.021035,1.9032e-07,158.2224,1,0,0.011631,1,597.2556,1.9032e-07,0,0,
3013,0.021035,1.5421e-07,158.2756,1,0,0.011627,1,597.2556,1.5421e-07,0,0,
3014,0.021035,8.1255e-07,158.3299,1,0,0.011648,1,597.2556,8.1255e-07,0,0,
3015,0.021035,2.0244e-07,158.3841,1,0,0.011622,1,597.2556,2.0244e-07,0,0,
3016,0.021035,1.7446e-07,158.4374,1,0,0.011627,1,597.2556,1.7446e-07,0,0,
3017,0.021035,1.6029e-07,158.4918,1,0,0.01162,1,597.2556,1.6029e-07,0,0,
3018,0.021035,3.5477e-07,158.5443,1,0,0.011618,1,597.2556,3.5477e-07,0,0,
3019,0.021035,1.8427e-07,158.5974,1,0,0.011613,1,597.2556,1.8427e-07,0,0,
3020,0.021035,1.4241e-07,158.6502,1,0,0.011612,1,597.2556,1.4241e-07,0,0,
3021,0.021035,1.7481e-07,158.702,1,0,0.011607,1,597.2556,1.7481e-07,0,0,
3022,0.021035,1.4365e-07,158.7547,1,0,0.011605,1,597.2556,1.4365e-07,0,0,
3023,0.021035,2.8951e-07,158.8068,1,0,0.011604,1,597.2556,2.8951e-07,0,0,
3024,0.021035,1.7832e-06,158.8596,1,0,0.011701,1,597.2556,1.7832e-06,0,0,
3025,0.021035,1.5886e-06,158.9117,1,0,0.011641,1,597.2556,1.5886e-06,0,0,
3026,0.021035,3.5724e-07,158.9644,1,0,0.011832,1,597.2556,3.5724e-07,0,0,
3027,0.021035,6.4e-06,159.0218,0.4783,0,0.005559,1,597.2556,6.4e-06,0,0,
3028,0.021035,3.6147e-06,159.0739,1,0,0.01172,1,597.2556,3.6147e-06,0,0,
3029,0.021035,3.3288e-07,159.1268,1,0,0.011589,1,597.2556,3.3288e-07,0,0,
3030,0.021035,9.8073e-06,159.186,0.34868,0,0.0040602,1,597.2556,9.8073e-06,0,0,
3031,0.021035,8.2803e-06,159.2382,1,0,0.011586,1,597.2556,8.2803e-06,0,0,
3032,0.021035,3.6337e-07,159.2908,1,0,0.011583,1,597.2556,3.6337e-07,0,0,
3033,0.021035,1.7506e-07,159.3429,1,0,0.011581,1,597.2556,1.7506e-07,0,0,
3034,0.021035,2.4663e-06,159.3953,1,0,0.011579,1,597.2556,2.4663e-06,0,0,
3035,0.021035,1.2972e-07,159.4481,1,0,0.011576,1,597.2556,1.2972e-07,0,0,
3036,0.021035,1.5833e-07,159.5003,1,0,0.011572,1,597.2556,1.5833e-07,0,0,
3037,0.021035,1.6288e-07,159.5526,1,0,0.01157,1,597.2556,1.6288e-07,0,0,
3038,0.021035,1.5055e-07,159.6039,1,0,0.01157,1,597.2556,1.5055e-07,0,0,
3039,0.021035,1.4518e-07,159.6558,1,0,0.011566,1,597.2556,1.4518e-07,0,0,
3040,0.021035,1.6024e-07,159.7071,1,0,0.011561,1,597.2556,1.6024e-07,0,0,
3041,0.021035,1.3087e-07,159.7595,1,0,0.011565,1,597.2556,1.3087e-07,0,0,
3042,0.021035,1.814e-07,159.8109,1,0,0.011556,1,597.2556,1.814e-07,0,0,
3043,0.021035,1.5741e-06,159.8638,0.9,0,0.010462,1,597.2556,1.5741e-06,0,0,
3044,0.021035,4.6567e-06,159.916,1,0,0.011551,1,597.2556,4.6567e-06,0,0,
3045,0.021035,1.9939e-07,159.9673,1,0,0.01155,1,597.2556,1.9939e-07,0,0,
3046,0.021035,1.7591e-07,160.0197,1,0,0.011555,1,597.2556,1.7591e-07,0,0,
3047,0.021035,1.7474e-07,160.0712,1,0,0.011543,1,597.2556,1.7474e-07,0,0,
3048,0.021035,8.6743e-07,160.1271,1,0,0.011563,1,597.2556,8.6743e-07,0,0,
3049,0.021035,1.7737e-07,160.1816,1,0,0.011538,1,597.2556,1.7737e-07,0,0,
3050,0.021035,1.488e-07,160.2356,1,0,0.011538,1,597.2556,1.488e-07,0,0,
3051,0.021035,1.487e-06,160.2886,1,0,0.011704,1,597.2556,1.487e-06,0,0,
3052,0.021035,1.9896e-07,160.3408,1,0,0.011534,1,597.2556,1.9896e-07,0,0,
3053,0.021035,1.6605e-07,160.3937,1,0,0.011528,1,597.2556,1.6605e-07,0,0,
3054,0.021035,8.7131e-07,160.4499,1,0,0.011547,1,597.2556,8.7131e-07,0,0,
3055,0.021035,1.7695e-07,160.504,1,0,0.011523,1,597.2556,1.7695e-07,0,0,
3056,0.021035,1.4879e-07,160.5587,1,0,0.011522,1,597.2556,1.4879e-07,0,0,
3057,0.021035,1.1157e-06,160.6125,1,0,0.011549,1,597.2556,1.1157e-06,0,0,
3058,0.021035,1.9723e-07,160.6668,1,0,0.011516,1,597.2556,1.9723e-07,0,0,
3059,0.021035,1.4662e-07,160.7208,1,0,0.011514,1,597.2556,1.4662e-07,0,0,
3060,0.021035,1.6111e-06,160.7746,1,0,0.011602,1,597.2556,1.6111e-06,0,0,
3061,0.021035,6.7165e-07,160.8292,1,0,0.011563,1,597.2556,6.7165e-07,0,0,
3062,0.021035,1.6756e-07,160.8819,1,0,0.011506,1,597.2556,1.6756e-07,0,0,
3063,0.021035,2.9939e-07,160.9338,1,0,0.011623,1,597.2556,2.9939e-07,0,0,
3064,0.021035,1.8905e-07,160.9866,1,0,0.011543,1,597.2556,1.8905e-07,0,0,
3065,0.021035,4.0125e-07,161.0387,1,0,0.011499,1,597.2556,4.0125e-07,0,0,
3066,0.021035,2.6739e-05,161.0974,0.34868,0,0.0040603,1,597.2556,2.6739e-05,0,0,
3067,0.021035,2.7392e-07,161.1505,1,0,0.011494,1,597.2556,2.7392e-07,0,0,
3068,0.021035,1.6208e-07,161.2023,1,0,0.011493,1,597.2556,1.6208e-07,0,0,
3069,0.021035,1.7291e-06,161.2561,0.81,0,0.0093788,1,597.2556,1.7291e-06,0,0,
3070,0.021035,2.3667e-07,161.3081,1,0,0.011487,1,597.2556,2.3667e-07,0,0,
3071,0.021035,1.6104e-07,161.3606,1,0,0.011488,1,597.2556,1.6104e-07,0,0,
3072,0.021035,1.7268e-07,161.4132,1,0,0.011484,1,597.2556,1.7268e-07,0,0,
3073,0.021035,1.3204e-07,161.4654,1,0,0.011489,1,597.2556,1.3204e-07,0,0,
3074,0.021035,1.3664e-07,161.5179,1,0,0.011496,1,597.2556,1.3664e-07,0,0,
3075,0.021035,1.7199e-07,161.5699,1,0,0.011475,1,597.2556,1.7199e-07,0,0,
3076,0.021035,8.2303e-07,161.6224,1,0,0.011488,1,597.2556,8.2303e-07,0,0,
3077,0.021035,1.2424e-06,161.6743,1,0,0.01147,1,597.2556,1.2424e-06,0,0,
3078,0.021035,1.8589e-06,161.729,0.729,0,0.0084085,1,597.2556,1.8589e-06,0,0,
3079,0.021035,1.9683e-07,161.7817,1,0,0.011465,1,597.2556,1.9683e-07,0,0,
3080,0.021035,1.5011e-07,161.8336,1,0,0.011466,1,597.2556,1.5011e-07,0,0,
3081,0.021035,1.7423e-07,161.8864,1,0,0.01146,1,597.2556,1.7423e-07,0,0,
3082,0.021035,8.0314e-07,161.9384,1,0,0.011473,1,597.2556,8.0314e-07,0,0,
3083,0.021035,3.0503e-06,161.991,1,0,0.011456,1,597.2556,3.0503e-06,0,0,
3084,0.021035,1.8532e-07,162.0428,1,0,0.011455,1,597.2556,1.8532e-07,0,0,
3085,0.021035,1.3968e-07,162.0953,1,0,0.011452,1,597.2556,1.3968e-07,0,0,
3086,0.021035,1.0658e-06,162.1484,1,0,0.011614,1,597.2556,1.0658e-06,0,0,
3087,0.021035,2.1184e-05,162.2081,0.28243,0,0.0032525,1,597.2556,2.1184e-05,0,0,
3088,0.021035,2.1848e-07,162.2612,1,0,0.011445,1,597.2556,2.1848e-07,0,0,
3089,0.021035,1.4763e-07,162.3142,1,0,0.011443,1,597.2556,1.4763e-07,0,0,
3090,0.021035,1.6422e-06,162.3664,1,0,0.011533,1,597.2556,1.6422e-06,0,0,
3091,0.021035,3.2703e-06,162.4185,1,0,0.011448,1,597.2556,3.2703e-06,0,0,
3092,0.021035,7.1137e-07,162.4699,1,0,0.011436,1,597.2556,7.1137e-07,0,0,
3093,0.021035,1.4797e-07,162.5221,1,0,0.011434,1,597.2556,1.4797e-07,0,0,
3094,0.021035,1.7573e-07,162.5737,1,0,0.011431,1,597.2556,1.7573e-07,0,0,
3095,0.021035,1.5709e-07,162.6257,1,0,0.01143,1,597.2556,1.5709e-07,0,0,
3096,0.021035,1.4201e-07,162.6775,1,0,0.011429,1,597.2556,1.4201e-07,0,0,
3097,0.021035,1.6533e-07,162.7294,1,0,0.011422,1,597.2556,1.6533e-07,0,0,
3098,0.021035,1.4142e-07,162.7815,1,0,0.011422,1,597.2556,1.4142e-07,0,0,
3099,0.021035,1.3053e-07,162.8328,1,0,0.01142,1,597.2556,1.3053e-07,0,0,
3100,0.021035,1.5547e-07,162.8851,1,0,0.011416,1,597.2556,1.5547e-07,0,0,
3101,0.021035,1.4545e-07,162.9371,1,0,0.011413,1,597.2556,1.4545e-07,0,0,
3102,0.021035,1.5307e-06,162.9893,1,0,0.011533,1,597.2556,1.5307e-06,0,0,
3103,0.021035,1.9829e-07,163.0408,1,0,0.011411,1,597.2556,1.9829e-07,0,0,
3104,0.021035,1.5574e-07,163.0929,1,0,0.011405,1,597.2556,1.5574e-07,0,0,
3105,0.021035,1.1866e-06,163.145,1,0,0.01143,1,597.2556,1.1866e-06,0,0,
3106,0.021035,2.1548e-07,163.1967,1,0,0.0114,1,597.2556,2.1548e-07,0,0,
3107,0.021035,1.9714e-07,163.2487,1,0,0.011403,1,597.2556,1.9714e-07,0,0,
3108,0.021035,1.5382e-07,163.3,1,0,0.01141,1,597.2556,1.5382e-07,0,0,
3109,0.021035,1.4009e-07,163.3524,1,0,0.011395,1,597.2556,1.4009e-07,0,0,
3110,0.021035,2.8041e-07,163.4036,1,0,0.011566,1,597.2556,2.8041e-07,0,0,
3111,0.021035,1.1867e-07,163.4555,1,0,0.01139,1,597.2556,1.1867e-07,0,0,
3112,0.021035,1.3424e-07,163.5077,1,0,0.011455,1,597.2556,1.3424e-07,0,0,
3113,0.021035,1.4614e-07,163.5601,1,0,0.011395,1,597.2556,1.4614e-07,0,0,
3114,0.021035,1.5818e-07,163.612,1,0,0.011381,1,597.2556,1.5818e-07,0,0,
3115,0.021035,1.4203e-07,163.6635,1,0,0.011379,1,597.2556,1.4203e-07,0,0,
3116,0.021035,1.4448e-07,163.7156,1,0,0.011378,1,597.2556,1.4448e-07,0,0,
3117,0.021035,1.6497e-07,163.767,1,0,0.011373,1,597.2556,1.6497e-07,0,0,
3118,0.021035,1.645e-07,163.8203,1,0,0.011373,1,597.2556,1.645e-07,0,0,
3119,0.021035,1.8226e-06,163.8739,0.729,0,0.0083354,1,597.2556,1.8226e-06,0,0,
3120,0.021035,1.1259e-06,163.926,1,0,0.011541,1,597.2556,1.1259e-06,0,0,
3121,0.021035,3.5242e-07,163.9779,1,0,0.011366,1,597.2556,3.5242e-07,0,0,
3122,0.021035,1.5627e-07,164.0296,1,0,0.011363,1,597.2556,1.5627e-07,0,0,
3123,0.021035,1.5271e-07,164.0815,1,0,0.011361,1,597.2556,1.5271e-07,0,0,
3124,0.021035,1.6662e-07,164.133,1,0,0.011357,1,597.2556,1.6662e-07,0,0,
3125,0.021035,1.7458e-06,164.1863,0.81,0,0.0092637,1,597.2556,1.7458e-06,0,0,
3126,0.021035,1.1932e-07,164.2376,1,0,0.011475,1,597.2556,1.1932e-07,0,0,
3127,0.021035,1.2256e-07,164.2897,1,0,0.011356,1,597.2556,1.2256e-07,0,0,
3128,0.021035,1.1467e-07,164.3415,1,0,0.011379,1,597.2556,1.1467e-07,0,0,
3129,0.021035,3.4232e-07,164.3935,1,0,0.011347,1,597.2556,3.4232e-07,0,0,
3130,0.021035,1.4436e-07,164.4455,1,0,0.011345,1,597.2556,1.4436e-07,0,0,
3131,0.021035,1.2909e-07,164.4969,1,0,0.011342,1,597.2556,1.2909e-07,0,0,
3132,0.021035,1.569e-07,164.5494,1,0,0.011339,1,597.2556,1.569e-07,0,0,
3133,0.021035,4.9936e-07,164.6008,1,0,0.011407,1,597.2556,4.9936e-07,0,0,
3134,0.021035,3.3919e-07,164.6532,1,0,0.011334,1,597.2556,3.3919e-07,0,0,
3135,0.021035,1.5709e-07,164.7045,1,0,0.011331,1,597.2556,1.5709e-07,0,0,
3136,0.021035,3.7908e-07,164.7573,1,0,0.01133,1,597.2556,3.7908e-07,0,0,
3137,0.021035,1.8656e-07,164.8098,1,0,0.011327,1,597.2556,1.8656e-07,0,0,
3138,0.021035,1.4151e-07,164.862,1,0,0.011323,1,597.2556,1.4151e-07,0,0,
3139,0.021035,4.5193e-07,164.9141,1,0,0.011323,1,597.2556,4.5193e-07,0,0,
3140,0.021035,1.6643e-07,164.9656,1,0,0.011333,1,597.2556,1.6643e-07,0,0,
3141,0.021035,1.6298e-07,165.0178,1,0,0.011316,1,597.2556,1.6298e-07,0,0,
3142,0.021035,1.7434e-06,165.071,0.81,0,0.0092116,1,597.2556,1.7434e-06,0,0,
3143,0.021035,1.9969e-07,165.1237,1,0,0.011312,1,597.2556,1.9969e-07,0,0,
3144,0.021035,1.5987e-07,165.1761,1,0,0.01131,1,597.2556,1.5987e-07,0,0,
3145,0.021035,1.3194e-07,165.2284,1,0,0.011308,1,597.2556,1.3194e-07,0,0,
3146,0.021035,1.6821e-07,165.281,1,0,0.011305,1,597.2556,1.6821e-07,0,0,
3147,0.021035,1.2938e-06,165.333,1,0,0.011408,1,597.2556,1.2938e-06,0,0,
3148,0.021035,2.1511e-07,165.3857,1,0,0.011297,1,597.2556,2.1511e-07,0,0,
3149,0.021035,1.5386e-07,165.4377,1,0,0.011297,1,597.2556,1.5386e-07,0,0,
3150,0.021035,1.5938e-06,165.4901,1,0,0.01144,1,597.2556,1.5938e-06,0,0,
3151,0.021035,2.7038e-07,165.5429,1,0,0.01129,1,597.2556,2.7038e-07,0,0,
3152,0.021035,1.3104e-07,165.5953,1,0,0.011297,1,597.2556,1.3104e-07,0,0,
3153,0.021035,1.8642e-07,165.6478,1,0,0.011289,1,597.2556,1.8642e-07,0,0,
3154,0.021035,1.524e-07,165.6996,1,0,0.011286,1,597.2556,1.524e-07,0,0,
3155,0.021035,3.6745e-07,165.7523,1,0,0.011284,1,597.2556,3.6745e-07,0,0,
3156,0.021035,1.3736e-07,165.8042,1,0,0.011282,1,597.2556,1.3736e-07,0,0,
3157,0.021035,2.086e-07,165.8567,1,0,0.011283,1,597.2556,2.086e-07,0,0,
3158,0.021035,7.7856e-07,165.9094,1,0,0.011277,1,597.2556,7.7856e-07,0,0,
3159,0.021035,2.9439e-05,165.9684,0.31381,0,0.0035705,1,597.2556,2.9439e-05,0,0,
3160,0.021035,2.6488e-07,166.0209,1,0,0.011272,1,597.2556,2.6488e-07,0,0,
3161,0.021035,1.5278e-07,166.0731,1,0,0.01127,1,597.2556,1.5278e-07,0,0,
3162,0.021035,1.1596e-06,166.1256,1,0,0.011287,1,597.2556,1.1596e-06,0,0,
3163,0.021035,2.1705e-07,166.1781,1,0,0.011265,1,597.2556,2.1705e-07,0,0,
3164,0.021035,1.4563e-07,166.2299,1,0,0.011265,1,597.2556,1.4563e-07,0,0,
3165,0.021035,1.4907e-07,166.2826,1,0,0.011261,1,597.2556,1.4907e-07,0,0,
3166,0.021035,1.644e-07,166.3343,1,0,0.011258,1,597.2556,1.644e-07,0,0,
3167,0.021035,1.8187e-06,166.3887,0.729,0,0.0082398,1,597.2556,1.8187e-06,0,0,
3168,0.021035,2.0576e-07,166.4408,1,0,0.011254,1,597.2556,2.0576e-07,0,0,
3169,0.021035,1.3946e-07,166.4932,1,0,0.011253,1,597.2556,1.3946e-07,0,0,
3170,0.021035,2.7289e-06,166.5457,1,0,0.011368,1,597.2556,2.7289e-06,0,0,
3171,0.021035,1.1531e-05,166.5978,1,0,0.011248,1,597.2556,1.1531e-05,0,0,
3172,0.021035,3.7355e-06,166.6502,1,0,0.011249,1,597.2556,3.7355e-06,0,0,
3173,0.021035,1.9565e-07,166.7021,1,0,0.011253,1,597.2556,1.9565e-07,0,0,
3174,0.021035,1.7197e-07,166.7544,1,0,0.01124,1,597.2556,1.7197e-07,0,0,
3175,0.021035,2.4069e-06,166.8065,1,0,0.011341,1,597.2556,2.4069e-06,0,0,
3176,0.021035,1.0591e-05,166.8589,1,0,0.011235,1,597.2556,1.0591e-05,0,0,
3177,0.021035,1.6401e-07,166.9118,1,0,0.011234,1,597.2556,1.6401e-07,0,0,
3178,0.021035,1.3253e-07,166.9637,1,0,0.01124,1,597.2556,1.3253e-07,0,0,
3179,0.021035,1.7062e-07,167.0164,1,0,0.011229,1,597.2556,1.7062e-07,0,0,
3180,0.021035,1.3947e-07,167.0684,1,0,0.011226,1,597.2556,1.3947e-07,0,0,
3181,0.021035,1.8149e-06,167.1222,0.81,0,0.0091415,1,597.2556,1.8149e-06,0,0,
3182,0.021035,3.9323e-06,167.1742,1,0,0.011263,1,597.2556,3.9323e-06,0,0,
3183,0.021035,1.5808e-07,167.2268,1,0,0.01122,1,597.2556,1.5808e-07,0,0,
