"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
1382,310.3052,NaN,Inf,0,0,NaN,0,NaN,NaN,
1383,310.9196,NaN,Inf,0,0,NaN,0,NaN,NaN,
1384,311.5399,NaN,Inf,0,0,NaN,0,NaN,NaN,
1385,312.1683,NaN,Inf,0,0,NaN,0,NaN,NaN,
1386,312.7869,NaN,Inf,0,0,NaN,0,NaN,NaN,
1387,313.4049,NaN,Inf,0,0,NaN,0,NaN,NaN,
1388,314.0365,NaN,Inf,0,0,NaN,0,NaN,NaN,
1389,314.6548,NaN,Inf,0,0,NaN,0,NaN,NaN,
1390,315.2788,NaN,Inf,0,0,NaN,0,NaN,NaN,
1391,315.8961,NaN,Inf,0,0,NaN,0,NaN,NaN,
1392,316.5098,NaN,Inf,0,0,NaN,0,NaN,NaN,
1393,317.1214,NaN,Inf,0,0,NaN,0,NaN,NaN,
1394,317.7414,NaN,Inf,0,0,NaN,0,NaN,NaN,
1395,318.3592,NaN,Inf,0,0,NaN,0,NaN,NaN,
1396,318.9757,NaN,Inf,0,0,NaN,0,NaN,NaN,
1397,319.6019,NaN,Inf,0,0,NaN,0,NaN,NaN,
1398,320.2182,NaN,Inf,0,0,NaN,0,NaN,NaN,
1399,320.8267,NaN,Inf,0,0,NaN,0,NaN,NaN,
1400,321.4391,NaN,Inf,0,0,NaN,0,NaN,NaN,
1401,322.0654,NaN,Inf,0,0,NaN,0,NaN,NaN,
1402,322.6837,NaN,Inf,0,0,NaN,0,NaN,NaN,
1403,323.3045,NaN,Inf,0,0,NaN,0,NaN,NaN,
1404,323.9303,NaN,Inf,0,0,NaN,0,NaN,NaN,
1405,324.5446,NaN,Inf,0,0,NaN,0,NaN,NaN,
1406,325.1615,NaN,Inf,0,0,NaN,0,NaN,NaN,
1407,325.7864,NaN,Inf,0,0,NaN,0,NaN,NaN,
1408,326.4116,NaN,Inf,0,0,NaN,0,NaN,NaN,
1409,327.0335,NaN,Inf,0,0,NaN,0,NaN,NaN,
1410,327.6557,NaN,Inf,0,0,NaN,0,NaN,NaN,
1411,328.2741,NaN,Inf,0,0,NaN,0,NaN,NaN,
1412,328.8941,NaN,Inf,0,0,NaN,0,NaN,NaN,
1413,329.5157,NaN,Inf,0,0,NaN,0,NaN,NaN,
1414,330.1404,NaN,Inf,0,0,NaN,0,NaN,NaN,
1415,330.7628,NaN,Inf,0,0,NaN,0,NaN,NaN,
1416,331.3916,NaN,Inf,0,0,NaN,0,NaN,NaN,
1417,332.0116,NaN,Inf,0,0,NaN,0,NaN,NaN,
1418,332.6263,NaN,Inf,0,0,NaN,0,NaN,NaN,
1419,333.2516,NaN,Inf,0,0,NaN,0,NaN,NaN,
1420,333.8611,NaN,Inf,0,0,NaN,0,NaN,NaN,
1421,334.4843,NaN,Inf,0,0,NaN,0,NaN,NaN,
1422,335.1028,NaN,Inf,0,0,NaN,0,NaN,NaN,
1423,335.7306,NaN,Inf,0,0,NaN,0,NaN,NaN,
1424,336.3427,NaN,Inf,0,0,NaN,0,NaN,NaN,
1425,336.961,NaN,Inf,0,0,NaN,0,NaN,NaN,
1426,337.5864,NaN,Inf,0,0,NaN,0,NaN,NaN,
1427,338.2017,NaN,Inf,0,0,NaN,0,NaN,NaN,
1428,338.8167,NaN,Inf,0,0,NaN,0,NaN,NaN,
1429,339.4431,NaN,Inf,0,0,NaN,0,NaN,NaN,
1430,340.0709,NaN,Inf,0,0,NaN,0,NaN,NaN,
1431,340.6948,NaN,Inf,0,0,NaN,0,NaN,NaN,
1432,341.3089,NaN,Inf,0,0,NaN,0,NaN,NaN,
1433,341.9228,NaN,Inf,0,0,NaN,0,NaN,NaN,
1434,342.5331,NaN,Inf,0,0,NaN,0,NaN,NaN,
1435,343.1525,NaN,Inf,0,0,NaN,0,NaN,NaN,
1436,343.7745,NaN,Inf,0,0,NaN,0,NaN,NaN,
1437,344.3932,NaN,Inf,0,0,NaN,0,NaN,NaN,
1438,345.0153,NaN,Inf,0,0,NaN,0,NaN,NaN,
1439,345.6394,NaN,Inf,0,0,NaN,0,NaN,NaN,
1440,346.2551,NaN,Inf,0,0,NaN,0,NaN,NaN,
1441,346.8829,NaN,Inf,0,0,NaN,0,NaN,NaN,
1442,347.5002,NaN,Inf,0,0,NaN,0,NaN,NaN,
1443,348.1213,NaN,Inf,0,0,NaN,0,NaN,NaN,
1444,348.7334,NaN,Inf,0,0,NaN,0,NaN,NaN,
1445,349.3538,NaN,Inf,0,0,NaN,0,NaN,NaN,
1446,349.9709,NaN,Inf,0,0,NaN,0,NaN,NaN,
1447,350.5875,NaN,Inf,0,0,NaN,0,NaN,NaN,
1448,351.2099,NaN,Inf,0,0,NaN,0,NaN,NaN,
1449,351.8327,NaN,Inf,0,0,NaN,0,NaN,NaN,
1450,352.4475,NaN,Inf,0,0,NaN,0,NaN,NaN,
1451,353.0598,NaN,Inf,0,0,NaN,0,NaN,NaN,
1452,353.6789,NaN,Inf,0,0,NaN,0,NaN,NaN,
1453,354.3025,NaN,Inf,0,0,NaN,0,NaN,NaN,
1454,354.9255,NaN,Inf,0,0,NaN,0,NaN,NaN,
1455,355.5459,NaN,Inf,0,0,NaN,0,NaN,NaN,
1456,356.1633,NaN,Inf,0,0,NaN,0,NaN,NaN,
1457,356.7831,NaN,Inf,0,0,NaN,0,NaN,NaN,
1458,357.4087,NaN,Inf,0,0,NaN,0,NaN,NaN,
1459,358.0289,NaN,Inf,0,0,NaN,0,NaN,NaN,
1460,358.6378,NaN,Inf,0,0,NaN,0,NaN,NaN,
1461,359.2541,NaN,Inf,0,0,NaN,0,NaN,NaN,
1462,359.8727,NaN,Inf,0,0,NaN,0,NaN,NaN,
1463,360.494,NaN,Inf,0,0,NaN,0,NaN,NaN,
1464,361.1021,NaN,Inf,0,0,NaN,0,NaN,NaN,
1465,361.7155,NaN,Inf,0,0,NaN,0,NaN,NaN,
1466,362.334,NaN,Inf,0,0,NaN,0,NaN,NaN,
1467,362.9478,NaN,Inf,0,0,NaN,0,NaN,NaN,
1468,363.5605,NaN,Inf,0,0,NaN,0,NaN,NaN,
1469,364.1807,NaN,Inf,0,0,NaN,0,NaN,NaN,
1470,364.8255,NaN,Inf,0,0,NaN,0,NaN,NaN,
1471,365.4631,NaN,Inf,0,0,NaN,0,NaN,NaN,
1472,366.0833,NaN,Inf,0,0,NaN,0,NaN,NaN,
1473,366.7115,NaN,Inf,0,0,NaN,0,NaN,NaN,
1474,367.3363,NaN,Inf,0,0,NaN,0,NaN,NaN,
1475,367.9613,NaN,Inf,0,0,NaN,0,NaN,NaN,
1476,368.5938,NaN,Inf,0,0,NaN,0,NaN,NaN,
1477,369.2199,NaN,Inf,0,0,NaN,0,NaN,NaN,
1478,369.8378,NaN,Inf,0,0,NaN,0,NaN,NaN,
1479,370.4564,NaN,Inf,0,0,NaN,0,NaN,NaN,
1480,371.0857,NaN,Inf,0,0,NaN,0,NaN,NaN,
1481,371.7144,NaN,Inf,0,0,NaN,0,NaN,NaN,
1482,372.3434,NaN,Inf,0,0,NaN,0,NaN,NaN,
1483,372.9689,NaN,Inf,0,0,NaN,0,NaN,NaN,
1484,373.6039,NaN,Inf,0,0,NaN,0,NaN,NaN,
1485,374.2422,NaN,Inf,0,0,NaN,0,NaN,NaN,
1486,374.8635,NaN,Inf,0,0,NaN,0,NaN,NaN,
1487,375.4926,NaN,Inf,0,0,NaN,0,NaN,NaN,
1488,376.1181,NaN,Inf,0,0,NaN,0,NaN,NaN,
1489,376.7478,NaN,Inf,0,0,NaN,0,NaN,NaN,
1490,377.3802,NaN,Inf,0,0,NaN,0,NaN,NaN,
1491,378.008,NaN,Inf,0,0,NaN,0,NaN,NaN,
1492,378.6367,NaN,Inf,0,0,NaN,0,NaN,NaN,
1493,379.2667,NaN,Inf,0,0,NaN,0,NaN,NaN,
1494,379.9019,NaN,Inf,0,0,NaN,0,NaN,NaN,
1495,380.5383,NaN,Inf,0,0,NaN,0,NaN,NaN,
1496,381.1687,NaN,Inf,0,0,NaN,0,NaN,NaN,
1497,381.7995,NaN,Inf,0,0,NaN,0,NaN,NaN,
1498,382.4356,NaN,Inf,0,0,NaN,0,NaN,NaN,
1499,383.0567,NaN,Inf,0,0,NaN,0,NaN,NaN,
1500,383.6798,NaN,Inf,0,0,NaN,0,NaN,NaN,
1501,384.3044,NaN,Inf,0,0,NaN,0,NaN,NaN,
1502,384.9377,NaN,Inf,0,0,NaN,0,NaN,NaN,
1503,385.5651,NaN,Inf,0,0,NaN,0,NaN,NaN,
1504,386.1941,NaN,Inf,0,0,NaN,0,NaN,NaN,
1505,386.8306,NaN,Inf,0,0,NaN,0,NaN,NaN,
1506,387.4573,NaN,Inf,0,0,NaN,0,NaN,NaN,
1507,388.0845,NaN,Inf,0,0,NaN,0,NaN,NaN,
1508,388.7133,NaN,Inf,0,0,NaN,0,NaN,NaN,
1509,389.3414,NaN,Inf,0,0,NaN,0,NaN,NaN,
1510,389.9744,NaN,Inf,0,0,NaN,0,NaN,NaN,
1511,390.6013,NaN,Inf,0,0,NaN,0,NaN,NaN,
1512,391.2237,NaN,Inf,0,0,NaN,0,NaN,NaN,
1513,391.8551,NaN,Inf,0,0,NaN,0,NaN,NaN,
1514,392.4896,NaN,Inf,0,0,NaN,0,NaN,NaN,
1515,393.1183,NaN,Inf,0,0,NaN,0,NaN,NaN,
1516,393.7452,NaN,Inf,0,0,NaN,0,NaN,NaN,
1517,394.3823,NaN,Inf,0,0,NaN,0,NaN,NaN,
1518,395.0208,NaN,Inf,0,0,NaN,0,NaN,NaN,
1519,395.6453,NaN,Inf,0,0,NaN,0,NaN,NaN,
1520,396.2774,NaN,Inf,0,0,NaN,0,NaN,NaN,
1521,396.9033,NaN,Inf,0,0,NaN,0,NaN,NaN,
1522,397.5535,NaN,Inf,0,0,NaN,0,NaN,NaN,
1523,398.1927,NaN,Inf,0,0,NaN,0,NaN,NaN,
1524,398.8296,NaN,Inf,0,0,NaN,0,NaN,NaN,
1525,399.4496,NaN,Inf,0,0,NaN,0,NaN,NaN,
1526,400.0662,NaN,Inf,0,0,NaN,0,NaN,NaN,
1527,400.6896,NaN,Inf,0,0,NaN,0,NaN,NaN,
1528,401.3173,NaN,Inf,0,0,NaN,0,NaN,NaN,
1529,401.9498,NaN,Inf,0,0,NaN,0,NaN,NaN,
1530,402.5866,NaN,Inf,0,0,NaN,0,NaN,NaN,
1531,403.223,NaN,Inf,0,0,NaN,0,NaN,NaN,
1532,403.8507,NaN,Inf,0,0,NaN,0,NaN,NaN,
1533,404.484,NaN,Inf,0,0,NaN,0,NaN,NaN,
1534,405.1271,NaN,Inf,0,0,NaN,0,NaN,NaN,
1535,405.7598,NaN,Inf,0,0,NaN,0,NaN,NaN,
1536,406.3924,NaN,Inf,0,0,NaN,0,NaN,NaN,
1537,407.0265,NaN,Inf,0,0,NaN,0,NaN,NaN,
1538,407.6676,NaN,Inf,0,0,NaN,0,NaN,NaN,
1539,408.2873,NaN,Inf,0,0,NaN,0,NaN,NaN,
1540,408.9326,NaN,Inf,0,0,NaN,0,NaN,NaN,
1541,409.5493,NaN,Inf,0,0,NaN,0,NaN,NaN,
1542,410.1892,NaN,Inf,0,0,NaN,0,NaN,NaN,
1543,410.8326,NaN,Inf,0,0,NaN,0,NaN,NaN,
1544,411.4705,NaN,Inf,0,0,NaN,0,NaN,NaN,
1545,412.1077,NaN,Inf,0,0,NaN,0,NaN,NaN,
1546,412.761,NaN,Inf,0,0,NaN,0,NaN,NaN,
1547,413.4136,NaN,Inf,0,0,NaN,0,NaN,NaN,
1548,414.0592,NaN,Inf,0,0,NaN,0,NaN,NaN,
1549,414.6596,NaN,Inf,0,0,NaN,0,NaN,NaN,
1550,415.3051,NaN,Inf,0,0,NaN,0,NaN,NaN,
1551,415.9491,NaN,Inf,0,0,NaN,0,NaN,NaN,
1552,416.5684,NaN,Inf,0,0,NaN,0,NaN,NaN,
1553,417.1834,NaN,Inf,0,0,NaN,0,NaN,NaN,
1554,417.8004,NaN,Inf,0,0,NaN,0,NaN,NaN,
1555,418.4201,NaN,Inf,0,0,NaN,0,NaN,NaN,
1556,419.0475,NaN,Inf,0,0,NaN,0,NaN,NaN,
1557,419.7072,NaN,Inf,0,0,NaN,0,NaN,NaN,
1558,420.3314,NaN,Inf,0,0,NaN,0,NaN,NaN,
1559,420.9385,NaN,Inf,0,0,NaN,0,NaN,NaN,
1560,421.5492,NaN,Inf,0,0,NaN,0,NaN,NaN,
1561,422.1599,NaN,Inf,0,0,NaN,0,NaN,NaN,
1562,422.7892,NaN,Inf,0,0,NaN,0,NaN,NaN,
1563,423.4378,NaN,Inf,0,0,NaN,0,NaN,NaN,
1564,424.0855,NaN,Inf,0,0,NaN,0,NaN,NaN,
1565,424.7196,NaN,Inf,0,0,NaN,0,NaN,NaN,
1566,425.335,NaN,Inf,0,0,NaN,0,NaN,NaN,
1567,425.9514,NaN,Inf,0,0,NaN,0,NaN,NaN,
1568,426.56,NaN,Inf,0,0,NaN,0,NaN,NaN,
1569,427.2122,NaN,Inf,0,0,NaN,0,NaN,NaN,
1570,427.8363,NaN,Inf,0,0,NaN,0,NaN,NaN,
1571,428.4466,NaN,Inf,0,0,NaN,0,NaN,NaN,
1572,429.0662,NaN,Inf,0,0,NaN,0,NaN,NaN,
1573,429.6901,NaN,Inf,0,0,NaN,0,NaN,NaN,
1574,430.2986,NaN,Inf,0,0,NaN,0,NaN,NaN,
1575,430.8986,NaN,Inf,0,0,NaN,0,NaN,NaN,
1576,431.518,NaN,Inf,0,0,NaN,0,NaN,NaN,
1577,432.1207,NaN,Inf,0,0,NaN,0,NaN,NaN,
1578,432.7353,NaN,Inf,0,0,NaN,0,NaN,NaN,
1579,433.353,NaN,Inf,0,0,NaN,0,NaN,NaN,
1580,433.9688,NaN,Inf,0,0,NaN,0,NaN,NaN,
1581,434.5857,NaN,Inf,0,0,NaN,0,NaN,NaN,
1582,435.1984,NaN,Inf,0,0,NaN,0,NaN,NaN,
1583,435.8153,NaN,Inf,0,0,NaN,0,NaN,NaN,
1584,436.433,NaN,Inf,0,0,NaN,0,NaN,NaN,
1585,437.041,NaN,Inf,0,0,NaN,0,NaN,NaN,
1586,437.6352,NaN,Inf,0,0,NaN,0,NaN,NaN,
1587,438.2303,NaN,Inf,0,0,NaN,0,NaN,NaN,
1588,438.8402,NaN,Inf,0,0,NaN,0,NaN,NaN,
1589,439.456,NaN,Inf,0,0,NaN,0,NaN,NaN,
1590,440.056,NaN,Inf,0,0,NaN,0,NaN,NaN,
1591,440.6681,NaN,Inf,0,0,NaN,0,NaN,NaN,
1592,441.2759,NaN,Inf,0,0,NaN,0,NaN,NaN,
1593,441.8822,NaN,Inf,0,0,NaN,0,NaN,NaN,
1594,442.485,NaN,Inf,0,0,NaN,0,NaN,NaN,
1595,443.0829,NaN,Inf,0,0,NaN,0,NaN,NaN,
1596,443.6823,NaN,Inf,0,0,NaN,0,NaN,NaN,
1597,444.2991,NaN,Inf,0,0,NaN,0,NaN,NaN,
1598,444.9044,NaN,Inf,0,0,NaN,0,NaN,NaN,
1599,445.509,NaN,Inf,0,0,NaN,0,NaN,NaN,
1600,446.1246,NaN,Inf,0,0,NaN,0,NaN,NaN,
1601,446.7311,NaN,Inf,0,0,NaN,0,NaN,NaN,
1602,447.3474,NaN,Inf,0,0,NaN,0,NaN,NaN,
1603,447.9456,NaN,Inf,0,0,NaN,0,NaN,NaN,
1604,448.5354,NaN,Inf,0,0,NaN,0,NaN,NaN,
1605,449.1284,NaN,Inf,0,0,NaN,0,NaN,NaN,
1606,449.734,NaN,Inf,0,0,NaN,0,NaN,NaN,
1607,450.3512,NaN,Inf,0,0,NaN,0,NaN,NaN,
1608,450.9588,NaN,Inf,0,0,NaN,0,NaN,NaN,
1609,451.5733,NaN,Inf,0,0,NaN,0,NaN,NaN,
1610,452.177,NaN,Inf,0,0,NaN,0,NaN,NaN,
1611,452.7789,NaN,Inf,0,0,NaN,0,NaN,NaN,
1612,453.3975,NaN,Inf,0,0,NaN,0,NaN,NaN,
1613,454.0089,NaN,Inf,0,0,NaN,0,NaN,NaN,
1614,454.6236,NaN,Inf,0,0,NaN,0,NaN,NaN,
1615,455.2367,NaN,Inf,0,0,NaN,0,NaN,NaN,
1616,455.8487,NaN,Inf,0,0,NaN,0,NaN,NaN,
1617,456.4623,NaN,Inf,0,0,NaN,0,NaN,NaN,
1618,457.0635,NaN,Inf,0,0,NaN,0,NaN,NaN,
1619,457.6722,NaN,Inf,0,0,NaN,0,NaN,NaN,
1620,458.2878,NaN,Inf,0,0,NaN,0,NaN,NaN,
1621,458.9079,NaN,Inf,0,0,NaN,0,NaN,NaN,
1622,459.5174,NaN,Inf,0,0,NaN,0,NaN,NaN,
1623,460.1229,NaN,Inf,0,0,NaN,0,NaN,NaN,
1624,460.7321,NaN,Inf,0,0,NaN,0,NaN,NaN,
1625,461.3307,NaN,Inf,0,0,NaN,0,NaN,NaN,
1626,461.9466,NaN,Inf,0,0,NaN,0,NaN,NaN,
1627,462.5596,NaN,Inf,0,0,NaN,0,NaN,NaN,
1628,463.1711,NaN,Inf,0,0,NaN,0,NaN,NaN,
1629,463.7793,NaN,Inf,0,0,NaN,0,NaN,NaN,
1630,464.3859,NaN,Inf,0,0,NaN,0,NaN,NaN,
1631,464.998,NaN,Inf,0,0,NaN,0,NaN,NaN,
1632,465.6131,NaN,Inf,0,0,NaN,0,NaN,NaN,
1633,466.2236,NaN,Inf,0,0,NaN,0,NaN,NaN,
1634,466.8429,NaN,Inf,0,0,NaN,0,NaN,NaN,
1635,467.4495,NaN,Inf,0,0,NaN,0,NaN,NaN,
1636,468.0675,NaN,Inf,0,0,NaN,0,NaN,NaN,
1637,468.6809,NaN,Inf,0,0,NaN,0,NaN,NaN,
1638,469.2878,NaN,Inf,0,0,NaN,0,NaN,NaN,
1639,469.881,NaN,Inf,0,0,NaN,0,NaN,NaN,
1640,470.4774,NaN,Inf,0,0,NaN,0,NaN,NaN,
1641,471.0906,NaN,Inf,0,0,NaN,0,NaN,NaN,
1642,471.7048,NaN,Inf,0,0,NaN,0,NaN,NaN,
1643,472.3035,NaN,Inf,0,0,NaN,0,NaN,NaN,
1644,472.9078,NaN,Inf,0,0,NaN,0,NaN,NaN,
1645,473.5172,NaN,Inf,0,0,NaN,0,NaN,NaN,
1646,474.1272,NaN,Inf,0,0,NaN,0,NaN,NaN,
1647,474.741,NaN,Inf,0,0,NaN,0,NaN,NaN,
1648,475.3482,NaN,Inf,0,0,NaN,0,NaN,NaN,
1649,475.9574,NaN,Inf,0,0,NaN,0,NaN,NaN,
1650,476.5763,NaN,Inf,0,0,NaN,0,NaN,NaN,
1651,477.1965,NaN,Inf,0,0,NaN,0,NaN,NaN,
1652,477.8074,NaN,Inf,0,0,NaN,0,NaN,NaN,
1653,478.4118,NaN,Inf,0,0,NaN,0,NaN,NaN,
1654,479.0339,NaN,Inf,0,0,NaN,0,NaN,NaN,
1655,479.652,NaN,Inf,0,0,NaN,0,NaN,NaN,
1656,480.2677,NaN,Inf,0,0,NaN,0,NaN,NaN,
1657,480.883,NaN,Inf,0,0,NaN,0,NaN,NaN,
1658,481.4929,NaN,Inf,0,0,NaN,0,NaN,NaN,
1659,482.103,NaN,Inf,0,0,NaN,0,NaN,NaN,
1660,482.7169,NaN,Inf,0,0,NaN,0,NaN,NaN,
1661,483.3298,NaN,Inf,0,0,NaN,0,NaN,NaN,
1662,483.9333,NaN,Inf,0,0,NaN,0,NaN,NaN,
1663,484.5315,NaN,Inf,0,0,NaN,0,NaN,NaN,
1664,485.1493,NaN,Inf,0,0,NaN,0,NaN,NaN,
1665,485.7661,NaN,Inf,0,0,NaN,0,NaN,NaN,
1666,486.3769,NaN,Inf,0,0,NaN,0,NaN,NaN,
1667,486.9941,NaN,Inf,0,0,NaN,0,NaN,NaN,
1668,487.607,NaN,Inf,0,0,NaN,0,NaN,NaN,
1669,488.2151,NaN,Inf,0,0,NaN,0,NaN,NaN,
1670,488.828,NaN,Inf,0,0,NaN,0,NaN,NaN,
1671,489.4449,NaN,Inf,0,0,NaN,0,NaN,NaN,
1672,490.0576,NaN,Inf,0,0,NaN,0,NaN,NaN,
1673,490.6714,NaN,Inf,0,0,NaN,0,NaN,NaN,
1674,491.2849,NaN,Inf,0,0,NaN,0,NaN,NaN,
1675,491.8912,NaN,Inf,0,0,NaN,0,NaN,NaN,
1676,492.5042,NaN,Inf,0,0,NaN,0,NaN,NaN,
1677,493.1249,NaN,Inf,0,0,NaN,0,NaN,NaN,
1678,493.7417,NaN,Inf,0,0,NaN,0,NaN,NaN,
1679,494.3517,NaN,Inf,0,0,NaN,0,NaN,NaN,
1680,494.968,NaN,Inf,0,0,NaN,0,NaN,NaN,
1681,495.5833,NaN,Inf,0,0,NaN,0,NaN,NaN,
1682,496.1857,NaN,Inf,0,0,NaN,0,NaN,NaN,
1683,496.8013,NaN,Inf,0,0,NaN,0,NaN,NaN,
1684,497.4128,NaN,Inf,0,0,NaN,0,NaN,NaN,
1685,498.0284,NaN,Inf,0,0,NaN,0,NaN,NaN,
1686,498.6461,NaN,Inf,0,0,NaN,0,NaN,NaN,
1687,499.2588,NaN,Inf,0,0,NaN,0,NaN,NaN,
1688,499.8786,NaN,Inf,0,0,NaN,0,NaN,NaN,
1689,500.4923,NaN,Inf,0,0,NaN,0,NaN,NaN,
1690,501.1097,NaN,Inf,0,0,NaN,0,NaN,NaN,
1691,501.7241,NaN,Inf,0,0,NaN,0,NaN,NaN,
1692,502.3452,NaN,Inf,0,0,NaN,0,NaN,NaN,
1693,502.9586,NaN,Inf,0,0,NaN,0,NaN,NaN,
1694,503.5772,NaN,Inf,0,0,NaN,0,NaN,NaN,
1695,504.1761,NaN,Inf,0,0,NaN,0,NaN,NaN,
1696,504.7921,NaN,Inf,0,0,NaN,0,NaN,NaN,
1697,505.4076,NaN,Inf,0,0,NaN,0,NaN,NaN,
1698,506.0254,NaN,Inf,0,0,NaN,0,NaN,NaN,
1699,506.6419,NaN,Inf,0,0,NaN,0,NaN,NaN,
1700,507.2498,NaN,Inf,0,0,NaN,0,NaN,NaN,
1701,507.8622,NaN,Inf,0,0,NaN,0,NaN,NaN,
1702,508.479,NaN,Inf,0,0,NaN,0,NaN,NaN,
1703,509.0901,NaN,Inf,0,0,NaN,0,NaN,NaN,
1704,509.6988,NaN,Inf,0,0,NaN,0,NaN,NaN,
1705,510.2921,NaN,Inf,0,0,NaN,0,NaN,NaN,
1706,510.902,NaN,Inf,0,0,NaN,0,NaN,NaN,
1707,511.5158,NaN,Inf,0,0,NaN,0,NaN,NaN,
1708,512.1266,NaN,Inf,0,0,NaN,0,NaN,NaN,
1709,512.7381,NaN,Inf,0,0,NaN,0,NaN,NaN,
1710,513.355,NaN,Inf,0,0,NaN,0,NaN,NaN,
1711,513.9544,NaN,Inf,0,0,NaN,0,NaN,NaN,
1712,514.5618,NaN,Inf,0,0,NaN,0,NaN,NaN,
1713,515.1769,NaN,Inf,0,0,NaN,0,NaN,NaN,
1714,515.7901,NaN,Inf,0,0,NaN,0,NaN,NaN,
1715,516.4052,NaN,Inf,0,0,NaN,0,NaN,NaN,
1716,517.007,NaN,Inf,0,0,NaN,0,NaN,NaN,
1717,517.6185,NaN,Inf,0,0,NaN,0,NaN,NaN,
1718,518.2335,NaN,Inf,0,0,NaN,0,NaN,NaN,
1719,518.8457,NaN,Inf,0,0,NaN,0,NaN,NaN,
1720,519.458,NaN,Inf,0,0,NaN,0,NaN,NaN,
1721,520.0728,NaN,Inf,0,0,NaN,0,NaN,NaN,
1722,520.6849,NaN,Inf,0,0,NaN,0,NaN,NaN,
1723,521.293,NaN,Inf,0,0,NaN,0,NaN,NaN,
1724,521.8983,NaN,Inf,0,0,NaN,0,NaN,NaN,
1725,522.5013,NaN,Inf,0,0,NaN,0,NaN,NaN,
1726,523.1133,NaN,Inf,0,0,NaN,0,NaN,NaN,
1727,523.7285,NaN,Inf,0,0,NaN,0,NaN,NaN,
1728,524.3295,NaN,Inf,0,0,NaN,0,NaN,NaN,
1729,524.9367,NaN,Inf,0,0,NaN,0,NaN,NaN,
1730,525.5463,NaN,Inf,0,0,NaN,0,NaN,NaN,
1731,526.1571,NaN,Inf,0,0,NaN,0,NaN,NaN,
1732,526.7718,NaN,Inf,0,0,NaN,0,NaN,NaN,
1733,527.385,NaN,Inf,0,0,NaN,0,NaN,NaN,
1734,528.0005,NaN,Inf,0,0,NaN,0,NaN,NaN,
1735,528.611,NaN,Inf,0,0,NaN,0,NaN,NaN,
1736,529.2256,NaN,Inf,0,0,NaN,0,NaN,NaN,
1737,529.8408,NaN,Inf,0,0,NaN,0,NaN,NaN,
1738,530.4556,NaN,Inf,0,0,NaN,0,NaN,NaN,
1739,531.0656,NaN,Inf,0,0,NaN,0,NaN,NaN,
1740,531.684,NaN,Inf,0,0,NaN,0,NaN,NaN,
1741,532.2926,NaN,Inf,0,0,NaN,0,NaN,NaN,
1742,532.9156,NaN,Inf,0,0,NaN,0,NaN,NaN,
1743,533.5261,NaN,Inf,0,0,NaN,0,NaN,NaN,
1744,534.1356,NaN,Inf,0,0,NaN,0,NaN,NaN,
1745,534.7414,NaN,Inf,0,0,NaN,0,NaN,NaN,
1746,535.363,NaN,Inf,0,0,NaN,0,NaN,NaN,
1747,535.9793,NaN,Inf,0,0,NaN,0,NaN,NaN,
1748,536.5781,NaN,Inf,0,0,NaN,0,NaN,NaN,
1749,537.1848,NaN,Inf,0,0,NaN,0,NaN,NaN,
1750,537.7914,NaN,Inf,0,0,NaN,0,NaN,NaN,
1751,538.4096,NaN,Inf,0,0,NaN,0,NaN,NaN,
1752,539.0213,NaN,Inf,0,0,NaN,0,NaN,NaN,
1753,539.6228,NaN,Inf,0,0,NaN,0,NaN,NaN,
1754,540.2419,NaN,Inf,0,0,NaN,0,NaN,NaN,
1755,540.8526,NaN,Inf,0,0,NaN,0,NaN,NaN,
1756,541.4668,NaN,Inf,0,0,NaN,0,NaN,NaN,
1757,542.0781,NaN,Inf,0,0,NaN,0,NaN,NaN,
1758,542.6988,NaN,Inf,0,0,NaN,0,NaN,NaN,
1759,543.3102,NaN,Inf,0,0,NaN,0,NaN,NaN,
1760,543.9188,NaN,Inf,0,0,NaN,0,NaN,NaN,
1761,544.5255,NaN,Inf,0,0,NaN,0,NaN,NaN,
1762,545.1372,NaN,Inf,0,0,NaN,0,NaN,NaN,
1763,545.757,NaN,Inf,0,0,NaN,0,NaN,NaN,
1764,546.3697,NaN,Inf,0,0,NaN,0,NaN,NaN,
1765,546.9705,NaN,Inf,0,0,NaN,0,NaN,NaN,
1766,547.5849,NaN,Inf,0,0,NaN,0,NaN,NaN,
1767,548.1877,NaN,Inf,0,0,NaN,0,NaN,NaN,
1768,548.7829,NaN,Inf,0,0,NaN,0,NaN,NaN,
1769,549.3924,NaN,Inf,0,0,NaN,0,NaN,NaN,
1770,550.0004,NaN,Inf,0,0,NaN,0,NaN,NaN,
1771,550.6202,NaN,Inf,0,0,NaN,0,NaN,NaN,
1772,551.2327,NaN,Inf,0,0,NaN,0,NaN,NaN,
1773,551.8521,NaN,Inf,0,0,NaN,0,NaN,NaN,
1774,552.465,NaN,Inf,0,0,NaN,0,NaN,NaN,
1775,553.0783,NaN,Inf,0,0,NaN,0,NaN,NaN,
1776,553.6941,NaN,Inf,0,0,NaN,0,NaN,NaN,
1777,554.311,NaN,Inf,0,0,NaN,0,NaN,NaN,
1778,554.9211,NaN,Inf,0,0,NaN,0,NaN,NaN,
1779,555.5347,NaN,Inf,0,0,NaN,0,NaN,NaN,
1780,556.1513,NaN,Inf,0,0,NaN,0,NaN,NaN,
