,RALM,REPM(LQH),REPM(LSE),RSQO
3661,,4.1539999999999995e-06,,
3662,,1.6343e-06,,
3663,,1.0940999999999999e-05,,
3664,,2.9627e-06,,
3665,,2.3097e-06,,
3666,,1.6569e-06,,
3667,,2.5657e-06,,
3668,,1.9424000000000002e-06,,
3669,,1.6277e-06,,
3670,,1.1577000000000001e-05,,
3671,,2.8057e-06,,
3672,,1.9969e-06,,
3673,,1.6281e-06,,
3674,,1.2341e-05,,
3675,,3.4789999999999996e-06,,
3676,,2.6611000000000002e-06,,
3677,,1.6765e-06,,
3678,,4.7468e-06,,
3679,,2.0033e-06,,
3680,,5.523200000000001e-06,,
3681,,2.0566e-06,,
3682,,5.5234e-06,,
3683,,2.1428e-06,,
3684,,3.0505000000000003e-06,,
3685,,1.7453e-06,,
3686,,1.3392e-05,,
3687,,2.2467e-06,,
3688,,7.527799999999999e-06,,
3689,,1.8099e-06,,
3690,,2.6937e-06,,
3691,,1.6893e-06,,
3692,,1.1029e-05,,
3693,,1.8735e-06,,
3694,,4.4524e-06,,
3695,,1.711e-06,,
3696,,3.9918000000000005e-06,,
3697,,1.8230000000000002e-06,,
3698,,9.6682e-06,,
3699,,1.7732e-06,,
3700,,7.1198e-06,,
3701,,1.8722e-06,,
3702,,3.4141e-06,,
3703,,1.7225e-06,,
3704,,1.2729000000000001e-05,,
3705,,1.9225e-06,,
3706,,4.5859e-06,,
3707,,1.7366999999999998e-06,,
3708,,4.8471e-06,,
3709,,1.8837999999999999e-06,,
3710,,1.0385e-05,,
3711,,1.8677000000000001e-06,,
3712,,4.1833e-06,,
3713,,1.7163999999999998e-06,,
3714,,4.6161e-06,,
3715,,1.8373e-06,,
3716,,9.8923e-06,,
3717,,1.8472e-06,,
3718,,3.6887e-06,,
3719,,1.7109e-06,,
3720,,9.7589e-06,,
3721,,2.4318e-06,,
3722,,3.8856e-06,,
3723,,1.9955e-06,,
3724,,1.6278000000000001e-06,,
3725,,5.0135e-06,,
3726,,2.3482e-06,,
3727,,4.338e-06,,
3728,,1.6376e-06,,
3729,,1.5246e-05,,
3730,,1.6823e-06,,
3731,,2.3277e-06,,
3732,,1.7174e-06,,
3733,,1.6609999999999999e-06,,
3734,,5.6448000000000006e-06,,
3735,,2.0193e-06,,
3736,,6.805e-06,,
3737,,1.6612e-06,,
3738,,5.0067e-06,,
3739,,2.0248e-06,,
3740,,6.6352e-06,,
3741,,1.736e-06,,
3742,,1.2930999999999999e-05,,
3743,,2.1894e-06,,
3744,,2.3531999999999998e-06,,
3745,,1.6278000000000001e-06,,
3746,,5.3772e-06,,
3747,,2.2513999999999997e-06,,
3748,,8.613099999999999e-06,,
3749,,1.7954e-06,,
3750,,5.4749e-06,,
3751,,1.6468e-06,,
3752,,2.6395999999999997e-06,,
3753,,1.7246000000000002e-06,,
3754,,1.7062e-06,,
3755,,3.366e-06,,
3756,,1.8083000000000001e-06,,
3757,,9.3199e-06,,
3758,,1.7945e-06,,
3759,,4.5189999999999994e-06,,
3760,,1.624e-06,,
3761,,1.3815e-05,,
3762,,8.105599999999999e-06,,
3763,,1.9106999999999998e-06,,
3764,,4.388e-06,,
3765,,1.7366999999999998e-06,,
3766,,1.2047e-05,,
3767,,1.7507e-06,,
3768,,4.7199e-06,,
3769,,1.8983e-06,,
3770,,4.8629000000000005e-06,,
3771,,1.7208000000000001e-06,,
3772,,1.1748e-05,,
3773,,1.8991e-06,,
3774,,1.8931e-06,,
3775,,1.6376e-06,,
3776,,3.5813e-06,,
3777,,1.8986000000000001e-06,,
3778,,1.1476e-05,,
3779,,1.9925e-06,,
3780,,4.4686e-06,,
3781,,1.6369e-06,,
3782,,3.9267e-06,,
3783,,1.9438e-06,,
3784,,6.0946e-06,,
3785,,1.6913e-06,,
3786,,5.386599999999999e-06,,
3787,,1.6375e-06,,
3788,,1.4519000000000001e-05,,
3789,,2.6574e-06,,
3790,,4.1883e-06,,
3791,,1.6522999999999998e-06,,
3792,,2.1313e-05,,
3793,,2.3702e-06,,
3794,,1.6993e-06,,
3795,,1.6673e-06,,
3796,,4.9875e-06,,
3797,,2.0726e-06,,
3798,,7.4787e-06,,
3799,,1.6993e-06,,
3800,,9.174e-06,,
3801,,1.8483000000000002e-06,,
3802,,1.7951e-06,,
3803,,1.6247999999999999e-06,,
3804,,6.0713e-06,,
3805,,2.3992e-06,,
3806,,3.7143e-06,,
3807,,2.0674e-06,,
3808,,1.6236000000000002e-06,,
3809,,1.0519e-05,,
3810,,3.82e-06,,
3811,,2.5534e-06,,
3812,,1.6984000000000001e-06,,
3813,,1.691e-06,,
3814,,3.1438e-06,,
3815,,1.7788e-06,,
3816,,8.834099999999999e-06,,
3817,,1.7607e-06,,
3818,,7.4880999999999995e-06,,
3819,,1.6265e-06,,
3820,,1.1306e-05,,
3821,,4.5173e-06,,
3822,,1.7972e-06,,
3823,,7.464099999999999e-06,,
3824,,1.9899e-06,,
3825,,6.2806e-06,,
3826,,1.7034999999999999e-06,,
3827,,3.6008e-06,,
3828,,1.8000000000000001e-06,,
3829,,9.0313e-06,,
3830,,1.8766e-06,,
3831,,9.829199999999999e-06,,
3832,,1.9881e-06,,
3833,,2.1687e-06,,
3834,,1.6238999999999998e-06,,
3835,,4.147e-06,,
3836,,2.0465000000000002e-06,,
3837,,7.068099999999999e-06,,
3838,,1.7255e-06,,
3839,,6.7521e-06,,
3840,,1.6487e-06,,
3841,,1.1695e-05,,
3842,,2.5169999999999998e-06,,
3843,,3.9404e-06,,
3844,,1.6443e-06,,
3845,,2.0758e-05,,
3846,,2.4563e-06,,
3847,,1.734e-06,,
3848,,1.6747e-06,,
3849,,6.378e-06,,
3850,,2.1951e-06,,
3851,,8.267e-06,,
3852,,1.6849000000000002e-06,,
3853,,7.4629999999999995e-06,,
3854,,1.7456999999999999e-06,,
3855,,2.0062999999999997e-06,,
3856,,1.7128e-06,,
3857,,1.7084e-06,,
3858,,3.3392e-06,,
3859,,1.8084000000000001e-06,,
3860,,9.252799999999999e-06,,
3861,,1.8204e-06,,
3862,,5.2826e-06,,
3863,,1.6232e-06,,
3864,,1.0622000000000001e-05,,
3865,,4.5736e-06,,
3866,,1.7867e-06,,
3867,,7.0266e-06,,
3868,,1.9798e-06,,
3869,,6.2331e-06,,
3870,,1.6941999999999998e-06,,
3871,,3.4760000000000003e-06,,
3872,,1.7825e-06,,
3873,,8.5357e-06,,
3874,,1.862e-06,,
3875,,9.640900000000001e-06,,
3876,,1.9661e-06,,
3877,,2.1593000000000002e-06,,
3878,,1.6231e-06,,
3879,,4.5492e-06,,
3880,,2.0213e-06,,
3881,,7.0565999999999995e-06,,
3882,,1.6866999999999999e-06,,
3883,,9.802300000000001e-06,,
3884,,1.6481e-06,,
3885,,2.9733999999999998e-06,,
3886,,1.8636e-06,,
3887,,1.6280000000000001e-06,,
3888,,3.9104e-06,,
3889,,1.9899e-06,,
3890,,6.5143e-06,,
3891,,1.7136000000000002e-06,,
3892,,6.2746e-06,,
3893,,1.7498e-06,,
3894,,6.0672e-06,,
3895,,1.8996e-06,,
3896,,4.7913e-06,,
3897,,1.7205e-06,,
3898,,1.2281e-05,,
3899,,2.3713e-06,,
3900,,3.5145999999999998e-06,,
3901,,1.641e-06,,
3902,,1.0041000000000001e-05,,
3903,,2.5119e-06,,
3904,,4.3530000000000005e-06,,
3905,,1.6429e-06,,
3906,,1.018e-05,,
3907,,2.5463e-06,,
3908,,4.2175e-06,,
3909,,1.6441999999999999e-06,,
3910,,1.1819000000000002e-05,,
3911,,2.3146000000000003e-06,,
3912,,2.9406e-06,,
3913,,1.6369e-06,,
3914,,1.9582e-05,,
3915,,2.8887e-06,,
3916,,2.1486e-06,,
3917,,1.6234e-06,,
3918,,4.4918e-06,,
3919,,2.0966e-06,,
3920,,7.5674e-06,,
3921,,1.723e-06,,
3922,,7.549400000000001e-06,,
3923,,1.6724e-06,,
3924,,2.1888e-06,,
3925,,1.6525999999999999e-06,,
3926,,1.8225e-06,,
3927,,2.4400999999999997e-06,,
3928,,1.6463999999999998e-06,,
3929,,2.7688e-06,,
3930,,1.8995e-06,,
3931,,1.662e-06,,
3932,,3.0847000000000003e-06,,
3933,,1.6359999999999999e-06,,
3934,,7.1539e-06,,
3935,,2.4597999999999997e-06,,
3936,,4.1083e-06,,
3937,,2.0428e-06,,
3938,,7.026e-06,,
3939,,1.7252e-06,,
3940,,6.1343e-06,,
3941,,1.7284999999999998e-06,,
3942,,1.2054e-05,,
3943,,1.9303e-06,,
3944,,1.8671e-06,,
3945,,1.6237e-06,,
3946,,7.3873e-06,,
3947,,2.5897000000000004e-06,,
3948,,2.1966e-06,,
3949,,1.6286000000000002e-06,,
3950,,3.7088999999999998e-06,,
3951,,2.0740999999999998e-06,,
3952,,1.6197e-06,,
3953,,1.1565999999999999e-05,,
3954,,3.8649e-06,,
3955,,2.3637e-06,,
3956,,1.7519e-06,,
3957,,1.6223e-06,,
3958,,7.355499999999999e-06,,
3959,,2.4898e-06,,
3960,,3.8793e-06,,
3961,,1.6398e-06,,
3962,,1.3222e-05,,
3963,,1.7467e-06,,
3964,,5.533200000000001e-06,,
3965,,2.3840999999999998e-06,,
3966,,2.9105e-06,,
3967,,1.7169999999999998e-06,,
3968,,1.1142000000000001e-05,,
3969,,1.8669999999999999e-06,,
3970,,1.5481e-05,,
3971,,2.3085e-06,,
3972,,2.0566e-06,,
3973,,1.626e-06,,
3974,,2.0172e-05,,
3975,,5.4694000000000005e-06,,
3976,,4.4362e-06,,
3977,,2.2608e-06,,
3978,,3.1174e-06,,
3979,,1.7834e-06,,
3980,,8.952e-06,,
3981,,1.7452e-06,,
3982,,9.1321e-06,,
3983,,1.8015e-06,,
3984,,1.9034999999999999e-06,,
3985,,1.6293e-06,,
3986,,3.4574e-06,,
3987,,1.8808e-06,,
3988,,1.1154e-05,,
3989,,1.9407e-06,,
3990,,7.942599999999999e-06,,
3991,,1.75e-06,,
3992,,2.0643e-06,,
3993,,1.6258000000000002e-06,,
3994,,3.6405e-06,,
3995,,1.8986000000000001e-06,,
3996,,1.6481e-06,,
3997,,2.8535000000000003e-06,,
3998,,2.015e-06,,
3999,,1.6291999999999998e-06,,
4000,,6.4614e-06,,
4001,,1.8728999999999999e-06,,
4002,,3.213e-06,,
4003,,1.6525e-06,,
4004,,1.2497e-05,,
4005,,1.8145e-06,,
4006,,5.5694e-06,,
4007,,2.8402999999999997e-06,,
4008,,3.9831e-06,,
4009,,1.7699e-06,,
4010,,1.2837000000000001e-05,,
4011,,1.8958000000000001e-06,,
4012,,7.6215e-06,,
4013,,3.1251e-06,,
4014,,4.6504e-06,,
4015,,1.7375999999999999e-06,,
4016,,1.4565e-05,,
4017,,2.2463999999999998e-06,,
4018,,5.0724e-06,,
4019,,1.7425999999999998e-06,,
4020,,5.6349e-06,,
4021,,1.8499e-06,,
4022,,9.4279e-06,,
4023,,1.9511000000000003e-06,,
4024,,5.0151e-06,,
4025,,1.7271000000000002e-06,,
4026,,5.335599999999999e-06,,
4027,,1.8550999999999998e-06,,
4028,,9.9864e-06,,
4029,,1.965e-06,,
4030,,5.2198e-06,,
4031,,1.743e-06,,
4032,,5.5925e-06,,
4033,,1.8977e-06,,
4034,,5.5055999999999994e-06,,
4035,,1.6863e-06,,
4036,,8.5574e-06,,
4037,,2.2752000000000003e-06,,
4038,,3.7222e-06,,
4039,,1.6322999999999998e-06,,
4040,,1.9066e-05,,
4041,,3.7382e-06,,
4042,,3.0967000000000004e-06,,
4043,,1.6300999999999999e-06,,
4044,,1.3698e-05,,
4045,,3.3512e-06,,
4046,,6.3069000000000006e-06,,
4047,,1.6736000000000002e-06,,
4048,,1.7365e-05,,
4049,,2.3826e-06,,
4050,,1.7574000000000001e-06,,
4051,,1.6179e-06,,
4052,,6.3457e-06,,
4053,,2.3798e-06,,
4054,,3.7823e-06,,
4055,,1.9704e-06,,
4056,,1.6158e-06,,
4057,,9.3364e-06,,
4058,,3.605e-06,,
4059,,2.3844e-06,,
4060,,1.6972999999999998e-06,,
4061,,1.6809999999999999e-06,,
4062,,2.6275e-06,,
4063,,1.7014e-06,,
4064,,1.6880000000000002e-06,,
4065,,3.3113999999999998e-06,,
4066,,1.7791999999999998e-06,,
4067,,9.0021e-06,,
4068,,1.7634000000000001e-06,,
4069,,4.3016000000000005e-06,,
4070,,1.6159999999999999e-06,,
4071,,8.247699999999999e-06,,
4072,,4.8338e-06,,
4073,,1.7455e-06,,
4074,,6.1576e-06,,
4075,,1.8674000000000001e-06,,
4076,,9.3815e-06,,
4077,,2.0628e-06,,
4078,,5.8399e-06,,
4079,,1.7763e-06,,
4080,,6.8813e-06,,
4081,,1.9555e-06,,
4082,,5.5451e-06,,
4083,,1.73e-06,,
4084,,5.8241e-06,,
4085,,1.8597e-06,,
4086,,4.4347e-06,,
4087,,1.7033e-06,,
4088,,1.0489e-05,,
4089,,2.3214e-06,,
4090,,3.6124e-06,,
4091,,1.6334000000000001e-06,,
4092,,9.398300000000001e-06,,
4093,,2.4443e-06,,
4094,,4.0691000000000006e-06,,
4095,,1.6356999999999999e-06,,
4096,,1.022e-05,,
4097,,2.3872e-06,,
4098,,3.5894e-06,,
4099,,1.6343e-06,,
4100,,1.9781e-05,,
4101,,3.2064999999999997e-06,,
4102,,2.3758e-06,,
4103,,1.6162e-06,,
4104,,4.7573e-06,,
4105,,2.1812999999999998e-06,,
4106,,8.1856e-06,,
4107,,1.759e-06,,
4108,,8.961900000000001e-06,,
4109,,1.6509e-06,,
4110,,3.5585000000000003e-06,,
4111,,1.8911000000000002e-06,,
4112,,5.3309e-06,,
4113,,1.6916999999999998e-06,,
4114,,8.5165e-06,,
4115,,1.7080000000000002e-06,,
4116,,1.9137999999999998e-06,,
4117,,1.6605e-06,,
4118,,1.9566e-06,,
4119,,1.9596000000000003e-06,,
4120,,1.6131999999999999e-06,,
4121,,1.0439000000000001e-05,,
4122,,2.9467e-06,,
4123,,4.5544e-06,,
4124,,1.6549e-06,,
4125,,9.535700000000001e-06,,
4126,,1.6636e-06,,
4127,,7.329500000000001e-06,,
4128,,2.0513e-06,,
4129,,5.7677e-06,,
4130,,1.7799e-06,,
4131,,7.0617e-06,,
4132,,1.658e-06,,
4133,,4.4227e-06,,
4134,,2.0211e-06,,
4135,,6.5698e-06,,
4136,,1.7334e-06,,
4137,,1.1034000000000001e-05,,
4138,,1.8987000000000001e-06,,
4139,,1.871e-06,,
4140,,1.6197e-06,,
4141,,3.6748000000000004e-06,,
4142,,1.8869999999999999e-06,,
4143,,1.1625999999999998e-05,,
4144,,1.9361e-06,,
4145,,6.983099999999999e-06,,
4146,,1.6930000000000001e-06,,
4147,,3.2481e-06,,
4148,,1.7753e-06,,
4149,,8.7385e-06,,
4150,,1.8282e-06,,
4151,,8.971000000000001e-06,,
4152,,1.8643999999999999e-06,,
4153,,2.8361000000000003e-06,,
4154,,1.6997999999999998e-06,,
4155,,1.2605e-05,,
4156,,1.9094999999999997e-06,,
4157,,9.958999999999999e-06,,
4158,,1.8753e-06,,
4159,,1.806e-06,,
4160,,1.615e-06,,
4161,,5.922e-06,,
4162,,2.5118000000000002e-06,,
4163,,4.9557e-06,,
4164,,1.6272999999999999e-06,,
4165,,8.7503e-06,,
4166,,1.6597e-06,,
4167,,2.0583000000000003e-06,,
4168,,1.6377e-06,,
4169,,2.0887e-06,,
4170,,2.3894e-06,,
4171,,1.6155e-06,,
4172,,7.3681e-06,,
4173,,2.184e-06,,
4174,,3.252e-06,,
4175,,1.624e-06,,
4176,,7.7173e-06,,
4177,,2.5136e-06,,
4178,,5.0873e-06,,
4179,,1.6272e-06,,
4180,,1.6339e-05,,
4181,,3.6979e-06,,
4182,,6.9336e-06,,
4183,,1.686e-06,,
4184,,9.3072e-06,,
4185,,1.8283000000000001e-06,,
4186,,1.7247e-06,,
4187,,1.6485e-06,,
4188,,5.3404e-06,,
4189,,2.0211e-06,,
4190,,7.0111000000000005e-06,,
4191,,1.6753e-06,,
4192,,7.8433e-06,,
4193,,2.1582e-06,,
4194,,3.2110000000000003e-06,,
4195,,1.6227000000000002e-06,,
4196,,1.3596e-05,,
4197,,2.8029000000000003e-06,,
4198,,4.4301999999999995e-06,,
4199,,1.6469e-06,,
4200,,1.4317999999999999e-05,,
4201,,2.1801e-06,,
4202,,2.1339e-06,,
4203,,1.6109000000000001e-06,,
4204,,1.1497999999999999e-05,,
4205,,3.3565e-06,,
4206,,2.7343000000000002e-06,,
4207,,1.6858e-06,,
4208,,1.1826e-05,,
4209,,1.8219e-06,,
4210,,8.5662e-06,,
4211,,1.8818000000000001e-06,,
4212,,3.0532999999999996e-06,,
4213,,1.7048e-06,,
4214,,1.2380999999999999e-05,,
4215,,1.8947999999999998e-06,,
4216,,9.772799999999999e-06,,
4217,,1.8691999999999998e-06,,
4218,,1.8043e-06,,
4219,,1.6127e-06,,
4220,,6.2131e-06,,
4221,,2.4697e-06,,
4222,,5.0339e-06,,
4223,,1.6216999999999999e-06,,
4224,,8.031399999999999e-06,,
4225,,2.7496e-06,,
4226,,5.3887e-06,,
4227,,1.6361e-06,,
4228,,2.2679e-05,,
4229,,2.6842e-06,,
4230,,1.8061000000000002e-06,,
4231,,1.6221e-06,,
4232,,3.2824e-06,,
4233,,1.9775e-06,,
4234,,1.6313e-06,,
4235,,1.4317e-05,,
4236,,4.0782e-06,,
4237,,7.6489e-06,,
4238,,1.7815e-06,,
4239,,6.0621e-06,,
4240,,1.9636e-06,,
4241,,4.813500000000001e-06,,
4242,,1.8955e-06,,
4243,,3.7520999999999996e-06,,
4244,,1.9893e-06,,
4245,,4.5301e-06,,
4246,,2.1636000000000003e-06,,
4247,,6.5089e-06,,
4248,,2.4071000000000002e-06,,
4249,,3.9287e-06,,
4250,,1.7985e-06,,
4251,,9.1886e-06,,
4252,,1.7233e-06,,
4253,,1.1237000000000001e-05,,
4254,,2.4569e-06,,
4255,,3.4907e-06,,
4256,,1.6337000000000001e-06,,
4257,,1.6482e-05,,
4258,,3.6374e-06,,
4259,,6.3396e-06,,
4260,,1.6928e-06,,
4261,,1.0244e-05,,
4262,,2.1902000000000002e-06,,
4263,,2.582e-06,,
4264,,1.6246e-06,,
4265,,3.9325999999999996e-05,,
4266,,4.9164e-06,,
4267,,3.0853e-06,,
4268,,2.0383e-06,,
4269,,3.2169e-06,,
4270,,1.6311000000000001e-06,,
4271,,2.9843000000000002e-05,,
4272,,3.5867000000000003e-06,,
4273,,2.1919e-06,,
4274,,1.6744e-06,,
4275,,6.2748000000000005e-06,,
4276,,2.0787e-06,,
4277,,5.7831e-06,,
4278,,1.9544e-06,,
4279,,2.6994e-06,,
4280,,2.2365e-06,,
4281,,1.6293e-06,,
4282,,1.6837e-05,,
4283,,7.9723e-06,,
4284,,5.913099999999999e-06,,
4285,,2.6770999999999997e-06,,
4286,,4.9342e-06,,
4287,,1.7344999999999999e-06,,
4288,,1.045e-05,,
4289,,1.8044999999999998e-06,,
4290,,4.6474e-06,,
4291,,1.8399000000000002e-06,,
4292,,6.1520000000000006e-06,,
4293,,1.8777e-06,,
4294,,6.653099999999999e-06,,
4295,,3.2145999999999997e-06,,
4296,,4.43e-06,,
4297,,1.8022e-06,,
4298,,1.5396e-05,,
4299,,2.0604e-06,,
4300,,3.2464999999999997e-06,,
4301,,1.6394e-06,,
4302,,6.7654e-06,,
4303,,2.5497999999999997e-06,,
4304,,4.3893000000000005e-06,,
4305,,1.6986000000000001e-06,,
4306,,8.5751e-06,,
4307,,2.3044e-06,,
4308,,6.8877e-06,,
4309,,1.7622e-06,,
4310,,6.6774e-06,,
4311,,1.9027e-06,,
4312,,4.3503e-06,,
4313,,1.7136000000000002e-06,,
4314,,1.1817e-05,,
4315,,2.3419e-06,,
4316,,3.5044e-06,,
4317,,1.6278000000000001e-06,,
4318,,9.6324e-06,,
4319,,2.4958000000000003e-06,,
4320,,4.3138999999999995e-06,,
4321,,1.6303e-06,,
4322,,9.6278e-06,,
4323,,2.5299e-06,,
4324,,4.2529e-06,,
4325,,1.6309000000000001e-06,,
4326,,2.1340999999999998e-05,,
4327,,3.4172e-06,,
4328,,2.5346000000000003e-06,,
4329,,1.637e-06,,
4330,,2.6195999999999998e-05,,
4331,,3.0037e-06,,
4332,,2.7044999999999997e-06,,
4333,,1.6628e-06,,
4334,,6.6119e-06,,
4335,,3.1949e-06,,
4336,,4.862799999999999e-06,,
4337,,1.7515e-06,,
4338,,5.9301999999999996e-06,,
4339,,2.4778e-06,,
4340,,2.5175e-06,,
4341,,1.6944e-06,,
4342,,2.2636000000000002e-06,,
4343,,1.6651e-06,,
4344,,2.1956e-06,,
4345,,1.6438e-06,,
4346,,7.3225e-06,,
4347,,2.7589999999999998e-06,,
4348,,5.0685e-06,,
4349,,1.7240000000000001e-06,,
4350,,8.8593e-06,,
4351,,1.7728e-06,,
4352,,1.0527000000000001e-05,,
4353,,1.9902e-06,,
4354,,1.9468e-06,,
4355,,1.6072999999999998e-06,,
4356,,1.1232e-05,,
4357,,3.6761000000000003e-06,,
4358,,7.0716999999999996e-06,,
4359,,1.9422e-06,,
4360,,1.1275e-05,,
4361,,1.8482e-06,,
4362,,2.355e-06,,
4363,,1.6223e-06,,
4364,,4.5174e-06,,
4365,,2.1373e-06,,
4366,,2.9622e-06,,
4367,,1.7883e-06,,
4368,,1.6165000000000001e-06,,
4369,,3.4921e-06,,
4370,,2.0807e-06,,
4371,,1.6102e-06,,
4372,,1.6124e-05,,
4373,,4.9064999999999995e-06,,
4374,,4.517799999999999e-06,,
4375,,1.7785e-06,,
4376,,1.0345999999999999e-05,,
4377,,1.9724e-06,,
4378,,5.4520000000000005e-06,,
4379,,1.9458e-06,,
4380,,7.921900000000001e-06,,
4381,,1.9886000000000003e-06,,
4382,,5.4395e-06,,
4383,,2.0006999999999998e-06,,
4384,,8.7418e-06,,
4385,,2.0529e-06,,
4386,,4.8816e-06,,
4387,,2.1258e-06,,
4388,,3.3273000000000003e-06,,
4389,,2.1798e-06,,
4390,,1.9493e-06,,
4391,,1.6143000000000002e-06,,
4392,,1.7424e-05,,
4393,,5.5216e-06,,
4394,,4.6856e-06,,
4395,,2.0561e-06,,
4396,,5.8821e-06,,
4397,,2.1193e-06,,
4398,,4.3944e-06,,
4399,,2.3034e-06,,
4400,,3.4631e-06,,
4401,,1.7033e-06,,
4402,,1.2095e-05,,
4403,,1.8587e-06,,
4404,,2.6677e-06,,
4405,,1.6372e-06,,
4406,,1.1877999999999999e-05,,
4407,,2.7823e-06,,
4408,,2.1202e-06,,
4409,,1.6356999999999999e-06,,
4410,,2.577e-06,,
4411,,1.7463e-06,,
4412,,1.7697e-06,,
4413,,1.6265e-06,,
4414,,2.8336000000000003e-06,,
4415,,1.9226e-06,,
4416,,1.6228e-06,,
4417,,3.7476999999999997e-06,,
4418,,1.6471e-06,,
4419,,1.9302e-06,,
4420,,1.8503999999999999e-06,,
4421,,1.6731000000000001e-06,,
4422,,3.6441000000000004e-06,,
4423,,1.6257e-06,,
4424,,3.0448e-06,,
4425,,1.7975e-06,,
4426,,1.6365000000000001e-06,,
4427,,4.6056000000000004e-06,,
4428,,1.7286e-06,,
4429,,2.3789e-06,,
4430,,1.6184e-06,,
4431,,4.38e-06,,
4432,,2.3188e-06,,
4433,,1.6253e-06,,
4434,,4.1075e-06,,
4435,,1.6781999999999999e-06,,
4436,,3.2629e-06,,
4437,,1.7695e-06,,
4438,,9.0014e-06,,
4439,,1.7439e-06,,
4440,,7.3773000000000005e-06,,
4441,,1.6283000000000001e-06,,
4442,,1.8475e-05,,
4443,,3.9785e-06,,
4444,,2.162e-06,,
4445,,2.3033e-06,,
4446,,1.6059e-06,,
4447,,1.9888e-05,,
4448,,4.0461e-06,,
4449,,6.5822e-06,,
4450,,2.0266e-06,,
4451,,6.5344000000000005e-06,,
4452,,1.6374000000000002e-06,,
4453,,3.8267e-06,,
4454,,1.9045e-06,,
4455,,5.5866e-06,,
4456,,1.6795e-06,,
4457,,8.050800000000001e-06,,
4458,,1.8653e-06,,
4459,,3.3136000000000003e-06,,
4460,,1.7e-06,,
4461,,1.3349e-05,,
4462,,1.9994e-06,,
4463,,5.0729e-06,,
4464,,1.7580000000000002e-06,,
4465,,6.1466e-06,,
4466,,1.9518e-06,,
4467,,6.2254e-06,,
4468,,1.6703e-06,,
4469,,7.3229e-06,,
4470,,2.2538999999999997e-06,,
4471,,3.9761e-06,,
4472,,1.6159999999999999e-06,,
4473,,1.355e-05,,
4474,,3.5474e-06,,
4475,,7.0255e-06,,
4476,,1.6654e-06,,
4477,,9.217e-06,,
4478,,1.8608e-06,,
4479,,1.8632e-06,,
4480,,1.606e-06,,
4481,,7.371e-06,,
4482,,2.5642000000000004e-06,,
4483,,2.1951e-06,,
4484,,1.6119e-06,,
4485,,3.6777e-06,,
4486,,2.0344e-06,,
4487,,1.6029e-06,,
4488,,1.0732e-05,,
4489,,3.7323000000000002e-06,,
4490,,2.4023e-06,,
4491,,1.6986000000000001e-06,,
4492,,1.6637999999999999e-06,,
4493,,3.3731e-06,,
4494,,1.7463e-06,,
4495,,8.3278e-06,,
4496,,1.6997999999999998e-06,,
4497,,5.6815e-06,,
4498,,1.6282e-06,,
4499,,1.1547e-05,,
4500,,2.5186000000000003e-06,,
4501,,3.8948e-06,,
4502,,1.6268e-06,,
4503,,9.6923e-06,,
4504,,2.1414e-06,,
4505,,2.7332e-06,,
4506,,1.6139e-06,,
4507,,1.8876e-05,,
4508,,2.6088e-06,,
4509,,1.8663999999999998e-06,,
4510,,1.6113e-06,,
4511,,3.5938e-06,,
4512,,1.8758000000000001e-06,,
4513,,1.6308000000000001e-06,,
4514,,2.5802e-06,,
4515,,1.8221e-06,,
4516,,1.6349e-06,,
4517,,5.0420999999999995e-06,,
4518,,1.6985e-06,,
4519,,3.3579e-06,,
4520,,1.7942e-06,,
4521,,9.693300000000001e-06,,
4522,,1.7942e-06,,
4523,,4.7545e-06,,
4524,,1.6087e-06,,
4525,,1.557e-05,,
4526,,5.2867e-06,,
4527,,3.7180000000000002e-06,,
4528,,1.8581e-06,,
4529,,4.4950999999999995e-06,,
4530,,1.931e-06,,
4531,,4.9841e-06,,
4532,,2.1005e-06,,
4533,,3.0462e-06,,
4534,,1.7563e-06,,
4535,,8.6612e-06,,
4536,,1.7464e-06,,
4537,,1.2618e-05,,
4538,,1.9643e-06,,
4539,,1.7846e-06,,
4540,,1.6055000000000001e-06,,
4541,,6.2441e-06,,
4542,,2.4563e-06,,
4543,,3.8425e-06,,
4544,,2.0388999999999997e-06,,
4545,,1.6025e-06,,
4546,,5.809e-06,,
4547,,2.4729e-06,,
4548,,3.675e-06,,
4549,,2.0677e-06,,
4550,,1.6030000000000002e-06,,
4551,,1.2987000000000001e-05,,
4552,,4.4081999999999996e-06,,
4553,,3.6682e-06,,
4554,,1.7512999999999999e-06,,
4555,,1.4697e-05,,
4556,,1.8544e-06,,
4557,,5.625900000000001e-06,,
4558,,2.0491e-06,,
4559,,5.4586000000000006e-06,,
4560,,1.6638999999999999e-06,,
4561,,8.3664e-06,,
4562,,2.1327e-06,,
4563,,2.8431e-06,,
4564,,1.6133e-06,,
4565,,1.8931e-05,,
4566,,3.1322000000000003e-06,,
4567,,3.8361e-06,,
4568,,1.6587e-06,,
4569,,1.7643e-05,,
4570,,2.7391e-06,,
4571,,2.7781e-06,,
4572,,1.6395e-06,,
4573,,1.3233e-05,,
4574,,4.9865e-06,,
4575,,3.01e-06,,
4576,,1.8407e-06,,
4577,,8.9276e-06,,
4578,,2.9843e-06,,
4579,,5.4126e-06,,
4580,,1.7923e-06,,
4581,,7.338e-06,,
4582,,1.6722999999999999e-06,,
4583,,2.5568000000000002e-06,,
4584,,1.6707e-06,,
4585,,2.2052e-06,,
