"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1412,0.49885,3.1467e-05,79.136,1,0,0.33793,1,182.6685,3.1467e-05,0,0,
1413,0.49885,4.9358e-05,79.1965,0.20589,0,0.64485,1,182.6685,4.9358e-05,0,0,
1414,0.49885,1.1474e-05,79.2494,1,0,0.24686,1,182.6685,1.1474e-05,0,0,
1415,0.49885,4.4145e-06,79.3019,1,0,0.78279,1,182.6685,4.4145e-06,0,0,
1416,0.49885,2.655e-07,79.356,1,0,0.015828,1,182.6685,2.655e-07,0,0,
1417,0.49885,3.273e-06,79.4091,1,0,0.16994,1,182.6685,3.273e-06,0,0,
1418,0.49885,1.8862e-05,79.4621,1,0,0.33163,1,182.6685,1.8862e-05,0,0,
1419,0.49885,6.9888e-05,79.5253,0.13509,0,0.49276,1,182.6685,6.9888e-05,0,0,
1420,0.49885,7.382e-05,79.5848,0.25419,0,0.52831,1,182.6685,7.382e-05,0,0,
1421,0.49885,1.3474e-05,79.6386,1,0,0.55985,1,182.6685,1.3474e-05,0,0,
1422,0.49885,3.5531e-05,79.6914,1,0,1.3474,1,182.6685,3.5531e-05,0,0,
1423,0.49885,4.2702e-06,79.7443,1,0,0.20898,1,182.6685,4.2702e-06,0,0,
1424,0.49885,1.7918e-06,79.7971,1,0,0.21858,1,182.6685,1.7918e-06,0,0,
1425,0.49885,8.4665e-06,79.856,0.31381,0,0.37498,1,182.6685,8.4665e-06,0,0,
1426,0.49885,3.6384e-06,79.9168,0.81,0,0.16067,1,182.6685,3.6384e-06,0,0,
1427,0.49885,3.2948e-05,79.9738,1,0,0.35696,1,182.6685,3.2948e-05,0,0,
1428,0.49885,8.6259e-05,80.0311,0.4783,0,1.0302,1,182.6685,8.6259e-05,0,0,
1429,0.49885,1.2137e-05,80.0838,1,0,0.76354,1,182.6685,1.2137e-05,0,0,
1430,0.49885,5.96e-06,80.137,1,0,0.15797,1,182.6685,5.96e-06,0,0,
1431,0.49885,3.3865e-06,80.1919,0.6561,0,0.083089,1,182.6685,3.3865e-06,0,0,
1432,0.49885,2.2382e-05,80.2449,1,0,0.50257,1,182.6685,2.2382e-05,0,0,
1433,0.49885,2.3913e-05,80.2979,1,0,1.709,1,182.6685,2.3913e-05,0,0,
1434,0.49885,4.462e-06,80.3511,1,0,0.43892,1,182.6685,4.462e-06,0,0,
1435,0.49885,7.1944e-06,80.4094,0.38742,0,0.043966,1,182.6685,7.1944e-06,0,0,
1436,0.49885,1.093e-05,80.4626,1,0,0.34481,1,182.6685,1.093e-05,0,0,
1437,0.49885,2.4015e-07,80.5153,1,0,0.010498,1,182.6685,2.4015e-07,0,0,
1438,0.49885,2.3388e-06,80.5682,1,0,0.1567,1,182.6685,2.3388e-06,0,0,
1439,0.49885,4.4145e-06,80.622,1,0,0.13064,1,182.6685,4.4145e-06,0,0,
1440,0.49885,3.3744e-06,80.6751,1,0,0.19034,1,182.6685,3.3744e-06,0,0,
1441,0.49885,5.7853e-06,80.7293,1,0,0.15332,1,182.6685,5.7853e-06,0,0,
1442,0.49885,2.9706e-06,80.7838,1,0,0.10808,1,182.6685,2.9706e-06,0,0,
1443,0.49885,1.9012e-06,80.8369,1,0,0.16122,1,182.6685,1.9012e-06,0,0,
1444,0.49885,3.3617e-06,80.8902,1,0,0.13337,1,182.6685,3.3617e-06,0,0,
1445,0.49885,7.219e-07,80.9438,1,0,0.051967,1,182.6685,7.219e-07,0,0,
1446,0.49885,3.0554e-06,80.9973,1,0,0.12483,1,182.6685,3.0554e-06,0,0,
1447,0.49885,1.7582e-05,81.054,1,0,0.24939,1,182.6685,1.7582e-05,0,0,
1448,0.49885,4.374e-06,81.1114,1,0,0.55238,1,182.6685,4.374e-06,0,0,
1449,0.49885,1.3956e-06,81.164,1,0,0.055351,1,182.6685,1.3956e-06,0,0,
1450,0.49885,8.1959e-06,81.2169,1,0,0.23152,1,182.6685,8.1959e-06,0,0,
1451,0.49885,3.5876e-07,81.2701,1,0,0.02118,1,182.6685,3.5876e-07,0,0,
1452,0.49885,2.5957e-06,81.3233,1,0,0.078812,1,182.6685,2.5957e-06,0,0,
1453,0.49885,9.0579e-07,81.3774,1,0,0.12854,1,182.6685,9.0579e-07,0,0,
1454,0.49885,1.4481e-06,81.4307,1,0,0.049709,1,182.6685,1.4481e-06,0,0,
1455,0.49885,3.8074e-06,81.4834,1,0,0.12468,1,182.6685,3.8074e-06,0,0,
1456,0.49885,6.2698e-06,81.5371,1,0,0.26122,1,182.6685,6.2698e-06,0,0,
1457,0.49885,9.8086e-06,81.5937,1,0,0.14389,1,182.6685,9.8086e-06,0,0,
1458,0.49885,3.0914e-05,81.6465,1,0,0.74872,1,182.6685,3.0914e-05,0,0,
1459,0.49885,2.217e-05,81.7,1,0,1.4578,1,182.6685,2.217e-05,0,0,
1460,0.49885,1.362e-05,81.7554,0.81,0,0.44614,1,182.6685,1.362e-05,0,0,
1461,0.49885,2.3964e-06,81.8085,1,0,0.074525,1,182.6685,2.3964e-06,0,0,
1462,0.49885,2.8449e-05,81.8626,1,0,0.85211,1,182.6685,2.8449e-05,0,0,
1463,0.49885,7.7093e-05,81.9227,0.31381,0,0.63063,1,182.6685,7.7093e-05,0,0,
1464,0.49885,3.1977e-05,81.9782,0.59049,0,0.5425,1,182.6685,3.1977e-05,0,0,
1465,0.49885,4.0985e-05,82.0369,0.34868,0,0.93844,1,182.6685,4.0985e-05,0,0,
1466,0.49885,8.0621e-06,82.0918,1,0,0.30826,1,182.6685,8.0621e-06,0,0,
1467,0.49885,2.8247e-06,82.1447,1,0,0.096037,1,182.6685,2.8247e-06,0,0,
1468,0.49885,2.1227e-06,82.2016,1,0,0.17615,1,182.6685,2.1227e-06,0,0,
1469,0.49885,6.6191e-07,82.2559,1,0,0.17024,1,182.6685,6.6191e-07,0,0,
1470,0.49885,4.0105e-06,82.3085,1,0,0.14466,1,182.6685,4.0105e-06,0,0,
1471,0.49885,7.9207e-06,82.3647,0.59049,0,0.46857,1,182.6685,7.9207e-06,0,0,
1472,0.49885,4.0797e-05,82.4192,1,0,1.7554,1,182.6685,4.0797e-05,0,0,
1473,0.49885,1.0333e-05,82.4741,0.6561,0,0.1876,1,182.6685,1.0333e-05,0,0,
1474,0.49885,4.8156e-06,82.5272,1,0,0.265,1,182.6685,4.8156e-06,0,0,
1475,0.49885,1.7081e-06,82.5812,1,0,0.064883,1,182.6685,1.7081e-06,0,0,
1476,0.49885,4.6917e-06,82.6352,1,0,0.19164,1,182.6685,4.6917e-06,0,0,
1477,0.49885,5.1113e-06,82.6882,1,0,0.13977,1,182.6685,5.1113e-06,0,0,
1478,0.49885,1.6693e-06,82.741,1,0,0.18254,1,182.6685,1.6693e-06,0,0,
1479,0.49885,2.9912e-06,82.7938,1,0,0.14674,1,182.6685,2.9912e-06,0,0,
1480,0.49885,2.6262e-05,82.8468,1,0,0.43542,1,182.6685,2.6262e-05,0,0,
1481,0.49885,3.0517e-05,82.9011,0.81,0,0.42461,1,182.6685,3.0517e-05,0,0,
1482,0.49885,3.8305e-06,82.954,1,0,0.37079,1,182.6685,3.8305e-06,0,0,
1483,0.49885,6.5535e-06,83.009,1,0,0.065688,1,182.6685,6.5535e-06,0,0,
1484,0.49885,2.2453e-05,83.0623,1,0,0.91441,1,182.6685,2.2453e-05,0,0,
1485,0.49885,1.6207e-05,83.1179,0.53144,0,0.28337,1,182.6685,1.6207e-05,0,0,
1486,0.49885,4.3956e-05,83.1778,0.22877,0,1.0497,1,182.6685,4.3956e-05,0,0,
1487,0.49885,1.0544e-05,83.2305,1,0,0.28412,1,182.6685,1.0544e-05,0,0,
1488,0.49885,5.1702e-06,83.2839,1,0,0.29646,1,182.6685,5.1702e-06,0,0,
1489,0.49885,2.9026e-06,83.3409,1,0,0.14725,1,182.6685,2.9026e-06,0,0,
1490,0.49885,2.2162e-06,83.3971,1,0,0.12454,1,182.6685,2.2162e-06,0,0,
1491,0.49885,2.0438e-06,83.4505,1,0,0.14249,1,182.6685,2.0438e-06,0,0,
1492,0.49885,1.4975e-05,83.5036,1,0,0.79142,1,182.6685,1.4975e-05,0,0,
1493,0.49885,4.9524e-05,83.5672,0.12158,0,0.4763,1,182.6685,4.9524e-05,0,0,
1494,0.49885,7.3613e-06,83.6203,1,0,0.40183,1,182.6685,7.3613e-06,0,0,
1495,0.49885,5.5343e-06,83.6746,1,0,0.3173,1,182.6685,5.5343e-06,0,0,
1496,0.49885,3.3092e-06,83.7278,1,0,0.060997,1,182.6685,3.3092e-06,0,0,
1497,0.49885,1.1473e-06,83.7803,1,0,0.10532,1,182.6685,1.1473e-06,0,0,
1498,0.49885,3.2335e-06,83.8331,1,0,0.068771,1,182.6685,3.2335e-06,0,0,
1499,0.49885,1.0034e-06,83.8862,1,0,0.0076042,1,182.6685,1.0034e-06,0,0,
1500,0.49885,1.9074e-06,83.939,1,0,0.094704,1,182.6685,1.9074e-06,0,0,
1501,0.49885,5.0847e-06,83.993,1,0,0.14761,1,182.6685,5.0847e-06,0,0,
1502,0.49885,5.8078e-06,84.0457,1,0,0.15163,1,182.6685,5.8078e-06,0,0,
1503,0.49885,6.2245e-06,84.0989,1,0,0.14682,1,182.6685,6.2245e-06,0,0,
1504,0.49885,5.9931e-06,84.1523,1,0,0.29426,1,182.6685,5.9931e-06,0,0,
1505,0.49885,1.0749e-05,84.2052,1,0,0.25268,1,182.6685,1.0749e-05,0,0,
1506,0.49885,3.4703e-06,84.2601,0.6561,0,0.043402,1,182.6685,3.4703e-06,0,0,
1507,0.49885,1.3299e-06,84.3128,1,0,0.055626,1,182.6685,1.3299e-06,0,0,
1508,0.49885,1.4348e-06,84.371,0.81,0,0.045384,1,182.6685,1.4348e-06,0,0,
1509,0.49885,1.6097e-05,84.424,0.9,0,0.65639,1,182.6685,1.6097e-05,0,0,
1510,0.49885,2.6772e-05,84.4815,1,0,0.60361,1,182.6685,2.6772e-05,0,0,
1511,0.49885,2.9952e-05,84.5341,1,0,1.9907,1,182.6685,2.9952e-05,0,0,
1512,0.49885,1.0696e-06,84.589,1,0,0.11503,1,182.6685,1.0696e-06,0,0,
1513,0.49885,7.1616e-06,84.6431,1,0,0.099158,1,182.6685,7.1616e-06,0,0,
1514,0.49885,9.5942e-06,84.6957,1,0,0.33195,1,182.6685,9.5942e-06,0,0,
1515,0.49885,2.0597e-06,84.7484,1,0,0.090964,1,182.6685,2.0597e-06,0,0,
1516,0.49885,2.2136e-06,84.8015,1,0,0.071223,1,182.6685,2.2136e-06,0,0,
1517,0.49885,3.4638e-07,84.8553,1,0,0.025636,1,182.6685,3.4638e-07,0,0,
1518,0.49885,1.9764e-06,84.9148,1,0,0.08038,1,182.6685,1.9764e-06,0,0,
1519,0.49885,4.4036e-06,84.9687,1,0,0.13421,1,182.6685,4.4036e-06,0,0,
1520,0.49885,1.4554e-06,85.0222,1,0,0.13921,1,182.6685,1.4554e-06,0,0,
1521,0.49885,5.4251e-06,85.0758,1,0,0.67838,1,182.6685,5.4251e-06,0,0,
1522,0.49885,9.4113e-06,85.1321,0.4783,0,0.13527,1,182.6685,9.4113e-06,0,0,
1523,0.49885,2.8392e-06,85.1852,1,0,0.27785,1,182.6685,2.8392e-06,0,0,
1524,0.49885,2.6049e-06,85.2376,1,0,0.16703,1,182.6685,2.6049e-06,0,0,
1525,0.49885,5.3193e-06,85.2907,1,0,0.12623,1,182.6685,5.3193e-06,0,0,
1526,0.49885,6.1043e-07,85.3437,1,0,0.084223,1,182.6685,6.1043e-07,0,0,
1527,0.49885,2.0269e-06,85.3977,1,0,0.038694,1,182.6685,2.0269e-06,0,0,
1528,0.49885,1.0886e-05,85.4512,1,0,0.33471,1,182.6685,1.0886e-05,0,0,
1529,0.49885,5.4236e-07,85.5044,1,0,0.11486,1,182.6685,5.4236e-07,0,0,
1530,0.49885,1.3537e-06,85.5584,1,0,0.15777,1,182.6685,1.3537e-06,0,0,
1531,0.49885,3.4394e-06,85.6197,1,0,0.11652,1,182.6685,3.4394e-06,0,0,
1532,0.49885,9.0606e-07,85.679,1,0,0.51257,1,182.6685,9.0606e-07,0,0,
1533,0.49885,4.3535e-06,85.7355,1,0,0.18344,1,182.6685,4.3535e-06,0,0,
1534,0.49885,1.8437e-06,85.7891,1,0,0.22222,1,182.6685,1.8437e-06,0,0,
1535,0.49885,4.5304e-06,85.8422,1,0,0.1718,1,182.6685,4.5304e-06,0,0,
1536,0.49885,3.6881e-06,85.8955,1,0,0.17054,1,182.6685,3.6881e-06,0,0,
1537,0.49885,8.9518e-06,85.951,0.729,0,0.1528,1,182.6685,8.9518e-06,0,0,
1538,0.49885,1.844e-05,86.0047,1,0,2.3132,1,182.6685,1.844e-05,0,0,
1539,0.49885,1.3809e-05,86.0585,1,0,0.62494,1,182.6685,1.3809e-05,0,0,
1540,0.49885,2.274e-05,86.1131,1,0,0.43311,1,182.6685,2.274e-05,0,0,
1541,0.49885,1.752e-06,86.1665,1,0,0.19305,1,182.6685,1.752e-06,0,0,
1542,0.49885,2.2288e-06,86.222,0.729,0,0.055312,1,182.6685,2.2288e-06,0,0,
1543,0.49885,1.8351e-06,86.2751,1,0,0.12842,1,182.6685,1.8351e-06,0,0,
1544,0.49885,5.7906e-06,86.3286,1,0,0.20498,1,182.6685,5.7906e-06,0,0,
1545,0.49885,6.7423e-06,86.3871,0.43047,0,0.072029,1,182.6685,6.7423e-06,0,0,
1546,0.49885,5.28e-06,86.4408,1,0,0.13068,1,182.6685,5.28e-06,0,0,
1547,0.49885,7.1979e-06,86.4953,0.81,0,0.1046,1,182.6685,7.1979e-06,0,0,
1548,0.49885,3.0525e-06,86.5486,1,0,0.14063,1,182.6685,3.0525e-06,0,0,
1549,0.49885,4.3854e-06,86.6045,0.59049,0,0.077852,1,182.6685,4.3854e-06,0,0,
1550,0.49885,1.3821e-06,86.6583,1,0,0.14261,1,182.6685,1.3821e-06,0,0,
1551,0.49885,2.4743e-06,86.7121,1,0,0.09095,1,182.6685,2.4743e-06,0,0,
1552,0.49885,7.5246e-06,86.7655,1,0,0.086824,1,182.6685,7.5246e-06,0,0,
1553,0.49885,4.2269e-06,86.8184,1,0,0.20521,1,182.6685,4.2269e-06,0,0,
1554,0.49885,7.4616e-06,86.8715,1,0,0.17255,1,182.6685,7.4616e-06,0,0,
1555,0.49885,1.276e-05,86.9249,1,0,0.50908,1,182.6685,1.276e-05,0,0,
1556,0.49885,5.7337e-07,86.979,1,0,0.093481,1,182.6685,5.7337e-07,0,0,
1557,0.49885,1.3882e-06,87.0317,1,0,0.060114,1,182.6685,1.3882e-06,0,0,
1558,0.49885,2.4338e-06,87.0851,1,0,0.14498,1,182.6685,2.4338e-06,0,0,
1559,0.49885,2.5228e-06,87.1387,1,0,0.15162,1,182.6685,2.5228e-06,0,0,
1560,0.49885,7.439e-06,87.1923,1,0,0.22927,1,182.6685,7.439e-06,0,0,
1561,0.49885,3.5116e-05,87.2458,1,0,0.66214,1,182.6685,3.5116e-05,0,0,
1562,0.49885,5.5972e-06,87.2998,0.81,0,0.22009,1,182.6685,5.5972e-06,0,0,
1563,0.49885,4.1761e-06,87.3538,1,0,0.073313,1,182.6685,4.1761e-06,0,0,
1564,0.49885,9.7514e-06,87.4067,1,0,0.18194,1,182.6685,9.7514e-06,0,0,
1565,0.49885,1.4001e-05,87.4605,1,0,0.35769,1,182.6685,1.4001e-05,0,0,
1566,0.49885,4.2972e-05,87.5136,1,0,0.38695,1,182.6685,4.2972e-05,0,0,
1567,0.49885,7.7482e-05,87.5794,0.10942,0,0.60657,1,182.6685,7.7482e-05,0,0,
1568,0.49885,5.6e-06,87.6332,1,0,0.50036,1,182.6685,5.6e-06,0,0,
1569,0.49885,9.1705e-06,87.686,1,0,0.31723,1,182.6685,9.1705e-06,0,0,
1570,0.49885,1.5463e-06,87.7405,1,0,0.064122,1,182.6685,1.5463e-06,0,0,
1571,0.49885,2.5209e-06,87.7941,1,0,0.138,1,182.6685,2.5209e-06,0,0,
1572,0.49885,3.6995e-06,87.8503,0.59049,0,0.029546,1,182.6685,3.6995e-06,0,0,
1573,0.49885,8.3898e-07,87.9038,1,0,0.045182,1,182.6685,8.3898e-07,0,0,
1574,0.49885,6.661e-06,87.959,0.729,0,0.15066,1,182.6685,6.661e-06,0,0,
1575,0.49885,2.3983e-05,88.0121,1,0,0.67863,1,182.6685,2.3983e-05,0,0,
1576,0.49885,7.2672e-07,88.0654,1,0,0.016007,1,182.6685,7.2672e-07,0,0,
1577,0.49885,2.41e-06,88.1187,1,0,0.067147,1,182.6685,2.41e-06,0,0,
1578,0.49885,5.7415e-06,88.176,0.43047,0,0.035425,1,182.6685,5.7415e-06,0,0,
1579,0.49885,3.1762e-06,88.2315,0.59049,0,0.096502,1,182.6685,3.1762e-06,0,0,
1580,0.49885,1.8648e-06,88.285,1,0,0.14053,1,182.6685,1.8648e-06,0,0,
1581,0.49885,1.0508e-06,88.3379,1,0,0.15258,1,182.6685,1.0508e-06,0,0,
1582,0.49885,1.4641e-06,88.3913,1,0,0.17161,1,182.6685,1.4641e-06,0,0,
1583,0.49885,8.1679e-06,88.4442,1,0,0.32306,1,182.6685,8.1679e-06,0,0,
1584,0.49885,8.5977e-05,88.5076,0.12158,0,0.34388,1,182.6685,8.5977e-05,0,0,
1585,0.49885,7.361e-05,88.5616,0.9,0,1.4219,1,182.6685,7.361e-05,0,0,
1586,0.49885,1.5606e-05,88.6168,0.59049,0,1.5858,1,182.6685,1.5606e-05,0,0,
1587,0.49885,2.993e-06,88.6706,1,0,0.11903,1,182.6685,2.993e-06,0,0,
1588,0.49885,3.2263e-06,88.7235,1,0,0.043227,1,182.6685,3.2263e-06,0,0,
1589,0.49885,2.6511e-06,88.7767,1,0,0.22937,1,182.6685,2.6511e-06,0,0,
1590,0.49885,1.8517e-06,88.8311,0.729,0,0.082042,1,182.6685,1.8517e-06,0,0,
1591,0.49885,3.7727e-06,88.8845,1,0,0.1765,1,182.6685,3.7727e-06,0,0,
1592,0.49885,8.6876e-06,88.9375,1,0,0.21227,1,182.6685,8.6876e-06,0,0,
1593,0.49885,9.3944e-06,88.9899,1,0,0.26399,1,182.6685,9.3944e-06,0,0,
1594,0.49885,2.7712e-06,89.0431,1,0,0.078226,1,182.6685,2.7712e-06,0,0,
1595,0.49885,3.6978e-05,89.096,1,0,0.61045,1,182.6685,3.6978e-05,0,0,
1596,0.49885,0.00017426,89.1592,0.12158,0,0.37351,1,182.6685,0.00017426,0,0,
1597,0.49885,3.4218e-05,89.2128,1,0,0.56026,1,182.6685,3.4218e-05,0,0,
1598,0.49885,4.4974e-05,89.2692,0.4783,0,0.66132,1,182.6685,4.4974e-05,0,0,
1599,0.49885,8.9383e-05,89.3239,0.729,0,2.1467,1,239.6671,8.9383e-05,0,0,
1600,0.49885,1.894e-05,89.3777,1,0,0.25803,1,239.6671,1.894e-05,0,0,
1601,0.49885,3.4757e-06,89.4328,1,0,0.15656,1,239.6671,3.4757e-06,0,0,
1602,0.49885,8.3398e-06,89.4867,0.81,0,0.30754,1,239.6671,8.3398e-06,0,0,
1603,0.49885,9.5025e-06,89.539,1,0,0.45999,1,239.6671,9.5025e-06,0,0,
1604,0.49885,9.976e-06,89.5919,1,0,0.23779,1,239.6671,9.976e-06,0,0,
1605,0.49885,2.9298e-05,89.6452,1,0,0.37581,1,239.6671,2.9298e-05,0,0,
1606,0.49885,4.6008e-05,89.6992,0.9,0,1.3167,1,239.6671,4.6008e-05,0,0,
1607,0.49885,2.1718e-05,89.7521,1,0,1.0176,1,239.6671,2.1718e-05,0,0,
1608,0.49885,1.4159e-05,89.8047,1,0,0.58495,1,239.6671,1.4159e-05,0,0,
1609,0.49885,4.7375e-06,89.8572,1,0,0.13804,1,239.6671,4.7375e-06,0,0,
1610,0.49885,3.7874e-06,89.9185,1,0,0.15681,1,239.6671,3.7874e-06,0,0,
1611,0.49885,2.1988e-05,89.9722,1,0,0.19832,1,239.6671,2.1988e-05,0,0,
1612,0.49885,3.5474e-06,90.0254,1,0,0.24192,1,239.6671,3.5474e-06,0,0,
1613,0.49885,2.1279e-06,90.078,1,0,0.12222,1,239.6671,2.1279e-06,0,0,
1614,0.49885,1.5915e-06,90.1322,0.81,0,0.10605,1,239.6671,1.5915e-06,0,0,
1615,0.49885,8.4419e-07,90.1852,1,0,0.037961,1,239.6671,8.4419e-07,0,0,
1616,0.49885,2.2835e-06,90.2384,1,0,0.12118,1,239.6671,2.2835e-06,0,0,
1617,0.49885,8.0577e-06,90.2911,1,0,0.24589,1,239.6671,8.0577e-06,0,0,
1618,0.49885,2.2606e-05,90.3445,1,0,0.57169,1,239.6671,2.2606e-05,0,0,
1619,0.49885,7.9529e-06,90.4008,1,0,0.4821,1,239.6671,7.9529e-06,0,0,
1620,0.49885,7.2189e-06,90.463,1,0,0.37034,1,239.6671,7.2189e-06,0,0,
1621,0.49885,5.7863e-06,90.5159,1,0,0.15065,1,239.6671,5.7863e-06,0,0,
1622,0.49885,2.3809e-05,90.5699,1,0,0.7741,1,239.6671,2.3809e-05,0,0,
1623,0.49885,5.8921e-06,90.6234,1,0,1.0692,1,239.6671,5.8921e-06,0,0,
1624,0.49885,2.3722e-06,90.6769,1,0,0.17248,1,239.6671,2.3722e-06,0,0,
1625,0.49885,7.7011e-06,90.7345,0.38742,0,0.12114,1,239.6671,7.7011e-06,0,0,
1626,0.49885,8.1967e-06,90.7882,1,0,0.11776,1,239.6671,8.1967e-06,0,0,
1627,0.49885,6.758e-06,90.8467,0.4783,0,0.037712,1,239.6671,6.758e-06,0,0,
1628,0.49885,1.9411e-06,90.9001,1,0,0.073115,1,239.6671,1.9411e-06,0,0,
1629,0.49885,2.4083e-06,90.9531,1,0,0.18669,1,239.6671,2.4083e-06,0,0,
1630,0.49885,3.765e-06,91.007,1,0,0.07628,1,239.6671,3.765e-06,0,0,
1631,0.49885,1.7609e-06,91.0606,1,0,0.1559,1,239.6671,1.7609e-06,0,0,
1632,0.49885,3.055e-06,91.1148,1,0,0.14198,1,239.6671,3.055e-06,0,0,
1633,0.49885,4.5732e-06,91.1707,0.59049,0,0.075004,1,239.6671,4.5732e-06,0,0,
1634,0.49885,5.6843e-07,91.2245,1,0,0.02891,1,239.6671,5.6843e-07,0,0,
1635,0.49885,1.1113e-06,91.2779,1,0,0.060377,1,239.6671,1.1113e-06,0,0,
1636,0.49885,2.1227e-06,91.3313,1,0,0.14497,1,239.6671,2.1227e-06,0,0,
1637,0.49885,9.9172e-06,91.385,1,0,0.2458,1,239.6671,9.9172e-06,0,0,
1638,0.49885,6.1228e-06,91.4387,1,0,0.34871,1,239.6671,6.1228e-06,0,0,
1639,0.49885,1.0404e-05,91.4923,1,0,0.33629,1,239.6671,1.0404e-05,0,0,
1640,0.49885,3.7567e-07,91.5453,1,0,0.12004,1,239.6671,3.7567e-07,0,0,
1641,0.49885,1.0361e-06,91.5994,1,0,0.0039955,1,239.6671,1.0361e-06,0,0,
1642,0.49885,1.2762e-06,91.6539,1,0,0.13194,1,239.6671,1.2762e-06,0,0,
1643,0.49885,1.4356e-06,91.7074,1,0,0.082727,1,239.6671,1.4356e-06,0,0,
1644,0.49885,4.9311e-06,91.7601,1,0,0.15619,1,239.6671,4.9311e-06,0,0,
1645,0.49885,1.2431e-07,91.8134,1,0,0.0030834,1,239.6671,1.2431e-07,0,0,
1646,0.49885,4.6453e-06,91.8662,1,0,0.14852,1,239.6671,4.6453e-06,0,0,
1647,0.49885,2.0841e-06,91.9196,1,0,0.19621,1,239.6671,2.0841e-06,0,0,
1648,0.49885,2.0603e-06,91.9733,1,0,0.1453,1,239.6671,2.0603e-06,0,0,
1649,0.49885,1.2338e-06,92.0269,1,0,0.083856,1,239.6671,1.2338e-06,0,0,
1650,0.49885,1.851e-06,92.0807,1,0,0.078014,1,239.6671,1.851e-06,0,0,
1651,0.49885,2.7932e-06,92.1339,1,0,0.082316,1,239.6671,2.7932e-06,0,0,
1652,0.49885,3.1414e-05,92.1874,1,0,1.0034,1,239.6671,3.1414e-05,0,0,
1653,0.49885,0.00018449,92.253,0.088629,0,0.22567,1,239.6671,0.00018449,0,0,
1654,0.49885,4.1018e-06,92.3068,1,0,0.61935,1,239.6671,4.1018e-06,0,0,
1655,0.49885,1.181e-06,92.3642,1,0,0.06081,1,239.6671,1.181e-06,0,0,
1656,0.49885,1.4079e-05,92.4177,1,0,0.19994,1,239.6671,1.4079e-05,0,0,
1657,0.49885,4.3479e-06,92.4711,1,0,0.27564,1,239.6671,4.3479e-06,0,0,
1658,0.49885,2.7837e-06,92.5246,1,0,0.21644,1,239.6671,2.7837e-06,0,0,
1659,0.49885,3.8863e-06,92.5779,1,0,0.18143,1,239.6671,3.8863e-06,0,0,
1660,0.49885,1.2015e-06,92.6322,1,0,0.12403,1,239.6671,1.2015e-06,0,0,
1661,0.49885,4.5266e-06,92.6895,0.53144,0,0.07318,1,239.6671,4.5266e-06,0,0,
1662,0.49885,3.5014e-06,92.743,1,0,0.15904,1,239.6671,3.5014e-06,0,0,
1663,0.49885,1.0606e-05,92.796,1,0,0.14572,1,239.6671,1.0606e-05,0,0,
1664,0.49885,1.2695e-05,92.8527,0.4783,0,0.11352,1,239.6671,1.2695e-05,0,0,
1665,0.49885,5.2847e-06,92.9056,1,0,0.17038,1,239.6671,5.2847e-06,0,0,
1666,0.49885,1.1077e-05,92.9591,1,0,0.28108,1,239.6671,1.1077e-05,0,0,
1667,0.49885,2.8674e-06,93.012,1,0,0.092349,1,239.6671,2.8674e-06,0,0,
1668,0.49885,9.0869e-06,93.0666,0.729,0,0.17124,1,239.6671,9.0869e-06,0,0,
1669,0.49885,8.0883e-07,93.1196,1,0,0.057528,1,239.6671,8.0883e-07,0,0,
1670,0.49885,9.8991e-07,93.1727,1,0,0.038884,1,239.6671,9.8991e-07,0,0,
1671,0.49885,2.1698e-06,93.226,1,0,0.18414,1,239.6671,2.1698e-06,0,0,
1672,0.49885,4.4291e-07,93.2788,1,0,0.029564,1,239.6671,4.4291e-07,0,0,
1673,0.49885,1.2446e-06,93.3321,1,0,0.14829,1,239.6671,1.2446e-06,0,0,
1674,0.49885,5.0652e-07,93.388,1,0,0.018329,1,239.6671,5.0652e-07,0,0,
1675,0.49885,9.8157e-07,93.4412,1,0,0.15984,1,239.6671,9.8157e-07,0,0,
1676,0.49885,4.739e-06,93.494,1,0,0.10049,1,239.6671,4.739e-06,0,0,
1677,0.49885,2.4034e-06,93.5474,1,0,0.065467,1,239.6671,2.4034e-06,0,0,
1678,0.49885,5.2051e-06,93.6005,1,0,0.12572,1,239.6671,5.2051e-06,0,0,
1679,0.49885,1.5117e-05,93.6559,0.729,0,0.21519,1,239.6671,1.5117e-05,0,0,
1680,0.49885,8.671e-08,93.7089,1,0,0.0032518,1,239.6671,8.671e-08,0,0,
