"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1129,2.8547,0.0020464,111.6568,0.0001045,0,3.8759e-05,1,21.1654,0.0020464,0,0,
1130,2.8547,0.0050566,111.7612,2.6561e-05,0,2.5389e-05,1,21.1654,0.0050566,1.7212e-09,1.0705e-10,
1131,2.8547,0.00090022,111.8355,0.025032,0,0.00066621,1,21.1654,0.00090022,0,0,
1132,2.8547,0.00091624,111.9092,0.030903,0,0.00028505,1,21.1654,0.00091624,7.5893e-09,4.0252e-10,
1133,2.8547,0.0012845,111.9848,0.020276,0,0.00040413,1,21.1654,0.0012845,0,0,
1134,2.8547,0.0024266,112.0926,1.5684e-05,0,5.385e-06,1,21.1654,0.0024266,0,0,
1135,2.8547,0.0013832,112.1776,0.0022185,0,0.00030985,1,21.1654,0.0013832,6.7786e-09,3.5895e-10,
1136,2.8547,0.0038087,112.2716,0.00029969,0,0.00011598,1,21.1654,0.0038087,0,0,
1137,2.8547,0.0058299,112.3679,0.00019663,0,0.00017821,1,21.1654,0.0058299,6.578e-09,3.4812e-10,
1138,2.8547,0.00092987,112.4654,0.00014334,0,6.4165e-06,1,21.1654,0.00092987,6.9362e-09,3.6745e-10,
1139,2.8547,0.0023941,112.5878,8.2083e-07,0,6.6819e-08,1,21.1654,0.0023941,7.2724e-09,3.8561e-10,
1140,2.8547,0.0022591,112.683,0.00024275,0,0.00010309,1,21.1654,0.0022591,0,0,
1141,2.8547,0.0027409,112.7922,8.3352e-06,0,7.1525e-07,1,21.1654,0.0027409,0,0,
1142,2.8547,0.0042767,112.8872,0.00024275,0,0.00014738,1,21.1654,0.0042767,0,0,
1143,2.8547,0.0037597,113.0049,1.2511e-06,0,1.5979e-07,1,21.1654,0.0037597,0,0,
1144,2.8547,0.0010932,113.1119,1.7427e-05,0,1.2805e-07,1,21.1654,0.0010932,0,0,
1145,2.8547,0.011902,113.2202,1.1434e-05,0,2.8954e-05,1,21.1654,0.011902,8.9877e-09,4.7822e-10,
1146,2.8547,0.0036329,113.3153,0.00026972,0,3.6065e-05,1,21.1654,0.0036329,0,0,
1147,2.8547,0.0012205,113.4237,1.2704e-05,0,7.33e-07,1,21.1654,0.0012205,0,0,
1148,2.8547,0.0012765,113.5288,2.3905e-05,0,2.2312e-07,1,21.1654,0.0012765,0,0,
1149,2.8547,0.002737,113.6187,0.00077355,0,0.00016455,1,21.1654,0.002737,6.0319e-09,3.1862e-10,
1150,2.8547,0.0047673,113.7386,9.1203e-07,0,5.2834e-07,1,21.1654,0.0047673,6.3516e-09,3.3588e-10,
1151,2.8547,0.0011242,113.8465,1.029e-05,0,7.7827e-07,1,21.1654,0.0011242,6.6872e-09,3.54e-10,
1152,2.8547,0.003699,113.9641,1.5445e-06,0,3.9382e-07,1,21.1654,0.003699,6.9983e-09,3.7079e-10,
1153,2.8547,0.0013702,114.0518,0.00131,0,0.000127,1,21.1654,0.0013702,0,0,
1154,2.8547,0.0013837,114.1465,0.00033299,0,3.1518e-05,1,21.1654,0.0013837,5.5035e-09,2.9006e-10,
1155,2.8547,0.002697,114.2587,4.4297e-06,0,2.3912e-06,1,21.1654,0.002697,5.8285e-09,3.076e-10,
1156,2.8547,0.0015922,114.3733,3.2292e-06,0,6.8536e-07,1,21.1654,0.0015922,6.1512e-09,3.2503e-10,
1157,2.8547,0.0010124,114.4845,5.4688e-06,0,4.2445e-08,1,21.1654,0.0010124,6.4691e-09,3.4219e-10,
1158,2.8547,0.0021388,114.6029,9.1203e-07,0,1.9168e-08,1,21.1654,0.0021388,6.7979e-09,3.5995e-10,
1159,2.8547,0.0030863,114.7152,3.9867e-06,0,1.2543e-06,1,21.1654,0.0030863,7.1115e-09,3.7688e-10,
1160,2.8547,0.00087963,114.8178,3.6435e-05,0,8.9168e-07,1,21.1654,0.00087963,7.428e-09,3.9397e-10,
1161,2.8547,0.00091504,114.9139,0.00015927,0,1.826e-06,1,21.1654,0.00091504,7.7516e-09,4.1144e-10,
1162,2.8547,0.0011083,115.0123,0.00014334,0,1.7105e-06,1,21.1654,0.0011083,8.0796e-09,4.2915e-10,
1163,2.8547,0.0020538,115.111,0.00045678,0,0.00010687,1,21.1654,0.0020538,0,0,
1164,2.8547,0.0015406,115.2047,0.00029969,0,6.1826e-05,1,21.1654,0.0015406,8.4615e-09,4.4973e-10,
1165,2.8547,0.0012811,115.311,1.9363e-05,0,3.6189e-07,1,21.1654,0.0012811,8.7774e-09,4.6678e-10,
1166,2.8547,0.0019639,115.4049,0.00024275,0,1.4349e-05,1,21.1654,0.0019639,0,0,
1167,2.8547,0.0035541,115.5114,1.4116e-05,0,1.2496e-06,1,21.1654,0.0035541,0,0,
1168,2.8547,0.0056539,115.6286,1.126e-06,0,1.3571e-07,1,21.1654,0.0056539,0,0,
1169,2.8547,0.0028888,115.7406,3.5881e-06,0,3.0576e-07,1,21.1654,0.0028888,0,0,
1170,2.8547,0.0004618,115.7985,1,0,0.022821,1,21.1654,0.0004618,0,0,
1171,2.8547,0.0028993,115.8805,0.0041746,0,0.0020672,1,21.1654,0.0028993,1.1063e-09,3.4571e-11,
1172,2.8547,0.0014882,115.9915,5.4688e-06,0,3.1736e-07,1,21.1654,0.0014882,1.6877e-09,5.2741e-11,
1173,2.8547,0.0099016,116.0869,0.00019663,0,0.00078037,1,21.1654,0.0099016,0,0,
1174,2.8547,0.00092117,116.1707,0.0027389,0,8.1417e-05,1,21.1654,0.00092117,3.7066e-09,1.1583e-10,
1175,2.8547,0.0053445,116.2969,2.3183e-07,0,2.2312e-07,1,21.1654,0.0053445,4.1278e-09,1.3297e-10,
1176,2.8547,0.0016104,116.4138,1.7162e-06,0,2.7037e-07,1,21.1654,0.0016104,4.2911e-09,1.4795e-10,
1177,2.8547,0.0021553,116.5251,4.4297e-06,0,1.827e-07,1,21.1654,0.0021553,4.4615e-09,1.6358e-10,
1178,2.8547,0.0078258,116.6374,3.6435e-05,0,5.2053e-05,1,21.1654,0.0078258,0,0,
1179,2.8547,0.0024024,116.7401,3.6435e-05,0,4.5888e-06,1,21.1654,0.0024024,4.234e-09,1.4274e-10,
1180,2.8547,0.00047345,116.8469,1.9363e-05,0,1.8846e-07,1,21.1654,0.00047345,4.3958e-09,1.5758e-10,
1181,2.8547,0.0019182,116.9356,0.0008595,0,0.00015233,1,21.1654,0.0019182,0,0,
1182,2.8547,0.0019328,117.0365,6.1704e-05,0,4.8014e-06,1,21.1654,0.0019328,4.4937e-09,1.668e-10,
1183,2.8547,0.00056414,117.0965,0.729,0,0.050612,1,21.1654,0.00056414,2.1721e-09,1.0328e-10,
1184,2.8547,0.00087649,117.174,0.010775,0,0.000222,1,21.1654,0.00087649,3.8991e-09,3.0633e-10,
1185,2.8547,0.0014566,117.2686,0.00026972,0,1.0607e-05,1,21.1654,0.0014566,6.3531e-10,3.0407e-11,
1186,2.8547,0.00077162,117.3674,0.0001045,0,5.1335e-06,1,21.1654,0.00077162,2.9647e-10,1.4339e-11,
1187,2.8547,0.012506,117.4821,1.9068e-06,0,1.0936e-05,1,21.1654,0.012506,0,0,
1188,2.8547,0.00096758,117.5699,0.001179,0,3.079e-05,1,21.1654,0.00096758,3.9093e-09,3.134e-10,
1189,2.8547,0.00089459,117.6804,5.4688e-06,0,3.109e-07,1,21.1654,0.00089459,3.9497e-09,3.3163e-10,
1190,2.8547,0.00086892,117.7595,0.0096977,0,0.00036591,1,21.1654,0.00086892,0,0,
1191,2.8547,0.00064442,117.8428,0.0030433,0,3.8277e-05,1,21.1654,0.00064442,3.7832e-09,2.7833e-10,
1192,2.8547,0.0039919,117.9496,3.2792e-05,0,2.0916e-05,1,21.1654,0.0039919,3.8237e-09,2.9695e-10,
1193,2.8547,0.0081253,118.0738,4.8469e-07,0,1.2694e-06,1,21.1654,0.0081253,3.8626e-09,3.1448e-10,
1194,2.8547,0.00097906,118.167,0.0004111,0,4.5189e-05,1,21.1654,0.00097906,5.2144e-10,2.4998e-11,
1195,2.8547,0.00053152,118.2678,4.998e-05,0,1.8376e-06,1,21.1654,0.00053152,1.963e-10,9.5805e-12,
1196,2.8547,0.0025249,118.3623,0.00026972,0,8.0082e-05,1,21.1654,0.0025249,3.8946e-09,3.3311e-10,
1197,2.8547,0.0020696,118.4802,1.126e-06,0,1.1299e-07,1,21.1654,0.0020696,3.933e-09,3.5043e-10,
1198,2.8547,0.0024252,118.5981,1.2511e-06,0,5.1715e-07,1,21.1654,0.0024252,3.9731e-09,3.685e-10,
1199,2.8547,0.0016451,118.676,0.010775,0,0.00074563,1,21.1654,0.0016451,0,0,
1200,2.8547,0.0010817,118.7831,1.2704e-05,0,2.1103e-06,1,21.1654,0.0010817,0,0,
1201,2.8547,0.00079326,118.8811,0.0001045,0,2.4542e-06,1,21.1654,0.00079326,0,0,
1202,2.8547,0.00058543,118.9597,0.0078552,0,0.00039923,1,21.1654,0.00058543,3.6618e-09,3.1858e-10,
1203,2.8547,0.00074515,119.0396,0.0070697,0,9.7254e-05,1,21.1654,0.00074515,0,0,
1204,2.8547,0.00075739,119.1236,0.0030433,0,9.1049e-05,1,21.1654,0.00075739,3.443e-09,3.0845e-10,
1205,2.8547,0.0031028,119.2144,0.00056392,0,0.00010002,1,21.1654,0.0031028,0,0,
1206,2.8547,0.0018944,119.3261,4.9219e-06,0,8.3871e-07,1,21.1654,0.0018944,0,0,
1207,2.8547,0.00769,119.4332,1.4116e-05,0,1.3765e-05,1,21.1654,0.00769,3.4228e-09,3.0011e-10,
1208,2.8547,0.0019951,119.551,1.2511e-06,0,1.6056e-07,1,21.1654,0.0019951,3.4622e-09,3.1788e-10,
1209,2.8547,0.00063932,119.6326,0.0041746,0,4.957e-05,1,21.1654,0.00063932,0,0,
1210,2.8547,0.013186,119.742,9.2614e-06,0,3.3849e-06,1,21.1654,0.013186,3.2724e-09,2.3906e-10,
1211,2.8547,0.0079349,119.8596,1.2511e-06,0,2.1917e-06,1,21.1654,0.0079349,3.3108e-09,2.5635e-10,
1212,2.8547,0.00074085,119.9419,0.0037571,0,5.1191e-05,1,21.1654,0.00074085,2.538e-10,1.23e-11,
1213,2.8547,0.00052366,120.0418,0.00017696,0,8.1957e-06,1,21.1654,0.00052366,0,0,
1214,2.8547,0.0054786,120.1436,0.00024275,0,0.0002282,1,21.1654,0.0054786,3.4035e-09,3.0646e-10,
1215,2.8547,0.003673,120.2441,6.1704e-05,0,2.0981e-05,1,21.1654,0.003673,5.548e-11,2.8959e-12,
1216,2.8547,0.00096558,120.3499,2.1515e-05,0,2.7047e-07,1,21.1654,0.00096558,0,0,
1217,2.8547,0.00078264,120.4342,0.0027389,0,0.00024081,1,21.1654,0.00078264,3.2119e-09,2.239e-10,
1218,2.8547,0.0028757,120.531,0.00014334,0,2.7857e-05,1,21.1654,0.0028757,1.2155e-09,5.7902e-11,
1219,2.8547,0.0014135,120.6347,2.9513e-05,0,1.1472e-06,1,21.1654,0.0014135,8.7107e-10,4.157e-11,
1220,2.8547,0.0013922,120.7406,1.7427e-05,0,6.0203e-07,1,21.1654,0.0013922,5.2637e-10,2.5224e-11,
1221,2.8547,0.00058497,120.8272,0.0014556,0,2.8505e-05,1,21.1654,0.00058497,3.2425e-09,2.4275e-10,
1222,2.8547,0.00092906,120.9313,2.6561e-05,0,4.3014e-07,1,21.1654,0.00092906,3.2823e-09,2.6089e-10,
1223,2.8547,0.0052874,121.0547,4.8469e-07,0,1.9408e-07,1,21.1654,0.0052874,3.3219e-09,2.7873e-10,
1224,2.8547,0.00088214,121.1468,0.00056392,0,1.4386e-05,1,21.1654,0.00088214,1.3259e-10,6.5506e-12,
1225,2.8547,0.0057626,121.258,6.1704e-05,0,6.2765e-05,1,21.1654,0.0057626,3.4068e-09,3.2005e-10,
1226,2.8547,0.001208,121.3681,7.5017e-06,0,4.5964e-07,1,21.1654,0.001208,3.6306e-09,3.3811e-10,
1227,2.8547,0.00068674,121.474,1.9363e-05,0,2.7352e-07,1,21.1654,0.00068674,3.9579e-09,3.5544e-10,
1228,2.8547,0.0019873,121.5854,4.9219e-06,0,9.5308e-07,1,21.1654,0.0019873,4.2987e-09,3.735e-10,
1229,2.8547,0.0012876,121.682,0.00021847,0,1.8183e-05,1,21.1654,0.0012876,0,0,
1230,2.8547,0.0010458,121.7707,0.00077355,0,9.9936e-05,1,21.1654,0.0010458,3.866e-09,3.4966e-10,
1231,2.8547,0.002328,121.8858,2.3541e-06,0,4.8602e-07,1,21.1654,0.002328,4.1809e-09,3.6635e-10,
1232,2.8547,0.0050594,122.0038,1.0134e-06,0,2.4329e-07,1,21.1654,0.0050594,4.4967e-09,3.8309e-10,
1233,2.8547,0.00063,122.1119,1.4116e-05,0,5.9771e-07,1,21.1654,0.00063,4.8148e-09,3.9993e-10,
1234,2.8547,0.001284,122.225,4.4297e-06,0,1.8829e-07,1,21.1654,0.001284,5.1375e-09,4.1703e-10,
1235,2.8547,0.00076983,122.3072,0.0046384,0,9.3945e-05,1,21.1654,0.00076983,0,0,
1236,2.8547,0.002057,122.3944,0.0016173,0,0.00025155,1,21.1654,0.002057,3.3137e-09,2.9563e-10,
1237,2.8547,0.00068502,122.4726,0.010775,0,0.00066217,1,21.1654,0.00068502,0,0,
1238,2.8547,0.0030712,122.5831,6.7516e-06,0,8.6713e-07,1,21.1654,0.0030712,0,0,
1239,2.8547,0.0012652,122.6769,0.00029969,0,9.3264e-06,1,21.1654,0.0012652,3.225e-09,2.6951e-10,
1240,2.8547,0.0009989,122.7774,4.998e-05,0,1.8023e-06,1,21.1654,0.0009989,3.2652e-09,2.8769e-10,
1241,2.8547,0.0014936,122.8753,0.00011611,0,4.5466e-06,1,21.1654,0.0014936,0,0,
1242,2.8547,0.0013101,122.9658,0.00062658,0,1.9235e-05,1,21.1654,0.0013101,3.3291e-09,3.1796e-10,
1243,2.8547,0.0017237,123.0558,0.00077355,0,7.194e-05,1,21.1654,0.0017237,0,0,
1244,2.8547,0.0008141,123.1453,0.0010611,0,9.5675e-05,1,21.1654,0.0008141,3.2916e-09,3.1453e-10,
1245,2.8547,0.00082882,123.2283,0.0033814,0,0.00014108,1,21.1654,0.00082882,0,0,
1246,2.8547,0.0042842,123.3356,1.029e-05,0,2.7806e-06,1,21.1654,0.0042842,0,0,
1247,2.8547,0.00062617,123.4399,3.2792e-05,0,1.8786e-07,1,21.1654,0.00062617,0,0,
1248,2.8547,0.0010491,123.5454,2.6561e-05,0,1.2616e-06,1,21.1654,0.0010491,0,0,
1249,2.8547,0.00099588,123.649,2.9513e-05,0,4.1473e-06,1,21.1654,0.00099588,0,0,
1250,2.8547,0.00095342,123.7311,0.0037571,0,9.3222e-05,1,21.1654,0.00095342,3.6469e-09,3.3176e-10,
1251,2.8547,0.0031929,123.8337,4.4982e-05,0,1.8371e-05,1,21.1654,0.0031929,0,0,
1252,2.8547,0.0011408,123.9271,0.00029969,0,1.658e-05,1,21.1654,0.0011408,3.1299e-09,2.5782e-10,
1253,2.8547,0.00054399,124.0349,1.1434e-05,0,1.0308e-07,1,21.1654,0.00054399,3.1701e-09,2.7597e-10,
1254,2.8547,0.0015267,124.1523,1.3901e-06,0,2.3289e-07,1,21.1654,0.0015267,3.209e-09,2.9349e-10,
1255,2.8547,0.0017487,124.2386,0.0019967,0,0.0003263,1,21.1654,0.0017487,0,0,
1256,2.8547,0.0011911,124.3286,0.00062658,0,2.5944e-05,1,21.1654,0.0011911,3.1647e-09,2.9852e-10,
1257,2.8547,0.0020141,124.4302,5.5533e-05,0,6.297e-06,1,21.1654,0.0020141,0,0,
1258,2.8547,0.00065932,124.5428,3.2292e-06,0,1.0331e-06,1,21.1654,0.00065932,0,0,
1259,2.8547,0.0011968,124.6303,0.001179,0,4.0215e-05,1,21.1654,0.0011968,3.6255e-09,3.2232e-10,
1260,2.8547,0.0015584,124.7243,0.00024275,0,1.7256e-05,1,21.1654,0.0015584,0,0,
1261,2.8547,0.00089608,124.8293,2.1515e-05,0,1.3828e-06,1,21.1654,0.00089608,0,0,
1262,2.8547,0.00055928,124.9167,0.001179,0,4.6021e-05,1,21.1654,0.00055928,0,0,
1263,2.8547,0.0044589,125.0336,1.3901e-06,0,7.3418e-08,1,21.1654,0.0044589,0,0,
1264,2.8547,0.0031059,125.1313,0.0010611,0,0.00041811,1,21.1654,0.0031059,4.8938e-09,3.8863e-10,
1265,2.8547,0.00046034,125.1929,0.4783,0,0.01089,1,21.1654,0.00046034,5.7155e-08,3.348e-09,
1266,2.8547,0.0040223,125.3143,4.8469e-07,0,2.5835e-07,1,21.1654,0.0040223,5.7429e-08,3.3644e-09,
1267,2.8547,0.00034112,125.4191,2.9513e-05,0,5.1506e-07,1,21.1654,0.00034112,5.7722e-08,3.3818e-09,
1268,2.8547,0.00058108,125.4971,0.0096977,0,0.00098049,1,21.1654,0.00058108,0,0,
1269,2.8547,0.00072152,125.5964,7.6177e-05,0,2.0679e-06,1,21.1654,0.00072152,0,0,
1270,2.8547,0.00039237,125.6899,0.00026972,0,5.0632e-06,1,21.1654,0.00039237,0,0,
1271,2.8547,0.00056207,125.7695,0.0063627,0,0.00029229,1,21.1654,0.00056207,3.7167e-08,2.1561e-09,
1272,2.8547,0.0020915,125.8556,0.0016173,0,0.00010583,1,21.1654,0.0020915,0,0,
1273,2.8547,0.00084241,125.956,5.5533e-05,0,1.4338e-06,1,21.1654,0.00084241,0,0,
1274,2.8547,0.0017695,126.0642,1.7427e-05,0,3.6971e-06,1,21.1654,0.0017695,0,0,
1275,2.8547,0.0014532,126.1671,3.2792e-05,0,2.133e-06,1,21.1654,0.0014532,0,0,
1276,2.8547,0.0024951,126.2555,0.000955,0,0.00011482,1,21.1654,0.0024951,3.0894e-08,1.7824e-09,
1277,2.8547,0.0016982,126.3418,0.0014556,0,4.6746e-05,1,21.1654,0.0016982,0,0,
1278,2.8547,0.0013495,126.4435,4.998e-05,0,1.8037e-06,1,21.1654,0.0013495,0,0,
1279,2.8547,0.0010984,126.5242,0.0051538,0,0.00016094,1,21.1654,0.0010984,2.8437e-08,1.6116e-09,
1280,2.8547,0.0006804,126.5897,0.1853,0,0.0050502,1,21.1654,0.0006804,0,0,
1281,2.8547,0.001235,126.6751,0.0027389,0,0.00023239,1,21.1654,0.001235,3.7325e-08,2.1496e-09,
1282,2.8547,0.0018181,126.7642,0.00077355,0,0.00013612,1,21.1654,0.0018181,0,0,
1283,2.8547,0.00048599,126.8656,4.4982e-05,0,7.0626e-07,1,21.1654,0.00048599,0,0,
1284,2.8547,0.0014725,126.9721,1.4116e-05,0,1.2285e-06,1,21.1654,0.0014725,0,0,
1285,2.8547,0.00067723,127.0529,0.0057264,0,8.6677e-05,1,21.1654,0.00067723,2.0468e-08,1.1448e-09,
1286,2.8547,0.00071537,127.1607,1.2704e-05,0,6.9438e-07,1,21.1654,0.00071537,2.0768e-08,1.1626e-09,
1287,2.8547,0.0020154,127.2677,1.2704e-05,0,1.258e-06,1,21.1654,0.0020154,2.1068e-08,1.1805e-09,
1288,2.8547,0.0010374,127.35,0.0033814,0,0.00026909,1,21.1654,0.0010374,0,0,
1289,2.8547,0.00099204,127.4195,0.098477,0,0.0031406,1,21.1654,0.00099204,2.1852e-08,1.2341e-09,
1290,2.8547,0.0011465,127.5345,6.0764e-06,0,3.6305e-07,1,21.1654,0.0011465,2.2153e-08,1.2521e-09,
1291,2.8547,0.002329,127.6503,2.1187e-06,0,3.3959e-07,1,21.1654,0.002329,2.2436e-08,1.269e-09,
1292,2.8547,0.00047018,127.7349,0.0022185,0,3.4384e-05,1,21.1654,0.00047018,0,0,
1293,2.8547,0.00051304,127.8308,0.00021847,0,6.2956e-06,1,21.1654,0.00051304,0,0,
1294,2.8547,0.0011286,127.915,0.002465,0,0.00013255,1,21.1654,0.0011286,2.3197e-08,1.3145e-09,
1295,2.8547,0.0013794,128.0221,1.5684e-05,0,4.4686e-07,1,21.1654,0.0013794,2.3492e-08,1.3321e-09,
1296,2.8547,0.0010019,128.1056,0.0041746,0,0.00019062,1,21.1654,0.0010019,0,0,
1297,2.8547,0.0032296,128.1986,0.0004111,0,0.00010727,1,21.1654,0.0032296,1.4171e-08,7.7686e-10,
1298,2.8547,0.0011197,128.3083,6.0764e-06,0,2.3628e-07,1,21.1654,0.0011197,1.4457e-08,7.9392e-10,
1299,2.8547,0.0005042,128.3838,0.020276,0,0.00026768,1,21.1654,0.0005042,0,0,
1300,2.8547,0.00050061,128.4831,7.6177e-05,0,5.341e-07,1,21.1654,0.00050061,0,0,
1301,2.8547,0.00073851,128.5417,1,0,0.03834,1,21.1654,0.00073851,0,0,
1302,2.8547,0.0014354,128.6249,0.0027389,0,0.00018659,1,21.1654,0.0014354,3.3216e-08,2.2707e-09,
1303,2.8547,0.0010843,128.6978,0.030903,0,0.001454,1,21.1654,0.0010843,0,0,
1304,2.8547,0.0012083,128.7997,3.6435e-05,0,9.7232e-07,1,21.1654,0.0012083,0,0,
1305,2.8547,0.0012438,128.9025,4.998e-05,0,9.6264e-07,1,21.1654,0.0012438,0,0,
1306,2.8547,0.0012473,129.0155,7.5017e-06,0,8.4669e-07,1,21.1654,0.0012473,0,0,
1307,2.8547,0.0012838,129.1064,0.0014556,0,5.8322e-05,1,21.1654,0.0012838,1.4578e-08,1.1492e-09,
1308,2.8547,0.0014671,129.218,7.5017e-06,0,5.0753e-07,1,21.1654,0.0014671,1.4872e-08,1.1668e-09,
1309,2.8547,0.00076857,129.2979,0.0070697,0,0.00013305,1,21.1654,0.00076857,0,0,
1310,2.8547,0.0010889,129.4032,2.3905e-05,0,4.8687e-07,1,21.1654,0.0010889,0,0,
1311,2.8547,0.0013676,129.4779,0.022528,0,0.0015699,1,21.1654,0.0013676,1.214e-08,9.0868e-10,
1312,2.8547,0.00086853,129.5871,9.2614e-06,0,3.8317e-07,1,21.1654,0.00086853,1.2295e-08,9.265e-10,
1313,2.8547,0.0015039,129.6659,0.008728,0,0.00025155,1,21.1654,0.0015039,0,0,
1314,2.8547,0.0049459,129.782,1.5445e-06,0,9.7897e-07,1,21.1654,0.0049459,0,0,
1315,2.8547,0.0011592,129.892,6.7516e-06,0,5.146e-07,1,21.1654,0.0011592,0,0,
1316,2.8547,0.00070286,129.9998,1.1434e-05,0,1.6479e-06,1,21.1654,0.00070286,0,0,
1317,2.8547,0.0030641,130.102,0.00021847,0,4.3681e-05,1,21.1654,0.0030641,8.9159e-09,5.5325e-10,
1318,2.8547,0.00081731,130.1845,0.0041746,0,4.9385e-05,1,21.1654,0.00081731,0,0,
1319,2.8547,0.0024814,130.2778,0.00029969,0,5.8419e-05,1,21.1654,0.0024814,8.7987e-09,5.4011e-10,
1320,2.8547,0.00090595,130.3615,0.0030433,0,0.00018699,1,21.1654,0.00090595,0,0,
1321,2.8547,0.0021483,130.4717,7.5017e-06,0,1.4638e-06,1,21.1654,0.0021483,0,0,
1322,2.8547,0.0012186,130.572,6.1704e-05,0,5.9127e-06,1,21.1654,0.0012186,0,0,
1323,2.8547,0.0016948,130.6818,6.7516e-06,0,8.6301e-07,1,21.1654,0.0016948,0,0,
1324,2.8547,0.00259,130.7764,0.00024275,0,5.052e-06,1,21.1654,0.00259,7.3946e-09,3.9148e-10,
1325,2.8547,0.0019258,130.8822,1.5684e-05,0,8.1402e-07,1,21.1654,0.0019258,7.5576e-09,4.0888e-10,
1326,2.8547,0.0015415,130.9858,2.6561e-05,0,1.0652e-06,1,21.1654,0.0015415,7.7214e-09,4.2638e-10,
1327,2.8547,0.00090299,131.0777,0.0006962,0,5.8732e-05,1,21.1654,0.00090299,0,0,
1328,2.8547,0.00091879,131.1818,2.3905e-05,0,7.8806e-07,1,21.1654,0.00091879,0,0,
1329,2.8547,0.00083096,131.285,3.6435e-05,0,4.8255e-07,1,21.1654,0.00083096,0,0,
1330,2.8547,0.0012718,131.3921,1.5684e-05,0,4.5594e-07,1,21.1654,0.0012718,0,0,
1331,2.8547,0.00068545,131.4869,0.00033299,0,4.4177e-06,1,21.1654,0.00068545,0,0,
1332,2.8547,0.0013752,131.57,0.0033814,0,0.00021218,1,21.1654,0.0013752,6.6068e-09,3.0883e-10,
1333,2.8547,0.00090523,131.682,3.9867e-06,0,1.4032e-07,1,21.1654,0.00090523,6.7611e-09,3.253e-10,
1334,2.8547,0.0011754,131.7772,0.00019663,0,6.7708e-06,1,21.1654,0.0011754,0,0,
1335,2.8547,0.0023131,131.8881,4.4297e-06,0,7.8419e-07,1,21.1654,0.0023131,0,0,
1336,2.8547,0.0017393,131.9983,2.9513e-05,0,4.904e-06,1,21.1654,0.0017393,0,0,
1337,2.8547,0.00081182,132.0801,0.0070697,0,0.00012542,1,21.1654,0.00081182,6.4644e-09,2.9137e-10,
1338,2.8547,0.0010171,132.1702,0.00062658,0,1.1149e-05,1,21.1654,0.0010171,0,0,
1339,2.8547,0.001123,132.2731,4.0484e-05,0,1.5234e-06,1,21.1654,0.001123,0,0,
1340,2.8547,0.001355,132.3668,0.00026972,0,8.271e-06,1,21.1654,0.001355,5.6363e-09,2.4537e-10,
1341,2.8547,0.00093844,132.4559,0.000955,0,4.2715e-05,1,21.1654,0.00093844,0,0,
1342,2.8547,0.002165,132.5657,9.2614e-06,0,1.4662e-06,1,21.1654,0.002165,0,0,
1343,2.8547,0.00056801,132.6655,6.1704e-05,0,7.6852e-07,1,21.1654,0.00056801,0,0,
1344,2.8547,0.0021507,132.761,0.00024275,0,1.7185e-05,1,21.1654,0.0021507,6.6497e-09,3.1178e-10,
1345,2.8547,0.0016161,132.8559,0.00021847,0,4.5186e-05,1,21.1654,0.0016161,0,0,
1346,2.8547,0.0020121,132.9748,5.4688e-06,0,4.518e-07,1,21.1654,0.0020121,0,0,
1347,2.8547,0.0011359,133.0695,0.00024275,0,2.8771e-05,1,21.1654,0.0011359,5.6075e-09,2.4379e-10,
1348,2.8547,0.00099936,133.1728,3.6435e-05,0,2.6383e-06,1,21.1654,0.00099936,6.1642e-09,2.6961e-10,
1349,2.8547,0.001302,133.2687,0.00017696,0,1.6081e-05,1,21.1654,0.001302,0,0,
1350,2.8547,0.0017847,133.3639,0.00033299,0,7.4477e-05,1,21.1654,0.0017847,6.0805e-09,2.6564e-10,
1351,2.8547,0.0016037,133.4619,0.00017696,0,1.0828e-05,1,21.1654,0.0016037,0,0,
1352,2.8547,0.0008259,133.5537,0.00056392,0,2.348e-05,1,21.1654,0.0008259,5.294e-09,2.2911e-10,
1353,2.8547,0.0019099,133.6577,3.6435e-05,0,1.1749e-05,1,21.1654,0.0019099,5.9017e-09,2.5729e-10,
1354,2.8547,0.0014834,133.7637,1.5684e-05,0,4.641e-07,1,21.1654,0.0014834,6.3359e-09,2.7881e-10,
1355,2.8547,0.0011419,133.8422,0.008728,0,0.00018811,1,21.1654,0.0011419,0,0,
1356,2.8547,0.002437,133.9452,4.0484e-05,0,6.6623e-06,1,21.1654,0.002437,5.9631e-09,2.6005e-10,
1357,2.8547,0.0037694,134.0377,0.00036999,0,0.00016066,1,21.1654,0.0037694,0,0,
1358,2.8547,0.00066048,134.1375,7.6177e-05,0,1.8468e-06,1,21.1654,0.00066048,0,0,
1359,2.8547,0.0010859,134.2448,1.1434e-05,0,8.0792e-07,1,21.1654,0.0010859,0,0,
1360,2.8547,0.0023514,134.3529,1.029e-05,0,9.3736e-07,1,21.1654,0.0023514,0,0,
1361,2.8547,0.0012696,134.4634,1.2704e-05,0,4.555e-07,1,21.1654,0.0012696,0,0,
1362,2.8547,0.0014363,134.5567,0.00062658,0,1.5802e-05,1,21.1654,0.0014363,5.8632e-09,2.5492e-10,
1363,2.8547,0.0011749,134.6492,0.00050753,0,1.7365e-05,1,21.1654,0.0011749,0,0,
