"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
758,4.7057,0.020008,63.9315,7.6177e-05,0,0.0028084,1,44.4537,0.020009,0.00018723,9.6238e-06,
759,4.7057,0.020009,64.0189,7.6177e-05,0,0.0028099,1,44.4537,0.02001,0.00018722,9.6243e-06,
760,4.7057,0.020009,64.1108,7.6177e-05,0,0.0028093,1,44.4537,0.02001,0.00018721,9.6248e-06,
761,4.7057,0.02001,64.199,7.6177e-05,0,0.0028093,1,44.4537,0.020011,0.00018719,9.6253e-06,
762,4.7057,0.020011,64.2863,7.6177e-05,0,0.0028092,1,44.4537,0.020012,0.00018718,9.6258e-06,
763,4.7057,0.020012,64.3739,7.6177e-05,0,0.0028089,1,44.4537,0.020013,0.00018716,9.6262e-06,
764,4.7057,0.020013,64.4611,7.6177e-05,0,0.0028089,1,44.4537,0.020014,0.00018715,9.6267e-06,
765,4.7057,0.020014,64.5477,7.6177e-05,0,0.0028089,1,44.4537,0.020015,0.00018714,9.6272e-06,
766,4.7057,0.020014,64.6346,7.6177e-05,0,0.0028091,1,44.4537,0.020015,0.00018712,9.6277e-06,
767,4.7057,0.020015,64.7252,7.6177e-05,0,0.002809,1,44.4537,0.020016,0.00018711,9.6282e-06,
768,4.7057,0.020016,64.8139,7.6177e-05,0,0.0028012,1,44.4537,0.020017,0.00018709,9.6287e-06,
769,4.7057,0.020017,64.9012,7.6177e-05,0,0.0028095,1,44.4537,0.020018,0.00018708,9.6292e-06,
770,4.7057,0.020018,64.9877,7.6177e-05,0,0.0028091,1,44.4537,0.020019,0.00018707,9.6296e-06,
771,4.7057,0.020019,65.0756,7.6177e-05,0,0.0028105,1,44.4537,0.02002,0.00018705,9.6301e-06,
772,4.7057,0.02002,65.1627,7.6177e-05,0,0.0028089,1,44.4537,0.020021,0.00018704,9.6306e-06,
773,4.7057,0.02002,65.2499,7.6177e-05,0,0.0028079,1,44.4537,0.020021,0.00018702,9.6311e-06,
774,4.7057,0.020021,65.3485,7.6177e-05,0,0.0028051,1,44.4537,0.020022,0.00018701,9.6316e-06,
775,4.7057,0.020022,65.4367,7.6177e-05,0,0.0028073,1,44.4537,0.020023,0.00018699,9.6321e-06,
776,4.7057,0.020023,65.524,7.6177e-05,0,0.0028083,1,44.4537,0.020024,0.00018698,9.6325e-06,
777,4.7057,0.020024,65.611,7.6177e-05,0,0.0028115,1,44.4537,0.020025,0.00018697,9.633e-06,
778,4.7057,0.020025,65.7008,7.6177e-05,0,0.0028117,1,44.4537,0.020026,0.00018695,9.6335e-06,
779,4.7057,0.020026,65.7882,7.6177e-05,0,0.0028096,1,44.4537,0.020027,0.00018694,9.634e-06,
780,4.7057,0.020027,65.8762,7.6177e-05,0,0.0028111,1,44.4537,0.020028,0.00018692,9.6345e-06,
781,4.7057,0.020028,65.9632,7.6177e-05,0,0.0028109,1,44.4537,0.020029,0.00018691,9.635e-06,
782,4.7057,0.020029,66.0513,7.6177e-05,0,0.0028113,1,44.4537,0.020029,0.0001869,9.6354e-06,
783,4.7057,0.020029,66.1396,7.6177e-05,0,0.0028113,1,44.4537,0.02003,0.00018688,9.6359e-06,
784,4.7057,0.02003,66.227,7.6177e-05,0,0.0028115,1,44.4537,0.020031,0.00018687,9.6364e-06,
785,4.7057,0.020031,66.3138,7.6177e-05,0,0.0028116,1,44.4537,0.020032,0.00018685,9.6369e-06,
786,4.7057,0.020032,66.4015,7.6177e-05,0,0.0028119,1,44.4537,0.020033,0.00018684,9.6374e-06,
787,4.7057,0.020033,66.4888,7.6177e-05,0,0.002812,1,44.4537,0.020034,0.00018683,9.6378e-06,
788,4.7057,0.020034,66.5771,7.6177e-05,0,0.0028121,1,44.4537,0.020035,0.00018681,9.6383e-06,
789,4.7057,0.020035,66.6675,7.6177e-05,0,0.0028123,1,44.4537,0.020036,0.0001868,9.6388e-06,
790,4.7057,0.020036,66.755,7.6177e-05,0,0.0028124,1,44.4537,0.020036,0.00018678,9.6393e-06,
791,4.7057,0.020036,66.8462,7.6177e-05,0,0.0028128,1,44.4537,0.020037,0.00018677,9.6398e-06,
792,4.7057,0.020037,66.9338,7.6177e-05,0,0.002813,1,44.4537,0.020038,0.00018676,9.6402e-06,
793,4.7057,0.020038,67.022,7.6177e-05,0,0.0028128,1,44.4537,0.020039,0.00018674,9.6407e-06,
794,4.7057,0.020039,67.1114,7.6177e-05,0,0.0028132,1,44.4537,0.02004,0.00018673,9.6412e-06,
795,4.7057,0.02004,67.199,7.6177e-05,0,0.0028133,1,44.4537,0.020041,0.00018671,9.6417e-06,
796,4.7057,0.020041,67.2858,7.6177e-05,0,0.0028135,1,44.4537,0.020042,0.0001867,9.6421e-06,
797,4.7057,0.020042,67.3736,7.6177e-05,0,0.0028136,1,44.4537,0.020043,0.00018669,9.6426e-06,
798,4.7057,0.020043,67.4604,7.6177e-05,0,0.0028138,1,44.4537,0.020044,0.00018667,9.6431e-06,
799,4.7057,0.020043,67.5549,7.6177e-05,0,0.0028139,1,44.4537,0.020044,0.00018666,9.6436e-06,
800,4.7057,0.020044,67.6431,7.6177e-05,0,0.0028141,1,44.4537,0.020045,0.00018664,9.6441e-06,
801,4.7057,0.020045,67.7309,7.6177e-05,0,0.0028143,1,44.4537,0.020046,0.00018663,9.6445e-06,
802,4.7057,0.020046,67.8179,7.6177e-05,0,0.0028145,1,44.4537,0.020047,0.00018662,9.645e-06,
803,4.7057,0.020047,67.9053,7.6177e-05,0,0.0028146,1,44.4537,0.020048,0.0001866,9.6455e-06,
804,4.7057,0.020048,67.9925,7.6177e-05,0,0.0028146,1,44.4537,0.020049,0.00018659,9.646e-06,
805,4.7057,0.020049,68.0799,7.6177e-05,0,0.0028151,1,44.4537,0.02005,0.00018657,9.6464e-06,
806,4.7057,0.02005,68.1678,7.6177e-05,0,0.002815,1,44.4537,0.020051,0.00018656,9.6469e-06,
807,4.7057,0.020051,68.2564,7.6177e-05,0,0.0028152,1,44.4537,0.020051,0.00018655,9.6474e-06,
808,4.7057,0.020051,68.3441,7.6177e-05,0,0.0028155,1,44.4537,0.020052,0.00018653,9.6479e-06,
809,4.7057,0.020052,68.4307,7.6177e-05,0,0.0028156,1,44.4537,0.020053,0.00018652,9.6483e-06,
810,4.7057,0.020053,68.5177,7.6177e-05,0,0.0028157,1,44.4537,0.020054,0.0001865,9.6488e-06,
811,4.7057,0.020054,68.6056,7.6177e-05,0,0.0028158,1,44.4537,0.020055,0.00018649,9.6493e-06,
812,4.7057,0.020055,68.6953,7.6177e-05,0,0.002816,1,44.4537,0.020056,0.00018648,9.6497e-06,
813,4.7057,0.020056,68.7826,7.6177e-05,0,0.0028177,1,44.4537,0.020057,0.00018646,9.6502e-06,
814,4.7057,0.020057,68.8706,7.6177e-05,0,0.0028156,1,44.4537,0.020058,0.00018645,9.6507e-06,
815,4.7057,0.020058,68.9587,7.6177e-05,0,0.0027981,1,44.4537,0.020059,0.00018643,9.6511e-06,
816,4.7057,0.020066,69.0462,7.6177e-05,0,0.0028508,1,44.4537,0.020067,0.00018642,9.6516e-06,
817,4.7057,0.020057,69.135,7.6177e-05,0,0.0028013,1,44.4537,0.020058,0.00018641,9.6521e-06,
818,4.7057,0.020061,69.2221,7.6177e-05,0,0.0028244,1,44.4537,0.020062,0.00018639,9.6526e-06,
819,4.7057,0.020061,69.309,7.6177e-05,0,0.0028148,1,44.4537,0.020062,0.00018638,9.653e-06,
820,4.7057,0.020062,69.3964,7.6177e-05,0,0.0028196,1,44.4537,0.020063,0.00018636,9.6535e-06,
821,4.7057,0.020063,69.4839,7.6177e-05,0,0.0028177,1,44.4537,0.020064,0.00018635,9.654e-06,
822,4.7057,0.020064,69.5725,7.6177e-05,0,0.002819,1,44.4537,0.020065,0.00018634,9.6545e-06,
823,4.7057,0.020065,69.6609,7.6177e-05,0,0.0028188,1,44.4537,0.020066,0.00018632,9.6549e-06,
824,4.7057,0.020066,69.7482,7.6177e-05,0,0.0028188,1,44.4537,0.020067,0.00018631,9.6554e-06,
825,4.7057,0.020067,69.8359,7.6177e-05,0,0.0028194,1,44.4537,0.020068,0.00018629,9.6559e-06,
826,4.7057,0.020068,69.9234,7.6177e-05,0,0.0028197,1,44.4537,0.020068,0.00018628,9.6563e-06,
827,4.7057,0.020068,70.0111,7.6177e-05,0,0.0028197,1,44.4537,0.020069,0.00018627,9.6568e-06,
828,4.7057,0.020069,70.0991,7.6177e-05,0,0.0028199,1,44.4537,0.02007,0.00018625,9.6573e-06,
829,4.7057,0.02007,70.1873,7.6177e-05,0,0.0028202,1,44.4537,0.020071,0.00018624,9.6577e-06,
830,4.7057,0.020071,70.2753,7.6177e-05,0,0.0028203,1,44.4537,0.020072,0.00018622,9.6582e-06,
831,4.7057,0.020072,70.363,7.6177e-05,0,0.0028205,1,44.4537,0.020073,0.00018621,9.6587e-06,
832,4.7057,0.020073,70.4511,7.6177e-05,0,0.0028207,1,44.4537,0.020074,0.0001862,9.6591e-06,
833,4.7057,0.020074,70.5388,7.6177e-05,0,0.0028213,1,44.4537,0.020075,0.00018618,9.6596e-06,
834,4.7057,0.020074,70.6264,7.6177e-05,0,0.0028196,1,44.4537,0.020075,0.00018617,9.6601e-06,
835,4.7057,0.020075,70.7174,7.6177e-05,0,0.0028207,1,44.4537,0.020076,0.00018615,9.6605e-06,
836,4.7057,0.020076,70.8053,7.6177e-05,0,0.0028199,1,44.4537,0.020077,0.00018614,9.661e-06,
837,4.7057,0.020077,70.8928,7.6177e-05,0,0.0028202,1,44.4537,0.020078,0.00018613,9.6615e-06,
838,4.7057,0.020078,70.9817,7.6177e-05,0,0.0028201,1,44.4537,0.020079,0.00018611,9.6619e-06,
839,4.7057,0.020079,71.0696,7.6177e-05,0,0.0028212,1,44.4537,0.02008,0.0001861,9.6624e-06,
840,4.7057,0.02008,71.1606,7.6177e-05,0,0.0028192,1,44.4537,0.020081,0.00018608,9.6629e-06,
841,4.7057,0.020081,71.2481,7.6177e-05,0,0.0028199,1,44.4537,0.020082,0.00018607,9.6633e-06,
842,4.7057,0.020081,71.336,7.6177e-05,0,0.0028195,1,44.4537,0.020082,0.00018606,9.6638e-06,
843,4.7057,0.020082,71.4236,7.6177e-05,0,0.0028195,1,44.4537,0.020083,0.00018604,9.6643e-06,
844,4.7057,0.020083,71.5115,7.6177e-05,0,0.0028194,1,44.4537,0.020084,0.00018603,9.6647e-06,
845,4.7057,0.020084,71.5987,7.6177e-05,0,0.0028194,1,44.4537,0.020085,0.00018601,9.6652e-06,
846,4.7057,0.020085,71.6898,7.6177e-05,0,0.0028192,1,44.4537,0.020086,0.000186,9.6656e-06,
847,4.7057,0.020086,71.7779,7.6177e-05,0,0.0028191,1,44.4537,0.020087,0.00018599,9.6661e-06,
848,4.7057,0.020087,71.8652,7.6177e-05,0,0.002819,1,44.4537,0.020088,0.00018597,9.6666e-06,
849,4.7057,0.020088,71.9543,7.6177e-05,0,0.002819,1,44.4537,0.020089,0.00018596,9.667e-06,
850,4.7057,0.020088,72.0422,7.6177e-05,0,0.0028188,1,44.4537,0.020089,0.00018594,9.6675e-06,
851,4.7057,0.020089,72.1303,7.6177e-05,0,0.0028184,1,44.4537,0.02009,0.00018593,9.6679e-06,
852,4.7057,0.02009,72.2185,7.6177e-05,0,0.0028181,1,44.4537,0.020091,0.00018592,9.6684e-06,
853,4.7057,0.020091,72.308,7.6177e-05,0,0.0028168,1,44.4537,0.020092,0.0001859,9.6689e-06,
854,4.7057,0.020092,72.396,7.6177e-05,0,0.0028176,1,44.4537,0.020093,0.00018589,9.6693e-06,
855,4.7057,0.020093,72.4835,7.6177e-05,0,0.0028175,1,44.4537,0.020094,0.00018587,9.6698e-06,
856,4.7057,0.020094,72.5776,7.6177e-05,0,0.0028172,1,44.4537,0.020095,0.00018586,9.6702e-06,
857,4.7057,0.020094,72.6655,7.6177e-05,0,0.0028166,1,44.4537,0.020095,0.00018585,9.6707e-06,
858,4.7057,0.020095,72.7535,7.6177e-05,0,0.0028174,1,44.4537,0.020096,0.00018583,9.6711e-06,
859,4.7057,0.020096,72.8403,7.6177e-05,0,0.0028172,1,44.4537,0.020097,0.00018582,9.6716e-06,
860,4.7057,0.020097,72.9282,7.6177e-05,0,0.0028175,1,44.4537,0.020098,0.0001858,9.6721e-06,
861,4.7057,0.020098,73.0157,7.6177e-05,0,0.0028177,1,44.4537,0.020099,0.00018579,9.6725e-06,
862,4.7057,0.020099,73.1033,7.6177e-05,0,0.0028179,1,44.4537,0.0201,0.00018578,9.673e-06,
863,4.7057,0.0201,73.1914,7.6177e-05,0,0.0028186,1,44.4537,0.020101,0.00018576,9.6734e-06,
864,4.7057,0.020101,73.2787,7.6177e-05,0,0.0028191,1,44.4537,0.020102,0.00018575,9.6739e-06,
865,4.7057,0.020102,73.3652,7.6177e-05,0,0.00282,1,44.4537,0.020103,0.00018574,9.6743e-06,
866,4.7057,0.020103,73.4527,7.6177e-05,0,0.0028209,1,44.4537,0.020104,0.00018572,9.6748e-06,
867,4.7057,0.020104,73.5396,7.6177e-05,0,0.0028218,1,44.4537,0.020105,0.00018571,9.6752e-06,
868,4.7057,0.020105,73.627,7.6177e-05,0,0.0028234,1,44.4537,0.020106,0.00018569,9.6757e-06,
869,4.7057,0.020106,73.7161,7.6177e-05,0,0.0028244,1,44.4537,0.020107,0.00018568,9.6762e-06,
870,4.7057,0.020107,73.8029,7.6177e-05,0,0.0028255,1,44.4537,0.020108,0.00018567,9.6766e-06,
871,4.7057,0.020108,73.8902,7.6177e-05,0,0.0028258,1,44.4537,0.020109,0.00018565,9.6771e-06,
872,4.7057,0.020109,73.977,7.6177e-05,0,0.0028261,1,44.4537,0.020109,0.00018564,9.6775e-06,
873,4.7057,0.020109,74.0638,7.6177e-05,0,0.0028254,1,44.4537,0.02011,0.00018562,9.678e-06,
874,4.7057,0.02011,74.1518,7.6177e-05,0,0.0028273,1,44.4537,0.020111,0.00018561,9.6784e-06,
875,4.7057,0.020111,74.239,7.6177e-05,0,0.0028265,1,44.4537,0.020112,0.0001856,9.6789e-06,
876,4.7057,0.020112,74.3271,7.6177e-05,0,0.0028272,1,44.4537,0.020113,0.00018558,9.6793e-06,
877,4.7056,0.020113,74.4142,7.6177e-05,0,0.002827,1,44.4537,0.020114,0.00018557,9.6798e-06,
878,4.7056,0.020114,74.5014,7.6177e-05,0,0.0028278,1,44.4537,0.020115,0.00018555,9.6803e-06,
879,4.7056,0.020115,74.5897,7.6177e-05,0,0.0028276,1,44.4537,0.020116,0.00018554,9.6807e-06,
880,4.7056,0.020116,74.6783,7.6177e-05,0,0.0028279,1,44.4537,0.020117,0.00018553,9.6812e-06,
881,4.7056,0.020117,74.7663,7.6177e-05,0,0.0028284,1,44.4537,0.020118,0.00018551,9.6816e-06,
882,4.7056,0.020118,74.8538,7.6177e-05,0,0.0028282,1,44.4537,0.020119,0.0001855,9.6821e-06,
883,4.7056,0.020118,74.9446,7.6177e-05,0,0.0028276,1,44.4537,0.020119,0.00018548,9.6825e-06,
884,4.7056,0.020119,75.0323,7.6177e-05,0,0.0028293,1,44.4537,0.02012,0.00018547,9.683e-06,
885,4.7056,0.02012,75.1207,7.6177e-05,0,0.002829,1,44.4537,0.020121,0.00018546,9.6834e-06,
886,4.7056,0.020121,75.2099,7.6177e-05,0,0.0028294,1,44.4537,0.020122,0.00018544,9.6839e-06,
887,4.7056,0.020122,75.2997,7.6177e-05,0,0.002829,1,44.4537,0.020123,0.00018543,9.6843e-06,
888,4.7056,0.020123,75.3873,7.6177e-05,0,0.0028293,1,44.4537,0.020124,0.00018541,9.6848e-06,
889,4.7056,0.020124,75.4829,7.6177e-05,0,0.002829,1,44.4537,0.020125,0.0001854,9.6852e-06,
890,4.7056,0.020125,75.5706,7.6177e-05,0,0.0028291,1,44.4537,0.020126,0.00018539,9.6857e-06,
891,4.7056,0.020126,75.659,7.6177e-05,0,0.0028286,1,44.4537,0.020127,0.00018537,9.6861e-06,
892,4.7056,0.020126,75.7462,7.6177e-05,0,0.0028277,1,44.4537,0.020127,0.00018536,9.6866e-06,
893,4.7056,0.020128,75.8329,7.6177e-05,0,0.0028293,1,44.4537,0.020128,0.00018534,9.687e-06,
894,4.7056,0.020128,75.92,7.6177e-05,0,0.0028279,1,44.4537,0.020129,0.00018533,9.6875e-06,
895,4.7056,0.020129,76.0072,7.6177e-05,0,0.0028283,1,44.4537,0.02013,0.00018532,9.6879e-06,
896,4.7056,0.02013,76.0954,7.6177e-05,0,0.0028277,1,44.4537,0.020131,0.0001853,9.6884e-06,
897,4.7056,0.020131,76.1892,7.6177e-05,0,0.0028282,1,44.4537,0.020132,0.00018529,9.6888e-06,
898,4.7056,0.020132,76.279,7.6177e-05,0,0.0028307,1,44.4537,0.020133,0.00018528,9.6893e-06,
899,4.7056,0.020133,76.3673,7.6177e-05,0,0.0028314,1,44.4537,0.020134,0.00018526,9.6897e-06,
900,4.7056,0.020133,76.4551,7.6177e-05,0,0.0028245,1,44.4537,0.020134,0.00018525,9.6902e-06,
901,4.7056,0.020134,76.5434,7.6177e-05,0,0.0028264,1,44.4537,0.020135,0.00018523,9.6906e-06,
902,4.7056,0.020135,76.6299,7.6177e-05,0,0.0028256,1,44.4537,0.020136,0.00018522,9.6911e-06,
903,4.7056,0.020136,76.7174,7.6177e-05,0,0.002826,1,44.4537,0.020137,0.00018521,9.6915e-06,
904,4.7056,0.020137,76.8039,7.6177e-05,0,0.0028259,1,44.4537,0.020138,0.00018519,9.6919e-06,
905,4.7056,0.020138,76.8913,7.6177e-05,0,0.0028262,1,44.4537,0.020139,0.00018518,9.6924e-06,
906,4.7056,0.020139,76.9779,7.6177e-05,0,0.0028262,1,44.4537,0.02014,0.00018516,9.6928e-06,
907,4.7056,0.02014,77.0654,7.6177e-05,0,0.0028263,1,44.4537,0.020141,0.00018515,9.6933e-06,
908,4.7056,0.020141,77.1529,7.6177e-05,0,0.0028263,1,44.4537,0.020141,0.00018514,9.6937e-06,
909,4.7056,0.020142,77.2399,7.6177e-05,0,0.0028268,1,44.4537,0.020142,0.00018512,9.6942e-06,
910,4.7056,0.020142,77.3271,7.6177e-05,0,0.0028261,1,44.4537,0.020143,0.00018511,9.6946e-06,
911,4.7056,0.020143,77.4147,7.6177e-05,0,0.0028262,1,44.4537,0.020144,0.00018509,9.695e-06,
912,4.7056,0.020144,77.5023,7.6177e-05,0,0.0028267,1,44.4537,0.020145,0.00018508,9.6955e-06,
913,4.7056,0.020145,77.5975,7.6177e-05,0,0.002828,1,44.4537,0.020146,0.00018507,9.6959e-06,
914,4.7056,0.020146,77.6856,7.6177e-05,0,0.0028273,1,44.4537,0.020147,0.00018505,9.6964e-06,
915,4.7056,0.020147,77.7725,7.6177e-05,0,0.0028302,1,44.4537,0.020148,0.00018504,9.6968e-06,
916,4.7056,0.020148,77.8598,7.6177e-05,0,0.0028271,1,44.4537,0.020149,0.00018503,9.6972e-06,
917,4.7056,0.020149,77.9525,7.6177e-05,0,0.0028283,1,44.4537,0.02015,0.00018501,9.6977e-06,
918,4.7056,0.02015,78.0394,7.6177e-05,0,0.0028277,1,44.4537,0.020151,0.000185,9.6981e-06,
919,4.7056,0.020151,78.127,7.6177e-05,0,0.0028282,1,44.4537,0.020151,0.00018498,9.6986e-06,
920,4.7056,0.020151,78.2147,7.6177e-05,0,0.002828,1,44.4537,0.020152,0.00018497,9.699e-06,
921,4.7056,0.020152,78.3015,7.6177e-05,0,0.0028282,1,44.4537,0.020153,0.00018496,9.6994e-06,
922,4.7056,0.020153,78.389,7.6177e-05,0,0.0028282,1,44.4537,0.020154,0.00018494,9.6999e-06,
923,4.7056,0.020154,78.4756,7.6177e-05,0,0.0028284,1,44.4537,0.020155,0.00018493,9.7003e-06,
924,4.7056,0.020155,78.5633,7.6177e-05,0,0.0028281,1,44.4537,0.020156,0.00018491,9.7007e-06,
925,4.7056,0.020156,78.6508,7.6177e-05,0,0.0028285,1,44.4537,0.020157,0.0001849,9.7012e-06,
926,4.7056,0.020157,78.738,7.6177e-05,0,0.0028284,1,44.4537,0.020158,0.00018489,9.7016e-06,
927,4.7056,0.020158,78.8252,7.6177e-05,0,0.0028285,1,44.4537,0.020159,0.00018487,9.7021e-06,
928,4.7056,0.020159,78.9124,7.6177e-05,0,0.0028283,1,44.4537,0.02016,0.00018486,9.7025e-06,
929,4.7056,0.02016,78.9998,7.6177e-05,0,0.0028286,1,44.4537,0.02016,0.00018484,9.7029e-06,
930,4.7056,0.02016,79.09,7.6177e-05,0,0.0028286,1,44.4537,0.020161,0.00018483,9.7034e-06,
931,4.7056,0.020161,79.1773,7.6177e-05,0,0.0028286,1,44.4537,0.020162,0.00018482,9.7038e-06,
932,4.7056,0.020162,79.2647,7.6177e-05,0,0.0028287,1,44.4537,0.020163,0.0001848,9.7042e-06,
933,4.7056,0.020163,79.3516,7.6177e-05,0,0.0028287,1,44.4537,0.020164,0.00018479,9.7047e-06,
934,4.7056,0.020158,79.4394,7.6177e-05,0,0.0028002,1,44.4537,0.020159,0.00018478,9.7051e-06,
935,4.7056,0.020166,79.527,7.6177e-05,0,0.00284,1,44.4537,0.020167,0.00018476,9.7055e-06,
936,4.7056,0.020165,79.6145,7.6177e-05,0,0.0028243,1,44.4537,0.020166,0.00018475,9.706e-06,
937,4.7056,0.020167,79.703,7.6177e-05,0,0.0028309,1,44.4537,0.020168,0.00018473,9.7064e-06,
938,4.7056,0.020167,79.7898,7.6177e-05,0,0.002828,1,44.4537,0.020168,0.00018472,9.7068e-06,
939,4.7056,0.020169,79.8773,7.6177e-05,0,0.0028291,1,44.4537,0.020169,0.00018471,9.7073e-06,
940,4.7056,0.020169,79.9643,7.6177e-05,0,0.0028288,1,44.4537,0.02017,0.00018469,9.7077e-06,
941,4.7056,0.02017,80.0511,7.6177e-05,0,0.0028291,1,44.4537,0.020171,0.00018468,9.7081e-06,
942,4.7056,0.020171,80.1386,7.6177e-05,0,0.0028297,1,44.4537,0.020172,0.00018466,9.7086e-06,
943,4.7056,0.020175,80.2279,7.6177e-05,0,0.0028426,1,44.4537,0.020176,0.00018465,9.709e-06,
944,4.7056,0.020172,80.3152,7.6177e-05,0,0.002823,1,44.4537,0.020173,0.00018464,9.7094e-06,
945,4.7056,0.020174,80.4022,7.6177e-05,0,0.0028317,1,44.4537,0.020175,0.00018462,9.7099e-06,
946,4.7056,0.020175,80.4902,7.6177e-05,0,0.0028279,1,44.4537,0.020176,0.00018461,9.7103e-06,
947,4.7056,0.020176,80.5774,7.6177e-05,0,0.0028295,1,44.4537,0.020177,0.00018459,9.7107e-06,
948,4.7056,0.020177,80.6665,7.6177e-05,0,0.0028289,1,44.4537,0.020178,0.00018458,9.7111e-06,
949,4.7056,0.020178,80.7547,7.6177e-05,0,0.0028297,1,44.4537,0.020179,0.00018457,9.7116e-06,
950,4.7056,0.020178,80.8426,7.6177e-05,0,0.0028292,1,44.4537,0.020179,0.00018455,9.712e-06,
951,4.7056,0.020179,80.9322,7.6177e-05,0,0.0028292,1,44.4537,0.02018,0.00018454,9.7124e-06,
952,4.7056,0.02018,81.0204,7.6177e-05,0,0.0028291,1,44.4537,0.020181,0.00018453,9.7129e-06,
953,4.7056,0.020181,81.1086,7.6177e-05,0,0.0028293,1,44.4537,0.020182,0.00018451,9.7133e-06,
954,4.7056,0.020182,81.1972,7.6177e-05,0,0.0028285,1,44.4537,0.020183,0.0001845,9.7137e-06,
955,4.7056,0.020182,81.2853,7.6177e-05,0,0.0028257,1,44.4537,0.020183,0.00018448,9.7141e-06,
956,4.7056,0.020184,81.373,7.6177e-05,0,0.0028308,1,44.4537,0.020185,0.00018447,9.7146e-06,
957,4.7056,0.020185,81.4606,7.6177e-05,0,0.0028285,1,44.4537,0.020186,0.00018446,9.715e-06,
958,4.7056,0.020186,81.5485,7.6177e-05,0,0.00283,1,44.4537,0.020187,0.00018444,9.7154e-06,
959,4.7056,0.020187,81.6364,7.6177e-05,0,0.0028289,1,44.4537,0.020187,0.00018443,9.7158e-06,
960,4.7056,0.020188,81.725,7.6177e-05,0,0.0028294,1,44.4537,0.020188,0.00018441,9.7163e-06,
961,4.7056,0.020188,81.8123,7.6177e-05,0,0.0028292,1,44.4537,0.020189,0.0001844,9.7167e-06,
962,4.7056,0.020189,81.901,7.6177e-05,0,0.0028294,1,44.4537,0.02019,0.00018439,9.7171e-06,
963,4.7056,0.02019,81.9882,7.6177e-05,0,0.0028294,1,44.4537,0.020191,0.00018437,9.7175e-06,
964,4.7056,0.020191,82.0753,7.6177e-05,0,0.0028295,1,44.4537,0.020192,0.00018436,9.718e-06,
965,4.7056,0.020192,82.1627,7.6177e-05,0,0.0028293,1,44.4537,0.020193,0.00018435,9.7184e-06,
966,4.7056,0.020193,82.2501,7.6177e-05,0,0.0028295,1,44.4537,0.020194,0.00018433,9.7188e-06,
967,4.7056,0.020194,82.3371,7.6177e-05,0,0.0028294,1,44.4537,0.020195,0.00018432,9.7192e-06,
968,4.7056,0.020195,82.4243,7.6177e-05,0,0.0028294,1,44.4537,0.020196,0.0001843,9.7197e-06,
969,4.7056,0.020196,82.5111,7.6177e-05,0,0.0028296,1,44.4537,0.020197,0.00018429,9.7201e-06,
970,4.7056,0.020197,82.6046,7.6177e-05,0,0.0028295,1,44.4537,0.020197,0.00018428,9.7205e-06,
971,4.7056,0.020197,82.6945,7.6177e-05,0,0.0028293,1,44.4537,0.020198,0.00018426,9.7209e-06,
972,4.7056,0.020198,82.7822,7.6177e-05,0,0.0028295,1,44.4537,0.020199,0.00018425,9.7213e-06,
973,4.7056,0.020199,82.871,7.6177e-05,0,0.0028293,1,44.4537,0.0202,0.00018423,9.7218e-06,
974,4.7056,0.0202,82.958,7.6177e-05,0,0.0028299,1,44.4537,0.020201,0.00018422,9.7222e-06,
975,4.7056,0.020201,83.0453,7.6177e-05,0,0.0028292,1,44.4537,0.020202,0.00018421,9.7226e-06,
976,4.7056,0.020202,83.1329,7.6177e-05,0,0.0028298,1,44.4537,0.020203,0.00018419,9.723e-06,
977,4.7056,0.020203,83.2203,7.6177e-05,0,0.0028291,1,44.4537,0.020204,0.00018418,9.7234e-06,
978,4.7056,0.020204,83.3081,7.6177e-05,0,0.0028295,1,44.4537,0.020205,0.00018417,9.7239e-06,
979,4.7056,0.020205,83.3955,7.6177e-05,0,0.0028293,1,44.4537,0.020206,0.00018415,9.7243e-06,
980,4.7056,0.020206,83.4826,7.6177e-05,0,0.0028297,1,44.4537,0.020207,0.00018414,9.7247e-06,
981,4.7056,0.020207,83.5697,7.6177e-05,0,0.0028301,1,44.4537,0.020208,0.00018412,9.7251e-06,
982,4.7056,0.020207,83.6607,7.6177e-05,0,0.002829,1,44.4537,0.020208,0.00018411,9.7255e-06,
983,4.7056,0.020208,83.7475,7.6177e-05,0,0.0028295,1,44.4537,0.020209,0.0001841,9.7259e-06,
984,4.7056,0.020194,83.8347,7.6177e-05,0,0.0028406,1,44.4537,0.020195,0.00018408,9.7264e-06,
985,4.7056,0.020208,83.9225,7.6177e-05,0,0.0028322,1,44.4537,0.020209,0.00018407,9.7268e-06,
986,4.7056,0.020211,84.0098,7.6177e-05,0,0.002829,1,44.4537,0.020212,0.00018406,9.7272e-06,
987,4.7056,0.020212,84.0991,7.6177e-05,0,0.0028295,1,44.4537,0.020213,0.00018404,9.7276e-06,
988,4.7056,0.020213,84.1891,7.6177e-05,0,0.0028294,1,44.4537,0.020214,0.00018403,9.728e-06,
989,4.7056,0.020214,84.2824,7.6177e-05,0,0.0028291,1,44.4537,0.020215,0.00018401,9.7284e-06,
990,4.7056,0.020215,84.3704,7.6177e-05,0,0.0028304,1,44.4537,0.020216,0.000184,9.7289e-06,
