"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1284,7.3804,0.46794,145.8005,4.2304e-09,0,8.2531e-09,1,122.5407,0.46794,0,0,
1285,7.3804,0.40916,145.9228,4.2304e-09,0,5.2077e-09,1,122.5407,0.40916,0,0,
1286,7.3804,0.45766,146.0365,5.803e-09,0,5.6632e-09,1,122.5407,0.45766,0,0,
1287,7.3804,0.56238,146.1484,7.9602e-09,0,1.7327e-08,1,122.5407,0.56238,0,0,
1288,7.3804,0.42718,146.2617,5.803e-09,0,1.0418e-08,1,122.5407,0.42718,0,0,
1289,7.3804,0.39862,146.3822,5.803e-09,0,1.3046e-08,1,122.5407,0.39862,0,0,
1290,7.3804,0.47251,146.4956,4.7004e-09,0,8.3938e-09,1,122.5407,0.47251,0,0,
1291,7.3804,0.50472,146.6099,4.2304e-09,0,1.1556e-08,1,122.5407,0.50472,0,0,
1292,7.3804,0.39187,146.7278,1.6389e-09,0,9.5313e-09,1,122.5407,0.39187,0,0,
1293,7.3804,0.35392,146.8454,5.803e-09,0,8.955e-09,1,122.5407,0.35392,0,0,
1294,7.3804,0.38473,146.9591,4.2304e-09,0,1.0737e-08,1,122.5407,0.38473,0,0,
1295,7.3804,0.371,147.0723,5.2227e-09,0,7.8548e-09,1,122.5407,0.371,0,0,
1296,7.3804,0.3928,147.1898,2.498e-09,0,8.9276e-09,1,122.5407,0.3928,0,0,
1297,7.3804,0.55585,147.3054,4.7004e-09,0,5.5592e-09,1,122.5407,0.55585,0,0,
1298,7.3804,0.33878,147.4175,6.4478e-09,0,1.3361e-08,1,122.5407,0.33878,0,0,
1299,7.3804,0.52658,147.5233,3.4796e-08,0,3.5688e-08,1,122.5407,0.52658,0,0,
1300,7.3804,0.46397,147.6397,2.498e-09,0,9.9233e-09,1,122.5407,0.46397,0,0,
1301,7.3804,0.47706,147.7631,1.3275e-09,0,2.1806e-09,1,122.5407,0.47706,4.602e-11,1.9175e-12,
1302,7.3804,0.41587,147.8754,7.9602e-09,0,1.2294e-08,1,122.5407,0.41587,0,0,
1303,7.3804,0.37766,147.9898,3.8073e-09,0,7.0579e-09,1,122.5407,0.37766,0,0,
1304,7.3804,0.38763,148.1048,4.7004e-09,0,8.2752e-09,1,122.5407,0.38763,0,0,
1305,7.3804,0.29584,148.2145,1.3481e-08,0,1.3325e-08,1,122.5407,0.29584,0,0,
1306,7.3804,0.32661,148.3278,7.9602e-09,0,1.2503e-08,1,122.5407,0.32661,0,0,
1307,7.3804,0.39027,148.4382,1.2133e-08,0,2.0671e-08,1,122.5407,0.39027,0,0,
1308,7.3804,0.3351,148.549,9.8274e-09,0,8.4642e-09,1,122.5407,0.3351,0,0,
1309,7.3804,0.47518,148.673,2.0234e-09,0,1.177e-08,1,122.5407,0.47518,0,0,
1310,7.3804,0.47751,148.7911,2.0234e-09,0,6.3113e-09,1,122.5407,0.47751,0,0,
1311,7.3804,0.35488,148.9038,9.8274e-09,0,9.064e-09,1,122.5407,0.35488,0,0,
1312,7.3804,0.3677,149.0151,9.8274e-09,0,6.9558e-09,1,122.5407,0.3677,0,0,
1313,7.3804,0.40978,149.131,4.2304e-09,0,9.2018e-09,1,122.5407,0.40978,0,0,
1314,7.3804,0.53243,149.2443,6.4478e-09,0,1.5908e-08,1,122.5407,0.53243,0,0,
1315,7.3804,0.48131,149.3602,4.2304e-09,0,8.8708e-09,1,122.5407,0.48131,0,0,
1316,7.3804,0.34913,149.4761,2.7756e-09,0,8.1319e-09,1,122.5407,0.34913,0,0,
1317,7.3804,0.35458,149.587,1.0919e-08,0,1.6547e-08,1,122.5407,0.35458,0,0,
1318,7.3804,0.37806,149.7049,1.821e-09,0,7.0325e-09,1,122.5407,0.37806,0,0,
1319,7.3804,0.31162,149.8223,8.8447e-09,0,6.405e-09,1,122.5407,0.31162,0,0,
1320,7.3804,0.51454,149.9638,6.4478e-09,0,8.4288e-09,1,122.5407,0.51454,0,0,
1321,7.3804,0.39706,150.0939,4.2304e-09,0,6.2695e-09,1,122.5407,0.39706,0,0,
1322,7.3804,0.41214,150.2304,1.821e-09,0,7.3107e-09,1,122.5407,0.41214,0,0,
1323,7.3804,0.35381,150.3482,5.803e-09,0,1.281e-08,1,122.5407,0.35381,0,0,
1324,7.3804,0.6148,150.4626,3.8073e-09,0,6.6398e-09,1,122.5407,0.6148,0,0,
1325,7.3804,0.41363,150.5791,1.821e-09,0,6.1599e-09,1,122.5407,0.41363,0,0,
1326,7.3804,0.43351,150.6875,1.6643e-08,0,1.8663e-08,1,122.5407,0.43351,0,0,
1327,7.3804,0.46394,150.8044,4.2304e-09,0,4.0942e-09,1,122.5407,0.46394,0,0,
1328,7.3804,0.34722,150.9263,1.0919e-08,0,7.787e-09,1,122.5407,0.34722,0,0,
1329,7.3804,0.36499,151.0351,1.6643e-08,0,1.4269e-08,1,122.5407,0.36499,0,0,
1330,7.3804,0.56093,151.1525,1.6389e-09,0,6.3688e-09,1,122.5407,0.56093,0,0,
1331,7.3804,0.35652,151.2662,5.803e-09,0,6.1357e-09,1,122.5407,0.35652,0,0,
1332,7.3804,0.39337,151.3822,2.7756e-09,0,5.785e-09,1,122.5407,0.39337,0,0,
1333,7.3804,0.49608,151.4951,5.2227e-09,0,1.6056e-08,1,122.5407,0.49608,0,0,
1334,7.3804,0.59232,151.6108,2.7756e-09,0,5.4969e-09,1,122.5407,0.59232,0,0,
1335,7.3804,0.46362,151.7286,2.2482e-09,0,6.3104e-09,1,122.5407,0.46362,0,0,
1336,7.3804,0.49812,151.8391,1.3481e-08,0,2.1113e-08,1,122.5407,0.49812,0,0,
1337,7.3804,0.51494,151.9527,8.8447e-09,0,8.0264e-09,1,122.5407,0.51494,0,0,
1338,7.3804,0.44278,152.0666,7.1642e-09,0,2.5372e-08,1,122.5407,0.44278,0,0,
1339,7.3804,0.51391,152.1777,9.8274e-09,0,8.573e-09,1,122.5407,0.51391,0,0,
1340,7.3804,0.48109,152.294,3.0839e-09,0,1.0799e-08,1,122.5407,0.48109,0,0,
1341,7.3804,0.46053,152.4063,6.4478e-09,0,9.2076e-09,1,122.5407,0.46053,0,0,
1342,7.3804,0.38076,152.5196,5.2227e-09,0,7.4506e-09,1,122.5407,0.38076,0,0,
1343,7.3804,0.51768,152.6307,8.8447e-09,0,1.2038e-08,1,122.5407,0.51768,0,0,
1344,7.3804,0.46695,152.7463,1.0919e-08,0,2.566e-08,1,122.5407,0.46695,0,0,
1345,7.3804,0.33647,152.8635,1.821e-09,0,2.9067e-09,1,122.5407,0.33647,2.8174e-11,1.1739e-12,
1346,7.3804,0.48408,152.9922,1.1766e-10,0,3.6992e-10,1,122.5407,0.48408,1.0254e-10,4.2727e-12,
1347,7.3804,0.45708,153.1033,1.6643e-08,0,3.5502e-08,1,122.5407,0.45708,0,0,
1348,7.3804,0.37561,153.2298,1.614e-10,0,7.1944e-10,1,122.5407,0.37561,7.459e-11,3.1079e-12,
1349,7.3804,0.44737,153.3562,2.46e-10,0,4.0527e-10,1,122.5407,0.44737,1.4963e-10,6.2345e-12,
1350,7.3804,0.38058,153.4734,2.2482e-09,0,1.5258e-09,1,122.5407,0.38058,2.1384e-10,8.9101e-12,
1351,7.3804,0.37944,153.5888,8.8447e-09,0,2.8999e-08,1,122.5407,0.37944,0,0,
1352,7.3804,0.39678,153.7064,1.3481e-08,0,1.2981e-08,1,122.5407,0.39678,0,0,
1353,7.3804,0.51616,153.8259,2.7756e-09,0,7.2821e-09,1,122.5407,0.51616,0,0,
1354,7.3804,0.53606,153.9401,6.4478e-09,0,8.6391e-09,1,122.5407,0.53606,0,0,
1355,7.3804,0.63278,154.0581,1.475e-09,0,7.4189e-09,1,122.5407,0.63278,0,0,
1356,7.3804,0.39195,154.1698,1.4979e-08,0,1.5124e-08,1,122.5407,0.39195,0,0,
1357,7.3804,0.34282,154.284,5.2227e-09,0,1.0666e-08,1,122.5407,0.34282,0,0,
1358,7.3804,0.56515,154.4036,1.6389e-09,0,8.379e-09,1,122.5407,0.56515,0,0,
1359,7.3804,0.40147,154.5177,4.2304e-09,0,5.6462e-09,1,122.5407,0.40147,0,0,
1360,7.3804,0.50026,154.6327,3.0839e-09,0,1.5984e-08,1,122.5407,0.50026,0,0,
1361,7.3804,0.51632,154.7531,4.2304e-09,0,8.0663e-09,1,122.5407,0.51632,0,0,
1362,7.3804,0.37805,154.8648,7.9602e-09,0,9.4377e-09,1,122.5407,0.37805,0,0,
1363,7.3804,0.42933,154.9779,6.4478e-09,0,1.191e-08,1,122.5407,0.42933,0,0,
1364,7.3804,0.42991,155.0904,7.1642e-09,0,1.8305e-08,1,122.5407,0.42991,0,0,
1365,7.3804,0.5155,155.207,2.2482e-09,0,7.918e-09,1,122.5407,0.5155,0,0,
1366,7.3804,0.46393,155.3227,2.498e-09,0,8.6745e-09,1,122.5407,0.46393,0,0,
1367,7.3804,0.45906,155.436,1.2133e-08,0,2.0415e-08,1,122.5407,0.45906,0,0,
1368,7.3804,0.42224,155.5502,8.8447e-09,0,8.6215e-09,1,122.5407,0.42224,0,0,
1369,7.3804,0.32402,155.6626,6.4478e-09,0,9.1783e-09,1,122.5407,0.32402,0,0,
1370,7.3804,0.38051,155.7786,5.803e-09,0,7.8983e-09,1,122.5407,0.38051,0,0,
1371,7.3804,0.40608,155.8904,7.1642e-09,0,9.2469e-09,1,122.5407,0.40608,0,0,
1372,7.3804,0.49729,156.0125,4.2304e-09,0,8.1053e-09,1,122.5407,0.49729,0,0,
1373,7.3804,0.45449,156.1265,4.7004e-09,0,1.5088e-08,1,122.5407,0.45449,0,0,
1374,7.3804,0.39743,156.2373,7.9602e-09,0,2.123e-08,1,122.5407,0.39743,0,0,
1375,7.3804,0.52959,156.3528,2.7756e-09,0,4.023e-09,1,122.5407,0.52959,2.3847e-11,9.9361e-13,
1376,7.3804,0.40388,156.4662,5.2227e-09,0,1.1042e-08,1,122.5407,0.40388,0,0,
1377,7.3804,0.33493,156.579,7.1642e-09,0,7.9991e-09,1,122.5407,0.33493,0,0,
1378,7.3804,0.36833,156.6926,6.4478e-09,0,7.8508e-09,1,122.5407,0.36833,0,0,
1379,7.3804,0.42287,156.8105,2.0234e-09,0,9.9116e-09,1,122.5407,0.42287,0,0,
1380,7.3804,0.33754,156.9215,7.9602e-09,0,5.4493e-09,1,122.5407,0.33754,0,0,
1381,7.3804,0.44789,157.0391,2.2482e-09,0,5.8886e-09,1,122.5407,0.44789,0,0,
1382,7.3804,0.44675,157.1605,2.7756e-09,0,9.6587e-09,1,122.5407,0.44675,0,0,
1383,7.3804,0.45994,157.2745,6.4478e-09,0,1.0183e-08,1,122.5407,0.45994,0,0,
1384,7.3804,0.44384,157.3889,4.2304e-09,0,9.7278e-09,1,122.5407,0.44384,0,0,
1385,7.3804,0.48777,157.5023,5.803e-09,0,4.7778e-09,1,122.5407,0.48777,0,0,
1386,7.3804,0.37987,157.6153,5.2227e-09,0,6.0473e-09,1,122.5407,0.37987,0,0,
1387,7.3804,0.38303,157.7266,1.8492e-08,0,2.116e-08,1,122.5407,0.38303,0,0,
1388,7.3804,0.39576,157.8344,2.8185e-08,0,6.8239e-09,1,122.5407,0.39576,0,0,
1389,7.3804,0.4235,157.9582,3.8073e-09,0,7.1042e-09,1,122.5407,0.4235,3.1209e-11,1.3004e-12,
1390,7.3804,0.33342,158.0721,5.803e-09,0,7.6069e-09,1,122.5407,0.33342,4.8309e-11,2.0129e-12,
1391,7.3804,0.33289,158.1907,1.475e-09,0,9.597e-10,1,122.5407,0.33289,1.2186e-10,5.0776e-12,
1392,7.3804,0.43621,158.2966,3.4796e-08,0,2.6323e-08,1,122.5407,0.43621,0,0,
1393,7.3804,0.39693,158.4146,1.821e-09,0,1.907e-09,1,122.5407,0.39693,2.7171e-11,1.1321e-12,
1394,7.3804,0.3879,158.5405,2.214e-10,0,3.4739e-10,1,122.5407,0.3879,1.0172e-10,4.2385e-12,
1395,7.3804,0.4354,158.6548,4.7004e-09,0,1.537e-08,1,122.5407,0.4354,0,0,
1396,7.3804,0.48681,158.7657,1.0919e-08,0,1.2329e-08,1,122.5407,0.48681,0,0,
1397,7.3804,0.44835,158.8783,7.9602e-09,0,1.0818e-08,1,122.5407,0.44835,0,0,
1398,7.3804,0.54025,158.9898,1.0919e-08,0,1.5904e-08,1,122.5407,0.54025,0,0,
1399,7.3804,0.37469,159.1101,1.0753e-09,0,8.2589e-10,1,122.5407,0.37469,7.6383e-11,3.1826e-12,
1400,7.3804,0.39582,159.224,5.2227e-09,0,1.5824e-08,1,122.5407,0.39582,0,0,
1401,7.3804,0.40495,159.3362,8.8447e-09,0,1.123e-08,1,122.5407,0.40495,0,0,
1402,7.3804,0.51636,159.4585,3.7494e-10,0,6.2274e-10,1,122.5407,0.51636,7.8412e-11,3.2672e-12,
1403,7.3804,0.38713,159.5712,5.803e-09,0,9.2994e-09,1,122.5407,0.38713,0,0,
1404,7.3804,0.4647,159.6848,4.2304e-09,0,1.3238e-08,1,122.5407,0.4647,0,0,
1405,7.3804,0.50414,159.7999,3.8073e-09,0,7.3041e-09,1,122.5407,0.50414,0,0,
1406,7.3804,0.52348,159.9155,3.4266e-09,0,4.284e-09,1,122.5407,0.52348,0,0,
1407,7.3804,0.41928,160.0286,7.9602e-09,0,1.3162e-08,1,122.5407,0.41928,0,0,
1408,7.3804,0.4155,160.14,8.8447e-09,0,1.3752e-08,1,122.5407,0.4155,0,0,
1409,7.3804,0.42194,160.2502,1.0919e-08,0,9.8484e-09,1,122.5407,0.42194,0,0,
1410,7.3804,0.71826,160.3518,1.232e-07,0,7.9736e-08,1,122.5407,0.71826,0,0,
1411,7.3804,0.39059,160.466,5.2227e-09,0,7.0211e-09,1,122.5407,0.39059,0,0,
1412,7.3804,0.35611,160.5779,7.9602e-09,0,6.3417e-09,1,122.5407,0.35611,0,0,
1413,7.3804,0.40805,160.6913,7.1642e-09,0,1.6981e-08,1,122.5407,0.40805,0,0,
1414,7.3804,0.35674,160.8119,1.6389e-09,0,1.2117e-08,1,122.5407,0.35674,0,0,
1415,7.3804,0.45064,160.9317,3.4266e-09,0,9.8173e-09,1,122.5407,0.45064,0,0,
1416,7.3804,0.41952,161.049,6.4478e-09,0,1.9592e-08,1,122.5407,0.41952,0,0,
1417,7.3804,0.54634,161.1607,7.9602e-09,0,4.6817e-08,1,122.5407,0.54634,0,0,
1418,7.3804,0.37188,161.2717,8.8447e-09,0,4.9432e-09,1,122.5407,0.37188,0,0,
1419,7.3804,0.36825,161.3678,3.926e-07,0,2.6859e-07,1,122.5407,0.36825,1.0395e-09,4.3312e-11,
1420,7.3804,0.26829,161.487,1.0753e-09,0,9.0755e-10,1,122.5407,0.26829,1.0988e-09,4.5782e-11,
1421,7.3804,0.48114,161.6144,1.1766e-10,0,2.0996e-10,1,122.5407,0.48114,1.1789e-09,4.912e-11,
1422,7.3804,0.31055,161.7159,1.232e-07,0,1.9124e-07,1,122.5407,0.31055,0,0,
1423,7.3804,0.35825,161.8267,1.2133e-08,0,8.0366e-09,1,122.5407,0.35825,0,0,
1424,7.3804,0.67873,161.9415,4.2304e-09,0,9.3332e-09,1,122.5407,0.67873,0,0,
1425,7.3804,0.43831,162.0545,7.1642e-09,0,8.9858e-09,1,122.5407,0.43831,0,0,
1426,7.3804,0.40932,162.1681,4.2304e-09,0,6.3618e-09,1,122.5407,0.40932,0,0,
1427,7.3804,0.27622,162.2833,3.0839e-09,0,6.6459e-09,1,122.5407,0.27622,0,0,
1428,7.3804,0.36657,162.3955,5.803e-09,0,8.8351e-09,1,122.5407,0.36657,0,0,
1429,7.3804,0.35524,162.509,4.7004e-09,0,1.2166e-08,1,122.5407,0.35524,0,0,
1430,7.3804,0.5148,162.6234,3.4266e-09,0,6.3704e-09,1,122.5407,0.5148,0,0,
1431,7.3804,0.43626,162.7408,4.2304e-09,0,7.7432e-09,1,122.5407,0.43626,0,0,
1432,7.3804,0.37236,162.8418,1.232e-07,0,1.1994e-07,1,122.5407,0.37236,0,0,
1433,7.3804,0.51736,162.9574,3.0839e-09,0,1.7559e-08,1,122.5407,0.51736,0,0,
1434,7.3804,0.34984,163.0734,4.7004e-09,0,6.6149e-09,1,122.5407,0.34984,0,0,
1435,7.3804,0.37545,163.1819,1.8492e-08,0,2.298e-08,1,122.5407,0.37545,0,0,
1436,7.3804,0.44562,163.2938,7.1642e-09,0,1.0713e-08,1,122.5407,0.44562,0,0,
1437,7.3804,0.56074,163.4103,2.2482e-09,0,2.5837e-09,1,122.5407,0.56074,6.2071e-11,2.5863e-12,
1438,7.3804,0.41179,163.5393,7.7196e-11,0,1.9242e-10,1,122.5407,0.41179,1.4258e-10,5.9409e-12,
1439,7.3804,0.43973,163.6482,1.3481e-08,0,4.5919e-08,1,122.5407,0.43973,0,0,
1440,7.3804,0.33334,163.7594,2.283e-08,0,2.2065e-08,1,122.5407,0.33334,0,0,
1441,7.3804,0.34978,163.8692,1.3481e-08,0,1.6663e-08,1,122.5407,0.34978,0,0,
1442,7.3804,0.2997,163.9901,1.3275e-09,0,8.0505e-09,1,122.5407,0.2997,0,0,
1443,7.3804,0.48069,164.1052,3.8073e-09,0,8.125e-09,1,122.5407,0.48069,0,0,
1444,7.3804,0.34943,164.2168,7.9602e-09,0,1.3697e-08,1,122.5407,0.34943,0,0,
1445,7.3804,0.56117,164.3332,2.498e-09,0,1.4128e-08,1,122.5407,0.56117,0,0,
1446,7.3804,0.47758,164.4469,4.7004e-09,0,5.5491e-09,1,122.5407,0.47758,0,0,
1447,7.3804,0.46181,164.5594,5.803e-09,0,6.7198e-09,1,122.5407,0.46181,0,0,
1448,7.3804,0.42741,164.675,3.8073e-09,0,8.0899e-09,1,122.5407,0.42741,0,0,
1449,7.3804,0.39103,164.7912,5.2227e-09,0,5.133e-09,1,122.5407,0.39103,0,0,
1450,7.3804,0.34942,164.9004,1.3481e-08,0,9.776e-09,1,122.5407,0.34942,0,0,
1451,7.3804,0.33875,165.0142,4.7004e-09,0,6.4622e-09,1,122.5407,0.33875,0,0,
1452,7.3804,0.4025,165.1243,1.3481e-08,0,2.2109e-08,1,122.5407,0.4025,0,0,
1453,7.3804,0.37381,165.24,3.4266e-09,0,1.2312e-08,1,122.5407,0.37381,0,0,
1454,7.3804,0.60335,165.3562,3.0839e-09,0,7.0587e-09,1,122.5407,0.60335,0,0,
1455,7.3804,0.53374,165.4725,2.7756e-09,0,6.2353e-09,1,122.5407,0.53374,0,0,
1456,7.3804,0.35832,165.5893,2.2482e-09,0,7.4572e-09,1,122.5407,0.35832,0,0,
1457,7.3804,0.38326,165.6999,9.8274e-09,0,1.5146e-08,1,122.5407,0.38326,0,0,
1458,7.3804,0.42315,165.8171,6.4478e-09,0,6.7885e-09,1,122.5407,0.42315,0,0,
1459,7.3804,0.36896,165.9242,5.3035e-08,0,7.1593e-08,1,122.5407,0.36896,0,0,
1460,7.3804,0.555,166.0482,3.0839e-09,0,8.9531e-09,1,122.5407,0.555,0,0,
1461,7.3804,0.43883,166.1575,1.6643e-08,0,3.0679e-08,1,122.5407,0.43883,0,0,
1462,7.3804,0.39441,166.2732,3.8073e-09,0,6.0872e-09,1,122.5407,0.39441,0,0,
1463,7.3804,0.32082,166.3871,5.803e-09,0,2.1055e-08,1,122.5407,0.32082,0,0,
1464,7.3804,0.50501,166.503,3.4266e-09,0,1.0955e-08,1,122.5407,0.50501,0,0,
1465,7.3804,0.49109,166.6153,7.9602e-09,0,5.3711e-09,1,122.5407,0.49109,1.6267e-11,6.7778e-13,
1466,7.3804,0.4912,166.7327,3.4266e-09,0,8.3476e-09,1,122.5407,0.4912,0,0,
1467,7.3804,0.43862,166.8498,2.2482e-09,0,6.9963e-09,1,122.5407,0.43862,0,0,
1468,7.3804,0.38378,166.9636,5.803e-09,0,1.7165e-08,1,122.5407,0.38378,0,0,
1469,7.3804,0.38201,167.0742,1.2133e-08,0,2.0001e-08,1,122.5407,0.38201,0,0,
1470,7.3804,0.32502,167.188,3.8073e-09,0,8.8774e-09,1,122.5407,0.32502,0,0,
1471,7.3804,0.44756,167.2988,1.0919e-08,0,1.9633e-08,1,122.5407,0.44756,0,0,
1472,7.3804,0.50221,167.4142,4.2304e-09,0,7.6555e-09,1,122.5407,0.50221,0,0,
1473,7.3804,0.34263,167.5297,3.8073e-09,0,9.7457e-09,1,122.5407,0.34263,0,0,
1474,7.3804,0.36078,167.643,6.4478e-09,0,7.0198e-09,1,122.5407,0.36078,0,0,
1475,7.3804,0.49195,167.7624,2.7756e-09,0,9.9973e-09,1,122.5407,0.49195,0,0,
1476,7.3804,0.40319,167.8753,7.1642e-09,0,1.0915e-08,1,122.5407,0.40319,0,0,
1477,7.3804,0.34606,167.9898,4.7004e-09,0,1.6548e-08,1,122.5407,0.34606,0,0,
1478,7.3804,0.38117,168.1018,8.8447e-09,0,7.0385e-09,1,122.5407,0.38117,2.446e-11,1.0192e-12,
1479,7.3804,0.56308,168.2394,2.46e-10,0,5.1122e-10,1,122.5407,0.56308,1.0018e-10,4.1743e-12,
1480,7.3804,0.57794,168.3522,5.803e-09,0,1.6323e-08,1,122.5407,0.57794,0,0,
1481,7.3804,0.45071,168.4661,4.2304e-09,0,8.8932e-09,1,122.5407,0.45071,0,0,
1482,7.3804,0.33621,168.5826,5.803e-09,0,1.2258e-08,1,122.5407,0.33621,0,0,
1483,7.3804,0.4262,168.6973,3.8073e-09,0,4.9532e-09,1,122.5407,0.4262,0,0,
1484,7.3804,0.50208,168.8125,4.2304e-09,0,5.2787e-09,1,122.5407,0.50208,0,0,
1485,7.3804,0.44765,168.9266,3.8073e-09,0,8.8953e-09,1,122.5407,0.44765,0,0,
1486,7.3804,0.5021,169.0383,7.1642e-09,0,8.4651e-09,1,122.5407,0.5021,0,0,
1487,7.3804,0.49828,169.1545,2.0234e-09,0,6.0909e-09,1,122.5407,0.49828,0,0,
1488,7.3804,0.45451,169.2667,7.1642e-09,0,8.6992e-09,1,122.5407,0.45451,0,0,
1489,7.3804,0.32496,169.3734,2.5366e-08,0,1.5357e-08,1,122.5407,0.32496,0,0,
1490,7.3804,0.4066,169.4844,1.6643e-08,0,1.9324e-08,1,122.5407,0.4066,0,0,
1491,7.3804,0.52706,169.6,3.0839e-09,0,6.0822e-09,1,122.5407,0.52706,0,0,
1492,7.3804,0.34488,169.7092,1.6643e-08,0,1.4193e-08,1,122.5407,0.34488,0,0,
1493,7.3804,0.46857,169.8303,5.2227e-09,0,9.8005e-09,1,122.5407,0.46857,0,0,
1494,7.3804,0.32359,169.94,1.0919e-08,0,1.3667e-08,1,122.5407,0.32359,1.3095e-11,5.4565e-13,
1495,7.3804,0.58433,170.0561,2.2482e-09,0,7.4257e-09,1,122.5407,0.58433,0,0,
1496,7.3804,0.41001,170.1687,5.803e-09,0,1.2529e-08,1,122.5407,0.41001,0,0,
1497,7.3804,0.42836,170.2775,1.6643e-08,0,2.2422e-08,1,122.5407,0.42836,0,0,
1498,7.3804,0.46802,170.3918,3.8073e-09,0,7.5869e-09,1,122.5407,0.46802,0,0,
1499,7.3804,0.37649,170.5043,5.803e-09,0,7.9606e-09,1,122.5407,0.37649,0,0,
1500,7.3804,0.47885,170.6154,9.8274e-09,0,1.1192e-08,1,122.5407,0.47885,0,0,
1501,7.3804,0.55427,170.7358,3.0839e-09,0,1.0319e-08,1,122.5407,0.55427,0,0,
1502,7.3804,0.72775,170.85,3.0839e-09,0,1.2165e-08,1,122.5407,0.72775,0,0,
1503,7.3804,0.40193,170.9743,1.3275e-09,0,1.5874e-09,1,122.5407,0.40193,5.8046e-11,2.4186e-12,
1504,7.3804,0.42901,171.0904,2.0234e-09,0,2.7544e-09,1,122.5407,0.42901,1.1701e-10,4.8753e-12,
1505,7.3804,0.53436,171.2009,9.8274e-09,0,1.7918e-08,1,122.5407,0.53436,0,0,
1506,7.3804,0.54983,171.3109,1.0919e-08,0,1.3713e-08,1,122.5407,0.54983,0,0,
1507,7.3804,0.48917,171.4254,3.8073e-09,0,5.8174e-09,1,122.5407,0.48917,0,0,
1508,7.3804,0.50794,171.5377,5.803e-09,0,6.9309e-09,1,122.5407,0.50794,0,0,
1509,7.3804,0.41285,171.6521,6.4478e-09,0,1.1488e-08,1,122.5407,0.41285,0,0,
1510,7.3804,0.45687,171.7704,5.2227e-09,0,9.0558e-09,1,122.5407,0.45687,0,0,
1511,7.3804,0.56627,171.8862,2.498e-09,0,7.7423e-09,1,122.5407,0.56627,0,0,
1512,7.3804,0.477,171.9995,4.7004e-09,0,5.9096e-09,1,122.5407,0.477,0,0,
1513,7.3804,0.54275,172.1161,2.2482e-09,0,8.4112e-09,1,122.5407,0.54275,0,0,
1514,7.3804,0.55053,172.2301,3.8073e-09,0,4.5482e-09,1,122.5407,0.55053,0,0,
1515,7.3804,0.42267,172.342,6.4478e-09,0,1.1672e-08,1,122.5407,0.42267,0,0,
1516,7.3804,0.55932,172.4602,1.6389e-09,0,5.9526e-09,1,122.5407,0.55932,0,0,
1517,7.3804,0.37953,172.5709,9.8274e-09,0,8.7211e-09,1,122.5407,0.37953,0,0,
1518,7.3804,0.39835,172.6877,2.2482e-09,0,4.7286e-09,1,122.5407,0.39835,0,0,
1519,7.3804,0.44616,172.8058,4.2304e-09,0,1.2176e-08,1,122.5407,0.44616,0,0,
1520,7.3804,0.5683,172.9372,4.7004e-09,0,7.5281e-09,1,122.5407,0.5683,0,0,
1521,7.3804,0.29974,173.0654,1.8492e-08,0,1.4999e-08,1,122.5407,0.29974,0,0,
1522,7.3804,0.42604,173.1998,1.0919e-08,0,1.0786e-08,1,122.5407,0.42604,0,0,
1523,7.3804,0.51248,173.3336,2.0234e-09,0,6.8141e-09,1,122.5407,0.51248,0,0,
1524,7.3804,0.42255,173.4576,5.2227e-09,0,1.4832e-08,1,122.5407,0.42255,0,0,
1525,7.3804,0.52206,173.5889,9.8274e-09,0,2.3191e-08,1,122.5407,0.52206,0,0,
1526,7.3804,0.40359,173.713,2.7756e-09,0,4.6385e-09,1,122.5407,0.40359,0,0,
1527,7.3804,0.40069,173.8331,4.7004e-09,0,8.9635e-09,1,122.5407,0.40069,0,0,
1528,7.3804,0.44323,173.9654,1.0919e-08,0,9.1439e-09,1,122.5407,0.44323,0,0,
1529,7.3804,0.42423,174.095,1.3481e-08,0,1.0279e-08,1,122.5407,0.42423,0,0,
1530,7.3804,0.52428,174.2618,4.166e-10,0,6.4454e-10,1,122.5407,0.52428,7.52e-11,3.1333e-12,
1531,7.3804,0.47004,174.425,5.7146e-10,0,6.2228e-10,1,122.5407,0.47004,1.4669e-10,6.112e-12,
1532,7.3804,0.52797,174.5957,2.214e-10,0,5.9861e-10,1,122.5407,0.52797,2.1918e-10,9.1325e-12,
1533,7.3804,0.36401,174.7136,2.8185e-08,0,2.7335e-08,1,122.5407,0.36401,0,0,
1534,7.3804,0.42116,174.8226,1.6643e-08,0,2.1083e-08,1,122.5407,0.42116,0,0,
1535,7.3804,0.51122,174.9382,2.7756e-09,0,7.7671e-09,1,122.5407,0.51122,0,0,
1536,7.3804,0.35038,175.0525,5.803e-09,0,9.251e-09,1,122.5407,0.35038,0,0,
1537,7.3804,0.42313,175.1669,3.4266e-09,0,6.374e-09,1,122.5407,0.42313,0,0,
1538,7.3804,0.35943,175.2762,1.3481e-08,0,1.7444e-08,1,122.5407,0.35943,0,0,
1539,7.3804,0.41706,175.3921,2.2482e-09,0,6.635e-09,1,122.5407,0.41706,0,0,
1540,7.3804,0.39021,175.5092,1.821e-09,0,7.3549e-09,1,122.5407,0.39021,0,0,
1541,7.3804,0.42863,175.6242,3.4266e-09,0,6.885e-09,1,122.5407,0.42863,0,0,
