"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1247,7.9419,0.012059,123.6704,1.0134e-06,0,1.3058e-05,1,143.6085,0.012059,2.0491e-09,7.5893e-11,
1248,7.9419,0.051934,123.7919,3.8662e-08,0,4.6036e-06,1,143.6085,0.051934,2.1217e-09,7.8583e-11,
1249,7.9419,0.0076969,123.9082,1.521e-07,0,9.0465e-06,1,143.6085,0.0076969,2.1907e-09,8.1137e-11,
1250,7.9419,0.0096219,124.0128,2.6157e-06,0,3.0631e-05,1,143.6085,0.0096219,1.9544e-09,8.2626e-11,
1251,7.9419,0.0066331,124.1216,7.3875e-07,0,9.6049e-07,1,143.6085,0.0066331,1.9723e-09,8.4992e-11,
1252,7.9419,0.010376,124.2362,2.5759e-07,0,5.4064e-07,1,143.6085,0.010376,2.0081e-09,8.7424e-11,
1253,7.9419,0.010513,124.3424,1.9068e-06,0,7.6235e-05,1,143.6085,0.010513,2.421e-09,8.9665e-11,
1254,7.9419,0.010362,124.4493,1.5445e-06,0,6.0081e-06,1,143.6085,0.010362,2.4775e-09,9.197e-11,
1255,7.9419,0.013822,124.5253,0.002465,0,0.025134,1,143.6085,0.013822,0,0,
1256,7.9419,0.0052262,124.6089,0.0008595,0,0.0014414,1,143.6085,0.0052262,0,0,
1257,7.9419,0.0040691,124.7141,2.1187e-06,0,3.505e-05,1,143.6085,0.0040691,6.6174e-11,2.4509e-12,
1258,7.9419,0.0091824,124.8132,8.3352e-06,0,1.699e-05,1,143.6085,0.0091824,1.4713e-10,5.4492e-12,
1259,7.9419,0.0078027,124.9134,7.5017e-06,0,5.1251e-05,1,143.6085,0.0078027,2.339e-10,8.6631e-12,
1260,7.9419,0.0088662,125.0276,5.3855e-07,0,9.5332e-06,1,143.6085,0.0088662,3.0212e-10,1.119e-11,
1261,7.9419,0.012244,125.1043,0.0022185,0,0.049889,1,143.6085,0.012244,0,0,
1262,7.9419,0.01361,125.2023,1.7427e-05,0,0.00033434,1,143.6085,0.01361,0,0,
1263,7.9419,0.024691,125.3012,9.2614e-06,0,6.5645e-05,1,143.6085,0.024691,0,0,
1264,7.9419,0.0079031,125.3993,0.0001045,0,0.0010534,1,143.6085,0.0079031,0,0,
1265,7.9419,0.0091525,125.4989,1.029e-05,0,0.00027471,1,143.6085,0.0091525,0,0,
1266,7.9419,0.021814,125.5983,1.2704e-05,0,0.0001642,1,145.4385,0.021814,0,0,
1267,7.9419,0.012698,125.6973,1.029e-05,0,0.0003018,1,145.4385,0.012698,0,0,
1268,7.9419,0.0068305,125.7839,0.00021847,0,0.00069297,1,145.4385,0.0068305,0,0,
1269,7.9419,0.027482,125.9047,4.7731e-08,0,5.1903e-06,1,145.4385,0.027482,6.4026e-11,2.3713e-12,
1270,7.9419,0.019681,126.0215,1.521e-07,0,4.7638e-06,1,145.4385,0.019681,1.2894e-10,4.7754e-12,
1271,7.9419,0.01591,126.1167,2.1515e-05,0,0.00019863,1,145.4385,0.01591,0,0,
1272,7.9419,0.0059203,126.202,0.00033299,0,0.00052657,1,145.4385,0.0059203,0,0,
1273,7.9419,0.0083829,126.2705,0.016423,0,0.27069,1,145.4385,0.0083829,0,0,
1274,7.9419,0.008619,126.3429,0.0057264,0,0.043661,1,145.4385,0.008619,0,0,
1275,7.9419,0.012714,126.4325,9.4046e-05,0,0.0014021,1,145.4385,0.012714,1.7285e-10,6.4018e-12,
1276,7.9419,0.0067278,126.5079,0.0041746,0,0.0056184,1,145.4385,0.0067278,0,0,
1277,7.9419,0.0067459,126.6085,6.0764e-06,0,9.3407e-05,1,145.4385,0.0067459,0,0,
1278,7.9419,0.0098613,126.6975,0.0001045,0,0.0035181,1,145.4385,0.0098613,0,0,
1279,7.9419,0.014135,126.7745,0.0019967,0,0.030376,1,145.4385,0.014135,0,0,
1280,7.9419,0.0089791,126.8728,1.029e-05,0,0.00014345,1,145.4385,0.0089791,0,0,
1281,7.9419,0.006229,126.9458,0.0051538,0,0.039785,1,145.4385,0.006229,0,0,
1282,7.9419,0.0086184,127.0287,0.00050753,0,0.0075629,1,145.4385,0.0086184,0,0,
1283,7.9419,0.0037283,127.0934,0.038152,0,0.027806,1,145.4385,0.0037283,2.093e-09,7.752e-11,
1284,7.9419,0.0086654,127.2062,3.926e-07,0,2.244e-06,1,145.4385,0.0086654,2.1594e-09,7.9978e-11,
1285,7.9419,0.0086254,127.2827,0.0022185,0,0.012063,1,145.4385,0.0086254,0,0,
1286,7.9419,0.01326,127.3815,8.3352e-06,0,0.00036813,1,145.4385,0.01326,0,0,
1287,7.9419,0.0041528,127.4576,0.0027389,0,0.002336,1,145.4385,0.0041528,0,0,
1288,7.9419,0.011775,127.5477,9.4046e-05,0,0.00049969,1,145.4385,0.011775,0,0,
1289,7.9419,0.021959,127.6539,1.9068e-06,0,1.0077e-05,1,145.4385,0.021959,2.2585e-11,8.365e-13,
1290,7.9419,0.013,127.768,2.3183e-07,0,2.3929e-06,1,145.4385,0.013,8.7135e-11,3.2272e-12,
1291,7.9419,0.0092907,127.8396,0.0070697,0,0.1979,1,145.4385,0.0092907,0,0,
1292,7.9419,0.012636,127.9387,9.2614e-06,0,4.8161e-05,1,145.4385,0.012636,0,0,
1293,7.9419,0.0090449,128.0362,1.5684e-05,0,0.00027631,1,145.4385,0.0090449,0,0,
1294,7.9419,0.011886,128.1213,0.00026972,0,0.0052097,1,145.4385,0.011886,0,0,
1295,7.9419,0.0095073,128.2197,1.2704e-05,0,2.351e-05,1,145.4385,0.0095073,0,0,
1296,7.9419,0.010741,128.3143,2.3905e-05,0,0.00047766,1,145.4385,0.010741,0,0,
1297,7.9419,0.012179,128.409,2.6561e-05,0,0.0001669,1,145.4385,0.012179,0,0,
1298,7.9419,0.012925,128.5089,1.1434e-05,0,0.0003741,1,145.4385,0.012925,0,0,
1299,7.9419,0.0095122,128.6061,1.4116e-05,0,0.00036619,1,145.4385,0.0095122,0,0,
1300,7.9419,0.015932,128.6869,0.000955,0,0.021957,1,145.4385,0.015932,0,0,
1301,7.9419,0.017511,128.7847,1.7427e-05,0,0.00071442,1,145.4385,0.017511,0,0,
1302,7.9419,0.0061384,128.8764,4.998e-05,0,0.00028651,1,145.4385,0.0061384,0,0,
1303,7.9419,0.0078795,128.9723,8.4641e-05,0,0.000591,1,145.4385,0.0078795,0,0,
1304,7.9419,0.0096156,129.0747,6.0764e-06,0,0.0001692,1,145.4385,0.0096156,0,0,
1305,7.9419,0.0063673,129.1475,0.0046384,0,0.083624,1,145.4385,0.0063673,0,0,
1306,7.9419,0.0072784,129.2116,0.047101,0,0.41861,1,145.4385,0.0072784,0,0,
1307,7.9419,0.0093047,129.3085,1.7427e-05,0,0.00066292,1,145.4385,0.0093047,0,0,
1308,7.9419,0.0064345,129.4054,1.9363e-05,0,4.6125e-05,1,145.4385,0.0064345,0,0,
1309,7.9419,0.0096,129.4934,0.00011611,0,0.0011594,1,145.4385,0.0096,0,0,
1310,7.9419,0.0056183,129.5814,0.00015927,0,4.6509e-05,1,145.4385,0.0056183,0,0,
1311,7.9419,0.011149,129.6693,0.00012901,0,0.00035889,1,145.4385,0.011149,0,0,
1312,7.9419,0.010448,129.7713,6.0764e-06,0,4.4304e-05,1,145.4385,0.010448,4.0459e-11,1.4985e-12,
1313,7.9419,0.0078604,129.8297,0.34868,0,1.2555,1,145.4385,0.0078604,0,0,
1314,7.9419,0.018019,129.9031,0.0057264,0,0.0093524,1,145.4385,0.018019,0,0,
1315,7.9419,0.016476,129.9896,0.00019663,0,0.0025097,1,145.4385,0.016476,3.4526e-10,1.2787e-11,
1316,7.9419,0.017895,130.1003,6.6487e-07,0,7.6984e-06,1,145.4385,0.017895,4.0868e-10,1.5136e-11,
1317,7.9419,0.056502,130.2242,3.4796e-08,0,9.4996e-07,1,145.4385,0.056502,4.7264e-10,1.7505e-11,
1318,7.9419,0.021291,130.3419,3.5334e-07,0,1.2277e-05,1,145.4385,0.021291,5.3852e-10,1.9945e-11,
1319,7.9419,0.016671,130.4543,8.2083e-07,0,4.5788e-06,1,145.4385,0.016671,6.024e-10,2.2311e-11,
1320,7.9419,0.021814,130.5719,8.9814e-08,0,2.3432e-06,1,145.4385,0.021814,6.6653e-10,2.4686e-11,
1321,7.9419,0.058849,130.699,1.3481e-08,0,4.8067e-07,1,145.4385,0.058849,7.3076e-10,2.7065e-11,
1322,7.9419,0.007435,130.8052,1.3901e-06,0,7.0599e-06,1,145.4385,0.007435,7.991e-10,2.9596e-11,
1323,7.9419,0.018578,130.9179,3.926e-07,0,3.3412e-06,1,145.4385,0.018578,8.6885e-10,3.218e-11,
1324,7.9419,0.015716,131.0378,7.275e-08,0,3.6135e-06,1,145.4385,0.015716,9.3783e-10,3.4734e-11,
1325,7.9419,0.055193,131.1589,4.2958e-08,0,1.071e-06,1,145.4385,0.055193,1.0022e-09,3.7119e-11,
1326,7.9419,0.040959,131.234,0.0046384,0,0.2217,1,145.4385,0.040959,0,0,
1327,7.9419,0.016,131.314,0.0014556,0,0.018202,1,145.4385,0.016,0,0,
1328,7.9418,0.0094304,131.3819,0.022528,0,0.056372,1,145.4385,0.0094304,2.7101e-09,1.2267e-10,
1329,7.9418,0.034193,131.5057,2.5366e-08,0,7.4088e-07,1,145.4385,0.034193,2.7525e-09,1.2516e-10,
1330,7.9418,0.016948,131.6206,1.8778e-07,0,4.1769e-07,1,145.4385,0.016948,2.7951e-09,1.2767e-10,
1331,7.9418,0.021333,131.7425,3.4796e-08,0,1.1469e-06,1,145.4385,0.021333,2.8372e-09,1.3015e-10,
1332,7.9418,0.0085978,131.8428,6.7516e-06,0,2.3103e-05,1,145.4385,0.0085978,2.8784e-09,1.3257e-10,
1333,7.9418,0.019389,131.9598,1.232e-07,0,2.7104e-06,1,145.4385,0.019389,2.9209e-09,1.3507e-10,
1334,7.9418,0.054338,132.0941,2.0234e-09,0,4.147e-07,1,145.4385,0.054338,2.963e-09,1.3755e-10,
1335,7.9418,0.011519,132.2004,1.7162e-06,0,9.3386e-06,1,145.4385,0.011519,3.0048e-09,1.4001e-10,
1336,7.9418,0.0038544,132.2863,0.00033299,0,0.0033388,1,145.4385,0.0038544,0,0,
1337,7.9418,0.0079187,132.3721,0.00021847,0,0.0001635,1,145.4385,0.0079187,0,0,
1338,7.9418,0.016162,132.4783,2.1187e-06,0,4.4664e-05,1,145.4385,0.016162,7.2269e-11,2.6766e-12,
1339,7.9418,0.029617,132.5683,7.6177e-05,0,0.0032582,1,145.4385,0.029617,0,0,
1340,7.9418,0.010736,132.6678,6.7516e-06,0,8.6683e-05,1,145.4385,0.010736,0,0,
1341,7.9418,0.012137,132.7689,4.9219e-06,0,7.4994e-05,1,145.4385,0.012137,0,0,
1342,7.9418,0.047937,132.8648,1.9363e-05,0,0.00047637,1,145.4385,0.047937,0,0,
1343,7.9418,0.044742,132.9807,1.521e-07,0,9.1395e-06,1,145.4385,0.044742,7.0342e-11,2.6053e-12,
1344,7.9418,0.0081276,133.0855,2.1187e-06,0,9.9248e-06,1,145.4385,0.0081276,1.3875e-10,5.1388e-12,
1345,7.9418,0.0065887,133.1896,3.9867e-06,0,8.9289e-06,1,145.4385,0.0065887,2.0579e-10,7.6219e-12,
1346,7.9418,0.013488,133.2542,0.05815,0,0.42708,1,145.4385,0.013488,0,0,
1347,7.9418,0.016493,133.3517,1.5684e-05,0,0.00015442,1,145.4385,0.016493,0,0,
1348,7.9418,0.01874,133.4558,3.5881e-06,0,0.00058082,1,145.4385,0.01874,0,0,
1349,7.9418,0.0092435,133.5431,0.00014334,0,0.0005283,1,145.4385,0.0092435,0,0,
1350,7.9418,0.0073566,133.6371,2.9513e-05,0,0.00022278,1,145.4385,0.0073566,0,0,
1351,7.9418,0.015769,133.7346,1.1434e-05,0,6.5128e-05,1,145.4385,0.015769,0,0,
1352,7.9418,0.027413,133.8312,1.5684e-05,0,0.00032816,1,145.4385,0.027413,0,0,
1353,7.9418,0.035309,133.9312,6.7516e-06,0,0.00026068,1,145.4385,0.035309,0,0,
1354,7.9418,0.014752,134.0306,1.029e-05,0,0.00039933,1,145.4385,0.014752,0,0,
1355,7.9418,0.013592,134.1319,6.7516e-06,0,8.5581e-05,1,145.4385,0.013592,0,0,
1356,7.9418,0.011441,134.2312,9.2614e-06,0,0.00022337,1,145.4385,0.011441,0,0,
1357,7.9418,0.016823,134.3329,4.9219e-06,0,6.547e-05,1,145.4385,0.016823,0,0,
1358,7.9418,0.022816,134.4347,9.2614e-06,0,0.00017266,1,145.4385,0.022816,0,0,
1359,7.9418,0.025785,134.5338,1.2704e-05,0,0.00018561,1,145.4385,0.025785,0,0,
1360,7.9418,0.020085,134.6364,3.5881e-06,0,0.00012017,1,145.4385,0.020085,0,0,
1361,7.9418,0.013062,134.7334,1.5684e-05,0,5.6622e-05,1,145.4385,0.013062,0,0,
1362,7.9418,0.0078669,134.8327,8.3352e-06,0,0.00018015,1,145.4385,0.0078669,0,0,
1363,7.9418,0.0090724,134.9264,4.0484e-05,0,0.00014264,1,145.4385,0.0090724,0,0,
1364,7.9418,0.0074823,135.0265,9.2614e-06,0,0.00011365,1,145.4385,0.0074823,0,0,
1365,7.9418,0.017968,135.1252,1.1434e-05,0,0.00019101,1,145.4385,0.017968,0,0,
1366,7.9418,0.0050426,135.2274,6.0764e-06,0,1.7367e-05,1,145.4385,0.0050426,0,0,
1367,7.9418,0.020341,135.3354,6.7516e-06,0,0.00010989,1,145.4385,0.020341,0,0,
1368,7.9418,0.0060099,135.4081,0.0078552,0,0.15174,1,145.4385,0.0060099,9.0898e-09,4.9278e-10,
1369,7.9418,0.008039,135.478,0.013303,0,0.092713,1,145.4385,0.008039,0,0,
1370,7.9418,0.022569,135.5808,3.9867e-06,0,0.00019709,1,145.4385,0.022569,0,0,
1371,7.9418,0.013934,135.6818,6.0764e-06,0,9.719e-05,1,145.4385,0.013934,0,0,
1372,7.9418,0.025425,135.7848,3.9867e-06,0,0.00010791,1,145.4385,0.025425,0,0,
1373,7.9418,0.013388,135.8855,6.7516e-06,0,4.0832e-05,1,145.4385,0.013388,0,0,
1374,7.9418,0.0093599,135.9882,4.4297e-06,0,0.00017908,1,145.4385,0.0093599,0,0,
1375,7.9418,0.012367,136.0745,0.00019663,0,0.00094733,1,145.4385,0.012367,0,0,
1376,7.9418,0.01802,136.1759,5.4688e-06,0,0.0002443,1,145.4385,0.01802,0,0,
1377,7.9418,0.010874,136.2656,9.4046e-05,0,0.0026389,1,145.4385,0.010874,0,0,
1378,7.9418,0.0045527,136.3654,8.3352e-06,0,0.00022728,1,145.4385,0.0045527,0,0,
1379,7.9418,0.023819,136.4742,4.4297e-06,0,0.00011953,1,145.4385,0.023819,0,0,
1380,7.9418,0.010902,136.574,9.2614e-06,0,0.00015619,1,145.4385,0.010902,0,0,
1381,7.9418,0.014083,136.6433,0.014781,0,0.13158,1,145.4385,0.014083,0,0,
1382,7.9418,0.01367,136.7422,1.029e-05,0,6.6038e-05,1,145.4385,0.01367,0,0,
1383,7.9418,0.0044607,136.8274,0.00029969,0,0.00015922,1,145.4385,0.0044607,0,0,
1384,7.9418,0.011535,136.9216,3.2792e-05,0,0.00039787,1,145.4385,0.011535,0,0,
1385,7.9418,0.012034,137.0236,4.9219e-06,0,3.8462e-05,1,145.4385,0.012034,0,0,
1386,7.9418,0.022397,137.1253,5.4688e-06,0,0.00012334,1,145.4385,0.022397,0,0,
1387,7.9418,0.008112,137.2166,6.1704e-05,0,0.00067986,1,145.4385,0.008112,0,0,
1388,7.9418,0.0093072,137.3045,0.00015927,0,0.00066098,1,145.4385,0.0093072,0,0,
1389,7.9418,0.005688,137.3888,0.00036999,0,0.0061313,1,145.4385,0.005688,5.9624e-10,2.2083e-11,
1390,7.9418,0.010735,137.475,0.00024275,0,0.00038072,1,145.4385,0.010735,0,0,
1391,7.9418,0.006795,137.5698,3.2792e-05,0,0.00051331,1,145.4385,0.006795,0,0,
1392,7.9418,0.0046204,137.672,4.4297e-06,0,3.988e-05,1,145.4385,0.0046204,0,0,
1393,7.9418,0.010851,137.7489,0.0022185,0,0.0076478,1,145.4385,0.010851,0,0,
1394,7.9418,0.010659,137.8465,1.4116e-05,0,0.00032566,1,145.4385,0.010659,0,0,
1395,7.9418,0.018211,137.9482,6.0764e-06,0,0.00018234,1,145.4385,0.018211,0,0,
1396,7.9418,0.012312,138.0493,6.0764e-06,0,0.00010835,1,145.4385,0.012312,0,0,
1397,7.9418,0.0053544,138.1421,4.4982e-05,0,0.00067168,1,145.4385,0.0053544,0,0,
1398,7.9418,0.021225,138.2441,4.4297e-06,0,7.1694e-05,1,145.4385,0.021225,0,0,
1399,7.9418,0.012687,138.3491,4.4297e-06,0,0.00027521,1,145.4385,0.012687,0,0,
1400,7.9418,0.0061101,138.4145,0.034337,0,0.16278,1,145.4385,0.0061101,0,0,
1401,7.9418,0.014391,138.5124,1.5684e-05,0,0.00027411,1,145.4385,0.014391,0,0,
1402,7.9418,0.0048771,138.6008,0.00012901,0,0.0014601,1,145.4385,0.0048771,0,0,
1403,7.9418,0.010143,138.6888,0.00015927,0,0.00027832,1,145.4385,0.010143,0,0,
1404,7.9418,0.012514,138.7884,8.3352e-06,0,8.7348e-05,1,145.4385,0.012514,0,0,
1405,7.9418,0.012274,138.863,0.0030433,0,0.010279,1,145.4385,0.012274,1.3732e-09,5.0861e-11,
1406,7.9418,0.01191,138.9483,0.00021847,0,0.0025623,1,145.4385,0.01191,0,0,
1407,7.9418,0.0059041,139.0484,9.2614e-06,0,0.0002529,1,145.4385,0.0059041,0,0,
1408,7.9418,0.021733,139.1438,2.1515e-05,0,0.00011881,1,145.4385,0.021733,0,0,
1409,7.9418,0.019862,139.2418,1.029e-05,0,0.00010501,1,145.4385,0.019862,0,0,
1410,7.9418,0.021069,139.3432,6.0764e-06,0,4.4422e-05,1,145.4385,0.021069,0,0,
1411,7.9418,0.015517,139.4443,6.7516e-06,0,0.00020069,1,145.4385,0.015517,0,0,
1412,7.9418,0.01879,139.5471,4.4297e-06,0,8.5168e-05,1,145.4385,0.01879,0,0,
1413,7.9418,0.0096118,139.6494,3.9867e-06,0,6.0394e-05,1,145.4385,0.0096118,0,0,
1414,7.9418,0.0069408,139.7496,9.2614e-06,0,0.00036064,1,145.4385,0.0069408,0,0,
1415,7.9418,0.031249,139.8485,9.2614e-06,0,0.0001417,1,145.4385,0.031249,0,0,
1416,7.9418,0.011859,139.9418,4.4982e-05,0,0.00025423,1,145.4385,0.011859,0,0,
1417,7.9418,0.020857,140.0439,4.9219e-06,0,6.0324e-05,1,145.4385,0.020857,0,0,
1418,7.9418,0.01076,140.1459,4.4297e-06,0,5.5119e-05,1,145.4385,0.01076,0,0,
1419,7.9418,0.0095734,140.2423,1.7427e-05,0,0.0002746,1,145.4385,0.0095734,0,0,
1420,7.9418,0.0068303,140.3362,0.00015927,0,0.00048864,1,145.4385,0.0068303,0,0,
1421,7.9418,0.012701,140.439,6.0764e-06,0,0.0002139,1,145.4385,0.012701,0,0,
1422,7.9418,0.014239,140.5355,1.7427e-05,0,0.00010149,1,145.4385,0.014239,0,0,
1423,7.9418,0.011581,140.6319,1.9363e-05,0,4.4878e-05,1,145.4385,0.011581,0,0,
1424,7.9418,0.01646,140.7312,9.2614e-06,0,0.00024974,1,145.4385,0.01646,0,0,
1425,7.9418,0.015374,140.8279,2.1515e-05,0,3.6095e-05,1,145.4385,0.015374,0,0,
1426,7.9418,0.0060631,140.9125,0.00033299,0,0.00025854,1,145.4385,0.0060631,0,0,
1427,7.9418,0.011547,141.0156,4.9219e-06,0,6.4118e-05,1,145.4385,0.011547,0,0,
1428,7.9418,0.0155,141.1098,3.6435e-05,0,0.00064555,1,145.4385,0.0155,0,0,
1429,7.9418,0.0085789,141.2019,6.1704e-05,0,0.00011618,1,145.4385,0.0085789,0,0,
1430,7.9418,0.013266,141.3041,5.4688e-06,0,9.6241e-05,1,145.4385,0.013266,0,0,
1431,7.9418,0.011459,141.4075,3.2292e-06,0,0.00013967,1,145.4385,0.011459,0,0,
1432,7.9418,0.0098002,141.4988,5.5533e-05,0,0.00081963,1,145.4385,0.0098002,0,0,
1433,7.9418,0.015218,141.5965,1.5684e-05,0,0.00021812,1,145.4385,0.015218,0,0,
1434,7.9418,0.0045302,141.705,4.9219e-06,0,1.063e-05,1,145.4385,0.0045302,0,0,
1435,7.9418,0.014531,141.8035,7.6177e-05,0,0.00047428,1,145.4385,0.014531,0,0,
1436,7.9418,0.0076799,141.9072,1.4116e-05,0,0.00017792,1,145.4385,0.0076799,0,0,
1437,7.9418,0.020724,142.0134,6.0764e-06,0,0.00014047,1,145.4385,0.020724,0,0,
1438,7.9418,0.01155,142.1018,0.00011611,0,0.0013637,1,145.4385,0.01155,0,0,
1439,7.9418,0.024078,142.2012,8.3352e-06,0,5.8138e-05,1,145.4385,0.024078,0,0,
1440,7.9418,0.016115,142.2749,0.0046384,0,0.058925,1,145.4385,0.016115,0,0,
1441,7.9418,0.016792,142.3633,0.00015927,0,0.0040135,1,145.4385,0.016792,0,0,
1442,7.9418,0.0069948,142.4646,5.4688e-06,0,4.9374e-05,1,145.4385,0.0069948,0,0,
1443,7.9418,0.020952,142.5585,3.2792e-05,0,0.0014179,1,145.4385,0.020952,0,0,
1444,7.9418,0.0061083,142.6496,6.856e-05,0,0.0004611,1,145.4385,0.0061083,0,0,
1445,7.9418,0.010598,142.7278,0.0014556,0,0.018377,1,145.4385,0.010598,0,0,
1446,7.9418,0.014918,142.8294,5.4688e-06,0,4.3579e-05,1,145.4385,0.014918,0,0,
1447,7.9418,0.015485,142.9242,2.1515e-05,0,0.00023863,1,145.4385,0.015485,0,0,
1448,7.9418,0.020689,143.0261,6.7516e-06,0,0.00011202,1,145.4385,0.020689,0,0,
1449,7.9418,0.015177,143.1248,1.2704e-05,0,0.00036972,1,145.4385,0.015177,0,0,
1450,7.9418,0.020923,143.2317,4.9219e-06,0,0.00011505,1,145.4385,0.020923,0,0,
1451,7.9418,0.0085496,143.3491,2.9063e-06,0,3.3115e-05,1,145.4385,0.0085496,0,0,
1452,7.9418,0.0074876,143.4344,0.00029969,0,0.0040295,1,145.4385,0.0074876,0,0,
1453,7.9418,0.01056,143.5308,1.7427e-05,0,0.00020617,1,145.4385,0.01056,0,0,
1454,7.9418,0.012526,143.6324,6.0764e-06,0,8.2164e-05,1,145.4385,0.012526,0,0,
1455,7.9418,0.021327,143.7314,9.2614e-06,0,0.00035077,1,145.4385,0.021327,0,0,
1456,7.9418,0.0096185,143.8253,3.6435e-05,0,0.00032552,1,145.4385,0.0096185,0,0,
1457,7.9418,0.0059881,143.8795,0.53144,0,0.89269,1,145.4385,0.0059881,0,0,
1458,7.9418,0.021332,143.9818,5.4688e-06,0,0.00010972,1,145.4385,0.021332,0,0,
1459,7.9418,0.026563,144.0832,6.0764e-06,0,0.00010203,1,145.4385,0.026563,0,0,
1460,7.9418,0.012868,144.1763,4.998e-05,0,0.00011733,1,145.4385,0.012868,0,0,
1461,7.9418,0.013671,144.2757,1.029e-05,0,0.00016888,1,145.4385,0.013671,0,0,
1462,7.9418,0.013276,144.3818,4.4297e-06,0,9.3463e-05,1,145.4385,0.013276,0,0,
1463,7.9418,0.031623,144.4808,1.1434e-05,0,0.00019214,1,145.4385,0.031623,0,0,
1464,7.9418,0.029113,144.5834,4.4297e-06,0,5.0193e-05,1,145.4385,0.029113,0,0,
1465,7.9418,0.0088056,144.6842,6.7516e-06,0,0.00019477,1,145.4385,0.0088056,0,0,
1466,7.9418,0.013306,144.781,1.7427e-05,0,0.00045744,1,145.4385,0.013306,0,0,
1467,7.9418,0.013396,144.8706,0.0001045,0,0.00030053,1,145.4385,0.013396,0,0,
1468,7.9418,0.011884,144.9651,3.6435e-05,0,0.00039823,1,145.4385,0.011884,0,0,
1469,7.9418,0.016186,145.0616,1.5684e-05,0,0.00049799,1,145.4385,0.016186,0,0,
1470,7.9418,0.012843,145.1557,3.6435e-05,0,0.00031573,1,145.4385,0.012843,0,0,
1471,7.9418,0.041887,145.2602,3.2292e-06,0,0.00010649,1,145.4385,0.041887,0,0,
1472,7.9418,0.02787,145.3688,6.7516e-06,0,6.379e-05,1,145.4385,0.02787,0,0,
1473,7.9418,0.045077,145.4748,3.9867e-06,0,0.00010315,1,145.4385,0.045077,0,0,
1474,7.9418,0.012758,145.5702,2.6561e-05,0,0.00018362,1,145.4385,0.012758,0,0,
1475,7.9418,0.012275,145.6727,4.9219e-06,0,0.00063198,1,145.4385,0.012275,0,0,
1476,7.9418,0.028868,145.7525,0.000955,0,0.051075,1,145.4385,0.028868,0,0,
1477,7.9418,0.0089981,145.8543,3.9867e-06,0,1.2173e-05,1,145.4385,0.0089981,0,0,
1478,7.9418,0.046303,145.9578,2.9063e-06,0,8.1456e-05,1,145.4385,0.046303,0,0,
1479,7.9418,0.015536,146.0367,0.0014556,0,0.033409,1,145.4385,0.015536,0,0,
1480,7.9418,0.022364,146.1406,4.4297e-06,0,0.00011688,1,145.4385,0.022364,0,0,
1481,7.9418,0.012564,146.2434,5.4688e-06,0,5.3822e-05,1,145.4385,0.012564,0,0,
1482,7.9418,0.016095,146.3448,6.0764e-06,0,8.4794e-05,1,145.4385,0.016095,0,0,
1483,7.9418,0.027992,146.4356,6.1704e-05,0,0.0030399,1,145.4385,0.027992,0,0,
1484,7.9418,0.010069,146.5367,5.4688e-06,0,0.0002289,1,145.4385,0.010069,0,0,
1485,7.9418,0.012602,146.638,4.4297e-06,0,9.3037e-05,1,145.4385,0.012602,0,0,
1486,7.9418,0.014891,146.7381,6.7516e-06,0,7.1417e-05,1,145.4385,0.014891,0,0,
1487,7.9418,0.015063,146.8347,1.9363e-05,0,0.0004729,1,145.4385,0.015063,0,0,
1488,7.9418,0.015059,146.9346,6.7516e-06,0,0.0001655,1,145.4385,0.015059,0,0,
1489,7.9418,0.020713,147.0373,3.9867e-06,0,3.8123e-05,1,145.4385,0.020713,0,0,
1490,7.9418,0.0085884,147.1007,0.052335,0,0.28713,1,145.4385,0.0085884,0,0,
1491,7.9418,0.017595,147.1997,9.2614e-06,0,0.00011883,1,145.4385,0.017595,0,0,
1492,7.9418,0.021498,147.2937,3.2792e-05,0,0.0011958,1,145.4385,0.021498,0,0,
1493,7.9418,0.029552,147.3919,1.2704e-05,0,0.0003473,1,145.4385,0.029552,0,0,
1494,7.9418,0.0078935,147.4874,2.1515e-05,0,0.00021982,1,145.4385,0.0078935,0,0,
1495,7.9418,0.023148,147.5843,1.5684e-05,0,0.00011033,1,145.4385,0.023148,0,0,
1496,7.9418,0.036176,147.6841,6.7516e-06,0,0.00011215,1,145.4385,0.036176,0,0,
1497,7.9418,0.012573,147.7834,8.3352e-06,0,0.00040911,1,145.4385,0.012573,0,0,
1498,7.9418,0.01488,147.8585,0.0030433,0,0.023821,1,145.4385,0.01488,0,0,
1499,7.9418,0.018206,147.9483,0.00011611,0,0.0020405,1,145.4385,0.018206,0,0,
1500,7.9418,0.0092905,148.0571,2.1187e-06,0,3.076e-05,1,145.4385,0.0092905,4.8538e-11,1.7977e-12,
1501,7.9418,0.018757,148.1495,4.998e-05,0,0.00027807,1,145.4385,0.018757,0,0,
1502,7.9418,0.014969,148.2413,4.4982e-05,0,0.0009102,1,145.4385,0.014969,0,0,
1503,7.9418,0.040294,148.3413,6.0764e-06,0,5.136e-05,1,145.4385,0.040294,0,0,
1504,7.9418,0.0096925,148.436,3.2792e-05,0,0.00042436,1,145.4385,0.0096925,1.9334e-11,7.1609e-13,
1505,7.9418,0.022022,148.5355,8.3352e-06,0,7.9611e-05,1,145.4385,0.022022,0,0,
1506,7.9418,0.011565,148.5962,0.098477,0,1.7961,1,145.4385,0.011565,0,0,
