"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1409,2.0627,0.0027552,120.1745,0.088629,0,0.080966,1,299.5014,0.0027552,0,0,
1410,2.0627,0.0095101,120.2525,0.0070697,0,0.0066141,1,299.5014,0.0095101,0,0,
1411,2.0627,0.0098757,120.34,0.0008595,0,0.00077751,1,299.5014,0.0098757,0,0,
1412,2.0627,0.00062411,120.4155,0.016423,0,0.00085025,1,299.5014,0.00062411,0,0,
1413,2.0627,0.0014552,120.485,0.038152,0,0.043038,1,299.5014,0.0014552,0,0,
1414,2.0627,0.00056785,120.5658,0.0037571,0,0.003945,1,299.5014,0.00056785,0,0,
1415,2.0627,0.0021553,120.6417,0.010775,0,0.0013553,1,299.5014,0.0021553,0,0,
1416,2.0627,0.00091246,120.7256,0.0022185,0,0.002835,1,299.5014,0.00091246,0,0,
1417,2.0627,0.0031312,120.8035,0.0063627,0,0.0046659,1,299.5014,0.0031312,0,0,
1418,2.0627,0.010105,120.8864,0.0022185,0,0.00061598,1,299.5014,0.010105,0,0,
1419,2.0627,0.0021894,120.9621,0.0096977,0,0.0055313,1,299.5014,0.0021894,0,0,
1420,2.0627,0.0044326,121.0522,0.00056392,0,0.00031013,1,299.5014,0.0044326,0,0,
1421,2.0627,0.004056,121.1479,0.00015927,0,0.00037976,1,299.5014,0.004056,0,0,
1422,2.0627,0.0083917,121.2313,0.0019967,0,0.0067203,1,299.5014,0.0083917,0,0,
1423,2.0627,0.00097748,121.3204,0.00056392,0,0.00050372,1,299.5014,0.00097748,0,0,
1424,2.0627,0.013896,121.412,0.00045678,0,0.00034525,1,299.5014,0.013896,0,0,
1425,2.0627,0.016166,121.5019,0.00050753,0,0.00033691,1,299.5014,0.016166,0,0,
1426,2.0627,0.0008904,121.5683,0.064611,0,0.090294,1,299.5014,0.0008904,0,0,
1427,2.0627,0.0034648,121.6443,0.008728,0,0.0056906,1,299.5014,0.0034648,0,0,
1428,2.0627,0.0069873,121.7125,0.042391,0,0.017107,1,299.5014,0.0069873,0,0,
1429,2.0627,0.0020186,121.7814,0.042391,0,0.06073,1,299.5014,0.0020186,0,0,
1430,2.0627,0.0028187,121.8686,0.0008595,0,0.00097725,1,299.5014,0.0028187,0,0,
1431,2.0627,0.0034479,121.9634,0.00019663,0,0.00034551,1,299.5014,0.0034479,0,0,
1432,2.0627,0.0029653,122.048,0.0016173,0,0.0021488,1,299.5014,0.0029653,0,0,
1433,2.0627,0.0014595,122.1282,0.0037571,0,0.00093412,1,299.5014,0.0014595,0,0,
1434,2.0627,0.0020165,122.2228,0.00021847,0,0.00076611,1,299.5014,0.0020165,0,0,
1435,2.0627,0.0010969,122.2964,0.014781,0,0.0013069,1,299.5014,0.0010969,0,0,
1436,2.0627,0.0013173,122.3922,0.00036999,0,0.00063545,1,299.5014,0.0013173,0,0,
1437,2.0627,0.008523,122.4683,0.0096977,0,0.012158,1,299.5014,0.008523,0,0,
1438,2.0627,0.0013382,122.5343,0.064611,0,0.034027,1,299.5014,0.0013382,0,0,
1439,2.0627,0.0028318,122.6178,0.001797,0,0.0008772,1,299.5014,0.0028318,0,0,
1440,2.0627,0.035962,122.7073,0.00056392,0,0.00042421,1,299.5014,0.035962,0,0,
1441,2.0627,0.006731,122.795,0.0008595,0,0.00061971,1,299.5014,0.006731,0,0,
1442,2.0627,0.024832,122.8878,0.00029969,0,0.00042699,1,299.5014,0.024832,0,0,
1443,2.0627,0.004752,122.969,0.0033814,0,0.0032246,1,299.5014,0.004752,0,0,
1444,2.0627,0.012396,123.0677,9.4046e-05,0,0.00022058,1,299.5014,0.012396,0,0,
1445,2.0627,0.0031283,123.1646,0.00012901,0,0.00063487,1,299.5014,0.0031283,0,0,
1446,2.0627,0.00093841,123.2453,0.0033814,0,0.00061636,1,299.5014,0.00093841,0,0,
1447,2.0627,0.01689,123.3402,0.00017696,0,0.00030733,1,299.5014,0.01689,0,0,
1448,2.0627,0.016537,123.4202,0.0051538,0,0.0065685,1,299.5014,0.016537,0,0,
1449,2.0627,0.010748,123.5161,0.00021847,0,0.00018525,1,299.5014,0.010748,0,0,
1450,2.0627,0.010895,123.6077,0.00050753,0,0.0010745,1,299.5014,0.010895,0,0,
1451,2.0627,0.0020847,123.6937,0.001179,0,0.00092781,1,299.5014,0.0020847,0,0,
1452,2.0627,0.0016474,123.7856,0.00036999,0,0.0003413,1,299.5014,0.0016474,0,0,
1453,2.0627,0.0025185,123.8737,0.00077355,0,0.00059207,1,299.5014,0.0025185,0,0,
1454,2.0627,0.0031861,123.9685,0.0006962,0,0.00082413,1,299.5014,0.0031861,0,0,
1455,2.0627,0.01027,124.0531,0.0016173,0,0.0015778,1,299.5014,0.01027,0,0,
1456,2.0627,0.0018955,124.1475,0.00024275,0,0.00022666,1,299.5014,0.0018955,0,0,
1457,2.0627,0.0037446,124.2179,0.030903,0,0.049652,1,299.5014,0.0037446,0,0,
1458,2.0627,0.0065446,124.2881,0.030903,0,0.024777,1,299.5014,0.0065446,0,0,
1459,2.0627,0.0015983,124.361,0.034337,0,0.017029,1,299.5014,0.0015983,0,0,
1460,2.0627,0.0068054,124.4518,0.00062658,0,0.00072729,1,299.5014,0.0068054,0,0,
1461,2.0627,0.0018136,124.54,0.0008595,0,0.00075798,1,299.5014,0.0018136,0,0,
1462,2.0627,0.017594,124.6325,0.00033299,0,0.00036036,1,299.5014,0.017594,0,0,
1463,2.0627,0.0071666,124.7156,0.0019967,0,0.00066565,1,299.5014,0.0071666,0,0,
1464,2.0627,0.022591,124.8018,0.00131,0,0.0020261,1,299.5014,0.022591,0,0,
1465,2.0627,0.0023437,124.883,0.0030433,0,0.0033291,1,299.5014,0.0023437,0,0,
1466,2.0627,0.0023939,124.9683,0.0014556,0,0.0018287,1,299.5014,0.0023939,0,0,
1467,2.0627,0.0018951,125.0511,0.0027389,0,0.00073462,1,299.5014,0.0018951,0,0,
1468,2.0627,0.0054758,125.1458,0.00024275,0,0.00035098,1,299.5014,0.0054758,0,0,
1469,2.0627,0.003793,125.241,0.00024275,0,0.00042592,1,299.5014,0.003793,0,0,
1470,2.0627,0.012891,125.3298,0.0006962,0,0.00038515,1,299.5014,0.012891,0,0,
1471,2.0627,0.0057724,125.4354,0.00019663,0,0.00049227,1,299.5014,0.0057724,0,0,
1472,2.0627,0.017108,125.5272,0.00036999,0,0.00038803,1,299.5014,0.017108,0,0,
1473,2.0627,0.00040684,125.6114,0.0019967,0,0.0015334,1,299.5014,0.00040684,0,0,
1474,2.0627,0.0021506,125.6969,0.00131,0,0.0004147,1,299.5014,0.0021506,0,0,
1475,2.0627,0.0068149,125.7936,0.00015927,0,0.00053211,1,299.5014,0.0068149,0,0,
1476,2.0627,0.0021312,125.8849,0.00036999,0,0.00046712,1,299.5014,0.0021312,0,0,
1477,2.0627,0.020974,125.9851,6.856e-05,0,0.00018192,1,299.5014,0.020974,0,0,
1478,2.0627,0.010825,126.0788,0.0006962,0,0.00043129,1,299.5014,0.010825,0,0,
1479,2.0627,0.034972,126.1872,1.1434e-05,0,0.00011328,1,299.5014,0.034972,0,0,
1480,2.0627,0.0033303,126.2806,0.00026972,0,0.00027821,1,299.5014,0.0033303,0,0,
1481,2.0627,0.0058287,126.3795,0.00019663,0,0.00022715,1,299.5014,0.0058287,0,0,
1482,2.0627,0.0045967,126.4707,0.00045678,0,0.00050292,1,299.5014,0.0045967,0,0,
1483,2.0627,0.0025181,126.5679,0.00011611,0,0.0001435,1,299.5014,0.0025181,0,0,
1484,2.0627,0.0072153,126.6599,0.0004111,0,0.00031863,1,299.5014,0.0072153,0,0,
1485,2.0627,0.0023183,126.7476,0.0016173,0,0.000774,1,299.5014,0.0023183,0,0,
1486,2.0627,0.0064139,126.8468,8.4641e-05,0,9.7502e-05,1,299.5014,0.0064139,0,0,
1487,2.0627,0.002362,126.9369,0.00056392,0,0.00046922,1,299.5014,0.002362,0,0,
1488,2.0627,0.0075997,127.0359,9.4046e-05,0,0.0001411,1,299.5014,0.0075997,0,0,
1489,2.0627,0.0042329,127.1225,0.001179,0,0.0012352,1,299.5014,0.0042329,0,0,
1490,2.0627,0.0052188,127.2123,0.00062658,0,0.0009084,1,299.5014,0.0052188,0,0,
1491,2.0627,0.0051896,127.3084,0.00021847,0,0.00028791,1,299.5014,0.0051896,0,0,
1492,2.0627,0.0064355,127.4064,0.00026972,0,0.00034513,1,299.5014,0.0064355,0,0,
1493,2.0627,0.0048319,127.4998,0.00029969,0,0.00026601,1,299.5014,0.0048319,0,0,
1494,2.0627,0.0083342,127.5967,0.00012901,0,0.00016835,1,299.5014,0.0083342,0,0,
1495,2.0627,0.0019604,127.681,0.0016173,0,0.0011885,1,299.5014,0.0019604,0,0,
1496,2.0627,0.018069,127.775,0.00024275,0,0.00028779,1,299.5014,0.018069,0,0,
1497,2.0627,0.01598,127.8674,0.00033299,0,0.00023796,1,299.5014,0.01598,0,0,
1498,2.0627,0.0040242,127.9662,0.00014334,0,0.00032161,1,299.5014,0.0040242,0,0,
1499,2.0627,0.0082011,128.0623,0.00014334,0,0.00013723,1,299.5014,0.0082011,0,0,
1500,2.0627,0.0073468,128.1474,0.0014556,0,0.00054644,1,299.5014,0.0073468,0,0,
1501,2.0627,0.013607,128.238,0.00056392,0,0.00043904,1,299.5014,0.013607,0,0,
1502,2.0627,0.026594,128.3301,0.00029969,0,0.00041021,1,299.5014,0.026594,0,0,
1503,2.0627,0.0018384,128.414,0.0022185,0,0.0014386,1,299.5014,0.0018384,0,0,
1504,2.0627,0.0039953,128.4812,0.064611,0,0.044411,1,299.5014,0.0039953,0,0,
1505,2.0627,0.0020072,128.5733,0.00029969,0,0.00030495,1,299.5014,0.0020072,0,0,
1506,2.0627,0.00459,128.6668,0.00024275,0,0.00030778,1,299.5014,0.00459,0,0,
1507,2.0627,0.0037558,128.7592,0.00036999,0,0.00073483,1,299.5014,0.0037558,0,0,
1508,2.0627,0.0018405,128.8375,0.0057264,0,0.0025429,1,299.5014,0.0018405,0,0,
1509,2.0627,0.00054902,128.9184,0.0037571,0,0.0018007,1,299.5014,0.00054902,0,0,
1510,2.0627,0.0020928,129.0008,0.010775,0,0.0013201,1,299.5014,0.0020928,0,0,
1511,2.0627,0.00073803,129.0794,0.0051538,0,0.0077458,1,299.5014,0.00073803,0,0,
1512,2.0627,0.013761,129.1384,0.31381,0,0.09924,1,299.5014,0.013761,0,0,
1513,2.0627,0.0029308,129.2259,0.0008595,0,0.00053702,1,299.5014,0.0029308,0,0,
1514,2.0627,0.0077554,129.3249,9.4046e-05,0,0.00058335,1,299.5014,0.0077554,0,0,
1515,2.0627,0.0020438,129.4067,0.0063627,0,0.0026634,1,299.5014,0.0020438,0,0,
1516,2.0627,0.005601,129.4962,0.0006962,0,0.00058113,1,299.5014,0.005601,0,0,
1517,2.0627,0.012544,129.5958,6.856e-05,0,0.00058974,1,299.5014,0.012544,0,0,
1518,2.0627,0.021191,129.6974,5.5533e-05,0,0.00016118,1,299.5014,0.021191,0,0,
1519,2.0627,0.0031395,129.784,0.000955,0,0.0011651,1,299.5014,0.0031395,0,0,
1520,2.0627,0.0069461,129.8779,0.00024275,0,0.000252,1,299.5014,0.0069461,0,0,
1521,2.0627,0.022184,129.9745,0.00012901,0,0.00017156,1,299.5014,0.022184,0,0,
1522,2.0627,0.043235,130.074,7.6177e-05,0,0.00027434,1,299.5014,0.043235,0,0,
1523,2.0627,0.0090921,130.1679,0.00024275,0,0.0001199,1,299.5014,0.0090921,0,0,
1524,2.0627,0.01169,130.2698,5.5533e-05,0,0.00011418,1,299.5014,0.01169,0,0,
1525,2.0627,0.0019328,130.3747,5.5533e-05,0,0.00023385,1,299.5014,0.0019328,0,0,
1526,2.0627,0.0021206,130.4638,0.0008595,0,0.00034251,1,299.5014,0.0021206,0,0,
1527,2.0627,0.0042979,130.5485,0.0014556,0,0.0012699,1,299.5014,0.0042979,0,0,
1528,2.0627,0.0041341,130.6403,0.00036999,0,0.00050183,1,299.5014,0.0041341,0,0,
1529,2.0627,0.0087757,130.729,0.00062658,0,0.00043326,1,299.5014,0.0087757,0,0,
1530,2.0627,0.011372,130.8267,0.0001045,0,0.0003428,1,299.5014,0.011372,0,0,
1531,2.0627,0.033381,130.9212,0.00019663,0,0.00041839,1,299.5014,0.033381,0,0,
1532,2.0627,0.0056579,131.0071,0.001179,0,0.00034159,1,299.5014,0.0056579,0,0,
1533,2.0627,0.0012668,131.0888,0.0027389,0,0.003192,1,299.5014,0.0012668,0,0,
1534,2.0627,0.0013421,131.1647,0.008728,0,0.0039832,1,299.5014,0.0013421,0,0,
1535,2.0627,0.047274,131.2637,7.6177e-05,0,0.00024928,1,299.5014,0.047274,0,0,
1536,2.0627,0.00269,131.3463,0.0030433,0,0.002607,1,299.5014,0.00269,0,0,
1537,2.0627,0.0012524,131.4203,0.016423,0,0.002045,1,299.5014,0.0012524,0,0,
1538,2.0627,0.007042,131.5024,0.0033814,0,0.0026631,1,299.5014,0.007042,0,0,
1539,2.0627,0.0061136,131.5994,0.00012901,0,0.0001565,1,299.5014,0.0061136,0,0,
1540,2.0627,0.026354,131.6906,0.00045678,0,0.00061568,1,299.5014,0.026354,0,0,
1541,2.0627,0.0011726,131.7844,0.00026972,0,0.00027804,1,299.5014,0.0011726,0,0,
1542,2.0627,0.0031891,131.8841,0.00011611,0,8.8633e-05,1,299.5014,0.0031891,0,0,
1543,2.0627,0.0041961,131.9822,0.00011611,0,0.0001411,1,299.5014,0.0041961,0,0,
1544,2.0627,0.013879,132.0738,0.0004111,0,0.00071393,1,299.5014,0.013879,0,0,
1545,2.0627,0.011795,132.1709,0.00014334,0,0.00023191,1,299.5014,0.011795,0,0,
1546,2.0627,0.0012508,132.2601,0.00062658,0,0.0007628,1,299.5014,0.0012508,0,0,
1547,2.0627,0.0047718,132.352,0.0004111,0,0.0002236,1,299.5014,0.0047718,0,0,
1548,2.0627,0.029756,132.4529,5.5533e-05,0,0.0001237,1,299.5014,0.029756,0,0,
1549,2.0627,0.030415,132.5515,0.00012901,0,0.00047695,1,299.5014,0.030415,0,0,
1550,2.0627,0.0036148,132.6407,0.0006962,0,0.00052501,1,299.5014,0.0036148,0,0,
1551,2.0627,0.011387,132.7421,0.00036999,0,0.00046084,1,299.5014,0.011387,0,0,
1552,2.0627,0.012457,132.833,0.00056392,0,0.00087161,1,299.5014,0.012457,0,0,
1553,2.0627,0.0066342,132.928,0.00019663,0,0.00019239,1,299.5014,0.0066342,0,0,
1554,2.0627,0.015029,133.0277,8.4641e-05,0,0.00051366,1,299.5014,0.015029,0,0,
1555,2.0627,0.0063128,133.1207,0.00029969,0,0.00039406,1,299.5014,0.0063128,0,0,
1556,2.0627,0.018325,133.2205,0.0001045,0,0.00010283,1,299.5014,0.018325,0,0,
1557,2.0627,0.0049107,133.3126,0.0004111,0,0.00032512,1,299.5014,0.0049107,0,0,
1558,2.0627,0.0025075,133.3751,0.16677,0,0.17404,1,299.5014,0.0025075,0,0,
1559,2.0627,0.0010336,133.4284,0.9,0,0.061459,1,299.5014,0.0010336,0,0,
1560,2.0627,0.00083541,133.5125,0.0027389,0,0.00052025,1,299.5014,0.00083541,0,0,
1561,2.0627,0.0035795,133.58,0.05815,0,0.054084,1,299.5014,0.0035795,0,0,
1562,2.0627,0.0018975,133.6443,0.10942,0,0.10742,1,299.5014,0.0018975,0,0,
1563,2.0627,0.00045658,133.713,0.042391,0,0.00089488,1,299.5014,0.00045658,0,0,
1564,2.0627,0.020564,133.8035,0.00050753,0,0.00023461,1,299.5014,0.020564,0,0,
1565,2.0627,0.0053588,133.8911,0.0010611,0,0.0017921,1,299.5014,0.0053588,0,0,
1566,2.0627,0.001919,133.9834,0.001797,0,0.0021154,1,299.5014,0.001919,0,0,
1567,2.0627,0.0013107,134.0782,0.00024275,0,0.00081458,1,299.5014,0.0013107,0,0,
1568,2.0627,0.0050241,134.1684,0.00062658,0,0.00094287,1,299.5014,0.0050241,0,0,
1569,2.0627,0.0046983,134.2572,0.00062658,0,0.00045605,1,299.5014,0.0046983,0,0,
1570,2.0627,0.0088614,134.3513,0.0004111,0,0.00055093,1,299.5014,0.0088614,0,0,
1571,2.0627,0.011544,134.4394,0.001179,0,0.001802,1,299.5014,0.011544,0,0,
1572,2.0627,0.00088756,134.5257,0.001179,0,0.00084795,1,299.5014,0.00088756,0,0,
1573,2.0627,0.00080998,134.5933,0.047101,0,0.024341,1,299.5014,0.00080998,0,0,
1574,2.0627,0.00066191,134.6694,0.010775,0,0.016889,1,299.5014,0.00066191,0,0,
1575,2.0627,0.0051937,134.7526,0.0019967,0,0.0031203,1,299.5014,0.0051937,0,0,
1576,2.0627,0.0061706,134.8366,0.001797,0,0.002179,1,350.8554,0.0061706,0,0,
1577,2.0627,0.028804,134.9151,0.0057264,0,0.011323,1,350.8554,0.028804,0,0,
1578,2.0627,0.0025994,134.9991,0.0022185,0,0.0016135,1,350.8554,0.0025994,0,0,
1579,2.0627,0.012829,135.0879,0.0008595,0,0.0010403,1,350.8554,0.012829,0,0,
1580,2.0627,0.0058901,135.1714,0.001797,0,0.0021869,1,350.8554,0.0058901,0,0,
1581,2.0627,0.0074729,135.2648,0.00026972,0,0.00022232,1,350.8554,0.0074729,0,0,
1582,2.0627,0.01613,135.3624,0.00021847,0,0.00032927,1,350.8554,0.01613,0,0,
1583,2.0627,0.027262,135.4625,6.856e-05,0,0.00012564,1,350.8554,0.027262,0,0,
1584,2.0627,0.020723,135.5569,0.00021847,0,0.00097329,1,350.8554,0.020723,0,0,
1585,2.0627,0.0085729,135.6449,0.0008595,0,0.00069735,1,350.8554,0.0085729,0,0,
1586,2.0627,0.049107,135.7407,0.00017696,0,0.00077714,1,350.8554,0.049107,0,0,
1587,2.0627,0.0064853,135.8321,0.00033299,0,0.00044036,1,350.8554,0.0064853,0,0,
1588,2.0627,0.0022411,135.9254,0.00024275,0,0.00029482,1,350.8554,0.0022411,0,0,
1589,2.0627,0.0064429,136.0037,0.0070697,0,0.0050134,1,350.8554,0.0064429,0,0,
1590,2.0627,0.0039336,136.0666,0.15009,0,0.14259,1,350.8554,0.0039336,0,0,
1591,2.0627,0.003571,136.1365,0.030903,0,0.028271,1,350.8554,0.003571,0,0,
1592,2.0627,0.00058398,136.2229,0.00131,0,0.0016161,1,350.8554,0.00058398,0,0,
1593,2.0627,0.0043647,136.31,0.001179,0,0.0019116,1,350.8554,0.0043647,0,0,
1594,2.0627,0.0040632,136.388,0.0078552,0,0.0014842,1,350.8554,0.0040632,0,0,
1595,2.0627,0.001216,136.4679,0.0051538,0,0.0045569,1,350.8554,0.001216,0,0,
1596,2.0627,0.0069079,136.5551,0.0014556,0,0.0011467,1,350.8554,0.0069079,0,0,
1597,2.0627,0.0057228,136.6237,0.05815,0,0.042658,1,350.8554,0.0057228,0,0,
1598,2.0627,0.00063784,136.7137,0.00056392,0,0.00051847,1,350.8554,0.00063784,0,0,
1599,2.0627,0.0055899,136.7902,0.0096977,0,0.0099866,1,350.8554,0.0055899,0,0,
1600,2.0627,0.003232,136.8817,0.00045678,0,0.00058574,1,350.8554,0.003232,0,0,
1601,2.0627,0.00057702,136.9503,0.052335,0,0.035768,1,350.8554,0.00057702,0,0,
1602,2.0627,0.0044473,137.0405,0.00050753,0,0.0020085,1,350.8554,0.0044473,0,0,
1603,2.0627,0.0016704,137.1235,0.002465,0,0.0016096,1,350.8554,0.0016704,0,0,
1604,2.0627,0.004804,137.2013,0.0063627,0,0.063839,1,350.8554,0.004804,0,0,
1605,2.0627,0.00096681,137.2917,0.00050753,0,0.0010057,1,350.8554,0.00096681,0,0,
1606,2.0627,0.0023452,137.3774,0.0019967,0,0.0021047,1,350.8554,0.0023452,0,0,
1607,2.0627,0.02778,137.4659,0.00077355,0,0.00045426,1,350.8554,0.02778,0,0,
1608,2.0627,0.0023671,137.5522,0.0014556,0,0.0022262,1,350.8554,0.0023671,0,0,
1609,2.0627,0.0081338,137.6433,0.00050753,0,0.00050271,1,350.8554,0.0081338,0,0,
1610,2.0627,0.0026914,137.7285,0.0014556,0,0.001642,1,350.8554,0.0026914,0,0,
1611,2.0627,0.0018718,137.8125,0.0041746,0,0.0033207,1,350.8554,0.0018718,0,0,
1612,2.0627,0.0024109,137.9007,0.0008595,0,0.00082549,1,350.8554,0.0024109,0,0,
1613,2.0627,0.0055335,137.9907,0.00056392,0,0.00068942,1,350.8554,0.0055335,0,0,
1614,2.0627,0.029586,138.0866,0.00019663,0,0.00025692,1,350.8554,0.029586,0,0,
1615,2.0627,0.048506,138.1839,0.00012901,0,0.00070044,1,350.8554,0.048506,0,0,
1616,2.0627,0.0031797,138.2744,0.00056392,0,0.00092321,1,350.8554,0.0031797,0,0,
1617,2.0627,0.0012446,138.3583,0.0022185,0,0.0014183,1,350.8554,0.0012446,0,0,
1618,2.0627,0.0040547,138.4411,0.002465,0,0.0014659,1,350.8554,0.0040547,0,0,
1619,2.0627,0.005767,138.5384,0.00014334,0,0.00041531,1,350.8554,0.005767,0,0,
1620,2.0627,0.0022123,138.6107,0.022528,0,0.060441,1,350.8554,0.0022123,0,0,
1621,2.0627,0.0022849,138.6889,0.0070697,0,0.0016389,1,350.8554,0.0022849,0,0,
1622,2.0627,0.010405,138.7802,0.00045678,0,0.00051011,1,350.8554,0.010405,0,0,
1623,2.0627,0.0030487,138.8716,0.0004111,0,0.00027598,1,350.8554,0.0030487,0,0,
1624,2.0627,0.00053416,138.9555,0.0022185,0,0.0019485,1,350.8554,0.00053416,0,0,
1625,2.0627,0.0016737,139.0408,0.0057264,0,0.0036482,1,350.8554,0.0016737,0,0,
1626,2.0627,0.0055448,139.1331,0.00056392,0,0.00041995,1,350.8554,0.0055448,0,0,
1627,2.0627,0.0043393,139.2053,0.022528,0,0.0051474,1,350.8554,0.0043393,0,0,
1628,2.0627,0.0034804,139.2987,0.00026972,0,0.00043674,1,350.8554,0.0034804,0,0,
1629,2.0627,0.0031374,139.3877,0.00077355,0,0.00049036,1,350.8554,0.0031374,0,0,
1630,2.0627,0.0078935,139.481,0.00029969,0,0.00037749,1,350.8554,0.0078935,0,0,
1631,2.0627,0.0045119,139.5706,0.00077355,0,0.00052665,1,350.8554,0.0045119,0,0,
1632,2.0627,0.012499,139.6632,0.00033299,0,0.00069934,1,350.8554,0.012499,0,0,
1633,2.0627,0.0012272,139.7534,0.0027389,0,0.00071227,1,350.8554,0.0012272,0,0,
1634,2.0627,0.032877,139.8507,0.00015927,0,0.00041447,1,350.8554,0.032877,0,0,
1635,2.0627,0.004105,139.939,0.0008595,0,0.00073126,1,350.8554,0.004105,0,0,
1636,2.0627,0.0031949,140.0084,0.038152,0,0.059294,1,350.8554,0.0031949,0,0,
1637,2.0627,0.0046073,140.0787,0.038152,0,0.077042,1,350.8554,0.0046073,0,0,
1638,2.0627,0.0029511,140.1486,0.034337,0,0.032945,1,350.8554,0.0029511,0,0,
1639,2.0627,0.00081921,140.2218,0.016423,0,0.0068763,1,350.8554,0.00081921,0,0,
1640,2.0627,0.011438,140.3009,0.0057264,0,0.0041186,1,350.8554,0.011438,0,0,
1641,2.0627,0.015758,140.3962,0.00056392,0,0.00080588,1,350.8554,0.015758,0,0,
1642,2.0627,0.0040235,140.4695,0.018248,0,0.016866,1,350.8554,0.0040235,0,0,
1643,2.0627,0.0025738,140.5422,0.020276,0,0.01232,1,350.8554,0.0025738,0,0,
1644,2.0627,0.0079507,140.6313,0.0006962,0,0.00032445,1,350.8554,0.0079507,0,0,
1645,2.0627,0.010878,140.7184,0.0008595,0,0.0012515,1,350.8554,0.010878,0,0,
1646,2.0627,0.0010653,140.8078,0.00056392,0,0.00079711,1,350.8554,0.0010653,0,0,
1647,2.0627,0.0034615,140.8808,0.020276,0,0.023062,1,350.8554,0.0034615,0,0,
1648,2.0627,0.00060031,140.9495,0.042391,0,0.0016994,1,350.8554,0.00060031,0,0,
1649,2.0627,0.0085402,141.0406,0.00050753,0,0.00056619,1,350.8554,0.0085402,0,0,
1650,2.0627,0.0070325,141.1275,0.00131,0,0.0029191,1,350.8554,0.0070325,0,0,
1651,2.0627,0.0032329,141.1986,0.027813,0,0.053338,1,350.8554,0.0032329,0,0,
1652,2.0627,0.00051201,141.2717,0.016423,0,0.010502,1,350.8554,0.00051201,0,0,
1653,2.0627,0.0050416,141.3722,0.00026972,0,0.000429,1,350.8554,0.0050416,0,0,
1654,2.0627,0.0056661,141.4589,0.0010611,0,0.0012918,1,350.8554,0.0056661,0,0,
1655,2.0627,0.0011364,141.5492,0.0006962,0,0.00081353,1,350.8554,0.0011364,0,0,
1656,2.0627,0.0031916,141.6417,0.0004111,0,0.00092339,1,350.8554,0.0031916,0,0,
1657,2.0627,0.024451,141.7332,0.0004111,0,0.00045621,1,350.8554,0.024451,0,0,
1658,2.0627,0.0014382,141.8122,0.0051538,0,0.0007945,1,350.8554,0.0014382,0,0,
1659,2.0627,0.0016003,141.9005,0.00077355,0,0.00081168,1,350.8554,0.0016003,0,0,
1660,2.0627,0.0011931,141.9793,0.0063627,0,0.00072962,1,350.8554,0.0011931,0,0,
1661,2.0627,0.0064558,142.0689,0.00056392,0,0.00043397,1,350.8554,0.0064558,0,0,
1662,2.0627,0.003626,142.1552,0.00131,0,0.0016032,1,350.8554,0.003626,0,0,
1663,2.0627,0.01669,142.2419,0.0016173,0,0.0028691,1,350.8554,0.01669,0,0,
1664,2.0627,0.0018523,142.3132,0.025032,0,0.055193,1,350.8554,0.0018523,0,0,
1665,2.0627,0.00054911,142.3671,1,0,0.042946,1,350.8554,0.00054911,0,0,
1666,2.0627,0.0031337,142.4344,0.05815,0,0.04189,1,350.8554,0.0031337,0,0,
1667,2.0627,0.0010326,142.5091,0.013303,0,0.0083073,1,350.8554,0.0010326,0,0,
1668,2.0627,0.00020116,142.6048,0.00019663,0,0.0007435,1,350.8554,0.00020116,0,0,
1669,2.0627,0.004218,142.696,0.00045678,0,0.0015614,1,350.8554,0.004218,0,0,
1670,2.0627,0.0050781,142.7846,0.00077355,0,0.00079631,1,350.8554,0.0050781,0,0,
1671,2.0627,0.0047449,142.8777,0.0016173,0,0.0026535,1,350.8554,0.0047449,0,0,
1672,2.0627,0.0024114,142.9623,0.0037571,0,0.0036731,1,350.8554,0.0024114,0,0,
1673,2.0627,0.003593,143.0521,0.00056392,0,0.0005063,1,350.8554,0.003593,0,0,
1674,2.0627,0.016656,143.1471,0.00019663,0,0.0047345,1,350.8554,0.016656,0,0,
1675,2.0627,0.00073991,143.2331,0.00131,0,0.001524,1,350.8554,0.00073991,0,0,
1676,2.0627,0.00058967,143.3173,0.001797,0,0.0012269,1,350.8554,0.00058967,0,0,
1677,2.0627,0.0028968,143.4125,0.00026972,0,0.00071545,1,350.8554,0.0028968,0,0,
1678,2.0627,0.0023094,143.5049,0.00045678,0,0.00053048,1,350.8554,0.0023094,0,0,
1679,2.0627,0.005057,143.5785,0.018248,0,0.024632,1,350.8554,0.005057,0,0,
1680,2.0627,0.0046162,143.6734,0.00056392,0,0.00070953,1,350.8554,0.0046162,0,0,
1681,2.0627,0.0019642,143.7584,0.0016173,0,0.0022467,1,350.8554,0.0019642,0,0,
1682,2.0627,0.0035918,143.8269,0.052335,0,0.01805,1,350.8554,0.0035918,0,0,
1683,2.0627,0.00030267,143.91,0.0022185,0,0.0041197,1,350.8554,0.00030267,0,0,
1684,2.0627,0.0016736,144.0054,0.001179,0,0.0028182,1,350.8554,0.0016736,0,0,
1685,2.0627,0.028375,144.0965,0.00045678,0,0.0015393,1,350.8554,0.028375,0,0,
1686,2.0627,0.013163,144.1896,0.00033299,0,0.0011761,1,350.8554,0.013163,0,0,
