"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1104,1.5767,0.22495,98.5003,1.0753e-09,0,1.8812e-09,1,19.0337,0.22495,5.0032e-07,2.7832e-08,
1105,1.5767,0.67677,98.5916,2.0547e-08,0,4.2848e-08,1,19.0337,0.67677,5.0032e-07,2.7795e-08,
1106,1.5767,0.52967,98.6829,2.0547e-08,0,3.1439e-08,1,19.0337,0.52967,5.0032e-07,2.7795e-08,
1107,1.5767,0.35041,98.774,2.283e-08,0,2.0062e-08,1,19.0337,0.35041,5.0032e-07,2.7795e-08,
1108,1.5767,0.29721,98.8647,2.8185e-08,0,3.0531e-08,1,19.0337,0.29721,5.0032e-07,2.7795e-08,
1109,1.5767,0.63511,98.9546,2.8185e-08,0,2.4662e-08,1,19.0337,0.63511,5.0032e-07,2.7795e-08,
1110,1.5767,0.56476,99.0443,4.2958e-08,0,4.1524e-08,1,19.0337,0.56476,5.0032e-07,2.7795e-08,
1111,1.5767,0.45414,99.1376,1.3481e-08,0,2.445e-08,1,19.0337,0.45414,5.0031e-07,2.7795e-08,
1112,1.5767,0.2592,99.2252,9.9794e-08,0,6.6097e-08,1,19.0337,0.2592,5.0032e-07,2.7795e-08,
1113,1.5767,0.63303,99.3103,1.232e-07,0,1.2889e-07,1,19.0337,0.63303,5.0032e-07,2.7795e-08,
1114,1.5767,0.26018,99.4026,1.4979e-08,0,2.5033e-08,1,19.0337,0.26018,5.0032e-07,2.7795e-08,
1115,1.5767,0.2232,99.4928,3.1316e-08,0,4.1944e-08,1,19.0337,0.2232,5.0032e-07,2.7807e-08,
1116,1.5767,0.36555,99.5964,5.7146e-10,0,1.1984e-09,1,19.0337,0.36555,5.0032e-07,2.7834e-08,
1117,1.5767,0.21462,99.696,2.2482e-09,0,1.4584e-09,1,19.0337,0.21462,5.0032e-07,2.7863e-08,
1118,1.5767,0.75269,99.8011,5.7146e-10,0,1.0012e-09,1,19.0337,0.75269,5.0032e-07,2.7892e-08,
1119,1.5767,0.22647,99.9017,1.6389e-09,0,1.2759e-09,1,19.0337,0.22647,5.0032e-07,2.792e-08,
1120,1.5767,0.42597,99.988,9.9794e-08,0,1.6239e-07,1,19.0337,0.42597,5.0032e-07,2.7795e-08,
1121,1.5767,0.4708,100.082,5.3035e-08,0,7.4699e-08,1,19.0337,0.4708,5.0032e-07,2.7795e-08,
1122,1.5767,0.6666,100.1754,3.4796e-08,0,2.5064e-08,1,19.0337,0.6666,5.0032e-07,2.7795e-08,
1123,1.5767,0.2865,100.267,2.8185e-08,0,2.4585e-08,1,19.0337,0.2865,5.0032e-07,2.7795e-08,
1124,1.5767,0.70408,100.3556,6.5475e-08,0,8.0977e-08,1,19.0337,0.70408,5.0032e-07,2.7795e-08,
1125,1.5767,0.61466,100.4476,2.0547e-08,0,2.8379e-08,1,19.0337,0.61466,5.0032e-07,2.7795e-08,
1126,1.5767,0.47669,100.5433,8.8447e-09,0,8.7947e-09,1,19.0337,0.47669,5.0032e-07,2.7817e-08,
1127,1.5767,0.36611,100.6327,4.2958e-08,0,3.9709e-08,1,19.0337,0.36611,5.0032e-07,2.7795e-08,
1128,1.5767,0.36956,100.7225,4.2958e-08,0,5.5639e-08,1,19.0337,0.36956,5.0032e-07,2.7795e-08,
1129,1.5767,0.88477,100.8252,9.6777e-10,0,1.11e-09,1,19.0337,0.88477,5.0032e-07,2.7825e-08,
1130,1.5767,0.47476,100.9178,2.0547e-08,0,4.1405e-08,1,19.0337,0.47476,5.0032e-07,2.7827e-08,
1131,1.5767,0.455,101.008,4.2958e-08,0,6.2207e-08,1,19.0337,0.455,5.0032e-07,2.7795e-08,
1132,1.5767,0.40077,101.1057,4.2304e-09,0,1.384e-08,1,19.0337,0.40077,5.0032e-07,2.7824e-08,
1133,1.5767,0.27568,101.1959,5.3035e-08,0,4.2116e-08,1,19.0337,0.27568,5.0032e-07,2.7795e-08,
1134,1.5767,0.3107,101.2859,5.3035e-08,0,6.8256e-08,1,19.0337,0.3107,5.0032e-07,2.7795e-08,
1135,1.5767,0.51848,101.3794,2.0547e-08,0,3.213e-08,1,19.0337,0.51848,5.0032e-07,2.7795e-08,
1136,1.5767,0.5961,101.4734,1.2133e-08,0,1.8652e-08,1,19.0337,0.5961,5.0032e-07,2.7795e-08,
1137,1.5767,0.60742,101.5618,5.3035e-08,0,6.2078e-08,1,19.0337,0.60742,5.0032e-07,2.7795e-08,
1138,1.5767,0.48756,101.6561,8.8447e-09,0,1.5531e-08,1,19.0337,0.48756,5.0032e-07,2.7795e-08,
1139,1.5767,0.55665,101.7475,2.283e-08,0,2.8483e-08,1,19.0337,0.55665,5.0032e-07,2.78e-08,
1140,1.5767,0.49178,101.8488,1.475e-09,0,1.8514e-09,1,19.0337,0.49178,5.0032e-07,2.7828e-08,
1141,1.5767,0.44962,101.9499,1.821e-09,0,2.9796e-09,1,19.0337,0.44962,5.0032e-07,2.7856e-08,
1142,1.5767,0.278,102.0379,9.9794e-08,0,1.1738e-07,1,19.0337,0.278,5.0031e-07,2.7795e-08,
1143,1.5767,0.53358,102.1302,2.5366e-08,0,3.3189e-08,1,19.0337,0.53358,5.0031e-07,2.7795e-08,
1144,1.5767,0.34319,102.2196,9.9794e-08,0,7.8743e-08,1,19.0337,0.34319,5.0031e-07,2.7795e-08,
1145,1.5767,0.34681,102.3137,1.3481e-08,0,2.7937e-08,1,19.0337,0.34681,5.0031e-07,2.7795e-08,
1146,1.5767,0.40018,102.4151,1.821e-09,0,9.4143e-09,1,19.0337,0.40018,5.0031e-07,2.7812e-08,
1147,1.5767,0.32829,102.5201,9.6777e-10,0,1.2811e-09,1,19.0337,0.32829,5.0031e-07,2.784e-08,
1148,1.5767,0.37029,102.6233,1.3275e-09,0,1.7706e-09,1,19.0337,0.37029,5.0031e-07,2.7866e-08,
1149,1.5767,0.36032,102.7228,2.498e-09,0,2.2974e-09,1,19.0337,0.36032,5.0031e-07,2.7895e-08,
1150,1.5767,0.3731,102.8269,8.71e-10,0,7.274e-10,1,19.0337,0.3731,5.0031e-07,2.7922e-08,
1151,1.5767,0.55478,102.9037,1.5445e-06,0,1.4605e-06,1,19.0337,0.55478,5.003e-07,2.7795e-08,
1152,1.5767,0.71655,102.9955,2.5366e-08,0,3.1602e-08,1,19.0337,0.71655,5.003e-07,2.7795e-08,
1153,1.5767,0.56407,103.0918,1.2133e-08,0,1.8479e-08,1,19.0337,0.56407,5.003e-07,2.7795e-08,
1154,1.5767,0.39083,103.1783,1.232e-07,0,2.9295e-07,1,19.0337,0.39083,5.0031e-07,2.7795e-08,
1155,1.5767,0.27462,103.2624,1.8778e-07,0,1.7175e-07,1,19.0337,0.27462,5.0031e-07,2.7835e-08,
1156,1.5767,0.79069,103.3679,8.71e-10,0,1.3246e-09,1,19.0337,0.79069,5.0031e-07,2.7865e-08,
1157,1.5767,0.49146,103.4559,5.8927e-08,0,9.7456e-08,1,19.0337,0.49146,5.0031e-07,2.7795e-08,
1158,1.5767,0.44516,103.5463,3.4796e-08,0,3.8995e-08,1,19.0337,0.44516,5.0031e-07,2.7795e-08,
1159,1.5767,0.35586,103.6385,2.0547e-08,0,3.2623e-08,1,19.0337,0.35586,5.0031e-07,2.7795e-08,
1160,1.5767,0.34189,103.7265,5.8927e-08,0,8.7444e-08,1,19.0337,0.34189,5.0031e-07,2.7795e-08,
1161,1.5767,0.65391,103.8202,1.6643e-08,0,2.835e-08,1,19.0337,0.65391,5.0031e-07,2.7795e-08,
1162,1.5767,0.19983,103.9054,1.3689e-07,0,1.0274e-07,1,19.0337,0.19983,5.0031e-07,2.7837e-08,
1163,1.5767,0.53591,104.0061,3.0839e-09,0,3.1551e-09,1,19.0337,0.53591,5.0031e-07,2.7864e-08,
1164,1.5767,0.5104,104.1061,2.498e-09,0,2.2428e-09,1,19.0337,0.5104,5.0031e-07,2.7892e-08,
1165,1.5767,0.43369,104.1918,1.3689e-07,0,1.2535e-07,1,19.0337,0.43369,5.0031e-07,2.7795e-08,
1166,1.5767,0.33528,104.2823,3.4796e-08,0,6.573e-08,1,19.0337,0.33528,5.0031e-07,2.7812e-08,
1167,1.5767,0.54234,104.3805,3.0839e-09,0,4.7281e-09,1,19.0337,0.54234,5.0031e-07,2.7838e-08,
1168,1.5767,0.524,104.4708,3.4796e-08,0,5.4373e-08,1,19.0337,0.524,5.0031e-07,2.7795e-08,
1169,1.5767,0.33812,104.5612,3.1316e-08,0,2.6275e-08,1,19.0337,0.33812,5.0031e-07,2.7795e-08,
1170,1.5767,0.49225,104.6581,2.5366e-08,0,4.091e-08,1,19.0337,0.49225,5.0031e-07,2.7795e-08,
1171,1.5767,0.43087,104.7484,4.2958e-08,0,5.7465e-08,1,19.0337,0.43087,5.0031e-07,2.7802e-08,
1172,1.5767,0.44943,104.8449,7.1642e-09,0,5.2333e-09,1,19.0337,0.44943,5.0031e-07,2.7827e-08,
1173,1.5767,0.37275,104.936,3.1316e-08,0,4.5788e-08,1,19.0337,0.37275,5.0031e-07,2.7795e-08,
1174,1.5767,0.40434,105.0245,4.7731e-08,0,7.3673e-08,1,19.0337,0.40434,5.0031e-07,2.7795e-08,
1175,1.5767,0.33259,105.1298,3.0839e-09,0,6.2135e-09,1,19.0337,0.33259,5.0031e-07,2.782e-08,
1176,1.5767,0.55085,105.2255,8.8447e-09,0,9.153e-09,1,19.0337,0.55085,5.0031e-07,2.7843e-08,
1177,1.5767,0.7688,105.3307,6.3496e-10,0,1.0124e-09,1,19.0337,0.7688,5.0031e-07,2.7873e-08,
1178,1.5767,0.88588,105.4347,7.839e-10,0,1.3489e-09,1,19.0337,0.88588,5.0031e-07,2.79e-08,
1179,1.5767,0.30011,105.5208,8.9814e-08,0,1.3241e-07,1,19.0337,0.30011,5.0031e-07,2.7795e-08,
1180,1.5767,0.4979,105.6121,2.0547e-08,0,2.653e-08,1,19.0337,0.4979,5.0031e-07,2.7795e-08,
1181,1.5707,0.95917,105.648,0.15009,0,0.11993,1,19.0337,0.95917,0,0,
1182,1.5707,0.33172,105.742,1.0919e-08,0,2.323e-08,1,19.0337,0.33172,0,0,
1183,1.5707,0.74235,105.8309,8.0833e-08,0,1.0364e-07,1,19.0337,0.74235,0,0,
1184,1.5707,0.23494,105.9143,2.3183e-07,0,1.5028e-07,1,19.0337,0.23494,0,0,
1185,1.5707,0.20662,106.0052,3.1316e-08,0,5.1649e-08,1,19.0337,0.20662,0,0,
1186,1.5707,0.49285,106.097,2.0547e-08,0,2.6586e-08,1,19.0337,0.49285,0,0,
1187,1.57,0.43568,106.1434,0.0078552,0,0.013332,1,19.0337,0.43568,2.2258e-07,1.2365e-08,
1188,1.57,0.44204,106.2047,0.00026972,0,0.00038208,1,19.0337,0.44204,2.4589e-07,2.6561e-08,
1189,1.57,0.75718,106.3072,1.475e-09,0,1.781e-09,1,19.0337,0.75718,2.4638e-07,2.6588e-08,
1190,1.57,0.32209,106.3757,1.7427e-05,0,1.4576e-05,1,19.0337,0.32209,2.3205e-07,1.2892e-08,
1191,1.57,0.43216,106.4675,3.1316e-08,0,2.8936e-08,1,19.0337,0.43216,2.3205e-07,1.2892e-08,
1192,1.57,0.47603,106.5616,1.8492e-08,0,2.061e-08,1,19.0337,0.47603,2.3205e-07,1.2892e-08,
1193,1.57,0.38715,106.6524,2.8185e-08,0,3.653e-08,1,19.0337,0.38715,2.3205e-07,1.2892e-08,
1194,1.57,0.15301,106.7465,2.5366e-08,0,2.8332e-08,1,19.0337,0.15301,2.3205e-07,1.2892e-08,
1195,1.57,0.13259,106.8435,5.3035e-08,0,4.4779e-08,1,19.0337,0.13259,2.3205e-07,1.2892e-08,
1196,1.57,0.59532,106.9372,2.5366e-08,0,2.5173e-08,1,19.0337,0.59532,2.3205e-07,1.2892e-08,
1197,1.57,0.59302,107.0255,5.3035e-08,0,3.8876e-08,1,19.0337,0.59302,2.3205e-07,1.2891e-08,
1198,1.57,0.10177,107.115,3.8662e-08,0,2.2567e-08,1,19.0337,0.10177,2.3205e-07,1.2891e-08,
1199,1.57,0.57235,107.2093,2.283e-08,0,2.8739e-08,1,19.0337,0.57235,2.3205e-07,1.2891e-08,
1200,1.57,0.37924,107.2809,6.0764e-06,0,8.3283e-06,1,19.0337,0.37924,2.3219e-07,1.29e-08,
1201,1.57,0.65974,107.3728,2.5366e-08,0,3.4603e-08,1,19.0337,0.65974,2.3219e-07,1.29e-08,
1202,1.57,0.50577,107.4538,3.926e-07,0,3.1071e-07,1,19.0337,0.50577,2.322e-07,1.29e-08,
1203,1.57,0.31724,107.5439,2.8185e-08,0,6.2209e-08,1,19.0337,0.31724,2.322e-07,1.29e-08,
1204,1.57,1.0408,107.6339,2.8185e-08,0,3.9007e-08,1,19.0337,1.0408,2.322e-07,1.29e-08,
1205,1.57,0.58941,107.7254,2.0547e-08,0,2.3062e-08,1,19.0337,0.58941,2.322e-07,1.29e-08,
1206,1.57,0.37793,107.8168,1.8492e-08,0,2.1107e-08,1,19.0337,0.37793,2.322e-07,1.29e-08,
1207,1.57,0.28235,107.9063,4.2958e-08,0,3.2138e-08,1,19.0337,0.28235,2.322e-07,1.29e-08,
1208,1.57,0.38858,108.0036,4.7004e-09,0,1.7464e-08,1,19.0337,0.38858,2.322e-07,1.29e-08,
1209,1.57,0.52344,108.0964,1.8492e-08,0,4.1218e-08,1,19.0337,0.52344,2.322e-07,1.29e-08,
1210,1.57,0.6372,108.1923,6.4478e-09,0,7.1222e-09,1,19.0337,0.6372,2.322e-07,1.2925e-08,
1211,1.57,0.49633,108.2809,5.3035e-08,0,5.8014e-08,1,19.0337,0.49633,2.322e-07,1.29e-08,
1212,1.57,0.35035,108.3727,2.0547e-08,0,2.6807e-08,1,19.0337,0.35035,2.322e-07,1.29e-08,
1213,1.57,0.55313,108.4657,1.4979e-08,0,1.6339e-08,1,19.0337,0.55313,2.322e-07,1.29e-08,
1214,1.57,0.37408,108.5568,2.283e-08,0,3.8913e-08,1,19.0337,0.37408,2.322e-07,1.29e-08,
1215,1.57,0.39573,108.649,1.8492e-08,0,2.1521e-08,1,19.0337,0.39573,2.322e-07,1.29e-08,
1216,1.57,0.46044,108.7429,9.8274e-09,0,1.9436e-08,1,19.0337,0.46044,2.322e-07,1.29e-08,
1217,1.57,0.63247,108.8338,3.1316e-08,0,2.0544e-08,1,19.0337,0.63247,2.322e-07,1.29e-08,
1218,1.57,0.47257,108.9218,5.3035e-08,0,6.255e-08,1,19.0337,0.47257,2.322e-07,1.29e-08,
1219,1.57,0.56237,109.0152,1.0919e-08,0,1.324e-08,1,19.0337,0.56237,2.322e-07,1.2906e-08,
1220,1.57,0.54939,109.1142,3.4266e-09,0,5.7495e-09,1,19.0337,0.54939,2.322e-07,1.2931e-08,
1221,1.57,0.24192,109.2061,2.283e-08,0,3.5104e-08,1,19.0337,0.24192,2.322e-07,1.29e-08,
1222,1.57,0.22004,109.2959,3.4796e-08,0,1.9601e-08,1,19.0337,0.22004,2.322e-07,1.29e-08,
1223,1.57,0.2539,109.3885,1.4979e-08,0,2.5944e-08,1,19.0337,0.2539,2.322e-07,1.29e-08,
1224,1.57,0.48636,109.4755,8.0833e-08,0,6.6434e-08,1,19.0337,0.48636,2.322e-07,1.29e-08,
1225,1.57,0.21825,109.5701,1.6643e-08,0,2.8064e-08,1,19.0337,0.21825,2.322e-07,1.29e-08,
1226,1.57,0.62811,109.6607,2.5366e-08,0,4.3209e-08,1,19.0337,0.62811,2.322e-07,1.29e-08,
1227,1.57,0.37414,109.7497,4.2958e-08,0,6.2546e-08,1,19.0337,0.37414,2.322e-07,1.29e-08,
1228,1.57,0.64022,109.8453,7.1642e-09,0,6.2538e-09,1,19.0337,0.64022,2.322e-07,1.2925e-08,
1229,1.57,0.43719,109.9313,8.9814e-08,0,5.2836e-08,1,19.0337,0.43719,2.322e-07,1.29e-08,
1230,1.57,0.27718,110.0218,2.8185e-08,0,2.544e-08,1,19.0337,0.27718,2.322e-07,1.29e-08,
1231,1.57,0.41565,110.1192,3.1316e-08,0,4.5482e-08,1,19.0337,0.41565,2.322e-07,1.29e-08,
1232,1.57,0.33557,110.2125,2.0547e-08,0,2.6974e-08,1,19.0337,0.33557,2.322e-07,1.29e-08,
1233,1.57,0.52085,110.3068,2.8185e-08,0,6.3623e-08,1,19.0337,0.52085,2.322e-07,1.29e-08,
1234,1.57,0.52216,110.4062,2.7756e-09,0,9.7207e-09,1,19.0337,0.52216,2.322e-07,1.2918e-08,
1235,1.57,0.40193,110.4956,4.2958e-08,0,4.3571e-08,1,19.0337,0.40193,2.322e-07,1.29e-08,
1236,1.57,0.63376,110.5873,2.5366e-08,0,2.0159e-08,1,19.0337,0.63376,2.322e-07,1.29e-08,
1237,1.57,0.69896,110.6803,1.4979e-08,0,2.1257e-08,1,19.0337,0.69896,2.322e-07,1.29e-08,
1238,1.57,0.39658,110.7746,1.2133e-08,0,1.9949e-08,1,19.0337,0.39658,2.322e-07,1.29e-08,
1239,1.57,0.71571,110.861,9.9794e-08,0,8.3716e-08,1,19.0337,0.71571,2.322e-07,1.29e-08,
1240,1.57,0.41007,110.9533,1.4979e-08,0,3.1036e-08,1,19.0337,0.41007,2.322e-07,1.2909e-08,
1241,1.57,0.25851,111.0544,1.475e-09,0,1.5839e-09,1,19.0337,0.25851,2.322e-07,1.2936e-08,
1242,1.57,0.3169,111.1447,3.1316e-08,0,5.3636e-08,1,19.0337,0.3169,2.322e-07,1.29e-08,
1243,1.57,0.37444,111.2349,3.4796e-08,0,4.4659e-08,1,19.0337,0.37444,2.322e-07,1.29e-08,
1244,1.57,0.37675,111.3246,4.2958e-08,0,3.5857e-08,1,19.0337,0.37675,2.322e-07,1.29e-08,
1245,1.57,0.63493,111.4159,2.283e-08,0,4.6996e-08,1,19.0337,0.63493,2.322e-07,1.29e-08,
1246,1.57,0.33721,111.5079,1.6643e-08,0,2.0346e-08,1,19.0337,0.33721,2.322e-07,1.29e-08,
1247,1.57,0.64327,111.5982,3.1316e-08,0,2.3155e-08,1,19.0337,0.64327,2.322e-07,1.29e-08,
1248,1.57,0.22615,111.6877,3.4796e-08,0,3.0729e-08,1,19.0337,0.22615,2.322e-07,1.29e-08,
1249,1.57,0.48333,111.7779,3.4796e-08,0,2.1359e-08,1,19.0337,0.48333,2.322e-07,1.29e-08,
1250,1.57,0.31362,111.8669,5.8927e-08,0,6.8437e-08,1,19.0337,0.31362,2.322e-07,1.29e-08,
1251,1.57,0.41748,111.96,1.4979e-08,0,2.087e-08,1,19.0337,0.41748,2.322e-07,1.29e-08,
1252,1.57,0.40078,112.0553,9.8274e-09,0,2.1226e-08,1,19.0337,0.40078,2.322e-07,1.29e-08,
1253,1.57,0.38919,112.1568,7.9602e-09,0,1.4189e-08,1,19.0337,0.38919,2.322e-07,1.29e-08,
1254,1.57,0.48095,112.25,3.1316e-08,0,4.8976e-08,1,19.0337,0.48095,2.322e-07,1.29e-08,
1255,1.57,0.31475,112.3376,7.275e-08,0,8.5365e-08,1,19.0337,0.31475,2.322e-07,1.29e-08,
1256,1.57,0.41524,112.4308,1.6643e-08,0,4.2839e-08,1,19.0337,0.41524,2.322e-07,1.29e-08,
1257,1.57,0.5891,112.5254,1.4979e-08,0,1.7878e-08,1,19.0337,0.5891,2.322e-07,1.2927e-08,
1258,1.57,0.4188,112.6161,3.4796e-08,0,4.8733e-08,1,19.0337,0.4188,2.322e-07,1.29e-08,
1259,1.57,0.51131,112.7075,2.5366e-08,0,2.7923e-08,1,19.0337,0.51131,2.322e-07,1.2904e-08,
1260,1.57,0.24579,112.8004,1.6643e-08,0,2.4057e-08,1,19.0337,0.24579,2.322e-07,1.29e-08,
1261,1.57,0.38355,112.8922,2.8185e-08,0,2.7084e-08,1,19.0337,0.38355,2.322e-07,1.2909e-08,
1262,1.57,0.24155,112.984,2.5366e-08,0,3.6342e-08,1,19.0337,0.24155,2.322e-07,1.29e-08,
1263,1.57,0.52613,113.076,2.0547e-08,0,1.5994e-08,1,19.0337,0.52613,2.322e-07,1.2925e-08,
1264,1.57,0.31993,113.1786,1.6389e-09,0,2.8375e-09,1,19.0337,0.31993,2.322e-07,1.295e-08,
1265,1.57,0.61893,113.2841,4.6288e-10,0,7.1142e-10,1,19.0337,0.61893,2.322e-07,1.2977e-08,
1266,1.57,0.25107,113.3881,7.0551e-10,0,7.6975e-10,1,19.0337,0.25107,2.322e-07,1.3006e-08,
1267,1.57,0.67269,113.4765,7.275e-08,0,1.1187e-07,1,19.0337,0.67269,2.322e-07,1.29e-08,
1268,1.57,0.42072,113.568,3.1316e-08,0,4.4802e-08,1,19.0337,0.42072,2.322e-07,1.29e-08,
1269,1.57,0.45949,113.6597,2.5366e-08,0,2.3527e-08,1,19.0337,0.45949,2.322e-07,1.29e-08,
1270,1.57,0.23919,113.7581,2.283e-08,0,2.5317e-08,1,19.0337,0.23919,2.322e-07,1.29e-08,
1271,1.57,0.55587,113.8506,2.5366e-08,0,2.6094e-08,1,19.0337,0.55587,2.322e-07,1.29e-08,
1272,1.57,0.19301,113.9425,2.5366e-08,0,4.3563e-08,1,19.0337,0.19301,2.322e-07,1.29e-08,
1273,1.57,0.35196,114.0333,2.5366e-08,0,3.5444e-08,1,19.0337,0.35196,2.322e-07,1.29e-08,
1274,1.57,0.45655,114.1197,8.9814e-08,0,1.0702e-07,1,19.0337,0.45655,2.322e-07,1.29e-08,
1275,1.57,0.30871,114.2112,2.8185e-08,0,3.8716e-08,1,19.0337,0.30871,2.322e-07,1.29e-08,
1276,1.57,0.49429,114.3048,1.4979e-08,0,1.699e-08,1,19.0337,0.49429,2.322e-07,1.29e-08,
1277,1.57,0.51994,114.3938,3.4796e-08,0,2.4314e-08,1,19.0337,0.51994,2.322e-07,1.2925e-08,
1278,1.57,0.29326,114.4866,1.4979e-08,0,1.6125e-08,1,19.0337,0.29326,2.322e-07,1.2941e-08,
1279,1.57,0.43225,114.5879,1.6389e-09,0,1.6392e-09,1,19.0337,0.43225,2.322e-07,1.2967e-08,
1280,1.57,0.38084,114.6889,3.0839e-09,0,2.3562e-09,1,19.0337,0.38084,2.322e-07,1.2994e-08,
1281,1.57,0.35042,114.7865,5.803e-09,0,6.1323e-09,1,19.0337,0.35042,2.322e-07,1.3018e-08,
1282,1.57,0.29005,114.8752,5.8927e-08,0,9.004e-08,1,19.0337,0.29005,2.322e-07,1.29e-08,
1283,1.57,0.24664,114.9678,1.4979e-08,0,1.8259e-08,1,19.0337,0.24664,2.3219e-07,1.29e-08,
1284,1.57,0.2535,115.0573,3.8662e-08,0,5.688e-08,1,19.0337,0.2535,2.322e-07,1.29e-08,
1285,1.57,0.52891,115.1557,3.1316e-08,0,6.6342e-08,1,19.0337,0.52891,2.322e-07,1.29e-08,
1286,1.57,0.46969,115.2459,4.2958e-08,0,4.6226e-08,1,19.0337,0.46969,2.322e-07,1.29e-08,
1287,1.57,0.25556,115.3346,5.3035e-08,0,6.6101e-08,1,19.0337,0.25556,2.322e-07,1.29e-08,
1288,1.57,0.62795,115.4208,9.9794e-08,0,7.8561e-08,1,19.0337,0.62795,2.322e-07,1.29e-08,
1289,1.57,0.15662,115.5132,1.8492e-08,0,2.5717e-08,1,19.0337,0.15662,2.322e-07,1.29e-08,
1290,1.57,0.48135,115.6063,2.0547e-08,0,2.367e-08,1,19.0337,0.48135,2.322e-07,1.29e-08,
1291,1.57,0.48545,115.7028,9.8274e-09,0,2.0825e-08,1,19.0337,0.48545,2.322e-07,1.2938e-08,
1292,1.57,0.49215,115.8055,1.3275e-09,0,1.4281e-09,1,19.0337,0.49215,2.322e-07,1.2966e-08,
1293,1.57,0.21968,115.9069,2.2482e-09,0,2.4474e-09,1,19.0337,0.21968,2.322e-07,1.2994e-08,
1294,1.57,0.33715,116.0053,3.4266e-09,0,3.2457e-09,1,19.0337,0.33715,2.322e-07,1.3021e-08,
1295,1.57,0.37642,116.0899,1.69e-07,0,1.8547e-07,1,19.0337,0.37642,2.322e-07,1.29e-08,
1296,1.57,0.84513,116.1822,2.283e-08,0,2.3946e-08,1,19.0337,0.84513,2.322e-07,1.29e-08,
1297,1.57,0.3944,116.2704,7.275e-08,0,5.5561e-08,1,19.0337,0.3944,2.322e-07,1.29e-08,
1298,1.57,0.14749,116.3612,3.1316e-08,0,3.59e-08,1,19.0337,0.14749,2.322e-07,1.29e-08,
1299,1.57,0.25313,116.4573,9.8274e-09,0,1.4862e-08,1,19.0337,0.25313,2.322e-07,1.2909e-08,
1300,1.57,0.14732,116.5581,1.821e-09,0,4.2046e-09,1,19.0337,0.14732,2.322e-07,1.2935e-08,
1301,1.57,0.54745,116.6537,7.9602e-09,0,1.0382e-08,1,19.0337,0.54745,2.322e-07,1.2954e-08,
1302,1.57,0.311,116.7499,7.9602e-09,0,6.7284e-09,1,19.0337,0.311,2.322e-07,1.2978e-08,
1303,1.57,0.46266,116.85,2.0234e-09,0,1.9182e-09,1,19.0337,0.46266,2.322e-07,1.3005e-08,
1304,1.57,0.57213,116.9377,8.9814e-08,0,1.4931e-07,1,19.0337,0.57213,2.3219e-07,1.29e-08,
1305,1.57,0.35921,117.0212,2.0864e-07,0,2.8203e-07,1,19.0337,0.35921,2.322e-07,1.29e-08,
1306,1.57,0.5247,117.1163,2.0547e-08,0,3.0787e-08,1,19.0337,0.5247,2.322e-07,1.29e-08,
1307,1.57,0.60559,117.2107,2.8185e-08,0,4.0309e-08,1,19.0337,0.60559,2.322e-07,1.29e-08,
1308,1.57,0.86237,117.3002,4.7731e-08,0,3.551e-08,1,19.0337,0.86237,2.322e-07,1.29e-08,
1309,1.57,0.6514,117.3911,2.8185e-08,0,4.1765e-08,1,19.0337,0.6514,2.322e-07,1.29e-08,
1310,1.57,0.66883,117.4797,5.3035e-08,0,4.6331e-08,1,19.0337,0.66883,2.322e-07,1.2904e-08,
1311,1.57,0.19999,117.5715,2.5366e-08,0,2.1449e-08,1,19.0337,0.19999,2.322e-07,1.29e-08,
1312,1.57,0.5495,117.6641,1.8492e-08,0,2.5615e-08,1,19.0337,0.5495,2.322e-07,1.2909e-08,
1313,1.57,0.39266,117.7644,1.821e-09,0,1.1263e-09,1,19.0337,0.39266,2.322e-07,1.2936e-08,
1314,1.57,0.37486,117.8674,1.3275e-09,0,1.6032e-09,1,19.0337,0.37486,2.322e-07,1.2962e-08,
1315,1.57,0.15816,117.9564,5.8927e-08,0,5.7349e-08,1,19.0337,0.15816,2.3219e-07,1.29e-08,
1316,1.57,0.092773,118.0493,1.8492e-08,0,2.2974e-08,1,19.0337,0.092773,2.3219e-07,1.29e-08,
1317,1.57,0.8915,118.1376,5.8927e-08,0,3.174e-08,1,19.0337,0.8915,2.3219e-07,1.29e-08,
1318,1.57,0.31023,118.2274,4.2958e-08,0,4.2172e-08,1,19.0337,0.31023,2.3219e-07,1.29e-08,
1319,1.57,0.50925,118.3209,2.8185e-08,0,3.8189e-08,1,19.0337,0.50925,2.3219e-07,1.29e-08,
1320,1.57,0.15203,118.4217,1.3481e-08,0,4.3214e-08,1,19.0337,0.15203,2.322e-07,1.29e-08,
1321,1.57,0.33998,118.5144,1.3481e-08,0,2.0669e-08,1,19.0337,0.33998,2.3219e-07,1.29e-08,
1322,1.57,0.443,118.6049,3.4796e-08,0,3.0904e-08,1,19.0337,0.443,2.3219e-07,1.29e-08,
1323,1.57,0.56129,118.6962,2.0547e-08,0,2.3264e-08,1,19.0337,0.56129,2.3219e-07,1.29e-08,
1324,1.57,0.75155,118.789,1.4979e-08,0,1.6219e-08,1,19.0337,0.75155,2.3219e-07,1.29e-08,
1325,1.57,0.5605,118.8796,2.5366e-08,0,3.8341e-08,1,19.0337,0.5605,2.3219e-07,1.29e-08,
