"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1425,3.6803,2.3323e-06,39.5444,1,0,0.62163,1,415.9547,2.3323e-06,0,0,
1426,3.6803,1.4667e-06,39.5773,0.22877,0,0.20371,1,415.9547,1.4667e-06,0,0,
1427,3.6803,2.3186e-06,39.6046,1,0,0.58111,1,415.9547,2.3186e-06,0,0,
1428,3.6803,3.5325e-06,39.6318,1,0,0.56332,1,415.9547,3.5325e-06,0,0,
1429,3.6803,5.0557e-06,39.659,1,0,0.6091,1,415.9547,5.0557e-06,0,0,
1430,3.6803,2.4836e-06,39.6866,1,0,0.57535,1,415.9547,2.4836e-06,0,0,
1431,3.6803,5.0489e-06,39.7139,1,0,0.58264,1,415.9547,5.0489e-06,0,0,
1432,3.6803,2.0779e-06,39.7407,1,0,0.55569,1,415.9547,2.0779e-06,0,0,
1433,3.6803,5.8148e-06,39.7679,1,0,0.39215,1,415.9547,5.8148e-06,0,0,
1434,3.6803,2.6564e-06,39.7951,1,0,0.47259,1,415.9547,2.6564e-06,0,0,
1435,3.6803,1.5408e-06,39.8232,1,0,0.5775,1,415.9547,1.5408e-06,0,0,
1436,3.6803,9.8476e-07,39.8503,1,0,0.56957,1,415.9547,9.8476e-07,0,0,
1437,3.6803,8.1224e-07,39.8792,0.6561,0,0.42133,1,415.9547,8.1224e-07,0,0,
1438,3.6803,2.8745e-06,39.9065,1,0,0.56065,1,415.9547,2.8745e-06,0,0,
1439,3.6803,3.4488e-06,39.9342,1,0,0.56622,1,415.9547,3.4488e-06,0,0,
1440,3.6803,1.0567e-06,39.9613,1,0,0.56734,1,415.9547,1.0567e-06,0,0,
1441,3.6803,2.0286e-06,39.9884,1,0,0.56213,1,415.9547,2.0286e-06,0,0,
1442,3.6803,1.2208e-06,40.0158,1,0,0.56664,1,415.9547,1.2208e-06,0,0,
1443,3.6803,8.3009e-07,40.0433,1,0,0.56842,1,415.9547,8.3009e-07,0,0,
1444,3.6803,2.4104e-05,40.0709,1,0,0.6485,1,415.9547,2.4104e-05,0,0,
1445,3.6803,1.2877e-05,40.1031,0.28243,0,0.20607,1,415.9547,1.2877e-05,0,0,
1446,3.6803,6.212e-06,40.1327,0.53144,0,0.39921,1,415.9547,6.212e-06,0,0,
1447,3.6803,3.259e-06,40.1604,1,0,0.56714,1,415.9547,3.259e-06,0,0,
1448,3.6803,9.3831e-07,40.1896,0.6561,0,0.42963,1,415.9547,9.3831e-07,0,0,
1449,3.6803,1.9329e-06,40.2175,1,0,0.59086,1,415.9547,1.9329e-06,0,0,
1450,3.6803,2.4331e-06,40.245,1,0,0.5673,1,415.9547,2.4331e-06,0,0,
1451,3.6803,8.4103e-06,40.2722,1,0,0.53874,1,415.9547,8.4103e-06,0,0,
1452,3.6803,1.4014e-06,40.3051,1,0,0.23995,1,415.9547,1.4014e-06,0,0,
1453,3.6803,6.7251e-07,40.3356,1,0,0.56904,1,415.9547,6.7251e-07,0,0,
1454,3.6803,1.0918e-06,40.3643,1,0,0.18108,1,415.9547,1.0918e-06,0,0,
1455,3.6803,1.2977e-06,40.3918,1,0,0.54776,1,415.9547,1.2977e-06,0,0,
1456,3.6803,1.3088e-06,40.4189,1,0,0.51514,1,415.9547,1.3088e-06,0,0,
1457,3.6803,1.0168e-06,40.4459,1,0,0.63347,1,415.9547,1.0168e-06,0,0,
1458,3.6803,1.9374e-06,40.473,1,0,0.57078,1,415.9547,1.9374e-06,0,0,
1459,3.6803,6.9655e-06,40.5007,1,0,0.49089,1,415.9547,6.9655e-06,0,0,
1460,3.6803,1.5767e-06,40.5278,1,0,0.45631,1,415.9547,1.5767e-06,0,0,
1461,3.6803,1.8053e-06,40.5547,1,0,0.4672,1,415.9547,1.8053e-06,0,0,
1462,3.6803,1.1237e-06,40.5821,1,0,0.60862,1,415.9547,1.1237e-06,0,0,
1463,3.6803,9.7847e-07,40.6096,1,0,0.563,1,415.9547,9.7847e-07,0,0,
1464,3.6803,2.1858e-06,40.637,1,0,0.54966,1,415.9547,2.1858e-06,0,0,
1465,3.6803,2.0837e-06,40.6641,1,0,0.53289,1,415.9547,2.0837e-06,0,0,
1466,3.6803,9.7371e-07,40.6955,0.38742,0,0.26542,1,415.9547,9.7371e-07,0,0,
1467,3.6803,6.8156e-06,40.73,1,0,0.24433,1,415.9547,6.8156e-06,0,0,
1468,3.6803,3.0315e-06,40.7576,1,0,0.5719,1,415.9547,3.0315e-06,0,0,
1469,3.6803,1.5934e-06,40.7845,1,0,0.55413,1,415.9547,1.5934e-06,0,0,
1470,3.6803,1.4321e-06,40.8123,1,0,0.49881,1,415.9547,1.4321e-06,0,0,
1471,3.6803,1.2954e-06,40.8403,1,0,0.52617,1,415.9547,1.2954e-06,0,0,
1472,3.6803,1.6176e-06,40.8676,1,0,0.5601,1,415.9547,1.6176e-06,0,0,
1473,3.6803,1.4636e-06,40.8949,1,0,0.58312,1,415.9547,1.4636e-06,0,0,
1474,3.6803,2.4694e-06,40.9222,1,0,0.55331,1,415.9547,2.4694e-06,0,0,
1475,3.6803,2.2243e-06,40.9496,1,0,0.59602,1,415.9547,2.2243e-06,0,0,
1476,3.6803,2.956e-06,40.9764,1,0,0.53655,1,415.9547,2.956e-06,0,0,
1477,3.6803,1.7634e-06,41.004,1,0,0.56863,1,415.9547,1.7634e-06,0,0,
1478,3.6803,7.2901e-07,41.0313,1,0,0.13788,1,415.9547,7.2901e-07,0,0,
1479,3.6803,6.4325e-07,41.0629,0.38742,0,0.36697,1,415.9547,6.4325e-07,0,0,
1480,3.6803,9.6452e-07,41.0899,1,0,0.55145,1,415.9547,9.6452e-07,0,0,
1481,3.6803,2.3645e-06,41.1168,1,0,0.5489,1,415.9547,2.3645e-06,0,0,
1482,3.6803,1.6331e-06,41.1513,0.16677,0,0.11599,1,415.9547,1.6331e-06,0,0,
1483,3.6803,3.3699e-05,41.1781,1,0,0.44792,1,415.9547,3.3699e-05,0,0,
1484,3.6803,2.5149e-06,41.2062,1,0,0.5149,1,415.9547,2.5149e-06,0,0,
1485,3.6803,2.511e-06,41.2336,1,0,0.54689,1,415.9547,2.511e-06,0,0,
1486,3.6803,1.1331e-06,41.2647,0.34868,0,0.33982,1,415.9547,1.1331e-06,0,0,
1487,3.6803,1.9254e-07,41.2915,1,0,0.61067,1,415.9547,1.9254e-07,0,0,
1488,3.6803,4.5889e-06,41.3184,1,0,0.52687,1,415.9547,4.5889e-06,0,0,
1489,3.6803,2.9586e-06,41.3456,1,0,0.4912,1,415.9547,2.9586e-06,0,0,
1490,3.6803,5.0822e-07,41.373,1,0,0.55609,1,415.9547,5.0822e-07,0,0,
1491,3.6803,1.6116e-06,41.3999,1,0,0.5621,1,415.9547,1.6116e-06,0,0,
1492,3.6803,2.9282e-06,41.4293,0.4783,0,0.29509,1,415.9547,2.9282e-06,0,0,
1493,3.6803,1.4703e-06,41.4583,1,0,0.5353,1,415.9547,1.4703e-06,0,0,
1494,3.6803,9.05e-07,41.4894,1,0,0.55468,1,415.9547,9.05e-07,0,0,
1495,3.6803,3.9486e-06,41.5167,1,0,0.52962,1,415.9547,3.9486e-06,0,0,
1496,3.6803,1.9837e-06,41.5435,1,0,0.56127,1,415.9547,1.9837e-06,0,0,
1497,3.6803,1.7288e-06,41.5708,1,0,0.53866,1,415.9547,1.7288e-06,0,0,
1498,3.6803,2.9882e-06,41.5976,1,0,0.19426,1,415.9547,2.9882e-06,0,0,
1499,3.6803,4.5995e-06,41.6248,1,0,0.53919,1,415.9547,4.5995e-06,0,0,
1500,3.6803,2.74e-06,41.6518,1,0,0.37673,1,415.9547,2.74e-06,0,0,
1501,3.6803,7.186e-07,41.6797,1,0,0.5496,1,415.9547,7.186e-07,0,0,
1502,3.6803,8.4338e-07,41.7092,0.4783,0,0.30877,1,415.9547,8.4338e-07,0,0,
1503,3.6803,1.4671e-06,41.736,1,0,0.64461,1,415.9547,1.4671e-06,0,0,
1504,3.6803,2.5649e-06,41.7628,1,0,0.61822,1,415.9547,2.5649e-06,0,0,
1505,3.6803,3.699e-06,41.7902,1,0,0.31383,1,415.9547,3.699e-06,0,0,
1506,3.6803,2.8593e-06,41.8246,0.20589,0,0.15772,1,415.9547,2.8593e-06,0,0,
1507,3.6803,1.5878e-06,41.8567,0.25419,0,0.23129,1,415.9547,1.5878e-06,0,0,
1508,3.6803,1.4745e-06,41.8836,1,0,0.58783,1,415.9547,1.4745e-06,0,0,
1509,3.6803,9.2475e-07,41.9104,1,0,0.62017,1,415.9547,9.2475e-07,0,0,
1510,3.6803,1.9318e-06,41.9375,1,0,0.45322,1,415.9547,1.9318e-06,0,0,
1511,3.6803,3.4656e-06,41.9644,1,0,0.56283,1,415.9547,3.4656e-06,0,0,
1512,3.6803,3.8848e-07,41.9912,1,0,0.54908,1,415.9547,3.8848e-07,0,0,
1513,3.6803,9.5921e-07,42.0218,1,0,0.54789,1,415.9547,9.5921e-07,0,0,
1514,3.6803,1.4664e-06,42.0493,1,0,0.53925,1,415.9547,1.4664e-06,0,0,
1515,3.6803,1.9359e-06,42.0763,1,0,0.558,1,415.9547,1.9359e-06,0,0,
1516,3.6803,2.2513e-06,42.1036,1,0,0.43338,1,415.9547,2.2513e-06,0,0,
1517,3.6803,1.6407e-06,42.1304,1,0,0.5484,1,415.9547,1.6407e-06,0,0,
1518,3.6803,1.4204e-06,42.1572,1,0,0.55093,1,415.9547,1.4204e-06,0,0,
1519,3.6803,1.0217e-06,42.1841,1,0,0.54739,1,415.9547,1.0217e-06,0,0,
1520,3.6803,2.0641e-06,42.2114,1,0,0.55032,1,415.9547,2.0641e-06,0,0,
1521,3.6803,8.5749e-07,42.2393,0.729,0,0.36043,1,415.9547,8.5749e-07,0,0,
1522,3.6803,1.8162e-06,42.2666,1,0,0.55276,1,415.9547,1.8162e-06,0,0,
1523,3.6803,1.1778e-06,42.2968,0.38742,0,0.33768,1,415.9547,1.1778e-06,0,0,
1524,3.6803,8.7793e-07,42.327,0.43047,0,0.33507,1,415.9547,8.7793e-07,0,0,
1525,3.6803,2.1914e-06,42.3539,1,0,0.58022,1,415.9547,2.1914e-06,0,0,
1526,3.6803,9.1959e-07,42.3805,1,0,0.55057,1,415.9547,9.1959e-07,0,0,
1527,3.6803,3.2732e-06,42.408,1,0,0.5438,1,415.9547,3.2732e-06,0,0,
1528,3.6803,3.2743e-06,42.4349,1,0,0.36913,1,415.9547,3.2743e-06,0,0,
1529,3.6803,4.6397e-06,42.4625,1,0,0.48908,1,415.9547,4.6397e-06,0,0,
1530,3.6803,2.2599e-06,42.4947,0.25419,0,0.1812,1,415.9547,2.2599e-06,0,0,
1531,3.6803,1.7912e-06,42.5267,1,0,0.22242,1,415.9547,1.7912e-06,0,0,
1532,3.6803,1.2613e-06,42.5601,0.20589,0,0.14676,1,415.9547,1.2613e-06,0,0,
1533,3.6803,3.2429e-06,42.5895,1,0,0.601,1,415.9547,3.2429e-06,0,0,
1534,3.6803,2.1003e-06,42.6236,0.43047,0,0.27171,1,415.9547,2.1003e-06,0,0,
1535,3.6803,4.0512e-06,42.6514,1,0,0.48083,1,415.9547,4.0512e-06,0,0,
1536,3.6803,1.5417e-07,42.6781,1,0,0.36597,1,415.9547,1.5417e-07,0,0,
1537,3.6803,1.4524e-06,42.7056,1,0,0.55522,1,415.9547,1.4524e-06,0,0,
1538,3.6803,2.2619e-06,42.7328,1,0,0.5629,1,415.9547,2.2619e-06,0,0,
1539,3.6803,1.6591e-06,42.7604,1,0,0.50014,1,415.9547,1.6591e-06,0,0,
1540,3.6803,1.8758e-06,42.7873,1,0,0.56369,1,415.9547,1.8758e-06,0,0,
1541,3.6803,9.5062e-07,42.8146,1,0,0.53463,1,415.9547,9.5062e-07,0,0,
1542,3.6803,1.2887e-06,42.8444,1,0,0.19898,1,415.9547,1.2887e-06,0,0,
1543,3.6803,5.497e-07,42.8717,1,0,0.5407,1,415.9547,5.497e-07,0,0,
1544,3.6803,9.1041e-07,42.8991,1,0,0.53826,1,415.9547,9.1041e-07,0,0,
1545,3.6803,1.3124e-06,42.926,1,0,0.54344,1,415.9547,1.3124e-06,0,0,
1546,3.6803,1.6005e-06,42.9532,1,0,0.50605,1,415.9547,1.6005e-06,0,0,
1547,3.6803,1.256e-06,42.9813,1,0,0.55008,1,415.9547,1.256e-06,0,0,
1548,3.6803,1.1374e-06,43.0089,1,0,0.55596,1,415.9547,1.1374e-06,0,0,
1549,3.6803,2.0635e-07,43.0359,1,0,0.54124,1,415.9547,2.0635e-07,0,0,
1550,3.6803,5.4134e-07,43.0635,1,0,0.53571,1,415.9547,5.4134e-07,0,0,
1551,3.6803,1.7559e-06,43.0911,1,0,0.60223,1,415.9547,1.7559e-06,0,0,
1552,3.6803,1.2055e-06,43.1219,0.38742,0,0.27075,1,415.9547,1.2055e-06,0,0,
1553,3.6803,6.6904e-07,43.1494,1,0,0.56841,1,415.9547,6.6904e-07,0,0,
1554,3.6803,2.5061e-06,43.1764,1,0,0.55007,1,415.9547,2.5061e-06,0,0,
1555,3.6803,4.4274e-07,43.2041,1,0,0.53751,1,415.9547,4.4274e-07,0,0,
1556,3.6803,1.4312e-06,43.2312,1,0,0.53665,1,415.9547,1.4312e-06,0,0,
1557,3.6803,7.2333e-07,43.2586,1,0,0.58573,1,415.9547,7.2333e-07,0,0,
1558,3.6803,2.9108e-06,43.2854,1,0,0.53105,1,415.9547,2.9108e-06,0,0,
1559,3.6803,7.0796e-07,43.3125,1,0,0.54489,1,415.9547,7.0796e-07,0,0,
1560,3.6803,1.3274e-06,43.3403,1,0,0.49438,1,415.9547,1.3274e-06,0,0,
1561,3.6803,9.5232e-07,43.3674,1,0,0.53478,1,415.9547,9.5232e-07,0,0,
1562,3.6803,4.7718e-07,43.3945,1,0,0.53772,1,415.9547,4.7718e-07,0,0,
1563,3.6803,1.7582e-06,43.4217,1,0,0.29734,1,415.9547,1.7582e-06,0,0,
1564,3.6803,2.7276e-06,43.4492,1,0,0.5235,1,415.9547,2.7276e-06,0,0,
1565,3.6803,1.6027e-06,43.4763,1,0,0.54202,1,415.9547,1.6027e-06,0,0,
1566,3.6803,3.199e-06,43.5031,1,0,0.60942,1,415.9547,3.199e-06,0,0,
1567,3.6803,1.1974e-06,43.5305,1,0,0.53326,1,415.9547,1.1974e-06,0,0,
1568,3.6803,1.0805e-06,43.5621,0.28243,0,0.19311,1,415.9547,1.0805e-06,0,0,
1569,3.6803,1.553e-06,43.5895,1,0,0.51521,1,415.9547,1.553e-06,0,0,
1570,3.6803,1.1932e-06,43.6167,1,0,0.53231,1,415.9547,1.1932e-06,0,0,
1571,3.6803,1.2691e-06,43.644,1,0,0.52178,1,415.9547,1.2691e-06,0,0,
1572,3.6803,2.6255e-06,43.6712,1,0,0.41353,1,415.9547,2.6255e-06,0,0,
1573,3.6803,4.1993e-07,43.6989,1,0,0.28651,1,415.9547,4.1993e-07,0,0,
1574,3.6803,2.3622e-06,43.7313,1,0,0.59086,1,415.9547,2.3622e-06,0,0,
1575,3.6803,1.1714e-06,43.7592,1,0,0.52927,1,415.9547,1.1714e-06,0,0,
1576,3.6803,1.8465e-06,43.7861,1,0,0.3983,1,415.9547,1.8465e-06,0,0,
1577,3.6803,2.2969e-06,43.8134,1,0,0.54204,1,415.9547,2.2969e-06,0,0,
1578,3.6803,9.5078e-07,43.8416,1,0,0.46454,1,415.9547,9.5078e-07,0,0,
1579,3.6803,1.2877e-06,43.8691,1,0,0.1926,1,415.9547,1.2877e-06,0,0,
1580,3.6803,2.1021e-06,43.8967,1,0,0.5344,1,415.9547,2.1021e-06,0,0,
1581,3.6803,5.44e-06,43.9235,1,0,0.58585,1,415.9547,5.44e-06,0,0,
1582,3.6803,3.1859e-06,43.9507,1,0,0.5142,1,415.9547,3.1859e-06,0,0,
1583,3.6803,2.4053e-06,43.9778,1,0,0.55749,1,415.9547,2.4053e-06,0,0,
1584,3.6803,5.8609e-07,44.0046,1,0,0.53698,1,415.9547,5.8609e-07,0,0,
1585,3.6803,1.3179e-06,44.032,1,0,0.53897,1,415.9547,1.3179e-06,0,0,
1586,3.6803,1.3858e-06,44.0597,1,0,0.52274,1,415.9547,1.3858e-06,0,0,
1587,3.6803,3.1487e-06,44.0872,1,0,0.54801,1,415.9547,3.1487e-06,0,0,
1588,3.6803,2.0074e-06,44.1139,1,0,0.45467,1,415.9547,2.0074e-06,0,0,
1589,3.6803,1.0241e-06,44.1411,1,0,0.53219,1,415.9547,1.0241e-06,0,0,
1590,3.6803,1.0812e-06,44.168,1,0,0.53177,1,415.9547,1.0812e-06,0,0,
1591,3.6803,1.715e-06,44.1956,1,0,0.54476,1,415.9547,1.715e-06,0,0,
1592,3.6803,9.1072e-07,44.2227,1,0,0.29304,1,415.9547,9.1072e-07,0,0,
1593,3.6803,9.2809e-07,44.2497,1,0,0.52654,1,415.9547,9.2809e-07,0,0,
1594,3.6803,8.8217e-06,44.2813,0.31381,0,0.11911,1,415.9547,8.8217e-06,0,0,
1595,3.6803,1.8766e-06,44.3115,0.43047,0,0.38796,1,415.9547,1.8766e-06,0,0,
1596,3.6803,2.6422e-06,44.3387,1,0,0.54335,1,415.9547,2.6422e-06,0,0,
1597,3.6803,1.228e-06,44.3656,1,0,0.53018,1,415.9547,1.228e-06,0,0,
1598,3.6803,8.3608e-07,44.3931,1,0,0.42007,1,415.9547,8.3608e-07,0,0,
1599,3.6803,1.0845e-06,44.4202,1,0,0.52936,1,415.9547,1.0845e-06,0,0,
1600,3.6803,2.3833e-06,44.4475,1,0,0.51257,1,415.9547,2.3833e-06,0,0,
1601,3.6803,7.3929e-07,44.4753,1,0,0.527,1,415.9547,7.3929e-07,0,0,
1602,3.6803,2.2251e-06,44.5019,1,0,0.53191,1,415.9547,2.2251e-06,0,0,
1603,3.6803,1.1605e-06,44.5324,0.38742,0,0.24749,1,415.9547,1.1605e-06,0,0,
1604,3.6803,1.1588e-05,44.5592,1,0,0.46435,1,415.9547,1.1588e-05,0,0,
1605,3.6803,8.4324e-07,44.5862,1,0,0.49018,1,415.9547,8.4324e-07,0,0,
1606,3.6803,1.2898e-06,44.6127,1,0,0.48451,1,415.9547,1.2898e-06,0,0,
1607,3.6803,1.5274e-06,44.6399,1,0,0.46242,1,415.9547,1.5274e-06,0,0,
1608,3.6803,2.1351e-06,44.6669,1,0,0.54676,1,415.9547,2.1351e-06,0,0,
1609,3.6803,3.581e-06,44.6937,1,0,0.48483,1,415.9547,3.581e-06,0,0,
1610,3.6803,1.5476e-06,44.7203,1,0,0.5421,1,415.9547,1.5476e-06,0,0,
1611,3.6803,3.9828e-06,44.7476,1,0,0.52694,1,415.9547,3.9828e-06,0,0,
1612,3.6803,3.0896e-06,44.7795,0.25419,0,0.20888,1,415.9547,3.0896e-06,0,0,
1613,3.6803,6.6133e-07,44.8067,1,0,0.56581,1,415.9547,6.6133e-07,0,0,
1614,3.6803,3.386e-07,44.8363,1,0,0.42137,1,415.9547,3.386e-07,0,0,
1615,3.6803,1.3301e-06,44.8637,1,0,0.53632,1,415.9547,1.3301e-06,0,0,
1616,3.6803,2.1364e-06,44.8904,1,0,0.54203,1,415.9547,2.1364e-06,0,0,
1617,3.6803,3.1809e-06,44.9172,1,0,0.51445,1,415.9547,3.1809e-06,0,0,
1618,3.6803,3.6089e-05,44.9442,1,0,0.87173,1,415.9547,3.6089e-05,0,0,
1619,3.6803,2.1483e-06,44.971,1,0,0.47273,1,415.9547,2.1483e-06,0,0,
1620,3.6803,1.2315e-06,44.9983,1,0,0.51172,1,415.9547,1.2315e-06,0,0,
1621,3.6803,1.596e-06,45.03,0.28243,0,0.17436,1,415.9547,1.596e-06,0,0,
1622,3.6803,1.7714e-06,45.0619,0.34868,0,0.23563,1,415.9547,1.7714e-06,0,0,
1623,3.6803,1.0753e-06,45.0888,1,0,0.49676,1,415.9547,1.0753e-06,0,0,
1624,3.6803,1.0368e-06,45.117,1,0,0.42773,1,415.9547,1.0368e-06,0,0,
1625,3.6803,1.9714e-06,45.1438,1,0,0.52631,1,415.9547,1.9714e-06,0,0,
1626,3.6803,3.4252e-06,45.1711,1,0,0.54949,1,415.9547,3.4252e-06,0,0,
1627,3.6803,1.6541e-06,45.1978,1,0,0.52,1,415.9547,1.6541e-06,0,0,
1628,3.6803,2.4217e-06,45.2254,1,0,0.51303,1,415.9547,2.4217e-06,0,0,
1629,3.6803,9.1143e-06,45.2523,1,0,0.52397,1,415.9547,9.1143e-06,0,0,
1630,3.6803,8.7877e-06,45.28,1,0,0.51088,1,415.9547,8.7877e-06,0,0,
1631,3.6803,9.7254e-07,45.307,1,0,0.51028,1,415.9547,9.7254e-07,0,0,
1632,3.6803,1.5389e-06,45.3341,1,0,0.51794,1,415.9547,1.5389e-06,0,0,
1633,3.6803,2.7947e-06,45.3616,1,0,0.50584,1,415.9547,2.7947e-06,0,0,
1634,3.6803,1.6943e-06,45.3906,1,0,0.52566,1,415.9547,1.6943e-06,0,0,
1635,3.6803,2.3425e-06,45.4187,1,0,0.37925,1,415.9547,2.3425e-06,0,0,
1636,3.6803,1.391e-06,45.4466,1,0,0.51471,1,415.9547,1.391e-06,0,0,
1637,3.6803,1.2084e-06,45.4736,1,0,0.55551,1,415.9547,1.2084e-06,0,0,
1638,3.6803,4.3737e-07,45.5008,1,0,0.51288,1,415.9547,4.3737e-07,0,0,
1639,3.6803,1.747e-06,45.5277,1,0,0.51456,1,415.9547,1.747e-06,0,0,
1640,3.6803,6.5614e-07,45.5556,1,0,0.19164,1,415.9547,6.5614e-07,0,0,
1641,3.6803,7.6899e-07,45.5864,0.34868,0,0.2125,1,415.9547,7.6899e-07,0,0,
1642,3.6803,1.9547e-06,45.6148,1,0,0.52601,1,415.9547,1.9547e-06,0,0,
1643,3.6803,6.4764e-06,45.6418,1,0,0.55861,1,415.9547,6.4764e-06,0,0,
1644,3.6803,4.528e-06,45.6687,1,0,0.52117,1,415.9547,4.528e-06,0,0,
1645,3.6803,9.2938e-07,45.6957,1,0,0.51702,1,415.9547,9.2938e-07,0,0,
1646,3.6803,7.1548e-07,45.7294,1,0,0.54678,1,415.9547,7.1548e-07,0,0,
1647,3.6803,1.7453e-06,45.7579,1,0,0.52913,1,415.9547,1.7453e-06,0,0,
1648,3.6803,8.7963e-07,45.7856,1,0,0.49648,1,415.9547,8.7963e-07,0,0,
1649,3.6803,6.7643e-06,45.8133,1,0,0.45377,1,415.9547,6.7643e-06,0,0,
1650,3.6803,2.5366e-06,45.8416,1,0,0.51628,1,415.9547,2.5366e-06,0,0,
1651,3.6803,1.1663e-06,45.8717,1,0,0.25437,1,415.9547,1.1663e-06,0,0,
1652,3.6803,1.1488e-06,45.9061,1,0,0.50002,1,415.9547,1.1488e-06,0,0,
1653,3.6803,1.9449e-06,45.9342,1,0,0.55404,1,415.9547,1.9449e-06,0,0,
1654,3.6803,3.0702e-07,45.9615,1,0,0.49894,1,415.9547,3.0702e-07,0,0,
1655,3.6803,2.9524e-06,45.9889,1,0,0.48517,1,415.9547,2.9524e-06,0,0,
1656,3.6803,2.8509e-06,46.0158,1,0,0.48212,1,415.9547,2.8509e-06,0,0,
1657,3.6803,4.0203e-07,46.0464,1,0,0.51434,1,415.9547,4.0203e-07,0,0,
1658,3.6803,5.8973e-07,46.0739,1,0,0.56877,1,415.9547,5.8973e-07,0,0,
1659,3.6803,4.259e-06,46.1009,1,0,0.53517,1,415.9547,4.259e-06,0,0,
1660,3.6803,9.4067e-07,46.1283,1,0,0.51174,1,415.9547,9.4067e-07,0,0,
1661,3.6803,2.3845e-06,46.1553,1,0,0.4938,1,415.9547,2.3845e-06,0,0,
1662,3.6803,2.0289e-06,46.1831,1,0,0.52056,1,415.9547,2.0289e-06,0,0,
1663,3.6803,9.7184e-07,46.2101,1,0,0.49801,1,415.9547,9.7184e-07,0,0,
1664,3.6803,1.1444e-06,46.2374,1,0,0.51568,1,415.9547,1.1444e-06,0,0,
1665,3.6803,2.4665e-06,46.2641,1,0,0.54402,1,415.9547,2.4665e-06,0,0,
1666,3.6803,7.801e-07,46.2912,1,0,0.29967,1,415.9547,7.801e-07,0,0,
1667,3.6803,2.0772e-06,46.3184,1,0,0.49396,1,415.9547,2.0772e-06,0,0,
1668,3.6803,2.6304e-06,46.3455,1,0,0.52438,1,415.9547,2.6304e-06,0,0,
1669,3.6803,1.3278e-06,46.3728,1,0,0.51486,1,415.9547,1.3278e-06,0,0,
1670,3.6803,1.8943e-06,46.3997,1,0,0.51093,1,415.9547,1.8943e-06,0,0,
1671,3.6803,1.2599e-06,46.4269,1,0,0.52537,1,415.9547,1.2599e-06,0,0,
1672,3.6803,2.334e-06,46.454,1,0,0.50303,1,415.9547,2.334e-06,0,0,
1673,3.6803,2.2127e-06,46.4808,1,0,0.49646,1,415.9547,2.2127e-06,0,0,
1674,3.6803,5.0318e-07,46.5083,1,0,0.50943,1,415.9547,5.0318e-07,0,0,
1675,3.6803,4.312e-07,46.5352,1,0,0.50965,1,415.9547,4.312e-07,0,0,
1676,3.6803,1.2378e-06,46.563,1,0,0.3056,1,415.9547,1.2378e-06,0,0,
1677,3.6803,9.3196e-07,46.5906,1,0,0.49607,1,415.9547,9.3196e-07,0,0,
1678,3.6803,7.011e-07,46.6183,1,0,0.5115,1,415.9547,7.011e-07,0,0,
1679,3.6803,5.0439e-07,46.6451,1,0,0.52083,1,415.9547,5.0439e-07,0,0,
1680,3.6803,1.5583e-06,46.6724,1,0,0.54697,1,415.9547,1.5583e-06,0,0,
1681,3.6803,2.3865e-06,46.6994,1,0,0.4852,1,415.9547,2.3865e-06,0,0,
1682,3.6803,5.8449e-07,46.7267,1,0,0.55211,1,415.9547,5.8449e-07,0,0,
1683,3.6803,1.5854e-06,46.7535,1,0,0.51463,1,415.9547,1.5854e-06,0,0,
1684,3.6803,9.4874e-07,46.7842,0.38742,0,0.23384,1,415.9547,9.4874e-07,0,0,
1685,3.6803,2.0605e-06,46.8113,1,0,0.47648,1,415.9547,2.0605e-06,0,0,
1686,3.6803,2.4755e-06,46.8444,0.28243,0,0.17703,1,415.9547,2.4755e-06,0,0,
1687,3.6803,9.0189e-07,46.8746,0.43047,0,0.27955,1,415.9547,9.0189e-07,0,0,
1688,3.6803,3.9057e-07,46.9017,1,0,0.50669,1,415.9547,3.9057e-07,0,0,
1689,3.6803,7.6996e-07,46.9285,1,0,0.41665,1,415.9547,7.6996e-07,0,0,
1690,3.6803,3.0128e-06,46.956,1,0,0.49343,1,415.9547,3.0128e-06,0,0,
1691,3.6803,1.9161e-06,46.9837,1,0,0.47246,1,415.9547,1.9161e-06,0,0,
1692,3.6803,4.4855e-07,47.0106,1,0,0.50941,1,415.9547,4.4855e-07,0,0,
1693,3.6803,1.0051e-06,47.038,1,0,0.51338,1,415.9547,1.0051e-06,0,0,
1694,3.6803,7.1613e-07,47.0651,1,0,0.51265,1,415.9547,7.1613e-07,0,0,
1695,3.6803,1.7285e-06,47.0922,1,0,0.51925,1,415.9547,1.7285e-06,0,0,
1696,3.6803,1.532e-06,47.1188,1,0,0.14819,1,415.9547,1.532e-06,0,0,
1697,3.6803,1.0258e-06,47.1456,1,0,0.50602,1,415.9547,1.0258e-06,0,0,
1698,3.6803,6.3165e-07,47.173,1,0,0.51001,1,415.9547,6.3165e-07,0,0,
1699,3.6803,1.0666e-06,47.2,1,0,0.50638,1,415.9547,1.0666e-06,0,0,
1700,3.6803,1.1049e-06,47.2316,0.38742,0,0.25469,1,415.9547,1.1049e-06,0,0,
1701,3.6803,1.1625e-06,47.2602,1,0,0.54895,1,415.9547,1.1625e-06,0,0,
1702,3.6803,1.6194e-06,47.2875,1,0,0.50831,1,415.9547,1.6194e-06,0,0,
