"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1477,135.5242,1.1824e-09,3.7738,0.29221,4.3729,1,5.0694,
1478,135.5414,1.1658e-09,3.7738,0.29221,4.3729,1,5.0694,
1479,135.5598,2.1966e-09,3.7738,0.29221,4.3729,1,5.0694,
1480,135.5777,6.7431e-10,3.7738,0.29221,4.3729,1,5.0694,
1481,135.5963,2.1885e-09,3.7738,0.29221,4.3729,1,5.0694,
1482,135.6136,6.684e-10,3.7738,0.29221,4.3729,1,5.0694,
1483,135.6326,4.2128e-09,3.7738,0.29221,4.3729,1,5.0694,
1484,135.6499,6.9181e-10,3.7738,0.29221,4.3729,1,5.0694,
1485,135.6686,2.1824e-09,3.7738,0.29221,4.3729,1,5.0694,
1486,135.6857,6.8383e-10,3.7738,0.29221,4.3729,1,5.0694,
1487,135.7037,2.1763e-09,3.7738,0.29221,4.3729,1,5.0694,
1488,135.7215,1.1877e-09,3.7738,0.29221,4.3729,1,5.0694,
1489,135.7399,1.1661e-09,3.7738,0.29221,4.3729,1,5.0694,
1490,135.7578,1.184e-09,3.7738,0.29221,4.3729,1,5.0694,
1491,135.7752,1.1631e-09,3.7738,0.29221,4.3729,1,5.0694,
1492,135.7938,2.1975e-09,3.7738,0.29221,4.3729,1,5.0694,
1493,135.8107,6.6784e-10,3.7738,0.29221,4.3729,1,5.0694,
1494,135.8292,4.2203e-09,3.7738,0.29221,4.3729,1,5.0694,
1495,135.847,6.9184e-10,3.7738,0.29221,4.3729,1,5.0694,
1496,135.8655,2.1894e-09,3.7738,0.29221,4.3729,1,5.0694,
1497,135.8828,6.8054e-10,3.7738,0.29221,4.3729,1,5.0694,
1498,135.9006,2.1823e-09,3.7738,0.29221,4.3729,1,5.0694,
1499,135.9202,1.1841e-09,3.7738,0.29221,4.3729,1,5.0694,
1500,135.9379,6.6736e-10,3.7738,0.29221,4.3729,1,5.0694,
1501,135.9571,4.2136e-09,3.7738,0.29221,4.3729,1,5.0694,
1502,135.9744,6.9027e-10,3.7738,0.29221,4.3729,1,5.0694,
1503,135.993,2.1832e-09,3.7738,0.29221,4.3729,1,5.0694,
1504,136.0104,6.8255e-10,3.7738,0.29221,4.3729,1,5.0694,
1505,136.0291,2.1771e-09,3.7738,0.29221,4.3729,1,5.0694,
1506,136.0471,1.1867e-09,3.7738,0.29221,4.3729,1,5.0694,
1507,136.0652,1.1673e-09,3.7738,0.29221,4.3729,1,5.0694,
1508,136.083,1.1832e-09,3.7738,0.29221,4.3729,1,5.0694,
1509,136.1002,1.1644e-09,3.7738,0.29221,4.3729,1,5.0694,
1510,136.1186,2.197e-09,3.7738,0.29221,4.3729,1,5.0694,
1511,136.1354,6.7118e-10,3.7738,0.29221,4.3729,1,5.0694,
1512,136.1544,4.2199e-09,3.7738,0.29221,4.3729,1,5.0694,
1513,136.1723,4.5477e-10,3.7738,0.29221,4.3729,1,5.0694,
1514,136.1908,1.9726e-08,3.7738,0.29221,4.3729,1,5.0694,
1515,136.2071,7.3963e-10,3.7738,0.29221,4.3729,1,5.0694,
1516,136.2233,8.2456e-09,3.7738,0.29221,4.3729,1,5.0694,
1517,136.2412,8.3083e-09,3.7738,0.29221,4.3729,1,5.0694,
1518,137.3358,1.1493e-09,3.7737,0.29222,4.3726,1,5.0695,
1519,137.3598,0.010929,3.7737,0.29222,4.3726,1,5.0694,
1520,138.4599,1.0484e-07,3.7737,0.29223,4.3726,1,5.0702,
1521,138.5115,0.020483,3.7737,0.29223,4.3726,1,5.0693,
1522,138.5291,2.023e-06,3.7737,0.29223,4.3726,1,5.0693,
1523,139.6396,7.2498e-08,3.7742,0.29221,4.3729,1,5.0681,
1524,139.6638,0.019892,3.7742,0.29221,4.3729,1,5.0694,
1525,139.6831,1.4723e-07,3.7742,0.29221,4.3729,1,5.0694,
1526,139.7019,1.396e-08,3.7742,0.29221,4.3729,1,5.0694,
1527,139.7205,1.7763e-09,3.7742,0.29221,4.3729,1,5.0694,
1528,139.7397,2.7617e-08,3.7742,0.29221,4.3729,1,5.0694,
1529,140.8387,1.9115e-08,3.7737,0.29222,4.3726,1,5.07,
1530,140.8627,0.0089562,3.7737,0.29222,4.3726,1,5.0693,
1531,140.8818,9.6639e-08,3.7737,0.29222,4.3726,1,5.0693,
1532,140.8998,2.1339e-08,3.7737,0.29222,4.3726,1,5.0693,
1533,141.9728,2.5906e-09,3.7741,0.29221,4.3729,1,5.0694,
1534,141.9921,0.0088627,3.7741,0.29221,4.3729,1,5.0694,
1535,142.0105,2.4552e-09,3.7741,0.29221,4.3729,1,5.0694,
1536,142.0278,2.2715e-09,3.7741,0.29221,4.3729,1,5.0694,
1537,142.0466,4.2669e-09,3.7741,0.29221,4.3729,1,5.0694,
1538,142.0638,1.3196e-09,3.7741,0.29221,4.3729,1,5.0694,
1539,142.0821,4.2506e-09,3.7741,0.29221,4.3729,1,5.0694,
1540,142.0987,1.3067e-09,3.7741,0.29221,4.3729,1,5.0694,
1541,142.1174,8.1857e-09,3.7741,0.29221,4.3729,1,5.0694,
1542,142.1352,1.3568e-09,3.7741,0.29221,4.3729,1,5.0694,
1543,142.1527,2.2645e-09,3.7741,0.29221,4.3729,1,5.0694,
1544,142.1713,4.2646e-09,3.7741,0.29221,4.3729,1,5.0694,
1545,142.188,1.3038e-09,3.7741,0.29221,4.3729,1,5.0694,
1546,142.2063,8.1979e-09,3.7741,0.29221,4.3729,1,5.0694,
1547,142.224,1.3592e-09,3.7741,0.29221,4.3729,1,5.0694,
1548,142.2417,2.2755e-09,3.7741,0.29221,4.3729,1,5.0694,
1549,142.2602,4.2565e-09,3.7741,0.29221,4.3729,1,5.0694,
1550,142.2775,1.324e-09,3.7741,0.29221,4.3729,1,5.0694,
1551,142.2954,4.2425e-09,3.7741,0.29221,4.3729,1,5.0694,
1552,142.3147,2.302e-09,3.7741,0.29221,4.3729,1,5.0694,
1553,142.3315,1.2983e-09,3.7741,0.29221,4.3729,1,5.0694,
1554,142.3498,8.1899e-09,3.7741,0.29221,4.3729,1,5.0694,
1555,142.3675,1.3439e-09,3.7741,0.29221,4.3729,1,5.0694,
1556,142.3858,4.2435e-09,3.7741,0.29221,4.3729,1,5.0694,
1557,142.4029,1.3281e-09,3.7741,0.29221,4.3729,1,5.0694,
1558,142.4209,4.2314e-09,3.7741,0.29221,4.3729,1,5.0694,
1559,142.4388,2.3074e-09,3.7741,0.29221,4.3729,1,5.0694,
1560,142.4565,2.2689e-09,3.7741,0.29221,4.3729,1,5.0694,
1561,142.4749,2.3003e-09,3.7741,0.29221,4.3729,1,5.0694,
1562,142.4922,2.2629e-09,3.7741,0.29221,4.3729,1,5.0694,
1563,142.5105,4.2706e-09,3.7741,0.29221,4.3729,1,5.0694,
1564,142.5279,1.3041e-09,3.7741,0.29221,4.3729,1,5.0694,
1565,142.5471,8.2024e-09,3.7741,0.29221,4.3729,1,5.0694,
1566,142.5652,8.8241e-10,3.7741,0.29221,4.3729,1,5.0694,
1567,142.5836,3.9226e-08,3.7741,0.29221,4.3729,1,5.0694,
1568,142.6025,1.4406e-09,3.7741,0.29221,4.3729,1,5.0694,
1569,142.6204,2.1944e-08,3.7741,0.29221,4.3729,1,5.0694,
1570,143.724,3.2524e-08,3.7734,0.29219,4.3733,1,5.0689,
1571,143.7485,0.012192,3.7734,0.29219,4.3733,1,5.0691,
1572,144.803,6.1932e-08,3.774,0.29222,4.3726,1,5.0712,
1573,144.8517,0.018628,3.774,0.29222,4.3726,1,5.0694,
1574,144.871,3.851e-06,3.774,0.29222,4.3726,1,5.0693,
1575,145.9933,2.4252e-09,3.7737,0.29222,4.3728,1,5.0697,
1576,146.0175,0.031278,3.7737,0.29222,4.3728,1,5.0693,
1577,146.0361,2.4376e-07,3.7737,0.29222,4.3728,1,5.0693,
1578,146.0551,1.0287e-09,3.7737,0.29222,4.3728,1,5.0693,
1579,146.0735,1.8634e-08,3.7737,0.29222,4.3728,1,5.0693,
1580,146.0908,1.1771e-09,3.7737,0.29222,4.3728,1,5.0693,
1581,146.109,3.3805e-09,3.7737,0.29222,4.3728,1,5.0693,
1582,146.1271,5.4552e-08,3.7737,0.29222,4.3728,1,5.0693,
1583,146.1444,1.8196e-09,3.7737,0.29222,4.3728,1,5.0693,
1584,146.1628,3.4384e-09,3.7737,0.29222,4.3728,1,5.0693,
1585,146.1801,1.0487e-09,3.7737,0.29222,4.3728,1,5.0693,
1586,146.199,6.5996e-09,3.7737,0.29222,4.3728,1,5.0693,
1587,146.217,7.0755e-10,3.7737,0.29222,4.3728,1,5.0693,
1588,146.2357,3.4533e-08,3.7737,0.29222,4.3728,1,5.0693,
1589,147.3304,1.1723e-09,3.7742,0.29221,4.3728,1,5.0696,
1590,147.3551,0.017956,3.7742,0.29221,4.3728,1,5.0695,
1591,148.4667,1.7605e-07,3.7736,0.2922,4.3732,1,5.0671,
1592,148.4905,0.032093,3.7736,0.2922,4.3732,1,5.0692,
1593,148.5073,1.4991e-07,3.7736,0.2922,4.3732,1,5.0692,
1594,148.5264,5.7465e-09,3.7736,0.2922,4.3732,1,5.0692,
1595,148.5438,6.0868e-10,3.7736,0.2922,4.3732,1,5.0692,
1596,148.5627,4.7141e-08,3.7736,0.2922,4.3732,1,5.0692,
1597,148.5814,7.7807e-10,3.7736,0.2922,4.3732,1,5.0692,
1598,148.6001,1.5054e-08,3.7736,0.2922,4.3732,1,5.0692,
1599,148.6186,1.5534e-08,3.7736,0.2922,4.3732,1,5.0692,
1600,148.6381,1.5857e-08,3.7736,0.2922,4.3732,1,5.0692,
1601,149.7239,9.8646e-10,3.7739,0.29218,4.3737,1,5.0721,
1602,149.748,0.040426,3.7739,0.29218,4.3737,1,5.0693,
1603,149.7653,2.3696e-07,3.7739,0.29218,4.3737,1,5.0693,
1604,149.7831,6.6753e-09,3.7739,0.29218,4.3737,1,5.0693,
1605,149.802,6.8086e-09,3.7739,0.29218,4.3737,1,5.0693,
1606,149.8206,2.04e-09,3.7739,0.29218,4.3737,1,5.0693,
1607,149.839,2.7559e-08,3.7739,0.29218,4.3737,1,5.0693,
1608,149.8566,2.189e-09,3.7739,0.29218,4.3737,1,5.0693,
1609,149.8739,6.6712e-09,3.7739,0.29218,4.3737,1,5.0693,
1610,149.8924,6.8146e-09,3.7739,0.29218,4.3737,1,5.0693,
1611,150.2144,2.0258e-09,3.7736,0.29219,4.3733,1,5.0692,
1612,150.2454,0.0034279,3.7737,0.2922,4.3731,1,5.0693,
1613,151.2967,0.00028437,3.7739,0.29222,4.3727,1,5.0705,
1614,151.321,0.024045,3.7739,0.29222,4.3727,1,5.0691,
1615,152.4273,1.6688e-07,3.7738,0.2922,4.3731,1,5.0693,
1616,152.4759,0.082586,3.7738,0.2922,4.3731,1,5.0693,
1617,153.5894,2.9047e-06,3.7736,0.29215,4.3745,1,5.0693,
1618,153.6143,0.012473,3.7736,0.29215,4.3745,1,5.069,
1619,154.706,2.7532e-08,3.7739,0.29219,4.3734,1,5.0697,
1620,154.7299,0.041438,3.7739,0.29219,4.3734,1,5.0693,
1621,154.7474,1.14e-07,3.7739,0.29219,4.3734,1,5.0693,
1622,154.7658,3.6265e-09,3.7739,0.29219,4.3734,1,5.0693,
1623,154.783,1.1028e-09,3.7739,0.29219,4.3734,1,5.0693,
1624,154.8018,6.9727e-09,3.7739,0.29219,4.3734,1,5.0693,
1625,154.8191,1.1332e-09,3.7739,0.29219,4.3734,1,5.0693,
1626,154.8374,3.6123e-09,3.7739,0.29219,4.3734,1,5.0693,
1627,154.8553,1.1209e-09,3.7739,0.29219,4.3734,1,5.0693,
1628,154.8731,3.6024e-09,3.7739,0.29219,4.3734,1,5.0693,
1629,154.8909,1.9566e-09,3.7739,0.29219,4.3734,1,5.0693,
1630,154.9085,1.9307e-09,3.7739,0.29219,4.3734,1,5.0693,
1631,154.9269,3.6338e-09,3.7739,0.29219,4.3734,1,5.0693,
1632,154.9448,1.1219e-09,3.7739,0.29219,4.3734,1,5.0693,
1633,154.9635,3.6195e-09,3.7739,0.29219,4.3734,1,5.0693,
1634,154.9809,1.1098e-09,3.7739,0.29219,4.3734,1,5.0693,
1635,154.9996,6.9675e-09,3.7739,0.29219,4.3734,1,5.0693,
1636,155.0176,1.1536e-09,3.7739,0.29219,4.3734,1,5.0693,
1637,155.0351,1.9291e-09,3.7739,0.29219,4.3734,1,5.0693,
1638,155.0537,3.6265e-09,3.7739,0.29219,4.3734,1,5.0693,
1639,155.0709,1.114e-09,3.7739,0.29219,4.3734,1,5.0693,
1640,155.089,3.6144e-09,3.7739,0.29219,4.3734,1,5.0693,
1641,155.1067,1.9471e-09,3.7739,0.29219,4.3734,1,5.0693,
1642,155.1246,1.9462e-09,3.7739,0.29219,4.3734,1,5.0693,
1643,155.1424,1.9434e-09,3.7739,0.29219,4.3734,1,5.0693,
1644,155.1623,1.9428e-09,3.7739,0.29219,4.3734,1,5.0693,
1645,155.1801,1.9403e-09,3.7739,0.29219,4.3734,1,5.0693,
1646,155.1978,1.9401e-09,3.7739,0.29219,4.3734,1,5.0693,
1647,155.2153,1.9378e-09,3.7739,0.29219,4.3734,1,5.0693,
1648,155.2381,3.619e-09,3.7739,0.29219,4.3734,1,5.0693,
1649,155.2558,1.1279e-09,3.7739,0.29219,4.3734,1,5.0693,
1650,155.274,3.6074e-09,3.7739,0.29219,4.3734,1,5.0693,
1651,155.2922,1.9602e-09,3.7739,0.29219,4.3734,1,5.0693,
1652,155.3089,1.1021e-09,3.7739,0.29219,4.3734,1,5.0693,
1653,155.3272,6.9696e-09,3.7739,0.29219,4.3734,1,5.0693,
1654,155.345,1.1388e-09,3.7739,0.29219,4.3734,1,5.0693,
1655,155.364,3.6116e-09,3.7739,0.29219,4.3734,1,5.0693,
1656,155.3813,1.1262e-09,3.7739,0.29219,4.3734,1,5.0693,
1657,155.3994,3.6014e-09,3.7739,0.29219,4.3734,1,5.0693,
1658,155.4171,1.9604e-09,3.7739,0.29219,4.3734,1,5.0693,
1659,155.4353,1.932e-09,3.7739,0.29219,4.3734,1,5.0693,
1660,155.4539,1.955e-09,3.7739,0.29219,4.3734,1,5.0693,
1661,155.4713,1.9274e-09,3.7739,0.29219,4.3734,1,5.0693,
1662,155.4896,3.6318e-09,3.7739,0.29219,4.3734,1,5.0693,
1663,155.5084,1.1146e-09,3.7739,0.29219,4.3734,1,5.0693,
1664,155.5262,3.6183e-09,3.7739,0.29219,4.3734,1,5.0693,
1665,155.5441,1.9444e-09,3.7739,0.29219,4.3734,1,5.0693,
1666,155.5623,1.9509e-09,3.7739,0.29219,4.3734,1,5.0693,
1667,155.58,1.9401e-09,3.7739,0.29219,4.3734,1,5.0693,
1668,155.5979,1.9471e-09,3.7739,0.29219,4.3734,1,5.0693,
1669,155.6162,1.9366e-09,3.7739,0.29219,4.3734,1,5.0693,
1670,155.6339,1.944e-09,3.7739,0.29219,4.3734,1,5.0693,
1671,155.6513,1.9339e-09,3.7739,0.29219,4.3734,1,5.0693,
1672,155.6697,3.6224e-09,3.7739,0.29219,4.3734,1,5.0693,
1673,155.6872,1.1242e-09,3.7739,0.29219,4.3734,1,5.0693,
1674,155.7058,3.6103e-09,3.7739,0.29219,4.3734,1,5.0693,
1675,155.7244,1.956e-09,3.7739,0.29219,4.3734,1,5.0693,
1676,155.7415,1.1059e-09,3.7739,0.29219,4.3734,1,5.0693,
1677,155.76,6.9645e-09,3.7739,0.29219,4.3734,1,5.0693,
1678,155.7773,1.1455e-09,3.7739,0.29219,4.3734,1,5.0693,
1679,155.7959,3.6079e-09,3.7739,0.29219,4.3734,1,5.0693,
1680,155.8137,1.1315e-09,3.7739,0.29219,4.3734,1,5.0693,
1681,155.8317,3.5977e-09,3.7739,0.29219,4.3734,1,5.0693,
1682,155.8495,1.964e-09,3.7739,0.29219,4.3734,1,5.0693,
1683,155.8679,1.9277e-09,3.7739,0.29219,4.3734,1,5.0693,
1684,155.8857,1.9576e-09,3.7739,0.29219,4.3734,1,5.0693,
1685,155.9029,1.9225e-09,3.7739,0.29219,4.3734,1,5.0693,
1686,155.9222,3.6329e-09,3.7739,0.29219,4.3734,1,5.0693,
1687,155.9417,1.1036e-09,3.7739,0.29219,4.3734,1,5.0693,
1688,155.9604,6.9767e-09,3.7739,0.29219,4.3734,1,5.0693,
1689,155.9779,1.1424e-09,3.7739,0.29219,4.3734,1,5.0693,
1690,155.9969,3.6192e-09,3.7739,0.29219,4.3734,1,5.0693,
1691,156.0142,1.1238e-09,3.7739,0.29219,4.3734,1,5.0693,
1692,156.0321,3.6075e-09,3.7739,0.29219,4.3734,1,5.0693,
1693,156.0504,1.9564e-09,3.7739,0.29219,4.3734,1,5.0693,
1694,156.0683,1.9421e-09,3.7739,0.29219,4.3734,1,5.0693,
1695,156.0863,1.9514e-09,3.7739,0.29219,4.3734,1,5.0693,
1696,156.109,1.9377e-09,3.7739,0.29219,4.3734,1,5.0693,
1697,156.1282,1.9475e-09,3.7739,0.29219,4.3734,1,5.0693,
1698,156.1483,1.9342e-09,3.7739,0.29219,4.3734,1,5.0693,
1699,156.1678,1.9445e-09,3.7739,0.29219,4.3734,1,5.0693,
1700,156.1928,1.9315e-09,3.7739,0.29219,4.3734,1,5.0693,
1701,156.2125,3.6222e-09,3.7739,0.29219,4.3734,1,5.0693,
1702,156.2299,1.1201e-09,3.7739,0.29219,4.3734,1,5.0693,
1703,156.2479,3.6101e-09,3.7739,0.29219,4.3734,1,5.0693,
1704,156.2657,1.9523e-09,3.7739,0.29219,4.3734,1,5.0693,
1705,156.2841,1.9447e-09,3.7739,0.29219,4.3734,1,5.0693,
1706,156.302,1.9478e-09,3.7739,0.29219,4.3734,1,5.0693,
1707,156.3199,1.9407e-09,3.7739,0.29219,4.3734,1,5.0693,
1708,156.3379,1.9443e-09,3.7739,0.29219,4.3734,1,5.0693,
1709,156.3565,1.9375e-09,3.7739,0.29219,4.3734,1,5.0693,
1710,156.375,1.9414e-09,3.7739,0.29219,4.3734,1,5.0693,
1711,156.3924,1.9349e-09,3.7739,0.29219,4.3734,1,5.0693,
1712,156.4109,3.6193e-09,3.7739,0.29219,4.3734,1,5.0693,
1713,156.4283,1.126e-09,3.7739,0.29219,4.3734,1,5.0693,
1714,156.4462,3.6074e-09,3.7739,0.29219,4.3734,1,5.0693,
1715,156.4646,1.9575e-09,3.7739,0.29219,4.3734,1,5.0693,
1716,156.4816,1.104e-09,3.7739,0.29219,4.3734,1,5.0693,
1717,156.5001,6.9637e-09,3.7739,0.29219,4.3734,1,5.0693,
1718,156.5175,1.1431e-09,3.7739,0.29219,4.3734,1,5.0693,
1719,156.536,3.6082e-09,3.7739,0.29219,4.3734,1,5.0693,
1720,156.5533,1.1294e-09,3.7739,0.29219,4.3734,1,5.0693,
1721,156.5712,3.5979e-09,3.7739,0.29219,4.3734,1,5.0693,
1722,156.5893,1.962e-09,3.7739,0.29219,4.3734,1,5.0693,
1723,156.6073,1.9293e-09,3.7739,0.29219,4.3734,1,5.0693,
1724,156.6259,1.9559e-09,3.7739,0.29219,4.3734,1,5.0693,
1725,156.6434,1.9242e-09,3.7739,0.29219,4.3734,1,5.0693,
1726,156.6618,3.631e-09,3.7739,0.29219,4.3734,1,5.0693,
1727,156.6786,1.1091e-09,3.7739,0.29219,4.3734,1,5.0693,
1728,156.6981,6.9739e-09,3.7739,0.29219,4.3734,1,5.0693,
1729,156.7164,7.5114e-10,3.7739,0.29219,4.3734,1,5.0693,
1730,156.7349,3.2969e-08,3.7739,0.29219,4.3734,1,5.0693,
1731,156.7536,1.2236e-09,3.7739,0.29219,4.3734,1,5.0693,
1732,156.7722,1.7095e-08,3.7739,0.29219,4.3734,1,5.0693,
1733,157.8783,2.8661e-08,3.7734,0.29218,4.3737,1,5.0682,
1734,157.9023,0.020677,3.7734,0.29218,4.3737,1,5.0692,
1735,157.9206,1.6346e-07,3.7734,0.29218,4.3737,1,5.0691,
1736,157.9405,5.2725e-09,3.7734,0.29218,4.3737,1,5.0692,
1737,157.9579,1.6216e-09,3.7734,0.29218,4.3737,1,5.0692,
1738,157.9762,5.2552e-09,3.7734,0.29218,4.3737,1,5.0692,
1739,157.9944,2.8335e-09,3.7734,0.29218,4.3737,1,5.0692,
1740,158.0123,2.8296e-09,3.7734,0.29218,4.3737,1,5.0692,
1741,158.0305,2.828e-09,3.7734,0.29218,4.3737,1,5.0692,
1742,158.0487,2.8246e-09,3.7734,0.29218,4.3737,1,5.0692,
1743,158.0666,2.8235e-09,3.7734,0.29218,4.3737,1,5.0692,
1744,158.0845,2.8205e-09,3.7734,0.29218,4.3737,1,5.0692,
1745,158.1024,2.8198e-09,3.7734,0.29218,4.3737,1,5.0692,
1746,158.1205,2.8173e-09,3.7734,0.29218,4.3737,1,5.0692,
1747,158.1391,5.2613e-09,3.7734,0.29218,4.3737,1,5.0692,
1748,158.1565,1.6364e-09,3.7734,0.29218,4.3737,1,5.0692,
1749,158.1748,5.245e-09,3.7734,0.29218,4.3737,1,5.0692,
1750,158.1927,2.8484e-09,3.7734,0.29218,4.3737,1,5.0692,
1751,158.2116,2.8209e-09,3.7734,0.29218,4.3737,1,5.0692,
1752,158.2302,2.8409e-09,3.7734,0.29218,4.3737,1,5.0692,
1753,158.2481,2.8143e-09,3.7734,0.29218,4.3737,1,5.0692,
1754,158.2661,2.8352e-09,3.7734,0.29218,4.3737,1,5.0692,
1755,158.2839,2.8092e-09,3.7734,0.29218,4.3737,1,5.0691,
1756,158.3023,5.2758e-09,3.7734,0.29218,4.3737,1,5.0692,
1757,158.3196,1.6325e-09,3.7734,0.29218,4.3737,1,5.0692,
1758,158.3384,5.2568e-09,3.7734,0.29218,4.3737,1,5.0692,
1759,158.358,1.6188e-09,3.7734,0.29218,4.3737,1,5.0692,
1760,158.3765,1.1324e-08,3.7734,0.29218,4.3737,1,5.0692,
1761,158.3947,2.9219e-09,3.7734,0.29218,4.3737,1,5.0692,
1762,158.4545,2.7654e-09,3.7736,0.2922,4.3731,1,5.0692,
1763,159.5506,0.00042039,3.7737,0.29219,4.3733,1,5.0684,
1764,159.5746,0.011822,3.7737,0.29219,4.3733,1,5.0691,
1765,160.6804,9.1702e-08,3.7737,0.2922,4.3731,1,5.067,
1766,160.705,0.048862,3.7737,0.2922,4.3731,1,5.0692,
1767,160.7236,2.671e-07,3.7737,0.2922,4.3731,1,5.0692,
1768,160.7409,1.6046e-08,3.7737,0.2922,4.3731,1,5.0692,
1769,160.7584,3.4952e-09,3.7737,0.2922,4.3731,1,5.0692,
1770,160.7773,5.9834e-08,3.7737,0.2922,4.3731,1,5.0692,
1771,160.7954,1.1258e-09,3.7737,0.2922,4.3731,1,5.0692,
1772,160.8128,3.0869e-08,3.7737,0.2922,4.3731,1,5.0692,
1773,160.8315,3.4863e-09,3.7737,0.2922,4.3731,1,5.0692,
1774,160.8495,1.8087e-09,3.7737,0.2922,4.3731,1,5.0692,
1775,160.8692,3.4382e-08,3.7737,0.2922,4.3731,1,5.0692,
1776,160.8875,1.1536e-09,3.7737,0.2922,4.3731,1,5.0692,
1777,160.9045,1.8115e-09,3.7737,0.2922,4.3731,1,5.0692,
1778,160.9233,6.657e-09,3.7737,0.2922,4.3731,1,5.0692,
1779,160.9428,1.0343e-09,3.7737,0.2922,4.3731,1,5.0692,
1780,160.9612,2.1054e-08,3.7737,0.2922,4.3731,1,5.0692,
1781,160.9796,1.2118e-09,3.7737,0.2922,4.3731,1,5.0692,
1782,161.4221,2.0009e-08,3.7739,0.29219,4.3735,1,5.0692,
1783,162.5181,0.003618,3.7736,0.29217,4.3738,1,5.0691,
1784,162.5423,0.0071075,3.7736,0.29217,4.3738,1,5.0693,
1785,162.5872,3.32e-08,3.7736,0.29219,4.3734,1,5.0692,
1786,163.6695,0.00054338,3.7744,0.29225,4.372,1,5.0694,
1787,163.6934,0.026293,3.7744,0.29225,4.372,1,5.0696,
1788,164.7742,1.1233e-07,3.7735,0.29217,4.3738,1,5.0635,
1789,164.831,0.069088,3.7735,0.29217,4.3738,1,5.0691,
1790,164.8491,3.3146e-06,3.7735,0.29217,4.3738,1,5.0691,
1791,164.8667,1.922e-09,3.7735,0.29217,4.3738,1,5.0691,
1792,164.8853,3.4336e-09,3.7735,0.29217,4.3738,1,5.0691,
1793,164.9034,1.3183e-08,3.7735,0.29217,4.3738,1,5.0691,
1794,164.9221,1.8644e-09,3.7735,0.29217,4.3738,1,5.0691,
1795,164.9394,1.858e-09,3.7735,0.29217,4.3738,1,5.0691,
1796,164.9578,3.4751e-09,3.7735,0.29217,4.3738,1,5.0691,
1797,164.9752,1.0819e-09,3.7735,0.29217,4.3738,1,5.0691,
1798,164.9943,3.4634e-09,3.7735,0.29217,4.3738,1,5.0691,
1799,165.0109,1.0738e-09,3.7735,0.29217,4.3738,1,5.0691,
1800,165.0304,6.6761e-09,3.7735,0.29217,4.3738,1,5.0691,
1801,165.049,1.1148e-09,3.7735,0.29217,4.3738,1,5.0691,
1802,165.0671,1.8434e-09,3.7735,0.29217,4.3738,1,5.0691,
1803,165.0857,3.487e-09,3.7735,0.29217,4.3738,1,5.0691,
1804,165.1024,1.0549e-09,3.7735,0.29217,4.3738,1,5.0691,
1805,165.1207,6.696e-09,3.7735,0.29217,4.3738,1,5.0691,
1806,165.1378,1.0863e-09,3.7735,0.29217,4.3738,1,5.0691,
1807,165.1562,3.4728e-09,3.7735,0.29217,4.3738,1,5.0691,
1808,165.1739,1.0715e-09,3.7735,0.29217,4.3738,1,5.0691,
1809,165.192,3.4622e-09,3.7735,0.29217,4.3738,1,5.0691,
1810,165.2099,1.8724e-09,3.7735,0.29217,4.3738,1,5.0691,
1811,165.2277,1.8618e-09,3.7735,0.29217,4.3738,1,5.0691,
1812,165.2456,1.8686e-09,3.7735,0.29217,4.3738,1,5.0691,
1813,165.2633,1.8584e-09,3.7735,0.29217,4.3738,1,5.0691,
1814,165.2815,1.8657e-09,3.7735,0.29217,4.3738,1,5.0691,
1815,165.2988,1.8558e-09,3.7735,0.29217,4.3738,1,5.0691,
1816,165.3171,3.4761e-09,3.7735,0.29217,4.3738,1,5.0691,
1817,165.3343,1.0794e-09,3.7735,0.29217,4.3738,1,5.0691,
1818,165.3526,3.4643e-09,3.7735,0.29217,4.3738,1,5.0691,
1819,165.3694,1.0714e-09,3.7735,0.29217,4.3738,1,5.0691,
1820,165.3885,6.6764e-09,3.7735,0.29217,4.3738,1,5.0691,
1821,165.4065,1.1131e-09,3.7735,0.29217,4.3738,1,5.0691,
1822,165.4237,1.8444e-09,3.7735,0.29217,4.3738,1,5.0691,
1823,165.442,3.4849e-09,3.7735,0.29217,4.3738,1,5.0691,
1824,165.4589,1.0577e-09,3.7735,0.29217,4.3738,1,5.0691,
1825,165.4778,6.6937e-09,3.7735,0.29217,4.3738,1,5.0691,
1826,165.4954,1.0936e-09,3.7735,0.29217,4.3738,1,5.0691,
1827,165.5138,3.4718e-09,3.7735,0.29217,4.3738,1,5.0691,
1828,165.531,1.0772e-09,3.7735,0.29217,4.3738,1,5.0691,
1829,165.5488,3.4609e-09,3.7735,0.29217,4.3738,1,5.0691,
1830,165.5669,1.8767e-09,3.7735,0.29217,4.3738,1,5.0691,
1831,165.5847,1.8622e-09,3.7735,0.29217,4.3738,1,5.0691,
1832,165.603,1.8721e-09,3.7735,0.29217,4.3738,1,5.0691,
1833,165.6251,1.8581e-09,3.7735,0.29217,4.3738,1,5.0691,
1834,165.6434,1.8685e-09,3.7735,0.29217,4.3738,1,5.0691,
1835,165.6626,1.855e-09,3.7735,0.29217,4.3738,1,5.0691,
1836,165.6807,1.8657e-09,3.7735,0.29217,4.3738,1,5.0691,
1837,165.6983,1.8525e-09,3.7735,0.29217,4.3738,1,5.0691,
