"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
977,0.18945,7.8187e-06,30.4593,1,0,0.0016962,1,63.0406,7.8187e-06,0,0,
978,0.18945,2.7853e-06,30.4902,1,0,0.00092432,1,63.0406,2.7853e-06,0,0,
979,0.18945,1.1371e-06,30.521,1,0,0.00077081,1,63.0406,1.1371e-06,0,0,
980,0.18945,7.346e-07,30.5514,1,0,0.00064215,1,63.0406,7.346e-07,0,0,
981,0.18945,4.4383e-07,30.582,1,0,0.00049389,1,63.0406,4.4383e-07,0,0,
982,0.18945,4.1672e-07,30.6122,1,0,0.00060216,1,63.0406,4.1672e-07,0,0,
983,0.18945,3.4337e-07,30.643,1,0,0.00014884,1,63.0406,3.4337e-07,0,0,
984,0.18945,4.9225e-07,30.6736,1,0,0.00021028,1,63.0406,4.9225e-07,0,0,
985,0.18945,4.4407e-07,30.7075,1,0,1.0395e-05,1,63.0406,4.4407e-07,0,0,
986,0.18945,4.4744e-07,30.7379,1,0,5.1078e-05,1,63.0406,4.4744e-07,0,0,
987,0.18945,4.4185e-07,30.7686,1,0,8.3701e-05,1,63.0406,4.4185e-07,0,0,
988,0.18945,4.3531e-07,30.799,1,0,9.5488e-05,1,63.0406,4.3531e-07,0,0,
989,0.18945,4.5198e-07,30.8297,1,0,4.6031e-05,1,63.0406,4.5198e-07,0,0,
990,0.18945,4.2993e-07,30.8601,1,0,0.00035183,1,63.0406,4.2993e-07,0,0,
991,0.18945,1.4979e-06,30.8908,1,0,0.0030117,1,63.0406,1.4979e-06,0,0,
992,0.18945,1.4078e-05,30.9217,1,0,0.0024336,1,63.0406,1.4078e-05,0,0,
993,0.18945,2.9823e-06,30.9526,1,0,0.00068383,1,63.0406,2.9823e-06,0,0,
994,0.18945,7.8613e-07,30.9848,1,0,0.00076802,1,63.0406,7.8613e-07,0,0,
995,0.18945,3.1758e-07,31.0156,1,0,0.00018874,1,63.0406,3.1758e-07,0,0,
996,0.18945,3.581e-07,31.046,1,0,0.00040567,1,63.0406,3.581e-07,0,0,
997,0.18945,5.7806e-07,31.0762,1,0,0.00021327,1,63.0406,5.7806e-07,0,0,
998,0.18945,4.4737e-07,31.107,1,0,1.5861e-05,1,63.0406,4.4737e-07,0,0,
999,0.18945,4.4054e-07,31.1376,1,0,0.00027071,1,63.0406,4.4054e-07,0,0,
1000,0.18945,4.2207e-07,31.1683,1,0,5.9301e-05,1,63.0406,4.2207e-07,0,0,
1001,0.18945,4.6824e-07,31.1997,1,0,0.00025733,1,63.0406,4.6824e-07,0,0,
1002,0.18945,3.3193e-07,31.2299,1,0,0.00042828,1,63.0406,3.3193e-07,0,0,
1003,0.18945,6.922e-07,31.2603,1,0,0.00034991,1,63.0406,6.922e-07,0,0,
1004,0.18945,3.9026e-07,31.2906,1,0,0.0007928,1,63.0406,3.9026e-07,0,0,
1005,0.18945,7.6902e-07,31.3215,1,0,0.00065411,1,63.0406,7.6902e-07,0,0,
1006,0.18945,3.8583e-07,31.3515,1,0,0.00041514,1,63.0406,3.8583e-07,0,0,
1007,0.18945,3.7509e-07,31.3816,1,0,0.00013035,1,63.0406,3.7509e-07,0,0,
1008,0.18945,5.2011e-07,31.4127,1,0,0.00039355,1,63.0406,5.2011e-07,0,0,
1009,0.18945,3.1919e-07,31.4428,1,0,0.00032227,1,63.0406,3.1919e-07,0,0,
1010,0.18945,3.3724e-07,31.4731,1,0,0.00030735,1,63.0406,3.3724e-07,0,0,
1011,0.18945,1.8983e-06,31.5034,1,0,0.0020811,1,63.0406,1.8983e-06,0,0,
1012,0.18945,8.2972e-06,31.5337,1,0,0.0021084,1,63.0406,8.2972e-06,0,0,
1013,0.18945,1.296e-06,31.564,1,0,0.00037681,1,63.0406,1.296e-06,0,0,
1014,0.18945,3.2469e-07,31.594,1,0,0.00053554,1,63.0406,3.2469e-07,0,0,
1015,0.18945,5.4555e-07,31.6241,1,0,0.00012797,1,63.0406,5.4555e-07,0,0,
1016,0.18945,5.1106e-07,31.6542,1,0,0.00034612,1,63.0406,5.1106e-07,0,0,
1017,0.18945,3.1649e-07,31.6842,1,0,0.00041084,1,63.0406,3.1649e-07,0,0,
1018,0.18945,3.3064e-07,31.7153,1,0,0.00024994,1,63.0406,3.3064e-07,0,0,
1019,0.18945,4.3498e-07,31.7456,1,0,1.4713e-05,1,63.0406,4.3498e-07,0,0,
1020,0.18945,4.4075e-07,31.7761,1,0,2.3824e-05,1,63.0406,4.4075e-07,0,0,
1021,0.18945,5.1041e-07,31.8062,1,0,0.0014134,1,63.0406,5.1041e-07,0,0,
1022,0.18945,3.7964e-06,31.8368,1,0,0.0014791,1,63.0406,3.7964e-06,0,0,
1023,0.18945,1.1882e-06,31.8672,1,0,0.00049991,1,63.0406,1.1882e-06,0,0,
1024,0.18945,3.1307e-07,31.8976,1,0,0.00027124,1,63.0406,3.1307e-07,0,0,
1025,0.18945,0.00021901,31.928,1,0,0.035404,1,63.0406,0.00021901,0,0,
1026,0.18945,0.0065594,31.9592,1,0,0.091998,1,63.0406,0.0065594,0,0,
1027,0.18945,0.011866,31.9895,1,0,0.045927,1,63.0406,0.011866,0,0,
1028,0.18945,6.261e-06,32.02,1,0,6.5896e-05,1,63.0406,6.261e-06,0,0,
1029,0.18945,0.00024991,32.0502,1,0,0.040881,1,63.0406,0.00024991,0,0,
1030,0.18945,0.00053174,32.0821,1,0,0.0062012,1,63.0406,0.00053174,0,0,
1031,0.18945,0.00028332,32.1125,1,0,0.021151,1,63.0406,0.00028332,0,0,
1032,0.18945,7.8369e-05,32.143,1,0,0.0017596,1,63.0406,7.8369e-05,0,0,
1033,0.18945,3.3932e-06,32.1732,1,0,0.0008212,1,63.0406,3.3932e-06,0,0,
1034,0.18945,1.1844e-05,32.2039,1,0,0.0058678,1,63.0406,1.1844e-05,0,0,
1035,0.18945,5.4323e-05,32.2342,1,0,0.0043032,1,63.0406,5.4323e-05,0,0,
1036,0.18945,4.6019e-07,32.2648,1,0,7.6402e-06,1,63.0406,4.6019e-07,0,0,
1037,0.18945,4.1469e-06,32.2951,1,0,0.0082016,1,63.0406,4.1469e-06,0,0,
1038,0.18945,5.0719e-05,32.3255,1,0,0.0027802,1,63.0406,5.0719e-05,0,0,
1039,0.18945,2.3885e-05,32.3558,1,0,0.0041817,1,63.0406,2.3885e-05,0,0,
1040,0.18945,0.00010844,32.386,1,0,0.013919,1,63.0406,0.00010844,0,0,
1041,0.18945,1.4416e-06,32.4165,1,0,5.9235e-05,1,63.0406,1.4416e-06,0,0,
1042,0.18945,3.1008e-06,32.4467,1,0,0.0080567,1,63.0406,3.1008e-06,0,0,
1043,0.18945,3.373e-05,32.4771,1,0,0.0019996,1,63.0406,3.373e-05,0,0,
1044,0.18945,4.216e-07,32.5074,1,0,5.4127e-06,1,63.0406,4.216e-07,0,0,
1045,0.18945,4.1545e-07,32.5379,1,0,7.9482e-06,1,63.0406,4.1545e-07,0,0,
1046,0.18945,2.9287e-06,32.5682,1,0,0.006956,1,63.0406,2.9287e-06,0,0,
1047,0.18945,1.8516e-05,32.599,1,0,0.001272,1,63.0406,1.8516e-05,0,0,
1048,0.18945,5.0138e-06,32.629,1,0,0.0019676,1,63.0406,5.0138e-06,0,0,
1049,0.18945,1.314e-05,32.6596,1,0,0.0029378,1,63.0406,1.314e-05,0,0,
1050,0.18945,1.3e-05,32.6904,1,0,0.002126,1,63.0406,1.3e-05,0,0,
1051,0.18945,4.2954e-06,32.7255,1,0,0.0010136,1,63.0406,4.2954e-06,0,0,
1052,0.18945,2.6808e-06,32.7581,1,0,0.0010181,1,63.0406,2.6808e-06,0,0,
1053,0.18945,1.422e-05,32.789,1,0,0.0072113,1,63.0406,1.422e-05,0,0,
1054,0.18945,8.0678e-05,32.8201,1,0,0.0052544,1,63.0406,8.0678e-05,0,0,
1055,0.18945,5.1856e-05,32.8509,1,0,0.0044292,1,63.0406,5.1856e-05,0,0,
1056,0.18945,3.3819e-05,32.8814,1,0,0.0036046,1,63.0406,3.3819e-05,0,0,
1057,0.18945,4.3566e-06,32.9126,1,0,0.0005128,1,63.0406,4.3566e-06,0,0,
1058,0.18945,5.6929e-07,32.9447,1,0,0.00010024,1,63.0406,5.6929e-07,0,0,
1059,0.18945,6.2223e-07,32.9761,1,0,0.00068797,1,63.0406,6.2223e-07,0,0,
1060,0.18945,5.0782e-05,33.0068,1,0,0.018488,1,63.0406,5.0782e-05,0,0,
1061,0.18945,0.00058435,33.0372,1,0,0.0148,1,63.0406,0.00058435,0,0,
1062,0.18945,0.00029164,33.0687,1,0,0.0093714,1,63.0406,0.00029164,0,0,
1063,0.18945,0.00025064,33.1013,1,0,0.011055,1,63.0406,0.00025064,0,0,
1064,0.18945,0.00048086,33.1318,1,0,0.021294,1,63.0406,0.00048086,0,0,
1065,0.18945,1.9465e-05,33.1624,1,0,0.00041849,1,63.0406,1.9465e-05,0,0,
1066,0.18945,2.4717e-06,33.1927,1,0,0.0037507,1,63.0406,2.4717e-06,0,0,
1067,0.18945,4.5272e-07,33.2231,1,0,1.5621e-05,1,63.0406,4.5272e-07,0,0,
1068,0.18945,1.8822e-05,33.2536,1,0,0.010536,1,63.0406,1.8822e-05,0,0,
1069,0.18945,0.00014078,33.284,1,0,0.0061623,1,63.0406,0.00014078,0,0,
1070,0.18945,5.1843e-07,33.3145,1,0,1.073e-05,1,63.0406,5.1843e-07,0,0,
1071,0.18945,4.4081e-07,33.3449,1,0,1.5813e-05,1,63.0406,4.4081e-07,0,0,
1072,0.18945,1.4485e-06,33.3752,1,0,0.0057824,1,63.0406,1.4485e-06,0,0,
1073,0.18945,0.00042825,33.4078,1,0,0.025958,1,63.0406,0.00042825,0,0,
1074,0.18945,0.0020285,33.4396,1,0,0.036952,1,63.0406,0.0020285,0,0,
1075,0.18945,8.2206e-06,33.4702,1,0,0.00010801,1,63.0406,8.2206e-06,0,0,
1076,0.18945,8.0455e-07,33.5005,1,0,0.0026339,1,63.0406,8.0455e-07,0,0,
1077,0.18945,3.7825e-05,33.5308,1,0,0.0097823,1,63.0406,3.7825e-05,0,0,
1078,0.18945,0.00031156,33.5615,1,0,0.015514,1,63.0406,0.00031156,0,0,
1079,0.18945,0.00040129,33.592,1,0,0.012443,1,63.0406,0.00040129,0,0,
1080,0.18945,0.00062595,33.6228,1,0,0.024228,1,63.0406,0.00062595,0,0,
1081,0.18945,0.00038625,33.6534,1,0,0.007379,1,63.0406,0.00038625,0,0,
1082,0.18945,0.00011516,33.6849,1,0,0.0073642,1,63.0406,0.00011516,0,0,
1083,0.18945,7.4828e-05,33.7152,1,0,0.0047461,1,63.0406,7.4828e-05,0,0,
1084,0.18945,3.8842e-05,33.7466,1,0,0.0038825,1,63.0406,3.8842e-05,0,0,
1085,0.18945,4.7469e-07,33.7781,1,0,1.1322e-05,1,63.0406,4.7469e-07,0,0,
1086,0.18945,1.0638e-06,33.8086,1,0,0.0032602,1,63.0406,1.0638e-06,0,0,
1087,0.18945,2.3082e-06,33.8392,1,0,0.00026002,1,63.0406,2.3082e-06,0,0,
1088,0.18945,1.1154e-05,33.8693,1,0,0.0087239,1,63.0406,1.1154e-05,0,0,
1089,0.18945,3.3504e-07,33.9001,1,0,2.0659e-05,1,63.0406,3.3504e-07,0,0,
1090,0.18945,5.6648e-06,33.9309,1,0,0.0070797,1,63.0406,5.6648e-06,0,0,
1091,0.18945,3.365e-05,33.9615,1,0,0.002153,1,63.0406,3.365e-05,0,0,
1092,0.18945,1.5128e-05,33.9921,1,0,0.0033856,1,63.0406,1.5128e-05,0,0,
1093,0.18945,4.8696e-05,34.0228,1,0,0.006022,1,63.0406,4.8696e-05,0,0,
1094,0.18945,0.00036782,34.0529,1,0,0.041713,1,63.0406,0.00036782,0,0,
1095,0.18945,0.015547,34.0836,1,0,0.16546,1,63.0406,0.015547,0,0,
1096,0.18945,1.3844,34.1139,1,0,0.34111,1,72.1339,1.3844,0,0,
1097,0.18945,0.23249,34.1453,1,0,0.16186,1,72.1339,0.23249,0,0,
1098,0.18945,0.03338,34.1764,1,0,0.13671,1,72.1339,0.03338,0,0,
1099,0.18945,0.01056,34.2086,1,0,0.080765,1,72.1339,0.01056,0,0,
1100,0.18945,2.9539e-06,34.2388,1,0,6.8393e-05,1,72.1339,2.9539e-06,0,0,
1101,0.18945,0.00012632,34.2703,1,0,0.0075704,1,72.1339,0.00012632,0,0,
1102,0.18945,0.00012039,34.3006,1,0,0.028333,1,72.1339,0.00012039,0,0,
1103,0.18945,0.0010393,34.3311,1,0,0.049264,1,72.1339,0.0010393,0,0,
1104,0.18945,0.0035434,34.3612,1,0,0.046064,1,72.1339,0.0035434,0,0,
1105,0.18945,0.0020334,34.3915,1,0,0.040397,1,72.1339,0.0020334,0,0,
1106,0.18945,3.4956e-05,34.4224,1,0,0.00067878,1,72.1339,3.4956e-05,0,0,
1107,0.18945,7.9382e-06,34.4527,1,0,0.0043343,1,72.1339,7.9382e-06,0,0,
1108,0.18945,0.00014108,34.4829,1,0,0.025562,1,72.1339,0.00014108,0,0,
1109,0.18945,7.18e-06,34.5131,1,0,0.00010805,1,72.1339,7.18e-06,0,0,
1110,0.18945,5.7713e-06,34.5436,1,0,0.012399,1,72.1339,5.7713e-06,0,0,
1111,0.18945,1.4801e-06,34.5742,1,0,1.8536e-05,1,72.1339,1.4801e-06,0,0,
1112,0.18945,6.8459e-05,34.6045,1,0,0.062037,1,72.1339,6.8459e-05,0,0,
1113,0.18945,0.00098148,34.6347,1,0,0.01157,1,72.1339,0.00098148,0,0,
1114,0.18945,0.00031847,34.6652,1,0,0.022034,1,72.1339,0.00031847,0,0,
1115,0.18945,0.00019789,34.6992,1,0,0.006757,1,72.1339,0.00019789,0,0,
1116,0.18945,6.5221e-05,34.7293,1,0,0.0062764,1,72.1339,6.5221e-05,0,0,
1117,0.18945,3.774e-06,34.7595,1,0,5.3746e-05,1,72.1339,3.774e-06,0,0,
1118,0.18945,0.00018099,34.7903,1,0,0.00857,1,72.1339,0.00018099,0,0,
1119,0.18945,7.4336e-06,34.8204,1,0,0.0049958,1,72.1339,7.4336e-06,0,0,
1120,0.18945,1.482e-05,34.8509,1,0,0.0038444,1,72.1339,1.482e-05,0,0,
1121,0.18945,2.5893e-06,34.8812,1,0,4.611e-05,1,72.1339,2.5893e-06,0,0,
1122,0.18945,9.9335e-05,34.9117,1,0,0.028892,1,72.1339,9.9335e-05,0,0,
1123,0.18945,3.4211e-05,34.942,1,0,0.00014118,1,72.1339,3.4211e-05,0,0,
1124,0.18945,0.0014494,34.9722,1,0,0.044479,1,72.1339,0.0014494,0,0,
1125,0.18945,5.5737e-05,35.0035,1,0,0.00060252,1,72.1339,5.5737e-05,0,0,
1126,0.18945,1.5071e-05,35.0337,1,0,0.015531,1,72.1339,1.5071e-05,0,0,
1127,0.18945,0.0014146,35.0642,1,0,0.08195,1,72.1339,0.0014146,0,0,
1128,0.18945,0.019846,35.0945,1,0,0.18725,1,72.1339,0.019846,0,0,
1129,0.18945,0.23592,35.126,0.729,0,0.24903,1,72.1339,0.23592,0,0,
1130,0.18945,0.0010401,35.1564,1,0,0.0032389,1,72.1339,0.0010401,0,0,
1131,0.18945,1.5851e-06,35.1872,1,0,4.4657e-05,1,72.1339,1.5851e-06,0,0,
1132,0.18945,0.00010654,35.2177,1,0,0.031471,1,72.1339,0.00010654,0,0,
1133,0.18945,0.0067834,35.251,0.4783,0,0.086905,1,72.1339,0.0067834,0,0,
1134,0.18945,0.028185,35.2823,0.81,0,0.19236,1,72.1339,0.028185,0,0,
1135,0.18945,0.045565,35.3157,1,0,0.10793,1,72.1339,0.045565,0,0,
1136,0.18945,0.0083246,35.3484,0.6561,0,0.046484,1,72.1339,0.0083246,0,0,
1137,0.18945,3.2049e-05,35.3784,1,0,0.00018104,1,72.1339,3.2049e-05,0,0,
1138,0.18945,1.9893e-05,35.4086,1,0,0.000197,1,72.1339,1.9893e-05,0,0,
1139,0.18945,3.9102e-05,35.4392,1,0,0.00060978,1,72.1339,3.9102e-05,0,0,
1140,0.18945,2.9392e-05,35.4694,1,0,3.5414e-05,1,72.1339,2.9392e-05,0,0,
1141,0.18945,0.020627,35.4997,1,0,0.099604,1,72.1339,0.020627,0,0,
1142,0.18945,3.775e-05,35.5301,1,0,0.00016547,1,72.1339,3.775e-05,0,0,
1143,0.18945,0.00058728,35.5605,1,0,0.0064978,1,72.1339,0.00058728,0,0,
1144,0.18945,0.0049328,35.5907,1,0,0.0060967,1,72.1339,0.0049328,0,0,
1145,0.18945,9.8223e-06,35.6213,1,0,0.0001654,1,72.1339,9.8223e-06,0,0,
1146,0.18945,0.00904,35.6547,0.4783,0,0.076222,1,72.1339,0.00904,0,0,
1147,0.18945,0.039157,35.6886,1,0,0.34549,1,72.1339,0.039157,0,0,
1148,0.18945,0.0038867,35.7189,1,0,0.00086511,1,72.1339,0.0038867,0,0,
1149,0.18945,0.0315,35.7494,1,0,0.021181,1,72.1339,0.0315,0,0,
1150,0.18945,1.6539e-05,35.7795,1,0,7.0884e-05,1,72.1339,1.6539e-05,0,0,
1151,0.18945,5.3771e-05,35.8102,1,0,0.00039225,1,72.1339,5.3771e-05,0,0,
1152,0.18945,0.00075757,35.8422,0.6561,0,0.0029127,1,72.1339,0.00075757,0,0,
1153,0.18945,0.0045239,35.8728,1,0,0.014009,1,72.1339,0.0045239,0,0,
1154,0.18945,0.0001158,35.903,1,0,0.00019547,1,72.1339,0.0001158,0,0,
1155,0.18945,1.9384e-05,35.9338,1,0,0.0011962,1,72.1339,1.9384e-05,0,0,
1156,0.18945,0.0005929,35.9641,1,0,0.010982,1,72.1339,0.0005929,0,0,
1157,0.18945,2.2055e-06,35.9952,1,0,4.0127e-05,1,72.1339,2.2055e-06,0,0,
1158,0.18945,0.00024846,36.0255,1,0,0.0038074,1,88.6922,0.00024846,0,0,
1159,0.18945,2.8926e-05,36.0562,1,0,6.4792e-05,1,88.6922,2.8926e-05,0,0,
1160,0.18945,1.4131e-06,36.0865,1,0,8.5521e-05,1,197.1837,1.4131e-06,0,0,
1161,0.18945,4.9195e-06,36.1171,1,0,1.3779e-05,1,197.1837,4.9195e-06,0,0,
1162,0.18945,1.0935e-05,36.1476,1,0,8.2907e-05,1,197.1837,1.0935e-05,0,0,
1163,0.18945,4.2615e-06,36.1784,1,0,1.527e-05,1,197.1837,4.2615e-06,0,0,
1164,0.18945,2.6676e-05,36.209,1,0,0.00097834,1,197.1837,2.6676e-05,0,0,
1165,0.18945,3.3159e-05,36.2395,1,0,7.2276e-05,1,197.1837,3.3159e-05,0,0,
1166,0.18945,4.1653e-06,36.2697,1,0,0.00010906,1,197.1837,4.1653e-06,0,0,
1167,0.18945,0.00013728,36.3004,1,0,0.0067609,1,197.1837,0.00013728,0,0,
1168,0.18945,0.002494,36.3303,1,0,0.010313,1,197.1837,0.002494,0,0,
1169,0.18945,0.0016511,36.3607,1,0,0.0045276,1,197.1837,0.0016511,0,0,
1170,0.18945,5.0904e-07,36.3909,1,0,8.9206e-05,1,197.1837,5.0904e-07,0,0,
1171,0.18945,8.9208e-07,36.4229,1,0,3.719e-05,1,197.1837,8.9208e-07,0,0,
1172,0.18945,8.1654e-07,36.4532,1,0,7.2099e-05,1,197.1837,8.1654e-07,0,0,
1173,0.18945,4.8708e-06,36.4841,1,0,0.00026381,1,197.1837,4.8708e-06,0,0,
1174,0.18945,1.5617e-06,36.5148,1,0,1.1614e-05,1,197.1837,1.5617e-06,0,0,
1175,0.18945,3.2976e-06,36.5454,1,0,0.00057963,1,197.1837,3.2976e-06,0,0,
1176,0.18945,3.4829e-05,36.5756,1,0,0.00024223,1,197.1837,3.4829e-05,0,0,
1177,0.18945,1.4269e-05,36.6081,1,0,0.00024121,1,197.1837,1.4269e-05,0,0,
1178,0.18945,1.0241e-05,36.639,1,0,9.5821e-06,1,197.1837,1.0241e-05,0,0,
1179,0.18945,1.162e-06,36.6696,1,0,0.0002007,1,197.1837,1.162e-06,0,0,
1180,0.18945,1.1328e-06,36.703,1,0,5.7383e-05,1,197.1837,1.1328e-06,0,0,
1181,0.18945,1.1019e-05,36.7337,1,0,0.00050122,1,197.1837,1.1019e-05,0,0,
1182,0.18945,6.001e-06,36.7639,1,0,5.9608e-05,1,197.1837,6.001e-06,0,0,
1183,0.18945,1.184e-06,36.7974,1,0,7.278e-05,1,259.0981,1.184e-06,0,0,
1184,0.18945,2.8665e-05,36.8305,1,0,0.00046631,1,259.0981,2.8665e-05,0,0,
1185,0.18945,1.1946e-06,36.8609,1,0,2.6788e-05,1,259.0981,1.1946e-06,0,0,
1186,0.18945,5.8732e-06,36.8915,1,0,0.00048254,1,259.0981,5.8732e-06,0,0,
1187,0.18945,9.7334e-06,36.9267,1,0,0.0001745,1,259.0981,9.7334e-06,0,0,
1188,0.18945,1.2803e-06,36.957,1,0,4.8929e-06,1,259.0981,1.2803e-06,0,0,
1189,0.18945,1.9519e-06,36.9883,1,0,0.00010109,1,259.0981,1.9519e-06,0,0,
1190,0.18945,7.0155e-06,37.0187,1,0,5.8348e-05,1,259.0981,7.0155e-06,0,0,
1191,0.18945,1.3516e-05,37.0497,1,0,3.2098e-05,1,259.0981,1.3516e-05,0,0,
1192,0.18945,3.9301e-06,37.0807,1,0,0.00012903,1,259.0981,3.9301e-06,0,0,
1193,0.18945,2.5041e-05,37.1109,1,0,8.3871e-05,1,259.0981,2.5041e-05,0,0,
1194,0.18945,4.6677e-06,37.1414,1,0,0.00029852,1,259.0981,4.6677e-06,0,0,
1195,0.18945,4.6234e-06,37.1718,1,0,0.00024364,1,259.0981,4.6234e-06,0,0,
1196,0.18945,5.4651e-06,37.2029,1,0,0.00024263,1,259.0981,5.4651e-06,0,0,
1197,0.18945,1.1447e-05,37.2331,1,0,0.0005591,1,259.0981,1.1447e-05,0,0,
1198,0.18945,3.172e-06,37.2642,1,0,0.00011277,1,259.0981,3.172e-06,0,0,
1199,0.18945,9.2858e-06,37.2946,1,0,0.00048426,1,259.0981,9.2858e-06,0,0,
1200,0.18945,3.3932e-06,37.3252,1,0,0.00013313,1,259.0981,3.3932e-06,0,0,
1201,0.18945,2.1199e-05,37.3563,1,0,0.0011559,1,259.0981,2.1199e-05,0,0,
1202,0.18945,4.6991e-06,37.3867,1,0,7.7352e-05,1,259.0981,4.6991e-06,0,0,
1203,0.18945,0.00050363,37.418,1,0,0.0039595,1,259.0981,0.00050363,0,0,
1204,0.18945,0.0004227,37.4482,1,0,0.0029215,1,259.0981,0.0004227,0,0,
1205,0.18945,3.5907e-06,37.4785,1,0,2.538e-05,1,259.0981,3.5907e-06,0,0,
1206,0.18945,5.3838e-05,37.5089,1,0,0.00060629,1,259.0981,5.3838e-05,0,0,
1207,0.18945,1.1547e-05,37.5406,1,0,5.8736e-05,1,259.0981,1.1547e-05,0,0,
1208,0.18945,1.5738e-05,37.5709,1,0,0.00014077,1,259.0981,1.5738e-05,0,0,
1209,0.18945,3.8874e-05,37.6014,1,0,0.00114,1,259.0981,3.8874e-05,0,0,
1210,0.18945,9.4819e-05,37.6316,1,0,0.00027408,1,259.0981,9.4819e-05,0,0,
1211,0.18945,5.4047e-05,37.6618,1,0,0.0010416,1,259.0981,5.4047e-05,0,0,
1212,0.18945,1.641e-07,37.6928,1,0,7.4856e-06,1,259.0981,1.641e-07,0,0,
1213,0.18945,5.9253e-06,37.7301,1,0,0.00043241,1,259.0981,5.9253e-06,0,0,
1214,0.18945,8.3471e-07,37.7647,1,0,9.9457e-05,1,259.0981,8.3471e-07,0,0,
1215,0.18945,0.0041564,37.7952,1,0,0.017779,1,259.0981,0.0041564,0,0,
1216,0.18945,0.014905,37.8262,1,0,0.015102,1,259.0981,0.014905,0,0,
1217,0.18945,0.001095,37.8565,1,0,0.00055654,1,259.0981,0.001095,0,0,
1218,0.18945,7.3865e-06,37.8872,1,0,8.7784e-05,1,259.0981,7.3865e-06,0,0,
1219,0.18945,3.3355e-06,37.9188,1,0,0.00021015,1,259.0981,3.3355e-06,0,0,
1220,0.18945,6.6898e-07,37.95,1,0,2.332e-05,1,259.0981,6.6898e-07,0,0,
1221,0.18945,6.7777e-07,37.9804,1,0,7.3713e-06,1,259.0981,6.7777e-07,0,0,
1222,0.18945,3.5248e-07,38.0113,1,0,3.1223e-05,1,259.0981,3.5248e-07,0,0,
1223,0.18945,8.0586e-07,38.0421,1,0,5.2465e-05,1,259.0981,8.0586e-07,0,0,
1224,0.18945,1.6298e-06,38.0722,1,0,0.00052965,1,259.0981,1.6298e-06,0,0,
1225,0.18945,2.2333e-05,38.103,1,0,0.0012305,1,259.0981,2.2333e-05,0,0,
1226,0.18945,0.0001218,38.1332,1,0,0.0020797,1,259.0981,0.0001218,0,0,
1227,0.18945,9.3479e-07,38.164,1,0,1.4123e-05,1,259.0981,9.3479e-07,0,0,
1228,0.18945,1.8144e-06,38.1943,1,0,5.7036e-05,1,259.0981,1.8144e-06,0,0,
1229,0.18945,1.5645e-05,38.2249,1,0,0.00032406,1,259.0981,1.5645e-05,0,0,
1230,0.18945,2.5066e-05,38.2552,1,0,0.00057471,1,259.0981,2.5066e-05,0,0,
1231,0.18945,9.4264e-06,38.2859,1,0,0.00042523,1,259.0981,9.4264e-06,0,0,
1232,0.18945,3.4426e-05,38.3164,1,0,0.0010638,1,259.0981,3.4426e-05,0,0,
1233,0.18945,6.6861e-05,38.3472,1,0,0.0012261,1,259.0981,6.6861e-05,0,0,
1234,0.18945,3.8648e-05,38.3778,1,0,0.00052327,1,259.0981,3.8648e-05,0,0,
1235,0.18945,6.9592e-06,38.4085,1,0,0.00031193,1,259.0981,6.9592e-06,0,0,
1236,0.18945,7.7607e-06,38.4391,1,0,0.00046376,1,259.0981,7.7607e-06,0,0,
1237,0.18945,1.5812e-06,38.47,1,0,0.00035304,1,259.0981,1.5812e-06,0,0,
1238,0.18945,3.7759e-05,38.5003,1,0,2.6933e-05,1,259.0981,3.7759e-05,0,0,
1239,0.18945,5.5774e-05,38.5309,1,0,3.6858e-05,1,259.0981,5.5774e-05,0,0,
1240,0.18945,2.0318e-06,38.5623,1,0,9.333e-05,1,259.0981,2.0318e-06,0,0,
1241,0.18945,1.0665e-05,38.5931,1,0,0.00058489,1,259.0981,1.0665e-05,0,0,
1242,0.18945,1.0397e-05,38.6235,1,0,0.00079791,1,259.0981,1.0397e-05,0,0,
1243,0.18945,1.952e-06,38.6631,1,0,5.4722e-05,1,259.0981,1.952e-06,0,0,
1244,0.18945,2.9797e-06,38.6944,1,0,7.4172e-05,1,259.0981,2.9797e-06,0,0,
1245,0.18945,4.6275e-05,38.7253,1,0,0.00091134,1,259.0981,4.6275e-05,0,0,
1246,0.18945,1.2528e-05,38.7554,1,0,4.4317e-05,1,259.0981,1.2528e-05,0,0,
1247,0.18945,1.584e-06,38.7859,1,0,6.3983e-05,1,259.0981,1.584e-06,0,0,
1248,0.18945,1.7209e-05,38.8166,1,0,0.00021743,1,259.0981,1.7209e-05,0,0,
1249,0.18945,1.4966e-05,38.8474,1,0,0.00026829,1,259.0981,1.4966e-05,0,0,
1250,0.18945,7.6276e-07,38.8777,1,0,7.1556e-05,1,259.0981,7.6276e-07,0,0,
1251,0.18945,8.6956e-07,38.9085,1,0,2.325e-05,1,259.0981,8.6956e-07,0,0,
1252,0.18945,7.9828e-07,38.9391,1,0,5.225e-05,1,259.0981,7.9828e-07,0,0,
1253,0.18945,4.1342e-07,38.9701,1,0,2.1547e-05,1,259.0981,4.1342e-07,0,0,
1254,0.18945,7.126e-06,39.0013,1,0,1.5999e-05,1,259.0981,7.126e-06,0,0,
1255,0.18945,1.5269e-05,39.032,1,0,0.00010543,1,259.0981,1.5269e-05,0,0,
