"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1473,160.8802,2.981e-09,1.2515,0.03911,1.1538,1,1.592,
1474,162.2064,2.5434e-10,1.2516,0.039112,1.1537,1,1.5921,
1475,163.5241,0.006038,1.2515,0.039109,1.1538,1,1.5921,
1476,163.5782,0.01249,1.2515,0.039109,1.1538,1,1.592,
1477,164.8968,5.8065e-07,1.2516,0.039112,1.1537,1,1.5923,
1478,164.9277,0.0044772,1.2516,0.039112,1.1537,1,1.5921,
1479,164.955,2.2753e-08,1.2516,0.039112,1.1537,1,1.5921,
1480,164.9773,2.7815e-08,1.2516,0.039112,1.1537,1,1.5921,
1481,165.0073,6.622e-09,1.2516,0.039112,1.1537,1,1.5921,
1482,165.0307,1.8774e-07,1.2516,0.039112,1.1537,1,1.5921,
1483,165.0688,1.5057e-08,1.2516,0.039112,1.1537,1,1.5921,
1484,165.0986,1.0976e-07,1.2516,0.039112,1.1537,1,1.5921,
1485,165.1209,6.8389e-08,1.2516,0.039112,1.1537,1,1.5921,
1486,165.1494,1.397e-09,1.2516,0.039112,1.1537,1,1.5921,
1487,165.1716,7.8054e-08,1.2516,0.039112,1.1537,1,1.5921,
1488,165.1926,3.3564e-08,1.2516,0.039112,1.1537,1,1.5921,
1489,165.2146,4.8541e-09,1.2516,0.039112,1.1537,1,1.5921,
1490,165.3895,1.0185e-09,1.2516,0.039112,1.1537,1,1.5921,
1491,165.4122,2.6377e-05,1.2516,0.039112,1.1537,1,1.5921,
1492,165.4377,1.0327e-10,1.2516,0.039112,1.1537,1,1.5921,
1493,165.4555,2.9245e-10,1.2516,0.039112,1.1537,1,1.5921,
1494,165.4777,8.0872e-09,1.2516,0.039112,1.1537,1,1.5921,
1495,165.4977,2.8769e-10,1.2516,0.039112,1.1537,1,1.5921,
1496,165.5196,7.6801e-10,1.2516,0.039112,1.1537,1,1.5921,
1497,165.5386,2.1011e-10,1.2516,0.039112,1.1537,1,1.5921,
1498,165.5607,4.3519e-09,1.2516,0.039112,1.1537,1,1.5921,
1499,165.5804,1.5954e-10,1.2516,0.039112,1.1537,1,1.5921,
1500,165.6036,1.1318e-09,1.2516,0.039112,1.1537,1,1.5921,
1501,165.6228,2.1049e-10,1.2516,0.039112,1.1537,1,1.5921,
1502,165.6452,4.0017e-09,1.2516,0.039112,1.1537,1,1.5921,
1503,166.9626,1.3843e-10,1.2515,0.039111,1.1538,1,1.5922,
1504,167.0231,0.0080942,1.2515,0.039111,1.1538,1,1.592,
1505,167.0439,9.1422e-07,1.2515,0.039111,1.1538,1,1.592,
1506,168.3969,3.8091e-09,1.2516,0.039112,1.1537,1,1.5925,
1507,168.5451,0.0076969,1.2516,0.039112,1.1537,1,1.5921,
1508,168.5669,1.5439e-05,1.2516,0.039112,1.1537,1,1.5921,
1509,169.8843,1.1497e-09,1.2515,0.039109,1.1538,1,1.5918,
1510,169.9473,0.016398,1.2515,0.039109,1.1538,1,1.592,
1511,169.9848,1.5278e-06,1.2515,0.039109,1.1538,1,1.592,
1512,170.2083,1.6225e-07,1.2515,0.03911,1.1538,1,1.592,
1513,170.2342,0.00010267,1.2515,0.03911,1.1538,1,1.592,
1514,171.5625,7.4471e-10,1.2516,0.039112,1.1537,1,1.592,
1515,171.621,0.0055017,1.2516,0.039112,1.1537,1,1.5921,
1516,171.6434,2.4122e-07,1.2516,0.039112,1.1537,1,1.5921,
1517,171.6661,9.9132e-10,1.2516,0.039112,1.1537,1,1.5921,
1518,171.686,1.4787e-07,1.2516,0.039112,1.1537,1,1.5921,
1519,171.707,8.2196e-09,1.2516,0.039112,1.1537,1,1.5921,
1520,171.7364,3.7233e-09,1.2516,0.039112,1.1537,1,1.5921,
1521,171.7597,5.1293e-08,1.2516,0.039112,1.1537,1,1.5921,
1522,171.788,9.3101e-10,1.2516,0.039112,1.1537,1,1.5921,
1523,171.8141,5.753e-08,1.2516,0.039112,1.1537,1,1.5921,
1524,171.8361,3.0899e-08,1.2516,0.039112,1.1537,1,1.5921,
1525,171.8577,1.3452e-09,1.2516,0.039112,1.1537,1,1.5921,
1526,171.8856,8.9946e-10,1.2516,0.039112,1.1537,1,1.5921,
1527,171.9059,1.7908e-07,1.2516,0.039112,1.1537,1,1.5921,
1528,171.9269,8.6787e-09,1.2516,0.039112,1.1537,1,1.5921,
1529,171.9499,3.7911e-09,1.2516,0.039112,1.1537,1,1.5921,
1530,171.9703,3.1008e-08,1.2516,0.039112,1.1537,1,1.5921,
1531,171.9915,2.773e-09,1.2516,0.039112,1.1537,1,1.592,
1532,172.0129,5.0766e-08,1.2516,0.039112,1.1537,1,1.5921,
1533,172.0352,4.5657e-09,1.2516,0.039112,1.1537,1,1.5921,
1534,172.0571,1.74e-08,1.2516,0.039112,1.1537,1,1.5921,
1535,172.0859,1.8707e-09,1.2516,0.039112,1.1537,1,1.5921,
1536,173.4185,6.1416e-10,1.2515,0.039109,1.1538,1,1.5921,
1537,173.4434,0.0077304,1.2515,0.039109,1.1538,1,1.592,
1538,173.4677,2.2048e-08,1.2515,0.039109,1.1538,1,1.592,
1539,173.4919,2.2123e-08,1.2515,0.039109,1.1538,1,1.592,
1540,173.5133,1.5864e-08,1.2515,0.039109,1.1538,1,1.592,
1541,173.5347,7.5845e-09,1.2515,0.039109,1.1538,1,1.592,
1542,173.5599,3.7236e-09,1.2515,0.039109,1.1538,1,1.592,
1543,173.5833,8.484e-08,1.2515,0.039109,1.1538,1,1.592,
1544,173.6049,1.6982e-08,1.2515,0.039109,1.1538,1,1.592,
1545,173.6262,5.1048e-09,1.2515,0.039109,1.1538,1,1.592,
1546,173.6466,2.0687e-09,1.2515,0.039109,1.1538,1,1.592,
1547,175.0023,5.5546e-09,1.2516,0.039111,1.1538,1,1.5921,
1548,175.0282,0.0037506,1.2516,0.039111,1.1538,1,1.5921,
1549,175.0488,6.8317e-09,1.2516,0.039111,1.1538,1,1.5921,
1550,175.0727,4.7424e-09,1.2516,0.039111,1.1538,1,1.5921,
1551,175.0943,2.1027e-08,1.2516,0.039111,1.1538,1,1.5921,
1552,175.1157,4.539e-10,1.2516,0.039111,1.1538,1,1.5921,
1553,175.1361,1.3481e-08,1.2516,0.039111,1.1538,1,1.5921,
1554,175.1581,1.2756e-09,1.2516,0.039111,1.1538,1,1.5921,
1555,175.1774,3.3943e-10,1.2516,0.039111,1.1538,1,1.5921,
1556,175.1994,1.9218e-09,1.2516,0.039111,1.1538,1,1.5921,
1557,175.2213,2.6529e-10,1.2516,0.039111,1.1538,1,1.5921,
1558,175.2433,1.0135e-08,1.2516,0.039111,1.1538,1,1.5921,
1559,175.2626,2.0104e-10,1.2516,0.039111,1.1538,1,1.5921,
1560,175.2847,3.3386e-09,1.2516,0.039111,1.1538,1,1.5921,
1561,175.3045,2.0201e-10,1.2516,0.039111,1.1538,1,1.5921,
1562,175.3263,1.0921e-09,1.2516,0.039111,1.1538,1,1.5921,
1563,175.3579,1.2887e-10,1.2516,0.039111,1.1538,1,1.5921,
1564,175.3818,1.0003e-07,1.2516,0.039111,1.1538,1,1.5921,
1565,175.4038,1.3385e-08,1.2516,0.039111,1.1538,1,1.5921,
1566,175.4236,2.326e-10,1.2516,0.039111,1.1538,1,1.5921,
1567,175.4456,1.2141e-09,1.2516,0.039111,1.1538,1,1.5921,
1568,175.4632,2.1069e-10,1.2516,0.039111,1.1538,1,1.5921,
1569,175.485,7.8116e-09,1.2516,0.039111,1.1538,1,1.5921,
1570,175.5055,2.2344e-10,1.2516,0.039111,1.1538,1,1.5921,
1571,175.5273,6.834e-10,1.2516,0.039111,1.1538,1,1.5921,
1572,175.5459,1.6793e-10,1.2516,0.039111,1.1538,1,1.5921,
1573,175.5682,4.1335e-09,1.2516,0.039111,1.1538,1,1.5921,
1574,175.5876,1.8269e-10,1.2516,0.039111,1.1538,1,1.5921,
1575,175.61,1.0577e-09,1.2516,0.039111,1.1538,1,1.5921,
1576,175.6287,1.8486e-10,1.2516,0.039111,1.1538,1,1.5921,
1577,175.6509,3.7708e-09,1.2516,0.039111,1.1538,1,1.5921,
1578,175.6701,1.2609e-10,1.2516,0.039111,1.1538,1,1.5921,
1579,175.6923,6.1869e-08,1.2516,0.039111,1.1538,1,1.5921,
1580,175.7115,3.5294e-10,1.2516,0.039111,1.1538,1,1.5921,
1581,175.7392,3.0734e-09,1.2516,0.039111,1.1538,1,1.5921,
1582,175.7614,2.4119e-10,1.2516,0.039111,1.1538,1,1.5921,
1583,175.7845,1.093e-09,1.2516,0.039111,1.1538,1,1.5921,
1584,175.8055,1.6923e-10,1.2516,0.039111,1.1538,1,1.5921,
1585,175.8279,2.057e-08,1.2516,0.039111,1.1538,1,1.5921,
1586,175.8478,2.3133e-10,1.2516,0.039111,1.1538,1,1.5921,
1587,175.8702,1.4593e-09,1.2516,0.039111,1.1538,1,1.5921,
1588,175.8879,1.6935e-10,1.2516,0.039111,1.1538,1,1.5921,
1589,175.9099,8.362e-09,1.2516,0.039111,1.1538,1,1.5921,
1590,175.9317,5.1518e-10,1.2516,0.039111,1.1538,1,1.5921,
1591,175.9532,7.0102e-10,1.2516,0.039111,1.1538,1,1.5921,
1592,175.9743,2.3239e-10,1.2516,0.039111,1.1538,1,1.5921,
1593,175.9939,3.2762e-10,1.2516,0.039111,1.1538,1,1.5921,
1594,176.0158,2.2265e-09,1.2516,0.039111,1.1538,1,1.5921,
1595,176.0355,1.2042e-10,1.2516,0.039111,1.1538,1,1.5921,
1596,176.0575,1.9611e-09,1.2516,0.039111,1.1538,1,1.5921,
1597,176.0755,1.8507e-10,1.2516,0.039111,1.1538,1,1.5921,
1598,176.0978,7.3274e-09,1.2516,0.039111,1.1538,1,1.5921,
1599,177.4266,1.268e-10,1.2515,0.039111,1.1538,1,1.5929,
1600,177.683,0.028001,1.2515,0.039111,1.1538,1,1.592,
1601,177.7063,0.00012229,1.2515,0.039111,1.1538,1,1.592,
1602,177.7308,2.6261e-10,1.2515,0.039111,1.1538,1,1.592,
1603,177.7514,5.1174e-08,1.2515,0.039111,1.1538,1,1.592,
1604,177.7737,3.8184e-09,1.2515,0.039111,1.1538,1,1.592,
1605,177.7934,1.0636e-09,1.2515,0.039111,1.1538,1,1.592,
1606,177.8161,5.3897e-09,1.2515,0.039111,1.1538,1,1.592,
1607,177.8348,6.3362e-10,1.2515,0.039111,1.1538,1,1.592,
1608,177.8571,6.6977e-09,1.2515,0.039111,1.1538,1,1.592,
1609,177.8771,5.4792e-10,1.2515,0.039111,1.1538,1,1.592,
1610,177.8992,1.4e-09,1.2515,0.039111,1.1538,1,1.592,
1611,177.9193,2.8703e-10,1.2515,0.039111,1.1538,1,1.592,
1612,177.9413,6.9517e-08,1.2515,0.039111,1.1538,1,1.592,
1613,177.9603,8.229e-10,1.2515,0.039111,1.1538,1,1.592,
1614,177.9834,9.018e-09,1.2515,0.039111,1.1538,1,1.592,
1615,178.0048,8.7026e-10,1.2515,0.039111,1.1538,1,1.592,
1616,178.0278,9.901e-10,1.2515,0.039111,1.1538,1,1.592,
1617,178.0517,2.8955e-10,1.2515,0.039111,1.1538,1,1.592,
1618,178.0779,7.8555e-08,1.2515,0.039111,1.1538,1,1.592,
1619,178.1025,8.6036e-10,1.2515,0.039111,1.1538,1,1.592,
1620,178.1308,2.1104e-08,1.2515,0.039111,1.1538,1,1.592,
1621,178.1513,5.7042e-10,1.2515,0.039111,1.1538,1,1.592,
1622,178.174,1.3981e-09,1.2515,0.039111,1.1538,1,1.592,
1623,179.4945,2.7968e-10,1.2516,0.039113,1.1537,1,1.5923,
