"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1156,12.2967,0.00027159,110.8014,3.6435e-05,0,0.00050561,1,6.8819,0.00027159,6.0628e-09,6.8982e-10,
1157,12.2967,0.00030874,110.9104,6.7516e-06,0,0.00011158,1,6.8819,0.00030874,6.2313e-09,7.3746e-10,
1158,12.2967,4.9584e-05,111.0125,4.0484e-05,0,0.00070053,1,6.8819,4.9584e-05,6.919e-09,7.9097e-10,
1159,12.2967,0.00032472,111.1057,0.0037571,0,0.062877,1,6.8819,0.00032472,6.8182e-10,3.9573e-11,
1160,12.2967,0.00016214,111.1973,0.00050753,0,0.0087046,1,6.8819,0.00016214,4.7541e-09,5.9343e-10,
1161,12.2967,0.00077409,111.3116,0.0001045,0,0.00096715,1,6.8819,0.00077409,5.5233e-09,6.0935e-10,
1162,12.2967,0.0004972,111.4058,0.00024275,0,0.0037665,1,6.8819,0.0004972,6.9416e-09,6.9805e-10,
1163,12.2967,8.0022e-05,111.4864,0.0063627,0,0.013479,1,6.8819,8.0022e-05,3.4694e-09,2.5481e-10,
1164,12.2967,8.7071e-05,111.5765,0.0014556,0,0.024967,1,6.8819,8.7071e-05,0,0,
1165,12.2967,0.00040645,111.6812,2.3905e-05,0,0.00038814,1,6.8819,0.00040645,0,0,
1166,12.2967,0.00042288,111.7713,0.00077355,0,0.003361,1,6.8819,0.00042288,9.7693e-09,8.2606e-10,
1167,12.2967,0.00048561,111.8808,8.3352e-06,0,0.00012504,1,6.8819,0.00048561,1.0979e-08,8.9308e-10,
1168,12.2967,0.00084829,111.979,0.0001045,0,0.00087077,1,6.8819,0.00084829,1.1969e-08,9.6626e-10,
1169,12.2967,0.00034502,112.0645,0.0022185,0,0.0071968,1,6.8819,0.00034502,1.0856e-09,7.0879e-11,
1170,12.2967,0.00068583,112.1666,4.0484e-05,0,0.00043376,1,6.8819,0.00068583,4.5389e-10,2.2127e-11,
1171,12.2967,0.00024943,112.2553,0.000955,0,0.015964,1,6.8819,0.00024943,4.5313e-09,4.2869e-10,
1172,12.2967,0.00026781,112.3487,0.00026972,0,0.0043567,1,6.8819,0.00026781,3.3429e-09,2.4511e-10,
1173,12.2967,0.00049701,112.4394,0.00050753,0,0.0080016,1,6.8819,0.00049701,3.1305e-09,2.2872e-10,
1174,12.2967,0.00050432,112.5323,0.0004111,0,0.0061212,1,6.8819,0.00050432,2.726e-09,1.975e-10,
1175,12.2967,0.00052251,112.6338,6.856e-05,0,0.00095211,1,6.8819,0.00052251,2.1339e-09,1.5181e-10,
1176,12.2967,0.00050819,112.7342,9.4046e-05,0,0.00042228,1,6.8819,0.00050819,1.7066e-09,1.1883e-10,
1177,12.2967,0.00050266,112.8277,0.00033299,0,0.0050938,1,6.8819,0.00050266,1.6186e-10,8.2786e-12,
1178,12.2967,0.00015305,112.9269,8.4641e-05,0,0.0014114,1,6.8819,0.00015305,2.46e-12,7.6874e-14,
1179,12.2967,9.9056e-05,113.021,0.00026972,0,0.0046547,1,6.8819,9.9056e-05,0,0,
1180,12.2967,0.00053797,113.1185,0.00011611,0,0.0017692,1,6.8819,0.00053797,0,0,
1181,12.2967,0.00063908,113.2048,0.0014556,0,0.016242,1,6.8819,0.00063908,1.1202e-08,8.5089e-10,
1182,12.2967,0.00019982,113.3026,0.00012901,0,0.0022075,1,6.8819,0.00019982,6.6164e-09,7.7634e-10,
1183,12.2967,0.0002336,113.387,0.002465,0,0.041823,1,6.8819,0.0002336,6.723e-09,4.2832e-10,
1184,12.2967,0.00049661,113.4691,0.0041746,0,0.061181,1,6.8819,0.00049661,4.6564e-09,3.4517e-10,
1185,12.2967,0.00072069,113.573,4.4982e-05,0,0.00050085,1,6.8819,0.00072069,4.7421e-09,3.8565e-10,
1186,12.2967,0.00064416,113.6629,0.000955,0,0.011807,1,6.8819,0.00064416,6.2732e-10,3.422e-11,
1187,12.2967,0.00061339,113.7528,0.00062658,0,0.004431,1,6.8819,0.00061339,6.2658e-10,3.414e-11,
1188,12.2967,0.00044994,113.8522,7.6177e-05,0,0.0012174,1,6.8819,0.00044994,0,0,
1189,12.2967,0.00075116,113.9522,5.5533e-05,0,0.0005076,1,6.8819,0.00075116,0,0,
1190,12.2967,0.00050469,114.0472,0.00024275,0,0.00058255,1,6.8819,0.00050469,0,0,
1191,12.2967,0.00031906,114.1378,0.00077355,0,0.0084803,1,6.8819,0.00031906,5.221e-09,2.6867e-10,
1192,12.2967,0.0002393,114.2455,1.2704e-05,0,0.00021567,1,6.8819,0.0002393,6.5163e-09,3.3768e-10,
1193,12.2967,0.0007278,114.3514,7.6177e-05,0,0.00097189,1,6.8819,0.0007278,0,0,
1194,12.2967,0.00031865,114.4496,0.00011611,0,0.00051451,1,6.8819,0.00031865,0,0,
1195,12.2967,0.00061281,114.5375,0.00131,0,0.014772,1,6.8819,0.00061281,1.0108e-08,5.9625e-10,
1196,12.2967,0.00050527,114.6403,4.4982e-05,0,0.00070828,1,6.8819,0.00050527,1.1278e-08,6.583e-10,
1197,12.2967,0.00016598,114.7441,2.9513e-05,0,0.00048093,1,6.8819,0.00016598,1.2458e-08,7.1879e-10,
1198,12.2967,0.00014096,114.8335,0.000955,0,0.0099087,1,6.8819,0.00014096,1.191e-08,9.3972e-10,
1199,12.2967,0.00032581,114.9279,0.00026972,0,0.0045037,1,6.8819,0.00032581,1.2743e-08,9.5737e-10,
1200,12.2967,0.00023199,115.0197,0.00062658,0,0.010516,1,6.8819,0.00023199,9.6568e-10,6.0271e-11,
1201,12.2967,0.00053783,115.1085,0.000955,0,0.0059578,1,6.8819,0.00053783,4.4327e-09,3.2786e-10,
1202,12.2967,0.00044857,115.1943,0.0016173,0,0.024403,1,6.8819,0.00044857,1.2345e-08,8.9975e-10,
1203,12.2967,0.00056009,115.2886,0.00024275,0,0.0032786,1,6.8819,0.00056009,1.2531e-08,1.0082e-09,
1204,12.2967,0.00036548,115.4074,6.7516e-06,0,0.00011166,1,6.8819,0.00036548,1.2343e-08,1.0565e-09,
1205,12.2967,0.00043705,115.5178,1.1434e-05,0,0.00013661,1,6.8819,0.00043705,1.2442e-08,1.1003e-09,
1206,12.2967,0.00033202,115.6031,0.0019967,0,0.0047798,1,6.8819,0.00033202,3.3151e-09,2.4165e-10,
1207,12.2967,0.00026266,115.7004,0.00011611,0,0.0018682,1,6.8819,0.00026266,3.1895e-09,2.3196e-10,
1208,12.2967,0.00035686,115.7943,0.00026972,0,0.0037941,1,6.8819,0.00035686,1.5315e-09,1.04e-10,
1209,12.2967,0.00021012,115.8893,0.00021847,0,0.0020464,1,6.8819,0.00021012,1.0352e-09,6.5702e-11,
1210,12.2967,0.00054354,115.9815,0.00036999,0,0.0056345,1,6.8819,0.00054354,1.1563e-09,7.5059e-11,
1211,12.2967,0.0007028,116.0762,0.00021847,0,0.0025815,1,6.8819,0.0007028,1.5059e-09,1.0204e-10,
1212,12.2967,0.00026678,116.1686,0.00033299,0,0.0055235,1,6.8819,0.00026678,4.4993e-09,3.3307e-10,
1213,12.2967,0.00041807,116.2687,0.00026972,0,0.0021162,1,6.8819,0.00041807,3.795e-09,2.7872e-10,
1214,12.2967,0.00070022,116.3641,0.00021847,0,0.0014557,1,6.8819,0.00070022,3.426e-09,2.502e-10,
1215,12.2967,0.00057969,116.4468,0.0041746,0,0.052107,1,6.8819,0.00057969,5.1544e-10,2.7195e-11,
1216,12.2967,0.00016341,116.542,0.00045678,0,0.0077384,1,6.8819,0.00016341,3.431e-10,1.8393e-11,
1217,12.2967,0.00067135,116.6481,1.5684e-05,0,6.1563e-05,1,6.8819,0.00067135,9.9765e-10,5.1821e-11,
1218,12.2967,0.00036769,116.7499,4.0484e-05,0,0.00061617,1,6.8819,0.00036769,0,0,
1219,12.2967,0.00039592,116.8409,0.00050753,0,0.0034464,1,6.8819,0.00039592,0,0,
1220,12.2967,0.00080429,116.9236,0.0033814,0,0.034687,1,6.8819,0.00080429,4.1116e-09,3.0296e-10,
1221,12.2967,0.00080528,117.0283,2.3905e-05,0,0.00021865,1,6.8819,0.00080528,4.6559e-09,3.771e-10,
1222,12.2967,0.00072754,117.1247,0.00012901,0,0.0016662,1,6.8819,0.00072754,2.2461e-09,1.5898e-10,
1223,12.2967,0.00019092,117.2138,0.000955,0,0.015173,1,6.8819,0.00019092,3.8744e-09,1.9873e-10,
1224,12.2967,0.00031924,117.3038,0.00062658,0,0.010291,1,6.8819,0.00031924,1.0598e-08,8.7014e-10,
1225,12.2967,0.00037424,117.4055,4.998e-05,0,0.00080579,1,6.8819,0.00037424,1.0794e-08,9.447e-10,
1226,12.2967,0.0005616,117.5001,0.00026972,0,0.0040511,1,6.8819,0.0005616,1.2941e-08,9.8282e-10,
1227,12.2967,7.7679e-05,117.5997,0.0001045,0,0.0017916,1,6.8819,7.7679e-05,1.3939e-08,1.0171e-09,
1228,12.2967,0.00064916,117.703,3.6435e-05,0,0.00048895,1,6.8819,0.00064916,1.2599e-08,1.0782e-09,
1229,12.2967,0.0006453,117.7989,0.00029969,0,0.0035956,1,6.8819,0.0006453,0,0,
1230,12.2967,0.00016211,117.8909,0.0014556,0,0.024108,1,6.8819,0.00016211,0,0,
1231,12.2967,0.00059564,117.991,0.0004111,0,0.0055808,1,6.8819,0.00059564,4.6139e-09,3.4862e-10,
1232,12.2967,0.00067685,118.0805,0.0030433,0,0.014957,1,6.8819,0.00067685,0,0,
1233,12.2967,0.00031437,118.1827,4.4982e-05,0,0.00073713,1,6.8819,0.00031437,0,0,
1234,12.2967,0.00042673,118.2778,0.00021847,0,0.003279,1,6.8819,0.00042673,0,0,
1235,12.2967,0.00048244,118.3746,0.00014334,0,0.0021663,1,6.8819,0.00048244,0,0,
1236,12.2967,0.00041998,118.4518,0.013303,0,0.16454,1,6.8819,0.00041998,1.9526e-08,1.2558e-09,
1237,12.2967,0.00041185,118.5399,0.00131,0,0.019214,1,6.8819,0.00041185,0,0,
1238,12.2967,0.00036793,118.6294,0.0008595,0,0.0046036,1,6.8819,0.00036793,0,0,
1239,12.2967,0.00016709,118.7164,0.0014556,0,0.020854,1,6.8819,0.00016709,1.8362e-08,1.1219e-09,
1240,12.2967,0.00054889,118.8174,4.998e-05,0,0.0006412,1,6.8819,0.00054889,1.9246e-08,1.15e-09,
1241,12.2967,0.00059641,118.9084,0.00050753,0,0.0073772,1,6.8819,0.00059641,0,0,
1242,12.2967,0.00048379,118.9901,0.0046384,0,0.07002,1,6.8819,0.00048379,4.0792e-09,3.0036e-10,
1243,12.2967,0.00018985,119.089,9.4046e-05,0,0.0015894,1,6.8819,0.00018985,4.6771e-09,4.4562e-10,
1244,12.2967,0.00062063,119.2026,2.6157e-06,0,2.5525e-05,1,6.8819,0.00062063,4.6902e-09,4.9117e-10,
1245,12.2967,0.00066985,119.2938,0.00056392,0,0.0061141,1,6.8819,0.00066985,3.3491e-09,2.4403e-10,
1246,12.2967,0.00012664,119.3783,0.0022185,0,0.03743,1,6.8819,0.00012664,0,0,
1247,12.2967,0.00074601,119.4604,0.0037571,0,0.039297,1,6.8819,0.00074601,4.2057e-09,3.1022e-10,
1248,12.2967,0.0007017,119.5687,1.2704e-05,0,0.00016323,1,6.8819,0.0007017,4.6102e-09,3.8446e-10,
1249,12.2967,0.00040029,119.6732,2.6561e-05,0,0.00041103,1,6.8819,0.00040029,4.6546e-09,4.3263e-10,
1250,12.2967,0.00020557,119.7603,0.001179,0,0.0070542,1,6.8819,0.00020557,3.6706e-09,2.6894e-10,
1251,12.2967,0.00026736,119.8487,0.0008595,0,0.014274,1,6.8819,0.00026736,3.9243e-09,2.8853e-10,
1252,12.2967,0.0007463,119.9426,0.00026972,0,0.0029854,1,6.8819,0.0007463,2.9372e-09,2.1235e-10,
1253,12.2967,0.00028581,120.036,0.00062658,0,0.010324,1,6.8819,0.00028581,0,0,
1254,12.2967,0.00074666,120.1388,4.0484e-05,0,0.00045704,1,6.8819,0.00074666,1.6093e-10,9.0841e-12,
1255,12.2967,0.00024926,120.2201,0.0057264,0,0.094786,1,6.8819,0.00024926,1.965e-09,1.3741e-10,
1256,12.2967,0.00077317,120.3192,0.0001045,0,0.00056794,1,6.8819,0.00077317,4.3966e-09,3.2508e-10,
1257,12.2967,0.00047172,120.4118,0.00131,0,0.017853,1,6.8819,0.00047172,0,0,
1258,12.2967,0.00035913,120.4973,0.002465,0,0.015324,1,6.8819,0.00035913,4.527e-09,3.3515e-10,
1259,12.2967,0.00060641,120.6087,5.4688e-06,0,7.0956e-05,1,6.8819,0.00060641,4.5961e-09,3.8636e-10,
1260,12.2967,0.00055236,120.6983,0.0008595,0,0.01073,1,6.8819,0.00055236,3.9305e-09,4.8046e-10,
1261,12.2967,0.00026886,120.7984,6.856e-05,0,0.00080096,1,6.8819,0.00026886,4.5092e-09,4.6451e-10,
1262,12.2967,0.00080562,120.8989,6.856e-05,0,0.00066651,1,6.8819,0.00080562,4.5885e-09,4.2404e-10,
1263,12.2967,0.00023197,120.9938,0.00024275,0,0.0033389,1,6.8819,0.00023197,2.9857e-09,2.162e-10,
1264,12.2967,0.00041273,121.0935,7.6177e-05,0,0.0011748,1,6.8819,0.00041273,1.4697e-09,1.3471e-10,
1265,12.2967,0.0002468,121.1827,0.0010611,0,0.017648,1,6.8819,0.0002468,4.6109e-09,5.6045e-10,
1266,12.2967,0.00046802,121.2921,4.0484e-05,0,0.00058138,1,6.8819,0.00046802,4.6007e-09,6.1514e-10,
1267,12.2967,0.00019342,121.3847,0.0004111,0,0.0069108,1,6.8819,0.00019342,1.5648e-09,1.0654e-10,
1268,12.2967,0.00037193,121.4853,6.856e-05,0,0.0010971,1,6.8819,0.00037193,5.8793e-10,3.1153e-11,
1269,12.2967,0.00073839,121.5777,0.00045678,0,0.0034577,1,6.8819,0.00073839,3.8538e-10,1.8183e-11,
1270,12.2967,0.00052187,121.6794,5.5533e-05,0,0.00053912,1,6.8819,0.00052187,1.5561e-11,4.863e-13,
1271,12.2967,0.00026617,121.7728,0.00026972,0,0.0044651,1,6.8819,0.00026617,6.3083e-09,3.9391e-10,
1272,12.2967,0.00059035,121.8593,0.00131,0,0.018617,1,6.8819,0.00059035,4.6269e-09,6.5915e-10,
1273,12.2967,0.00034163,121.9697,5.4688e-06,0,5.3542e-05,1,6.8819,0.00034163,4.6377e-09,7.0498e-10,
1274,12.2967,0.00036357,122.0563,0.0030433,0,0.039737,1,6.8819,0.00036357,1.0603e-09,6.7666e-11,
1275,12.2967,0.00019661,122.1451,0.0008595,0,0.014425,1,6.8819,0.00019661,4.6177e-09,4.7182e-10,
1276,12.2967,0.00030817,122.2379,0.00045678,0,0.0074309,1,6.8819,0.00030817,1.3727e-09,9.1795e-11,
1277,12.2967,0.00051121,122.3266,0.001179,0,0.0052298,1,6.8819,0.00051121,4.3704e-09,3.2315e-10,
1278,12.2967,3.2751e-05,122.4146,0.001179,0,0.0006634,1,6.8819,3.2751e-05,3.9456e-09,3.5936e-10,
1279,12.2967,0.00038338,122.5118,0.00015927,0,0.0025531,1,6.8819,0.00038338,2.0863e-09,1.4689e-10,
1280,12.2967,0.00059159,122.607,0.00024275,0,0.0029681,1,6.8819,0.00059159,4.4773e-09,3.3141e-10,
1281,12.2967,0.00026646,122.6909,0.0033814,0,0.049523,1,6.8819,0.00026646,3.1745e-09,3.4901e-10,
1282,12.2967,0.0001624,122.787,0.00017696,0,0.0029371,1,6.8819,0.0001624,4.6132e-09,5.4437e-10,
1283,12.2967,0.00071438,122.8868,8.4641e-05,0,0.00098697,1,6.8819,0.00071438,4.6027e-09,5.8953e-10,
1284,12.2967,0.00070392,122.9961,8.3352e-06,0,0.00010357,1,6.8819,0.00070392,4.6119e-09,6.3857e-10,
1285,12.2967,0.00068161,123.1145,1.126e-06,0,6.9609e-06,1,6.8819,0.00068161,4.6257e-09,6.84e-10,
1286,12.2967,0.0005523,123.2028,0.001179,0,0.0030172,1,6.8819,0.0005523,7.7288e-09,6.1736e-10,
1287,12.2967,0.00013832,123.3052,4.4982e-05,0,0.00075964,1,6.8819,0.00013832,8.7904e-09,6.6334e-10,
1288,12.2967,0.00033018,123.4032,0.0008595,0,0.0049912,1,6.8819,0.00033018,6.6552e-09,7.4487e-10,
1289,12.2967,0.00057739,123.5138,1.7427e-05,0,0.00012646,1,6.8819,0.00057739,6.5772e-09,7.8777e-10,
1290,12.2967,0.00039472,123.6051,0.0006962,0,0.010054,1,6.8819,0.00039472,0,0,
1291,12.2967,0.00058354,123.7008,0.00021847,0,0.0028009,1,6.8819,0.00058354,5.0276e-09,3.179e-10,
1292,12.2967,0.00046323,123.8018,5.5533e-05,0,0.00077537,1,6.8819,0.00046323,6.1209e-09,3.7176e-10,
1293,12.2967,0.00054501,123.8914,0.0008595,0,0.012107,1,6.8819,0.00054501,0,0,
1294,12.2967,0.00021277,123.9791,0.001179,0,0.019426,1,6.8819,0.00021277,4.2831e-09,4.4504e-10,
1295,12.2967,0.00057566,124.0744,0.00026972,0,0.0028156,1,6.8819,0.00057566,3.74e-09,2.7449e-10,
1296,12.2967,0.00045475,124.166,0.0008595,0,0.013241,1,6.8819,0.00045475,4.5294e-09,3.9451e-10,
1297,12.2967,0.00045161,124.2823,1.9068e-06,0,2.9704e-05,1,6.8819,0.00045161,4.5621e-09,4.4231e-10,
1298,12.2967,0.00035834,124.373,0.00062658,0,0.0096724,1,6.8819,0.00035834,1.4479e-09,9.7608e-11,
1299,12.2967,0.00066818,124.4662,0.00036999,0,0.003574,1,6.8819,0.00066818,4.5456e-09,2.8953e-10,
1300,12.2967,0.00029833,124.5579,0.00050753,0,0.0082191,1,6.8819,0.00029833,2.2193e-09,1.5716e-10,
1301,12.2967,0.00027474,124.6533,0.00021847,0,0.0025966,1,6.8819,0.00027474,1.5414e-09,1.0483e-10,
1302,12.2967,0.00046915,124.7461,0.00036999,0,0.0046192,1,6.8819,0.00046915,4.4371e-09,3.2833e-10,
1303,12.2967,0.00054916,124.8448,9.4046e-05,0,0.0012798,1,6.8819,0.00054916,3.7644e-09,2.7642e-10,
1304,12.2967,0.00079551,124.9379,0.00033299,0,0.0027717,1,6.8819,0.00079551,2.7292e-09,1.9652e-10,
1305,12.2967,0.00028401,125.0321,0.00024275,0,0.0039654,1,6.8819,0.00028401,2.2807e-09,1.6191e-10,
1306,12.2967,0.00023333,125.1244,0.0004111,0,0.0068285,1,6.8819,0.00023333,4.503e-09,3.7962e-10,
1307,12.2967,0.00021414,125.2298,2.1515e-05,0,0.00035918,1,6.8819,0.00021414,4.5457e-09,4.3215e-10,
1308,12.2967,4.5462e-05,125.3348,2.6561e-05,0,1.8889e-05,1,6.8819,4.5462e-05,4.558e-09,4.7584e-10,
1309,12.2967,0.00021558,125.4506,1.5445e-06,0,2.5694e-05,1,6.8819,0.00021558,4.5703e-09,5.1904e-10,
1310,12.2967,0.00030109,125.5391,0.002465,0,0.040002,1,6.8819,0.00030109,5.307e-09,4.6325e-10,
1311,12.2967,0.00051139,125.6499,6.7516e-06,0,0.00010103,1,6.8819,0.00051139,6.3677e-09,5.1077e-10,
1312,12.2967,0.00012471,125.747,0.00014334,0,0.0024184,1,6.8819,0.00012471,6.7979e-09,4.7558e-10,
1313,12.2967,0.00032684,125.8441,0.00015927,0,0.0025848,1,6.8819,0.00032684,7.4941e-09,4.782e-10,
1314,12.2967,0.00064903,125.9409,0.00014334,0,0.0012984,1,6.8819,0.00064903,9.1477e-09,5.9477e-10,
1315,12.2967,0.00020164,126.0271,0.001797,0,0.0092761,1,6.8819,0.00020164,4.502e-09,3.9256e-10,
1316,12.2967,0.00068982,126.1123,0.001797,0,0.0083388,1,6.8819,0.00068982,4.1027e-09,3.0258e-10,
1317,12.2967,0.00055932,126.2061,0.00024275,0,0.0023978,1,6.8819,0.00055932,4.5146e-09,4.1581e-10,
1318,12.2967,0.00039717,126.3032,0.0008595,0,0.01349,1,6.8819,0.00039717,4.4127e-09,2.3896e-10,
1319,12.2967,0.00036067,126.3952,0.00045678,0,0.0047765,1,6.8819,0.00036067,5.2359e-09,5.7386e-10,
1320,12.2967,0.0001456,126.4961,6.856e-05,0,0.0011351,1,6.8819,0.0001456,5.1396e-09,6.2838e-10,
1321,12.2967,0.00038274,126.5955,8.4641e-05,0,0.00081907,1,6.8819,0.00038274,6.3526e-09,5.9602e-10,
1322,12.2967,0.00055899,126.7002,2.3905e-05,0,0.00032909,1,6.8819,0.00055899,7.4003e-09,6.3929e-10,
1323,12.2967,0.0005226,126.7913,0.00056392,0,0.0078753,1,6.8819,0.0005226,4.4848e-09,6.0614e-10,
1324,12.2967,0.00073172,126.8872,0.00014334,0,0.001208,1,6.8819,0.00073172,6.123e-09,5.9871e-10,
1325,12.2967,0.00069247,126.987,6.856e-05,0,0.00067214,1,6.8819,0.00069247,6.9987e-09,6.2509e-10,
1326,12.2967,0.00032035,127.0847,0.00011611,0,0.0018772,1,6.8819,0.00032035,7.9464e-09,6.6017e-10,
1327,12.2967,0.00065208,127.174,0.0006962,0,0.0088098,1,6.8819,0.00065208,5.5023e-09,6.238e-10,
1328,12.2967,0.00072461,127.2737,6.856e-05,0,0.00084123,1,6.8819,0.00072461,6.4262e-09,6.1145e-10,
1329,12.2967,0.00059863,127.3794,1.5684e-05,0,0.00018694,1,6.8819,0.00059863,7.3674e-09,6.4502e-10,
1330,12.2967,0.00055152,127.4811,4.998e-05,0,0.00042045,1,6.8819,0.00055152,7.978e-09,7.3353e-10,
1331,12.2967,0.00018932,127.5881,1.2704e-05,0,0.00021238,1,6.8819,0.00018932,7.7431e-09,7.8079e-10,
1332,12.2967,0.0003103,127.6756,0.0014556,0,0.023658,1,6.8819,0.0003103,2.5929e-09,1.8591e-10,
1333,12.2967,0.00069073,127.7693,0.00033299,0,0.0017874,1,6.8819,0.00069073,1.8624e-09,1.2953e-10,
1334,12.2967,0.00048324,127.8589,0.00077355,0,0.0013907,1,6.8819,0.00048324,4.5095e-09,4.6432e-10,
1335,12.2967,0.00068865,127.9655,1.4116e-05,0,0.00018133,1,6.8819,0.00068865,4.5227e-09,5.1107e-10,
1336,12.2967,0.00073234,128.0859,5.9839e-07,0,6.6474e-06,1,6.8819,0.00073234,4.5362e-09,5.5815e-10,
1337,12.2967,0.00015174,128.1951,8.3352e-06,0,0.00013796,1,6.8819,0.00015174,4.5486e-09,6.0209e-10,
1338,12.2967,0.00070392,128.2985,3.2792e-05,0,0.00037638,1,6.8819,0.00070392,5.246e-09,6.5671e-10,
1339,12.2967,0.00019342,128.3847,0.001797,0,0.029815,1,6.8819,0.00019342,3.6599e-09,1.8778e-10,
1340,12.2967,0.00071413,128.484,8.4641e-05,0,0.0010583,1,6.8819,0.00071413,0,0,
1341,12.2967,0.00068543,128.5864,9.4046e-05,0,0.00088596,1,6.8819,0.00068543,0,0,
1342,12.2967,9.9551e-05,128.6832,0.00021847,0,0.0036885,1,6.8819,9.9551e-05,4.3378e-10,2.3016e-11,
1343,12.2967,0.00051323,128.7686,0.001797,0,0.026724,1,6.8819,0.00051323,1.4265e-08,8.529e-10,
1344,12.2967,0.00072853,128.8553,0.0016173,0,0.013377,1,6.8819,0.00072853,1.2524e-08,6.4047e-10,
1345,12.2967,0.0001855,128.9454,0.0006962,0,0.01164,1,6.8819,0.0001855,1.472e-09,9.9287e-11,
1346,12.2967,0.00055136,129.0424,0.00015927,0,0.0020323,1,6.8819,0.00055136,6.6883e-10,3.7301e-11,
1347,12.2967,0.00076366,129.1349,0.00036999,0,0.0025012,1,6.8819,0.00076366,4.1216e-09,3.0379e-10,
1348,12.2967,0.00032483,129.2308,0.00017696,0,0.0028559,1,6.8819,0.00032483,3.2367e-09,2.3549e-10,
1349,12.2967,0.0006361,129.3288,0.00017696,0,0.0023088,1,6.8819,0.0006361,4.3464e-09,3.2114e-10,
1350,12.2967,0.0004588,129.4066,0.014781,0,0.13062,1,6.8819,0.0004588,1.9823e-08,1.2477e-09,
1351,12.2967,0.00026596,129.5028,0.00024275,0,0.0015301,1,6.8819,0.00026596,2.0669e-08,1.2687e-09,
1352,12.2967,0.00028249,129.5865,0.0030433,0,0.042166,1,6.8819,0.00028249,1.6246e-08,1.1518e-09,
1353,12.2967,0.00049479,129.6987,1.2704e-05,0,0.00018453,1,6.8819,0.00049479,1.6646e-08,1.2064e-09,
1354,12.2967,0.00061647,129.8096,7.5017e-06,0,7.7477e-05,1,6.8819,0.00061647,1.6562e-08,1.2555e-09,
1355,12.2967,0.00051532,129.917,1.1434e-05,0,5.0405e-05,1,6.8819,0.00051532,1.6238e-08,1.2931e-09,
1356,12.2967,0.00022727,130.0262,9.2614e-06,0,0.00015321,1,6.8819,0.00022727,1.6497e-08,1.3408e-09,
1357,12.2967,0.00078968,130.1107,0.002465,0,0.022132,1,6.8819,0.00078968,0,0,
1358,12.2967,0.00025809,130.2049,0.00024275,0,0.0032585,1,6.8819,0.00025809,0,0,
1359,12.2967,0.00074859,130.3016,0.00012901,0,0.0007963,1,6.8819,0.00074859,0,0,
1360,12.2967,3.248e-05,130.3869,0.0019967,0,0.00048894,1,6.8819,3.248e-05,0,0,
1361,12.2967,0.00061189,130.4817,0.0004111,0,0.0044,1,6.8819,0.00061189,2.1104e-08,1.2873e-09,
1362,12.2967,0.00076204,130.5678,0.0016173,0,0.017229,1,6.8819,0.00076204,1.3634e-08,1.0276e-09,
1363,12.2967,0.00052144,130.656,0.0010611,0,0.014783,1,6.8819,0.00052144,2.0011e-08,1.2906e-09,
1364,12.2967,7.6375e-05,130.7554,7.6177e-05,0,0.00078675,1,6.8819,7.6375e-05,2.1247e-08,1.3592e-09,
1365,12.2967,0.00021936,130.8659,1.1434e-05,0,0.00018963,1,6.8819,0.00021936,2.2097e-08,1.3838e-09,
1366,12.2967,0.00065743,130.9629,0.00014334,0,0.0019162,1,6.8819,0.00065743,1.9566e-08,1.4461e-09,
1367,12.2967,0.00022819,131.0808,2.1187e-06,0,3.4996e-05,1,6.8819,0.00022819,1.9528e-08,1.492e-09,
1368,12.2967,0.00042586,131.176,0.00017696,0,0.002739,1,6.8819,0.00042586,2.4157e-08,1.5037e-09,
1369,12.2967,0.00053193,131.2755,0.00029969,0,0.0035945,1,6.8819,0.00053193,2.2924e-08,1.2689e-09,
1370,12.2967,0.00043588,131.356,0.0063627,0,0.085397,1,6.8819,0.00043588,1.0419e-09,6.6517e-11,
1371,12.2967,0.00014832,131.4457,0.00077355,0,0.0015728,1,6.8819,0.00014832,7.4814e-10,4.3848e-11,
1372,12.2967,0.00023367,131.5434,0.00015927,0,0.0026116,1,6.8819,0.00023367,1.609e-09,1.1029e-10,
1373,12.2967,0.00033188,131.6445,6.856e-05,0,0.0010938,1,6.8819,0.00033188,1.2976e-09,8.6259e-11,
1374,12.2967,0.00063148,131.7224,0.013303,0,0.067873,1,6.8819,0.00063148,4.4009e-09,7.4028e-10,
1375,12.2967,0.00020085,131.8296,1.2704e-05,0,0.00019937,1,6.8819,0.00020085,4.5658e-09,7.8873e-10,
1376,12.2967,0.00069119,131.9403,4.9219e-06,0,1.7205e-05,1,6.8819,0.00069119,5.6932e-09,8.3421e-10,
1377,12.2967,0.00068708,132.0244,0.0027389,0,0.030804,1,6.8819,0.00068708,2.2513e-09,1.6009e-10,
1378,12.2967,0.00022285,132.1137,0.0006962,0,0.011471,1,6.8819,0.00022285,0,0,
1379,12.2967,0.00033262,132.2067,0.00036999,0,0.0041075,1,6.8819,0.00033262,0,0,
1380,12.2967,0.00041247,132.298,0.00045678,0,0.0068885,1,6.8819,0.00041247,1.4355e-09,9.7114e-11,
1381,12.2967,0.00041284,132.3836,0.0022185,0,0.035278,1,6.8819,0.00041284,3.1485e-09,1.6162e-10,
