"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1084,15.9356,0.0026107,174.8869,1.4116e-05,0,1.9316e-07,1,9.4231,0.0026107,4.0071e-08,2.1492e-09,
1085,15.9356,0.0027945,175.056,2.3905e-05,0,5.1443e-07,1,9.4231,0.0027945,4.0052e-08,2.1339e-09,
1086,15.9356,0.0027863,175.2263,1.2704e-05,0,2.4265e-07,1,9.4231,0.0027863,4.0007e-08,2.0951e-09,
1087,15.9356,0.0031713,175.3994,6.0764e-06,0,1.2269e-07,1,9.4231,0.0031713,3.9956e-08,2.0512e-09,
1088,15.9356,0.0028005,175.5701,2.3905e-05,0,3.7754e-07,1,9.4231,0.0028005,3.9919e-08,2.0198e-09,
1089,15.9356,0.0030865,175.7345,2.9513e-05,0,6.7095e-07,1,9.4231,0.0030865,3.9912e-08,2.0151e-09,
1090,15.9356,0.0022341,175.8899,0.00017696,0,1.6977e-06,1,9.4231,0.0022341,4.0967e-08,2.5054e-09,
1091,15.9356,0.002561,176.0511,7.6177e-05,0,1.048e-06,1,9.4231,0.002561,4.004e-08,2.1342e-09,
1092,15.9356,0.0021882,176.2113,6.856e-05,0,6.3554e-07,1,9.4231,0.0021882,4.0237e-08,2.3661e-09,
1093,15.9356,0.002466,176.37,9.4046e-05,0,1.0038e-06,1,9.4231,0.002466,4.0043e-08,2.1417e-09,
1094,15.9356,0.0020964,176.53,6.1704e-05,0,6.9584e-07,1,9.4231,0.0020964,4.0043e-08,2.1436e-09,
1095,15.9356,0.002407,176.6999,1.7427e-05,0,2.4565e-07,1,9.4231,0.002407,4.0004e-08,2.1106e-09,
1096,15.9356,0.0022637,176.8619,4.4982e-05,0,7.3779e-07,1,9.4231,0.0022637,4.0222e-08,2.353e-09,
1097,15.9356,0.0020617,177.0248,4.4982e-05,0,4.6757e-07,1,9.4231,0.0020617,4.0258e-08,2.4251e-09,
1098,15.9356,0.0019938,177.1853,0.00011611,0,1.4901e-06,1,9.4231,0.0019938,4.0068e-08,2.1733e-09,
1099,15.9356,0.0025519,177.3524,2.9513e-05,0,3.7837e-07,1,9.4231,0.0025519,4.002e-08,2.1324e-09,
1100,15.9356,0.0029433,177.5256,6.0764e-06,0,1.1546e-07,1,9.4231,0.0029433,3.9974e-08,2.0928e-09,
1101,15.9356,0.0025534,177.6925,1.9363e-05,0,2.5979e-07,1,9.4231,0.0025534,3.9915e-08,2.0425e-09,
1102,15.9356,0.0022904,177.8572,2.6561e-05,0,2.4421e-07,1,9.4231,0.0022904,3.9863e-08,1.9982e-09,
1103,15.9356,0.0016551,178.0222,4.0484e-05,0,3.6997e-07,1,9.4231,0.0016551,3.9812e-08,1.9554e-09,
1104,15.9356,0.0031076,178.1836,5.5533e-05,0,8.9924e-07,1,9.4231,0.0031076,4.2125e-08,2.5714e-09,
1105,15.9356,0.0027584,178.3452,0.00021847,0,2.3915e-06,1,9.4231,0.0027584,3.9928e-08,2.0643e-09,
1106,15.9356,0.0025855,178.5063,6.1704e-05,0,9.0189e-07,1,9.4231,0.0025855,3.9907e-08,2.048e-09,
1107,15.9356,0.0023383,178.6742,1.7427e-05,0,2.1919e-07,1,9.4231,0.0023383,3.9862e-08,2.0102e-09,
1108,15.9356,0.0026278,178.8443,6.856e-05,0,8.3115e-07,1,9.4231,0.0026278,4.097e-08,2.5054e-09,
1109,15.9356,0.0023891,179.0124,2.1515e-05,0,2.7444e-07,1,9.4231,0.0023891,4.1855e-08,2.5559e-09,
1110,15.9356,0.0021605,179.1854,7.5017e-06,0,1.0319e-07,1,9.4231,0.0021605,4.2945e-08,2.618e-09,
1111,15.9356,0.0026217,179.3458,7.6177e-05,0,9.2392e-07,1,9.4231,0.0026217,3.9806e-08,1.9671e-09,
1112,15.9356,0.0029765,179.5072,5.5533e-05,0,6.9335e-07,1,9.4231,0.0029765,3.9729e-08,1.9021e-09,
1113,15.9356,0.0028835,179.6649,0.00012901,0,2.3711e-06,1,9.4231,0.0028835,4.2369e-08,2.5852e-09,
1114,15.9356,0.0021114,179.8362,9.2614e-06,0,7.6491e-08,1,9.4231,0.0021114,4.3279e-08,2.637e-09,
1115,15.9356,0.0021025,179.9834,0.000955,0,7.865e-06,1,9.4231,0.0021025,3.9831e-08,2.0269e-09,
