"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1410,0.18116,7.8785e-08,31.5852,1,0,0.25675,1,12.0092,7.8785e-08,0,0,
1411,0.18116,7.9138e-08,31.6065,1,0,0.2557,1,12.0092,7.9138e-08,0,0,
1412,0.18116,7.7861e-08,31.6281,1,0,0.25602,1,12.0092,7.7861e-08,0,0,
1413,0.18116,7.9466e-08,31.6497,1,0,0.25468,1,12.0092,7.9466e-08,0,0,
1414,0.18116,7.9915e-08,31.6712,1,0,0.25439,1,12.0092,7.9915e-08,0,0,
1415,0.18116,8.0869e-08,31.6928,1,0,0.25342,1,12.0092,8.0869e-08,0,0,
1416,0.18116,8.054e-08,31.7144,1,0,0.253,1,12.0092,8.054e-08,0,0,
1417,0.18116,8.0725e-08,31.7364,1,0,0.25298,1,12.0092,8.0725e-08,0,0,
1418,0.18116,8.112e-08,31.7582,1,0,0.25185,1,12.0092,8.112e-08,0,0,
1419,0.18116,8.1718e-08,31.7825,1,0,0.25171,1,12.0092,8.1718e-08,0,0,
1420,0.18116,8.2617e-08,31.8041,1,0,0.25105,1,12.0092,8.2617e-08,0,0,
1421,0.18116,8.2796e-08,31.8257,1,0,0.25059,1,12.0092,8.2796e-08,0,0,
1422,0.18116,8.2704e-08,31.847,1,0,0.25031,1,12.0092,8.2704e-08,0,0,
1423,0.18116,8.2805e-08,31.8687,1,0,0.24982,1,12.0092,8.2805e-08,0,0,
1424,0.18116,8.3234e-08,31.8904,1,0,0.24925,1,12.0092,8.3234e-08,0,0,
1425,0.18116,8.7932e-08,31.9133,1,0,0.2481,1,12.0092,8.7932e-08,0,0,
1426,0.18116,8.3802e-08,31.9352,1,0,0.24845,1,12.0092,8.3802e-08,0,0,
1427,0.18116,8.4099e-08,31.9576,1,0,0.24793,1,12.0092,8.4099e-08,0,0,
1428,0.18116,8.4343e-08,31.9794,1,0,0.24743,1,12.0092,8.4343e-08,0,0,
1429,0.18116,8.2651e-08,32.0012,1,0,0.24636,1,12.0092,8.2651e-08,0,0,
1430,0.18116,8.5663e-08,32.0229,1,0,0.24604,1,12.0092,8.5663e-08,0,0,
1431,0.18116,8.582e-08,32.0479,1,0,0.24564,1,12.0092,8.582e-08,0,0,
1432,0.18116,8.5753e-08,32.0693,1,0,0.24514,1,12.0092,8.5753e-08,0,0,
1433,0.18116,8.6334e-08,32.0913,1,0,0.24477,1,12.0092,8.6334e-08,0,0,
1434,0.18116,8.5838e-08,32.1136,1,0,0.24432,1,12.0092,8.5838e-08,0,0,
1435,0.18116,8.765e-08,32.136,1,0,0.24365,1,12.0092,8.765e-08,0,0,
1436,0.18116,8.7476e-08,32.1576,1,0,0.24328,1,12.0092,8.7476e-08,0,0,
1437,0.18116,8.6894e-08,32.179,1,0,0.24268,1,12.0092,8.6894e-08,0,0,
1438,0.18116,8.8422e-08,32.2013,1,0,0.2421,1,12.0092,8.8422e-08,0,0,
1439,0.18116,8.8399e-08,32.223,1,0,0.24169,1,12.0092,8.8399e-08,0,0,
1440,0.18116,9.0104e-08,32.2461,1,0,0.24094,1,12.0092,9.0104e-08,0,0,
1441,0.18116,8.9617e-08,32.2677,1,0,0.24086,1,12.0092,8.9617e-08,0,0,
1442,0.18116,8.9505e-08,32.2902,1,0,0.24046,1,12.0092,8.9505e-08,0,0,
1443,0.18116,8.9915e-08,32.3123,1,0,0.24001,1,12.0092,8.9915e-08,0,0,
1444,0.18116,9.0528e-08,32.3342,1,0,0.23931,1,12.0092,9.0528e-08,0,0,
1445,0.18116,9.131e-08,32.356,1,0,0.23855,1,12.0092,9.131e-08,0,0,
1446,0.18116,9.1279e-08,32.3774,1,0,0.2385,1,12.0092,9.1279e-08,0,0,
1447,0.18116,9.1775e-08,32.3991,1,0,0.23778,1,12.0092,9.1775e-08,0,0,
1448,0.18116,9.2265e-08,32.4215,1,0,0.23756,1,12.0092,9.2265e-08,0,0,
1449,0.18116,9.2395e-08,32.4435,1,0,0.23709,1,12.0092,9.2395e-08,0,0,
1450,0.18116,9.2465e-08,32.4662,1,0,0.23662,1,12.0092,9.2465e-08,0,0,
1451,0.18116,9.3274e-08,32.4877,1,0,0.23621,1,12.0092,9.3274e-08,0,0,
1452,0.18116,9.4032e-08,32.5092,1,0,0.23532,1,12.0092,9.4032e-08,0,0,
1453,0.18116,9.4113e-08,32.5315,1,0,0.23536,1,12.0092,9.4113e-08,0,0,
1454,0.18116,9.4609e-08,32.5532,1,0,0.23478,1,12.0092,9.4609e-08,0,0,
1455,0.18116,8.823e-08,32.5747,1,0,0.16245,1,12.0092,8.823e-08,0,0,
1456,0.18116,8.8931e-08,32.5971,1,0,0.16253,1,12.0092,8.8931e-08,0,0,
1457,0.18116,8.7994e-08,32.6195,1,0,0.1666,1,12.0092,8.7994e-08,0,0,
1458,0.18116,8.9983e-08,32.6412,1,0,0.16239,1,12.0092,8.9983e-08,0,0,
1459,0.18116,9.0704e-08,32.6628,1,0,0.16263,1,12.0092,9.0704e-08,0,0,
1460,0.18116,9.1304e-08,32.6848,1,0,0.16283,1,12.0092,9.1304e-08,0,0,
1461,0.18116,9.155e-08,32.7064,1,0,0.1629,1,12.0092,9.155e-08,0,0,
1462,0.18116,9.2197e-08,32.7285,1,0,0.16342,1,12.0092,9.2197e-08,0,0,
1463,0.18116,9.1099e-08,32.7506,1,0,0.16336,1,12.0092,9.1099e-08,0,0,
1464,0.18116,9.2533e-08,32.772,1,0,0.16294,1,12.0092,9.2533e-08,0,0,
1465,0.18116,9.3149e-08,32.7939,1,0,0.16342,1,12.0092,9.3149e-08,0,0,
1466,0.18116,9.3591e-08,32.8157,1,0,0.16352,1,12.0092,9.3591e-08,0,0,
1467,0.18116,9.3826e-08,32.8373,1,0,0.16346,1,12.0092,9.3826e-08,0,0,
1468,0.18116,9.4325e-08,32.8597,1,0,0.16364,1,12.0092,9.4325e-08,0,0,
1469,0.18116,9.4802e-08,32.883,1,0,0.16353,1,12.0092,9.4802e-08,0,0,
1470,0.18116,9.5173e-08,32.9046,1,0,0.16371,1,12.0092,9.5173e-08,0,0,
1471,0.18116,9.5786e-08,32.9261,1,0,0.16383,1,12.0092,9.5786e-08,0,0,
1472,0.18116,9.6448e-08,32.9485,1,0,0.16388,1,12.0092,9.6448e-08,0,0,
1473,0.18116,9.1453e-08,32.9701,1,0,0.16461,1,12.0092,9.1453e-08,0,0,
1474,0.18116,9.7353e-08,32.992,1,0,0.16406,1,12.0092,9.7353e-08,0,0,
1475,0.18116,9.6668e-08,33.0134,1,0,0.16453,1,12.0092,9.6668e-08,0,0,
1476,0.18116,9.6745e-08,33.0348,1,0,0.1645,1,12.0092,9.6745e-08,0,0,
1477,0.18116,9.3627e-08,33.0575,1,0,0.16761,1,12.0092,9.3627e-08,0,0,
1478,0.18116,9.7406e-08,33.0794,1,0,0.16477,1,12.0092,9.7406e-08,0,0,
1479,0.18116,9.6091e-08,33.1012,1,0,0.16617,1,12.0092,9.6091e-08,0,0,
1480,0.18116,9.8145e-08,33.1231,1,0,0.16496,1,12.0092,9.8145e-08,0,0,
1481,0.18116,1.2765e-07,33.1448,1,0,0.060243,1,12.0092,1.2765e-07,0,0,
1482,0.18116,9.6742e-08,33.1668,1,0,0.22941,1,12.0092,9.6742e-08,0,0,
1483,0.18116,1.2024e-07,33.1888,1,0,0.22283,1,12.0092,1.2024e-07,0,0,
1484,0.18116,1.0711e-07,33.2114,1,0,0.16519,1,12.0092,1.0711e-07,0,0,
1485,0.18116,1.0498e-07,33.2328,1,0,0.16533,1,12.0092,1.0498e-07,0,0,
1486,0.18116,1.0374e-07,33.2559,1,0,0.16561,1,12.0092,1.0374e-07,0,0,
1487,0.18116,3.0312e-07,33.2776,1,0,0.20522,1,12.0092,3.0312e-07,0,0,
1488,0.18116,2.6476e-07,33.3007,1,0,0.35526,1,12.0092,2.6476e-07,0,0,
1489,0.18116,9.5738e-08,33.3222,1,0,0.23624,1,12.0092,9.5738e-08,0,0,
1490,0.18116,1.4987e-07,33.3437,1,0,0.21206,1,12.0092,1.4987e-07,0,0,
1491,0.18116,1.4222e-07,33.3657,1,0,0.21777,1,12.0092,1.4222e-07,0,0,
1492,0.18116,1.1731e-07,33.3873,1,0,0.16666,1,12.0092,1.1731e-07,0,0,
1493,0.18116,1.0967e-07,33.4093,1,0,0.16704,1,12.0092,1.0967e-07,0,0,
1494,0.18116,1.1872e-07,33.431,1,0,0.13914,1,12.0092,1.1872e-07,0,0,
1495,0.18116,1.2525e-07,33.4525,1,0,0.21941,1,12.0092,1.2525e-07,0,0,
1496,0.18116,1.1529e-07,33.4746,1,0,0.16728,1,12.0092,1.1529e-07,0,0,
1497,0.18116,1.1043e-07,33.496,1,0,0.16695,1,12.0092,1.1043e-07,0,0,
1498,0.18116,1.1673e-07,33.5178,1,0,0.41721,1,12.0092,1.1673e-07,0,0,
1499,0.18116,1.3405e-07,33.5396,1,0,0.21723,1,12.0092,1.3405e-07,0,0,
1500,0.18116,1.2007e-07,33.561,1,0,0.16791,1,12.0092,1.2007e-07,0,0,
1501,0.18116,1.1028e-07,33.5837,1,0,0.16845,1,12.0092,1.1028e-07,0,0,
1502,0.18116,1.539e-07,33.6054,1,0,0.42428,1,12.0092,1.539e-07,0,0,
1503,0.18116,6.6814e-08,33.6272,1,0,0.21873,1,12.0092,6.6814e-08,0,0,
1504,0.18116,1.1399e-07,33.6487,1,0,0.17053,1,12.0092,1.1399e-07,0,0,
1505,0.18116,1.2356e-07,33.6702,1,0,0.17052,1,12.0092,1.2356e-07,0,0,
1506,0.18116,1.1088e-07,33.692,1,0,0.48451,1,12.0092,1.1088e-07,0,0,
1507,0.18116,1.06e-07,33.7134,1,0,0.21828,1,12.0092,1.06e-07,0,0,
1508,0.18116,1.253e-07,33.7358,1,0,0.17069,1,12.0092,1.253e-07,0,0,
1509,0.18116,1.1825e-07,33.764,1,0,0.17036,1,12.0092,1.1825e-07,0,0,
1510,0.18116,8.3045e-08,33.7882,1,0,0.42432,1,12.0092,8.3045e-08,0,0,
1511,0.18116,1.1427e-07,33.8096,1,0,0.21697,1,12.0092,1.1427e-07,0,0,
1512,0.18116,1.1517e-07,33.8315,1,0,0.17265,1,12.0092,1.1517e-07,0,0,
1513,0.18116,7.8083e-08,33.8531,1,0,0.40414,1,12.0092,7.8083e-08,0,0,
1514,0.18116,6.956e-08,33.8748,1,0,0.21489,1,12.0092,6.956e-08,0,0,
1515,0.18116,6.303e-08,33.8964,1,0,0.41582,1,12.0092,6.303e-08,0,0,
1516,0.18116,9.9726e-08,33.9179,1,0,0.22145,1,12.0092,9.9726e-08,0,0,
1517,0.18116,7.2374e-08,33.9401,1,0,0.41997,1,12.0092,7.2374e-08,0,0,
1518,0.18116,7.3212e-08,33.9618,1,0,0.21009,1,12.0092,7.3212e-08,0,0,
1519,0.18116,1.6031e-07,33.9834,1,0,0.42071,1,12.0092,1.6031e-07,0,0,
1520,0.18116,7.7924e-08,34.0052,1,0,0.21103,1,12.0092,7.7924e-08,0,0,
1521,0.18116,1.3041e-07,34.0267,1,0,0.17447,1,12.0092,1.3041e-07,0,0,
1522,0.18116,1.0203e-07,34.0489,1,0,0.28853,1,12.0092,1.0203e-07,0,0,
1523,0.18116,1.1533e-07,34.0705,1,0,0.2102,1,12.0092,1.1533e-07,0,0,
1524,0.18116,1.1617e-07,34.092,1,0,0.2798,1,12.0092,1.1617e-07,0,0,
1525,0.18116,1.6632e-07,34.114,1,0,0.20447,1,12.0092,1.6632e-07,0,0,
1526,0.18116,1.3994e-07,34.1354,1,0,0.17679,1,12.0092,1.3994e-07,0,0,
1527,0.18116,7.6961e-08,34.1582,1,0,0.41791,1,12.0092,7.6961e-08,0,0,
1528,0.18116,1.2214e-07,34.184,1,0,0.17457,1,12.0092,1.2214e-07,0,0,
1529,0.18116,8.5482e-08,34.2069,1,0,0.40958,1,12.0092,8.5482e-08,0,0,
1530,0.18116,1.7906e-07,34.2299,1,0,0.20333,1,12.0092,1.7906e-07,0,0,
1531,0.18116,1.4217e-07,34.2519,1,0,0.17903,1,12.0092,1.4217e-07,0,0,
1532,0.18116,3.957e-07,34.277,0.43047,0,0.16567,1,12.0092,3.957e-07,0,0,
1533,0.18116,2.1645e-07,34.2984,1,0,0.22185,1,12.0092,2.1645e-07,0,0,
1534,0.18116,8.3581e-08,34.32,1,0,0.41703,1,12.0092,8.3581e-08,0,0,
1535,0.18116,2.197e-07,34.3422,1,0,0.4165,1,12.0092,2.197e-07,0,0,
1536,0.18116,2.7271e-07,34.3637,1,0,0.41251,1,12.0092,2.7271e-07,0,0,
1537,0.18116,6.735e-08,34.3857,1,0,0.18654,1,12.0092,6.735e-08,0,0,
1538,0.18116,2.7644e-07,34.4101,0.4783,0,0.18708,1,12.0092,2.7644e-07,0,0,
1539,0.18116,2.9464e-07,34.4319,1,0,0.20662,1,12.0092,2.9464e-07,0,0,
1540,0.18116,1.5093e-07,34.4537,1,0,0.1851,1,12.0092,1.5093e-07,0,0,
1541,0.18116,2.9612e-07,34.4776,0.53144,0,0.20427,1,12.0092,2.9612e-07,0,0,
1542,0.18116,1.0048e-07,34.506,1,0,0.1809,1,12.0092,1.0048e-07,0,0,
1543,0.18116,6.1004e-08,34.5281,1,0,0.54873,1,12.0092,6.1004e-08,0,0,
1544,0.18116,8.9133e-08,34.5495,1,0,0.39922,1,12.0092,8.9133e-08,0,0,
1545,0.18116,4.3569e-07,34.5742,0.43047,0,0.16474,1,12.0092,4.3569e-07,0,0,
1546,0.18116,8.1797e-08,34.5957,1,0,0.20175,1,12.0092,8.1797e-08,0,0,
1547,0.18116,8.5145e-08,34.6174,1,0,0.23765,1,12.0092,8.5145e-08,0,0,
1548,0.18116,8.5827e-08,34.6395,1,0,0.41271,1,12.0092,8.5827e-08,0,0,
1549,0.18116,6.8456e-08,34.6611,1,0,0.17584,1,12.0092,6.8456e-08,0,0,
1550,0.18116,9.5314e-08,34.6828,1,0,0.24431,1,12.0092,9.5314e-08,0,0,
1551,0.18116,7.6866e-08,34.7047,1,0,0.23504,1,12.0092,7.6866e-08,0,0,
1552,0.18116,8.1624e-08,34.7264,1,0,0.40171,1,12.0092,8.1624e-08,0,0,
1553,0.18116,2.7158e-07,34.7481,1,0,0.41268,1,12.0092,2.7158e-07,0,0,
1554,0.18116,1.8672e-07,34.7697,1,0,0.14542,1,12.0092,1.8672e-07,0,0,
1555,0.18116,2.2042e-07,34.7912,1,0,0.19497,1,12.0092,2.2042e-07,0,0,
1556,0.18116,9.4345e-08,34.8125,1,0,0.41079,1,12.0092,9.4345e-08,0,0,
1557,0.18116,8.8542e-08,34.8343,1,0,0.19128,1,12.0092,8.8542e-08,0,0,
1558,0.18116,7.7241e-08,34.8562,1,0,0.41122,1,12.0092,7.7241e-08,0,0,
1559,0.18116,1.8067e-07,34.8775,1,0,0.41147,1,12.0092,1.8067e-07,0,0,
1560,0.18116,1.8403e-07,34.8994,1,0,0.2046,1,12.0092,1.8403e-07,0,0,
1561,0.18116,1.8824e-07,34.9208,1,0,0.20164,1,12.0092,1.8824e-07,0,0,
1562,0.18116,7.6734e-08,34.9423,1,0,0.40926,1,12.0092,7.6734e-08,0,0,
1563,0.18116,2.4648e-07,34.9645,1,0,0.38982,1,12.0092,2.4648e-07,0,0,
1564,0.18116,2.0409e-07,34.9859,1,0,0.19055,1,12.0092,2.0409e-07,0,0,
1565,0.18116,1.8543e-07,35.0075,1,0,0.20508,1,12.0092,1.8543e-07,0,0,
1566,0.18116,6.8847e-08,35.03,1,0,0.40692,1,12.0092,6.8847e-08,0,0,
1567,0.18116,2.7652e-07,35.0516,1,0,0.40871,1,12.0092,2.7652e-07,0,0,
1568,0.18116,1.4015e-07,35.074,1,0,0.20764,1,12.0092,1.4015e-07,0,0,
1569,0.18116,1.1462e-07,35.0954,1,0,0.40099,1,12.0092,1.1462e-07,0,0,
1570,0.18116,1.3804e-07,35.1179,1,0,0.21041,1,12.0092,1.3804e-07,0,0,
1571,0.18116,7.9805e-08,35.1398,1,0,0.40713,1,12.0092,7.9805e-08,0,0,
1572,0.18116,1.2163e-07,35.1625,1,0,0.20985,1,12.0092,1.2163e-07,0,0,
1573,0.18116,1.1441e-07,35.1843,1,0,0.28303,1,12.0092,1.1441e-07,0,0,
1574,0.18116,9.693e-08,35.206,1,0,0.28406,1,12.0092,9.693e-08,0,0,
1575,0.18116,1.0155e-07,35.228,1,0,0.40563,1,12.0092,1.0155e-07,0,0,
1576,0.18116,7.52e-08,35.2499,1,0,0.19236,1,12.0092,7.52e-08,0,0,
1577,0.18116,1.1213e-07,35.2724,1,0,0.28238,1,12.0092,1.1213e-07,0,0,
1578,0.18116,9.4221e-08,35.2941,1,0,0.28555,1,12.0092,9.4221e-08,0,0,
1579,0.18116,8.1078e-08,35.3162,1,0,0.39523,1,12.0092,8.1078e-08,0,0,
1580,0.18116,1.0609e-07,35.3378,1,0,0.20086,1,12.0092,1.0609e-07,0,0,
1581,0.18116,3.3144e-07,35.3593,1,0,0.38377,1,12.0092,3.3144e-07,0,0,
1582,0.18116,8.3332e-08,35.3816,1,0,0.40659,1,12.0092,8.3332e-08,0,0,
1583,0.18116,1.0897e-07,35.4032,1,0,0.39315,1,12.0092,1.0897e-07,0,0,
1584,0.18116,6.1514e-07,35.4287,0.38742,0,0.14373,1,12.0092,6.1514e-07,0,0,
1585,0.18116,8.8859e-08,35.4503,1,0,0.40166,1,12.0092,8.8859e-08,0,0,
1586,0.18116,2.5596e-07,35.4722,1,0,0.40396,1,12.0092,2.5596e-07,0,0,
1587,0.18116,2.7671e-07,35.4946,1,0,0.19814,1,12.0092,2.7671e-07,0,0,
1588,0.18116,8.3841e-08,35.5163,1,0,0.40396,1,12.0092,8.3841e-08,0,0,
1589,0.18116,4.4385e-07,35.5388,1,0,0.38911,1,12.0092,4.4385e-07,0,0,
1590,0.18116,2.8558e-07,35.5625,0.59049,0,0.21929,1,12.0092,2.8558e-07,0,0,
1591,0.18116,2.9046e-07,35.5842,1,0,0.18222,1,12.0092,2.9046e-07,0,0,
1592,0.18116,1.3821e-07,35.6063,1,0,0.40278,1,12.0092,1.3821e-07,0,0,
1593,0.18116,3.4894e-07,35.6277,1,0,0.19799,1,12.0092,3.4894e-07,0,0,
1594,0.18116,1.4149e-07,35.6491,1,0,0.39989,1,12.0092,1.4149e-07,0,0,
1595,0.18116,1.3933e-07,35.6715,0.9,0,0.17097,1,12.0092,1.3933e-07,0,0,
1596,0.18116,1.4209e-07,35.6932,1,0,0.41426,1,12.0092,1.4209e-07,0,0,
1597,0.18116,8.9449e-08,35.7148,1,0,0.3861,1,12.0092,8.9449e-08,0,0,
1598,0.18116,8.7353e-08,35.7396,1,0,0.40011,1,12.0092,8.7353e-08,0,0,
1599,0.18116,6.4468e-08,35.7628,0.729,0,0.34447,1,12.0092,6.4468e-08,0,0,
1600,0.18116,1.9792e-07,35.7848,1,0,0.40035,1,12.0092,1.9792e-07,0,0,
1601,0.18116,2.6064e-07,35.8077,0.9,0,0.16924,1,12.0092,2.6064e-07,0,0,
1602,0.18116,1.2885e-07,35.8296,1,0,0.39999,1,12.0092,1.2885e-07,0,0,
1603,0.18116,8.4493e-08,35.8515,0.9,0,0.20277,1,12.0092,8.4493e-08,0,0,
1604,0.18116,4.9669e-07,35.874,0.81,0,1.1079,1,12.0092,4.9669e-07,0,0,
1605,0.18116,8.7063e-08,35.8954,1,0,0.40071,1,12.0092,8.7063e-08,0,0,
1606,0.18116,4.9867e-07,35.9203,0.43047,0,0.59054,1,12.0092,4.9867e-07,0,0,
1607,0.18116,1.9186e-07,35.9423,0.9,0,0.34854,1,12.0092,1.9186e-07,0,0,
1608,0.18116,8.342e-08,35.964,1,0,0.39996,1,12.0092,8.342e-08,0,0,
1609,0.18116,2.3885e-07,35.9866,0.81,0,0.15501,1,12.0092,2.3885e-07,0,0,
1610,0.18116,2.0633e-07,36.0081,1,0,0.30291,1,12.0092,2.0633e-07,0,0,
1611,0.18116,1.8532e-07,36.0304,1,0,0.19222,1,12.0092,1.8532e-07,0,0,
1612,0.18116,1.4148e-07,36.0527,1,0,0.3979,1,12.0092,1.4148e-07,0,0,
1613,0.18116,8.8619e-08,36.0753,0.81,0,0.18681,1,12.0092,8.8619e-08,0,0,
1614,0.18116,8.2519e-08,36.0968,1,0,0.37993,1,12.0092,8.2519e-08,0,0,
1615,0.18116,1.4602e-07,36.1183,1,0,0.39787,1,12.0092,1.4602e-07,0,0,
1616,0.18116,2.0279e-07,36.1412,0.81,0,0.14683,1,12.0092,2.0279e-07,0,0,
1617,0.18116,7.8761e-08,36.1629,1,0,0.39598,1,12.0092,7.8761e-08,0,0,
1618,0.18116,1.6129e-07,36.185,0.9,0,0.16972,1,12.0092,1.6129e-07,0,0,
1619,0.18116,9.1373e-08,36.2065,1,0,0.39529,1,12.0092,9.1373e-08,0,0,
1620,0.18116,1.0892e-07,36.2283,0.9,0,0.20186,1,12.0092,1.0892e-07,0,0,
1621,0.18116,7.5049e-08,36.2508,1,0,0.39613,1,12.0092,7.5049e-08,0,0,
1622,0.18116,1.6318e-07,36.2741,0.729,0,0.18964,1,12.0092,1.6318e-07,0,0,
1623,0.18116,3.119e-07,36.2969,0.729,0,0.27029,1,12.0092,3.119e-07,0,0,
1624,0.18116,2.961e-07,36.3187,1,0,0.18416,1,12.0092,2.961e-07,0,0,
1625,0.18116,7.3791e-08,36.3408,1,0,0.39447,1,12.0092,7.3791e-08,0,0,
1626,0.18116,7.5445e-08,36.3622,1,0,0.35765,1,12.0092,7.5445e-08,0,0,
1627,0.18116,1.2136e-07,36.3837,1,0,0.38702,1,12.0092,1.2136e-07,0,0,
1628,0.18116,6.3341e-08,36.406,1,0,0.20658,1,12.0092,6.3341e-08,0,0,
1629,0.18116,3.0542e-07,36.4275,1,0,1.0359,1,12.0092,3.0542e-07,0,0,
1630,0.18116,3.0402e-07,36.4495,1,0,0.37973,1,12.0092,3.0402e-07,0,0,
1631,0.18116,2.5835e-07,36.4712,1,0,0.39152,1,12.0092,2.5835e-07,0,0,
1632,0.18116,1.3333e-07,36.4933,0.81,0,0.17379,1,12.0092,1.3333e-07,0,0,
1633,0.18116,1.0436e-07,36.5155,1,0,0.39062,1,12.0092,1.0436e-07,0,0,
1634,0.18116,7.2072e-08,36.5379,0.81,0,0.14828,1,12.0092,7.2072e-08,0,0,
1635,0.18116,1.5323e-07,36.5598,1,0,0.38591,1,12.0092,1.5323e-07,0,0,
1636,0.18116,2.626e-07,36.5818,1,0,0.39076,1,12.0092,2.626e-07,0,0,
1637,0.18116,4.7027e-08,36.6039,0.9,0,0.19196,1,12.0092,4.7027e-08,0,0,
1638,0.18116,8.1503e-08,36.6254,1,0,0.38049,1,12.0092,8.1503e-08,0,0,
1639,0.18116,1.1976e-07,36.648,0.81,0,0.1869,1,12.0092,1.1976e-07,0,0,
1640,0.18116,2.809e-07,36.6726,0.43047,0,0.17136,1,12.0092,2.809e-07,0,0,
1641,0.18116,3.7588e-07,36.6941,1,0,0.16282,1,12.0092,3.7588e-07,0,0,
1642,0.18116,9.6816e-08,36.7164,1,0,0.3899,1,12.0092,9.6816e-08,0,0,
1643,0.18116,1.6773e-07,36.7379,1,0,0.38526,1,12.0092,1.6773e-07,0,0,
1644,0.18116,1.4496e-07,36.761,0.81,0,0.14682,1,12.0092,1.4496e-07,0,0,
1645,0.18116,3.2865e-07,36.7855,0.4783,0,0.23665,1,12.0092,3.2865e-07,0,0,
1646,0.18116,4.9002e-07,36.8074,1,0,0.3812,1,12.0092,4.9002e-07,0,0,
1647,0.18116,2.1639e-07,36.8326,0.59049,0,0.10583,1,12.0092,2.1639e-07,0,0,
1648,0.18116,1.0796e-07,36.8555,1,0,0.3187,1,12.0092,1.0796e-07,0,0,
1649,0.18116,1.44e-07,36.8787,0.729,0,0.13291,1,12.0092,1.44e-07,0,0,
1650,0.18116,9.7607e-08,36.9009,1,0,0.38723,1,12.0092,9.7607e-08,0,0,
1651,0.18116,9.3342e-08,36.924,0.6561,0,0.11846,1,12.0092,9.3342e-08,0,0,
1652,0.18116,1.1868e-07,36.9454,1,0,0.3871,1,12.0092,1.1868e-07,0,0,
1653,0.18116,9.0207e-08,36.9692,0.6561,0,0.11922,1,12.0092,9.0207e-08,0,0,
1654,0.18116,9.7496e-08,36.9908,1,0,0.38562,1,12.0092,9.7496e-08,0,0,
1655,0.18116,1.2009e-07,37.0146,0.6561,0,0.11885,1,12.0092,1.2009e-07,0,0,
1656,0.18116,8.8317e-08,37.0369,1,0,0.38134,1,12.0092,8.8317e-08,0,0,
1657,0.18116,1.304e-07,37.0598,0.729,0,0.19207,1,12.0092,1.304e-07,0,0,
1658,0.18116,6.6099e-08,37.0818,1,0,0.38504,1,12.0092,6.6099e-08,0,0,
1659,0.18116,1.9833e-07,37.1033,1,0,0.38455,1,12.0092,1.9833e-07,0,0,
1660,0.18116,2.4917e-07,37.1266,0.6561,0,0.11851,1,12.0092,2.4917e-07,0,0,
1661,0.18116,1.2926e-07,37.1486,1,0,0.047819,1,12.0092,1.2926e-07,0,0,
1662,0.18116,1.8639e-07,37.1726,0.53144,0,0.39634,1,12.0092,1.8639e-07,0,0,
1663,0.18116,6.8709e-08,37.1948,1,0,0.38782,1,12.0092,6.8709e-08,0,0,
1664,0.18116,4.4323e-07,37.2203,0.38742,0,0.13747,1,12.0092,4.4323e-07,0,0,
1665,0.18116,1.7362e-07,37.2424,1,0,0.25228,1,12.0092,1.7362e-07,0,0,
1666,0.18116,1.1071e-07,37.2651,1,0,0.37345,1,12.0092,1.1071e-07,0,0,
1667,0.18116,1.4529e-07,37.2868,1,0,0.36299,1,12.0092,1.4529e-07,0,0,
1668,0.18116,1.9312e-07,37.3099,0.6561,0,0.18001,1,12.0092,1.9312e-07,0,0,
1669,0.18116,1.0675e-07,37.3317,1,0,0.38218,1,12.0092,1.0675e-07,0,0,
1670,0.18116,1.1663e-07,37.3552,0.59049,0,0.18273,1,12.0092,1.1663e-07,0,0,
1671,0.18116,9.2575e-08,37.3766,1,0,0.38058,1,12.0092,9.2575e-08,0,0,
1672,0.18116,1.0249e-07,37.4,0.6561,0,0.11779,1,12.0092,1.0249e-07,0,0,
1673,0.18116,6.7555e-08,37.4213,1,0,0.38031,1,12.0092,6.7555e-08,0,0,
1674,0.18116,2.0329e-07,37.4441,0.729,0,0.13297,1,12.0092,2.0329e-07,0,0,
1675,0.18116,6.9492e-08,37.4661,1,0,0.38058,1,12.0092,6.9492e-08,0,0,
1676,0.18116,3.1683e-07,37.4914,0.34868,0,0.33526,1,12.0092,3.1683e-07,0,0,
1677,0.18116,8.2811e-08,37.5134,1,0,0.3814,1,12.0092,8.2811e-08,0,0,
1678,0.18116,7.1905e-08,37.5348,1,0,0.37661,1,12.0092,7.1905e-08,0,0,
1679,0.18116,2.0665e-07,37.5567,1,0,0.38,1,12.0092,2.0665e-07,0,0,
1680,0.18116,5.7935e-07,37.5829,0.31381,0,0.47638,1,12.0092,5.7935e-07,0,0,
1681,0.18116,5.9447e-08,37.6048,1,0,0.37821,1,12.0092,5.9447e-08,0,0,
1682,0.18116,9.5711e-07,37.6324,0.1853,0,0.39785,1,12.0092,9.5711e-07,0,0,
1683,0.18116,7.4554e-08,37.6545,1,0,0.38036,1,12.0092,7.4554e-08,0,0,
1684,0.18116,2.839e-07,37.6761,1,0,0.37943,1,12.0092,2.839e-07,0,0,
1685,0.18116,8.9799e-08,37.6982,1,0,0.36955,1,12.0092,8.9799e-08,0,0,
1686,0.18116,4.6406e-08,37.7201,1,0,0.37692,1,12.0092,4.6406e-08,0,0,
1687,0.18116,1.4875e-07,37.7416,1,0,0.37758,1,12.0092,1.4875e-07,0,0,
