"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1297,10.7592,0.012934,133.9151,1.0134e-06,0,2.6477e-05,1,710.0789,0.012934,0,0,
1298,10.7592,0.015999,134.0161,7.5017e-06,0,9.3724e-05,1,710.0789,0.015999,0,0,
1299,10.7592,0.021718,134.1112,5.5533e-05,0,0.00037285,1,710.0789,0.021718,0,0,
1300,10.7592,0.013349,134.2245,1.2511e-06,0,3.1272e-05,1,710.0789,0.013349,0,0,
1301,10.7592,0.011996,134.3243,9.2614e-06,0,4.5578e-05,1,710.0789,0.011996,0,0,
1302,10.7592,0.014133,134.4253,6.0764e-06,0,7.3238e-05,1,710.0789,0.014133,0,0,
1303,10.7592,0.011263,134.5122,0.00015927,0,4.0187e-05,1,710.0789,0.011263,0,0,
1304,10.7592,0.011743,134.6117,2.6561e-05,0,6.8306e-05,1,710.0789,0.011743,0,0,
1305,10.7592,0.0174,134.72,1.0134e-06,0,2.9323e-05,1,710.0789,0.0174,0,0,
1306,10.7592,0.014488,134.8398,8.9814e-08,0,6.9462e-07,1,710.0789,0.014488,0,0,
1307,10.7592,0.015216,134.9505,9.1203e-07,0,2.9447e-05,1,710.0789,0.015216,0,0,
1308,10.7592,0.011518,135.0492,9.2614e-06,0,6.6052e-06,1,710.0789,0.011518,0,0,
1309,10.7592,0.01233,135.1437,2.6561e-05,0,6.1618e-05,1,710.0789,0.01233,0,0,
1310,10.7592,0.016539,135.2531,7.3875e-07,0,1.3857e-05,1,710.0789,0.016539,0,0,
1311,10.7592,0.012743,135.3539,6.0764e-06,0,1.7115e-05,1,710.0789,0.012743,0,0,
1312,10.7592,0.014135,135.4259,0.0078552,0,0.15056,1,710.0789,0.014135,0,0,
1313,10.7592,0.01161,135.5028,0.002465,0,0.0036124,1,710.0789,0.01161,0,0,
1314,10.7592,0.012153,135.5913,0.00011611,0,0.00026866,1,710.0789,0.012153,0,0,
1315,10.7592,0.012695,135.6891,2.9513e-05,0,8.3667e-05,1,710.0789,0.012695,0,0,
1316,10.7592,0.01888,135.7921,3.5881e-06,0,5.3964e-05,1,710.0789,0.01888,0,0,
1317,10.7592,0.011365,135.886,3.6435e-05,0,9.0744e-05,1,710.0789,0.011365,0,0,
1318,10.7592,0.012423,135.9807,2.6561e-05,0,0.00022672,1,710.0789,0.012423,0,0,
1319,10.7592,0.013301,136.0766,1.9363e-05,0,9.1578e-05,1,710.0789,0.013301,0,0,
1320,10.7592,0.012043,136.1757,1.1434e-05,0,4.3642e-05,1,710.0789,0.012043,0,0,
1321,10.7592,0.016559,136.2938,7.3875e-07,0,1.1962e-05,1,710.0789,0.016559,0,0,
1322,10.7592,0.012524,136.3942,6.7516e-06,0,8.7764e-05,1,710.0789,0.012524,0,0,
1323,10.7592,0.023413,136.5154,5.3035e-08,0,2.7812e-06,1,710.0789,0.023413,0,0,
1324,10.7592,0.011439,136.6162,1.1434e-05,0,1.1772e-05,1,710.0789,0.011439,0,0,
1325,10.7592,0.012008,136.7228,5.4688e-06,0,9.4205e-06,1,710.0789,0.012008,0,0,
1326,10.7592,0.011627,136.8275,2.6157e-06,0,1.1283e-05,1,710.0789,0.011627,0,0,
1327,10.7592,0.013372,136.9243,1.9363e-05,0,8.0809e-05,1,710.0789,0.013372,0,0,
1328,10.7592,0.015732,137.0259,4.9219e-06,0,6.06e-05,1,710.0789,0.015732,0,0,
1329,10.7592,0.014198,137.1229,2.3905e-05,0,0.00012103,1,710.0789,0.014198,0,0,
1330,10.7592,0.01262,137.2202,1.5684e-05,0,0.00018534,1,710.0789,0.01262,0,0,
1331,10.7592,0.011839,137.3115,6.856e-05,0,0.00010443,1,710.0789,0.011839,0,0,
1332,10.7592,0.011969,137.4057,2.9513e-05,0,7.6007e-05,1,710.0789,0.011969,0,0,
1333,10.7592,0.013274,137.5098,3.2292e-06,0,1.4069e-05,1,710.0789,0.013274,0,0,
1334,10.7592,0.011808,137.5972,0.00021847,0,0.00054107,1,710.0789,0.011808,0,0,
1335,10.7592,0.012299,137.7027,2.6157e-06,0,9.1919e-06,1,710.0789,0.012299,0,0,
1336,10.7592,0.012578,137.8085,3.9867e-06,0,1.666e-05,1,710.0789,0.012578,0,0,
1337,10.7592,0.012703,137.9147,7.5017e-06,0,1.6921e-05,1,710.0789,0.012703,0,0,
1338,10.7592,0.018445,138.0116,1.5684e-05,0,0.0003414,1,710.0789,0.018445,0,0,
1339,10.7592,0.012744,138.1115,7.5017e-06,0,1.9693e-05,1,710.0789,0.012744,0,0,
1340,10.7592,0.014797,138.2116,6.7516e-06,0,8.791e-05,1,710.0789,0.014797,0,0,
1341,10.7592,0.012494,138.3149,3.2292e-06,0,2.0375e-05,1,710.0789,0.012494,0,0,
1342,10.7592,0.013543,138.4171,5.4688e-06,0,3.2491e-05,1,710.0789,0.013543,0,0,
1343,10.7592,0.023878,138.5204,3.2292e-06,0,0.00012575,1,710.0789,0.023878,0,0,
1344,10.7592,0.011204,138.6169,3.6435e-05,0,1.2885e-05,1,710.0789,0.011204,0,0,
1345,10.7592,0.012423,138.7075,0.00011611,0,0.00015382,1,710.0789,0.012423,0,0,
1346,10.7592,0.016015,138.8083,6.0764e-06,0,4.517e-05,1,710.0789,0.016015,0,0,
1347,10.7592,0.012921,138.9145,1.9068e-06,0,2.2543e-05,1,710.0789,0.012921,0,0,
1348,10.7592,0.014688,139.0174,4.4297e-06,0,3.2748e-05,1,710.0789,0.014688,0,0,
1349,10.7592,0.023542,139.1227,3.2292e-06,0,0.00011787,1,710.0789,0.023542,0,0,
1350,10.7592,0.014916,139.2258,4.4297e-06,0,3.7057e-05,1,710.0789,0.014916,0,0,
1351,10.7592,0.012346,139.3177,5.5533e-05,0,0.00027727,1,710.0789,0.012346,0,0,
1352,10.7592,0.011475,139.4173,9.2614e-06,0,2.8762e-05,1,710.0789,0.011475,0,0,
1353,10.7592,0.008996,139.475,0.25419,0,0.29195,1,710.0789,0.008996,0,0,
1354,10.7592,0.010181,139.5795,2.9063e-06,0,6.5243e-06,1,710.0789,0.010181,0,0,
1355,10.7592,0.0098886,139.6878,1.2511e-06,0,1.8729e-05,1,710.0789,0.0098886,0,0,
1356,10.7592,0.011432,139.7645,0.0030433,0,0.010659,1,710.0789,0.011432,0,0,
1357,10.7592,0.0095256,139.8453,0.000955,0,0.0012599,1,710.0789,0.0095256,0,0,
1358,10.7592,0.012828,139.9466,6.7516e-06,0,8.5491e-05,1,710.0789,0.012828,0,0,
1359,10.7592,0.010244,140.035,0.00015927,0,0.00068333,1,710.0789,0.010244,0,0,
1360,10.7592,0.0052744,140.0916,0.38742,0,0.85508,1,710.0789,0.0052744,0,0,
1361,10.7592,0.007742,140.1927,6.7516e-06,0,3.1957e-05,1,710.0789,0.007742,0,0,
1362,10.7592,0.0092263,140.2996,1.7162e-06,0,1.8294e-05,1,710.0789,0.0092263,0,0,
1363,10.7592,0.0087671,140.4016,4.9219e-06,0,7.0139e-05,1,710.0789,0.0087671,0,0,
1364,10.7591,0.0059623,140.458,0.31381,0,0.58803,1,710.0789,0.0059623,0,0,
1365,10.7591,0.0098457,140.5654,1.2511e-06,0,1.2362e-05,1,710.0789,0.0098457,0,0,
1366,10.7591,0.0061896,140.6685,7.5017e-06,0,5.2865e-05,1,710.0789,0.0061896,0,0,
1367,10.7591,0.020381,140.7574,0.00015927,0,0.0041376,1,710.0789,0.020381,0,0,
1368,10.7591,0.017392,140.8682,6.6487e-07,0,1.5973e-05,1,710.0789,0.017392,0,0,
1369,10.7591,0.008134,140.9683,1.1434e-05,0,5.3236e-05,1,710.0789,0.008134,0,0,
1370,10.7591,0.0056233,141.0624,3.2792e-05,0,2.1389e-05,1,710.0789,0.0056233,0,0,
1371,10.7591,0.0057598,141.1539,5.5533e-05,0,0.00013837,1,710.0789,0.0057598,0,0,
1372,10.7591,0.039305,141.2775,1.1088e-07,0,1.1275e-05,1,710.0789,0.039305,0,0,
1373,10.7591,0.0070447,141.3661,0.00011611,0,0.00059207,1,710.0789,0.0070447,0,0,
1374,10.7591,0.041792,141.4875,4.7731e-08,0,1.1108e-05,1,710.0789,0.041792,0,0,
1375,10.7591,0.0056128,141.5809,3.6435e-05,0,3.9224e-05,1,710.0789,0.0056128,0,0,
1376,10.7591,0.0073356,141.6841,4.9219e-06,0,2.1912e-05,1,710.0789,0.0073356,0,0,
1377,10.7591,0.0061809,141.7795,2.3905e-05,0,0.00010546,1,710.0789,0.0061809,0,0,
1378,10.7591,0.013048,141.8473,0.027813,0,0.87621,1,710.0789,0.013048,0,0,
1379,10.7591,0.0058423,141.916,0.018248,0,0.0098178,1,710.0789,0.0058423,0,0,
1380,10.7591,0.0069055,142.0049,0.0001045,0,0.00011995,1,710.0789,0.0069055,0,0,
1381,10.7591,0.0086745,142.0974,4.998e-05,0,0.00055802,1,710.0789,0.0086745,0,0,
1382,10.7591,0.0078406,142.2027,2.9063e-06,0,1.1401e-05,1,710.0789,0.0078406,0,0,
1383,10.7591,0.013437,142.3108,1.5445e-06,0,2.9202e-05,1,710.0789,0.013437,0,0,
1384,10.7591,0.0069014,142.4112,7.5017e-06,0,9.784e-06,1,710.0789,0.0069014,0,0,
1385,10.7591,0.0061508,142.5099,9.2614e-06,0,8.0841e-05,1,710.0789,0.0061508,0,0,
1386,10.7591,0.024141,142.6233,3.5334e-07,0,3.9417e-05,1,710.0789,0.024141,0,0,
1387,10.7591,0.013092,142.7421,9.9794e-08,0,1.0736e-06,1,710.0789,0.013092,0,0,
1388,10.7591,0.019188,142.852,8.2083e-07,0,2.0885e-05,1,710.0789,0.019188,0,0,
1389,10.7591,0.0053267,142.9282,0.0046384,0,0.00020898,1,710.0789,0.0053267,0,0,
1390,10.7591,0.0060256,143.0197,6.856e-05,0,0.00013923,1,710.0789,0.0060256,0,0,
1391,10.7591,0.010924,143.1139,3.6435e-05,0,0.00090711,1,710.0789,0.010924,0,0,
1392,10.7591,0.025372,143.2214,1.2511e-06,0,5.4468e-05,1,710.0789,0.025372,0,0,
1393,10.7591,0.0057101,143.3134,5.5533e-05,0,0.00034093,1,710.0789,0.0057101,0,0,
1394,10.7591,0.011864,143.4329,8.0833e-08,0,7.9251e-07,1,710.0789,0.011864,0,0,
1395,10.7591,0.008039,143.5597,1.3481e-08,0,7.4346e-08,1,710.0789,0.008039,1.2006e-11,4.4468e-13,
1396,10.7591,0.022761,143.7024,3.037e-10,0,1.4031e-08,1,710.0789,0.022761,2.4924e-11,9.2311e-13,
1397,10.7591,0.009653,143.7971,2.9513e-05,0,0.0001681,1,710.0789,0.009653,0,0,
1398,10.7591,0.0069372,143.8913,4.4982e-05,0,0.0002475,1,710.0789,0.0069372,0,0,
1399,10.7591,0.006537,143.9907,1.029e-05,0,8.5388e-06,1,710.0789,0.006537,0,0,
1400,10.7591,0.0093944,144.0941,3.2292e-06,0,4.787e-05,1,710.0789,0.0093944,0,0,
1401,10.7591,0.0066547,144.1862,6.1704e-05,0,0.00027096,1,710.0789,0.0066547,0,0,
1402,10.7591,0.0059489,144.279,4.0484e-05,0,5.3775e-05,1,710.0789,0.0059489,0,0,
1403,10.7591,0.018688,144.3824,2.9063e-06,0,9.4212e-05,1,710.0789,0.018688,0,0,
1404,10.7591,0.0091078,144.4896,2.1187e-06,0,7.4794e-05,1,710.0789,0.0091078,0,0,
1405,10.7591,0.011158,144.5907,5.4688e-06,0,0.00011351,1,710.0789,0.011158,0,0,
1406,10.7591,0.0065285,144.6948,3.2292e-06,0,3.3822e-05,1,710.0789,0.0065285,0,0,
1407,10.7591,0.020458,144.8069,5.3855e-07,0,3.4177e-05,1,710.0789,0.020458,0,0,
1408,10.7591,0.0072785,144.9027,2.6561e-05,0,0.00012698,1,710.0789,0.0072785,0,0,
1409,10.7591,0.0091058,145.0105,1.3901e-06,0,5.0579e-05,1,710.0789,0.0091058,0,0,
1410,10.7591,0.012292,145.1117,7.5017e-06,0,0.00026739,1,710.0789,0.012292,0,0,
1411,10.7591,0.0082632,145.2112,1.2704e-05,0,5.1584e-05,1,710.0789,0.0082632,0,0,
1412,10.7591,0.0062783,145.3118,8.3352e-06,0,5.3514e-05,1,710.0789,0.0062783,0,0,
1413,10.7591,0.0092335,145.4087,1.9363e-05,0,0.00010055,1,710.0789,0.0092335,0,0,
1414,10.7591,0.0082614,145.5122,3.9867e-06,0,2.0827e-05,1,710.0789,0.0082614,0,0,
1415,10.7591,0.014029,145.6422,7.1642e-09,0,1.756e-07,1,710.0789,0.014029,0,0,
1416,10.7591,0.005927,145.7625,6.5475e-08,0,5.9667e-08,1,710.0789,0.005927,1.3468e-11,4.9883e-13,
1417,10.7591,0.0095406,145.866,3.5881e-06,0,2.9061e-05,1,710.0789,0.0095406,0,0,
1418,10.7591,0.0070483,145.9689,7.5017e-06,0,8.7854e-06,1,710.0789,0.0070483,0,0,
1419,10.7591,0.0070651,146.0707,6.0764e-06,0,2.1104e-05,1,710.0789,0.0070651,0,0,
1420,10.7591,0.010615,146.1696,1.2704e-05,0,0.00021021,1,710.0789,0.010615,0,0,
1421,10.7591,0.011049,146.2945,1.232e-07,0,2.8537e-06,1,710.0789,0.011049,0,0,
1422,10.7591,0.0065197,146.3914,1.7427e-05,0,2.6426e-05,1,710.0789,0.0065197,0,0,
1423,10.7591,0.0062508,146.4893,1.7427e-05,0,1.5578e-05,1,710.0789,0.0062508,0,0,
1424,10.7591,0.0094021,146.5948,2.1187e-06,0,1.347e-05,1,710.0789,0.0094021,0,0,
1425,10.7591,0.01328,146.6986,4.9219e-06,0,9.3391e-05,1,710.0789,0.01328,0,0,
1426,10.7591,0.0083626,146.8021,4.4297e-06,0,1.5379e-05,1,710.0789,0.0083626,0,0,
1427,10.7591,0.0064762,146.9042,6.0764e-06,0,1.0481e-05,1,710.0789,0.0064762,0,0,
1428,10.7591,0.0057884,147,2.3905e-05,0,3.455e-05,1,710.0789,0.0057884,0,0,
1429,10.7591,0.0060006,147.0905,8.4641e-05,0,0.00017867,1,710.0789,0.0060006,0,0,
1430,10.7591,0.0053715,147.1558,0.28243,0,1.5451,1,710.0789,0.0053715,0,0,
1431,10.7591,0.0056568,147.214,0.22877,0,0.61957,1,710.0789,0.0056568,1.1303e-09,4.1862e-11,
1432,10.7591,0.0087615,147.2901,0.0027389,0,0.029045,1,710.0789,0.0087615,4.2252e-09,1.5649e-10,
1433,10.7591,0.0098325,147.3983,2.1187e-06,0,1.8768e-05,1,710.0789,0.0098325,4.2281e-09,1.566e-10,
1434,10.7591,0.010982,147.4998,5.4688e-06,0,6.4537e-05,1,710.0789,0.010982,4.2615e-09,1.5783e-10,
1435,10.7591,0.013159,147.6116,5.3855e-07,0,1.376e-05,1,710.0789,0.013159,4.2662e-09,1.5801e-10,
1436,10.7591,0.013547,147.72,1.0134e-06,0,1.4673e-05,1,710.0789,0.013547,4.2761e-09,1.5837e-10,
1437,10.7591,0.0055237,147.821,6.7516e-06,0,9.235e-05,1,710.0789,0.0055237,4.2281e-09,1.566e-10,
1438,10.7591,0.012931,147.9323,5.9839e-07,0,9.5336e-06,1,710.0789,0.012931,4.2279e-09,1.5659e-10,
1439,10.7591,0.012713,148.0333,6.7516e-06,0,9.8484e-05,1,710.0789,0.012713,4.231e-09,1.567e-10,
1440,10.7591,0.011255,148.1443,1.3901e-06,0,9.9251e-06,1,710.0789,0.011255,4.2306e-09,1.5669e-10,
1441,10.7591,0.0074436,148.2446,8.3352e-06,0,2.2831e-05,1,710.0789,0.0074436,4.2488e-09,1.5736e-10,
1442,10.7591,0.0066425,148.3556,4.3622e-07,0,1.2017e-06,1,710.0789,0.0066425,4.2493e-09,1.5738e-10,
1443,10.7591,0.013268,148.4818,1.4979e-08,0,3.8495e-07,1,710.0789,0.013268,4.2494e-09,1.5738e-10,
1444,10.7591,0.0074627,148.6102,8.8447e-09,0,1.0565e-07,1,710.0789,0.0074627,4.2493e-09,1.5786e-10,
1445,10.7591,0.007737,148.7097,1.029e-05,0,5.719e-05,1,710.0789,0.007737,4.2704e-09,1.5816e-10,
1446,10.7591,0.0059607,148.8112,6.0764e-06,0,2.9055e-05,1,710.0789,0.0059607,4.2816e-09,1.5858e-10,
1447,10.7591,0.0072941,148.9167,8.3352e-06,0,5.9915e-05,1,710.0789,0.0072941,4.272e-09,1.5822e-10,
1448,10.7591,0.014388,149.0402,1.521e-07,0,2.4366e-06,1,710.0789,0.014388,4.2713e-09,1.582e-10,
1449,10.7591,0.018099,149.1781,3.0839e-09,0,7.4359e-08,1,710.0789,0.018099,4.2713e-09,1.5868e-10,
1450,10.7591,0.028394,149.2804,5.4688e-06,0,0.00060539,1,710.0789,0.028394,4.2542e-09,1.5756e-10,
1451,10.7591,0.01025,149.3799,8.3352e-06,0,9.7022e-05,1,710.0789,0.01025,4.2564e-09,1.5764e-10,
1452,10.7591,0.020128,149.4863,1.3901e-06,0,2.9766e-05,1,710.0789,0.020128,4.2557e-09,1.5762e-10,
1453,10.7591,0.01597,149.5912,2.9063e-06,0,5.7113e-05,1,710.0789,0.01597,4.2689e-09,1.5811e-10,
1454,10.7591,0.0062768,149.6915,9.2614e-06,0,5.1701e-05,1,710.0789,0.0062768,4.2789e-09,1.5848e-10,
1455,10.7591,0.00463,149.7919,8.3352e-06,0,1.5093e-05,1,710.0789,0.00463,4.2867e-09,1.5877e-10,
1456,10.7591,0.0082888,149.8912,8.3352e-06,0,9.0477e-05,1,710.0789,0.0082888,4.2648e-09,1.5796e-10,
1457,10.7591,0.011516,149.9885,1.4116e-05,0,0.0001654,1,710.0789,0.011516,4.2142e-09,1.5608e-10,
1458,10.7591,0.0052797,150.0535,0.038152,0,0.21037,1,710.0789,0.0052797,0,0,
1459,10.7591,0.014461,150.1416,0.0008595,0,0.013088,1,710.0789,0.014461,3.0761e-12,1.1393e-13,
1460,10.7591,0.014486,150.2454,3.2292e-06,0,3.9551e-05,1,710.0789,0.014486,3.0869e-12,1.1433e-13,
1461,10.7591,0.011523,150.3377,4.4982e-05,0,0.0006104,1,710.0789,0.011523,3.1765e-12,1.1765e-13,
1462,10.7591,0.0047674,150.4352,1.7427e-05,0,1.9494e-05,1,710.0789,0.0047674,3.2503e-12,1.2038e-13,
1463,10.7591,0.017903,150.5468,3.926e-07,0,2.0534e-05,1,710.0789,0.017903,3.2411e-12,1.2004e-13,
1464,10.7591,0.0064706,150.6516,2.3541e-06,0,5.6517e-06,1,710.0789,0.0064706,3.2425e-12,1.2009e-13,
1465,10.7591,0.010496,150.7534,4.9219e-06,0,5.9752e-05,1,710.0789,0.010496,3.2799e-12,1.2148e-13,
1466,10.7591,0.016929,150.8611,1.3901e-06,0,0.00012661,1,710.0789,0.016929,3.279e-12,1.2144e-13,
1467,10.7591,0.0093531,150.9606,1.4116e-05,0,7.1852e-05,1,710.0789,0.0093531,3.7869e-12,1.4026e-13,
1468,10.7591,0.0071439,151.065,2.3541e-06,0,1.7877e-05,1,710.0789,0.0071439,3.7929e-12,1.4048e-13,
1469,10.7591,0.011047,151.1678,3.5881e-06,0,7.4992e-05,1,710.0789,0.011047,3.702e-12,1.3711e-13,
1470,10.7591,0.0050623,151.2696,4.0484e-05,0,3.2954e-05,1,710.0789,0.0050623,3.6926e-12,1.3676e-13,
1471,10.7591,0.0072417,151.3647,2.6561e-05,0,0.00010386,1,710.0789,0.0072417,3.9388e-12,1.4588e-13,
1472,10.7591,0.014508,151.4675,3.5881e-06,0,7.1062e-05,1,710.0789,0.014508,3.9213e-12,1.4523e-13,
1473,10.7591,0.017387,151.5778,6.6487e-07,0,1.8879e-05,1,710.0789,0.017387,3.9311e-12,1.456e-13,
1474,10.7591,0.017124,151.7005,3.1316e-08,0,6.9404e-07,1,710.0789,0.017124,3.9311e-12,2.3198e-13,
1475,10.7591,0.00713,151.8065,2.9063e-06,0,1.454e-05,1,710.0789,0.00713,3.9366e-12,1.458e-13,
1476,10.7591,0.0084831,151.9033,1.4116e-05,0,6.0908e-05,1,710.0789,0.0084831,4.5331e-12,1.6789e-13,
1477,10.7591,0.015175,152.0035,7.5017e-06,0,0.00015312,1,710.0789,0.015175,4.6099e-12,1.7074e-13,
1478,10.7591,0.025977,152.1179,2.0864e-07,0,1.1711e-05,1,710.0789,0.025977,4.5969e-12,1.7026e-13,
1479,10.7591,0.004657,152.2353,8.0833e-08,0,1.0438e-07,1,710.0789,0.004657,9.9663e-12,5.3938e-13,
1480,10.7591,0.018436,152.3649,4.7004e-09,0,1.8479e-07,1,710.0789,0.018436,2.2819e-11,1.0154e-12,
1481,10.7591,0.0052573,152.4579,4.4982e-05,0,0.00010678,1,710.0789,0.0052573,4.5712e-12,1.693e-13,
1482,10.7591,0.020995,152.5708,3.1801e-07,0,2.551e-05,1,710.0789,0.020995,4.5569e-12,1.6877e-13,
1483,10.7591,0.02196,152.6766,3.5881e-06,0,7.6564e-05,1,710.0789,0.02196,4.703e-12,1.7418e-13,
1484,10.7591,0.011563,152.7551,0.0014556,0,0.02122,1,710.0789,0.011563,4.6628e-11,2.1693e-12,
1485,10.7591,0.0081634,152.8478,5.5533e-05,0,0.00035379,1,710.0789,0.0081634,1.2364e-10,5.0281e-12,
1486,10.7591,0.0079455,152.9343,0.00019663,0,0.0011577,1,710.0789,0.0079455,5.1109e-11,1.8929e-12,
1487,10.7591,0.012351,153.0375,3.5881e-06,0,6.4074e-05,1,710.0789,0.012351,5.1181e-11,1.8956e-12,
1488,10.7591,0.011801,153.1443,1.2511e-06,0,9.59e-06,1,710.0789,0.011801,5.1198e-11,1.8962e-12,
1489,10.7591,0.015821,153.2484,2.6157e-06,0,8.3918e-05,1,710.0789,0.015821,5.1258e-11,1.8984e-12,
1490,10.7591,0.003958,153.3338,0.00036999,0,4.0251e-05,1,710.0789,0.003958,5.1215e-11,1.8968e-12,
1491,10.7591,0.0044147,153.4246,6.856e-05,0,0.00020602,1,710.0789,0.0044147,5.1002e-11,1.889e-12,
1492,10.7591,0.0053256,153.5242,7.5017e-06,0,2.5718e-05,1,710.0789,0.0053256,5.1019e-11,1.8896e-12,
1493,10.7591,0.0063829,153.6367,6.6487e-07,0,1.9496e-06,1,710.0789,0.0063829,5.1022e-11,2.329e-12,
1494,10.7591,0.0054664,153.7599,2.283e-08,0,3.6185e-08,1,710.0789,0.0054664,5.1025e-11,2.837e-12,
1495,10.7591,0.0066377,153.8994,7.839e-10,0,3.3209e-09,1,710.0789,0.0066377,5.1025e-11,3.3245e-12,
1496,10.7591,0.0079833,154.0337,2.2482e-09,0,4.7291e-08,1,710.0789,0.0079833,5.1493e-11,3.797e-12,
1497,10.7591,0.0075105,154.1749,2.498e-09,0,1.5115e-08,1,996.1644,0.0075105,6.1269e-11,4.1591e-12,
1498,10.7591,0.011678,154.3184,2.7333e-10,0,1.5491e-09,1,996.1644,0.011678,7.1193e-11,4.5266e-12,
1499,10.7591,0.0064173,154.4462,9.8274e-09,0,1.7006e-08,1,996.1644,0.0064173,8.0663e-11,4.8774e-12,
1500,10.7591,0.0087529,154.5838,7.0551e-10,0,9.7298e-09,1,996.1644,0.0087529,9.0386e-11,5.2375e-12,
1501,10.7591,0.01474,154.6854,1.1434e-05,0,0.00023956,1,996.1644,0.01474,5.1295e-11,1.8998e-12,
1502,10.7591,0.0062492,154.769,0.00036999,0,0.0010928,1,996.1644,0.0062492,5.2525e-11,1.9454e-12,
1503,10.7591,0.019718,154.8698,5.4688e-06,0,0.0001451,1,996.1644,0.019718,5.2666e-11,2.3429e-12,
1504,10.7591,0.0088148,154.9597,8.4641e-05,0,0.00067026,1,996.1644,0.0088148,5.1628e-11,1.9122e-12,
1505,10.7591,0.011044,155.0609,4.4297e-06,0,0.00016553,1,996.1644,0.011044,5.161e-11,1.9115e-12,
1506,10.7591,0.020488,155.1678,1.2511e-06,0,3.5925e-05,1,996.1644,0.020488,5.1612e-11,1.9116e-12,
1507,10.7591,0.0044533,155.2521,0.00033299,0,0.00041071,1,996.1644,0.0044533,5.1266e-11,1.8988e-12,
1508,10.7591,0.017527,155.3618,5.9839e-07,0,3.4227e-05,1,996.1644,0.017527,5.1248e-11,1.8981e-12,
1509,10.7591,0.0068169,155.4401,0.0014556,0,0.0042146,1,996.1644,0.0068169,5.2497e-11,2.4186e-12,
1510,10.7591,0.0054872,155.5427,3.5881e-06,0,4.3976e-06,1,996.1644,0.0054872,5.2515e-11,2.7161e-12,
1511,10.7591,0.015718,155.6554,7.3875e-07,0,2.4915e-05,1,996.1644,0.015718,5.2533e-11,2.9866e-12,
1512,10.7591,0.0041806,155.7506,2.3905e-05,0,1.2793e-05,1,996.1644,0.0041806,5.637e-11,3.1291e-12,
1513,10.7591,0.011541,155.8511,6.7516e-06,0,8.5605e-05,1,996.1644,0.011541,5.6631e-11,3.2499e-12,
1514,10.7591,0.0070392,155.9504,9.2614e-06,0,7.3109e-05,1,996.1644,0.0070392,5.6645e-11,3.4827e-12,
1515,10.7591,0.017584,156.0538,3.2292e-06,0,0.00012085,1,996.1644,0.017584,5.6649e-11,3.5361e-12,
1516,10.7591,0.017541,156.1559,4.4297e-06,0,0.00023277,1,996.1644,0.017541,5.6446e-11,2.0906e-12,
1517,10.7591,0.0048307,156.253,6.856e-05,0,0.0002879,1,996.1644,0.0048307,5.688e-11,2.1067e-12,
1518,10.7591,0.012666,156.3588,1.7162e-06,0,0.00019468,1,996.1644,0.012666,5.6471e-11,2.0915e-12,
1519,10.7591,0.01001,156.4543,2.3905e-05,0,0.0001049,1,996.1644,0.01001,5.6606e-11,2.0965e-12,
1520,10.7591,0.013854,156.5623,9.1203e-07,0,2.1952e-05,1,996.1644,0.013854,5.6626e-11,2.0973e-12,
1521,10.7591,0.016947,156.6647,7.5017e-06,0,0.00025056,1,996.1644,0.016947,5.6617e-11,2.0969e-12,
1522,10.7591,0.011022,156.7809,1.3689e-07,0,1.7563e-06,1,996.1644,0.011022,5.6618e-11,2.0969e-12,
1523,10.7591,0.017752,156.8907,6.6487e-07,0,4.1318e-05,1,996.1644,0.017752,5.656e-11,2.0948e-12,
1524,10.7591,0.015793,156.9961,1.9068e-06,0,3.9411e-05,1,996.1644,0.015793,5.6536e-11,2.0939e-12,
1525,10.7591,0.0050221,157.0931,1.5684e-05,0,6.0438e-05,1,996.1644,0.0050221,5.6587e-11,2.0958e-12,
1526,10.7591,0.0073037,157.1536,0.098477,0,1.9775,1,996.1644,0.0073037,0,0,
1527,10.7591,0.0067206,157.2236,0.013303,0,0.025389,1,996.1644,0.0067206,0,0,
1528,10.7591,0.0058974,157.3128,0.0001045,0,0.00010528,1,996.1644,0.0058974,0,0,
1529,10.7591,0.01822,157.4271,2.3183e-07,0,8.2154e-06,1,996.1644,0.01822,0,0,
1530,10.7591,0.0058479,157.5491,3.1316e-08,0,5.2847e-08,1,996.1644,0.0058479,0,0,
1531,10.7591,0.005973,157.6489,1.5684e-05,0,3.7501e-05,1,996.1644,0.005973,0,0,
1532,10.7591,0.0061458,157.7501,5.4688e-06,0,1.9742e-05,1,996.1644,0.0061458,0,0,
1533,10.7591,0.0083436,157.8494,8.3352e-06,0,4.1768e-05,1,996.1644,0.0083436,0,0,
1534,10.7591,0.0063135,157.9459,1.7427e-05,0,5.1218e-05,1,996.1644,0.0063135,0,0,
1535,10.7591,0.0073506,158.0426,1.5684e-05,0,0.00014368,1,996.1644,0.0073506,0,0,
1536,10.7591,0.016219,158.1254,0.00050753,0,0.01823,1,996.1644,0.016219,0,0,
1537,10.7591,0.0060018,158.2398,2.8621e-07,0,3.1747e-07,1,996.1644,0.0060018,0,0,
1538,10.7591,0.0052582,158.3284,0.00011611,0,5.5134e-05,1,996.1644,0.0052582,0,0,
1539,10.7591,0.0074327,158.4286,6.0764e-06,0,1.7464e-05,1,996.1644,0.0074327,0,0,
