"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
799,14.3607,0.058449,53.4921,0.00015927,0,0.00013412,1,123.6566,0.058449,0,0,
800,14.3607,0.029258,53.5633,2.8621e-07,0,2.3258e-08,1,123.6566,0.029258,0,0,
801,14.3606,0.016742,53.6091,0.0010611,0,0.00053912,1,123.6566,0.016742,3.1031e-07,2.0688e-08,
802,14.3606,0.12214,53.684,6.5475e-08,0,1.4972e-07,1,123.6566,0.12214,3.1048e-07,2.0699e-08,
803,14.3606,0.055684,53.7542,2.8621e-07,0,1.3886e-07,1,123.6566,0.055684,3.1064e-07,2.0709e-08,
804,14.3606,0.051341,53.8313,4.7731e-08,0,3.005e-08,1,123.6566,0.051341,3.1077e-07,2.0718e-08,
805,14.3607,0.071937,53.8903,0.00015927,0,0.00010201,1,123.6566,0.071937,0,0,
806,14.3606,0.14883,53.9407,0.00014334,0,0.00043719,1,123.6566,0.14883,3.3416e-07,2.2277e-08,
807,14.3606,0.069708,54.0182,3.8662e-08,0,5.8348e-08,1,123.6566,0.069708,3.3428e-07,2.2286e-08,
808,14.3606,0.18406,54.0756,1.5684e-05,0,7.9317e-05,1,123.6566,0.18406,2.217e-07,1.7645e-08,
809,14.3606,0.026198,54.1494,1.1088e-07,0,1.0344e-08,1,123.6566,0.026198,2.2184e-07,1.7654e-08,
810,14.3606,0.021415,54.2274,4.2958e-08,0,5.8423e-09,1,123.6566,0.021415,2.2185e-07,1.766e-08,
811,14.3606,0.03361,54.2766,0.00021847,0,4.6554e-05,1,123.6566,0.03361,1.526e-07,1.0173e-08,
812,14.3606,0.031397,54.3209,0.000955,0,0.00015379,1,123.6566,0.031397,0,0,
813,14.3606,0.01687,54.3659,0.0008595,0,3.298e-05,1,123.6566,0.01687,2.1042e-07,1.4028e-08,
814,14.3606,0.025416,54.4134,0.00033299,0,0.00013204,1,123.6566,0.025416,0,0,
815,14.3606,0.056063,54.4876,8.0833e-08,0,8.5212e-08,1,123.6566,0.056063,0,0,
816,14.3606,0.068767,54.5407,6.856e-05,0,2.9369e-05,1,123.6566,0.068767,1.7391e-07,1.1594e-08,
817,14.3606,0.2038,54.6235,7.9602e-09,0,3.6975e-08,1,123.6566,0.2038,1.7403e-07,1.1602e-08,
818,14.3606,0.057825,54.6721,0.00024275,0,0.00048765,1,123.6566,0.057825,1.8069e-08,1.2046e-09,
819,14.3606,0.037705,54.7524,1.4979e-08,0,7.5064e-09,1,123.6566,0.037705,1.8131e-08,1.2088e-09,
820,14.3606,0.04843,54.8269,1.1088e-07,0,1.6124e-08,1,123.6566,0.04843,1.8309e-08,1.2206e-09,
821,14.3606,0.01737,54.905,3.4796e-08,0,2.3206e-09,1,123.6566,0.01737,1.8405e-08,1.227e-09,
822,14.3606,0.13593,54.9682,7.5017e-06,0,1.878e-05,1,123.6566,0.13593,0,0,
823,14.3606,0.090333,55.0326,1.7162e-06,0,6.3941e-07,1,123.6566,0.090333,0,0,
824,14.3606,0.020607,55.1026,3.926e-07,0,3.8582e-08,1,123.6566,0.020607,0,0,
825,14.3606,0.027017,55.1729,3.1801e-07,0,1.1655e-07,1,123.6566,0.027017,0,0,
826,14.3606,0.098223,55.2248,9.4046e-05,0,7.8056e-05,1,123.6566,0.098223,8.8581e-08,7.8e-09,
827,14.3606,0.067878,55.3034,3.1316e-08,0,5.0511e-08,1,123.6566,0.067878,8.8532e-08,7.8045e-09,
828,14.3606,0.063466,55.3746,2.3183e-07,0,5.3911e-08,1,123.6566,0.063466,8.8995e-08,7.8217e-09,
829,14.3606,0.067783,55.4569,1.0919e-08,0,1.2087e-08,1,123.6566,0.067783,8.8994e-08,7.8268e-09,
830,14.3606,0.067801,55.5384,8.8447e-09,0,1.1306e-08,1,123.6566,0.067801,8.8982e-08,7.8315e-09,
831,14.3606,0.086098,55.6179,3.4796e-08,0,5.1761e-08,1,123.6566,0.086098,8.9109e-08,7.8404e-09,
832,14.3606,0.020063,55.6928,9.9794e-08,0,1.2409e-08,1,123.6566,0.020063,8.9195e-08,7.8477e-09,
833,14.3606,0.034945,55.7656,1.3689e-07,0,1.2234e-08,1,123.6566,0.034945,8.9311e-08,7.8563e-09,
834,14.3606,0.019529,55.8418,5.3035e-08,0,7.3833e-09,1,123.6566,0.019529,8.9332e-08,7.862e-09,
835,14.3606,0.034837,55.8919,0.00012901,0,1.5162e-05,1,123.6566,0.034837,0,0,
836,14.3606,0.034689,55.945,0.00019663,0,3.0561e-05,1,123.6566,0.034689,5.7205e-08,4.5759e-09,
837,14.3606,0.052794,56.0011,2.6561e-05,0,6.5788e-05,1,123.6566,0.052794,0,0,
838,14.3606,0.025939,56.0508,0.00015927,0,0.00014098,1,123.6566,0.025939,8.6403e-08,5.7602e-09,
839,14.3606,0.058937,56.1278,3.4796e-08,0,1.7244e-08,1,123.6566,0.058937,8.6528e-08,5.7686e-09,
840,14.3606,0.081523,56.1819,4.4982e-05,0,2.8265e-05,1,123.6566,0.081523,0,0,
841,14.3606,0.12865,56.2579,4.7731e-08,0,2.0022e-08,1,123.6566,0.12865,0,0,
842,14.3606,0.077889,56.3083,0.00012901,0,3.8623e-05,1,123.6566,0.077889,7.5747e-08,5.0498e-09,
843,14.3606,0.037797,56.3806,1.69e-07,0,4.3222e-08,1,123.6566,0.037797,7.5885e-08,5.059e-09,
844,14.3606,0.029305,56.4506,3.5334e-07,0,5.1644e-08,1,123.6566,0.029305,7.6087e-08,5.0725e-09,
845,14.3606,0.23875,56.5034,6.856e-05,0,0.00025615,1,123.6566,0.23875,0,0,
846,14.3606,0.034316,56.5746,2.8621e-07,0,3.7451e-08,1,123.6566,0.034316,0,0,
847,14.3606,0.034688,56.6277,4.998e-05,0,7.0336e-05,1,123.6566,0.034688,2.863e-08,1.9086e-09,
848,14.3606,0.065095,56.7042,5.3035e-08,0,4.9507e-08,1,123.6566,0.065095,2.8758e-08,1.9172e-09,
849,14.3606,0.086158,56.7795,5.8927e-08,0,3.4403e-08,1,123.6566,0.086158,2.8907e-08,1.9271e-09,
850,14.3606,0.12854,56.8591,1.6643e-08,0,2.8231e-08,1,123.6566,0.12854,2.903e-08,1.9353e-09,
851,14.3606,0.12615,56.9186,7.5017e-06,0,1.6699e-05,1,123.6566,0.12615,0,0,
852,14.3606,0.27279,57.002,1.3481e-08,0,7.8873e-08,1,123.6566,0.27279,0,0,
853,14.3606,0.057298,57.057,3.2792e-05,0,3.5171e-05,1,123.6566,0.057298,2.6527e-08,1.7685e-09,
854,14.3606,0.044076,57.1102,6.1704e-05,0,2.2529e-05,1,123.6566,0.044076,0,0,
855,14.3606,0.024077,57.161,0.00015927,0,7.5728e-06,1,123.6566,0.024077,2.4631e-08,1.6421e-09,
856,14.3606,0.10533,57.2408,2.5366e-08,0,4.6329e-08,1,123.6566,0.10533,2.4761e-08,1.6507e-09,
857,14.3606,0.25789,57.3039,2.9063e-06,0,1.3223e-05,1,123.6566,0.25789,0,0,
858,14.3606,0.088927,57.384,1.6643e-08,0,6.2816e-08,1,123.6566,0.088927,0,0,
859,14.3606,0.026769,57.451,8.2083e-07,0,1.5703e-07,1,123.6566,0.026769,0,0,
860,14.3606,0.082048,57.5104,9.2614e-06,0,4.6086e-06,1,123.6566,0.082048,1.9761e-08,1.3174e-09,
861,14.3606,0.03115,57.5851,8.0833e-08,0,9.2724e-09,1,123.6566,0.03115,1.9892e-08,1.3261e-09,
862,14.3606,0.099764,57.6634,3.1316e-08,0,8.4362e-08,1,123.6566,0.099764,2.0046e-08,1.3364e-09,
863,14.3606,0.094383,57.7208,1.9363e-05,0,1.8487e-05,1,123.6566,0.094383,0,0,
864,14.3606,0.037328,57.7944,1.1088e-07,0,2.3035e-08,1,123.6566,0.037328,0,0,
865,14.3606,0.043102,57.8686,1.3689e-07,0,6.8861e-09,1,123.6566,0.043102,0,0,
866,14.3606,0.057353,57.9279,9.2614e-06,0,5.9436e-06,1,123.6566,0.057353,0,0,
867,14.3606,0.026738,57.999,2.8621e-07,0,2.5328e-08,1,123.6566,0.026738,0,0,
868,14.3606,0.18918,58.0636,1.9068e-06,0,5.2168e-06,1,123.6566,0.18918,0,0,
869,14.3606,0.088487,58.1222,1.4116e-05,0,2.2335e-05,1,123.6566,0.088487,4.5795e-08,3.053e-09,
870,14.3606,0.25055,58.1733,0.00011611,0,0.0005963,1,123.6566,0.25055,1.1044e-08,7.3625e-10,
871,14.3606,0.053618,58.2308,1.5684e-05,0,5.2987e-06,1,123.6566,0.053618,0,0,
872,14.3606,0.023331,58.3038,1.232e-07,0,2.1619e-08,1,123.6566,0.023331,0,0,
873,14.3606,0.11334,58.3803,4.7731e-08,0,6.1542e-08,1,123.6566,0.11334,0,0,
874,14.3606,0.15181,58.46,1.4979e-08,0,4.0464e-08,1,123.6566,0.15181,0,0,
875,14.3606,0.034838,58.5166,1.9363e-05,0,6.8411e-06,1,123.6566,0.034838,1.0837e-08,7.2247e-10,
876,14.3606,0.05271,58.5912,8.9814e-08,0,1.048e-07,1,123.6566,0.05271,1.0984e-08,7.3225e-10,
877,14.3606,0.24592,58.6688,3.1316e-08,0,1.945e-07,1,123.6566,0.24592,1.1231e-08,7.4876e-10,
878,14.3606,0.035636,58.7255,2.1515e-05,0,2.3492e-06,1,123.6566,0.035636,0,0,
879,14.3606,0.019058,58.7818,2.3905e-05,0,7.7187e-07,1,123.6566,0.019058,1.0089e-08,6.7262e-10,
880,14.3606,0.14017,58.8438,4.4297e-06,0,1.0668e-05,1,123.6566,0.14017,0,0,
881,14.3606,0.091954,58.9274,3.4796e-08,0,4.0927e-08,1,123.6566,0.091954,0,0,
882,14.3606,0.03591,58.997,3.926e-07,0,3.8388e-08,1,123.6566,0.03591,0,0,
883,14.3606,0.042089,59.0643,8.2083e-07,0,2.4136e-07,1,123.6566,0.042089,0,0,
884,14.3606,0.20958,59.1339,4.3622e-07,0,7.2777e-07,1,123.6566,0.20958,4.2249e-09,2.8166e-10,
885,14.3606,0.4078,59.2017,7.3875e-07,0,1.3053e-05,1,123.6566,0.4078,1.1246e-08,7.4972e-10,
886,14.3606,0.021645,59.2519,0.00014334,0,1.6098e-05,1,123.6566,0.021645,0,0,
887,14.3606,0.023946,59.3069,4.0484e-05,0,2.4808e-05,1,123.6566,0.023946,0,0,
888,14.3606,0.02169,59.3637,2.1515e-05,0,3.9639e-06,1,123.6566,0.02169,6.752e-09,4.5013e-10,
889,14.3606,0.066571,59.442,2.8185e-08,0,2.5982e-08,1,123.6566,0.066571,6.8738e-09,4.5825e-10,
890,14.3606,0.048912,59.4988,1.9363e-05,0,8.8315e-07,1,123.6566,0.048912,0,0,
891,14.3606,0.025584,59.5468,0.00029969,0,1.6472e-05,1,123.6566,0.025584,6.9058e-09,4.6039e-10,
892,14.3606,0.01963,59.6018,3.6435e-05,0,1.6589e-06,1,123.6566,0.01963,0,0,
893,14.3606,0.030683,59.6698,6.6487e-07,0,4.4831e-08,1,123.6566,0.030683,0,0,
894,14.3606,0.057594,59.7472,4.7731e-08,0,2.9842e-08,1,123.6566,0.057594,0,0,
895,14.3562,0.03731,59.769,1,0,0.85752,1,123.6566,0.03731,0,0,
896,14.3517,0.029885,59.7989,0.079766,0,0.0074931,1,123.6566,0.029885,2.5323e-05,2.2397e-06,
897,14.3517,0.04467,59.8685,4.3622e-07,0,6.2372e-08,1,123.6566,0.04467,2.5323e-05,2.2397e-06,
898,14.3555,0.14156,59.9013,0.030903,0,0.058969,1,123.6566,0.14156,0,0,
899,14.3515,0.062986,59.9305,0.098477,0,0.069833,1,123.6566,0.062986,0,0,
900,14.3512,0.24194,59.9781,0.00036999,0,0.0019582,1,123.6566,0.24194,2.5193e-07,2.8313e-08,
901,14.3513,0.035506,60.0167,0.0070697,0,0.00094148,1,123.6566,0.035506,0,0,
902,14.3513,0.087664,60.088,2.0864e-07,0,1.4743e-07,1,123.6566,0.087664,0,0,
903,14.3513,0.12012,60.1699,1.3481e-08,0,3.2138e-08,1,123.6566,0.12012,0,0,
904,14.3512,0.050136,60.2142,0.0008595,0,0.00025153,1,123.6566,0.050136,2.2094e-07,2.563e-08,
905,14.3512,0.027376,60.293,1.8492e-08,0,4.5772e-09,1,123.6566,0.027376,2.2101e-07,2.5636e-08,
906,14.3512,0.05041,60.3727,1.3481e-08,0,1.8931e-09,1,123.6566,0.05041,2.2108e-07,2.5642e-08,
907,14.3512,0.024156,60.4511,2.5366e-08,0,1.8511e-09,1,123.6566,0.024156,2.2114e-07,2.5648e-08,
908,14.3512,0.036047,60.4961,0.0006962,0,6.3235e-05,1,123.6566,0.036047,0,0,
909,14.3512,0.10105,60.5753,2.0547e-08,0,3.0566e-08,1,123.6566,0.10105,0,0,
910,14.3512,0.037517,60.6194,0.00131,0,0.00030619,1,123.6566,0.037517,9.3198e-08,6.2132e-09,
911,14.3512,0.055298,60.6695,0.00017696,0,0.00011729,1,123.6566,0.055298,0,0,
912,14.3512,0.036237,60.7212,9.4046e-05,0,2.3313e-05,1,123.6566,0.036237,8.4996e-08,5.6664e-09,
913,14.3512,0.045044,60.7701,0.00019663,0,0.00014018,1,123.6566,0.045044,0,0,
914,14.3512,0.053808,60.8223,0.00011611,0,3.2933e-05,1,123.6566,0.053808,9.4783e-08,6.3188e-09,
915,14.3512,0.065528,60.8722,0.00017696,0,0.00048283,1,123.6566,0.065528,0,0,
916,14.3512,0.022861,60.9428,3.1801e-07,0,1.0917e-08,1,123.6566,0.022861,0,0,
917,14.3512,0.032493,60.9907,0.00033299,0,0.00011326,1,123.6566,0.032493,9.5643e-08,6.3762e-09,
918,14.3512,0.093395,61.0424,0.00011611,0,0.00026487,1,123.6566,0.093395,0,0,
919,14.3512,0.054425,61.11,6.6487e-07,0,4.7284e-08,1,123.6566,0.054425,0,0,
920,14.3512,0.049644,61.1554,0.0006962,0,0.0001527,1,123.6566,0.049644,9.9562e-08,6.6375e-09,
921,14.3512,0.037008,61.2333,2.3183e-07,0,1.2342e-07,1,123.6566,0.037008,9.9694e-08,6.6463e-09,
922,14.3512,0.042523,61.2869,9.4046e-05,0,1.2506e-05,1,123.6566,0.042523,0,0,
923,14.3512,0.060967,61.341,4.4982e-05,0,2.7561e-05,1,123.6566,0.060967,8.8054e-08,5.8703e-09,
924,14.3512,0.039143,61.4169,5.8927e-08,0,1.6575e-08,1,123.6566,0.039143,8.8192e-08,5.8795e-09,
925,14.3512,0.086845,61.4715,4.4982e-05,0,7.7614e-05,1,123.6566,0.086845,0,0,
926,14.3512,0.027841,61.5417,3.5334e-07,0,3.7424e-08,1,123.6566,0.027841,0,0,
927,14.3512,0.04265,61.5898,0.00026972,0,0.00012323,1,123.6566,0.04265,8.4597e-08,5.6398e-09,
928,14.3512,0.12253,61.6661,5.3035e-08,0,1.5131e-07,1,123.6566,0.12253,8.4758e-08,5.6506e-09,
929,14.3512,0.11445,61.7472,2.283e-08,0,3.7902e-08,1,123.6566,0.11445,8.4912e-08,5.6608e-09,
930,14.3512,0.10181,61.8049,1.5684e-05,0,2.4847e-05,1,123.6566,0.10181,0,0,
931,14.3512,0.028315,61.8556,0.00015927,0,1.7308e-05,1,123.6566,0.028315,8.1597e-08,5.4398e-09,
932,14.3512,0.50611,61.9111,2.9513e-05,0,0.00078807,1,123.6566,0.50611,0,0,
933,14.3511,0.056942,61.9628,0.00012901,0,8.794e-05,1,123.6566,0.056942,1.1163e-07,9.7649e-09,
934,14.3512,0.12508,62.0157,7.6177e-05,0,0.0001249,1,123.6566,0.12508,0,0,
935,14.3512,0.037041,62.0903,8.9814e-08,0,5.5643e-08,1,123.6566,0.037041,0,0,
936,14.3511,0.023079,62.1254,0.016423,0,0.00059233,1,123.6566,0.023079,2.4334e-07,2.7393e-08,
937,14.3511,0.13237,62.1772,9.4046e-05,0,0.00015093,1,123.6566,0.13237,0,0,
938,14.3511,0.021583,62.2147,0.0078552,0,0.00095984,1,123.6566,0.021583,1.6293e-07,2.0498e-08,
939,14.3511,0.057201,62.2934,2.5366e-08,0,1.9933e-08,1,123.6566,0.057201,1.63e-07,2.0504e-08,
940,14.3502,0.03805,62.3186,0.34868,0,0.050072,1,123.6566,0.03805,2.8756e-06,2.5668e-07,
941,14.3502,0.026553,62.3957,5.3035e-08,0,3.464e-08,1,123.6566,0.026553,2.8756e-06,2.5668e-07,
942,14.3502,0.022291,62.4664,3.5334e-07,0,2.2179e-08,1,123.6566,0.022291,2.8756e-06,2.5668e-07,
943,14.3502,0.17659,62.5493,5.803e-09,0,2.2704e-08,1,123.6566,0.17659,2.8757e-06,2.5668e-07,
944,14.3502,0.049553,62.6258,4.7731e-08,0,5.1236e-08,1,123.6566,0.049553,2.8757e-06,2.5669e-07,
945,14.3502,0.12579,62.7069,9.8274e-09,0,3.2937e-08,1,123.6566,0.12579,2.8757e-06,2.5669e-07,
946,14.3502,0.038418,62.7817,8.0833e-08,0,8.67e-09,1,123.6566,0.038418,2.8757e-06,2.5669e-07,
947,14.3502,0.034043,62.8574,5.8927e-08,0,6.4306e-08,1,123.6566,0.034043,2.8757e-06,2.5669e-07,
948,14.3492,0.02945,62.8936,0.010775,0,0.0012603,1,123.6566,0.02945,5.5403e-06,4.9234e-07,
949,14.3492,0.038599,62.9693,9.9794e-08,0,1.7568e-07,1,123.6566,0.038599,5.5402e-06,4.9233e-07,
950,14.35,0.030442,63.006,0.010775,0,0.013734,1,123.6566,0.030442,0,0,
951,14.3491,0.077313,63.0452,0.0037571,0,0.0025055,1,123.6566,0.077313,0,0,
952,14.3491,0.03065,63.1179,1.3689e-07,0,1.0587e-08,1,123.6566,0.03065,0,0,
953,14.3491,0.083797,63.1655,0.00033299,0,0.00040905,1,123.6566,0.083797,3.3787e-07,2.812e-08,
954,14.3491,0.040463,63.2477,6.4478e-09,0,1.089e-09,1,123.6566,0.040463,3.3788e-07,2.8125e-08,
955,14.3491,0.026551,63.2931,0.0006962,0,0.000266,1,123.6566,0.026551,0,0,
956,14.3491,0.053446,63.3648,1.69e-07,0,4.2787e-08,1,123.6566,0.053446,0,0,
957,14.3491,0.045809,63.4396,8.0833e-08,0,4.3615e-08,1,123.6566,0.045809,0,0,
958,14.3491,0.04712,63.4848,0.0006962,0,0.00043961,1,123.6566,0.04712,3.1558e-07,2.1414e-08,
959,14.3491,0.017065,63.5237,0.0051538,0,9.2364e-05,1,123.6566,0.017065,0,0,
960,14.3491,0.021744,63.5662,0.0016173,0,0.00011017,1,123.6566,0.021744,3.0312e-07,2.0208e-08,
961,14.3491,0.055913,63.6108,0.0008595,0,0.0008349,1,123.6566,0.055913,0,0,
962,14.339,0.16473,63.6377,0.25419,0,1.0913,1,123.6566,0.16473,3.9456e-05,3.4907e-06,
963,14.3451,0.035134,63.6634,0.34868,0,0.034338,1,123.6566,0.035134,0,0,
964,14.3451,0.045467,63.7397,9.9794e-08,0,3.9635e-08,1,123.6566,0.045467,0,0,
965,14.3451,0.036878,63.8134,1.1088e-07,0,4.8983e-08,1,123.6566,0.036878,0,0,
966,14.3446,0.085362,63.8806,0.0037571,0,0.0061898,1,123.6566,0.085362,2.8776e-06,2.5906e-07,
967,14.3446,0.041712,63.97,6.5475e-08,0,1.9851e-08,1,123.6566,0.041712,2.8776e-06,2.5907e-07,
968,14.3446,0.034556,64.0514,7.3875e-07,0,1.3957e-07,1,123.6566,0.034556,2.8777e-06,2.5907e-07,
969,14.3446,0.030942,64.1366,2.5759e-07,0,1.9758e-08,1,123.6566,0.030942,2.8777e-06,2.5907e-07,
970,14.3446,0.096371,64.2326,1.8492e-08,0,1.5982e-08,1,123.6566,0.096371,2.8777e-06,2.5908e-07,
971,14.3446,0.29924,64.3366,5.2227e-09,0,5.2768e-08,1,123.6566,0.29924,2.8778e-06,2.5908e-07,
972,14.3379,0.056073,64.3697,0.088629,0,0.041379,1,123.6566,0.056073,0,0,
973,14.3379,0.04564,64.4645,8.0833e-08,0,3.0709e-08,1,123.6566,0.04564,0,0,
974,14.3373,0.033693,64.5077,0.0096977,0,0.0027824,1,123.6566,0.033693,7.6615e-07,6.3312e-08,
975,14.3373,0.0261,64.5884,5.8927e-08,0,3.5291e-09,1,123.6566,0.0261,7.6617e-07,6.3318e-08,
976,14.3373,0.041153,64.6726,1.3481e-08,0,1.8781e-09,1,123.6566,0.041153,7.6619e-07,6.3324e-08,
977,14.3374,0.026939,64.7157,0.0019967,0,0.00026894,1,123.6566,0.026939,0,0,
978,14.3374,0.019796,64.7859,4.3622e-07,0,9.3728e-09,1,123.6566,0.019796,0,0,
979,14.3374,0.41937,64.8675,1.0919e-08,0,3.2249e-07,1,123.6566,0.41937,0,0,
980,14.3374,0.050705,64.9395,1.8778e-07,0,7.9295e-08,1,123.6566,0.050705,0,0,
981,14.3374,0.034183,65.0259,1.232e-07,0,4.3488e-08,1,123.6566,0.034183,0,0,
982,14.3373,0.021876,65.0712,0.0033814,0,0.00019136,1,123.6566,0.021876,7.4888e-07,5.8951e-08,
983,14.3374,0.042224,65.114,0.0096977,0,0.0023401,1,123.6566,0.042224,0,0,
984,14.3373,0.0647,65.1658,0.00131,0,0.0023478,1,123.6566,0.0647,7.4255e-07,5.9018e-08,
985,14.3374,0.15655,65.2213,0.00019663,0,0.00046255,1,123.6566,0.15655,0,0,
986,14.3374,0.043452,65.3032,3.926e-07,0,1.9531e-08,1,123.6566,0.043452,0,0,
987,14.3372,0.38621,65.3561,0.0014556,0,0.024094,1,123.6566,0.38621,0,0,
988,14.3367,0.023399,65.4038,0.0096977,0,0.00055392,1,123.6566,0.023399,6.0442e-07,8.2909e-08,
989,14.3367,0.03461,65.4596,0.00033299,0,0.00016884,1,123.6566,0.03461,6.9445e-07,6.6667e-08,
990,14.3367,0.024675,65.5402,3.5334e-07,0,2.6572e-08,1,123.6566,0.024675,6.9447e-07,6.6668e-08,
991,14.3367,0.040122,65.6125,1.69e-07,0,2.4943e-08,1,123.6566,0.040122,6.9447e-07,6.6668e-08,
992,14.3367,0.10081,65.6908,2.8185e-08,0,3.5828e-08,1,123.6566,0.10081,6.9452e-07,6.6673e-08,
993,14.3367,0.020112,65.7384,0.00036999,0,7.977e-05,1,123.6566,0.020112,7.4967e-07,7.2026e-08,
994,14.3367,0.047908,65.8115,1.3689e-07,0,1.124e-07,1,123.6566,0.047908,7.4969e-07,7.2035e-08,
995,14.3367,0.027443,65.8757,1.9068e-06,0,1.7165e-06,1,123.6566,0.027443,7.5018e-07,7.203e-08,
996,14.3367,0.021033,65.9255,0.00015927,0,1.4104e-05,1,123.6566,0.021033,7.3623e-07,7.0352e-08,
997,14.3367,0.025395,65.9685,0.0019967,0,0.00029365,1,123.6566,0.025395,7.2016e-07,5.4549e-08,
998,14.3367,0.051563,66.0456,3.4796e-08,0,2.455e-08,1,123.6566,0.051563,7.2018e-07,5.4555e-08,
999,14.3368,0.056509,66.085,0.0037571,0,0.00048646,1,123.6566,0.056509,0,0,
1000,14.3368,0.048612,66.1609,6.5475e-08,0,2.202e-08,1,123.6566,0.048612,0,0,
1001,14.3368,0.02765,66.2247,7.5017e-06,0,2.8179e-07,1,123.6566,0.02765,0,0,
1002,14.3367,0.043702,66.2673,0.0051538,0,0.00059129,1,123.6566,0.043702,6.8088e-07,4.5392e-08,
1003,14.3367,0.033252,66.3426,1.521e-07,0,9.1001e-09,1,123.6566,0.033252,6.8101e-07,4.5401e-08,
1004,14.3367,0.026901,66.4125,3.1801e-07,0,5.4294e-09,1,123.6566,0.026901,6.8115e-07,4.541e-08,
1005,14.3368,0.021605,66.4543,0.0019967,0,0.00017618,1,123.6566,0.021605,0,0,
1006,14.3368,0.085678,66.5285,8.9814e-08,0,1.4713e-07,1,123.6566,0.085678,0,0,
1007,14.3368,0.027982,66.6012,1.3689e-07,0,4.9785e-08,1,123.6566,0.027982,0,0,
1008,14.3367,0.25824,66.6462,0.0006962,0,0.0057375,1,123.6566,0.25824,6.3753e-07,4.2502e-08,
1009,14.3367,0.024351,66.7176,2.3183e-07,0,1.2821e-08,1,123.6566,0.024351,6.3766e-07,4.2511e-08,
1010,14.3368,0.026555,66.7618,0.00131,0,0.0006446,1,123.6566,0.026555,0,0,
1011,14.3367,0.045677,66.8044,0.001797,0,0.00015441,1,123.6566,0.045677,6.3603e-07,4.2402e-08,
1012,14.3367,0.11152,66.846,0.0030433,0,0.0053229,1,123.6566,0.11152,3.9488e-08,2.6325e-09,
1013,14.3367,0.028531,66.8922,0.0006962,0,8.8402e-05,1,123.6566,0.028531,1.594e-07,1.9497e-08,
1014,14.3366,0.030371,66.9321,0.0030433,0,0.00043364,1,123.6566,0.030371,7.9764e-07,8.1992e-08,
1015,14.3366,0.141,66.9801,0.00036999,0,0.00082973,1,123.6566,0.141,4.7171e-07,4.7043e-08,
1016,14.3366,0.022271,67.0188,0.0057264,0,0.00032274,1,123.6566,0.022271,5.4144e-07,7.0891e-08,
1017,14.3366,0.082137,67.071,7.6177e-05,0,0.0001109,1,123.6566,0.082137,6.5889e-07,6.4277e-08,
1018,14.3366,0.15619,67.1335,3.9867e-06,0,1.0569e-05,1,123.6566,0.15619,6.6013e-07,6.3655e-08,
1019,14.3366,0.05371,67.2087,9.9794e-08,0,3.0118e-08,1,123.6566,0.05371,6.6013e-07,6.3655e-08,
1020,14.3366,0.026193,67.2807,2.3183e-07,0,4.8749e-08,1,123.6566,0.026193,6.6022e-07,6.3663e-08,
1021,14.3366,0.02743,67.3478,9.1203e-07,0,2.2701e-07,1,123.6566,0.02743,6.6035e-07,6.3674e-08,
1022,14.3366,0.02354,67.4162,4.8469e-07,0,2.3452e-08,1,123.6566,0.02354,6.6032e-07,6.3672e-08,
1023,14.3366,0.038542,67.4925,5.8927e-08,0,4.4683e-08,1,123.6566,0.038542,6.6035e-07,6.3674e-08,
1024,14.3366,0.042435,67.559,1.0134e-06,0,2.3197e-07,1,123.6566,0.042435,6.5989e-07,6.3634e-08,
1025,14.3366,0.036624,67.6147,2.3905e-05,0,8.552e-06,1,123.6566,0.036624,6.5913e-07,6.4389e-08,
1026,14.3366,0.18971,67.6911,4.2958e-08,0,1.1788e-07,1,123.6566,0.18971,6.5937e-07,6.4386e-08,
1027,14.3366,0.11112,67.7629,1.8778e-07,0,2.7031e-07,1,123.6566,0.11112,6.5936e-07,6.4397e-08,
1028,14.3366,0.056775,67.8054,0.0016173,0,0.0015763,1,123.6566,0.056775,7.4826e-07,6.8125e-08,
1029,14.3366,0.03021,67.8852,2.283e-08,0,1.4414e-09,1,123.6566,0.03021,7.4828e-07,6.8131e-08,
1030,14.3366,0.097256,67.9715,4.7004e-09,0,9.6842e-09,1,123.6566,0.097256,7.483e-07,6.8137e-08,
1031,14.3367,0.058419,68.0169,0.00062658,0,0.00025706,1,123.6566,0.058419,0,0,
1032,14.3366,0.02448,68.057,0.0037571,0,0.00011017,1,123.6566,0.02448,7.0396e-07,5.5282e-08,
1033,14.3366,0.023276,68.1348,3.8662e-08,0,4.9028e-09,1,123.6566,0.023276,7.0398e-07,5.5288e-08,
1034,14.3366,0.09923,68.2206,3.4266e-09,0,3.1201e-09,1,123.6566,0.09923,7.04e-07,5.5293e-08,
1035,14.3367,0.038355,68.2639,0.00131,0,0.0006158,1,123.6566,0.038355,0,0,
1036,14.3366,0.040242,68.3082,0.001179,0,0.00046113,1,123.6566,0.040242,5.6232e-07,3.7488e-08,
1037,14.3366,0.14759,68.3855,5.3035e-08,0,1.4266e-07,1,123.6566,0.14759,5.6245e-07,3.7497e-08,
1038,14.3366,0.020495,68.4255,0.0030433,0,0.00015496,1,123.6566,0.020495,0,0,
1039,14.3366,0.027226,68.4676,0.001797,0,5.9372e-05,1,123.6566,0.027226,5.1794e-07,3.4529e-08,
1040,14.3366,0.1074,68.5179,0.00014334,0,0.00024786,1,123.6566,0.1074,0,0,
