"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
977,21.3016,2.2397e-05,52.5355,1,0,5.1027,1,98.2057,2.2397e-05,0,0,
978,21.3016,3.3229e-06,52.589,1,0,5.0996,1,98.2057,3.3229e-06,0,0,
979,21.3016,5.8999e-06,52.6435,1,0,5.0872,1,98.2057,5.8999e-06,0,0,
980,21.3016,8.1465e-07,52.6963,1,0,5.0896,1,98.2057,8.1465e-07,0,0,
981,21.3016,3.6037e-06,52.7512,1,0,5.084,1,98.2057,3.6037e-06,0,0,
982,21.3016,6.6462e-06,52.804,1,0,5.0811,1,98.2057,6.6462e-06,0,0,
983,21.3016,1.5734e-05,52.8572,1,0,5.0818,1,98.2057,1.5734e-05,0,0,
984,21.3016,9.3664e-06,52.9104,1,0,5.074,1,98.2057,9.3664e-06,0,0,
985,21.3016,1.4234e-05,52.9638,1,0,5.0757,1,98.2057,1.4234e-05,0,0,
986,21.3016,6.2187e-06,53.0172,1,0,5.0674,1,98.2057,6.2187e-06,0,0,
987,21.3016,3.7863e-06,53.0703,1,0,5.0641,1,98.2057,3.7863e-06,0,0,
988,21.3016,2.6885e-07,53.1237,1,0,5.0621,1,98.2057,2.6885e-07,0,0,
989,21.3016,8.447e-07,53.1776,1,0,5.0586,1,98.2057,8.447e-07,0,0,
990,21.3016,1.4131e-06,53.2306,1,0,5.0557,1,98.2057,1.4131e-06,0,0,
991,21.3016,1.2503e-06,53.2839,1,0,5.0587,1,98.2057,1.2503e-06,0,0,
992,21.3016,3.1731e-06,53.3372,1,0,5.0477,1,98.2057,3.1731e-06,0,0,
993,21.3016,2.6614e-06,53.3906,1,0,5.0436,1,98.2057,2.6614e-06,0,0,
994,21.3016,1.3257e-06,53.4436,1,0,5.0416,1,98.2057,1.3257e-06,0,0,
995,21.3016,5.2126e-06,53.4966,1,0,5.0366,1,98.2057,5.2126e-06,0,0,
996,21.3016,6.1897e-06,53.5499,1,0,5.0309,1,98.2057,6.1897e-06,0,0,
997,21.3016,7.3407e-06,53.603,1,0,4.7514,1,98.2057,7.3407e-06,0,0,
998,21.3016,4.2746e-06,53.657,1,0,5.0249,1,98.2057,4.2746e-06,0,0,
999,21.3016,1.1737e-05,53.716,1,0,5.0228,1,98.2057,1.1737e-05,0,0,
1000,21.3016,7.3764e-06,53.7708,1,0,5.0175,1,98.2057,7.3764e-06,0,0,
1001,21.3016,8.5337e-06,53.8245,1,0,5.0153,1,98.2057,8.5337e-06,0,0,
1002,21.3016,1.4982e-05,53.8776,1,0,5.0107,1,98.2057,1.4982e-05,0,0,
1003,21.3016,8.3029e-06,53.931,1,0,5.0166,1,98.2057,8.3029e-06,0,0,
1004,21.3016,2.1173e-05,53.9846,1,0,5.0063,1,98.2057,2.1173e-05,0,0,
1005,21.3016,4.1435e-06,54.0372,1,0,5.0023,1,98.2057,4.1435e-06,0,0,
1006,21.3016,1.0233e-05,54.09,1,0,5.0047,1,98.2057,1.0233e-05,0,0,
1007,21.3016,6.6642e-06,54.1429,1,0,5.0002,1,98.2057,6.6642e-06,0,0,
1008,21.3016,5.1511e-06,54.1962,1,0,4.9895,1,98.2057,5.1511e-06,0,0,
1009,21.3016,1.275e-06,54.2489,1,0,4.9897,1,98.2057,1.275e-06,0,0,
1010,21.3016,1.6769e-05,54.3019,1,0,4.9869,1,98.2057,1.6769e-05,0,0,
1011,21.3016,9.6924e-06,54.355,1,0,4.975,1,98.2057,9.6924e-06,0,0,
1012,21.3016,3.2138e-06,54.4085,1,0,4.9809,1,98.2057,3.2138e-06,0,0,
1013,21.3016,7.9042e-06,54.4618,1,0,4.9745,1,98.2057,7.9042e-06,0,0,
1014,21.3016,9.5082e-06,54.5152,1,0,4.9708,1,98.2057,9.5082e-06,0,0,
1015,21.3016,5.9591e-06,54.5682,1,0,4.9705,1,98.2057,5.9591e-06,0,0,
1016,21.3016,6.4523e-06,54.6218,1,0,4.9638,1,98.2057,6.4523e-06,0,0,
1017,21.3016,1.439e-05,54.6757,1,0,4.973,1,98.2057,1.439e-05,0,0,
1018,21.3016,9.1273e-06,54.7308,1,0,4.9554,1,98.2057,9.1273e-06,0,0,
1019,21.3016,5.7358e-07,54.7847,1,0,4.9555,1,98.2057,5.7358e-07,0,0,
1020,21.3016,1.5316e-05,54.8382,1,0,4.9532,1,98.2057,1.5316e-05,0,0,
1021,21.3016,9.8548e-06,54.8915,1,0,4.9484,1,98.2057,9.8548e-06,0,0,
1022,21.3016,3.8108e-06,54.945,1,0,4.9459,1,98.2057,3.8108e-06,0,0,
1023,21.3016,1.86e-05,54.9982,1,0,4.941,1,98.2057,1.86e-05,0,0,
1024,21.3016,2.3916e-06,55.0516,1,0,4.9377,1,98.2057,2.3916e-06,0,0,
1025,21.3016,9.0295e-06,55.1046,1,0,4.9319,1,98.2057,9.0295e-06,0,0,
1026,21.3016,1.8851e-05,55.1583,1,0,4.931,1,98.2057,1.8851e-05,0,0,
1027,21.3016,3.6338e-06,55.2113,1,0,4.9267,1,98.2057,3.6338e-06,0,0,
1028,21.3016,8.5822e-06,55.2645,1,0,4.9266,1,98.2057,8.5822e-06,0,0,
1029,21.3016,1.1548e-05,55.318,1,0,4.9152,1,98.2057,1.1548e-05,0,0,
1030,21.3016,3.7491e-06,55.3712,1,0,4.916,1,98.2057,3.7491e-06,0,0,
1031,21.3016,3.6348e-06,55.4248,1,0,4.9147,1,98.2057,3.6348e-06,0,0,
1032,21.3016,8.6241e-06,55.478,1,0,4.9122,1,98.2057,8.6241e-06,0,0,
1033,21.3016,9.7108e-06,55.5313,1,0,4.9108,1,98.2057,9.7108e-06,0,0,
1034,21.3016,2.0146e-06,55.5847,1,0,4.9057,1,98.2057,2.0146e-06,0,0,
1035,21.3016,1.1265e-06,55.6381,1,0,4.8027,1,98.2057,1.1265e-06,0,0,
1036,21.3016,8.2019e-06,55.6914,1,0,4.8997,1,98.2057,8.2019e-06,0,0,
1037,21.3016,3.6557e-06,55.7457,1,0,4.8928,1,98.2057,3.6557e-06,0,0,
1038,21.3016,2.599e-06,55.7996,1,0,4.8888,1,98.2057,2.599e-06,0,0,
1039,21.3016,6.133e-06,55.8532,1,0,4.8883,1,98.2057,6.133e-06,0,0,
1040,21.3016,4.8351e-06,55.9064,1,0,4.8837,1,98.2057,4.8351e-06,0,0,
1041,21.3016,2.7822e-07,55.9595,1,0,4.8828,1,98.2057,2.7822e-07,0,0,
1042,21.3016,5.8817e-07,56.0126,1,0,4.8801,1,98.2057,5.8817e-07,0,0,
1043,21.3016,1.7375e-06,56.0658,1,0,4.8758,1,98.2057,1.7375e-06,0,0,
1044,21.3016,1.9064e-06,56.119,1,0,4.8715,1,98.2057,1.9064e-06,0,0,
1045,21.3016,2.8136e-06,56.1723,1,0,4.8149,1,98.2057,2.8136e-06,0,0,
1046,21.3016,5.5959e-06,56.2258,1,0,4.8648,1,98.2057,5.5959e-06,0,0,
1047,21.3016,1.0453e-05,56.2795,1,0,4.8631,1,98.2057,1.0453e-05,0,0,
1048,21.3016,8.8936e-06,56.333,1,0,4.8642,1,98.2057,8.8936e-06,0,0,
1049,21.3016,3.7772e-06,56.3866,1,0,4.8565,1,98.2057,3.7772e-06,0,0,
1050,21.3016,5.5868e-06,56.4398,1,0,4.8503,1,98.2057,5.5868e-06,0,0,
1051,21.3016,1.8846e-06,56.4926,1,0,4.8524,1,98.2057,1.8846e-06,0,0,
1052,21.3016,2.0588e-06,56.5458,1,0,4.8478,1,98.2057,2.0588e-06,0,0,
1053,21.3016,4.8894e-06,56.5989,1,0,4.8529,1,98.2057,4.8894e-06,0,0,
1054,21.3016,5.7331e-06,56.6517,1,0,4.8372,1,98.2057,5.7331e-06,0,0,
1055,21.3016,4.4944e-07,56.7054,1,0,4.8487,1,98.2057,4.4944e-07,0,0,
1056,21.3016,4.4063e-07,56.7604,1,0,4.835,1,98.2057,4.4063e-07,0,0,
1057,21.3016,3.063e-07,56.8142,1,0,4.8322,1,98.2057,3.063e-07,0,0,
1058,21.3016,3.8986e-07,56.8685,1,0,4.8306,1,98.2057,3.8986e-07,0,0,
1059,21.3016,1.8486e-06,56.9225,1,0,4.8263,1,98.2057,1.8486e-06,0,0,
1060,21.3016,1.5825e-06,56.9764,1,0,4.8226,1,98.2057,1.5825e-06,0,0,
1061,21.3016,7.573e-06,57.03,1,0,4.8176,1,98.2057,7.573e-06,0,0,
1062,21.3016,1.1912e-05,57.0832,1,0,4.813,1,98.2057,1.1912e-05,0,0,
1063,21.3016,9.4311e-06,57.136,1,0,4.8171,1,98.2057,9.4311e-06,0,0,
1064,21.3016,1.1144e-05,57.1895,1,0,4.8102,1,98.2057,1.1144e-05,0,0,
1065,21.3016,9.1939e-06,57.2429,1,0,4.8031,1,98.2057,9.1939e-06,0,0,
1066,21.3016,1.0668e-05,57.2959,1,0,4.8031,1,98.2057,1.0668e-05,0,0,
1067,21.3016,7.8636e-06,57.3494,1,0,4.8024,1,98.2057,7.8636e-06,0,0,
1068,21.3016,3.7996e-07,57.4025,1,0,4.7944,1,98.2057,3.7996e-07,0,0,
1069,21.3016,1.9968e-07,57.4561,1,0,4.7899,1,98.2057,1.9968e-07,0,0,
1070,21.3016,2.0909e-07,57.5094,1,0,4.7881,1,98.2057,2.0909e-07,0,0,
1071,21.3016,1.3024e-07,57.5628,1,0,4.785,1,98.2057,1.3024e-07,0,0,
1072,21.3016,2.5592e-06,57.6157,1,0,4.8259,1,98.2057,2.5592e-06,0,0,
1073,21.3016,1.1847e-06,57.6691,1,0,4.7764,1,98.2057,1.1847e-06,0,0,
1074,21.3016,5.3626e-06,57.7235,1,0,4.7776,1,98.2057,5.3626e-06,0,0,
1075,21.3016,5.6327e-07,57.7766,1,0,4.7739,1,98.2057,5.6327e-07,0,0,
1076,21.3016,1.865e-07,57.8301,1,0,4.7688,1,98.2057,1.865e-07,0,0,
1077,21.3016,1.5118e-07,57.8834,1,0,4.7677,1,98.2057,1.5118e-07,0,0,
1078,21.3016,1.0164e-07,57.9368,1,0,4.764,1,98.2057,1.0164e-07,0,0,
1079,21.3016,1.1315e-07,57.9908,1,0,4.7609,1,98.2057,1.1315e-07,0,0,
1080,21.3016,1.3724e-07,58.0441,1,0,4.7575,1,98.2057,1.3724e-07,0,0,
1081,21.3016,1.4132e-07,58.0972,1,0,4.7544,1,98.2057,1.4132e-07,0,0,
1082,21.3016,7.6286e-08,58.1503,1,0,4.7517,1,98.2057,7.6286e-08,0,0,
1083,21.3016,7.746e-08,58.2033,1,0,4.7486,1,98.2057,7.746e-08,0,0,
1084,21.3016,2.4091e-07,58.2566,1,0,4.7449,1,98.2057,2.4091e-07,0,0,
1085,21.3016,2.5153e-07,58.3094,1,0,4.7425,1,98.2057,2.5153e-07,0,0,
1086,21.3016,2.1586e-07,58.3628,1,0,4.7417,1,98.2057,2.1586e-07,0,0,
1087,21.3016,2.9797e-07,58.4162,1,0,4.7363,1,98.2057,2.9797e-07,0,0,
1088,21.3016,2.3497e-07,58.4698,1,0,4.7336,1,98.2057,2.3497e-07,0,0,
1089,21.3016,3.4025e-07,58.5231,1,0,4.7334,1,98.2057,3.4025e-07,0,0,
1090,21.3016,5.4783e-07,58.577,1,0,4.7255,1,98.2057,5.4783e-07,0,0,
1091,21.3016,1.4701e-07,58.6301,1,0,4.7255,1,98.2057,1.4701e-07,0,0,
1092,21.3016,1.223e-07,58.6919,1,0,4.7215,1,98.2057,1.223e-07,0,0,
1093,21.3016,7.8546e-08,58.7462,1,0,4.719,1,98.2057,7.8546e-08,0,0,
1094,21.3016,2.3517e-07,58.7996,1,0,4.7144,1,98.2057,2.3517e-07,0,0,
1095,21.3016,8.4583e-08,58.8528,1,0,4.713,1,98.2057,8.4583e-08,0,0,
1096,21.3016,2.5144e-07,58.9063,1,0,4.7119,1,98.2057,2.5144e-07,0,0,
1097,21.3016,3.2359e-07,58.9594,1,0,4.7061,1,98.2057,3.2359e-07,0,0,
1098,21.3016,1.5984e-07,59.0131,1,0,4.7032,1,98.2057,1.5984e-07,0,0,
1099,21.3016,1.6072e-07,59.0663,1,0,4.7006,1,98.2057,1.6072e-07,0,0,
1100,21.3016,9.0085e-06,59.1214,1,0,4.4095,1,117.5665,9.0085e-06,0,0,
1101,21.3016,3.9971e-06,59.1759,1,0,4.6892,1,117.5665,3.9971e-06,0,0,
1102,21.3016,1.3575e-07,59.2292,1,0,4.6915,1,117.5665,1.3575e-07,0,0,
1103,21.3016,1.7421e-07,59.2825,1,0,4.6893,1,117.5665,1.7421e-07,0,0,
1104,21.3016,9.1854e-08,59.3355,1,0,4.6866,1,117.5665,9.1854e-08,0,0,
1105,21.3016,1.5155e-07,59.3889,1,0,4.6827,1,117.5665,1.5155e-07,0,0,
1106,21.3016,7.1767e-08,59.4421,1,0,4.6806,1,117.5665,7.1767e-08,0,0,
1107,21.3016,2.055e-07,59.4949,1,0,4.6788,1,117.5665,2.055e-07,0,0,
1108,21.3015,1.8781e-07,59.5481,1,0,4.6746,1,117.5665,1.8781e-07,0,0,
1109,21.3015,2.3127e-07,59.601,1,0,4.671,1,117.5665,2.3127e-07,0,0,
1110,21.3015,1.748e-07,59.6546,1,0,4.6683,1,117.5665,1.748e-07,0,0,
1111,21.3015,3.157e-06,59.7074,1,0,4.6644,1,117.5665,3.157e-06,0,0,
1112,21.3015,5.2417e-06,59.7621,1,0,4.6646,1,117.5665,5.2417e-06,0,0,
1113,21.3015,7.9088e-07,59.8151,1,0,4.6587,1,117.5665,7.9088e-07,0,0,
1114,21.3015,6.0202e-07,59.8684,1,0,4.6564,1,117.5665,6.0202e-07,0,0,
1115,21.3015,3.438e-06,59.9224,1,0,4.6533,1,117.5665,3.438e-06,0,0,
1116,21.3015,2.5155e-07,59.9762,1,0,4.6521,1,117.5665,2.5155e-07,0,0,
1117,21.3015,7.9824e-07,60.0299,1,0,4.6494,1,117.5665,7.9824e-07,0,0,
1118,21.3015,1.1476e-06,60.0831,1,0,4.648,1,117.5665,1.1476e-06,0,0,
1119,21.3015,8.4913e-07,60.1364,1,0,4.6443,1,117.5665,8.4913e-07,0,0,
1120,21.3015,6.4752e-07,60.191,1,0,4.6414,1,117.5665,6.4752e-07,0,0,
1121,21.3015,8.6812e-07,60.2445,1,0,4.64,1,117.5665,8.6812e-07,0,0,
1122,21.3015,9.3629e-07,60.2981,1,0,4.636,1,117.5665,9.3629e-07,0,0,
1123,21.3015,1.5959e-06,60.3515,1,0,4.634,1,117.5665,1.5959e-06,0,0,
1124,21.3015,1.2814e-06,60.4052,1,0,4.626,1,117.5665,1.2814e-06,0,0,
1125,21.3015,2.3423e-07,60.4585,1,0,4.6286,1,117.5665,2.3423e-07,0,0,
1126,21.3015,4.0134e-06,60.5116,1,0,4.6254,1,117.5665,4.0134e-06,0,0,
1127,21.3015,2.9755e-06,60.5648,1,0,4.6188,1,117.5665,2.9755e-06,0,0,
1128,21.3015,9.7551e-07,60.6183,1,0,4.6188,1,117.5665,9.7551e-07,0,0,
1129,21.3015,6.4843e-06,60.6721,1,0,4.6165,1,117.5665,6.4843e-06,0,0,
1130,21.3015,3.1501e-06,60.7259,1,0,4.6135,1,117.5665,3.1501e-06,0,0,
1131,21.3015,4.5562e-07,60.7793,1,0,4.6094,1,117.5665,4.5562e-07,0,0,
1132,21.3015,1.2229e-05,60.8321,1,0,4.6037,1,117.5665,1.2229e-05,0,0,
1133,21.3015,9.0727e-06,60.8854,1,0,4.5973,1,117.5665,9.0727e-06,0,0,
1134,21.3015,4.735e-06,60.9386,1,0,4.6036,1,117.5665,4.735e-06,0,0,
1135,21.3015,2.6971e-06,60.992,1,0,4.6032,1,117.5665,2.6971e-06,0,0,
1136,21.3015,2.0461e-06,61.0453,1,0,4.5962,1,117.5665,2.0461e-06,0,0,
1137,21.3015,4.0258e-07,61.0989,1,0,4.5942,1,117.5665,4.0258e-07,0,0,
1138,21.3015,1.9519e-07,61.1526,1,0,4.5915,1,117.5665,1.9519e-07,0,0,
1139,21.3015,3.2607e-07,61.2057,1,0,4.5856,1,117.5665,3.2607e-07,0,0,
1140,21.3015,4.0525e-07,61.2598,1,0,4.5856,1,117.5665,4.0525e-07,0,0,
1141,21.3015,2.5398e-06,61.3136,1,0,4.5758,1,117.5665,2.5398e-06,0,0,
1142,21.3015,5.1335e-06,61.3671,1,0,4.5782,1,117.5665,5.1335e-06,0,0,
1143,21.3015,1.5016e-06,61.4223,1,0,4.5735,1,117.5665,1.5016e-06,0,0,
1144,21.3015,4.4238e-06,61.4792,1,0,4.57,1,117.5665,4.4238e-06,0,0,
1145,21.3015,6.3934e-07,61.5336,1,0,4.5701,1,117.5665,6.3934e-07,0,0,
1146,21.3015,2.8289e-07,61.5873,1,0,4.5686,1,117.5665,2.8289e-07,0,0,
1147,21.3015,1.0744e-07,61.6405,1,0,4.566,1,117.5665,1.0744e-07,0,0,
1148,21.3015,1.1209e-07,61.6936,1,0,4.5638,1,117.5665,1.1209e-07,0,0,
1149,21.3015,7.3364e-08,61.7476,1,0,4.5607,1,117.5665,7.3364e-08,0,0,
1150,21.3015,3.7182e-07,61.8004,1,0,4.5574,1,117.5665,3.7182e-07,0,0,
1151,21.3015,7.8138e-08,61.8538,1,0,4.5548,1,117.5665,7.8138e-08,0,0,
1152,21.3015,7.7319e-08,61.9067,1,0,4.5521,1,117.5665,7.7319e-08,0,0,
1153,21.3015,7.2219e-08,61.9606,1,0,4.5494,1,117.5665,7.2219e-08,0,0,
1154,21.3015,7.5304e-08,62.0137,1,0,4.5463,1,117.5665,7.5304e-08,0,0,
1155,21.3015,1.3892e-07,62.0669,1,0,4.5411,1,117.5665,1.3892e-07,0,0,
1156,21.3015,7.358e-08,62.12,1,0,4.5384,1,117.5665,7.358e-08,0,0,
1157,21.3015,7.7143e-08,62.1732,1,0,4.5355,1,117.5665,7.7143e-08,0,0,
1158,21.3015,7.4582e-08,62.2263,1,0,4.5325,1,117.5665,7.4582e-08,0,0,
1159,21.3015,1.439e-07,62.2793,1,0,4.5327,1,117.5665,1.439e-07,0,0,
1160,21.3015,1.687e-06,62.3328,1,0,4.5637,1,117.5665,1.687e-06,0,0,
1161,21.3015,1.2844e-06,62.3874,1,0,4.5274,1,117.5665,1.2844e-06,0,0,
1162,21.3015,2.8631e-07,62.4403,1,0,4.5208,1,117.5665,2.8631e-07,0,0,
1163,21.3015,1.2832e-07,62.4945,1,0,4.5214,1,117.5665,1.2832e-07,0,0,
1164,21.3015,9.3454e-07,62.5475,1,0,4.5041,1,117.5665,9.3454e-07,0,0,
1165,21.3015,1.0245e-06,62.6008,1,0,4.5162,1,117.5665,1.0245e-06,0,0,
1166,21.3015,1.1277e-06,62.6535,1,0,4.4989,1,117.5665,1.1277e-06,0,0,
1167,21.3015,1.1422e-06,62.7065,1,0,4.5112,1,117.5665,1.1422e-06,0,0,
1168,21.3015,4.8702e-06,62.7637,1,0,4.4634,1,117.5665,4.8702e-06,0,0,
1169,21.3015,1.2031e-06,62.8172,1,0,4.5052,1,117.5665,1.2031e-06,0,0,
1170,21.3015,2.0029e-07,62.8697,1,0,4.5036,1,117.5665,2.0029e-07,0,0,
1171,21.3015,9.5823e-07,62.9231,1,0,4.4983,1,117.5665,9.5823e-07,0,0,
1172,21.3015,2.6742e-07,62.977,1,0,4.4961,1,117.5665,2.6742e-07,0,0,
1173,21.3015,1.5696e-07,63.0304,1,0,4.494,1,117.5665,1.5696e-07,0,0,
1174,21.3015,9.2446e-07,63.0839,1,0,4.4901,1,117.5665,9.2446e-07,0,0,
1175,21.3015,7.8449e-06,63.1372,1,0,4.4992,1,117.5665,7.8449e-06,0,0,
1176,21.3015,2.3889e-06,63.1898,1,0,4.4854,1,117.5665,2.3889e-06,0,0,
1177,21.3015,2.0967e-06,63.243,1,0,4.481,1,117.5665,2.0967e-06,0,0,
1178,21.3015,1.3876e-06,63.2963,1,0,4.4782,1,117.5665,1.3876e-06,0,0,
1179,21.3015,6.1232e-06,63.3498,1,0,4.478,1,117.5665,6.1232e-06,0,0,
1180,21.3015,2.1138e-06,63.4039,1,0,4.474,1,117.5665,2.1138e-06,0,0,
1181,21.3015,5.4236e-06,63.4577,1,0,4.4742,1,117.5665,5.4236e-06,0,0,
1182,21.3015,1.5798e-06,63.5118,1,0,4.4681,1,117.5665,1.5798e-06,0,0,
1183,21.3015,8.1616e-06,63.5647,1,0,4.4653,1,117.5665,8.1616e-06,0,0,
1184,21.3015,4.6642e-06,63.6184,1,0,4.4686,1,117.5665,4.6642e-06,0,0,
1185,21.3015,2.9676e-06,63.6782,1,0,4.4825,1,117.5665,2.9676e-06,0,0,
1186,21.3015,9.8985e-07,63.735,1,0,4.4591,1,117.5665,9.8985e-07,0,0,
1187,21.3015,2.2068e-07,63.7896,1,0,4.4555,1,117.5665,2.2068e-07,0,0,
1188,21.3015,1.8778e-07,63.8429,1,0,4.4501,1,117.5665,1.8778e-07,0,0,
1189,21.3015,6.5488e-07,63.8965,1,0,4.4475,1,117.5665,6.5488e-07,0,0,
1190,21.3015,1.8742e-06,63.9502,1,0,4.4477,1,117.5665,1.8742e-06,0,0,
1191,21.3015,2.5779e-06,64.0039,1,0,4.4466,1,117.5665,2.5779e-06,0,0,
1192,21.3015,7.8681e-06,64.0571,1,0,4.4398,1,117.5665,7.8681e-06,0,0,
1193,21.3015,5.4653e-06,64.1105,1,0,4.4405,1,117.5665,5.4653e-06,0,0,
1194,21.3015,1.1929e-06,64.1644,1,0,4.434,1,117.5665,1.1929e-06,0,0,
1195,21.3015,9.6027e-06,64.2176,1,0,4.4325,1,117.5665,9.6027e-06,0,0,
1196,21.3015,4.2761e-06,64.271,1,0,4.4326,1,117.5665,4.2761e-06,0,0,
1197,21.3015,3.2909e-06,64.3246,1,0,4.4316,1,117.5665,3.2909e-06,0,0,
1198,21.3015,6.8465e-06,64.3778,1,0,4.4271,1,117.5665,6.8465e-06,0,0,
1199,21.3015,4.1826e-06,64.4308,1,0,4.4018,1,117.5665,4.1826e-06,0,0,
1200,21.3015,1.6445e-06,64.484,1,0,4.4194,1,117.5665,1.6445e-06,0,0,
1201,21.3015,6.8852e-06,64.5379,1,0,4.4192,1,117.5665,6.8852e-06,0,0,
1202,21.3015,4.8125e-06,64.5918,1,0,4.4178,1,117.5665,4.8125e-06,0,0,
1203,21.3015,7.9854e-06,64.6449,1,0,4.4112,1,117.5665,7.9854e-06,0,0,
1204,21.3015,3.4255e-06,64.6975,1,0,4.4031,1,117.5665,3.4255e-06,0,0,
1205,21.3015,2.698e-06,64.7548,1,0,4.4106,1,117.5665,2.698e-06,0,0,
1206,21.3015,4.6188e-07,64.8078,1,0,4.0208,1,117.5665,4.6188e-07,0,0,
1207,21.3015,1.599e-06,64.8607,1,0,4.4003,1,117.5665,1.599e-06,0,0,
1208,21.3015,7.2272e-06,64.9138,1,0,4.3974,1,117.5665,7.2272e-06,0,0,
1209,21.3015,2.9168e-06,64.9667,1,0,4.4005,1,117.5665,2.9168e-06,0,0,
1210,21.3015,1.9585e-06,65.0202,1,0,4.3995,1,117.5665,1.9585e-06,0,0,
1211,21.3015,2.7278e-07,65.0731,1,0,4.3953,1,117.5665,2.7278e-07,0,0,
1212,21.3015,2.8707e-07,65.1304,1,0,4.0128,1,117.5665,2.8707e-07,0,0,
1213,21.3015,3.3911e-06,65.1835,1,0,4.453,1,117.5665,3.3911e-06,0,0,
1214,21.3015,4.5437e-06,65.2371,1,0,4.3858,1,117.5665,4.5437e-06,0,0,
1215,21.3015,1.0449e-06,65.2908,1,0,4.3886,1,117.5665,1.0449e-06,0,0,
1216,21.3015,4.8981e-06,65.3445,1,0,4.3773,1,117.5665,4.8981e-06,0,0,
1217,21.3015,3.7048e-06,65.3979,1,0,4.3806,1,117.5665,3.7048e-06,0,0,
1218,21.3015,3.7109e-06,65.4509,1,0,4.396,1,117.5665,3.7109e-06,0,0,
1219,21.3015,4.5224e-06,65.5043,1,0,4.3751,1,117.5665,4.5224e-06,0,0,
1220,21.3015,1.9294e-07,65.5575,1,0,4.3756,1,117.5665,1.9294e-07,0,0,
1221,21.3015,1.1896e-05,65.6107,1,0,4.3736,1,117.5665,1.1896e-05,0,0,
1222,21.3015,5.4154e-06,65.6645,1,0,4.3722,1,117.5665,5.4154e-06,0,0,
1223,21.3015,3.7449e-06,65.7192,1,0,4.3649,1,117.5665,3.7449e-06,0,0,
1224,21.3015,4.44e-06,65.7749,1,0,4.3666,1,117.5665,4.44e-06,0,0,
1225,21.3015,3.6509e-06,65.8279,1,0,4.3611,1,117.5665,3.6509e-06,0,0,
1226,21.3015,7.1121e-06,65.8817,1,0,4.3563,1,117.5665,7.1121e-06,0,0,
1227,21.3015,2.7476e-06,65.945,1,0,4.3552,1,117.5665,2.7476e-06,0,0,
1228,21.3015,3.5221e-06,65.9985,1,0,4.3525,1,117.5665,3.5221e-06,0,0,
1229,21.3015,9.7673e-06,66.0527,1,0,4.3611,1,117.5665,9.7673e-06,0,0,
1230,21.3015,5.6033e-06,66.1062,1,0,4.3477,1,117.5665,5.6033e-06,0,0,
1231,21.3015,1.2132e-05,66.1601,1,0,4.4132,1,117.5665,1.2132e-05,0,0,
1232,21.3015,6.3017e-06,66.2136,1,0,4.3441,1,117.5665,6.3017e-06,0,0,
1233,21.3015,4.6362e-07,66.2662,1,0,4.3413,1,117.5665,4.6362e-07,0,0,
1234,21.3015,2.8751e-07,66.3192,1,0,4.3397,1,117.5665,2.8751e-07,0,0,
1235,21.3015,1.0243e-05,66.3726,1,0,4.337,1,197.2397,1.0243e-05,0,0,
1236,21.3015,2.5096e-05,66.426,1,0,4.3837,1,197.2397,2.5096e-05,0,0,
1237,21.3015,2.1004e-06,66.4792,1,0,4.3329,1,197.2397,2.1004e-06,0,0,
1238,21.3015,3.5366e-06,66.5326,1,0,4.3321,1,197.2397,3.5366e-06,0,0,
1239,21.3015,1.0805e-06,66.5871,1,0,4.3259,1,197.2397,1.0805e-06,0,0,
1240,21.3015,5.9243e-06,66.6404,1,0,4.3238,1,197.2397,5.9243e-06,0,0,
1241,21.3015,6.9498e-06,66.694,1,0,4.3197,1,197.2397,6.9498e-06,0,0,
1242,21.3015,2.7257e-06,66.7489,1,0,4.321,1,197.2397,2.7257e-06,0,0,
1243,21.3015,2.7168e-05,66.8031,1,0,4.3212,1,197.2397,2.7168e-05,0,0,
1244,21.3015,8.636e-06,66.8565,1,0,4.3153,1,197.2397,8.636e-06,0,0,
1245,21.3015,8.3928e-06,66.9096,1,0,4.3125,1,197.2397,8.3928e-06,0,0,
1246,21.3015,7.3785e-06,66.9628,1,0,4.3087,1,197.2397,7.3785e-06,0,0,
1247,21.3015,3.3181e-06,67.0164,1,0,4.308,1,197.2397,3.3181e-06,0,0,
1248,21.3015,3.3909e-05,67.07,1,0,4.3092,1,197.2397,3.3909e-05,0,0,
1249,21.3015,9.9699e-06,67.1234,1,0,4.314,1,197.2397,9.9699e-06,0,0,
1250,21.3015,1.2776e-06,67.1772,1,0,4.3051,1,197.2397,1.2776e-06,0,0,
1251,21.3015,9.2038e-06,67.2303,1,0,4.3806,1,197.2397,9.2038e-06,0,0,
1252,21.3015,4.9391e-06,67.2835,1,0,4.2957,1,197.2397,4.9391e-06,0,0,
1253,21.3015,3.9005e-06,67.3366,1,0,4.2948,1,197.2397,3.9005e-06,0,0,
1254,21.3015,6.1466e-06,67.3899,1,0,4.2833,1,197.2397,6.1466e-06,0,0,
1255,21.3015,2.418e-07,67.4435,1,0,4.2863,1,197.2397,2.418e-07,0,0,
1256,21.3015,5.6584e-06,67.4968,1,0,4.2903,1,197.2397,5.6584e-06,0,0,
1257,21.3015,5.9955e-06,67.5503,1,0,4.2842,1,197.2397,5.9955e-06,0,0,
