"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
813,1.0036,2.1934e-06,52.4538,0.22877,0,0.005793,1,16.1292,2.1934e-06,0,0,
814,1.0036,3.5063e-07,52.5094,0.34868,0,0.0022464,1,16.1292,3.5063e-07,0,0,
815,1.0036,1.4147e-06,52.5615,0.9,0,0.0070849,1,16.1292,1.4147e-06,6.5139e-10,3.3091e-11,
816,1.0036,8.9223e-06,52.6214,0.13509,0,0.013231,1,16.1292,8.9223e-06,0,0,
817,1.0036,7.395e-07,52.6762,0.4783,0,0.0032455,1,16.1292,7.395e-07,0,0,
818,1.0036,5.8036e-07,52.7432,0.027813,0,0.00042128,1,16.1292,5.8036e-07,0,0,
819,1.0036,1.6513e-06,52.8023,0.15009,0,0.0040136,1,16.1292,1.6513e-06,0,0,
820,1.0036,1.2373e-06,52.854,1,0,0.010777,1,16.1292,1.2373e-06,0,0,
821,1.0036,1.005e-06,52.9056,1,0,0.0066265,1,16.1292,1.005e-06,0,0,
822,1.0036,4.6102e-07,52.9628,0.22877,0,0.0028345,1,16.1292,4.6102e-07,0,0,
823,1.0036,6.5578e-07,53.0172,0.59049,0,0.0037051,1,16.1292,6.5578e-07,0,0,
824,1.0036,2.0502e-06,53.0691,1,0,0.0085248,1,16.1292,2.0502e-06,0,0,
825,1.0036,8.4315e-08,53.1284,0.15009,0,0.00013456,1,16.1292,8.4315e-08,3.3238e-10,1.6924e-11,
826,1.0036,3.054e-07,53.1989,0.0096977,0,0.000353,1,16.1292,3.054e-07,8.0807e-10,4.1039e-11,
827,1.0036,2.553e-06,53.2661,0.022528,0,0.0017455,1,16.1292,2.553e-06,9.9239e-10,5.0457e-11,
828,1.0036,1.5187e-06,53.3284,0.079766,0,0.0029967,1,16.1292,1.5187e-06,1.1513e-09,5.8581e-11,
829,1.0036,5.5843e-07,53.3876,0.20589,0,0.0028416,1,16.1292,5.5843e-07,0,0,
830,1.0036,1.3622e-07,53.4486,0.12158,0,0.0007687,1,16.1292,1.3622e-07,1.4625e-10,1.1962e-11,
831,1.0036,2.7989e-06,53.5374,0.00012901,0,1.1819e-05,1,16.1292,2.7989e-06,4.1497e-10,3.4445e-11,
832,1.0036,3.2856e-05,53.6358,1.1434e-05,0,8.3315e-06,1,16.1292,3.2856e-05,6.8624e-10,5.7139e-11,
833,1.0036,1.5089e-08,53.6927,0.31381,0,5.7316e-05,1,16.1292,1.5143e-08,9.3553e-10,7.8082e-11,
834,1.0036,9.172e-07,53.7448,1,0,0.0061649,1,16.1292,9.172e-07,0,0,
835,1.0036,1.8266e-06,53.7973,0.9,0,0.010647,1,16.1292,1.8266e-06,2.3607e-10,1.9644e-11,
836,1.0036,1.1041e-06,53.849,1,0,0.0046991,1,16.1292,1.1041e-06,0,0,
837,1.0036,1.8944e-06,53.904,0.4783,0,0.0071641,1,16.1292,1.8944e-06,0,0,
838,1.0036,9.7695e-08,53.9668,0.064611,0,0.0004484,1,16.1292,9.7695e-08,2.6798e-10,2.2203e-11,
839,1.0036,5.5727e-07,54.027,0.098477,0,0.00046592,1,16.1292,5.5727e-07,0,0,
840,1.0036,3.5907e-05,54.0954,0.018248,0,0.0032697,1,16.1292,3.5907e-05,7.1645e-10,3.64e-11,
841,1.0036,4.3038e-06,54.1638,0.016423,0,0.0014203,1,16.1292,4.3038e-06,1.109e-09,5.6316e-11,
842,1.0036,7.5203e-06,54.2273,0.052335,0,0.005193,1,16.1292,7.5203e-06,6.6442e-10,5.385e-11,
843,1.0036,3.8872e-07,54.3035,0.002465,0,0.00012197,1,16.1292,3.8872e-07,9.3023e-10,7.6058e-11,
844,1.0036,2.8565e-07,54.3801,0.0022185,0,0.00013931,1,16.1292,2.8565e-07,1.2103e-09,9.9464e-11,
845,1.0036,1.5719e-07,54.4331,0.9,0,0.00032377,1,16.1292,1.572e-07,1.4674e-09,1.2247e-10,
846,1.0036,1.387e-07,54.5131,0.002465,0,4.0648e-05,1,16.1292,1.3872e-07,1.7233e-09,1.4385e-10,
847,1.0036,3.2537e-06,54.566,0.6561,0,0.01166,1,16.1292,3.2537e-06,2.3099e-09,1.17e-10,
848,1.0036,7.0494e-08,54.6286,0.064611,0,0.00041318,1,16.1292,7.0552e-08,2.7871e-09,1.4114e-10,
849,1.0036,1.1017e-07,54.6928,0.052335,0,0.00059142,1,16.1292,1.1022e-07,3.0712e-09,1.555e-10,
850,1.0036,6.6994e-08,54.7532,0.16677,0,0.0013197,1,16.1292,6.709e-08,3.5193e-09,1.7815e-10,
851,1.0036,5.0285e-07,54.8252,0.0070697,0,0.00016085,1,16.1292,5.0286e-07,3.8969e-09,1.9742e-10,
852,1.0036,1.5474e-06,54.8812,0.34868,0,0.012493,1,16.1292,1.5474e-06,0,0,
853,1.0036,8.5994e-06,54.9592,0.001797,0,0.0016895,1,16.1292,8.5994e-06,0,0,
854,1.0036,2.9873e-07,55.0114,1,0,0.00047102,1,16.1292,2.9873e-07,4.337e-10,2.1941e-11,
855,1.0036,1.8859e-06,55.0921,0.000955,0,3.8281e-05,1,16.1292,1.8859e-06,4.9053e-10,4.1024e-11,
856,1.0036,1.7424e-07,55.1716,0.0016173,0,5.9418e-05,1,16.1292,1.7424e-07,7.6117e-10,6.3664e-11,
857,1.0036,2.7223e-08,55.2408,0.016423,0,3.2438e-05,1,16.1292,2.726e-08,1.0307e-09,8.6209e-11,
858,1.0036,2.1738e-07,55.3069,0.030903,0,0.00073919,1,16.1292,2.1739e-07,1.2803e-09,1.0708e-10,
859,1.0036,1.281e-07,55.3664,0.16677,0,0.0011507,1,16.1292,1.2812e-07,2.3913e-09,1.2096e-10,
860,1.0036,1.077e-07,55.4341,0.025032,0,0.0002319,1,16.1292,1.0772e-07,2.1388e-09,1.3627e-10,
861,1.0036,3.1435e-07,55.486,1,0,0.0036885,1,16.1292,3.1436e-07,6.2529e-10,3.1851e-11,
862,1.0036,1.9145e-07,55.5377,1,0,0.00044806,1,16.1292,1.9145e-07,8.9666e-11,4.5382e-12,
863,1.0036,1.0464e-07,55.6076,0.011973,0,0.00019426,1,16.1292,1.0464e-07,3.3064e-10,2.7635e-11,
864,1.0036,2.923e-08,55.6799,0.0063627,0,4.7115e-05,1,16.1292,2.9241e-08,5.9e-10,4.9315e-11,
865,1.0036,2.2014e-07,55.7413,0.10942,0,0.00039844,1,16.1292,2.2014e-07,7.9713e-10,7.216e-11,
866,1.0036,2.4017e-07,55.8208,0.00131,0,4.7942e-05,1,16.1292,2.4017e-07,1.0189e-09,9.3234e-11,
867,1.0036,1.4751e-07,55.8729,1,0,0.00012663,1,16.1292,1.4751e-07,0,0,
868,1.0036,1.9506e-07,55.9433,0.010775,0,0.00035142,1,16.1292,1.9506e-07,1.7395e-10,1.4533e-11,
869,1.0036,6.6682e-08,56.0091,0.034337,0,0.00012774,1,16.1292,6.6686e-08,6.8801e-10,3.6553e-11,
870,1.0036,4.6679e-06,56.0675,0.20589,0,0.0065078,1,16.1292,4.6679e-06,1.0455e-09,5.328e-11,
871,1.0036,1.243e-07,56.1235,0.38742,0,0.00017475,1,16.1292,1.2431e-07,1.3541e-09,6.8734e-11,
872,1.0036,9.8495e-07,56.1883,0.038152,0,0.0012508,1,16.1292,9.8495e-07,1.7717e-09,8.9943e-11,
873,1.0036,1.4586e-07,56.24,1,0,0.00021127,1,16.1292,1.4588e-07,1.3253e-09,1.1078e-10,
874,1.0036,1.1951e-05,56.2916,1,0,0.022229,1,16.1292,1.1951e-05,0,0,
875,1.0036,6.0734e-07,56.3437,1,0,0.0018887,1,16.1292,6.0734e-07,0,0,
876,1.0036,5.2849e-07,56.4051,0.13509,0,0.0018593,1,16.1292,5.2849e-07,0,0,
877,1.0036,1.8867e-06,56.4673,0.079766,0,0.0024393,1,16.1292,1.8867e-06,0,0,
878,1.0036,2.0769e-07,56.5188,1,0,0.00032011,1,16.1292,2.0769e-07,7.2843e-10,3.683e-11,
879,1.0036,1.1937e-05,56.5707,1,0,0.026893,1,16.1292,1.1937e-05,0,0,
880,1.0036,2.0127e-06,56.6228,1,0,0.0055795,1,16.1292,2.0127e-06,0,0,
881,1.0036,1.08e-06,56.6797,0.28243,0,0.0055925,1,16.1292,1.08e-06,0,0,
882,1.0036,6.9613e-07,56.7344,0.59049,0,0.0061623,1,16.1292,6.9613e-07,3.429e-10,2.8648e-11,
883,1.0036,9.0576e-06,56.7878,0.729,0,0.0059101,1,16.1292,9.0576e-06,0,0,
884,1.0036,3.5004e-05,56.8549,0.1853,0,0.020821,1,16.1292,3.5004e-05,0,0,
885,1.0036,9.9869e-06,56.9261,0.0078552,0,0.006264,1,16.1292,9.9869e-06,0,0,
886,1.0036,4.6961e-07,56.9934,0.020276,0,0.00080458,1,16.1292,4.6961e-07,2.2888e-10,1.4081e-11,
887,1.0036,5.5538e-08,57.057,0.052335,0,0.00023053,1,16.1292,5.5542e-08,4.7571e-10,3.7131e-11,
888,1.0036,2.3207e-06,57.109,0.9,0,0.011513,1,16.1292,2.3207e-06,0,0,
889,1.0036,8.8896e-07,57.1603,1,0,0.0039247,1,16.1292,8.8896e-07,0,0,
890,1.0036,2.6722e-07,57.2222,0.07179,0,0.00098869,1,16.1292,2.6722e-07,0,0,
891,1.0036,2.1563e-07,57.2796,0.22877,0,0.0014422,1,16.1292,2.1563e-07,0,0,
892,1.0036,1.9408e-06,57.332,0.729,0,0.0029392,1,16.1292,1.9408e-06,0,0,
893,1.0036,9.7695e-07,57.3989,0.047101,0,0.0016646,1,16.1292,9.7695e-07,0,0,
894,1.0036,1.4338e-07,57.471,0.010775,0,0.00012151,1,16.1292,1.4338e-07,2.7041e-10,2.2487e-11,
895,1.0036,7.2081e-07,57.523,0.9,0,0.00037555,1,16.1292,7.2081e-07,3.6537e-10,1.8463e-11,
896,1.0036,1.3799e-06,57.6009,0.0016173,0,0.00024932,1,16.1292,1.3799e-06,4.1035e-10,4.202e-11,
897,1.0036,3.4882e-05,57.6648,0.047101,0,0.055723,1,16.1292,3.4882e-05,0,0,
898,1.0036,2.5322e-07,57.7186,0.9,0,0.00045731,1,16.1292,2.5322e-07,0,0,
899,1.0036,2.4474e-06,57.7744,0.38742,0,0.0087521,1,16.1292,2.4474e-06,0,0,
900,1.0036,2.7929e-07,57.8292,0.4783,0,0.0015712,1,16.1292,2.7929e-07,1.2695e-10,6.4639e-12,
901,1.0036,1.1826e-07,57.8968,0.025032,0,0.00040174,1,16.1292,1.1826e-07,5.4392e-10,2.7513e-11,
902,1.0036,8.7306e-06,57.9483,1,0,0.0083505,1,16.1292,8.7306e-06,0,0,
903,1.0036,3.6295e-06,58.0114,0.07179,0,0.0080181,1,16.1292,3.6295e-06,7.9604e-10,4.1283e-11,
904,1.0036,1.5301e-06,58.0774,0.027813,0,0.00050336,1,16.1292,1.5301e-06,5.0045e-10,5.4215e-11,
905,1.0036,6.9307e-06,58.1473,0.0096977,0,0.0036505,1,16.1292,6.9307e-06,0,0,
906,1.0036,1.8715e-05,58.1999,0.6561,0,0.025939,1,16.1292,1.8715e-05,1.0562e-09,5.5169e-11,
907,1.0036,1.1923e-06,58.277,0.0016173,0,0.00028269,1,16.1292,1.1923e-06,1.5186e-09,7.8586e-11,
908,1.0036,1.0642e-06,58.3564,0.000955,0,0.00053672,1,16.1292,1.0642e-06,1.9422e-09,9.9974e-11,
909,1.0036,0.00011291,58.4116,1,0,0.092316,1,16.1292,0.00011291,0,0,
910,1.0036,3.6753e-07,58.4629,1,0,0.00060876,1,16.1292,3.6753e-07,3.551e-10,2.963e-11,
911,1.0036,9.8346e-08,58.536,0.0051538,0,0.00010668,1,16.1292,9.835e-08,5.7868e-10,5.156e-11,
912,1.0036,3.7654e-08,58.6078,0.0078552,0,8.5288e-05,1,16.1292,3.7672e-08,8.3937e-10,7.2737e-11,
913,1.0036,6.3898e-07,58.66,1,0,0.004379,1,16.1292,6.3898e-07,0,0,
914,1.0036,7.5738e-06,58.7123,0.9,0,0.012399,1,16.1292,7.5738e-06,2.2527e-10,1.2091e-11,
915,1.0036,3.0368e-07,58.7638,1,0,0.00026968,1,16.1292,3.0368e-07,2.7384e-10,2.3561e-11,
916,1.0036,1.8762e-06,58.8279,0.042391,0,0.0020217,1,16.1292,1.8762e-06,1.5279e-10,7.9722e-12,
917,1.0036,1.7424e-06,58.8999,0.011973,0,0.00077671,1,16.1292,1.7424e-06,2.5406e-10,1.3126e-11,
918,1.0036,8.2973e-07,58.9741,0.0051538,0,0.00023941,1,16.1292,8.2973e-07,7.8827e-10,4.0041e-11,
919,1.0036,5.2316e-07,59.0261,1,0,0.0013805,1,16.1292,5.2316e-07,0,0,
920,1.0036,2.4233e-07,59.0887,0.07179,0,0.0012463,1,16.1292,2.4233e-07,0,0,
921,1.0036,1.8165e-06,59.1434,0.4783,0,0.0069647,1,16.1292,1.8165e-06,0,0,
922,1.0036,2.8671e-07,59.205,0.088629,0,0.00041821,1,16.1292,2.8671e-07,1.6426e-10,1.3523e-11,
923,1.0036,6.7535e-07,59.2685,0.052335,0,0.0021399,1,16.1292,6.7535e-07,0,0,
924,1.0036,2.5617e-06,59.3298,0.088629,0,0.0033609,1,16.1292,2.5617e-06,0,0,
925,1.0036,1.9059e-07,59.3833,1,0,0.00024249,1,16.1292,1.9059e-07,4.5908e-10,3.8857e-11,
926,1.0036,9.4111e-06,59.435,1,0,0.044212,1,16.1292,9.4111e-06,0,0,
927,1.0036,1.0573e-06,59.5029,0.016423,0,0.00032398,1,16.1292,1.0573e-06,0,0,
928,1.0036,6.079e-07,59.5765,0.0041746,0,0.00014684,1,16.1292,6.079e-07,3.2187e-10,2.1968e-11,
929,1.0036,1.7604e-07,59.6532,0.0022185,0,0.00011728,1,16.1292,1.7604e-07,5.8124e-10,4.4455e-11,
930,1.0036,5.6308e-08,59.7135,0.12158,0,0.00014778,1,16.1292,5.632e-08,8.4084e-10,6.6754e-11,
931,1.0036,3.1462e-07,59.7704,0.28243,0,0.0029363,1,16.1292,3.1462e-07,0,0,
932,1.0036,7.1015e-06,59.827,0.25419,0,0.007408,1,16.1292,7.1015e-06,0,0,
933,1.0036,5.2908e-07,59.879,0.9,0,0.00087569,1,16.1292,5.2908e-07,6.0077e-11,4.3802e-12,
934,1.0036,5.1169e-06,59.9344,0.34868,0,0.010017,1,16.1292,5.1169e-06,3.9051e-10,2.0393e-11,
935,1.0036,2.2428e-07,59.9861,1,0,0.00071955,1,16.1292,2.2428e-07,0,0,
936,1.0036,1.774e-07,60.049,0.064611,0,0.00086245,1,16.1292,1.774e-07,1.6077e-10,8.0999e-12,
937,1.0036,7.5771e-07,60.1007,1,0,0.0049433,1,16.1292,7.5771e-07,0,0,
938,1.0036,4.0336e-07,60.1587,0.1853,0,0.0022281,1,16.1292,4.0336e-07,2.7045e-10,2.266e-11,
939,1.0036,7.3409e-07,60.2103,1,0,0.0032754,1,16.1292,7.3409e-07,0,0,
940,1.0036,2.9998e-06,60.2615,1,0,0.014053,1,16.1292,2.9998e-06,0,0,
941,1.0036,4.9406e-07,60.3145,0.6561,0,0.0027602,1,16.1292,4.9406e-07,8.9881e-11,7.4103e-12,
942,1.0036,1.2082e-06,60.3691,0.4783,0,0.006021,1,16.1292,1.2082e-06,3.626e-10,1.8274e-11,
943,1.0036,2.0761e-07,60.4289,0.28243,0,0.0014251,1,16.1292,2.0761e-07,1.059e-09,5.3308e-11,
944,1.0036,9.2694e-07,60.4797,1,0,0.0099122,1,16.1292,9.2694e-07,0,0,
945,1.0036,4.3116e-07,60.5336,0.53144,0,0.002647,1,16.1292,4.3116e-07,0,0,
946,1.0036,4.5357e-07,60.592,0.16677,0,0.0021857,1,16.1292,4.5357e-07,0,0,
947,1.0036,5.5606e-07,60.6452,0.729,0,0.0025945,1,16.1292,5.5606e-07,3.7787e-10,3.1589e-11,
948,1.0036,3.9226e-07,60.7263,0.0008595,0,1.3542e-05,1,16.1292,3.9226e-07,6.3317e-10,5.2966e-11,
949,1.0036,3.9616e-06,60.7856,0.15009,0,0.0051878,1,16.1292,3.9616e-06,9.2986e-10,4.7094e-11,
950,1.0036,1.0393e-07,60.8493,0.047101,0,6.8939e-05,1,16.1292,1.0393e-07,1.2539e-09,6.3407e-11,
951,1.0036,2.2725e-07,60.9005,1,0,0.00017962,1,16.1292,2.2725e-07,2.4466e-10,1.231e-11,
952,1.0036,7.2668e-08,60.9718,0.0078552,0,0.00021526,1,16.1292,7.2669e-08,2.8116e-10,3.0974e-11,
953,1.0036,1.7133e-06,61.0236,1,0,0.010613,1,16.1292,1.7133e-06,0,0,
954,1.0036,4.6496e-07,61.0763,0.729,0,0.001998,1,16.1292,4.6496e-07,2.0257e-10,1.6965e-11,
955,1.0036,5.6658e-08,61.145,0.014781,0,0.00021122,1,16.1292,5.6662e-08,4.6095e-10,3.8596e-11,
956,1.0036,1.2264e-06,61.1962,1,0,0.0055814,1,16.1292,1.2264e-06,0,0,
957,1.0036,2.5941e-06,61.2475,1,0,0.012593,1,16.1292,2.5941e-06,0,0,
958,1.0036,5.2949e-07,61.3068,0.15009,0,0.00087774,1,16.1292,5.2949e-07,0,0,
959,1.0036,1.8005e-05,61.3575,1,0,0.032916,1,16.1292,1.8005e-05,0,0,
960,1.0036,3.3164e-07,61.4152,0.53144,0,0.0028678,1,16.1292,3.3164e-07,0,0,
961,1.0036,6.3056e-07,61.4693,0.4783,0,0.0050356,1,16.1292,6.3056e-07,1.6979e-10,1.4127e-11,
962,1.0036,2.2477e-07,61.5304,0.38742,0,0.0021727,1,16.1292,2.2477e-07,0,0,
963,1.0036,6.5799e-08,61.5863,0.34868,0,0.0033004,1,16.1292,6.5799e-08,0,0,
964,1.0036,1.0928e-07,61.6546,0.016423,0,0.00014779,1,16.1292,1.0928e-07,1.9806e-10,1.6536e-11,
965,1.0036,1.8437e-08,61.7199,0.047101,0,2.6699e-05,1,16.1292,1.8447e-08,4.5507e-10,3.8053e-11,
966,1.0036,1.5279e-07,61.7957,0.0027389,0,5.2518e-05,1,16.1292,1.5279e-07,7.1975e-10,6.0211e-11,
967,1.0036,1.9198e-08,61.8729,0.014781,0,0.00027113,1,16.1292,1.9247e-08,9.955e-10,8.3295e-11,
968,1.0036,1.4433e-06,61.9243,1,0,0.0122,1,16.1292,1.4433e-06,0,0,
969,1.0036,1.9399e-07,61.9764,1,0,0.0070796,1,16.1292,1.9399e-07,0,0,
970,1.0036,1.2071e-07,62.0283,0.9,0,0.0071978,1,16.1292,1.2071e-07,5.1697e-10,4.3282e-11,
971,1.0036,3.6047e-08,62.096,0.018248,0,0.00013707,1,16.1292,3.6062e-08,7.7083e-10,6.4536e-11,
972,1.0036,2.3877e-07,62.1531,0.25419,0,0.002334,1,16.1292,2.3878e-07,1.137e-09,5.7132e-11,
973,1.0036,8.4335e-07,62.2084,0.38742,0,0.0018349,1,16.1292,8.4335e-07,6.8938e-10,6.8364e-11,
974,1.0036,1.0567e-07,62.2803,0.0070697,0,0.00023586,1,16.1292,1.0568e-07,9.8707e-10,9.1768e-11,
975,1.0036,2.2546e-07,62.3319,1,0,0.00060286,1,16.1292,2.2546e-07,4.4426e-10,5.3964e-11,
976,1.0036,4.3669e-06,62.3885,1,0,0.01455,1,16.1292,4.3669e-06,0,0,
977,1.0036,5.6564e-07,62.4491,0.10942,0,0.00053685,1,16.1292,5.6564e-07,4.1536e-10,3.4601e-11,
978,1.0036,4.7428e-06,62.5063,0.25419,0,0.0084779,1,16.1292,4.7428e-06,0,0,
979,1.0036,5.1732e-07,62.558,0.9,0,0.0031718,1,16.1292,5.1732e-07,0,0,
980,1.0036,8.8472e-08,62.631,0.047101,0,0.00057563,1,16.1292,8.8473e-08,2.8715e-10,2.4025e-11,
981,1.0036,7.9107e-08,62.7076,0.0041746,0,2.1546e-05,1,16.1292,7.9111e-08,5.5529e-10,4.6478e-11,
982,1.0036,1.4619e-07,62.7853,0.0033814,0,4.1813e-05,1,16.1292,1.462e-07,8.292e-10,6.9413e-11,
983,1.0036,1.2398e-06,62.837,1,0,0.0099548,1,16.1292,1.2398e-06,0,0,
984,1.0036,6.416e-07,62.8888,1,0,0.0035892,1,16.1292,6.416e-07,0,0,
985,1.0036,4.2654e-07,62.9476,0.20589,0,0.0025876,1,16.1292,4.2654e-07,4.7034e-11,3.8987e-12,
986,1.0036,4.2999e-07,63.0012,0.729,0,0.0033327,1,16.1292,4.2999e-07,6.7131e-11,3.3656e-12,
987,1.0036,2.8338e-07,63.0575,0.28243,0,0.0029331,1,16.1292,2.8338e-07,0,0,
988,1.0036,2.4282e-07,63.1121,0.4783,0,0.003202,1,16.1292,2.4282e-07,0,0,
989,1.0036,3.3947e-07,63.1672,0.38742,0,0.0036759,1,16.1292,3.3947e-07,0,0,
990,1.0036,2.1752e-07,63.2237,0.31381,0,0.0015179,1,16.1292,2.1752e-07,5.9028e-10,4.9421e-11,
991,1.0036,2.3124e-08,63.2924,0.013303,0,0.00015617,1,16.1292,2.3153e-08,8.4677e-10,7.09e-11,
992,1.0036,2.698e-08,63.3609,0.014781,0,6.7147e-05,1,16.1292,2.7023e-08,1.1162e-09,9.3461e-11,
993,1.0036,9.3895e-06,63.4542,4.0484e-05,0,8.1628e-06,1,16.1292,9.3895e-06,1.3851e-09,1.1597e-10,
994,1.0036,3.7512e-07,63.5249,0.008728,0,0.00034272,1,16.1292,3.7512e-07,1.485e-09,1.2819e-10,
995,1.0036,5.2843e-07,63.579,0.729,0,0.0019572,1,16.1292,5.2843e-07,2.0121e-09,1.0104e-10,
996,1.0036,4.3046e-07,63.637,0.25419,0,0.0020448,1,16.1292,4.3046e-07,7.136e-10,5.9773e-11,
997,1.0036,1.2076e-07,63.7122,0.0033814,0,7.4729e-05,1,16.1292,1.2077e-07,9.782e-10,8.1931e-11,
998,1.0036,3.2442e-07,63.7647,0.9,0,0.0055587,1,16.1292,3.2442e-07,8.91e-10,4.4749e-11,
999,1.0036,6.0645e-08,63.8309,0.052335,0,0.00042733,1,16.1292,6.0662e-08,1.4018e-09,7.0393e-11,
1000,1.0036,5.4151e-07,63.883,1,0,0.0056144,1,16.1292,5.4151e-07,1.7695e-09,1.0218e-10,
1001,1.0036,2.0627e-06,63.9437,0.13509,0,0.0028817,1,16.1292,2.0627e-06,0,0,
1002,1.0036,1.6457e-06,64.005,0.10942,0,0.0031869,1,16.1292,1.6457e-06,5.5996e-10,3.1326e-11,
1003,1.0036,2.6186e-07,64.0568,1,0,0.00085043,1,16.1292,2.6186e-07,4.5125e-10,2.266e-11,
1004,1.0036,6.6947e-07,64.1165,0.13509,0,0.0017098,1,16.1292,6.6947e-07,0,0,
1005,1.0036,2.2534e-07,64.1678,1,0,0.00055917,1,16.1292,2.2534e-07,0,0,
1006,1.0036,9.3862e-07,64.2214,0.59049,0,0.008514,1,16.1292,9.3862e-07,0,0,
1007,1.0036,3.0313e-07,64.2782,0.31381,0,0.002116,1,16.1292,3.0313e-07,0,0,
1008,1.0036,5.7798e-08,64.3478,0.011973,0,0.00019172,1,16.1292,5.7798e-08,2.2292e-10,1.8528e-11,
1009,1.0036,5.4712e-07,64.4117,0.05815,0,0.00043863,1,16.1292,5.4712e-07,0,0,
1010,1.0036,1.8826e-07,64.4671,0.43047,0,0.0035604,1,16.1292,1.8826e-07,3.5851e-10,1.8078e-11,
1011,1.0036,3.6471e-08,64.5275,0.12158,0,0.00076506,1,16.1292,3.6479e-08,7.3937e-10,3.7186e-11,
1012,1.0036,3.9726e-08,64.5936,0.030903,0,0.00023065,1,16.1292,3.9746e-08,1.2215e-09,6.1385e-11,
1013,1.0036,9.4828e-07,64.6521,0.22877,0,0.0015566,1,16.1292,9.4828e-07,9.3102e-10,8.9045e-11,
1014,1.0036,4.648e-06,64.7065,0.53144,0,0.013676,1,16.1292,4.648e-06,0,0,
1015,1.0036,1.7972e-06,64.7649,0.25419,0,0.0030057,1,16.1292,1.7972e-06,0,0,
1016,1.0036,2.4226e-07,64.8166,1,0,0.00023243,1,16.1292,2.4226e-07,1.1499e-10,1.011e-11,
1017,1.0036,6.1668e-07,64.8992,0.00050753,0,1.5386e-05,1,16.1292,6.1668e-07,3.6732e-10,3.2546e-11,
1018,1.0036,1.1245e-07,64.9572,0.20589,0,0.0010509,1,16.1292,1.1246e-07,9.9958e-10,5.0166e-11,
1019,1.0036,1.8937e-08,65.0249,0.025032,0,0.00023888,1,16.1292,1.8962e-08,8.1069e-10,7.2166e-11,
1020,1.0036,3.2979e-08,65.088,0.07179,0,0.00049317,1,16.1292,3.3e-08,8.0165e-10,9.3436e-11,
1021,1.0036,5.0071e-08,65.1404,0.81,0,0.0069011,1,16.1292,5.0071e-08,0,0,
1022,1.0036,1.3731e-07,65.1978,0.25419,0,0.0021078,1,16.1292,1.3731e-07,7.1877e-12,3.4846e-13,
1023,1.0036,5.9917e-07,65.2498,1,0,0.0053606,1,16.1292,5.9917e-07,0,0,
1024,1.0036,5.468e-07,65.3057,0.38742,0,0.0041127,1,16.1292,5.468e-07,6.5509e-10,3.2873e-11,
1025,1.0036,4.7485e-06,65.3771,0.008728,0,0.0017369,1,16.1292,4.7485e-06,0,0,
1026,1.0036,3.5505e-06,65.4494,0.018248,0,0.0016882,1,16.1292,3.5505e-06,1.417e-10,9.2823e-12,
1027,1.0036,6.1877e-07,65.5217,0.0096977,0,0.00020576,1,16.1292,6.1877e-07,4.1265e-10,3.2025e-11,
1028,1.0036,1.0695e-05,65.6155,2.9513e-05,0,5.3854e-05,1,16.1292,1.0695e-05,6.7083e-10,5.3671e-11,
1029,1.0036,4.9083e-08,65.6832,0.020276,0,0.00014932,1,16.1292,4.91e-08,9.5479e-10,7.7531e-11,
1030,1.0036,4.7876e-08,65.7517,0.020276,0,0.0001983,1,16.1292,4.7905e-08,1.2234e-09,1.001e-10,
1031,1.0036,4.8494e-08,65.8192,0.022528,0,0.00014049,1,16.1292,4.8536e-08,1.4963e-09,1.2304e-10,
1032,1.0036,1.5941e-06,65.8765,0.25419,0,0.0028555,1,16.1292,1.5941e-06,0,0,
1033,1.0036,1.8271e-06,65.9285,0.9,0,0.01576,1,16.1292,1.8271e-06,0,0,
1034,1.0036,1.8867e-06,65.9807,1,0,0.011502,1,16.1292,1.8867e-06,4.1608e-10,2.0855e-11,
1035,1.0036,5.2237e-08,66.0416,0.12158,0,0.00063929,1,16.1292,5.2244e-08,7.918e-10,3.9725e-11,
1036,1.0036,3.978e-08,66.1094,0.022528,0,0.00015457,1,16.1292,3.98e-08,1.225e-09,6.1455e-11,
1037,1.0036,2.5708e-07,66.1683,0.1853,0,0.0016729,1,16.1292,2.5709e-07,1.4745e-09,8.0473e-11,
1038,1.0036,6.0641e-08,66.2412,0.0057264,0,3.1468e-05,1,16.1292,6.0664e-08,1.6102e-09,1.0297e-10,
1039,1.0036,9.8796e-07,66.3039,0.064611,0,0.0019855,1,16.1292,9.8797e-07,2.1838e-09,1.0958e-10,
1040,1.0036,2.2136e-07,66.3551,1,0,0.0007473,1,16.1292,2.2136e-07,2.1026e-10,1.0552e-11,
1041,1.0036,5.0703e-07,66.4129,0.25419,0,0.0031348,1,16.1292,5.0703e-07,3.558e-10,2.9846e-11,
1042,1.0036,6.7852e-08,66.4865,0.0057264,0,4.4427e-05,1,16.1292,6.7857e-08,6.1787e-10,5.1829e-11,
1043,1.0036,2.2526e-07,66.5387,1,0,0.0004864,1,16.1292,2.2526e-07,2.7266e-10,2.2862e-11,
1044,1.0036,3.0331e-07,66.6185,0.0010611,0,1.5707e-05,1,16.1292,3.0331e-07,5.484e-10,4.5997e-11,
1045,1.0036,1.7106e-07,66.6931,0.0041746,0,0.00011876,1,16.1292,1.7106e-07,8.2363e-10,6.9087e-11,
