"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
6140,34.2896,4.3886e-13,173.9219,1,0,1.0716e-12,1,1.5925,2.8502e-12,2.3417e-12,1.9531e-12,
6141,34.2896,3.9303e-13,173.9505,1,0,1.5138e-12,1,1.5925,2.862e-12,2.532e-12,1.9035e-12,
6142,34.2896,4.5402e-13,173.978,1,0,1.8766e-12,1,1.5925,3.6948e-12,3.572e-12,2.2001e-12,
6143,34.2896,8.104e-13,174.0061,1,0,2.115e-12,1,1.5925,5.2553e-12,4.3945e-12,3.5801e-12,
6144,34.2896,5.706e-13,174.0339,1,0,2.0566e-12,1,1.5925,6.511e-12,6.1049e-12,4.1476e-12,
6145,34.2896,4.4723e-13,174.0613,1,0,1.4533e-12,1,1.5925,3.7648e-12,3.6946e-12,2.1319e-12,
6146,34.2896,4.325e-13,174.0897,1,0,1.3095e-12,1,1.5925,6.8257e-12,6.0461e-12,4.5921e-12,
6147,34.2896,2.413e-12,174.1176,1,0,5.8332e-12,1,1.5925,1.874e-11,1.8423e-11,1.0431e-11,
6148,34.2896,5.541e-13,174.145,1,0,5.3207e-12,1,1.5925,4.8284e-12,3.7044e-12,3.3756e-12,
6149,34.2896,8.1604e-14,174.172,1,0,1.0329e-12,1,1.5925,8.1628e-14,1.3323e-15,8.8818e-16,
6150,34.2896,7.082e-13,174.2003,1,0,3.0199e-12,1,1.5925,8.134e-12,8.0274e-12,4.5662e-12,
6151,34.2896,2.8032e-13,174.228,1,0,2.0958e-12,1,1.5925,2.8039e-13,4.6629e-15,4.3299e-15,
6152,34.2896,3.8112e-13,174.2557,1,0,1.9422e-12,1,1.5925,9.0718e-12,6.6536e-12,6.4042e-12,
6153,34.2896,6.6577e-13,174.2829,1,0,2.0891e-12,1,1.5925,3.4033e-12,3.1799e-12,2.0968e-12,
6154,34.2896,1.3842e-12,174.3107,1,0,5.2043e-12,1,1.5925,2.0645e-11,1.6768e-11,1.4366e-11,
6155,34.2896,9.4196e-13,174.3385,1,0,4.6992e-12,1,1.5925,6.6254e-12,6.3851e-12,3.9406e-12,
6156,34.2896,7.1055e-13,174.3652,1,0,2.8131e-12,1,1.5925,6.2183e-12,6.1771e-12,3.1264e-12,
6157,34.2896,8.5706e-13,174.3935,1,0,2.4101e-12,1,1.5925,1.0036e-11,9.4875e-12,6.3234e-12,
6158,34.2896,5.3093e-13,174.4218,1,0,2.2592e-12,1,1.5925,5.7319e-12,5.6064e-12,3.3373e-12,
6159,34.2896,1.4239e-12,174.4489,1,0,3.7917e-12,1,1.5925,1.0707e-11,1.0362e-11,6.3255e-12,
6160,34.2896,1.2943e-13,174.4763,1,0,2.8418e-12,1,1.5925,1.0466e-12,9.8499e-13,6.5714e-13,
6161,34.2896,8.7498e-13,174.5043,1,0,2.0118e-12,1,1.5925,9.069e-12,8.7428e-12,5.4945e-12,
6162,34.2896,7.604e-13,174.532,1,0,2.7183e-12,1,1.5925,5.643e-12,5.5189e-12,3.2085e-12,
6163,34.2896,1.8931e-12,174.5599,1,0,4.582e-12,1,1.5925,1.407e-11,1.3718e-11,8.1026e-12,
6164,34.2896,3.8419e-13,174.5877,1,0,3.7045e-12,1,1.5925,2.2744e-12,1.7113e-12,1.5796e-12,
6165,34.2896,1.2117e-12,174.6167,1,0,3.0823e-12,1,1.5925,8.5385e-12,7.9525e-12,5.4077e-12,
6166,34.2896,8.2064e-13,174.645,1,0,3.0018e-12,1,1.5925,5.8488e-12,5.6759e-12,3.4122e-12,
6167,34.2896,4.882e-13,174.6725,1,0,1.9801e-12,1,1.5925,6.2549e-12,5.6526e-12,4.1429e-12,
6168,34.2896,1.2375e-12,174.7004,1,0,3.1966e-12,1,1.5925,8.5247e-12,7.1541e-12,5.8108e-12,
6169,34.2896,1.8049e-12,174.7281,1,0,4.741e-12,1,1.5925,1.2282e-11,1.1703e-11,7.4813e-12,
6170,34.2896,6.7535e-13,174.7558,1,0,3.6884e-12,1,1.5925,6.8852e-12,6.6229e-12,4.19e-12,
6171,34.2896,6.9344e-13,174.7832,1,0,2.1249e-12,1,1.5925,5.4422e-12,5.1825e-12,3.346e-12,
6172,34.2896,3.5447e-13,174.8109,1,0,1.7518e-12,1,1.5925,8.7639e-12,6.8017e-12,6.1584e-12,
6173,34.2896,3.7307e-13,174.8401,1,0,1.2042e-12,1,1.5925,6.9476e-12,6.1162e-12,4.6954e-12,
6174,34.2896,1.1756e-12,174.8679,1,0,2.8404e-12,1,1.5925,1.2345e-11,1.2035e-11,7.2602e-12,
6175,34.2896,3.6176e-13,174.8965,1,0,2.9273e-12,1,1.5925,3.6211e-13,1.2434e-14,1.1102e-14,
6176,34.2896,6.0536e-13,174.9243,1,0,3.4357e-12,1,1.5925,9.9425e-12,8.5887e-12,6.7804e-12,
6177,34.2896,4.8725e-13,174.9543,1,0,1.6456e-12,1,1.5925,5.197e-12,5.1457e-12,2.8436e-12,
6178,34.2896,5.8628e-13,174.9905,1,0,2.6322e-12,1,1.5925,1.1978e-11,1.1019e-11,7.8393e-12,
6179,34.2896,5.4125e-13,175.019,1,0,2.2917e-12,1,1.5925,3.1305e-12,3.0833e-12,1.548e-12,
6180,34.2896,1.5762e-12,175.0469,1,0,4.1053e-12,1,1.5925,1.2022e-11,1.1706e-11,6.9718e-12,
6181,34.2896,3.599e-13,175.0765,1,0,3.3412e-12,1,1.5925,6.3979e-12,6.0389e-12,4.0604e-12,
6182,34.2896,2.517e-13,175.1046,1,0,1.34e-12,1,1.5925,1.3341e-12,1.2501e-12,8.2112e-13,
6183,34.2896,3.1843e-13,175.1313,1,0,1.2257e-12,1,1.5925,2.1613e-12,1.8803e-12,1.4486e-12,
6184,34.2896,6.4584e-13,175.1584,1,0,1.634e-12,1,1.5925,5.0148e-12,4.9489e-12,2.7189e-12,
6185,34.2896,7.316e-13,175.1847,1,0,2.0955e-12,1,1.5925,4.7679e-12,4.0059e-12,3.243e-12,
6186,34.2896,4.1486e-13,175.2119,1,0,1.778e-12,1,1.5925,5.5695e-12,4.9583e-12,3.7305e-12,
6187,34.2896,1.369e-12,175.2403,1,0,3.4842e-12,1,1.5925,1.0342e-11,1.0055e-11,6.0255e-12,
6188,34.2896,5.8746e-13,175.267,1,0,3.004e-12,1,1.5925,5.9124e-12,5.8011e-12,3.39e-12,
6189,34.2896,7.7379e-13,175.2936,1,0,3.5087e-12,1,1.5925,6.7455e-12,6.6751e-12,3.6318e-12,
6190,34.2896,8.143e-13,175.3225,1,0,2.9048e-12,1,1.5925,5.6857e-12,5.0868e-12,3.7463e-12,
6191,34.2896,1.4245e-12,175.3506,1,0,4.1714e-12,1,1.5925,9.5253e-12,7.2333e-12,6.6325e-12,
6192,34.2896,7.4212e-13,175.379,1,0,3.2948e-12,1,1.5925,5.4587e-12,5.3786e-12,2.9708e-12,
6193,34.2896,5.0806e-13,175.4073,1,0,2.2989e-12,1,1.5925,7.0947e-12,5.8138e-12,4.9241e-12,
6194,34.2896,1.2457e-12,175.4354,1,0,3.519e-12,1,1.5925,1.1352e-11,1.0853e-11,6.9706e-12,
6195,34.2896,1.2227e-12,175.4625,1,0,3.6073e-12,1,1.5925,8.8681e-12,8.7752e-12,4.5773e-12,
6196,34.2896,2.3321e-13,175.49,1,0,2.2584e-12,1,1.5925,2.1577e-12,2.1363e-12,1.165e-12,
6197,34.2896,1.6637e-13,175.5181,1,0,6.1752e-13,1,1.5925,9.5896e-13,7.8981e-13,6.5381e-13,
6198,34.2896,5.173e-13,175.5459,1,0,1.8052e-12,1,1.5925,7.0391e-12,5.9115e-12,4.8489e-12,
6199,34.2896,1.3859e-12,175.574,1,0,5.7492e-12,1,1.5925,1.9953e-11,1.5619e-11,1.3979e-11,
6200,34.2896,5.9964e-13,175.6024,1,0,3.8069e-12,1,1.5925,7.0802e-13,3.7415e-13,2.0794e-13,
6201,34.2896,1.5449e-12,175.631,1,0,3.9563e-12,1,1.5925,1.3389e-11,1.3102e-11,7.6927e-12,
6202,34.2896,5.0872e-13,175.6588,1,0,3.9279e-12,1,1.5925,5.2265e-12,4.8148e-12,3.3917e-12,
6203,34.2896,5.099e-13,175.6865,1,0,1.5857e-12,1,1.5925,3.2879e-12,3.1501e-12,1.9709e-12,
6204,34.2896,8.6745e-13,175.7151,1,0,3.7195e-12,1,1.5925,1.5097e-11,1.1449e-11,1.0626e-11,
6205,34.2896,1.7284e-13,175.7436,1,0,1.6072e-12,1,1.5925,7.3484e-12,5.8298e-12,5.15e-12,
6206,34.2896,6.0429e-13,175.7717,1,0,1.3974e-12,1,1.5925,6.4204e-12,6.3634e-12,3.4832e-12,
6207,34.2896,1.9913e-12,175.7996,1,0,4.9728e-12,1,1.5925,1.538e-11,1.5228e-11,8.0208e-12,
6208,34.2896,4.561e-13,175.8276,1,0,3.6612e-12,1,1.5925,6.3818e-12,5.874e-12,4.1633e-12,
6209,34.2896,1.3736e-12,175.8575,1,0,4.9949e-12,1,1.5925,1.0026e-11,9.0083e-12,6.5943e-12,
6210,34.2896,1.4947e-12,175.8868,1,0,5.3644e-12,1,1.5925,1.2724e-11,1.2389e-11,7.4357e-12,
6211,34.2896,1.82e-12,175.9153,1,0,5.2996e-12,1,1.5925,1.7347e-11,1.714e-11,9.5466e-12,
6212,34.2896,1.2715e-12,175.9446,1,0,5.468e-12,1,1.5925,1.0061e-11,9.5026e-12,6.2768e-12,
6213,34.2896,1.4828e-12,175.9733,1,0,4.302e-12,1,1.5925,1.0507e-11,9.8073e-12,6.6375e-12,
6214,34.2896,2.7156e-13,176.0016,1,0,3.1942e-12,1,1.5925,2.671e-12,2.6403e-12,1.4696e-12,
6215,34.2896,6.9033e-14,176.0304,1,0,6.8848e-13,1,1.5925,6.9053e-14,4.4409e-16,2.2204e-16,
6216,34.2896,1.0718e-13,176.0581,1,0,4.6692e-13,1,1.5925,1.6077e-12,1.5381e-12,9.9687e-13,
6217,34.2896,1.2823e-12,176.0866,1,0,3.0967e-12,1,1.5925,1.1973e-11,1.1628e-11,7.0874e-12,
6218,34.2896,6.2666e-13,176.115,1,0,2.7043e-12,1,1.5925,8.0187e-12,7.554e-12,5.0852e-12,
6219,34.2896,7.1687e-13,176.1432,1,0,2.1975e-12,1,1.5925,4.0802e-12,3.759e-12,2.5873e-12,
6220,34.2896,7.5399e-13,176.1714,1,0,3.2394e-12,1,1.5925,1.4062e-11,1.0779e-11,9.8893e-12,
6221,34.2896,3.3654e-13,176.1988,1,0,1.7672e-12,1,1.5925,7.8899e-12,6.6147e-12,5.4511e-12,
6222,34.2896,8.6155e-13,176.2269,1,0,4.3875e-12,1,1.5925,9.4282e-12,6.7566e-12,6.6378e-12,
6223,34.2896,1.0407e-12,176.2547,1,0,2.9554e-12,1,1.5925,7.4234e-12,6.6172e-12,4.9083e-12,
6224,34.2896,3.6726e-13,176.2825,1,0,2.5141e-12,1,1.5925,8.3644e-12,7.5986e-12,5.5378e-12,
6225,34.2896,1.8571e-12,176.417,1,0,5.3661e-12,1,1.5925,1.6925e-11,1.6072e-11,1.0522e-11,
6226,34.2896,5.7938e-13,176.4464,1,0,4.3751e-12,1,1.5925,5.1821e-12,3.9886e-12,3.6229e-12,
6227,34.2896,8.0321e-13,176.4742,1,0,2.1208e-12,1,1.5925,7.0708e-12,7.0144e-12,3.7008e-12,
6228,34.2896,6.4364e-13,176.502,1,0,2.198e-12,1,1.5925,5.778e-12,5.7374e-12,2.9842e-12,
6229,34.2896,8.8279e-13,176.5299,1,0,4.4757e-12,1,1.5925,1.0576e-11,1.0265e-11,6.3272e-12,
6230,34.2896,1.9606e-12,176.5581,1,0,5.5975e-12,1,1.5925,1.7335e-11,1.672e-11,1.0427e-11,
6231,34.2896,7.717e-13,176.586,1,0,3.8135e-12,1,1.5925,4.6035e-12,3.5467e-12,3.1891e-12,
6232,34.2896,3.5436e-13,176.6144,1,0,2.0642e-12,1,1.5925,2.2799e-12,1.8479e-12,1.5677e-12,
6233,34.2896,5.34e-13,176.653,1,0,1.5607e-12,1,1.5925,3.5521e-12,2.8821e-12,2.4443e-12,
6234,34.2896,7.047e-13,176.6807,1,0,2.0036e-12,1,1.5925,7.5838e-12,7.1736e-12,4.7655e-12,
6235,34.2896,6.685e-13,176.7088,1,0,2.4836e-12,1,1.5925,5.8061e-12,5.4268e-12,3.6899e-12,
6236,34.2896,5.5771e-13,176.7369,1,0,2.4792e-12,1,1.5925,4.5601e-12,4.4369e-12,2.6649e-12,
6237,34.2896,1.1256e-12,176.7646,1,0,3.65e-12,1,1.5925,7.7319e-12,6.0223e-12,5.3695e-12,
6238,34.2896,1.3986e-12,176.7924,1,0,4.3086e-12,1,1.5925,9.5217e-12,8.276e-12,6.386e-12,
6239,34.2896,7.9411e-13,176.8209,1,0,4.0447e-12,1,1.5925,1.3077e-11,1.0391e-11,9.1451e-12,
6240,34.2896,4.8115e-13,176.85,1,0,2.0665e-12,1,1.5925,7.2869e-12,6.6922e-12,4.7675e-12,
6241,34.2896,9.4846e-13,176.8782,1,0,3.6748e-12,1,1.5925,9.0724e-12,7.9368e-12,6.1141e-12,
6242,34.2896,9.6741e-13,176.9068,1,0,2.698e-12,1,1.5925,6.0977e-12,4.8668e-12,4.2054e-12,
6243,34.2896,7.3225e-13,176.9356,1,0,3.3975e-12,1,1.5925,6.45e-12,6.3671e-12,3.5462e-12,
6244,34.2896,4.3392e-13,176.9628,1,0,2.5952e-12,1,1.5925,3.3713e-12,3.3198e-12,1.8575e-12,
6245,34.2896,5.0938e-13,176.9912,1,0,1.6076e-12,1,1.5925,3.51e-12,2.8955e-12,2.4065e-12,
6246,34.2896,4.628e-13,177.0197,1,0,1.6194e-12,1,1.5925,3.3064e-12,3.0678e-12,2.1055e-12,
6247,34.2896,7.5359e-13,177.0485,1,0,3.8164e-12,1,1.5925,1.2113e-11,1.1295e-11,7.8021e-12,
6248,34.2896,7.1728e-13,177.0772,1,0,2.3134e-12,1,1.5925,8.0942e-12,8.0047e-12,4.4834e-12,
6249,34.2896,1.4049e-12,177.1051,1,0,3.9709e-12,1,1.5925,1.2159e-11,1.2075e-11,6.1383e-12,
6250,34.2896,5.6291e-13,177.1341,1,0,3.995e-12,1,1.5925,5.2049e-12,3.7765e-12,3.6569e-12,
6251,34.2896,5.7789e-13,177.1624,1,0,1.6527e-12,1,1.5925,5.6538e-12,5.5542e-12,3.2194e-12,
6252,34.2896,1.4783e-13,177.1903,1,0,1.328e-12,1,1.5925,1.4793e-13,3.9968e-15,3.5527e-15,
6253,34.2896,7.5658e-13,177.2186,1,0,3.4831e-12,1,1.5925,1.1011e-11,1.0522e-11,6.8383e-12,
6254,34.2896,4.9811e-13,177.2465,1,0,2.948e-12,1,1.5925,3.0345e-12,2.8753e-12,1.8539e-12,
6255,34.2896,2.7517e-13,177.274,1,0,1.256e-12,1,1.5925,1.6204e-12,1.3236e-12,1.1084e-12,
6256,34.2896,1.032e-12,177.3016,1,0,3.0315e-12,1,1.5925,7.7722e-12,7.1263e-12,5.0259e-12,
6257,34.2896,6.5649e-13,177.3296,1,0,2.8748e-12,1,1.5925,4.9912e-12,4.8204e-12,2.9681e-12,
6258,34.2896,9.1853e-13,177.3576,1,0,3.1596e-12,1,1.5925,1.0862e-11,9.6207e-12,7.2889e-12,
6259,34.2896,1.8203e-12,177.3859,1,0,4.6116e-12,1,1.5925,1.5527e-11,1.5419e-11,7.7386e-12,
6260,34.2896,8.5837e-13,177.4144,1,0,4.3052e-12,1,1.5925,7.5079e-12,7.4576e-12,3.7919e-12,
6261,34.2896,9.4094e-13,177.4432,1,0,2.8285e-12,1,1.5925,6.3267e-12,6.1806e-12,3.5755e-12,
6262,34.2896,6.9036e-13,177.4712,1,0,2.4139e-12,1,1.5925,4.5756e-12,3.6247e-12,3.1652e-12,
6263,34.2896,8.8826e-13,177.4988,1,0,2.4309e-12,1,1.5925,8.2596e-12,8.1064e-12,4.7087e-12,
6264,34.2896,2.2796e-13,177.5266,1,0,1.7567e-12,1,1.5925,4.6884e-12,4.3454e-12,3.0455e-12,
6265,34.2896,8.8592e-13,177.5551,1,0,3.0763e-12,1,1.5925,9.1e-12,8.082e-12,6.0847e-12,
6266,34.2896,4.0331e-13,177.583,1,0,2.5991e-12,1,1.5925,3.2423e-12,3.1999e-12,1.7663e-12,
6267,34.2896,1.6051e-12,177.6115,1,0,3.8059e-12,1,1.5925,1.114e-11,1.0502e-11,6.9271e-12,
6268,34.2896,6.9986e-13,177.6399,1,0,4.6032e-12,1,1.5925,9.8694e-12,9.3618e-12,6.2034e-12,
6269,34.2896,1.0401e-12,177.6678,1,0,2.8847e-12,1,1.5925,1.1835e-11,1.1404e-11,7.1958e-12,
6270,34.2896,3.7858e-13,177.6958,1,0,2.8154e-12,1,1.5925,3.7859e-13,1.3323e-15,1.2212e-15,
6271,34.2896,6.8811e-13,177.7243,1,0,2.5711e-12,1,1.5925,7.9819e-12,7.9061e-12,4.3804e-12,
6272,34.2896,6.6951e-13,177.7524,1,0,2.1122e-12,1,1.5925,5.7065e-12,5.6226e-12,3.1658e-12,
6273,34.2896,3.2723e-13,177.7801,1,0,1.4944e-12,1,1.5925,8.287e-12,6.6551e-12,5.7911e-12,
6274,34.2896,8.7921e-13,177.8077,1,0,3.4728e-12,1,1.5925,8.0165e-12,6.9524e-12,5.4227e-12,
6275,34.2896,4.2752e-13,177.836,1,0,2.1379e-12,1,1.5925,2.8388e-12,2.1805e-12,1.9736e-12,
6276,34.2896,2.506e-13,177.8656,1,0,1.4691e-12,1,1.5925,5.1179e-12,3.6458e-12,3.6144e-12,
6277,34.2896,8.0531e-13,177.897,1,0,2.2001e-12,1,1.5925,6.3989e-12,6.2697e-12,3.6321e-12,
6278,34.2896,3.9692e-13,177.9257,1,0,2.0586e-12,1,1.5925,8.2748e-12,6.2843e-12,5.8265e-12,
6279,34.2896,8.3141e-13,177.9553,1,0,2.4795e-12,1,1.5925,5.48e-12,5.4126e-12,2.8106e-12,
6280,34.2896,9.2422e-13,177.9825,1,0,2.5365e-12,1,1.5925,7.981e-12,7.891e-12,4.3241e-12,
6281,34.2896,8.1959e-13,178.0114,1,0,2.7276e-12,1,1.5925,1.2261e-11,1.0713e-11,8.3098e-12,
6282,34.2896,6.044e-13,178.0397,1,0,2.5748e-12,1,1.5925,2.4359e-12,2.1918e-12,1.533e-12,
6283,34.2896,7.2323e-13,178.0686,1,0,3.0048e-12,1,1.5925,6.0901e-12,5.9623e-12,3.4852e-12,
6284,34.2896,6.6637e-13,178.097,1,0,2.6755e-12,1,1.5925,4.4786e-12,3.3649e-12,3.1222e-12,
6285,34.2896,6.4078e-13,178.1252,1,0,2.2657e-12,1,1.5925,4.3931e-12,3.453e-12,3.0461e-12,
6286,34.2896,4.9985e-13,178.1546,1,0,2.2586e-12,1,1.5925,3.9249e-12,3.7388e-12,2.4117e-12,
6287,34.2896,1.3522e-12,178.183,1,0,4.1852e-12,1,1.5925,9.3202e-12,7.3723e-12,6.4559e-12,
6288,34.2896,8.4196e-13,178.2107,1,0,4.1541e-12,1,1.5925,1.0975e-11,9.0918e-12,7.591e-12,
6289,34.2896,8.4353e-13,178.2396,1,0,3.2449e-12,1,1.5925,6.912e-12,6.3931e-12,4.4408e-12,
6290,34.2896,5.8783e-13,178.2675,1,0,1.9643e-12,1,1.5925,3.8209e-12,2.8093e-12,2.6658e-12,
6291,34.2896,5.343e-13,178.295,1,0,3.0155e-12,1,1.5925,9.2833e-12,7.0495e-12,6.533e-12,
6292,34.2896,8.0015e-13,178.3231,1,0,3.2833e-12,1,1.5925,7.4066e-12,6.3978e-12,5.0214e-12,
6293,34.2896,9.6305e-14,178.3518,1,0,1.3927e-12,1,1.5925,4.0855e-12,3.429e-12,2.824e-12,
6294,34.2896,6.1051e-13,178.3802,1,0,2.3169e-12,1,1.5925,6.2862e-12,5.3921e-12,4.2826e-12,
6295,34.2896,7.206e-13,178.4081,1,0,1.9823e-12,1,1.5925,5.0446e-12,4.9727e-12,2.7106e-12,
6296,34.2896,1.5176e-12,178.4366,1,0,5.4474e-12,1,1.5925,1.3787e-11,1.3621e-11,7.5585e-12,
6297,34.2896,4.8994e-13,178.4644,1,0,4.179e-12,1,1.5925,1.5594e-12,1.4768e-12,7.9037e-13,
6298,34.2896,2.6557e-13,178.4914,1,0,1.3523e-12,1,1.5925,3.6459e-12,3.5532e-12,2.1629e-12,
6299,34.2896,3.1229e-13,178.5194,1,0,1.6537e-12,1,1.5925,2.2997e-12,2.2626e-12,1.265e-12,
6300,34.2896,7.9571e-14,178.5477,1,0,7.8965e-13,1,1.5925,7.8858e-13,7.7116e-13,4.5774e-13,
6301,34.2896,1.0213e-12,178.576,1,0,3.1889e-12,1,1.5925,7.5909e-12,6.8729e-12,4.9647e-12,
6302,34.2896,1.0747e-13,178.604,1,0,2.154e-12,1,1.5925,5.5438e-12,4.0861e-12,3.9156e-12,
6303,34.2896,1.1046e-12,178.632,1,0,2.7769e-12,1,1.5925,9.4508e-12,9.3843e-12,4.7816e-12,
6304,34.2896,3.8758e-13,178.6598,1,0,2.4221e-12,1,1.5925,1.9085e-12,1.5223e-12,1.3031e-12,
6305,34.2896,1.2681e-12,178.6876,1,0,3.5014e-12,1,1.5925,8.5047e-12,6.6558e-12,5.8981e-12,
6306,34.2896,7.4284e-13,178.7159,1,0,4.6343e-12,1,1.5925,1.5988e-11,1.2122e-11,1.126e-11,
6307,34.2896,1.7645e-12,178.7435,1,0,4.7552e-12,1,1.5925,1.1055e-11,1.0783e-11,6.2325e-12,
6308,34.2896,5.3215e-13,178.7719,1,0,4.2689e-12,1,1.5925,1.0062e-11,8.3256e-12,6.9754e-12,
6309,34.2896,1.76e-12,178.7995,1,0,4.2275e-12,1,1.5925,1.7013e-11,1.6766e-11,9.5287e-12,
6310,34.2896,5.3244e-13,178.8283,1,0,4.3997e-12,1,1.5925,1.9145e-12,1.6163e-12,1.2468e-12,
6311,34.2896,1.3103e-12,178.8564,1,0,3.1624e-12,1,1.5925,9.1371e-12,8.6691e-12,5.6207e-12,
6312,34.2896,5.4394e-13,178.8854,1,0,2.7783e-12,1,1.5925,5.8139e-12,5.5538e-12,3.5925e-12,
6313,34.2896,1.9961e-13,178.9139,1,0,1.4668e-12,1,1.5925,6.8522e-12,5.6728e-12,4.7555e-12,
6314,34.2896,2.5832e-13,178.9425,1,0,7.4279e-13,1,1.5925,8.2191e-12,6.3751e-12,5.7782e-12,
6315,34.2896,8.5028e-13,178.9717,1,0,4.4276e-12,1,1.5925,9.9942e-12,7.5413e-12,7.0222e-12,
6316,34.2896,3.6731e-13,178.9993,1,0,2.3835e-12,1,1.5925,1.9848e-12,1.4282e-12,1.3783e-12,
6317,34.2896,1.3059e-12,179.0281,1,0,3.6925e-12,1,1.5925,8.7688e-12,6.1946e-12,6.131e-12,
6318,34.2896,6.038e-13,179.0558,1,0,4.2734e-12,1,1.5925,1.3874e-11,1.1475e-11,9.625e-12,
6319,34.2896,5.3278e-13,179.085,1,0,3.0106e-12,1,1.5925,5.3283e-13,5.7732e-15,5.107e-15,
6320,34.2896,1.4303e-12,179.1141,1,0,4.4513e-12,1,1.5925,2.2178e-11,1.8728e-11,1.526e-11,
6321,34.2896,1.0894e-12,179.1421,1,0,3.8729e-12,1,1.5925,6.0431e-12,5.4694e-12,3.8985e-12,
6322,34.2896,8.7875e-13,179.1718,1,0,3.7804e-12,1,1.5925,5.8261e-12,4.7127e-12,4.0118e-12,
6323,34.2896,4.0818e-13,179.2005,1,0,2.2534e-12,1,1.5925,6.8863e-12,5.6934e-12,4.7728e-12,
6324,34.2896,4.6e-13,179.2285,1,0,2.6576e-12,1,1.5925,4.2674e-12,4.0232e-12,2.6849e-12,
6325,34.2896,9.0624e-14,179.257,1,0,1.0513e-12,1,1.5925,9.068e-14,2.4425e-15,1.9984e-15,
6326,34.2896,1.0938e-13,179.2861,1,0,3.3725e-13,1,1.5925,9.3647e-13,9.1482e-13,5.4123e-13,
6327,34.2896,3.8267e-13,179.314,1,0,1.3316e-12,1,1.5925,3.8083e-12,3.7881e-12,1.937e-12,
6328,34.2896,7.3368e-13,179.3419,1,0,1.8839e-12,1,1.5925,5.0774e-12,4.9705e-12,2.8514e-12,
6329,34.2896,3.2217e-13,179.3707,1,0,2.1528e-12,1,1.5925,7.0166e-12,5.3628e-12,4.938e-12,
6330,34.2896,3.9355e-13,179.398,1,0,1.1167e-12,1,1.5925,8.8745e-12,7.2735e-12,6.1714e-12,
6331,34.2896,7.725e-13,179.4258,1,0,1.8979e-12,1,1.5925,6.4707e-12,6.3614e-12,3.6297e-12,
6332,34.2896,1.147e-12,179.4547,1,0,4.393e-12,1,1.5925,1.2386e-11,1.0729e-11,8.4053e-12,
6333,34.2896,9.3147e-13,179.482,1,0,3.0125e-12,1,1.5925,5.782e-12,5.5802e-12,3.387e-12,
6334,34.2896,2.8117e-14,179.509,1,0,1.6342e-12,1,1.5925,4.4248e-14,3.2641e-14,2.1316e-14,
6335,34.2896,3.541e-13,179.5371,1,0,1.3865e-12,1,1.5925,6.1219e-12,4.7702e-12,4.2955e-12,
6336,34.2896,6.44e-13,179.5658,1,0,2.4561e-12,1,1.5925,1.4502e-11,1.1044e-11,1.021e-11,
6337,34.2896,1.2861e-12,179.5932,1,0,3.7138e-12,1,1.5925,7.2591e-12,6.9449e-12,4.3106e-12,
6338,34.2896,8.4499e-13,179.621,1,0,5.013e-12,1,1.5925,1.3079e-11,1.1965e-11,8.59e-12,
6339,34.2896,1.2756e-12,179.6489,1,0,3.6563e-12,1,1.5925,7.4608e-12,6.9031e-12,4.7148e-12,
6340,34.2896,6.3703e-13,179.6767,1,0,4.2029e-12,1,1.5925,1.0995e-11,9.2086e-12,7.5908e-12,
6341,34.2896,8.693e-13,179.7044,1,0,3.4497e-12,1,1.5925,5.9675e-12,5.324e-12,3.9379e-12,
6342,34.2896,6.1067e-13,179.7332,1,0,3.6042e-12,1,1.5925,1.1875e-11,1.0726e-11,7.8929e-12,
6343,34.2896,1.2036e-12,179.7616,1,0,5.4167e-12,1,1.5925,1.2625e-11,1.0025e-11,8.8017e-12,
6344,34.2896,4.6556e-13,179.789,1,0,2.4646e-12,1,1.5925,5.3339e-12,5.1692e-12,3.1997e-12,
6345,34.2896,2.058e-13,179.8171,1,0,1.4285e-12,1,1.5925,2.0582e-13,2.4425e-15,1.3323e-15,
6346,34.2896,4.3858e-13,179.8455,1,0,1.8884e-12,1,1.5925,8.9397e-12,6.6076e-12,6.3065e-12,
6347,34.2896,4.4612e-13,179.8736,1,0,1.9602e-12,1,1.5925,3.762e-12,3.7355e-12,1.8733e-12,
6348,34.2896,9.6717e-13,179.9023,1,0,2.3865e-12,1,1.5925,1.03e-11,9.9341e-12,6.2392e-12,
6349,34.2896,8.6222e-13,179.9314,1,0,2.687e-12,1,1.5925,5.0664e-12,4.1709e-12,3.4573e-12,
6350,34.2896,6.9879e-13,179.9586,1,0,2.9432e-12,1,1.5925,8.9683e-12,7.5273e-12,6.1762e-12,
6351,34.2896,8.2905e-13,179.9859,1,0,2.2342e-12,1,1.5925,4.9429e-12,4.0947e-12,3.3682e-12,
6352,34.2896,4.0908e-13,180.0134,1,0,2.2407e-12,1,1.5925,8.9252e-12,6.6407e-12,6.295e-12,
6353,34.2896,7.2723e-13,180.0411,1,0,2.5331e-12,1,1.5925,5.7654e-12,5.6586e-12,3.245e-12,
6354,34.2896,2.1738e-13,180.0706,1,0,1.6269e-12,1,1.5925,5.7221e-12,4.4833e-12,4.0161e-12,
6355,34.2896,1.0809e-12,180.0981,1,0,2.7644e-12,1,1.5925,8.1232e-12,8.0369e-12,4.2565e-12,
