"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,13.4118,6.3574e-13,1.9898e-13,1.8122e-14,9.9369e-15,1.9898e-07,1.7281e-07,
256,13.4305,4.4487e-12,1.0336e-13,1.3012e-14,9.9369e-15,1.0336e-07,8.2872e-08,
257,13.4476,3.0628e-13,2.3437e-13,1.738e-14,9.9368e-15,2.3437e-07,1.8548e-07,
258,13.466,2.5515e-12,1.0425e-13,1.2191e-14,9.9367e-15,1.0425e-07,8.9405e-08,
259,13.4837,3.341e-13,3.1714e-13,2.3871e-14,9.9366e-15,3.1714e-07,2.665e-07,
260,13.5028,2.7062e-12,1.4921e-13,1.6838e-14,9.9366e-15,1.4921e-07,9.6532e-08,
261,13.5202,4.0819e-13,3.5438e-13,2.5753e-14,9.9364e-15,3.5438e-07,2.8054e-07,
262,13.5402,2.8639e-12,1.6209e-13,1.6555e-14,9.9364e-15,1.6209e-07,1.078e-07,
263,13.5581,4.5458e-13,1.6331e-13,1.3512e-14,9.9363e-15,1.6331e-07,1.5327e-07,
264,13.578,1.6596e-12,7.272e-14,1.0356e-14,9.9363e-15,7.272e-08,7.5706e-08,
265,13.5946,2.6782e-13,3.3662e-13,2.669e-14,9.936e-15,3.3662e-07,2.4633e-07,
266,13.6132,4.6479e-12,1.7153e-13,1.7183e-14,9.936e-15,1.7153e-07,1.1084e-07,
267,13.6308,4.466e-13,1.8238e-13,1.3766e-14,9.9359e-15,1.8238e-07,1.6781e-07,
268,13.6494,1.7013e-12,7.5939e-14,1.0548e-14,9.9359e-15,7.5939e-08,7.6142e-08,
269,13.6658,2.7588e-13,3.3251e-13,2.9459e-14,9.9356e-15,3.3251e-07,2.9308e-07,
270,13.6847,4.6863e-12,1.6376e-13,1.6378e-14,9.9355e-15,1.6376e-07,1.0789e-07,
271,13.7021,4.744e-13,1.2954e-13,1.2978e-14,9.9355e-15,1.2954e-07,1.1139e-07,
272,13.7206,1.6431e-12,5.8065e-14,9.351e-15,9.9354e-15,5.8065e-08,7.3861e-08,
273,13.7368,3.9283e-13,3.9846e-13,2.8909e-14,9.9351e-15,3.9846e-07,3.8058e-07,
274,13.7557,4.5734e-12,1.3001e-13,1.4318e-14,9.9351e-15,1.3001e-07,9.7692e-08,
275,13.7729,4.9127e-13,3.2038e-13,3.126e-14,9.9349e-15,3.2038e-07,2.8254e-07,
276,13.7916,2.8885e-12,1.7819e-13,1.9598e-14,9.9349e-15,1.7819e-07,1.0883e-07,
277,13.8094,4.6606e-13,1.3134e-13,1.1186e-14,9.9349e-15,1.3134e-07,1.274e-07,
278,13.8277,1.6623e-12,5.0293e-14,7.9049e-15,9.9348e-15,5.0293e-08,7.6197e-08,
279,13.8446,2.5343e-13,3.7123e-13,2.9111e-14,9.9345e-15,3.7123e-07,3.2e-07,
280,13.8629,4.6965e-12,1.7208e-13,1.8996e-14,9.9345e-15,1.7208e-07,1.0552e-07,
281,13.881,4.7286e-13,1.2812e-13,1.2344e-14,9.9344e-15,1.2812e-07,1.3676e-07,
282,13.9005,1.6254e-12,4.9405e-14,7.5276e-15,9.9344e-15,4.9405e-08,7.5419e-08,
283,13.9178,2.5816e-13,3.1317e-13,2.7814e-14,9.9341e-15,3.1317e-07,2.3934e-07,
284,13.9367,4.6338e-12,1.8385e-13,1.9774e-14,9.9341e-15,1.8385e-07,1.096e-07,
285,13.9544,4.3594e-13,1.6287e-13,1.4259e-14,9.934e-15,1.6287e-07,1.765e-07,
286,13.9731,1.6906e-12,4.9238e-14,7.7291e-15,9.934e-15,4.9238e-08,7.5812e-08,
287,13.9899,2.8053e-13,3.012e-13,3.086e-14,9.9337e-15,3.012e-07,2.6486e-07,
288,14.0085,4.6611e-12,1.7975e-13,1.9649e-14,9.9336e-15,1.7975e-07,1.0931e-07,
289,14.0262,4.5889e-13,1.3778e-13,1.1426e-14,9.9336e-15,1.3778e-07,1.3433e-07,
290,14.0449,1.6696e-12,5.0626e-14,7.9125e-15,9.9336e-15,5.0626e-08,7.6178e-08,
291,14.0611,2.5715e-13,6.8687e-13,5.5147e-14,9.9329e-15,6.8687e-07,5.9035e-07,
292,14.0799,9.1459e-12,3.2108e-13,3.1955e-14,9.9329e-15,3.2108e-07,1.694e-07,
293,14.0983,8.4244e-13,2.6268e-13,2.0173e-14,9.9328e-15,2.6268e-07,2.3036e-07,
294,14.1173,2.4757e-12,1.0136e-13,1.1991e-14,9.9328e-15,1.0136e-07,8.8682e-08,
295,14.1347,3.585e-13,2.8208e-13,2.4088e-14,9.9327e-15,2.8208e-07,2.3609e-07,
296,14.1534,2.6859e-12,1.4799e-13,1.6876e-14,9.9326e-15,1.4799e-07,9.6772e-08,
297,14.1707,3.9222e-13,3.596e-13,2.4157e-14,9.9325e-15,3.596e-07,2.5739e-07,
298,14.1909,2.8713e-12,1.672e-13,1.7092e-14,9.9325e-15,1.672e-07,1.0983e-07,
299,14.208,4.4127e-13,2.0214e-13,1.4787e-14,9.9324e-15,2.0214e-07,2.0577e-07,
300,14.2306,1.7094e-12,6.8945e-14,1.0202e-14,9.9324e-15,6.8945e-08,7.5288e-08,
301,14.2505,3.0066e-13,2.8511e-13,2.3974e-14,9.9321e-15,2.8511e-07,1.603e-07,
302,14.2685,4.603e-12,1.5266e-13,1.3204e-14,9.932e-15,1.5266e-07,1.0892e-07,
303,14.2865,6.6717e-13,6.8834e-14,8.4952e-15,9.932e-15,6.8834e-08,8.0562e-08,
304,14.304,4.5259e-13,9.2509e-14,9.0156e-15,9.9319e-15,9.2509e-08,1.0261e-07,
305,14.3225,1.2598e-12,5.0238e-14,7.1341e-15,9.9319e-15,5.0238e-08,7.082e-08,
306,14.3386,3.547e-13,1.1572e-12,6.8408e-14,9.9295e-15,1.1572e-06,8.4047e-07,
307,14.3575,3.4625e-11,5.157e-13,4.4578e-14,9.9295e-15,5.157e-07,2.567e-07,
308,14.3764,1.2255e-12,2.9848e-13,2.7258e-14,9.9294e-15,2.9848e-07,2.0176e-07,
309,14.3957,3.7222e-12,1.9296e-13,2.027e-14,9.9294e-15,1.9296e-07,1.1238e-07,
310,14.4136,4.2388e-13,1.904e-13,1.5296e-14,9.9293e-15,1.904e-07,2.1468e-07,
311,14.4323,1.7383e-12,5.0293e-14,7.6861e-15,9.9293e-15,5.0293e-08,7.5615e-08,
312,14.4486,3.0463e-13,5.3096e-13,6.5514e-14,9.9287e-15,5.3096e-07,5.4892e-07,
313,14.4677,9.1184e-12,3.1608e-13,3.1371e-14,9.9286e-15,3.1608e-07,1.6967e-07,
314,14.4854,8.4991e-13,2.528e-13,1.6491e-14,9.9286e-15,2.528e-07,2.0033e-07,
315,14.5043,2.4803e-12,1.0281e-13,1.2197e-14,9.9286e-15,1.0281e-07,8.919e-08,
316,14.5226,3.3809e-13,3.178e-13,2.0401e-14,9.9284e-15,3.178e-07,2.8141e-07,
317,14.5416,2.7113e-12,1.2446e-13,1.4615e-14,9.9284e-15,1.2446e-07,8.8129e-08,
318,14.5588,3.9045e-13,2.73e-13,2.3476e-14,9.9282e-15,2.73e-07,2.4966e-07,
319,14.5777,2.6786e-12,1.2246e-13,1.3348e-14,9.9282e-15,1.2246e-07,9.4469e-08,
320,14.5952,3.9851e-13,2.7334e-13,2.5739e-14,9.928e-15,2.7334e-07,1.8027e-07,
321,14.6136,2.8124e-12,1.2698e-13,1.6255e-14,9.928e-15,1.2698e-07,9.8842e-08,
322,14.6316,6.3061e-13,8.2406e-14,8.4097e-15,9.928e-15,8.2406e-08,1.0148e-07,
323,14.6494,7.9854e-13,4.9738e-14,6.5573e-15,9.9279e-15,4.9738e-08,7.0401e-08,
324,14.6641,3.4881e-13,2.521e-12,1.9833e-13,9.9184e-15,2.521e-06,1.4797e-06,
325,14.6827,1.3746e-10,1.4805e-12,1.1637e-13,9.9184e-15,1.4805e-06,6.8875e-07,
326,14.7008,2.9471e-12,1.469e-12,7.7184e-14,9.9182e-15,1.469e-06,1.2987e-06,
327,14.7201,9.7333e-12,5.0249e-13,4.4387e-14,9.9182e-15,5.0249e-07,2.4336e-07,
328,14.738,1.5424e-12,3.6682e-13,3.1621e-14,9.9181e-15,3.6682e-07,4.2409e-07,
329,14.7567,3.2954e-12,1.0913e-13,1.2303e-14,9.9181e-15,1.0913e-07,9.1224e-08,
330,14.7739,5.2137e-13,1.7333e-13,1.7856e-14,9.918e-15,1.7333e-07,2.1288e-07,
331,14.7925,1.4495e-12,5.0071e-14,8.7827e-15,9.918e-15,5.0071e-08,7.3276e-08,
332,14.8089,3.0504e-13,2.7267e-13,1.8021e-14,9.9177e-15,2.7267e-07,2.1951e-07,
333,14.8274,4.4918e-12,1.1746e-13,1.3129e-14,9.9177e-15,1.1746e-07,9.3249e-08,
334,14.8449,3.6688e-13,3.4178e-13,2.9662e-14,9.9175e-15,3.4178e-07,2.9234e-07,
335,14.8635,2.7891e-12,1.6265e-13,1.7508e-14,9.9175e-15,1.6265e-07,1.0155e-07,
336,14.8812,4.4245e-13,1.2246e-13,1.1105e-14,9.9174e-15,1.2246e-07,1.4038e-07,
337,14.8997,1.58e-12,5.2847e-14,7.0861e-15,9.9174e-15,5.2847e-08,7.4598e-08,
338,14.9163,2.573e-13,5.5067e-13,5.4877e-14,9.9168e-15,5.5067e-07,3.7146e-07,
339,14.9346,9.0502e-12,3.6637e-13,3.4645e-14,9.9168e-15,3.6637e-07,1.8878e-07,
340,14.9526,7.6849e-13,3.7093e-13,2.4176e-14,9.9167e-15,3.7093e-07,3.614e-07,
341,14.9709,2.7447e-12,1.0991e-13,1.2812e-14,9.9167e-15,1.0991e-07,9.1487e-08,
342,14.988,4.5782e-13,2.3023e-13,2.6416e-14,9.9165e-15,2.3023e-07,2.4025e-07,
343,15.0063,2.7463e-12,1.1802e-13,1.4217e-14,9.9165e-15,1.1802e-07,8.8448e-08,
344,15.0231,3.7729e-13,4.4531e-13,3.2711e-14,9.9164e-15,4.4531e-07,4.8581e-07,
345,15.0414,2.6972e-12,1.2101e-13,1.3504e-14,9.9163e-15,1.2101e-07,9.4951e-08,
346,15.0584,5.7427e-13,2.5116e-13,2.8836e-14,9.9162e-15,2.5116e-07,1.8136e-07,
347,15.0769,2.8199e-12,1.3226e-13,1.6031e-14,9.9161e-15,1.3226e-07,1.0118e-07,
348,15.0945,6.3798e-13,7.0499e-14,7.8082e-15,9.9161e-15,7.0499e-08,9.0968e-08,
349,15.1126,7.8548e-13,5.0293e-14,6.5438e-15,9.9161e-15,5.0293e-08,7.0322e-08,
350,15.1269,3.4564e-13,2.6869e-12,1.5807e-13,9.9065e-15,2.6869e-06,2.0295e-06,
351,15.1453,1.3732e-10,1.1366e-12,9.4281e-14,9.9065e-15,1.1366e-06,5.4084e-07,
352,15.1632,2.7855e-12,6.1498e-13,5.3572e-14,9.9064e-15,6.1498e-07,3.9602e-07,
353,15.1822,7.7668e-12,4.0123e-13,3.7655e-14,9.9064e-15,4.0123e-07,2.0393e-07,
354,15.1997,8.2325e-13,4.2477e-13,2.7808e-14,9.9063e-15,4.2477e-07,4.2743e-07,
355,15.2185,2.9461e-12,1.1813e-13,1.3537e-14,9.9063e-15,1.1813e-07,9.3974e-08,
356,15.2358,5.1713e-13,2.4419e-13,2.6404e-14,9.9061e-15,2.4419e-07,2.6054e-07,
357,15.2541,2.7862e-12,1.259e-13,1.5276e-14,9.9061e-15,1.259e-07,9.1078e-08,
358,15.2711,4.0223e-13,1.8552e-13,1.7773e-14,9.906e-15,1.8552e-07,2.5713e-07,
359,15.2901,1.4739e-12,4.8017e-14,6.0863e-15,9.906e-15,4.8017e-08,7.2671e-08,
360,15.3055,3.3023e-13,4.9352e-13,5.9298e-14,9.9054e-15,4.9352e-07,5.7033e-07,
361,15.3237,8.8946e-12,2.5091e-13,2.6394e-14,9.9053e-15,2.5091e-07,1.4322e-07,
362,15.3417,7.9696e-13,1.3933e-13,1.3641e-14,9.9053e-15,1.3933e-07,1.0063e-07,
363,15.3592,2.1014e-12,5.2403e-14,7.6902e-15,9.9052e-15,5.2403e-08,1.0091e-07,
364,15.3766,8.0476e-13,5.1681e-14,4.6178e-15,9.9052e-15,5.1681e-08,7.0327e-08,
365,15.3913,3.4847e-13,5.5522e-13,7.5263e-14,9.9028e-15,5.5522e-07,5.8695e-07,
366,15.4096,3.439e-11,3.6493e-13,3.4863e-14,9.9028e-15,3.6493e-07,1.9085e-07,
367,15.427,9.4287e-13,3.2874e-13,2.0858e-14,9.9027e-15,3.2874e-07,2.826e-07,
368,15.4451,2.7753e-12,1.1757e-13,1.3371e-14,9.9027e-15,1.1757e-07,9.3606e-08,
369,15.4623,4.0444e-13,3.0576e-13,2.3184e-14,9.9025e-15,3.0576e-07,2.6735e-07,
370,15.4806,2.7787e-12,1.2901e-13,1.4655e-14,9.9025e-15,1.2901e-07,8.9408e-08,
371,15.4978,3.8514e-13,2.83e-13,2.1353e-14,9.9024e-15,2.83e-07,2.5396e-07,
372,15.5157,2.7029e-12,1.2979e-13,1.3768e-14,9.9023e-15,1.2979e-07,9.6627e-08,
373,15.532,4.0799e-13,1.1383e-13,1.2355e-14,9.9023e-15,1.1383e-07,1.0652e-07,
374,15.5489,1.5005e-12,4.9183e-14,8.5836e-15,9.9022e-15,4.9183e-08,7.2627e-08,
375,15.5641,3.7575e-13,2.7434e-13,1.8742e-14,9.9019e-15,2.7434e-07,2.421e-07,
376,15.5814,4.485e-12,1.0913e-13,1.2418e-14,9.9019e-15,1.0913e-07,9.0692e-08,
377,15.5974,3.7419e-13,2.9071e-13,2.7789e-14,9.9017e-15,2.9071e-07,2.3651e-07,
378,15.6148,2.7277e-12,1.5932e-13,1.7251e-14,9.9017e-15,1.5932e-07,1.0031e-07,
379,15.6308,4.0299e-13,4.0068e-13,2.4202e-14,9.9016e-15,4.0068e-07,2.9841e-07,
380,15.6479,2.9528e-12,1.7863e-13,1.7868e-14,9.9016e-15,1.7863e-07,1.1389e-07,
381,15.6643,4.7783e-13,2.093e-13,1.7922e-14,9.9015e-15,2.093e-07,2.1765e-07,
382,15.6814,1.7601e-12,7.1387e-14,1.0225e-14,9.9015e-15,7.1387e-08,7.5752e-08,
383,15.6967,3.122e-13,4.3776e-13,4.09e-14,9.9012e-15,4.3776e-07,4.8962e-07,
384,15.7138,4.6608e-12,1.7064e-13,1.664e-14,9.9011e-15,1.7064e-07,1.108e-07,
385,15.7298,6.3343e-13,2.7939e-13,2.3829e-14,9.9011e-15,2.7939e-07,3.0993e-07,
386,15.747,1.6871e-12,7.061e-14,1.0286e-14,9.901e-15,7.061e-08,7.6151e-08,
387,15.7626,3.856e-13,1.6775e-13,1.5104e-14,9.9009e-15,1.6775e-07,1.9795e-07,
388,15.7797,2.3842e-12,6.4837e-14,8.7567e-15,9.9009e-15,6.4837e-08,7.9095e-08,
389,15.7952,3.1595e-13,3.0892e-13,2.3914e-14,9.9007e-15,3.0892e-07,3.0678e-07,
390,15.8123,2.4752e-12,1.0347e-13,1.2786e-14,9.9007e-15,1.0347e-07,8.2995e-08,
391,15.8282,3.9938e-13,1.9273e-13,1.6653e-14,9.9005e-15,1.9273e-07,1.2577e-07,
392,15.8456,2.5305e-12,9.3703e-14,1e-14,9.9005e-15,9.3703e-08,8.7274e-08,
393,15.8619,5.112e-13,5.0182e-14,6.2246e-15,9.9005e-15,5.0182e-08,8.0285e-08,
394,15.8788,7.048e-13,5.0737e-14,5.3822e-15,9.9004e-15,5.0737e-08,7.0004e-08,
395,15.8916,6.0873e-13,1.4162e-12,1.0817e-13,9.8813e-15,1.4162e-06,1.1887e-06,
396,15.9093,2.7349e-10,7.111e-13,6.4047e-14,9.8813e-15,7.111e-07,3.6084e-07,
397,15.9262,1.8653e-12,2.5402e-13,1.7144e-14,9.8812e-15,2.5402e-07,2.2275e-07,
398,15.9437,2.8278e-12,1.0469e-13,1.2697e-14,9.8812e-15,1.0469e-07,8.1941e-08,
399,15.9588,3.2925e-13,5.2558e-13,4.3521e-14,9.8809e-15,5.2558e-07,7.2165e-07,
400,15.9775,4.9588e-12,4.9016e-14,5.9885e-15,9.8809e-15,4.9016e-08,7.3017e-08,
401,15.9955,7.571e-13,8.8429e-14,1.0874e-14,9.8807e-15,8.8429e-08,1.0191e-07,
402,16.0124,2.2757e-12,5.7065e-14,8.643e-15,9.8807e-15,5.7065e-08,7.3552e-08,
403,16.0282,3.8334e-13,8.793e-14,8.5407e-15,9.8806e-15,8.793e-08,1.0512e-07,
404,16.0452,2.2621e-12,6.4893e-14,6.2704e-15,9.8805e-15,6.4893e-08,7.4534e-08,
405,16.0608,3.8778e-13,1.5116e-13,1.3307e-14,9.8804e-15,1.5116e-07,1.4913e-07,
406,16.0781,2.2776e-12,5.8176e-14,9.3864e-15,9.8804e-15,5.8176e-08,7.4348e-08,
407,16.0936,2.8644e-13,4.0046e-13,2.611e-14,9.8801e-15,4.0046e-07,3.3773e-07,
408,16.1111,4.5474e-12,1.4466e-13,1.5615e-14,9.88e-15,1.4466e-07,1.0211e-07,
409,16.1272,4.7215e-13,4.2671e-13,2.5867e-14,9.8799e-15,4.2671e-07,3.6739e-07,
410,16.1448,2.9344e-12,1.6454e-13,1.7589e-14,9.8798e-15,1.6454e-07,1.0013e-07,
411,16.161,4.8632e-13,3.4883e-13,2.401e-14,9.8797e-15,3.4883e-07,3.0871e-07,
412,16.1788,2.8838e-12,1.239e-13,1.3769e-14,9.8797e-15,1.239e-07,9.5366e-08,
413,16.1947,4.3349e-13,3.3193e-13,2.9053e-14,9.8795e-15,3.3193e-07,3.0059e-07,
414,16.2122,2.8256e-12,1.5687e-13,1.8089e-14,9.8795e-15,1.5687e-07,1.0225e-07,
415,16.2282,4.6254e-13,2.3115e-13,2.2505e-14,9.8794e-15,2.3115e-07,3.1268e-07,
416,16.2457,1.6059e-12,4.6296e-14,6.7342e-15,9.8794e-15,4.6296e-08,7.4532e-08,
417,16.2609,3.8456e-13,3.4686e-13,2.9462e-14,9.8791e-15,3.4686e-07,3.1012e-07,
418,16.2781,4.5581e-12,1.6132e-13,1.8317e-14,9.8791e-15,1.6132e-07,1.0346e-07,
419,16.2943,4.7048e-13,2.3859e-13,2.4121e-14,9.879e-15,2.3859e-07,3.2838e-07,
420,16.3116,1.6285e-12,4.5741e-14,6.7862e-15,9.879e-15,4.5741e-08,7.4888e-08,
421,16.3273,4.0057e-13,1.6359e-13,1.324e-14,9.8788e-15,1.6359e-07,1.5335e-07,
422,16.3446,2.3342e-12,7.7272e-14,1.0847e-14,9.8788e-15,7.7272e-08,7.6712e-08,
423,16.3603,2.7523e-13,3.5683e-13,2.6202e-14,9.8785e-15,3.5683e-07,1.959e-07,
424,16.3772,4.6638e-12,1.7286e-13,1.529e-14,9.8785e-15,1.7286e-07,1.1286e-07,
425,16.3938,7.3231e-13,5.8842e-14,7.6946e-15,9.8784e-15,5.8842e-08,1.0247e-07,
426,16.4108,8.5934e-13,5.0238e-14,4.4396e-15,9.8784e-15,5.0238e-08,7.0209e-08,
427,16.4246,3.4929e-13,1.686e-12,1.0749e-13,9.8736e-15,1.686e-06,1.2986e-06,
428,16.4421,6.8589e-11,7.726e-13,6.8075e-14,9.8736e-15,7.726e-07,3.7402e-07,
429,16.4591,1.8452e-12,4.9616e-13,3.3038e-14,9.8735e-15,4.9616e-07,2.8735e-07,
430,16.4769,5.3771e-12,2.6723e-13,2.4637e-14,9.8735e-15,2.6723e-07,1.4775e-07,
431,16.4945,5.8265e-13,3.2627e-13,1.9894e-14,9.8734e-15,3.2627e-07,3.1151e-07,
432,16.5121,2.1909e-12,1.0159e-13,1.2562e-14,9.8734e-15,1.0159e-07,8.1225e-08,
433,16.5277,3.9379e-13,4.271e-13,4.3131e-14,9.8731e-15,4.271e-07,3.8031e-07,
434,16.5451,4.8532e-12,2.2504e-13,2.0292e-14,9.8731e-15,2.2504e-07,1.3001e-07,
435,16.5611,6.2015e-13,4.0007e-13,2.5254e-14,9.873e-15,4.0007e-07,4.2134e-07,
436,16.5783,1.9429e-12,8.8929e-14,1.1658e-14,9.873e-15,8.8929e-08,7.8714e-08,
437,16.5941,4.8222e-13,3.7892e-13,3.3861e-14,9.8727e-15,3.7892e-07,2.3127e-07,
438,16.611,4.7549e-12,2.0151e-13,1.6229e-14,9.8727e-15,2.0151e-07,1.2828e-07,
439,16.6279,8.1471e-13,9.2593e-14,1.0102e-14,9.8726e-15,9.2593e-08,8.6128e-08,
440,16.6439,5.0805e-13,1.1888e-13,9.9966e-15,9.8726e-15,1.1888e-07,1.2157e-07,
441,16.6613,1.3171e-12,4.9627e-14,8.1907e-15,9.8725e-15,4.9627e-08,7.1635e-08,
442,16.6755,2.3296e-13,8.1779e-13,6.1604e-14,9.8713e-15,8.1779e-07,1.155e-06,
443,16.693,1.7682e-11,5.3069e-14,8.6838e-15,9.8713e-15,5.3069e-08,7.7668e-08,
444,16.7085,1.183e-12,1.9906e-13,2.342e-14,9.8711e-15,1.9906e-07,2.2994e-07,
445,16.7259,2.4321e-12,8.8263e-14,1.1754e-14,9.8711e-15,8.8263e-08,8.0778e-08,
446,16.7416,3.634e-13,3.0242e-13,1.9175e-14,9.871e-15,3.0242e-07,2.9747e-07,
447,16.7593,2.4878e-12,8.9706e-14,1.1285e-14,9.871e-15,8.9706e-08,8.5409e-08,
448,16.7758,3.9422e-13,2.1691e-13,2.5665e-14,9.8708e-15,2.1691e-07,2.2194e-07,
449,16.7936,2.6346e-12,1.0769e-13,1.3426e-14,9.8708e-15,1.0769e-07,8.6819e-08,
450,16.8098,3.6861e-13,1.3656e-13,1.159e-14,9.8707e-15,1.3656e-07,1.8228e-07,
451,16.8274,1.3792e-12,5.2069e-14,5.8094e-15,9.8707e-15,5.2069e-08,7.19e-08,
452,16.8421,2.717e-13,6.9325e-13,7.6317e-14,9.8694e-15,6.9325e-07,4.668e-07,
453,16.8591,1.7499e-11,3.8972e-13,3.5877e-14,9.8694e-15,3.8972e-07,2.4169e-07,
454,16.876,1.6206e-12,1.9515e-13,2.193e-14,9.8694e-15,1.9515e-07,1.306e-07,
455,16.8925,8.8008e-13,1.0852e-13,9.4991e-15,9.8694e-15,1.0852e-07,1.1878e-07,
456,16.9105,9.7072e-13,4.996e-14,7.5276e-15,9.8694e-15,4.996e-08,7.0795e-08,
457,16.9249,2.2863e-13,5.5725e-13,5.3226e-14,9.8669e-15,5.5725e-07,7.7791e-07,
458,16.9424,3.4736e-11,3.8081e-14,5.0405e-15,9.8669e-15,3.8081e-08,7.5804e-08,
459,16.9584,8.3088e-13,5.6288e-14,7.0696e-15,9.8669e-15,5.6288e-08,7.9784e-08,
460,16.975,1.1567e-12,5.6455e-14,5.9208e-15,9.8668e-15,5.6455e-08,7.2888e-08,
461,16.9911,6.0997e-13,7.3941e-14,9.3894e-15,9.8667e-15,7.3941e-08,1.2031e-07,
462,17.0081,2.2223e-12,7.2498e-14,6.8246e-15,9.8666e-15,7.2498e-08,7.8443e-08,
463,17.0245,3.9071e-13,4.9627e-14,5.8662e-15,9.8666e-15,4.9627e-08,7.7308e-08,
464,17.0406,6.1821e-13,1.2246e-13,1.1653e-14,9.8665e-15,1.2246e-07,1.2151e-07,
465,17.0574,1.1688e-12,4.5297e-14,5.8957e-15,9.8665e-15,4.5297e-08,7.9568e-08,
466,17.0747,3.9555e-13,8.0547e-14,7.0805e-15,9.8664e-15,8.0547e-08,7.7632e-08,
467,17.0914,6.1897e-13,4.5297e-14,6.1383e-15,9.8664e-15,4.5297e-08,8.4892e-08,
468,17.1084,6.328e-13,6.1395e-14,6.1654e-15,9.8664e-15,6.1395e-08,7.136e-08,
469,17.1241,3.5358e-13,5.726e-14,7.4986e-15,9.8662e-15,5.726e-08,1.05e-07,
470,17.1414,2.2152e-12,7.1387e-14,7.4526e-15,9.8662e-15,7.1387e-08,8.1047e-08,
471,17.1577,3.9422e-13,4.3743e-14,5.4954e-15,9.8662e-15,4.3743e-08,7.4898e-08,
472,17.1739,6.1362e-13,1.0691e-13,1.1718e-14,9.8661e-15,1.0691e-07,1.2205e-07,
473,17.1912,1.1778e-12,5.4623e-14,5.8367e-15,9.8661e-15,5.4623e-08,7.0089e-08,
474,17.2055,2.453e-13,1.9029e-13,2.1812e-14,9.8649e-15,1.9029e-07,2.5145e-07,
475,17.2229,1.7114e-11,4.7684e-14,6.6008e-15,9.8649e-15,4.7684e-08,8.5093e-08,
476,17.24,4.9407e-13,5.5289e-14,5.8241e-15,9.8648e-15,5.5289e-08,6.9908e-08,
477,17.2539,3.4137e-13,4.908e-13,4.4325e-14,9.8625e-15,4.908e-07,6.3073e-07,
478,17.2713,3.4184e-11,4.2299e-14,6.0258e-15,9.8624e-15,4.2299e-08,7.5485e-08,
479,17.2873,7.7378e-13,1.1197e-13,1.0151e-14,9.8623e-15,1.1197e-07,1.0097e-07,
480,17.3041,1.1579e-12,4.1744e-14,5.7662e-15,9.8623e-15,4.1744e-08,7.82e-08,
481,17.3206,3.8411e-13,7.5273e-14,6.8712e-15,9.8623e-15,7.5273e-08,7.4217e-08,
482,17.3365,6.1353e-13,7.4968e-14,7.9522e-15,9.8622e-15,7.4968e-08,1.1468e-07,
483,17.3537,1.1737e-12,4.6074e-14,5.5006e-15,9.8622e-15,4.6074e-08,7.0068e-08,
484,17.3682,2.4075e-13,2.8078e-13,2.4655e-14,9.861e-15,2.8078e-07,2.4117e-07,
485,17.3854,1.7107e-11,6.2728e-14,7.4656e-15,9.861e-15,6.2728e-08,8.4717e-08,
486,17.4022,4.8342e-13,4.5408e-14,5.4581e-15,9.861e-15,4.5408e-08,6.9863e-08,
487,17.4156,3.4159e-13,8.1582e-13,8.3535e-14,9.8562e-15,8.1582e-07,1.1387e-06,
488,17.433,6.8231e-11,8.5154e-14,7.787e-15,9.8562e-15,8.5154e-08,8.1167e-08,
489,17.4495,1.3155e-12,4.5908e-14,6.1667e-15,9.8561e-15,4.5908e-08,8.7495e-08,
490,17.4667,6.3257e-13,6.3449e-14,6.3673e-15,9.8561e-15,6.3449e-08,7.2344e-08,
491,17.4832,3.6024e-13,5.8842e-14,8.3902e-15,9.856e-15,5.8842e-08,1.1402e-07,
492,17.5006,2.2136e-12,7.4718e-14,8.1768e-15,9.8559e-15,7.4718e-08,8.7619e-08,
493,17.5178,4.1422e-13,4.0856e-14,5.4505e-15,9.8559e-15,4.0856e-08,7.0408e-08,
494,17.5328,3.4735e-13,2.5557e-13,2.8005e-14,9.8553e-15,2.5557e-07,2.9789e-07,
495,17.5507,8.6118e-12,6.5281e-14,6.6717e-15,9.8553e-15,6.5281e-08,7.5709e-08,
496,17.5677,4.6751e-13,4.1633e-14,5.4848e-15,9.8553e-15,4.1633e-08,7.2187e-08,
497,17.5836,6.0888e-13,1.3495e-13,1.5105e-14,9.8551e-15,1.3495e-07,1.6245e-07,
498,17.6015,2.2404e-12,5.6621e-14,5.9135e-15,9.8551e-15,5.6621e-08,7.0418e-08,
499,17.6172,2.817e-13,5.7621e-14,8.3223e-15,9.8548e-15,5.7621e-08,1.1265e-07,
500,17.6361,4.3344e-12,7.3552e-14,8.333e-15,9.8548e-15,7.3552e-08,8.9837e-08,
501,17.6557,4.1858e-13,4.1467e-14,5.5275e-15,9.8547e-15,4.1467e-08,7.0253e-08,
502,17.6723,3.4676e-13,2.2587e-13,2.6047e-14,9.8541e-15,2.2587e-07,2.8695e-07,
503,17.6902,8.6148e-12,6.3394e-14,6.1515e-15,9.8541e-15,6.3394e-08,7.325e-08,
504,17.7063,4.3049e-13,4.5408e-14,5.6558e-15,9.8541e-15,4.5408e-08,8.0538e-08,
505,17.7228,1.1433e-12,8.6209e-14,9.1964e-15,9.854e-15,8.6209e-08,9.5475e-08,
506,17.7401,6.4615e-13,4.0634e-14,5.4986e-15,9.854e-15,4.0634e-08,7.1382e-08,
