"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.3404,1.5657e-11,2.0982e-11,1.2572e-12,1.7193e-11,2.0982e-05,2.0089e-05,
254,3.3548,3.198e-09,4.7341e-12,1.7294e-13,1.7193e-11,4.7341e-06,3.2865e-06,
255,3.3655,2.9058e-11,5.6284e-12,5.3124e-13,1.719e-11,5.6284e-06,7.1541e-06,
256,3.3796,8.0566e-10,4.7338e-12,1.7102e-13,1.719e-11,4.7338e-06,3.2654e-06,
257,3.4049,1.3683e-11,1.7732e-12,7.4175e-14,4.4544e-12,1.7732e-06,2.1958e-06,
258,3.415,7.8029e-06,3.3019e-12,3.1335e-13,4.4497e-12,3.3019e-06,4.2913e-06,
259,3.4288,2.1445e-09,1.692e-12,1.2512e-13,4.4497e-12,1.692e-06,2.3202e-06,
260,3.4419,1.3811e-11,1.6721e-12,1.1224e-13,4.4496e-12,1.6721e-06,2.378e-06,
261,3.456,3.6729e-11,2.7651e-12,2.0216e-13,4.4495e-12,2.7651e-06,3.0399e-06,
262,3.4704,3.7747e-11,1.7272e-12,8.4554e-14,4.4495e-12,1.7272e-06,2.2228e-06,
263,3.4826,1.2293e-11,3.2136e-12,2.6473e-13,4.4492e-12,3.2136e-06,3.3912e-06,
264,3.4969,1.3717e-10,1.6774e-12,1.1982e-13,4.4492e-12,1.6774e-06,2.3842e-06,
265,3.51,1.3835e-11,1.7458e-12,1.2892e-13,4.4491e-12,1.7458e-06,2.3089e-06,
266,3.5229,3.6564e-11,3.3801e-12,2.9375e-13,4.4489e-12,3.3801e-06,4.3444e-06,
267,3.5365,7.202e-11,1.7389e-12,9.6041e-14,4.4489e-12,1.7389e-06,2.2149e-06,
268,3.5487,1.2898e-11,8.217e-12,4.466e-13,4.4483e-12,8.217e-06,6.9675e-06,
269,3.563,2.7159e-10,1.729e-12,8.797e-14,4.4483e-12,1.729e-06,2.2654e-06,
270,3.5752,1.3771e-11,7.7949e-12,4.4762e-13,4.448e-12,7.7949e-06,6.6833e-06,
271,3.5896,1.3847e-10,1.7452e-12,1.058e-13,4.448e-12,1.7452e-06,2.2334e-06,
272,3.6012,1.2459e-11,9.1202e-12,6.4243e-13,4.4474e-12,9.1202e-06,9.7103e-06,
273,3.6156,2.726e-10,1.7404e-12,7.9742e-14,4.4474e-12,1.7404e-06,2.2462e-06,
274,3.628,1.5864e-11,5.5593e-12,3.0573e-13,4.4471e-12,5.5593e-06,5.2062e-06,
275,3.6422,1.3906e-10,1.7537e-12,8.6008e-14,4.4471e-12,1.7537e-06,2.198e-06,
276,3.6531,9.8406e-12,9.5742e-12,7.6387e-13,4.4447e-12,9.5742e-06,1.1691e-05,
277,3.6677,1.0751e-09,1.7488e-12,7.0962e-14,4.4447e-12,1.7488e-06,2.2138e-06,
278,3.6793,1.7475e-11,4.4245e-12,2.8169e-13,4.4441e-12,4.4245e-06,4.5179e-06,
279,3.6935,2.7298e-10,1.755e-12,7.8125e-14,4.4441e-12,1.755e-06,2.1909e-06,
280,3.7033,8.95e-12,1.112e-11,7.6904e-13,4.4347e-12,1.112e-05,1.2121e-05,
281,3.7174,4.2819e-09,1.7493e-12,6.6173e-14,4.4347e-12,1.7493e-06,2.1927e-06,
282,3.7279,1.7654e-11,4.6658e-12,3.5163e-13,4.4323e-12,4.6658e-06,5.6676e-06,
283,3.7435,1.0733e-09,1.7596e-12,7.6746e-14,4.4323e-12,1.7596e-06,2.1873e-06,
284,3.7532,1.0191e-11,3.6471e-11,1.7078e-12,4.423e-12,3.6471e-05,2.7656e-05,
285,3.7678,4.2726e-09,3.5567e-12,1.7874e-13,4.423e-12,3.5567e-06,3.2837e-06,
286,3.7819,5.0281e-11,1.7236e-12,1.1276e-13,4.423e-12,1.7236e-06,2.3883e-06,
287,3.795,1.3964e-11,1.7129e-12,8.9435e-14,4.4229e-12,1.7129e-06,2.2737e-06,
288,3.8075,3.6384e-11,3.5393e-12,2.5117e-13,4.4227e-12,3.5393e-06,3.8876e-06,
289,3.8216,7.1691e-11,1.7485e-12,7.6616e-14,4.4227e-12,1.7485e-06,2.2013e-06,
290,3.8332,1.2485e-11,6.978e-12,4.3354e-13,4.4221e-12,6.978e-06,5.8994e-06,
291,3.8473,2.7028e-10,1.6712e-12,1.4475e-13,4.4221e-12,1.6712e-06,2.5828e-06,
292,3.8613,1.6829e-11,1.7267e-12,1.2203e-13,4.422e-12,1.7267e-06,2.2796e-06,
293,3.8736,2.0056e-11,3.8542e-12,2.6351e-13,4.4219e-12,3.8542e-06,4.0287e-06,
294,3.8873,7.0946e-11,1.7166e-12,1.1059e-13,4.4219e-12,1.7166e-06,2.2606e-06,
295,3.9002,1.3285e-11,2.7307e-12,1.653e-13,4.4217e-12,2.7307e-06,2.9557e-06,
296,3.9137,7.006e-11,2.5941e-12,1.9377e-13,4.4217e-12,2.5941e-06,2.9479e-06,
297,3.9282,2.1633e-11,1.7309e-12,8.0847e-14,4.4216e-12,1.7309e-06,2.2058e-06,
298,3.9404,1.2106e-11,5.8368e-12,4.3135e-13,4.421e-12,5.8368e-06,5.2971e-06,
299,3.9542,2.6989e-10,1.619e-12,1.6608e-13,4.421e-12,1.619e-06,2.7608e-06,
300,3.9704,1.6972e-11,1.7466e-12,8.2854e-14,4.421e-12,1.7466e-06,2.1866e-06,
301,3.9829,1.1668e-11,1.5198e-11,7.695e-13,4.4187e-12,1.5198e-05,1.2277e-05,
302,3.9972,1.0693e-09,1.7034e-12,1.097e-13,4.4187e-12,1.7034e-06,2.4251e-06,
303,4.0105,2.2449e-11,3.3821e-12,2.2632e-13,4.4186e-12,3.3821e-06,3.4381e-06,
304,4.0244,3.8009e-11,1.7297e-12,8.2084e-14,4.4185e-12,1.7297e-06,2.2099e-06,
305,4.0373,1.2395e-11,7.2995e-12,5.0432e-13,4.418e-12,7.2995e-06,6.35e-06,
306,4.0515,2.6998e-10,1.7061e-12,1.7537e-13,4.4179e-12,1.7061e-06,2.8595e-06,
307,4.0662,1.8449e-11,1.7433e-12,8.6063e-14,4.4179e-12,1.7433e-06,2.1894e-06,
308,4.0782,1.1794e-11,9.7236e-12,4.8859e-13,4.4167e-12,9.7236e-06,7.726e-06,
309,4.0933,5.3622e-10,1.7163e-12,9.6005e-14,4.4167e-12,1.7163e-06,2.2932e-06,
310,4.1061,1.5575e-11,4.6224e-12,3.0036e-13,4.4166e-12,4.6224e-06,4.2547e-06,
311,4.1205,7.0953e-11,1.7081e-12,9.9072e-14,4.4165e-12,1.7081e-06,2.2706e-06,
312,4.1334,1.3536e-11,2.7017e-12,2.322e-13,4.4164e-12,2.7017e-06,3.0603e-06,
313,4.1475,7.0038e-11,2.3211e-12,1.8943e-13,4.4163e-12,2.3211e-06,3.0483e-06,
314,4.1614,2.179e-11,1.7317e-12,9.5117e-14,4.4163e-12,1.7317e-06,2.208e-06,
315,4.1733,1.2193e-11,7.3489e-12,3.45e-13,4.4157e-12,7.3489e-06,5.6348e-06,
316,4.1877,2.6971e-10,2.3203e-12,1.6483e-13,4.4157e-12,2.3203e-06,2.8438e-06,
317,4.2021,1.7626e-11,1.744e-12,7.0065e-14,4.4157e-12,1.744e-06,2.1856e-06,
318,4.2128,1.171e-11,1.599e-11,9.3735e-13,4.4133e-12,1.599e-05,1.3191e-05,
319,4.2277,1.0685e-09,1.7145e-12,1.5935e-13,4.4133e-12,1.7145e-06,2.4581e-06,
320,4.2412,2.3941e-11,2.9467e-12,2.3521e-13,4.4133e-12,2.9467e-06,3.5904e-06,
321,4.2569,3.8065e-11,1.7314e-12,9.8315e-14,4.4132e-12,1.7314e-06,2.212e-06,
322,4.2693,1.252e-11,4.2103e-12,2.3443e-13,4.4129e-12,4.2103e-06,3.8178e-06,
323,4.2837,1.3662e-10,1.6833e-12,1.2396e-13,4.4129e-12,1.6833e-06,2.3798e-06,
324,4.2966,1.399e-11,1.7141e-12,1.0202e-13,4.4128e-12,1.7141e-06,2.3685e-06,
325,4.3099,3.6456e-11,2.9771e-12,1.999e-13,4.4127e-12,2.9771e-06,3.206e-06,
326,4.3238,3.8089e-11,1.7369e-12,7.5648e-14,4.4127e-12,1.7369e-06,2.1937e-06,
327,4.3355,1.2051e-11,1.1712e-11,7.3831e-13,4.4115e-12,1.1712e-05,9.7867e-06,
328,4.3501,5.3593e-10,1.7161e-12,1.4183e-13,4.4115e-12,1.7161e-06,2.366e-06,
329,4.3633,1.9171e-11,2.4324e-12,1.9455e-13,4.4115e-12,2.4324e-06,3.1092e-06,
330,4.3772,3.761e-11,1.7299e-12,9.6251e-14,4.4114e-12,1.7299e-06,2.2094e-06,
331,4.3901,1.2251e-11,3.6953e-12,2.0345e-13,4.4111e-12,3.6953e-06,3.444e-06,
332,4.4042,1.3641e-10,1.6824e-12,1.1955e-13,4.4111e-12,1.6824e-06,2.371e-06,
333,4.4173,1.3768e-11,1.7245e-12,9.4119e-14,4.411e-12,1.7245e-06,2.3084e-06,
334,4.4305,3.637e-11,4.8607e-12,2.7919e-13,4.4109e-12,4.8607e-06,4.5465e-06,
335,4.4452,7.1584e-11,1.7494e-12,8.7447e-14,4.4109e-12,1.7494e-06,2.1876e-06,
336,4.456,9.3038e-12,1.2844e-11,1.0044e-12,4.4085e-12,1.2844e-05,1.5481e-05,
337,4.4708,1.069e-09,1.7387e-12,8.5409e-14,4.4085e-12,1.7387e-06,2.2531e-06,
338,4.4831,2.2928e-11,5.0044e-12,2.9869e-13,4.4082e-12,5.0044e-06,4.8917e-06,
339,4.4981,1.3851e-10,1.7518e-12,8.092e-14,4.4082e-12,1.7518e-06,2.1807e-06,
340,4.5084,9.3446e-12,1.0075e-11,7.5736e-13,4.4036e-12,1.0075e-05,1.1619e-05,
341,4.5233,2.1321e-09,1.7489e-12,6.7517e-14,4.4035e-12,1.7489e-06,2.1877e-06,
342,4.534,1.7125e-11,8.7414e-12,5.0301e-13,4.4012e-12,8.7414e-06,8.3017e-06,
343,4.5491,1.0682e-09,1.7505e-12,8.0831e-14,4.4012e-12,1.7505e-06,2.1782e-06,
344,4.5594,1.2968e-11,8.4438e-12,5.7198e-13,4.3966e-12,8.4438e-06,8.8829e-06,
345,4.574,2.1298e-09,1.7567e-12,6.8515e-14,4.3966e-12,1.7567e-06,2.1811e-06,
346,4.5848,1.4082e-11,1.8077e-11,1.0112e-12,4.3942e-12,1.8077e-05,1.4471e-05,
347,4.5996,1.0655e-09,1.7305e-12,1.6581e-13,4.3942e-12,1.7305e-06,2.51e-06,
348,4.613,2.639e-11,3.3564e-12,2.4757e-13,4.3941e-12,3.3564e-06,3.8068e-06,
349,4.6278,3.8039e-11,1.7253e-12,1.0192e-13,4.3941e-12,1.7253e-06,2.2164e-06,
350,4.6409,1.2748e-11,4.7645e-12,2.5421e-13,4.3938e-12,4.7645e-06,4.1184e-06,
351,4.6551,1.3624e-10,1.6695e-12,1.3123e-13,4.3938e-12,1.6695e-06,2.4395e-06,
352,4.6687,1.4529e-11,1.7327e-12,8.0063e-14,4.3938e-12,1.7327e-06,2.2121e-06,
353,4.6804,1.9757e-11,1.1343e-11,6.124e-13,4.3932e-12,1.1343e-05,9.5487e-06,
354,4.6949,2.7004e-10,1.7379e-12,1.1909e-13,4.3932e-12,1.7379e-06,2.2563e-06,
355,4.7072,1.6321e-11,5.9802e-12,4.5798e-13,4.3929e-12,5.9802e-06,6.8023e-06,
356,4.7221,1.3781e-10,1.742e-12,7.2478e-14,4.3928e-12,1.742e-06,2.1954e-06,
357,4.7348,1.1901e-11,6.8428e-12,3.6865e-13,4.3923e-12,6.8428e-06,6.2779e-06,
358,4.7495,2.705e-10,1.7493e-12,8.8219e-14,4.3922e-12,1.7493e-06,2.1828e-06,
359,4.7603,1.0966e-11,1.0944e-11,8.5653e-13,4.3899e-12,1.0944e-05,1.3189e-05,
360,4.7749,1.0662e-09,1.7441e-12,7.1623e-14,4.3899e-12,1.7441e-06,2.1994e-06,
361,4.7868,1.9349e-11,4.5008e-12,2.8763e-13,4.3893e-12,4.5008e-06,4.5931e-06,
362,4.8015,2.7073e-10,1.7509e-12,7.7641e-14,4.3893e-12,1.7509e-06,2.1725e-06,
363,4.8112,8.9754e-12,2.0523e-11,1.3475e-12,4.3709e-12,2.0523e-05,2.19e-05,
364,4.826,8.4866e-09,1.737e-12,6.9044e-14,4.3709e-12,1.737e-06,2.1839e-06,
365,4.8378,3.0343e-11,7.2452e-12,3.8747e-13,4.3697e-12,7.2452e-06,6.9709e-06,
366,4.8526,5.342e-10,1.7516e-12,8.3589e-14,4.3697e-12,1.7516e-06,2.1711e-06,
367,4.8634,1.1923e-11,1.7678e-11,8.8513e-13,4.3674e-12,1.7678e-05,1.4966e-05,
368,4.8778,1.0613e-09,1.7083e-12,1.1358e-13,4.3674e-12,1.7083e-06,2.4304e-06,
369,4.8911,2.5436e-11,3.5133e-12,2.2018e-13,4.3673e-12,3.5133e-06,3.5367e-06,
370,4.905,3.8028e-11,1.7306e-12,7.7204e-14,4.3673e-12,1.7306e-06,2.1829e-06,
371,4.9174,1.222e-11,6.8162e-12,4.5207e-13,4.3667e-12,6.8162e-06,5.8977e-06,
372,4.9316,2.6797e-10,1.6415e-12,1.463e-13,4.3667e-12,1.6415e-06,2.5728e-06,
373,4.9454,1.6786e-11,1.7231e-12,1.2187e-13,4.3667e-12,1.7231e-06,2.2625e-06,
374,4.9579,1.9891e-11,3.8705e-12,2.6443e-13,4.3665e-12,3.8705e-06,4.0341e-06,
375,4.9723,7.0361e-11,1.7125e-12,1.1027e-13,4.3665e-12,1.7125e-06,2.2423e-06,
376,4.9853,1.3207e-11,2.737e-12,1.6561e-13,4.3663e-12,2.737e-06,2.9458e-06,
377,4.9988,6.9474e-11,2.5913e-12,1.9367e-13,4.3663e-12,2.5913e-06,2.9333e-06,
378,5.0136,2.1463e-11,1.726e-12,8.0788e-14,4.3663e-12,1.726e-06,2.1878e-06,
379,5.0258,1.2018e-11,5.8407e-12,4.3216e-13,4.3657e-12,5.8407e-06,5.2975e-06,
380,5.0398,2.676e-10,1.6132e-12,1.6651e-13,4.3657e-12,1.6132e-06,2.7524e-06,
381,5.0542,1.6931e-11,1.7425e-12,8.2561e-14,4.3656e-12,1.7425e-06,2.1681e-06,
382,5.0648,1.1577e-11,1.5192e-11,7.7076e-13,4.3633e-12,1.5192e-05,1.2302e-05,
383,5.0794,1.0603e-09,1.6992e-12,1.0923e-13,4.3633e-12,1.6992e-06,2.407e-06,
384,5.0925,2.2419e-11,3.3728e-12,2.2523e-13,4.3632e-12,3.3728e-06,3.4227e-06,
385,5.1066,3.7704e-11,1.7252e-12,8.1594e-14,4.3632e-12,1.7252e-06,2.1909e-06,
386,5.1184,1.2293e-11,7.254e-12,5.0049e-13,4.3626e-12,7.254e-06,6.3048e-06,
387,5.1329,2.6769e-10,1.6877e-12,1.7353e-13,4.3626e-12,1.6877e-06,2.8285e-06,
388,5.1469,1.8277e-11,1.7389e-12,8.5692e-14,4.3626e-12,1.7389e-06,2.1709e-06,
389,5.1583,1.1694e-11,9.6657e-12,4.8452e-13,4.3614e-12,9.6657e-06,7.6631e-06,
390,5.1733,5.3166e-10,1.7119e-12,9.5752e-14,4.3614e-12,1.7119e-06,2.2746e-06,
391,5.1867,1.5475e-11,4.5931e-12,2.9912e-13,4.3613e-12,4.5931e-06,4.2251e-06,
392,5.2008,7.0345e-11,1.7033e-12,9.8982e-14,4.3612e-12,1.7033e-06,2.2532e-06,
393,5.2138,1.3441e-11,2.6875e-12,2.3147e-13,4.3611e-12,2.6875e-06,3.0413e-06,
394,5.2281,6.9442e-11,2.3152e-12,1.893e-13,4.3611e-12,2.3152e-06,3.0347e-06,
395,5.2428,2.1629e-11,1.7276e-12,9.4679e-14,4.361e-12,1.7276e-06,2.1893e-06,
396,5.2543,1.2094e-11,7.3183e-12,3.4434e-13,4.3605e-12,7.3183e-06,5.6134e-06,
397,5.2694,2.6743e-10,2.3027e-12,1.6407e-13,4.3604e-12,2.3027e-06,2.82e-06,
398,5.2834,1.7505e-11,1.7392e-12,6.989e-14,4.3604e-12,1.7392e-06,2.1672e-06,
399,5.2945,1.1615e-11,1.5957e-11,9.3815e-13,4.3581e-12,1.5957e-05,1.3164e-05,
400,5.3106,1.0594e-09,1.71e-12,1.5938e-13,4.3581e-12,1.71e-06,2.4439e-06,
401,5.3264,2.3944e-11,2.9683e-12,2.3532e-13,4.358e-12,2.9683e-06,3.585e-06,
402,5.3405,3.7744e-11,1.7265e-12,9.8347e-14,4.358e-12,1.7265e-06,2.1948e-06,
403,5.353,1.2447e-11,4.2563e-12,2.3548e-13,4.3577e-12,4.2563e-06,3.8276e-06,
404,5.3671,1.3546e-10,1.6777e-12,1.2434e-13,4.3577e-12,1.6777e-06,2.3695e-06,
405,5.3807,1.3955e-11,1.7093e-12,1.0247e-13,4.3576e-12,1.7093e-06,2.3541e-06,
406,5.3937,3.615e-11,2.9907e-12,1.9998e-13,4.3575e-12,2.9907e-06,3.2047e-06,
407,5.409,3.7791e-11,1.7326e-12,7.5327e-14,4.3575e-12,1.7326e-06,2.1751e-06,
408,5.4203,1.1961e-11,1.1714e-11,7.3599e-13,4.3563e-12,1.1714e-05,9.7789e-06,
409,5.4359,5.3139e-10,1.7122e-12,1.4122e-13,4.3563e-12,1.7122e-06,2.347e-06,
410,5.449,1.9086e-11,2.4183e-12,1.9416e-13,4.3562e-12,2.4183e-06,3.0924e-06,
411,5.4637,3.7307e-11,1.726e-12,9.5677e-14,4.3562e-12,1.726e-06,2.1903e-06,
412,5.4764,1.2147e-11,3.6622e-12,2.0241e-13,4.3559e-12,3.6622e-06,3.4171e-06,
413,5.4911,1.3526e-10,1.6792e-12,1.1877e-13,4.3559e-12,1.6792e-06,2.349e-06,
414,5.5044,1.3637e-11,1.7196e-12,9.3767e-14,4.3558e-12,1.7196e-06,2.2898e-06,
415,5.5177,3.6063e-11,4.8488e-12,2.79e-13,4.3557e-12,4.8488e-06,4.5277e-06,
416,5.5324,7.097e-11,1.7451e-12,8.7238e-14,4.3557e-12,1.7451e-06,2.1693e-06,
417,5.5435,9.2531e-12,1.3012e-11,1.0131e-12,4.3534e-12,1.3012e-05,1.562e-05,
418,5.558,1.06e-09,1.7341e-12,8.5959e-14,4.3534e-12,1.7341e-06,2.2378e-06,
419,5.571,2.3122e-11,5.1005e-12,3.0347e-13,4.3531e-12,5.1005e-06,4.9642e-06,
420,5.5854,1.3734e-10,1.7473e-12,8.085e-14,4.353e-12,1.7473e-06,2.1624e-06,
421,5.5968,9.382e-12,1.034e-11,7.7233e-13,4.3485e-12,1.034e-05,1.1882e-05,
422,5.6113,2.114e-09,1.744e-12,6.7479e-14,4.3485e-12,1.744e-06,2.1699e-06,
423,5.6229,1.7438e-11,4.4384e-12,2.891e-13,4.3473e-12,4.4384e-06,4.589e-06,
424,5.6376,5.3241e-10,1.7477e-12,7.5851e-14,4.3473e-12,1.7477e-06,2.1578e-06,
425,5.6471,8.912e-12,1.1255e-11,8.5585e-13,4.3291e-12,1.1255e-05,1.2459e-05,
426,5.6617,8.4316e-09,1.7393e-12,6.3616e-14,4.3291e-12,1.7393e-06,2.154e-06,
427,5.6723,1.8064e-11,1.6746e-11,1.1602e-12,4.3246e-12,1.6746e-05,1.5945e-05,
428,5.6868,2.1054e-09,1.71e-12,1.5051e-13,4.3246e-12,1.71e-06,2.3628e-06,
429,5.7006,2.6525e-11,2.5416e-12,2.0857e-13,4.3245e-12,2.5416e-06,3.2085e-06,
430,5.7149,3.7248e-11,1.7224e-12,9.5765e-14,4.3245e-12,1.7224e-06,2.1808e-06,
431,5.7276,1.2163e-11,3.8305e-12,2.0889e-13,4.3242e-12,3.8305e-06,3.5179e-06,
432,5.7416,1.3464e-10,1.676e-12,1.2026e-13,4.3242e-12,1.676e-06,2.3455e-06,
433,5.7552,1.3663e-11,1.7137e-12,9.6199e-14,4.3241e-12,1.7137e-06,2.2964e-06,
434,5.7677,3.5906e-11,5.2147e-12,2.9812e-13,4.3239e-12,5.2147e-06,4.7842e-06,
435,5.7827,7.0624e-11,1.7416e-12,8.8955e-14,4.3239e-12,1.7416e-06,2.1611e-06,
436,5.7943,9.5525e-12,7.5296e-12,6.0675e-13,4.3228e-12,7.5296e-06,9.1207e-06,
437,5.8106,5.299e-10,1.7364e-12,7.2366e-14,4.3228e-12,1.7364e-06,2.1775e-06,
438,5.8222,1.4504e-11,6.3948e-12,3.6326e-13,4.3222e-12,6.3948e-06,6.0155e-06,
439,5.8373,2.6776e-10,1.7443e-12,8.378e-14,4.3222e-12,1.7443e-06,2.1548e-06,
440,5.848,1.0501e-11,7.2303e-12,5.5811e-13,4.3199e-12,7.2303e-06,8.45e-06,
441,5.8626,1.0547e-09,1.7421e-12,6.6044e-14,4.3199e-12,1.7421e-06,2.1548e-06,
442,5.8734,1.3196e-11,6.9973e-12,4.2858e-13,4.3176e-12,6.9973e-06,6.8517e-06,
443,5.8878,1.0544e-09,1.7452e-12,7.8741e-14,4.3176e-12,1.7452e-06,2.1493e-06,
444,5.8981,1.1261e-11,1.097e-11,7.2278e-13,4.3086e-12,1.097e-05,1.152e-05,
445,5.9131,4.1991e-09,1.7308e-12,6.4927e-14,4.3086e-12,1.7308e-06,2.1479e-06,
446,5.9237,1.6836e-11,2.007e-11,1.2543e-12,4.3041e-12,2.007e-05,1.9115e-05,
447,5.9383,2.0989e-09,1.7082e-12,1.4127e-13,4.3041e-12,1.7082e-06,2.3137e-06,
448,5.9509,3.003e-11,3.8244e-12,3.4239e-13,4.3039e-12,3.8244e-06,4.9449e-06,
449,5.9672,7.0588e-11,1.7395e-12,6.865e-14,4.3039e-12,1.7395e-06,2.1531e-06,
450,5.9794,9.6379e-12,1.9322e-11,8.6896e-13,4.3017e-12,1.9322e-05,1.6506e-05,
451,5.9979,1.0514e-09,1.7298e-12,1.2042e-13,4.3017e-12,1.7298e-06,2.2324e-06,
452,6.0124,2.4373e-11,3.8685e-12,3.7883e-13,4.3014e-12,3.8685e-06,5.505e-06,
453,6.0298,1.3623e-10,1.7439e-12,6.5885e-14,4.3013e-12,1.7439e-06,2.1471e-06,
454,6.0407,9.9628e-12,2.2624e-11,1.1062e-12,4.2969e-12,2.2624e-05,1.9636e-05,
455,6.0555,2.0968e-09,1.7056e-12,1.2093e-13,4.2968e-12,1.7056e-06,2.2261e-06,
456,6.068,2.8437e-11,5.1243e-12,4.267e-13,4.2966e-12,5.1243e-06,6.49e-06,
457,6.0836,1.3582e-10,1.7383e-12,7.2083e-14,4.2965e-12,1.7383e-06,2.1601e-06,
458,6.0952,1.1538e-11,1.5055e-11,6.4116e-13,4.2954e-12,1.5055e-05,1.2572e-05,
459,6.1103,5.2759e-10,1.7288e-12,1.1746e-13,4.2954e-12,1.7288e-06,2.2196e-06,
460,6.1227,1.9519e-11,4.273e-12,4.0213e-13,4.2951e-12,4.273e-06,5.8668e-06,
461,6.1379,1.3595e-10,1.7406e-12,6.7583e-14,4.2951e-12,1.7406e-06,2.149e-06,
462,6.1488,1.0457e-11,1.5103e-11,7.1462e-13,4.2928e-12,1.5103e-05,1.3165e-05,
463,6.1638,1.0501e-09,1.7286e-12,1.0176e-13,4.2928e-12,1.7286e-06,2.1736e-06,
464,6.1757,1.9437e-11,5.1661e-12,4.2759e-13,4.2923e-12,5.1661e-06,6.5335e-06,
465,6.1909,2.6651e-10,1.7457e-12,6.8077e-14,4.2922e-12,1.7457e-06,2.1477e-06,
466,6.2016,1.1217e-11,1.994e-11,9.185e-13,4.29e-12,1.994e-05,1.6628e-05,
467,6.2164,1.0493e-09,1.7135e-12,1.366e-13,4.29e-12,1.7135e-06,2.2924e-06,
468,6.2289,2.566e-11,3.5253e-12,3.2111e-13,4.2898e-12,3.5253e-06,4.6847e-06,
469,6.2437,7.0433e-11,1.7391e-12,6.7732e-14,4.2898e-12,1.7391e-06,2.1461e-06,
470,6.2545,9.2984e-12,1.6357e-11,7.6721e-13,4.2876e-12,1.6357e-05,1.4131e-05,
471,6.2689,1.0491e-09,1.7309e-12,1.1007e-13,4.2876e-12,1.7309e-06,2.1947e-06,
472,6.2813,2.0972e-11,2.9646e-12,2.9948e-13,4.2873e-12,2.9646e-06,4.4034e-06,
473,6.296,1.3587e-10,1.7434e-12,6.4688e-14,4.2873e-12,1.7434e-06,2.1396e-06,
474,6.3063,8.8086e-12,1.6936e-11,9.0127e-13,4.2828e-12,1.6936e-05,1.4882e-05,
475,6.3214,2.092e-09,1.7107e-12,1.1182e-13,4.2828e-12,1.7107e-06,2.1939e-06,
476,6.3334,2.2167e-11,4.246e-12,3.7639e-13,4.2825e-12,4.246e-06,5.6407e-06,
477,6.3479,1.3531e-10,1.7367e-12,7.1105e-14,4.2825e-12,1.7367e-06,2.1518e-06,
478,6.3591,1.0542e-11,1.3433e-11,5.9473e-13,4.2813e-12,1.3433e-05,1.1341e-05,
479,6.3736,5.2639e-10,1.7303e-12,1.1112e-13,4.2813e-12,1.7303e-06,2.1955e-06,
480,6.3869,1.7717e-11,3.5467e-12,3.4714e-13,4.281e-12,3.5467e-06,5.0715e-06,
481,6.4024,1.3562e-10,1.7402e-12,6.6266e-14,4.281e-12,1.7402e-06,2.1408e-06,
482,6.4135,9.5441e-12,1.1612e-11,5.6494e-13,4.2788e-12,1.1612e-05,1.0217e-05,
483,6.4279,1.0477e-09,1.7297e-12,9.3554e-14,4.2788e-12,1.7297e-06,2.1528e-06,
484,6.4393,1.5562e-11,8.2148e-12,6.0323e-13,4.2777e-12,8.2148e-06,9.5719e-06,
485,6.4542,5.2638e-10,1.745e-12,7.2439e-14,4.2776e-12,1.745e-06,2.1571e-06,
486,6.466,1.5055e-11,8.2677e-12,4.0492e-13,4.2771e-12,8.2677e-06,7.0128e-06,
487,6.4811,2.6535e-10,1.7301e-12,9.8479e-14,4.2771e-12,1.7301e-06,2.1614e-06,
488,6.4928,1.2272e-11,6.277e-12,5.0951e-13,4.2765e-12,6.277e-06,7.5215e-06,
489,6.5077,2.6548e-10,1.7348e-12,7.2267e-14,4.2765e-12,1.7348e-06,2.159e-06,
490,6.5194,1.266e-11,7.1523e-12,3.6962e-13,4.2759e-12,7.1523e-06,6.4063e-06,
491,6.534,2.6567e-10,1.7368e-12,8.7741e-14,4.2759e-12,1.7368e-06,2.1437e-06,
492,6.5447,1.1032e-11,9.9019e-12,8.7694e-13,4.2737e-12,9.9019e-06,1.3386e-05,
493,6.5623,1.047e-09,1.7446e-12,7.1821e-14,4.2737e-12,1.7446e-06,2.1649e-06,
494,6.5747,1.9664e-11,6.8984e-12,3.9842e-13,4.2731e-12,6.8984e-06,6.298e-06,
495,6.5896,2.6569e-10,1.7283e-12,8.6573e-14,4.2731e-12,1.7283e-06,2.1406e-06,
496,6.6008,1.0953e-11,1.3465e-11,1.0901e-12,4.2708e-12,1.3465e-05,1.6362e-05,
497,6.6154,1.046e-09,1.7225e-12,9.9205e-14,4.2708e-12,1.7225e-06,2.2962e-06,
498,6.6283,2.5462e-11,5.3127e-12,2.7481e-13,4.2707e-12,5.3127e-06,4.8185e-06,
499,6.6429,7.0242e-11,1.7366e-12,8.6571e-14,4.2707e-12,1.7366e-06,2.1404e-06,
500,6.6546,9.4321e-12,1.1439e-11,9.5936e-13,4.2684e-12,1.1439e-05,1.4635e-05,
501,6.672,1.0459e-09,1.7348e-12,8.0476e-14,4.2684e-12,1.7348e-06,2.1912e-06,
502,6.6844,2.1618e-11,4.5527e-12,2.579e-13,4.2681e-12,4.5527e-06,4.3864e-06,
503,6.6991,1.3549e-10,1.7365e-12,7.9388e-14,4.2681e-12,1.7365e-06,2.1329e-06,
504,6.7091,8.7626e-12,2.3185e-11,1.7984e-12,4.2593e-12,2.3185e-05,2.6546e-05,
