"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.5971,7.5334e-10,2.8829e-12,1.804e-13,2.8466e-11,2.8829e-06,3.6063e-06,
254,3.61,2.9062e-11,2.5883e-12,1.7822e-13,2.8466e-11,2.5883e-06,3.4353e-06,
255,3.6226,2.7592e-11,4.0556e-12,3.7636e-13,2.8466e-11,4.0556e-06,5.376e-06,
256,3.6365,5.1874e-11,2.0429e-12,1.7168e-13,2.8466e-11,2.0429e-06,3.3766e-06,
257,3.6504,1.7744e-11,2.6407e-12,1.3029e-13,2.8466e-11,2.6407e-06,3.2682e-06,
258,3.6632,2.7336e-11,3.7788e-12,2.8097e-13,2.8466e-11,3.7788e-06,4.4815e-06,
259,3.6778,5.1485e-11,2.5059e-12,1.2046e-13,2.8466e-11,2.5059e-06,3.2319e-06,
260,3.6903,1.6709e-11,3.1348e-12,1.9979e-13,2.8466e-11,3.1348e-06,3.6346e-06,
261,3.7041,5.0702e-11,3.1555e-12,2.3131e-13,2.8466e-11,3.1555e-06,4.0566e-06,
262,3.7178,2.8654e-11,1.919e-12,1.2627e-13,2.8466e-11,1.919e-06,3.1317e-06,
263,3.7301,1.5996e-11,5.9225e-12,5.6243e-13,2.8465e-11,5.9225e-06,7.1946e-06,
264,3.7437,1.9141e-10,2.7637e-12,2.6113e-13,2.8465e-11,2.7637e-06,4.3001e-06,
265,3.7585,2.165e-11,2.3304e-12,1.0203e-13,2.8465e-11,2.3304e-06,3.1106e-06,
266,3.7712,1.5896e-11,7.0213e-12,4.6767e-13,2.8464e-11,7.0213e-06,7.1407e-06,
267,3.7853,1.9162e-10,1.9466e-12,1.3074e-13,2.8464e-11,1.9466e-06,3.1482e-06,
268,3.798,1.408e-11,3.5807e-12,2.7398e-13,2.8464e-11,3.5807e-06,4.209e-06,
269,3.8117,9.7426e-11,2.0104e-12,1.7708e-13,2.8464e-11,2.0104e-06,3.4495e-06,
270,3.8247,1.7608e-11,2.4493e-12,9.5641e-14,2.8464e-11,2.4493e-06,3.1443e-06,
271,3.837,2.6988e-11,9.7445e-12,6.9219e-13,2.8463e-11,9.7445e-06,1.1015e-05,
272,3.852,1.93e-10,1.8787e-12,1.2147e-13,2.8463e-11,1.8787e-06,3.1186e-06,
273,3.8649,1.6537e-11,5.7151e-12,6.1214e-13,2.8463e-11,5.7151e-06,8.1438e-06,
274,3.8797,1.9188e-10,2.3939e-12,1.1142e-13,2.8463e-11,2.3939e-06,3.1517e-06,
275,3.8928,1.4913e-11,4.5967e-12,2.7717e-13,2.8462e-11,4.5967e-06,4.4961e-06,
276,3.9061,9.7557e-11,2.6432e-12,1.4929e-13,2.8462e-11,2.6432e-06,3.4798e-06,
277,3.9198,1.7722e-11,1.9461e-12,1.3333e-13,2.8462e-11,1.9461e-06,3.176e-06,
278,3.9323,2.7065e-11,5.2233e-12,4.5893e-13,2.8462e-11,5.2233e-06,6.8024e-06,
279,3.9479,9.9055e-11,2.2534e-12,9.9505e-14,2.8462e-11,2.2534e-06,3.0875e-06,
280,3.9596,1.2359e-11,9.7411e-12,6.4146e-13,2.8461e-11,9.7411e-06,9.8541e-06,
281,3.9745,3.7868e-10,1.8922e-12,1.4915e-13,2.8461e-11,1.8922e-06,3.2336e-06,
282,3.988,1.7663e-11,3.0776e-12,1.9725e-13,2.846e-11,3.0776e-06,3.6314e-06,
283,4.0023,5.0682e-11,2.901e-12,2.4429e-13,2.846e-11,2.901e-06,4.0632e-06,
284,4.0164,2.8664e-11,2.3621e-12,1.073e-13,2.846e-11,2.3621e-06,3.1296e-06,
285,4.0295,1.5985e-11,7.9106e-12,4.6568e-13,2.846e-11,7.9106e-06,7.1921e-06,
286,4.0448,1.9136e-10,1.9694e-12,1.4171e-13,2.846e-11,1.9694e-06,3.1994e-06,
287,4.0581,1.5023e-11,2.7984e-12,1.4984e-13,2.846e-11,2.7984e-06,3.3526e-06,
288,4.0707,5.043e-11,4.1548e-12,3.5679e-13,2.8459e-11,4.1548e-06,5.562e-06,
289,4.0862,5.2359e-11,1.9783e-12,1.0701e-13,2.8459e-11,1.9783e-06,3.0788e-06,
290,4.0968,1.1252e-11,1.2651e-11,1.1865e-12,2.8457e-11,1.2651e-05,1.5001e-05,
291,4.1119,7.5275e-10,2.7756e-12,1.6289e-13,2.8457e-11,2.7756e-06,3.4961e-06,
292,4.1253,2.5412e-11,2.3531e-12,1.6388e-13,2.8457e-11,2.3531e-06,3.3322e-06,
293,4.1395,2.7412e-11,3.7672e-12,3.2981e-13,2.8457e-11,3.7672e-06,4.9166e-06,
294,4.1533,5.1676e-11,1.8698e-12,1.5706e-13,2.8457e-11,1.8698e-06,3.278e-06,
295,4.1667,1.7104e-11,3.2411e-12,2.2387e-13,2.8457e-11,3.2411e-06,3.8191e-06,
296,4.1796,5.0786e-11,3.256e-12,2.6693e-13,2.8456e-11,3.256e-06,4.3226e-06,
297,4.1942,2.8902e-11,2.4165e-12,1.1061e-13,2.8456e-11,2.4165e-06,3.1572e-06,
298,4.2063,1.6245e-11,4.8725e-12,3.0061e-13,2.8456e-11,4.8725e-06,4.7763e-06,
299,4.2212,9.7651e-11,2.688e-12,1.5424e-13,2.8456e-11,2.688e-06,3.5072e-06,
300,4.2369,1.7897e-11,2.0644e-12,1.4014e-13,2.8456e-11,2.0644e-06,3.2062e-06,
301,4.2528,2.7129e-11,5.6936e-12,5.1717e-13,2.8456e-11,5.6936e-06,7.4234e-06,
302,4.2676,9.901e-11,2.2925e-12,1.0171e-13,2.8456e-11,2.2925e-06,3.0983e-06,
303,4.279,1.3164e-11,1.1734e-11,7.6945e-13,2.8455e-11,1.1734e-05,1.1358e-05,
304,4.2939,3.7862e-10,1.9045e-12,1.6551e-13,2.8455e-11,1.9045e-06,3.3342e-06,
305,4.307,2.0289e-11,3.2758e-12,2.2613e-13,2.8454e-11,3.2758e-06,3.8283e-06,
306,4.3204,5.0733e-11,3.2181e-12,2.7965e-13,2.8454e-11,3.2181e-06,4.4976e-06,
307,4.3356,2.9167e-11,2.404e-12,1.0739e-13,2.8454e-11,2.404e-06,3.1438e-06,
308,4.3486,1.6217e-11,4.7238e-12,3.0718e-13,2.8454e-11,4.7238e-06,4.8352e-06,
309,4.3634,9.7753e-11,2.6634e-12,1.4717e-13,2.8454e-11,2.6634e-06,3.4334e-06,
310,4.3778,1.7669e-11,2.0628e-12,1.4301e-13,2.8454e-11,2.0628e-06,3.2152e-06,
311,4.3903,2.7163e-11,5.4423e-12,5.2843e-13,2.8453e-11,5.4423e-06,7.3764e-06,
312,4.4049,9.8816e-11,2.3174e-12,1.044e-13,2.8453e-11,2.3174e-06,3.109e-06,
313,4.4174,1.3427e-11,6.8484e-12,4.1891e-13,2.8453e-11,6.8484e-06,6.4466e-06,
314,4.4321,1.9123e-10,2.9964e-12,2.0901e-13,2.8453e-11,2.9964e-06,3.9324e-06,
315,4.4459,2.0141e-11,1.934e-12,1.1602e-13,2.8453e-11,1.934e-06,3.0994e-06,
316,4.4573,1.5708e-11,9.7186e-12,9.1665e-13,2.8452e-11,9.7186e-06,1.1561e-05,
317,4.4721,3.7858e-10,2.6222e-12,1.3682e-13,2.8452e-11,2.6222e-06,3.3466e-06,
318,4.4849,2.0619e-11,3.6766e-12,2.1993e-13,2.8451e-11,3.6766e-06,3.8555e-06,
319,4.4989,5.0739e-11,3.3872e-12,2.7658e-13,2.8451e-11,3.3872e-06,4.5512e-06,
320,4.5126,2.9221e-11,1.8827e-12,1.3057e-13,2.8451e-11,1.8827e-06,3.146e-06,
321,4.5257,1.6251e-11,3.9211e-12,3.4136e-13,2.8451e-11,3.9211e-06,4.8918e-06,
322,4.5397,9.7756e-11,1.967e-12,1.7957e-13,2.8451e-11,1.967e-06,3.4434e-06,
323,4.5536,1.7729e-11,2.5925e-12,1.1997e-13,2.8451e-11,2.5925e-06,3.2206e-06,
324,4.5658,2.7171e-11,6.2136e-12,4.8803e-13,2.8451e-11,6.2136e-06,7.4853e-06,
325,4.5804,9.8822e-11,1.932e-12,1.2035e-13,2.8451e-11,1.932e-06,3.1106e-06,
326,4.5923,1.3559e-11,4.9696e-12,5.0073e-13,2.845e-11,4.9696e-06,6.5428e-06,
327,4.6065,1.9121e-10,2.5423e-12,2.3383e-13,2.845e-11,2.5423e-06,3.9689e-06,
328,4.6203,2.0308e-11,2.3016e-12,1.0201e-13,2.845e-11,2.3016e-06,3.1003e-06,
329,4.6328,1.5726e-11,1.2177e-11,8.0229e-13,2.8449e-11,1.2177e-05,1.1785e-05,
330,4.647,3.7855e-10,1.9457e-12,1.6863e-13,2.8449e-11,1.9457e-06,3.355e-06,
331,4.66,2.0926e-11,3.3246e-12,2.3358e-13,2.8449e-11,3.3246e-06,3.8835e-06,
332,4.6733,5.0748e-11,3.3111e-12,2.8732e-13,2.8448e-11,3.3111e-06,4.5956e-06,
333,4.6873,2.926e-11,2.4175e-12,1.0788e-13,2.8448e-11,2.4175e-06,3.1493e-06,
334,4.6993,1.6291e-11,4.8759e-12,3.1596e-13,2.8448e-11,4.8759e-06,4.9521e-06,
335,4.7139,9.7752e-11,2.6867e-12,1.5141e-13,2.8448e-11,2.6867e-06,3.4602e-06,
336,4.7276,1.7815e-11,2.1094e-12,1.452e-13,2.8448e-11,2.1094e-06,3.2265e-06,
337,4.7405,2.7177e-11,5.656e-12,5.4795e-13,2.8448e-11,5.656e-06,7.6181e-06,
338,4.7548,9.8843e-11,2.3272e-12,1.0483e-13,2.8448e-11,2.3272e-06,3.1119e-06,
339,4.767,1.3699e-11,7.0912e-12,4.3203e-13,2.8447e-11,7.0912e-06,6.6464e-06,
340,4.7808,1.912e-10,3.0346e-12,2.1601e-13,2.8447e-11,3.0346e-06,3.9967e-06,
341,4.795,2.046e-11,1.9288e-12,1.171e-13,2.8447e-11,1.9288e-06,3.1014e-06,
342,4.8071,1.5745e-11,4.7917e-12,4.8801e-13,2.8446e-11,4.7917e-06,6.4836e-06,
343,4.8225,1.9129e-10,2.348e-12,1.1282e-13,2.8446e-11,2.348e-06,3.1376e-06,
344,4.8348,1.3458e-11,3.9956e-12,2.3241e-13,2.8446e-11,3.9956e-06,4.0034e-06,
345,4.8485,9.7256e-11,3.5235e-12,3.0287e-13,2.8446e-11,3.5235e-06,4.8604e-06,
346,4.8627,2.9562e-11,1.8618e-12,1.3343e-13,2.8446e-11,1.8618e-06,3.1571e-06,
347,4.8762,1.6443e-11,4.0855e-12,3.7015e-13,2.8446e-11,4.0855e-06,5.1963e-06,
348,4.8898,9.7831e-11,2.0653e-12,1.8525e-13,2.8446e-11,2.0653e-06,3.4863e-06,
349,4.9032,1.8028e-11,2.6424e-12,1.2812e-13,2.8445e-11,2.6424e-06,3.2523e-06,
350,4.9162,2.7228e-11,3.6057e-12,2.9398e-13,2.8445e-11,3.6057e-06,4.6608e-06,
351,4.9311,5.1745e-11,2.468e-12,1.1287e-13,2.8445e-11,2.468e-06,3.1838e-06,
352,4.944,1.6526e-11,5.4576e-12,3.3246e-13,2.8445e-11,5.4576e-06,5.2081e-06,
353,4.959,9.7705e-11,2.7797e-12,1.7106e-13,2.8445e-11,2.7797e-06,3.6314e-06,
354,4.9726,1.8485e-11,2.24e-12,1.4797e-13,2.8445e-11,2.24e-06,3.2493e-06,
355,4.9859,2.7202e-11,6.5357e-12,5.8932e-13,2.8445e-11,6.5357e-06,8.3506e-06,
356,5.0005,9.9155e-11,2.3277e-12,1.0297e-13,2.8445e-11,2.3277e-06,3.1082e-06,
357,5.0131,1.4176e-11,7.0353e-12,4.53e-13,2.8444e-11,7.0353e-06,6.9277e-06,
358,5.0284,1.9132e-10,1.9552e-12,1.3209e-13,2.8444e-11,1.9552e-06,3.1512e-06,
359,5.0408,1.4035e-11,3.5539e-12,2.6778e-13,2.8444e-11,3.5539e-06,4.1518e-06,
360,5.0543,9.7278e-11,3.6965e-12,3.2608e-13,2.8444e-11,3.6965e-06,5.124e-06,
361,5.0683,2.9843e-11,1.9877e-12,1.0564e-13,2.8443e-11,1.9877e-06,3.0734e-06,
362,5.0794,1.0875e-11,1.1209e-11,1.0597e-12,2.8441e-11,1.1209e-05,1.3405e-05,
363,5.0934,7.5204e-10,2.6998e-12,1.4971e-13,2.8441e-11,2.6998e-06,3.4134e-06,
364,5.107,2.3076e-11,2.1951e-12,1.5537e-13,2.8441e-11,2.1951e-06,3.2755e-06,
365,5.1204,2.7304e-11,3.5817e-12,2.9823e-13,2.8441e-11,3.5817e-06,4.6026e-06,
366,5.135,5.1513e-11,1.8789e-12,1.4913e-13,2.8441e-11,1.8789e-06,3.2303e-06,
367,5.1478,1.6749e-11,3.112e-12,2.0371e-13,2.8441e-11,3.112e-06,3.6752e-06,
368,5.1616,5.068e-11,3.0015e-12,2.4675e-13,2.8441e-11,3.0015e-06,4.0845e-06,
369,5.1751,2.8622e-11,2.3792e-12,1.0902e-13,2.8441e-11,2.3792e-06,3.1367e-06,
370,5.1876,1.6047e-11,4.4491e-12,2.7714e-13,2.844e-11,4.4491e-06,4.4737e-06,
371,5.2014,9.7499e-11,2.6213e-12,1.4374e-13,2.844e-11,2.6213e-06,3.4231e-06,
372,5.2161,1.75e-11,1.9356e-12,1.3432e-13,2.844e-11,1.9356e-06,3.1745e-06,
373,5.2284,2.7049e-11,5.0809e-12,4.6404e-13,2.844e-11,5.0809e-06,6.7576e-06,
374,5.2432,9.8811e-11,2.2659e-12,1.0071e-13,2.844e-11,2.2659e-06,3.0882e-06,
375,5.2546,1.2457e-11,1.0461e-11,6.7643e-13,2.8439e-11,1.0461e-05,1.0169e-05,
376,5.2688,3.782e-10,1.8935e-12,1.5621e-13,2.8439e-11,1.8935e-06,3.2724e-06,
377,5.282,1.8498e-11,3.1365e-12,2.0467e-13,2.8438e-11,3.1365e-06,3.6752e-06,
378,5.297,5.0615e-11,2.9565e-12,2.5723e-13,2.8438e-11,2.9565e-06,4.2204e-06,
379,5.3112,2.8863e-11,2.3659e-12,1.0603e-13,2.8438e-11,2.3659e-06,3.1251e-06,
380,5.3228,1.6002e-11,7.9984e-12,4.8678e-13,2.8438e-11,7.9984e-06,7.4833e-06,
381,5.3366,1.9125e-10,1.9547e-12,1.4091e-13,2.8438e-11,1.9547e-06,3.1908e-06,
382,5.3493,1.5138e-11,3.7281e-12,2.9148e-13,2.8437e-11,3.7281e-06,4.3515e-06,
383,5.3648,9.7257e-11,2.0559e-12,1.9077e-13,2.8437e-11,2.0559e-06,3.5836e-06,
384,5.378,1.8178e-11,2.4455e-12,9.421e-14,2.8437e-11,2.4455e-06,3.1379e-06,
385,5.3905,2.6943e-11,9.681e-12,6.6464e-13,2.8437e-11,9.681e-06,1.0725e-05,
386,5.4051,1.93e-10,1.8996e-12,1.1407e-13,2.8437e-11,1.8996e-06,3.0949e-06,
387,5.4178,1.5743e-11,1.0575e-11,1.0007e-12,2.8436e-11,1.0575e-05,1.3458e-05,
388,5.4318,3.7887e-10,2.5682e-12,1.2206e-13,2.8436e-11,2.5682e-06,3.2404e-06,
389,5.4452,2.1023e-11,3.5001e-12,2.3721e-13,2.8435e-11,3.5001e-06,3.98e-06,
390,5.4586,5.0956e-11,2.472e-12,1.2628e-13,2.8435e-11,2.472e-06,3.2382e-06,
391,5.4722,1.6622e-11,2.8488e-12,1.7451e-13,2.8435e-11,2.8488e-06,3.4416e-06,
392,5.4847,5.0419e-11,4.5638e-12,4.1362e-13,2.8435e-11,4.5638e-06,6.1745e-06,
393,5.5,5.2532e-11,2.2372e-12,9.9395e-14,2.8435e-11,2.2372e-06,3.0801e-06,
394,5.5114,1.1817e-11,1.7406e-11,1.2111e-12,2.8433e-11,1.7406e-05,1.7306e-05,
395,5.5263,7.5198e-10,2.4527e-12,2.0374e-13,2.8433e-11,2.4527e-06,3.6372e-06,
396,5.5397,2.8974e-11,2.8425e-12,1.618e-13,2.8433e-11,2.8425e-06,3.4167e-06,
397,5.554,2.7514e-11,4.7597e-12,3.5197e-13,2.8432e-11,4.7597e-06,5.4245e-06,
398,5.5686,5.1855e-11,2.6525e-12,1.3981e-13,2.8432e-11,2.6525e-06,3.3433e-06,
399,5.5822,1.7636e-11,3.8988e-12,2.4019e-13,2.8432e-11,3.8988e-06,4.0489e-06,
400,5.5982,5.0848e-11,2.5333e-12,1.3957e-13,2.8432e-11,2.5333e-06,3.3443e-06,
401,5.6134,1.7148e-11,1.7969e-12,1.2429e-13,2.8432e-11,1.7969e-06,3.1322e-06,
402,5.6266,2.694e-11,8.6112e-12,7.3049e-13,2.8431e-11,8.6112e-06,1.045e-05,
403,5.6403,1.9245e-10,2.3754e-12,1.0304e-13,2.8431e-11,2.3754e-06,3.1216e-06,
404,5.6528,1.6246e-11,8.0437e-12,5.3591e-13,2.8431e-11,8.0437e-06,8.2e-06,
405,5.6669,1.9146e-10,1.9237e-12,1.3733e-13,2.8431e-11,1.9237e-06,3.1708e-06,
406,5.6797,1.5377e-11,3.8407e-12,3.152e-13,2.8431e-11,3.8407e-06,4.5684e-06,
407,5.694,9.7359e-11,1.9941e-12,1.9152e-13,2.843e-11,1.9941e-06,3.5693e-06,
408,5.708,1.8055e-11,2.5198e-12,1.0623e-13,2.843e-11,2.5198e-06,3.1708e-06,
409,5.7215,2.7015e-11,5.6313e-12,4.3815e-13,2.843e-11,5.6313e-06,6.8488e-06,
410,5.7363,9.9093e-11,1.9565e-12,1.0799e-13,2.843e-11,1.9565e-06,3.0779e-06,
411,5.7479,1.2209e-11,1.4082e-11,1.3935e-12,2.8428e-11,1.4082e-05,1.8039e-05,
412,5.7626,7.5199e-10,2.8476e-12,1.7212e-13,2.8428e-11,2.8476e-06,3.5277e-06,
413,5.7764,2.8696e-11,2.5339e-12,1.7957e-13,2.8428e-11,2.5339e-06,3.4357e-06,
414,5.7902,2.7575e-11,2.8862e-12,1.7864e-13,2.8428e-11,2.8862e-06,3.5713e-06,
415,5.8046,2.7925e-11,2.6146e-12,1.8401e-13,2.8428e-11,2.6146e-06,3.4711e-06,
416,5.8186,2.7625e-11,2.9262e-12,1.8546e-13,2.8427e-11,2.9262e-06,3.6184e-06,
417,5.8322,2.7976e-11,2.6992e-12,1.8868e-13,2.8427e-11,2.6992e-06,3.5097e-06,
418,5.8469,2.7679e-11,2.9686e-12,1.9264e-13,2.8427e-11,2.9686e-06,3.6698e-06,
419,5.8599,2.8033e-11,2.7882e-12,1.9358e-13,2.8427e-11,2.7882e-06,3.5518e-06,
420,5.873,2.774e-11,3.0127e-12,2.0016e-13,2.8427e-11,3.0127e-06,3.7254e-06,
421,5.8868,2.8095e-11,2.8813e-12,1.9871e-13,2.8427e-11,2.8813e-06,3.5973e-06,
422,5.901,2.7806e-11,3.0593e-12,2.0806e-13,2.8427e-11,3.0593e-06,3.7856e-06,
423,5.9149,2.8164e-11,2.9788e-12,2.041e-13,2.8427e-11,2.9788e-06,3.6469e-06,
424,5.9283,2.7878e-11,3.1076e-12,2.1633e-13,2.8427e-11,3.1076e-06,3.8508e-06,
425,5.942,2.8239e-11,1.939e-12,1.3114e-13,2.8427e-11,1.939e-06,3.1441e-06,
426,5.9544,1.6059e-11,3.6284e-12,2.8245e-13,2.8426e-11,3.6284e-06,4.2791e-06,
427,5.9683,9.7276e-11,1.9995e-12,1.7877e-13,2.8426e-11,1.9995e-06,3.4561e-06,
428,5.9851,1.7615e-11,2.467e-12,9.8533e-14,2.8426e-11,2.467e-06,3.1466e-06,
429,6.0009,2.6957e-11,1.0167e-11,7.2332e-13,2.8426e-11,1.0167e-05,1.1506e-05,
430,6.0201,1.9265e-10,1.8663e-12,1.2445e-13,2.8426e-11,1.8663e-06,3.1226e-06,
431,6.0357,1.7185e-11,6.033e-12,6.5575e-13,2.8425e-11,6.033e-06,8.6298e-06,
432,6.0517,1.9155e-10,2.4241e-12,1.1377e-13,2.8425e-11,2.4241e-06,3.1652e-06,
433,6.0652,1.5641e-11,4.9315e-12,2.9102e-13,2.8425e-11,4.9315e-06,4.682e-06,
434,6.08,9.74e-11,2.6938e-12,1.5796e-13,2.8425e-11,2.6938e-06,3.559e-06,
435,6.0941,1.8035e-11,2.0258e-12,1.3608e-13,2.8425e-11,2.0258e-06,3.1859e-06,
436,6.1074,2.7045e-11,5.65e-12,4.8611e-13,2.8424e-11,5.65e-06,7.2013e-06,
437,6.1229,9.8996e-11,2.2607e-12,9.9368e-14,2.8424e-11,2.2607e-06,3.0833e-06,
438,6.135,1.2679e-11,1.0047e-11,6.7363e-13,2.8423e-11,1.0047e-05,1.0336e-05,
439,6.1503,3.7804e-10,1.8798e-12,1.5038e-13,2.8423e-11,1.8798e-06,3.2346e-06,
440,6.1635,1.8164e-11,3.1204e-12,2.0484e-13,2.8423e-11,3.1204e-06,3.6789e-06,
441,6.1778,5.0629e-11,3.0083e-12,2.4918e-13,2.8423e-11,3.0083e-06,4.111e-06,
442,6.1927,2.864e-11,2.3787e-12,1.0867e-13,2.8423e-11,2.3787e-06,3.1333e-06,
443,6.2078,1.6037e-11,4.4523e-12,2.7911e-13,2.8423e-11,4.4523e-06,4.4923e-06,
444,6.2216,9.7429e-11,2.6218e-12,1.4305e-13,2.8422e-11,2.6218e-06,3.4163e-06,
445,6.2352,1.7476e-11,1.9425e-12,1.3497e-13,2.8422e-11,1.9425e-06,3.1743e-06,
446,6.248,2.7033e-11,5.0897e-12,4.6871e-13,2.8422e-11,5.0897e-06,6.791e-06,
447,6.2621,9.8703e-11,2.2699e-12,1.0104e-13,2.8422e-11,2.2699e-06,3.087e-06,
448,6.2746,1.2521e-11,1.0701e-11,6.9015e-13,2.8421e-11,1.0701e-05,1.0313e-05,
449,6.29,3.7786e-10,1.893e-12,1.5843e-13,2.8421e-11,1.893e-06,3.2837e-06,
450,6.3034,1.8798e-11,3.1561e-12,2.0758e-13,2.8421e-11,3.1561e-06,3.6918e-06,
451,6.3167,5.0573e-11,2.9805e-12,2.6131e-13,2.8421e-11,2.9805e-06,4.2695e-06,
452,6.3343,2.8905e-11,2.3683e-12,1.0581e-13,2.8421e-11,2.3683e-06,3.1229e-06,
453,6.3466,1.6008e-11,8.0547e-12,4.9394e-13,2.842e-11,8.0547e-06,7.5861e-06,
454,6.3606,1.9111e-10,1.9506e-12,1.4098e-13,2.842e-11,1.9506e-06,3.1882e-06,
455,6.3733,1.5212e-11,3.7518e-12,2.9582e-13,2.842e-11,3.7518e-06,4.3863e-06,
456,6.3875,9.7186e-11,2.05e-12,1.9185e-13,2.842e-11,2.05e-06,3.5896e-06,
457,6.4012,1.8179e-11,2.4555e-12,9.5796e-14,2.842e-11,2.4555e-06,3.1394e-06,
458,6.4133,2.6929e-11,9.9544e-12,6.8338e-13,2.8419e-11,9.9544e-06,1.1023e-05,
459,6.428,1.9283e-10,1.8922e-12,1.1546e-13,2.8419e-11,1.8922e-06,3.0958e-06,
460,6.4394,1.6097e-11,1.0988e-11,1.0487e-12,2.8418e-11,1.0988e-05,1.4036e-05,
461,6.4542,3.7856e-10,2.5983e-12,1.2748e-13,2.8418e-11,2.5983e-06,3.262e-06,
462,6.4672,2.1895e-11,3.6591e-12,2.4491e-13,2.8418e-11,3.6591e-06,4.0637e-06,
463,6.4824,5.0936e-11,2.4973e-12,1.2891e-13,2.8418e-11,2.4973e-06,3.2608e-06,
464,6.496,1.6741e-11,2.9602e-12,1.7876e-13,2.8417e-11,2.9602e-06,3.4777e-06,
465,6.5091,5.039e-11,4.849e-12,4.3345e-13,2.8417e-11,4.849e-06,6.4425e-06,
466,6.5231,5.2622e-11,2.2439e-12,9.9462e-14,2.8417e-11,2.2439e-06,3.0788e-06,
467,6.5349,1.2036e-11,9.3626e-12,6.096e-13,2.8416e-11,9.3626e-06,9.3698e-06,
468,6.5495,3.7776e-10,1.9033e-12,1.4723e-13,2.8416e-11,1.9033e-06,3.2166e-06,
469,6.5628,1.7087e-11,3.0271e-12,1.8957e-13,2.8416e-11,3.0271e-06,3.5726e-06,
470,6.5767,5.0532e-11,2.7881e-12,2.3812e-13,2.8416e-11,2.7881e-06,3.9894e-06,
471,6.5913,2.8556e-11,2.3439e-12,1.0615e-13,2.8416e-11,2.3439e-06,3.1148e-06,
472,6.6034,1.5874e-11,7.4978e-12,4.4823e-13,2.8415e-11,7.4978e-06,6.9021e-06,
473,6.6174,1.9091e-10,3.0984e-12,2.2903e-13,2.8415e-11,3.0984e-06,4.1334e-06,
474,6.6313,2.0995e-11,1.9187e-12,1.1807e-13,2.8415e-11,1.9187e-06,3.0995e-06,
475,6.6436,1.5784e-11,4.9294e-12,5.1352e-13,2.8414e-11,4.9294e-06,6.7978e-06,
476,6.6581,1.9106e-10,2.359e-12,1.1282e-13,2.8414e-11,2.359e-06,3.1366e-06,
477,6.671,1.3739e-11,4.1413e-12,2.4171e-13,2.8414e-11,4.1413e-06,4.0985e-06,
478,6.6851,9.714e-11,3.6062e-12,3.1625e-13,2.8414e-11,3.6062e-06,4.9786e-06,
479,6.7014,2.9632e-11,1.8517e-12,1.3742e-13,2.8414e-11,1.8517e-06,3.1692e-06,
480,6.7158,1.6577e-11,4.227e-12,3.9149e-13,2.8414e-11,4.227e-06,5.3962e-06,
481,6.7308,9.7691e-11,2.1455e-12,1.9441e-13,2.8414e-11,2.1455e-06,3.5632e-06,
482,6.7448,1.8381e-11,2.6795e-12,1.3346e-13,2.8414e-11,2.6795e-06,3.27e-06,
483,6.7586,2.7219e-11,3.7358e-12,3.09e-13,2.8413e-11,3.7358e-06,4.8604e-06,
484,6.7735,5.1787e-11,2.4845e-12,1.1269e-13,2.8413e-11,2.4845e-06,3.1862e-06,
485,6.7857,1.6627e-11,5.6514e-12,3.4766e-13,2.8413e-11,5.6514e-06,5.4087e-06,
486,6.8001,9.7624e-11,2.8092e-12,1.7575e-13,2.8413e-11,2.8092e-06,3.6547e-06,
487,6.8129,1.8659e-11,2.3134e-12,1.5214e-13,2.8413e-11,2.3134e-06,3.2686e-06,
488,6.8266,2.7207e-11,3.5931e-12,3.1372e-13,2.8413e-11,3.5931e-06,4.9505e-06,
489,6.8412,5.195e-11,1.8535e-12,1.3698e-13,2.8413e-11,1.8535e-06,3.1671e-06,
490,6.853,1.6553e-11,4.208e-12,3.8835e-13,2.8412e-11,4.208e-06,5.3639e-06,
491,6.8675,9.7677e-11,2.1343e-12,1.9346e-13,2.8412e-11,2.1343e-06,3.5546e-06,
492,6.8814,1.8335e-11,2.6739e-12,1.3261e-13,2.8412e-11,2.6739e-06,3.2662e-06,
493,6.8951,2.721e-11,3.71e-12,3.0701e-13,2.8412e-11,3.71e-06,4.8342e-06,
494,6.9084,5.1774e-11,2.4805e-12,1.125e-13,2.8412e-11,2.4805e-06,3.1837e-06,
495,6.9212,1.6602e-11,5.6088e-12,3.4538e-13,2.8412e-11,5.6088e-06,5.3762e-06,
496,6.9348,9.761e-11,2.8025e-12,1.7453e-13,2.8412e-11,2.8025e-06,3.6447e-06,
497,6.9486,1.8611e-11,2.3008e-12,1.5158e-13,2.8412e-11,2.3008e-06,3.2649e-06,
498,6.9611,2.7199e-11,3.5796e-12,3.113e-13,2.8412e-11,3.5796e-06,4.9238e-06,
499,6.9762,5.1937e-11,1.8552e-12,1.3654e-13,2.8412e-11,1.8552e-06,3.165e-06,
500,6.9913,1.6528e-11,4.1898e-12,3.8531e-13,2.8411e-11,4.1898e-06,5.3326e-06,
501,7.0093,9.7664e-11,2.1234e-12,1.9254e-13,2.8411e-11,2.1234e-06,3.5464e-06,
502,7.0235,1.8291e-11,2.6685e-12,1.3179e-13,2.8411e-11,2.6685e-06,3.2625e-06,
503,7.0364,2.7202e-11,3.6854e-12,3.0509e-13,2.8411e-11,3.6854e-06,4.8087e-06,
504,7.0513,5.1761e-11,2.4769e-12,1.1235e-13,2.8411e-11,2.4769e-06,3.1814e-06,
