"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.1219,2.7601e-12,2.9433e-12,1.2496e-13,4.0388e-13,2.9433e-06,2.9601e-06,
253,3.1379,2.7084e-10,5.6455e-14,3.3372e-15,4.0388e-13,5.6455e-08,5.5514e-07,
254,3.1488,3.6873e-12,1.7574e-12,9.9729e-14,4.0381e-13,1.7574e-06,1.8514e-06,
255,3.1619,1.3561e-10,2.1433e-13,8.6372e-15,4.038e-13,2.1433e-07,5.866e-07,
256,3.1738,3.1692e-12,1.3162e-13,5.9696e-15,4.038e-13,1.3162e-07,5.6255e-07,
257,3.1856,9.0354e-12,6.3144e-13,2.5817e-14,4.0378e-13,6.3144e-07,8.2278e-07,
258,3.2005,3.4651e-11,6.2977e-14,3.2474e-15,4.0378e-13,6.2977e-08,5.5499e-07,
259,3.2106,2.7935e-12,1.5186e-12,6.6365e-14,4.037e-13,1.5186e-06,1.6073e-06,
260,3.2251,1.3581e-10,3.2085e-14,1.6493e-15,4.037e-13,3.2085e-08,5.5287e-07,
261,3.2347,2.3644e-12,3.0921e-12,1.7881e-13,4.034e-13,3.0921e-06,3.2473e-06,
262,3.2477,5.402e-10,3.3923e-13,1.322e-14,4.034e-13,3.3923e-07,6.368e-07,
263,3.2608,4.9078e-12,1.1352e-13,4.9813e-15,4.034e-13,1.1352e-07,5.5902e-07,
264,3.2714,4.8293e-12,1.275e-12,5.137e-14,4.0336e-13,1.275e-06,1.3562e-06,
265,3.2846,6.8311e-11,2.7478e-14,1.4316e-15,4.0336e-13,2.7478e-08,5.5233e-07,
266,3.2933,2.156e-12,4.687e-12,2.8538e-13,4.0277e-13,4.687e-06,5.1677e-06,
267,3.3065,1.079e-09,5.1592e-13,2.1854e-14,4.0277e-13,5.1592e-07,7.44e-07,
268,3.3205,7.5274e-12,6.0327e-14,3.1806e-15,4.0276e-13,6.0327e-08,5.537e-07,
269,3.3312,2.7633e-12,1.584e-12,7.1461e-14,4.0269e-13,1.584e-06,1.6824e-06,
270,3.3444,1.3552e-10,3.7526e-14,1.929e-15,4.0269e-13,3.7526e-08,5.5198e-07,
271,3.3539,2.4405e-12,3.8348e-12,2.1133e-13,4.0239e-13,3.8348e-06,3.807e-06,
272,3.3669,5.3908e-10,4.3482e-13,1.6515e-14,4.0239e-13,4.3482e-07,6.8635e-07,
273,3.3805,5.8143e-12,4.7726e-14,2.3245e-15,4.0239e-13,4.7726e-08,5.5213e-07,
274,3.3901,2.7386e-12,2.1381e-12,8.6952e-14,4.0224e-13,2.1381e-06,2.1619e-06,
275,3.403,2.6993e-10,3.7192e-14,2.1506e-15,4.0224e-13,3.7192e-08,5.5163e-07,
276,3.4124,2.863e-12,2.0624e-12,1.2419e-13,4.0209e-13,2.0624e-06,2.2943e-06,
277,3.4257,2.6965e-10,2.3809e-13,9.9278e-15,4.0209e-13,2.3809e-07,5.9372e-07,
278,3.4385,3.6434e-12,1.7281e-13,7.8067e-15,4.0209e-13,1.7281e-07,5.6792e-07,
279,3.4499,9.008e-12,4.6824e-13,1.9764e-14,4.0208e-13,4.6824e-07,7.1217e-07,
280,3.4624,1.7717e-11,5.3804e-14,2.9074e-15,4.0207e-13,5.3804e-08,5.5248e-07,
281,3.4723,2.7485e-12,1.4463e-12,6.572e-14,4.02e-13,1.4463e-06,1.5541e-06,
282,3.4855,1.3532e-10,3.6693e-14,1.8536e-15,4.02e-13,3.6693e-08,5.5114e-07,
283,3.4957,2.3317e-12,3.6297e-12,1.9807e-13,4.017e-13,3.6297e-06,3.5688e-06,
284,3.5091,5.3831e-10,4.1583e-13,1.5694e-14,4.017e-13,4.1583e-07,6.7466e-07,
285,3.5223,5.5077e-12,4.4409e-14,2.1818e-15,4.017e-13,4.4409e-08,5.5119e-07,
286,3.5319,2.7311e-12,1.9263e-12,7.7537e-14,4.0155e-13,1.9263e-06,1.9573e-06,
287,3.5449,2.6955e-10,3.3806e-14,1.9143e-15,4.0155e-13,3.3806e-08,5.5063e-07,
288,3.555,2.6657e-12,3.5403e-12,2.1478e-13,4.0126e-13,3.5403e-06,3.9037e-06,
289,3.568,5.3784e-10,3.9452e-13,1.6639e-14,4.0125e-13,3.9452e-07,6.6727e-07,
290,3.5805,5.7864e-12,4.4853e-14,2.514e-15,4.0125e-13,4.4853e-08,5.5101e-07,
291,3.5899,2.7292e-12,2.417e-12,1.0975e-13,4.011e-13,2.417e-06,2.4989e-06,
292,3.6029,2.693e-10,5.1015e-14,2.7777e-15,4.011e-13,5.1015e-08,5.5121e-07,
293,3.6138,3.2125e-12,1.5071e-12,8.2396e-14,4.0103e-13,1.5071e-06,1.5633e-06,
294,3.6271,1.3484e-10,1.8091e-13,6.768e-15,4.0103e-13,1.8091e-07,5.727e-07,
295,3.6389,2.7956e-12,1.1494e-13,4.9019e-15,4.0102e-13,1.1494e-07,5.5643e-07,
296,3.6493,8.9829e-12,1.0943e-12,4.1865e-14,4.0099e-13,1.0943e-06,1.1875e-06,
297,3.6625,6.7991e-11,2.226e-14,1.131e-15,4.0099e-13,2.226e-08,5.495e-07,
298,3.6716,2.0121e-12,5.8369e-12,3.844e-13,3.9981e-13,5.8369e-06,7.1205e-06,
299,3.6846,2.1468e-09,5.8603e-13,2.602e-14,3.9981e-13,5.8603e-07,7.9555e-07,
300,3.6998,9.8467e-12,8.3281e-14,4.3134e-15,3.9981e-13,8.3281e-08,5.5257e-07,
301,3.7128,2.7746e-12,1.231e-12,5.9241e-14,3.9977e-13,1.231e-06,1.3739e-06,
302,3.7266,6.7774e-11,4.1578e-14,2.0105e-15,3.9977e-13,4.1578e-08,5.4883e-07,
303,3.7366,2.1998e-12,1.9693e-12,1.0055e-13,3.9962e-13,1.9693e-06,1.8747e-06,
304,3.75,2.6824e-10,2.3898e-13,8.6511e-15,3.9962e-13,2.3898e-07,5.8936e-07,
305,3.7635,3.2827e-12,1.2823e-13,5.3247e-15,3.9961e-13,1.2823e-07,5.5652e-07,
306,3.7747,8.9572e-12,5.3929e-13,1.9898e-14,3.996e-13,5.3929e-07,7.4807e-07,
307,3.7875,3.4359e-11,5.1639e-14,2.4499e-15,3.9959e-13,5.1639e-08,5.4919e-07,
308,3.7971,2.7428e-12,2.1875e-12,8.7025e-14,3.9945e-13,2.1875e-06,2.201e-06,
309,3.8103,2.684e-10,3.4583e-14,2.0123e-15,3.9945e-13,3.4583e-08,5.4835e-07,
310,3.8211,2.8842e-12,3.7787e-12,2.3256e-13,3.9915e-13,3.7787e-06,4.2561e-06,
311,3.8341,5.3554e-10,4.1217e-13,1.7561e-14,3.9915e-13,4.1217e-07,6.7611e-07,
312,3.8467,6.2093e-12,4.9308e-14,2.7109e-15,3.9915e-13,4.9308e-08,5.4891e-07,
313,3.8561,2.7225e-12,2.6993e-12,1.2365e-13,3.99e-13,2.6993e-06,2.7871e-06,
314,3.8691,2.6814e-10,5.7787e-14,3.1672e-15,3.99e-13,5.7787e-08,5.495e-07,
315,3.8803,3.509e-12,1.762e-12,9.4932e-14,3.9893e-13,1.762e-06,1.778e-06,
316,3.8933,1.3426e-10,2.1044e-13,7.8366e-15,3.9893e-13,2.1044e-07,5.792e-07,
317,3.9049,3.0744e-12,1.3103e-13,5.4952e-15,3.9892e-13,1.3103e-07,5.562e-07,
318,3.9162,8.9449e-12,6.0801e-13,2.298e-14,3.9891e-13,6.0801e-07,7.9568e-07,
319,3.9287,3.4306e-11,6.4893e-14,2.9985e-15,3.989e-13,6.4893e-08,5.4926e-07,
320,3.9401,2.7583e-12,1.4526e-12,5.8604e-14,3.9883e-13,1.4526e-06,1.5165e-06,
321,3.9531,1.3446e-10,2.9476e-14,1.5773e-15,3.9883e-13,2.9476e-08,5.4732e-07,
322,3.9617,2.2771e-12,5.4565e-12,3.2872e-13,3.9824e-13,5.4565e-06,5.9736e-06,
323,3.975,1.069e-09,5.9952e-13,2.5332e-14,3.9824e-13,5.9952e-07,7.9869e-07,
324,3.9881,8.6656e-12,7.0305e-14,3.5956e-15,3.9824e-13,7.0305e-08,5.4942e-07,
325,3.9995,2.7608e-12,1.8433e-12,8.3233e-14,3.9817e-13,1.8433e-06,1.9326e-06,
326,4.0129,1.3427e-10,4.1855e-14,2.1927e-15,3.9817e-13,4.1855e-08,5.4717e-07,
327,4.0225,2.66e-12,2.2712e-12,1.2383e-13,3.9802e-13,2.2712e-06,2.2798e-06,
328,4.0355,2.6738e-10,2.6451e-13,9.9564e-15,3.9802e-13,2.6451e-07,5.9773e-07,
329,4.0476,3.708e-12,7.7036e-14,3.4087e-15,3.9802e-13,7.7036e-08,5.4915e-07,
330,4.0588,4.7673e-12,1.4885e-12,5.7287e-14,3.9795e-13,1.4885e-06,1.5389e-06,
331,4.0718,1.3422e-10,2.4925e-14,1.3362e-15,3.9794e-13,2.4925e-08,5.4617e-07,
332,4.0805,2.2788e-12,4.0692e-12,2.6788e-13,3.9736e-13,4.0692e-06,4.9936e-06,
333,4.0936,1.0671e-09,4.0917e-13,1.8149e-14,3.9736e-13,4.0917e-07,6.7534e-07,
334,4.1068,6.9731e-12,5.7426e-14,3.1403e-15,3.9736e-13,5.7426e-08,5.4751e-07,
335,4.1181,2.7178e-12,1.7165e-12,8.2562e-14,3.9729e-13,1.7165e-06,1.8449e-06,
336,4.1313,1.34e-10,5.2014e-14,2.6194e-15,3.9729e-13,5.2014e-08,5.4681e-07,
337,4.1413,2.6145e-12,1.3716e-12,6.9983e-14,3.9721e-13,1.3716e-06,1.3616e-06,
338,4.1543,1.3376e-10,1.7075e-13,6.1552e-15,3.9721e-13,1.7075e-07,5.6568e-07,
339,4.1658,2.6179e-12,8.9914e-14,3.8168e-15,3.9721e-13,8.9914e-08,5.4935e-07,
340,4.1777,8.9097e-12,7.0427e-13,2.5656e-14,3.9717e-13,7.0427e-07,8.6285e-07,
341,4.1906,6.7462e-11,1.793e-14,8.5001e-16,3.9717e-13,1.793e-08,5.4511e-07,
342,4.1989,1.7853e-12,1.7343e-11,7.6582e-13,3.8779e-13,1.7343e-05,1.4157e-05,
343,4.2125,1.7386e-08,1.6563e-12,5.9593e-14,3.8778e-13,1.6563e-06,1.6802e-06,
344,4.2256,2.3545e-11,1.682e-14,7.4116e-16,3.8778e-13,1.682e-08,5.3445e-07,
345,4.235,2.3454e-12,1.1328e-11,5.2831e-13,3.7817e-13,1.1328e-05,9.658e-06,
346,4.248,1.8173e-08,1.2789e-12,4.4566e-14,3.7817e-13,1.2789e-06,1.3296e-06,
347,4.261,1.5487e-11,1.7597e-14,8.9295e-16,3.7817e-13,1.7597e-08,5.2351e-07,
348,4.2683,2.05e-12,1.6674e-11,8.305e-13,3.7391e-13,1.6674e-05,1.7391e-05,
349,4.2812,8.18e-09,5.8392e-13,3.1949e-14,3.7391e-13,5.8392e-07,8.1337e-07,
350,4.2956,2.0942e-11,1.4692e-13,8.3037e-15,3.7391e-13,1.4692e-07,5.37e-07,
351,4.3077,2.7049e-12,6.1612e-13,3.7569e-14,3.739e-13,6.1612e-07,8.7626e-07,
352,4.3205,1.6575e-11,5.479e-14,2.2773e-15,3.739e-13,5.479e-08,5.2017e-07,
353,4.3313,1.8307e-12,9.0149e-13,3.9534e-14,3.7383e-13,9.0149e-07,8.96e-07,
354,4.3441,1.2719e-10,3.1147e-13,1.2908e-14,3.7383e-13,3.1147e-07,5.96e-07,
355,4.3581,3.0786e-12,1.3059e-13,5.8742e-15,3.7383e-13,1.3059e-07,5.2861e-07,
356,4.3688,4.5416e-12,8.6503e-13,3.717e-14,3.7381e-13,8.6503e-07,9.936e-07,
357,4.3817,3.2489e-11,2.8255e-14,1.373e-15,3.7381e-13,2.8255e-08,5.1877e-07,
358,4.3903,1.8327e-12,4.418e-12,2.4456e-13,3.7328e-13,4.418e-06,4.371e-06,
359,4.4039,1.0133e-09,5.2125e-13,2.096e-14,3.7328e-13,5.2125e-07,7.1949e-07,
360,4.4182,6.7189e-12,4.7615e-14,2.5487e-15,3.7328e-13,4.7615e-08,5.1941e-07,
361,4.4278,2.598e-12,2.1613e-12,9.2335e-14,3.7315e-13,2.1613e-06,2.2041e-06,
362,4.4409,2.5374e-10,3.4805e-14,1.9407e-15,3.7315e-13,3.4805e-08,5.1844e-07,
363,4.45,2.8415e-12,3.8167e-12,2.3012e-13,3.7289e-13,3.8167e-06,4.1844e-06,
364,4.463,5.063e-10,3.9663e-13,1.5885e-14,3.7289e-13,3.9663e-07,6.393e-07,
365,4.4776,6.0349e-12,5.3707e-14,2.6476e-15,3.7289e-13,5.3707e-08,5.1909e-07,
366,4.4874,2.5752e-12,2.8317e-12,1.234e-13,3.7275e-13,2.8317e-06,2.8626e-06,
367,4.501,2.535e-10,6.2228e-14,3.5857e-15,3.7275e-13,6.2228e-08,5.2056e-07,
368,4.5112,3.5717e-12,9.4277e-13,5.2039e-14,3.7272e-13,9.4277e-07,1.0526e-06,
369,4.5244,6.3775e-11,1.2362e-13,4.8446e-15,3.7272e-13,1.2362e-07,5.2825e-07,
370,4.5372,2.1781e-12,1.4057e-13,6.2337e-15,3.7271e-13,1.4057e-07,5.2923e-07,
371,4.5481,1.6347e-11,6.0785e-13,2.4263e-14,3.7269e-13,6.0785e-07,7.8011e-07,
372,4.5607,3.2443e-11,5.3804e-14,2.7894e-15,3.7269e-13,5.3804e-08,5.1913e-07,
373,4.5705,2.6159e-12,1.1794e-12,4.9777e-14,3.7263e-13,1.1794e-06,1.2698e-06,
374,4.5835,1.2714e-10,2.4702e-14,1.2108e-15,3.7263e-13,2.4702e-08,5.1733e-07,
375,4.5927,2.0126e-12,7.6928e-12,4.732e-13,3.7158e-13,7.6928e-06,8.6309e-06,
376,4.6068,2.0208e-09,7.6222e-13,3.1085e-14,3.7158e-13,7.6222e-07,8.9963e-07,
377,4.6199,1.2009e-11,2.2982e-14,1.1167e-15,3.7158e-13,2.2982e-08,5.1608e-07,
378,4.6281,1.7537e-12,6.0365e-12,3.6052e-13,3.7054e-13,6.0365e-06,6.4982e-06,
379,4.6412,2.0161e-09,6.6985e-13,2.8142e-14,3.7054e-13,6.6985e-07,8.3061e-07,
380,4.6562,9.4577e-12,2.0373e-14,8.795e-16,3.7054e-13,2.0373e-08,5.1483e-07,
381,4.6639,1.7021e-12,8.5699e-12,5.308e-13,3.6847e-13,8.5699e-06,9.6484e-06,
382,4.677,4.0224e-09,8.4577e-13,3.4609e-14,3.6847e-13,8.4577e-07,9.666e-07,
383,4.6899,1.3389e-11,2.387e-14,1.174e-15,3.6847e-13,2.387e-08,5.1256e-07,
384,4.6985,1.7905e-12,6.7295e-12,4.0193e-13,3.6745e-13,6.7295e-06,7.2359e-06,
385,4.7133,2.0023e-09,7.4557e-13,3.1335e-14,3.6745e-13,7.4557e-07,8.8892e-07,
386,4.7266,1.0508e-11,2.0928e-14,9.2547e-16,3.6745e-13,2.0928e-08,5.1131e-07,
387,4.7345,1.7293e-12,9.5372e-12,5.9023e-13,3.6541e-13,9.5372e-06,1.0757e-05,
388,4.7473,3.9948e-09,9.362e-13,3.8346e-14,3.6541e-13,9.362e-07,1.0418e-06,
389,4.7605,1.4891e-11,2.5036e-14,1.2464e-15,3.6541e-13,2.5036e-08,5.091e-07,
390,4.7702,1.8356e-12,3.7876e-12,2.2471e-13,3.649e-13,3.7876e-06,4.0662e-06,
391,4.7837,9.9462e-10,4.2805e-13,1.7859e-14,3.649e-13,4.2805e-07,6.5368e-07,
392,4.7971,6.0415e-12,4.6824e-14,2.5574e-15,3.649e-13,4.6824e-08,5.0985e-07,
393,4.8067,2.5355e-12,2.401e-12,1.0702e-13,3.6477e-13,2.401e-06,2.4622e-06,
394,4.8198,2.4905e-10,4.6352e-14,2.5574e-15,3.6477e-13,4.6352e-08,5.0967e-07,
395,4.831,3.1089e-12,1.3738e-12,7.6702e-14,3.6471e-13,1.3738e-06,1.4575e-06,
396,4.844,1.2471e-10,1.6326e-13,6.1765e-15,3.6471e-13,1.6326e-07,5.284e-07,
397,4.8556,2.5744e-12,1.0922e-13,4.6868e-15,3.647e-13,1.0922e-07,5.1497e-07,
398,4.8659,8.308e-12,1.0848e-12,4.1953e-14,3.6467e-13,1.0848e-06,1.1625e-06,
399,4.879,6.2876e-11,2.2315e-14,1.1367e-15,3.6467e-13,2.2315e-08,5.082e-07,
400,4.8897,1.9101e-12,6.1538e-12,4.0145e-13,3.6366e-13,6.1538e-06,7.4095e-06,
401,4.9055,1.9853e-09,6.2322e-13,2.7534e-14,3.6366e-13,6.2322e-07,7.9592e-07,
402,4.9198,1.0268e-11,2.226e-14,9.7145e-16,3.6366e-13,2.226e-08,5.0701e-07,
403,4.9281,1.6693e-12,5.4052e-12,3.09e-13,3.6266e-13,5.4052e-06,5.574e-06,
404,4.9414,1.9808e-09,5.847e-13,2.2781e-14,3.6266e-13,5.847e-07,7.529e-07,
405,4.955,8.1386e-12,7.0582e-14,3.2734e-15,3.6266e-13,7.0582e-08,5.0867e-07,
406,4.9652,2.5603e-12,1.704e-12,7.078e-14,3.6259e-13,1.704e-06,1.7458e-06,
407,4.9785,1.2431e-10,3.586e-14,1.9676e-15,3.6259e-13,3.586e-08,5.0645e-07,
408,4.9886,2.4167e-12,1.8686e-12,1.0773e-13,3.6247e-13,1.8686e-06,1.9876e-06,
409,5.0017,2.4755e-10,2.2343e-13,9.0995e-15,3.6247e-13,2.2343e-07,5.4621e-07,
410,5.015,3.2518e-12,6.2575e-14,3.1481e-15,3.6246e-13,6.2575e-08,5.0815e-07,
411,5.0253,4.4133e-12,1.3634e-12,5.7595e-14,3.624e-13,1.3634e-06,1.4352e-06,
412,5.0385,1.2427e-10,2.6257e-14,1.3327e-15,3.624e-13,2.6257e-08,5.0573e-07,
413,5.047,2.1234e-12,4.4919e-12,2.754e-13,3.619e-13,4.4919e-06,5.0364e-06,
414,5.0602,9.8794e-10,4.5192e-13,1.8337e-14,3.619e-13,4.5192e-07,6.6383e-07,
415,5.0739,7.1109e-12,6.4102e-14,3.1052e-15,3.619e-13,6.4102e-08,5.0737e-07,
416,5.0841,2.5279e-12,1.7682e-12,7.8422e-14,3.6184e-13,1.7682e-06,1.8331e-06,
417,5.0972,1.2408e-10,4.8239e-14,2.5904e-15,3.6184e-13,4.8239e-08,5.0643e-07,
418,5.1074,2.533e-12,1.2832e-12,6.8785e-14,3.6177e-13,1.2832e-06,1.3164e-06,
419,5.1204,1.2386e-10,1.6365e-13,6.3725e-15,3.6177e-13,1.6365e-07,5.2556e-07,
420,5.1327,2.4865e-12,8.3364e-14,3.8975e-15,3.6177e-13,8.3364e-08,5.0918e-07,
421,5.143,8.2507e-12,7.1471e-13,2.8403e-14,3.6174e-13,7.1471e-07,8.539e-07,
422,5.1562,6.2466e-11,1.7875e-14,7.5721e-16,3.6174e-13,1.7875e-08,5.0475e-07,
423,5.1634,1.6868e-12,1.2953e-11,7.6856e-13,3.5777e-13,1.2953e-05,1.4876e-05,
424,5.1763,7.887e-09,7.6866e-13,3.5613e-14,3.5777e-13,7.6866e-07,9.1717e-07,
425,5.1916,1.8787e-11,3.314e-14,1.5678e-15,3.5777e-13,3.314e-08,5.0063e-07,
426,5.2013,1.7576e-12,2.6053e-12,1.3393e-13,3.5753e-13,2.6053e-06,2.4307e-06,
427,5.2147,4.8905e-10,3.1741e-13,1.2235e-14,3.5753e-13,3.1741e-07,5.8127e-07,
428,5.2272,4.0559e-12,6.5475e-14,3.1602e-15,3.5752e-13,6.5475e-08,5.0268e-07,
429,5.2375,4.3676e-12,1.0874e-12,4.2952e-14,3.5746e-13,1.0874e-06,1.1667e-06,
430,5.253,1.2289e-10,1.9706e-14,9.1246e-16,3.5746e-13,1.9706e-08,4.9989e-07,
431,5.2611,1.8866e-12,9.3589e-12,5.8663e-13,3.5551e-13,9.3589e-06,1.1133e-05,
432,5.2745,3.9056e-09,6.7812e-13,3.0229e-14,3.5551e-13,6.7812e-07,8.3337e-07,
433,5.2885,1.4428e-11,2.7811e-14,1.3132e-15,3.5551e-13,2.7811e-08,4.9784e-07,
434,5.2974,1.6851e-12,4.0193e-12,2.1348e-13,3.5503e-13,4.0193e-06,3.8252e-06,
435,5.3134,9.7246e-10,4.8117e-13,1.8941e-14,3.5503e-13,4.8117e-07,6.7616e-07,
436,5.3264,6.0245e-12,3.9149e-14,2.1545e-15,3.5503e-13,3.9149e-08,4.981e-07,
437,5.3362,2.4864e-12,1.654e-12,6.8851e-14,3.5491e-13,1.654e-06,1.7014e-06,
438,5.3495,2.4352e-10,2.7034e-14,1.4316e-15,3.5491e-13,2.7034e-08,4.9721e-07,
439,5.3583,2.3332e-12,4.9254e-12,3.1005e-13,3.5442e-13,4.9254e-06,5.7005e-06,
440,5.3739,9.7117e-10,4.7828e-13,1.9738e-14,3.5442e-13,4.7828e-07,6.7575e-07,
441,5.3874,7.9007e-12,7.172e-14,3.443e-15,3.5442e-13,7.172e-08,4.9952e-07,
442,5.3993,2.496e-12,2.0125e-12,9.0051e-14,3.5436e-13,2.0125e-06,2.073e-06,
443,5.4133,1.2198e-10,5.4456e-14,2.9642e-15,3.5436e-13,5.4456e-08,4.9853e-07,
444,5.4241,2.7615e-12,1.5073e-12,8.0161e-14,3.543e-13,1.5073e-06,1.5037e-06,
445,5.4374,1.2176e-10,1.8979e-13,7.3882e-15,3.543e-13,1.8979e-07,5.2519e-07,
446,5.4511,2.7166e-12,9.6895e-14,4.4292e-15,3.543e-13,9.6895e-08,5.0221e-07,
447,5.4615,8.1116e-12,8.1596e-13,3.2362e-14,3.5426e-13,8.1596e-07,9.3134e-07,
448,5.4753,6.1408e-11,1.8541e-14,8.0535e-16,3.5426e-13,1.8541e-08,4.962e-07,
449,5.4827,1.7155e-12,1.4404e-11,9.0359e-13,3.5043e-13,1.4404e-05,1.7138e-05,
450,5.4982,7.7532e-09,1.0376e-12,4.6357e-14,3.5043e-13,1.0376e-06,1.142e-06,
451,5.512,2.2152e-11,3.4805e-14,1.736e-15,3.5043e-13,3.4805e-08,4.9236e-07,
452,5.5211,1.8994e-12,3.0926e-12,1.6462e-13,3.502e-13,3.0926e-06,2.9596e-06,
453,5.5343,4.8083e-10,3.7376e-13,1.4687e-14,3.502e-13,3.7376e-07,6.0508e-07,
454,5.5482,4.7461e-12,2.9546e-14,1.7555e-15,3.5019e-13,2.9546e-08,4.9212e-07,
455,5.5573,2.4388e-12,2.5098e-12,1.0425e-13,3.4996e-13,2.5098e-06,2.5234e-06,
456,5.5731,4.8079e-10,3.3584e-14,1.9325e-15,3.4996e-13,3.3584e-08,4.9194e-07,
457,5.583,3.1027e-12,1.8714e-12,1.1687e-13,3.4984e-13,1.8714e-06,2.1835e-06,
458,5.5962,2.4051e-10,1.9323e-13,7.8336e-15,3.4984e-13,1.9323e-07,5.2182e-07,
459,5.6084,3.2989e-12,1.7067e-13,7.3882e-15,3.4983e-13,1.7067e-07,5.0896e-07,
460,5.6199,8.0364e-12,5.2219e-13,2.1533e-14,3.4983e-13,5.2219e-07,7.0217e-07,
461,5.6348,1.5792e-11,7.7896e-14,3.7101e-15,3.4983e-13,7.7896e-08,4.9488e-07,
462,5.6455,2.4822e-12,1.1004e-12,4.9182e-14,3.498e-13,1.1004e-06,1.1992e-06,
463,5.6587,6.0727e-11,3.6027e-14,1.8145e-15,3.498e-13,3.6027e-08,4.917e-07,
464,5.6687,1.9445e-12,1.642e-12,8.7599e-14,3.4968e-13,1.642e-06,1.6277e-06,
465,5.6821,2.4035e-10,2.0511e-13,8.0105e-15,3.4968e-13,2.0511e-07,5.254e-07,
466,5.696,2.8666e-12,1.0691e-13,4.8325e-15,3.4967e-13,1.0691e-07,4.9826e-07,
467,5.7071,8.0256e-12,4.5436e-13,1.7973e-14,3.4966e-13,4.5436e-07,6.5429e-07,
468,5.7199,3.0788e-11,3.8081e-14,2.1125e-15,3.4966e-13,3.8081e-08,4.919e-07,
469,5.7297,2.4516e-12,1.6842e-12,7.0913e-14,3.4954e-13,1.6842e-06,1.7331e-06,
470,5.743,2.405e-10,2.9199e-14,1.5396e-15,3.4954e-13,2.9199e-08,4.9113e-07,
471,5.7537,2.3564e-12,2.8147e-12,1.6947e-13,3.493e-13,2.8147e-06,3.1179e-06,
472,5.7675,4.7988e-10,2.9371e-13,1.1748e-14,3.493e-13,2.9371e-07,5.6214e-07,
473,5.7809,4.5634e-12,1.0961e-13,4.8394e-15,3.493e-13,1.0961e-07,4.9779e-07,
474,5.7918,4.2918e-12,6.6203e-13,2.7186e-14,3.4928e-13,6.6203e-07,8.0604e-07,
475,5.8062,3.0738e-11,2.2482e-14,1.0708e-15,3.4928e-13,2.2482e-08,4.9055e-07,
476,5.8146,1.6375e-12,5.6125e-12,3.2359e-13,3.4834e-13,5.6125e-06,5.8269e-06,
477,5.8285,1.9164e-09,6.3788e-13,2.6324e-14,3.4834e-13,6.3788e-07,7.8828e-07,
478,5.8417,8.6285e-12,1.9151e-14,8.1359e-16,3.4834e-13,1.9151e-08,4.8941e-07,
479,5.8499,1.6156e-12,7.2186e-12,4.6054e-13,3.4648e-13,7.2186e-06,8.4577e-06,
480,5.8631,3.8238e-09,6.8517e-13,2.8565e-14,3.4648e-13,6.8517e-07,8.2377e-07,
481,5.8776,1.1555e-11,2.3148e-14,1.1068e-15,3.4647e-13,2.3148e-08,4.8735e-07,
482,5.8861,1.643e-12,6.0755e-12,3.5103e-13,3.4555e-13,6.0755e-06,6.2825e-06,
483,5.9009,1.9038e-09,6.9256e-13,2.856e-14,3.4555e-13,6.9256e-07,8.2933e-07,
484,5.9139,9.3049e-12,1.9373e-14,8.3787e-16,3.4555e-13,1.9373e-08,4.8621e-07,
485,5.9227,1.6327e-12,7.6869e-12,4.9363e-13,3.437e-13,7.6869e-06,9.0999e-06,
486,5.9357,3.7988e-09,7.2037e-13,3.0181e-14,3.437e-13,7.2037e-07,8.5101e-07,
487,5.9509,1.2365e-11,2.3814e-14,1.1467e-15,3.437e-13,2.3814e-08,4.8419e-07,
488,5.9598,1.6545e-12,6.5472e-12,3.7632e-13,3.4279e-13,6.5472e-06,6.7379e-06,
489,5.9785,1.8914e-09,7.4685e-13,3.0741e-14,3.4279e-13,7.4685e-07,8.715e-07,
490,5.9972,9.9818e-12,1.9929e-14,8.743e-16,3.4279e-13,1.9929e-08,4.8305e-07,
491,6.007,1.6517e-12,8.5062e-12,5.3691e-13,3.4097e-13,8.5062e-06,9.7937e-06,
492,6.0239,3.774e-09,8.2045e-13,3.3969e-14,3.4097e-13,8.2045e-07,9.3063e-07,
493,6.0381,1.3452e-11,2.4369e-14,1.1852e-15,3.4097e-13,2.4369e-08,4.8107e-07,
494,6.0505,1.6985e-12,3.5213e-12,2.0501e-13,3.4051e-13,3.5213e-06,3.6827e-06,
495,6.0655,9.3985e-10,4.0651e-13,1.6751e-14,3.4051e-13,4.0651e-07,6.1794e-07,
496,6.0792,5.5525e-12,4.1744e-14,2.3137e-15,3.4051e-13,4.1744e-08,4.8165e-07,
497,6.0902,2.3948e-12,2.0336e-12,8.8905e-14,3.404e-13,2.0336e-06,2.0831e-06,
498,6.1058,2.3535e-10,3.747e-14,2.0496e-15,3.404e-13,3.747e-08,4.8113e-07,
499,6.1163,2.6845e-12,2.0843e-12,1.2018e-13,3.4029e-13,2.0843e-06,2.1979e-06,
500,6.1311,2.3511e-10,2.3387e-13,9.0618e-15,3.4029e-13,2.3387e-07,5.2594e-07,
501,6.1456,3.4387e-12,7.6356e-14,3.4586e-15,3.4028e-13,7.6356e-08,4.8367e-07,
502,6.1568,4.1934e-12,8.446e-13,3.3833e-14,3.4025e-13,8.446e-07,9.4628e-07,
503,6.1706,5.94e-11,2.226e-14,1.0937e-15,3.4025e-13,2.226e-08,4.8021e-07,
