"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
274,17.9026,8.6648e-11,5.633e-10,2.2958e-11,0.0021713,0.0005633,2.1168e-05,
275,17.9155,2.7254e-10,5.6231e-10,2.2527e-11,0.0021713,0.00056231,1.7086e-05,
276,17.9284,8.4485e-11,5.7161e-10,2.29e-11,0.0021713,0.00057161,2.0163e-05,
277,17.9416,2.609e-10,5.7269e-10,2.2542e-11,0.0021713,0.00057269,1.6984e-05,
278,17.954,8.3403e-11,5.7337e-10,2.2319e-11,0.0021713,0.00057337,1.5958e-05,
279,17.9666,1.3404e-10,6.0723e-10,2.4501e-11,0.0021713,0.00060723,4.0306e-05,
280,17.9801,4.8566e-10,5.8613e-10,2.2273e-11,0.0021713,0.00058613,1.4697e-05,
281,17.9913,6.4828e-11,6.0983e-10,2.287e-11,0.0021713,0.00060983,1.9089e-05,
282,18.0052,8.9978e-10,6.0935e-10,2.2384e-11,0.0021713,0.00060935,1.5468e-05,
283,18.0178,7.5167e-11,6.0847e-10,2.2248e-11,0.0021713,0.00060847,1.4604e-05,
284,18.0304,1.2041e-10,6.2095e-10,2.3087e-11,0.0021713,0.00062095,2.25e-05,
285,18.0456,2.2957e-10,6.1098e-10,2.2113e-11,0.0021713,0.00061098,1.362e-05,
286,18.056,4.6647e-11,6.6599e-10,2.3914e-11,0.0021713,0.00066599,3.0734e-05,
287,18.0692,3.3269e-09,6.5437e-10,2.2047e-11,0.0021713,0.00065437,1.3689e-05,
288,18.0825,5.9013e-11,6.5122e-10,2.193e-11,0.0021713,0.00065122,1.3369e-05,
289,18.0931,2.1471e-10,6.8066e-10,2.4662e-11,0.0021713,0.00068065,5.2626e-05,
290,18.1065,1.6355e-09,6.4492e-10,2.194e-11,0.0021713,0.00064492,1.3165e-05,
291,18.1182,6.5766e-11,6.2886e-10,2.7439e-11,0.0021713,0.00062886,8.6819e-05,
292,18.1314,1.5376e-08,6.3387e-10,2.2491e-11,0.0021713,0.00063387,1.7177e-05,
293,18.1448,1.9481e-10,6.2639e-10,2.1992e-11,0.0021713,0.00062639,1.3242e-05,
294,18.8562,6.4714e-11,2.7663e-08,1.7924e-09,0.0021713,0.027653,0.026846,
295,18.8725,0.0095055,1.2126e-08,7.4798e-10,0.0021713,0.012125,0.001189,
296,18.8896,3.2693e-08,4.9424e-10,2.6639e-11,0.0021713,0.00049424,0.00014949,
297,18.9024,2.1886e-07,4.7913e-10,2.4135e-11,0.0021713,0.00047913,0.00011905,
298,18.9167,5.815e-10,8.1428e-09,5.0063e-10,0.0021713,0.0081425,0.00078654,
299,18.9323,1.0614e-06,4.6913e-10,2.4958e-11,0.0021713,0.00046913,0.00012269,
300,18.9456,1.4732e-07,4.8387e-10,2.4538e-11,0.0021713,0.00048387,0.00011905,
301,18.9608,3.746e-09,7.6438e-10,4.6069e-11,0.0021713,0.00076438,0.00032872,
302,18.974,3.5077e-08,8.0897e-10,3.0579e-11,0.0021713,0.00080897,0.00016386,
303,18.987,9.3068e-10,7.3632e-10,2.6154e-11,0.0021713,0.00073632,0.00011836,
304,19.1162,5.8255e-10,6.4417e-10,2.1894e-11,0.0021713,0.00064417,9.1478e-06,
305,19.1295,0.00021675,6.427e-10,2.1993e-11,0.0021713,0.0006427,9.2691e-06,
306,19.1411,2.8088e-10,6.4866e-10,2.2291e-11,0.0021713,0.00064866,1.3321e-05,
307,19.1545,2.8652e-10,6.4191e-10,2.1893e-11,0.0021713,0.00064191,8.9052e-06,
308,19.1648,2.8143e-11,5.8021e-10,2.941e-11,0.0021713,0.00058021,9.9284e-05,
309,19.1779,4.4521e-08,5.8796e-10,2.3024e-11,0.0021713,0.00058796,1.9309e-05,
310,19.1914,2.071e-10,5.8187e-10,2.2227e-11,0.0021713,0.00058187,1.1041e-05,
311,19.2029,4.0272e-11,6.0653e-10,2.256e-11,0.0021713,0.00060653,1.4178e-05,
312,19.2158,6.7508e-10,6.03e-10,2.2239e-11,0.0021713,0.000603,1.0307e-05,
313,19.2277,5.057e-11,6.0982e-10,2.247e-11,0.0021713,0.00060982,1.3121e-05,
314,19.2409,1.6158e-10,6.0753e-10,2.2227e-11,0.0021713,0.00060753,1.0167e-05,
315,19.2529,4.9725e-11,6.1295e-10,2.2413e-11,0.0021713,0.00061295,1.2559e-05,
316,19.2659,1.5805e-10,6.1169e-10,2.2227e-11,0.0021713,0.00061169,1.013e-05,
317,19.2782,4.9427e-11,6.1568e-10,2.2376e-11,0.0021713,0.00061568,1.2124e-05,
318,19.2911,1.5523e-10,6.1539e-10,2.2223e-11,0.0021713,0.00061539,1.0119e-05,
319,19.3035,4.9434e-11,6.1542e-10,2.2104e-11,0.0021713,0.00061542,9.7751e-06,
320,19.3156,8.1582e-11,6.2204e-10,2.2495e-11,0.0021713,0.00062204,1.2972e-05,
321,19.3291,1.5452e-10,6.1841e-10,2.2082e-11,0.0021713,0.00061841,9.6249e-06,
322,19.3407,4.7319e-11,6.2989e-10,2.3062e-11,0.0021713,0.00062989,1.8613e-05,
323,19.3544,2.931e-10,6.2237e-10,2.2026e-11,0.0021713,0.00062237,9.2523e-06,
324,19.366,3.5653e-11,6.2895e-10,2.231e-11,0.0021713,0.00062895,1.1009e-05,
325,19.3784,5.646e-10,6.338e-10,2.2326e-11,0.0021713,0.0006338,1.2452e-05,
326,19.3915,8.4059e-11,6.2873e-10,2.1994e-11,0.0021713,0.00062873,9.0897e-06,
327,19.4028,4.4888e-11,6.4563e-10,2.3268e-11,0.0021713,0.00064563,2.3114e-05,
328,19.4161,5.6087e-10,6.3295e-10,2.1984e-11,0.0021713,0.00063295,9.0052e-06,
329,19.4274,3.7558e-11,6.3617e-10,2.2271e-11,0.0021713,0.00063617,1.0884e-05,
330,19.44,5.5385e-10,6.4146e-10,2.2354e-11,0.0021713,0.00064146,1.3173e-05,
331,19.4528,8.4456e-11,6.3546e-10,2.1929e-11,0.0021713,0.00063546,9.0347e-06,
332,19.4642,4.493e-11,6.5155e-10,2.3406e-11,0.0021713,0.00065155,2.5314e-05,
333,19.4779,5.5713e-10,6.3744e-10,2.1965e-11,0.0021713,0.00063744,9.0018e-06,
334,19.489,3.9959e-11,6.39e-10,2.2302e-11,0.0021713,0.000639,1.1162e-05,
335,19.5016,5.5207e-10,6.4505e-10,2.2377e-11,0.0021713,0.00064505,1.3957e-05,
336,19.5151,8.5631e-11,6.3773e-10,2.191e-11,0.0021713,0.00063773,8.8919e-06,
337,20.2618,2.8568e-11,8.2945e-09,7.9316e-10,0.0021712,0.0082942,0.0082626,
338,20.2788,0.0067414,3.2031e-09,1.8351e-10,0.0021712,0.0032031,0.00030186,
339,20.2904,1.6209e-08,2.3956e-09,1.5917e-10,0.0021712,0.0023956,0.00068188,
340,20.3037,9.3334e-09,2.7293e-09,1.5323e-10,0.0021712,0.0027293,0.00024613,
341,20.3168,9.8445e-10,1.1194e-09,6.081e-11,0.0021712,0.0011194,0.00022897,
342,20.3293,6.8655e-08,1.075e-09,4.755e-11,0.0021712,0.001075,0.00016606,
343,20.3408,1.5974e-09,1.0699e-09,3.9526e-11,0.0021712,0.0010699,0.00028628,
344,20.3541,5.1054e-09,8.8496e-10,3.528e-11,0.0021712,0.00088496,0.00014703,
345,20.3676,5.0061e-10,2.2662e-09,1.2434e-10,0.0021712,0.0022662,0.00020956,
346,20.38,8.1554e-08,1.381e-09,8.08e-11,0.0021712,0.001381,0.00031313,
347,20.393,2.0721e-08,1.3473e-09,6.5408e-11,0.0021712,0.0013473,0.000142,
348,20.4049,1.0169e-09,7.9214e-10,3.4269e-11,0.0021712,0.00079214,0.00015832,
349,20.4175,1.9936e-08,7.5118e-10,2.942e-11,0.0021712,0.00075118,0.00013579,
350,20.4301,1.139e-09,7.845e-10,2.9575e-11,0.0021712,0.0007845,0.00012147,
351,20.5561,1.0471e-09,6.5603e-10,2.1337e-11,0.0021712,0.00065603,2.3169e-05,
352,20.5689,0.00018599,6.6351e-10,2.172e-11,0.0021712,0.00066351,1.9782e-05,
353,20.5793,9.6297e-11,5.8182e-10,1.9975e-11,0.0021712,0.00058182,9.146e-05,
354,20.5927,4.8364e-09,6.4056e-10,2.1721e-11,0.0021712,0.00064056,1.9844e-05,
355,20.6038,1.1423e-10,6.3424e-10,2.2054e-11,0.0021712,0.00063424,3.15e-05,
356,20.6171,1.2192e-09,6.3583e-10,2.1468e-11,0.0021712,0.00063583,2.3535e-05,
357,20.6302,1.0975e-10,6.4299e-10,2.1851e-11,0.0021712,0.00064299,1.989e-05,
358,20.6413,9.7123e-11,6.2124e-10,2.1265e-11,0.0021712,0.00062124,4.4596e-05,
359,20.6552,1.2235e-09,6.4346e-10,2.1733e-11,0.0021712,0.00064346,1.9829e-05,
360,20.6666,7.6911e-11,6.4226e-10,2.2092e-11,0.0021712,0.00064226,2.4849e-05,
361,20.6792,1.2173e-09,6.3361e-10,2.1262e-11,0.0021712,0.00063361,2.6942e-05,
362,20.6925,1.8229e-10,6.4532e-10,2.1813e-11,0.0021712,0.00064532,1.9874e-05,
363,20.7041,9.75e-11,6.2135e-10,2.1103e-11,0.0021712,0.00062135,4.3237e-05,
364,20.7175,1.2256e-09,6.4566e-10,2.1714e-11,0.0021712,0.00064566,1.9679e-05,
365,20.7282,7.2832e-11,6.3136e-10,2.3066e-11,0.0021712,0.00063136,5.2382e-05,
366,20.7415,4.8078e-09,6.4215e-10,2.1436e-11,0.0021712,0.00064215,2.1176e-05,
367,20.754,9.9751e-11,6.4771e-10,2.1851e-11,0.0021712,0.00064771,1.9659e-05,
368,20.7643,1.6947e-10,5.9661e-10,2.0155e-11,0.0021712,0.00059661,7.5836e-05,
369,20.7777,9.6042e-09,6.4619e-10,2.1763e-11,0.0021712,0.00064619,1.9665e-05,
370,20.788,9.8734e-11,6.2552e-10,2.373e-11,0.0021712,0.00062552,5.9781e-05,
371,20.8017,4.8069e-09,6.4002e-10,2.1341e-11,0.0021712,0.00064002,2.2342e-05,
372,20.8142,1.1699e-10,6.4757e-10,2.179e-11,0.0021712,0.00064757,1.9673e-05,
373,20.8242,1.6959e-10,5.6383e-10,2.0795e-11,0.0021712,0.00056383,0.00012049,
374,20.8379,9.6069e-09,6.4624e-10,2.1776e-11,0.0021712,0.00064624,1.9701e-05,
375,20.8487,1.3856e-10,6.2713e-10,2.2749e-11,0.0021712,0.00062713,4.7665e-05,
376,20.862,2.4148e-09,6.4318e-10,2.1581e-11,0.0021712,0.00064318,2.0523e-05,
377,20.8745,8.9719e-11,6.4698e-10,2.1879e-11,0.0021712,0.00064698,1.9944e-05,
378,20.8857,3.1882e-10,6.2482e-10,2.1052e-11,0.0021712,0.00062482,3.9067e-05,
379,20.8992,1.2298e-09,6.4683e-10,2.177e-11,0.0021712,0.00064683,1.9619e-05,
380,20.9096,6.9481e-11,6.2723e-10,2.4375e-11,0.0021712,0.00062723,6.5558e-05,
381,20.923,9.5855e-09,6.3822e-10,2.123e-11,0.0021712,0.00063822,2.3554e-05,
382,20.9359,1.325e-10,6.476e-10,2.1804e-11,0.0021712,0.0006476,1.9589e-05,
383,20.9683,9.5276e-11,6.7764e-10,2.48e-11,0.0021712,0.00067764,6.5692e-05,
384,20.9803,3.7696e-05,6.4707e-10,2.6829e-11,0.0021712,0.00064707,8.0799e-05,
385,20.9939,1.0375e-09,6.094e-10,2.4492e-11,0.0021712,0.0006094,5.9171e-05,
386,21.0059,2.9806e-10,5.8461e-10,2.6667e-11,0.0021712,0.00058461,7.5924e-05,
387,21.0189,9.295e-10,5.4946e-10,2.4257e-11,0.0021712,0.00054946,5.3659e-05,
388,21.0313,2.7034e-10,5.2764e-10,2.6464e-11,0.0021712,0.00052764,7.0623e-05,
389,21.0442,8.3334e-10,4.971e-10,2.4099e-11,0.0021712,0.0004971,4.9235e-05,
390,21.0563,2.4708e-10,4.7602e-10,2.6282e-11,0.0021712,0.00047602,6.5625e-05,
391,21.0697,7.4862e-10,4.5171e-10,2.4025e-11,0.0021712,0.00045171,4.6088e-05,
392,21.0821,2.2844e-10,4.3251e-10,2.414e-11,0.0021712,0.00043251,4.465e-05,
393,21.0946,3.6126e-10,4.2058e-10,2.4099e-11,0.0021712,0.00042058,4.6564e-05,
394,21.108,3.5187e-10,4.0202e-10,2.3639e-11,0.0021712,0.00040202,3.8324e-05,
395,21.1204,1.9223e-10,4.0096e-10,2.6531e-11,0.0021712,0.00040096,6.8605e-05,
396,21.1336,1.1684e-09,3.7385e-10,2.3205e-11,0.0021712,0.00037385,3.1945e-05,
397,21.1459,1.2752e-10,4.9087e-10,2.5212e-11,0.0021712,0.00049087,5.7134e-05,
398,21.1593,1.9491e-09,4.589e-10,2.2675e-11,0.0021712,0.0004589,2.3908e-05,
399,21.1696,9.1463e-11,9.0793e-10,3.6048e-11,0.0021712,0.00090793,0.00031932,
400,21.185,5.8478e-09,6.7661e-10,2.1718e-11,0.0021712,0.00067661,1.6959e-05,
401,21.1993,3.2273e-10,6.4666e-10,2.3437e-11,0.0021712,0.00064666,6.9711e-05,
402,21.2123,3.759e-08,6.2887e-10,2.4083e-11,0.0021712,0.00062887,6.3369e-05,
403,21.2247,5.4633e-10,5.464e-10,2.2186e-11,0.0021712,0.0005464,8.5876e-05,
404,21.2379,9.9441e-10,5.7637e-10,2.3726e-11,0.0021712,0.00057637,5.4381e-05,
405,21.2493,1.8071e-10,4.1559e-10,2.1403e-11,0.0021712,0.00041559,7.4897e-05,
406,21.2633,6.6497e-09,4.6176e-10,2.2397e-11,0.0021712,0.00046176,2.3637e-05,
407,21.2747,1.0911e-10,4.9118e-10,2.1379e-11,0.0021712,0.00049118,4.4528e-05,
408,21.2879,1.45e-09,5.184e-10,2.2265e-11,0.0021712,0.0005184,1.9546e-05,
409,21.2994,7.3697e-11,5.4438e-10,1.99e-11,0.0021712,0.00054438,6.5018e-05,
410,21.3128,2.3989e-09,5.8914e-10,2.203e-11,0.0021712,0.00058914,1.6406e-05,
411,21.3237,8.0823e-11,7.6506e-10,3.2405e-11,0.0021712,0.00076506,8.1268e-05,
412,21.3378,1.6455e-08,7.6583e-10,2.7025e-11,0.0021712,0.00076583,2.4051e-05,
413,21.35,1.6152e-10,7.5721e-10,2.6119e-11,0.0021712,0.00075721,2.1762e-05,
414,21.3612,3.6512e-10,6.797e-10,2.4572e-11,0.0021712,0.0006797,5.4462e-05,
415,21.3753,1.3394e-09,7.1047e-10,2.3076e-11,0.0021712,0.00071047,1.8681e-05,
416,21.3861,8.2505e-11,6.2739e-10,2.165e-11,0.0021712,0.00062739,4.5484e-05,
417,21.3995,2.2811e-09,6.5075e-10,2.1682e-11,0.0021712,0.00065075,1.6535e-05,
418,21.4112,7.3814e-11,6.3944e-10,2.2427e-11,0.0021712,0.00063944,2.0892e-05,
419,21.4236,1.0094e-09,6.2743e-10,2.1211e-11,0.0021712,0.00062743,2.6882e-05,
420,21.437,1.5494e-10,6.4146e-10,2.1837e-11,0.0021712,0.00064146,1.6089e-05,
421,21.4485,5.3033e-11,3.9508e-10,1.9738e-11,0.0021712,0.00039508,0.00013915,
422,21.4619,2.5677e-08,4.8551e-10,2.2254e-11,0.0021712,0.00048551,2.2157e-05,
423,21.4735,1.7417e-10,5.0296e-10,2.2212e-11,0.0021712,0.00050296,2.7582e-05,
424,21.4867,6.7793e-10,5.0896e-10,2.1978e-11,0.0021712,0.00050896,2.2029e-05,
425,21.4994,1.0783e-10,5.1704e-10,2.2177e-11,0.0021712,0.00051704,2.0862e-05,
426,21.5114,1.7301e-10,5.1363e-10,2.1816e-11,0.0021712,0.00051363,3.2067e-05,
427,21.5252,3.2441e-10,5.2979e-10,2.2226e-11,0.0021712,0.00052979,1.887e-05,
428,21.536,6.6052e-11,5.6498e-10,2.0926e-11,0.0021712,0.00056498,4.4019e-05,
429,21.5493,2.31e-09,5.926e-10,2.2014e-11,0.0021712,0.0005926,1.6318e-05,
430,21.5599,6.6355e-11,6.1218e-10,2.2346e-11,0.0021712,0.00061218,4.4232e-05,
431,21.5734,3.992e-09,6.2976e-10,2.1652e-11,0.0021712,0.00062976,1.6847e-05,
432,21.5853,7.9948e-11,6.3225e-10,2.1891e-11,0.0021712,0.00063225,1.6309e-05,
433,21.5979,2.6016e-10,6.0336e-10,2.0664e-11,0.0021712,0.00060336,4.0369e-05,
434,21.6113,1.0064e-09,6.2935e-10,2.1889e-11,0.0021712,0.00062935,1.5965e-05,
435,21.6549,6.0667e-11,6.3359e-10,2.187e-11,0.0021712,0.00063359,1.6557e-05,
436,21.6656,3.3732e-05,6.3073e-10,3.1942e-11,0.0021712,0.00063073,0.00013711,
437,21.6786,2.1671e-08,6.3887e-10,2.3862e-11,0.0021712,0.00063887,3.2085e-05,
438,21.693,2.9666e-10,6.2875e-10,2.1946e-11,0.0021712,0.00062875,1.6577e-05,
439,21.7034,5.8396e-11,6.4237e-10,2.4033e-11,0.0021712,0.00064237,3.8338e-05,
440,21.7172,4.0535e-09,6.3704e-10,2.2206e-11,0.0021712,0.00063704,1.7464e-05,
441,21.7299,7.7084e-11,6.343e-10,2.196e-11,0.0021712,0.0006343,1.6692e-05,
442,21.741,2.6885e-10,6.5805e-10,2.399e-11,0.0021712,0.00065805,3.9734e-05,
443,21.7543,2.0443e-09,6.336e-10,2.1886e-11,0.0021712,0.0006336,1.654e-05,
444,21.7645,6.2561e-11,6.5453e-10,2.6556e-11,0.0021712,0.00065453,5.9464e-05,
445,21.7779,8.0847e-09,6.3967e-10,2.2354e-11,0.0021712,0.00063967,1.9667e-05,
446,21.7908,1.1179e-10,6.3208e-10,2.1848e-11,0.0021712,0.00063208,1.6525e-05,
447,21.8393,8.0351e-11,6.2466e-10,2.1858e-11,0.0021712,0.00062466,1.5349e-05,
448,21.8496,3.1065e-05,6.3054e-10,2.3125e-11,0.0021712,0.00063054,2.9904e-05,
449,21.8626,7.4977e-09,6.2683e-10,2.1451e-11,0.0021712,0.00062683,1.9769e-05,
450,21.8754,9.7537e-11,6.3416e-10,2.1834e-11,0.0021712,0.00063416,1.5381e-05,
451,21.8858,7.54e-11,5.1706e-10,2.0279e-11,0.0021712,0.00051706,0.00015558,
452,21.8991,7.5111e-09,6.1621e-10,2.1688e-11,0.0021712,0.00061621,1.6206e-05,
453,21.9112,1.8412e-10,6.1786e-10,2.2012e-11,0.0021712,0.00061786,1.7253e-05,
454,21.9236,2.5101e-10,6.0252e-10,2.1387e-11,0.0021712,0.00060252,3.2477e-05,
455,21.9371,2.6107e-10,6.2036e-10,2.1855e-11,0.0021712,0.00062036,1.5392e-05,
456,21.9473,5.7197e-11,6.2302e-10,2.2963e-11,0.0021712,0.00062302,3.4411e-05,
457,21.9607,3.7594e-09,6.163e-10,2.1167e-11,0.0021712,0.0006163,2.6112e-05,
458,21.9739,1.0907e-10,6.3089e-10,2.1866e-11,0.0021712,0.00063089,1.5315e-05,
459,21.9839,5.0192e-11,5.7113e-10,3.1642e-11,0.0021712,0.00057113,0.0001639,
460,21.9973,6.5137e-08,5.5555e-10,2.0604e-11,0.0021712,0.00055555,3.6617e-05,
461,22.0106,3.5411e-10,5.8008e-10,2.2088e-11,0.0021712,0.00058008,1.6139e-05,
462,22.0227,5.7382e-11,1.1356e-09,5.0228e-11,0.0021712,0.0011356,6.9732e-05,
463,22.0362,3.2996e-08,1.099e-09,4.8654e-11,0.0021712,0.001099,5.2861e-05,
464,22.0474,2.6551e-10,1.0748e-09,4.0833e-11,0.0021712,0.0010748,0.00020729,
465,22.0609,3.245e-09,9.3428e-10,3.7738e-11,0.0021712,0.00093428,3.5981e-05,
466,22.0724,2.397e-10,7.5295e-10,2.7258e-11,0.0021712,0.00075295,5.9211e-05,
467,22.0861,4.399e-09,7.3617e-10,2.4162e-11,0.0021712,0.00073617,2.1416e-05,
468,22.0986,1.146e-10,7.244e-10,2.3879e-11,0.0021712,0.0007244,1.8431e-05,
469,22.1094,1.61e-10,7.2985e-10,3.0683e-11,0.0021712,0.00072985,0.00018368,
470,22.1228,4.504e-09,5.9862e-10,2.2038e-11,0.0021712,0.00059862,1.561e-05,
471,22.1366,1.8941e-10,1.3177e-09,6.6227e-11,0.0021712,0.0013177,9.3387e-05,
472,22.1495,7.4347e-08,1.286e-09,6.3876e-11,0.0021712,0.001286,9.1344e-05,
473,22.1621,6.9496e-10,1.244e-09,6.2394e-11,0.0021712,0.001244,9.5738e-05,
474,22.1751,6.7248e-10,1.2485e-09,6.0008e-11,0.0021712,0.0012485,7.3898e-05,
475,22.1873,3.6911e-10,1.1696e-09,5.771e-11,0.0021712,0.0011696,9.0951e-05,
476,22.2007,1.1403e-09,1.1766e-09,5.5212e-11,0.0021712,0.0011766,6.7059e-05,
477,22.2133,3.3407e-10,1.1058e-09,5.3615e-11,0.0021712,0.0011058,8.5705e-05,
478,22.2263,1.0189e-09,1.1116e-09,5.0952e-11,0.0021712,0.0011116,6.165e-05,
479,22.2395,3.0489e-10,1.0889e-09,4.9531e-11,0.0021712,0.0010889,5.9773e-05,
480,22.2523,4.881e-10,1.0619e-09,4.7921e-11,0.0021712,0.0010619,6.0907e-05,
481,22.2658,4.7172e-10,1.0411e-09,4.7085e-11,0.0021712,0.0010411,5.9945e-05,
482,22.279,4.5126e-10,1.0377e-09,4.5501e-11,0.0021712,0.0010377,5.0179e-05,
483,22.2924,2.5124e-10,9.9122e-10,4.3953e-11,0.0021712,0.00099122,5.6809e-05,
484,22.306,7.7407e-10,9.9058e-10,4.2335e-11,0.0021712,0.00099058,4.5604e-05,
485,22.3197,2.2739e-10,9.4819e-10,4.1221e-11,0.0021712,0.00094819,5.3745e-05,
486,22.3333,6.971e-10,9.4804e-10,3.9523e-11,0.0021712,0.00094804,4.1972e-05,
487,22.3467,2.0807e-10,9.3448e-10,3.8593e-11,0.0021712,0.00093448,4.0127e-05,
488,22.359,3.3653e-10,8.8815e-10,3.7854e-11,0.0021712,0.00088815,5.7802e-05,
489,22.3736,6.0993e-10,9.0702e-10,3.6176e-11,0.0021712,0.00090702,3.3975e-05,
490,22.3854,1.2174e-10,7.6423e-10,3.0399e-11,0.0021712,0.00076423,7.588e-05,
491,22.4006,2.0887e-09,8.1222e-10,2.9696e-11,0.0021712,0.00081222,2.4845e-05,
492,22.4136,1.0369e-10,3.8729e-10,2.3936e-11,0.0021712,0.00038729,4.2093e-05,
493,22.4266,1.2226e-08,3.8395e-10,2.4192e-11,0.0021712,0.00038395,4.1287e-05,
494,22.4403,3.4754e-10,3.6148e-10,2.3119e-11,0.0021712,0.00036148,3.3858e-05,
495,22.4521,1.6792e-10,8.2405e-10,3.1686e-11,0.0021712,0.00082405,0.00015328,
496,22.4656,8.2427e-09,7.2161e-10,2.3565e-11,0.0021712,0.00072161,1.8533e-05,
497,22.4785,1.7699e-10,7.1291e-10,2.3394e-11,0.0021712,0.00071291,2.5561e-05,
498,22.4917,5.696e-10,7.0704e-10,2.2635e-11,0.0021712,0.00070704,1.9368e-05,
499,22.5052,9.3303e-11,7.015e-10,2.2469e-11,0.0021712,0.0007015,1.8591e-05,
500,22.5192,1.5028e-10,7.0551e-10,2.344e-11,0.0021712,0.00070551,2.849e-05,
501,22.535,2.8232e-10,6.9215e-10,2.1797e-11,0.0021712,0.00069215,1.6706e-05,
502,22.5459,5.8601e-11,6.6425e-10,2.3553e-11,0.0021712,0.00066425,2.9176e-05,
503,22.5592,2.0426e-09,6.5063e-10,2.1915e-11,0.0021712,0.00065063,1.551e-05,
504,22.5707,5.6694e-11,6.4473e-10,2.2429e-11,0.0021712,0.00064473,1.7757e-05,
505,22.5835,9.5409e-10,6.5028e-10,2.2525e-11,0.0021712,0.00065028,1.9821e-05,
506,22.5966,1.423e-10,6.4212e-10,2.1866e-11,0.0021712,0.00064212,1.5433e-05,
507,22.608,7.5884e-11,6.7375e-10,2.6493e-11,0.0021712,0.00067375,6.6216e-05,
508,22.6215,1.8883e-09,6.3565e-10,2.2026e-11,0.0021712,0.00063565,1.5736e-05,
509,22.6339,9.3399e-11,6.3436e-10,2.253e-11,0.0021712,0.00063436,1.7831e-05,
510,22.6467,4.8059e-10,6.4185e-10,2.2554e-11,0.0021712,0.00064185,2.0801e-05,
511,22.6607,1.4424e-10,6.3261e-10,2.191e-11,0.0021712,0.00063261,1.5355e-05,
512,22.672,7.5773e-11,6.7118e-10,2.601e-11,0.0021712,0.00067118,6.5501e-05,
513,22.6868,1.8825e-09,6.3209e-10,2.2031e-11,0.0021712,0.00063209,1.5571e-05,
514,22.6984,9.0639e-11,6.3171e-10,2.2367e-11,0.0021712,0.00063171,1.7349e-05,
515,22.7114,4.8037e-10,6.4987e-10,2.3547e-11,0.0021712,0.00064987,3.3287e-05,
516,22.7255,2.6126e-10,6.301e-10,2.1922e-11,0.0021712,0.0006301,1.5237e-05,
517,22.7362,5.5797e-11,6.4441e-10,2.5667e-11,0.0021712,0.00064441,5.3212e-05,
518,22.7506,7.4455e-09,6.3515e-10,2.2354e-11,0.0021712,0.00063515,1.853e-05,
519,22.7645,1.0572e-10,6.2763e-10,2.1901e-11,0.0021712,0.00062763,1.5217e-05,
520,22.8192,7.4079e-11,6.2872e-10,2.1891e-11,0.0021712,0.00062872,1.6013e-05,
521,22.8301,3.2389e-05,6.412e-10,2.6067e-11,0.0021712,0.0006412,7.0515e-05,
522,22.8429,2.1658e-08,6.41e-10,2.1807e-11,0.0021712,0.000641,1.6054e-05,
523,22.8531,1.7086e-10,6.2542e-10,2.1798e-11,0.0021712,0.00062542,1.6121e-05,
524,22.8644,3.9271e-09,6.2493e-10,2.2138e-11,0.0021712,0.00062493,1.9784e-05,
525,22.8769,9.9199e-10,6.1832e-10,2.1449e-11,0.0021712,0.00061832,2.1627e-05,
526,22.8898,1.4812e-10,6.2739e-10,2.1927e-11,0.0021712,0.00062739,1.6203e-05,
527,22.9023,7.9476e-11,6.0748e-10,2.1369e-11,0.0021712,0.00060748,3.6882e-05,
528,22.9158,9.984e-10,6.2794e-10,2.1838e-11,0.0021712,0.00062794,1.606e-05,
529,22.9271,6.138e-11,6.2339e-10,2.2461e-11,0.0021712,0.00062339,2.6766e-05,
530,22.94,1.9669e-09,6.2188e-10,2.151e-11,0.0021712,0.00062188,1.9919e-05,
531,22.9541,9.3301e-11,6.2939e-10,2.1869e-11,0.0021712,0.00062939,1.6103e-05,
532,22.9651,7.8718e-11,5.9627e-10,2.1357e-11,0.0021712,0.00059627,5.4815e-05,
533,22.9805,1.9736e-09,6.2861e-10,2.1763e-11,0.0021712,0.00062861,1.6183e-05,
534,22.9918,7.8306e-11,6.2574e-10,2.2419e-11,0.0021712,0.00062574,2.2531e-05,
535,23.0059,9.9184e-10,6.2405e-10,2.1517e-11,0.0021712,0.00062405,1.8423e-05,
536,23.019,9.0302e-11,6.2942e-10,2.1927e-11,0.0021712,0.00062942,1.6473e-05,
537,23.0319,1.3896e-10,6.1283e-10,2.131e-11,0.0021712,0.00061283,3.0561e-05,
538,23.0462,5.1389e-10,6.2981e-10,2.1838e-11,0.0021712,0.00062981,1.5995e-05,
539,23.0569,5.5866e-11,6.1542e-10,2.396e-11,0.0021712,0.00061542,5.254e-05,
540,23.0715,7.8147e-09,6.2314e-10,2.1428e-11,0.0021712,0.00062314,1.9054e-05,
541,23.0857,1.0652e-10,6.3056e-10,2.1863e-11,0.0021712,0.00063056,1.597e-05,
542,23.1267,7.7634e-11,4.8138e-10,3.0418e-11,0.0021712,0.00048138,0.00014856,
543,23.1423,2.9299e-05,4.405e-10,2.323e-11,0.0021712,0.0004405,4.177e-05,
544,23.1546,2.1748e-10,3.8587e-10,2.3991e-11,0.0021712,0.00038587,5.1647e-05,
545,23.1693,1.2842e-09,3.6809e-10,2.3184e-11,0.0021712,0.00036809,3.5487e-05,
