"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1056,48.7364,9.2525e-10,2.8296e-10,2.1949e-11,8.0711e-08,0.00028296,2.9699e-05,
1057,48.7615,1.2775e-10,2.8222e-10,2.1656e-11,8.0711e-08,0.00028222,9.081e-05,
1058,48.7851,9.0627e-10,2.7884e-10,2.0737e-11,8.0711e-08,0.00027884,3.085e-05,
1059,48.8069,1.3584e-10,2.86e-10,2.3398e-11,8.0711e-08,0.000286,9.9926e-05,
1060,48.8338,9.2923e-10,2.8347e-10,2.2374e-11,8.0711e-08,0.00028347,3.2216e-05,
1061,48.8555,1.4643e-10,2.8224e-10,2.2118e-11,8.0711e-08,0.00028224,0.00011023,
1062,48.879,9.5661e-10,2.7834e-10,2.0704e-11,8.0711e-08,0.00027834,3.3679e-05,
1063,48.9038,1.5842e-10,2.8726e-10,2.4517e-11,8.0711e-08,0.00028726,0.00012023,
1064,48.9284,9.8675e-10,2.8402e-10,2.2869e-11,8.0711e-08,0.00028402,3.5494e-05,
1065,48.9511,1.7103e-10,2.8228e-10,2.2642e-11,8.0711e-08,0.00028228,0.00013262,
1066,48.9774,1.0242e-09,2.7776e-10,2.0666e-11,8.0711e-08,0.00027776,3.7543e-05,
1067,48.9997,1.8606e-10,2.837e-10,2.0979e-11,8.0711e-08,0.0002837,7.1159e-05,
1068,49.0232,5.8545e-10,2.8201e-10,2.1136e-11,8.0711e-08,0.00028201,2.5437e-05,
1069,49.046,1.0494e-10,2.7736e-10,2.6591e-11,8.0711e-08,0.00027736,0.00015374,
1070,49.0701,3.0835e-09,2.7463e-10,2.0831e-11,8.0711e-08,0.00027463,6.3405e-05,
1071,49.0933,2.7687e-10,2.8559e-10,2.2829e-11,8.0711e-08,0.00028559,4.9115e-05,
1072,49.1192,9.3026e-10,2.8306e-10,2.1625e-11,8.0711e-08,0.00028306,2.9742e-05,
1073,49.1412,1.822e-10,2.8166e-10,2.0137e-11,8.0711e-08,0.00028166,4.8293e-05,
1074,49.1656,4.6057e-10,2.803e-10,2.0852e-11,8.0711e-08,0.0002803,2.4553e-05,
1075,49.1868,8.537e-11,2.904e-10,2.6532e-11,8.0711e-08,0.0002904,0.00025194,
1076,49.2104,6.0418e-09,2.8142e-10,2.1047e-11,8.0711e-08,0.00028142,2.4205e-05,
1077,49.2299,2.7074e-10,2.8105e-10,3.1863e-11,8.0711e-08,0.00028105,0.00027015,
1078,49.2557,5.9265e-09,2.7521e-10,2.0787e-11,8.0711e-08,0.00027521,5.9723e-05,
1079,49.2785,3.6439e-10,2.8773e-10,2.326e-11,8.0711e-08,0.00028773,0.00011131,
1080,49.3033,8.448e-10,2.8259e-10,2.1456e-11,8.0711e-08,0.00028259,2.7626e-05,
1081,49.3269,1.4317e-10,2.7553e-10,2.2658e-11,8.0711e-08,0.00027553,0.00012744,
1082,49.3507,1.6569e-09,2.7642e-10,2.0651e-11,8.0711e-08,0.00027642,4.7559e-05,
1083,49.3735,2.127e-10,2.8437e-10,2.1967e-11,8.0711e-08,0.00028437,3.8592e-05,
1084,49.3988,7.1084e-10,2.8241e-10,2.1153e-11,8.0711e-08,0.00028241,2.6861e-05,
1085,49.4203,1.528e-10,2.8108e-10,2.0289e-11,8.0711e-08,0.00028108,6.8701e-05,
1086,49.4444,8.2244e-10,2.7932e-10,2.0811e-11,8.0711e-08,0.00027932,2.8126e-05,
1087,49.4664,1.1068e-10,2.9191e-10,2.615e-11,8.0711e-08,0.00029191,0.0002466,
1088,49.491,1.6902e-09,2.8178e-10,2.1065e-11,8.0711e-08,0.00028178,2.4564e-05,
1089,49.5123,2.6558e-10,3.1115e-10,2.8261e-11,8.071e-08,0.00031115,0.00021499,
1090,49.5351,6.04e-09,2.852e-10,2.1281e-11,8.071e-08,0.0002852,2.5555e-05,
1091,49.5561,2.5566e-10,2.6863e-10,2.0919e-11,8.071e-08,0.00026863,8.6336e-05,
1092,49.5819,7.9396e-10,2.7785e-10,2.0717e-11,8.071e-08,0.00027785,2.503e-05,
1093,49.6023,1.2151e-10,2.9768e-10,2.2557e-11,8.071e-08,0.00029768,0.00013599,
1094,49.6254,1.5428e-09,2.8233e-10,2.1089e-11,8.071e-08,0.00028233,2.7677e-05,
1095,49.6485,1.6654e-10,2.7594e-10,2.2583e-11,8.071e-08,0.00027594,5.9111e-05,
1096,49.6716,8.5591e-10,2.8079e-10,2.1648e-11,8.071e-08,0.00028079,2.884e-05,
1097,49.6929,1.1037e-10,2.8629e-10,2.0683e-11,8.071e-08,0.00028629,7.9353e-05,
1098,49.7176,8.8504e-10,2.802e-10,2.0881e-11,8.071e-08,0.0002802,3.0289e-05,
1099,49.7393,1.2503e-10,2.8651e-10,2.2368e-11,8.071e-08,0.00028651,7.9189e-05,
1100,49.7657,9.1861e-10,2.8354e-10,2.1877e-11,8.071e-08,0.00028354,2.9326e-05,
1101,49.7919,1.22e-10,2.8467e-10,1.9962e-11,8.071e-08,0.00028467,7.5335e-05,
1102,49.8153,9.0347e-10,2.7925e-10,2.0852e-11,8.071e-08,0.00027925,2.8607e-05,
1103,49.8367,1.1786e-10,2.8297e-10,2.2663e-11,8.071e-08,0.00028297,7.9984e-05,
1104,49.8596,8.8711e-10,2.831e-10,2.1769e-11,8.071e-08,0.0002831,2.9017e-05,
1105,49.8841,1.2288e-10,2.8359e-10,2.0127e-11,8.071e-08,0.00028359,8.3707e-05,
1106,49.9103,8.9245e-10,2.7878e-10,2.0828e-11,8.071e-08,0.00027878,3.0027e-05,
1107,49.9348,1.2842e-10,2.8453e-10,2.3556e-11,8.071e-08,0.00028453,9.2768e-05,
1108,49.9613,9.1276e-10,2.8344e-10,2.2105e-11,8.071e-08,0.00028344,3.1005e-05,
1109,49.9878,1.3787e-10,2.8311e-10,2.0606e-11,8.071e-08,0.00028311,0.00010028,
1110,50.0128,9.319e-10,2.7843e-10,2.082e-11,8.071e-08,0.00027843,3.2159e-05,
1111,50.0363,1.4689e-10,2.8629e-10,2.4664e-11,8.071e-08,0.00028629,0.00010879,
1112,50.0629,9.552e-10,2.8386e-10,2.2508e-11,8.071e-08,0.00028386,3.3673e-05,
1113,50.0862,1.5744e-10,2.8228e-10,2.1154e-11,8.071e-08,0.00028228,0.0001199,
1114,50.111,9.858e-10,2.7799e-10,2.0806e-11,8.071e-08,0.00027799,3.5322e-05,
1115,50.1359,1.7043e-10,2.8846e-10,2.602e-11,8.071e-08,0.00028846,0.000131,
1116,50.1607,1.02e-09,2.8439e-10,2.3004e-11,8.071e-08,0.00028439,3.7278e-05,
1117,50.1846,1.8426e-10,2.8218e-10,2.0395e-11,8.071e-08,0.00028218,7.0206e-05,
1118,50.2114,5.8211e-10,2.7997e-10,2.0871e-11,8.071e-08,0.00027997,2.5388e-05,
1119,50.2336,1.0411e-10,2.9455e-10,3.1027e-11,8.071e-08,0.00029455,0.00015396,
1120,50.2585,3.0789e-09,2.8772e-10,2.6119e-11,8.071e-08,0.00028772,6.2557e-05,
1121,50.2856,2.7432e-10,2.7875e-10,2.0278e-11,8.071e-08,0.00027875,4.8609e-05,
1122,50.3111,9.1835e-10,2.7953e-10,2.0682e-11,8.071e-08,0.00027953,2.9552e-05,
1123,50.3356,1.8047e-10,2.8347e-10,2.0279e-11,8.071e-08,0.00028347,4.7885e-05,
1124,50.3638,4.5861e-10,2.8162e-10,2.1044e-11,8.071e-08,0.00028162,2.4515e-05,
1125,50.3832,8.5006e-11,2.9047e-10,2.5547e-11,8.071e-08,0.00029047,0.0002458,
1126,50.4062,6.0378e-09,2.8049e-10,2.0896e-11,8.071e-08,0.00028049,2.4149e-05,
1127,50.4301,2.6442e-10,4.1616e-10,3.6989e-11,8.071e-08,0.00041616,0.00015645,
1128,50.4528,1.2451e-08,2.7342e-10,2.5917e-11,8.071e-08,0.00027342,0.00014917,
1129,50.478,1.9864e-09,2.7659e-10,2.0853e-11,8.071e-08,0.00027659,4.2107e-05,
1130,50.5021,2.1524e-10,2.7845e-10,2.4171e-11,8.071e-08,0.00027845,8.2869e-05,
1131,50.5257,6.3954e-10,2.8228e-10,2.1215e-11,8.071e-08,0.00028228,2.6201e-05,
1132,50.5467,1.1527e-10,2.7887e-10,2.3558e-11,8.071e-08,0.00027887,9.5207e-05,
1133,50.5709,1.6088e-09,2.778e-10,2.0871e-11,8.071e-08,0.0002778,3.4315e-05,
1134,50.5926,1.5204e-10,2.7835e-10,2.7797e-11,8.071e-08,0.00027835,0.00012011,
1135,50.6159,1.0031e-09,2.8431e-10,2.3134e-11,8.071e-08,0.00028431,3.7312e-05,
1136,50.6392,1.7449e-10,2.7708e-10,2.3762e-11,8.071e-08,0.00027708,0.00012427,
1137,50.6625,1.0376e-09,2.7761e-10,2.0862e-11,8.071e-08,0.00027761,3.5638e-05,
1138,50.684,1.7427e-10,2.7489e-10,2.7836e-11,8.0709e-08,0.00027489,0.00012744,
1139,50.709,1.0176e-09,2.8429e-10,2.2927e-11,8.0709e-08,0.00028429,3.5889e-05,
1140,50.7306,1.79e-10,2.7645e-10,2.4631e-11,8.0709e-08,0.00027645,0.00013062,
1141,50.7538,1.0336e-09,2.7716e-10,2.0877e-11,8.0709e-08,0.00027716,3.845e-05,
1142,50.778,1.8729e-10,2.7782e-10,2.3683e-11,8.0709e-08,0.00027782,7.3211e-05,
1143,50.801,5.9693e-10,2.8209e-10,2.1097e-11,8.0709e-08,0.00028209,2.5462e-05,
1144,50.8215,1.067e-10,2.7004e-10,2.8818e-11,8.0709e-08,0.00027004,0.00016386,
1145,50.8466,3.0839e-09,2.7397e-10,2.0985e-11,8.0709e-08,0.00027397,6.2943e-05,
1146,50.8695,2.817e-10,2.8344e-10,2.4154e-11,8.0709e-08,0.00028344,4.836e-05,
1147,50.8932,9.2391e-10,2.8233e-10,2.193e-11,8.0709e-08,0.00028233,2.9703e-05,
1148,50.9178,1.8144e-10,2.7856e-10,2.1967e-11,8.0709e-08,0.00027856,4.7159e-05,
1149,50.9431,4.5892e-10,2.803e-10,2.0858e-11,8.0709e-08,0.0002803,2.4521e-05,
1150,50.9628,8.4607e-11,2.6728e-10,2.9524e-11,8.0709e-08,0.00026728,0.00025499,
1151,50.9879,6.035e-09,2.8171e-10,2.1014e-11,8.0709e-08,0.00028171,2.419e-05,
1152,51.0079,2.7409e-10,2.7995e-10,2.6682e-11,8.0709e-08,0.00027995,0.00011315,
1153,51.0307,5.9151e-09,2.736e-10,2.1989e-11,8.0709e-08,0.0002736,5.7486e-05,
1154,51.057,4.0442e-10,2.7873e-10,2.1326e-11,8.0709e-08,0.00027873,3.6459e-05,
1155,51.0793,2.3254e-10,2.7957e-10,2.1449e-11,8.0709e-08,0.00027957,3.024e-05,
1156,51.1029,2.7317e-10,2.8092e-10,2.0842e-11,8.0709e-08,0.00028092,2.3917e-05,
1157,51.1299,1.1866e-10,3.2768e-10,3.1232e-11,8.0709e-08,0.00032768,0.0001158,
1158,51.1541,1.5052e-08,2.5049e-10,2.6356e-11,8.0709e-08,0.00025049,0.0001417,
1159,51.1814,8.837e-10,2.831e-10,2.1425e-11,8.0709e-08,0.0002831,2.8513e-05,
1160,51.2064,1.9863e-10,2.7938e-10,2.1199e-11,8.0709e-08,0.00027938,2.5653e-05,
1161,51.2331,2.2502e-10,2.8434e-10,2.0899e-11,8.0709e-08,0.00028434,2.7836e-05,
1162,51.2574,3.9133e-10,2.7799e-10,2.1395e-11,8.0709e-08,0.00027799,2.8455e-05,
1163,51.2857,2.1571e-10,2.819e-10,2.0914e-11,8.0709e-08,0.0002819,2.4147e-05,
1164,51.3083,1.1909e-10,2.7225e-10,2.2398e-11,8.0709e-08,0.00027225,4.7383e-05,
1165,51.3371,1.4841e-09,2.8131e-10,2.0956e-11,8.0709e-08,0.00028131,2.3983e-05,
1166,51.359,8.889e-11,2.702e-10,2.2031e-11,8.0709e-08,0.0002702,4.269e-05,
1167,51.3843,2.9314e-09,2.8203e-10,2.1195e-11,8.0709e-08,0.00028203,2.8387e-05,
1168,51.4095,1.3807e-10,2.8002e-10,2.0964e-11,8.0709e-08,0.00028002,2.3986e-05,
1169,51.4308,1.181e-10,2.8752e-10,2.2615e-11,8.0709e-08,0.00028752,6.4036e-05,
1170,51.4547,2.9397e-09,2.8104e-10,2.1107e-11,8.0709e-08,0.00028104,2.4574e-05,
1171,51.4746,1.01e-10,2.671e-10,2.5256e-11,8.0708e-08,0.0002671,0.00016194,
1172,51.4975,3.0026e-09,2.7666e-10,2.0748e-11,8.0708e-08,0.00027666,4.545e-05,
1173,51.5211,2.2693e-10,2.8134e-10,2.353e-11,8.0708e-08,0.00028134,7.3331e-05,
1174,51.5478,6.7808e-10,2.8191e-10,2.1142e-11,8.0708e-08,0.00028191,2.5598e-05,
1175,51.5714,1.0621e-10,2.3528e-10,3.077e-11,8.0708e-08,0.00023528,0.00026536,
1176,51.5953,3.1289e-09,2.8183e-10,2.086e-11,8.0708e-08,0.00028183,2.7366e-05,
1177,51.6174,3.1473e-10,2.7859e-10,2.1221e-11,8.0708e-08,0.00027859,2.6279e-05,
1178,51.6419,2.191e-10,2.8278e-10,2.0922e-11,8.0708e-08,0.00028278,2.5384e-05,
1179,51.6642,2.0999e-10,2.7676e-10,2.1604e-11,8.0708e-08,0.00027676,3.1416e-05,
1180,51.6871,3.9457e-10,2.8223e-10,2.0939e-11,8.0708e-08,0.00028223,2.4702e-05,
1181,51.7105,1.2197e-10,2.7395e-10,2.2001e-11,8.0708e-08,0.00027395,3.8586e-05,
1182,51.7331,7.5631e-10,2.8282e-10,2.1015e-11,8.0708e-08,0.00028282,2.6357e-05,
1183,51.7553,1.2827e-10,2.7847e-10,2.1196e-11,8.0708e-08,0.00027847,2.5834e-05,
1184,51.7798,2.1065e-10,2.8472e-10,2.1178e-11,8.0708e-08,0.00028472,3.2629e-05,
1185,51.8023,3.9395e-10,2.7911e-10,2.1128e-11,8.0708e-08,0.00027911,2.5108e-05,
1186,51.8238,1.2367e-10,2.8415e-10,2.1031e-11,8.0708e-08,0.00028415,2.8882e-05,
1187,51.8486,3.9216e-10,2.7727e-10,2.1458e-11,8.0708e-08,0.00027727,2.8884e-05,
1188,51.8714,2.1372e-10,2.8201e-10,2.0939e-11,8.0708e-08,0.00028201,2.4478e-05,
1189,51.8923,1.2124e-10,2.7474e-10,2.1811e-11,8.0708e-08,0.00027474,3.457e-05,
1190,51.9189,7.5526e-10,2.825e-10,2.1007e-11,8.0708e-08,0.0002825,2.5787e-05,
1191,51.9408,1.2633e-10,2.761e-10,2.1527e-11,8.0708e-08,0.0002761,3.0024e-05,
1192,51.9633,3.9169e-10,2.8198e-10,2.099e-11,8.0708e-08,0.00028198,2.5041e-05,
1193,51.9867,1.2469e-10,2.7743e-10,2.13e-11,8.0708e-08,0.00027743,2.6924e-05,
1194,52.0088,3.9031e-10,2.8263e-10,2.1117e-11,8.0708e-08,0.00028263,2.7453e-05,
1195,52.0312,2.1493e-10,2.7832e-10,2.1211e-11,8.0708e-08,0.00027832,2.5628e-05,
1196,52.0555,2.0949e-10,2.8381e-10,2.1284e-11,8.0708e-08,0.00028381,3.2982e-05,
1197,52.0782,3.9617e-10,2.7931e-10,2.1102e-11,8.0708e-08,0.00027931,2.4618e-05,
1198,52.0993,1.2186e-10,2.8576e-10,2.1332e-11,8.0708e-08,0.00028576,3.9056e-05,
1199,52.1244,7.574e-10,2.7849e-10,2.1241e-11,8.0708e-08,0.00027849,2.5966e-05,
1200,52.1493,1.2778e-10,2.8505e-10,2.1107e-11,8.0708e-08,0.00028505,3.254e-05,
1201,52.1757,3.9349e-10,2.7912e-10,2.1169e-11,8.0708e-08,0.00027912,2.5311e-05,
1202,52.1993,1.2509e-10,2.8438e-10,2.0969e-11,8.0708e-08,0.00028438,2.8765e-05,
1203,52.2215,3.9154e-10,2.7747e-10,2.1556e-11,8.0708e-08,0.00027747,2.957e-05,
1204,52.246,2.1555e-10,2.8198e-10,2.0922e-11,8.0708e-08,0.00028198,2.4391e-05,
1205,52.2692,1.2098e-10,2.7523e-10,2.1913e-11,8.0708e-08,0.00027523,3.481e-05,
1206,52.2937,7.5609e-10,2.8238e-10,2.1001e-11,8.0708e-08,0.00028238,2.5669e-05,
1207,52.3165,1.2691e-10,2.7641e-10,2.1595e-11,8.0708e-08,0.00027641,3.0079e-05,
1208,52.3435,3.9211e-10,2.8184e-10,2.1009e-11,8.0708e-08,0.00028184,2.5123e-05,
1209,52.3655,1.2567e-10,2.7772e-10,2.1362e-11,8.0708e-08,0.00027772,2.6887e-05,
1210,52.3883,3.903e-10,2.8211e-10,2.1187e-11,8.0708e-08,0.00028211,2.8093e-05,
1211,52.4139,2.1693e-10,2.7884e-10,2.1266e-11,8.0708e-08,0.00027884,2.5764e-05,
1212,52.4361,2.1035e-10,2.8235e-10,2.1536e-11,8.0708e-08,0.00028235,3.7329e-05,
1213,52.4592,3.9975e-10,2.7984e-10,2.1146e-11,8.0708e-08,0.00027984,2.4955e-05,
1214,52.4825,1.2751e-10,2.8242e-10,2.1173e-11,8.0708e-08,0.00028242,2.9851e-05,
1215,52.5045,3.9392e-10,2.7865e-10,2.1615e-11,8.0708e-08,0.00027865,3.1507e-05,
1216,52.5279,2.1915e-10,2.8132e-10,2.1013e-11,8.0708e-08,0.00028132,2.4863e-05,
1217,52.5512,1.2559e-10,2.7921e-10,2.1352e-11,8.0708e-08,0.00027921,2.756e-05,
1218,52.5734,3.9174e-10,2.812e-10,2.1377e-11,8.0708e-08,0.0002812,3.0723e-05,
1219,52.5974,2.1976e-10,2.805e-10,2.103e-11,8.0708e-08,0.0002805,2.4293e-05,
1220,52.6201,1.223e-10,2.8277e-10,2.2517e-11,8.0708e-08,0.00028277,5.7688e-05,
1221,52.6433,1.4842e-09,2.8072e-10,2.1053e-11,8.0708e-08,0.00028072,2.5039e-05,
1222,52.6653,1.1652e-10,2.8067e-10,2.1205e-11,8.0708e-08,0.00028067,2.6218e-05,
1223,52.6895,3.9022e-10,2.8013e-10,2.2053e-11,8.0708e-08,0.00028013,4.7181e-05,
1224,52.7126,4.0723e-10,2.8098e-10,2.0916e-11,8.0708e-08,0.00028098,2.3912e-05,
1225,52.7324,8.839e-11,2.7409e-10,2.7968e-11,8.0708e-08,0.00027409,0.00013106,
1226,52.7583,5.8424e-09,2.8018e-10,2.142e-11,8.0708e-08,0.00028018,2.8484e-05,
1227,52.7805,2.1523e-10,2.81e-10,2.0943e-11,8.0708e-08,0.000281,2.6701e-05,
1228,52.8025,2.1275e-10,2.7899e-10,2.2668e-11,8.0708e-08,0.00027899,4.5207e-05,
1229,52.8291,4.0317e-10,2.8079e-10,2.1023e-11,8.0708e-08,0.00028079,2.4071e-05,
1230,52.85,9.1852e-11,2.8092e-10,2.15e-11,8.0708e-08,0.00028092,4.3247e-05,
1231,52.8737,1.4815e-09,2.8003e-10,2.155e-11,8.0708e-08,0.00028003,3.0718e-05,
1232,52.8981,1.495e-10,2.8098e-10,2.0901e-11,8.0708e-08,0.00028098,2.398e-05,
1233,52.9191,1.1991e-10,2.7655e-10,2.5469e-11,8.0708e-08,0.00027655,8.8279e-05,
1234,52.9427,2.9389e-09,2.8052e-10,2.1189e-11,8.0708e-08,0.00028052,2.5496e-05,
1235,52.9668,1.4769e-10,2.8098e-10,2.1057e-11,8.0708e-08,0.00028098,3.0169e-05,
1236,52.9887,3.9323e-10,2.7966e-10,2.1957e-11,8.0708e-08,0.00027966,3.5502e-05,
1237,53.0118,2.247e-10,2.8091e-10,2.0928e-11,8.0708e-08,0.00028091,2.4731e-05,
1238,53.0353,1.266e-10,2.7924e-10,2.2636e-11,8.0708e-08,0.00027924,4.1553e-05,
1239,53.0578,7.578e-10,2.8061e-10,2.1227e-11,8.0708e-08,0.00028061,2.9142e-05,
1240,53.0809,1.4458e-10,2.8081e-10,2.1003e-11,8.0708e-08,0.00028081,2.397e-05,
1241,53.103,1.1951e-10,2.8046e-10,2.3007e-11,8.0708e-08,0.00028046,8.1977e-05,
1242,53.1262,2.9373e-09,2.8083e-10,2.1006e-11,8.0708e-08,0.00028083,2.5595e-05,
1243,53.1481,1.433e-10,2.801e-10,2.1651e-11,8.0708e-08,0.0002801,2.9491e-05,
1244,53.1719,3.9255e-10,2.805e-10,2.1402e-11,8.0708e-08,0.0002805,3.544e-05,
1245,53.1945,2.25e-10,2.8066e-10,2.1097e-11,8.0708e-08,0.00028066,2.4522e-05,
1246,53.2159,1.2538e-10,2.8089e-10,2.1442e-11,8.0708e-08,0.00028089,4.0293e-05,
1247,53.2405,7.5796e-10,2.8023e-10,2.1379e-11,8.0708e-08,0.00028023,2.7923e-05,
1248,53.2624,1.4056e-10,2.8106e-10,2.0859e-11,8.0708e-08,0.00028106,2.5495e-05,
1249,53.2844,2.1058e-10,2.793e-10,2.224e-11,8.0708e-08,0.0002793,4.0107e-05,
1250,53.31,4.0263e-10,2.8085e-10,2.099e-11,8.0708e-08,0.00028085,2.3904e-05,
1251,53.3304,8.4196e-11,2.8062e-10,2.4404e-11,8.0707e-08,0.00028062,0.00011716,
1252,53.354,5.8387e-09,2.8064e-10,2.1169e-11,8.0707e-08,0.00028064,2.8924e-05,
1253,53.3788,2.0511e-10,2.8079e-10,2.1026e-11,8.0707e-08,0.00028079,2.404e-05,
1254,53.3996,1.2019e-10,2.8061e-10,2.3115e-11,8.0707e-08,0.00028061,8.6707e-05,
1255,53.4258,2.9362e-09,2.8073e-10,2.1066e-11,8.0707e-08,0.00028073,2.6528e-05,
1256,53.4493,1.57e-10,2.806e-10,2.1187e-11,8.0707e-08,0.0002806,2.5066e-05,
1257,53.472,2.0989e-10,2.8002e-10,2.2214e-11,8.0707e-08,0.00028002,6.1682e-05,
1258,53.4962,7.6618e-10,2.8091e-10,2.0909e-11,8.0707e-08,0.00028091,2.4292e-05,
1259,53.5183,1.0817e-10,2.7862e-10,2.3877e-11,8.0707e-08,0.00027862,5.7305e-05,
1260,53.5424,1.4834e-09,2.8062e-10,2.1156e-11,8.0707e-08,0.00028062,2.5159e-05,
1261,53.5656,1.1801e-10,2.8095e-10,2.0835e-11,8.0707e-08,0.00028095,2.6497e-05,
1262,53.5884,3.9022e-10,2.7911e-10,2.28e-11,8.0707e-08,0.00027911,4.9506e-05,
1263,53.6133,4.0793e-10,2.809e-10,2.1e-11,8.0707e-08,0.0002809,2.3925e-05,
1264,53.6343,9.0543e-11,2.7895e-10,2.2673e-11,8.0707e-08,0.00027895,7.4522e-05,
1265,53.6593,2.9359e-09,2.8057e-10,2.0972e-11,8.0707e-08,0.00028057,2.5225e-05,
1266,53.6818,1.3249e-10,2.809e-10,2.1648e-11,8.0707e-08,0.0002809,2.8693e-05,
1267,53.7057,3.9219e-10,2.7995e-10,2.1357e-11,8.0707e-08,0.00027995,3.3544e-05,
1268,53.7293,2.23e-10,2.8081e-10,2.1092e-11,8.0707e-08,0.00028081,2.4424e-05,
1269,53.7521,1.2425e-10,2.8022e-10,2.1377e-11,8.0707e-08,0.00028022,3.7741e-05,
1270,53.7757,7.569e-10,2.8042e-10,2.1363e-11,8.0707e-08,0.00028042,2.7482e-05,
1271,53.7994,1.3802e-10,2.8091e-10,2.0827e-11,8.0707e-08,0.00028091,2.5144e-05,
1272,53.8216,2.0987e-10,2.7848e-10,2.398e-11,8.0707e-08,0.00027848,6.6059e-05,
1273,53.8464,7.6826e-10,2.8086e-10,2.1063e-11,8.0707e-08,0.00028086,2.423e-05,
1274,53.8678,1.1016e-10,2.7931e-10,2.209e-11,8.0707e-08,0.00027931,5.9328e-05,
1275,53.8933,1.4843e-09,2.8059e-10,2.0979e-11,8.0707e-08,0.00028059,2.4968e-05,
1276,53.9168,1.1694e-10,2.8103e-10,2.1453e-11,8.0707e-08,0.00028103,2.696e-05,
1277,53.9401,3.9086e-10,2.7875e-10,2.2077e-11,8.0707e-08,0.00027875,5.0748e-05,
1278,53.9643,4.0712e-10,2.8069e-10,2.0909e-11,8.0707e-08,0.00028069,2.4032e-05,
1279,53.9862,9.4181e-11,2.8281e-10,2.6477e-11,8.0707e-08,0.00028281,9.1007e-05,
1280,54.0111,2.9368e-09,2.815e-10,2.1259e-11,8.0707e-08,0.0002815,2.6687e-05,
1281,54.0356,1.6102e-10,2.7979e-10,2.1008e-11,8.0707e-08,0.00027979,2.6021e-05,
1282,54.0582,2.1242e-10,2.8226e-10,2.2425e-11,8.0707e-08,0.00028226,3.7863e-05,
1283,54.0827,3.992e-10,2.802e-10,2.1056e-11,8.0707e-08,0.0002802,2.6002e-05,
1284,54.1058,1.3469e-10,2.8123e-10,2.1116e-11,8.0707e-08,0.00028123,2.4786e-05,
1285,54.1283,2.0957e-10,2.7731e-10,2.2374e-11,8.0707e-08,0.00027731,5.5349e-05,
1286,54.1526,7.6463e-10,2.804e-10,2.0929e-11,8.0707e-08,0.0002804,2.4279e-05,
1287,54.1748,1.0216e-10,2.8428e-10,2.4437e-11,8.0707e-08,0.00028428,6.3852e-05,
1288,54.199,1.4857e-09,2.8166e-10,2.1105e-11,8.0707e-08,0.00028166,2.5351e-05,
1289,54.2223,1.2343e-10,2.7802e-10,2.1437e-11,8.0707e-08,0.00027802,3.1233e-05,
1290,54.246,3.9495e-10,2.8111e-10,2.1145e-11,8.0707e-08,0.00028111,2.5427e-05,
1291,54.2694,1.3024e-10,2.7955e-10,2.0987e-11,8.0707e-08,0.00027955,2.5928e-05,
1292,54.2919,3.8975e-10,2.8165e-10,2.2625e-11,8.0707e-08,0.00028165,4.7535e-05,
1293,54.3167,4.1044e-10,2.8137e-10,2.0954e-11,8.0707e-08,0.00028137,2.3927e-05,
1294,54.3372,8.741e-11,2.5907e-10,2.8394e-11,8.0707e-08,0.00025907,0.00019507,
1295,54.3623,5.8503e-09,2.7775e-10,2.1265e-11,8.0707e-08,0.00027775,2.8848e-05,
1296,54.3858,2.6268e-10,2.8195e-10,2.1861e-11,8.0707e-08,0.00028195,3.7915e-05,
1297,54.4124,2.3213e-10,2.8136e-10,2.0928e-11,8.0707e-08,0.00028136,2.3852e-05,
1298,54.436,7.9534e-11,2.6713e-10,2.8106e-11,8.0706e-08,0.00026713,0.0001711,
1299,54.4607,1.4837e-08,2.8083e-10,2.1105e-11,8.0706e-08,0.00028083,2.5519e-05,
1300,54.4862,4.9236e-10,2.8036e-10,2.1067e-11,8.0706e-08,0.00028036,2.4398e-05,
1301,54.5115,3.8795e-10,2.8072e-10,2.303e-11,8.0706e-08,0.00028072,7.6082e-05,
1302,54.5355,1.5031e-09,2.8155e-10,2.0915e-11,8.0706e-08,0.00028155,2.3843e-05,
1303,54.5581,1.0624e-10,2.6613e-10,2.7676e-11,8.0706e-08,0.00026613,0.00015681,
1304,54.582,1.4742e-08,2.8187e-10,2.1516e-11,8.0706e-08,0.00028187,2.807e-05,
1305,54.6076,4.2809e-10,2.7959e-10,2.0714e-11,8.0706e-08,0.00027959,2.4685e-05,
1306,54.6289,2.0922e-10,2.8624e-10,2.3536e-11,8.0706e-08,0.00028624,5.7865e-05,
1307,54.6528,7.6847e-10,2.8271e-10,2.1147e-11,8.0706e-08,0.00028271,2.4174e-05,
1308,54.6742,9.9519e-11,2.6184e-10,2.1577e-11,8.0706e-08,0.00026184,7.8186e-05,
1309,54.6975,1.4933e-09,2.767e-10,2.0638e-11,8.0706e-08,0.0002767,2.5245e-05,
1310,54.7191,1.2544e-10,2.936e-10,2.4455e-11,8.0706e-08,0.0002936,8.0031e-05,
1311,54.7445,7.7904e-10,2.848e-10,2.1293e-11,8.0706e-08,0.0002848,2.4914e-05,
1312,54.7653,1.2075e-10,2.6824e-10,2.2362e-11,8.0706e-08,0.00026824,7.3987e-05,
1313,54.7896,7.842e-10,2.7835e-10,2.0731e-11,8.0706e-08,0.00027835,2.4254e-05,
