"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.1447,4.764e-09,1.0452e-11,6.4925e-13,2.0378e-12,1.0452e-05,6.682e-06,
254,5.1628,4.9199e-11,5.056e-12,2.884e-13,2.0378e-12,5.056e-06,6.0792e-06,
255,5.1805,2.4666e-11,5.2364e-13,3.327e-14,2.0378e-12,5.2364e-07,1.2168e-06,
256,5.1941,6.9858e-12,1.8616e-11,1.2627e-12,2.032e-12,1.8616e-05,1.3364e-05,
257,5.2115,4.7536e-09,5.9062e-12,3.9832e-13,2.032e-12,5.9062e-06,4.0818e-06,
258,5.2291,2.7663e-11,2.2244e-12,1.3406e-13,2.032e-12,2.2244e-06,2.7288e-06,
259,5.2464,1.413e-11,5.3269e-13,3.2897e-14,2.032e-12,5.3269e-07,1.2141e-06,
260,5.2608,4.3386e-12,5.2208e-11,2.7124e-12,2.0036e-12,5.2208e-05,3.1251e-05,
261,5.2821,2.3536e-08,2.2279e-12,2.5093e-13,2.0036e-12,2.2279e-06,3.6696e-06,
262,5.3009,1.1748e-10,3.7786e-13,3.9328e-14,2.0036e-12,3.7786e-07,1.2313e-06,
263,5.3179,5.6118e-12,1.356e-12,7.1583e-14,2.0036e-12,1.356e-06,1.3375e-06,
264,5.3384,3.7977e-11,9.9359e-13,9.3663e-14,2.0035e-12,9.9359e-07,1.8612e-06,
265,5.3611,2.0431e-11,5.3318e-13,4.7707e-14,2.0035e-12,5.3318e-07,1.2373e-06,
266,5.3821,6.6832e-12,6.0124e-13,2.494e-14,2.0035e-12,6.0124e-07,1.2251e-06,
267,5.4015,3.7892e-11,1.1738e-12,9.4326e-14,2.0034e-12,1.1738e-06,1.3969e-06,
268,5.4208,7.4859e-11,2.7506e-13,2.1748e-14,2.0034e-12,2.7506e-07,1.2796e-06,
269,5.4371,1.0794e-11,1.5597e-12,1.1716e-13,2.0034e-12,1.5597e-06,1.5062e-06,
270,5.4539,2.0009e-11,5.6205e-13,4.117e-14,2.0033e-12,5.6205e-07,1.457e-06,
271,5.4705,1.1279e-11,1.1197e-12,7.9827e-14,2.0033e-12,1.1197e-06,1.3035e-06,
272,5.4869,1.0862e-11,7.3003e-13,7.5042e-14,2.0033e-12,7.3003e-07,1.6842e-06,
273,5.5045,2.0127e-11,6.3322e-13,5.3955e-14,2.0033e-12,6.3322e-07,1.2658e-06,
274,5.5211,6.592e-12,6.4204e-13,5.3428e-14,2.0033e-12,6.4204e-07,1.325e-06,
275,5.5371,1.9645e-11,1.3607e-12,1.4388e-13,2.0032e-12,1.3607e-06,2.2294e-06,
276,5.5546,2.0366e-11,5.6372e-13,3.6958e-14,2.0032e-12,5.6372e-07,1.2037e-06,
277,5.5685,4.1927e-12,1.2397e-12,7.9853e-14,2.0025e-12,1.2397e-06,1.7628e-06,
278,5.5851,5.8792e-10,1.2619e-12,1.2908e-13,2.0025e-12,1.2619e-06,1.99e-06,
279,5.6032,1.2708e-11,7.6417e-13,4.537e-14,2.0025e-12,7.6417e-07,1.2093e-06,
280,5.6172,3.9623e-12,1.7544e-11,1.2443e-12,2.0018e-12,1.7544e-05,2.2152e-05,
281,5.6346,5.9071e-10,1.5297e-12,9.291e-14,2.0018e-12,1.5297e-06,1.7728e-06,
282,5.6511,2.3821e-11,1.4054e-12,1.1375e-13,2.0018e-12,1.4054e-06,2.1007e-06,
283,5.6685,1.4473e-11,5.877e-13,3.5529e-14,2.0018e-12,5.877e-07,1.2013e-06,
284,5.6809,3.9131e-12,5.261e-11,4.3306e-12,1.9906e-12,5.261e-05,6.1647e-05,
285,5.6995,9.386e-09,7.1572e-12,5.1997e-13,1.9905e-12,7.1572e-06,5.8323e-06,
286,5.7172,8.2493e-11,3.0466e-12,1.9553e-13,1.9905e-12,3.0466e-06,3.8327e-06,
287,5.7346,1.9528e-11,5.6427e-13,3.4023e-14,1.9905e-12,5.6427e-07,1.1961e-06,
288,5.7819,5.064e-12,1.7469e-13,1.3477e-14,6.2113e-13,1.7469e-07,4.7212e-07,
289,5.8001,2.2897e-06,1.4916e-13,9.0154e-15,6.2113e-13,1.4916e-07,4.2803e-07,
290,5.8156,3.708e-12,4.7641e-12,3.9485e-13,6.2104e-13,4.7641e-06,5.487e-06,
291,5.838,2.0928e-10,1.1649e-12,7.3551e-14,6.2104e-13,1.1649e-06,9.0477e-07,
292,5.8606,7.3338e-12,1.6417e-12,9.793e-14,6.2104e-13,1.6417e-06,1.8894e-06,
293,5.8817,6.0516e-12,2.4059e-13,1.1061e-14,6.2104e-13,2.4059e-07,4.3514e-07,
294,5.8986,2.2933e-12,2.3526e-12,2.1138e-13,6.2101e-13,2.3526e-06,2.9877e-06,
295,5.9181,5.3462e-11,3.0281e-13,2.7244e-14,6.2101e-13,3.0281e-07,5.2908e-07,
296,5.9368,3.8732e-12,3.379e-13,2.6345e-14,6.2101e-13,3.379e-07,5.3085e-07,
297,5.9557,4.0166e-12,1.027e-13,9.3571e-15,6.2101e-13,1.027e-07,4.2858e-07,
298,5.9725,2.1686e-12,1.8263e-13,1.265e-14,6.2099e-13,1.8263e-07,4.3292e-07,
299,5.9894,5.2491e-11,4.6407e-13,3.8155e-14,6.2098e-13,4.6407e-07,5.7496e-07,
300,6.009,2.6609e-11,4.6191e-13,3.1726e-14,6.2097e-13,4.6191e-07,6.7313e-07,
301,6.0309,4.2822e-12,2.0639e-13,9.09e-15,6.2097e-13,2.0639e-07,4.3235e-07,
302,6.0475,1.4339e-12,2.9364e-12,1.6022e-13,6.2095e-13,2.9364e-06,3.0833e-06,
303,6.0661,5.3318e-11,4.0412e-13,2.5082e-14,6.2095e-13,4.0412e-07,4.9512e-07,
304,6.0837,3.6477e-12,8.214e-13,8.4757e-14,6.2095e-13,8.214e-07,1.199e-06,
305,6.1029,7.9489e-12,1.8535e-13,8.3423e-15,6.2095e-13,1.8535e-07,4.3645e-07,
306,6.1195,1.7981e-12,1.0915e-12,9.7455e-14,6.2094e-13,1.0915e-06,1.2335e-06,
307,6.1384,2.6771e-11,3.6848e-13,2.5343e-14,6.2094e-13,3.6848e-07,4.9364e-07,
308,6.1559,2.2737e-12,9.524e-13,8.1277e-14,6.2093e-13,9.524e-07,1.2703e-06,
309,6.1746,7.7294e-12,2.8949e-13,1.2249e-14,6.2093e-13,2.8949e-07,4.44e-07,
310,6.1916,1.8825e-12,1.7509e-12,1.2695e-13,6.2092e-13,1.7509e-06,2.2971e-06,
311,6.2102,2.7495e-11,2.6801e-13,1.3815e-14,6.2092e-13,2.6801e-07,4.4523e-07,
312,6.2268,2.7103e-12,2.1212e-12,1.6746e-13,6.2091e-13,2.1212e-06,2.203e-06,
313,6.2454,2.7211e-11,5.1109e-13,3.1418e-14,6.2091e-13,5.1109e-07,5.4053e-07,
314,6.2667,3.2835e-12,3.762e-13,3.6538e-14,6.2091e-13,3.762e-07,6.7184e-07,
315,6.2861,4.2495e-12,1.7764e-13,7.9468e-15,6.209e-13,1.7764e-07,4.3123e-07,
316,6.302,1.4109e-12,4.2481e-12,3.437e-13,6.2086e-13,4.2481e-06,5.4766e-06,
317,6.321,1.0548e-10,6.9883e-13,3.9331e-14,6.2086e-13,6.9883e-07,6.0466e-07,
318,6.3397,6.1943e-12,5.3274e-13,5.4961e-14,6.2086e-13,5.3274e-07,9.603e-07,
319,6.3591,4.8431e-12,1.8852e-13,1.0965e-14,6.2086e-13,1.8852e-07,4.3316e-07,
320,6.3764,1.6188e-12,9.4774e-13,7.5074e-14,6.2085e-13,9.4774e-07,9.4212e-07,
321,6.3953,2.6656e-11,3.873e-13,1.968e-14,6.2085e-13,3.873e-07,4.6891e-07,
322,6.4108,1.9275e-12,1.4448e-12,1.3631e-13,6.2084e-13,1.4448e-06,1.9743e-06,
323,6.4282,1.4269e-11,3.5849e-13,2.2848e-14,6.2084e-13,3.5849e-07,4.863e-07,
324,6.4441,2.6847e-12,8.5248e-13,6.2271e-14,6.2084e-13,8.5248e-07,1.1731e-06,
325,6.4616,7.9695e-12,1.8258e-13,9.3831e-15,6.2084e-13,1.8258e-07,4.2968e-07,
326,6.4774,1.6916e-12,1.8652e-12,1.3647e-13,6.2079e-13,1.8652e-06,2.4647e-06,
327,6.4955,1.0563e-10,2.2382e-13,1.1552e-14,6.2079e-13,2.2382e-07,4.3663e-07,
328,6.5107,2.818e-12,1.3129e-12,8.9036e-14,6.2078e-13,1.3129e-06,1.0884e-06,
329,6.5279,2.6764e-11,4.2982e-13,2.3667e-14,6.2078e-13,4.2982e-07,4.8785e-07,
330,6.5438,2.193e-12,7.1226e-13,7.2e-14,6.2077e-13,7.1226e-07,1.0658e-06,
331,6.5614,7.5593e-12,2.5091e-13,1.3958e-14,6.2077e-13,2.5091e-07,4.469e-07,
332,6.5782,1.7797e-12,2.1684e-12,1.6836e-13,6.2076e-13,2.1684e-06,2.8165e-06,
333,6.5957,2.7455e-11,3.8497e-13,1.7387e-14,6.2076e-13,3.8497e-07,4.65e-07,
334,6.6112,3.257e-12,9.604e-13,8.1253e-14,6.2076e-13,9.604e-07,1.3999e-06,
335,6.6287,1.4554e-11,1.974e-13,1.1425e-14,6.2076e-13,1.974e-07,4.3357e-07,
336,6.6436,1.9155e-12,9.6823e-13,7.323e-14,6.2074e-13,9.6823e-07,9.1727e-07,
337,6.6611,2.6661e-11,3.7453e-13,1.9091e-14,6.2074e-13,3.7453e-07,4.6641e-07,
338,6.6783,1.8976e-12,1.3805e-12,1.3e-13,6.2074e-13,1.3805e-06,1.8884e-06,
339,6.6962,1.4226e-11,3.5838e-13,2.2786e-14,6.2074e-13,3.5838e-07,4.8493e-07,
340,6.7122,2.6134e-12,8.6081e-13,6.4204e-14,6.2073e-13,8.6081e-07,1.1819e-06,
341,6.7295,7.9454e-12,1.8502e-13,9.0501e-15,6.2073e-13,1.8502e-07,4.3014e-07,
342,6.7437,1.7047e-12,2.073e-12,2.4874e-13,6.2069e-13,2.073e-06,3.4233e-06,
343,6.7613,1.0552e-10,3.9446e-13,3.0463e-14,6.2069e-13,3.9446e-07,5.3209e-07,
344,6.7801,4.287e-12,8.7985e-14,1.0143e-14,6.2069e-13,8.7985e-08,4.3521e-07,
345,6.7958,2.2323e-12,1.863e-13,1.4497e-14,6.2068e-13,1.863e-07,4.3786e-07,
346,6.8116,1.344e-11,1.5021e-13,1.3278e-14,6.2068e-13,1.5021e-07,4.5898e-07,
347,6.8279,1.3531e-11,2.5691e-13,1.454e-14,6.2067e-13,2.5691e-07,4.4627e-07,
348,6.8437,6.9645e-12,9.3164e-13,6.6362e-14,6.2067e-13,9.3164e-07,8.9695e-07,
349,6.8612,1.3772e-11,3.3218e-13,1.6417e-14,6.2067e-13,3.3218e-07,4.5627e-07,
350,6.8785,1.7966e-12,1.171e-12,1.1085e-13,6.2066e-13,1.171e-06,1.6403e-06,
351,6.8959,1.4116e-11,3.2818e-13,2.0003e-14,6.2066e-13,3.2818e-07,4.6998e-07,
352,6.9113,2.337e-12,1.5223e-12,1.2129e-13,6.2065e-13,1.5223e-06,2.0301e-06,
353,6.9287,1.4479e-11,2.8011e-13,1.2303e-14,6.2065e-13,2.8011e-07,4.4659e-07,
354,6.9439,2.4914e-12,1.8966e-12,1.7277e-13,6.2064e-13,1.8966e-06,2.466e-06,
355,6.9622,2.7315e-11,4.4575e-13,3.2679e-14,6.2064e-13,4.4575e-07,5.2935e-07,
356,6.9805,3.4053e-12,3.8136e-13,3.3758e-14,6.2064e-13,3.8136e-07,6.1273e-07,
357,6.9977,4.1574e-12,9.3148e-14,8.37e-15,6.2064e-13,9.3148e-08,4.282e-07,
358,7.0123,2.1945e-12,2.9304e-13,3.0904e-14,6.2062e-13,2.9304e-07,5.2938e-07,
359,7.0292,5.2454e-11,8.8152e-14,9.1507e-15,6.2062e-13,8.8152e-08,4.3194e-07,
360,7.0442,2.1737e-12,2.3981e-13,2.3787e-14,6.206e-13,2.3981e-07,4.8461e-07,
361,7.0614,2.6444e-11,1.2601e-13,1.3734e-14,6.206e-13,1.2601e-07,4.4523e-07,
362,7.0794,3.7875e-12,2.7078e-13,1.4643e-14,6.206e-13,2.7078e-07,4.7675e-07,
363,7.0954,6.976e-12,4.7257e-13,5.6732e-14,6.206e-13,4.7257e-07,8.1227e-07,
364,7.1128,7.1858e-12,1.0736e-13,9.3987e-15,6.206e-13,1.0736e-07,4.2831e-07,
365,7.1274,1.5488e-12,2.0761e-13,1.3252e-14,6.2057e-13,2.0761e-07,4.502e-07,
366,7.1429,5.2438e-11,9.1904e-13,5.4503e-14,6.2057e-13,9.1904e-07,8.6509e-07,
367,7.1609,1.382e-11,1.9085e-13,1.1479e-14,6.2057e-13,1.9085e-07,4.3996e-07,
368,7.1782,1.703e-12,7.2292e-13,6.1144e-14,6.2056e-13,7.2292e-07,8.2432e-07,
369,7.196,1.3693e-11,3.2202e-13,1.5167e-14,6.2056e-13,3.2202e-07,4.5104e-07,
370,7.2115,1.7041e-12,1.1506e-12,1.0504e-13,6.2055e-13,1.1506e-06,1.5897e-06,
371,7.229,1.413e-11,2.8033e-13,1.6263e-14,6.2055e-13,2.8033e-07,4.5612e-07,
372,7.2446,2.2011e-12,1.1737e-12,8.3806e-14,6.2055e-13,1.1737e-06,1.555e-06,
373,7.2623,1.4458e-11,2.1799e-13,1.0084e-14,6.2055e-13,2.1799e-07,4.3237e-07,
374,7.278,2.0008e-12,2.7862e-12,2.5671e-13,6.205e-13,2.7862e-06,3.9046e-06,
375,7.2955,1.0556e-10,2.0367e-13,1.7668e-14,6.205e-13,2.0367e-07,4.8572e-07,
376,7.3118,4.4023e-12,2.4136e-13,1.7455e-14,6.205e-13,2.4136e-07,4.7557e-07,
377,7.3283,3.8958e-12,1.8785e-13,1.0537e-14,6.205e-13,1.8785e-07,4.3619e-07,
378,7.3432,3.7538e-12,1.2295e-12,9.9335e-14,6.2049e-13,1.2295e-06,1.1884e-06,
379,7.361,2.67e-11,4.8955e-13,2.6415e-14,6.2049e-13,4.8955e-07,5.0199e-07,
380,7.3785,2.3189e-12,9.2687e-13,8.5777e-14,6.2048e-13,9.2687e-07,1.2988e-06,
381,7.3963,7.7316e-12,2.5613e-13,1.4233e-14,6.2048e-13,2.5613e-07,4.4828e-07,
382,7.4113,1.9385e-12,2.1109e-12,1.5279e-13,6.2047e-13,2.1109e-06,2.7104e-06,
383,7.4285,2.7494e-11,3.3012e-13,1.4324e-14,6.2047e-13,3.3012e-07,4.5011e-07,
384,7.4438,3.0898e-12,1.3339e-12,8.9458e-14,6.2046e-13,1.3339e-06,1.7374e-06,
385,7.4616,2.7578e-11,1.4611e-13,7.3483e-15,6.2046e-13,1.4611e-07,4.2836e-07,
386,7.477,2.1219e-12,5.3404e-12,3.9277e-13,6.2037e-13,5.3404e-06,5.9685e-06,
387,7.4945,2.0936e-10,8.7125e-13,5.9555e-14,6.2037e-13,8.7125e-07,7.5616e-07,
388,7.5113,7.8925e-12,1.8202e-13,1.8504e-14,6.2037e-13,1.8202e-07,4.9449e-07,
389,7.5277,2.7651e-12,1.0442e-13,8.9113e-15,6.2037e-13,1.0442e-07,4.2581e-07,
390,7.5394,3.6864e-12,1.3752e-11,1.0578e-12,6.1754e-13,1.3752e-05,1.137e-05,
391,7.5579,6.6535e-09,3.7752e-12,2.8288e-13,6.1754e-13,3.7752e-06,2.9766e-06,
392,7.5777,2.269e-11,1.836e-12,9.3793e-14,6.1754e-13,1.836e-06,1.9879e-06,
393,7.5951,9.9211e-12,1.0075e-13,7.8739e-15,6.1754e-13,1.0075e-07,4.2313e-07,
394,7.6083,2.3396e-12,1.9236e-12,1.8027e-13,6.1737e-13,1.9236e-06,2.0556e-06,
395,7.6257,4.1336e-10,6.0779e-13,4.6093e-14,6.1737e-13,6.0779e-07,6.3537e-07,
396,7.6421,3.6828e-12,8.2184e-13,6.2133e-14,6.1737e-13,8.2184e-07,1.0911e-06,
397,7.66,4.8055e-12,2.2898e-13,1.0042e-14,6.1736e-13,2.2898e-07,4.3058e-07,
398,7.6763,1.6693e-12,2.1963e-12,1.5379e-13,6.1734e-13,2.1963e-06,2.8091e-06,
399,7.6935,5.3057e-11,2.2549e-13,1.24e-14,6.1734e-13,2.2549e-07,4.3977e-07,
400,7.7099,3.1429e-12,1.0689e-12,1.098e-13,6.1733e-13,1.0689e-06,1.7035e-06,
401,7.7297,2.7279e-11,2.5296e-13,1.7238e-14,6.1733e-13,2.5296e-07,4.4807e-07,
402,7.7459,2.3583e-12,2.3603e-13,2.1745e-14,6.1733e-13,2.3603e-07,4.9316e-07,
403,7.763,6.9827e-12,2.9621e-13,1.9269e-14,6.1733e-13,2.9621e-07,4.7882e-07,
404,7.7811,3.8676e-12,1.8852e-13,1.1977e-14,6.1732e-13,1.8852e-07,4.4049e-07,
405,7.7968,3.7591e-12,7.7444e-13,5.5426e-14,6.1732e-13,7.7444e-07,7.3856e-07,
406,7.8141,1.3528e-11,1.7869e-13,1.6086e-14,6.1732e-13,1.7869e-07,4.6852e-07,
407,7.8311,2.6461e-12,1.0131e-13,8.8349e-15,6.1732e-13,1.0131e-07,4.225e-07,
408,7.8427,3.655e-12,1.8612e-11,9.6263e-13,6.1453e-13,1.8612e-05,1.4523e-05,
409,7.8611,6.6018e-09,3.2129e-12,2.3574e-13,6.1454e-13,3.2129e-06,2.4777e-06,
410,7.8821,2.3626e-11,1.6423e-12,8.9803e-14,6.1454e-13,1.6423e-06,1.8295e-06,
411,7.9,8.5562e-12,9.6756e-14,7.7559e-15,6.1453e-13,9.6756e-08,4.1995e-07,
412,7.9138,2.1941e-12,1.6092e-12,1.7819e-13,6.1436e-13,1.6092e-06,2.077e-06,
413,7.9311,4.1015e-10,5.1065e-13,3.7423e-14,6.1436e-13,5.1065e-07,5.731e-07,
414,7.9478,3.3304e-12,6.8262e-13,5.29e-14,6.1436e-13,6.8262e-07,9.6222e-07,
415,7.9656,4.5944e-12,2.0112e-13,1.0112e-14,6.1436e-13,2.0112e-07,4.241e-07,
416,7.9815,1.5528e-12,3.0877e-12,3.1522e-13,6.1432e-13,3.0877e-06,4.6716e-06,
417,7.9991,1.0377e-10,5.0543e-13,3.7284e-14,6.1432e-13,5.0543e-07,5.97e-07,
418,8.0162,5.5703e-12,1.4294e-13,1.4476e-14,6.1431e-13,1.4294e-07,4.6264e-07,
419,8.0328,2.4756e-12,1.2723e-13,1.0216e-14,6.1431e-13,1.2723e-07,4.2014e-07,
420,8.0469,3.6272e-12,3.5655e-13,3.7777e-14,6.1423e-13,3.5655e-07,6.7927e-07,
421,8.0646,2.0522e-10,2.0217e-13,9.9226e-15,6.1423e-13,2.0217e-07,4.2428e-07,
422,8.0802,1.3992e-12,4.0799e-12,3.7266e-13,6.1418e-13,4.0799e-06,5.5515e-06,
423,8.0977,1.037e-10,6.4676e-13,4.0438e-14,6.1418e-13,6.4676e-07,6.1607e-07,
424,8.1141,6.3251e-12,5.5073e-13,5.8556e-14,6.1418e-13,5.5073e-07,9.7762e-07,
425,8.1313,4.7613e-12,2.1699e-13,1.27e-14,6.1418e-13,2.1699e-07,4.2765e-07,
426,8.1468,1.6271e-12,8.9173e-13,9.7342e-14,6.1417e-13,8.9173e-07,1.1625e-06,
427,8.1653,2.6288e-11,3.3795e-13,2.3337e-14,6.1417e-13,3.3795e-07,4.7921e-07,
428,8.1829,2.1574e-12,8.5371e-13,7.5108e-14,6.1417e-13,8.5371e-07,1.2038e-06,
429,8.2034,7.5719e-12,2.7867e-13,1.1536e-14,6.1417e-13,2.7867e-07,4.3426e-07,
430,8.223,1.8018e-12,1.6194e-12,1.2623e-13,6.1415e-13,1.6194e-06,2.114e-06,
431,8.2442,2.7007e-11,1.9296e-13,1.0372e-14,6.1415e-13,1.9296e-07,4.3394e-07,
432,8.2604,2.5156e-12,1.6556e-12,1.4562e-13,6.1414e-13,1.6556e-06,2.0093e-06,
433,8.2803,2.6745e-11,4.8372e-13,2.7495e-14,6.1414e-13,4.8372e-07,5.0174e-07,
434,8.2979,2.9457e-12,2.8466e-13,3.0842e-14,6.1414e-13,2.8466e-07,5.722e-07,
435,8.3177,4.0291e-12,9.4369e-14,8.4724e-15,6.1414e-13,9.4369e-08,4.2048e-07,
436,8.3331,2.1356e-12,4.6141e-13,3.5935e-14,6.141e-13,4.6141e-07,5.9173e-07,
437,8.3533,1.0273e-10,8.9262e-14,9.9278e-15,6.141e-13,8.9262e-08,4.2677e-07,
438,8.3698,2.1839e-12,1.6387e-13,1.38e-14,6.1409e-13,1.6387e-07,4.2865e-07,
439,8.3885,1.3214e-11,1.3428e-13,1.6038e-14,6.1408e-13,1.3428e-07,4.5069e-07,
440,8.4077,1.3303e-11,3.0931e-13,1.6433e-14,6.1408e-13,3.0931e-07,4.8511e-07,
441,8.426,6.8615e-12,2.5219e-13,3.1468e-14,6.1408e-13,2.5219e-07,5.5537e-07,
442,8.4444,3.88e-12,1.1002e-13,9.0639e-15,6.1408e-13,1.1002e-07,4.2766e-07,
443,8.4618,2.1125e-12,7.338e-13,9.2414e-14,6.1407e-13,7.338e-07,1.2083e-06,
444,8.4806,2.6174e-11,1.0836e-13,1.2065e-14,6.1407e-13,1.0836e-07,4.3028e-07,
445,8.4982,2.0002e-12,8.9706e-14,8.1549e-15,6.1406e-13,8.9706e-08,4.217e-07,
446,8.5134,1.3209e-11,6.1412e-13,6.5082e-14,6.1402e-13,6.1412e-07,1.1203e-06,
447,8.5333,1.0308e-10,1.7514e-13,1.3376e-14,6.1402e-13,1.7514e-07,4.2654e-07,
448,8.5493,1.7369e-12,6.2256e-13,5.0309e-14,6.1401e-13,6.2256e-07,7.2214e-07,
449,8.568,2.609e-11,1.3906e-13,1.7528e-14,6.1401e-13,1.3906e-07,4.6168e-07,
450,8.5853,2.5604e-12,8.5043e-14,7.2563e-15,6.1401e-13,8.5043e-08,4.1955e-07,
451,8.6006,3.6255e-12,1.0101e-12,7.4002e-14,6.1392e-13,1.0101e-06,1.0144e-06,
452,8.6191,2.0508e-10,3.7553e-13,3.157e-14,6.1392e-13,3.7553e-07,6.7808e-07,
453,8.6386,2.9958e-12,1.1147e-13,9.0743e-15,6.1392e-13,1.1147e-07,4.1925e-07,
454,8.6536,1.3774e-12,5.3302e-13,4.3543e-14,6.1383e-13,5.3302e-07,8.3461e-07,
455,8.6729,2.0493e-10,1.3956e-13,1.1456e-14,6.1383e-13,1.3956e-07,4.2315e-07,
456,8.6892,1.577e-12,3.6054e-13,2.586e-14,6.1382e-13,3.6054e-07,5.1862e-07,
457,8.7077,2.6015e-11,3.0331e-13,2.9803e-14,6.1382e-13,3.0331e-07,5.775e-07,
458,8.7259,4.0582e-12,1.1957e-13,1.1066e-14,6.1382e-13,1.1957e-07,4.2173e-07,
459,8.7433,2.1462e-12,4.6263e-13,3.0696e-14,6.138e-13,4.6263e-07,6.6988e-07,
460,8.7619,5.1558e-11,1.5721e-13,1.576e-14,6.138e-13,1.5721e-07,4.534e-07,
461,8.7802,2.2531e-12,2.7311e-13,2.9862e-14,6.1379e-13,2.7311e-07,5.187e-07,
462,8.7978,6.8767e-12,2.956e-13,2.8484e-14,6.1379e-13,2.956e-07,6.1476e-07,
463,8.8184,3.8899e-12,1.712e-13,1.5344e-14,6.1379e-13,1.712e-07,4.3595e-07,
464,8.836,2.1616e-12,5.923e-13,5.485e-14,6.1379e-13,5.923e-07,8.6551e-07,
465,8.8559,1.3363e-11,1.0059e-13,1.0859e-14,6.1378e-13,1.0059e-07,4.2504e-07,
466,8.8724,1.661e-12,1.4988e-13,1.0712e-14,6.1377e-13,1.4988e-07,4.237e-07,
467,8.8891,2.5975e-11,3.8441e-13,3.5416e-14,6.1375e-13,3.8441e-07,6.5583e-07,
468,8.9081,5.1914e-11,9.8366e-14,7.9294e-15,6.1375e-13,9.8366e-08,4.1876e-07,
469,8.9226,1.3293e-12,1.2466e-12,1.2276e-13,6.1341e-13,1.2466e-06,1.7855e-06,
470,8.9412,8.1809e-10,3.7564e-13,1.8796e-14,6.1341e-13,3.7564e-07,4.641e-07,
471,8.9586,2.4516e-12,1.3486e-12,1.3132e-13,6.134e-13,1.3486e-06,1.9899e-06,
472,8.9774,1.4089e-11,3.7526e-13,2.3795e-14,6.134e-13,3.7526e-07,4.7516e-07,
473,8.9955,2.6886e-12,7.6722e-13,7.0262e-14,6.134e-13,7.6722e-07,1.0534e-06,
474,9.0142,7.4781e-12,2.6024e-13,1.1782e-14,6.134e-13,2.6024e-07,4.3529e-07,
475,9.0308,1.7343e-12,1.6167e-12,1.6594e-13,6.1339e-13,1.6167e-06,2.3702e-06,
476,9.0513,2.6674e-11,4.6518e-13,3.1473e-14,6.1339e-13,4.6518e-07,5.1826e-07,
477,9.0694,3.2225e-12,1.0089e-12,9.7934e-14,6.1338e-13,1.0089e-06,1.4741e-06,
478,9.0884,7.7911e-12,3.032e-13,1.4419e-14,6.1338e-13,3.032e-07,4.4535e-07,
479,9.106,2.0966e-12,9.6129e-13,9.8376e-14,6.1338e-13,9.6129e-07,1.4911e-06,
480,9.1249,1.3878e-11,3.1719e-13,1.9372e-14,6.1338e-13,3.1719e-07,4.5521e-07,
481,9.1426,2.19e-12,1.2914e-12,1.2099e-13,6.1337e-13,1.2914e-06,1.6555e-06,
482,9.1616,1.3896e-11,4.1772e-13,2.1439e-14,6.1337e-13,4.1772e-07,4.7543e-07,
483,9.1795,2.4365e-12,7.8576e-13,6.9998e-14,6.1337e-13,7.8576e-07,1.1598e-06,
484,9.1988,7.5813e-12,2.3492e-13,1.1996e-14,6.1337e-13,2.3492e-07,4.3163e-07,
485,9.2156,1.765e-12,1.6174e-12,1.49e-13,6.1336e-13,1.6174e-06,2.0808e-06,
486,9.2345,2.6654e-11,4.2627e-13,2.4302e-14,6.1336e-13,4.2627e-07,4.925e-07,
487,9.2525,2.8767e-12,7.2781e-13,7.5485e-14,6.1335e-13,7.2781e-07,1.1195e-06,
488,9.2711,7.5049e-12,2.7289e-13,1.5611e-14,6.1335e-13,2.7289e-07,4.4264e-07,
489,9.2887,1.833e-12,1.0745e-12,1.0023e-13,6.1335e-13,1.0745e-06,1.5336e-06,
490,9.3075,1.3929e-11,2.9876e-13,1.3933e-14,6.1335e-13,2.9876e-07,4.4377e-07,
491,9.3248,2.1266e-12,9.2404e-13,9.3644e-14,6.1334e-13,9.2404e-07,1.4547e-06,
492,9.3441,1.389e-11,3.0531e-13,1.8504e-14,6.1334e-13,3.0531e-07,4.5148e-07,
493,9.3617,2.1417e-12,1.2304e-12,1.1153e-13,6.1333e-13,1.2304e-06,1.4882e-06,
494,9.3806,1.3808e-11,4.1417e-13,2.1124e-14,6.1333e-13,4.1417e-07,4.7266e-07,
495,9.3984,2.3033e-12,7.9264e-13,6.8745e-14,6.1333e-13,7.9264e-07,1.1522e-06,
496,9.4171,7.5767e-12,2.2804e-13,1.1385e-14,6.1333e-13,2.2804e-07,4.3028e-07,
497,9.4341,1.7452e-12,1.4823e-12,1.4552e-13,6.1332e-13,1.4823e-06,2.0108e-06,
498,9.4528,2.6681e-11,3.7631e-13,2.1471e-14,6.1332e-13,3.7631e-07,4.7782e-07,
499,9.4706,2.7392e-12,5.938e-13,6.4357e-14,6.1332e-13,5.938e-07,9.591e-07,
500,9.4906,7.3751e-12,2.5446e-13,1.4228e-14,6.1332e-13,2.5446e-07,4.3808e-07,
501,9.5085,1.6984e-12,2.0219e-12,1.8835e-13,6.133e-13,2.0219e-06,2.7618e-06,
502,9.526,2.6797e-11,5.0898e-13,2.6564e-14,6.133e-13,5.0898e-07,5.0948e-07,
503,9.5426,3.4725e-12,9.2965e-13,8.4851e-14,6.133e-13,9.2965e-07,1.4205e-06,
504,9.561,7.808e-12,2.6501e-13,1.4709e-14,6.133e-13,2.6501e-07,4.3858e-07,
