"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.0109,1.0968e-10,1.4563e-11,2.6743e-12,3.6282e-12,1.4563e-05,1.834e-06,
254,4.0285,8.0562e-12,1.4604e-11,2.67e-12,3.6281e-12,1.4604e-05,2.0698e-06,
255,4.047,2.8904e-11,1.4606e-11,2.7078e-12,3.6281e-12,1.4606e-05,2.3926e-06,
256,4.0655,1.6277e-11,1.4572e-11,2.6624e-12,3.6281e-12,1.4572e-05,1.806e-06,
257,4.0818,9.0893e-12,1.4674e-11,2.7381e-12,3.628e-12,1.4674e-05,2.7042e-06,
258,4.0969,5.5803e-11,1.4599e-11,2.6747e-12,3.6279e-12,1.4599e-05,2.0879e-06,
259,4.1113,1.0233e-11,1.4632e-11,2.6797e-12,3.6279e-12,1.4632e-05,1.7649e-06,
260,4.123,8.679e-12,1.5578e-11,3.0834e-12,3.6272e-12,1.5578e-05,9.858e-06,
261,4.1376,4.3148e-10,1.4865e-11,2.7309e-12,3.6271e-12,1.4865e-05,2.1509e-06,
262,4.1513,1.5768e-11,1.4912e-11,2.7608e-12,3.6271e-12,1.4912e-05,2.1202e-06,
263,4.1655,1.5874e-11,1.4899e-11,2.7391e-12,3.6271e-12,1.4899e-05,2.3071e-06,
264,4.1801,1.613e-11,1.4902e-11,2.7396e-12,3.6271e-12,1.4902e-05,1.8258e-06,
265,4.1929,9.1762e-12,1.5182e-11,2.7609e-12,3.627e-12,1.5182e-05,2.6905e-06,
266,4.2069,5.571e-11,1.4933e-11,2.7594e-12,3.627e-12,1.4933e-05,2.1993e-06,
267,4.2211,1.0517e-11,1.4923e-11,2.7309e-12,3.6269e-12,1.4923e-05,1.7623e-06,
268,4.2326,8.6751e-12,1.6271e-11,3.1821e-12,3.6262e-12,1.6271e-05,1.0021e-05,
269,4.2471,4.3136e-10,1.5154e-11,2.8031e-12,3.6262e-12,1.5154e-05,2.0228e-06,
270,4.2607,1.4894e-11,1.5169e-11,2.7816e-12,3.6261e-12,1.5169e-05,2.109e-06,
271,4.2755,1.587e-11,1.5171e-11,2.8119e-12,3.6261e-12,1.5171e-05,2.138e-06,
272,4.2896,1.5894e-11,1.5203e-11,2.7892e-12,3.6261e-12,1.5203e-05,2.2575e-06,
273,4.3035,1.6056e-11,1.516e-11,2.7905e-12,3.6261e-12,1.516e-05,1.8331e-06,
274,4.3165,9.2009e-12,1.5263e-11,2.7832e-12,3.626e-12,1.5263e-05,1.9805e-06,
275,4.3301,2.8779e-11,1.5227e-11,2.8698e-12,3.626e-12,1.5227e-05,3.8388e-06,
276,4.3449,2.9998e-11,1.5184e-11,2.7908e-12,3.626e-12,1.5184e-05,1.78e-06,
277,4.357,6.9593e-12,1.5541e-11,2.8561e-12,3.6258e-12,1.5541e-05,4.2445e-06,
278,4.3722,1.0952e-10,1.5204e-11,2.7864e-12,3.6257e-12,1.5204e-05,1.8384e-06,
279,4.3857,8.1779e-12,1.5262e-11,2.8282e-12,3.6257e-12,1.5262e-05,2.079e-06,
280,4.3996,2.8864e-11,1.5236e-11,2.8091e-12,3.6257e-12,1.5236e-05,2.4324e-06,
281,4.4141,1.6308e-11,1.5247e-11,2.8059e-12,3.6257e-12,1.5247e-05,1.8042e-06,
282,4.4267,9.0945e-12,1.55e-11,2.8284e-12,3.6256e-12,1.55e-05,2.7445e-06,
283,4.4411,5.5749e-11,1.5272e-11,2.8238e-12,3.6255e-12,1.5272e-05,2.0878e-06,
284,4.4551,1.0249e-11,1.5258e-11,2.7967e-12,3.6255e-12,1.5258e-05,1.7633e-06,
285,4.467,8.6766e-12,1.7455e-11,3.2267e-12,3.6248e-12,1.7455e-05,1.0026e-05,
286,4.4816,4.3094e-10,1.5442e-11,2.8649e-12,3.6247e-12,1.5442e-05,2.1845e-06,
287,4.4959,1.6169e-11,1.5406e-11,2.8265e-12,3.6247e-12,1.5406e-05,1.8039e-06,
288,4.5091,9.028e-12,1.5488e-11,2.8899e-12,3.6246e-12,1.5488e-05,2.4842e-06,
289,4.5233,5.5608e-11,1.5417e-11,2.8342e-12,3.6246e-12,1.5417e-05,2.0817e-06,
290,4.5373,1.014e-11,1.5443e-11,2.8376e-12,3.6246e-12,1.5443e-05,1.7591e-06,
291,4.5483,8.6211e-12,1.7056e-11,3.6331e-12,3.6231e-12,1.7056e-05,1.7187e-05,
292,4.5635,8.5929e-10,1.5859e-11,2.9038e-12,3.6231e-12,1.5859e-05,2.5058e-06,
293,4.5777,2.492e-11,1.5699e-11,2.8997e-12,3.6231e-12,1.5699e-05,1.9042e-06,
294,4.5913,9.5771e-12,1.5772e-11,2.8774e-12,3.623e-12,1.5772e-05,1.8214e-06,
295,4.606,1.5357e-11,1.5769e-11,2.9844e-12,3.6229e-12,1.5769e-05,4.1632e-06,
296,4.6211,5.6342e-11,1.5711e-11,2.8956e-12,3.6229e-12,1.5711e-05,1.7918e-06,
297,4.6333,7.4386e-12,1.6234e-11,2.9702e-12,3.6227e-12,1.6234e-05,4.7795e-06,
298,4.6482,1.0946e-10,1.5751e-11,2.8864e-12,3.6227e-12,1.5751e-05,1.8867e-06,
299,4.6618,9.1424e-12,1.5769e-11,2.9319e-12,3.6227e-12,1.5769e-05,2.1759e-06,
300,4.6783,2.8871e-11,1.5773e-11,2.9134e-12,3.6226e-12,1.5773e-05,2.7185e-06,
301,4.6953,1.6613e-11,1.5744e-11,2.9041e-12,3.6226e-12,1.5744e-05,1.8113e-06,
302,4.7082,9.2459e-12,1.6056e-11,2.9317e-12,3.6225e-12,1.6056e-05,3.046e-06,
303,4.723,5.5813e-11,1.5761e-11,2.9208e-12,3.6225e-12,1.5761e-05,2.1304e-06,
304,4.7373,1.0542e-11,1.5777e-11,2.891e-12,3.6225e-12,1.5777e-05,1.766e-06,
305,4.7495,8.7261e-12,1.5924e-11,3.0666e-12,3.6221e-12,1.5924e-05,5.8335e-06,
306,4.7647,2.164e-10,1.5801e-11,2.9226e-12,3.6221e-12,1.5801e-05,1.9308e-06,
307,4.7787,1.0431e-11,1.5892e-11,2.9009e-12,3.6221e-12,1.5892e-05,1.8822e-06,
308,4.7923,1.5489e-11,1.584e-11,2.9629e-12,3.622e-12,1.584e-05,2.7757e-06,
309,4.8066,2.9347e-11,1.5833e-11,2.9011e-12,3.622e-12,1.5833e-05,1.9004e-06,
310,4.82,9.69e-12,1.5842e-11,2.9481e-12,3.622e-12,1.5842e-05,2.2228e-06,
311,4.8339,2.8895e-11,1.5856e-11,2.9293e-12,3.6219e-12,1.5856e-05,2.8074e-06,
312,4.8487,1.6701e-11,1.5837e-11,2.9022e-12,3.6219e-12,1.5837e-05,1.7619e-06,
313,4.8604,5.9567e-12,1.7888e-11,3.3055e-12,3.6212e-12,1.7888e-05,1.0006e-05,
314,4.8749,4.3051e-10,1.5899e-11,2.9542e-12,3.6211e-12,1.5899e-05,2.2034e-06,
315,4.8893,1.6287e-11,1.5912e-11,2.9153e-12,3.6211e-12,1.5912e-05,1.8019e-06,
316,4.9021,9.0208e-12,1.5936e-11,2.9774e-12,3.621e-12,1.5936e-05,2.5042e-06,
317,4.9162,5.5573e-11,1.5862e-11,2.9219e-12,3.621e-12,1.5862e-05,2.0797e-06,
318,4.9304,1.0133e-11,1.5886e-11,2.9245e-12,3.621e-12,1.5886e-05,1.758e-06,
319,4.9415,8.6197e-12,1.7494e-11,3.7004e-12,3.6195e-12,1.7494e-05,1.7445e-05,
320,4.9567,8.5859e-10,1.6209e-11,2.9661e-12,3.6195e-12,1.6209e-05,2.5724e-06,
321,4.9721,2.5579e-11,1.6004e-11,2.9603e-12,3.6195e-12,1.6004e-05,1.9076e-06,
322,4.9865,9.6168e-12,1.6115e-11,2.9382e-12,3.6194e-12,1.6115e-05,1.827e-06,
323,4.9997,1.5364e-11,1.6074e-11,3.0463e-12,3.6193e-12,1.6074e-05,4.2727e-06,
324,5.0147,5.6311e-11,1.6011e-11,2.9548e-12,3.6193e-12,1.6011e-05,1.7962e-06,
325,5.0279,7.6115e-12,1.6301e-11,2.9777e-12,3.6192e-12,1.6301e-05,2.8531e-06,
326,5.0429,5.5752e-11,1.602e-11,2.9683e-12,3.6192e-12,1.602e-05,2.0376e-06,
327,5.0573,1.0172e-11,1.6158e-11,2.9432e-12,3.6192e-12,1.6158e-05,1.8597e-06,
328,5.0701,1.5412e-11,1.6095e-11,3.0772e-12,3.6191e-12,1.6095e-05,5.2889e-06,
329,5.0849,5.6648e-11,1.6025e-11,2.9588e-12,3.6191e-12,1.6025e-05,1.8059e-06,
330,5.0984,8.5052e-12,1.6314e-11,2.9893e-12,3.619e-12,1.6314e-05,3.2585e-06,
331,5.113,5.5904e-11,1.6076e-11,2.9439e-12,3.619e-12,1.6076e-05,1.7929e-06,
332,5.126,6.9086e-12,1.6074e-11,3.0018e-12,3.6189e-12,1.6074e-05,2.4404e-06,
333,5.1403,5.555e-11,1.6026e-11,2.9487e-12,3.6189e-12,1.6026e-05,2.0297e-06,
334,5.1555,9.9685e-12,1.604e-11,2.9629e-12,3.6188e-12,1.604e-05,1.8101e-06,
335,5.1685,1.5303e-11,1.6018e-11,3.2193e-12,3.6186e-12,1.6018e-05,8.2411e-06,
336,5.1832,1.1043e-10,1.6157e-11,2.9458e-12,3.6186e-12,1.6157e-05,1.8285e-06,
337,5.1967,1.1193e-11,1.611e-11,3.0541e-12,3.6185e-12,1.611e-05,4.2646e-06,
338,5.213,5.6286e-11,1.6047e-11,2.9622e-12,3.6185e-12,1.6047e-05,1.7984e-06,
339,5.2261,7.6454e-12,1.6353e-11,2.9853e-12,3.6184e-12,1.6353e-05,2.8635e-06,
340,5.2402,5.5736e-11,1.6056e-11,2.9758e-12,3.6184e-12,1.6056e-05,2.0551e-06,
341,5.2545,1.0226e-11,1.62e-11,2.9504e-12,3.6184e-12,1.62e-05,1.8607e-06,
342,5.2685,1.5412e-11,1.6126e-11,3.0879e-12,3.6183e-12,1.6126e-05,5.3653e-06,
343,5.283,5.6676e-11,1.6059e-11,2.9656e-12,3.6183e-12,1.6059e-05,1.8042e-06,
344,5.2958,8.5376e-12,1.6343e-11,2.996e-12,3.6182e-12,1.6343e-05,3.271e-06,
345,5.3106,5.5913e-11,1.6115e-11,2.9505e-12,3.6182e-12,1.6115e-05,1.791e-06,
346,5.3245,6.8847e-12,1.6106e-11,3.0082e-12,3.6181e-12,1.6106e-05,2.4413e-06,
347,5.3386,5.555e-11,1.6067e-11,2.955e-12,3.6181e-12,1.6067e-05,2.0198e-06,
348,5.3528,9.9363e-12,1.6073e-11,2.9695e-12,3.618e-12,1.6073e-05,1.8107e-06,
349,5.3653,1.5303e-11,1.6081e-11,3.2266e-12,3.6178e-12,1.6081e-05,8.2675e-06,
350,5.3812,1.104e-10,1.6193e-11,2.9525e-12,3.6178e-12,1.6193e-05,1.8332e-06,
351,5.394,1.1292e-11,1.6144e-11,3.0629e-12,3.6177e-12,1.6144e-05,4.3299e-06,
352,5.4087,5.6283e-11,1.6079e-11,2.9688e-12,3.6177e-12,1.6079e-05,1.8025e-06,
353,5.4217,7.7632e-12,1.6403e-11,2.9928e-12,3.6176e-12,1.6403e-05,2.9099e-06,
354,5.437,5.5731e-11,1.6086e-11,2.9827e-12,3.6176e-12,1.6086e-05,2.0844e-06,
355,5.4516,1.0332e-11,1.614e-11,2.9551e-12,3.6176e-12,1.614e-05,1.7629e-06,
356,5.4636,8.6932e-12,1.6211e-11,3.1132e-12,3.6172e-12,1.6211e-05,5.4775e-06,
357,5.4786,2.1618e-10,1.61e-11,2.9799e-12,3.6172e-12,1.61e-05,1.9075e-06,
358,5.4928,9.924e-12,1.637e-11,2.9788e-12,3.6172e-12,1.637e-05,2.3059e-06,
359,5.507,2.8931e-11,1.6126e-11,3.0181e-12,3.6171e-12,1.6126e-05,2.8951e-06,
360,5.5215,1.6784e-11,1.6095e-11,2.9668e-12,3.6171e-12,1.6095e-05,1.7631e-06,
361,5.5335,6.0768e-12,1.6686e-11,3.0813e-12,3.6167e-12,1.6686e-05,5.584e-06,
362,5.5499,2.1618e-10,1.6187e-11,2.9626e-12,3.6167e-12,1.6187e-05,1.9114e-06,
363,5.5633,1.0051e-11,1.6149e-11,3.0119e-12,3.6167e-12,1.6149e-05,2.3264e-06,
364,5.5774,2.8942e-11,1.6122e-11,2.9635e-12,3.6167e-12,1.6122e-05,1.9744e-06,
365,5.5914,9.7762e-12,1.6118e-11,2.9771e-12,3.6166e-12,1.6118e-05,1.7992e-06,
366,5.6048,1.5274e-11,1.6127e-11,3.193e-12,3.6164e-12,1.6127e-05,7.4811e-06,
367,5.6194,1.1026e-10,1.6234e-11,2.96e-12,3.6164e-12,1.6234e-05,1.8166e-06,
368,5.6324,1.0394e-11,1.6182e-11,3.0598e-12,3.6163e-12,1.6182e-05,3.9565e-06,
369,5.6481,5.6181e-11,1.6121e-11,2.976e-12,3.6163e-12,1.6121e-05,1.7917e-06,
370,5.6617,7.3308e-12,1.6419e-11,2.9957e-12,3.6162e-12,1.6419e-05,2.718e-06,
371,5.6761,5.5676e-11,1.6128e-11,2.9883e-12,3.6162e-12,1.6128e-05,2.0192e-06,
372,5.6898,1.0042e-11,1.6273e-11,2.9635e-12,3.6162e-12,1.6273e-05,1.8433e-06,
373,5.7027,1.5373e-11,1.6192e-11,3.0811e-12,3.6161e-12,1.6192e-05,5.0039e-06,
374,5.718,5.6578e-11,1.6129e-11,2.9782e-12,3.6161e-12,1.6129e-05,1.7941e-06,
375,5.7308,8.1011e-12,1.665e-11,3.0822e-12,3.6159e-12,1.665e-05,5.4905e-06,
376,5.7461,1.0952e-10,1.6215e-11,2.9661e-12,3.6159e-12,1.6215e-05,1.8884e-06,
377,5.7603,9.7441e-12,1.6168e-11,3.0146e-12,3.6158e-12,1.6168e-05,2.3023e-06,
378,5.7746,2.8935e-11,1.6154e-11,2.9674e-12,3.6158e-12,1.6154e-05,1.9448e-06,
379,5.7888,9.6678e-12,1.614e-11,2.9811e-12,3.6158e-12,1.614e-05,1.7978e-06,
380,5.8015,1.5272e-11,1.6205e-11,3.1888e-12,3.6156e-12,1.6205e-05,7.3239e-06,
381,5.8164,1.1017e-10,1.6257e-11,2.9645e-12,3.6156e-12,1.6257e-05,1.8224e-06,
382,5.8296,1.0367e-11,1.6206e-11,3.0668e-12,3.6155e-12,1.6206e-05,3.9899e-06,
383,5.8444,5.6148e-11,1.6142e-11,2.9806e-12,3.6155e-12,1.6142e-05,1.798e-06,
384,5.8574,7.4655e-12,1.6468e-11,3.0014e-12,3.6154e-12,1.6468e-05,2.7618e-06,
385,5.8716,5.5656e-11,1.6148e-11,2.9936e-12,3.6154e-12,1.6148e-05,2.0654e-06,
386,5.8857,1.0192e-11,1.6302e-11,2.9678e-12,3.6153e-12,1.6302e-05,1.8475e-06,
387,5.9012,1.5379e-11,1.6209e-11,3.0946e-12,3.6152e-12,1.6209e-05,5.2036e-06,
388,5.9196,5.666e-11,1.6149e-11,2.9819e-12,3.6152e-12,1.6149e-05,1.792e-06,
389,5.9328,8.2088e-12,1.6629e-11,3.0914e-12,3.615e-12,1.6629e-05,5.5733e-06,
390,5.9485,1.0954e-10,1.6241e-11,2.9693e-12,3.615e-12,1.6241e-05,1.8769e-06,
391,5.962,9.6895e-12,1.6186e-11,3.018e-12,3.615e-12,1.6186e-05,2.3102e-06,
392,5.9765,2.8948e-11,1.618e-11,2.9704e-12,3.615e-12,1.618e-05,1.929e-06,
393,5.9913,9.6085e-12,1.6158e-11,2.9849e-12,3.6149e-12,1.6158e-05,1.7991e-06,
394,6.0065,1.5276e-11,1.6281e-11,3.1939e-12,3.6148e-12,1.6281e-05,7.3487e-06,
395,6.0252,1.1012e-10,1.6278e-11,2.9687e-12,3.6147e-12,1.6278e-05,1.8326e-06,
396,6.0397,1.0549e-11,1.623e-11,3.0757e-12,3.6146e-12,1.623e-05,4.1011e-06,
397,6.0577,5.6142e-11,1.6159e-11,2.9849e-12,3.6146e-12,1.6159e-05,1.8077e-06,
398,6.0713,7.6963e-12,1.652e-11,3.0073e-12,3.6145e-12,1.652e-05,2.8428e-06,
399,6.0861,5.5651e-11,1.6165e-11,2.9988e-12,3.6145e-12,1.6165e-05,2.13e-06,
400,6.1015,1.0404e-11,1.623e-11,2.9705e-12,3.6145e-12,1.623e-05,1.7606e-06,
401,6.1156,8.6793e-12,1.8463e-11,3.3966e-12,3.6137e-12,1.8463e-05,1.0659e-05,
402,6.1309,4.3006e-10,1.6193e-11,3.0129e-12,3.6137e-12,1.6193e-05,2.2237e-06,
403,6.1458,1.7042e-11,1.6239e-11,2.9728e-12,3.6137e-12,1.6239e-05,1.8074e-06,
404,6.1596,9.0596e-12,1.6224e-11,3.0362e-12,3.6136e-12,1.6224e-05,2.5529e-06,
405,6.1743,5.5513e-11,1.6173e-11,2.9793e-12,3.6136e-12,1.6173e-05,2.1193e-06,
406,6.189,1.0253e-11,1.6175e-11,2.9806e-12,3.6136e-12,1.6175e-05,1.7562e-06,
407,6.2006,8.6206e-12,1.7767e-11,3.7724e-12,3.6121e-12,1.7767e-05,1.8127e-05,
408,6.2163,8.5765e-10,1.6431e-11,3.0049e-12,3.6121e-12,1.6431e-05,2.5668e-06,
409,6.2309,2.6183e-11,1.6199e-11,2.9986e-12,3.6121e-12,1.6199e-05,1.9178e-06,
410,6.2446,9.6484e-12,1.6335e-11,2.9765e-12,3.612e-12,1.6335e-05,1.8252e-06,
411,6.2576,1.5342e-11,1.6258e-11,3.0834e-12,3.6119e-12,1.6258e-05,4.3421e-06,
412,6.2727,5.6289e-11,1.6199e-11,2.9916e-12,3.6119e-12,1.6199e-05,1.7924e-06,
413,6.2853,7.6208e-12,1.6497e-11,3.0141e-12,3.6118e-12,1.6497e-05,2.8642e-06,
414,6.2994,5.5709e-11,1.6203e-11,3.0039e-12,3.6118e-12,1.6203e-05,2.0187e-06,
415,6.3131,1.0122e-11,1.6361e-11,2.9795e-12,3.6118e-12,1.6361e-05,1.8592e-06,
416,6.3266,1.54e-11,1.6273e-11,3.1074e-12,3.6117e-12,1.6273e-05,5.2401e-06,
417,6.3414,5.6552e-11,1.6203e-11,2.9942e-12,3.6117e-12,1.6203e-05,1.8076e-06,
418,6.354,8.526e-12,1.653e-11,3.0245e-12,3.6116e-12,1.653e-05,3.2693e-06,
419,6.3684,5.5828e-11,1.6209e-11,3.0084e-12,3.6116e-12,1.6209e-05,2.0969e-06,
420,6.383,1.0611e-11,1.6274e-11,2.9784e-12,3.6116e-12,1.6274e-05,1.7669e-06,
421,6.3954,8.747e-12,1.6347e-11,3.1575e-12,3.6112e-12,1.6347e-05,5.9798e-06,
422,6.41,2.1598e-10,1.6211e-11,3.0051e-12,3.6112e-12,1.6211e-05,1.9922e-06,
423,6.4247,1.1108e-11,1.6365e-11,2.982e-12,3.6112e-12,1.6365e-05,1.8845e-06,
424,6.4385,1.5453e-11,1.624e-11,3.045e-12,3.6111e-12,1.624e-05,2.9761e-06,
425,6.453,2.9458e-11,1.6202e-11,2.9888e-12,3.6111e-12,1.6202e-05,1.7672e-06,
426,6.4649,6.268e-12,1.6979e-11,3.1211e-12,3.6107e-12,1.6979e-05,6.0944e-06,
427,6.4796,2.1598e-10,1.6287e-11,2.9852e-12,3.6107e-12,1.6287e-05,1.9975e-06,
428,6.4938,1.1248e-11,1.622e-11,3.0048e-12,3.6107e-12,1.622e-05,1.8901e-06,
429,6.5073,1.5462e-11,1.6385e-11,3.0155e-12,3.6106e-12,1.6385e-05,3.0068e-06,
430,6.5222,2.9463e-11,1.6283e-11,2.9797e-12,3.6106e-12,1.6283e-05,1.768e-06,
431,6.5343,6.3068e-12,1.6357e-11,3.1659e-12,3.6102e-12,1.6357e-05,6.203e-06,
432,6.5493,2.1597e-10,1.6217e-11,3.0074e-12,3.6102e-12,1.6217e-05,2.0109e-06,
433,6.5629,1.1449e-11,1.6376e-11,2.9839e-12,3.6102e-12,1.6376e-05,1.895e-06,
434,6.5761,1.5469e-11,1.6247e-11,3.049e-12,3.6102e-12,1.6247e-05,3.0564e-06,
435,6.5908,2.9488e-11,1.6208e-11,2.9903e-12,3.6101e-12,1.6208e-05,1.7684e-06,
436,6.603,6.3439e-12,1.7013e-11,3.1342e-12,3.6098e-12,1.7013e-05,6.3269e-06,
437,6.6179,2.1598e-10,1.6295e-11,2.987e-12,3.6098e-12,1.6295e-05,2.0161e-06,
438,6.6315,1.16e-11,1.6226e-11,3.0068e-12,3.6097e-12,1.6226e-05,1.9015e-06,
439,6.6448,1.548e-11,1.6398e-11,3.0186e-12,3.6097e-12,1.6398e-05,3.088e-06,
440,6.6596,2.9493e-11,1.629e-11,2.9806e-12,3.6097e-12,1.629e-05,1.7694e-06,
441,6.6717,6.3877e-12,1.6371e-11,3.1747e-12,3.6093e-12,1.6371e-05,6.436e-06,
442,6.686,2.1597e-10,1.6223e-11,3.0093e-12,3.6093e-12,1.6223e-05,2.0332e-06,
443,6.6998,1.1828e-11,1.6387e-11,2.9855e-12,3.6093e-12,1.6387e-05,1.9063e-06,
444,6.7138,1.5486e-11,1.6255e-11,3.0523e-12,3.6092e-12,1.6255e-05,3.1449e-06,
445,6.7285,2.9526e-11,1.6213e-11,2.9915e-12,3.6092e-12,1.6213e-05,1.7696e-06,
446,6.7409,6.4253e-12,1.6644e-11,3.0369e-12,3.609e-12,1.6644e-05,3.5753e-06,
447,6.7555,1.0903e-10,1.6284e-11,2.9813e-12,3.609e-12,1.6284e-05,1.821e-06,
448,6.7687,7.5575e-12,1.627e-11,3.0479e-12,3.6089e-12,1.627e-05,2.6188e-06,
449,6.7828,5.5477e-11,1.6204e-11,2.9891e-12,3.6089e-12,1.6204e-05,2.1901e-06,
450,6.7967,1.0463e-11,1.6221e-11,2.9887e-12,3.6089e-12,1.6221e-05,1.755e-06,
451,6.8078,8.6299e-12,1.7769e-11,3.8207e-12,3.6074e-12,1.7769e-05,1.8885e-05,
452,6.8234,8.5714e-10,1.6479e-11,3.0085e-12,3.6074e-12,1.6479e-05,2.5032e-06,
453,6.8375,2.6479e-11,1.6224e-11,3.0038e-12,3.6073e-12,1.6224e-05,1.9294e-06,
454,6.851,9.6601e-12,1.6365e-11,2.9811e-12,3.6073e-12,1.6365e-05,1.8178e-06,
455,6.864,1.5312e-11,1.6279e-11,3.0842e-12,3.6072e-12,1.6279e-05,4.3155e-06,
456,6.8811,5.63e-11,1.6222e-11,2.9956e-12,3.6072e-12,1.6222e-05,1.7838e-06,
457,6.8943,7.4618e-12,1.6731e-11,3.066e-12,3.607e-12,1.6731e-05,4.8243e-06,
458,6.9094,1.0923e-10,1.6308e-11,2.9827e-12,3.607e-12,1.6308e-05,1.8656e-06,
459,6.9231,8.9878e-12,1.6252e-11,3.0264e-12,3.607e-12,1.6252e-05,2.178e-06,
460,6.9373,2.8819e-11,1.6336e-11,3.0076e-12,3.6069e-12,1.6336e-05,2.6462e-06,
461,6.9515,1.6488e-11,1.6225e-11,2.9987e-12,3.6069e-12,1.6225e-05,1.8144e-06,
462,6.9643,9.2409e-12,1.6613e-11,3.0247e-12,3.6068e-12,1.6613e-05,3.0254e-06,
463,6.9792,5.5645e-11,1.6229e-11,3.0133e-12,3.6068e-12,1.6229e-05,2.1793e-06,
464,6.9945,1.0638e-11,1.6303e-11,2.9826e-12,3.6068e-12,1.6303e-05,1.7609e-06,
465,7.0073,8.7065e-12,1.6347e-11,3.149e-12,3.6064e-12,1.6347e-05,5.9623e-06,
466,7.0219,2.1593e-10,1.623e-11,3.0058e-12,3.6064e-12,1.623e-05,1.9072e-06,
467,7.0352,1.0345e-11,1.6515e-11,3.0066e-12,3.6064e-12,1.6515e-05,2.3929e-06,
468,7.0498,2.895e-11,1.6224e-11,3.0044e-12,3.6063e-12,1.6224e-05,1.9719e-06,
469,7.0651,9.767e-12,1.6368e-11,2.9803e-12,3.6063e-12,1.6368e-05,1.8046e-06,
470,7.0773,1.5271e-11,1.6325e-11,3.2618e-12,3.6061e-12,1.6325e-05,7.9586e-06,
471,7.0918,1.1011e-10,1.6231e-11,3.0029e-12,3.6061e-12,1.6231e-05,1.8366e-06,
472,7.1057,1.1131e-11,1.6544e-11,3.0505e-12,3.606e-12,1.6544e-05,4.3179e-06,
473,7.1206,5.615e-11,1.6315e-11,2.981e-12,3.606e-12,1.6315e-05,1.8076e-06,
474,7.1332,7.8749e-12,1.6281e-11,3.0587e-12,3.6059e-12,1.6281e-05,2.9377e-06,
475,7.1475,5.5618e-11,1.626e-11,2.9912e-12,3.6059e-12,1.626e-05,2.1384e-06,
476,7.1623,1.048e-11,1.622e-11,2.9916e-12,3.6059e-12,1.622e-05,1.7597e-06,
477,7.1742,8.6864e-12,1.6769e-11,3.1112e-12,3.6055e-12,1.6769e-05,5.7047e-06,
478,7.1889,2.1587e-10,1.6322e-11,2.9849e-12,3.6055e-12,1.6322e-05,1.8956e-06,
479,7.2028,1.0015e-11,1.626e-11,3.0344e-12,3.6054e-12,1.626e-05,2.3415e-06,
480,7.2181,2.8916e-11,1.6257e-11,2.9851e-12,3.6054e-12,1.6257e-05,1.956e-06,
481,7.2318,9.7055e-12,1.623e-11,2.9995e-12,3.6054e-12,1.623e-05,1.7992e-06,
482,7.2439,1.5258e-11,1.631e-11,3.2203e-12,3.6052e-12,1.631e-05,7.6145e-06,
483,7.2586,1.1005e-10,1.6358e-11,2.9821e-12,3.6052e-12,1.6358e-05,1.8268e-06,
484,7.2722,1.0709e-11,1.6293e-11,3.0879e-12,3.6051e-12,1.6293e-05,4.1379e-06,
485,7.2866,5.6099e-11,1.6225e-11,2.9975e-12,3.6051e-12,1.6225e-05,1.8003e-06,
486,7.2996,7.6398e-12,1.6574e-11,3.0197e-12,3.605e-12,1.6574e-05,2.8395e-06,
487,7.3139,5.559e-11,1.6229e-11,3.0105e-12,3.605e-12,1.6229e-05,2.0936e-06,
488,7.3286,1.0306e-11,1.6302e-11,2.9832e-12,3.605e-12,1.6302e-05,1.7584e-06,
489,7.3401,8.6656e-12,1.8571e-11,3.3932e-12,3.6042e-12,1.8571e-05,1.0463e-05,
490,7.3545,4.2942e-10,1.6243e-11,3.0237e-12,3.6042e-12,1.6243e-05,2.253e-06,
491,7.3688,1.7064e-11,1.6302e-11,2.9826e-12,3.6042e-12,1.6302e-05,1.8019e-06,
492,7.3822,9.0374e-12,1.6276e-11,3.0465e-12,3.6041e-12,1.6276e-05,2.578e-06,
493,7.3964,5.5455e-11,1.6235e-11,2.9891e-12,3.6041e-12,1.6235e-05,2.1042e-06,
494,7.4108,1.021e-11,1.6228e-11,2.9904e-12,3.6041e-12,1.6228e-05,1.7542e-06,
495,7.4224,8.6145e-12,1.684e-11,3.3112e-12,3.6033e-12,1.684e-05,9.3314e-06,
496,7.4376,4.2941e-10,1.6379e-11,2.9913e-12,3.6033e-12,1.6379e-05,2.017e-06,
497,7.4512,1.4282e-11,1.624e-11,3.0173e-12,3.6033e-12,1.624e-05,2.066e-06,
498,7.4647,1.5751e-11,1.6391e-11,2.9961e-12,3.6033e-12,1.6391e-05,2.1337e-06,
499,7.4783,1.584e-11,1.6246e-11,3.0242e-12,3.6032e-12,1.6246e-05,2.2018e-06,
500,7.4947,1.5929e-11,1.6287e-11,2.9834e-12,3.6032e-12,1.6287e-05,1.8293e-06,
501,7.511,9.1735e-12,1.6243e-11,3.0141e-12,3.6032e-12,1.6243e-05,1.9551e-06,
502,7.5254,2.8641e-11,1.6343e-11,3.0325e-12,3.6031e-12,1.6343e-05,3.7867e-06,
503,7.5402,2.9894e-11,1.6314e-11,2.9819e-12,3.6031e-12,1.6314e-05,1.7688e-06,
504,7.5522,6.8139e-12,1.6388e-11,3.2431e-12,3.6027e-12,1.6388e-05,7.6807e-06,
