"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
841,12.121,2.0277e-11,1.7102e-12,8.6473e-14,1.1269e-12,1.7102e-06,1.3081e-06,
842,12.1346,1.083e-11,1.6734e-12,1.0803e-13,1.1269e-12,1.6734e-06,1.4022e-06,
843,12.1476,2.0274e-11,1.711e-12,8.7623e-14,1.1269e-12,1.711e-06,1.3159e-06,
844,12.1612,1.0839e-11,1.672e-12,1.098e-13,1.1268e-12,1.672e-06,1.4178e-06,
845,12.175,2.0272e-11,1.7119e-12,8.8874e-14,1.1268e-12,1.7119e-06,1.325e-06,
846,12.1884,1.0847e-11,1.6706e-12,1.1171e-13,1.1268e-12,1.6706e-06,1.436e-06,
847,12.2021,2.0271e-11,1.7129e-12,9.0277e-14,1.1268e-12,1.7129e-06,1.3357e-06,
848,12.2147,1.0857e-11,1.669e-12,1.1385e-13,1.1268e-12,1.669e-06,1.4563e-06,
849,12.2275,2.027e-11,1.7139e-12,9.1792e-14,1.1267e-12,1.7139e-06,1.3478e-06,
850,12.2401,1.0868e-11,1.6811e-12,9.649e-14,1.1267e-12,1.6811e-06,1.2912e-06,
851,12.2533,1.0832e-11,1.7153e-12,9.2995e-14,1.1267e-12,1.7153e-06,1.3597e-06,
852,12.2664,2.0252e-11,1.6806e-12,9.7284e-14,1.1267e-12,1.6806e-06,1.2981e-06,
853,12.2789,1.0839e-11,1.7168e-12,9.4241e-14,1.1267e-12,1.7168e-06,1.3728e-06,
854,12.2916,2.025e-11,1.6801e-12,9.8105e-14,1.1267e-12,1.6801e-06,1.3056e-06,
855,12.304,1.0847e-11,1.7183e-12,9.5547e-14,1.1266e-12,1.7183e-06,1.3871e-06,
856,12.3167,2.0248e-11,1.6796e-12,9.8951e-14,1.1266e-12,1.6796e-06,1.3139e-06,
857,12.3289,1.0855e-11,1.7198e-12,9.686e-14,1.1266e-12,1.7198e-06,1.4021e-06,
858,12.3418,2.0247e-11,1.6791e-12,9.9768e-14,1.1266e-12,1.6791e-06,1.3226e-06,
859,12.354,1.0864e-11,1.7214e-12,9.8122e-14,1.1266e-12,1.7214e-06,1.4174e-06,
860,12.3668,2.0245e-11,1.6786e-12,1.0056e-13,1.1265e-12,1.6786e-06,1.3317e-06,
861,12.3792,1.0872e-11,1.7229e-12,9.9309e-14,1.1265e-12,1.7229e-06,1.4327e-06,
862,12.3918,2.0244e-11,1.6781e-12,1.0127e-13,1.1265e-12,1.6781e-06,1.3409e-06,
863,12.4046,1.0882e-11,1.707e-12,8.2711e-14,1.1265e-12,1.707e-06,1.2834e-06,
864,12.4166,1.0807e-11,1.6608e-12,1.2655e-13,1.1264e-12,1.6608e-06,1.6682e-06,
865,12.4298,3.9138e-11,1.7051e-12,8.1442e-14,1.1264e-12,1.7051e-06,1.2742e-06,
866,12.4416,6.2257e-12,1.6625e-12,1.2318e-13,1.1264e-12,1.6625e-06,1.5811e-06,
867,12.4548,3.9115e-11,1.7035e-12,8.0474e-14,1.1264e-12,1.7035e-06,1.2679e-06,
868,12.4667,6.2096e-12,1.6642e-12,1.2017e-13,1.1263e-12,1.6642e-06,1.5139e-06,
869,12.4799,3.9093e-11,1.7021e-12,7.9508e-14,1.1263e-12,1.7021e-06,1.2625e-06,
870,12.4919,6.202e-12,1.6662e-12,1.1681e-13,1.1263e-12,1.6662e-06,1.4547e-06,
871,12.5047,3.9073e-11,1.7129e-12,9.3396e-14,1.1263e-12,1.7129e-06,1.355e-06,
872,12.5175,1.09e-11,1.6802e-12,9.7282e-14,1.1263e-12,1.6802e-06,1.2867e-06,
873,12.53,1.0799e-11,1.7134e-12,9.3666e-14,1.1262e-12,1.7134e-06,1.3581e-06,
874,12.5432,2.0279e-11,1.6801e-12,9.7548e-14,1.1262e-12,1.6801e-06,1.2893e-06,
875,12.5558,1.0803e-11,1.7141e-12,9.4179e-14,1.1262e-12,1.7141e-06,1.3634e-06,
876,12.5688,2.0275e-11,1.6798e-12,9.7934e-14,1.1262e-12,1.6798e-06,1.2927e-06,
877,12.5813,1.0808e-11,1.7149e-12,9.4891e-14,1.1261e-12,1.7149e-06,1.3709e-06,
878,12.5943,2.0272e-11,1.6795e-12,9.8461e-14,1.1261e-12,1.6795e-06,1.2972e-06,
879,12.6069,1.0814e-11,1.716e-12,9.5778e-14,1.1261e-12,1.716e-06,1.3802e-06,
880,12.6195,2.0269e-11,1.6791e-12,9.9104e-14,1.1261e-12,1.6791e-06,1.3028e-06,
881,12.6319,1.082e-11,1.7172e-12,9.6846e-14,1.1261e-12,1.7172e-06,1.3919e-06,
882,12.6448,2.0266e-11,1.6786e-12,9.9852e-14,1.1261e-12,1.6786e-06,1.3096e-06,
883,12.6571,1.0827e-11,1.7186e-12,9.8083e-14,1.126e-12,1.7186e-06,1.4058e-06,
884,12.6698,2.0264e-11,1.678e-12,1.0072e-13,1.126e-12,1.678e-06,1.3178e-06,
885,12.6822,1.0835e-11,1.7202e-12,9.9473e-14,1.126e-12,1.7202e-06,1.4222e-06,
886,12.6949,2.0262e-11,1.6774e-12,1.0167e-13,1.126e-12,1.6774e-06,1.3274e-06,
887,12.7072,1.0845e-11,1.722e-12,1.0103e-13,1.126e-12,1.722e-06,1.4411e-06,
888,12.7199,2.0261e-11,1.6767e-12,1.0272e-13,1.1259e-12,1.6767e-06,1.3384e-06,
889,12.7323,1.0855e-11,1.7238e-12,1.027e-13,1.1259e-12,1.7238e-06,1.4623e-06,
890,12.745,2.026e-11,1.676e-12,1.0383e-13,1.1259e-12,1.676e-06,1.3509e-06,
891,12.7579,1.0866e-11,1.7077e-12,8.4605e-14,1.1259e-12,1.7077e-06,1.2924e-06,
892,12.7701,1.0827e-11,1.6748e-12,1.0545e-13,1.1259e-12,1.6748e-06,1.3633e-06,
893,12.7828,2.0244e-11,1.7084e-12,8.5756e-14,1.1259e-12,1.7084e-06,1.2996e-06,
894,12.7952,1.0835e-11,1.6735e-12,1.0716e-13,1.1258e-12,1.6735e-06,1.377e-06,
895,12.8079,2.0241e-11,1.7093e-12,8.6959e-14,1.1258e-12,1.7093e-06,1.3073e-06,
896,12.8202,1.0843e-11,1.6722e-12,1.0894e-13,1.1258e-12,1.6722e-06,1.3916e-06,
897,12.8331,2.0239e-11,1.7101e-12,8.819e-14,1.1258e-12,1.7101e-06,1.3158e-06,
898,12.8455,1.0852e-11,1.6708e-12,1.1074e-13,1.1258e-12,1.6708e-06,1.4069e-06,
899,12.8582,2.0238e-11,1.7109e-12,8.9441e-14,1.1257e-12,1.7109e-06,1.3249e-06,
900,12.8717,1.086e-11,1.6695e-12,1.1257e-13,1.1257e-12,1.6695e-06,1.4228e-06,
901,12.8867,2.0237e-11,1.7117e-12,9.0697e-14,1.1257e-12,1.7117e-06,1.3343e-06,
902,12.9005,1.0869e-11,1.6681e-12,1.1438e-13,1.1257e-12,1.6681e-06,1.4386e-06,
903,12.9131,2.0235e-11,1.7124e-12,9.1926e-14,1.1257e-12,1.7124e-06,1.3438e-06,
904,12.927,1.0879e-11,1.6808e-12,9.6473e-14,1.1256e-12,1.6808e-06,1.2844e-06,
905,12.9396,1.0803e-11,1.7362e-12,1.1976e-13,1.1256e-12,1.7362e-06,1.6809e-06,
906,12.9537,3.9121e-11,1.6826e-12,9.4143e-14,1.1256e-12,1.6826e-06,1.2749e-06,
907,12.9658,6.2285e-12,1.7325e-12,1.127e-13,1.1255e-12,1.7325e-06,1.591e-06,
908,12.9802,3.9097e-11,1.6841e-12,9.2281e-14,1.1255e-12,1.6841e-06,1.2683e-06,
909,12.993,6.2106e-12,1.7293e-12,1.0679e-13,1.1255e-12,1.7293e-06,1.5218e-06,
910,13.0072,3.9075e-11,1.6854e-12,9.0598e-14,1.1255e-12,1.6854e-06,1.2627e-06,
911,13.0196,6.2015e-12,1.7258e-12,1.0121e-13,1.1254e-12,1.7258e-06,1.4608e-06,
912,13.0334,3.9055e-11,1.6776e-12,1.0221e-13,1.1254e-12,1.6776e-06,1.3579e-06,
913,13.0461,1.0897e-11,1.708e-12,8.3313e-14,1.1254e-12,1.708e-06,1.2879e-06,
914,13.0594,1.0795e-11,1.6771e-12,1.0287e-13,1.1254e-12,1.6771e-06,1.3616e-06,
915,13.0722,2.0269e-11,1.7083e-12,8.3812e-14,1.1254e-12,1.7083e-06,1.2906e-06,
916,13.0853,1.08e-11,1.6764e-12,1.0375e-13,1.1253e-12,1.6764e-06,1.3673e-06,
917,13.0984,2.0265e-11,1.7088e-12,8.4472e-14,1.1253e-12,1.7088e-06,1.2944e-06,
918,13.1115,1.0805e-11,1.6756e-12,1.0482e-13,1.1253e-12,1.6756e-06,1.3753e-06,
919,13.1244,2.0262e-11,1.7093e-12,8.5279e-14,1.1253e-12,1.7093e-06,1.2993e-06,
920,13.1382,1.0811e-11,1.6746e-12,1.0613e-13,1.1253e-12,1.6746e-06,1.3856e-06,
921,13.1516,2.0259e-11,1.7099e-12,8.6233e-14,1.1253e-12,1.7099e-06,1.3055e-06,
922,13.1647,1.0818e-11,1.6735e-12,1.0763e-13,1.1252e-12,1.6735e-06,1.3981e-06,
923,13.1775,2.0256e-11,1.7107e-12,8.733e-14,1.1252e-12,1.7107e-06,1.3129e-06,
924,13.1908,1.0826e-11,1.6722e-12,1.0935e-13,1.1252e-12,1.6722e-06,1.4132e-06,
925,13.2039,2.0254e-11,1.7115e-12,8.8572e-14,1.1252e-12,1.7115e-06,1.3218e-06,
926,13.2172,1.0835e-11,1.6708e-12,1.1126e-13,1.1252e-12,1.6708e-06,1.4309e-06,
927,13.2305,2.0252e-11,1.7125e-12,8.9949e-14,1.1251e-12,1.7125e-06,1.3322e-06,
928,13.2439,1.0844e-11,1.6693e-12,1.1335e-13,1.1251e-12,1.6693e-06,1.4509e-06,
929,13.2567,2.0251e-11,1.7136e-12,9.1436e-14,1.1251e-12,1.7136e-06,1.3439e-06,
930,13.2705,1.0855e-11,1.6812e-12,9.6227e-14,1.1251e-12,1.6812e-06,1.2889e-06,
931,13.2828,1.0822e-11,1.7149e-12,9.262e-14,1.1251e-12,1.7149e-06,1.3557e-06,
932,13.2965,2.0231e-11,1.6807e-12,9.7032e-14,1.125e-12,1.6807e-06,1.2957e-06,
933,13.309,1.0829e-11,1.7164e-12,9.388e-14,1.125e-12,1.7164e-06,1.3685e-06,
934,13.3228,2.0229e-11,1.6802e-12,9.7846e-14,1.125e-12,1.6802e-06,1.3031e-06,
935,13.3351,1.0837e-11,1.7179e-12,9.5153e-14,1.125e-12,1.7179e-06,1.3824e-06,
936,13.3488,2.0227e-11,1.6796e-12,9.8657e-14,1.125e-12,1.6796e-06,1.3111e-06,
937,13.3613,1.0846e-11,1.7194e-12,9.6411e-14,1.1249e-12,1.7194e-06,1.3969e-06,
938,13.375,2.0226e-11,1.6791e-12,9.9453e-14,1.1249e-12,1.6791e-06,1.3196e-06,
939,13.3873,1.0854e-11,1.7209e-12,9.7641e-14,1.1249e-12,1.7209e-06,1.4117e-06,
940,13.4012,2.0224e-11,1.6787e-12,1.002e-13,1.1249e-12,1.6787e-06,1.3284e-06,
941,13.4136,1.0862e-11,1.7224e-12,9.8761e-14,1.1249e-12,1.7224e-06,1.4261e-06,
942,13.4273,2.0223e-11,1.6783e-12,1.0086e-13,1.1249e-12,1.6783e-06,1.337e-06,
943,13.4404,1.0871e-11,1.7066e-12,8.2415e-14,1.1248e-12,1.7066e-06,1.2807e-06,
944,13.453,1.0795e-11,1.6613e-12,1.2555e-13,1.1248e-12,1.6613e-06,1.6554e-06,
945,13.4664,3.9102e-11,1.7047e-12,8.1122e-14,1.1248e-12,1.7047e-06,1.2716e-06,
946,13.4792,6.2137e-12,1.6631e-12,1.2213e-13,1.1247e-12,1.6631e-06,1.5691e-06,
947,13.4924,3.9079e-11,1.7032e-12,8.013e-14,1.1247e-12,1.7032e-06,1.2652e-06,
948,13.5052,6.1972e-12,1.6648e-12,1.1912e-13,1.1247e-12,1.6648e-06,1.5033e-06,
949,13.5186,3.9058e-11,1.7018e-12,7.9203e-14,1.1247e-12,1.7018e-06,1.2601e-06,
950,13.5313,6.1893e-12,1.6668e-12,1.1594e-13,1.1246e-12,1.6668e-06,1.4468e-06,
951,13.5442,3.9038e-11,1.7124e-12,9.2857e-14,1.1246e-12,1.7124e-06,1.3497e-06,
952,13.558,1.0885e-11,1.6803e-12,9.6964e-14,1.1246e-12,1.6803e-06,1.2844e-06,
953,13.5706,1.079e-11,1.7131e-12,9.3271e-14,1.1246e-12,1.7131e-06,1.3539e-06,
954,13.5843,2.0257e-11,1.6801e-12,9.731e-14,1.1246e-12,1.6801e-06,1.2874e-06,
955,13.5968,1.0794e-11,1.7138e-12,9.3895e-14,1.1245e-12,1.7138e-06,1.3603e-06,
956,13.6104,2.0253e-11,1.6798e-12,9.7773e-14,1.1245e-12,1.6798e-06,1.2913e-06,
957,13.6231,1.08e-11,1.7148e-12,9.4687e-14,1.1245e-12,1.7148e-06,1.3685e-06,
958,13.6368,2.025e-11,1.6795e-12,9.835e-14,1.1245e-12,1.6795e-06,1.2961e-06,
959,13.6491,1.0806e-11,1.7159e-12,9.5644e-14,1.1245e-12,1.7159e-06,1.3787e-06,
960,13.6629,2.0247e-11,1.679e-12,9.9043e-14,1.1244e-12,1.679e-06,1.3022e-06,
961,13.6755,1.0812e-11,1.7172e-12,9.6807e-14,1.1244e-12,1.7172e-06,1.3913e-06,
962,13.6892,2.0245e-11,1.6785e-12,9.9852e-14,1.1244e-12,1.6785e-06,1.3095e-06,
963,13.7015,1.082e-11,1.7187e-12,9.813e-14,1.1244e-12,1.7187e-06,1.4062e-06,
964,13.7166,2.0243e-11,1.6779e-12,1.0077e-13,1.1244e-12,1.6779e-06,1.3181e-06,
965,13.7317,1.0828e-11,1.7204e-12,9.9591e-14,1.1243e-12,1.7204e-06,1.4233e-06,
966,13.7461,2.0241e-11,1.6772e-12,1.0176e-13,1.1243e-12,1.6772e-06,1.3281e-06,
967,13.7592,1.0838e-11,1.7222e-12,1.0116e-13,1.1243e-12,1.7222e-06,1.4426e-06,
968,13.7729,2.024e-11,1.6765e-12,1.0279e-13,1.1243e-12,1.6765e-06,1.3394e-06,
969,13.7862,1.0848e-11,1.7068e-12,8.3845e-14,1.1243e-12,1.7068e-06,1.2863e-06,
970,13.7997,1.0815e-11,1.6754e-12,1.0432e-13,1.1243e-12,1.6754e-06,1.3507e-06,
971,13.8129,2.0222e-11,1.7075e-12,8.4933e-14,1.1242e-12,1.7075e-06,1.2928e-06,
972,13.8266,1.0823e-11,1.6742e-12,1.0593e-13,1.1242e-12,1.6742e-06,1.3631e-06,
973,13.84,2.0219e-11,1.7083e-12,8.6062e-14,1.1242e-12,1.7083e-06,1.2998e-06,
974,13.8536,1.083e-11,1.673e-12,1.0761e-13,1.1242e-12,1.673e-06,1.3763e-06,
975,13.867,2.0217e-11,1.7091e-12,8.7241e-14,1.1242e-12,1.7091e-06,1.3076e-06,
976,13.8806,1.0839e-11,1.6717e-12,1.0932e-13,1.1241e-12,1.6717e-06,1.3902e-06,
977,13.8948,2.0215e-11,1.7098e-12,8.8421e-14,1.1241e-12,1.7098e-06,1.3157e-06,
978,13.9096,1.0847e-11,1.6704e-12,1.1103e-13,1.1241e-12,1.6704e-06,1.4043e-06,
979,13.9229,2.0213e-11,1.7105e-12,8.9595e-14,1.1241e-12,1.7105e-06,1.3242e-06,
980,13.9365,1.0856e-11,1.6691e-12,1.1271e-13,1.1241e-12,1.6691e-06,1.4182e-06,
981,13.9494,2.0212e-11,1.7112e-12,9.0703e-14,1.1241e-12,1.7112e-06,1.3323e-06,
982,13.9626,1.0864e-11,1.6679e-12,1.1425e-13,1.124e-12,1.6679e-06,1.4308e-06,
983,13.9758,2.021e-11,1.7117e-12,9.1721e-14,1.124e-12,1.7117e-06,1.3401e-06,
984,13.9895,1.0873e-11,1.6808e-12,9.6252e-14,1.124e-12,1.6808e-06,1.2807e-06,
985,14.0016,1.0786e-11,1.7343e-12,1.1879e-13,1.124e-12,1.7343e-06,1.6618e-06,
986,14.0159,3.9088e-11,1.6826e-12,9.3811e-14,1.1239e-12,1.6826e-06,1.2709e-06,
987,14.0278,6.2085e-12,1.7306e-12,1.1157e-13,1.1239e-12,1.7306e-06,1.5707e-06,
988,14.042,3.9064e-11,1.6841e-12,9.1977e-14,1.1239e-12,1.6841e-06,1.2645e-06,
989,14.0542,6.1905e-12,1.7274e-12,1.0583e-13,1.1238e-12,1.7274e-06,1.5049e-06,
990,14.0684,3.9042e-11,1.6852e-12,9.0381e-14,1.1238e-12,1.6852e-06,1.2594e-06,
991,14.0803,6.1834e-12,1.7246e-12,1.0064e-13,1.1238e-12,1.7246e-06,1.4492e-06,
992,14.0941,3.9023e-11,1.6775e-12,1.02e-13,1.1238e-12,1.6775e-06,1.35e-06,
993,14.1071,1.0876e-11,1.7075e-12,8.3216e-14,1.1238e-12,1.7075e-06,1.2853e-06,
994,14.1204,1.0789e-11,1.6767e-12,1.0294e-13,1.1237e-12,1.6767e-06,1.3562e-06,
995,14.1333,2.0243e-11,1.7079e-12,8.3918e-14,1.1237e-12,1.7079e-06,1.2893e-06,
996,14.1464,1.0794e-11,1.6759e-12,1.0406e-13,1.1237e-12,1.6759e-06,1.3645e-06,
997,14.1593,2.0239e-11,1.7085e-12,8.4736e-14,1.1237e-12,1.7085e-06,1.2942e-06,
998,14.1726,1.08e-11,1.6749e-12,1.0538e-13,1.1237e-12,1.6749e-06,1.3749e-06,
999,14.1853,2.0236e-11,1.7092e-12,8.5698e-14,1.1236e-12,1.7092e-06,1.3003e-06,
1000,14.2,1.0808e-11,1.6738e-12,1.0689e-13,1.1236e-12,1.6738e-06,1.3874e-06,
1001,14.2159,2.0234e-11,1.71e-12,8.6792e-14,1.1236e-12,1.71e-06,1.3075e-06,
1002,14.229,1.0815e-11,1.6725e-12,1.0857e-13,1.1236e-12,1.6725e-06,1.4021e-06,
1003,14.2422,2.0232e-11,1.7108e-12,8.8007e-14,1.1236e-12,1.7108e-06,1.316e-06,
1004,14.2549,1.0823e-11,1.6712e-12,1.1043e-13,1.1235e-12,1.6712e-06,1.4189e-06,
1005,14.2681,2.023e-11,1.7118e-12,8.9355e-14,1.1235e-12,1.7118e-06,1.3259e-06,
1006,14.2808,1.0833e-11,1.6696e-12,1.1246e-13,1.1235e-12,1.6696e-06,1.4379e-06,
1007,14.2939,2.0229e-11,1.7128e-12,9.0779e-14,1.1235e-12,1.7128e-06,1.337e-06,
1008,14.3083,1.0843e-11,1.6813e-12,9.58e-14,1.1235e-12,1.6813e-06,1.2847e-06,
1009,14.3217,1.0809e-11,1.7141e-12,9.1934e-14,1.1235e-12,1.7141e-06,1.3481e-06,
1010,14.3373,2.0213e-11,1.6808e-12,9.6573e-14,1.1234e-12,1.6808e-06,1.291e-06,
1011,14.35,1.0816e-11,1.7155e-12,9.3151e-14,1.1234e-12,1.7155e-06,1.3603e-06,
1012,14.365,2.021e-11,1.6803e-12,9.7369e-14,1.1234e-12,1.6803e-06,1.2981e-06,
1013,14.3778,1.0824e-11,1.7169e-12,9.4416e-14,1.1234e-12,1.7169e-06,1.3737e-06,
1014,14.3923,2.0208e-11,1.6798e-12,9.817e-14,1.1234e-12,1.6798e-06,1.3057e-06,
1015,14.4055,1.0832e-11,1.7185e-12,9.566e-14,1.1233e-12,1.7185e-06,1.3877e-06,
1016,14.4192,2.0207e-11,1.6793e-12,9.8969e-14,1.1233e-12,1.6793e-06,1.3139e-06,
1017,14.432,1.084e-11,1.7199e-12,9.6882e-14,1.1233e-12,1.7199e-06,1.4021e-06,
1018,14.4462,2.0205e-11,1.6788e-12,9.9703e-14,1.1233e-12,1.6788e-06,1.3224e-06,
1019,14.4591,1.0849e-11,1.7214e-12,9.8002e-14,1.1233e-12,1.7214e-06,1.4162e-06,
1020,14.4734,2.0203e-11,1.6785e-12,1.0038e-13,1.1232e-12,1.6785e-06,1.3308e-06,
1021,14.4857,1.0858e-11,1.7227e-12,9.9023e-14,1.1232e-12,1.7227e-06,1.4297e-06,
1022,14.4999,2.0202e-11,1.6781e-12,1.0096e-13,1.1232e-12,1.6781e-06,1.3389e-06,
1023,14.5127,1.0866e-11,1.7067e-12,8.2472e-14,1.1232e-12,1.7067e-06,1.2802e-06,
1024,14.5258,1.0783e-11,1.6612e-12,1.2557e-13,1.1231e-12,1.6612e-06,1.6615e-06,
1025,14.5394,3.9068e-11,1.7046e-12,8.1125e-14,1.1231e-12,1.7046e-06,1.2707e-06,
1026,14.5522,6.2075e-12,1.6631e-12,1.221e-13,1.1231e-12,1.6631e-06,1.5722e-06,
1027,14.5652,3.9045e-11,1.7032e-12,8.0129e-14,1.1231e-12,1.7032e-06,1.2643e-06,
1028,14.5785,6.1901e-12,1.6646e-12,1.1915e-13,1.123e-12,1.6646e-06,1.5061e-06,
1029,14.5915,3.9024e-11,1.7017e-12,7.9221e-14,1.123e-12,1.7017e-06,1.2592e-06,
1030,14.6051,6.1824e-12,1.6666e-12,1.161e-13,1.123e-12,1.6666e-06,1.45e-06,
1031,14.6181,3.9003e-11,1.7127e-12,9.3016e-14,1.123e-12,1.7127e-06,1.3505e-06,
1032,14.6325,1.0873e-11,1.6801e-12,9.7111e-14,1.123e-12,1.6801e-06,1.2849e-06,
1033,14.645,1.0783e-11,1.7134e-12,9.3559e-14,1.1229e-12,1.7134e-06,1.3561e-06,
1034,14.6592,2.0235e-11,1.6798e-12,9.7531e-14,1.1229e-12,1.6798e-06,1.2884e-06,
1035,14.6714,1.0788e-11,1.7143e-12,9.4323e-14,1.1229e-12,1.7143e-06,1.3639e-06,
1036,14.6851,2.0232e-11,1.6794e-12,9.8091e-14,1.1229e-12,1.6794e-06,1.2931e-06,
1037,14.6978,1.0794e-11,1.7154e-12,9.5239e-14,1.1229e-12,1.7154e-06,1.3735e-06,
1038,14.7121,2.0229e-11,1.679e-12,9.8744e-14,1.1228e-12,1.679e-06,1.2987e-06,
1039,14.7244,1.08e-11,1.7166e-12,9.6332e-14,1.1228e-12,1.7166e-06,1.3852e-06,
1040,14.7386,2.0226e-11,1.6785e-12,9.9521e-14,1.1228e-12,1.6785e-06,1.3056e-06,
1041,14.7508,1.0808e-11,1.718e-12,9.7599e-14,1.1228e-12,1.718e-06,1.3993e-06,
1042,14.7646,2.0224e-11,1.678e-12,1.0039e-13,1.1228e-12,1.678e-06,1.3138e-06,
1043,14.7771,1.0815e-11,1.7196e-12,9.901e-14,1.1227e-12,1.7196e-06,1.4156e-06,
1044,14.7916,2.0222e-11,1.6773e-12,1.0136e-13,1.1227e-12,1.6773e-06,1.3233e-06,
1045,14.8038,1.0825e-11,1.7214e-12,1.0056e-13,1.1227e-12,1.7214e-06,1.4343e-06,
1046,14.8179,2.0221e-11,1.6767e-12,1.0238e-13,1.1227e-12,1.6767e-06,1.3342e-06,
1047,14.8302,1.0834e-11,1.7232e-12,1.022e-13,1.1227e-12,1.7232e-06,1.4551e-06,
1048,14.8439,2.0221e-11,1.676e-12,1.0347e-13,1.1227e-12,1.676e-06,1.3464e-06,
1049,14.8569,1.0845e-11,1.7072e-12,8.4337e-14,1.1226e-12,1.7072e-06,1.2887e-06,
1050,14.8707,1.0804e-11,1.6748e-12,1.0503e-13,1.1226e-12,1.6748e-06,1.3585e-06,
1051,14.8833,2.0207e-11,1.708e-12,8.5445e-14,1.1226e-12,1.708e-06,1.2956e-06,
1052,14.8971,1.0812e-11,1.6736e-12,1.067e-13,1.1226e-12,1.6736e-06,1.3719e-06,
1053,14.9108,2.0205e-11,1.7088e-12,8.6642e-14,1.1226e-12,1.7088e-06,1.3033e-06,
1054,14.9242,1.082e-11,1.6722e-12,1.0847e-13,1.1225e-12,1.6722e-06,1.3865e-06,
1055,14.9373,2.0203e-11,1.7097e-12,8.788e-14,1.1225e-12,1.7097e-06,1.3117e-06,
1056,14.9512,1.0828e-11,1.6708e-12,1.1031e-13,1.1225e-12,1.6708e-06,1.4022e-06,
1057,14.9638,2.0201e-11,1.7105e-12,8.9163e-14,1.1225e-12,1.7105e-06,1.3209e-06,
1058,14.9776,1.0837e-11,1.6695e-12,1.1218e-13,1.1225e-12,1.6695e-06,1.4184e-06,
1059,14.9903,2.02e-11,1.7113e-12,9.045e-14,1.1224e-12,1.7113e-06,1.3305e-06,
1060,15.0036,1.0847e-11,1.6681e-12,1.1404e-13,1.1224e-12,1.6681e-06,1.4348e-06,
1061,15.0167,2.0199e-11,1.7121e-12,9.1731e-14,1.1224e-12,1.7121e-06,1.3404e-06,
1062,15.0308,1.0856e-11,1.6807e-12,9.6345e-14,1.1224e-12,1.6807e-06,1.282e-06,
1063,15.0428,1.0784e-11,1.7358e-12,1.1945e-13,1.1223e-12,1.7358e-06,1.6761e-06,
1064,15.0578,3.9045e-11,1.6824e-12,9.4052e-14,1.1223e-12,1.6824e-06,1.2727e-06,
1065,15.0695,6.2184e-12,1.7323e-12,1.1252e-13,1.1223e-12,1.7323e-06,1.588e-06,
1066,15.0838,3.9022e-11,1.6838e-12,9.2214e-14,1.1223e-12,1.6838e-06,1.2661e-06,
1067,15.096,6.2008e-12,1.729e-12,1.0662e-13,1.1222e-12,1.729e-06,1.519e-06,
1068,15.1107,3.9001e-11,1.6851e-12,9.0531e-14,1.1222e-12,1.6851e-06,1.2605e-06,
1069,15.1226,6.1916e-12,1.7256e-12,1.0103e-13,1.1222e-12,1.7256e-06,1.4576e-06,
1070,15.1368,3.8981e-11,1.6774e-12,1.0202e-13,1.1222e-12,1.6774e-06,1.3554e-06,
1071,15.1495,1.0877e-11,1.7077e-12,8.3154e-14,1.1222e-12,1.7077e-06,1.285e-06,
1072,15.1629,1.0773e-11,1.677e-12,1.0259e-13,1.1221e-12,1.677e-06,1.3581e-06,
1073,15.1759,2.0233e-11,1.7079e-12,8.3606e-14,1.1221e-12,1.7079e-06,1.2874e-06,
1074,15.1898,1.0777e-11,1.6764e-12,1.0337e-13,1.1221e-12,1.6764e-06,1.3631e-06,
1075,15.2029,2.0229e-11,1.7083e-12,8.4199e-14,1.1221e-12,1.7083e-06,1.2907e-06,
1076,15.2168,1.0783e-11,1.6756e-12,1.0438e-13,1.1221e-12,1.6756e-06,1.3702e-06,
1077,15.2294,2.0226e-11,1.7088e-12,8.4937e-14,1.122e-12,1.7088e-06,1.2951e-06,
1078,15.2426,1.0788e-11,1.6747e-12,1.0557e-13,1.122e-12,1.6747e-06,1.3795e-06,
1079,15.2558,2.0222e-11,1.7094e-12,8.5832e-14,1.122e-12,1.7094e-06,1.3008e-06,
1080,15.2694,1.0795e-11,1.6737e-12,1.0699e-13,1.122e-12,1.6737e-06,1.3913e-06,
1081,15.2821,2.0219e-11,1.7101e-12,8.6866e-14,1.122e-12,1.7101e-06,1.3076e-06,
1082,15.296,1.0802e-11,1.6725e-12,1.0859e-13,1.1219e-12,1.6725e-06,1.4052e-06,
1083,15.3086,2.0217e-11,1.7109e-12,8.8029e-14,1.1219e-12,1.7109e-06,1.3159e-06,
1084,15.3219,1.081e-11,1.6711e-12,1.1041e-13,1.1219e-12,1.6711e-06,1.4219e-06,
1085,15.335,2.0216e-11,1.7118e-12,8.9334e-14,1.1219e-12,1.7118e-06,1.3255e-06,
1086,15.3491,1.082e-11,1.6697e-12,1.124e-13,1.1219e-12,1.6697e-06,1.4408e-06,
1087,15.3617,2.0214e-11,1.7129e-12,9.0764e-14,1.1218e-12,1.7129e-06,1.3366e-06,
1088,15.376,1.083e-11,1.6812e-12,9.5776e-14,1.1218e-12,1.6812e-06,1.2845e-06,
1089,15.3884,1.0803e-11,1.7142e-12,9.1933e-14,1.1218e-12,1.7142e-06,1.3479e-06,
1090,15.4021,2.019e-11,1.6807e-12,9.6542e-14,1.1218e-12,1.6807e-06,1.2909e-06,
