"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.5327,6.7583e-12,4.6686e-12,1.5218e-13,2.0724e-11,4.6686e-06,7.7946e-07,
254,5.5487,4.5986e-11,3.9486e-12,1.7018e-13,2.0724e-11,3.9486e-06,4.0417e-06,
255,5.5667,4.791e-11,2.1455e-12,6.9158e-14,2.0724e-11,2.1455e-06,1.0637e-06,
256,5.5849,6.0358e-12,5.7261e-12,2.328e-13,2.0724e-11,5.7261e-06,1.5352e-06,
257,5.6031,1.5976e-11,5.0257e-12,1.6134e-13,2.0724e-11,5.0257e-06,8.2842e-07,
258,5.619,3.2079e-12,4.0472e-12,2.2213e-13,2.0724e-11,4.0472e-06,3.8888e-06,
259,5.6373,2.6741e-11,3.4637e-12,1.0903e-13,2.0724e-11,3.4637e-06,7.7879e-07,
260,5.6537,5.0075e-12,6.0339e-12,3.83e-13,2.0724e-11,6.0339e-06,4.8019e-06,
261,5.6721,4.8888e-11,5.186e-12,1.7029e-13,2.0724e-11,5.186e-06,8.7004e-07,
262,5.6886,6.6163e-12,3.9737e-12,1.7404e-13,2.0724e-11,3.9737e-06,3.9453e-06,
263,5.7069,2.6382e-11,2.5319e-12,8.0178e-14,2.0724e-11,2.5319e-06,9.5858e-07,
264,5.7227,5.5852e-12,5.121e-12,3.9981e-13,2.0724e-11,5.121e-06,5.1442e-06,
265,5.7433,2.7933e-11,4.6779e-12,1.561e-13,2.0724e-11,4.6779e-06,7.9121e-07,
266,5.7614,6.5532e-12,2.3936e-12,1.2941e-13,2.0724e-11,2.3936e-06,1.5964e-06,
267,5.78,2.4444e-11,3.1148e-12,9.9881e-14,2.0724e-11,3.1148e-06,8.3192e-07,
268,5.7966,3.2629e-12,5.1458e-12,3.3216e-13,2.0724e-11,5.1458e-06,3.9514e-06,
269,5.8153,2.6781e-11,4.7045e-12,1.5186e-13,2.0724e-11,4.7045e-06,7.8011e-07,
270,5.8311,5.0804e-12,4.1084e-12,2.917e-13,2.0724e-11,4.1084e-06,4.8925e-06,
271,5.85,4.8759e-11,2.8039e-12,9.244e-14,2.0724e-11,2.8039e-06,9.0601e-07,
272,5.8668,6.7965e-12,5.1455e-12,2.5739e-13,2.0724e-11,5.1455e-06,2.3509e-06,
273,5.8849,1.4581e-11,4.7017e-12,1.5087e-13,2.0724e-11,4.7017e-06,7.7876e-07,
274,5.9002,3.5551e-12,3.8114e-12,3.0512e-13,2.0724e-11,3.8114e-06,4.5702e-06,
275,5.9191,4.9245e-11,3.3298e-12,1.0912e-13,2.0724e-11,3.3298e-06,8.1054e-07,
276,5.9348,6.0996e-12,6.1192e-12,2.7689e-13,2.0724e-11,6.1192e-06,2.1791e-06,
277,5.9537,2.4941e-11,5.2598e-12,1.6912e-13,2.0724e-11,5.2598e-06,8.7353e-07,
278,5.9694,3.8207e-12,4.5932e-12,2.6683e-13,2.0723e-11,4.5932e-06,4.4307e-06,
279,5.9885,2.7279e-11,3.492e-12,1.1045e-13,2.0723e-11,3.492e-06,7.7914e-07,
280,6.0038,5.6159e-12,7.2929e-12,3.9161e-13,2.0723e-11,7.2929e-06,3.9417e-06,
281,6.022,4.7976e-11,5.9117e-12,1.9262e-13,2.0723e-11,5.9117e-06,1.0406e-06,
282,6.0393,6.1075e-12,2.2762e-12,1.0376e-13,2.0723e-11,2.2762e-06,1.3964e-06,
283,6.057,1.5647e-11,3.4776e-12,1.1478e-13,2.0723e-11,3.4776e-06,7.9691e-07,
284,6.0731,4.8981e-12,5.825e-12,2.2376e-13,2.0723e-11,5.825e-06,1.4826e-06,
285,6.0911,2.4352e-11,4.6679e-12,1.5205e-13,2.0723e-11,4.6679e-06,7.8764e-07,
286,6.107,4.8592e-12,2.4085e-12,1.232e-13,2.0723e-11,2.4085e-06,1.6081e-06,
287,6.125,2.4392e-11,3.1162e-12,1.0015e-13,2.0723e-11,3.1162e-06,8.307e-07,
288,6.1415,3.2228e-12,4.6482e-12,2.7265e-13,2.0723e-11,4.6482e-06,3.3029e-06,
289,6.1598,2.7099e-11,4.4175e-12,1.4053e-13,2.0723e-11,4.4175e-06,7.5063e-07,
290,6.1747,4.3261e-12,3.9495e-12,2.3653e-13,2.0723e-11,3.9495e-06,2.3791e-06,
291,6.1927,1.8517e-10,4.0142e-12,1.2777e-13,2.0723e-11,4.0142e-06,7.4308e-07,
292,6.2076,3.6287e-12,5.0381e-12,1.7775e-13,2.0723e-11,5.0381e-06,9.1412e-07,
293,6.2249,9.1101e-11,3.9454e-12,1.3651e-13,2.0723e-11,3.9454e-06,8.0889e-07,
294,6.242,7.1986e-12,4.0999e-12,1.2919e-13,2.0723e-11,4.0999e-06,7.3994e-07,
295,6.2569,6.506e-12,2.9054e-12,1.1857e-13,2.0723e-11,2.9054e-06,1.1366e-06,
296,6.2742,3.6168e-10,3.6867e-12,1.1914e-13,2.0723e-11,3.6867e-06,7.6226e-07,
297,6.29,4.2705e-12,6.6365e-12,2.7214e-13,2.0723e-11,6.6365e-06,2.0267e-06,
298,6.3077,4.6807e-11,5.5547e-12,1.7798e-13,2.0723e-11,5.5547e-06,9.4048e-07,
299,6.3239,3.9975e-12,5.7944e-12,2.9818e-13,2.0723e-11,5.7944e-06,5.596e-06,
300,6.3434,2.7846e-11,3.3559e-12,1.0664e-13,2.0723e-11,3.3559e-06,7.9168e-07,
301,6.3614,6.7899e-12,4.4842e-12,2.6065e-13,2.0723e-11,4.4842e-06,3.0763e-06,
302,6.3793,4.9794e-11,4.3038e-12,1.4031e-13,2.0723e-11,4.3038e-06,7.4934e-07,
303,6.395,4.4125e-12,1.3993e-12,7.6787e-14,2.0723e-11,1.3993e-06,1.9798e-06,
304,6.4124,9.1564e-11,3.0219e-12,1.0747e-13,2.0723e-11,3.0219e-06,9.3102e-07,
305,6.4301,6.6912e-12,4.2266e-12,1.4389e-13,2.0723e-11,4.2266e-06,8.2181e-07,
306,6.4473,7.2885e-12,4.0592e-12,1.2932e-13,2.0723e-11,4.0592e-06,7.3877e-07,
307,6.4624,6.5046e-12,4.4011e-11,1.3879e-12,2.0713e-11,4.4011e-05,1.5693e-05,
308,6.4795,1.2333e-08,3.9496e-12,1.4553e-13,2.0714e-11,3.9496e-06,3.896e-06,
309,6.4971,1.1117e-10,2.0705e-12,6.6786e-14,2.0714e-11,2.0705e-06,1.0813e-06,
310,6.513,6.4026e-12,4.5822e-12,2.9537e-13,2.0714e-11,4.5822e-06,3.4167e-06,
311,6.5319,1.6843e-11,4.3738e-12,1.4188e-13,2.0714e-11,4.3738e-06,7.4746e-07,
312,6.5473,4.4766e-12,2.4064e-12,1.6124e-13,2.0714e-11,2.4064e-06,3.4522e-06,
313,6.565,9.1899e-11,1.9697e-12,6.6191e-14,2.0714e-11,1.9697e-06,1.1158e-06,
314,6.5823,5.9653e-12,6.0393e-12,2.3914e-13,2.0714e-11,6.0393e-06,1.6714e-06,
315,6.6004,1.6468e-11,5.2116e-12,1.6659e-13,2.0714e-11,5.2116e-06,8.6093e-07,
316,6.616,3.4196e-12,4.2632e-12,2.585e-13,2.0714e-11,4.2632e-06,4.1677e-06,
317,6.635,2.7145e-11,3.584e-12,1.141e-13,2.0714e-11,3.584e-06,7.6138e-07,
318,6.6503,5.2289e-12,4.3046e-12,2.5826e-13,2.0713e-11,4.3046e-06,2.8139e-06,
319,6.669,9.459e-11,4.2054e-12,1.3787e-13,2.0713e-11,4.2054e-06,7.4347e-07,
320,6.6841,4.0172e-12,2.2549e-12,9.8619e-14,2.0713e-11,2.2549e-06,1.2246e-06,
321,6.7024,9.0895e-11,3.48e-12,1.1702e-13,2.0713e-11,3.48e-06,8.1412e-07,
322,6.7192,4.9304e-12,4.7287e-12,1.6046e-13,2.0713e-11,4.7287e-06,8.6603e-07,
323,6.7377,1.2576e-11,3.9869e-12,1.3032e-13,2.0713e-11,3.9869e-06,7.5012e-07,
324,6.7535,6.7816e-12,4.7167e-12,1.5156e-13,2.0713e-11,4.7167e-06,7.8053e-07,
325,6.7698,4.5807e-11,5.0524e-12,2.2081e-13,2.0713e-11,5.0524e-06,5.098e-06,
326,6.7881,4.8174e-11,2.2283e-12,7.2197e-14,2.0713e-11,2.2283e-06,1.0346e-06,
327,6.8055,6.8515e-12,4.1913e-12,1.9675e-13,2.0713e-11,4.1913e-06,1.882e-06,
328,6.8238,1.6677e-11,4.1483e-12,1.3197e-13,2.0713e-11,4.1483e-06,7.3652e-07,
329,6.8371,2.9826e-12,4.7748e-11,1.5918e-12,2.0709e-11,4.7748e-05,4.2593e-05,
330,6.8563,5.7548e-09,8.3063e-13,3.1592e-14,2.0709e-11,8.3063e-07,1.9838e-06,
331,6.8761,5.4434e-11,4.6078e-12,2.3438e-13,2.0709e-11,4.6078e-06,2.6338e-06,
332,6.894,1.4121e-11,4.3933e-12,1.3914e-13,2.0709e-11,4.3933e-06,7.4526e-07,
333,6.9105,3.6786e-12,9.6821e-12,3.6452e-13,2.0709e-11,9.6821e-06,8.7895e-06,
334,6.9289,1.8354e-10,2.536e-12,8.7615e-14,2.0709e-11,2.536e-06,9.7269e-07,
335,6.9468,1.1591e-11,5.4061e-12,2.5879e-13,2.0709e-11,5.4061e-06,2.7215e-06,
336,6.9655,1.5099e-11,4.8578e-12,1.5385e-13,2.0709e-11,4.8578e-06,7.9609e-07,
337,6.9821,3.9401e-12,3.8905e-12,2.972e-13,2.0709e-11,3.8905e-06,4.2128e-06,
338,7.0003,4.9509e-11,3.6799e-12,1.235e-13,2.0709e-11,3.6799e-06,7.6407e-07,
339,7.0175,5.5528e-12,5.234e-12,1.9e-13,2.0709e-11,5.234e-06,1.0941e-06,
340,7.0356,2.3788e-11,4.4675e-12,1.4405e-13,2.0709e-11,4.4675e-06,7.5887e-07,
341,7.0523,4.2392e-12,1.5261e-12,1.0714e-13,2.0709e-11,1.5261e-06,1.9402e-06,
342,7.0713,4.6526e-11,2.6137e-12,8.5256e-14,2.0709e-11,2.6137e-06,9.3531e-07,
343,7.0882,3.9353e-12,5.8617e-12,3.8568e-13,2.0709e-11,5.8617e-06,5.68e-06,
344,7.1064,2.7708e-11,4.8516e-12,1.5386e-13,2.0709e-11,4.8516e-06,7.9487e-07,
345,7.1243,6.8881e-12,3.9506e-12,2.0738e-13,2.0709e-11,3.9506e-06,2.0331e-06,
346,7.1428,4.9629e-11,4.002e-12,1.301e-13,2.0709e-11,4.002e-06,7.3816e-07,
347,7.1587,3.2611e-12,6.3691e-12,2.3489e-13,2.0709e-11,6.3691e-06,1.4143e-06,
348,7.1767,1.8038e-10,4.8261e-12,1.6315e-13,2.0709e-11,4.8261e-06,8.6194e-07,
349,7.195,5.4993e-12,3.9733e-12,1.3164e-13,2.0709e-11,3.9733e-06,7.641e-07,
350,7.2115,6.8823e-12,4.3998e-12,1.4031e-13,2.0709e-11,4.3998e-06,7.4608e-07,
351,7.2301,2.3287e-11,1.0233e-11,5.2761e-13,2.0708e-11,1.0233e-05,1.0753e-05,
352,7.2488,1.8272e-10,3.2052e-13,1.6695e-14,2.0708e-11,3.2052e-07,1.6515e-06,
353,7.2667,1.3851e-11,4.8843e-12,3.8001e-13,2.0708e-11,4.8843e-06,5.106e-06,
354,7.2848,1.9899e-11,4.4345e-12,1.4366e-13,2.0708e-11,4.4345e-06,7.6454e-07,
355,7.3019,6.4643e-12,3.0346e-12,1.1558e-13,2.0708e-11,3.0346e-06,9.8654e-07,
356,7.3204,2.3674e-11,3.7307e-12,1.2183e-13,2.0708e-11,3.7307e-06,7.5587e-07,
357,7.3373,4.1423e-12,6.3857e-12,2.4447e-13,2.0708e-11,6.3857e-06,1.6732e-06,
358,7.3548,4.6356e-11,4.8524e-12,1.5972e-13,2.0708e-11,4.8524e-06,8.2714e-07,
359,7.3723,5.5028e-12,3.2591e-12,1.2693e-13,2.0708e-11,3.2591e-06,1.0553e-06,
360,7.3924,1.2911e-11,3.8023e-12,1.223e-13,2.0708e-11,3.8023e-06,7.4443e-07,
361,7.4099,3.9788e-12,1.1415e-11,6.021e-13,2.0708e-11,1.1415e-05,6.9043e-06,
362,7.4285,1.8185e-10,8.3388e-12,2.6722e-13,2.0708e-11,8.3388e-06,1.8307e-06,
363,7.4474,1.0738e-11,3.6522e-12,1.5568e-13,2.0708e-11,3.6522e-06,1.3307e-06,
364,7.4657,1.4226e-11,3.8328e-12,1.2204e-13,2.0708e-11,3.8328e-06,7.4097e-07,
365,7.481,2.5983e-12,6.7361e-12,4.0627e-13,2.0708e-11,6.7361e-06,6.5694e-06,
366,7.4993,3.6341e-10,4.4099e-12,1.405e-13,2.0708e-11,4.4099e-06,7.4597e-07,
367,7.5151,7.7583e-12,5.9665e-12,3.5857e-13,2.0708e-11,5.9665e-06,5.6788e-06,
368,7.5332,1.8393e-10,3.5994e-12,1.1604e-13,2.0708e-11,3.5994e-06,7.6151e-07,
369,7.5494,7.5668e-12,6.7971e-12,3.4112e-13,2.0708e-11,6.7971e-06,3.4007e-06,
370,7.5674,4.7216e-11,5.6629e-12,1.8102e-13,2.0708e-11,5.6629e-06,9.6295e-07,
371,7.5843,5.0996e-12,3.8772e-12,1.895e-13,2.0708e-11,3.8772e-06,2.1119e-06,
372,7.6026,1.6345e-11,3.967e-12,1.255e-13,2.0708e-11,3.967e-06,7.3621e-07,
373,7.6167,3.1868e-12,1.6074e-11,8.5647e-13,2.0707e-11,1.6074e-05,1.0066e-05,
374,7.635,7.194e-10,1.0833e-11,3.5241e-13,2.0707e-11,1.0833e-05,2.774e-06,
375,7.6529,1.7308e-11,3.3015e-12,1.8766e-13,2.0707e-11,3.3015e-06,2.1384e-06,
376,7.671,2.0591e-11,3.629e-12,1.1641e-13,2.0707e-11,3.629e-06,7.555e-07,
377,7.6867,3.2843e-12,5.4449e-12,4.5486e-13,2.0707e-11,5.4449e-06,5.8183e-06,
378,7.7071,9.3964e-11,4.8833e-12,1.5919e-13,2.0707e-11,4.8833e-06,8.2145e-07,
379,7.727,7.632e-12,3.2571e-12,1.3908e-13,2.0707e-11,3.2571e-06,1.1887e-06,
380,7.745,1.3068e-11,3.8008e-12,1.238e-13,2.0707e-11,3.8008e-06,7.4507e-07,
381,7.7614,4.0264e-12,7.7537e-12,3.5156e-13,2.0707e-11,7.7537e-06,3.1393e-06,
382,7.7799,9.1466e-11,6.203e-12,1.9792e-13,2.0707e-11,6.203e-06,1.1156e-06,
383,7.7983,5.5015e-12,2.2545e-12,1.2847e-13,2.0707e-11,2.2545e-06,1.7031e-06,
384,7.8167,1.6452e-11,3.0271e-12,9.7918e-14,2.0707e-11,3.0271e-06,8.4331e-07,
385,7.834,3.36e-12,4.8032e-12,2.7519e-13,2.0707e-11,4.8032e-06,3.7782e-06,
386,7.8523,2.6989e-11,4.5108e-12,1.4215e-13,2.0707e-11,4.5108e-06,7.5444e-07,
387,7.8681,4.8303e-12,7.1883e-12,2.8068e-13,2.0707e-11,7.1883e-06,6.7244e-06,
388,7.8861,9.317e-11,2.1443e-12,7.4931e-14,2.0707e-11,2.1443e-06,1.0725e-06,
389,7.904,9.2878e-12,6.0956e-12,2.1318e-13,2.0707e-11,6.0956e-06,1.2735e-06,
390,7.9217,1.5895e-11,4.7373e-12,1.5845e-13,2.0707e-11,4.7373e-06,8.3627e-07,
391,7.9399,5.1559e-12,3.986e-12,1.3124e-13,2.0707e-11,3.986e-06,7.5643e-07,
392,7.9565,6.7977e-12,4.3612e-12,1.3935e-13,2.0707e-11,4.3612e-06,7.4314e-07,
393,7.9719,2.3267e-11,9.3884e-12,4.1413e-13,2.0707e-11,9.3884e-06,9.3701e-06,
394,7.9897,1.8229e-10,6.6114e-13,2.3293e-14,2.0707e-11,6.6114e-07,1.5301e-06,
395,8.0073,1.2185e-11,4.2885e-12,2.6308e-13,2.0707e-11,4.2885e-06,3.2943e-06,
396,8.0251,1.8618e-11,4.2071e-12,1.3406e-13,2.0707e-11,4.2071e-06,7.3598e-07,
397,8.0391,4.2812e-12,3.0602e-11,1.5068e-12,2.0706e-11,3.0602e-05,2.9289e-05,
398,8.0574,1.4383e-09,1.5629e-12,6.0278e-14,2.0706e-11,1.5629e-06,2.3577e-06,
399,8.0756,3.8479e-11,4.748e-12,2.1004e-13,2.0706e-11,4.748e-06,1.786e-06,
400,8.0954,1.7652e-11,4.4721e-12,1.4224e-13,2.0706e-11,4.4721e-06,7.4999e-07,
401,8.1138,2.9701e-12,4.7795e-12,2.904e-13,2.0706e-11,4.7795e-06,4.6227e-06,
402,8.132,1.8392e-10,3.8801e-12,1.2327e-13,2.0706e-11,3.8801e-06,7.3814e-07,
403,8.146,5.6507e-12,2.5909e-11,1.2117e-12,2.0705e-11,2.5909e-05,2.3373e-05,
404,8.1649,7.2105e-10,8.8617e-12,2.9265e-13,2.0705e-11,8.8617e-06,2.059e-06,
405,8.1823,3.0766e-11,3.4437e-12,1.4176e-13,2.0705e-11,3.4437e-06,1.2255e-06,
406,8.2016,1.5382e-11,3.7117e-12,1.1819e-13,2.0705e-11,3.7117e-06,7.4782e-07,
407,8.2163,2.5743e-12,6.1186e-12,4.6135e-13,2.0705e-11,6.1186e-06,6.7664e-06,
408,8.2363,1.8379e-10,4.5784e-12,1.508e-13,2.0705e-11,4.5784e-06,7.6743e-07,
409,8.252,8.089e-12,1.9421e-12,1.4996e-13,2.0705e-11,1.9421e-06,2.7538e-06,
410,8.2723,4.7061e-11,2.3561e-12,7.8086e-14,2.0705e-11,2.3561e-06,1.0033e-06,
411,8.2889,4.9838e-12,5.6688e-12,2.1714e-13,2.0705e-11,5.6688e-06,1.4346e-06,
412,8.3088,1.5289e-11,4.6156e-12,1.4975e-13,2.0705e-11,4.6156e-06,7.7345e-07,
413,8.3247,4.6772e-12,2.5678e-12,1.2672e-13,2.0705e-11,2.5678e-06,1.5448e-06,
414,8.3451,2.4143e-11,3.2071e-12,1.0294e-13,2.0705e-11,3.2071e-06,8.1003e-07,
415,8.3605,3.0947e-12,5.9348e-12,3.8575e-13,2.0705e-11,5.9348e-06,5.7728e-06,
416,8.3785,4.9518e-11,4.7091e-12,1.4967e-13,2.0705e-11,4.7091e-06,7.7424e-07,
417,8.3932,6.9464e-12,3.9929e-12,2.0677e-13,2.0705e-11,3.9929e-06,2.1447e-06,
418,8.4113,9.4338e-11,4.0328e-12,1.2876e-13,2.0705e-11,4.0328e-06,7.3397e-07,
419,8.4235,3.1979e-12,4.3999e-11,2.7153e-12,2.07e-11,4.3999e-05,3.17e-05,
420,8.4415,5.7342e-09,2.6655e-11,8.8555e-13,2.07e-11,2.6655e-05,8.9613e-06,
421,8.4586,5.6008e-11,6.9966e-12,2.8607e-13,2.0701e-11,6.9966e-06,6.682e-06,
422,8.4763,6.4677e-11,2.6175e-12,8.3788e-14,2.0701e-11,2.6175e-06,9.3616e-07,
423,8.4927,8.291e-12,4.8438e-12,2.6731e-13,2.0701e-11,4.8438e-06,2.7635e-06,
424,8.5102,1.5518e-11,4.5128e-12,1.4723e-13,2.0701e-11,4.5128e-06,7.5758e-07,
425,8.5255,4.0634e-12,2.3432e-12,1.2591e-13,2.07e-11,2.3432e-06,2.5586e-06,
426,8.5429,4.6707e-11,2.5229e-12,8.116e-14,2.07e-11,2.5229e-06,9.5584e-07,
427,8.5592,4.4407e-12,4.5374e-12,2.649e-13,2.07e-11,4.5374e-06,2.8383e-06,
428,8.5766,1.6044e-11,4.3477e-12,1.4021e-13,2.07e-11,4.3477e-06,7.4126e-07,
429,8.5911,3.8851e-12,5.5934e-12,3.9853e-13,2.07e-11,5.5934e-06,7.0921e-06,
430,8.6087,1.8148e-10,4.2377e-13,2.1342e-14,2.07e-11,4.2377e-07,1.629e-06,
431,8.626,1.098e-11,4.5244e-12,1.8008e-13,2.07e-11,4.5244e-06,1.2413e-06,
432,8.6435,1.2613e-11,4.3403e-12,1.3821e-13,2.07e-11,4.3403e-06,7.3965e-07,
433,8.6575,2.5426e-12,9.332e-12,4.994e-13,2.07e-11,9.332e-06,9.3321e-06,
434,8.6748,3.6229e-10,3.3654e-12,1.1489e-13,2.07e-11,3.3654e-06,8.2768e-07,
435,8.6914,1.1269e-11,4.8332e-12,1.7505e-13,2.07e-11,4.8332e-06,9.6636e-07,
436,8.7082,1.2774e-11,4.3321e-12,1.4061e-13,2.07e-11,4.3321e-06,7.4307e-07,
437,8.7231,3.9367e-12,2.033e-12,8.3091e-14,2.07e-11,2.033e-06,2.4833e-06,
438,8.7408,9.0979e-11,2.0544e-12,6.8122e-14,2.07e-11,2.0544e-06,1.0849e-06,
439,8.7576,4.9305e-12,5.8171e-12,2.33e-13,2.07e-11,5.8171e-06,1.6502e-06,
440,8.7749,1.6138e-11,5.0858e-12,1.624e-13,2.07e-11,5.0858e-06,8.3294e-07,
441,8.7907,3.2745e-12,3.5518e-12,2.3755e-13,2.07e-11,3.5518e-06,3.4854e-06,
442,8.808,2.6907e-11,3.7143e-12,1.1821e-13,2.07e-11,3.7143e-06,7.4625e-07,
443,8.8226,4.5051e-12,6.1951e-12,3.5439e-13,2.07e-11,6.1951e-06,5.6317e-06,
444,8.84,1.8345e-10,4.4975e-12,1.4543e-13,2.07e-11,4.4975e-06,7.552e-07,
445,8.8556,7.4884e-12,2.313e-12,1.2705e-13,2.07e-11,2.313e-06,2.5378e-06,
446,8.873,4.6646e-11,2.5758e-12,8.3204e-14,2.07e-11,2.5758e-06,9.4139e-07,
447,8.8889,4.3428e-12,4.8322e-12,3.4831e-13,2.07e-11,4.8322e-06,4.7573e-06,
448,8.9071,2.7583e-11,4.5254e-12,1.4509e-13,2.07e-11,4.5254e-06,7.5354e-07,
449,8.9225,5.8352e-12,6.6606e-12,3.6058e-13,2.07e-11,6.6606e-06,6.7289e-06,
450,8.9399,9.3305e-11,2.6188e-12,8.6309e-14,2.07e-11,2.6188e-06,9.3988e-07,
451,8.9571,9.112e-12,5.1344e-12,2.7632e-13,2.07e-11,5.1344e-06,2.9165e-06,
452,8.9753,1.5133e-11,4.6978e-12,1.4999e-13,2.07e-11,4.6978e-06,7.717e-07,
453,8.9902,4.0366e-12,4.6393e-12,3.8413e-13,2.07e-11,4.6393e-06,5.844e-06,
454,9.0078,9.4111e-11,3.5665e-12,1.1834e-13,2.07e-11,3.5665e-06,7.8391e-07,
455,9.0236,7.5641e-12,5.5821e-12,2.062e-13,2.07e-11,5.5821e-06,1.2317e-06,
456,9.0406,2.3897e-11,4.5822e-12,1.497e-13,2.07e-11,4.5822e-06,7.7322e-07,
457,9.0564,4.5485e-12,2.6144e-12,1.1562e-13,2.07e-11,2.6144e-06,1.3108e-06,
458,9.0735,2.3922e-11,3.5865e-12,1.1708e-13,2.07e-11,3.5865e-06,7.6673e-07,
459,9.0891,4.5177e-12,7.2312e-12,3.1163e-13,2.07e-11,7.2312e-06,2.6202e-06,
460,9.107,4.6807e-11,5.9024e-12,1.8901e-13,2.07e-11,5.9024e-06,1.0263e-06,
461,9.1235,4.7449e-12,3.5906e-12,2.3263e-13,2.07e-11,3.5906e-06,3.2066e-06,
462,9.1408,1.6479e-11,3.8008e-12,1.2104e-13,2.07e-11,3.8008e-06,7.4033e-07,
463,9.1551,4.2102e-12,4.9004e-12,3.5392e-13,2.0699e-11,4.9004e-06,4.907e-06,
464,9.1734,3.6228e-10,4.264e-12,1.4275e-13,2.0699e-11,4.264e-06,7.5439e-07,
465,9.1894,6.3864e-12,3.5169e-12,1.1886e-13,2.0699e-11,3.5169e-06,8.0074e-07,
466,9.2054,2.3303e-11,4.6835e-12,1.6035e-13,2.0699e-11,4.6835e-06,8.6303e-07,
467,9.2221,1.249e-11,3.9921e-12,1.3041e-13,2.0699e-11,3.9921e-06,7.4276e-07,
468,9.2374,6.7063e-12,4.674e-12,1.4838e-13,2.0699e-11,4.674e-06,7.7366e-07,
469,9.2528,4.5563e-11,3.2649e-12,2.0069e-13,2.0699e-11,3.2649e-06,4.1184e-06,
470,9.2702,4.7534e-11,2.137e-12,7.2924e-14,2.0699e-11,2.137e-06,1.061e-06,
471,9.2871,6.1069e-12,5.7378e-12,2.3158e-13,2.0699e-11,5.7378e-06,1.5408e-06,
472,9.3045,1.5894e-11,5.0361e-12,1.6054e-13,2.0699e-11,5.0361e-06,8.2443e-07,
473,9.3205,3.208e-12,3.6961e-12,2.6192e-13,2.0699e-11,3.6961e-06,3.9218e-06,
474,9.338,2.6541e-11,3.4643e-12,1.1238e-13,2.0699e-11,3.4643e-06,7.7193e-07,
475,9.354,5.0297e-12,5.9189e-12,4.1507e-13,2.0699e-11,5.9189e-06,4.7559e-06,
476,9.3717,4.8476e-11,5.1474e-12,1.6515e-13,2.0699e-11,5.1474e-06,8.5605e-07,
477,9.3877,6.5507e-12,3.4259e-12,2.0621e-13,2.0699e-11,3.4259e-06,3.8177e-06,
478,9.405,2.6036e-11,2.5807e-12,8.5015e-14,2.0699e-11,2.5807e-06,9.4034e-07,
479,9.421,5.419e-12,4.9297e-12,3.6927e-13,2.0699e-11,4.9297e-06,4.7645e-06,
480,9.4384,2.7585e-11,4.5882e-12,1.4764e-13,2.0699e-11,4.5882e-06,7.722e-07,
481,9.4541,6.0877e-12,2.6402e-12,1.2853e-13,2.0699e-11,2.6402e-06,1.3723e-06,
482,9.4711,2.4007e-11,3.5956e-12,1.2002e-13,2.0699e-11,3.5956e-06,7.7154e-07,
483,9.4871,4.5459e-12,5.4786e-12,2.0002e-13,2.0699e-11,5.4786e-06,1.2475e-06,
484,9.5047,2.386e-11,4.5504e-12,1.4715e-13,2.0699e-11,4.5504e-06,7.6488e-07,
485,9.5202,4.454e-12,2.0481e-12,1.1192e-13,2.0699e-11,2.0481e-06,2.4524e-06,
486,9.5376,4.67e-11,2.3179e-12,7.6086e-14,2.0699e-11,2.3179e-06,1.0091e-06,
487,9.5539,4.5676e-12,4.567e-12,2.6105e-13,2.0699e-11,4.567e-06,3.1819e-06,
488,9.5713,1.6363e-11,4.37e-12,1.3875e-13,2.0699e-11,4.37e-06,7.4099e-07,
489,9.5856,4.1883e-12,9.3872e-12,4.1821e-13,2.0699e-11,9.3872e-06,8.5153e-06,
490,9.6031,3.6217e-10,3.4821e-12,1.1845e-13,2.0699e-11,3.4821e-06,7.9716e-07,
491,9.6196,1.0974e-11,4.7149e-12,1.6242e-13,2.0699e-11,4.7149e-06,8.9705e-07,
492,9.6361,1.2552e-11,3.9873e-12,1.2923e-13,2.0699e-11,3.9873e-06,7.418e-07,
493,9.6516,6.7264e-12,4.707e-12,1.5385e-13,2.0699e-11,4.707e-06,7.7935e-07,
494,9.667,4.5559e-11,4.0458e-12,1.5782e-13,2.0699e-11,4.0458e-06,4.15e-06,
495,9.6847,4.7609e-11,1.9569e-12,6.3251e-14,2.0699e-11,1.9569e-06,1.1126e-06,
496,9.7012,6.2794e-12,5.8374e-12,2.4127e-13,2.0699e-11,5.8374e-06,1.6388e-06,
497,9.7189,1.6396e-11,5.0908e-12,1.6344e-13,2.0699e-11,5.0908e-06,8.3438e-07,
498,9.7346,3.3088e-12,4.253e-12,2.3126e-13,2.0699e-11,4.253e-06,4.0739e-06,
499,9.7524,2.6672e-11,3.4682e-12,1.0887e-13,2.0699e-11,3.4682e-06,7.7188e-07,
500,9.7694,5.1925e-12,6.3385e-12,3.8391e-13,2.0699e-11,6.3385e-06,4.7501e-06,
501,9.7894,4.8246e-11,5.3565e-12,1.7497e-13,2.0699e-11,5.3565e-06,8.9848e-07,
502,9.8057,6.6648e-12,3.0494e-12,1.7288e-13,2.0699e-11,3.0494e-06,2.4522e-06,
503,9.8234,1.4575e-11,3.4863e-12,1.1044e-13,2.0699e-11,3.4863e-06,7.6846e-07,
504,9.8393,3.6111e-12,8.1316e-12,5.6551e-13,2.0698e-11,8.1316e-06,8.2251e-06,
