"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.9279,2.0749e-11,4.4529e-11,3.765e-12,2.538e-09,4.4529e-05,2.4065e-05,
254,4.9447,3.0015e-09,4.6048e-11,2.3018e-12,2.538e-09,4.6048e-05,6.7062e-06,
255,4.9578,3.7809e-11,4.5128e-11,2.3344e-12,2.538e-09,4.5128e-05,6.2153e-06,
256,4.9697,5.335e-11,4.788e-11,2.4376e-12,2.538e-09,4.788e-05,1.0337e-05,
257,4.983,3.8344e-10,4.5263e-11,2.2844e-12,2.538e-09,4.5263e-05,6.1342e-06,
258,4.9945,2.0321e-11,5.8773e-11,3.3622e-12,2.5379e-09,5.8773e-05,3.9538e-05,
259,5.008,1.2471e-08,4.6096e-11,2.419e-12,2.5379e-09,4.6096e-05,7.4064e-06,
260,5.0216,6.471e-11,4.5351e-11,2.2735e-12,2.5379e-09,4.5351e-05,6.1268e-06,
261,5.0328,3.002e-11,4.1558e-11,3.1591e-12,2.5378e-09,4.1558e-05,1.6418e-05,
262,5.0476,1.8004e-08,4.5889e-11,2.3047e-12,2.5378e-09,4.5889e-05,6.4384e-06,
263,5.0604,3.0344e-11,4.4876e-11,2.3326e-12,2.5378e-09,4.4876e-05,6.2154e-06,
264,5.072,9.9698e-11,4.7323e-11,2.4194e-12,2.5378e-09,4.7323e-05,8.8197e-06,
265,5.0851,3.8272e-10,4.5019e-11,2.3027e-12,2.5378e-09,4.5019e-05,6.1423e-06,
266,5.0957,3.0486e-11,5.1013e-11,2.6886e-12,2.5378e-09,5.1013e-05,1.7448e-05,
267,5.1108,1.502e-09,4.518e-11,2.2865e-12,2.5378e-09,4.518e-05,6.1202e-06,
268,5.1204,2.5146e-11,7.0348e-11,4.2085e-12,2.5378e-09,7.0348e-05,5.1543e-05,
269,5.1348,5.9775e-09,4.5174e-11,2.4371e-12,2.5378e-09,4.5174e-05,7.1046e-06,
270,5.1478,6.6161e-11,4.6561e-11,2.2682e-12,2.5378e-09,4.6561e-05,6.5129e-06,
271,5.161,5.3615e-11,4.5062e-11,2.5296e-12,2.5378e-09,4.5062e-05,8.1605e-06,
272,5.1742,1.0187e-10,4.6031e-11,2.2569e-12,2.5378e-09,4.6031e-05,6.2542e-06,
273,5.1865,3.0831e-11,4.4647e-11,2.6097e-12,2.5378e-09,4.4647e-05,9.1046e-06,
274,5.2,1.9465e-10,4.638e-11,2.2689e-12,2.5378e-09,4.638e-05,6.4263e-06,
275,5.2136,3.1616e-11,4.4601e-11,2.5046e-12,2.5378e-09,4.4601e-05,7.6849e-06,
276,5.227,1.0113e-10,4.6129e-11,2.2662e-12,2.5378e-09,4.6129e-05,6.3119e-06,
277,5.2403,3.112e-11,4.3801e-11,2.6528e-12,2.5378e-09,4.3801e-05,9.5048e-06,
278,5.2538,1.9407e-10,4.6732e-11,2.2958e-12,2.5378e-09,4.6732e-05,6.7317e-06,
279,5.2681,3.2673e-11,4.4671e-11,2.3906e-12,2.5378e-09,4.4671e-05,6.6041e-06,
280,5.2805,5.3995e-11,4.8269e-11,2.3531e-12,2.5378e-09,4.8269e-05,8.3736e-06,
281,5.2948,1.0115e-10,4.4881e-11,2.3648e-12,2.5378e-09,4.4881e-05,6.4466e-06,
282,5.3072,3.1656e-11,4.7643e-11,2.3158e-12,2.5378e-09,4.7643e-05,7.4966e-06,
283,5.3226,1.0071e-10,4.503e-11,2.3457e-12,2.5378e-09,4.503e-05,6.3521e-06,
284,5.3353,3.1458e-11,4.9189e-11,2.3451e-12,2.5378e-09,4.9189e-05,9.2449e-06,
285,5.3498,1.9372e-10,4.5018e-11,2.4102e-12,2.5378e-09,4.5018e-05,6.8155e-06,
286,5.3627,3.3069e-11,4.655e-11,2.268e-12,2.5378e-09,4.655e-05,6.5013e-06,
287,5.3756,5.37e-11,4.4745e-11,2.5349e-12,2.5378e-09,4.4745e-05,8.1341e-06,
288,5.389,1.0151e-10,4.6166e-11,2.263e-12,2.5378e-09,4.6166e-05,6.311e-06,
289,5.4007,3.108e-11,4.4063e-11,2.6704e-12,2.5378e-09,4.4063e-05,9.8688e-06,
290,5.4139,1.9436e-10,4.673e-11,2.2878e-12,2.5378e-09,4.673e-05,6.6698e-06,
291,5.4281,3.2506e-11,4.406e-11,2.5699e-12,2.5378e-09,4.406e-05,8.4315e-06,
292,5.4415,1.0099e-10,4.6451e-11,2.2846e-12,2.5378e-09,4.6451e-05,6.512e-06,
293,5.4554,3.1934e-11,4.4119e-11,2.4961e-12,2.5378e-09,4.4119e-05,7.5532e-06,
294,5.4688,1.0057e-10,4.6207e-11,2.2803e-12,2.5378e-09,4.6207e-05,6.3919e-06,
295,5.4838,3.1723e-11,4.4264e-11,2.4315e-12,2.5378e-09,4.4264e-05,6.9341e-06,
296,5.4968,1.0025e-10,4.7038e-11,2.3215e-12,2.5378e-09,4.7038e-05,7.0941e-06,
297,5.5106,5.5018e-11,4.4434e-11,2.4007e-12,2.5378e-09,4.4434e-05,6.687e-06,
298,5.5236,5.3862e-11,4.8528e-11,2.3876e-12,2.5378e-09,4.8528e-05,8.9559e-06,
299,5.5379,1.0162e-10,4.4753e-11,2.3607e-12,2.5378e-09,4.4753e-05,6.4221e-06,
300,5.5516,3.1579e-11,4.7684e-11,2.3345e-12,2.5378e-09,4.7684e-05,7.6454e-06,
301,5.5681,1.0106e-10,4.4934e-11,2.3392e-12,2.5378e-09,4.4934e-05,6.3141e-06,
302,5.5805,3.1144e-11,4.9258e-11,2.3737e-12,2.5378e-09,4.9258e-05,9.4734e-06,
303,5.5939,1.94e-10,4.4833e-11,2.4055e-12,2.5378e-09,4.4833e-05,6.7447e-06,
304,5.6069,3.2717e-11,4.6678e-11,2.28e-12,2.5378e-09,4.6678e-05,6.5953e-06,
305,5.6195,5.395e-11,4.4306e-11,2.5611e-12,2.5378e-09,4.4306e-05,8.3805e-06,
306,5.6331,1.0118e-10,4.6376e-11,2.2765e-12,2.5378e-09,4.6376e-05,6.4333e-06,
307,5.6458,3.1598e-11,4.4315e-11,2.488e-12,2.5378e-09,4.4315e-05,7.4862e-06,
308,5.6599,1.0074e-10,4.6164e-11,2.2739e-12,2.5378e-09,4.6164e-05,6.3416e-06,
309,5.672,3.1391e-11,4.3348e-11,2.6311e-12,2.5378e-09,4.3348e-05,9.2398e-06,
310,5.6852,1.9372e-10,4.6744e-11,2.3075e-12,2.5378e-09,4.6744e-05,6.8003e-06,
311,5.6984,3.2993e-11,4.4569e-11,2.3747e-12,2.5378e-09,4.4569e-05,6.5105e-06,
312,5.7109,5.3719e-11,4.7985e-11,2.3626e-12,2.5378e-09,4.7985e-05,8.1703e-06,
313,5.7249,1.0145e-10,4.4837e-11,2.3436e-12,2.5378e-09,4.4837e-05,6.3246e-06,
314,5.7369,3.114e-11,4.9492e-11,2.4051e-12,2.5378e-09,4.9492e-05,1.0035e-05,
315,5.7504,1.943e-10,4.4686e-11,2.4046e-12,2.5378e-09,4.4686e-05,6.723e-06,
316,5.7631,3.2688e-11,4.6763e-11,2.2904e-12,2.5378e-09,4.6763e-05,6.6861e-06,
317,5.7773,5.4208e-11,4.4721e-11,2.3952e-12,2.5378e-09,4.4721e-05,6.6527e-06,
318,5.7897,5.4191e-11,4.8397e-11,2.3446e-12,2.5378e-09,4.8397e-05,8.316e-06,
319,5.8033,1.0091e-10,4.4923e-11,2.3712e-12,2.5378e-09,4.4923e-05,6.5012e-06,
320,5.816,3.1914e-11,4.7737e-11,2.3095e-12,2.5378e-09,4.7737e-05,7.473e-06,
321,5.8291,1.005e-10,4.4615e-11,2.4959e-12,2.5378e-09,4.4615e-05,7.6357e-06,
322,5.8425,5.5103e-11,4.6116e-11,2.265e-12,2.5378e-09,4.6116e-05,6.2901e-06,
323,5.8549,3.1012e-11,4.3845e-11,2.6337e-12,2.5378e-09,4.3845e-05,9.3254e-06,
324,5.868,1.9406e-10,4.6697e-11,2.2927e-12,2.5378e-09,4.6697e-05,6.6618e-06,
325,5.8814,3.243e-11,4.4687e-11,2.3844e-12,2.5378e-09,4.4687e-05,6.5732e-06,
326,5.8936,5.401e-11,4.8226e-11,2.3481e-12,2.5378e-09,4.8226e-05,8.1877e-06,
327,5.9072,1.0102e-10,4.4891e-11,2.3611e-12,2.5378e-09,4.4891e-05,6.4331e-06,
328,5.922,3.1623e-11,4.7616e-11,2.3128e-12,2.5378e-09,4.7616e-05,7.3901e-06,
329,5.9364,1.006e-10,4.4525e-11,2.4814e-12,2.5378e-09,4.4525e-05,7.4503e-06,
330,5.9497,5.4845e-11,4.6104e-11,2.2672e-12,2.5378e-09,4.6104e-05,6.2919e-06,
331,5.9621,3.1076e-11,4.3689e-11,2.6199e-12,2.5378e-09,4.3689e-05,9.1126e-06,
332,5.9756,1.9388e-10,4.6685e-11,2.2969e-12,2.5378e-09,4.6685e-05,6.6818e-06,
333,5.9888,3.2517e-11,4.4644e-11,2.3781e-12,2.5378e-09,4.4644e-05,6.5308e-06,
334,6.0015,5.3868e-11,4.8114e-11,2.3532e-12,2.5378e-09,4.8114e-05,8.1416e-06,
335,6.016,1.0116e-10,4.4863e-11,2.3528e-12,2.5378e-09,4.4863e-05,6.3831e-06,
336,6.0301,3.14e-11,4.75e-11,2.3159e-12,2.5378e-09,4.75e-05,7.3201e-06,
337,6.0457,1.0072e-10,4.4456e-11,2.4655e-12,2.5378e-09,4.4456e-05,7.27e-06,
338,6.0616,5.4601e-11,4.7364e-11,2.3111e-12,2.5378e-09,4.7364e-05,7.1861e-06,
339,6.0763,5.4509e-11,4.4506e-11,2.4524e-12,2.5378e-09,4.4506e-05,7.1412e-06,
340,6.0916,5.4515e-11,4.7236e-11,2.3066e-12,2.5378e-09,4.7236e-05,7.0658e-06,
341,6.1055,5.4428e-11,4.4552e-11,2.44e-12,2.5378e-09,4.4552e-05,7.0259e-06,
342,6.1189,5.444e-11,4.7116e-11,2.3023e-12,2.5378e-09,4.7116e-05,6.9584e-06,
343,6.1323,5.4356e-11,4.4596e-11,2.4284e-12,2.5378e-09,4.4596e-05,6.9225e-06,
344,6.1454,5.4373e-11,4.7003e-11,2.2984e-12,2.5378e-09,4.7003e-05,6.8624e-06,
345,6.1587,5.4293e-11,4.4637e-11,2.4175e-12,2.5378e-09,4.4637e-05,6.83e-06,
346,6.1717,5.4313e-11,4.6897e-11,2.2946e-12,2.5378e-09,4.6897e-05,6.7765e-06,
347,6.1851,5.4238e-11,4.4676e-11,2.4073e-12,2.5378e-09,4.4676e-05,6.7476e-06,
348,6.198,5.4261e-11,4.6797e-11,2.2911e-12,2.5378e-09,4.6797e-05,6.6999e-06,
349,6.2116,5.4189e-11,4.4713e-11,2.3977e-12,2.5378e-09,4.4713e-05,6.6743e-06,
350,6.2246,5.4215e-11,4.6704e-11,2.2878e-12,2.5378e-09,4.6704e-05,6.6317e-06,
351,6.2372,5.4145e-11,4.4033e-11,2.5547e-12,2.5378e-09,4.4033e-05,8.2753e-06,
352,6.2507,1.0091e-10,4.6428e-11,2.2843e-12,2.5378e-09,4.6428e-05,6.4846e-06,
353,6.2637,3.1846e-11,4.4107e-11,2.4841e-12,2.5378e-09,4.4107e-05,7.4487e-06,
354,6.2766,1.005e-10,4.7629e-11,2.337e-12,2.5378e-09,4.7629e-05,7.5941e-06,
355,6.2903,5.5043e-11,4.4918e-11,2.3354e-12,2.5378e-09,4.4918e-05,6.2885e-06,
356,6.3028,3.1012e-11,4.9114e-11,2.3762e-12,2.5377e-09,4.9114e-05,9.2796e-06,
357,6.3162,1.9399e-10,4.48e-11,2.3951e-12,2.5377e-09,4.48e-05,6.6633e-06,
358,6.3293,3.2434e-11,4.6636e-11,2.2813e-12,2.5377e-09,4.6636e-05,6.5644e-06,
359,6.3422,5.3975e-11,4.4231e-11,2.5452e-12,2.5377e-09,4.4231e-05,8.1804e-06,
360,6.3557,1.0102e-10,4.6358e-11,2.278e-12,2.5377e-09,4.6358e-05,6.4235e-06,
361,6.3685,3.1579e-11,4.4261e-11,2.4773e-12,2.5377e-09,4.4261e-05,7.3809e-06,
362,6.382,1.006e-10,4.7542e-11,2.3258e-12,2.5377e-09,4.7542e-05,7.4227e-06,
363,6.3958,5.4795e-11,4.4962e-11,2.3341e-12,2.5377e-09,4.4962e-05,6.2913e-06,
364,6.4081,3.1085e-11,4.9049e-11,2.3624e-12,2.5377e-09,4.9049e-05,9.0747e-06,
365,6.4219,1.9382e-10,4.4875e-11,2.3962e-12,2.5377e-09,4.4875e-05,6.6826e-06,
366,6.4349,3.2525e-11,4.6592e-11,2.2761e-12,2.5377e-09,4.6592e-05,6.521e-06,
367,6.4476,5.3835e-11,4.4414e-11,2.5376e-12,2.5377e-09,4.4414e-05,8.1207e-06,
368,6.4608,1.0116e-10,4.629e-11,2.2723e-12,2.5377e-09,4.629e-05,6.372e-06,
369,6.4734,3.1351e-11,4.3435e-11,2.705e-12,2.5377e-09,4.3435e-05,1.0357e-05,
370,6.4867,1.9406e-10,4.6999e-11,2.3071e-12,2.5377e-09,4.6999e-05,6.9165e-06,
371,6.5006,3.3294e-11,4.453e-11,2.4086e-12,2.5377e-09,4.453e-05,6.7515e-06,
372,6.5134,5.4065e-11,4.6861e-11,2.3015e-12,2.5377e-09,4.6861e-05,6.7979e-06,
373,6.5269,5.4468e-11,4.4589e-11,2.3961e-12,2.5377e-09,4.4589e-05,6.6563e-06,
374,6.5395,5.4e-11,4.8529e-11,2.3644e-12,2.5377e-09,4.8529e-05,8.5979e-06,
375,6.553,1.0115e-10,4.4825e-11,2.3695e-12,2.5377e-09,4.4825e-05,6.4814e-06,
376,6.5655,3.1779e-11,4.7849e-11,2.324e-12,2.5377e-09,4.7849e-05,7.6399e-06,
377,6.5793,1.0069e-10,4.4992e-11,2.3498e-12,2.5377e-09,4.4992e-05,6.3763e-06,
378,6.5924,3.1528e-11,4.7295e-11,2.2954e-12,2.5377e-09,4.7295e-05,7.0338e-06,
379,6.6057,1.0034e-10,4.4753e-11,2.4501e-12,2.5377e-09,4.4753e-05,7.1627e-06,
380,6.621,5.4835e-11,4.7066e-11,2.2888e-12,2.5377e-09,4.7066e-05,6.8461e-06,
381,6.6353,5.4041e-11,4.4812e-11,2.4277e-12,2.5377e-09,4.4812e-05,6.9504e-06,
382,6.6484,5.471e-11,4.6864e-11,2.283e-12,2.5377e-09,4.6864e-05,6.695e-06,
383,6.6618,5.393e-11,4.4284e-11,2.5961e-12,2.5377e-09,4.4284e-05,8.8957e-06,
384,6.6752,1.0136e-10,4.6485e-11,2.2781e-12,2.5377e-09,4.6485e-05,6.4758e-06,
385,6.6881,3.176e-11,4.4286e-11,2.5104e-12,2.5377e-09,4.4286e-05,7.7576e-06,
386,6.7018,1.0084e-10,4.6246e-11,2.2752e-12,2.5377e-09,4.6246e-05,6.367e-06,
387,6.7145,3.1407e-11,4.4328e-11,2.4508e-12,2.5377e-09,4.4328e-05,7.1173e-06,
388,6.7275,1.0047e-10,4.729e-11,2.319e-12,2.5377e-09,4.729e-05,7.1886e-06,
389,6.741,5.47e-11,4.4403e-11,2.4348e-12,2.5377e-09,4.4403e-05,6.9713e-06,
390,6.7539,5.4213e-11,4.7129e-11,2.3124e-12,2.5377e-09,4.7129e-05,7.0328e-06,
391,6.7669,5.4604e-11,4.4473e-11,2.4202e-12,2.5377e-09,4.4473e-05,6.8451e-06,
392,6.7796,5.4125e-11,4.698e-11,2.3064e-12,2.5377e-09,4.698e-05,6.8981e-06,
393,6.793,5.4522e-11,4.4537e-11,2.4067e-12,2.5377e-09,4.4537e-05,6.7366e-06,
394,6.8063,5.4049e-11,4.6844e-11,2.3009e-12,2.5377e-09,4.6844e-05,6.7822e-06,
395,6.82,5.4453e-11,4.4596e-11,2.3943e-12,2.5377e-09,4.4596e-05,6.6433e-06,
396,6.8323,5.3985e-11,4.8493e-11,2.3631e-12,2.5377e-09,4.8493e-05,8.5484e-06,
397,6.8458,1.0112e-10,4.4829e-11,2.368e-12,2.5377e-09,4.4829e-05,6.4721e-06,
398,6.8588,3.1744e-11,4.782e-11,2.3232e-12,2.5377e-09,4.782e-05,7.6078e-06,
399,6.8723,1.0067e-10,4.4995e-11,2.3486e-12,2.5377e-09,4.4995e-05,6.3693e-06,
400,6.8865,3.1504e-11,4.7273e-11,2.2949e-12,2.5377e-09,4.7273e-05,7.0137e-06,
401,6.9021,1.0032e-10,4.4757e-11,2.4478e-12,2.5377e-09,4.4757e-05,7.1398e-06,
402,6.9155,5.4814e-11,4.7048e-11,2.2884e-12,2.5377e-09,4.7048e-05,6.8305e-06,
403,6.9288,5.4025e-11,4.4815e-11,2.4257e-12,2.5377e-09,4.4815e-05,6.9324e-06,
404,6.9419,5.4692e-11,4.6848e-11,2.2826e-12,2.5377e-09,4.6848e-05,6.6825e-06,
405,6.9546,5.3916e-11,4.4291e-11,2.5923e-12,2.5377e-09,4.4291e-05,8.8455e-06,
406,6.9689,1.0134e-10,4.6473e-11,2.2777e-12,2.5377e-09,4.6473e-05,6.4677e-06,
407,6.9819,3.1727e-11,4.4294e-11,2.5076e-12,2.5377e-09,4.4294e-05,7.7264e-06,
408,6.9957,1.0083e-10,4.6237e-11,2.2748e-12,2.5377e-09,4.6237e-05,6.361e-06,
409,7.0081,3.1386e-11,4.3263e-11,2.6646e-12,2.5377e-09,4.3263e-05,9.7441e-06,
410,7.0218,1.9375e-10,4.6892e-11,2.3108e-12,2.5377e-09,4.6892e-05,6.8853e-06,
411,7.0353,3.3196e-11,4.451e-11,2.3897e-12,2.5377e-09,4.451e-05,6.6112e-06,
412,7.048,5.3819e-11,4.839e-11,2.3741e-12,2.5377e-09,4.839e-05,8.5914e-06,
413,7.0617,1.0136e-10,4.4786e-11,2.3574e-12,2.5377e-09,4.4786e-05,6.4051e-06,
414,7.0741,3.1479e-11,4.7652e-11,2.3283e-12,2.5377e-09,4.7652e-05,7.5186e-06,
415,7.0881,1.0085e-10,4.4954e-11,2.3385e-12,2.5377e-09,4.4954e-05,6.3113e-06,
416,7.1,3.1174e-11,4.9242e-11,2.3659e-12,2.5377e-09,4.9242e-05,9.2934e-06,
417,7.1138,1.9375e-10,4.4873e-11,2.4039e-12,2.5377e-09,4.4873e-05,6.7459e-06,
418,7.1269,3.2735e-11,4.665e-11,2.2769e-12,2.5377e-09,4.665e-05,6.5501e-06,
419,7.1398,5.3815e-11,4.4416e-11,2.5495e-12,2.5377e-09,4.4416e-05,8.2803e-06,
420,7.1532,1.012e-10,4.6322e-11,2.2726e-12,2.5377e-09,4.6322e-05,6.3831e-06,
421,7.1659,3.1388e-11,4.4418e-11,2.4754e-12,2.5377e-09,4.4418e-05,7.3752e-06,
422,7.179,1.0074e-10,4.7469e-11,2.3144e-12,2.5377e-09,4.7469e-05,7.2719e-06,
423,7.1923,5.4531e-11,4.4471e-11,2.4616e-12,2.5377e-09,4.4471e-05,7.2343e-06,
424,7.2051,5.4564e-11,4.7333e-11,2.3096e-12,2.5377e-09,4.7333e-05,7.1415e-06,
425,7.2185,5.4442e-11,4.4521e-11,2.4486e-12,2.5377e-09,4.4521e-05,7.1079e-06,
426,7.2313,5.448e-11,4.7206e-11,2.3051e-12,2.5377e-09,4.7206e-05,7.0251e-06,
427,7.2446,5.4363e-11,4.4567e-11,2.4364e-12,2.5377e-09,4.4567e-05,6.9949e-06,
428,7.2575,5.4406e-11,4.7086e-11,2.3009e-12,2.5377e-09,4.7086e-05,6.9208e-06,
429,7.2706,5.4294e-11,4.4611e-11,2.425e-12,2.5377e-09,4.4611e-05,6.894e-06,
430,7.2846,5.4342e-11,4.6974e-11,2.2969e-12,2.5377e-09,4.6974e-05,6.8277e-06,
431,7.2979,5.4233e-11,4.4652e-11,2.4143e-12,2.5377e-09,4.4652e-05,6.8039e-06,
432,7.3107,5.4285e-11,4.6869e-11,2.2932e-12,2.5377e-09,4.6869e-05,6.7449e-06,
433,7.3239,5.4179e-11,4.469e-11,2.4042e-12,2.5377e-09,4.469e-05,6.7233e-06,
434,7.337,5.4233e-11,4.677e-11,2.2898e-12,2.5377e-09,4.677e-05,6.6712e-06,
435,7.3495,5.4132e-11,4.3984e-11,2.5681e-12,2.5377e-09,4.3984e-05,8.449e-06,
436,7.3629,1.0091e-10,4.648e-11,2.2862e-12,2.5377e-09,4.648e-05,6.5119e-06,
437,7.3762,3.1925e-11,4.4058e-11,2.4946e-12,2.5377e-09,4.4058e-05,7.5623e-06,
438,7.3897,1.0049e-10,4.6227e-11,2.2814e-12,2.5377e-09,4.6227e-05,6.39e-06,
439,7.4024,3.1708e-11,4.4219e-11,2.4302e-12,2.5377e-09,4.4219e-05,6.9361e-06,
440,7.4153,1.0016e-10,4.7071e-11,2.3234e-12,2.5377e-09,4.7071e-05,7.0978e-06,
441,7.4283,5.4979e-11,4.44e-11,2.3996e-12,2.5377e-09,4.44e-05,6.6854e-06,
442,7.441,5.3817e-11,4.8583e-11,2.3907e-12,2.5377e-09,4.8583e-05,8.9674e-06,
443,7.4547,1.0154e-10,4.4732e-11,2.3599e-12,2.5377e-09,4.4732e-05,6.418e-06,
444,7.4671,3.1559e-11,4.7722e-11,2.3366e-12,2.5377e-09,4.7722e-05,7.6473e-06,
445,7.4813,1.0098e-10,4.492e-11,2.3386e-12,2.5377e-09,4.492e-05,6.3093e-06,
446,7.4936,3.1117e-11,4.9321e-11,2.3771e-12,2.5377e-09,4.9321e-05,9.48e-06,
447,7.5071,1.9383e-10,4.4811e-11,2.4045e-12,2.5377e-09,4.4811e-05,6.7405e-06,
448,7.5205,3.2693e-11,4.67e-11,2.2812e-12,2.5377e-09,4.67e-05,6.5921e-06,
449,7.5339,5.3906e-11,4.4265e-11,2.5597e-12,2.5377e-09,4.4265e-05,8.3819e-06,
450,7.5474,1.0109e-10,4.6392e-11,2.2774e-12,2.5377e-09,4.6392e-05,6.4298e-06,
451,7.5607,3.1579e-11,4.4282e-11,2.4869e-12,2.5377e-09,4.4282e-05,7.4865e-06,
452,7.5746,1.0065e-10,4.6176e-11,2.2746e-12,2.5377e-09,4.6176e-05,6.3376e-06,
453,7.5871,3.1371e-11,4.3292e-11,2.6292e-12,2.5377e-09,4.3292e-05,9.2461e-06,
454,7.6005,1.9355e-10,4.6761e-11,2.3085e-12,2.5377e-09,4.6761e-05,6.7985e-06,
455,7.6137,3.2977e-11,4.4551e-11,2.3741e-12,2.5377e-09,4.4551e-05,6.5067e-06,
456,7.6261,5.3673e-11,4.8012e-11,2.3642e-12,2.5377e-09,4.8012e-05,8.1722e-06,
457,7.6401,1.0136e-10,4.4826e-11,2.3432e-12,2.5377e-09,4.4826e-05,6.3197e-06,
458,7.6519,3.1116e-11,4.9534e-11,2.4074e-12,2.5377e-09,4.9534e-05,1.004e-05,
459,7.6659,1.9414e-10,4.4669e-11,2.4039e-12,2.5377e-09,4.4669e-05,6.7184e-06,
460,7.6792,3.2665e-11,4.6777e-11,2.2912e-12,2.5377e-09,4.6777e-05,6.6822e-06,
461,7.6929,5.4164e-11,4.4706e-11,2.3945e-12,2.5377e-09,4.4706e-05,6.6479e-06,
462,7.7052,5.4142e-11,4.8426e-11,2.3462e-12,2.5377e-09,4.8426e-05,8.3154e-06,
463,7.7188,1.0083e-10,4.4913e-11,2.3708e-12,2.5377e-09,4.4913e-05,6.4963e-06,
464,7.7311,3.1888e-11,4.776e-11,2.3107e-12,2.5377e-09,4.776e-05,7.4706e-06,
465,7.7443,1.0042e-10,4.4596e-11,2.4952e-12,2.5377e-09,4.4596e-05,7.6327e-06,
466,7.7578,5.5055e-11,4.6124e-11,2.2654e-12,2.5377e-09,4.6124e-05,6.2855e-06,
467,7.7705,3.0988e-11,4.3812e-11,2.6326e-12,2.5377e-09,4.3812e-05,9.326e-06,
468,7.7839,1.9389e-10,4.6709e-11,2.2934e-12,2.5377e-09,4.6709e-05,6.6589e-06,
469,7.7971,3.2412e-11,4.4675e-11,2.384e-12,2.5377e-09,4.4675e-05,6.569e-06,
470,7.8094,5.3962e-11,4.8249e-11,2.3494e-12,2.5377e-09,4.8249e-05,8.1893e-06,
471,7.823,1.0093e-10,4.4882e-11,2.3608e-12,2.5377e-09,4.4882e-05,6.4283e-06,
472,7.8357,3.1597e-11,4.7635e-11,2.3139e-12,2.5377e-09,4.7635e-05,7.3895e-06,
473,7.849,1.0052e-10,4.4508e-11,2.4809e-12,2.5377e-09,4.4508e-05,7.448e-06,
474,7.8628,5.4797e-11,4.611e-11,2.2676e-12,2.5377e-09,4.611e-05,6.2875e-06,
475,7.8762,3.1054e-11,4.3659e-11,2.6192e-12,2.5377e-09,4.3659e-05,9.115e-06,
476,7.892,1.9371e-10,4.6695e-11,2.2975e-12,2.5377e-09,4.6695e-05,6.6796e-06,
477,7.9055,3.2501e-11,4.4634e-11,2.3778e-12,2.5377e-09,4.4634e-05,6.5265e-06,
478,7.9186,5.382e-11,4.8131e-11,2.3542e-12,2.5377e-09,4.8131e-05,8.143e-06,
479,7.9329,1.0107e-10,4.4856e-11,2.3525e-12,2.5377e-09,4.4856e-05,6.378e-06,
480,7.9458,3.1374e-11,4.7513e-11,2.3167e-12,2.5377e-09,4.7513e-05,7.3174e-06,
481,7.9597,1.0063e-10,4.4443e-11,2.4649e-12,2.5377e-09,4.4443e-05,7.2653e-06,
482,7.9729,5.4553e-11,4.7375e-11,2.3118e-12,2.5377e-09,4.7375e-05,7.1831e-06,
483,7.9867,5.4464e-11,4.4494e-11,2.4519e-12,2.5377e-09,4.4494e-05,7.1365e-06,
484,7.9998,5.4466e-11,4.7246e-11,2.3072e-12,2.5377e-09,4.7246e-05,7.0628e-06,
485,8.014,5.4384e-11,4.4542e-11,2.4396e-12,2.5377e-09,4.4542e-05,7.0212e-06,
486,8.0307,5.4391e-11,4.7125e-11,2.3029e-12,2.5377e-09,4.7125e-05,6.955e-06,
487,8.0446,5.4312e-11,4.4587e-11,2.428e-12,2.5377e-09,4.4587e-05,6.9178e-06,
488,8.0578,5.4324e-11,4.7011e-11,2.2988e-12,2.5377e-09,4.7011e-05,6.8586e-06,
489,8.071,5.4248e-11,4.4629e-11,2.4172e-12,2.5377e-09,4.4629e-05,6.8254e-06,
490,8.0841,5.4265e-11,4.6904e-11,2.295e-12,2.5377e-09,4.6904e-05,6.7726e-06,
491,8.0977,5.4193e-11,4.4669e-11,2.407e-12,2.5377e-09,4.4669e-05,6.7432e-06,
492,8.1108,5.4213e-11,4.6803e-11,2.2915e-12,2.5377e-09,4.6803e-05,6.696e-06,
493,8.1243,5.4143e-11,4.4706e-11,2.3975e-12,2.5377e-09,4.4706e-05,6.6699e-06,
494,8.1373,5.4168e-11,4.6709e-11,2.2881e-12,2.5377e-09,4.6709e-05,6.6278e-06,
495,8.1503,5.41e-11,4.402e-11,2.5544e-12,2.5377e-09,4.402e-05,8.273e-06,
496,8.165,1.0082e-10,4.6432e-11,2.2846e-12,2.5377e-09,4.6432e-05,6.4804e-06,
497,8.1791,3.1823e-11,4.4097e-11,2.4837e-12,2.5377e-09,4.4097e-05,7.4455e-06,
498,8.1933,1.0041e-10,4.7636e-11,2.3375e-12,2.5377e-09,4.7636e-05,7.592e-06,
499,8.2073,5.4999e-11,4.4915e-11,2.3353e-12,2.5377e-09,4.4915e-05,6.2833e-06,
500,8.2207,3.0986e-11,4.9125e-11,2.377e-12,2.5377e-09,4.9125e-05,9.2781e-06,
501,8.2365,1.9383e-10,4.4795e-11,2.3949e-12,2.5377e-09,4.4795e-05,6.6583e-06,
502,8.2499,3.2408e-11,4.664e-11,2.2816e-12,2.5377e-09,4.664e-05,6.5601e-06,
503,8.2628,5.3929e-11,4.4221e-11,2.5449e-12,2.5377e-09,4.4221e-05,8.1782e-06,
504,8.2762,1.0093e-10,4.6362e-11,2.2782e-12,2.5377e-09,4.6362e-05,6.4191e-06,
