"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.5382,2.8634e-11,7.7317e-12,7.4382e-13,4.7765e-11,7.7317e-06,1.2254e-05,
254,7.5624,7.5361e-11,2.4334e-12,2.302e-13,4.7765e-11,2.4334e-06,4.0281e-06,
255,7.5846,1.7334e-11,9.4988e-12,9.2807e-13,4.7764e-11,9.4988e-06,1.0886e-05,
256,7.6091,2.4632e-10,3.8061e-12,3.7149e-13,4.7764e-11,3.8061e-06,4.7432e-06,
257,7.6321,2.0915e-11,9.0675e-12,8.3317e-13,4.7763e-11,9.0675e-06,1.4316e-05,
258,7.6552,7.386e-11,2.1982e-12,2.6885e-13,4.7763e-11,2.1982e-06,4.152e-06,
259,7.6765,1.9209e-11,1.7531e-11,1.2522e-12,4.7762e-11,1.7531e-05,2.3102e-05,
260,7.7005,2.5561e-10,2.4203e-12,2.6565e-13,4.7762e-11,2.4203e-06,4.1252e-06,
261,7.722,2.6602e-11,6.3785e-12,6.2561e-13,4.7762e-11,6.3785e-06,8.2447e-06,
262,7.7453,1.2721e-10,2.5467e-12,2.8889e-13,4.7762e-11,2.5467e-06,4.297e-06,
263,7.7667,1.6805e-11,1.3827e-11,1.1878e-12,4.7761e-11,1.3827e-05,1.8241e-05,
264,7.7893,1.3204e-10,3.4774e-12,3.3684e-13,4.7761e-11,3.4774e-06,4.5722e-06,
265,7.8105,2.437e-11,1.4663e-11,1.2553e-12,4.7761e-11,1.4663e-05,2.3265e-05,
266,7.8332,1.3694e-10,2.4872e-12,2.6158e-13,4.7761e-11,2.4872e-06,4.1644e-06,
267,7.8543,2.6801e-11,8.6834e-12,8.4802e-13,4.776e-11,8.6834e-06,1.1218e-05,
268,7.877,1.2921e-10,2.7703e-12,3.1434e-13,4.776e-11,2.7703e-06,4.402e-06,
269,7.8988,1.9353e-11,5.934e-12,6.3278e-13,4.776e-11,5.934e-06,9.656e-06,
270,7.9216,7.004e-11,2.2228e-12,2.5804e-13,4.776e-11,2.2228e-06,4.0974e-06,
271,7.9415,1.5719e-11,1.9132e-11,1.427e-12,4.7759e-11,1.9132e-05,2.4999e-05,
272,7.9641,2.5415e-10,2.6955e-12,3.0262e-13,4.7759e-11,2.6955e-06,4.3526e-06,
273,7.9855,2.9216e-11,5.0361e-12,5.342e-13,4.7759e-11,5.0361e-06,7.7244e-06,
274,8.0083,6.9018e-11,2.2728e-12,2.51e-13,4.7758e-11,2.2728e-06,4.0863e-06,
275,8.0285,1.4866e-11,1.7529e-11,1.5739e-12,4.7757e-11,1.7529e-05,2.2785e-05,
276,8.0511,2.5052e-10,4.8527e-12,4.3076e-13,4.7757e-11,4.8527e-06,5.2362e-06,
277,8.0727,3.0971e-11,1.1503e-11,1.0742e-12,4.7757e-11,1.1503e-05,1.8379e-05,
278,8.0957,7.7954e-11,2.4606e-12,2.6549e-13,4.7757e-11,2.4606e-06,4.1873e-06,
279,8.1162,2.2821e-11,8.9083e-12,9.2683e-13,4.7757e-11,8.9083e-06,1.2294e-05,
280,8.1387,1.2957e-10,2.9157e-12,3.2365e-13,4.7757e-11,2.9157e-06,4.4548e-06,
281,8.1604,2.0109e-11,6.5826e-12,6.749e-13,4.7756e-11,6.5826e-06,1.0463e-05,
282,8.183,7.0807e-11,2.2626e-12,2.5765e-13,4.7756e-11,2.2626e-06,4.1075e-06,
283,8.2031,1.6324e-11,1.9541e-11,1.6233e-12,4.7755e-11,1.9541e-05,2.6342e-05,
284,8.2257,2.5344e-10,3.1062e-12,3.6182e-13,4.7755e-11,3.1062e-06,4.7092e-06,
285,8.2471,3.2056e-11,6.6535e-12,6.9745e-13,4.7755e-11,6.6535e-06,1.0009e-05,
286,8.2698,7.1088e-11,2.4208e-12,2.7752e-13,4.7755e-11,2.4208e-06,4.2324e-06,
287,8.2912,1.7048e-11,1.2894e-11,1.1209e-12,4.7754e-11,1.2894e-05,1.7133e-05,
288,8.3139,1.319e-10,2.7895e-12,3.0921e-13,4.7754e-11,2.7895e-06,4.3944e-06,
289,8.3348,2.2793e-11,1.3324e-11,1.3431e-12,4.7754e-11,1.3324e-05,2.045e-05,
290,8.3575,1.3403e-10,3.4595e-12,3.2775e-13,4.7754e-11,3.4595e-06,4.6147e-06,
291,8.3786,2.6814e-11,6.9587e-12,7.5405e-13,4.7754e-11,6.9587e-06,1.0284e-05,
292,8.4014,7.0994e-11,2.4062e-12,2.7696e-13,4.7754e-11,2.4062e-06,4.1914e-06,
293,8.4223,1.6886e-11,1.0344e-11,1.0143e-12,4.7753e-11,1.0344e-05,1.6023e-05,
294,8.4463,1.3171e-10,2.7205e-12,2.8881e-13,4.7753e-11,2.7205e-06,4.3132e-06,
295,8.4698,2.1601e-11,1.2527e-11,1.2018e-12,4.7752e-11,1.2527e-05,1.7566e-05,
296,8.4947,1.3231e-10,3.2033e-12,3.4879e-13,4.7752e-11,3.2033e-06,4.6079e-06,
297,8.5178,2.4495e-11,7.3674e-12,7.3526e-13,4.7752e-11,7.3674e-06,1.1312e-05,
298,8.5429,7.1722e-11,2.3125e-12,2.6703e-13,4.7752e-11,2.3125e-06,4.1722e-06,
299,8.5675,1.7393e-11,1.0791e-11,1.0027e-12,4.7752e-11,1.0791e-05,1.5071e-05,
300,8.5941,1.3136e-10,2.5783e-12,2.9646e-13,4.7752e-11,2.5783e-06,4.3072e-06,
301,8.6197,2.0958e-11,1.1007e-11,1.1433e-12,4.7751e-11,1.1007e-05,1.6574e-05,
302,8.6439,1.3162e-10,3.6493e-12,3.4002e-13,4.7751e-11,3.6493e-06,4.6557e-06,
303,8.6675,2.3898e-11,9.1384e-12,8.4335e-13,4.7751e-11,9.1384e-06,1.2746e-05,
304,8.6928,7.2942e-11,2.3965e-12,2.7257e-13,4.7751e-11,2.3965e-06,4.1542e-06,
305,8.7157,1.8262e-11,9.1255e-12,9.3463e-13,4.775e-11,9.1255e-06,1.3793e-05,
306,8.7413,1.3062e-10,2.6926e-12,2.8826e-13,4.775e-11,2.6926e-06,4.3253e-06,
307,8.7664,2.0235e-11,1.2453e-11,1.2043e-12,4.775e-11,1.2453e-05,1.6837e-05,
308,8.7916,1.3165e-10,3.6309e-12,3.6067e-13,4.775e-11,3.6309e-06,4.7045e-06,
309,8.8151,2.4233e-11,8.7789e-12,8.3743e-13,4.7749e-11,8.7789e-06,1.3772e-05,
310,8.8396,7.3994e-11,2.3799e-12,2.5729e-13,4.7749e-11,2.3799e-06,4.1287e-06,
311,8.8624,1.8868e-11,8.0214e-12,8.7919e-13,4.7749e-11,8.0214e-06,1.2191e-05,
312,8.8872,1.2964e-10,2.5437e-12,2.992e-13,4.7749e-11,2.5437e-06,4.3184e-06,
313,8.9102,1.9145e-11,1.1186e-11,1.1412e-12,4.7748e-11,1.1186e-05,1.7262e-05,
314,8.9353,1.3174e-10,3.7446e-12,3.4673e-13,4.7748e-11,3.7446e-06,4.6765e-06,
315,8.9584,2.4326e-11,9.8225e-12,8.4711e-13,4.7748e-11,9.8225e-06,1.366e-05,
316,8.983,7.4277e-11,2.3348e-12,2.6193e-13,4.7748e-11,2.3348e-06,4.0945e-06,
317,9.005,1.8611e-11,1.443e-11,1.4864e-12,4.7747e-11,1.443e-05,2.0258e-05,
318,9.03,2.5005e-10,5.0981e-12,4.1919e-13,4.7747e-11,5.0981e-06,5.3707e-06,
319,9.0538,3.0315e-11,5.7973e-12,5.5128e-13,4.7747e-11,5.7973e-06,8.7827e-06,
320,9.0787,4.3551e-11,2.2664e-12,2.3105e-13,4.7747e-11,2.2664e-06,3.9715e-06,
321,9.0993,1.4298e-11,3.2505e-11,3.5569e-12,4.7743e-11,3.2505e-05,5.1639e-05,
322,9.1241,9.7012e-10,9.1707e-12,7.1424e-13,4.7743e-11,9.1707e-06,8.1311e-06,
323,9.1487,6.6885e-11,3.0289e-12,3.638e-13,4.7743e-11,3.0289e-06,6.1267e-06,
324,9.1749,3.2362e-11,2.2015e-12,2.0734e-13,4.7743e-11,2.2015e-06,3.9244e-06,
325,9.1949,1.2413e-11,4.971e-11,4.5869e-12,4.7728e-11,4.971e-05,5.971e-05,
326,9.2196,3.836e-09,1.4529e-11,1.1214e-12,4.7728e-11,1.4529e-05,1.1724e-05,
327,9.2438,8.8591e-11,6.6464e-12,5.3495e-13,4.7728e-11,6.6464e-06,9.8891e-06,
328,9.2686,4.6334e-11,2.2409e-12,2.1093e-13,4.7728e-11,2.2409e-06,3.9281e-06,
329,9.2883,1.4654e-11,4.5185e-11,5.4241e-12,4.7713e-11,4.5185e-05,8.5373e-05,
330,9.3131,3.8393e-09,8.6195e-12,7.3451e-13,4.7712e-11,8.6195e-06,8.4658e-06,
331,9.3375,1.0582e-10,2.5975e-12,3.2542e-13,4.7712e-11,2.5975e-06,5.3582e-06,
332,9.3616,3.0999e-11,2.3185e-12,2.1053e-13,4.7712e-11,2.3185e-06,3.9148e-06,
333,9.384,1.9295e-11,5.8459e-11,5.2867e-12,4.7618e-11,5.8459e-05,4.6549e-05,
334,9.4078,2.4118e-08,2.6043e-11,1.9734e-12,4.7618e-11,2.6043e-05,2.9757e-05,
335,9.4328,1.6448e-10,1.828e-11,1.0977e-12,4.7618e-11,1.828e-05,7.9936e-06,
336,9.4564,3.8994e-11,2.1034e-11,1.5056e-12,4.7617e-11,2.1034e-05,1.3098e-05,
337,9.4819,2.3367e-10,1.7004e-11,1.0999e-12,4.7617e-11,1.7004e-05,6.5845e-06,
338,9.5057,2.5806e-11,4.9727e-12,5.8278e-13,4.7617e-11,4.9727e-06,8.0713e-06,
339,9.5308,1.0199e-10,2.1709e-12,2.4702e-13,4.7617e-11,2.1709e-06,4.0725e-06,
340,9.5519,1.4752e-11,1.8291e-11,1.4944e-12,4.7616e-11,1.8291e-05,2.5914e-05,
341,9.577,2.5254e-10,2.4805e-12,3.3169e-13,4.7616e-11,2.4805e-06,4.3406e-06,
342,9.5998,2.978e-11,1.0854e-11,1.2767e-12,4.7616e-11,1.0854e-05,1.8444e-05,
343,9.6249,1.3303e-10,3.2748e-12,3.2958e-13,4.7616e-11,3.2748e-06,4.5488e-06,
344,9.6479,2.5606e-11,5.2809e-12,6.2132e-13,4.7615e-11,5.2809e-06,8.8121e-06,
345,9.6731,6.9332e-11,2.1532e-12,2.7661e-13,4.7615e-11,2.1532e-06,4.159e-06,
346,9.6947,1.5821e-11,2.3592e-11,1.8757e-12,4.7614e-11,2.3592e-05,3.2753e-05,
347,9.7198,2.5341e-10,4.201e-12,3.7495e-13,4.7614e-11,4.201e-06,4.7837e-06,
348,9.7428,3.7386e-11,7.2909e-12,9.1573e-13,4.7614e-11,7.2909e-06,1.3515e-05,
349,9.7678,7.4567e-11,2.0867e-12,2.6987e-13,4.7614e-11,2.0867e-06,4.1455e-06,
350,9.7901,1.9387e-11,6.4901e-12,7.7139e-13,4.7613e-11,6.4901e-06,9.5348e-06,
351,9.815,1.2688e-10,3.0308e-12,3.1464e-13,4.7613e-11,3.0308e-06,4.3916e-06,
352,9.8372,1.7902e-11,1.5833e-11,1.3087e-12,4.7613e-11,1.5833e-05,2.2901e-05,
353,9.8622,1.3394e-10,3.1003e-12,3.2828e-13,4.7613e-11,3.1003e-06,4.4608e-06,
354,9.8845,2.7597e-11,1.0729e-11,1.1775e-12,4.7612e-11,1.0729e-05,1.9393e-05,
355,9.9096,1.3572e-10,2.6508e-12,2.5558e-13,4.7612e-11,2.6508e-06,4.1286e-06,
356,9.9318,2.3714e-11,6.1869e-12,6.1122e-13,4.7612e-11,6.1869e-06,7.7682e-06,
357,9.9568,1.2592e-10,2.5167e-12,2.9283e-13,4.7612e-11,2.5167e-06,4.2736e-06,
358,9.9791,1.6328e-11,1.433e-11,1.1781e-12,4.7611e-11,1.433e-05,1.9332e-05,
359,10.004,1.3201e-10,3.2482e-12,3.1742e-13,4.7611e-11,3.2482e-06,4.4387e-06,
360,10.0266,2.4606e-11,1.3626e-11,1.043e-12,4.7611e-11,1.3626e-05,1.8999e-05,
361,10.0515,1.3571e-10,2.113e-12,2.5206e-13,4.7611e-11,2.113e-06,4.0226e-06,
362,10.0739,2.2533e-11,1.1812e-11,1.1451e-12,4.761e-11,1.1812e-05,1.3897e-05,
363,10.0994,2.4665e-10,4.2381e-12,4.029e-13,4.761e-11,4.2381e-06,4.9314e-06,
364,10.1222,2.4343e-11,9.1487e-12,8.9149e-13,4.7609e-11,9.1487e-06,1.4483e-05,
365,10.1472,7.4014e-11,2.5883e-12,2.9695e-13,4.7609e-11,2.5883e-06,4.275e-06,
366,10.1696,2.0122e-11,1.1245e-11,9.3631e-13,4.7609e-11,1.1245e-05,1.6962e-05,
367,10.1946,1.347e-10,2.4694e-12,2.3624e-13,4.7609e-11,2.4694e-06,4.0108e-06,
368,10.2163,2.0734e-11,1.2388e-11,1.2099e-12,4.7608e-11,1.2388e-05,1.4773e-05,
369,10.2413,2.4708e-10,3.7692e-12,3.6906e-13,4.7608e-11,3.7692e-06,4.8482e-06,
370,10.2642,2.4486e-11,9.4152e-12,8.9423e-13,4.7608e-11,9.4152e-06,1.3472e-05,
371,10.2902,7.3164e-11,2.6672e-12,2.8755e-13,4.7608e-11,2.6672e-06,4.2548e-06,
372,10.3128,1.9305e-11,1.208e-11,9.9333e-13,4.7607e-11,1.208e-05,1.7251e-05,
373,10.3378,1.343e-10,2.1014e-12,2.5827e-13,4.7607e-11,2.1014e-06,4.0467e-06,
374,10.3621,2.1201e-11,1.3377e-11,1.3466e-12,4.7606e-11,1.3377e-05,1.6765e-05,
375,10.389,2.4768e-10,4.7097e-12,4.3094e-13,4.7606e-11,4.7097e-06,5.1415e-06,
376,10.4144,2.7189e-11,4.5458e-12,4.8194e-13,4.7606e-11,4.5458e-06,7.9731e-06,
377,10.4398,4.2041e-11,2.1588e-12,2.2846e-13,4.7606e-11,2.1588e-06,3.9435e-06,
378,10.4606,1.3678e-11,2.3218e-11,2.9645e-12,4.7602e-11,2.3218e-05,4.624e-05,
379,10.4858,9.6643e-10,5.4809e-12,5.1314e-13,4.7602e-11,5.4809e-06,5.925e-06,
380,10.5101,5.4839e-11,2.3759e-12,2.5248e-13,4.7602e-11,2.3759e-06,4.3529e-06,
381,10.5337,2.3921e-11,2.1838e-12,2.0823e-13,4.7602e-11,2.1838e-06,3.9096e-06,
382,10.5543,3.3768e-11,9.1138e-12,8.4138e-13,4.7598e-11,9.1138e-06,9.3859e-06,
383,10.5782,9.5691e-10,2.2915e-12,3.2923e-13,4.7598e-11,2.2915e-06,5.2728e-06,
384,10.6019,3.2074e-11,2.2543e-12,2.0431e-13,4.7598e-11,2.2543e-06,3.8985e-06,
385,10.6238,1.9214e-11,4.0786e-11,2.7779e-12,4.7537e-11,4.0786e-05,3.0523e-05,
386,10.6476,1.5545e-08,1.4895e-11,1.398e-12,4.7537e-11,1.4895e-05,2.4805e-05,
387,10.6734,1.155e-10,2.4594e-12,2.2496e-13,4.7537e-11,2.4594e-06,4.1062e-06,
388,10.6962,2.8302e-11,2.4371e-12,3.2305e-13,4.7537e-11,2.4371e-06,4.5622e-06,
389,10.7194,6.4823e-11,2.1301e-12,2.5367e-13,4.7537e-11,2.1301e-06,4.1472e-06,
390,10.7423,3.5229e-11,2.4459e-12,3.0988e-13,4.7537e-11,2.4459e-06,4.3895e-06,
391,10.7652,6.4311e-11,4.0673e-12,4.6503e-13,4.7536e-11,4.0673e-06,6.2788e-06,
392,10.7891,6.6719e-11,2.2008e-12,2.0983e-13,4.7536e-11,2.2008e-06,4.0052e-06,
393,10.8115,2.2165e-11,2.4196e-12,2.7552e-13,4.7536e-11,2.4196e-06,4.1217e-06,
394,10.8336,1.2276e-10,7.1926e-12,8.0412e-13,4.7535e-11,7.1926e-06,1.2144e-05,
395,10.8584,1.2828e-10,2.438e-12,2.847e-13,4.7535e-11,2.438e-06,4.2239e-06,
396,10.8807,1.8383e-11,1.3241e-11,9.5211e-13,4.7535e-11,1.3241e-05,1.7936e-05,
397,10.9049,1.3335e-10,2.3443e-12,2.5703e-13,4.7535e-11,2.3443e-06,4.0529e-06,
398,10.9267,2.174e-11,1.2752e-11,1.2517e-12,4.7534e-11,1.2752e-05,2.0218e-05,
399,10.951,2.5243e-10,2.0801e-12,2.6779e-13,4.7534e-11,2.0801e-06,4.231e-06,
400,10.9744,2.5471e-11,3.1668e-12,4.3614e-13,4.7533e-11,3.1668e-06,5.5364e-06,
401,11.0022,6.5762e-11,2.2395e-12,2.0166e-13,4.7533e-11,2.2395e-06,3.9638e-06,
402,11.0243,2.094e-11,2.4549e-12,3.0754e-13,4.7533e-11,2.4549e-06,4.2974e-06,
403,11.0483,1.2278e-10,3.3832e-12,4.2186e-13,4.7533e-11,3.3832e-06,6.4168e-06,
404,11.074,6.5974e-11,2.2801e-12,2.2684e-13,4.7533e-11,2.2801e-06,3.9394e-06,
405,11.0957,1.3057e-11,3.8835e-11,3.4238e-12,4.7529e-11,3.8835e-05,5.6196e-05,
406,11.1211,9.6231e-10,9.1831e-12,6.6767e-13,4.7529e-11,9.1831e-06,7.746e-06,
407,11.1452,6.7132e-11,9.164e-12,9.2174e-13,4.7529e-11,9.164e-06,1.5849e-05,
408,11.1697,5.6008e-11,2.5544e-12,2.2977e-13,4.7529e-11,2.5544e-06,4.009e-06,
409,11.1925,2.0095e-11,4.5898e-12,4.8151e-13,4.7528e-11,4.5898e-06,6.2494e-06,
410,11.2163,1.2471e-10,2.1749e-12,2.2922e-13,4.7528e-11,2.1749e-06,4.075e-06,
411,11.2398,2.2544e-11,2.3167e-12,2.1947e-13,4.7528e-11,2.3167e-06,3.9493e-06,
412,11.2616,6.3343e-11,1.552e-11,1.4231e-12,4.7526e-11,1.552e-05,1.7346e-05,
413,11.2868,4.821e-10,5.0457e-12,4.3921e-13,4.7526e-11,5.0457e-06,5.4945e-06,
414,11.3103,2.925e-11,6.0056e-12,5.6998e-13,4.7526e-11,6.0056e-06,9.3568e-06,
415,11.3353,4.4028e-11,2.2843e-12,2.2736e-13,4.7526e-11,2.2843e-06,3.9427e-06,
416,11.3561,1.4573e-11,2.9892e-11,3.1376e-12,4.7522e-11,2.9892e-05,4.9087e-05,
417,11.3809,9.6427e-10,4.7955e-12,4.6795e-13,4.7522e-11,4.7955e-06,5.9795e-06,
418,11.4052,5.7875e-11,2.1769e-12,2.4628e-13,4.7522e-11,2.1769e-06,4.2653e-06,
419,11.4289,2.3504e-11,2.2705e-12,2.0268e-13,4.7522e-11,2.2705e-06,3.8919e-06,
420,11.4486,3.3649e-11,3.989e-11,3.4413e-12,4.7507e-11,3.989e-05,3.9468e-05,
421,11.4736,3.8022e-09,1.3285e-11,9.8299e-13,4.7507e-11,1.3285e-05,1.1125e-05,
422,11.4976,6.9642e-11,6.4049e-12,5.2877e-13,4.7507e-11,6.4049e-06,1.0016e-05,
423,11.5225,4.526e-11,2.198e-12,2.0719e-13,4.7507e-11,2.198e-06,3.8939e-06,
424,11.5419,1.4657e-11,2.8666e-11,3.5333e-12,4.7492e-11,2.8666e-05,5.3568e-05,
425,11.5679,3.809e-09,3.05e-12,4.4267e-13,4.7492e-11,3.05e-06,5.4567e-06,
426,11.5922,6.4211e-11,2.5858e-12,2.2215e-13,4.7492e-11,2.5858e-06,3.9645e-06,
427,11.6148,2.0859e-11,1.7474e-12,2.3442e-13,4.7491e-11,1.7474e-06,4.0704e-06,
428,11.6379,1.2256e-10,4.9444e-12,6.1483e-13,4.7491e-11,4.9444e-06,7.0611e-06,
429,11.6622,1.2507e-10,2.4736e-12,2.4898e-13,4.7491e-11,2.4736e-06,4.1928e-06,
430,11.6858,2.3947e-11,2.2748e-12,2.2914e-13,4.7491e-11,2.2748e-06,3.9133e-06,
431,11.7073,3.3682e-11,6.6982e-12,7.4577e-13,4.7489e-11,6.6982e-06,1.1299e-05,
432,11.7319,4.7966e-10,2.4236e-12,2.6072e-13,4.7489e-11,2.4236e-06,4.1742e-06,
433,11.7544,1.818e-11,7.9379e-12,9.6718e-13,4.7488e-11,7.9379e-06,1.3782e-05,
434,11.7788,1.2858e-10,3.0507e-12,3.489e-13,4.7488e-11,3.0507e-06,4.4616e-06,
435,11.8013,2.0799e-11,1.6942e-11,1.3298e-12,4.7488e-11,1.6942e-05,2.3963e-05,
436,11.8257,1.3495e-10,2.7256e-12,2.6978e-13,4.7488e-11,2.7256e-06,4.2365e-06,
437,11.849,2.7728e-11,1.0469e-11,1.1845e-12,4.7487e-11,1.0469e-05,1.6179e-05,
438,11.8737,1.3116e-10,2.5977e-12,3.2605e-13,4.7487e-11,2.5977e-06,4.4472e-06,
439,11.8968,2.3366e-11,5.1822e-12,6.4378e-13,4.7487e-11,5.1822e-06,8.648e-06,
440,11.9211,6.8726e-11,2.3246e-12,2.6533e-13,4.7487e-11,2.3246e-06,4.1073e-06,
441,11.9432,1.5439e-11,2.1696e-11,1.7737e-12,4.7486e-11,2.1696e-05,3.0204e-05,
442,11.9675,2.5178e-10,3.234e-12,3.5425e-13,4.7486e-11,3.234e-06,4.6135e-06,
443,11.9908,3.4634e-11,6.1721e-12,8.2557e-13,4.7486e-11,6.1721e-06,1.2005e-05,
444,12.0158,7.2768e-11,2.4635e-12,2.6135e-13,4.7486e-11,2.4635e-06,4.1105e-06,
445,12.0387,1.8118e-11,7.088e-12,7.6259e-13,4.7485e-11,7.088e-06,1.0035e-05,
446,12.0631,1.2655e-10,2.8373e-12,3.1148e-13,4.7485e-11,2.8373e-06,4.3592e-06,
447,12.0857,1.8001e-11,1.6443e-11,1.3046e-12,4.7485e-11,1.6443e-05,2.2533e-05,
448,12.1101,1.3334e-10,3.1637e-12,3.0888e-13,4.7485e-11,3.1637e-06,4.3829e-06,
449,12.1327,2.7038e-11,1.2124e-11,1.2775e-12,4.7484e-11,1.2124e-05,1.981e-05,
450,12.1572,1.3432e-10,2.04e-12,2.8756e-13,4.7484e-11,2.04e-06,4.2671e-06,
451,12.1807,2.5077e-11,3.3046e-12,4.5926e-13,4.7484e-11,3.3046e-06,5.8701e-06,
452,12.2045,6.6108e-11,2.2877e-12,2.082e-13,4.7484e-11,2.2877e-06,3.9591e-06,
453,12.2274,2.1279e-11,2.089e-12,2.5938e-13,4.7483e-11,2.089e-06,4.045e-06,
454,12.2493,1.2248e-10,5.9328e-12,6.8187e-13,4.7483e-11,5.9328e-06,8.6043e-06,
455,12.2751,1.2607e-10,2.4992e-12,2.8368e-13,4.7483e-11,2.4992e-06,4.2129e-06,
456,12.2974,1.6418e-11,1.1521e-11,1.1237e-12,4.7482e-11,1.1521e-05,1.7547e-05,
457,12.3223,1.3056e-10,2.9583e-12,3.2335e-13,4.7482e-11,2.9583e-06,4.4121e-06,
458,12.3444,2.3215e-11,1.2674e-11,1.3591e-12,4.7482e-11,1.2674e-05,2.1781e-05,
459,12.3694,1.3441e-10,2.6956e-12,2.9466e-13,4.7482e-11,2.6956e-06,4.2982e-06,
460,12.3926,2.652e-11,4.5e-12,5.0929e-13,4.7481e-11,4.5e-06,6.9433e-06,
461,12.4172,6.7387e-11,2.1056e-12,2.5699e-13,4.7481e-11,2.1056e-06,4.037e-06,
462,12.4397,1.4171e-11,1.7178e-11,1.5637e-12,4.748e-11,1.7178e-05,2.4509e-05,
463,12.4648,2.4893e-10,4.4109e-12,3.8992e-13,4.748e-11,4.4109e-06,4.8675e-06,
464,12.4877,3.0794e-11,9.5176e-12,9.8287e-13,4.748e-11,9.5176e-06,1.5093e-05,
465,12.5128,7.5121e-11,2.0702e-12,2.7161e-13,4.748e-11,2.0702e-06,4.1158e-06,
466,12.5353,2.0164e-11,6.9496e-12,7.9762e-13,4.7479e-11,6.9496e-06,1.0068e-05,
467,12.5597,1.2673e-10,2.9856e-12,3.1141e-13,4.7479e-11,2.9856e-06,4.3575e-06,
468,12.5821,1.8107e-11,1.488e-11,1.3534e-12,4.7479e-11,1.488e-05,2.1818e-05,
469,12.607,1.3275e-10,3.2495e-12,3.4254e-13,4.7479e-11,3.2495e-06,4.5378e-06,
470,12.6306,2.7157e-11,6.4715e-12,7.6902e-13,4.7479e-11,6.4715e-06,1.2031e-05,
471,12.656,7.3912e-11,2.4764e-12,2.3322e-13,4.7479e-11,2.4764e-06,4.003e-06,
472,12.6777,1.7215e-11,1.0408e-11,1.0152e-12,4.7478e-11,1.0408e-05,1.2367e-05,
473,12.7022,2.4435e-10,4.0424e-12,3.7757e-13,4.7478e-11,4.0424e-06,4.8762e-06,
474,12.7249,2.2616e-11,1.1453e-11,9.4999e-13,4.7477e-11,1.1453e-05,1.5857e-05,
475,12.7497,7.4479e-11,2.3631e-12,2.7339e-13,4.7477e-11,2.3631e-06,4.1522e-06,
476,12.7714,2.0535e-11,1.8174e-11,1.5466e-12,4.7476e-11,1.8174e-05,2.6027e-05,
477,12.7964,2.531e-10,2.0317e-12,2.8952e-13,4.7476e-11,2.0317e-06,4.2613e-06,
478,12.8194,3.0114e-11,3.1318e-12,4.4903e-13,4.7476e-11,3.1318e-06,5.7179e-06,
479,12.8434,6.6096e-11,2.3358e-12,2.1169e-13,4.7476e-11,2.3358e-06,3.9743e-06,
480,12.8657,2.1165e-11,2.073e-12,2.6435e-13,4.7475e-11,2.073e-06,4.0945e-06,
481,12.8886,1.2245e-10,5.5822e-12,6.2026e-13,4.7475e-11,5.5822e-06,7.345e-06,
482,12.9127,1.2523e-10,2.3395e-12,2.4622e-13,4.7475e-11,2.3395e-06,4.2429e-06,
483,12.9365,2.469e-11,2.1764e-12,2.0847e-13,4.7475e-11,2.1764e-06,3.8901e-06,
484,12.9563,3.3629e-11,2.2466e-11,1.9758e-12,4.7467e-11,2.2466e-05,2.2906e-05,
485,12.9812,1.9005e-09,8.8142e-12,7.1513e-13,4.7467e-11,8.8142e-06,7.623e-06,
486,13.0047,4.3262e-11,9.6995e-12,8.0345e-13,4.7467e-11,9.6995e-06,1.4611e-05,
487,13.0306,5.4133e-11,2.1396e-12,2.5714e-13,4.7467e-11,2.1396e-06,4.0408e-06,
488,13.0531,1.8961e-11,1.0632e-11,8.0526e-13,4.7466e-11,1.0632e-05,1.5569e-05,
489,13.0782,2.5289e-10,2.3644e-12,2.1499e-13,4.7466e-11,2.3644e-06,3.9144e-06,
490,13.0989,1.9078e-11,2.9295e-11,2.5495e-12,4.7462e-11,2.9295e-05,3.0931e-05,
491,13.1235,9.5634e-10,8.6157e-12,6.5453e-13,4.7462e-11,8.6157e-06,7.669e-06,
492,13.1468,5.0711e-11,1.0706e-11,8.3678e-13,4.7462e-11,1.0706e-05,1.454e-05,
493,13.1715,5.4254e-11,2.2962e-12,2.5621e-13,4.7462e-11,2.2962e-06,4.0458e-06,
494,13.1931,1.8939e-11,1.011e-11,8.6068e-13,4.7461e-11,1.011e-05,1.6572e-05,
495,13.2183,2.5277e-10,2.4001e-12,2.1921e-13,4.7461e-11,2.4001e-06,3.941e-06,
496,13.2393,2.0139e-11,1.6573e-11,1.404e-12,4.7459e-11,1.6573e-05,1.6435e-05,
497,13.2642,4.8107e-10,5.7512e-12,5.0302e-13,4.7459e-11,5.7512e-06,5.7471e-06,
498,13.2879,3.0513e-11,5.9964e-12,5.7133e-13,4.7459e-11,5.9964e-06,9.7159e-06,
499,13.3128,4.4733e-11,2.1673e-12,2.339e-13,4.7459e-11,2.1673e-06,3.9479e-06,
500,13.3349,1.4881e-11,1.3982e-11,1.1622e-12,4.7457e-11,1.3982e-05,2.1723e-05,
501,13.3636,4.892e-10,2.3432e-12,2.3836e-13,4.7457e-11,2.3432e-06,3.9599e-06,
502,13.3843,2.4609e-11,2.1355e-11,1.8391e-12,4.7455e-11,2.1355e-05,2.7813e-05,
503,13.4098,4.8383e-10,6.97e-12,5.2452e-13,4.7455e-11,6.97e-06,6.3544e-06,
