"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.2905,6.7628e-12,6.6874e-12,5.9208e-13,9.4095e-13,6.6874e-06,8.5742e-06,
253,3.3045,6.989e-11,1.8291e-12,1.0953e-13,9.4094e-13,1.8291e-06,1.4688e-06,
254,3.3182,1.1005e-11,1.2351e-12,9.202e-14,9.4093e-13,1.2351e-06,1.7871e-06,
255,3.3331,1.1403e-11,2.8216e-13,2.7943e-14,9.4093e-13,2.8216e-07,1.08e-06,
256,3.3437,3.5291e-12,1.0069e-11,9.2408e-13,9.4065e-13,1.0069e-05,1.3537e-05,
257,3.3572,2.6514e-10,2.1952e-12,1.2968e-13,9.4065e-13,2.1952e-06,1.6693e-06,
258,3.3713,1.5858e-11,5.882e-13,4.9548e-14,9.4064e-13,5.882e-07,1.239e-06,
259,3.3848,6.9795e-12,3.6993e-13,1.9739e-14,9.4063e-13,3.6993e-07,1.0795e-06,
260,3.3962,9.346e-12,1.3393e-12,1.0219e-13,9.4056e-13,1.3393e-06,1.4574e-06,
261,3.4094,6.6483e-11,2.9243e-13,3.3272e-14,9.4055e-13,2.9243e-07,1.0999e-06,
262,3.4218,5.9009e-12,8.7796e-13,5.9251e-14,9.4052e-13,8.7796e-07,1.1932e-06,
263,3.4352,3.3815e-11,1.3676e-12,1.4788e-13,9.405e-13,1.3676e-06,2.0895e-06,
264,3.4494,1.8787e-11,7.323e-13,4.5528e-14,9.4049e-13,7.323e-07,1.118e-06,
265,3.4607,3.9428e-12,4.7998e-12,4.1559e-13,9.4042e-13,4.7998e-06,7.0503e-06,
266,3.4752,6.988e-11,7.232e-13,5.0819e-14,9.4042e-13,7.232e-07,1.143e-06,
267,3.4875,7.9405e-12,5.7999e-12,5.1958e-13,9.4035e-13,5.7999e-06,8.1865e-06,
268,3.5013,6.9732e-11,1.8163e-12,1.1944e-13,9.4034e-13,1.8163e-06,1.4618e-06,
269,3.5141,1.0776e-11,1.169e-12,1.1093e-13,9.4033e-13,1.169e-06,1.9222e-06,
270,3.529,1.1549e-11,2.5491e-13,2.7823e-14,9.4033e-13,2.5491e-07,1.0794e-06,
271,3.5405,3.5948e-12,1.0131e-11,7.7673e-13,9.4005e-13,1.0131e-05,1.2588e-05,
272,3.5542,2.6521e-10,1.6379e-12,1.2916e-13,9.4004e-13,1.6379e-06,1.5368e-06,
273,3.5673,1.4722e-11,3.7703e-13,4.6325e-14,9.4004e-13,3.7703e-07,1.1604e-06,
274,3.5809,6.4188e-12,2.1999e-13,1.8128e-14,9.4003e-13,2.1999e-07,1.0718e-06,
275,3.5922,9.3045e-12,4.436e-12,3.3345e-13,9.3975e-13,4.436e-06,3.4118e-06,
276,3.606,2.6203e-10,2.1852e-12,1.245e-13,9.3974e-13,2.1852e-06,1.5267e-06,
277,3.6188,6.985e-12,2.0474e-12,1.5163e-13,9.3973e-13,2.0474e-06,2.8472e-06,
278,3.6335,1.2829e-11,2.6346e-13,2.6187e-14,9.3973e-13,2.6346e-07,1.0765e-06,
279,3.6445,4.1511e-12,6.123e-12,4.5632e-13,9.3917e-13,6.123e-06,8.7129e-06,
280,3.6581,5.2623e-10,3.5361e-13,2.8066e-14,9.3916e-13,3.5361e-07,1.0776e-06,
281,3.6686,9.3026e-12,7.1038e-12,8.4347e-13,9.3889e-13,7.1038e-06,9.2897e-06,
282,3.6832,2.6341e-10,3.8077e-12,2.0074e-13,9.3888e-13,3.8077e-06,2.2255e-06,
283,3.6971,1.4866e-11,1.4795e-12,1.2475e-13,9.3887e-13,1.4795e-06,1.7751e-06,
284,3.7103,1.6319e-11,3.3451e-13,3.424e-14,9.3886e-13,3.3451e-07,1.0945e-06,
285,3.7225,6.0446e-12,9.8388e-13,6.8249e-14,9.3883e-13,9.8388e-07,1.2656e-06,
286,3.7364,3.3853e-11,5.5955e-13,5.8471e-14,9.3882e-13,5.5955e-07,1.2521e-06,
287,3.7501,1.0119e-11,2.8588e-13,2.0943e-14,9.3881e-13,2.8588e-07,1.0728e-06,
288,3.7606,9.3653e-12,6.3928e-12,4.9669e-13,9.3853e-13,6.3928e-06,5.1158e-06,
289,3.7741,2.6219e-10,3.1501e-12,1.7361e-13,9.3853e-13,3.1501e-06,1.9019e-06,
290,3.788,9.5934e-12,1.1958e-12,9.2787e-14,9.3852e-13,1.1958e-06,1.4263e-06,
291,3.8021,1.4257e-11,2.7467e-13,2.5792e-14,9.3851e-13,2.7467e-07,1.0936e-06,
292,3.8142,5.8274e-12,9.4219e-13,6.4726e-14,9.3847e-13,9.4219e-07,1.1813e-06,
293,3.8265,3.3767e-11,1.317e-12,1.3489e-13,9.3846e-13,1.317e-06,1.9927e-06,
294,3.8414,1.866e-11,5.7393e-13,4.3155e-14,9.3845e-13,5.7393e-07,1.1124e-06,
295,3.8535,3.8615e-12,4.8943e-12,3.8486e-13,9.3838e-13,4.8943e-06,6.7179e-06,
296,3.8672,6.9769e-11,8.1263e-13,4.8534e-14,9.3837e-13,8.1263e-07,1.128e-06,
297,3.8785,7.5751e-12,2.0552e-12,1.5421e-13,9.383e-13,2.0552e-06,3.0164e-06,
298,3.8929,7.0349e-11,2.5047e-13,1.6572e-14,9.383e-13,2.5047e-07,1.0671e-06,
299,3.9034,4.2247e-12,2.3569e-11,2.0057e-12,9.3608e-13,2.3569e-05,2.5888e-05,
300,3.9191,2.0852e-09,9.3462e-12,4.7015e-13,9.3607e-13,9.3462e-06,4.7658e-06,
301,3.9351,3.8164e-11,3.3072e-12,2.9086e-13,9.3606e-13,3.3072e-06,3.7073e-06,
302,3.9506,3.2494e-11,1.5604e-12,9.052e-14,9.3606e-13,1.5604e-06,1.337e-06,
303,3.9636,6.0985e-12,3.2404e-12,2.8957e-13,9.3604e-13,3.2404e-06,4.5527e-06,
304,3.9776,2.1274e-11,6.5115e-13,4.0774e-14,9.3603e-13,6.5115e-07,1.1051e-06,
305,3.9891,5.6335e-12,4.3396e-12,4.0996e-13,9.3596e-13,4.3396e-06,5.8465e-06,
306,4.0038,6.8589e-11,1.4698e-12,8.9581e-14,9.3596e-13,1.4698e-06,1.3437e-06,
307,4.0173,8.1244e-12,2.2666e-12,2.5998e-13,9.3594e-13,2.2666e-06,3.357e-06,
308,4.0314,2.0203e-11,1.0842e-12,6.0174e-14,9.3594e-13,1.0842e-06,1.1786e-06,
309,4.0433,5.0657e-12,4.5103e-12,3.2003e-13,9.359e-13,4.5103e-06,5.3392e-06,
310,4.0579,3.7278e-11,6.064e-13,4.3632e-14,9.3589e-13,6.064e-07,1.1287e-06,
311,4.0706,6.4751e-12,2.0409e-12,2.3303e-13,9.3586e-13,2.0409e-06,2.6422e-06,
312,4.0845,3.4933e-11,1.1531e-12,6.7338e-14,9.3585e-13,1.1531e-06,1.2021e-06,
313,4.0964,4.8659e-12,4.8745e-12,4.0251e-13,9.3582e-13,4.8745e-06,6.0914e-06,
314,4.1117,3.681e-11,1.3999e-12,8.2418e-14,9.3581e-13,1.3999e-06,1.2879e-06,
315,4.1251,7.6127e-12,2.6215e-12,2.4459e-13,9.3579e-13,2.6215e-06,3.7355e-06,
316,4.1386,2.1065e-11,5.2508e-13,3.5333e-14,9.3579e-13,5.2508e-07,1.1047e-06,
317,4.1504,5.1264e-12,1.6439e-12,1.2745e-13,9.3575e-13,1.6439e-06,1.8222e-06,
318,4.1644,3.4281e-11,3.2047e-13,3.323e-14,9.3575e-13,3.2047e-07,1.1106e-06,
319,4.177,6.3157e-12,1.3077e-12,8.4826e-14,9.3571e-13,1.3077e-06,1.3029e-06,
320,4.1898,3.3833e-11,7.8193e-13,6.4598e-14,9.357e-13,7.8193e-07,1.3896e-06,
321,4.2029,1.0444e-11,2.8877e-13,1.6627e-14,9.357e-13,2.8877e-07,1.0662e-06,
322,4.2134,5.3085e-12,1.2503e-11,1.0267e-12,9.3459e-13,1.2503e-05,1.0314e-05,
323,4.228,1.0415e-09,6.2977e-12,3.3872e-13,9.3458e-13,6.2977e-06,3.3559e-06,
324,4.2414,1.8629e-11,2.4766e-12,1.8089e-13,9.3458e-13,2.4766e-06,2.1884e-06,
325,4.2546,2.3444e-11,4.4165e-13,4.5816e-14,9.3457e-13,4.4165e-07,1.1726e-06,
326,4.2681,7.2998e-12,2.7112e-13,2.5186e-14,9.3456e-13,2.7112e-07,1.074e-06,
327,4.2797,9.3682e-12,3.47e-12,2.1968e-13,9.3442e-13,3.47e-06,2.4519e-06,
328,4.2928,1.3136e-10,7.514e-13,7.2322e-14,9.3441e-13,7.514e-07,1.4007e-06,
329,4.3065,8.7973e-12,2.6418e-13,1.7545e-14,9.3441e-13,2.6418e-07,1.0662e-06,
330,4.3171,5.3541e-12,8.2441e-12,6.0967e-13,9.3385e-13,8.2441e-06,6.4791e-06,
331,4.3316,5.2114e-10,3.9182e-12,2.1378e-13,9.3385e-13,3.9182e-06,2.2325e-06,
332,4.3449,1.1823e-11,1.5176e-12,1.1349e-13,9.3384e-13,1.5176e-06,1.5889e-06,
333,4.358,1.6279e-11,3.1253e-13,3.0904e-14,9.3384e-13,3.1253e-07,1.106e-06,
334,4.3705,6.1078e-12,1.1307e-12,7.8207e-14,9.338e-13,1.1307e-06,1.2396e-06,
335,4.3835,3.3742e-11,1.6098e-12,1.7048e-13,9.3378e-13,1.6098e-06,2.3634e-06,
336,4.3971,1.9072e-11,7.3036e-13,5.0801e-14,9.3378e-13,7.3036e-07,1.1347e-06,
337,4.4089,4.2118e-12,6.0919e-12,4.8025e-13,9.337e-13,6.0919e-06,8.3987e-06,
338,4.4238,6.9866e-11,1.0213e-12,5.7319e-14,9.337e-13,1.0213e-06,1.163e-06,
339,4.4364,9.2236e-12,1.3513e-12,1.0078e-13,9.3366e-13,1.3513e-06,2.0896e-06,
340,4.4501,3.775e-11,2.5052e-13,1.5677e-14,9.3366e-13,2.5052e-07,1.0638e-06,
341,4.4587,3.6007e-12,3.06e-11,2.2937e-12,9.2925e-13,3.06e-05,2.7258e-05,
342,4.4732,4.156e-09,1.2929e-11,6.6465e-13,9.2924e-13,1.2929e-05,6.6008e-06,
343,4.4874,4.5269e-11,4.9922e-12,3.6666e-13,9.2923e-13,4.9922e-06,4.2634e-06,
344,4.5023,4.4787e-11,2.3384e-12,1.2834e-13,9.2923e-13,2.3384e-06,1.6067e-06,
345,4.5153,7.7545e-12,2.2575e-12,1.8205e-13,9.2922e-13,2.2575e-06,3.251e-06,
346,4.5285,1.3509e-11,3.4162e-13,2.8382e-14,9.2921e-13,3.4162e-07,1.0693e-06,
347,4.5383,4.4272e-12,1.3232e-11,1.0163e-12,9.2866e-13,1.3232e-05,1.7007e-05,
348,4.5515,5.2288e-10,1.7955e-12,1.2869e-13,9.2866e-13,1.7955e-06,1.6377e-06,
349,4.5645,2.0374e-11,4.0201e-13,3.763e-14,9.2865e-13,4.0201e-07,1.1405e-06,
350,4.5764,6.4109e-12,5.7332e-13,4.1715e-14,9.2863e-13,5.7332e-07,1.0992e-06,
351,4.5875,1.7397e-11,4.2272e-12,3.6432e-13,9.2856e-13,4.2272e-06,4.5288e-06,
352,4.6016,6.7348e-11,1.92e-12,1.0819e-13,9.2856e-13,1.92e-06,1.4487e-06,
353,4.6137,7.1209e-12,3.9589e-12,3.0364e-13,9.2854e-13,3.9589e-06,5.3907e-06,
354,4.627,2.2e-11,6.3344e-13,4.1054e-14,9.2853e-13,6.3344e-07,1.0969e-06,
355,4.6379,6.3021e-12,3.6219e-12,3.2059e-13,9.2839e-13,3.6219e-06,5.0403e-06,
356,4.6513,1.3465e-10,3.1264e-13,2.2524e-14,9.2839e-13,3.1264e-07,1.0943e-06,
357,4.6629,6.1795e-12,8.305e-13,8.1832e-14,9.2835e-13,8.305e-07,1.2854e-06,
358,4.6755,3.3647e-11,4.1456e-13,3.5479e-14,9.2834e-13,4.1456e-07,1.1325e-06,
359,4.6874,9.7095e-12,6.0202e-13,4.965e-14,9.2832e-13,6.0202e-07,1.1225e-06,
360,4.6993,1.7439e-11,2.2136e-12,1.7641e-13,9.2829e-13,2.2136e-06,2.167e-06,
361,4.7129,3.4372e-11,9.8238e-13,6.2349e-14,9.2828e-13,9.8238e-07,1.1833e-06,
362,4.7246,4.4603e-12,4.4725e-12,3.794e-13,9.2825e-13,4.4725e-06,6.1708e-06,
363,4.7378,3.6807e-11,1.1515e-12,6.4428e-14,9.2824e-13,1.1515e-06,1.1896e-06,
364,4.7495,7.3113e-12,2.5688e-12,2.4307e-13,9.282e-13,2.5688e-06,3.8232e-06,
365,4.7629,3.7562e-11,2.367e-13,2.3114e-14,9.282e-13,2.367e-07,1.0792e-06,
366,4.774,5.0288e-12,2.0293e-12,1.5472e-13,9.2813e-13,2.0293e-06,1.8284e-06,
367,4.787,6.6205e-11,4.0051e-13,4.5197e-14,9.2813e-13,4.0051e-07,1.1417e-06,
368,4.7996,6.6572e-12,5.2047e-13,4.6144e-14,9.2811e-13,5.2047e-07,1.1175e-06,
369,4.8115,1.7438e-11,2.1204e-12,1.9931e-13,9.2807e-13,2.1204e-06,2.5144e-06,
370,4.825,3.4532e-11,1.1204e-12,6.5017e-14,9.2807e-13,1.1204e-06,1.185e-06,
371,4.8366,4.6239e-12,4.6267e-12,3.6203e-13,9.2803e-13,4.6267e-06,6.1294e-06,
372,4.8498,3.7042e-11,8.0713e-13,5.3645e-14,9.2803e-13,8.0713e-07,1.1443e-06,
373,4.8611,7.1214e-12,3.4747e-12,2.5918e-13,9.2795e-13,3.4747e-06,4.8011e-06,
374,4.8745,6.9952e-11,3.9935e-13,3.0077e-14,9.2795e-13,3.9935e-07,1.0756e-06,
375,4.8856,5.8198e-12,2.05e-12,1.4662e-13,9.2788e-13,2.05e-06,1.8654e-06,
376,4.8989,6.6266e-11,5.1736e-13,4.2152e-14,9.2787e-13,5.1736e-07,1.1606e-06,
377,4.9117,6.6712e-12,1.9185e-13,2.0721e-14,9.2786e-13,1.9185e-07,1.0784e-06,
378,4.9234,9.2961e-12,2.3891e-12,1.6874e-13,9.2779e-13,2.3891e-06,2.5666e-06,
379,4.9366,6.6206e-11,5.3951e-13,3.8528e-14,9.2779e-13,5.3951e-07,1.1127e-06,
380,4.9483,4.5014e-12,2.1045e-12,2.1453e-13,9.2775e-13,2.1045e-06,2.6683e-06,
381,4.9621,3.4622e-11,1.102e-12,6.3094e-14,9.2775e-13,1.102e-06,1.1798e-06,
382,4.9736,4.6631e-12,4.1609e-12,3.2426e-13,9.2771e-13,4.1609e-06,5.7663e-06,
383,4.9873,3.7139e-11,6.2678e-13,4.6061e-14,9.2771e-13,6.2678e-07,1.1137e-06,
384,4.999,6.6937e-12,2.8658e-12,1.444e-13,9.2764e-13,2.8658e-06,3.2318e-06,
385,5.0129,6.9891e-11,3.1691e-13,2.1184e-14,9.2763e-13,3.1691e-07,1.0646e-06,
386,5.0234,4.4501e-12,4.4723e-12,3.3031e-13,9.2736e-13,4.4723e-06,3.4558e-06,
387,5.037,2.6029e-10,2.0005e-12,1.1006e-13,9.2735e-13,2.0005e-06,1.5003e-06,
388,5.0496,7.0055e-12,1.8011e-12,1.4835e-13,9.2734e-13,1.8011e-06,2.6112e-06,
389,5.0628,1.2404e-11,3.7437e-13,3.0052e-14,9.2734e-13,3.7437e-07,1.0704e-06,
390,5.0733,3.9836e-12,3.9443e-12,2.8868e-13,9.2706e-13,3.9443e-06,5.3033e-06,
391,5.0881,2.6386e-10,2.1483e-13,2.0159e-14,9.2706e-13,2.1483e-07,1.0645e-06,
392,5.0982,6.1261e-12,1.2703e-11,1.0421e-12,9.2651e-13,1.2703e-05,1.3527e-05,
393,5.1121,5.2031e-10,5.2632e-12,2.8992e-13,9.265e-13,5.2632e-06,2.8872e-06,
394,5.1249,2.0471e-11,2.1256e-12,1.3077e-13,9.2649e-13,2.1256e-06,1.6467e-06,
395,5.1374,2.033e-11,1.2609e-12,1.241e-13,9.2648e-13,1.2609e-06,1.9599e-06,
396,5.1508,1.2051e-11,4.7329e-13,3.4116e-14,9.2648e-13,4.7329e-07,1.0781e-06,
397,5.1611,3.6401e-12,9.5357e-12,6.6474e-13,9.262e-13,9.5357e-06,1.2913e-05,
398,5.1744,2.6367e-10,9.0955e-13,5.9985e-14,9.262e-13,9.0955e-07,1.1627e-06,
399,5.1863,1.354e-11,2.8214e-12,1.6946e-13,9.2616e-13,2.8214e-06,3.0351e-06,
400,5.2015,3.7445e-11,2.553e-13,2.4953e-14,9.2616e-13,2.553e-07,1.0755e-06,
401,5.2158,4.6397e-12,1.6645e-12,1.1868e-13,9.2609e-13,1.6645e-06,1.5297e-06,
402,5.229,6.5935e-11,3.8347e-13,3.9245e-14,9.2608e-13,3.8347e-07,1.163e-06,
403,5.2427,6.3836e-12,3.0942e-13,2.8587e-14,9.2607e-13,3.0942e-07,1.0666e-06,
404,5.2538,9.2382e-12,2.4737e-12,2.4117e-13,9.2593e-13,2.4737e-06,3.3254e-06,
405,5.2682,1.3084e-10,9.6168e-13,6.5966e-14,9.2593e-13,9.6168e-07,1.187e-06,
406,5.2808,5.3673e-12,3.6839e-12,4.0188e-13,9.2589e-13,3.6839e-06,5.3784e-06,
407,5.2962,3.6236e-11,1.5993e-12,8.5304e-14,9.2589e-13,1.5993e-06,1.3036e-06,
408,5.3093,7.0981e-12,2.7172e-12,1.7667e-13,9.2587e-13,2.7172e-06,3.4783e-06,
409,5.3239,2.1448e-11,3.2874e-13,2.4244e-14,9.2586e-13,3.2874e-07,1.0677e-06,
410,5.3352,4.6224e-12,6.7573e-12,6.9524e-13,9.2559e-13,6.7573e-06,7.5881e-06,
411,5.3501,2.6102e-10,3.6737e-12,2.07e-13,9.2558e-13,3.6737e-06,2.1558e-06,
412,5.3636,1.2707e-11,3.2999e-12,2.4878e-13,9.2557e-13,3.2999e-06,4.4537e-06,
413,5.3788,1.6011e-11,4.684e-13,3.7902e-14,9.2557e-13,4.684e-07,1.0907e-06,
414,5.3907,5.4844e-12,3.3722e-12,2.6606e-13,9.2543e-13,3.3722e-06,4.7528e-06,
415,5.4056,1.3442e-10,2.5618e-13,2.3762e-14,9.2543e-13,2.5618e-07,1.0667e-06,
416,5.4171,5.6681e-12,2.8814e-12,2.0736e-13,9.2529e-13,2.8814e-06,2.4023e-06,
417,5.4311,1.3084e-10,7.1632e-13,5.9491e-14,9.2528e-13,7.1632e-07,1.3214e-06,
418,5.4448,8.2857e-12,3.0265e-13,1.7129e-14,9.2528e-13,3.0265e-07,1.0614e-06,
419,5.4557,5.2907e-12,7.1977e-12,5.1359e-13,9.2473e-13,7.1977e-06,5.2842e-06,
420,5.4699,5.1831e-10,3.4901e-12,1.9541e-13,9.2472e-13,3.4901e-06,2.0621e-06,
421,5.4841,1.0506e-11,3.2097e-12,2.4123e-13,9.2471e-13,3.2097e-06,4.3596e-06,
422,5.4989,1.5592e-11,4.1406e-13,3.5274e-14,9.2471e-13,4.1406e-07,1.0841e-06,
423,5.5103,5.3801e-12,2.9662e-12,1.7719e-13,9.2457e-13,2.9662e-06,3.819e-06,
424,5.5246,1.3435e-10,3.1197e-13,2.2472e-14,9.2456e-13,3.1197e-07,1.0608e-06,
425,5.5352,4.8456e-12,9.0781e-12,5.6938e-13,9.2402e-13,9.0781e-06,6.5096e-06,
426,5.5495,5.185e-10,3.8072e-12,2.0061e-13,9.2401e-13,3.8072e-06,2.2253e-06,
427,5.5628,1.2722e-11,3.3975e-12,2.9743e-13,9.24e-13,3.3975e-06,4.712e-06,
428,5.5777,1.6485e-11,6.0268e-13,3.8414e-14,9.24e-13,6.0268e-07,1.0941e-06,
429,5.5899,5.7528e-12,3.6028e-12,3.7315e-13,9.2393e-13,3.6028e-06,4.8801e-06,
430,5.6042,6.7587e-11,1.624e-12,9.4182e-14,9.2392e-13,1.624e-06,1.373e-06,
431,5.6172,7.4251e-12,2.8544e-12,3.0112e-13,9.2391e-13,2.8544e-06,4.1229e-06,
432,5.6315,2.0697e-11,1.1033e-12,6.0381e-14,9.239e-13,1.1033e-06,1.1758e-06,
433,5.644,5.612e-12,4.3121e-12,3.0652e-13,9.2386e-13,4.3121e-06,5.1019e-06,
434,5.6587,3.7137e-11,5.3629e-13,4.2228e-14,9.2386e-13,5.3629e-07,1.1197e-06,
435,5.6714,6.313e-12,2.0202e-12,1.9472e-13,9.2382e-13,2.0202e-06,2.1723e-06,
436,5.6866,3.4348e-11,1.0826e-12,6.3433e-14,9.2382e-13,1.0826e-06,1.1769e-06,
437,5.6993,4.452e-12,4.6928e-12,3.6435e-13,9.2378e-13,4.6928e-06,5.9736e-06,
438,5.714,3.6553e-11,1.1231e-12,6.9133e-14,9.2378e-13,1.1231e-06,1.2088e-06,
439,5.7264,7.2271e-12,3.98e-12,3.614e-13,9.2374e-13,3.98e-06,5.589e-06,
440,5.7408,3.7344e-11,7.3014e-13,4.7377e-14,9.2374e-13,7.3014e-07,1.1503e-06,
441,5.7539,6.9922e-12,9.6823e-13,8.3979e-14,9.2372e-13,9.6823e-07,1.4126e-06,
442,5.768,1.7909e-11,2.8655e-13,2.1445e-14,9.2372e-13,2.8655e-07,1.0707e-06,
443,5.78,5.5899e-12,1.6716e-12,1.1025e-13,9.2365e-13,1.6716e-06,1.4424e-06,
444,5.7936,6.5825e-11,9.6134e-13,8.3503e-14,9.2364e-13,9.6134e-07,1.5646e-06,
445,5.8075,1.0973e-11,2.77e-13,1.7813e-14,9.2363e-13,2.77e-07,1.0598e-06,
446,5.8179,5.3811e-12,8.1035e-12,6.9464e-13,9.2308e-13,8.1035e-06,7.2398e-06,
447,5.8323,5.1811e-10,4.1093e-12,2.2035e-13,9.2308e-13,4.1093e-06,2.306e-06,
448,5.847,1.2484e-11,1.5348e-12,1.279e-13,9.2307e-13,1.5348e-06,1.7754e-06,
449,5.8611,1.6775e-11,2.7733e-13,2.8297e-14,9.2306e-13,2.7733e-07,1.0871e-06,
450,5.8738,6.1055e-12,1.1804e-12,8.3059e-14,9.2303e-13,1.1804e-06,1.2674e-06,
451,5.8875,3.3575e-11,6.5403e-13,5.8901e-14,9.2302e-13,6.5403e-07,1.3053e-06,
452,5.9017,1.0186e-11,2.6901e-13,1.6455e-14,9.2301e-13,2.6901e-07,1.0582e-06,
453,5.9118,5.2416e-12,1.1442e-11,9.4743e-13,9.2192e-13,1.1442e-05,1.0169e-05,
454,5.9264,1.034e-09,5.8006e-12,3.1002e-13,9.2192e-13,5.8006e-06,3.096e-06,
455,5.9409,1.741e-11,2.2133e-12,1.7989e-13,9.2191e-13,2.2133e-06,2.2828e-06,
456,5.955,2.1768e-11,9.9853e-13,6.3611e-14,9.219e-13,9.9853e-07,1.1824e-06,
457,5.9679,4.5041e-12,4.4805e-12,3.8181e-13,9.2187e-13,4.4805e-06,6.2254e-06,
458,5.9845,3.6847e-11,1.029e-12,5.7671e-14,9.2186e-13,1.029e-06,1.1587e-06,
459,5.9991,7.2576e-12,1.9049e-12,1.2784e-13,9.2182e-13,1.9049e-06,2.6612e-06,
460,6.0156,3.7458e-11,2.6723e-13,1.6964e-14,9.2182e-13,2.6723e-07,1.0574e-06,
461,6.0254,3.9524e-12,3.891e-11,2.3829e-12,9.1746e-13,3.891e-05,4.0531e-05,
462,6.0419,4.1309e-09,3.369e-12,2.2011e-13,9.1746e-13,3.369e-06,2.3443e-06,
463,6.0554,4.8763e-11,8.169e-13,8.1584e-14,9.1745e-13,8.169e-07,1.4387e-06,
464,6.0703,8.7151e-12,2.5335e-13,1.9682e-14,9.1745e-13,2.5335e-07,1.0561e-06,
465,6.0811,5.3097e-12,7.7285e-12,6.53e-13,9.1691e-13,7.7285e-06,7.335e-06,
466,6.0963,5.1623e-10,3.6531e-12,1.8655e-13,9.169e-13,3.6531e-06,2.1496e-06,
467,6.1101,1.2073e-11,1.4668e-12,1.2184e-13,9.1689e-13,1.4668e-06,1.5696e-06,
468,6.1251,1.5749e-11,3.1181e-13,3.3926e-14,9.1689e-13,3.1181e-07,1.0893e-06,
469,6.1375,5.9815e-12,1.0004e-12,7.478e-14,9.1685e-13,1.0004e-06,1.2321e-06,
470,6.1513,3.3414e-11,1.539e-12,1.6227e-13,9.1683e-13,1.539e-06,2.232e-06,
471,6.1653,1.8758e-11,8.3061e-13,5.0179e-14,9.1683e-13,8.3061e-07,1.1204e-06,
472,6.178,4.1024e-12,6.6208e-12,4.9746e-13,9.1676e-13,6.6208e-06,8.5311e-06,
473,6.1917,6.9065e-11,1.0528e-12,6.4475e-14,9.1676e-13,1.0528e-06,1.1888e-06,
474,6.2042,9.4471e-12,2.3825e-12,1.5551e-13,9.1672e-13,2.3825e-06,3.1691e-06,
475,6.2181,3.7389e-11,3.1303e-13,2.601e-14,9.1671e-13,3.1303e-07,1.0574e-06,
476,6.2286,4.4335e-12,1.1171e-11,8.9689e-13,9.1617e-13,1.1171e-05,1.0744e-05,
477,6.2422,5.1651e-10,4.8787e-12,2.5665e-13,9.1617e-13,4.8787e-06,2.7054e-06,
478,6.2566,1.6321e-11,1.8687e-12,1.6106e-13,9.1616e-13,1.8687e-06,2.0645e-06,
479,6.2707,1.9265e-11,9.5579e-13,5.7008e-14,9.1615e-13,9.5579e-07,1.1448e-06,
480,6.2828,4.1807e-12,3.7e-12,3.2171e-13,9.1612e-13,3.7e-06,5.2809e-06,
481,6.2965,3.6394e-11,7.3613e-13,5.0994e-14,9.1611e-13,7.3613e-07,1.1265e-06,
482,6.3079,6.3403e-12,5.3941e-12,4.1716e-13,9.1604e-13,5.3941e-06,6.9256e-06,
483,6.3214,6.9262e-11,7.3952e-13,6.7554e-14,9.1604e-13,7.3952e-07,1.1872e-06,
484,6.3341,8.4623e-12,3.9291e-13,3.6306e-14,9.1603e-13,3.9291e-07,1.1288e-06,
485,6.3473,9.6103e-12,5.454e-13,4.0148e-14,9.1601e-13,5.454e-07,1.0876e-06,
486,6.359,1.7261e-11,3.9939e-12,3.4833e-13,9.1594e-13,3.9939e-06,4.3485e-06,
487,6.3743,6.6787e-11,1.8051e-12,1.0267e-13,9.1594e-13,1.8051e-06,1.4045e-06,
488,6.3868,6.8227e-12,3.7658e-12,2.8111e-13,9.1592e-13,3.7658e-06,5.0617e-06,
489,6.4011,2.1655e-11,5.8575e-13,3.9108e-14,9.1591e-13,5.8575e-07,1.0841e-06,
490,6.4128,5.9877e-12,5.1776e-12,4.1306e-13,9.1577e-13,5.1776e-06,6.6237e-06,
491,6.4265,1.3356e-10,4.543e-13,3.8106e-14,9.1577e-13,4.543e-07,1.1484e-06,
492,6.4393,8.1365e-12,7.7949e-13,7.1376e-14,9.1575e-13,7.7949e-07,1.2125e-06,
493,6.4525,1.749e-11,3.8802e-13,3.471e-14,9.1574e-13,3.8802e-07,1.1189e-06,
494,6.465,9.5933e-12,5.6605e-13,4.3826e-14,9.1572e-13,5.6605e-07,1.0973e-06,
495,6.4781,1.7282e-11,2.0011e-12,1.689e-13,9.1569e-13,2.0011e-06,2.1697e-06,
496,6.4926,3.4104e-11,8.7369e-13,5.7234e-14,9.1568e-13,8.7369e-07,1.1521e-06,
497,6.5047,4.2759e-12,4.0985e-12,3.1648e-13,9.1565e-13,4.0985e-06,5.479e-06,
498,6.5198,3.6491e-11,8.7408e-13,5.1973e-14,9.1564e-13,8.7408e-07,1.1282e-06,
499,6.5314,6.5177e-12,5.505e-12,4.5855e-13,9.1557e-13,5.505e-06,7.1138e-06,
500,6.5466,6.9245e-11,7.0211e-13,5.1967e-14,9.1557e-13,7.0211e-07,1.1999e-06,
501,6.5627,8.7273e-12,3.9846e-13,4.4915e-14,9.1556e-13,3.9846e-07,1.1407e-06,
502,6.5762,9.6605e-12,2.5718e-13,1.8163e-14,9.1555e-13,2.5718e-07,1.0565e-06,
503,6.5871,9.1916e-12,4.9484e-12,3.7275e-13,9.1528e-13,4.9484e-06,3.7769e-06,
