"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.2766,9.3432e-11,3.9748e-12,1.7832e-13,2.3865e-11,3.9748e-06,2.9294e-06,
253,4.2903,1.2212e-11,1.5599e-11,9.1875e-13,2.3864e-11,1.5599e-05,1.5522e-05,
254,4.3072,3.5755e-10,4.4298e-12,2.0655e-13,2.3864e-11,4.4298e-06,3.2893e-06,
255,4.3231,2.3643e-11,3.6002e-12,2.1269e-13,2.3864e-11,3.6002e-06,3.5089e-06,
256,4.339,2.6367e-11,4.4595e-12,2.1501e-13,2.3864e-11,4.4595e-06,3.3707e-06,
257,4.3547,2.6079e-11,3.5442e-12,2.1789e-13,2.3864e-11,3.5442e-06,3.6306e-06,
258,4.3708,2.651e-11,4.2067e-12,1.8701e-13,2.3864e-11,4.2067e-06,2.9605e-06,
259,4.3858,1.4961e-11,3.2724e-12,2.5981e-13,2.3863e-11,3.2724e-06,3.9025e-06,
260,4.4015,9.159e-11,4.6841e-12,3.2394e-13,2.3863e-11,4.6841e-06,5.0344e-06,
261,4.4186,2.8211e-11,4.2104e-12,1.8488e-13,2.3863e-11,4.2104e-06,2.9065e-06,
262,4.4336,1.0248e-11,1.4236e-11,1.2003e-12,2.3861e-11,1.4236e-05,2.0072e-05,
263,4.4505,7.0973e-10,3.4606e-12,2.2933e-13,2.3861e-11,3.4606e-06,3.6644e-06,
264,4.4664,3.0884e-11,4.4951e-12,2.594e-13,2.3861e-11,4.4951e-06,3.914e-06,
265,4.4827,2.6863e-11,3.919e-12,1.8613e-13,2.3861e-11,3.919e-06,3.0178e-06,
266,4.4986,1.5373e-11,4.485e-12,2.0971e-13,2.3861e-11,4.485e-06,3.2528e-06,
267,4.5153,4.7448e-11,4.3127e-12,3.6034e-13,2.3861e-11,4.3127e-06,6.0808e-06,
268,4.5323,4.9414e-11,3.9824e-12,1.7875e-13,2.3861e-11,3.9824e-06,2.9278e-06,
269,4.5468,1.1412e-11,8.0277e-12,4.6749e-13,2.386e-11,8.0277e-06,7.2596e-06,
270,4.5645,1.8047e-10,4.2684e-12,1.893e-13,2.386e-11,4.2684e-06,3.0037e-06,
271,4.5795,1.3583e-11,3.4327e-12,3.5615e-13,2.386e-11,3.4327e-06,5.2766e-06,
272,4.5972,9.2107e-11,4.2403e-12,2.2189e-13,2.386e-11,4.2403e-06,3.5362e-06,
273,4.6153,1.7897e-11,4.0378e-12,1.7986e-13,2.386e-11,4.0378e-06,2.9051e-06,
274,4.63,1.446e-11,1.0128e-11,5.6009e-13,2.3859e-11,1.0128e-05,8.6917e-06,
275,4.6477,3.5639e-10,4.2935e-12,1.9316e-13,2.3859e-11,4.2935e-06,3.1209e-06,
276,4.6631,1.6159e-11,3.325e-12,2.5144e-13,2.3859e-11,3.325e-06,3.8741e-06,
277,4.6802,4.789e-11,4.1875e-12,2.0127e-13,2.3859e-11,4.1875e-06,3.1714e-06,
278,4.6968,1.6029e-11,3.9233e-12,1.7681e-13,2.3859e-11,3.9233e-06,2.9542e-06,
279,4.7123,2.5256e-11,9.8708e-12,6.3797e-13,2.3858e-11,9.8708e-06,1.0954e-05,
280,4.7296,1.8158e-10,4.3189e-12,1.913e-13,2.3858e-11,4.3189e-06,2.998e-06,
281,4.7447,1.6277e-11,4.6773e-12,4.0013e-13,2.3858e-11,4.6773e-06,6.5835e-06,
282,4.7621,9.2815e-11,3.9497e-12,1.7842e-13,2.3858e-11,3.9497e-06,2.9499e-06,
283,4.7766,1.2212e-11,9.4603e-12,5.3036e-13,2.3857e-11,9.4603e-06,8.2223e-06,
284,4.794,1.805e-10,4.2847e-12,1.9139e-13,2.3857e-11,4.2847e-06,3.0794e-06,
285,4.8099,1.5313e-11,3.3846e-12,2.4098e-13,2.3857e-11,3.3846e-06,3.7678e-06,
286,4.8268,4.7844e-11,4.1883e-12,1.973e-13,2.3857e-11,4.1883e-06,3.1201e-06,
287,4.8432,1.5805e-11,3.6448e-12,1.9388e-13,2.3857e-11,3.6448e-06,3.223e-06,
288,4.8598,4.734e-11,5.4796e-12,3.9121e-13,2.3857e-11,5.4796e-06,6.4361e-06,
289,4.8778,4.995e-11,4.226e-12,1.8522e-13,2.3857e-11,4.226e-06,2.9088e-06,
290,4.8928,1.1145e-11,8.8818e-12,6.7226e-13,2.3856e-11,8.8818e-06,1.2204e-05,
291,4.9111,3.5725e-10,3.8052e-12,1.8241e-13,2.3856e-11,3.8052e-06,3.0688e-06,
292,4.9275,1.8349e-11,4.5337e-12,2.9319e-13,2.3855e-11,4.5337e-06,4.4174e-06,
293,4.9451,4.8465e-11,3.8823e-12,1.8813e-13,2.3855e-11,3.8823e-06,3.049e-06,
294,4.9616,1.5738e-11,4.5404e-12,2.2298e-13,2.3855e-11,4.5404e-06,3.4252e-06,
295,4.9788,4.7569e-11,3.4587e-12,2.3766e-13,2.3855e-11,3.4587e-06,4.0077e-06,
296,4.9971,2.7044e-11,4.2245e-12,1.8704e-13,2.3855e-11,4.2245e-06,2.9501e-06,
297,5.0135,1.5e-11,4.5172e-12,4.7343e-13,2.3855e-11,4.5172e-06,6.8858e-06,
298,5.0315,1.8007e-10,4.2535e-12,2.7341e-13,2.3855e-11,4.2535e-06,4.3329e-06,
299,5.0493,2.1156e-11,3.9966e-12,1.7904e-13,2.3855e-11,3.9966e-06,2.9202e-06,
300,5.0656,1.4856e-11,1.3819e-11,7.724e-13,2.3854e-11,1.3819e-05,1.2461e-05,
301,5.0849,3.5681e-10,4.3736e-12,2.0543e-13,2.3854e-11,4.3736e-06,3.2858e-06,
302,5.101,2.097e-11,3.6588e-12,2.0003e-13,2.3853e-11,3.6588e-06,3.3168e-06,
303,5.1169,2.6017e-11,4.4026e-12,2.1535e-13,2.3853e-11,4.4026e-06,3.3822e-06,
304,5.1326,2.6119e-11,3.5998e-12,2.0577e-13,2.3853e-11,3.5998e-06,3.4202e-06,
305,5.1487,2.6161e-11,4.4352e-12,2.265e-13,2.3853e-11,4.4352e-06,3.5003e-06,
306,5.1646,2.628e-11,3.534e-12,2.1702e-13,2.3853e-11,3.534e-06,3.5463e-06,
307,5.1805,2.6341e-11,4.4718e-12,2.3896e-13,2.3853e-11,4.4718e-06,3.6431e-06,
308,5.198,2.6481e-11,3.9403e-12,1.8518e-13,2.3853e-11,3.9403e-06,3.0014e-06,
309,5.2129,1.5215e-11,4.83e-12,2.7036e-13,2.3853e-11,4.83e-06,4.0118e-06,
310,5.2302,9.1513e-11,3.949e-12,3.0839e-13,2.3853e-11,3.949e-06,5.5987e-06,
311,5.247,2.8839e-11,4.0304e-12,1.7926e-13,2.3853e-11,4.0304e-06,2.9034e-06,
312,5.2604,1.0496e-11,1.9861e-11,1.1928e-12,2.3851e-11,1.9861e-05,2.0879e-05,
313,5.278,7.0964e-10,4.5215e-12,2.2531e-13,2.3851e-11,4.5215e-06,3.4758e-06,
314,5.2939,3.0073e-11,3.4516e-12,2.3423e-13,2.3851e-11,3.4516e-06,3.9101e-06,
315,5.3106,2.6861e-11,4.2207e-12,1.8754e-13,2.385e-11,4.2207e-06,2.9688e-06,
316,5.3253,1.5095e-11,3.1485e-12,2.8359e-13,2.385e-11,3.1485e-06,4.196e-06,
317,5.3416,9.1651e-11,4.1763e-12,2.1478e-13,2.385e-11,4.1763e-06,3.3729e-06,
318,5.3575,1.68e-11,3.8874e-12,1.7575e-13,2.385e-11,3.8874e-06,2.975e-06,
319,5.3717,2.5295e-11,1.0714e-11,7.1656e-13,2.385e-11,1.0714e-05,1.2793e-05,
320,5.389,1.8198e-10,4.3362e-12,1.9232e-13,2.385e-11,4.3362e-06,3.0012e-06,
321,5.4039,1.7821e-11,5.0697e-12,4.106e-13,2.3849e-11,5.0697e-06,7.045e-06,
322,5.4211,9.3053e-11,3.9536e-12,1.7818e-13,2.3849e-11,3.9536e-06,2.9416e-06,
323,5.4353,1.2367e-11,9.2541e-12,5.3616e-13,2.3849e-11,9.2541e-06,8.4333e-06,
324,5.4521,1.8057e-10,4.2929e-12,1.91e-13,2.3849e-11,4.2929e-06,3.0433e-06,
325,5.4674,1.5025e-11,3.3976e-12,2.3891e-13,2.3849e-11,3.3976e-06,3.7865e-06,
326,5.4839,4.7909e-11,4.2003e-12,1.9255e-13,2.3849e-11,4.2003e-06,3.0683e-06,
327,5.4996,1.5579e-11,3.6453e-12,1.9406e-13,2.3848e-11,3.6453e-06,3.2263e-06,
328,5.5151,4.7347e-11,5.6893e-12,3.9143e-13,2.3848e-11,5.6893e-06,6.3166e-06,
329,5.5319,4.9704e-11,4.2311e-12,1.8563e-13,2.3848e-11,4.2311e-06,2.9137e-06,
330,5.5457,1.1241e-11,9.3788e-12,7.4298e-13,2.3847e-11,9.3788e-06,1.2997e-05,
331,5.5626,3.57e-10,3.7378e-12,1.8898e-13,2.3847e-11,3.7378e-06,3.1576e-06,
332,5.5783,2.012e-11,5.0788e-12,3.1656e-13,2.3847e-11,5.0788e-06,4.7331e-06,
333,5.5953,4.8494e-11,3.8185e-12,1.9755e-13,2.3847e-11,3.8185e-06,3.1636e-06,
334,5.6111,1.6389e-11,4.3326e-12,1.9276e-13,2.3847e-11,4.3326e-06,3.022e-06,
335,5.6259,2.544e-11,4.9778e-12,4.2978e-13,2.3847e-11,4.9778e-06,7.0025e-06,
336,5.6427,9.2821e-11,3.9251e-12,1.7815e-13,2.3847e-11,3.9251e-06,2.9673e-06,
337,5.6576,1.2839e-11,5.6513e-12,3.3628e-13,2.3846e-11,5.6513e-06,5.0126e-06,
338,5.6737,9.2067e-11,3.7563e-12,2.0819e-13,2.3846e-11,3.7563e-06,3.3199e-06,
339,5.6899,1.7095e-11,4.3701e-12,1.9562e-13,2.3846e-11,4.3701e-06,3.0527e-06,
340,5.7048,2.5478e-11,5.8442e-12,4.7424e-13,2.3846e-11,5.8442e-06,8.0918e-06,
341,5.7216,9.3234e-11,3.9098e-12,1.7756e-13,2.3846e-11,3.9098e-06,2.9734e-06,
342,5.7363,1.3712e-11,6.0069e-12,3.6263e-13,2.3846e-11,6.0069e-06,5.4754e-06,
343,5.7533,9.2286e-11,4.228e-12,1.8696e-13,2.3846e-11,4.228e-06,2.9444e-06,
344,5.7675,1.1455e-11,4.6748e-12,4.7603e-13,2.3845e-11,4.6748e-06,7.0128e-06,
345,5.7849,1.8005e-10,3.8582e-12,1.9034e-13,2.3845e-11,3.8582e-06,3.0769e-06,
346,5.8002,1.4415e-11,4.5776e-12,2.2995e-13,2.3845e-11,4.5776e-06,3.5125e-06,
347,5.816,4.7596e-11,3.3976e-12,2.4502e-13,2.3845e-11,3.3976e-06,4.1801e-06,
348,5.8323,2.7216e-11,4.2317e-12,1.8748e-13,2.3845e-11,4.2317e-06,2.9599e-06,
349,5.847,1.5135e-11,3.1037e-12,2.9324e-13,2.3845e-11,3.1037e-06,4.3735e-06,
350,5.8633,9.1749e-11,4.202e-12,2.1118e-13,2.3845e-11,4.202e-06,3.3253e-06,
351,5.8799,1.6723e-11,3.864e-12,1.7553e-13,2.3845e-11,3.864e-06,2.9936e-06,
352,5.895,2.5336e-11,6.5478e-12,4.3813e-13,2.3844e-11,6.5478e-06,7.1664e-06,
353,5.9124,9.3284e-11,4.2488e-12,1.8651e-13,2.3844e-11,4.2488e-06,2.9269e-06,
354,5.9265,1.2132e-11,5.7534e-12,4.814e-13,2.3844e-11,5.7534e-06,8.013e-06,
355,5.9434,1.8064e-10,3.8964e-12,1.7889e-13,2.3844e-11,3.8964e-06,2.9879e-06,
356,5.9584,1.3905e-11,6.2679e-12,3.6886e-13,2.3843e-11,6.2679e-06,5.5516e-06,
357,5.9763,9.2223e-11,4.2287e-12,1.8736e-13,2.3843e-11,4.2287e-06,2.9575e-06,
358,5.9915,1.1754e-11,3.1284e-12,2.8822e-13,2.3843e-11,3.1284e-06,4.3032e-06,
359,6.0119,9.1715e-11,4.1979e-12,2.1061e-13,2.3843e-11,4.1979e-06,3.314e-06,
360,6.035,1.6656e-11,3.8717e-12,1.7567e-13,2.3843e-11,3.8717e-06,2.9871e-06,
361,6.0542,2.532e-11,6.3624e-12,4.2912e-13,2.3843e-11,6.3624e-06,7.009e-06,
362,6.0737,9.3272e-11,4.2449e-12,1.8631e-13,2.3843e-11,4.2449e-06,2.9231e-06,
363,6.0903,1.1942e-11,1.0699e-11,8.4754e-13,2.3842e-11,1.0699e-05,1.4884e-05,
364,6.1096,3.5709e-10,3.6685e-12,1.9408e-13,2.3842e-11,3.6685e-06,3.2576e-06,
365,6.1278,2.28e-11,4.3697e-12,2.2124e-13,2.3842e-11,4.3697e-06,3.46e-06,
366,6.1459,2.6285e-11,3.6198e-12,2.0097e-13,2.3842e-11,3.6198e-06,3.334e-06,
367,6.1644,2.5998e-11,4.3937e-12,2.3132e-13,2.3841e-11,4.3937e-06,3.5742e-06,
368,6.1824,2.6419e-11,3.9737e-12,1.7986e-13,2.3841e-11,3.9737e-06,2.9522e-06,
369,6.1991,1.4899e-11,4.7111e-12,2.5469e-13,2.3841e-11,4.7111e-06,3.8301e-06,
370,6.217,9.1475e-11,3.3559e-12,2.8432e-13,2.3841e-11,3.3559e-06,4.9034e-06,
371,6.2354,2.8034e-11,4.0322e-12,1.7944e-13,2.3841e-11,4.0322e-06,2.9019e-06,
372,6.2499,1.0125e-11,1.9944e-11,1.1389e-12,2.3839e-11,1.9944e-05,1.9288e-05,
373,6.2684,7.0893e-10,4.5091e-12,2.3655e-13,2.3839e-11,4.5091e-06,3.6027e-06,
374,6.2858,2.9716e-11,3.4263e-12,2.3613e-13,2.3839e-11,3.4263e-06,3.8407e-06,
375,6.3036,2.6739e-11,4.2136e-12,1.8831e-13,2.3839e-11,4.2136e-06,3.0038e-06,
376,6.3197,1.5278e-11,3.0969e-12,2.9171e-13,2.3839e-11,3.0969e-06,4.239e-06,
377,6.3413,9.1546e-11,4.1447e-12,2.2407e-13,2.3839e-11,4.1447e-06,3.5256e-06,
378,6.3592,1.7292e-11,4.0718e-12,1.8006e-13,2.3838e-11,4.0718e-06,2.8904e-06,
379,6.3722,1.4268e-11,2.3921e-11,1.4214e-12,2.3834e-11,2.3921e-05,2.5076e-05,
380,6.3896,1.413e-09,4.6068e-12,2.4887e-13,2.3834e-11,4.6068e-06,3.7445e-06,
381,6.4059,3.6019e-11,3.2944e-12,2.6164e-13,2.3834e-11,3.2944e-06,4.3071e-06,
382,6.4223,2.7331e-11,4.2376e-12,1.8896e-13,2.3834e-11,4.2376e-06,3.0117e-06,
383,6.438,1.55e-11,3.5786e-12,2.067e-13,2.3834e-11,3.5786e-06,3.3624e-06,
384,6.4539,4.7514e-11,4.3717e-12,2.4803e-13,2.3834e-11,4.3717e-06,3.8171e-06,
385,6.4716,2.6781e-11,3.9709e-12,1.794e-13,2.3834e-11,3.9709e-06,2.9441e-06,
386,6.4861,1.4904e-11,8.1013e-12,4.2931e-13,2.3834e-11,8.1013e-06,6.4589e-06,
387,6.5026,1.7979e-10,3.5026e-12,2.5482e-13,2.3833e-11,3.5026e-06,4.2771e-06,
388,6.5192,2.0594e-11,4.2195e-12,1.8544e-13,2.3833e-11,4.2195e-06,2.9111e-06,
389,6.533,1.4759e-11,8.3554e-12,7.1441e-13,2.3832e-11,8.3554e-06,1.1759e-05,
390,6.5498,3.5643e-10,3.7286e-12,1.9393e-13,2.3832e-11,3.7286e-06,3.1988e-06,
391,6.5667,1.9543e-11,4.3589e-12,2.0357e-13,2.3832e-11,4.3589e-06,3.2639e-06,
392,6.5827,2.5953e-11,3.6782e-12,1.9772e-13,2.3832e-11,3.6782e-06,3.2756e-06,
393,6.5985,2.5931e-11,4.3868e-12,2.1271e-13,2.3832e-11,4.3868e-06,3.3556e-06,
394,6.6143,2.6071e-11,3.6217e-12,2.0201e-13,2.3832e-11,3.6217e-06,3.3698e-06,
395,6.6301,2.6063e-11,4.4176e-12,2.2347e-13,2.3832e-11,4.4176e-06,3.4676e-06,
396,6.6458,2.622e-11,3.5587e-12,2.1246e-13,2.3832e-11,3.5587e-06,3.485e-06,
397,6.6623,2.6229e-11,4.4523e-12,2.355e-13,2.3832e-11,4.4523e-06,3.6034e-06,
398,6.6786,2.6405e-11,3.948e-12,1.8375e-13,2.3832e-11,3.948e-06,2.9861e-06,
399,6.6936,1.5124e-11,4.7992e-12,2.6548e-13,2.3832e-11,4.7992e-06,3.9462e-06,
400,6.7109,9.1412e-11,3.8004e-12,3.0132e-13,2.3831e-11,3.8004e-06,5.4194e-06,
401,6.7313,2.8615e-11,4.0313e-12,1.7925e-13,2.3831e-11,4.0313e-06,2.8999e-06,
402,6.7447,1.0371e-11,1.9599e-11,1.1685e-12,2.3829e-11,1.9599e-05,2.0331e-05,
403,6.7626,7.0886e-10,4.5142e-12,2.2538e-13,2.3829e-11,4.5142e-06,3.4741e-06,
404,6.779,2.9593e-11,3.455e-12,2.3285e-13,2.3829e-11,3.455e-06,3.8738e-06,
405,6.7959,2.6788e-11,4.2176e-12,1.8754e-13,2.3829e-11,4.2176e-06,2.9683e-06,
406,6.8124,1.5085e-11,3.152e-12,2.8241e-13,2.3829e-11,3.152e-06,4.1718e-06,
407,6.8293,9.1542e-11,4.1705e-12,2.1545e-13,2.3829e-11,4.1705e-06,3.3807e-06,
408,6.8455,1.6814e-11,3.8899e-12,1.7573e-13,2.3829e-11,3.8899e-06,2.9693e-06,
409,6.8604,2.5263e-11,1.0441e-11,7.0433e-13,2.3828e-11,1.0441e-05,1.2617e-05,
410,6.8783,1.8182e-10,4.3289e-12,1.9166e-13,2.3828e-11,4.3289e-06,2.9888e-06,
411,6.8937,1.7513e-11,4.9282e-12,3.9727e-13,2.3828e-11,4.9282e-06,6.8543e-06,
412,6.9107,9.2957e-11,3.9626e-12,1.7821e-13,2.3828e-11,3.9626e-06,2.9322e-06,
413,6.9255,1.2094e-11,8.802e-12,5.1515e-13,2.3828e-11,8.802e-06,8.1032e-06,
414,6.9433,1.8037e-10,4.2846e-12,1.9009e-13,2.3828e-11,4.2846e-06,3.0191e-06,
415,6.959,1.4476e-11,3.8215e-12,3.8543e-13,2.3827e-11,3.8215e-06,5.7478e-06,
416,6.9758,9.213e-11,4.2603e-12,2.2846e-13,2.3827e-11,4.2603e-06,3.617e-06,
417,6.9923,1.8477e-11,4.0235e-12,1.7957e-13,2.3827e-11,4.0235e-06,2.9061e-06,
418,7.0081,1.452e-11,1.1188e-11,6.0816e-13,2.3826e-11,1.1188e-05,9.4676e-06,
419,7.0254,3.5588e-10,4.3049e-12,1.9893e-13,2.3826e-11,4.3049e-06,3.1889e-06,
420,7.0413,1.7534e-11,3.7615e-12,1.8807e-13,2.3826e-11,3.7615e-06,3.1275e-06,
421,7.0577,2.5662e-11,4.8205e-12,3.0152e-13,2.3826e-11,4.8205e-06,4.4922e-06,
422,7.0756,4.8301e-11,3.8346e-12,1.9653e-13,2.3826e-11,3.8346e-06,3.1413e-06,
423,7.0918,1.6168e-11,4.3207e-12,1.9155e-13,2.3826e-11,4.3207e-06,2.9997e-06,
424,7.1069,2.5369e-11,4.7462e-12,4.0714e-13,2.3826e-11,4.7462e-06,6.6789e-06,
425,7.1241,9.2684e-11,3.9415e-12,1.7823e-13,2.3826e-11,3.9415e-06,2.9501e-06,
426,7.1392,1.2351e-11,9.7047e-12,5.4121e-13,2.3825e-11,9.7047e-06,8.3897e-06,
427,7.157,1.8024e-10,4.2877e-12,1.9175e-13,2.3825e-11,4.2877e-06,3.0902e-06,
428,7.173,1.5614e-11,3.3574e-12,2.4448e-13,2.3825e-11,3.3574e-06,3.802e-06,
429,7.1894,4.7786e-11,4.1863e-12,1.987e-13,2.3825e-11,4.1863e-06,3.1349e-06,
430,7.2064,1.5867e-11,3.9297e-12,1.7694e-13,2.3825e-11,3.9297e-06,2.9447e-06,
431,7.2207,2.5207e-11,9.5882e-12,6.1686e-13,2.3824e-11,9.5882e-06,1.051e-05,
432,7.2377,1.812e-10,4.3119e-12,1.9077e-13,2.3824e-11,4.3119e-06,2.9892e-06,
433,7.2534,1.5848e-11,4.5354e-12,3.925e-13,2.3824e-11,4.5354e-06,6.4113e-06,
434,7.2714,9.2603e-11,3.9495e-12,1.7835e-13,2.3824e-11,3.9495e-06,2.9443e-06,
435,7.2857,1.207e-11,9.3251e-12,5.2086e-13,2.3823e-11,9.3251e-06,8.0408e-06,
436,7.3028,1.8016e-10,4.2818e-12,1.9117e-13,2.3823e-11,4.2818e-06,3.0741e-06,
437,7.3185,1.5155e-11,3.388e-12,2.3821e-13,2.3823e-11,3.388e-06,3.7277e-06,
438,7.3354,4.7739e-11,4.491e-12,2.82e-13,2.3823e-11,4.491e-06,4.2602e-06,
439,7.3523,2.7261e-11,3.9055e-12,1.8463e-13,2.3823e-11,3.9055e-06,3.0091e-06,
440,7.3673,1.5468e-11,5.677e-12,3.1435e-13,2.3823e-11,5.677e-06,4.6637e-06,
441,7.3841,9.1652e-11,3.7201e-12,2.2626e-13,2.3823e-11,3.7201e-06,3.6012e-06,
442,7.4015,1.7634e-11,4.1896e-12,1.8385e-13,2.3823e-11,4.1896e-06,2.8922e-06,
443,7.4148,1.4343e-11,1.0733e-11,8.7462e-13,2.3821e-11,1.0733e-05,1.5027e-05,
444,7.4319,7.0802e-10,3.6361e-12,1.9853e-13,2.3821e-11,3.6361e-06,3.3206e-06,
445,7.4482,2.3557e-11,4.3966e-12,2.2435e-13,2.3821e-11,4.3966e-06,3.4839e-06,
446,7.4653,2.6256e-11,3.5783e-12,2.083e-13,2.3821e-11,3.5783e-06,3.4193e-06,
447,7.4813,2.6115e-11,4.4268e-12,2.3585e-13,2.382e-11,4.4268e-06,3.6157e-06,
448,7.4981,2.6423e-11,3.9567e-12,1.8153e-13,2.382e-11,3.9567e-06,2.9684e-06,
449,7.5131,1.502e-11,4.7666e-12,2.6237e-13,2.382e-11,4.7666e-06,3.9273e-06,
450,7.5298,9.1383e-11,3.6455e-12,2.9782e-13,2.382e-11,3.6455e-06,5.2356e-06,
451,7.5476,2.8392e-11,4.0278e-12,1.7924e-13,2.382e-11,4.0278e-06,2.8998e-06,
452,7.561,1.0312e-11,2.0385e-11,1.1868e-12,2.3818e-11,2.0385e-05,2.0396e-05,
453,7.5783,7.0839e-10,4.5226e-12,2.3456e-13,2.3818e-11,4.5226e-06,3.5759e-06,
454,7.5951,3.0511e-11,3.4165e-12,2.388e-13,2.3818e-11,3.4165e-06,3.9137e-06,
455,7.6117,2.6813e-11,4.2178e-12,1.8807e-13,2.3818e-11,4.2178e-06,2.9905e-06,
456,7.6298,1.5232e-11,3.0859e-12,2.9438e-13,2.3818e-11,3.0859e-06,4.2868e-06,
457,7.6482,9.1494e-11,4.1576e-12,2.2202e-13,2.3818e-11,4.1576e-06,3.4924e-06,
458,7.6672,1.7185e-11,4.0673e-12,1.7998e-13,2.3818e-11,4.0673e-06,2.8884e-06,
459,7.6804,1.4263e-11,2.5461e-11,1.4785e-12,2.3813e-11,2.5461e-05,2.5793e-05,
460,7.6976,1.4115e-09,4.6283e-12,2.6311e-13,2.3813e-11,4.6283e-06,3.9256e-06,
461,7.7144,3.8016e-11,3.8641e-12,1.9821e-13,2.3813e-11,3.8641e-06,3.1405e-06,
462,7.7318,1.5913e-11,4.2983e-12,1.8879e-13,2.3813e-11,4.2983e-06,2.9534e-06,
463,7.7465,2.5224e-11,8.0898e-12,6.0832e-13,2.3813e-11,8.0898e-06,1.1098e-05,
464,7.7639,1.811e-10,3.844e-12,1.79e-13,2.3813e-11,3.844e-06,3.0172e-06,
465,7.7791,1.6784e-11,7.3395e-12,4.4096e-13,2.3813e-11,7.3395e-06,6.8922e-06,
466,7.7973,9.2618e-11,4.2568e-12,1.8813e-13,2.3812e-11,4.2568e-06,2.9648e-06,
467,7.8124,1.279e-11,3.252e-12,3.2887e-13,2.3812e-11,3.252e-06,4.9741e-06,
468,7.8298,9.1887e-11,4.2423e-12,2.1045e-13,2.3812e-11,4.2423e-06,3.3348e-06,
469,7.8459,1.7109e-11,3.8045e-12,1.7838e-13,2.3812e-11,3.8045e-06,3.0456e-06,
470,7.8616,2.543e-11,8.0174e-12,5.0021e-13,2.3812e-11,8.0174e-06,8.1268e-06,
471,7.8791,9.3127e-11,4.2758e-12,1.8836e-13,2.3812e-11,4.2758e-06,2.9644e-06,
472,7.8941,1.3649e-11,3.72e-12,3.4754e-13,2.3812e-11,3.72e-06,5.4465e-06,
473,7.9111,9.2161e-11,3.9677e-12,1.7893e-13,2.3812e-11,3.9677e-06,2.9357e-06,
474,7.9267,1.1347e-11,8.3951e-12,4.5774e-13,2.3811e-11,8.3951e-06,6.9385e-06,
475,7.9439,1.7977e-10,4.2497e-12,1.9021e-13,2.3811e-11,4.2497e-06,3.059e-06,
476,7.9595,1.4188e-11,3.4899e-12,2.2075e-13,2.3811e-11,3.4899e-06,3.4972e-06,
477,7.9755,4.7524e-11,4.3968e-12,2.6874e-13,2.3811e-11,4.3968e-06,4.1139e-06,
478,7.9938,2.7094e-11,3.9467e-12,1.7897e-13,2.3811e-11,3.9467e-06,2.9567e-06,
479,8.0088,1.5099e-11,5.0032e-12,2.9249e-13,2.381e-11,5.0032e-06,4.3294e-06,
480,8.0281,9.1575e-11,3.7897e-12,2.1099e-13,2.381e-11,3.7897e-06,3.3305e-06,
481,8.0451,1.6711e-11,4.3389e-12,1.9203e-13,2.381e-11,4.3389e-06,2.985e-06,
482,8.0609,2.5286e-11,5.1286e-12,3.918e-13,2.381e-11,5.1286e-06,7.0891e-06,
483,8.0785,9.3169e-11,3.9781e-12,1.7823e-13,2.381e-11,3.9781e-06,2.9186e-06,
484,8.0929,1.1985e-11,1.4993e-11,8.8724e-13,2.3809e-11,1.4993e-05,1.4971e-05,
485,8.1103,3.5657e-10,4.4154e-12,2.0367e-13,2.3809e-11,4.4154e-06,3.2472e-06,
486,8.1275,2.2805e-11,3.6194e-12,2.1076e-13,2.3809e-11,3.6194e-06,3.4589e-06,
487,8.1441,2.6258e-11,4.4436e-12,2.1047e-13,2.3809e-11,4.4436e-06,3.3203e-06,
488,8.1604,2.5944e-11,3.5672e-12,2.1565e-13,2.3809e-11,3.5672e-06,3.5704e-06,
489,8.1771,2.6387e-11,4.2009e-12,1.8656e-13,2.3809e-11,4.2009e-06,2.9455e-06,
490,8.193,1.4861e-11,3.3089e-12,2.5206e-13,2.3808e-11,3.3089e-06,3.8184e-06,
491,8.2091,9.1339e-11,4.5247e-12,3.1405e-13,2.3808e-11,4.5247e-06,4.8586e-06,
492,8.2286,2.7949e-11,4.2041e-12,1.8455e-13,2.3808e-11,4.2041e-06,2.8976e-06,
493,8.2434,1.0095e-11,1.36e-11,1.1473e-12,2.3806e-11,1.36e-05,1.9179e-05,
494,8.2632,7.0782e-10,3.4809e-12,2.2486e-13,2.3806e-11,3.4809e-06,3.6102e-06,
495,8.2795,2.9701e-11,4.4816e-12,2.5358e-13,2.3806e-11,4.4816e-06,3.8312e-06,
496,8.2998,2.6694e-11,3.9238e-12,1.8531e-13,2.3806e-11,3.9238e-06,3.0027e-06,
497,8.3155,1.5272e-11,4.469e-12,2.0696e-13,2.3806e-11,4.469e-06,3.2179e-06,
498,8.3325,4.7307e-11,4.1774e-12,3.4967e-13,2.3806e-11,4.1774e-06,5.9057e-06,
499,8.35,4.9217e-11,3.9864e-12,1.7867e-13,2.3806e-11,3.9864e-06,2.9167e-06,
500,8.3659,1.1202e-11,1.4475e-11,8.1473e-13,2.3805e-11,1.4475e-05,1.3265e-05,
501,8.3854,3.5612e-10,4.3878e-12,2.0794e-13,2.3805e-11,4.3878e-06,3.3022e-06,
502,8.4017,2.1867e-11,3.6306e-12,2.0302e-13,2.3805e-11,3.6306e-06,3.3653e-06,
503,8.4179,2.6047e-11,4.4187e-12,2.1819e-13,2.3805e-11,4.4187e-06,3.404e-06,
