"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.2848,1.2047e-10,3.6091e-12,2.7492e-13,1.2886e-10,3.6091e-06,4.3018e-06,
253,3.2975,3.4581e-11,3.5149e-12,2.5734e-13,1.2886e-10,3.5149e-06,3.9571e-06,
254,3.3094,3.3382e-11,4.616e-12,3.999e-13,1.2886e-10,4.616e-06,6.0389e-06,
255,3.3229,1.2162e-10,3.7207e-12,2.6011e-13,1.2886e-10,3.7207e-06,3.8169e-06,
256,3.3331,1.2716e-11,1.7218e-11,1.8666e-12,1.2886e-10,1.7218e-05,2.2299e-05,
257,3.3475,1.865e-09,4.9114e-12,4.6082e-13,1.2886e-10,4.9114e-06,6.0757e-06,
258,3.36,3.8264e-11,8.3842e-12,6.3297e-13,1.2886e-10,8.3842e-06,1.0171e-05,
259,3.3741,4.5152e-11,4.1777e-12,3.2043e-13,1.2886e-10,4.1777e-06,3.8889e-06,
260,3.3851,1.5686e-11,2.0528e-11,9.4969e-13,1.2885e-10,2.0528e-05,2.2242e-05,
261,3.3987,4.7911e-10,3.6726e-12,2.208e-13,1.2885e-10,3.6726e-06,3.9012e-06,
262,3.4099,2.6248e-11,2.0301e-11,1.8527e-12,1.2885e-10,2.0301e-05,2.6493e-05,
263,3.4236,4.7788e-10,6.6889e-12,4.785e-13,1.2885e-10,6.6889e-06,4.7923e-06,
264,3.4361,3.6713e-11,3.2165e-12,2.4398e-13,1.2885e-10,3.2165e-06,5.2088e-06,
265,3.4491,3.7086e-11,3.6735e-12,2.41e-13,1.2885e-10,3.6735e-06,3.8221e-06,
266,3.46,1.9621e-11,9.8918e-12,6.1388e-13,1.2885e-10,9.8918e-06,9.6109e-06,
267,3.4741,9.3367e-10,3.876e-12,3.0788e-13,1.2885e-10,3.876e-06,3.9792e-06,
268,3.4865,1.8023e-11,3.3215e-12,2.2536e-13,1.2885e-10,3.3215e-06,4.0827e-06,
269,3.4987,6.2651e-11,6.1766e-12,5.0017e-13,1.2885e-10,6.1766e-06,5.6375e-06,
270,3.512,6.4591e-11,3.5299e-12,2.605e-13,1.2885e-10,3.5299e-06,3.8587e-06,
271,3.5232,2.056e-11,3.6024e-12,3.6434e-13,1.2885e-10,3.6024e-06,4.7589e-06,
272,3.5369,2.3647e-10,2.9905e-12,3.3229e-13,1.2885e-10,2.9905e-06,4.5742e-06,
273,3.55,3.5093e-11,3.7471e-12,2.3917e-13,1.2885e-10,3.7471e-06,3.8247e-06,
274,3.5603,1.8887e-11,1.0953e-11,6.892e-13,1.2884e-10,1.0953e-05,1.3789e-05,
275,3.5755,9.3457e-10,3.6337e-12,2.3828e-13,1.2884e-10,3.6337e-06,3.8473e-06,
276,3.5868,1.9081e-11,5.0793e-12,4.8985e-13,1.2884e-10,5.0793e-06,6.1352e-06,
277,3.6,2.3697e-10,3.5689e-12,2.6971e-13,1.2884e-10,3.5689e-06,4.1847e-06,
278,3.6126,2.0937e-11,3.3848e-12,2.7162e-13,1.2884e-10,3.3848e-06,4.0231e-06,
279,3.6249,3.3543e-11,3.9328e-12,3.1985e-13,1.2884e-10,3.9328e-06,4.725e-06,
280,3.6377,6.3054e-11,3.5091e-12,2.6213e-13,1.2884e-10,3.5091e-06,3.8981e-06,
281,3.6497,1.9311e-11,4.2836e-12,3.6869e-13,1.2884e-10,4.2836e-06,5.2789e-06,
282,3.6632,1.2092e-10,3.3502e-12,2.725e-13,1.2884e-10,3.3502e-06,4.0028e-06,
283,3.6753,1.9782e-11,3.9263e-12,3.1381e-13,1.2884e-10,3.9263e-06,4.4958e-06,
284,3.688,6.2723e-11,2.9982e-12,2.9783e-13,1.2884e-10,2.9982e-06,4.3998e-06,
285,3.7006,3.4031e-11,3.7317e-12,2.8756e-13,1.2884e-10,3.7317e-06,4.2467e-06,
286,3.7131,3.3816e-11,3.1664e-12,2.8548e-13,1.2884e-10,3.1664e-06,4.1838e-06,
287,3.7263,3.3893e-11,3.5794e-12,2.6695e-13,1.2884e-10,3.5794e-06,4.0846e-06,
288,3.7383,3.3707e-11,3.031e-12,3.189e-13,1.2884e-10,3.031e-06,4.8565e-06,
289,3.7516,6.2895e-11,3.5106e-12,2.4448e-13,1.2884e-10,3.5106e-06,3.9457e-06,
290,3.7644,1.9574e-11,4.1406e-12,3.4791e-13,1.2884e-10,4.1406e-06,5.631e-06,
291,3.7777,1.2078e-10,3.5052e-12,2.6151e-13,1.2884e-10,3.5052e-06,4.1142e-06,
292,3.7899,2.0249e-11,3.0969e-12,3.0863e-13,1.2884e-10,3.0969e-06,4.6533e-06,
293,3.8027,6.2617e-11,3.8554e-12,3.0988e-13,1.2884e-10,3.8554e-06,4.6209e-06,
294,3.8156,3.4338e-11,3.5405e-12,2.5963e-13,1.2884e-10,3.5405e-06,3.8814e-06,
295,3.8269,1.9225e-11,5.6577e-12,5.3887e-13,1.2884e-10,5.6577e-06,7.8557e-06,
296,3.8403,2.3712e-10,3.5572e-12,2.5425e-13,1.2884e-10,3.5572e-06,3.847e-06,
297,3.8516,1.4707e-11,4.351e-12,3.6288e-13,1.2884e-10,4.351e-06,4.8851e-06,
298,3.8648,2.3643e-10,3.2933e-12,2.6948e-13,1.2884e-10,3.2933e-06,3.9883e-06,
299,3.8773,2.0401e-11,3.6737e-12,2.6145e-13,1.2884e-10,3.6737e-06,4.0095e-06,
300,3.8921,6.2229e-11,2.7652e-12,3.0192e-13,1.2884e-10,2.7652e-06,4.5372e-06,
301,3.9081,6.3577e-11,3.7332e-12,2.3595e-13,1.2884e-10,3.7332e-06,3.8308e-06,
302,3.9192,1.8897e-11,7.2777e-12,5.4747e-13,1.2884e-10,7.2777e-06,9.3588e-06,
303,3.9329,4.6979e-10,3.6456e-12,2.4978e-13,1.2884e-10,3.6456e-06,3.8286e-06,
304,3.944,1.5547e-11,4.2805e-12,4.3456e-13,1.2883e-10,4.2805e-06,6.9766e-06,
305,3.9576,4.6873e-10,3.8917e-12,3.155e-13,1.2883e-10,3.8917e-06,4.5878e-06,
306,3.9711,2.2258e-11,3.6566e-12,2.4919e-13,1.2883e-10,3.6566e-06,3.8396e-06,
307,3.9822,1.9009e-11,1.0114e-11,7.6873e-13,1.2883e-10,1.0114e-05,1.2205e-05,
308,3.996,4.6981e-10,3.4563e-12,2.6534e-13,1.2883e-10,3.4563e-06,3.8871e-06,
309,4.0083,1.939e-11,3.6367e-12,2.8869e-13,1.2883e-10,3.6367e-06,4.2075e-06,
310,4.0208,1.2024e-10,4.377e-12,4.4162e-13,1.2883e-10,4.377e-06,6.0274e-06,
311,4.0339,6.4508e-11,3.5634e-12,2.4602e-13,1.2883e-10,3.5634e-06,3.927e-06,
312,4.0455,1.995e-11,5.5098e-12,5.7773e-13,1.2883e-10,5.5098e-06,7.2666e-06,
313,4.059,1.2172e-10,3.5888e-12,2.5504e-13,1.2883e-10,3.5888e-06,3.8344e-06,
314,4.0703,1.458e-11,4.047e-12,3.0362e-13,1.2883e-10,4.047e-06,5.2638e-06,
315,4.0828,4.684e-10,4.4138e-12,3.6912e-13,1.2883e-10,4.4138e-06,5.9708e-06,
316,4.0962,3.7429e-11,3.7673e-12,2.4365e-13,1.2883e-10,3.7673e-06,3.8036e-06,
317,4.1059,1.2396e-11,7.137e-11,5.1658e-12,1.2869e-10,7.137e-05,6.5315e-05,
318,4.119,3.7275e-08,5.7714e-12,5.3868e-13,1.2869e-10,5.7714e-06,8.0996e-06,
319,4.1323,1.3699e-10,3.5812e-12,2.5347e-13,1.2869e-10,3.5812e-06,3.8184e-06,
320,4.1431,1.4655e-11,5.5932e-12,5.4155e-13,1.2869e-10,5.5932e-06,7.3432e-06,
321,4.1571,4.661e-10,3.4798e-12,2.5691e-13,1.2869e-10,3.4798e-06,3.8532e-06,
322,4.1709,1.5375e-11,3.7583e-12,2.5393e-13,1.2868e-10,3.7583e-06,3.9067e-06,
323,4.1832,1.1947e-10,2.6611e-12,3.0337e-13,1.2868e-10,2.6611e-06,4.6675e-06,
324,4.196,1.2119e-10,3.7586e-12,2.5145e-13,1.2868e-10,3.7586e-06,3.7959e-06,
325,4.2067,1.8733e-11,8.8707e-12,5.7885e-13,1.2868e-10,8.8707e-06,1.2193e-05,
326,4.223,9.2934e-10,3.5986e-12,2.4465e-13,1.2868e-10,3.5986e-06,3.8171e-06,
327,4.2342,1.8472e-11,6.233e-12,6.8122e-13,1.2868e-10,6.233e-06,6.8854e-06,
328,4.2474,4.6596e-10,2.8982e-12,2.9761e-13,1.2868e-10,2.8982e-06,5.0406e-06,
329,4.2612,2.4172e-11,3.7104e-12,2.7036e-13,1.2868e-10,3.7104e-06,3.8041e-06,
330,4.2728,1.8942e-11,1.7988e-11,1.4012e-12,1.2868e-10,1.7988e-05,2.3367e-05,
331,4.2863,9.299e-10,3.4417e-12,2.5386e-13,1.2868e-10,3.4417e-06,3.8925e-06,
332,4.2981,3.0715e-11,4.6919e-12,4.3087e-13,1.2867e-10,4.6919e-06,4.5455e-06,
333,4.3119,1.1967e-10,3.1433e-12,2.9682e-13,1.2867e-10,3.1433e-06,5.3293e-06,
334,4.3251,3.5931e-11,3.6465e-12,2.8398e-13,1.2867e-10,3.6465e-06,3.8289e-06,
335,4.3363,1.9207e-11,1.2267e-11,1.0224e-12,1.2867e-10,1.2267e-05,1.7295e-05,
336,4.3505,4.6783e-10,3.4143e-12,2.5562e-13,1.2867e-10,3.4143e-06,3.9028e-06,
337,4.365,2.4981e-11,4.4054e-12,4.0394e-13,1.2867e-10,4.4054e-06,4.3361e-06,
338,4.3788,1.1956e-10,5.5284e-12,3.6158e-13,1.2867e-10,5.5284e-06,7.5437e-06,
339,4.3926,6.5099e-11,3.7378e-12,2.4232e-13,1.2867e-10,3.7378e-06,3.7838e-06,
340,4.4024,1.3563e-11,1.7464e-11,1.6362e-12,1.2866e-10,1.7464e-05,1.9206e-05,
341,4.4172,3.6968e-09,3.1093e-12,3.0022e-13,1.2866e-10,3.1093e-06,4.9578e-06,
342,4.4307,3.5685e-11,3.7785e-12,2.3921e-13,1.2866e-10,3.7785e-06,3.7822e-06,
343,4.4402,1.8739e-11,4.8579e-11,2.75e-12,1.2863e-10,4.8579e-05,5.1712e-05,
344,4.4542,7.3882e-09,3.9023e-12,2.9504e-13,1.2863e-10,3.9023e-06,3.8487e-06,
345,4.4665,5.7828e-11,6.8447e-12,5.5454e-13,1.2863e-10,6.8447e-06,1.0236e-05,
346,4.4805,2.3648e-10,3.3832e-12,2.0427e-13,1.2863e-10,3.3832e-06,4.1132e-06,
347,4.4926,1.8857e-11,1.1358e-11,1.1161e-12,1.2863e-10,1.1358e-05,1.4361e-05,
348,4.5065,1.2545e-10,6.1015e-12,4.5816e-13,1.2863e-10,6.1015e-06,4.3306e-06,
349,4.5193,2.2008e-11,9.225e-12,3.3769e-13,1.2863e-10,9.225e-06,1.0512e-05,
350,4.5327,7.1045e-11,3.7342e-12,2.2619e-13,1.2863e-10,3.7342e-06,3.8133e-06,
351,4.5434,1.5508e-11,1.8575e-11,1.0304e-12,1.2862e-10,1.8575e-05,2.0439e-05,
352,4.5572,9.3623e-10,3.8176e-12,2.8675e-13,1.2862e-10,3.8176e-06,3.8022e-06,
353,4.5673,2.4018e-11,1.4944e-11,7.7885e-13,1.2862e-10,1.4944e-05,1.6257e-05,
354,4.5809,1.8578e-09,3.6822e-12,2.4236e-13,1.2862e-10,3.6822e-06,3.7897e-06,
355,4.5913,2.0546e-11,1.3662e-11,1.1785e-12,1.2861e-10,1.3662e-05,1.5862e-05,
356,4.605,9.2712e-10,6.6018e-12,5.1352e-13,1.2861e-10,6.6018e-06,4.6121e-06,
357,4.6174,2.5234e-11,1.1743e-11,5.4698e-13,1.2861e-10,1.1743e-05,1.3348e-05,
358,4.6312,7.1049e-11,3.6651e-12,2.1184e-13,1.2861e-10,3.6651e-06,3.929e-06,
359,4.6429,1.8594e-11,1.4972e-11,9.4687e-13,1.2861e-10,1.4972e-05,1.6801e-05,
360,4.6568,2.443e-10,3.9266e-12,3.2044e-13,1.2861e-10,3.9266e-06,3.8527e-06,
361,4.6678,2.131e-11,2.223e-11,1.8282e-12,1.2861e-10,2.223e-05,2.754e-05,
362,4.6813,4.7171e-10,3.8822e-12,3.6963e-13,1.2861e-10,3.8822e-06,5.1803e-06,
363,4.6938,3.8007e-11,6.5187e-12,5.0252e-13,1.2861e-10,6.5187e-06,8.1768e-06,
364,4.7074,4.1714e-11,3.7977e-12,2.9766e-13,1.2861e-10,3.7977e-06,3.8126e-06,
365,4.7179,1.3931e-11,3.0574e-11,1.9649e-12,1.2861e-10,3.0574e-05,3.5308e-05,
366,4.7317,9.3466e-10,3.3781e-12,2.6295e-13,1.2861e-10,3.3781e-06,4.3763e-06,
367,4.7442,4.208e-11,7.9258e-12,6.631e-13,1.2861e-10,7.9258e-06,9.3599e-06,
368,4.7578,6.7804e-11,4.5836e-12,3.5709e-13,1.2861e-10,4.5836e-06,3.9361e-06,
369,4.7694,1.583e-11,2.0081e-11,1.0753e-12,1.2861e-10,2.0081e-05,2.2285e-05,
370,4.7839,2.4325e-10,3.6039e-12,2.1974e-13,1.2861e-10,3.6039e-06,4.0875e-06,
371,4.7956,2.7334e-11,1.1028e-11,8.1274e-13,1.2861e-10,1.1028e-05,1.3238e-05,
372,4.8097,1.2867e-10,3.9389e-12,3.2774e-13,1.2861e-10,3.9389e-06,3.8718e-06,
373,4.8214,1.8696e-11,1.242e-11,8.6949e-13,1.286e-10,1.242e-05,1.4704e-05,
374,4.835,2.3869e-10,3.4319e-12,2.4015e-13,1.286e-10,3.4319e-06,4.4191e-06,
375,4.8471,2.2891e-11,9.9843e-12,6.5227e-13,1.286e-10,9.9843e-06,1.1622e-05,
376,4.8606,7.0965e-11,4.0018e-12,3.123e-13,1.286e-10,4.0018e-06,3.8355e-06,
377,4.8718,1.6565e-11,1.5007e-11,8.8132e-13,1.286e-10,1.5007e-05,1.7679e-05,
378,4.8852,4.7454e-10,3.6235e-12,2.2347e-13,1.286e-10,3.6235e-06,3.8615e-06,
379,4.8965,2.2558e-11,1.1371e-11,1.0017e-12,1.286e-10,1.1371e-05,1.2492e-05,
380,4.9103,2.3779e-10,6.0574e-12,4.5952e-13,1.286e-10,6.0574e-06,4.3313e-06,
381,4.9235,2.08e-11,9.669e-12,3.4842e-13,1.286e-10,9.669e-06,1.0999e-05,
382,4.9382,7.0376e-11,3.7162e-12,2.2218e-13,1.286e-10,3.7162e-06,3.8338e-06,
383,4.9492,1.6062e-11,1.4388e-11,8.2233e-13,1.286e-10,1.4388e-05,1.6056e-05,
384,4.9625,4.7472e-10,3.7857e-12,2.9033e-13,1.286e-10,3.7857e-06,3.8018e-06,
385,4.9738,2.0144e-11,2.1381e-11,2.1374e-12,1.286e-10,2.1381e-05,3.0406e-05,
386,4.9873,9.3219e-10,3.6632e-12,3.8286e-13,1.286e-10,3.6632e-06,5.5171e-06,
387,5.0003,4.3706e-11,2.9133e-12,2.7578e-13,1.286e-10,2.9133e-06,4.3171e-06,
388,5.013,2.3368e-11,3.7941e-12,2.4291e-13,1.286e-10,3.7941e-06,3.7734e-06,
389,5.0233,3.2809e-11,8.5101e-12,8.5222e-13,1.2858e-10,8.5101e-06,1.0442e-05,
390,5.0365,3.6879e-09,3.933e-12,2.837e-13,1.2858e-10,3.933e-06,5.9248e-06,
391,5.0503,3.5133e-11,3.7965e-12,2.3885e-13,1.2858e-10,3.7965e-06,3.769e-06,
392,5.0835,1.2163e-11,5.1902e-12,4.0501e-13,1.1518e-10,5.1902e-06,3.8663e-06,
393,5.0968,7.1118e-06,4.3153e-12,2.9322e-13,1.1518e-10,4.3153e-06,3.1718e-06,
394,5.1071,1.5736e-11,8.1237e-12,6.336e-13,1.1518e-10,8.1237e-06,9.3347e-06,
395,5.1203,7.762e-10,4.3135e-12,2.9565e-13,1.1518e-10,4.3135e-06,3.179e-06,
396,5.1316,1.3828e-11,5.3089e-12,4.4244e-13,1.1518e-10,5.3089e-06,6.5356e-06,
397,5.1463,3.8963e-10,4.2373e-12,2.9792e-13,1.1518e-10,4.2373e-06,3.2109e-06,
398,5.1574,1.2549e-11,3.4853e-12,3.8697e-13,1.1518e-10,3.4853e-06,4.0496e-06,
399,5.1703,1.9635e-10,4.3255e-12,3.066e-13,1.1518e-10,4.3255e-06,3.2904e-06,
400,5.1836,1.7118e-11,3.7515e-12,3.0959e-13,1.1518e-10,3.7515e-06,3.2501e-06,
401,5.1988,5.1631e-11,4.6693e-12,3.4045e-13,1.1518e-10,4.6693e-06,4.1079e-06,
402,5.2124,1.0113e-10,3.9883e-12,3.0274e-13,1.1518e-10,3.9883e-06,3.1818e-06,
403,5.2236,1.574e-11,5.3687e-12,4.5518e-13,1.1518e-10,5.3687e-06,6.6815e-06,
404,5.2373,3.9034e-10,4.0857e-12,2.9759e-13,1.1518e-10,4.0857e-06,3.1658e-06,
405,5.2478,1.1531e-11,1.054e-11,1.0061e-12,1.1517e-10,1.054e-05,1.4343e-05,
406,5.2616,1.5469e-09,4.486e-12,3.6538e-13,1.1517e-10,4.486e-06,3.4085e-06,
407,5.2738,2.077e-11,3.6232e-12,2.9993e-13,1.1517e-10,3.6232e-06,3.6261e-06,
408,5.2869,5.2048e-11,4.5279e-12,3.8983e-13,1.1517e-10,4.5279e-06,3.6807e-06,
409,5.3003,2.9011e-11,4.1054e-12,2.7234e-13,1.1517e-10,4.1054e-06,3.3018e-06,
410,5.3122,2.79e-11,5.2026e-12,5.5523e-13,1.1517e-10,5.2026e-06,5.6065e-06,
411,5.3267,1.0109e-10,5.0801e-12,3.5313e-13,1.1517e-10,5.0801e-06,3.2193e-06,
412,5.3377,1.1439e-11,2.1016e-11,1.5179e-12,1.1517e-10,2.1016e-05,2.3493e-05,
413,5.3518,3.9408e-10,3.1819e-12,2.7875e-13,1.1517e-10,3.1819e-06,4.5754e-06,
414,5.3652,3.2285e-11,6.409e-12,5.0756e-13,1.1517e-10,6.409e-06,7.6405e-06,
415,5.3793,3.7744e-11,4.6056e-12,3.2054e-13,1.1517e-10,4.6056e-06,3.1706e-06,
416,5.3892,1.1985e-11,4.1172e-11,3.4412e-12,1.1516e-10,4.1172e-05,5.2957e-05,
417,5.4035,3.0967e-09,3.6376e-12,2.9973e-13,1.1516e-10,3.6376e-06,5.8824e-06,
418,5.4174,6.93e-11,4.3733e-12,3.0355e-13,1.1516e-10,4.3733e-06,3.5209e-06,
419,5.4306,1.9785e-11,3.8657e-12,3.1713e-13,1.1516e-10,3.8657e-06,3.2477e-06,
420,5.4434,2.7623e-11,4.5139e-12,3.5582e-13,1.1516e-10,4.5139e-06,4.4826e-06,
421,5.457,1.0087e-10,3.8653e-12,3.0893e-13,1.1516e-10,3.8653e-06,3.2189e-06,
422,5.4691,1.6005e-11,5.6479e-12,4.855e-13,1.1516e-10,5.6479e-06,6.4755e-06,
423,5.4828,1.9712e-10,4.1108e-12,3.0336e-13,1.1516e-10,4.1108e-06,3.1706e-06,
424,5.4944,1.1641e-11,7.4547e-12,6.9901e-13,1.1515e-10,7.4547e-06,9.409e-06,
425,5.5092,7.7459e-10,3.5684e-12,2.8715e-13,1.1515e-10,3.5684e-06,3.3153e-06,
426,5.522,1.5971e-11,5.4942e-12,3.5077e-13,1.1515e-10,5.4942e-06,3.3385e-06,
427,5.5342,5.1768e-11,5.0576e-12,2.6607e-13,1.1515e-10,5.0576e-06,6.6321e-06,
428,5.5477,1.0185e-10,3.5121e-12,2.2629e-13,1.1515e-10,3.5121e-06,3.3099e-06,
429,5.5592,1.2692e-11,1.8256e-11,1.3783e-12,1.1515e-10,1.8256e-05,2.0783e-05,
430,5.5739,2.0328e-10,6.7469e-12,4.7878e-13,1.1515e-10,6.7469e-06,3.6291e-06,
431,5.5856,2.5656e-11,1.2015e-11,5.6611e-13,1.1515e-10,1.2015e-05,1.3622e-05,
432,5.5994,1.0895e-10,3.5933e-12,2.3623e-13,1.1515e-10,3.5933e-06,3.2151e-06,
433,5.6103,1.7376e-11,1.832e-11,1.629e-12,1.1515e-10,1.832e-05,2.1336e-05,
434,5.6256,3.9443e-10,7.7164e-12,5.7992e-13,1.1515e-10,7.7164e-06,4.2035e-06,
435,5.6386,2.9758e-11,5.2497e-12,2.9491e-13,1.1515e-10,5.2497e-06,6.4451e-06,
436,5.6525,3.4298e-11,3.626e-12,2.5026e-13,1.1515e-10,3.626e-06,3.1869e-06,
437,5.6629,1.137e-11,2.435e-11,1.8199e-12,1.1515e-10,2.435e-05,2.7728e-05,
438,5.6777,7.8207e-10,6.0136e-12,4.6174e-13,1.1515e-10,6.0136e-06,3.567e-06,
439,5.69,3.295e-11,5.7959e-12,2.6857e-13,1.1515e-10,5.7959e-06,7.1971e-06,
440,5.7036,5.633e-11,3.5548e-12,2.2938e-13,1.1515e-10,3.5548e-06,3.264e-06,
441,5.7156,1.2603e-11,1.4657e-11,1.0524e-12,1.1515e-10,1.4657e-05,1.6669e-05,
442,5.7307,2.0305e-10,5.88e-12,4.2298e-13,1.1515e-10,5.88e-06,3.3914e-06,
443,5.7425,2.0967e-11,9.0468e-12,4.4437e-13,1.1515e-10,9.0468e-06,1.0896e-05,
444,5.756,1.0736e-10,3.5371e-12,2.3328e-13,1.1515e-10,3.5371e-06,3.2428e-06,
445,5.7674,1.5457e-11,1.2391e-11,1.0241e-12,1.1515e-10,1.2391e-05,1.3175e-05,
446,5.7823,2.0021e-10,6.8674e-12,4.9138e-13,1.1515e-10,6.8674e-06,3.6873e-06,
447,5.795,1.9763e-11,8.4027e-12,3.3998e-13,1.1515e-10,8.4027e-06,9.563e-06,
448,5.8089,5.9321e-11,3.6136e-12,2.3578e-13,1.1515e-10,3.6136e-06,3.2091e-06,
449,5.8197,1.3758e-11,1.4599e-11,1.1593e-12,1.1515e-10,1.4599e-05,1.7172e-05,
450,5.8361,3.9667e-10,5.2194e-12,3.9871e-13,1.1515e-10,5.2194e-06,3.3391e-06,
451,5.8483,2.1977e-11,6.7398e-12,3.8817e-13,1.1515e-10,6.7398e-06,8.2752e-06,
452,5.8622,1.0293e-10,3.46e-12,2.2013e-13,1.1515e-10,3.46e-06,3.4313e-06,
453,5.8742,1.4611e-11,1.2197e-11,9.1393e-13,1.1515e-10,1.2197e-05,1.3905e-05,
454,5.8898,1.0714e-10,5.6429e-12,3.9475e-13,1.1515e-10,5.6429e-06,3.3069e-06,
455,5.9014,1.7913e-11,1.0947e-11,5.0617e-13,1.1514e-10,1.0947e-05,1.2062e-05,
456,5.9156,2.048e-10,3.6811e-12,2.5925e-13,1.1514e-10,3.6811e-06,3.1741e-06,
457,5.926,1.551e-11,1.3981e-11,9.8291e-13,1.1514e-10,1.3981e-05,1.5964e-05,
458,5.9409,1.5532e-09,4.3394e-12,3.3404e-13,1.1514e-10,4.3394e-06,3.2119e-06,
459,5.9522,2.0091e-11,4.7954e-12,4.441e-13,1.1514e-10,4.7954e-06,6.6953e-06,
460,5.9658,1.9699e-10,3.4209e-12,2.3134e-13,1.1514e-10,3.4209e-06,3.3162e-06,
461,5.9778,1.3154e-11,8.8655e-12,7.9942e-13,1.1514e-10,8.8655e-06,9.3168e-06,
462,5.9943,1.0359e-10,6.0974e-12,4.2709e-13,1.1514e-10,6.0974e-06,3.4134e-06,
463,6.0098,1.5119e-11,1.1681e-11,4.8692e-13,1.1514e-10,1.1681e-05,1.2804e-05,
464,6.0294,1.0742e-10,3.5952e-12,2.3065e-13,1.1514e-10,3.5952e-06,3.2441e-06,
465,6.0437,1.6604e-11,1.4592e-11,9.936e-13,1.1514e-10,1.4592e-05,1.676e-05,
466,6.0618,3.9734e-10,5.0517e-12,3.4142e-13,1.1514e-10,5.0517e-06,3.2073e-06,
467,6.0738,2.0304e-11,1.5437e-11,1.2207e-12,1.1514e-10,1.5437e-05,1.8086e-05,
468,6.0894,3.9275e-10,3.1183e-12,2.3276e-13,1.1514e-10,3.1183e-06,4.3114e-06,
469,6.1032,2.7207e-11,5.8479e-12,5.3044e-13,1.1514e-10,5.8479e-06,7.1764e-06,
470,6.1195,3.5582e-11,4.7883e-12,3.3313e-13,1.1514e-10,4.7883e-06,3.179e-06,
471,6.1303,1.1779e-11,3.8869e-11,2.5506e-12,1.1513e-10,3.8869e-05,4.4235e-05,
472,6.1448,1.5521e-09,2.8517e-12,2.1668e-13,1.1513e-10,2.8517e-06,4.2515e-06,
473,6.1582,5.2914e-11,6.0717e-12,4.8903e-13,1.1513e-10,6.0717e-06,5.0287e-06,
474,6.1742,3.2016e-11,4.8819e-12,3.4336e-13,1.1513e-10,4.8819e-06,3.1901e-06,
475,6.185,1.0619e-11,3.1964e-11,1.515e-12,1.1513e-10,3.1964e-05,3.4534e-05,
476,6.1992,7.8138e-10,3.4914e-12,2.3264e-13,1.1513e-10,3.4914e-06,3.6705e-06,
477,6.2118,3.8845e-11,5.682e-12,4.5527e-13,1.1513e-10,5.682e-06,5.8649e-06,
478,6.2271,6.0588e-11,4.3272e-12,3.1323e-13,1.1513e-10,4.3272e-06,3.1616e-06,
479,6.2376,1.1008e-11,1.8228e-11,1.7602e-12,1.1512e-10,1.8228e-05,2.2203e-05,
480,6.2514,1.5448e-09,4.1882e-12,3.9183e-13,1.1512e-10,4.1882e-06,5.504e-06,
481,6.2649,3.6227e-11,8.9204e-12,6.7779e-13,1.1512e-10,8.9204e-06,1.0356e-05,
482,6.2796,4.0197e-11,5.1611e-12,3.5928e-13,1.1512e-10,5.1611e-06,3.2186e-06,
483,6.2921,1.4434e-11,1.4236e-11,7.9116e-13,1.1512e-10,1.4236e-05,1.5723e-05,
484,6.3066,3.9684e-10,3.5392e-12,2.5024e-13,1.1512e-10,3.5392e-06,3.212e-06,
485,6.3183,1.9432e-11,1.4748e-11,1.708e-12,1.1512e-10,1.4748e-05,1.946e-05,
486,6.3352,3.926e-10,8.8637e-12,6.1313e-13,1.1512e-10,8.8637e-06,4.4737e-06,
487,6.3484,2.8954e-11,6.6782e-12,3.506e-13,1.1512e-10,6.6782e-06,7.7083e-06,
488,6.3625,3.6491e-11,3.6292e-12,2.564e-13,1.1512e-10,3.6292e-06,3.1762e-06,
489,6.3729,1.2133e-11,3.3241e-11,2.7289e-12,1.1512e-10,3.3241e-05,4.2458e-05,
490,6.3879,1.551e-09,7.977e-12,5.1642e-13,1.1512e-10,7.977e-06,4.2997e-06,
491,6.4012,5.1669e-11,3.3497e-12,2.5744e-13,1.1512e-10,3.3497e-06,4.8229e-06,
492,6.4148,3.1647e-11,4.2373e-12,2.9205e-13,1.1511e-10,4.2373e-06,3.1696e-06,
493,6.4262,1.6549e-11,5.532e-12,4.9556e-13,1.1511e-10,5.532e-06,5.9697e-06,
494,6.4412,3.8839e-10,4.6295e-12,3.2635e-13,1.1511e-10,4.6295e-06,3.2106e-06,
495,6.4526,1.2367e-11,2.6226e-12,2.5631e-13,1.1511e-10,2.6226e-06,4.7783e-06,
496,6.4659,1.9618e-10,4.1385e-12,3.2023e-13,1.1511e-10,4.1385e-06,3.6484e-06,
497,6.4788,1.9621e-11,4.1363e-12,3.0167e-13,1.1511e-10,4.1363e-06,3.1571e-06,
498,6.4897,2.7431e-11,4.4655e-12,3.0172e-13,1.1511e-10,4.4655e-06,6.1797e-06,
499,6.5035,1.5436e-09,3.4646e-12,2.2384e-13,1.1511e-10,3.4646e-06,3.3537e-06,
500,6.5172,1.2924e-11,1.0396e-11,8.5608e-13,1.1511e-10,1.0396e-05,1.2142e-05,
501,6.5338,1.0554e-10,5.825e-12,4.0829e-13,1.1511e-10,5.825e-06,3.343e-06,
502,6.5454,1.6704e-11,1.5331e-11,6.5182e-13,1.1511e-10,1.5331e-05,1.6718e-05,
503,6.5591,2.0445e-10,3.621e-12,2.3289e-13,1.1511e-10,3.621e-06,3.2153e-06,
