"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1010,32.9799,1.2837e-11,1.0087e-11,1.1673e-12,2.5212e-11,1.0087e-05,1.7163e-05,
1011,33.0043,4.0078e-10,4.5314e-12,3.4126e-13,2.5212e-11,4.5314e-06,3.6805e-06,
1012,33.0257,2.6586e-11,1.0965e-11,8.6155e-13,2.5212e-11,1.0965e-05,1.3838e-05,
1013,33.0492,1.1068e-10,3.7303e-12,3.1783e-13,2.5212e-11,3.7303e-06,3.5966e-06,
1014,33.0705,2.0879e-11,6.419e-12,5.9862e-13,2.5211e-11,6.419e-06,9.5713e-06,
1015,33.0941,1.1524e-10,2.8463e-12,2.851e-13,2.5211e-11,2.8463e-06,3.1879e-06,
1016,33.1144,1.5752e-11,9.741e-12,9.0228e-13,2.521e-11,9.741e-06,1.2795e-05,
1017,33.1377,3.9182e-10,4.6062e-12,4.0053e-13,2.521e-11,4.6062e-06,4.0479e-06,
1018,33.1608,2.2639e-11,6.6712e-12,6.8832e-13,2.521e-11,6.6712e-06,1.0665e-05,
1019,33.1852,6.5856e-11,3.2237e-12,3.2284e-13,2.521e-11,3.2237e-06,3.2332e-06,
1020,33.2055,1.648e-11,1.8457e-11,1.1361e-12,2.5209e-11,1.8457e-05,2.0149e-05,
1021,33.23,4.0007e-10,4.2386e-12,3.6166e-13,2.5209e-11,4.2386e-06,3.937e-06,
1022,33.252,3.1585e-11,5.9441e-12,6.3021e-13,2.5208e-11,5.9441e-06,8.6882e-06,
1023,33.2758,6.1109e-11,3.7987e-12,3.3835e-13,2.5208e-11,3.7987e-06,3.3225e-06,
1024,33.2976,1.493e-11,1.3261e-11,7.3719e-13,2.5208e-11,1.3261e-05,1.4104e-05,
1025,33.3212,2.1e-10,2.9437e-12,2.4398e-13,2.5208e-11,2.9437e-06,3.2827e-06,
1026,33.3422,2.12e-11,1.049e-11,9.8744e-13,2.5207e-11,1.049e-05,1.2678e-05,
1027,33.3662,2.0175e-10,6.4742e-12,4.5009e-13,2.5207e-11,6.4742e-06,4.0078e-06,
1028,33.3882,2.1778e-11,7.9425e-12,5.7719e-13,2.5207e-11,7.9425e-06,1.0141e-05,
1029,33.412,6.6837e-11,2.6493e-12,2.4869e-13,2.5207e-11,2.6493e-06,3.1951e-06,
1030,33.4318,1.5892e-11,2.8388e-11,2.2174e-12,2.5204e-11,2.8388e-05,3.4251e-05,
1031,33.4555,7.8204e-10,1.1476e-11,7.2707e-13,2.5204e-11,1.1476e-05,6.1424e-06,
1032,33.4791,5.2655e-11,8.2943e-12,5.8755e-13,2.5204e-11,8.2943e-06,1.0385e-05,
1033,33.5033,4.9721e-11,2.7429e-12,2.5379e-13,2.5204e-11,2.7429e-06,3.1673e-06,
1034,33.5226,1.5926e-11,3.605e-11,3.0043e-12,2.5199e-11,3.605e-05,4.2564e-05,
1035,33.5464,1.5486e-09,1.6817e-11,1.0395e-12,2.5199e-11,1.6817e-05,8.8433e-06,
1036,33.5695,7.012e-11,3.9315e-12,3.2825e-13,2.5199e-11,3.9315e-06,4.6149e-06,
1037,33.5933,6.5024e-11,2.6658e-12,2.4499e-13,2.5199e-11,2.6658e-06,3.1821e-06,
1038,33.6132,1.7462e-11,2.1582e-11,2.1266e-12,2.5197e-11,2.1582e-05,2.5544e-05,
1039,33.6372,7.7782e-10,1.3443e-11,9.0007e-13,2.5197e-11,1.3443e-05,7.0204e-06,
1040,33.6597,4.314e-11,6.6658e-12,6.0528e-13,2.5197e-11,6.6658e-06,9.6996e-06,
1041,33.6834,5.813e-11,3.0009e-12,2.7658e-13,2.5197e-11,3.0009e-06,3.1477e-06,
1042,33.7574,1.5013e-11,3.8081e-12,2.9547e-13,1.726e-11,3.8081e-06,2.236e-06,
1043,33.7783,5.047e-06,2.6829e-12,2.4857e-13,1.7259e-11,2.6829e-06,2.8399e-06,
1044,33.8006,6.9521e-11,1.8993e-12,1.8103e-13,1.7259e-11,1.8993e-06,2.1451e-06,
1045,33.8217,1.1681e-11,4.0337e-12,3.8153e-13,1.7259e-11,4.0337e-06,3.2123e-06,
1046,33.8475,1.3173e-10,3.1233e-12,2.5961e-13,1.7259e-11,3.1233e-06,2.3392e-06,
1047,33.8717,1.3076e-11,2.3093e-12,2.6231e-13,1.7259e-11,2.3093e-06,2.1309e-06,
1048,33.8918,1.8978e-11,6.3523e-12,5.7226e-13,1.7258e-11,6.3523e-06,9.268e-06,
1049,33.916,2.6151e-10,1.7062e-12,1.6817e-13,1.7258e-11,1.7062e-06,2.3326e-06,
1050,33.9374,1.4947e-11,4.1035e-12,4.6956e-13,1.7258e-11,4.1035e-06,5.9418e-06,
1051,33.9614,7.3062e-11,2.8353e-12,2.7636e-13,1.7258e-11,2.8353e-06,2.1293e-06,
1052,33.9815,9.6549e-12,2.4672e-11,2.2836e-12,1.7256e-11,2.4672e-05,2.2853e-05,
1053,34.0077,1.043e-09,1.6317e-11,8.1657e-13,1.7256e-11,1.6317e-05,6.1636e-06,
1054,34.0299,4.4942e-11,7.3326e-12,6.1222e-13,1.7256e-11,7.3326e-06,7.1831e-06,
1055,34.0548,5.0431e-11,5.9054e-12,3.2782e-13,1.7256e-11,5.9054e-06,3.098e-06,
1056,34.0764,1.3184e-11,1.6251e-11,1.2396e-12,1.7256e-11,1.6251e-05,1.5012e-05,
1057,34.1031,1.7798e-10,1.1264e-11,5.8172e-13,1.7256e-11,1.1264e-05,3.5063e-06,
1058,34.1254,2.3568e-11,1.2355e-11,9.7662e-13,1.7256e-11,1.2355e-05,1.6501e-05,
1059,34.15,1.0568e-10,1.7248e-12,1.9712e-13,1.7256e-11,1.7248e-06,2.4293e-06,
1060,34.1731,2.2463e-11,4.4775e-12,4.1625e-13,1.7255e-11,4.4775e-06,5.3684e-06,
1061,34.2001,7.7235e-11,3.3428e-12,2.7677e-13,1.7255e-11,3.3428e-06,2.1527e-06,
1062,34.2208,9.3898e-12,1.4527e-11,1.46e-12,1.7254e-11,1.4527e-05,2.0194e-05,
1063,34.2455,5.273e-10,9.7662e-12,5.1876e-13,1.7254e-11,9.7662e-06,4.1286e-06,
1064,34.2701,2.9205e-11,8.2675e-12,7.9647e-13,1.7254e-11,8.2675e-06,9.6061e-06,
1065,34.2964,1.2286e-10,6.8116e-12,4.3833e-13,1.7254e-11,6.8116e-06,2.5982e-06,
1066,34.3191,1.4589e-11,7.5213e-12,8.4246e-13,1.7254e-11,7.5213e-06,9.7144e-06,
1067,34.3447,1.575e-10,6.1706e-12,4.0107e-13,1.7254e-11,6.1706e-06,3.323e-06,
1068,34.3677,1.6579e-11,6.2522e-12,7.4299e-13,1.7254e-11,6.2522e-06,9.0977e-06,
1069,34.3915,9.9711e-11,5.0435e-12,3.9967e-13,1.7254e-11,5.0435e-06,2.5477e-06,
1070,34.414,1.4137e-11,8.8646e-12,6.8812e-13,1.7254e-11,8.8646e-06,1.1296e-05,
1071,34.4409,8.1568e-11,1.8985e-12,1.8208e-13,1.7254e-11,1.8985e-06,2.1611e-06,
1072,34.4624,1.5836e-11,8.2686e-12,9.2896e-13,1.7253e-11,8.2686e-06,9.2064e-06,
1073,34.487,2.6405e-10,6.5275e-12,5.6315e-13,1.7253e-11,6.5275e-06,3.3408e-06,
1074,34.5087,1.7124e-11,6.4868e-12,6.4846e-13,1.7253e-11,6.4868e-06,1.0048e-05,
1075,34.5311,5.2719e-11,2.3808e-12,2.5623e-13,1.7253e-11,2.3808e-06,2.1222e-06,
1076,34.5499,1.3867e-11,2.7841e-11,2.8644e-12,1.7251e-11,2.7841e-05,4.148e-05,
1077,34.5726,1.0372e-09,8.2068e-12,7.6984e-13,1.7251e-11,8.2068e-06,5.7823e-06,
1078,34.5952,6.137e-11,8.3756e-12,7.0412e-13,1.7251e-11,8.3756e-06,7.9191e-06,
1079,34.6178,8.0104e-11,5.8473e-12,3.1247e-13,1.7251e-11,5.8473e-06,3.2265e-06,
1080,34.6398,1.6112e-11,7.3799e-12,5.9462e-13,1.725e-11,7.3799e-06,9.995e-06,
1081,34.6623,4.8432e-11,2.2397e-12,2.1575e-13,1.725e-11,2.2397e-06,2.1371e-06,
1082,34.6821,1.383e-11,1.2653e-11,1.0201e-12,1.7249e-11,1.2653e-05,1.5312e-05,
1083,34.705,5.2476e-10,3.2475e-12,2.9579e-13,1.7249e-11,3.2475e-06,2.2993e-06,
1084,34.7268,2.3566e-11,2.681e-12,2.3088e-13,1.7249e-11,2.681e-06,2.5177e-06,
1085,34.7486,3.6401e-11,2.0498e-12,2.2443e-13,1.7249e-11,2.0498e-06,2.1388e-06,
1086,34.7694,1.9398e-11,3.9223e-12,2.951e-13,1.7249e-11,3.9223e-06,3.5524e-06,
1087,34.7919,1.3118e-10,2.1799e-12,1.9768e-13,1.7249e-11,2.1799e-06,2.4483e-06,
1088,34.8145,1.3946e-11,1.8865e-12,2.3206e-13,1.7249e-11,1.8865e-06,2.1259e-06,
1089,34.835,1.8858e-11,6.7704e-12,6.4762e-13,1.7248e-11,6.7704e-06,9.6897e-06,
1090,34.859,2.6061e-10,2.6105e-12,2.2081e-13,1.7248e-11,2.6105e-06,2.2478e-06,
1091,34.8802,1.5472e-11,4.3662e-12,4.2216e-13,1.7248e-11,4.3662e-06,5.6624e-06,
1092,34.9039,6.9672e-11,2.258e-12,2.3238e-13,1.7248e-11,2.258e-06,2.1555e-06,
1093,34.9238,9.764e-12,8.5731e-12,9.3803e-13,1.7248e-11,8.5731e-06,1.2608e-05,
1094,34.9474,2.6548e-10,3.6964e-12,3.6681e-13,1.7248e-11,3.6964e-06,2.7985e-06,
1095,34.9711,1.9493e-11,4.8017e-12,4.7493e-13,1.7248e-11,4.8017e-06,6.509e-06,
1096,34.9955,4.4442e-11,2.2889e-12,2.466e-13,1.7248e-11,2.2889e-06,2.1584e-06,
1097,35.0157,1.0554e-11,9.1651e-12,8.4157e-13,1.7247e-11,9.1651e-06,1.2345e-05,
1098,35.0394,2.6554e-10,3.7103e-12,3.1815e-13,1.7247e-11,3.7103e-06,2.8178e-06,
1099,35.0611,1.9573e-11,4.7777e-12,4.8334e-13,1.7247e-11,4.7777e-06,7.1903e-06,
1100,35.0888,4.4088e-11,2.4803e-12,2.3953e-13,1.7247e-11,2.4803e-06,2.1764e-06,
1101,35.1139,1.1205e-11,1.4071e-11,9.2742e-13,1.7246e-11,1.4071e-05,1.5675e-05,
1102,35.1386,2.6692e-10,3.6189e-12,3.3213e-13,1.7246e-11,3.6189e-06,2.8266e-06,
1103,35.1623,2.4047e-11,4.9349e-12,5.0872e-13,1.7246e-11,4.9349e-06,7.201e-06,
1104,35.1882,4.2749e-11,2.8828e-12,2.5362e-13,1.7246e-11,2.8828e-06,2.2431e-06,
1105,35.2104,1.1401e-11,1.1187e-11,6.0011e-13,1.7246e-11,1.1187e-05,1.165e-05,
1106,35.2343,1.3999e-10,2.4718e-12,2.1195e-13,1.7246e-11,2.4718e-06,2.2452e-06,
1107,35.258,1.7046e-11,4.1293e-12,4.2229e-13,1.7246e-11,4.1293e-06,5.1133e-06,
1108,35.2835,6.992e-11,3.3291e-12,2.6399e-13,1.7246e-11,3.3291e-06,2.3375e-06,
1109,35.306,1.0022e-11,6.3525e-12,4.8167e-13,1.7246e-11,6.3525e-06,8.0495e-06,
1110,35.3299,7.6014e-11,2.2334e-12,2.2541e-13,1.7246e-11,2.2334e-06,2.1377e-06,
1111,35.3504,1.1919e-11,2.2429e-11,1.6402e-12,1.7244e-11,2.2429e-05,2.6393e-05,
1112,35.375,5.2199e-10,8.4183e-12,5.0491e-13,1.7244e-11,8.4183e-06,4.4137e-06,
1113,35.3989,4.0555e-11,5.6035e-12,4.3744e-13,1.7244e-11,5.6035e-06,7.2836e-06,
1114,35.4225,3.4556e-11,2.093e-12,2.2139e-13,1.7244e-11,2.093e-06,2.1148e-06,
1115,35.4432,1.0974e-11,3.1403e-11,2.3658e-12,1.7242e-11,3.1403e-05,3.5604e-05,
1116,35.4684,1.0334e-09,1.1381e-11,6.6546e-13,1.7242e-11,1.1381e-05,5.9802e-06,
1117,35.4925,5.6315e-11,2.8755e-12,2.3194e-13,1.7242e-11,2.8755e-06,2.4755e-06,
1118,35.5142,4.3397e-11,3.2405e-12,2.9886e-13,1.7242e-11,3.2405e-06,3.1231e-06,
1119,35.5383,3.7456e-11,1.996e-12,2.2809e-13,1.7242e-11,1.996e-06,2.1317e-06,
1120,35.5588,1.1923e-11,7.9566e-12,7.5723e-13,1.7242e-11,7.9566e-06,9.3283e-06,
1121,35.5847,2.6134e-10,4.3415e-12,3.9073e-13,1.7242e-11,4.3415e-06,3.247e-06,
1122,35.6071,1.7158e-11,5.8629e-12,5.5545e-13,1.7241e-11,5.8629e-06,8.814e-06,
1123,35.6312,4.7951e-11,1.9188e-12,2.3037e-13,1.7241e-11,1.9188e-06,2.1143e-06,
1124,35.6505,1.2474e-11,4.0848e-12,4.1921e-13,1.7239e-11,4.0848e-06,6.4486e-06,
1125,35.6745,1.0362e-09,1.9515e-12,2.1248e-13,1.7239e-11,1.9515e-06,2.1049e-06,
1126,35.6937,1.0401e-11,6.6592e-12,6.0354e-13,1.7238e-11,6.6592e-06,6.1398e-06,
1127,35.7196,5.1497e-10,3.3455e-12,3.3208e-13,1.7238e-11,3.3455e-06,2.3978e-06,
1128,35.7415,1.2759e-11,5.5722e-12,5.5856e-13,1.7238e-11,5.5722e-06,8.1562e-06,
1129,35.7665,7.3192e-11,2.9337e-12,2.2455e-13,1.7238e-11,2.9337e-06,2.3913e-06,
1130,35.789,1.288e-11,3.583e-12,4.4766e-13,1.7238e-11,3.583e-06,6.1734e-06,
1131,35.8135,7.6774e-11,2.237e-12,2.3867e-13,1.7238e-11,2.237e-06,2.135e-06,
1132,35.8355,1.0322e-11,7.4434e-12,6.9205e-13,1.7237e-11,7.4434e-06,1.0159e-05,
1133,35.8601,2.6266e-10,3.3069e-12,2.4645e-13,1.7237e-11,3.3069e-06,2.5766e-06,
1134,35.8816,1.5364e-11,3.8551e-12,4.3914e-13,1.7237e-11,3.8551e-06,6.7059e-06,
1135,35.9062,7.7957e-11,2.2023e-12,2.3947e-13,1.7237e-11,2.2023e-06,2.1032e-06,
1136,35.9248,1.0354e-11,3.3978e-11,2.8435e-12,1.7233e-11,3.3978e-05,3.4376e-05,
1137,35.9498,2.0545e-09,1.2281e-11,1.1399e-12,1.7233e-11,1.2281e-05,7.8246e-06,
1138,35.974,5.8277e-11,5.3303e-12,4.3727e-13,1.7233e-11,5.3303e-06,4.2889e-06,
1139,35.998,5.9344e-11,3.8634e-12,2.7533e-13,1.7233e-11,3.8634e-06,2.7371e-06,
1140,36.0196,1.6577e-11,5.5104e-12,6.2424e-13,1.7233e-11,5.5104e-06,8.0894e-06,
1141,36.0432,8.4346e-11,4.3001e-12,3.3197e-13,1.7233e-11,4.3001e-06,2.2662e-06,
1142,36.0635,1.2059e-11,7.3047e-12,7.809e-13,1.7232e-11,7.3047e-06,9.097e-06,
1143,36.0868,2.8023e-10,4.1767e-12,3.8115e-13,1.7232e-11,4.1767e-06,3.4094e-06,
1144,36.1095,1.754e-11,4.39e-12,3.6184e-13,1.7232e-11,4.39e-06,4.2673e-06,
1145,36.1323,5.1864e-11,2.3038e-12,2.0185e-13,1.7232e-11,2.3038e-06,2.2106e-06,
1146,36.154,1.3855e-11,3.7776e-12,3.7107e-13,1.7232e-11,3.7776e-06,3.9018e-06,
1147,36.1779,6.8974e-11,2.3488e-12,2.3199e-13,1.7232e-11,2.3488e-06,2.1689e-06,
1148,36.2001,1.3069e-11,6.463e-12,5.3894e-13,1.7231e-11,6.463e-06,6.5936e-06,
1149,36.2235,1.3338e-10,4.4428e-12,2.8513e-13,1.7231e-11,4.4428e-06,2.6798e-06,
1150,36.2451,1.2679e-11,8.5365e-12,7.4178e-13,1.7231e-11,8.5365e-06,1.2175e-05,
1151,36.269,7.8152e-11,2.3759e-12,2.3931e-13,1.7231e-11,2.3759e-06,2.1578e-06,
1152,36.2895,1.6342e-11,6.9094e-12,6.0982e-13,1.7231e-11,6.9094e-06,6.6879e-06,
1153,36.3125,2.6763e-10,1.8701e-12,2.4776e-13,1.7231e-11,1.8701e-06,3.1606e-06,
1154,36.3358,1.9454e-11,1.7876e-12,2.1249e-13,1.7231e-11,1.7876e-06,2.109e-06,
1155,36.3556,1.1315e-11,1.0606e-11,8.3927e-13,1.723e-11,1.0606e-05,1.0804e-05,
1156,36.3794,5.1584e-10,6.1544e-12,4.1867e-13,1.723e-11,6.1544e-06,2.9179e-06,
1157,36.4013,1.9354e-11,4.3495e-12,5.2463e-13,1.7229e-11,4.3495e-06,7.1531e-06,
1158,36.4253,4.5137e-11,2.5565e-12,2.6771e-13,1.7229e-11,2.5565e-06,2.1911e-06,
1159,36.4462,1.1039e-11,3.9851e-12,4.5753e-13,1.7229e-11,3.9851e-06,7.3495e-06,
1160,36.4719,2.6898e-10,1.9147e-12,1.5819e-13,1.7229e-11,1.9147e-06,2.1602e-06,
1161,36.4923,1.1145e-11,1.7848e-11,2.1775e-12,1.7228e-11,1.7848e-05,2.277e-05,
1162,36.5159,5.3164e-10,1.4195e-11,8.1648e-13,1.7228e-11,1.4195e-05,4.7142e-06,
1163,36.5386,3.9726e-11,9.0714e-12,6.2227e-13,1.7228e-11,9.0714e-06,5.2045e-06,
1164,36.5623,3.8831e-11,7.5229e-12,4.6084e-13,1.7228e-11,7.5229e-06,2.6797e-06,
1165,36.5843,1.0501e-11,9.3359e-12,8.2552e-13,1.7227e-11,9.3359e-06,1.1963e-05,
1166,36.6081,1.6241e-10,4.8854e-12,3.1132e-13,1.7227e-11,4.8854e-06,2.9819e-06,
1167,36.6304,1.8735e-11,5.1261e-12,5.1813e-13,1.7227e-11,5.1261e-06,4.5e-06,
1168,36.654,9.0387e-11,4.7103e-12,3.6389e-13,1.7227e-11,4.7103e-06,2.2933e-06,
1169,36.675,9.3956e-12,1.8476e-11,1.6142e-12,1.7227e-11,1.8476e-05,2.4389e-05,
1170,36.6986,2.8e-10,9.5127e-12,4.7483e-13,1.7227e-11,9.5127e-06,3.91e-06,
1171,36.7218,3.3127e-11,6.8129e-12,6.7937e-13,1.7227e-11,6.8129e-06,6.6954e-06,
1172,36.7451,1.1658e-10,6.0505e-12,4.2563e-13,1.7227e-11,6.0505e-06,2.4932e-06,
1173,36.7668,1.2098e-11,6.8363e-12,5.6986e-13,1.7226e-11,6.8363e-06,5.9214e-06,
1174,36.7916,1.509e-10,4.7363e-12,3.2087e-13,1.7226e-11,4.7363e-06,3.1246e-06,
1175,36.8144,1.9609e-11,1.9166e-12,2.0727e-13,1.7226e-11,1.9166e-06,2.6416e-06,
1176,36.837,2.4994e-11,2.0011e-12,1.7455e-13,1.7226e-11,2.0011e-06,2.2705e-06,
1177,36.8583,2.0899e-11,3.6919e-12,3.318e-13,1.7226e-11,3.6919e-06,3.8052e-06,
1178,36.8813,6.9545e-11,2.5514e-12,2.672e-13,1.7226e-11,2.5514e-06,2.2362e-06,
1179,36.9034,1.2848e-11,2.2075e-12,2.2231e-13,1.7226e-11,2.2075e-06,2.3189e-06,
1180,36.9253,3.5042e-11,3.4962e-12,3.2322e-13,1.7226e-11,3.4962e-06,3.5193e-06,
1181,36.9489,3.6134e-11,1.9003e-12,2.1477e-13,1.7226e-11,1.9003e-06,2.1513e-06,
1182,36.9709,1.2038e-11,2.9917e-12,2.8964e-13,1.7226e-11,2.9917e-06,2.7328e-06,
1183,36.9934,6.687e-11,2.1667e-12,2.5344e-13,1.7226e-11,2.1667e-06,2.9704e-06,
1184,37.0163,2.06e-11,1.9249e-12,2.2977e-13,1.7226e-11,1.9249e-06,2.1187e-06,
1185,37.0364,1.1407e-11,4.9638e-12,4.0105e-13,1.7225e-11,4.9638e-06,5.7645e-06,
1186,37.0592,2.5864e-10,2.6616e-12,2.8414e-13,1.7225e-11,2.6616e-06,3.0997e-06,
1187,37.0822,1.7858e-11,1.8287e-12,2.1937e-13,1.7225e-11,1.8287e-06,2.0997e-06,
1188,37.1014,1.1144e-11,1.3261e-11,1.3175e-12,1.7223e-11,1.3261e-05,1.7037e-05,
1189,37.1248,1.0256e-09,2.9444e-12,2.8784e-13,1.7223e-11,2.9444e-06,2.7455e-06,
1190,37.1475,2.8928e-11,2.0038e-12,2.5955e-13,1.7223e-11,2.0038e-06,3.1209e-06,
1191,37.1705,2.0901e-11,1.9176e-12,2.2577e-13,1.7223e-11,1.9176e-06,2.1121e-06,
1192,37.1906,1.1383e-11,4.6774e-12,4.1473e-13,1.7222e-11,4.6774e-06,5.8082e-06,
1193,37.2139,2.5868e-10,2.5996e-12,2.8446e-13,1.7222e-11,2.5996e-06,2.8665e-06,
1194,37.238,1.7221e-11,2.0582e-12,2.3036e-13,1.7222e-11,2.0582e-06,2.1024e-06,
1195,37.2577,1.1093e-11,6.8453e-12,7.542e-13,1.7221e-11,6.8453e-06,9.0212e-06,
1196,37.2813,5.1454e-10,2.1002e-12,2.1045e-13,1.7221e-11,2.1002e-06,2.4176e-06,
1197,37.303,1.6733e-11,1.9444e-12,2.7966e-13,1.7221e-11,1.9444e-06,3.7041e-06,
1198,37.3259,3.7934e-11,1.9456e-12,2.169e-13,1.7221e-11,1.9456e-06,2.1317e-06,
1199,37.3466,1.1919e-11,3.0333e-12,3.3687e-13,1.7221e-11,3.0333e-06,4.2034e-06,
1200,37.3736,1.3107e-10,2.4076e-12,2.6137e-13,1.7221e-11,2.4076e-06,2.4589e-06,
1201,37.4009,1.4168e-11,2.0662e-12,2.3093e-13,1.7221e-11,2.0662e-06,2.1528e-06,
1202,37.4214,1.887e-11,5.3423e-12,5.3698e-13,1.722e-11,5.3423e-06,6.9353e-06,
1203,37.4457,1.3217e-10,1.9748e-12,2.2048e-13,1.722e-11,1.9748e-06,2.1566e-06,
1204,37.466,1.188e-11,4.6052e-12,4.9964e-13,1.722e-11,4.6052e-06,7.183e-06,
1205,37.4905,1.3269e-10,2.6893e-12,2.4818e-13,1.722e-11,2.6893e-06,2.1477e-06,
1206,37.5114,1.1692e-11,4.1432e-12,3.9882e-13,1.722e-11,4.1432e-06,6.1105e-06,
1207,37.5361,1.3345e-10,1.8959e-12,1.8032e-13,1.722e-11,1.8959e-06,2.136e-06,
1208,37.5559,1.0029e-11,1.388e-11,1.3577e-12,1.7219e-11,1.388e-05,1.4996e-05,
1209,37.5805,5.233e-10,1.1805e-11,6.8462e-13,1.7219e-11,1.1805e-05,3.7133e-06,
1210,37.6018,2.2761e-11,4.2115e-12,5.4687e-13,1.7219e-11,4.2115e-06,7.322e-06,
1211,37.626,1.1144e-10,2.4837e-12,2.3171e-13,1.7219e-11,2.4837e-06,2.4349e-06,
1212,37.6472,1.1902e-11,9.211e-12,7.2724e-13,1.7218e-11,9.211e-06,5.9642e-06,
1213,37.6715,1.4996e-10,7.944e-12,4.9894e-13,1.7218e-11,7.944e-06,2.7872e-06,
1214,37.6936,1.1578e-11,8.5159e-12,1.031e-12,1.7218e-11,8.5159e-06,1.2672e-05,
1215,37.7174,1.6663e-10,7.0244e-12,3.9099e-13,1.7218e-11,7.0244e-06,3.3307e-06,
1216,37.739,1.9785e-11,6.5706e-12,5.7511e-13,1.7218e-11,6.5706e-06,5.9711e-06,
1217,37.7627,1.0084e-10,5.3991e-12,3.7955e-13,1.7218e-11,5.3991e-06,2.3444e-06,
1218,37.7833,1.0126e-11,1.2402e-11,1.3299e-12,1.7217e-11,1.2402e-05,1.9708e-05,
1219,37.807,2.9524e-10,2.8466e-12,2.1291e-13,1.7217e-11,2.8466e-06,2.7455e-06,
1220,37.8295,3.0848e-11,1.8729e-12,2.426e-13,1.7217e-11,1.8729e-06,3.1697e-06,
1221,37.8525,2.1772e-11,1.8759e-12,2.0415e-13,1.7217e-11,1.8759e-06,2.1082e-06,
1222,37.8725,1.1274e-11,9.4342e-12,9.4135e-13,1.7216e-11,9.4342e-06,1.0988e-05,
1223,37.896,5.1581e-10,7.3803e-12,4.2499e-13,1.7216e-11,7.3803e-06,2.8258e-06,
1224,37.9175,1.8762e-11,3.6381e-12,4.3919e-13,1.7216e-11,3.6381e-06,5.6131e-06,
1225,37.9425,4.5755e-11,2.5723e-12,2.6259e-13,1.7216e-11,2.5723e-06,2.1172e-06,
1226,37.9619,9.2718e-12,1.6509e-11,1.5451e-12,1.7214e-11,1.6509e-05,1.6739e-05,
1227,37.9861,1.0381e-09,9.7142e-12,5.4736e-13,1.7214e-11,9.7142e-06,4.3728e-06,
1228,38.008,3.2819e-11,4.2797e-12,4.0093e-13,1.7214e-11,4.2797e-06,4.9395e-06,
1229,38.0324,3.5661e-11,3.0579e-12,2.3917e-13,1.7214e-11,3.0579e-06,2.5405e-06,
1230,38.0533,9.9152e-12,1.1616e-11,8.4422e-13,1.7213e-11,1.1616e-05,9.7328e-06,
1231,38.0771,1.5675e-10,8.2105e-12,4.6592e-13,1.7213e-11,8.2105e-06,2.8178e-06,
1232,38.1007,1.5971e-11,3.3792e-12,3.3434e-13,1.7213e-11,3.3792e-06,4.192e-06,
1233,38.1239,8.6229e-11,1.8711e-12,1.599e-13,1.7213e-11,1.8711e-06,2.2537e-06,
1234,38.1451,1.309e-11,3.6385e-12,3.9338e-13,1.7213e-11,3.6385e-06,3.7238e-06,
1235,38.1686,7.0485e-11,2.8882e-12,2.5579e-13,1.7213e-11,2.8882e-06,2.1372e-06,
1236,38.1894,1.1946e-11,4.3203e-12,3.4261e-13,1.7213e-11,4.3203e-06,4.2974e-06,
1237,38.2127,1.3198e-10,1.8997e-12,1.5676e-13,1.7213e-11,1.8997e-06,2.3067e-06,
1238,38.2345,1.3675e-11,2.5103e-12,2.5063e-13,1.7213e-11,2.5103e-06,2.4077e-06,
1239,38.2566,3.5483e-11,2.9188e-12,2.7956e-13,1.7213e-11,2.9188e-06,3.8177e-06,
1240,38.2795,3.621e-11,1.9834e-12,2.306e-13,1.7213e-11,1.9834e-06,2.1896e-06,
1241,38.301,1.2566e-11,2.855e-12,2.1595e-13,1.7212e-11,2.855e-06,2.9281e-06,
1242,38.3232,6.681e-11,3.3176e-12,3.0896e-13,1.7212e-11,3.3176e-06,3.359e-06,
1243,38.3463,2.1219e-11,1.9354e-12,2.1347e-13,1.7212e-11,1.9354e-06,2.1182e-06,
1244,38.3672,1.1618e-11,4.2987e-12,3.4129e-13,1.7212e-11,4.2987e-06,3.6561e-06,
1245,38.3906,1.3071e-10,2.0752e-12,2.1198e-13,1.7212e-11,2.0752e-06,2.3857e-06,
1246,38.4127,1.3481e-11,1.9234e-12,2.3706e-13,1.7212e-11,1.9234e-06,2.1247e-06,
1247,38.4344,1.8728e-11,7.3177e-12,7.0082e-13,1.7212e-11,7.3177e-06,1.0736e-05,
1248,38.458,2.5984e-10,2.2268e-12,2.1298e-13,1.7212e-11,2.2268e-06,2.2266e-06,
1249,38.479,1.659e-11,4.426e-12,4.1227e-13,1.7211e-11,4.426e-06,5.3545e-06,
1250,38.5023,6.8884e-11,1.9047e-12,2.3343e-13,1.7211e-11,1.9047e-06,2.107e-06,
1251,38.5219,9.4014e-12,9.3952e-12,8.0458e-13,1.721e-11,9.3952e-06,1.2906e-05,
1252,38.5452,5.1551e-10,2.1452e-12,2.2059e-13,1.721e-11,2.1452e-06,2.1632e-06,
1253,38.5666,1.7883e-11,4.351e-12,3.7917e-13,1.721e-11,4.351e-06,5.8928e-06,
1254,38.5905,1.3332e-10,2.0201e-12,2.0502e-13,1.721e-11,2.0201e-06,2.1351e-06,
1255,38.6103,9.7497e-12,5.826e-12,6.5843e-13,1.7209e-11,5.826e-06,7.7464e-06,
1256,38.6339,2.647e-10,2.1151e-12,3.0443e-13,1.7209e-11,2.1151e-06,2.2385e-06,
