"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.2931,1.0629e-09,3.3398e-12,1.8596e-13,6.4334e-11,3.3398e-06,5.4868e-06,
253,3.3084,4.0131e-11,6.577e-13,3.3924e-14,6.4334e-11,6.577e-07,4.3876e-06,
254,3.3209,2.1772e-11,9.3883e-12,5.2911e-13,6.4333e-11,9.3883e-06,1.007e-05,
255,3.3343,2.6997e-10,1.273e-12,7.2008e-14,6.4333e-11,1.273e-06,4.508e-06,
256,3.3465,1.9647e-11,1.938e-12,1.3047e-13,6.4332e-11,1.938e-06,4.7668e-06,
257,3.3594,7.084e-11,7.5824e-12,4.1902e-13,6.4332e-11,7.5824e-06,8.8102e-06,
258,3.3729,7.3735e-11,5.7099e-13,3.9115e-14,6.4332e-11,5.7099e-07,4.3593e-06,
259,3.3853,1.6164e-11,1.2839e-11,7.1259e-13,6.433e-11,1.2839e-05,1.325e-05,
260,3.3996,5.3394e-10,1.7362e-12,1.0015e-13,6.433e-11,1.7362e-06,4.741e-06,
261,3.4132,2.4625e-11,1.2887e-12,9.2381e-14,6.4329e-11,1.2887e-06,4.4818e-06,
262,3.4254,3.7822e-11,8.9549e-12,5.1797e-13,6.4329e-11,8.9549e-06,1.0279e-05,
263,3.4404,1.3925e-10,6.2561e-13,3.2686e-14,6.4329e-11,6.2561e-07,4.3829e-06,
264,3.4519,1.7743e-11,8.0016e-12,4.8906e-13,6.4328e-11,8.0016e-06,8.8867e-06,
265,3.4668,2.696e-10,3.6793e-12,2.143e-13,6.4327e-11,3.6793e-06,5.8869e-06,
266,3.4809,2.8101e-11,8.3644e-13,5.7634e-14,6.4327e-11,8.3644e-07,4.3977e-06,
267,3.4935,2.1944e-11,1.0527e-11,5.8686e-13,6.4326e-11,1.0527e-05,1.1237e-05,
268,3.5077,2.7017e-10,1.2049e-12,6.7852e-14,6.4326e-11,1.2049e-06,4.5274e-06,
269,3.5217,2.078e-11,2.3019e-12,1.6822e-13,6.4326e-11,2.3019e-06,4.8811e-06,
270,3.5347,7.0917e-11,8.1124e-12,4.6912e-13,6.4326e-11,8.1124e-06,9.4976e-06,
271,3.55,7.3892e-11,5.6033e-13,2.9043e-14,6.4325e-11,5.6033e-07,4.3729e-06,
272,3.5611,1.6984e-11,1.471e-11,8.9806e-13,6.4323e-11,1.471e-05,1.4941e-05,
273,3.575,5.3395e-10,2.3057e-12,1.3011e-13,6.4323e-11,2.3057e-06,4.9323e-06,
274,3.5884,2.7679e-11,1.2506e-12,8.4703e-14,6.4323e-11,1.2506e-06,4.5253e-06,
275,3.6,3.7881e-11,1.067e-11,5.8908e-13,6.4322e-11,1.067e-05,1.1648e-05,
276,3.6138,1.3964e-10,7.9159e-13,5.1386e-14,6.4322e-11,7.9159e-07,4.3893e-06,
277,3.6252,1.8867e-11,8.8894e-12,4.8923e-13,6.4321e-11,8.8894e-06,9.7162e-06,
278,3.6392,2.6974e-10,1.1676e-12,6.6613e-14,6.4321e-11,1.1676e-06,4.5263e-06,
279,3.6519,1.9631e-11,2.0614e-12,1.4989e-13,6.4321e-11,2.0614e-06,4.7346e-06,
280,3.6647,7.0769e-11,7.0601e-12,4.1317e-13,6.432e-11,7.0601e-06,8.725e-06,
281,3.6798,7.3861e-11,3.8858e-13,1.9051e-14,6.432e-11,3.8858e-07,4.3509e-06,
282,3.6908,1.5882e-11,2.441e-11,1.3758e-12,6.4316e-11,2.441e-05,2.4081e-05,
283,3.7052,1.0624e-09,3.3189e-12,1.8474e-13,6.4316e-11,3.3189e-06,5.4708e-06,
284,3.7187,3.9999e-11,6.5659e-13,3.3865e-14,6.4316e-11,6.5659e-07,4.3855e-06,
285,3.7309,2.176e-11,9.3487e-12,5.2792e-13,6.4314e-11,9.3487e-06,1.0034e-05,
286,3.7452,2.6984e-10,1.2721e-12,7.1977e-14,6.4314e-11,1.2721e-06,4.5061e-06,
287,3.7583,1.9616e-11,1.9305e-12,1.3011e-13,6.4314e-11,1.9305e-06,4.7621e-06,
288,3.7713,7.0806e-11,7.5604e-12,4.1795e-13,6.4314e-11,7.5604e-06,8.7932e-06,
289,3.7855,7.3703e-11,5.6921e-13,3.8958e-14,6.4314e-11,5.6921e-07,4.357e-06,
290,3.7967,1.6137e-11,1.2783e-11,7.0829e-13,6.4311e-11,1.2783e-05,1.3198e-05,
291,3.811,5.337e-10,1.7234e-12,9.9361e-14,6.4311e-11,1.7234e-06,4.7332e-06,
292,3.8242,2.4525e-11,1.2828e-12,9.194e-14,6.4311e-11,1.2828e-06,4.4787e-06,
293,3.8366,3.7804e-11,8.9111e-12,5.1523e-13,6.4311e-11,8.9111e-06,1.0231e-05,
294,3.8507,1.3917e-10,6.2583e-13,3.2731e-14,6.4311e-11,6.2583e-07,4.3811e-06,
295,3.8626,1.7707e-11,7.9767e-12,4.8864e-13,6.4309e-11,7.9767e-06,8.8655e-06,
296,3.8764,2.6947e-10,3.6815e-12,2.1453e-13,6.4309e-11,3.6815e-06,5.8895e-06,
297,3.8905,2.8086e-11,8.3289e-13,5.7496e-14,6.4309e-11,8.3289e-07,4.3952e-06,
298,3.9021,2.1931e-11,1.0502e-11,5.8566e-13,6.4308e-11,1.0502e-05,1.1216e-05,
299,3.9162,2.7005e-10,1.1979e-12,6.7429e-14,6.4308e-11,1.1979e-06,4.5233e-06,
300,3.9301,2.0732e-11,2.2942e-12,1.6765e-13,6.4308e-11,2.2942e-06,4.8766e-06,
301,3.9448,7.0886e-11,8.0842e-12,4.6738e-13,6.4307e-11,8.0842e-06,9.4672e-06,
302,3.9582,7.3843e-11,5.6033e-13,2.9046e-14,6.4307e-11,5.6033e-07,4.371e-06,
303,3.9701,1.6961e-11,1.4676e-11,8.9724e-13,6.4305e-11,1.4676e-05,1.4911e-05,
304,3.9836,5.3371e-10,2.3057e-12,1.3013e-13,6.4305e-11,2.3057e-06,4.931e-06,
305,3.9962,2.7655e-11,1.2468e-12,8.453e-14,6.4305e-11,1.2468e-06,4.5225e-06,
306,4.0079,3.7862e-11,1.0648e-11,5.8785e-13,6.4304e-11,1.0648e-05,1.1629e-05,
307,4.0214,1.3958e-10,7.8759e-13,5.1223e-14,6.4304e-11,7.8759e-07,4.3867e-06,
308,4.0327,1.8835e-11,8.8601e-12,4.8694e-13,6.4303e-11,8.8601e-06,9.6904e-06,
309,4.0463,2.6962e-10,1.161e-12,6.6201e-14,6.4303e-11,1.161e-06,4.5222e-06,
310,4.0586,1.9581e-11,2.054e-12,1.4935e-13,6.4303e-11,2.054e-06,4.7305e-06,
311,4.0709,7.0737e-11,7.0365e-12,4.1167e-13,6.4302e-11,7.0365e-06,8.6983e-06,
312,4.0846,7.3813e-11,3.8824e-13,1.903e-14,6.4302e-11,3.8824e-07,4.3489e-06,
313,4.095,1.5864e-11,2.4352e-11,1.3741e-12,6.4298e-11,2.4352e-05,2.4026e-05,
314,4.109,1.0619e-09,3.3173e-12,1.8469e-13,6.4298e-11,3.3173e-06,5.4688e-06,
315,4.1223,3.9944e-11,6.5503e-13,3.3765e-14,6.4298e-11,6.5503e-07,4.3834e-06,
316,4.1337,2.1749e-11,9.341e-12,5.2694e-13,6.4296e-11,9.341e-06,1.0027e-05,
317,4.147,2.6972e-10,1.2683e-12,7.1772e-14,6.4296e-11,1.2683e-06,4.5031e-06,
318,4.1592,1.9594e-11,1.9285e-12,1.2986e-13,6.4296e-11,1.9285e-06,4.7594e-06,
319,4.1713,7.0775e-11,7.5486e-12,4.1721e-13,6.4296e-11,7.5486e-06,8.7796e-06,
320,4.1846,7.3663e-11,5.691e-13,3.8962e-14,6.4296e-11,5.691e-07,4.3551e-06,
321,4.1954,1.6126e-11,1.2781e-11,7.0859e-13,6.4293e-11,1.2781e-05,1.3196e-05,
322,4.2088,5.3346e-10,1.7251e-12,9.9473e-14,6.4293e-11,1.7251e-06,4.7324e-06,
323,4.2214,2.4526e-11,1.2826e-12,9.1951e-14,6.4293e-11,1.2826e-06,4.4768e-06,
324,4.2328,3.7786e-11,8.9091e-12,5.1533e-13,6.4292e-11,8.9091e-06,1.0232e-05,
325,4.2462,1.3911e-10,6.245e-13,3.2637e-14,6.4292e-11,6.245e-07,4.379e-06,
326,4.2579,1.7699e-11,7.9747e-12,4.8797e-13,6.4291e-11,7.9747e-06,8.8623e-06,
327,4.2708,2.6935e-10,3.6736e-12,2.1404e-13,6.4291e-11,3.6736e-06,5.8814e-06,
328,4.2838,2.8062e-11,8.3333e-13,5.7471e-14,6.4291e-11,8.3333e-07,4.3933e-06,
329,4.2951,2.192e-11,1.0493e-11,5.8507e-13,6.429e-11,1.0493e-05,1.1206e-05,
330,4.3086,2.6993e-10,1.1993e-12,6.7505e-14,6.429e-11,1.1993e-06,4.5219e-06,
331,4.3208,2.0728e-11,2.2944e-12,1.6765e-13,6.429e-11,2.2944e-06,4.8743e-06,
332,4.3327,7.0854e-11,8.0844e-12,4.6744e-13,6.4289e-11,8.0844e-06,9.4688e-06,
333,4.3459,7.3815e-11,5.5878e-13,2.8991e-14,6.4289e-11,5.5878e-07,4.3689e-06,
334,4.3567,1.6952e-11,1.4657e-11,8.9576e-13,6.4287e-11,1.4657e-05,1.4891e-05,
335,4.3704,5.3347e-10,2.3017e-12,1.2989e-13,6.4287e-11,2.3017e-06,4.9272e-06,
336,4.3827,2.7617e-11,1.2452e-12,8.4394e-14,6.4287e-11,1.2452e-06,4.5202e-06,
337,4.3942,3.7845e-11,1.0635e-11,5.8699e-13,6.4286e-11,1.0635e-05,1.1613e-05,
338,4.4075,1.3952e-10,7.8737e-13,5.1213e-14,6.4286e-11,7.8737e-07,4.3848e-06,
339,4.4187,1.882e-11,8.8581e-12,4.8677e-13,6.4285e-11,8.8581e-06,9.6881e-06,
340,4.4321,2.695e-10,1.1607e-12,6.6183e-14,6.4285e-11,1.1607e-06,4.5202e-06,
341,4.4442,1.9573e-11,2.0536e-12,1.4934e-13,6.4284e-11,2.0536e-06,4.7286e-06,
342,4.4572,7.0706e-11,7.0343e-12,4.1166e-13,6.4284e-11,7.0343e-06,8.6967e-06,
343,4.4716,7.3782e-11,3.8836e-13,1.904e-14,6.4284e-11,3.8836e-07,4.347e-06,
344,4.482,1.5858e-11,2.4363e-11,1.3745e-12,6.428e-11,2.4363e-05,2.4036e-05,
345,4.4955,1.0614e-09,3.3182e-12,1.8473e-13,6.4279e-11,3.3182e-06,5.4678e-06,
346,4.5085,3.9954e-11,6.5536e-13,3.3785e-14,6.4279e-11,6.5536e-07,4.3815e-06,
347,4.5204,2.1739e-11,9.3414e-12,5.2712e-13,6.4278e-11,9.3414e-06,1.0027e-05,
348,4.5336,2.696e-10,1.2697e-12,7.1831e-14,6.4278e-11,1.2697e-06,4.5016e-06,
349,4.5455,1.9593e-11,1.9286e-12,1.2991e-13,6.4278e-11,1.9286e-06,4.7576e-06,
350,4.5578,7.0743e-11,7.5491e-12,4.1736e-13,6.4278e-11,7.5491e-06,8.7807e-06,
351,4.5715,7.3634e-11,5.6866e-13,3.8941e-14,6.4277e-11,5.6866e-07,4.3531e-06,
352,4.5822,1.6122e-11,1.2772e-11,7.0793e-13,6.4275e-11,1.2772e-05,1.3188e-05,
353,4.5955,5.3322e-10,1.7231e-12,9.9344e-14,6.4275e-11,1.7231e-06,4.7296e-06,
354,4.6082,2.4509e-11,1.2823e-12,9.1913e-14,6.4275e-11,1.2823e-06,4.4748e-06,
355,4.6196,3.777e-11,8.9062e-12,5.1504e-13,6.4274e-11,8.9062e-06,1.0227e-05,
356,4.6328,1.3905e-10,6.245e-13,3.2644e-14,6.4274e-11,6.245e-07,4.3771e-06,
357,4.6442,1.7692e-11,7.9721e-12,4.8795e-13,6.4273e-11,7.9721e-06,8.8593e-06,
358,4.6573,2.6923e-10,3.674e-12,2.1406e-13,6.4273e-11,3.674e-06,5.8804e-06,
359,4.6703,2.8054e-11,8.3311e-13,5.7461e-14,6.4273e-11,8.3311e-07,4.3914e-06,
360,4.6817,2.1911e-11,1.0492e-11,5.8497e-13,6.4272e-11,1.0492e-05,1.1204e-05,
361,4.6951,2.6981e-10,1.1993e-12,6.7522e-14,6.4272e-11,1.1993e-06,4.5201e-06,
362,4.7075,2.0723e-11,2.2942e-12,1.6762e-13,6.4271e-11,2.2942e-06,4.8724e-06,
363,4.7198,7.0822e-11,8.0833e-12,4.6733e-13,6.4271e-11,8.0833e-06,9.4664e-06,
364,4.7335,7.3783e-11,5.5889e-13,2.8966e-14,6.4271e-11,5.5889e-07,4.367e-06,
365,4.7448,1.6947e-11,1.4664e-11,8.9577e-13,6.4269e-11,1.4664e-05,1.4897e-05,
366,4.7582,5.3323e-10,2.3006e-12,1.2984e-13,6.4269e-11,2.3006e-06,4.9248e-06,
367,4.7705,2.7615e-11,1.2461e-12,8.4426e-14,6.4269e-11,1.2461e-06,4.5185e-06,
368,4.7824,3.7829e-11,1.0639e-11,5.8725e-13,6.4268e-11,1.0639e-05,1.1616e-05,
369,4.7958,1.3945e-10,7.887e-13,5.1244e-14,6.4268e-11,7.887e-07,4.3831e-06,
370,4.8068,1.8823e-11,8.8617e-12,4.8747e-13,6.4267e-11,8.8617e-06,9.6896e-06,
371,4.8205,2.6938e-10,1.1628e-12,6.6318e-14,6.4267e-11,1.1628e-06,4.5192e-06,
372,4.8324,1.9583e-11,2.055e-12,1.4944e-13,6.4266e-11,2.055e-06,4.7271e-06,
373,4.8447,7.0673e-11,7.0384e-12,4.119e-13,6.4266e-11,7.0384e-06,8.7008e-06,
374,4.8584,7.3754e-11,3.8747e-13,1.8999e-14,6.4266e-11,3.8747e-07,4.345e-06,
375,4.8696,1.5854e-11,2.4346e-11,1.3726e-12,6.4261e-11,2.4346e-05,2.4017e-05,
376,4.883,1.061e-09,3.3118e-12,1.8436e-13,6.4261e-11,3.3118e-06,5.4619e-06,
377,4.8967,3.9906e-11,6.5459e-13,3.3751e-14,6.4261e-11,6.5459e-07,4.3795e-06,
378,4.9078,2.1729e-11,9.3301e-12,5.2659e-13,6.426e-11,9.3301e-06,1.0016e-05,
379,4.9228,2.6948e-10,1.2681e-12,7.1759e-14,6.426e-11,1.2681e-06,4.4993e-06,
380,4.9349,1.9578e-11,1.9257e-12,1.2974e-13,6.426e-11,1.9257e-06,4.7548e-06,
381,4.9482,7.0711e-11,7.5406e-12,4.1686e-13,6.4259e-11,7.5406e-06,8.7725e-06,
382,4.9618,7.36e-11,5.6821e-13,3.8896e-14,6.4259e-11,5.6821e-07,4.3511e-06,
383,4.9736,1.6109e-11,1.2755e-11,7.0692e-13,6.4257e-11,1.2755e-05,1.3171e-05,
384,4.9883,5.3298e-10,1.7204e-12,9.9195e-14,6.4257e-11,1.7204e-06,4.7267e-06,
385,5.0022,2.4481e-11,1.2805e-12,9.1777e-14,6.4257e-11,1.2805e-06,4.4725e-06,
386,5.0142,3.7753e-11,8.8927e-12,5.1423e-13,6.4256e-11,8.8927e-06,1.0213e-05,
387,5.029,1.3898e-10,6.2406e-13,3.2609e-14,6.4256e-11,6.2406e-07,4.3751e-06,
388,5.0413,1.7676e-11,7.9585e-12,4.8736e-13,6.4255e-11,7.9585e-06,8.8474e-06,
389,5.0557,2.6911e-10,3.6706e-12,2.1387e-13,6.4255e-11,3.6706e-06,5.8769e-06,
390,5.0692,2.8033e-11,8.3111e-13,5.7385e-14,6.4255e-11,8.3111e-07,4.3892e-06,
391,5.0822,2.19e-11,1.048e-11,5.8431e-13,6.4254e-11,1.048e-05,1.1192e-05,
392,5.0956,2.6969e-10,1.1956e-12,6.7297e-14,6.4254e-11,1.1956e-06,4.517e-06,
393,5.1093,2.0696e-11,2.2897e-12,1.673e-13,6.4253e-11,2.2897e-06,4.8689e-06,
394,5.1215,7.079e-11,8.0667e-12,4.6633e-13,6.4253e-11,8.0667e-06,9.4487e-06,
395,5.1366,7.3742e-11,5.5822e-13,2.8925e-14,6.4253e-11,5.5822e-07,4.365e-06,
396,5.1477,1.6931e-11,1.4635e-11,8.9444e-13,6.4251e-11,1.4635e-05,1.487e-05,
397,5.1626,5.3299e-10,2.2984e-12,1.2972e-13,6.4251e-11,2.2984e-06,4.9222e-06,
398,5.1751,2.758e-11,1.2436e-12,8.4283e-14,6.425e-11,1.2436e-06,4.5159e-06,
399,5.188,3.7811e-11,1.0619e-11,5.8634e-13,6.425e-11,1.0619e-05,1.1599e-05,
400,5.2028,1.3939e-10,7.8648e-13,5.1129e-14,6.425e-11,7.8648e-07,4.3808e-06,
401,5.2172,1.8798e-11,8.8379e-12,4.86e-13,6.4249e-11,8.8379e-06,9.6686e-06,
402,5.2317,2.6925e-10,1.1589e-12,6.6079e-14,6.4249e-11,1.1589e-06,4.516e-06,
403,5.2451,1.9549e-11,2.0501e-12,1.4906e-13,6.4248e-11,2.0501e-06,4.7233e-06,
404,5.2576,7.0641e-11,7.0204e-12,4.1078e-13,6.4248e-11,7.0204e-06,8.6825e-06,
405,5.2733,7.3716e-11,3.8658e-13,1.8957e-14,6.4248e-11,3.8658e-07,4.343e-06,
406,5.2838,1.5835e-11,2.4292e-11,1.37e-12,6.4243e-11,2.4292e-05,2.3965e-05,
407,5.2991,1.0605e-09,3.3065e-12,1.8408e-13,6.4243e-11,3.3065e-06,5.4573e-06,
408,5.3128,3.9835e-11,6.5314e-13,3.3654e-14,6.4243e-11,6.5314e-07,4.3773e-06,
409,5.3255,2.1718e-11,9.3094e-12,5.2543e-13,6.4242e-11,9.3094e-06,9.9974e-06,
410,5.3394,2.6935e-10,1.2654e-12,7.1599e-14,6.4242e-11,1.2654e-06,4.4967e-06,
411,5.3531,1.9551e-11,1.922e-12,1.2947e-13,6.4242e-11,1.922e-06,4.7515e-06,
412,5.3655,7.0678e-11,7.526e-12,4.1607e-13,6.4241e-11,7.526e-06,8.7585e-06,
413,5.3804,7.3562e-11,5.6732e-13,3.8844e-14,6.4241e-11,5.6732e-07,4.3491e-06,
414,5.3914,1.6093e-11,1.2731e-11,7.0558e-13,6.4239e-11,1.2731e-05,1.315e-05,
415,5.4063,5.3274e-10,1.7168e-12,9.8987e-14,6.4239e-11,1.7168e-06,4.7234e-06,
416,5.4191,2.4447e-11,1.2782e-12,9.1618e-14,6.4239e-11,1.2782e-06,4.4701e-06,
417,5.4323,3.7735e-11,8.8747e-12,5.1324e-13,6.4238e-11,8.8747e-06,1.0195e-05,
418,5.446,1.3892e-10,6.2328e-13,3.2578e-14,6.4238e-11,6.2328e-07,4.3731e-06,
419,5.4584,1.7657e-11,7.9441e-12,4.8676e-13,6.4237e-11,7.9441e-06,8.8342e-06,
420,5.4717,2.6899e-10,3.6673e-12,2.1369e-13,6.4237e-11,3.6673e-06,5.8736e-06,
421,5.4864,2.8012e-11,8.2978e-13,5.7312e-14,6.4237e-11,8.2978e-07,4.387e-06,
422,5.4982,2.1888e-11,1.0463e-11,5.8353e-13,6.4236e-11,1.0463e-05,1.1178e-05,
423,5.513,2.6957e-10,1.193e-12,6.713e-14,6.4236e-11,1.193e-06,4.5143e-06,
424,5.5257,2.0671e-11,2.2863e-12,1.6705e-13,6.4235e-11,2.2863e-06,4.8659e-06,
425,5.5392,7.0759e-11,8.0543e-12,4.6559e-13,6.4235e-11,8.0543e-06,9.4354e-06,
426,5.5529,7.3704e-11,5.5844e-13,2.8928e-14,6.4235e-11,5.5844e-07,4.3631e-06,
427,5.5651,1.6918e-11,1.4625e-11,8.9428e-13,6.4233e-11,1.4625e-05,1.4862e-05,
428,5.5785,5.3275e-10,2.2984e-12,1.2974e-13,6.4233e-11,2.2984e-06,4.9207e-06,
429,5.5925,2.7573e-11,1.2426e-12,8.4231e-14,6.4232e-11,1.2426e-06,4.5138e-06,
430,5.6041,3.7793e-11,1.0614e-11,5.8594e-13,6.4232e-11,1.0614e-05,1.1593e-05,
431,5.6188,1.3933e-10,7.8582e-13,5.1095e-14,6.4232e-11,7.8582e-07,4.3788e-06,
432,5.6308,1.8787e-11,8.8316e-12,4.8566e-13,6.4231e-11,8.8316e-06,9.6619e-06,
433,5.6458,2.6913e-10,1.1582e-12,6.6044e-14,6.4231e-11,1.1582e-06,4.514e-06,
434,5.658,1.9537e-11,2.0484e-12,1.4894e-13,6.423e-11,2.0484e-06,4.7209e-06,
435,5.6713,7.061e-11,7.0137e-12,4.1045e-13,6.423e-11,7.0137e-06,8.6759e-06,
436,5.6848,7.3681e-11,3.8636e-13,1.894e-14,6.423e-11,3.8636e-07,4.341e-06,
437,5.6961,1.5826e-11,2.4273e-11,1.3691e-12,6.4225e-11,2.4273e-05,2.3947e-05,
438,5.71,1.06e-09,3.3045e-12,1.8396e-13,6.4225e-11,3.3045e-06,5.4545e-06,
439,5.7247,3.9808e-11,6.527e-13,3.3643e-14,6.4225e-11,6.527e-07,4.3754e-06,
440,5.7361,2.1707e-11,9.3003e-12,5.2513e-13,6.4224e-11,9.3003e-06,9.9881e-06,
441,5.7511,2.6923e-10,1.2652e-12,7.1596e-14,6.4224e-11,1.2652e-06,4.4948e-06,
442,5.7633,1.954e-11,1.9196e-12,1.2935e-13,6.4224e-11,1.9196e-06,4.7488e-06,
443,5.7767,7.0647e-11,7.5187e-12,4.1567e-13,6.4223e-11,7.5187e-06,8.7516e-06,
444,5.7905,7.353e-11,5.6677e-13,3.8795e-14,6.4223e-11,5.6677e-07,4.3471e-06,
445,5.8023,1.6082e-11,1.2712e-11,7.0449e-13,6.4221e-11,1.2712e-05,1.3131e-05,
446,5.8157,5.325e-10,1.7137e-12,9.8817e-14,6.4221e-11,1.7137e-06,4.7203e-06,
447,5.8302,2.4417e-11,1.2769e-12,9.1493e-14,6.4221e-11,1.2769e-06,4.4678e-06,
448,5.8418,3.7717e-11,8.8631e-12,5.1242e-13,6.422e-11,8.8631e-06,1.0182e-05,
449,5.8569,1.3885e-10,6.2172e-13,3.2488e-14,6.422e-11,6.2172e-07,4.3709e-06,
450,5.8684,1.764e-11,7.9359e-12,4.8592e-13,6.4219e-11,7.9359e-06,8.8259e-06,
451,5.8832,2.6887e-10,3.659e-12,2.1319e-13,6.4219e-11,3.659e-06,5.8657e-06,
452,5.8965,2.7985e-11,8.2911e-13,5.7246e-14,6.4219e-11,8.2911e-07,4.385e-06,
453,5.9093,2.1877e-11,1.0447e-11,5.8257e-13,6.4218e-11,1.0447e-05,1.1162e-05,
454,5.9236,2.6944e-10,1.1924e-12,6.7106e-14,6.4218e-11,1.1924e-06,4.5123e-06,
455,5.9371,2.0653e-11,2.2838e-12,1.6688e-13,6.4217e-11,2.2838e-06,4.8627e-06,
456,5.9497,7.0726e-11,8.0447e-12,4.6511e-13,6.4217e-11,8.0447e-06,9.4276e-06,
457,5.9645,7.3671e-11,5.5667e-13,2.8838e-14,6.4217e-11,5.5667e-07,4.3609e-06,
458,5.9758,1.6903e-11,1.4594e-11,8.9213e-13,6.4215e-11,1.4594e-05,1.4831e-05,
459,5.9943,5.3251e-10,2.2928e-12,1.2942e-13,6.4214e-11,2.2928e-06,4.9161e-06,
460,6.0108,2.752e-11,1.2396e-12,8.4013e-14,6.4214e-11,1.2396e-06,4.5111e-06,
461,6.0249,3.7775e-11,1.0589e-11,5.8459e-13,6.4214e-11,1.0589e-05,1.1569e-05,
462,6.0428,1.3926e-10,7.8382e-13,5.0994e-14,6.4214e-11,7.8382e-07,4.3766e-06,
463,6.0544,1.876e-11,8.8118e-12,4.8447e-13,6.4213e-11,8.8118e-06,9.6437e-06,
464,6.0682,2.6901e-10,1.1553e-12,6.5871e-14,6.4212e-11,1.1553e-06,4.5112e-06,
465,6.0808,1.9509e-11,2.0444e-12,1.4863e-13,6.4212e-11,2.0444e-06,4.7175e-06,
466,6.0941,7.0577e-11,6.999e-12,4.0955e-13,6.4212e-11,6.999e-06,8.6608e-06,
467,6.1081,7.3644e-11,3.8536e-13,1.8884e-14,6.4212e-11,3.8536e-07,4.339e-06,
468,6.1196,1.581e-11,2.422e-11,1.3662e-12,6.4207e-11,2.422e-05,2.3896e-05,
469,6.1344,1.0595e-09,3.2974e-12,1.8356e-13,6.4207e-11,3.2974e-06,5.4485e-06,
470,6.1486,3.973e-11,6.5103e-13,3.355e-14,6.4207e-11,6.5103e-07,4.3732e-06,
471,6.1608,2.1695e-11,9.2828e-12,5.2402e-13,6.4206e-11,9.2828e-06,9.9718e-06,
472,6.1748,2.6911e-10,1.2625e-12,7.1443e-14,6.4206e-11,1.2625e-06,4.4922e-06,
473,6.1872,1.9514e-11,1.916e-12,1.2907e-13,6.4206e-11,1.916e-06,4.7455e-06,
474,6.1997,7.0615e-11,7.5036e-12,4.1487e-13,6.4205e-11,7.5036e-06,8.7373e-06,
475,6.2142,7.3493e-11,5.6599e-13,3.8757e-14,6.4205e-11,5.6599e-07,4.3451e-06,
476,6.2258,1.6066e-11,1.2694e-11,7.0342e-13,6.4203e-11,1.2694e-05,1.3115e-05,
477,6.2427,5.3226e-10,1.7115e-12,9.8664e-14,6.4203e-11,1.7115e-06,4.7175e-06,
478,6.2563,2.4389e-11,1.2754e-12,9.1392e-14,6.4203e-11,1.2754e-06,4.4655e-06,
479,6.2687,3.77e-11,8.8518e-12,5.118e-13,6.4202e-11,8.8518e-06,1.0171e-05,
480,6.2834,1.3879e-10,6.2084e-13,3.2453e-14,6.4202e-11,6.2084e-07,4.3689e-06,
481,6.2955,1.7626e-11,7.9206e-12,4.8523e-13,6.4201e-11,7.9206e-06,8.8121e-06,
482,6.3097,2.6874e-10,3.6543e-12,2.1294e-13,6.4201e-11,3.6543e-06,5.8614e-06,
483,6.3239,2.7962e-11,8.2712e-13,5.7156e-14,6.4201e-11,8.2712e-07,4.3828e-06,
484,6.3358,2.1865e-11,1.0431e-11,5.8165e-13,6.42e-11,1.0431e-05,1.1147e-05,
485,6.3502,2.6932e-10,1.189e-12,6.6915e-14,6.4199e-11,1.189e-06,4.5095e-06,
486,6.3627,2.0625e-11,2.2797e-12,1.6655e-13,6.4199e-11,2.2797e-06,4.8592e-06,
487,6.3756,7.0694e-11,8.0289e-12,4.6411e-13,6.4199e-11,8.0289e-06,9.4105e-06,
488,6.3897,7.3631e-11,5.5556e-13,2.8796e-14,6.4199e-11,5.5556e-07,4.3589e-06,
489,6.4011,1.6886e-11,1.457e-11,8.9081e-13,6.4196e-11,1.457e-05,1.4808e-05,
490,6.4154,5.3227e-10,2.2895e-12,1.2922e-13,6.4196e-11,2.2895e-06,4.9128e-06,
491,6.4289,2.7485e-11,1.2373e-12,8.3853e-14,6.4196e-11,1.2373e-06,4.5086e-06,
492,6.4411,3.7758e-11,1.0571e-11,5.8361e-13,6.4196e-11,1.0571e-05,1.1551e-05,
493,6.4554,1.392e-10,7.8271e-13,5.0921e-14,6.4196e-11,7.8271e-07,4.3745e-06,
494,6.4672,1.8739e-11,8.7957e-12,4.8363e-13,6.4194e-11,8.7957e-06,9.6292e-06,
495,6.482,2.6889e-10,1.1527e-12,6.5715e-14,6.4194e-11,1.1527e-06,4.5086e-06,
496,6.4942,1.9487e-11,2.0404e-12,1.4835e-13,6.4194e-11,2.0404e-06,4.7141e-06,
497,6.5065,7.0545e-11,6.9835e-12,4.087e-13,6.4194e-11,6.9835e-06,8.6466e-06,
498,6.5201,7.3608e-11,3.8414e-13,1.8811e-14,6.4194e-11,3.8414e-07,4.337e-06,
499,6.5303,1.5794e-11,2.4166e-11,1.3627e-12,6.4189e-11,2.4166e-05,2.3845e-05,
500,6.5449,1.0591e-09,3.288e-12,1.8304e-13,6.4189e-11,3.288e-06,5.441e-06,
501,6.5607,3.964e-11,6.4948e-13,3.3466e-14,6.4189e-11,6.4948e-07,4.371e-06,
502,6.5723,2.1683e-11,9.2597e-12,5.2287e-13,6.4188e-11,9.2597e-06,9.9508e-06,
503,6.5858,2.6899e-10,1.2597e-12,7.1297e-14,6.4188e-11,1.2597e-06,4.4896e-06,
