"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1116,23.9273,1.0381e-09,1.5742e-09,1.121e-10,1.3362e-06,0.0015742,2.5577e-05,
1117,23.9432,1.1673e-10,1.5811e-09,1.1517e-10,1.3362e-06,0.0015811,3.9646e-05,
1118,23.9609,3.8431e-10,1.5742e-09,1.1469e-10,1.3362e-06,0.0015742,1.7525e-05,
1119,23.9758,6.8708e-11,1.5722e-09,1.1204e-10,1.3362e-06,0.0015722,7.449e-05,
1120,23.9928,1.0516e-09,1.5742e-09,1.1194e-10,1.3362e-06,0.0015742,2.6961e-05,
1121,24.0097,1.2663e-10,1.5821e-09,1.1526e-10,1.3362e-06,0.0015821,4.3112e-05,
1122,24.0293,4.0133e-10,1.5742e-09,1.1475e-10,1.3362e-06,0.0015742,1.7827e-05,
1123,24.0442,7.2304e-11,1.5717e-09,1.1184e-10,1.3362e-06,0.0015717,8.0317e-05,
1124,24.0626,1.0615e-09,1.5742e-09,1.1173e-10,1.3362e-06,0.0015742,2.888e-05,
1125,24.0783,1.371e-10,1.5827e-09,1.1541e-10,1.3362e-06,0.0015827,4.6626e-05,
1126,24.0952,4.2498e-10,1.5743e-09,1.1484e-10,1.3362e-06,0.0015743,1.8332e-05,
1127,24.1112,7.6507e-11,1.573e-09,1.1301e-10,1.3362e-06,0.001573,4.4391e-05,
1128,24.1279,5.6535e-10,1.5742e-09,1.1292e-10,1.3362e-06,0.0015742,1.9097e-05,
1129,24.1434,7.9082e-11,1.5825e-09,1.1607e-10,1.3362e-06,0.0015825,4.5966e-05,
1130,24.1615,5.7647e-10,1.5746e-09,1.1529e-10,1.3362e-06,0.0015746,2.1407e-05,
1131,24.1769,8.7185e-11,1.5771e-09,1.123e-10,1.3362e-06,0.0015771,6.9367e-05,
1132,24.1936,6.218e-10,1.5739e-09,1.1235e-10,1.3362e-06,0.0015739,2.3274e-05,
1133,24.2103,1.0902e-10,1.582e-09,1.1484e-10,1.3362e-06,0.001582,3.7739e-05,
1134,24.227,3.6143e-10,1.5741e-09,1.1448e-10,1.3362e-06,0.0015741,1.6597e-05,
1135,24.242,6.4733e-11,1.5732e-09,1.1179e-10,1.3362e-06,0.0015732,4.7773e-05,
1136,24.2595,1.0163e-09,1.5757e-09,1.1272e-10,1.3362e-06,0.0015757,2.2509e-05,
1137,24.2756,1.5364e-10,1.5757e-09,1.1389e-10,1.3362e-06,0.0015757,2.0741e-05,
1138,24.2919,1.7423e-10,1.5741e-09,1.1388e-10,1.3362e-06,0.0015741,1.5458e-05,
1139,24.331,7.7302e-11,1.5679e-09,1.1387e-10,1.336e-06,0.0015679,9.8566e-06,
1140,24.3448,2.6483e-05,1.5928e-09,1.1647e-10,1.336e-06,0.0015928,0.00012893,
1141,24.3635,2.4101e-09,1.582e-09,1.1453e-10,1.336e-06,0.001582,1.1592e-05,
1142,24.3791,1.4591e-10,1.5923e-09,1.1379e-10,1.336e-06,0.0015923,5.1378e-05,
1143,24.3961,3.4683e-10,1.5667e-09,1.1379e-10,1.336e-06,0.0015667,1.0327e-05,
1144,24.4114,6.8518e-11,1.5927e-09,1.1492e-10,1.336e-06,0.0015927,2.1686e-05,
1145,24.4285,3.1661e-10,1.5791e-09,1.144e-10,1.336e-06,0.0015791,1.0811e-05,
1146,24.4434,4.291e-11,1.5725e-09,1.1365e-10,1.336e-06,0.0015725,5.0103e-05,
1147,24.4613,3.4039e-10,1.5654e-09,1.1376e-10,1.336e-06,0.0015654,1.0215e-05,
1148,24.4755,6.2605e-11,1.5595e-09,1.1545e-10,1.336e-06,0.0015595,4.7732e-05,
1149,24.4925,6.3769e-10,1.575e-09,1.1421e-10,1.336e-06,0.001575,1.0234e-05,
1150,24.5082,6.455e-11,1.5561e-09,1.1344e-10,1.336e-06,0.0015561,1.7736e-05,
1151,24.5245,3.1326e-10,1.5684e-09,1.1388e-10,1.336e-06,0.0015684,1.0079e-05,
1152,24.5393,5.9813e-11,1.5814e-09,1.146e-10,1.336e-06,0.0015814,1.2834e-05,
1153,24.5559,3.0946e-10,1.5679e-09,1.1386e-10,1.336e-06,0.0015679,1.2054e-05,
1154,24.5723,9.6981e-11,1.5703e-09,1.1399e-10,1.336e-06,0.0015703,9.6935e-06,
1155,24.5843,4.8987e-11,1.6889e-09,1.1979e-10,1.336e-06,0.0016889,0.00011561,
1156,24.6022,9.4681e-09,1.6221e-09,1.1645e-10,1.336e-06,0.0016221,3.2382e-05,
1157,24.6188,1.9621e-10,1.5577e-09,1.1335e-10,1.336e-06,0.0015577,2.353e-05,
1158,24.6356,2.2641e-10,1.5632e-09,1.1365e-10,1.336e-06,0.0015632,1.0807e-05,
1159,24.6512,4.3761e-11,1.5856e-09,1.1481e-10,1.336e-06,0.0015856,4.7184e-05,
1160,24.6679,3.416e-10,1.5753e-09,1.1422e-10,1.336e-06,0.0015753,1.0011e-05,
1161,24.682,5.9046e-11,1.5734e-09,1.1413e-10,1.336e-06,0.0015734,3.3997e-05,
1162,24.7005,1.2303e-09,1.5698e-09,1.1397e-10,1.336e-06,0.0015698,9.7551e-06,
1163,24.7138,4.7349e-11,1.6033e-09,1.1667e-10,1.336e-06,0.0016033,7.3604e-05,
1164,24.7307,2.3844e-09,1.587e-09,1.1489e-10,1.336e-06,0.001587,1.4372e-05,
1165,24.7473,1.071e-10,1.5704e-09,1.1392e-10,1.336e-06,0.0015704,2.1269e-05,
1166,24.764,1.1421e-10,1.5688e-09,1.1394e-10,1.336e-06,0.0015688,9.7658e-06,
1167,24.7773,3.6298e-11,1.5949e-09,1.1798e-10,1.336e-06,0.0015949,9.6315e-05,
1168,24.7949,2.3989e-09,1.5898e-09,1.1473e-10,1.336e-06,0.0015898,1.577e-05,
1169,24.8109,1.3293e-10,1.5677e-09,1.1379e-10,1.336e-06,0.0015677,1.9127e-05,
1170,24.8277,1.1565e-10,1.5681e-09,1.1388e-10,1.336e-06,0.0015681,9.825e-06,
1171,24.8414,3.5076e-11,1.5876e-09,1.1709e-10,1.336e-06,0.0015876,0.00010516,
1172,24.8585,2.408e-09,1.582e-09,1.1451e-10,1.336e-06,0.001582,1.2472e-05,
1173,24.8743,1.3083e-10,1.5689e-09,1.1392e-10,1.336e-06,0.0015689,1.2381e-05,
1174,24.8918,9.6269e-11,1.5704e-09,1.1399e-10,1.336e-06,0.0015704,9.6854e-06,
1175,24.9039,4.8891e-11,1.6686e-09,1.1992e-10,1.336e-06,0.0016686,0.00012283,
1176,24.9209,9.4638e-09,1.6143e-09,1.1614e-10,1.336e-06,0.0016143,2.8597e-05,
1177,24.9379,1.943e-10,1.5588e-09,1.1332e-10,1.336e-06,0.0015588,1.9678e-05,
1178,24.9554,2.0076e-10,1.5642e-09,1.1368e-10,1.336e-06,0.0015642,1.0585e-05,
1179,24.9705,4.1096e-11,1.5896e-09,1.1498e-10,1.336e-06,0.0015896,4.6042e-05,
1180,24.9883,3.3523e-10,1.5774e-09,1.1432e-10,1.336e-06,0.0015774,1.0417e-05,
1181,25.0026,5.9531e-11,1.5737e-09,1.1392e-10,1.336e-06,0.0015737,3.72e-05,
1182,25.0194,6.398e-10,1.5695e-09,1.1392e-10,1.336e-06,0.0015695,9.7411e-06,
1183,25.0332,4.9441e-11,1.5973e-09,1.1705e-10,1.336e-06,0.0015973,6.4834e-05,
1184,25.0501,2.3913e-09,1.5871e-09,1.1491e-10,1.336e-06,0.0015871,1.3968e-05,
1185,25.066,9.3457e-11,1.5702e-09,1.139e-10,1.336e-06,0.0015701,2.0956e-05,
1186,25.0838,1.1426e-10,1.5688e-09,1.1393e-10,1.336e-06,0.0015688,9.7594e-06,
1187,25.0971,3.6088e-11,1.607e-09,1.1826e-10,1.336e-06,0.001607,9.6593e-05,
1188,25.114,2.3946e-09,1.5941e-09,1.1491e-10,1.336e-06,0.0015941,1.7471e-05,
1189,25.1303,1.3736e-10,1.5684e-09,1.1377e-10,1.336e-06,0.0015684,2.4675e-05,
1190,25.1473,1.2779e-10,1.5676e-09,1.1386e-10,1.336e-06,0.0015676,9.8801e-06,
1191,25.161,3.9304e-11,1.5804e-09,1.1652e-10,1.336e-06,0.0015804,6.9525e-05,
1192,25.1792,1.2232e-09,1.5805e-09,1.1444e-10,1.336e-06,0.0015805,1.1793e-05,
1193,25.1955,9.3381e-11,1.5688e-09,1.1391e-10,1.336e-06,0.0015688,1.1627e-05,
1194,25.212,9.3891e-11,1.5705e-09,1.1399e-10,1.336e-06,0.0015705,9.6755e-06,
1195,25.2265,4.8467e-11,1.7757e-09,1.2473e-10,1.336e-06,0.0017757,0.0001264,
1196,25.2428,2.632e-08,1.5122e-09,1.1232e-10,1.336e-06,0.0015122,6.9372e-05,
1197,25.261,8.2894e-10,1.5449e-09,1.1275e-10,1.336e-06,0.0015449,1.9571e-05,
1198,25.2773,1.1741e-10,1.5841e-09,1.1445e-10,1.336e-06,0.0015841,3.8375e-05,
1199,25.2953,1.4807e-10,1.5741e-09,1.1417e-10,1.336e-06,0.0015741,9.8684e-06,
1200,25.3108,5.0675e-11,1.5331e-09,1.1437e-10,1.336e-06,0.0015331,6.9955e-05,
1201,25.3317,1.2176e-09,1.5595e-09,1.1344e-10,1.336e-06,0.0015595,1.3474e-05,
1202,25.3476,1.0235e-10,1.5768e-09,1.1426e-10,1.336e-06,0.0015768,1.4526e-05,
1203,25.3644,1.0289e-10,1.5719e-09,1.1406e-10,1.336e-06,0.0015719,9.6797e-06,
1204,25.3768,4.9895e-11,1.4691e-09,1.095e-10,1.336e-06,0.0014691,0.00014752,
1205,25.3946,9.4571e-09,1.5152e-09,1.1137e-10,1.336e-06,0.0015152,3.5924e-05,
1206,25.4116,2.2984e-10,1.5915e-09,1.1497e-10,1.336e-06,0.0015915,2.6982e-05,
1207,25.4291,2.4836e-10,1.5794e-09,1.1441e-10,1.336e-06,0.0015794,1.0918e-05,
1208,25.4445,4.6536e-11,1.5677e-09,1.1408e-10,1.336e-06,0.0015677,4.7183e-05,
1209,25.4623,3.4254e-10,1.5673e-09,1.1384e-10,1.336e-06,0.0015673,9.9424e-06,
1210,25.4765,5.8976e-11,1.6168e-09,1.1506e-10,1.336e-06,0.0016168,7.6146e-05,
1211,25.494,1.2227e-09,1.5816e-09,1.1458e-10,1.336e-06,0.0015816,1.2914e-05,
1212,25.5107,1.0908e-10,1.5684e-09,1.1387e-10,1.336e-06,0.0015684,1.2114e-05,
1213,25.5273,9.6937e-11,1.5702e-09,1.1398e-10,1.336e-06,0.0015702,9.6752e-06,
1214,25.5398,4.8913e-11,1.6858e-09,1.201e-10,1.336e-06,0.0016858,0.00010974,
1215,25.5571,9.4505e-09,1.6224e-09,1.166e-10,1.336e-06,0.0016224,3.248e-05,
1216,25.5741,1.914e-10,1.5576e-09,1.1334e-10,1.336e-06,0.0015576,2.3896e-05,
1217,25.5919,2.2705e-10,1.5632e-09,1.1365e-10,1.336e-06,0.0015632,1.0786e-05,
1218,25.6069,4.3867e-11,1.5848e-09,1.1475e-10,1.336e-06,0.0015848,4.627e-05,
1219,25.6242,3.4128e-10,1.575e-09,1.142e-10,1.336e-06,0.001575,9.9512e-06,
1220,25.6384,5.7993e-11,1.5755e-09,1.1404e-10,1.336e-06,0.0015755,2.985e-05,
1221,25.6556,1.2282e-09,1.5702e-09,1.1399e-10,1.336e-06,0.0015702,9.6842e-06,
1222,25.6688,4.2752e-11,1.6207e-09,1.1664e-10,1.336e-06,0.0016207,4.718e-05,
1223,25.6855,4.7301e-09,1.5936e-09,1.1509e-10,1.336e-06,0.0015936,1.6724e-05,
1224,25.7028,8.746e-11,1.5649e-09,1.1371e-10,1.336e-06,0.0015649,1.3401e-05,
1225,25.7195,1.2844e-10,1.5696e-09,1.1395e-10,1.336e-06,0.0015696,9.7399e-06,
1226,25.734,5.1594e-11,1.5983e-09,1.1538e-10,1.336e-06,0.0015983,2.3337e-05,
1227,25.7507,1.1933e-09,1.5768e-09,1.1428e-10,1.336e-06,0.0015768,1.1904e-05,
1228,25.7678,8.0558e-11,1.5721e-09,1.1407e-10,1.336e-06,0.0015721,9.6909e-06,
1229,25.7812,4.9641e-11,1.5382e-09,1.1237e-10,1.336e-06,0.0015382,3.2664e-05,
1230,25.7986,2.3718e-09,1.5542e-09,1.1319e-10,1.336e-06,0.0015542,1.4338e-05,
1231,25.8149,6.8885e-11,1.5929e-09,1.1518e-10,1.336e-06,0.0015929,5.4402e-05,
1232,25.8324,2.086e-10,1.5785e-09,1.1438e-10,1.336e-06,0.0015785,1.0651e-05,
1233,25.8477,6.8065e-11,1.5721e-09,1.1406e-10,1.336e-06,0.0015721,2.1424e-05,
1234,25.8652,3.4449e-10,1.5704e-09,1.1398e-10,1.336e-06,0.0015704,9.6593e-06,
1235,26.6671,3.559e-11,1.5467e-09,1.4872e-10,1.3048e-06,0.0015467,0.0018469,
1236,26.6838,0.0076051,1.3978e-09,8.5233e-11,1.3048e-06,0.0013978,0.00025528,
1237,26.6989,2.4643e-09,1.5957e-09,1.0084e-10,1.3048e-06,0.0015957,0.00045901,
1238,26.7152,1.8679e-09,1.5301e-09,1.0361e-10,1.3048e-06,0.0015301,3.6958e-05,
1239,26.7301,5.2036e-10,1.4812e-09,1.032e-10,1.3048e-06,0.0014812,5.3348e-05,
1240,26.7457,5.8394e-10,1.5141e-09,1.0335e-10,1.3048e-06,0.0015141,3.3875e-05,
1241,26.7602,1.7955e-10,1.5255e-09,1.0386e-10,1.3048e-06,0.0015255,4.4597e-05,
1242,26.7762,1.0389e-09,1.5215e-09,1.0321e-10,1.3048e-06,0.0015215,3.3464e-05,
1243,26.7906,1.7428e-10,1.5001e-09,1.0349e-10,1.3048e-06,0.0015001,4.087e-05,
1244,26.8057,1.0377e-09,1.5225e-09,1.0363e-10,1.3048e-06,0.0015225,3.6518e-05,
1245,26.8209,3.0143e-10,1.5141e-09,1.0338e-10,1.3048e-06,0.0015141,3.4839e-05,
1246,26.8357,2.9123e-10,1.5183e-09,1.0372e-10,1.3048e-06,0.0015183,4.3565e-05,
1247,26.8513,5.4315e-10,1.5172e-09,1.0333e-10,1.3048e-06,0.0015172,3.419e-05,
1248,26.8659,1.7756e-10,1.5166e-09,1.0361e-10,1.3048e-06,0.0015166,3.5416e-05,
1249,26.8807,5.3521e-10,1.5142e-09,1.0366e-10,1.3048e-06,0.0015142,6.0081e-05,
1250,26.8968,5.5882e-10,1.5183e-09,1.0341e-10,1.3048e-06,0.0015183,3.2753e-05,
1251,26.9097,1.2018e-10,1.4728e-09,1.0359e-10,1.3048e-06,0.0014728,0.00024585,
1252,26.9266,8.0028e-09,1.5089e-09,1.0337e-10,1.3048e-06,0.0015089,3.9112e-05,
1253,26.9418,3.5622e-10,1.5172e-09,1.0357e-10,1.3048e-06,0.0015172,4.6414e-05,
1254,26.9578,3.1214e-10,1.5179e-09,1.0354e-10,1.3048e-06,0.0015179,3.2946e-05,
1255,26.9714,1.7001e-10,1.5103e-09,1.0432e-10,1.3048e-06,0.0015103,6.5476e-05,
1256,26.9872,2.0302e-09,1.5143e-09,1.0343e-10,1.3048e-06,0.0015143,4.0376e-05,
1257,27.0029,2.1377e-10,1.5177e-09,1.0339e-10,1.3048e-06,0.0015177,3.2685e-05,
1258,27.0155,1.6498e-10,1.5066e-09,1.0503e-10,1.3048e-06,0.0015066,0.00016157,
1259,27.0318,7.988e-09,1.5182e-09,1.0378e-10,1.3048e-06,0.0015182,3.9533e-05,
1260,27.0472,2.8776e-10,1.5153e-09,1.0353e-10,1.3048e-06,0.0015153,3.9923e-05,
1261,27.0625,3.0017e-10,1.516e-09,1.0365e-10,1.3048e-06,0.001516,3.9237e-05,
1262,27.0776,2.9889e-10,1.5162e-09,1.0357e-10,1.3048e-06,0.0015162,3.9674e-05,
1263,27.0928,2.9964e-10,1.5157e-09,1.0364e-10,1.3048e-06,0.0015157,3.9018e-05,
1264,27.1081,2.9851e-10,1.5163e-09,1.0356e-10,1.3048e-06,0.0015163,3.9443e-05,
1265,27.1232,2.9929e-10,1.5157e-09,1.0363e-10,1.3048e-06,0.0015157,3.8807e-05,
1266,27.1384,2.9816e-10,1.5163e-09,1.0356e-10,1.3048e-06,0.0015163,3.9219e-05,
1267,27.1536,2.9895e-10,1.5158e-09,1.0363e-10,1.3048e-06,0.0015158,3.8601e-05,
1268,27.1689,2.9782e-10,1.5164e-09,1.0355e-10,1.3048e-06,0.0015164,3.9002e-05,
1269,27.1841,2.9862e-10,1.5158e-09,1.0363e-10,1.3048e-06,0.0015158,3.8403e-05,
1270,27.1999,2.975e-10,1.5164e-09,1.0354e-10,1.3048e-06,0.0015164,3.8791e-05,
1271,27.2153,2.983e-10,1.5158e-09,1.0362e-10,1.3048e-06,0.0015158,3.821e-05,
1272,27.2303,2.9718e-10,1.5164e-09,1.0353e-10,1.3048e-06,0.0015164,3.8586e-05,
1273,27.2456,2.9799e-10,1.5159e-09,1.0362e-10,1.3048e-06,0.0015159,3.8023e-05,
1274,27.2608,2.9688e-10,1.5165e-09,1.0352e-10,1.3048e-06,0.0015165,3.8388e-05,
1275,27.276,2.9769e-10,1.5159e-09,1.0362e-10,1.3048e-06,0.0015159,3.7842e-05,
1276,27.2913,2.9659e-10,1.5165e-09,1.0352e-10,1.3048e-06,0.0015165,3.8195e-05,
1277,27.3066,2.9741e-10,1.516e-09,1.0361e-10,1.3048e-06,0.001516,3.7666e-05,
1278,27.3217,2.963e-10,1.5165e-09,1.0351e-10,1.3048e-06,0.0015165,3.8009e-05,
1279,27.337,2.9713e-10,1.516e-09,1.0361e-10,1.3048e-06,0.001516,3.7496e-05,
1280,27.3526,2.9603e-10,1.5165e-09,1.035e-10,1.3048e-06,0.0015165,3.7828e-05,
1281,27.3681,2.9686e-10,1.516e-09,1.0361e-10,1.3048e-06,0.001516,3.7331e-05,
1282,27.3834,2.9577e-10,1.5166e-09,1.0349e-10,1.3048e-06,0.0015166,3.7653e-05,
1283,27.3987,2.966e-10,1.5161e-09,1.0361e-10,1.3048e-06,0.0015161,3.7171e-05,
1284,27.4139,2.9551e-10,1.5166e-09,1.0349e-10,1.3048e-06,0.0015166,3.7483e-05,
1285,27.4292,2.9635e-10,1.5161e-09,1.036e-10,1.3048e-06,0.0015161,3.7016e-05,
1286,27.4449,2.9526e-10,1.5166e-09,1.0348e-10,1.3048e-06,0.0015166,3.7318e-05,
1287,27.4603,2.9611e-10,1.5161e-09,1.036e-10,1.3048e-06,0.0015161,3.6866e-05,
1288,27.4755,2.9503e-10,1.5166e-09,1.0347e-10,1.3048e-06,0.0015166,3.7159e-05,
1289,27.4907,2.9588e-10,1.5162e-09,1.036e-10,1.3048e-06,0.0015162,3.6721e-05,
1290,27.5061,2.948e-10,1.5167e-09,1.0347e-10,1.3048e-06,0.0015167,3.7004e-05,
1291,27.5212,2.9565e-10,1.5162e-09,1.036e-10,1.3048e-06,0.0015162,3.658e-05,
1292,27.5364,2.9457e-10,1.5167e-09,1.0346e-10,1.3048e-06,0.0015167,3.6854e-05,
1293,27.5516,2.9543e-10,1.5162e-09,1.036e-10,1.3048e-06,0.0015162,3.6444e-05,
1294,27.5667,2.9436e-10,1.5167e-09,1.0345e-10,1.3048e-06,0.0015167,3.6709e-05,
1295,27.582,2.9522e-10,1.5163e-09,1.0359e-10,1.3048e-06,0.0015163,3.6312e-05,
1296,27.5973,2.9415e-10,1.5167e-09,1.0345e-10,1.3048e-06,0.0015167,3.6569e-05,
1297,27.6126,2.9502e-10,1.5163e-09,1.0359e-10,1.3048e-06,0.0015163,3.6184e-05,
1298,27.6271,2.9395e-10,1.5154e-09,1.0401e-10,1.3048e-06,0.0015154,5.0124e-05,
1299,27.643,5.466e-10,1.5162e-09,1.0348e-10,1.3048e-06,0.0015162,3.5761e-05,
1300,27.6598,1.8755e-10,1.5177e-09,1.0334e-10,1.3048e-06,0.0015177,3.3402e-05,
1301,27.6755,2.8701e-10,1.5041e-09,1.0381e-10,1.3048e-06,0.0015041,0.00012112,
1302,27.6922,2.0455e-09,1.5171e-09,1.036e-10,1.3048e-06,0.0015171,3.4167e-05,
1303,27.7067,1.9313e-10,1.5114e-09,1.0428e-10,1.3048e-06,0.0015114,8.111e-05,
1304,27.7233,1.0507e-09,1.5177e-09,1.0331e-10,1.3048e-06,0.0015177,3.3312e-05,
1305,27.737,1.4777e-10,1.5062e-09,1.0397e-10,1.3048e-06,0.0015062,0.00010632,
1306,27.7534,2.0401e-09,1.5169e-09,1.0359e-10,1.3048e-06,0.0015169,3.4335e-05,
1307,27.7678,1.8416e-10,1.5124e-09,1.0447e-10,1.3048e-06,0.0015124,7.7089e-05,
1308,27.7842,1.0474e-09,1.5175e-09,1.0331e-10,1.3048e-06,0.0015175,3.354e-05,
1309,27.7985,1.4967e-10,1.5125e-09,1.038e-10,1.3048e-06,0.0015125,5.9117e-05,
1310,27.814,1.0414e-09,1.5165e-09,1.033e-10,1.3048e-06,0.0015165,3.6418e-05,
1311,27.8293,1.9586e-10,1.5171e-09,1.0359e-10,1.3048e-06,0.0015171,3.3949e-05,
1312,27.8434,2.8848e-10,1.512e-09,1.0421e-10,1.3048e-06,0.001512,7.5679e-05,
1313,27.8595,1.0488e-09,1.5177e-09,1.0332e-10,1.3048e-06,0.0015177,3.3221e-05,
1314,27.8733,1.4227e-10,1.5071e-09,1.0396e-10,1.3048e-06,0.0015071,9.959e-05,
1315,27.8896,2.0384e-09,1.517e-09,1.0358e-10,1.3048e-06,0.001517,3.4169e-05,
1316,27.9037,1.765e-10,1.5129e-09,1.0442e-10,1.3048e-06,0.0015129,7.3128e-05,
1317,27.9201,1.0458e-09,1.5176e-09,1.0331e-10,1.3048e-06,0.0015176,3.3456e-05,
1318,27.9345,1.4558e-10,1.5128e-09,1.0379e-10,1.3048e-06,0.0015128,5.676e-05,
1319,27.9507,1.0404e-09,1.5165e-09,1.0328e-10,1.3048e-06,0.0015165,3.6212e-05,
1320,27.9661,1.9343e-10,1.5172e-09,1.0359e-10,1.3048e-06,0.0015172,3.3796e-05,
1321,27.9806,2.8807e-10,1.5122e-09,1.0413e-10,1.3048e-06,0.0015122,7.3101e-05,
1322,27.9968,1.0484e-09,1.5177e-09,1.0333e-10,1.3048e-06,0.0015177,3.3127e-05,
1323,28.0103,1.3857e-10,1.5077e-09,1.0391e-10,1.3048e-06,0.0015077,9.4938e-05,
1324,28.0268,2.0378e-09,1.5171e-09,1.0357e-10,1.3048e-06,0.0015171,3.3928e-05,
1325,28.0409,1.6916e-10,1.513e-09,1.043e-10,1.3048e-06,0.001513,6.9641e-05,
1326,28.0571,1.0449e-09,1.5175e-09,1.0331e-10,1.3048e-06,0.0015175,3.3304e-05,
1327,28.0708,1.4038e-10,1.5085e-09,1.0412e-10,1.3048e-06,0.0015085,9.5374e-05,
1328,28.0872,2.0356e-09,1.517e-09,1.0358e-10,1.3048e-06,0.001517,3.4553e-05,
1329,28.1021,1.7927e-10,1.5155e-09,1.0375e-10,1.3048e-06,0.0015155,4.4387e-05,
1330,28.1177,5.4369e-10,1.5167e-09,1.0348e-10,1.3048e-06,0.0015167,3.4216e-05,
1331,28.1327,1.78e-10,1.5176e-09,1.0359e-10,1.3048e-06,0.0015176,3.5648e-05,
1332,28.1478,5.3498e-10,1.5114e-09,1.0354e-10,1.3048e-06,0.0015114,6.1952e-05,
1333,28.1643,5.5879e-10,1.5176e-09,1.0352e-10,1.3048e-06,0.0015176,3.2752e-05,
1334,28.1779,1.2208e-10,1.4958e-09,1.0733e-10,1.3048e-06,0.0014958,0.00025923,
1335,28.1945,7.9963e-09,1.5179e-09,1.0386e-10,1.3048e-06,0.0015179,3.9711e-05,
1336,28.2102,3.7582e-10,1.5135e-09,1.0351e-10,1.3048e-06,0.0015135,4.7287e-05,
1337,28.2258,3.1151e-10,1.5175e-09,1.0335e-10,1.3048e-06,0.0015175,3.3025e-05,
1338,28.2395,1.712e-10,1.5122e-09,1.0408e-10,1.3048e-06,0.0015122,6.9041e-05,
1339,28.2552,2.0284e-09,1.5153e-09,1.0332e-10,1.3048e-06,0.0015153,4.2383e-05,
1340,28.2709,2.222e-10,1.5177e-09,1.035e-10,1.3048e-06,0.0015177,3.2675e-05,
1341,28.2838,1.6564e-10,1.5047e-09,1.071e-10,1.3048e-06,0.0015047,0.00017688,
1342,28.3,7.9825e-09,1.5161e-09,1.0364e-10,1.3048e-06,0.0015161,4.0089e-05,
1343,28.3164,3.0645e-10,1.5153e-09,1.0363e-10,1.3048e-06,0.0015152,4.126e-05,
1344,28.3321,3.0188e-10,1.5173e-09,1.0333e-10,1.3048e-06,0.0015173,3.3425e-05,
1345,28.3463,1.7236e-10,1.5157e-09,1.0382e-10,1.3048e-06,0.0015157,4.1706e-05,
1346,28.3615,1.0313e-09,1.5139e-09,1.0351e-10,1.3048e-06,0.0015139,5.2642e-05,
1347,28.3773,3.1821e-10,1.5174e-09,1.0352e-10,1.3048e-06,0.0015174,3.3072e-05,
1348,28.3911,1.7388e-10,1.5133e-09,1.0479e-10,1.3048e-06,0.0015133,7.6611e-05,
1349,28.4076,2.0301e-09,1.5173e-09,1.0331e-10,1.3048e-06,0.0015173,3.4041e-05,
1350,28.422,1.5863e-10,1.5129e-09,1.0394e-10,1.3048e-06,0.0015129,5.9872e-05,
1351,28.4378,1.0389e-09,1.5158e-09,1.0328e-10,1.3048e-06,0.0015158,3.9262e-05,
1352,28.4534,2.0573e-10,1.5177e-09,1.035e-10,1.3048e-06,0.0015177,3.2609e-05,
1353,28.4661,1.6393e-10,1.5077e-09,1.0636e-10,1.3048e-06,0.0015077,0.0001462,
1354,28.4824,7.9781e-09,1.5166e-09,1.0355e-10,1.3048e-06,0.0015166,3.7912e-05,
1355,28.4975,2.5964e-10,1.5157e-09,1.036e-10,1.3048e-06,0.0015157,3.8588e-05,
1356,28.5128,2.9785e-10,1.5167e-09,1.0354e-10,1.3048e-06,0.0015167,3.7716e-05,
1357,28.528,2.9607e-10,1.5157e-09,1.036e-10,1.3048e-06,0.0015157,3.837e-05,
1358,28.5438,2.9753e-10,1.5167e-09,1.0353e-10,1.3048e-06,0.0015167,3.7526e-05,
1359,28.5592,2.9575e-10,1.5158e-09,1.036e-10,1.3048e-06,0.0015158,3.8158e-05,
1360,28.5777,2.9722e-10,1.5167e-09,1.0353e-10,1.3048e-06,0.0015167,3.7343e-05,
1361,28.5928,2.9545e-10,1.5158e-09,1.0359e-10,1.3048e-06,0.0015158,3.7954e-05,
1362,28.6083,2.9693e-10,1.5168e-09,1.0352e-10,1.3048e-06,0.0015168,3.7167e-05,
1363,28.6237,2.9516e-10,1.5158e-09,1.0359e-10,1.3048e-06,0.0015158,3.7757e-05,
1364,28.6389,2.9664e-10,1.5168e-09,1.0351e-10,1.3048e-06,0.0015168,3.6996e-05,
1365,28.654,2.9488e-10,1.5159e-09,1.0359e-10,1.3048e-06,0.0015159,3.7566e-05,
1366,28.6697,2.9637e-10,1.5168e-09,1.035e-10,1.3048e-06,0.0015168,3.6831e-05,
1367,28.6851,2.9461e-10,1.5159e-09,1.0359e-10,1.3048e-06,0.0015159,3.7382e-05,
1368,28.7003,2.9611e-10,1.5168e-09,1.0349e-10,1.3048e-06,0.0015168,3.6672e-05,
1369,28.7155,2.9435e-10,1.516e-09,1.0358e-10,1.3048e-06,0.001516,3.7204e-05,
1370,28.731,2.9586e-10,1.5169e-09,1.0349e-10,1.3048e-06,0.0015169,3.6518e-05,
1371,28.7463,2.941e-10,1.516e-09,1.0358e-10,1.3048e-06,0.001516,3.7032e-05,
1372,28.7618,2.9561e-10,1.5169e-09,1.0348e-10,1.3048e-06,0.0015169,3.6369e-05,
1373,28.7771,2.9386e-10,1.5161e-09,1.0358e-10,1.3048e-06,0.0015161,3.6866e-05,
