"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1103,40.4774,7.5699e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3664e-05,
1104,40.4982,1.1462e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.4597e-05,
1105,40.5224,4.1953e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.319e-05,
1106,40.5425,5.8442e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.1216e-05,
1107,40.565,8.1063e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3476e-05,
1108,40.5857,6.1268e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9213e-05,
1109,40.6102,4.1225e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5512e-05,
1110,40.6329,7.6884e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3022e-05,
1111,40.6515,6.4573e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00012673,
1112,40.6741,6.3582e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7197e-05,
1113,40.6975,1.8462e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3666e-05,
1114,40.7185,6.954e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4838e-05,
1115,40.7402,2.1353e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7127e-05,
1116,40.7624,1.2136e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3166e-05,
1117,40.7834,6.6488e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.927e-05,
1118,40.8062,8.0978e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3442e-05,
1119,40.8269,5.9428e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8468e-05,
1120,40.8489,4.1178e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5303e-05,
1121,40.8722,7.6227e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3362e-05,
1122,40.8925,1.1388e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.2731e-05,
1123,40.9151,8.1787e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3223e-05,
1124,40.935,7.3869e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.947e-05,
1125,40.9591,8.1281e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3399e-05,
1126,40.9797,6.6553e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1602e-05,
1127,41.0019,4.1333e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5264e-05,
1128,41.0234,7.6972e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3785e-05,
1129,41.0452,1.148e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.713e-05,
1130,41.0689,4.1971e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3233e-05,
1131,41.0889,6.1529e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.378e-05,
1132,41.1115,8.1033e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3599e-05,
1133,41.1339,6.5125e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4858e-05,
1134,41.1553,2.1357e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6964e-05,
1135,41.1775,1.2088e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3183e-05,
1136,41.1976,6.6596e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9457e-05,
1137,41.2219,8.0934e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3501e-05,
1138,41.2424,6.0532e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8557e-05,
1139,41.2644,4.1159e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5479e-05,
1140,41.2865,7.6917e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3002e-05,
1141,41.3061,6.436e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011526,
1142,41.3287,6.3533e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5803e-05,
1143,41.3502,1.626e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6658e-05,
1144,41.3724,1.1939e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3452e-05,
1145,41.3942,6.832e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.917e-05,
1146,41.417,4.1176e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5466e-05,
1147,41.439,7.6695e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3006e-05,
1148,41.458,6.4493e-11,1.774e-07,1.3829e-08,0.0045535,0.17557,0.00012649,
1149,41.4822,6.3505e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7228e-05,
1150,41.5047,1.847e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3649e-05,
1151,41.5258,6.9465e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4841e-05,
1152,41.5472,2.1329e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7128e-05,
1153,41.5702,1.212e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3155e-05,
1154,41.5902,6.6449e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9388e-05,
1155,41.6138,8.088e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3438e-05,
1156,41.6342,5.9652e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8509e-05,
1157,41.6573,4.1129e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.533e-05,
1158,41.6791,7.6295e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3349e-05,
1159,41.699,1.1375e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.2812e-05,
1160,41.7218,8.1695e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3205e-05,
1161,41.7425,7.3845e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.9353e-05,
1162,41.7652,8.1186e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3375e-05,
1163,41.7858,6.6278e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.1517e-05,
1164,41.8078,4.1284e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5202e-05,
1165,41.8304,7.672e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3762e-05,
1166,41.8508,1.1465e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.6892e-05,
1167,41.8736,4.1912e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3218e-05,
1168,41.8934,6.1328e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.3659e-05,
1169,41.9172,8.0932e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3587e-05,
1170,41.9382,6.5048e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4832e-05,
1171,41.9598,2.133e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.695e-05,
1172,41.9819,1.2078e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3164e-05,
1173,42.0026,6.6493e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9366e-05,
1174,42.0253,8.0839e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3476e-05,
1175,42.0459,6.0287e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8512e-05,
1176,42.0687,4.111e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5435e-05,
1177,42.0921,7.6727e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2986e-05,
1178,42.1105,6.428e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011515,
1179,42.1333,6.3456e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5824e-05,
1180,42.1549,1.6277e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6653e-05,
1181,42.1778,1.1926e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3445e-05,
1182,42.1984,6.8293e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9186e-05,
1183,42.2206,4.1127e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5483e-05,
1184,42.2427,7.6728e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2991e-05,
1185,42.2619,6.4422e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00012667,
1186,42.2845,6.343e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7169e-05,
1187,42.3065,1.8453e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3636e-05,
1188,42.3275,6.9389e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4809e-05,
1189,42.3501,2.1302e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.71e-05,
1190,42.3723,1.2108e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3135e-05,
1191,42.3924,6.6337e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9246e-05,
1192,42.415,8.0784e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3411e-05,
1193,42.4365,5.934e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8441e-05,
1194,42.4588,4.108e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5273e-05,
1195,42.4806,7.6067e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3332e-05,
1196,42.501,1.1361e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.2704e-05,
1197,42.5247,8.1591e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3193e-05,
1198,42.5448,7.3803e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.9452e-05,
1199,42.5674,8.1087e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3369e-05,
1200,42.5905,6.649e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1581e-05,
1201,42.6165,4.1235e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5238e-05,
1202,42.6386,7.6835e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3755e-05,
1203,42.6597,1.1453e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.7114e-05,
1204,42.6841,4.1872e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3202e-05,
1205,42.705,6.1461e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.3762e-05,
1206,42.7292,8.084e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3569e-05,
1207,42.7505,6.505e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.483e-05,
1208,42.7742,2.1306e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6938e-05,
1209,42.7963,1.2061e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3152e-05,
1210,42.8171,6.6447e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9437e-05,
1211,42.8399,8.0741e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3471e-05,
1212,42.8609,6.046e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8533e-05,
1213,42.883,4.106e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5453e-05,
1214,42.9057,7.6766e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2971e-05,
1215,42.9241,6.4209e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011522,
1216,42.9474,6.338e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5777e-05,
1217,42.9692,1.6254e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6632e-05,
1218,42.9915,1.1912e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3422e-05,
1219,43.0122,6.8172e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.9146e-05,
1220,43.0359,4.1078e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5439e-05,
1221,43.058,7.6548e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2975e-05,
1222,43.0769,6.4343e-11,1.774e-07,1.3829e-08,0.0045535,0.17557,0.00012645,
1223,43.1,6.3353e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7197e-05,
1224,43.1219,1.8459e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3619e-05,
1225,43.1434,6.9313e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4811e-05,
1226,43.1656,2.1278e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7099e-05,
1227,43.1877,1.2092e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3124e-05,
1228,43.208,6.6295e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9347e-05,
1229,43.231,8.0687e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3406e-05,
1230,43.252,5.9538e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8476e-05,
1231,43.2752,4.1031e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5296e-05,
1232,43.2973,7.6122e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3318e-05,
1233,43.3173,1.1349e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.2763e-05,
1234,43.341,8.15e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3175e-05,
1235,43.3614,7.3757e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.9327e-05,
1236,43.3841,8.0992e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3344e-05,
1237,43.4049,6.6206e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.1494e-05,
1238,43.4278,4.1186e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5174e-05,
1239,43.4493,7.6577e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3733e-05,
1240,43.4706,1.1438e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.6871e-05,
1241,43.4935,4.1813e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3188e-05,
1242,43.5134,6.1255e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.3635e-05,
1243,43.5367,8.0739e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3557e-05,
1244,43.5585,6.497e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4803e-05,
1245,43.5807,2.1279e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6924e-05,
1246,43.6038,1.205e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3133e-05,
1247,43.6241,6.6344e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9341e-05,
1248,43.6467,8.0645e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3446e-05,
1249,43.6674,6.0204e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8486e-05,
1250,43.6902,4.1011e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5407e-05,
1251,43.7122,7.6571e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2955e-05,
1252,43.7312,6.413e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011508,
1253,43.7543,6.3304e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5799e-05,
1254,43.7759,1.6269e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6627e-05,
1255,43.7982,1.1899e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3415e-05,
1256,43.8199,6.8146e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9163e-05,
1257,43.842,4.1029e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5458e-05,
1258,43.865,7.6583e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.296e-05,
1259,43.8838,6.4272e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00012663,
1260,43.9063,6.3278e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7139e-05,
1261,43.9287,1.8441e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3606e-05,
1262,43.9503,6.9238e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4779e-05,
1263,43.9724,2.1251e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7072e-05,
1264,43.9947,1.208e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3104e-05,
1265,44.0149,6.6185e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.921e-05,
1266,44.0377,8.0591e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.338e-05,
1267,44.0584,5.9239e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8411e-05,
1268,44.0807,4.0982e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5242e-05,
1269,44.1025,7.5903e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3301e-05,
1270,44.1227,1.1335e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.2661e-05,
1271,44.1456,8.1397e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3162e-05,
1272,44.1657,7.3719e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.9425e-05,
1273,44.1887,8.0893e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3338e-05,
1274,44.2091,6.6417e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1557e-05,
1275,44.2316,4.1137e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5211e-05,
1276,44.2531,7.6693e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3725e-05,
1277,44.274,1.1426e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.7093e-05,
1278,44.2968,4.1773e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3172e-05,
1279,44.317,6.1383e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.3736e-05,
1280,44.3397,8.0647e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3538e-05,
1281,44.361,6.4963e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4802e-05,
1282,44.3827,2.1255e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6909e-05,
1283,44.4052,1.2032e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3122e-05,
1284,44.4252,6.6298e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9409e-05,
1285,44.4496,8.0548e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3441e-05,
1286,44.4709,6.0381e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8505e-05,
1287,44.4933,4.0962e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5425e-05,
1288,44.5157,7.6614e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.294e-05,
1289,44.5352,6.4059e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011513,
1290,44.5585,6.3229e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5745e-05,
1291,44.5803,1.6238e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6602e-05,
1292,44.6029,1.1885e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3391e-05,
1293,44.6246,6.8015e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.9114e-05,
1294,44.6471,4.098e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5407e-05,
1295,44.6698,7.6381e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2944e-05,
1296,44.6886,6.4192e-11,1.774e-07,1.3829e-08,0.0045535,0.17557,0.00012634,
1297,44.7122,6.3201e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7169e-05,
1298,44.7349,1.8443e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3588e-05,
1299,44.7564,6.916e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4782e-05,
1300,44.7803,2.1227e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.707e-05,
1301,44.8061,1.2064e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3093e-05,
1302,44.8264,6.6145e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9321e-05,
1303,44.8495,8.0494e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3376e-05,
1304,44.8706,5.9459e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8451e-05,
1305,44.8952,4.0933e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5269e-05,
1306,44.9175,7.597e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3287e-05,
1307,44.9379,1.1322e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.2732e-05,
1308,44.9609,8.1305e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3144e-05,
1309,44.983,7.3687e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.9302e-05,
1310,45.0068,8.0799e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3314e-05,
1311,45.0277,6.6138e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.1471e-05,
1312,45.0512,4.1088e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5148e-05,
1313,45.0754,7.644e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3703e-05,
1314,45.0961,1.1411e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.6854e-05,
1315,45.1193,4.1715e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3157e-05,
1316,45.1395,6.1181e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.3612e-05,
1317,45.1649,8.0547e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3526e-05,
1318,45.1866,6.4885e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4775e-05,
1319,45.2109,2.1228e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6896e-05,
1320,45.2334,1.2022e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3103e-05,
1321,45.2537,6.6196e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9319e-05,
1322,45.2773,8.0453e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3416e-05,
1323,45.2983,6.0136e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8461e-05,
1324,45.3209,4.0914e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5381e-05,
1325,45.3443,7.6424e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2924e-05,
1326,45.3631,6.398e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.000115,
1327,45.386,6.3152e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5762e-05,
1328,45.4089,1.625e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6595e-05,
1329,45.4318,1.1871e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3383e-05,
1330,45.4541,6.7983e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9127e-05,
1331,45.4778,4.0931e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5421e-05,
1332,45.5003,7.6401e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2929e-05,
1333,45.5192,6.412e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00012647,
1334,45.5436,6.3126e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7116e-05,
1335,45.5657,1.8424e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3575e-05,
1336,45.5868,6.9084e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4751e-05,
1337,45.6084,2.12e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7044e-05,
1338,45.6305,1.2052e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3074e-05,
1339,45.6523,6.6039e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9191e-05,
1340,45.6754,8.0399e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3351e-05,
1341,45.6965,5.9181e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8388e-05,
1342,45.719,4.0884e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5218e-05,
1343,45.7414,7.5764e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.327e-05,
1344,45.7614,1.1308e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.261e-05,
1345,45.7849,8.1203e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3131e-05,
1346,45.8049,7.3608e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.9352e-05,
1347,45.828,8.0701e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3306e-05,
1348,45.8487,6.6265e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1509e-05,
1349,45.8714,4.1038e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5171e-05,
1350,45.8929,7.65e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3693e-05,
1351,45.9138,1.1399e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.7001e-05,
1352,45.9365,4.1673e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3141e-05,
1353,45.957,6.1251e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.3668e-05,
1354,45.9797,8.0453e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3508e-05,
1355,46.0012,6.4851e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4768e-05,
1356,46.0226,2.1204e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6878e-05,
1357,46.0453,1.2005e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.309e-05,
1358,46.0653,6.614e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9353e-05,
1359,46.0884,8.0356e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3408e-05,
1360,46.1089,6.0232e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8467e-05,
1361,46.1316,4.0865e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5388e-05,
1362,46.1538,7.6424e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2909e-05,
1363,46.1725,6.3907e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011499,
1364,46.1951,6.3077e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5723e-05,
1365,46.2172,1.6225e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6574e-05,
1366,46.2403,1.1857e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3362e-05,
1367,46.2614,6.7874e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.9091e-05,
1368,46.2837,4.0882e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5385e-05,
1369,46.3063,7.6248e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.2914e-05,
1370,46.3246,6.4042e-11,1.774e-07,1.3829e-08,0.0045535,0.17557,0.00012626,
1371,46.3479,6.305e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7131e-05,
1372,46.3698,1.8423e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3558e-05,
