"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
875,23.2203,1.2545e-11,3.5518e-11,1.5206e-12,4.0041e-10,3.5518e-05,1.7757e-06,
876,23.2425,1.6008e-11,3.4917e-11,1.5082e-12,4.0041e-10,3.4917e-05,1.789e-06,
877,23.2658,2.7404e-11,3.577e-11,1.5109e-12,4.0041e-10,3.577e-05,2.2327e-06,
878,23.2883,2.779e-11,3.5013e-11,1.5092e-12,4.0041e-10,3.5013e-05,1.6926e-06,
879,23.3092,8.5332e-12,3.6487e-11,1.5081e-12,4.0041e-10,3.6487e-05,3.6127e-06,
880,23.335,1.0348e-10,3.4945e-11,1.5141e-12,4.0041e-10,3.4945e-05,1.682e-06,
881,23.3547,6.6499e-12,3.804e-11,1.6802e-12,4.0041e-10,3.804e-05,5.7566e-06,
882,23.3789,2.0533e-10,3.5615e-11,1.6185e-12,4.0041e-10,3.5615e-05,2.33e-06,
883,23.4025,1.1345e-11,3.8779e-11,1.4843e-12,4.0041e-10,3.8779e-05,8.3267e-06,
884,23.4254,3.4662e-11,3.4818e-11,1.5457e-12,4.0041e-10,3.4818e-05,1.796e-06,
885,23.4463,1.0646e-11,3.881e-11,1.4389e-12,4.0041e-10,3.881e-05,6.8992e-06,
886,23.4717,1.0947e-10,3.5144e-11,1.5271e-12,4.0041e-10,3.5144e-05,1.6713e-06,
887,23.4904,8.9542e-12,3.8189e-11,2.2444e-12,4.0041e-10,3.8189e-05,2.7915e-05,
888,23.5146,8.1624e-10,3.0442e-11,1.4713e-12,4.0041e-10,3.0442e-05,5.2081e-06,
889,23.5397,3.9064e-11,3.5099e-11,1.5036e-12,4.0041e-10,3.5099e-05,3.1088e-06,
890,23.5626,3.8586e-11,3.4641e-11,1.4859e-12,4.0041e-10,3.4641e-05,1.7995e-06,
891,23.5862,1.0793e-11,3.5512e-11,1.5282e-12,4.0041e-10,3.5512e-05,1.9261e-06,
892,23.6094,2.8381e-11,3.5147e-11,1.5181e-12,4.0041e-10,3.5147e-05,1.6917e-06,
893,23.6303,1.4847e-11,3.557e-11,1.5762e-12,4.0041e-10,3.557e-05,3.4951e-06,
894,23.6546,1.0363e-10,3.4862e-11,1.5337e-12,4.0041e-10,3.4862e-05,1.784e-06,
895,23.6781,7.137e-12,3.8251e-11,1.53e-12,4.0041e-10,3.8251e-05,6.2267e-06,
896,23.7014,5.5811e-11,3.519e-11,1.5694e-12,4.0041e-10,3.519e-05,1.8735e-06,
897,23.7231,9.1678e-12,3.7902e-11,1.4481e-12,4.0041e-10,3.7902e-05,6.6624e-06,
898,23.7489,5.8838e-11,3.479e-11,1.5146e-12,4.0041e-10,3.479e-05,1.6767e-06,
899,23.7686,8.6646e-12,4.3034e-11,1.6008e-12,4.004e-10,4.3034e-05,1.2693e-05,
900,23.7941,4.1288e-10,3.6699e-11,1.5877e-12,4.004e-10,3.6699e-05,2.2402e-06,
901,23.8212,1.8197e-11,3.5777e-11,1.5256e-12,4.004e-10,3.5777e-05,1.9382e-06,
902,23.8433,1.7169e-11,3.5069e-11,1.5138e-12,4.004e-10,3.5069e-05,1.7064e-06,
903,23.8641,1.4772e-11,3.576e-11,1.4996e-12,4.004e-10,3.576e-05,2.4846e-06,
904,23.8878,5.3033e-11,3.491e-11,1.5026e-12,4.004e-10,3.491e-05,1.7089e-06,
905,23.9116,8.6524e-12,3.6065e-11,1.5102e-12,4.004e-10,3.6065e-05,2.5228e-06,
906,23.9344,5.2926e-11,3.5111e-11,1.5096e-12,4.004e-10,3.5111e-05,1.7355e-06,
907,23.9555,8.7341e-12,3.5967e-11,1.4975e-12,4.004e-10,3.5967e-05,2.8219e-06,
908,23.9787,5.2865e-11,3.5037e-11,1.4975e-12,4.004e-10,3.5037e-05,1.8065e-06,
909,24.0003,9.0296e-12,3.5656e-11,1.5067e-12,4.004e-10,3.5656e-05,2.1855e-06,
910,24.0227,2.7483e-11,3.509e-11,1.5049e-12,4.004e-10,3.509e-05,1.731e-06,
911,24.0448,8.6821e-12,3.5351e-11,1.5084e-12,4.004e-10,3.5351e-05,1.8896e-06,
912,24.0689,2.7342e-11,3.5189e-11,1.4983e-12,4.004e-10,3.5189e-05,1.8714e-06,
913,24.0911,1.4919e-11,3.5253e-11,1.5091e-12,4.004e-10,3.5253e-05,1.7948e-06,
914,24.1127,1.4736e-11,3.5351e-11,1.4987e-12,4.004e-10,3.5351e-05,2.2063e-06,
915,24.136,2.7538e-11,3.5159e-11,1.5085e-12,4.004e-10,3.5159e-05,1.7205e-06,
916,24.157,8.6126e-12,3.5388e-11,1.5134e-12,4.004e-10,3.5388e-05,2.5325e-06,
917,24.1794,5.2721e-11,3.5281e-11,1.5064e-12,4.004e-10,3.5281e-05,1.7937e-06,
918,24.2022,8.9382e-12,3.5168e-11,1.5034e-12,4.004e-10,3.5168e-05,2.0566e-06,
919,24.2263,2.7371e-11,3.5536e-11,1.5036e-12,4.004e-10,3.5536e-05,2.0342e-06,
920,24.2487,1.5045e-11,3.5014e-11,1.5064e-12,4.004e-10,3.5014e-05,1.6943e-06,
921,24.2692,8.481e-12,3.6445e-11,1.5019e-12,4.004e-10,3.6445e-05,3.51e-06,
922,24.293,1.0334e-10,3.5045e-11,1.5071e-12,4.004e-10,3.5045e-05,1.6774e-06,
923,24.3135,6.6968e-12,3.528e-11,1.5167e-12,4.004e-10,3.528e-05,1.9666e-06,
924,24.3355,1.0301e-10,3.5322e-11,1.4961e-12,4.004e-10,3.5322e-05,1.8829e-06,
925,24.3582,1.5305e-11,3.5049e-11,1.5124e-12,4.004e-10,3.5049e-05,1.693e-06,
926,24.3808,1.4533e-11,3.6083e-11,1.482e-12,4.004e-10,3.6083e-05,3.1635e-06,
927,24.4039,1.0371e-10,3.4966e-11,1.5107e-12,4.004e-10,3.4966e-05,1.6587e-06,
928,24.4222,5.8861e-12,3.7158e-11,1.6919e-12,4.004e-10,3.7158e-05,9.604e-06,
929,24.4459,1.6205e-09,3.5479e-11,1.5028e-12,4.004e-10,3.5479e-05,1.8763e-06,
930,24.4679,1.421e-11,3.4927e-11,1.5092e-12,4.004e-10,3.4927e-05,1.689e-06,
931,24.4884,1.4535e-11,3.634e-11,1.4918e-12,4.004e-10,3.634e-05,3.0312e-06,
932,24.5122,1.0371e-10,3.4974e-11,1.5144e-12,4.004e-10,3.4974e-05,1.6609e-06,
933,24.5325,5.8027e-12,4.3666e-11,1.8893e-12,4.004e-10,4.3666e-05,2.4632e-05,
934,24.5557,1.6223e-09,3.376e-11,1.7576e-12,4.004e-10,3.376e-05,5.8333e-06,
935,24.5781,3.8025e-11,3.6761e-11,1.561e-12,4.004e-10,3.6761e-05,4.3875e-06,
936,24.6025,4.0126e-11,3.4967e-11,1.5599e-12,4.004e-10,3.4967e-05,1.8689e-06,
937,24.6237,7.8478e-12,3.9077e-11,1.4364e-12,4.004e-10,3.9077e-05,8.2959e-06,
938,24.647,5.8443e-11,3.4944e-11,1.5355e-12,4.004e-10,3.4944e-05,1.7157e-06,
939,24.6677,1.031e-11,3.7704e-11,1.427e-12,4.004e-10,3.7704e-05,5.6079e-06,
940,24.693,2.1057e-10,3.4926e-11,1.5094e-12,4.004e-10,3.4926e-05,1.6659e-06,
941,24.7115,7.6527e-12,4.3678e-11,2.1914e-12,4.0039e-10,4.3678e-05,9.3974e-06,
942,24.7342,1.6317e-09,4.0399e-11,1.6607e-12,4.0039e-10,4.0399e-05,5.5275e-06,
943,24.7586,3.4414e-11,3.7205e-11,1.6567e-12,4.0039e-10,3.7205e-05,2.3148e-06,
944,24.7802,9.5901e-12,3.5257e-11,1.3028e-12,4.0039e-10,3.5257e-05,6.5582e-06,
945,24.8046,6.7988e-11,3.2938e-11,1.4253e-12,4.0039e-10,3.2938e-05,2.1735e-06,
946,24.8266,9.8373e-12,4.0088e-11,1.4979e-12,4.0039e-10,4.0088e-05,9.903e-06,
947,24.8521,6.8955e-11,3.5276e-11,1.5635e-12,4.0039e-10,3.5276e-05,1.807e-06,
948,24.8736,1.2144e-11,3.877e-11,1.3815e-12,4.0039e-10,3.877e-05,8.7684e-06,
949,24.8969,1.1076e-10,3.4427e-11,1.4676e-12,4.0039e-10,3.4427e-05,1.8333e-06,
950,24.9187,1.1775e-11,3.7677e-11,1.496e-12,4.0039e-10,3.7677e-05,4.4459e-06,
951,24.942,5.6804e-11,3.5543e-11,1.5513e-12,4.0039e-10,3.5543e-05,1.8456e-06,
952,24.9627,7.2555e-12,3.8405e-11,1.352e-12,4.0039e-10,3.8405e-05,1.014e-05,
953,24.9865,1.1837e-10,3.3898e-11,1.4869e-12,4.0039e-10,3.3898e-05,1.7641e-06,
954,25.0094,1.2173e-11,3.8526e-11,1.586e-12,4.0039e-10,3.8526e-05,4.0488e-06,
955,25.033,1.1167e-10,3.6111e-11,1.5814e-12,4.0039e-10,3.6111e-05,1.7954e-06,
956,25.0539,7.1595e-12,3.1369e-11,1.3884e-12,4.0039e-10,3.1369e-05,5.4949e-06,
957,25.0778,1.0923e-10,3.3127e-11,1.4014e-12,4.0039e-10,3.3127e-05,2.5188e-06,
958,25.1005,1.8319e-11,3.3895e-11,1.4486e-12,4.0039e-10,3.3895e-05,1.8287e-06,
959,25.1218,1.0313e-11,3.8955e-11,1.5793e-12,4.0039e-10,3.8955e-05,3.8224e-06,
960,25.1457,5.6337e-11,3.656e-11,1.5924e-12,4.0039e-10,3.656e-05,1.8568e-06,
961,25.1685,6.9098e-12,4.1221e-11,1.3763e-12,4.0039e-10,4.1221e-05,1.295e-05,
962,25.1918,1.1689e-10,3.4656e-11,1.5166e-12,4.0039e-10,3.4656e-05,1.8794e-06,
963,25.2124,1.5175e-11,3.8923e-11,1.5924e-12,4.0039e-10,3.8923e-05,5.8e-06,
964,25.2363,1.1385e-10,3.5936e-11,1.6075e-12,4.0039e-10,3.5936e-05,2.063e-06,
965,25.2575,9.3004e-12,3.9209e-11,1.3679e-12,4.0039e-10,3.9209e-05,1.0806e-05,
966,25.2813,6.3556e-11,3.4278e-11,1.4735e-12,4.0039e-10,3.4278e-05,1.7882e-06,
967,25.3027,1.2892e-11,4.4634e-11,1.7719e-12,4.0039e-10,4.4634e-05,1.0788e-05,
968,25.3282,2.1622e-10,3.8874e-11,1.731e-12,4.0039e-10,3.8874e-05,3.9682e-06,
969,25.3503,1.9151e-11,3.6048e-11,1.4109e-12,4.0039e-10,3.6048e-05,4.3217e-06,
970,25.3738,5.8754e-11,3.4243e-11,1.4753e-12,4.0039e-10,3.4243e-05,1.9041e-06,
971,25.3959,7.3805e-12,4.3672e-11,1.5335e-12,4.0039e-10,4.3672e-05,1.4067e-05,
972,25.4194,1.1818e-10,3.6217e-11,1.6139e-12,4.0039e-10,3.6217e-05,1.9532e-06,
973,25.4407,1.6539e-11,3.6557e-11,1.4259e-12,4.0039e-10,3.6557e-05,5.2718e-06,
974,25.4648,6.1354e-11,3.4274e-11,1.4789e-12,4.0039e-10,3.4274e-05,1.7341e-06,
975,25.4875,8.0508e-12,4.1157e-11,1.6434e-12,4.0039e-10,4.1157e-05,6.5997e-06,
976,25.5108,1.0697e-10,3.719e-11,1.6528e-12,4.0039e-10,3.719e-05,2.1635e-06,
977,25.532,9.9689e-12,3.9219e-11,1.3764e-12,4.0039e-10,3.9219e-05,1.0229e-05,
978,25.556,6.7021e-11,3.4227e-11,1.5048e-12,4.0039e-10,3.4227e-05,1.8444e-06,
979,25.5765,1.2497e-11,3.9974e-11,1.6796e-12,4.0039e-10,3.9974e-05,9.5653e-06,
980,25.5999,1.1266e-10,3.6323e-11,1.5883e-12,4.0039e-10,3.6323e-05,1.9857e-06,
981,25.6218,1.3022e-11,3.6629e-11,1.3575e-12,4.0039e-10,3.6629e-05,6.9691e-06,
982,25.6472,6.0406e-11,3.3658e-11,1.4652e-12,4.0039e-10,3.3658e-05,2.0312e-06,
983,25.6685,9.8557e-12,3.914e-11,1.5562e-12,4.0039e-10,3.914e-05,7.5405e-06,
984,25.6916,6.6236e-11,3.5562e-11,1.5723e-12,4.0039e-10,3.5562e-05,1.8131e-06,
985,25.713,1.0027e-11,4.0249e-11,1.3342e-12,4.0039e-10,4.0249e-05,1.2921e-05,
986,25.7364,1.1107e-10,3.3872e-11,1.4659e-12,4.0039e-10,3.3872e-05,1.9697e-06,
987,25.7576,1.6089e-11,4.0237e-11,1.5954e-12,4.0039e-10,4.0237e-05,7.9602e-06,
988,25.7816,6.0435e-11,3.6235e-11,1.6077e-12,4.0039e-10,3.6235e-05,2.0113e-06,
989,25.8048,1.0817e-11,3.9132e-11,1.3563e-12,4.0039e-10,3.9132e-05,9.8223e-06,
990,25.8281,6.4214e-11,3.4234e-11,1.4769e-12,4.0039e-10,3.4234e-05,1.7988e-06,
991,25.8489,1.2431e-11,4.2296e-11,1.6796e-12,4.0039e-10,4.2296e-05,1.0095e-05,
992,25.8734,1.101e-10,3.7108e-11,1.6671e-12,4.0039e-10,3.7108e-05,2.4762e-06,
993,25.8962,1.3781e-11,3.5831e-11,1.3417e-12,4.0039e-10,3.5831e-05,7.1639e-06,
994,25.9198,7.0951e-11,3.3032e-11,1.434e-12,4.0039e-10,3.3032e-05,2.3656e-06,
995,25.9422,1.1104e-11,4.071e-11,1.6616e-12,4.0039e-10,4.071e-05,7.3807e-06,
996,25.9675,6.9289e-11,3.691e-11,1.6496e-12,4.0039e-10,3.691e-05,2.3398e-06,
997,25.9897,1.1115e-11,3.5883e-11,1.3411e-12,4.0039e-10,3.5883e-05,6.7776e-06,
998,26.0131,6.8465e-11,3.3197e-11,1.4389e-12,4.0039e-10,3.3197e-05,2.2385e-06,
999,26.0357,1.0333e-11,3.9839e-11,1.6244e-12,4.0039e-10,3.9839e-05,6.3753e-06,
1000,26.0608,6.6722e-11,3.6619e-11,1.6201e-12,4.0039e-10,3.6619e-05,2.1443e-06,
1001,26.0854,9.7412e-12,3.5895e-11,1.3526e-12,4.0039e-10,3.5895e-05,6.0243e-06,
1002,26.1107,6.51e-11,3.3465e-11,1.4431e-12,4.0039e-10,3.3465e-05,2.0687e-06,
1003,26.1315,9.2518e-12,3.9172e-11,1.5986e-12,4.0039e-10,3.9172e-05,5.669e-06,
1004,26.1564,6.3729e-11,3.6381e-11,1.5989e-12,4.0039e-10,3.6381e-05,2.0124e-06,
1005,26.1775,8.8119e-12,3.5795e-11,1.3668e-12,4.0039e-10,3.5795e-05,5.3443e-06,
1006,26.2036,6.2655e-11,3.3653e-11,1.4487e-12,4.0039e-10,3.3653e-05,1.9692e-06,
1007,26.2241,8.4272e-12,4.3356e-11,1.7392e-12,4.0039e-10,4.3356e-05,1.0049e-05,
1008,26.25,1.1737e-10,3.8167e-11,1.7005e-12,4.0039e-10,3.8167e-05,3.0098e-06,
1009,26.2715,1.4995e-11,3.6966e-11,1.394e-12,4.0039e-10,3.6966e-05,5.6975e-06,
1010,26.2969,4.6731e-11,3.4299e-11,1.48e-12,4.0039e-10,3.4299e-05,1.7378e-06,
1011,26.3168,8.0389e-12,4.3206e-11,1.844e-12,4.0039e-10,4.3206e-05,8.7986e-06,
1012,26.3427,2.1245e-10,3.8842e-11,1.7466e-12,4.0039e-10,3.8842e-05,3.4204e-06,
1013,26.364,1.5386e-11,3.704e-11,1.3775e-12,4.0039e-10,3.704e-05,6.4933e-06,
1014,26.3896,5.1626e-11,3.4079e-11,1.4789e-12,4.0039e-10,3.4079e-05,1.8021e-06,
1015,26.4094,8.8403e-12,3.9929e-11,1.7003e-12,4.0039e-10,3.9929e-05,1.0207e-05,
1016,26.4356,1.1522e-10,3.6147e-11,1.5906e-12,4.0039e-10,3.6147e-05,1.9834e-06,
1017,26.4565,1.3862e-11,3.6271e-11,1.4903e-12,4.0039e-10,3.6271e-05,3.7546e-06,
1018,26.482,3.1294e-11,3.4695e-11,1.5202e-12,4.0039e-10,3.4695e-05,1.7161e-06,
1019,26.5012,6.4905e-12,4.2046e-11,1.4657e-12,4.0039e-10,4.2046e-05,1.1821e-05,
1020,26.5263,2.1114e-10,3.5946e-11,1.5707e-12,4.0039e-10,3.5946e-05,1.8493e-06,
1021,26.5463,1.3948e-11,3.9628e-11,1.4762e-12,4.0039e-10,3.9628e-05,1.1946e-05,
1022,26.5718,1.1761e-10,3.4605e-11,1.4804e-12,4.0039e-10,3.4605e-05,2.1253e-06,
1023,26.594,1.7412e-11,3.5085e-11,1.5028e-12,4.0039e-10,3.5085e-05,1.8177e-06,
1024,26.6176,1.5962e-11,3.5205e-11,1.5208e-12,4.0039e-10,3.5205e-05,1.9592e-06,
1025,26.6392,2.7529e-11,3.5484e-11,1.5087e-12,4.0039e-10,3.5484e-05,1.9484e-06,
1026,26.6642,1.5191e-11,3.5036e-11,1.5048e-12,4.0039e-10,3.5036e-05,1.7893e-06,
1027,26.685,1.4711e-11,3.5703e-11,1.5019e-12,4.0039e-10,3.5703e-05,2.2216e-06,
1028,26.7095,2.7637e-11,3.5004e-11,1.5063e-12,4.0039e-10,3.5004e-05,1.7041e-06,
1029,26.7299,8.5318e-12,3.5841e-11,1.5003e-12,4.0039e-10,3.5841e-05,2.4282e-06,
1030,26.7551,5.2793e-11,3.5065e-11,1.504e-12,4.0039e-10,3.5065e-05,1.7477e-06,
1031,26.7764,8.7415e-12,3.5473e-11,1.5055e-12,4.0039e-10,3.5473e-05,1.9928e-06,
1032,26.7992,2.7424e-11,3.5179e-11,1.4978e-12,4.0039e-10,3.5179e-05,1.9287e-06,
1033,26.8247,1.4895e-11,3.5357e-11,1.5066e-12,4.0039e-10,3.5357e-05,1.871e-06,
1034,26.8492,1.4843e-11,3.5126e-11,1.5007e-12,4.0039e-10,3.5126e-05,1.829e-06,
1035,26.8714,1.4822e-11,3.5266e-11,1.5073e-12,4.0039e-10,3.5266e-05,1.7919e-06,
1036,26.8933,1.4785e-11,3.5253e-11,1.5015e-12,4.0039e-10,3.5253e-05,2.1347e-06,
1037,26.9155,2.7449e-11,3.5175e-11,1.5072e-12,4.0039e-10,3.5175e-05,1.7245e-06,
1038,26.9365,8.6595e-12,3.527e-11,1.517e-12,4.0039e-10,3.527e-05,2.4477e-06,
1039,26.9599,5.2648e-11,3.5296e-11,1.5045e-12,4.0039e-10,3.5296e-05,1.7975e-06,
1040,26.9816,8.9821e-12,3.5087e-11,1.5038e-12,4.0039e-10,3.5087e-05,1.9855e-06,
1041,27.0036,2.7305e-11,3.5508e-11,1.501e-12,4.0039e-10,3.5508e-05,1.9843e-06,
1042,27.0263,1.5082e-11,3.5036e-11,1.5031e-12,4.0039e-10,3.5036e-05,1.8147e-06,
1043,27.0473,1.471e-11,3.5782e-11,1.4976e-12,4.0039e-10,3.5782e-05,2.3179e-06,
1044,27.0696,2.7655e-11,3.5013e-11,1.5061e-12,4.0039e-10,3.5013e-05,1.7133e-06,
1045,27.0912,8.5787e-12,3.5921e-11,1.4993e-12,4.0039e-10,3.5921e-05,2.5551e-06,
1046,27.1132,5.2807e-11,3.5077e-11,1.5032e-12,4.0039e-10,3.5077e-05,1.7648e-06,
1047,27.1342,8.819e-12,3.5524e-11,1.5059e-12,4.0039e-10,3.5524e-05,2.0531e-06,
1048,27.1571,2.7438e-11,3.5052e-11,1.5053e-12,4.0039e-10,3.5052e-05,1.7104e-06,
1049,27.1782,8.5952e-12,3.5679e-11,1.5085e-12,4.0039e-10,3.5679e-05,2.3184e-06,
1050,27.2009,5.264e-11,3.5135e-11,1.5017e-12,4.0039e-10,3.5135e-05,1.7698e-06,
1051,27.2228,8.8744e-12,3.5363e-11,1.5113e-12,4.0039e-10,3.5363e-05,1.932e-06,
1052,27.2472,2.7297e-11,3.5267e-11,1.4957e-12,4.0039e-10,3.5267e-05,1.9302e-06,
1053,27.269,1.5037e-11,3.5227e-11,1.5111e-12,4.0039e-10,3.5227e-05,1.7924e-06,
1054,27.2907,1.4691e-11,3.5426e-11,1.4942e-12,4.0039e-10,3.5426e-05,2.2312e-06,
1055,27.3128,2.7622e-11,3.5119e-11,1.51e-12,4.0039e-10,3.5119e-05,1.7071e-06,
1056,27.3331,8.5417e-12,3.5458e-11,1.5055e-12,4.0039e-10,3.5458e-05,2.4623e-06,
1057,27.356,5.2784e-11,3.5212e-11,1.5089e-12,4.0039e-10,3.5212e-05,1.756e-06,
1058,27.377,8.7765e-12,3.5214e-11,1.4982e-12,4.0039e-10,3.5214e-05,2.0142e-06,
1059,27.3984,2.7419e-11,3.5435e-11,1.5082e-12,4.0039e-10,3.5435e-05,1.9541e-06,
1060,27.4207,1.4922e-11,3.5156e-11,1.498e-12,4.0039e-10,3.5156e-05,1.8853e-06,
1061,27.4422,1.4845e-11,3.5324e-11,1.5092e-12,4.0039e-10,3.5324e-05,1.8465e-06,
1062,27.4637,1.4844e-11,3.5111e-11,1.5004e-12,4.0039e-10,3.5111e-05,1.8018e-06,
1063,27.4854,1.4783e-11,3.5602e-11,1.5113e-12,4.0039e-10,3.5602e-05,2.1841e-06,
1064,27.5075,2.7475e-11,3.5082e-11,1.5029e-12,4.0039e-10,3.5082e-05,1.73e-06,
1065,27.5285,8.6762e-12,3.5331e-11,1.5142e-12,4.0039e-10,3.5331e-05,1.8922e-06,
1066,27.5511,2.7344e-11,3.5216e-11,1.495e-12,4.0039e-10,3.5216e-05,1.8771e-06,
1067,27.5726,1.4921e-11,3.5234e-11,1.5146e-12,4.0039e-10,3.5234e-05,1.8023e-06,
1068,27.5936,1.4747e-11,3.5428e-11,1.4984e-12,4.0039e-10,3.5428e-05,2.2511e-06,
1069,27.6165,2.7552e-11,3.5149e-11,1.5125e-12,4.0039e-10,3.5149e-05,1.7288e-06,
1070,27.6369,8.6626e-12,3.5536e-11,1.5129e-12,4.0039e-10,3.5536e-05,2.6572e-06,
1071,27.6593,5.2734e-11,3.5287e-11,1.5124e-12,4.0039e-10,3.5287e-05,1.8296e-06,
1072,27.6813,9.0979e-12,3.5098e-11,1.4973e-12,4.0039e-10,3.5098e-05,1.7671e-06,
1073,27.7023,1.4712e-11,3.5527e-11,1.5181e-12,4.0039e-10,3.5527e-05,2.1638e-06,
1074,27.7244,2.757e-11,3.5084e-11,1.5e-12,4.0039e-10,3.5084e-05,1.7159e-06,
1075,27.7455,8.6124e-12,3.5661e-11,1.5327e-12,4.0039e-10,3.5661e-05,2.5823e-06,
1076,27.7674,5.2751e-11,3.5245e-11,1.4907e-12,4.0039e-10,3.5245e-05,1.8245e-06,
1077,27.7895,9.0989e-12,3.5126e-11,1.5193e-12,4.0039e-10,3.5126e-05,1.7687e-06,
1078,27.8114,1.472e-11,3.5568e-11,1.4794e-12,4.0039e-10,3.5568e-05,2.2326e-06,
1079,27.835,2.7622e-11,3.5101e-11,1.515e-12,4.0039e-10,3.5101e-05,1.7275e-06,
1080,27.8573,8.6843e-12,3.5813e-11,1.4829e-12,4.0039e-10,3.5813e-05,2.7901e-06,
1081,27.8803,5.2789e-11,3.5283e-11,1.5139e-12,4.0039e-10,3.5283e-05,1.8916e-06,
1082,27.9019,9.3766e-12,3.5199e-11,1.4875e-12,4.0039e-10,3.5199e-05,1.8092e-06,
1083,27.9232,1.4754e-11,3.5604e-11,1.5191e-12,4.0039e-10,3.5604e-05,2.4897e-06,
1084,27.9463,2.7739e-11,3.5182e-11,1.4921e-12,4.0039e-10,3.5182e-05,1.7574e-06,
1085,27.9678,8.8544e-12,3.5333e-11,1.5226e-12,4.0039e-10,3.5333e-05,2.1287e-06,
1086,27.9901,2.7511e-11,3.5179e-11,1.4947e-12,4.0039e-10,3.5179e-05,1.7382e-06,
1087,28.0118,8.7613e-12,3.5163e-11,1.5246e-12,4.0039e-10,3.5163e-05,1.935e-06,
1088,28.0336,2.7354e-11,3.5498e-11,1.4741e-12,4.0039e-10,3.5498e-05,2.0289e-06,
1089,28.0557,1.5156e-11,3.5026e-11,1.5149e-12,4.0039e-10,3.5026e-05,1.6926e-06,
1090,28.0768,8.4987e-12,3.6525e-11,1.4544e-12,4.0039e-10,3.6525e-05,3.9168e-06,
1091,28.0994,1.0344e-10,3.5101e-11,1.5059e-12,4.0039e-10,3.5101e-05,1.6899e-06,
1092,28.1196,7.3953e-12,3.4935e-11,1.5097e-12,4.0039e-10,3.4935e-05,1.66e-06,
1093,28.1381,5.2367e-11,3.6121e-11,1.5594e-12,4.0038e-10,3.6121e-05,4.3208e-06,
1094,28.1608,1.6213e-09,3.5311e-11,1.5112e-12,4.0038e-10,3.5311e-05,1.7007e-06,
1095,28.1811,7.7566e-12,3.4443e-11,1.4947e-12,4.0038e-10,3.4443e-05,1.7547e-06,
1096,28.2022,5.2462e-11,3.7475e-11,1.5439e-12,4.0038e-10,3.7475e-05,2.9483e-06,
1097,28.2249,5.3618e-11,3.5745e-11,1.5471e-12,4.0038e-10,3.5745e-05,1.7097e-06,
1098,28.2441,5.9269e-12,3.9039e-11,1.3352e-12,4.0038e-10,3.9039e-05,1.6502e-05,
1099,28.2677,2.1212e-10,3.2872e-11,1.4311e-12,4.0038e-10,3.2872e-05,1.9729e-06,
1100,28.2901,1.9351e-11,4.1727e-11,1.6697e-12,4.0038e-10,4.1727e-05,4.1784e-06,
1101,28.3144,5.9418e-11,3.7315e-11,1.5721e-12,4.0038e-10,3.7315e-05,2.0842e-06,
1102,28.3368,1.4171e-11,3.5296e-11,1.4903e-12,4.0038e-10,3.5296e-05,1.9053e-06,
1103,28.3587,1.6491e-11,3.4931e-11,1.5115e-12,4.0038e-10,3.4931e-05,1.6643e-06,
1104,28.3776,1.4494e-11,3.6171e-11,1.4671e-12,4.0038e-10,3.6171e-05,3.3886e-06,
1105,28.4018,4.0723e-10,3.4727e-11,1.5054e-12,4.0038e-10,3.4727e-05,1.6618e-06,
1106,28.42,5.9637e-12,6.3164e-11,2.7911e-12,4.0038e-10,6.3164e-05,3.7177e-05,
1107,28.4425,1.6253e-09,4.5022e-11,2.0097e-12,4.0038e-10,4.5022e-05,5.2516e-06,
1108,28.4647,4.948e-11,3.9579e-11,1.4283e-12,4.0038e-10,3.9579e-05,9.1547e-06,
1109,28.4873,3.8288e-11,3.4946e-11,1.5389e-12,4.0038e-10,3.4946e-05,1.725e-06,
1110,28.5067,1.1175e-11,3.8473e-11,1.6171e-12,4.0038e-10,3.8473e-05,1.2335e-05,
1111,28.5298,2.1172e-10,3.4936e-11,1.4705e-12,4.0038e-10,3.4936e-05,2.1472e-06,
1112,28.5514,1.6994e-11,3.5063e-11,1.4727e-12,4.0038e-10,3.5063e-05,2.0205e-06,
1113,28.5735,1.7395e-11,3.4743e-11,1.4992e-12,4.0038e-10,3.4743e-05,1.6673e-06,
1114,28.5926,8.3265e-12,5.0877e-11,1.8824e-12,4.0038e-10,5.0877e-05,1.5446e-05,
1115,28.6162,8.1503e-10,4.1057e-11,1.8209e-12,4.0038e-10,4.1057e-05,4.5625e-06,
1116,28.6377,2.3684e-11,3.6856e-11,1.3474e-12,4.0038e-10,3.6856e-05,8.7147e-06,
1117,28.6608,6.7354e-11,3.3436e-11,1.4382e-12,4.0038e-10,3.3436e-05,1.9281e-06,
1118,28.6814,1.1141e-11,4.3405e-11,1.6848e-12,4.0038e-10,4.3405e-05,7.9038e-06,
1119,28.7038,1.1572e-10,3.8345e-11,1.6747e-12,4.0038e-10,3.8345e-05,2.7115e-06,
1120,28.7261,1.2991e-11,3.4972e-11,1.4023e-12,4.0038e-10,3.4972e-05,3.5098e-06,
1121,28.7485,4.1756e-11,3.3928e-11,1.4653e-12,4.0038e-10,3.3928e-05,1.7479e-06,
1122,28.7678,6.3087e-12,4.181e-11,1.4402e-12,4.0038e-10,4.181e-05,1.3828e-05,
1123,28.7911,2.1823e-10,3.4901e-11,1.5767e-12,4.0038e-10,3.4901e-05,2.0688e-06,
