"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,7.5717,3.4421e-12,1.4054e-12,1.0456e-13,2.5392e-13,1.4054e-06,1.7073e-06,
256,7.5897,4.1076e-11,2.1155e-13,9.5791e-15,2.5392e-13,2.1155e-07,6.7133e-07,
257,7.6056,3.1677e-12,4.3932e-13,2.8321e-14,2.539e-13,4.3932e-07,7.9878e-07,
258,7.6226,2.0825e-11,4.6119e-13,4.0756e-14,2.539e-13,4.6119e-07,9.2951e-07,
259,7.6398,6.2605e-12,1.1779e-13,6.5191e-15,2.539e-13,1.1779e-07,6.6667e-07,
260,7.6557,3.4136e-12,1.28e-12,9.6026e-14,2.5387e-13,1.28e-06,1.594e-06,
261,7.6742,4.1066e-11,2.0128e-13,8.5869e-15,2.5387e-13,2.0128e-07,6.6802e-07,
262,7.6896,3.0077e-12,8.2667e-13,5.8925e-14,2.5384e-13,8.2667e-07,1.0858e-06,
263,7.7072,4.0871e-11,3.3323e-13,2.8899e-14,2.5384e-13,3.3323e-07,8.2086e-07,
264,7.7245,4.0927e-12,9.4702e-14,6.5729e-15,2.5384e-13,9.4702e-08,6.5906e-07,
265,7.7389,3.3127e-12,2.6257e-12,2.1535e-13,2.5373e-13,2.6257e-06,3.4693e-06,
266,7.7571,1.6133e-10,2.5968e-13,1.4063e-14,2.5373e-13,2.5968e-07,6.8698e-07,
267,7.7733,5.0977e-12,7.2997e-13,5.6326e-14,2.5372e-13,7.2997e-07,1.0917e-06,
268,7.791,2.0916e-11,3.3973e-13,2.6685e-14,2.5371e-13,3.3973e-07,7.8385e-07,
269,7.8083,3.9547e-12,2.4247e-13,1.1394e-14,2.5371e-13,2.4247e-07,6.9588e-07,
270,7.8247,5.8325e-12,1.1348e-12,9.7705e-14,2.537e-13,1.1348e-06,1.6937e-06,
271,7.8427,2.1231e-11,1.8796e-13,8.7812e-15,2.5369e-13,1.8796e-07,6.6134e-07,
272,7.858,2.9072e-12,1.4104e-12,1.0709e-13,2.5364e-13,1.4104e-06,1.7277e-06,
273,7.8762,8.0964e-11,1.4821e-13,9.9087e-15,2.5364e-13,1.4821e-07,6.9072e-07,
274,7.8935,3.5203e-12,3.1719e-13,1.9896e-14,2.5363e-13,3.1719e-07,6.9124e-07,
275,7.9121,1.077e-11,1.4682e-12,5.7924e-14,2.5362e-13,1.4682e-06,1.5772e-06,
276,7.9304,2.1314e-11,1.0575e-13,6.3959e-15,2.5362e-13,1.0575e-07,6.5777e-07,
277,7.9451,2.669e-12,4.3311e-12,3.1864e-13,2.5341e-13,4.3311e-06,4.8181e-06,
278,7.9635,3.2128e-10,4.3249e-13,2.9893e-14,2.5341e-13,4.3249e-07,8.0412e-07,
279,7.9843,7.7184e-12,9.3259e-14,5.6934e-15,2.534e-13,9.3259e-08,6.6205e-07,
280,7.9998,3.3499e-12,2.051e-12,1.4494e-13,2.5335e-13,2.051e-06,2.2732e-06,
281,8.0181,8.1021e-11,2.3448e-13,1.3916e-14,2.5335e-13,2.3448e-07,6.9016e-07,
282,8.0346,3.9951e-12,3.1819e-13,1.631e-14,2.5334e-13,3.1819e-07,7.2036e-07,
283,8.052,1.0796e-11,6.8212e-13,5.9442e-14,2.5333e-13,6.8212e-07,1.1632e-06,
284,8.0702,1.1207e-11,1.556e-13,7.6727e-15,2.5333e-13,1.556e-07,6.5725e-07,
285,8.0848,2.3776e-12,3.6817e-12,2.5477e-13,2.5312e-13,3.6817e-06,3.9843e-06,
286,8.1027,3.2102e-10,4.4076e-13,3.3928e-14,2.5312e-13,4.4076e-07,8.3265e-07,
287,8.1204,6.9881e-12,1.9729e-13,9.194e-15,2.5312e-13,1.9729e-07,6.6127e-07,
288,8.1365,3.3939e-12,1.6182e-12,1.1904e-13,2.5307e-13,1.6182e-06,1.9015e-06,
289,8.1576,8.0897e-11,1.6087e-13,8.7378e-15,2.5306e-13,1.6087e-07,6.9398e-07,
290,8.1747,3.7166e-12,4.029e-13,2.1844e-14,2.5306e-13,4.029e-07,7.0139e-07,
291,8.1909,1.077e-11,1.7372e-12,7.3776e-14,2.5304e-13,1.7372e-06,1.8116e-06,
292,8.2088,2.1311e-11,2.3426e-14,1.4103e-15,2.5304e-13,2.3426e-08,6.6054e-07,
293,8.2234,2.9276e-12,5.2793e-12,2.86e-13,2.5294e-13,5.2793e-06,4.8411e-06,
294,8.2414,1.6128e-10,1.4218e-12,6.8339e-14,2.5294e-13,1.4218e-06,1.0051e-06,
295,8.2588,7.5935e-12,1.44e-12,6.7604e-14,2.5293e-13,1.44e-06,1.6649e-06,
296,8.277,7.7074e-12,9.6811e-14,6.526e-15,2.5293e-13,9.6811e-08,6.6335e-07,
297,8.2917,2.6673e-12,4.0538e-12,1.8377e-13,2.5282e-13,4.0538e-06,4.1527e-06,
298,8.3096,1.6243e-10,3.1486e-13,1.7011e-14,2.5282e-13,3.1486e-07,6.6412e-07,
299,8.3244,4.9673e-12,1.5896e-12,8.2925e-14,2.5272e-13,1.5896e-06,1.8436e-06,
300,8.3437,1.6244e-10,1.158e-13,6.7966e-15,2.5271e-13,1.158e-07,6.5515e-07,
301,8.3587,2.753e-12,1.5529e-11,9.8707e-13,2.5104e-13,1.5529e-05,1.7137e-05,
302,8.3783,2.5595e-09,3.8596e-12,1.8928e-13,2.5104e-13,3.8596e-06,2.2679e-06,
303,8.3963,2.3831e-11,1.7419e-12,8.1508e-14,2.5104e-13,1.7419e-06,1.929e-06,
304,8.4139,9.2259e-12,1.4588e-13,8.115e-15,2.5104e-13,1.4588e-07,6.526e-07,
305,8.445,2.8021e-12,7.9381e-14,4.0922e-15,8.4845e-16,7.9381e-08,8.6516e-08,
306,8.4627,7.6682e-07,9.4924e-15,4.944e-16,8.4845e-16,9.4924e-09,2.291e-08,
307,8.4775,1.138e-13,8.0935e-14,5.6968e-15,8.4832e-16,8.0935e-08,9.2281e-08,
308,8.4952,5.6091e-12,2.3037e-14,1.3045e-15,8.4832e-16,2.3037e-08,2.5302e-08,
309,8.5111,1.3816e-13,6.6058e-14,4.1234e-15,8.4831e-16,6.6058e-08,7.8143e-08,
310,8.5284,7.7946e-13,8.7708e-15,6.8348e-16,8.4831e-16,8.7708e-09,2.341e-08,
311,8.5443,1.1013e-13,4.2744e-14,3.2994e-15,8.4827e-16,4.2744e-08,4.7218e-08,
312,8.5618,1.4491e-12,1.8541e-14,1.027e-15,8.4827e-16,1.8541e-08,2.3861e-08,
313,8.5773,8.9751e-14,1.1968e-13,6.16e-15,8.4824e-16,1.1968e-07,1.1726e-07,
314,8.5946,1.4603e-12,2.0317e-14,7.6675e-16,8.4824e-16,2.0317e-08,2.6574e-08,
315,8.6106,1.6627e-13,3.6637e-14,2.6368e-15,8.4823e-16,3.6637e-08,3.8498e-08,
316,8.6277,3.9494e-13,1.2657e-14,6.3664e-16,8.4823e-16,1.2657e-08,2.4753e-08,
317,8.6447,1.2797e-13,6.7724e-15,4.1807e-16,8.4822e-16,6.7724e-09,2.3614e-08,
318,8.6607,1.9356e-13,3.0753e-14,2.1372e-15,8.4821e-16,3.0753e-08,3.4213e-08,
319,8.6776,7.2358e-13,7.4385e-15,4.6838e-16,8.482e-16,7.4385e-09,2.4444e-08,
320,8.697,1.2772e-13,3.3973e-14,2.191e-15,8.482e-16,3.3973e-08,3.3297e-08,
321,8.7149,3.738e-13,2.0983e-14,1.8961e-15,8.4819e-16,2.0983e-08,3.8201e-08,
322,8.7323,2.3344e-13,1.8763e-14,1.0374e-15,8.4819e-16,1.8763e-08,2.4636e-08,
323,8.7487,1.2931e-13,1.5876e-14,1.3062e-15,8.4818e-16,1.5876e-08,3.1315e-08,
324,8.7658,3.9079e-13,1.0769e-14,6.7828e-16,8.4818e-16,1.0769e-08,2.3917e-08,
325,8.7825,1.1224e-13,8.3267e-15,5.3083e-16,8.4817e-16,8.3267e-09,2.5318e-08,
326,8.7988,3.6751e-13,4.3188e-14,2.3089e-15,8.4816e-16,4.3188e-08,3.9666e-08,
327,8.8158,3.8065e-13,9.3259e-15,5.9848e-16,8.4816e-16,9.3259e-09,2.6131e-08,
328,8.8328,1.4032e-13,2.4314e-14,1.1519e-15,8.4815e-16,2.4314e-08,2.656e-08,
329,8.8494,2.0205e-13,4.4409e-14,1.6792e-15,8.4815e-16,4.4409e-08,4.9138e-08,
330,8.868,3.9464e-13,4.9405e-15,2.7062e-16,8.4814e-16,4.9405e-09,2.2926e-08,
331,8.8829,8.1668e-14,1.239e-13,9.0865e-15,8.4802e-16,1.239e-07,1.5584e-07,
332,8.9005,5.5988e-12,1.2546e-14,7.6848e-16,8.4802e-16,1.2546e-08,2.4486e-08,
333,8.9174,2.1412e-13,8.5487e-15,6.9909e-16,8.4801e-16,8.5487e-09,2.6594e-08,
334,8.9339,3.6892e-13,2.7534e-14,1.3115e-15,8.48e-16,2.7534e-08,2.89e-08,
335,8.9507,2.0701e-13,1.3989e-14,1.2247e-15,8.48e-16,1.3989e-08,3.0307e-08,
336,8.9672,2.1308e-13,3.4528e-14,1.8961e-15,8.4799e-16,3.4528e-08,3.4987e-08,
337,8.9849,2.1951e-13,6.8834e-15,3.3654e-16,8.4799e-16,6.8834e-09,2.4224e-08,
338,9.0005,1.2608e-13,4.2633e-14,3.3515e-15,8.4797e-16,4.2633e-08,5.9421e-08,
339,9.0182,7.3922e-13,1.471e-14,6.8522e-16,8.4797e-16,1.471e-08,2.337e-08,
340,9.0335,9.232e-14,4.1189e-14,1.6289e-15,8.4794e-16,4.1189e-08,4.738e-08,
341,9.0513,1.4379e-12,7.0499e-15,3.2092e-16,8.4794e-16,7.0499e-09,2.2751e-08,
342,9.0634,7.6698e-14,6.8762e-13,2.5289e-14,8.439e-16,6.8762e-07,4.169e-07,
343,9.0804,1.7775e-10,2.468e-13,9.8515e-15,8.439e-16,2.468e-07,2.3902e-07,
344,9.0979,1.2337e-12,9.9365e-15,4.6664e-16,8.439e-16,9.9365e-09,2.27e-08,
345,9.1111,2.7115e-13,4.054e-13,2.6217e-14,8.429e-16,4.054e-07,4.286e-07,
346,9.1285,4.4344e-11,9.1038e-14,4.1599e-15,8.4289e-16,9.1038e-08,5.8179e-08,
347,9.1455,6.1591e-13,3.3418e-14,1.6306e-15,8.4289e-16,3.3418e-08,4.2013e-08,
348,9.1631,2.2726e-13,8.5487e-15,3.6429e-16,8.4289e-16,8.5487e-09,2.2657e-08,
349,9.1758,7.1331e-14,4.1678e-13,1.8947e-14,8.4089e-16,4.1678e-07,4.0086e-07,
350,9.1933,8.8519e-11,4.2688e-14,2.354e-15,8.4089e-16,4.2688e-08,3.3263e-08,
351,9.2116,4.7715e-13,2.9976e-14,1.5508e-15,8.4088e-16,2.9976e-08,3.9433e-08,
352,9.2297,2.4988e-13,7.2164e-15,3.6429e-16,8.4088e-16,7.2164e-09,2.2661e-08,
353,9.2434,6.9573e-14,3.8736e-13,2.3474e-14,8.4038e-16,3.8736e-07,4.1643e-07,
354,9.2609,2.2148e-11,6.5781e-14,3.9829e-15,8.4038e-16,6.5781e-08,4.8028e-08,
355,9.2773,5.2787e-13,5.3957e-14,2.6056e-15,8.4037e-16,5.3957e-08,6.0393e-08,
356,9.2946,3.0074e-13,6.9944e-15,3.9205e-16,8.4037e-16,6.9944e-09,2.2682e-08,
357,9.3089,8.8033e-14,1.5776e-13,6.7359e-15,8.4012e-16,1.5776e-07,1.1694e-07,
358,9.3264,1.111e-11,3.092e-14,1.4867e-15,8.4012e-16,3.092e-08,2.7193e-08,
359,9.3425,2.1285e-13,5.8287e-14,2.9317e-15,8.4011e-16,5.8287e-08,6.614e-08,
360,9.36,4.1598e-13,8.9928e-15,4.4062e-16,8.4011e-16,8.9928e-09,2.3324e-08,
361,9.375,1.0022e-13,9.1149e-14,5.6552e-15,8.4004e-16,9.1149e-08,1.0761e-07,
362,9.393,2.8451e-12,1.2434e-14,9.2808e-16,8.4004e-16,1.2434e-08,2.4036e-08,
363,9.409,1.4856e-13,8.3267e-15,5.2389e-16,8.4004e-16,8.3267e-09,2.4728e-08,
364,9.425,3.6642e-13,3.969e-14,1.8544e-15,8.4003e-16,3.969e-08,3.2874e-08,
365,9.4422,3.7961e-13,9.2149e-15,4.8919e-16,8.4002e-16,9.2149e-09,2.3998e-08,
366,9.4583,1.1505e-13,1.4877e-14,6.8001e-16,8.4002e-16,1.4877e-08,2.535e-08,
367,9.4748,3.6404e-13,8.8818e-15,4.8572e-16,8.4001e-16,8.8818e-09,2.3794e-08,
368,9.4908,1.9199e-13,1.3545e-14,7.3205e-16,8.4e-16,1.3545e-08,2.4713e-08,
369,9.5074,3.6404e-13,5.9397e-15,4.5276e-16,8.4e-16,5.9397e-09,2.3572e-08,
370,9.5232,1.9226e-13,3.2085e-14,2.3002e-15,8.3998e-16,3.2085e-08,3.3912e-08,
371,9.5398,7.1249e-13,2.7089e-14,1.1883e-15,8.3998e-16,2.7089e-08,3.4245e-08,
372,9.5568,2.3037e-13,9.9365e-15,4.2327e-16,8.3998e-16,9.9365e-09,2.2651e-08,
373,9.571,9.9109e-14,7.4607e-14,2.9265e-15,8.3973e-16,7.4607e-08,7.7146e-08,
374,9.5888,1.1082e-11,6.9944e-15,3.3307e-16,8.3973e-16,6.9944e-09,2.2597e-08,
375,9.6015,1.046e-13,3.5993e-13,2.0489e-14,8.3773e-16,3.5993e-07,3.6777e-07,
376,9.6195,8.8288e-11,6.728e-14,4.0419e-15,8.3773e-16,6.728e-08,4.6869e-08,
377,9.6363,4.743e-13,6.0507e-14,2.1424e-15,8.3773e-16,6.0507e-08,6.0752e-08,
378,9.654,2.9528e-13,6.9389e-15,3.8858e-16,8.3773e-16,6.9389e-09,2.2634e-08,
379,9.6679,8.7989e-14,1.692e-13,9.2842e-15,8.3747e-16,1.692e-07,1.7087e-07,
380,9.6852,1.1085e-11,3.0975e-14,2.0504e-15,8.3747e-16,3.0975e-08,2.8846e-08,
381,9.702,2.5645e-13,2.6645e-14,1.2438e-15,8.3747e-16,2.6645e-08,3.4174e-08,
382,9.7189,2.2667e-13,9.3259e-15,4.3368e-16,8.3747e-16,9.3259e-09,2.2609e-08,
383,9.7327,1.0163e-13,1.3112e-13,1.1893e-14,8.3722e-16,1.3112e-07,1.8812e-07,
384,9.75,1.1048e-11,1.1935e-14,6.644e-16,8.3722e-16,1.1935e-08,2.438e-08,
385,9.7669,2.8238e-13,2.77e-14,1.9151e-15,8.3721e-16,2.77e-08,3.4344e-08,
386,9.7839,3.7436e-13,6.3283e-15,3.8858e-16,8.3721e-16,6.3283e-09,2.4531e-08,
387,9.7998,1.2912e-13,3.7359e-14,1.7729e-15,8.372e-16,3.7359e-08,3.344e-08,
388,9.8168,3.7219e-13,9.6589e-15,5.1348e-16,8.372e-16,9.6589e-09,2.5485e-08,
389,9.8337,1.3345e-13,1.9262e-14,1.0304e-15,8.3719e-16,1.9262e-08,2.4475e-08,
390,9.8497,1.9592e-13,1.1102e-14,5.9501e-16,8.3718e-16,1.1102e-08,2.4043e-08,
391,9.8658,3.95e-13,1.4655e-14,8.1012e-16,8.3718e-16,1.4655e-08,2.5735e-08,
392,9.8823,3.6247e-13,7.1054e-15,4.3889e-16,8.3717e-16,7.1054e-09,2.4149e-08,
393,9.8985,1.9381e-13,3.3529e-14,1.9568e-15,8.3716e-16,3.3529e-08,3.1198e-08,
394,9.9154,3.694e-13,1.3822e-14,1.1432e-15,8.3716e-16,1.3822e-08,2.9579e-08,
395,9.9324,2.2892e-13,1.0436e-14,6.5226e-16,8.3716e-16,1.0436e-08,2.3627e-08,
396,9.9485,1.0881e-13,7.605e-15,4.8746e-16,8.3715e-16,7.605e-09,2.5022e-08,
397,9.9647,3.6331e-13,4.1633e-14,2.0765e-15,8.3714e-16,4.1633e-08,3.7146e-08,
398,9.9816,3.7546e-13,1.1657e-14,5.8807e-16,8.3714e-16,1.1657e-08,2.6589e-08,
399,9.9981,1.3927e-13,2.276e-14,1.2143e-15,8.3713e-16,2.276e-08,2.5669e-08,
400,10.0154,1.985e-13,9.2149e-15,4.4756e-16,8.3712e-16,9.2149e-09,2.3745e-08,
401,10.037,3.9582e-13,1.3878e-14,6.9909e-16,8.3712e-16,1.3878e-08,2.5113e-08,
402,10.0548,3.6291e-13,1.1657e-14,5.6205e-16,8.3711e-16,1.1657e-08,2.3956e-08,
403,10.0709,1.905e-13,1.1213e-14,7.0777e-16,8.371e-16,1.1213e-08,2.6078e-08,
404,10.0876,3.6413e-13,2.2371e-14,1.1501e-15,8.371e-16,2.2371e-08,2.5406e-08,
405,10.1038,1.9659e-13,1.3878e-14,7.7542e-16,8.3709e-16,1.3878e-08,2.7665e-08,
406,10.1212,3.9505e-13,9.2149e-15,3.7297e-16,8.3709e-16,9.2149e-09,2.2564e-08,
407,10.1354,9.4655e-14,2.488e-13,1.2858e-14,8.3659e-16,2.488e-07,2.3746e-07,
408,10.1531,2.2048e-11,1.2046e-14,7.2858e-16,8.3659e-16,1.2046e-08,2.6809e-08,
409,10.1699,3.458e-13,2.3315e-14,1.648e-15,8.3659e-16,2.3315e-08,3.0566e-08,
410,10.1874,2.1159e-13,8.5487e-15,5.3776e-16,8.3658e-16,8.5487e-09,2.3301e-08,
411,10.2034,1.0464e-13,1.9873e-14,1.282e-15,8.3657e-16,1.9873e-08,2.9613e-08,
412,10.2222,7.0518e-13,7.9936e-15,3.1745e-16,8.3657e-16,7.9936e-09,2.2589e-08,
413,10.2371,9.8112e-14,2.6978e-14,1.7746e-15,8.3644e-16,2.6978e-08,3.062e-08,
414,10.2545,5.5255e-12,2.1205e-14,1.2056e-15,8.3644e-16,2.1205e-08,3.2539e-08,
415,10.2719,2.2937e-13,1.2212e-14,5.2215e-16,8.3644e-16,1.2212e-08,2.3442e-08,
416,10.2886,1.0778e-13,1.3267e-14,1.0391e-15,8.3642e-16,1.3267e-08,2.8586e-08,
417,10.3058,7.148e-13,3.153e-14,1.6879e-15,8.3642e-16,3.153e-08,3.2347e-08,
418,10.3234,2.1229e-13,6.0507e-15,2.9664e-16,8.3641e-16,6.0507e-09,2.3779e-08,
419,10.3403,1.2223e-13,4.341e-14,3.2405e-15,8.364e-16,4.341e-08,5.6294e-08,
420,10.3593,7.3036e-13,1.4877e-14,6.696e-16,8.364e-16,1.4877e-08,2.3196e-08,
421,10.3751,8.9735e-14,7.0499e-14,2.3679e-15,8.3636e-16,7.0499e-08,7.1503e-08,
422,10.3937,1.4214e-12,3.6637e-15,1.9429e-16,8.3636e-16,3.6637e-09,2.28e-08,
423,10.4095,1.0235e-13,8.1102e-14,5.6795e-15,8.363e-16,8.1102e-08,1.0049e-07,
424,10.4275,2.7936e-12,1.4488e-14,9.142e-16,8.363e-16,1.4488e-08,2.3582e-08,
425,10.4441,1.4621e-13,3.3751e-14,1.5109e-15,8.3628e-16,3.3751e-08,3.3855e-08,
426,10.4612,7.1523e-13,3.7526e-14,1.9568e-15,8.3628e-16,3.7526e-08,4.2018e-08,
427,10.4788,2.4839e-13,1.0825e-14,5.7246e-16,8.3628e-16,1.0825e-08,2.2647e-08,
428,10.4934,7.2609e-14,7.2831e-14,3.6186e-15,8.3603e-16,7.2831e-08,6.8749e-08,
429,10.513,1.1085e-11,1.4266e-14,8.4481e-16,8.3603e-16,1.4266e-08,2.3528e-08,
430,10.5289,1.0337e-13,3.6748e-14,1.8978e-15,8.3601e-16,3.6748e-08,4.367e-08,
431,10.5472,7.3509e-13,7.605e-15,4.2501e-16,8.3601e-16,7.605e-09,2.2583e-08,
432,10.5614,7.4553e-14,8.4044e-14,5.2094e-15,8.3576e-16,8.4044e-08,6.8067e-08,
433,10.5787,1.1054e-11,2.5868e-14,1.9672e-15,8.3576e-16,2.5868e-08,3.9799e-08,
434,10.5971,2.4058e-13,1.1324e-14,5.1348e-16,8.3576e-16,1.1324e-08,2.2698e-08,
435,10.6131,7.0362e-14,8.9373e-14,3.3359e-15,8.3563e-16,8.9373e-08,8.9898e-08,
436,10.6308,5.5459e-12,7.2164e-15,4.0246e-16,8.3563e-16,7.2164e-09,2.2589e-08,
437,10.6458,1.1865e-13,1.3267e-13,7.9329e-15,8.3538e-16,1.3267e-07,1.4164e-07,
438,10.6652,1.1046e-11,2.5424e-14,1.6272e-15,8.3538e-16,2.5424e-08,2.9968e-08,
439,10.6821,2.081e-13,3.0309e-14,1.9741e-15,8.3538e-16,3.0309e-08,3.5536e-08,
440,10.7001,2.2947e-13,8.7153e-15,4.4929e-16,8.3537e-16,8.7153e-09,2.2583e-08,
441,10.7155,1.0308e-13,5.3346e-14,2.6004e-15,8.3525e-16,5.3346e-08,5.0261e-08,
442,10.7331,5.5217e-12,2.5979e-14,1.707e-15,8.3525e-16,2.5979e-08,3.182e-08,
443,10.7506,1.7086e-13,7.6605e-15,5.1174e-16,8.3525e-16,7.6605e-09,2.3062e-08,
444,10.7668,1.0361e-13,1.8208e-14,1.1172e-15,8.3523e-16,1.8208e-08,2.7844e-08,
445,10.7858,7.037e-13,8.2157e-15,3.0705e-16,8.3523e-16,8.2157e-09,2.2592e-08,
446,10.801,9.6771e-14,1.8374e-14,1.2594e-15,8.351e-16,1.8374e-08,2.5848e-08,
447,10.8184,5.5191e-12,1.6209e-14,9.0032e-16,8.3509e-16,1.6209e-08,2.4896e-08,
448,10.8355,3.9697e-13,5.8842e-15,2.7929e-16,8.3509e-16,5.8842e-09,2.3112e-08,
449,10.851,1.9353e-13,6.0285e-14,4.5311e-15,8.3506e-16,6.0285e-08,5.6842e-08,
450,10.8688,1.4103e-12,8.4377e-15,4.7358e-16,8.3506e-16,8.4377e-09,2.4209e-08,
451,10.8868,1.7641e-13,3.2807e-14,2.2968e-15,8.3505e-16,3.2807e-08,3.4247e-08,
452,10.9044,3.7147e-13,1.0436e-14,6.0368e-16,8.3505e-16,1.0436e-08,2.5293e-08,
453,10.9218,1.3296e-13,2.065e-14,1.0218e-15,8.3504e-16,2.065e-08,2.4796e-08,
454,10.9383,1.9415e-13,2.4425e-14,1.0183e-15,8.3503e-16,2.4425e-08,3.3921e-08,
455,10.9555,3.9138e-13,9.77e-15,3.695e-16,8.3503e-16,9.77e-09,2.2589e-08,
456,10.9706,9.8199e-14,6.9722e-14,5.2007e-15,8.3491e-16,6.9722e-08,8.0705e-08,
457,10.9899,5.523e-12,4.8295e-15,3.6256e-16,8.3491e-16,4.8295e-09,2.3552e-08,
458,11.0059,1.4936e-13,4.4242e-14,2.7686e-15,8.3489e-16,4.4242e-08,4.5608e-08,
459,11.0242,7.2177e-13,1.5599e-14,7.3379e-16,8.3489e-16,1.5599e-08,2.3392e-08,
460,11.0431,8.6773e-14,3.8747e-14,1.4641e-15,8.3487e-16,3.8747e-08,4.4542e-08,
461,11.0612,7.3217e-13,6.3283e-15,3.0358e-16,8.3487e-16,6.3283e-09,2.2571e-08,
462,11.076,7.5294e-14,1.6498e-13,1.3035e-14,8.3462e-16,1.6498e-07,2.041e-07,
463,11.0957,1.1025e-11,1.4988e-14,1.0322e-15,8.3462e-16,1.4988e-08,2.4491e-08,
464,11.112,3.018e-13,2.4536e-14,1.6445e-15,8.3461e-16,2.4536e-08,3.4589e-08,
465,11.1299,3.7638e-13,1.6986e-14,1.1258e-15,8.3461e-16,1.6986e-08,2.5389e-08,
466,11.1483,1.3106e-13,1.0325e-14,6.0542e-16,8.3461e-16,1.0325e-08,2.529e-08,
467,11.1647,1.9934e-13,4.2855e-14,1.9845e-15,8.346e-16,4.2855e-08,4.3293e-08,
468,11.183,3.881e-13,1.199e-14,5.7593e-16,8.346e-16,1.199e-08,2.2764e-08,
469,11.1995,7.4228e-14,7.272e-14,4.0194e-15,8.3453e-16,7.272e-08,8.0855e-08,
470,11.2173,2.7925e-12,2.8866e-15,2.0817e-16,8.3453e-16,2.8866e-09,2.2843e-08,
471,11.233,1.1271e-13,2.1871e-14,1.7798e-15,8.3447e-16,2.1871e-08,3.1168e-08,
472,11.252,2.7965e-12,9.4369e-15,4.8572e-16,8.3447e-16,9.4369e-09,2.2655e-08,
473,11.267,1.0388e-13,4.563e-14,2.6541e-15,8.3441e-16,4.563e-08,4.8758e-08,
474,11.2849,2.7734e-12,2.2093e-14,1.6445e-15,8.344e-16,2.2093e-08,2.9845e-08,
475,11.3038,1.6207e-13,8.9928e-15,5.5164e-16,8.344e-16,8.9928e-09,2.3368e-08,
476,11.3203,1.0478e-13,1.3656e-14,6.8348e-16,8.3439e-16,1.3656e-08,2.4296e-08,
477,11.3371,3.6046e-13,1.4322e-14,9.4369e-16,8.3439e-16,1.4322e-08,2.7706e-08,
478,11.3551,3.6699e-13,2.6423e-14,1.9151e-15,8.3438e-16,2.6423e-08,3.1641e-08,
479,11.3725,2.0948e-13,6.4393e-15,3.8858e-16,8.3438e-16,6.4393e-09,2.376e-08,
480,11.3896,1.2223e-13,2.9865e-14,1.8735e-15,8.3437e-16,2.9865e-08,3.0246e-08,
481,11.4084,3.6742e-13,1.6653e-14,1.4953e-15,8.3437e-16,1.6653e-08,3.338e-08,
482,11.4256,2.2286e-13,1.0325e-14,6.4879e-16,8.3436e-16,1.0325e-08,2.3361e-08,
483,11.4425,1.093e-13,1.8208e-14,1.4745e-15,8.3435e-16,1.8208e-08,3.2124e-08,
484,11.4609,7.0883e-13,3.6859e-14,2.132e-15,8.3434e-16,3.6859e-08,3.7531e-08,
485,11.4783,2.234e-13,7.7716e-15,4.0593e-16,8.3434e-16,7.7716e-09,2.4286e-08,
486,11.4952,1.2947e-13,3.4084e-14,1.8908e-15,8.3433e-16,3.4084e-08,3.4695e-08,
487,11.514,3.7758e-13,6.9389e-15,3.0011e-16,8.3433e-16,6.9389e-09,2.3805e-08,
488,11.5314,1.2479e-13,3.4195e-14,2.3228e-15,8.3431e-16,3.4195e-08,4.6635e-08,
489,11.5497,7.3497e-13,1.1879e-14,5.5164e-16,8.3431e-16,1.1879e-08,2.272e-08,
490,11.5659,7.5975e-14,2.7423e-14,1.0044e-15,8.3425e-16,2.7423e-08,3.361e-08,
491,11.583,2.7951e-12,9.5479e-15,3.9205e-16,8.3425e-16,9.5479e-09,2.2525e-08,
492,11.5971,9.755e-14,3.1586e-13,1.2825e-14,8.3376e-16,3.1586e-07,2.9487e-07,
493,11.6165,2.2003e-11,7.1609e-15,4.6317e-16,8.3375e-16,7.1609e-09,2.4628e-08,
494,11.633,3.6952e-13,3.6693e-14,1.8839e-15,8.3374e-16,3.6693e-08,3.3716e-08,
495,11.6511,3.713e-13,1.0325e-14,5.3776e-16,8.3374e-16,1.0325e-08,2.5647e-08,
496,11.6684,1.3519e-13,1.8485e-14,1.02e-15,8.3374e-16,1.8485e-08,2.4301e-08,
497,11.6848,1.9524e-13,1.5321e-14,1.2716e-15,8.3373e-16,1.5321e-08,3.0785e-08,
498,11.7027,3.8607e-13,1.0103e-14,6.4532e-16,8.3373e-16,1.0103e-08,2.3479e-08,
499,11.7206,1.0868e-13,7.5495e-15,4.7705e-16,8.3372e-16,7.5495e-09,2.4823e-08,
500,11.7391,3.6281e-13,4.1189e-14,2.1459e-15,8.3371e-16,4.1189e-08,3.7596e-08,
501,11.7596,3.7488e-13,9.4369e-15,5.7072e-16,8.3371e-16,9.4369e-09,2.5809e-08,
502,11.7775,1.3688e-13,2.3537e-14,1.1137e-15,8.337e-16,2.3537e-08,2.5979e-08,
503,11.7945,1.9896e-13,4.1855e-14,1.5578e-15,8.337e-16,4.1855e-08,4.6907e-08,
504,11.8124,3.8957e-13,5.218e-15,2.7235e-16,8.3369e-16,5.218e-09,2.262e-08,
505,11.8277,7.9191e-14,1.1069e-13,8.488e-15,8.3357e-16,1.1069e-07,1.4352e-07,
506,11.8469,5.53e-12,1.2157e-14,7.5634e-16,8.3357e-16,1.2157e-08,2.3937e-08,
