"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.325,6.3888e-11,2.6387e-12,1.7156e-13,8.3273e-12,2.6387e-06,2.0726e-06,
254,7.3464,1.1575e-11,4.1733e-12,2.9424e-13,8.3271e-12,4.1733e-06,4.3846e-06,
255,7.3702,6.832e-11,2.5975e-12,1.8024e-13,8.3271e-12,2.5975e-06,1.8313e-06,
256,7.389,8.0902e-12,1.7531e-11,1.5404e-12,8.3255e-12,1.7531e-05,2.1804e-05,
257,7.4129,8.9475e-10,5.3756e-12,3.4966e-13,8.3255e-12,5.3756e-06,4.1495e-06,
258,7.4348,3.5389e-11,5.9015e-12,3.0105e-13,8.3254e-12,5.9015e-06,5.8439e-06,
259,7.4574,3.2211e-11,2.4333e-12,1.6668e-13,8.3254e-12,2.4333e-06,1.8223e-06,
260,7.4752,9.3515e-12,2.5755e-11,2.6215e-12,8.319e-12,2.5755e-05,3.0361e-05,
261,7.5011,3.5599e-09,1.3583e-11,8.8673e-13,8.319e-12,1.3583e-05,7.8359e-06,
262,7.5238,5.6772e-11,3.9888e-12,2.9253e-13,8.3189e-12,3.9888e-06,4.2635e-06,
263,7.547,5.7774e-11,2.11e-12,1.742e-13,8.3189e-12,2.11e-06,1.8596e-06,
264,7.5673,8.0183e-12,6.2061e-12,4.6686e-13,8.3185e-12,6.2061e-06,6.9517e-06,
265,7.591,2.3023e-10,2.3849e-12,1.7015e-13,8.3185e-12,2.3849e-06,2.1121e-06,
266,7.6117,1.1873e-11,6.6505e-12,4.7421e-13,8.3184e-12,6.6505e-06,7.052e-06,
267,7.6346,6.6629e-11,2.3784e-12,2.1994e-13,8.3183e-12,2.3784e-06,1.9525e-06,
268,7.6552,1.1606e-11,8.2492e-12,6.2102e-13,8.3181e-12,8.2492e-06,9.2112e-06,
269,7.6808,1.1986e-10,2.741e-12,1.9796e-13,8.3181e-12,2.741e-06,2.2948e-06,
270,7.7021,1.4867e-11,8.7541e-12,6.0091e-13,8.318e-12,8.7541e-06,9.2513e-06,
271,7.7247,6.8496e-11,2.5862e-12,2.3998e-13,8.318e-12,2.5862e-06,2.013e-06,
272,7.7453,1.4534e-11,5.1816e-12,3.7108e-13,8.3179e-12,5.1816e-06,5.7814e-06,
273,7.7684,6.3361e-11,2.5433e-12,1.5358e-13,8.3179e-12,2.5433e-06,1.98e-06,
274,7.7883,9.9473e-12,9.7422e-12,6.6753e-13,8.3176e-12,9.7422e-06,1.0374e-05,
275,7.8111,1.2289e-10,2.5137e-12,2.3383e-13,8.3176e-12,2.5137e-06,1.9911e-06,
276,7.8315,1.5909e-11,5.0642e-12,3.6765e-13,8.3175e-12,5.0642e-06,5.6965e-06,
277,7.8547,6.2482e-11,2.5496e-12,1.5894e-13,8.3175e-12,2.5496e-06,1.9914e-06,
278,7.8748,9.8753e-12,1.1031e-11,6.5083e-13,8.3173e-12,1.1031e-05,1.1311e-05,
279,7.898,1.2329e-10,2.4816e-12,2.2162e-13,8.3173e-12,2.4816e-06,1.9209e-06,
280,7.9196,1.6526e-11,7.1967e-12,5.9983e-13,8.3171e-12,7.1967e-06,8.7002e-06,
281,7.9436,1.1835e-10,2.747e-12,2.314e-13,8.3171e-12,2.747e-06,2.4751e-06,
282,7.9648,1.4754e-11,6.3571e-12,3.4771e-13,8.317e-12,6.3571e-06,6.3553e-06,
283,7.9875,4.1317e-11,2.4002e-12,1.8218e-13,8.317e-12,2.4002e-06,1.8354e-06,
284,8.006,1.0052e-11,2.3881e-11,2.1013e-12,8.3154e-12,2.3881e-05,3.049e-05,
285,8.0291,8.9633e-10,1.0367e-11,6.5939e-13,8.3154e-12,1.0367e-05,5.9173e-06,
286,8.0512,4.9386e-11,3.3975e-12,2.3735e-13,8.3153e-12,3.3975e-06,3.5949e-06,
287,8.0738,4.5012e-11,2.3653e-12,1.7834e-13,8.3153e-12,2.3653e-06,1.8287e-06,
288,8.0916,7.1642e-12,3.8949e-11,2.5722e-12,8.3121e-12,3.8949e-05,4.1811e-05,
289,8.115,1.786e-09,6.4653e-12,4.2364e-13,8.3121e-12,6.4653e-06,4.6992e-06,
290,8.1366,6.4395e-11,6.706e-12,3.6096e-13,8.312e-12,6.706e-06,6.5959e-06,
291,8.1592,3.4597e-11,2.7068e-12,1.815e-13,8.312e-12,2.7068e-06,1.8329e-06,
292,8.1779,1.0221e-11,9.907e-12,6.8835e-13,8.3112e-12,9.907e-06,1.1018e-05,
293,8.2013,4.5054e-10,2.196e-12,1.936e-13,8.3112e-12,2.196e-06,2.2249e-06,
294,8.2221,1.7887e-11,4.861e-12,3.1354e-13,8.3111e-12,4.861e-06,4.947e-06,
295,8.2449,3.6059e-11,2.5415e-12,2.1047e-13,8.3111e-12,2.5415e-06,1.8872e-06,
296,8.2642,8.6745e-12,9.1483e-12,6.8883e-13,8.3107e-12,9.1483e-06,1.1415e-05,
297,8.2902,2.3351e-10,3.231e-12,1.7874e-13,8.3107e-12,3.231e-06,2.0401e-06,
298,8.3132,1.7488e-11,6.5814e-12,4.2321e-13,8.3106e-12,6.5814e-06,6.8467e-06,
299,8.3369,6.2759e-11,2.2993e-12,2.238e-13,8.3106e-12,2.2993e-06,2.061e-06,
300,8.3593,1.1495e-11,5.3868e-12,3.5895e-13,8.3105e-12,5.3868e-06,6.1788e-06,
301,8.3849,6.5828e-11,2.202e-12,1.397e-13,8.3104e-12,2.202e-06,1.9072e-06,
302,8.4056,1.0199e-11,8.5594e-12,5.4496e-13,8.3102e-12,8.5594e-06,9.0094e-06,
303,8.4297,1.2009e-10,2.4107e-12,2.4514e-13,8.3102e-12,2.4107e-06,2.0476e-06,
304,8.4506,1.4026e-11,7.0768e-12,4.8657e-13,8.3101e-12,7.0768e-06,8.2505e-06,
305,8.4738,6.5332e-11,2.5387e-12,1.6025e-13,8.3101e-12,2.5387e-06,1.9942e-06,
306,8.4946,1.2807e-11,1.3723e-11,8.5797e-13,8.3099e-12,1.3723e-05,1.4346e-05,
307,8.5175,1.2238e-10,3.2321e-12,2.9231e-13,8.3099e-12,3.2321e-06,2.2746e-06,
308,8.539,2.1132e-11,9.9243e-12,7.0792e-13,8.3098e-12,9.9243e-06,1.1646e-05,
309,8.562,6.8273e-11,2.5796e-12,1.988e-13,8.3097e-12,2.5796e-06,2.2259e-06,
310,8.5829,1.745e-11,1.0599e-11,6.4184e-13,8.3096e-12,1.0599e-05,1.0962e-05,
311,8.6062,6.812e-11,2.4113e-12,2.4351e-13,8.3096e-12,2.4113e-06,2.0192e-06,
312,8.6273,1.629e-11,6.1708e-12,4.5674e-13,8.3095e-12,6.1708e-06,7.3893e-06,
313,8.6501,6.4313e-11,2.5413e-12,1.6525e-13,8.3095e-12,2.5413e-06,2.0218e-06,
314,8.6701,1.1951e-11,1.513e-11,9.0163e-13,8.3093e-12,1.513e-05,1.5518e-05,
315,8.6929,1.2303e-10,3.2158e-12,2.9143e-13,8.3093e-12,3.2158e-06,2.2687e-06,
316,8.7136,2.2422e-11,9.4771e-12,7.0037e-13,8.3092e-12,9.4771e-06,1.1538e-05,
317,8.7364,6.8257e-11,2.5785e-12,1.9265e-13,8.3091e-12,2.5785e-06,2.188e-06,
318,8.757,1.737e-11,1.0348e-11,6.2624e-13,8.309e-12,1.0348e-05,1.0609e-05,
319,8.7796,6.7363e-11,2.5419e-12,2.5555e-13,8.309e-12,2.5419e-06,2.0761e-06,
320,8.8004,1.588e-11,7.1423e-12,5.1461e-13,8.3089e-12,7.1423e-06,8.7145e-06,
321,8.8232,6.5969e-11,2.5381e-12,1.6026e-13,8.3089e-12,2.5381e-06,1.9932e-06,
322,8.8433,1.3479e-11,1.3912e-11,8.7482e-13,8.3087e-12,1.3912e-05,1.4401e-05,
323,8.8659,1.2186e-10,3.9345e-12,3.2465e-13,8.3087e-12,3.9345e-06,2.4894e-06,
324,8.8872,2.1439e-11,5.9501e-12,3.8987e-13,8.3086e-12,5.9501e-06,7.0795e-06,
325,8.9103,4.0652e-11,2.4967e-12,1.386e-13,8.3086e-12,2.4967e-06,1.8633e-06,
326,8.9299,1.1119e-11,1.2277e-11,8.663e-13,8.3082e-12,1.2277e-05,1.3178e-05,
327,8.9527,2.2939e-10,5.1055e-12,3.7989e-13,8.3082e-12,5.1055e-06,2.9104e-06,
328,8.9743,2.1072e-11,3.0767e-12,3.0142e-13,8.3081e-12,3.0767e-06,3.8115e-06,
329,8.9965,4.2666e-11,2.553e-12,1.4903e-13,8.3081e-12,2.553e-06,1.9552e-06,
330,9.0171,1.2532e-11,4.1753e-12,3.4715e-13,8.308e-12,4.1753e-06,3.9768e-06,
331,9.0394,6.0697e-11,2.4419e-12,2.1575e-13,8.308e-12,2.4419e-06,1.9163e-06,
332,9.0594,1.2189e-11,7.8326e-12,5.9635e-13,8.3078e-12,7.8326e-06,8.4914e-06,
333,9.0822,1.1789e-10,2.9259e-12,2.3971e-13,8.3077e-12,2.9259e-06,2.5209e-06,
334,9.1033,1.4385e-11,4.6294e-12,2.6333e-13,8.3077e-12,4.6294e-06,4.6651e-06,
335,9.1271,4.2044e-11,2.4484e-12,1.7096e-13,8.3077e-12,2.4484e-06,1.8177e-06,
336,9.1447,8.1374e-12,3.561e-11,2.9432e-12,8.3013e-12,3.561e-05,3.8901e-05,
337,9.1678,3.5513e-09,1.8165e-11,1.0609e-12,8.3012e-12,1.8165e-05,9.7325e-06,
338,9.19,6.9707e-11,5.9275e-12,3.333e-13,8.3012e-12,5.9275e-06,5.8764e-06,
339,9.2131,7.2608e-11,2.4255e-12,1.9165e-13,8.3012e-12,2.4255e-06,1.8427e-06,
340,9.232,9.4098e-12,1.3995e-11,8.1575e-13,8.3003e-12,1.3995e-05,1.3891e-05,
341,9.2548,4.5468e-10,2.5919e-12,1.5243e-13,8.3003e-12,2.5919e-06,1.9952e-06,
342,9.2764,2.1871e-11,2.5728e-12,2.2955e-13,8.3003e-12,2.5728e-06,2.269e-06,
343,9.2979,3.1727e-11,2.5016e-12,1.6168e-13,8.3003e-12,2.5016e-06,1.8242e-06,
344,9.3176,1.6883e-11,2.0847e-12,2.0224e-13,8.2998e-12,2.0847e-06,1.9149e-06,
345,9.3378,2.237e-10,8.114e-12,6.1232e-13,8.2996e-12,8.114e-06,9.5523e-06,
346,9.3608,1.1857e-10,2.7909e-12,2.1433e-13,8.2996e-12,2.7909e-06,2.3082e-06,
347,9.3825,1.5179e-11,1.0973e-11,6.2774e-13,8.2995e-12,1.0973e-05,1.1095e-05,
348,9.4053,6.8916e-11,2.5612e-12,2.2901e-13,8.2995e-12,2.5612e-06,1.9503e-06,
349,9.4253,1.619e-11,9.1829e-12,7.5318e-13,8.2993e-12,9.1829e-06,1.1534e-05,
350,9.4481,1.1991e-10,2.6867e-12,2.3092e-13,8.2993e-12,2.6867e-06,2.4736e-06,
351,9.4692,1.8133e-11,7.0439e-12,3.9734e-13,8.2992e-12,7.0439e-06,7.0725e-06,
352,9.4918,4.0506e-11,2.3876e-12,1.9665e-13,8.2992e-12,2.3876e-06,1.8572e-06,
353,9.5121,1.0985e-11,1.0167e-11,8.6975e-13,8.2988e-12,1.0167e-05,1.3385e-05,
354,9.5348,2.2961e-10,3.172e-12,2.6338e-13,8.2988e-12,3.172e-06,2.6562e-06,
355,9.5566,2.104e-11,4.1507e-12,3.2319e-13,8.2987e-12,4.1507e-06,3.2166e-06,
356,9.5787,3.9867e-11,2.4558e-12,2.1818e-13,8.2987e-12,2.4558e-06,1.9372e-06,
357,9.5993,1.2035e-11,3.1286e-12,2.7544e-13,8.2986e-12,3.1286e-06,3.6533e-06,
358,9.6216,6.0245e-11,2.5261e-12,1.3872e-13,8.2986e-12,2.5261e-06,1.9019e-06,
359,9.6416,1.1831e-11,7.8246e-12,5.8084e-13,8.2984e-12,7.8246e-06,8.2284e-06,
360,9.6643,1.1744e-10,3.8906e-12,3.1533e-13,8.2984e-12,3.8906e-06,2.447e-06,
361,9.6849,1.383e-11,7.2053e-12,3.5908e-13,8.2982e-12,7.2053e-06,7.3001e-06,
362,9.7076,6.9329e-11,2.4659e-12,1.5058e-13,8.2982e-12,2.4659e-06,1.8192e-06,
363,9.7262,1.0891e-11,3.1907e-11,2.4536e-12,8.295e-12,3.1907e-05,3.8381e-05,
364,9.749,1.7799e-09,9.086e-12,5.8935e-13,8.295e-12,9.086e-06,4.7507e-06,
365,9.7706,6.2818e-11,7.3073e-12,3.6054e-13,8.295e-12,7.3073e-06,7.3641e-06,
366,9.7933,3.6863e-11,2.4616e-12,1.525e-13,8.2949e-12,2.4616e-06,1.8163e-06,
367,9.8107,1.0943e-11,5.976e-11,3.7268e-12,8.2885e-12,5.976e-05,6.1945e-05,
368,9.8336,3.549e-09,1.216e-11,7.5475e-13,8.2885e-12,1.216e-05,6.274e-06,
369,9.8557,1.0103e-10,2.5683e-12,1.4182e-13,8.2885e-12,2.5683e-06,1.973e-06,
370,9.8769,4.6065e-11,2.54e-12,2.1203e-13,8.2884e-12,2.54e-06,1.9285e-06,
371,9.8974,3.0618e-11,2.6352e-12,2.37e-13,8.2883e-12,2.6352e-06,2.9691e-06,
372,9.9197,5.8906e-11,2.6035e-12,1.487e-13,8.2883e-12,2.6035e-06,1.9241e-06,
373,9.9412,1.1357e-11,2.6467e-12,2.8643e-13,8.2882e-12,2.6467e-06,2.6761e-06,
374,9.9636,5.8675e-11,2.5621e-12,2.0472e-13,8.2882e-12,2.5621e-06,1.9224e-06,
375,9.9843,1.1176e-11,2.4156e-12,1.934e-13,8.2881e-12,2.4156e-06,2.5022e-06,
376,10.0062,5.8517e-11,2.8658e-12,2.1023e-13,8.2881e-12,2.8658e-06,2.3319e-06,
377,10.0285,1.8531e-11,2.414e-12,1.611e-13,8.288e-12,2.414e-06,1.8252e-06,
378,10.0479,9.7884e-12,4.0694e-12,3.5148e-13,8.2876e-12,4.0694e-06,4.4444e-06,
379,10.0709,2.2377e-10,2.413e-12,1.6422e-13,8.2876e-12,2.413e-06,2.2678e-06,
380,10.0925,1.3606e-11,2.7277e-12,1.849e-13,8.2876e-12,2.7277e-06,1.902e-06,
381,10.1132,1.6544e-11,3.1422e-12,2.5011e-13,8.2875e-12,3.1422e-06,3.6795e-06,
382,10.1354,5.8899e-11,2.6742e-12,1.7879e-13,8.2875e-12,2.6742e-06,1.8778e-06,
383,10.1561,1.1001e-11,2.3348e-12,2.1092e-13,8.2874e-12,2.3348e-06,2.7759e-06,
384,10.1784,5.8178e-11,2.6925e-12,1.8139e-13,8.2873e-12,2.6925e-06,1.9255e-06,
385,10.1998,1.0813e-11,2.1593e-12,1.5032e-13,8.2873e-12,2.1593e-06,1.9624e-06,
386,10.2209,3.0181e-11,3.1659e-12,2.2861e-13,8.2872e-12,3.1659e-06,2.6711e-06,
387,10.243,3.1309e-11,2.3718e-12,1.5767e-13,8.2872e-12,2.3718e-06,1.8305e-06,
388,10.2628,9.9697e-12,4.9867e-12,4.5668e-13,8.2868e-12,4.9867e-06,5.5251e-06,
389,10.2853,2.2393e-10,2.672e-12,1.7823e-13,8.2868e-12,2.672e-06,1.873e-06,
390,10.3062,1.127e-11,2.2975e-12,2.1722e-13,8.2867e-12,2.2975e-06,2.8666e-06,
391,10.3293,5.8286e-11,2.6847e-12,1.8133e-13,8.2867e-12,2.6847e-06,1.9082e-06,
392,10.3506,1.0739e-11,2.1696e-12,1.5073e-13,8.2866e-12,2.1696e-06,1.9771e-06,
393,10.3718,3.0221e-11,3.2256e-12,2.3428e-13,8.2866e-12,3.2256e-06,2.7087e-06,
394,10.3941,3.1188e-11,2.3677e-12,1.5717e-13,8.2865e-12,2.3677e-06,1.8404e-06,
395,10.4142,1.0104e-11,3.884e-12,2.9134e-13,8.2863e-12,3.884e-06,3.3738e-06,
396,10.4365,1.1331e-10,2.3659e-12,1.6027e-13,8.2863e-12,2.3659e-06,2.0399e-06,
397,10.4581,1.1743e-11,2.6893e-12,1.7784e-13,8.2863e-12,2.6893e-06,1.8577e-06,
398,10.4783,1.6397e-11,4.5328e-12,3.0478e-13,8.2861e-12,4.5328e-06,5.0519e-06,
399,10.5012,1.1406e-10,2.3406e-12,1.5481e-13,8.2861e-12,2.3406e-06,1.8327e-06,
400,10.523,9.4303e-12,6.1084e-12,5.0151e-13,8.2857e-12,6.1084e-06,6.9546e-06,
401,10.5487,2.2449e-10,2.6202e-12,1.7915e-13,8.2857e-12,2.6202e-06,1.8557e-06,
402,10.569,1.1907e-11,4.5415e-12,3.3635e-13,8.2855e-12,4.5415e-06,5.0572e-06,
403,10.5921,1.1418e-10,2.4237e-12,1.5162e-13,8.2854e-12,2.4237e-06,1.832e-06,
404,10.6118,9.2849e-12,6.706e-12,4.7503e-13,8.285e-12,6.706e-06,7.0714e-06,
405,10.6349,2.2479e-10,2.3997e-12,1.9779e-13,8.285e-12,2.3997e-06,1.8742e-06,
406,10.6552,1.1716e-11,5.6903e-12,3.8342e-13,8.2848e-12,5.6903e-06,5.9808e-06,
407,10.6783,1.157e-10,2.6018e-12,1.6107e-13,8.2848e-12,2.6018e-06,1.9832e-06,
408,10.6983,1.0121e-11,6.3238e-12,6.7557e-13,8.2846e-12,6.3238e-06,7.654e-06,
409,10.721,1.2243e-10,2.7534e-12,2.211e-13,8.2846e-12,2.7534e-06,1.9876e-06,
410,10.7416,1.3241e-11,5.3082e-12,2.9288e-13,8.2845e-12,5.3082e-06,5.3528e-06,
411,10.7644,6.1462e-11,2.4811e-12,1.4368e-13,8.2845e-12,2.4811e-06,1.9261e-06,
412,10.7843,9.2086e-12,4.8785e-12,3.1416e-13,8.2842e-12,4.8785e-06,5.0802e-06,
413,10.8073,1.2256e-10,2.2837e-12,1.8094e-13,8.2842e-12,2.2837e-06,1.8672e-06,
414,10.8273,9.4798e-12,5.6246e-12,3.7895e-13,8.284e-12,5.6246e-06,5.9045e-06,
415,10.85,1.1572e-10,2.4568e-12,1.5523e-13,8.284e-12,2.4568e-06,1.9365e-06,
416,10.8701,9.8905e-12,4.9714e-12,5.977e-13,8.2838e-12,4.9714e-06,6.3467e-06,
417,10.8928,1.2153e-10,2.4498e-12,2.2503e-13,8.2838e-12,2.4498e-06,2.0047e-06,
418,10.914,1.1801e-11,5.8695e-12,3.4982e-13,8.2837e-12,5.8695e-06,5.9282e-06,
419,10.9371,6.2116e-11,2.7029e-12,1.5181e-13,8.2837e-12,2.7029e-06,1.9511e-06,
420,10.9572,9.8717e-12,4.6489e-12,3.7542e-13,8.2834e-12,4.6489e-06,4.9212e-06,
421,10.9799,1.2248e-10,2.994e-12,2.0169e-13,8.2834e-12,2.994e-06,1.9051e-06,
422,11.0001,9.1342e-12,6.6012e-12,3.1089e-13,8.2832e-12,6.6012e-06,6.5543e-06,
423,11.0227,1.1776e-10,2.2451e-12,1.3402e-13,8.2832e-12,2.2451e-06,1.9172e-06,
424,11.043,1.0463e-11,4.458e-12,3.4609e-13,8.283e-12,4.458e-06,5.1311e-06,
425,11.0656,1.2139e-10,1.8117e-12,1.946e-13,8.283e-12,1.8117e-06,1.9708e-06,
426,11.0862,1.051e-11,5.4297e-12,3.6965e-13,8.2829e-12,5.4297e-06,5.6151e-06,
427,11.1093,6.1529e-11,2.837e-12,1.5342e-13,8.2829e-12,2.837e-06,1.934e-06,
428,11.1293,9.5507e-12,5.884e-12,4.8289e-13,8.2826e-12,5.884e-06,5.5051e-06,
429,11.1521,1.2159e-10,3.2293e-12,2.3663e-13,8.2826e-12,3.2293e-06,1.9725e-06,
430,11.1731,1.0241e-11,4.8923e-12,3.2071e-13,8.2825e-12,4.8923e-06,5.1127e-06,
431,11.196,6.2724e-11,2.416e-12,1.4419e-13,8.2825e-12,2.416e-06,1.8822e-06,
432,11.2154,8.8454e-12,6.5707e-12,8.2696e-13,8.2821e-12,6.5707e-06,8.6081e-06,
433,11.2386,2.3197e-10,2.4459e-12,2.6708e-13,8.2821e-12,2.4459e-06,2.2406e-06,
434,11.2597,1.5848e-11,4.4786e-12,2.4773e-13,8.282e-12,4.4786e-06,4.5761e-06,
435,11.2825,3.4972e-11,2.6453e-12,1.4267e-13,8.282e-12,2.6453e-06,1.853e-06,
436,11.3017,8.1745e-12,8.8711e-12,8.2717e-13,8.2812e-12,8.8711e-06,9.976e-06,
437,11.3256,4.527e-10,3.8555e-12,3.4175e-13,8.2812e-12,3.8555e-06,2.6928e-06,
438,11.3466,1.8782e-11,6.8996e-12,3.1908e-13,8.2811e-12,6.8996e-06,6.8592e-06,
439,11.3694,3.8215e-11,2.1929e-12,1.3291e-13,8.2811e-12,2.1929e-06,1.8767e-06,
440,11.3891,1.0619e-11,4.7764e-12,4.5987e-13,8.2807e-12,4.7764e-06,5.9164e-06,
441,11.4113,2.3145e-10,2.7299e-12,2.3782e-13,8.2807e-12,2.7299e-06,2.3109e-06,
442,11.433,1.7615e-11,2.3717e-12,1.5368e-13,8.2807e-12,2.3717e-06,1.8507e-06,
443,11.453,1.6913e-11,4.0237e-12,4.5742e-13,8.2804e-12,4.0237e-06,4.2265e-06,
444,11.4758,1.1354e-10,2.3807e-12,1.7348e-13,8.2804e-12,2.3807e-06,2.0985e-06,
445,11.4977,1.3276e-11,2.6639e-12,1.752e-13,8.2804e-12,2.6639e-06,1.8429e-06,
446,11.5185,1.6381e-11,4.6794e-12,2.844e-13,8.2802e-12,4.6794e-06,4.9187e-06,
447,11.5421,1.1422e-10,2.231e-12,1.5424e-13,8.2802e-12,2.231e-06,1.8508e-06,
448,11.5627,9.2485e-12,4.6925e-12,3.8595e-13,8.28e-12,4.6925e-06,5.1073e-06,
449,11.5858,1.1494e-10,2.6282e-12,1.6773e-13,8.28e-12,2.6282e-06,1.8265e-06,
450,11.6048,8.8673e-12,9.7959e-12,5.058e-13,8.2792e-12,9.7959e-06,9.6539e-06,
451,11.628,4.4642e-10,2.122e-12,2.1673e-13,8.2791e-12,2.122e-06,1.9531e-06,
452,11.6481,1.4121e-11,5.2196e-12,4.355e-13,8.2789e-12,5.2196e-06,6.1393e-06,
453,11.6708,1.209e-10,3.0115e-12,1.9431e-13,8.2789e-12,3.0115e-06,2.4153e-06,
454,11.6933,1.7416e-11,2.4409e-12,1.4444e-13,8.2789e-12,2.4409e-06,1.8254e-06,
455,11.7124,9.9561e-12,1.1873e-11,1.0058e-12,8.2781e-12,1.1873e-05,1.0502e-05,
456,11.7354,4.459e-10,6.5578e-12,4.5093e-13,8.2781e-12,6.5578e-06,3.511e-06,
457,11.7572,2.0402e-11,3.8953e-12,3.5104e-13,8.278e-12,3.8953e-06,4.5029e-06,
458,11.7798,4.851e-11,2.6035e-12,1.6411e-13,8.278e-12,2.6035e-06,2.0141e-06,
459,11.8004,1.4047e-11,5.0537e-12,4.3566e-13,8.2779e-12,5.0537e-06,5.4669e-06,
460,11.8234,6.1986e-11,2.856e-12,2.6545e-13,8.2779e-12,2.856e-06,2.1311e-06,
461,11.8443,1.0099e-11,5.4234e-12,2.5809e-13,8.2778e-12,5.4234e-06,5.3936e-06,
462,11.8673,6.8093e-11,2.4275e-12,1.5143e-13,8.2778e-12,2.4275e-06,1.8112e-06,
463,11.885,8.7929e-12,2.2669e-11,2.9204e-12,8.2714e-12,2.2669e-05,2.6711e-05,
464,11.9082,3.5383e-09,1.3642e-11,9.2742e-13,8.2713e-12,1.3642e-05,1.4176e-05,
465,11.9316,8.8171e-11,4.3655e-12,3.4121e-13,8.2713e-12,4.3655e-06,2.6212e-06,
466,11.9529,2.0886e-11,3.803e-12,3.3715e-13,8.2713e-12,3.803e-06,3.8006e-06,
467,11.9759,4.1945e-11,2.6251e-12,1.6152e-13,8.2713e-12,2.6251e-06,1.8299e-06,
468,11.9955,7.8258e-12,7.5158e-12,4.2705e-13,8.2709e-12,7.5158e-06,7.4599e-06,
469,12.0185,2.2538e-10,2.2368e-12,2.2851e-13,8.2708e-12,2.2368e-06,1.9818e-06,
470,12.0389,1.1786e-11,7.4096e-12,5.5039e-13,8.2706e-12,7.4096e-06,8.1012e-06,
471,12.0617,1.2135e-10,2.1593e-12,1.4947e-13,8.2706e-12,2.1593e-06,2.1642e-06,
472,12.0834,1.4629e-11,3.9968e-12,2.9328e-13,8.2706e-12,3.9968e-06,4.1704e-06,
473,12.1068,3.4891e-11,2.4211e-12,1.9628e-13,8.2706e-12,2.4211e-06,1.8436e-06,
474,12.1262,7.7322e-12,6.3465e-12,4.7319e-13,8.2697e-12,6.3465e-06,7.5181e-06,
475,12.1493,4.5311e-10,2.5769e-12,1.6056e-13,8.2697e-12,2.5769e-06,1.8223e-06,
476,12.1686,1.1575e-11,1.1328e-11,8.1493e-13,8.2689e-12,1.1328e-05,1.1933e-05,
477,12.1916,4.4504e-10,3.9843e-12,3.1694e-13,8.2689e-12,3.9843e-06,2.6477e-06,
478,12.2129,2.0512e-11,6.6733e-12,3.4529e-13,8.2689e-12,6.6733e-06,6.779e-06,
479,12.2362,3.9398e-11,2.4489e-12,1.3898e-13,8.2688e-12,2.4489e-06,1.909e-06,
480,12.2557,1.0644e-11,9.9067e-12,7.1921e-13,8.2684e-12,9.9067e-06,1.1083e-05,
481,12.2795,2.3248e-10,2.0227e-12,2.2357e-13,8.2684e-12,2.0227e-06,2.1211e-06,
482,12.3019,1.8628e-11,3.486e-12,2.8204e-13,8.2684e-12,3.486e-06,3.7469e-06,
483,12.325,3.313e-11,2.5715e-12,1.4425e-13,8.2683e-12,2.5715e-06,1.8405e-06,
484,12.3443,7.5271e-12,1.4689e-11,1.3535e-12,8.2675e-12,1.4689e-05,1.6836e-05,
485,12.3671,4.499e-10,5.8521e-12,4.3885e-13,8.2675e-12,5.8521e-06,3.3618e-06,
486,12.3885,2.75e-11,8.5951e-12,6.0563e-13,8.2675e-12,8.5951e-06,9.2185e-06,
487,12.4119,4.5604e-11,2.7295e-12,1.7394e-13,8.2675e-12,2.7295e-06,1.9829e-06,
488,12.4321,1.3922e-11,7.3783e-12,7.8881e-13,8.2672e-12,7.3783e-06,8.7631e-06,
489,12.4555,1.2036e-10,3.1762e-12,2.9397e-13,8.2672e-12,3.1762e-06,2.3095e-06,
490,12.4771,1.5348e-11,4.8812e-12,3.3e-13,8.2672e-12,4.8812e-06,5.1966e-06,
491,12.5002,3.7265e-11,2.5498e-12,1.4252e-13,8.2672e-12,2.5498e-06,1.8593e-06,
492,12.5201,8.8462e-12,6.9489e-12,8.1886e-13,8.2667e-12,6.9489e-06,9.0222e-06,
493,12.543,2.3118e-10,2.8493e-12,2.6091e-13,8.2667e-12,2.8493e-06,2.1379e-06,
494,12.5642,1.6005e-11,3.7954e-12,1.9431e-13,8.2667e-12,3.7954e-06,4.0016e-06,
495,12.5874,3.3926e-11,2.4234e-12,1.3524e-13,8.2667e-12,2.4234e-06,1.8449e-06,
496,12.6067,7.657e-12,1.3997e-11,1.0345e-12,8.2659e-12,1.3997e-05,1.4973e-05,
497,12.6298,4.5159e-10,3.7045e-12,3.0256e-13,8.2658e-12,3.7045e-06,2.7741e-06,
498,12.6516,2.5949e-11,3.1533e-12,2.4178e-13,8.2658e-12,3.1533e-06,3.4572e-06,
499,12.6747,2.2356e-11,2.478e-12,1.6063e-13,8.2658e-12,2.478e-06,1.8043e-06,
500,12.6934,6.9479e-12,3.7344e-11,2.8695e-12,8.253e-12,3.7344e-05,3.2194e-05,
501,12.7195,7.0502e-09,1.6749e-11,1.0159e-12,8.2531e-12,1.6749e-05,8.4583e-06,
502,12.7424,6.4284e-11,3.9433e-12,1.7814e-13,8.2531e-12,3.9433e-06,4.0897e-06,
503,12.7661,6.2069e-11,2.363e-12,1.3256e-13,8.253e-12,2.363e-06,1.835e-06,
504,12.7857,7.859e-12,1.496e-11,1.0432e-12,8.2522e-12,1.496e-05,1.5552e-05,
