"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.3864,8.4271e-12,4.8161e-13,2.6399e-14,3.0146e-14,4.8161e-07,3.1346e-07,
253,3.3993,1.3508e-12,3.9035e-13,3.7229e-14,3.0145e-14,3.9035e-07,4.889e-07,
254,3.4136,4.8986e-12,2.5685e-13,1.6345e-14,3.0145e-14,2.5685e-07,2.4467e-07,
255,3.4265,9.0935e-13,9.0666e-13,8.5465e-14,3.0141e-14,9.0666e-07,8.3672e-07,
256,3.44,1.4978e-11,6.0185e-13,3.2615e-14,3.0141e-14,6.0185e-07,3.5117e-07,
257,3.4527,1.566e-12,5.142e-13,4.3899e-14,3.014e-14,5.142e-07,5.5118e-07,
258,3.4663,5.2845e-12,3.3251e-13,1.9974e-14,3.014e-14,3.3251e-07,2.5796e-07,
259,3.479,9.9909e-13,1.1234e-12,1.0934e-13,3.0137e-14,1.1234e-06,1.074e-06,
260,3.4925,1.5368e-11,7.5306e-13,4.0284e-14,3.0137e-14,7.5306e-07,4.0065e-07,
261,3.5063,1.8774e-12,5.9441e-13,5.5988e-14,3.0136e-14,5.9441e-07,6.9437e-07,
262,3.52,5.8548e-12,3.8292e-13,2.2595e-14,3.0136e-14,3.8292e-07,2.6865e-07,
263,3.5335,1.1418e-12,5.7804e-13,5.9727e-14,3.0134e-14,5.7804e-07,6.454e-07,
264,3.5471,8.2157e-12,3.8541e-13,2.1648e-14,3.0134e-14,3.8541e-07,2.8773e-07,
265,3.5594,1.1973e-12,9.6623e-13,7.4461e-14,3.0132e-14,9.6623e-07,7.6908e-07,
266,3.5729,8.5552e-12,6.2e-13,3.4299e-14,3.0132e-14,6.2e-07,3.3209e-07,
267,3.5864,1.4272e-12,4.3832e-13,4.0265e-14,3.0131e-14,4.3832e-07,5.4308e-07,
268,3.6003,5.1005e-12,2.0667e-13,1.2384e-14,3.0131e-14,2.0667e-07,2.4832e-07,
269,3.6121,9.5731e-13,1.0797e-12,9.1472e-14,3.0127e-14,1.0797e-06,8.8588e-07,
270,3.6263,1.5098e-11,7.0022e-13,3.8657e-14,3.0127e-14,7.0022e-07,3.582e-07,
271,3.6398,1.6259e-12,4.4653e-13,4.5382e-14,3.0126e-14,4.4653e-07,5.5815e-07,
272,3.6533,5.3626e-12,2.7112e-13,1.5602e-14,3.0126e-14,2.7112e-07,2.604e-07,
273,3.6657,1.0147e-12,6.0968e-13,5.2439e-14,3.0125e-14,6.0968e-07,5.802e-07,
274,3.6791,8.0984e-12,3.9801e-13,2.3408e-14,3.0124e-14,3.9801e-07,2.7217e-07,
275,3.6924,1.0853e-12,6.5059e-13,6.4946e-14,3.0123e-14,6.5059e-07,6.9074e-07,
276,3.7066,8.2641e-12,4.3199e-13,2.3873e-14,3.0123e-14,4.3199e-07,2.9948e-07,
277,3.719,1.2592e-12,9.8949e-13,8.262e-14,3.0121e-14,9.8949e-07,8.9044e-07,
278,3.7327,8.7603e-12,6.3366e-13,3.5022e-14,3.0121e-14,6.3366e-07,3.3617e-07,
279,3.7463,1.5206e-12,4.2022e-13,4.13e-14,3.012e-14,4.2022e-07,5.4517e-07,
280,3.7597,5.1434e-12,2.105e-13,1.2665e-14,3.012e-14,2.105e-07,2.4906e-07,
281,3.7717,9.652e-13,1.1868e-12,9.7974e-14,3.0116e-14,1.1868e-06,9.3091e-07,
282,3.7856,1.5107e-11,7.6816e-13,4.201e-14,3.0116e-14,7.6816e-07,3.805e-07,
283,3.7998,1.7352e-12,5.0004e-13,5.0441e-14,3.0115e-14,5.0004e-07,6.1149e-07,
284,3.8134,5.624e-12,3.0176e-13,1.7144e-14,3.0115e-14,3.0176e-07,2.6682e-07,
285,3.8263,1.0746e-12,1.2457e-12,8.1841e-14,3.0113e-14,1.2457e-06,1.3579e-06,
286,3.8399,8.6099e-12,1.7419e-13,1.3283e-14,3.0113e-14,1.7419e-07,2.3694e-07,
287,3.8522,1.6722e-12,6.6247e-13,6.3737e-14,3.011e-14,6.6247e-07,6.569e-07,
288,3.8658,1.447e-11,4.3737e-13,2.4212e-14,3.011e-14,4.3737e-07,3.0167e-07,
289,3.8781,1.2651e-12,1.0926e-12,8.2215e-14,3.0108e-14,1.0926e-06,8.5828e-07,
290,3.8919,8.8354e-12,6.9705e-13,3.8058e-14,3.0108e-14,6.9705e-07,3.5597e-07,
291,3.9055,1.5654e-12,4.9905e-13,4.5195e-14,3.0107e-14,4.9905e-07,6.0152e-07,
292,3.919,5.3574e-12,2.3165e-13,1.3625e-14,3.0107e-14,2.3165e-07,2.5261e-07,
293,3.9304,1.0129e-12,1.802e-12,1.3833e-13,3.0103e-14,1.802e-06,2.0905e-06,
294,3.944,1.5547e-11,2.8838e-13,2.0336e-14,3.0103e-14,2.8838e-07,2.6388e-07,
295,3.9571,2.5473e-12,2.1227e-13,1.7441e-14,3.0102e-14,2.1227e-07,3.1969e-07,
296,3.9704,4.026e-12,5.5511e-14,4.6907e-15,3.0102e-14,5.5511e-08,2.3001e-07,
297,3.9808,1.195e-12,2.073e-12,1.9774e-13,3.0089e-14,2.073e-06,2.1047e-06,
298,3.9947,5.6191e-11,1.3249e-12,7.0015e-14,3.0089e-14,1.3249e-06,5.8273e-07,
299,4.0085,3.2161e-12,7.9536e-13,9.3175e-14,3.0088e-14,7.9536e-07,1.0354e-06,
300,4.0239,8.0406e-12,5.3746e-13,2.9485e-14,3.0088e-14,5.3746e-07,3.3008e-07,
301,4.0392,1.6158e-12,4.3621e-13,4.2136e-14,3.0087e-14,4.3621e-07,5.0757e-07,
302,4.0541,5.058e-12,2.8932e-13,1.8088e-14,3.0087e-14,2.8932e-07,2.5002e-07,
303,4.0662,9.5163e-13,1.164e-12,1.0102e-13,3.0084e-14,1.164e-06,9.3316e-07,
304,4.0806,1.5127e-11,7.645e-13,4.0738e-14,3.0084e-14,7.645e-07,4.0505e-07,
305,4.0938,1.8118e-12,6.2289e-13,5.6519e-14,3.0083e-14,6.2289e-07,7.0124e-07,
306,4.1091,5.9103e-12,3.9696e-13,2.3122e-14,3.0083e-14,3.9696e-07,2.7152e-07,
307,4.1209,1.1527e-12,9.9387e-13,7.7377e-14,3.0081e-14,9.9387e-07,1.3253e-06,
308,4.136,8.6631e-12,7.9714e-14,7.1106e-15,3.0081e-14,7.9714e-08,2.3567e-07,
309,4.1479,1.6442e-12,3.1963e-13,2.3969e-14,3.0079e-14,3.1963e-07,3.2287e-07,
310,4.1624,7.3427e-12,1.5771e-13,1.2086e-14,3.0079e-14,1.5771e-07,2.3385e-07,
311,4.1737,1.2518e-12,5.9375e-13,5.7883e-14,3.0076e-14,5.9375e-07,6.4226e-07,
312,4.1889,1.4396e-11,3.908e-13,2.1625e-14,3.0075e-14,3.908e-07,2.8802e-07,
313,4.2012,1.1757e-12,8.4077e-13,6.9875e-14,3.0074e-14,8.4077e-07,7.9172e-07,
314,4.216,8.5369e-12,5.3796e-13,3.0196e-14,3.0074e-14,5.3796e-07,3.0775e-07,
315,4.228,1.3492e-12,8.3494e-13,8.7458e-14,3.0072e-14,8.3494e-07,9.2307e-07,
316,4.2426,8.876e-12,5.6177e-13,3.05e-14,3.0072e-14,5.6177e-07,3.371e-07,
317,4.2551,1.5493e-12,4.4031e-13,4.321e-14,3.0071e-14,4.4031e-07,5.4475e-07,
318,4.2697,5.1484e-12,2.8877e-13,1.8006e-14,3.0071e-14,2.8877e-07,2.4977e-07,
319,4.2817,9.6953e-13,1.0979e-12,1.0025e-13,3.0067e-14,1.0979e-06,9.5014e-07,
320,4.2963,1.5122e-11,7.2647e-13,3.8915e-14,3.0067e-14,7.2647e-07,3.9218e-07,
321,4.3088,1.7838e-12,6.0218e-13,5.281e-14,3.0066e-14,6.0218e-07,6.545e-07,
322,4.3235,5.7605e-12,3.8614e-13,2.2633e-14,3.0066e-14,3.8614e-07,2.6905e-07,
323,4.3355,1.1117e-12,5.4567e-13,5.7235e-14,3.0064e-14,5.4567e-07,6.3155e-07,
324,4.35,8.2326e-12,3.6399e-13,2.0461e-14,3.0064e-14,3.6399e-07,2.8167e-07,
325,4.3624,1.1574e-12,8.7541e-13,7.1708e-14,3.0063e-14,8.7541e-07,7.5816e-07,
326,4.3769,8.434e-12,5.6449e-13,3.1627e-14,3.0062e-14,5.6449e-07,3.155e-07,
327,4.39,1.3606e-12,3.7959e-13,3.6405e-14,3.0062e-14,3.7959e-07,4.9511e-07,
328,4.4047,4.9188e-12,1.8624e-13,1.1409e-14,3.0061e-14,1.8624e-07,2.4482e-07,
329,4.4186,9.1463e-13,1.0651e-12,8.8055e-14,3.0058e-14,1.0651e-06,8.4843e-07,
330,4.4326,1.4969e-11,6.8973e-13,3.8067e-14,3.0058e-14,6.8973e-07,3.545e-07,
331,4.4453,1.5852e-12,4.5075e-13,4.4909e-14,3.0057e-14,4.5075e-07,5.5931e-07,
332,4.4596,5.3209e-12,2.6379e-13,1.522e-14,3.0057e-14,2.6379e-07,2.5862e-07,
333,4.4715,1.0089e-12,1.3149e-12,1.0927e-13,3.0054e-14,1.3149e-06,1.0907e-06,
334,4.4854,1.5374e-11,8.441e-13,4.5661e-14,3.0053e-14,8.441e-07,4.0547e-07,
335,4.4989,1.9077e-12,5.7032e-13,5.7683e-14,3.0053e-14,5.7032e-07,7.0304e-07,
336,4.5128,5.9091e-12,3.1752e-13,1.8069e-14,3.0052e-14,3.1752e-07,2.7023e-07,
337,4.5252,1.1543e-12,7.1393e-13,6.28e-14,3.0051e-14,7.1393e-07,6.5637e-07,
338,4.5395,8.2393e-12,4.6668e-13,2.6951e-14,3.0051e-14,4.6668e-07,2.8905e-07,
339,4.552,1.2101e-12,8.3777e-13,7.757e-14,3.0049e-14,8.3777e-07,7.7955e-07,
340,4.5658,8.578e-12,5.5272e-13,2.9905e-14,3.0049e-14,5.5272e-07,3.3431e-07,
341,4.5796,1.4423e-12,4.5131e-13,4.1085e-14,3.0048e-14,4.5131e-07,5.495e-07,
342,4.5936,5.1208e-12,2.8394e-13,1.7627e-14,3.0048e-14,2.8394e-07,2.4872e-07,
343,4.6055,9.6318e-13,9.6617e-13,9.2981e-14,3.0044e-14,9.6617e-07,9.1345e-07,
344,4.6198,1.5096e-11,6.4404e-13,3.4819e-14,3.0044e-14,6.4404e-07,3.6458e-07,
345,4.6324,1.6638e-12,5.4445e-13,4.6881e-14,3.0043e-14,5.4445e-07,5.8004e-07,
346,4.6458,5.4365e-12,3.5161e-13,2.0949e-14,3.0043e-14,3.5161e-07,2.6155e-07,
347,4.6586,1.0343e-12,4.9744e-13,5.2262e-14,3.0041e-14,4.9744e-07,5.8699e-07,
348,4.6725,8.1113e-12,3.3057e-13,1.8778e-14,3.0041e-14,3.3057e-07,2.7355e-07,
349,4.6848,1.0973e-12,8.0841e-13,6.5885e-14,3.004e-14,8.0841e-07,6.9862e-07,
350,4.6992,8.2822e-12,5.2197e-13,2.9511e-14,3.0039e-14,5.2197e-07,3.0343e-07,
351,4.7114,1.2793e-12,8.6658e-13,8.7954e-14,3.0038e-14,8.6658e-07,9.1946e-07,
352,4.725,8.8293e-12,5.8031e-13,3.1367e-14,3.0038e-14,5.8031e-07,3.426e-07,
353,4.7386,1.5621e-12,4.5874e-13,4.3736e-14,3.0037e-14,4.5874e-07,5.6043e-07,
354,4.7521,5.2117e-12,2.8999e-13,1.8031e-14,3.0036e-14,2.8999e-07,2.4983e-07,
355,4.7639,9.7985e-13,1.0772e-12,9.971e-14,3.0033e-14,1.0772e-06,9.5229e-07,
356,4.7786,1.5121e-11,7.1426e-13,3.8351e-14,3.0033e-14,7.1426e-07,3.8819e-07,
357,4.7914,1.777e-12,5.9946e-13,5.1636e-14,3.0032e-14,5.9946e-07,6.3307e-07,
358,4.8051,5.7131e-12,3.8475e-13,2.255e-14,3.0032e-14,3.8475e-07,2.6863e-07,
359,4.8182,1.0958e-12,5.4284e-13,5.6928e-14,3.003e-14,5.4284e-07,6.3011e-07,
360,4.8317,8.2249e-12,3.6188e-13,2.0359e-14,3.003e-14,3.6188e-07,2.81e-07,
361,4.8438,1.1521e-12,8.6481e-13,7.1399e-14,3.0028e-14,8.6481e-07,7.5591e-07,
362,4.8575,8.4203e-12,5.5783e-13,3.1291e-14,3.0028e-14,5.5783e-07,3.1349e-07,
363,4.8712,1.3528e-12,3.7514e-13,3.5933e-14,3.0027e-14,3.7514e-07,4.8976e-07,
364,4.8846,4.8935e-12,1.8469e-13,1.1307e-14,3.0027e-14,1.8469e-07,2.4441e-07,
365,4.8966,9.0937e-13,1.0476e-12,8.7114e-14,3.0024e-14,1.0476e-06,8.4055e-07,
366,4.9108,1.4954e-11,6.7957e-13,3.7565e-14,3.0024e-14,6.7957e-07,3.5119e-07,
367,4.9234,1.5698e-12,4.4387e-13,4.4182e-14,3.0023e-14,4.4387e-07,5.5218e-07,
368,4.937,5.2821e-12,2.5913e-13,1.4991e-14,3.0023e-14,2.5913e-07,2.5758e-07,
369,4.9493,1.0003e-12,1.3028e-12,1.0857e-13,3.0019e-14,1.3028e-06,1.0806e-06,
370,4.9628,1.5342e-11,8.3678e-13,4.5323e-14,3.0019e-14,8.3678e-07,4.0293e-07,
371,4.976,1.8936e-12,5.6211e-13,5.7071e-14,3.0018e-14,5.6211e-07,6.9418e-07,
372,4.9903,5.88e-12,3.1614e-13,1.7989e-14,3.0018e-14,3.1614e-07,2.698e-07,
373,5.0035,1.1459e-12,7.146e-13,6.2695e-14,3.0017e-14,7.146e-07,6.5743e-07,
374,5.0176,8.2293e-12,4.669e-13,2.6944e-14,3.0016e-14,4.669e-07,2.8896e-07,
375,5.0308,1.2093e-12,8.2989e-13,7.7851e-14,3.0015e-14,8.2989e-07,7.8714e-07,
376,5.0448,8.5725e-12,5.4851e-13,2.9697e-14,3.0015e-14,5.4851e-07,3.3286e-07,
377,5.0577,1.4427e-12,4.4675e-13,4.0905e-14,3.0014e-14,4.4675e-07,5.4461e-07,
378,5.0724,5.1061e-12,2.8044e-13,1.7462e-14,3.0014e-14,2.8044e-07,2.4801e-07,
379,5.0844,9.5831e-13,9.5601e-13,9.1836e-14,3.001e-14,9.5601e-07,9.018e-07,
380,5.0978,1.507e-11,6.371e-13,3.4474e-14,3.001e-14,6.371e-07,3.6233e-07,
381,5.1109,1.6503e-12,5.4157e-13,4.6246e-14,3.0009e-14,5.4157e-07,5.7074e-07,
382,5.1245,5.4093e-12,3.4978e-13,2.086e-14,3.0009e-14,3.4978e-07,2.6106e-07,
383,5.1366,1.0266e-12,4.9821e-13,5.2435e-14,3.0007e-14,4.9821e-07,5.8981e-07,
384,5.1508,8.097e-12,3.3135e-13,1.8803e-14,3.0007e-14,3.3135e-07,2.7357e-07,
385,5.1634,1.0983e-12,8.0302e-13,6.597e-14,3.0005e-14,8.0302e-07,7.0281e-07,
386,5.177,8.2824e-12,5.1842e-13,2.9329e-14,3.0005e-14,5.1842e-07,3.0233e-07,
387,5.1904,1.2776e-12,8.5676e-13,8.7238e-14,3.0004e-14,8.5676e-07,9.1164e-07,
388,5.204,8.8069e-12,5.7421e-13,3.1062e-14,3.0004e-14,5.7421e-07,3.4062e-07,
389,5.2165,1.5513e-12,4.5453e-13,4.347e-14,3.0003e-14,4.5453e-07,5.5629e-07,
390,5.2306,5.1898e-12,2.8899e-13,1.7986e-14,3.0002e-14,2.8899e-07,2.4954e-07,
391,5.2423,9.7607e-13,1.0789e-12,9.9755e-14,2.9999e-14,1.0789e-06,9.5214e-07,
392,5.2558,1.5108e-11,7.1521e-13,3.8402e-14,2.9999e-14,7.1521e-07,3.8832e-07,
393,5.2693,1.7742e-12,5.9724e-13,5.1726e-14,2.9998e-14,5.9724e-07,6.3824e-07,
394,5.2829,5.7142e-12,3.8347e-13,2.2496e-14,2.9998e-14,3.8347e-07,2.6824e-07,
395,5.295,1.0987e-12,5.4406e-13,5.7161e-14,2.9996e-14,5.4406e-07,6.3243e-07,
396,5.3091,8.2134e-12,3.6282e-13,2.0409e-14,2.9996e-14,3.6282e-07,2.8111e-07,
397,5.3214,1.155e-12,8.6564e-13,7.1576e-14,2.9994e-14,8.6564e-07,7.5722e-07,
398,5.3354,8.4208e-12,5.5822e-13,3.1322e-14,2.9994e-14,5.5822e-07,3.1352e-07,
399,5.3485,1.355e-12,3.7359e-13,3.6006e-14,2.9993e-14,3.7359e-07,4.8947e-07,
400,5.3641,4.8924e-12,1.8541e-13,1.1355e-14,2.9993e-14,1.8541e-07,2.4441e-07,
401,5.3786,9.0973e-13,1.0554e-12,8.7578e-14,2.999e-14,1.0554e-06,8.4125e-07,
402,5.3936,1.4949e-11,6.8462e-13,3.7826e-14,2.999e-14,6.8462e-07,3.5278e-07,
403,5.4067,1.5769e-12,4.432e-13,4.4312e-14,2.9989e-14,4.432e-07,5.508e-07,
404,5.4216,5.2974e-12,2.6334e-13,1.5201e-14,2.9989e-14,2.6334e-07,2.5827e-07,
405,5.434,1.0022e-12,1.3111e-12,1.0867e-13,2.9985e-14,1.3111e-06,1.0883e-06,
406,5.4486,1.5353e-11,8.4144e-13,4.55e-14,2.9985e-14,8.4144e-07,4.0433e-07,
407,5.4621,1.9004e-12,5.7054e-13,5.7508e-14,2.9984e-14,5.7054e-07,7.0331e-07,
408,5.4765,5.8928e-12,3.143e-13,1.7895e-14,2.9984e-14,3.143e-07,2.6925e-07,
409,5.4888,1.1509e-12,7.0927e-13,6.2424e-14,2.9982e-14,7.0927e-07,6.5123e-07,
410,5.5024,8.2163e-12,4.643e-13,2.6833e-14,2.9982e-14,4.643e-07,2.8827e-07,
411,5.5144,1.2048e-12,8.3594e-13,7.7086e-14,2.9981e-14,8.3594e-07,7.7494e-07,
412,5.5278,8.5581e-12,5.5111e-13,2.9809e-14,2.9981e-14,5.5111e-07,3.3358e-07,
413,5.5404,1.437e-12,4.5031e-13,4.0893e-14,2.998e-14,4.5031e-07,5.4798e-07,
414,5.5541,5.1125e-12,2.82e-13,1.7524e-14,2.9979e-14,2.82e-07,2.4814e-07,
415,5.5658,9.6043e-13,9.4896e-13,9.1335e-14,2.9976e-14,9.4896e-07,8.9838e-07,
416,5.5796,1.5071e-11,6.3238e-13,3.4212e-14,2.9976e-14,6.3238e-07,3.6061e-07,
417,5.5929,1.6414e-12,5.3696e-13,4.5937e-14,2.9975e-14,5.3696e-07,5.7002e-07,
418,5.6076,5.3893e-12,3.4694e-13,2.0707e-14,2.9975e-14,3.4694e-07,2.6036e-07,
419,5.621,1.0238e-12,9.6967e-13,7.5802e-14,2.9973e-14,9.6967e-07,1.274e-06,
420,5.6352,8.528e-12,9.8199e-14,7.9312e-15,2.9973e-14,9.8199e-08,2.3629e-07,
421,5.6474,1.5902e-12,7.8321e-13,6.4813e-14,2.997e-14,7.8321e-07,6.5147e-07,
422,5.6617,1.4427e-11,5.1026e-13,2.9039e-14,2.997e-14,5.1026e-07,3.0041e-07,
423,5.6744,1.2517e-12,9.1965e-13,8.6016e-14,2.9968e-14,9.1965e-07,8.6955e-07,
424,5.6878,8.7981e-12,6.0846e-13,3.2703e-14,2.9968e-14,6.0846e-07,3.5132e-07,
425,5.7009,1.5574e-12,4.8972e-13,4.4222e-14,2.9967e-14,4.8972e-07,5.8895e-07,
426,5.7144,5.3035e-12,2.9943e-13,1.8385e-14,2.9967e-14,2.9943e-07,2.5116e-07,
427,5.7266,1.0006e-12,1.0221e-12,9.8204e-14,2.9964e-14,1.0221e-06,9.5889e-07,
428,5.7403,1.5154e-11,6.8168e-13,3.6754e-14,2.9963e-14,6.8168e-07,3.7702e-07,
429,5.754,1.742e-12,5.7548e-13,4.9148e-14,2.9962e-14,5.7548e-07,6.0149e-07,
430,5.7676,5.5794e-12,3.7104e-13,2.1896e-14,2.9962e-14,3.7104e-07,2.654e-07,
431,5.7804,1.0641e-12,5.2719e-13,5.5414e-14,2.9961e-14,5.2719e-07,6.1588e-07,
432,5.7942,8.1656e-12,3.5127e-13,1.9828e-14,2.996e-14,3.5127e-07,2.7819e-07,
433,5.8069,1.1343e-12,8.4893e-13,6.9502e-14,2.9959e-14,8.4893e-07,7.3553e-07,
434,5.8204,8.3637e-12,5.4756e-13,3.0769e-14,2.9959e-14,5.4756e-07,3.1036e-07,
435,5.8337,1.329e-12,3.7115e-13,3.5156e-14,2.9958e-14,3.7115e-07,4.8319e-07,
436,5.8473,4.8603e-12,1.8002e-13,1.1062e-14,2.9957e-14,1.8002e-07,2.434e-07,
437,5.8599,9.0061e-13,1.0151e-12,8.4785e-14,2.9954e-14,1.0151e-06,8.2178e-07,
438,5.8733,1.492e-11,6.5886e-13,3.653e-14,2.9954e-14,6.5886e-07,3.4449e-07,
439,5.8861,1.5323e-12,4.2721e-13,4.2584e-14,2.9953e-14,4.2721e-07,5.3507e-07,
440,5.8998,5.2025e-12,2.5036e-13,1.4554e-14,2.9953e-14,2.5036e-07,2.556e-07,
441,5.9119,9.812e-13,1.2749e-12,1.0603e-13,2.995e-14,1.2749e-06,1.0612e-06,
442,5.9257,1.5278e-11,8.1912e-13,4.4397e-14,2.995e-14,8.1912e-07,3.9662e-07,
443,5.9387,1.8577e-12,5.5256e-13,5.5811e-14,2.9949e-14,5.5256e-07,6.8371e-07,
444,5.9525,5.8044e-12,3.0609e-13,1.7483e-14,2.9949e-14,3.0609e-07,2.6727e-07,
445,5.9654,1.1304e-12,6.9439e-13,6.0996e-14,2.9947e-14,6.9439e-07,6.3929e-07,
446,5.979,8.1809e-12,4.5497e-13,2.6344e-14,2.9947e-14,4.5497e-07,2.857e-07,
447,5.9935,1.1864e-12,8.1191e-13,7.5452e-14,2.9945e-14,8.1191e-07,7.6215e-07,
448,6.0102,8.5056e-12,5.3579e-13,2.9046e-14,2.9945e-14,5.3579e-07,3.2878e-07,
449,6.0248,1.4119e-12,4.3754e-13,4.0025e-14,2.9944e-14,4.3754e-07,5.3484e-07,
450,6.0411,5.0603e-12,2.755e-13,1.7196e-14,2.9944e-14,2.755e-07,2.4692e-07,
451,6.0539,9.4743e-13,9.2926e-13,8.9371e-14,2.9941e-14,9.2926e-07,8.8022e-07,
452,6.0684,1.5031e-11,6.1934e-13,3.357e-14,2.994e-14,6.1934e-07,3.5635e-07,
453,6.0817,1.6151e-12,5.2891e-13,4.4941e-14,2.9939e-14,5.2891e-07,5.5628e-07,
454,6.096,5.3375e-12,3.4212e-13,2.0461e-14,2.9939e-14,3.4212e-07,2.5925e-07,
455,6.1083,1.0109e-12,1.1895e-12,1.1589e-13,2.9936e-14,1.1895e-06,1.1372e-06,
456,6.123,1.5382e-11,7.9747e-13,4.2525e-14,2.9936e-14,7.9747e-07,4.1538e-07,
457,6.1362,1.9688e-12,6.1873e-13,5.9197e-14,2.9935e-14,6.1873e-07,7.3139e-07,
458,6.1505,6.0159e-12,3.9824e-13,2.3356e-14,2.9935e-14,3.9824e-07,2.715e-07,
459,6.1631,1.1807e-12,6.0818e-13,6.2478e-14,2.9933e-14,6.0818e-07,6.677e-07,
460,6.1773,8.25e-12,4.0545e-13,2.2664e-14,2.9933e-14,4.0545e-07,2.9235e-07,
461,6.1895,1.2336e-12,1.0158e-12,7.7504e-14,2.9931e-14,1.0158e-06,7.9911e-07,
462,6.2034,8.6389e-12,6.5054e-13,3.5767e-14,2.9931e-14,6.5054e-07,3.4095e-07,
463,6.2162,1.4785e-12,4.6207e-13,4.2393e-14,2.993e-14,4.6207e-07,5.6644e-07,
464,6.2298,5.1904e-12,2.1799e-13,1.2948e-14,2.993e-14,2.1799e-07,2.495e-07,
465,6.2416,9.7861e-13,1.7748e-12,1.3675e-13,2.9927e-14,1.7748e-06,2.0534e-06,
466,6.2552,1.5458e-11,3.0015e-13,2.0869e-14,2.9926e-14,3.0015e-07,2.6446e-07,
467,6.2675,2.5055e-12,2.2271e-13,1.9096e-14,2.9926e-14,2.2271e-07,3.3248e-07,
468,6.2808,4.0464e-12,5.3957e-14,5.0255e-15,2.9925e-14,5.3957e-08,2.2989e-07,
469,6.2917,1.201e-12,1.0906e-12,9.6381e-14,2.9919e-14,1.0906e-06,9.9768e-07,
470,6.3054,2.8204e-11,7.0333e-13,3.871e-14,2.9919e-14,7.0333e-07,3.5814e-07,
471,6.3196,1.6858e-12,4.4975e-13,4.6891e-14,2.9918e-14,4.4975e-07,5.822e-07,
472,6.3385,5.3648e-12,2.5935e-13,1.513e-14,2.9918e-14,2.5935e-07,2.574e-07,
473,6.3512,1.0248e-12,1.4157e-12,1.166e-13,2.9915e-14,1.4157e-06,1.1243e-06,
474,6.3662,1.535e-11,9.1083e-13,4.9058e-14,2.9914e-14,9.1083e-07,4.2892e-07,
475,6.3815,2.0202e-12,6.124e-13,6.2244e-14,2.9914e-14,6.124e-07,7.4228e-07,
476,6.4002,6.1869e-12,3.566e-13,1.9982e-14,2.9913e-14,3.566e-07,2.7885e-07,
477,6.4166,1.2122e-12,7.6722e-13,6.7658e-14,2.9912e-14,7.6722e-07,7.1212e-07,
478,6.4352,8.3748e-12,4.9993e-13,2.8567e-14,2.9912e-14,4.9993e-07,2.9731e-07,
479,6.4508,1.2756e-12,8.8174e-13,8.4347e-14,2.991e-14,8.8174e-07,8.5044e-07,
480,6.4673,8.7286e-12,5.8564e-13,3.1621e-14,2.991e-14,5.8564e-07,3.4413e-07,
481,6.48,1.5253e-12,4.7062e-13,4.3862e-14,2.9909e-14,4.7062e-07,5.7146e-07,
482,6.4947,5.2212e-12,2.9887e-13,1.8393e-14,2.9909e-14,2.9887e-07,2.5089e-07,
483,6.5069,9.8943e-13,1.0482e-12,1.0037e-13,2.9905e-14,1.0482e-06,9.7633e-07,
484,6.5211,1.5139e-11,6.9877e-13,3.7604e-14,2.9905e-14,6.9877e-07,3.8254e-07,
485,6.5343,1.771e-12,5.8603e-13,5.0474e-14,2.9904e-14,5.8603e-07,6.1851e-07,
486,6.5488,5.6434e-12,3.7714e-13,2.222e-14,2.9904e-14,3.7714e-07,2.6658e-07,
487,6.5613,1.0801e-12,5.4834e-13,5.7596e-14,2.9903e-14,5.4834e-07,6.3644e-07,
488,6.5754,8.1765e-12,3.6537e-13,2.0543e-14,2.9902e-14,3.6537e-07,2.8145e-07,
489,6.5875,1.16e-12,8.7508e-13,7.2022e-14,2.9901e-14,8.7508e-07,7.605e-07,
490,6.6018,8.4206e-12,5.641e-13,3.1596e-14,2.99e-14,5.641e-07,3.1497e-07,
491,6.6144,1.362e-12,3.7892e-13,3.6405e-14,2.99e-14,3.7892e-07,4.9451e-07,
492,6.63,4.9082e-12,1.8652e-13,1.1404e-14,2.9899e-14,1.8652e-07,2.4423e-07,
493,6.6419,9.1243e-13,1.068e-12,8.8063e-14,2.9896e-14,1.068e-06,8.5324e-07,
494,6.6566,1.493e-11,6.9145e-13,3.8121e-14,2.9896e-14,6.9145e-07,3.5461e-07,
495,6.6691,1.5857e-12,4.5663e-13,4.5325e-14,2.9895e-14,4.5663e-07,5.6606e-07,
496,6.6836,5.3199e-12,2.6262e-13,1.5186e-14,2.9895e-14,2.6262e-07,2.578e-07,
497,6.6954,1.0108e-12,1.3215e-12,1.1059e-13,2.9892e-14,1.3215e-06,1.0947e-06,
498,6.7097,1.5331e-11,8.4954e-13,4.5949e-14,2.9892e-14,8.4954e-07,4.0714e-07,
499,6.7225,1.9205e-12,5.6877e-13,5.7955e-14,2.9891e-14,5.6877e-07,7.0068e-07,
500,6.7388,5.9274e-12,3.2419e-13,1.8388e-14,2.9891e-14,3.2419e-07,2.7115e-07,
501,6.7536,1.1561e-12,7.2209e-13,6.3588e-14,2.9889e-14,7.2209e-07,6.6708e-07,
502,6.7689,8.2446e-12,4.7173e-13,2.7174e-14,2.9889e-14,4.7173e-07,2.8983e-07,
503,6.7813,1.2197e-12,8.3927e-13,7.8795e-14,2.9887e-14,8.3927e-07,7.9477e-07,
