"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.2963,1.5348e-11,3.1417e-12,2.8637e-13,1.4336e-11,3.1417e-06,4.2625e-06,
253,4.3136,1.6508e-10,2.2569e-12,2.2464e-13,1.4336e-11,2.2569e-06,2.9519e-06,
254,4.3309,1.7112e-11,1.8895e-12,1.7979e-13,1.4336e-11,1.8895e-06,2.6563e-06,
255,4.3456,2.372e-11,1.496e-11,1.0028e-12,1.4335e-11,1.496e-05,1.6032e-05,
256,4.3632,6.5065e-10,2.7585e-12,2.3369e-13,1.4335e-11,2.7585e-06,2.8261e-06,
257,4.3792,2.4263e-11,5.6939e-12,2.5398e-13,1.4334e-11,5.6939e-06,5.563e-06,
258,4.397,8.7861e-11,1.9534e-12,1.811e-13,1.4334e-11,1.9534e-06,2.6442e-06,
259,4.4101,1.0733e-11,1.9386e-11,9.5619e-13,1.4327e-11,1.9386e-05,1.9119e-05,
260,4.4277,2.5836e-09,2.3047e-12,2.1325e-13,1.4327e-11,2.3047e-06,2.6776e-06,
261,4.4419,2.6263e-11,4.1755e-12,3.7456e-13,1.4327e-11,4.1755e-06,4.9103e-06,
262,4.4588,3.3027e-10,2.114e-12,1.9761e-13,1.4327e-11,2.114e-06,2.7435e-06,
263,4.4737,1.6606e-11,9.5908e-12,7.7093e-13,1.4326e-11,9.5908e-06,9.8721e-06,
264,4.4926,1.6951e-10,5.1743e-12,3.7914e-13,1.4326e-11,5.1743e-06,3.4226e-06,
265,4.5087,1.7681e-11,1.0988e-11,5.9128e-13,1.4326e-11,1.0988e-05,1.0912e-05,
266,4.527,1.0045e-10,2.2488e-12,1.8971e-13,1.4326e-11,2.2488e-06,2.6675e-06,
267,4.5409,1.6368e-11,9.5456e-12,1.1209e-12,1.4324e-11,9.5456e-06,1.098e-05,
268,4.558,6.5448e-10,4.17e-12,3.542e-13,1.4324e-11,4.17e-06,3.9977e-06,
269,4.5753,3.2245e-11,2.0439e-12,2.3967e-13,1.4324e-11,2.0439e-06,2.764e-06,
270,4.5912,1.6365e-11,3.5427e-12,3.1239e-13,1.4324e-11,3.5427e-06,4.2171e-06,
271,4.6082,8.6328e-11,2.234e-12,1.9673e-13,1.4324e-11,2.234e-06,2.7279e-06,
272,4.6231,1.5975e-11,8.2045e-12,6.4965e-13,1.4323e-11,8.2045e-06,8.4768e-06,
273,4.6416,1.6863e-10,4.8701e-12,3.5556e-13,1.4323e-11,4.8701e-06,3.3284e-06,
274,4.657,1.6087e-11,1.161e-11,5.0151e-13,1.4323e-11,1.161e-05,1.1073e-05,
275,4.6749,1.001e-10,1.9722e-12,1.7495e-13,1.4323e-11,1.9722e-06,2.6653e-06,
276,4.6888,1.6484e-11,9.413e-12,1.0393e-12,1.4321e-11,9.413e-06,1.0729e-05,
277,4.7067,6.555e-10,4.2799e-12,4.4688e-13,1.4321e-11,4.2799e-06,4.8493e-06,
278,4.7241,3.4422e-11,1.9666e-12,2.1798e-13,1.4321e-11,1.9666e-06,2.7262e-06,
279,4.7389,1.6289e-11,8.0431e-12,6.1866e-13,1.4321e-11,8.0431e-06,8.686e-06,
280,4.7564,1.6863e-10,3.5865e-12,3.0363e-13,1.4321e-11,3.5865e-06,3.295e-06,
281,4.7717,1.6198e-11,1.0909e-11,6.2328e-13,1.432e-11,1.0909e-05,1.092e-05,
282,4.7903,9.9855e-11,2.2156e-12,2.2057e-13,1.432e-11,2.2156e-06,2.6893e-06,
283,4.8047,1.6612e-11,7.2169e-12,7.333e-13,1.432e-11,7.2169e-06,8.573e-06,
284,4.8229,3.3196e-10,3.5111e-12,3.0838e-13,1.432e-11,3.5111e-06,3.2849e-06,
285,4.8382,1.6822e-11,1.4299e-11,9.2269e-13,1.4319e-11,1.4299e-05,1.4616e-05,
286,4.8559,9.8877e-11,3.1787e-12,3.0633e-13,1.4319e-11,3.1787e-06,2.9425e-06,
287,4.8713,2.1816e-11,5.639e-12,5.6286e-13,1.4319e-11,5.639e-06,6.7732e-06,
288,4.8889,9.4405e-11,2.5819e-12,2.2434e-13,1.4319e-11,2.5819e-06,2.8196e-06,
289,4.904,1.3568e-11,1.4398e-11,9.9119e-13,1.4319e-11,1.4398e-05,1.4468e-05,
290,4.9215,1.7317e-10,4.9835e-12,3.7754e-13,1.4319e-11,4.9835e-06,3.3649e-06,
291,4.9377,2.2268e-11,7.8033e-12,5.8072e-13,1.4318e-11,7.8033e-06,8.5758e-06,
292,4.955,9.9982e-11,2.5466e-12,2.0818e-13,1.4318e-11,2.5466e-06,2.7076e-06,
293,4.9701,1.4868e-11,7.9201e-12,4.6978e-13,1.4318e-11,7.9201e-06,7.6836e-06,
294,4.9887,1.684e-10,2.6873e-12,2.4632e-13,1.4318e-11,2.6873e-06,2.8067e-06,
295,5.0039,1.3415e-11,9.0323e-12,6.0457e-13,1.4317e-11,9.0323e-06,9.2006e-06,
296,5.0216,1.7739e-10,1.9534e-12,2.0503e-13,1.4317e-11,1.9534e-06,2.8644e-06,
297,5.0368,1.686e-11,7.5839e-12,5.0706e-13,1.4317e-11,7.5839e-06,7.5417e-06,
298,5.0542,8.957e-11,2.6441e-12,2.5682e-13,1.4317e-11,2.6441e-06,2.7925e-06,
299,5.0685,1.3096e-11,1.1392e-11,9.3545e-13,1.4316e-11,1.1392e-05,1.2759e-05,
300,5.0885,3.3994e-10,2.7365e-12,2.3134e-13,1.4316e-11,2.7365e-06,2.8806e-06,
301,5.1077,2.1043e-11,7.4116e-12,4.1139e-13,1.4316e-11,7.4116e-06,7.1926e-06,
302,5.126,8.8665e-11,2.1599e-12,2.2201e-13,1.4316e-11,2.1599e-06,2.7283e-06,
303,5.1399,1.2608e-11,1.2076e-11,9.524e-13,1.4315e-11,1.2076e-05,1.2854e-05,
304,5.1577,3.376e-10,2.5855e-12,2.7823e-13,1.4315e-11,2.5855e-06,3.2929e-06,
305,5.1738,2.3922e-11,6.7517e-12,4.3944e-13,1.4315e-11,6.7517e-06,6.7437e-06,
306,5.1913,5.1001e-11,2.0624e-12,2.2959e-13,1.4315e-11,2.0624e-06,2.7115e-06,
307,5.2059,1.2022e-11,7.3397e-12,8.083e-13,1.4314e-11,7.3397e-06,9.4606e-06,
308,5.2234,3.3874e-10,2.664e-12,2.3768e-13,1.4314e-11,2.664e-06,2.9074e-06,
309,5.2391,1.829e-11,8.5045e-12,4.8583e-13,1.4314e-11,8.5045e-06,8.2645e-06,
310,5.2565,8.8692e-11,2.6112e-12,2.3718e-13,1.4314e-11,2.6112e-06,2.8106e-06,
311,5.2709,1.4257e-11,1.0821e-11,7.1802e-13,1.4313e-11,1.0821e-05,1.0914e-05,
312,5.2899,1.7533e-10,2.568e-12,2.5407e-13,1.4313e-11,2.568e-06,3.0882e-06,
313,5.3048,1.9086e-11,1.1112e-11,6.3889e-13,1.4313e-11,1.1112e-05,1.0767e-05,
314,5.3225,9.4276e-11,3.5031e-12,2.8222e-13,1.4313e-11,3.5031e-06,2.9748e-06,
315,5.3376,1.7211e-11,6.4333e-12,4.0438e-13,1.4313e-11,6.4333e-06,6.5591e-06,
316,5.3551,9.7403e-11,1.8709e-12,1.7661e-13,1.4313e-11,1.8709e-06,2.7298e-06,
317,5.3707,1.304e-11,9.438e-12,6.546e-13,1.4312e-11,9.438e-06,9.4768e-06,
318,5.388,1.6922e-10,3.344e-12,2.9394e-13,1.4312e-11,3.344e-06,2.9299e-06,
319,5.4027,1.5589e-11,9.2804e-12,7.81e-13,1.4312e-11,9.2804e-06,1.0458e-05,
320,5.42,1.7899e-10,2.5954e-12,2.1955e-13,1.4312e-11,2.5954e-06,2.8237e-06,
321,5.4348,1.796e-11,6.6698e-12,3.8939e-13,1.4311e-11,6.6698e-06,6.5446e-06,
322,5.454,8.8594e-11,2.167e-12,2.2469e-13,1.4311e-11,2.167e-06,2.7252e-06,
323,5.4682,1.1933e-11,1.1742e-11,8.1368e-13,1.4311e-11,1.1742e-05,1.2117e-05,
324,5.4864,3.3835e-10,2.0656e-12,2.3897e-13,1.4311e-11,2.0656e-06,3.0642e-06,
325,5.5019,2.1878e-11,5.2627e-12,3.6832e-13,1.431e-11,5.2627e-06,5.4381e-06,
326,5.5196,4.897e-11,2.0492e-12,2.1258e-13,1.431e-11,2.0492e-06,2.6757e-06,
327,5.5335,1.0724e-11,1.283e-11,1.4977e-12,1.4309e-11,1.283e-05,1.6908e-05,
328,5.5506,6.5876e-10,3.7593e-12,3.741e-13,1.4309e-11,3.7593e-06,3.7774e-06,
329,5.5675,3.1198e-11,4.575e-12,2.5848e-13,1.4309e-11,4.575e-06,4.6421e-06,
330,5.5842,3.1448e-11,2.0581e-12,1.9223e-13,1.4309e-11,2.0581e-06,2.6351e-06,
331,5.5971,1.4387e-11,5.1778e-11,4.807e-12,1.426e-11,5.1778e-05,4.2031e-05,
332,5.6146,1.8396e-08,1.3968e-11,8.4907e-13,1.426e-11,1.3968e-05,1.1745e-05,
333,5.6317,1.6623e-10,6.6496e-12,4.6622e-13,1.426e-11,6.6496e-06,4.5423e-06,
334,5.648,2.4104e-11,5.6305e-12,5.2901e-13,1.426e-11,5.6305e-06,6.1001e-06,
335,5.6649,6.5032e-11,2.6605e-12,2.6588e-13,1.426e-11,2.6605e-06,2.8323e-06,
336,5.68,1.8774e-11,6.9869e-12,4.3132e-13,1.426e-11,6.9869e-06,7.13e-06,
337,5.6996,8.8997e-11,2.597e-12,2.3959e-13,1.426e-11,2.597e-06,2.9447e-06,
338,5.7142,1.3341e-11,1.2289e-11,6.1076e-13,1.4259e-11,1.2289e-05,1.2433e-05,
339,5.7315,1.7895e-10,1.9749e-12,2.023e-13,1.4259e-11,1.9749e-06,2.6476e-06,
340,5.7444,1.8047e-11,3.3785e-11,2.6926e-12,1.4256e-11,3.3785e-05,4.0552e-05,
341,5.7622,1.2953e-09,1.2262e-11,7.6212e-13,1.4256e-11,1.2262e-05,7.1401e-06,
342,5.779,6.718e-11,2.9294e-12,2.522e-13,1.4256e-11,2.9294e-06,3.4544e-06,
343,5.7957,5.4026e-11,2.0093e-12,1.9381e-13,1.4256e-11,2.0093e-06,2.6309e-06,
344,5.8075,1.3861e-11,9.1682e-11,5.5021e-12,1.4242e-11,9.1682e-05,9.3764e-05,
345,5.8247,5.1426e-09,2.0772e-11,1.2033e-12,1.4242e-11,2.0772e-05,1.1235e-05,
346,5.8416,1.3476e-10,5.7934e-12,3.5427e-13,1.4242e-11,5.7934e-06,6.3786e-06,
347,5.8591,8.4298e-11,1.9452e-12,2.0158e-13,1.4242e-11,1.9452e-06,2.6513e-06,
348,5.872,1.161e-11,4.7338e-11,3.2278e-12,1.4239e-11,4.7338e-05,5.1583e-05,
349,5.8894,1.2957e-09,1.3116e-11,8.1248e-13,1.4239e-11,1.3116e-05,7.5514e-06,
350,5.9059,7.8176e-11,3.8269e-12,2.8479e-13,1.4239e-11,3.8269e-06,4.2237e-06,
351,5.9233,5.7538e-11,1.9804e-12,1.9821e-13,1.4239e-11,1.9804e-06,2.6344e-06,
352,5.936,1.4242e-11,1.8428e-11,1.0857e-12,1.4235e-11,1.8428e-05,1.3062e-05,
353,5.953,1.287e-09,5.4071e-12,4.4073e-13,1.4235e-11,5.4071e-06,4.8215e-06,
354,5.9704,4.1635e-11,2.2833e-12,2.3327e-13,1.4235e-11,2.2833e-06,2.9705e-06,
355,5.9886,1.9473e-11,2.6685e-12,2.9642e-13,1.4235e-11,2.6685e-06,3.3858e-06,
356,6.0087,4.6331e-11,2.0813e-12,1.9058e-13,1.4235e-11,2.0813e-06,2.6487e-06,
357,6.0236,2.4718e-11,2.6211e-12,2.2979e-13,1.4234e-11,2.6211e-06,3.0141e-06,
358,6.041,3.2368e-10,4.7007e-12,3.0502e-13,1.4234e-11,4.7007e-06,4.9139e-06,
359,6.0589,4.8866e-11,2.1496e-12,1.7866e-13,1.4234e-11,2.1496e-06,2.6517e-06,
360,6.0725,1.015e-11,1.9635e-11,1.9419e-12,1.4231e-11,1.9635e-05,2.513e-05,
361,6.0901,1.2979e-09,4.145e-12,4.3207e-13,1.4231e-11,4.145e-06,3.9245e-06,
362,6.1096,4.2946e-11,4.5612e-12,2.3007e-13,1.423e-11,4.5612e-06,4.6618e-06,
363,6.1268,3.0185e-11,2.1189e-12,1.9552e-13,1.423e-11,2.1189e-06,2.6286e-06,
364,6.14,1.4553e-11,1.5315e-11,1.1635e-12,1.4227e-11,1.5315e-05,1.6117e-05,
365,6.1588,1.2854e-09,2.9843e-12,2.6293e-13,1.4227e-11,2.9843e-06,3.3618e-06,
366,6.1752,2.9201e-11,3.3828e-12,2.6379e-13,1.4227e-11,3.3828e-06,3.8438e-06,
367,6.1926,2.8178e-11,1.991e-12,1.8282e-13,1.4227e-11,1.991e-06,2.624e-06,
368,6.2047,1.4018e-11,3.695e-11,3.3516e-12,1.4213e-11,3.695e-05,4.5444e-05,
369,6.2223,5.1259e-09,6.4365e-12,6.6978e-13,1.4213e-11,6.4365e-06,5.8964e-06,
370,6.2382,7.4883e-11,7.734e-12,3.302e-13,1.4213e-11,7.734e-06,7.4163e-06,
371,6.2556,3.7957e-11,1.959e-12,1.7928e-13,1.4213e-11,1.959e-06,2.6281e-06,
372,6.2684,1.2445e-11,1.8378e-11,1.3518e-12,1.4207e-11,1.8378e-05,1.8663e-05,
373,6.2859,2.5667e-09,9.7e-12,5.7504e-13,1.4207e-11,9.7e-06,5.1666e-06,
374,6.3024,3.2207e-11,1.3344e-11,6.0922e-13,1.4206e-11,1.3344e-05,1.3324e-05,
375,6.32,6.8559e-11,1.9145e-12,1.7619e-13,1.4206e-11,1.9145e-06,2.6819e-06,
376,6.3344,1.9465e-11,1.1465e-11,8.8155e-13,1.4206e-11,1.1465e-05,1.2119e-05,
377,6.3522,3.2963e-10,5.2213e-12,3.6971e-13,1.4206e-11,5.2213e-06,3.4415e-06,
378,6.368,2.0972e-11,9.1818e-12,4.5188e-13,1.4205e-11,9.1818e-06,9.513e-06,
379,6.3864,5.7411e-11,2.0791e-12,1.8837e-13,1.4205e-11,2.0791e-06,2.6764e-06,
380,6.3999,1.4914e-11,3.057e-11,2.2314e-12,1.4204e-11,3.057e-05,3.4488e-05,
381,6.4175,6.5458e-10,8.7849e-12,5.3825e-13,1.4204e-11,8.7849e-06,4.9518e-06,
382,6.4335,5.3377e-11,7.2768e-12,3.4707e-13,1.4204e-11,7.2768e-06,7.461e-06,
383,6.451,4.1036e-11,2.051e-12,1.8467e-13,1.4204e-11,2.051e-06,2.6214e-06,
384,6.4629,1.2451e-11,3.8267e-11,4.2294e-12,1.419e-11,3.8267e-05,4.9159e-05,
385,6.4804,5.122e-09,2.6174e-11,1.4397e-12,1.419e-11,2.6174e-05,1.3067e-05,
386,6.4975,9.0895e-11,8.0176e-12,3.9397e-13,1.419e-11,8.0176e-06,7.9288e-06,
387,6.5145,9.768e-11,2.1156e-12,1.8074e-13,1.419e-11,2.1156e-06,2.6529e-06,
388,6.5277,1.2971e-11,2.3258e-11,1.88e-12,1.4187e-11,2.3258e-05,3.1666e-05,
389,6.5452,1.2954e-09,3.2154e-12,2.9559e-13,1.4187e-11,3.2154e-06,3.1442e-06,
390,6.5614,4.8956e-11,2.1487e-12,2.0738e-13,1.4187e-11,2.1487e-06,2.7958e-06,
391,6.5771,2.5645e-11,1.8566e-12,1.7187e-13,1.4187e-11,1.8566e-06,2.6473e-06,
392,6.5909,4.3387e-11,6.9882e-12,6.7893e-13,1.4186e-11,6.9882e-06,9.4473e-06,
393,6.6088,3.2597e-10,2.5365e-12,2.29e-13,1.4186e-11,2.5365e-06,2.7577e-06,
394,6.6231,1.6372e-11,1.263e-11,7.1589e-13,1.4185e-11,1.263e-05,1.231e-05,
395,6.6408,1.6856e-10,3.7592e-12,2.8945e-13,1.4185e-11,3.7592e-06,3.1204e-06,
396,6.6559,1.9773e-11,9.0048e-12,5.2139e-13,1.4185e-11,9.0048e-06,9.6043e-06,
397,6.673,9.5537e-11,2.0259e-12,1.9498e-13,1.4185e-11,2.0259e-06,2.8228e-06,
398,6.6877,1.589e-11,1.4801e-11,8.2788e-13,1.4184e-11,1.4801e-05,1.4428e-05,
399,6.7048,1.7367e-10,4.2575e-12,3.0796e-13,1.4184e-11,4.2575e-06,3.1755e-06,
400,6.7217,2.2571e-11,1.2333e-11,7.7333e-13,1.4184e-11,1.2333e-05,1.3575e-05,
401,6.7414,9.6783e-11,2.4633e-12,2.4295e-13,1.4184e-11,2.4633e-06,2.9553e-06,
402,6.7569,2.0891e-11,1.0713e-11,6.1525e-13,1.4184e-11,1.0713e-05,1.047e-05,
403,6.774,9.3882e-11,3.0098e-12,2.5812e-13,1.4184e-11,3.0098e-06,2.8535e-06,
404,6.7884,1.697e-11,1.6269e-11,1.1455e-12,1.4183e-11,1.6269e-05,1.8582e-05,
405,6.8054,1.7505e-10,3.6212e-12,3.0733e-13,1.4183e-11,3.6212e-06,3.3694e-06,
406,6.8214,2.7888e-11,8.6442e-12,4.5821e-13,1.4183e-11,8.6442e-06,8.4224e-06,
407,6.8393,5.6352e-11,1.8886e-12,2.0751e-13,1.4183e-11,1.8886e-06,2.6782e-06,
408,6.8548,1.4022e-11,1.5057e-11,1.2621e-12,1.4182e-11,1.5057e-05,1.824e-05,
409,6.8734,3.3046e-10,5.0008e-12,3.8503e-13,1.4182e-11,5.0008e-06,3.8683e-06,
410,6.8904,2.8611e-11,4.3643e-12,4.5802e-13,1.4182e-11,4.3643e-06,4.9082e-06,
411,6.9079,5.8161e-11,2.3627e-12,2.4496e-13,1.4182e-11,2.3627e-06,2.7744e-06,
412,6.9234,1.711e-11,4.4722e-12,3.6345e-13,1.4182e-11,4.4722e-06,5.075e-06,
413,6.9412,8.668e-11,2.1724e-12,2.0372e-13,1.4182e-11,2.1724e-06,2.7286e-06,
414,6.9563,1.6678e-11,1.0838e-11,7.7845e-13,1.4182e-11,1.0838e-05,1.0838e-05,
415,6.9746,1.6882e-10,5.2824e-12,3.7696e-13,1.4182e-11,5.2824e-06,3.4358e-06,
416,6.9903,1.8672e-11,1.094e-11,5.2864e-13,1.4181e-11,1.094e-05,1.1181e-05,
417,7.008,9.9802e-11,2.0887e-12,1.8064e-13,1.4181e-11,2.0887e-06,2.6317e-06,
418,7.022,1.6586e-11,2.7452e-11,2.6397e-12,1.4178e-11,2.7452e-05,3.5344e-05,
419,7.04,1.2881e-09,1.3255e-11,7.8929e-13,1.4178e-11,1.3255e-05,6.8728e-06,
420,7.0574,5.9265e-11,3.3429e-12,2.383e-13,1.4178e-11,3.3429e-06,3.7593e-06,
421,7.0749,5.2533e-11,2.059e-12,1.8374e-13,1.4178e-11,2.059e-06,2.619e-06,
422,7.087,1.3922e-11,4.8436e-11,5.5018e-12,1.4164e-11,4.8436e-05,6.7636e-05,
423,7.1048,5.1166e-09,2.9822e-11,1.6468e-12,1.4164e-11,2.9822e-05,1.4983e-05,
424,7.1219,1.1986e-10,8.0465e-12,4.051e-13,1.4164e-11,8.0465e-06,7.9391e-06,
425,7.1405,1.1098e-10,2.1373e-12,1.8707e-13,1.4164e-11,2.1373e-06,2.6662e-06,
426,7.1544,1.3029e-11,1.1586e-11,8.4952e-13,1.4163e-11,1.1586e-05,1.4295e-05,
427,7.172,6.5578e-10,2.0148e-12,2.0754e-13,1.4163e-11,2.0148e-06,2.6886e-06,
428,7.1871,2.2584e-11,4.1472e-12,3.5441e-13,1.4162e-11,4.1472e-06,4.1511e-06,
429,7.2042,1.6413e-10,2.244e-12,2.1229e-13,1.4162e-11,2.244e-06,2.8142e-06,
430,7.2196,1.7275e-11,4.5572e-12,4.1881e-13,1.4162e-11,4.5572e-06,4.4616e-06,
431,7.2372,8.6135e-11,2.2621e-12,2.4265e-13,1.4162e-11,2.2621e-06,2.7507e-06,
432,7.252,1.6736e-11,9.1405e-12,6.8013e-13,1.4161e-11,9.1405e-06,9.8345e-06,
433,7.2704,1.6831e-10,4.3772e-12,3.5203e-13,1.4161e-11,4.3772e-06,3.6248e-06,
434,7.2864,1.8431e-11,7.3557e-12,3.2976e-13,1.4161e-11,7.3557e-06,7.0542e-06,
435,7.3045,6.0454e-11,1.9769e-12,1.8901e-13,1.4161e-11,1.9769e-06,2.6159e-06,
436,7.3168,1.1942e-11,2.5708e-11,3.3672e-12,1.4148e-11,2.5708e-05,3.0617e-05,
437,7.3343,5.1153e-09,1.4496e-11,9.4792e-13,1.4148e-11,1.4496e-05,1.5531e-05,
438,7.3523,9.9942e-11,3.4115e-12,2.9517e-13,1.4148e-11,3.4115e-06,3.2131e-06,
439,7.3678,2.3169e-11,8.8973e-12,6.6243e-13,1.4148e-11,8.8973e-06,9.4242e-06,
440,7.3856,9.8346e-11,2.3357e-12,2.2824e-13,1.4148e-11,2.3357e-06,2.7149e-06,
441,7.4004,1.6083e-11,9.7555e-12,6.0327e-13,1.4147e-11,9.7555e-06,1.0065e-05,
442,7.418,1.6724e-10,2.6583e-12,2.5016e-13,1.4147e-11,2.6583e-06,2.9919e-06,
443,7.4342,1.6832e-11,9.6478e-12,4.9444e-13,1.4147e-11,9.6478e-06,9.3003e-06,
444,7.4537,9.5762e-11,2.302e-12,2.1603e-13,1.4147e-11,2.302e-06,2.7666e-06,
445,7.4705,1.5722e-11,1.1481e-11,7.5671e-13,1.4146e-11,1.1481e-05,1.2167e-05,
446,7.4886,1.7053e-10,3.3018e-12,2.8448e-13,1.4146e-11,3.3018e-06,3.1899e-06,
447,7.5044,1.9456e-11,1.1589e-11,5.6835e-13,1.4146e-11,1.1589e-05,1.128e-05,
448,7.5226,9.8323e-11,1.8833e-12,2.007e-13,1.4146e-11,1.8833e-06,2.7e-06,
449,7.5377,1.7656e-11,8.1977e-12,6.5941e-13,1.4146e-11,8.1977e-06,9.5237e-06,
450,7.5556,1.6777e-10,2.9134e-12,2.6477e-13,1.4146e-11,2.9134e-06,3.0367e-06,
451,7.5713,1.6357e-11,1.161e-11,6.8137e-13,1.4145e-11,1.161e-05,1.1592e-05,
452,7.5893,9.6898e-11,2.1834e-12,2.3846e-13,1.4145e-11,2.1834e-06,2.7197e-06,
453,7.6044,1.7794e-11,9.287e-12,7.5598e-13,1.4145e-11,9.287e-06,1.1375e-05,
454,7.6222,1.7002e-10,3.1101e-12,2.7509e-13,1.4145e-11,3.1101e-06,3.1116e-06,
455,7.6379,1.8756e-11,1.4726e-11,7.9619e-13,1.4145e-11,1.4726e-05,1.4471e-05,
456,7.6559,9.7131e-11,2.8804e-12,2.6528e-13,1.4145e-11,2.8804e-06,2.8136e-06,
457,7.6712,2.1324e-11,1.3606e-11,1.1503e-12,1.4144e-11,1.3606e-05,1.772e-05,
458,7.6887,1.7391e-10,3.6968e-12,3.1553e-13,1.4144e-11,3.6968e-06,3.363e-06,
459,7.7048,2.7223e-11,9.2988e-12,5.0027e-13,1.4144e-11,9.2988e-06,9.0299e-06,
460,7.723,5.5596e-11,2.1305e-12,2.2503e-13,1.4144e-11,2.1305e-06,2.693e-06,
461,7.7374,1.4556e-11,1.7817e-11,1.4808e-12,1.4143e-11,1.7817e-05,2.2902e-05,
462,7.7551,3.3284e-10,4.3118e-12,3.5375e-13,1.4143e-11,4.3118e-06,3.6357e-06,
463,7.7711,3.4522e-11,1.0709e-11,5.7248e-13,1.4143e-11,1.0709e-05,1.0357e-05,
464,7.789,5.7297e-11,2.5824e-12,2.46e-13,1.4143e-11,2.5824e-06,2.756e-06,
465,7.8034,1.6199e-11,2.3662e-11,1.8451e-12,1.4142e-11,2.3662e-05,2.9621e-05,
466,7.8219,3.357e-10,4.64e-12,3.6845e-13,1.4142e-11,4.64e-06,3.7666e-06,
467,7.8381,4.3599e-11,1.0534e-11,5.8751e-13,1.4142e-11,1.0534e-05,1.0201e-05,
468,7.856,5.7625e-11,2.9466e-12,2.6287e-13,1.4142e-11,2.9466e-06,2.8186e-06,
469,7.8711,1.62e-11,1.2924e-11,9.6012e-13,1.4142e-11,1.2924e-05,1.6729e-05,
470,7.8887,1.7596e-10,2.2362e-12,2.3588e-13,1.4142e-11,2.2362e-06,2.8706e-06,
471,7.9044,2.497e-11,8.7723e-12,5.9545e-13,1.4141e-11,8.7723e-06,8.7022e-06,
472,7.9226,9.0178e-11,3.6582e-12,2.9758e-13,1.4141e-11,3.6582e-06,2.9709e-06,
473,7.9381,1.5156e-11,9.0583e-12,5.0486e-13,1.4141e-11,9.0583e-06,1.0214e-05,
474,7.9557,9.7066e-11,2.1116e-12,1.8581e-13,1.4141e-11,2.1116e-06,2.6533e-06,
475,7.9703,1.5884e-11,2.6449e-11,2.0809e-12,1.4139e-11,2.6449e-05,2.8171e-05,
476,7.988,6.4849e-10,1.2132e-11,7.1487e-13,1.4139e-11,1.2132e-05,6.2329e-06,
477,8.0059,4.6102e-11,7.9363e-12,6.9705e-13,1.4139e-11,7.9363e-06,8.8173e-06,
478,8.0239,8.3267e-11,4.2523e-12,3.4542e-13,1.4139e-11,4.2523e-06,3.568e-06,
479,8.04,1.752e-11,8.7814e-12,3.8487e-13,1.4139e-11,8.7814e-06,8.3247e-06,
480,8.0614,5.9856e-11,1.9897e-12,1.9301e-13,1.4139e-11,1.9897e-06,2.6187e-06,
481,8.0749,1.3302e-11,5.873e-11,3.8871e-12,1.4132e-11,5.873e-05,5.818e-05,
482,8.0932,2.5616e-09,1.2527e-11,7.4156e-13,1.4132e-11,1.2527e-05,7.2619e-06,
483,8.1103,9.3478e-11,1.1324e-11,4.9354e-13,1.4132e-11,1.1324e-05,1.0731e-05,
484,8.1286,5.5242e-11,1.9931e-12,1.9223e-13,1.4132e-11,1.9931e-06,2.616e-06,
485,8.1415,1.5925e-11,5.4265e-11,3.5114e-12,1.4126e-11,5.4265e-05,5.2595e-05,
486,8.1597,2.5598e-09,1.2182e-11,7.2631e-13,1.4126e-11,1.2182e-05,7.0478e-06,
487,8.1774,8.6724e-11,1.9869e-12,2.2386e-13,1.4125e-11,1.9869e-06,2.812e-06,
488,8.1933,5.2645e-11,2.1005e-12,1.872e-13,1.4125e-11,2.1005e-06,2.6671e-06,
489,8.2082,4.3671e-11,5.3835e-12,4.7904e-13,1.4125e-11,5.3835e-06,4.9102e-06,
490,8.2253,1.6444e-10,2.5385e-12,2.573e-13,1.4125e-11,2.5385e-06,2.8074e-06,
491,8.2422,1.7858e-11,5.4563e-12,3.9095e-13,1.4125e-11,5.4563e-06,5.8826e-06,
492,8.261,8.727e-11,2.5786e-12,2.3919e-13,1.4125e-11,2.5786e-06,2.9218e-06,
493,8.276,1.2254e-11,1.4623e-11,6.9227e-13,1.4124e-11,1.4623e-05,1.4113e-05,
494,8.2941,1.7754e-10,1.9797e-12,2.0557e-13,1.4124e-11,1.9797e-06,2.6399e-06,
495,8.3074,1.9891e-11,1.0764e-11,1.2992e-12,1.4121e-11,1.0764e-05,1.3944e-05,
496,8.3251,1.2904e-09,5.0218e-12,2.8076e-13,1.4121e-11,5.0218e-06,5.089e-06,
497,8.3433,3.7072e-11,1.9953e-12,1.7562e-13,1.4121e-11,1.9953e-06,2.627e-06,
498,8.3571,1.0523e-11,1.5339e-11,1.1955e-12,1.4119e-11,1.5339e-05,1.6998e-05,
499,8.3747,6.4511e-10,6.4568e-12,4.4446e-13,1.4119e-11,6.4568e-06,3.8624e-06,
500,8.3926,2.6679e-11,9.2644e-12,4.9934e-13,1.4119e-11,9.2644e-06,9.2037e-06,
501,8.414,6.124e-11,2.1234e-12,1.7783e-13,1.4119e-11,2.1234e-06,2.6254e-06,
502,8.4294,1.4668e-11,1.3773e-11,1.215e-12,1.4117e-11,1.3773e-05,1.5109e-05,
503,8.4474,6.4343e-10,8.4377e-12,5.4373e-13,1.4117e-11,8.4377e-06,4.6635e-06,
