"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.8226,8.9138e-11,5.9094e-12,6.8086e-13,1.7051e-10,5.9094e-06,4.8818e-06,
254,5.8379,2.1761e-11,2.4146e-11,2.5738e-12,1.7051e-10,2.4146e-05,2.6329e-05,
255,5.8555,2.9825e-10,8.3762e-12,9.9746e-13,1.7051e-10,8.3762e-06,6.9058e-06,
256,5.8716,3.8535e-11,1.6571e-11,2.0096e-12,1.7051e-10,1.6571e-05,2.5661e-05,
257,5.8902,1.0114e-10,8.1718e-12,7.2232e-13,1.7051e-10,8.1718e-06,5.3306e-06,
258,5.907,3.2086e-11,2.3696e-11,2.2205e-12,1.7051e-10,2.3696e-05,2.4553e-05,
259,5.9244,1.6193e-10,6.4836e-12,8.2193e-13,1.7051e-10,6.4836e-06,5.9263e-06,
260,5.9404,3.4172e-11,1.2769e-11,1.2984e-12,1.7051e-10,1.2769e-05,1.5205e-05,
261,5.959,8.9977e-11,7.2277e-12,6.9192e-13,1.7051e-10,7.2277e-06,5.1034e-06,
262,5.9746,2.2551e-11,2.0816e-11,1.954e-12,1.7051e-10,2.0816e-05,2.3138e-05,
263,5.9936,1.6124e-10,5.402e-12,6.7797e-13,1.7051e-10,5.402e-06,5.2407e-06,
264,6.01,3.026e-11,9.1138e-12,9.4968e-13,1.7051e-10,9.1138e-06,9.1103e-06,
265,6.0287,8.2685e-11,5.6527e-12,6.6834e-13,1.7051e-10,5.6527e-06,4.8429e-06,
266,6.0444,1.7289e-11,2.7103e-11,2.6443e-12,1.7051e-10,2.7103e-05,3.2215e-05,
267,6.0617,3.0124e-10,6.1861e-12,8.053e-13,1.7051e-10,6.1861e-06,5.8572e-06,
268,6.0776,3.9932e-11,1.1724e-11,1.278e-12,1.7051e-10,1.1724e-05,1.4835e-05,
269,6.0964,8.9777e-11,6.9425e-12,6.9399e-13,1.7051e-10,6.9425e-06,5.0728e-06,
270,6.1123,2.2517e-11,1.8508e-11,1.878e-12,1.7051e-10,1.8508e-05,1.9504e-05,
271,6.1302,1.5746e-10,5.6798e-12,7.7314e-13,1.7051e-10,5.6798e-06,5.5101e-06,
272,6.1462,2.7729e-11,1.0358e-11,1.2602e-12,1.7051e-10,1.0358e-05,1.5186e-05,
273,6.1647,8.9308e-11,5.9318e-12,6.8157e-13,1.7051e-10,5.9318e-06,4.8808e-06,
274,6.18,2.1857e-11,2.3795e-11,2.5313e-12,1.705e-10,2.3795e-05,2.5335e-05,
275,6.1976,2.9777e-10,8.5484e-12,1.0066e-12,1.705e-10,8.5484e-06,6.9369e-06,
276,6.2138,3.7766e-11,1.7482e-11,2.0644e-12,1.705e-10,1.7482e-05,2.667e-05,
277,6.2324,1.017e-10,7.945e-12,7.1843e-13,1.705e-10,7.945e-06,5.2843e-06,
278,6.2481,3.2834e-11,2.2737e-11,2.1249e-12,1.705e-10,2.2737e-05,2.2926e-05,
279,6.2653,1.6087e-10,6.4049e-12,8.1874e-13,1.705e-10,6.4049e-06,5.8839e-06,
280,6.2816,3.2695e-11,1.2622e-11,1.3109e-12,1.705e-10,1.2622e-05,1.533e-05,
281,6.3006,8.9822e-11,7.1245e-12,6.9093e-13,1.705e-10,7.1245e-06,5.0815e-06,
282,6.3164,2.2529e-11,2.084e-11,1.9045e-12,1.705e-10,2.084e-05,2.2546e-05,
283,6.3339,1.611e-10,5.3346e-12,6.6715e-13,1.705e-10,5.3346e-06,5.2012e-06,
284,6.35,2.967e-11,8.8939e-12,9.3399e-13,1.705e-10,8.8939e-06,8.645e-06,
285,6.3685,8.2088e-11,5.5751e-12,6.6632e-13,1.705e-10,5.5751e-06,4.8262e-06,
286,6.3838,1.6916e-11,2.6301e-11,2.5393e-12,1.705e-10,2.6301e-05,3.1341e-05,
287,6.4016,3.0137e-10,5.8735e-12,7.6658e-13,1.705e-10,5.8735e-06,5.6485e-06,
288,6.4177,3.8481e-11,1.081e-11,1.1455e-12,1.705e-10,1.081e-05,1.3143e-05,
289,6.4364,8.7721e-11,6.5339e-12,6.8738e-13,1.705e-10,6.5339e-06,4.9951e-06,
290,6.4522,2.0949e-11,1.7246e-11,1.7466e-12,1.705e-10,1.7246e-05,1.7881e-05,
291,6.4695,1.5626e-10,5.5654e-12,7.4659e-13,1.705e-10,5.5654e-06,5.3629e-06,
292,6.4854,2.583e-11,1.8028e-11,2.2771e-12,1.705e-10,1.8028e-05,2.8226e-05,
293,6.5039,1.6344e-10,9.8041e-12,7.7962e-13,1.705e-10,9.8041e-06,5.7819e-06,
294,6.5201,3.6305e-11,1.3943e-11,1.443e-12,1.705e-10,1.3943e-05,1.4432e-05,
295,6.5378,8.9022e-11,5.5055e-12,6.6892e-13,1.705e-10,5.5055e-06,5.0424e-06,
296,6.5534,2.1957e-11,1.5058e-11,1.6658e-12,1.705e-10,1.5058e-05,1.9858e-05,
297,6.5725,1.578e-10,8.4749e-12,7.3058e-13,1.705e-10,8.4749e-06,5.3973e-06,
298,6.5897,2.7717e-11,1.2644e-11,1.2964e-12,1.705e-10,1.2644e-05,1.3178e-05,
299,6.6073,8.7019e-11,5.4489e-12,6.1775e-13,1.705e-10,5.4489e-06,4.8763e-06,
300,6.6241,2.0268e-11,2.4637e-11,2.3909e-12,1.705e-10,2.4637e-05,2.8426e-05,
301,6.6458,2.9878e-10,1.3313e-11,8.4738e-13,1.705e-10,1.3313e-05,6.7966e-06,
302,6.6625,3.9759e-11,2.1484e-11,2.0743e-12,1.705e-10,2.1484e-05,2.4288e-05,
303,6.6805,9.9916e-11,5.3616e-12,7.2096e-13,1.705e-10,5.3616e-06,5.3246e-06,
304,6.6968,3.0994e-11,1.8834e-11,2.0028e-12,1.7049e-10,1.8834e-05,2.3766e-05,
305,6.716,1.6131e-10,1.0566e-11,7.9164e-13,1.7049e-10,1.0566e-05,5.974e-06,
306,6.7326,3.3422e-11,1.622e-11,1.5955e-12,1.7049e-10,1.622e-05,1.682e-05,
307,6.7504,9.1292e-11,5.5234e-12,6.8717e-13,1.7049e-10,5.5234e-06,5.0975e-06,
308,6.7662,2.3824e-11,1.4353e-11,1.8134e-12,1.7049e-10,1.4353e-05,2.2005e-05,
309,6.7848,1.5976e-10,8.2412e-12,7.4246e-13,1.7049e-10,8.2412e-06,5.3923e-06,
310,6.8012,2.986e-11,1.1591e-11,1.1916e-12,1.7049e-10,1.1591e-05,1.1079e-05,
311,6.8186,8.4808e-11,5.6243e-12,6.3882e-13,1.7049e-10,5.6243e-06,4.9e-06,
312,6.8338,1.8794e-11,2.162e-11,2.8117e-12,1.7049e-10,2.162e-05,3.5396e-05,
313,6.8524,3.0203e-10,1.1501e-11,8.3134e-13,1.7049e-10,1.1501e-05,6.3108e-06,
314,6.8716,4.4408e-11,9.5999e-12,9.7016e-13,1.7049e-10,9.5999e-06,8.7059e-06,
315,6.891,5.2104e-11,5.448e-12,6.0115e-13,1.7049e-10,5.448e-06,4.6583e-06,
316,6.9052,1.6052e-11,3.9646e-11,2.9315e-12,1.7049e-10,3.9646e-05,3.3125e-05,
317,6.9237,1.1391e-09,2.109e-11,1.0611e-12,1.7049e-10,2.109e-05,9.6523e-06,
318,6.941,5.3448e-11,7.7352e-12,8.2027e-13,1.7049e-10,7.7352e-06,6.5618e-06,
319,6.9581,7.1869e-11,5.6215e-12,6.0549e-13,1.7049e-10,5.6215e-06,4.6897e-06,
320,6.9739,2.4878e-11,1.3393e-11,1.0287e-12,1.7048e-10,1.3393e-05,8.3398e-06,
321,6.9924,2.8886e-10,5.4268e-12,6.8385e-13,1.7048e-10,5.4268e-06,5.0175e-06,
322,7.0089,3.0085e-11,6.0025e-12,6.3871e-13,1.7048e-10,6.0025e-06,5.1509e-06,
323,7.0253,7.707e-11,7.7713e-12,8.0947e-13,1.7048e-10,7.7713e-06,5.9825e-06,
324,7.0426,7.8738e-11,5.5499e-12,6.3907e-13,1.7048e-10,5.5499e-06,4.6914e-06,
325,7.0591,2.4632e-11,9.1008e-12,1.0127e-12,1.7048e-10,9.1008e-06,7.5587e-06,
326,7.0767,2.8846e-10,5.8675e-12,6.0752e-13,1.7048e-10,5.8675e-06,5.0658e-06,
327,7.0927,2.9523e-11,5.9653e-12,6.855e-13,1.7048e-10,5.9653e-06,5.0212e-06,
328,7.11,7.679e-11,7.1181e-12,7.5611e-13,1.7048e-10,7.1181e-06,6.1127e-06,
329,7.1279,7.8652e-11,5.7312e-12,6.1186e-13,1.7048e-10,5.7312e-06,4.6708e-06,
330,7.1427,2.4351e-11,2.245e-11,1.3912e-12,1.7048e-10,2.245e-05,1.3272e-05,
331,7.1601,5.7141e-10,1.2289e-11,7.8576e-13,1.7048e-10,1.2289e-05,6.4202e-06,
332,7.178,2.7838e-11,1.0841e-11,1.2019e-12,1.7048e-10,1.0841e-05,9.082e-06,
333,7.1967,9.5083e-11,5.9371e-12,6.3958e-13,1.7048e-10,5.9371e-06,5.3405e-06,
334,7.2134,3.3192e-11,5.571e-12,6.3541e-13,1.7048e-10,5.571e-06,4.7021e-06,
335,7.2286,4.1486e-11,6.9304e-12,8.4178e-13,1.7048e-10,6.9304e-06,6.0304e-06,
336,7.2452,2.8754e-10,6.3433e-12,8.7001e-13,1.7048e-10,6.3433e-06,6.9748e-06,
337,7.2636,4.838e-11,5.5363e-12,6.3673e-13,1.7048e-10,5.5363e-06,4.6436e-06,
338,7.2774,1.4787e-11,3.3965e-11,2.7904e-12,1.7047e-10,3.3965e-05,4.2782e-05,
339,7.2949,2.2793e-09,5.8115e-12,5.8867e-13,1.7047e-10,5.8115e-06,4.7194e-06,
340,7.3093,4.6166e-11,1.7143e-11,1.9992e-12,1.7046e-10,1.7143e-05,2.0955e-05,
341,7.331,1.152e-09,5.367e-12,6.0342e-13,1.7046e-10,5.367e-06,5.1223e-06,
342,7.3472,3.2214e-11,1.0547e-11,1.0565e-12,1.7046e-10,1.0547e-05,9.0381e-06,
343,7.3652,7.9368e-11,5.696e-12,6.6569e-13,1.7046e-10,5.696e-06,4.6999e-06,
344,7.3802,1.7591e-11,2.6746e-11,2.7616e-12,1.7046e-10,2.6746e-05,3.0536e-05,
345,7.3989,5.7424e-10,1.1173e-11,7.9416e-13,1.7046e-10,1.1173e-05,6.5211e-06,
346,7.4152,4.3148e-11,2.146e-11,1.7135e-12,1.7046e-10,2.146e-05,2.3089e-05,
347,7.4327,9.6237e-11,6.0398e-12,6.9397e-13,1.7046e-10,6.0398e-06,5.0412e-06,
348,7.4507,2.8431e-11,1.6754e-11,2.2162e-12,1.7045e-10,1.6754e-05,2.5593e-05,
349,7.4697,3.0725e-10,5.0221e-12,6.3426e-13,1.7045e-10,5.0221e-06,4.6886e-06,
350,7.4851,2.9819e-11,2.0115e-11,2.0959e-12,1.7045e-10,2.0115e-05,2.0303e-05,
351,7.5031,5.7391e-10,9.2971e-12,1.0834e-12,1.7045e-10,9.2971e-06,7.1848e-06,
352,7.52,3.5931e-11,1.1861e-11,1.3936e-12,1.7045e-10,1.1861e-05,1.3745e-05,
353,7.5385,6.006e-11,5.3431e-12,6.3042e-13,1.7045e-10,5.3431e-06,4.6532e-06,
354,7.5533,1.931e-11,2.8601e-11,4.0398e-12,1.7045e-10,2.8601e-05,4.5575e-05,
355,7.5711,1.1414e-09,1.3284e-11,1.3438e-12,1.7045e-10,1.3284e-05,9.0443e-06,
356,7.5877,6.3415e-11,1.0359e-11,1.514e-12,1.7045e-10,1.0359e-05,1.507e-05,
357,7.6064,6.7539e-11,5.1313e-12,6.3921e-13,1.7045e-10,5.1313e-06,4.721e-06,
358,7.6213,2.0754e-11,2.7399e-11,3.229e-12,1.7044e-10,2.7399e-05,3.733e-05,
359,7.6391,5.794e-10,1.0535e-11,1.1791e-12,1.7044e-10,1.0535e-05,7.9391e-06,
360,7.6566,5.2232e-11,1.0799e-11,1.3105e-12,1.7044e-10,1.0799e-05,1.2774e-05,
361,7.6782,6.1166e-11,5.2007e-12,6.3454e-13,1.7044e-10,5.2007e-06,4.688e-06,
362,7.6933,1.8802e-11,2.0619e-11,2.7321e-12,1.7044e-10,2.0619e-05,3.0326e-05,
363,7.7108,5.776e-10,8.3382e-12,1.0413e-12,1.7044e-10,8.3382e-06,7.0895e-06,
364,7.7273,4.402e-11,9.2608e-12,1.1832e-12,1.7044e-10,9.2608e-06,1.0796e-05,
365,7.7462,5.62e-11,5.3207e-12,6.3632e-13,1.7044e-10,5.3207e-06,4.6631e-06,
366,7.7614,1.7226e-11,3.9845e-11,4.4395e-12,1.7044e-10,3.9845e-05,5.4384e-05,
367,7.7792,1.1438e-09,1.2562e-11,1.3276e-12,1.7044e-10,1.2562e-05,9.1203e-06,
368,7.7961,7.3215e-11,1.0605e-11,1.2701e-12,1.7043e-10,1.0605e-05,1.2636e-05,
369,7.8148,6.5426e-11,5.2734e-12,6.458e-13,1.7043e-10,5.2734e-06,4.7214e-06,
370,7.83,1.8785e-11,2.6522e-11,3.1102e-12,1.7043e-10,2.6522e-05,4.0352e-05,
371,7.8475,5.8384e-10,7.7087e-12,8.938e-13,1.7043e-10,7.7087e-06,6.3063e-06,
372,7.8638,5.1572e-11,6.0255e-12,8.3345e-13,1.7043e-10,6.0255e-06,6.2921e-06,
373,7.8819,4.779e-11,5.4495e-12,6.2755e-13,1.7043e-10,5.4495e-06,4.6198e-06,
374,7.8953,2.3137e-11,6.224e-11,5.8465e-12,1.7041e-10,6.224e-05,6.1242e-05,
375,7.9128,4.5131e-09,3.3538e-11,2.3029e-12,1.7041e-10,3.3538e-05,1.7288e-05,
376,7.9299,9.9233e-11,1.3975e-11,1.2823e-12,1.7041e-10,1.3975e-05,1.2005e-05,
377,7.9491,1.227e-10,7.7599e-12,6.8945e-13,1.7041e-10,7.7599e-06,5.1799e-06,
378,7.9666,2.0661e-11,2.1517e-11,1.5889e-12,1.7041e-10,2.1517e-05,2.5055e-05,
379,7.9849,1.6424e-10,6.4585e-12,6.383e-13,1.7041e-10,6.4585e-06,4.8371e-06,
380,8.0004,2.9761e-11,2.4739e-11,2.2098e-12,1.7041e-10,2.4739e-05,2.4274e-05,
381,8.0189,2.9709e-10,1.2342e-11,7.7833e-13,1.7041e-10,1.2342e-05,6.5367e-06,
382,8.0354,3.7154e-11,1.0028e-11,9.4649e-13,1.7041e-10,1.0028e-05,1e-05,
383,8.0527,5.3689e-11,5.8693e-12,6.1335e-13,1.7041e-10,5.8693e-06,4.6438e-06,
384,8.0667,1.6593e-11,8.8829e-11,6.8178e-12,1.704e-10,8.8829e-05,9.2478e-05,
385,8.0851,2.27e-09,2.7054e-11,1.3087e-12,1.704e-10,2.7054e-05,1.3089e-05,
386,8.102,1.2206e-10,8.8311e-12,9.9358e-13,1.704e-10,8.8311e-06,8.7918e-06,
387,8.1193,5.1954e-11,5.4674e-12,6.6563e-13,1.704e-10,5.4674e-06,4.7844e-06,
388,8.134,1.6668e-11,3.8674e-11,3.4897e-12,1.7039e-10,3.8674e-05,5.0181e-05,
389,8.1527,5.8644e-10,5.2348e-12,7.0941e-13,1.7039e-10,5.2348e-06,5.5512e-06,
390,8.1691,5.6015e-11,1.0179e-11,8.9067e-13,1.7039e-10,1.0179e-05,1.0003e-05,
391,8.1864,8.4767e-11,6.3642e-12,6.8647e-13,1.7039e-10,6.3642e-06,4.94e-06,
392,8.2021,1.8793e-11,1.6996e-11,1.7319e-12,1.7039e-10,1.6996e-05,1.7955e-05,
393,8.2205,1.556e-10,5.6579e-12,7.2429e-13,1.7039e-10,5.6579e-06,5.2393e-06,
394,8.2367,2.5192e-11,1.5813e-11,2.081e-12,1.7039e-10,1.5813e-05,2.6484e-05,
395,8.2544,1.629e-10,7.8508e-12,7.3878e-13,1.7039e-10,7.8508e-06,5.3471e-06,
396,8.2705,3.381e-11,9.7116e-12,1.0789e-12,1.7039e-10,9.7116e-06,9.1279e-06,
397,8.289,8.271e-11,5.7238e-12,6.3315e-13,1.7039e-10,5.7238e-06,4.8662e-06,
398,8.3044,1.7448e-11,2.2717e-11,2.7002e-12,1.7039e-10,2.2717e-05,3.5515e-05,
399,8.3217,3.0192e-10,9.7563e-12,7.6612e-13,1.7039e-10,9.7563e-06,5.7525e-06,
400,8.3397,4.2558e-11,1.4426e-11,1.4151e-12,1.7039e-10,1.4426e-05,1.3725e-05,
401,8.3623,8.8457e-11,5.4987e-12,6.575e-13,1.7039e-10,5.4987e-06,5.0266e-06,
402,8.378,2.1637e-11,1.6171e-11,1.5363e-12,1.7039e-10,1.6171e-05,1.8478e-05,
403,8.397,1.5614e-10,8.9606e-12,7.2989e-13,1.7039e-10,8.9606e-06,5.4575e-06,
404,8.4128,2.6642e-11,2.4705e-11,2.6038e-12,1.7039e-10,2.4705e-05,3.1078e-05,
405,8.4318,1.6485e-10,5.6942e-12,7.8257e-13,1.7039e-10,5.6942e-06,5.808e-06,
406,8.4484,3.9e-11,1.1935e-11,1.1847e-12,1.7039e-10,1.1935e-05,1.3851e-05,
407,8.4668,8.853e-11,7.0139e-12,7.0103e-13,1.7039e-10,7.0139e-06,5.05e-06,
408,8.4832,2.1605e-11,1.8232e-11,1.9546e-12,1.7039e-10,1.8232e-05,2.0999e-05,
409,8.5016,1.5802e-10,5.3899e-12,7.3154e-13,1.7039e-10,5.3899e-06,5.385e-06,
410,8.5193,2.8594e-11,9.5946e-12,1.0986e-12,1.7039e-10,9.5946e-06,1.3011e-05,
411,8.5387,8.6681e-11,5.8351e-12,6.8573e-13,1.7039e-10,5.8351e-06,4.8651e-06,
412,8.5551,2.0179e-11,2.4232e-11,2.7323e-12,1.7039e-10,2.4232e-05,2.819e-05,
413,8.5733,2.9769e-10,8.3979e-12,9.7275e-13,1.7039e-10,8.3979e-06,6.8454e-06,
414,8.591,3.9642e-11,1.6848e-11,1.9791e-12,1.7039e-10,1.6848e-05,2.5317e-05,
415,8.6093,1.005e-10,8.0499e-12,7.299e-13,1.7039e-10,8.0499e-06,5.2932e-06,
416,8.6266,3.1855e-11,1.2733e-11,1.1948e-12,1.7039e-10,1.2733e-05,1.1355e-05,
417,8.6461,8.5207e-11,5.494e-12,6.0793e-13,1.7039e-10,5.494e-06,4.846e-06,
418,8.6624,1.9064e-11,2.5298e-11,2.2341e-12,1.7038e-10,2.5298e-05,2.6748e-05,
419,8.6803,2.9679e-10,1.3458e-11,8.062e-13,1.7038e-10,1.3458e-05,6.7544e-06,
420,8.698,3.7866e-11,1.0341e-11,1.3337e-12,1.7038e-10,1.0341e-05,9.6046e-06,
421,8.7155,9.8377e-11,5.9968e-12,6.7443e-13,1.7038e-10,5.9968e-06,5.5356e-06,
422,8.7337,3.4804e-11,5.6225e-12,6.4067e-13,1.7038e-10,5.6225e-06,4.6936e-06,
423,8.7505,4.1561e-11,6.7891e-12,8.727e-13,1.7038e-10,6.7891e-06,6.298e-06,
424,8.7683,2.8686e-10,6.4846e-12,8.6424e-13,1.7038e-10,6.4846e-06,7.0039e-06,
425,8.7862,4.9045e-11,5.5469e-12,6.4159e-13,1.7038e-10,5.5469e-06,4.6355e-06,
426,8.801,1.4807e-11,4.0817e-11,3.92e-12,1.7037e-10,4.0817e-05,5.6136e-05,
427,8.8192,2.2723e-09,5.0229e-12,5.9933e-13,1.7037e-10,5.0229e-06,5.3722e-06,
428,8.8371,6.2131e-11,5.2006e-12,6.585e-13,1.7037e-10,5.2006e-06,4.9888e-06,
429,8.8555,4.2925e-11,5.9676e-12,6.3207e-13,1.7037e-10,5.9676e-06,4.6166e-06,
430,8.871,4.0142e-11,1.4866e-11,1.0704e-12,1.7037e-10,1.4866e-05,1.0191e-05,
431,8.889,1.1294e-09,8.5912e-12,7.0998e-13,1.7037e-10,8.5912e-06,5.3567e-06,
432,8.9056,2.081e-11,2.7674e-11,2.4356e-12,1.7036e-10,2.7674e-05,3.1881e-05,
433,8.9237,1.6426e-10,5.7185e-12,7.5004e-13,1.7036e-10,5.7185e-06,5.3305e-06,
434,8.941,3.7243e-11,1.6221e-11,1.8533e-12,1.7036e-10,1.6221e-05,2.501e-05,
435,8.9611,1.6496e-10,6.298e-12,7.2059e-13,1.7036e-10,6.298e-06,5.1361e-06,
436,8.9789,3.3065e-11,6.9553e-12,7.8273e-13,1.7036e-10,6.9553e-06,6.2183e-06,
437,8.9964,7.8643e-11,5.7974e-12,6.1108e-13,1.7036e-10,5.7974e-06,4.6638e-06,
438,9.0121,2.4502e-11,2.3916e-11,1.4549e-12,1.7036e-10,2.3916e-05,1.3861e-05,
439,9.03,5.6959e-10,1.304e-11,7.8031e-13,1.7036e-10,1.304e-05,6.6258e-06,
440,9.048,2.9201e-11,1.0345e-11,1.2833e-12,1.7036e-10,1.0345e-05,9.3805e-06,
441,9.0666,9.7124e-11,5.9646e-12,6.72e-13,1.7036e-10,5.9646e-06,5.4977e-06,
442,9.0843,3.4501e-11,5.5648e-12,6.3867e-13,1.7036e-10,5.5648e-06,4.6896e-06,
443,9.1011,4.1506e-11,6.6764e-12,8.7404e-13,1.7036e-10,6.6764e-06,6.241e-06,
444,9.1188,2.8663e-10,6.567e-12,8.7507e-13,1.7036e-10,6.567e-06,7.0455e-06,
445,9.1372,4.8943e-11,5.5275e-12,6.4124e-13,1.7036e-10,5.5275e-06,4.6313e-06,
446,9.152,1.4812e-11,3.917e-11,3.168e-12,1.7035e-10,3.917e-05,4.8437e-05,
447,9.17,2.2709e-09,5.791e-12,6.1124e-13,1.7035e-10,5.791e-06,4.7508e-06,
448,9.1896,5.1877e-11,1.3779e-11,1.6106e-12,1.7035e-10,1.3779e-05,1.7236e-05,
449,9.2096,5.8569e-10,5.4758e-12,7.7145e-13,1.7035e-10,5.4758e-06,5.1203e-06,
450,9.2285,2.9283e-11,6.139e-12,7.3772e-13,1.7034e-10,6.139e-06,7.3541e-06,
451,9.2463,7.8079e-11,5.6899e-12,6.843e-13,1.7034e-10,5.6899e-06,4.9353e-06,
452,9.2638,2.6173e-11,5.6763e-12,5.8362e-13,1.7034e-10,5.6763e-06,5.3034e-06,
453,9.2813,7.5765e-11,7.2407e-12,8.3107e-13,1.7034e-10,7.2407e-06,6.3092e-06,
454,9.3001,4.3464e-11,5.666e-12,5.8463e-13,1.7034e-10,5.666e-06,4.6496e-06,
455,9.3165,2.3588e-11,1.6834e-11,1.7475e-12,1.7034e-10,1.6834e-05,1.5843e-05,
456,9.3355,5.6776e-10,5.6918e-12,7.8662e-13,1.7034e-10,5.6918e-06,5.3385e-06,
457,9.3529,3.0692e-11,5.7691e-12,5.8408e-13,1.7034e-10,5.7691e-06,5.2559e-06,
458,9.3706,4.1535e-11,5.9012e-12,7.8675e-13,1.7034e-10,5.9012e-06,5.3818e-06,
459,9.3876,4.1754e-11,5.7615e-12,5.8727e-13,1.7034e-10,5.7615e-06,5.3106e-06,
460,9.4054,4.1592e-11,6.0263e-12,7.9413e-13,1.7034e-10,6.0263e-06,5.4478e-06,
461,9.4237,4.1847e-11,5.7665e-12,5.8831e-13,1.7034e-10,5.7665e-06,5.3709e-06,
462,9.4416,4.169e-11,6.1469e-12,8.0245e-13,1.7034e-10,6.1469e-06,5.519e-06,
463,9.4589,4.195e-11,5.7729e-12,5.9003e-13,1.7034e-10,5.7729e-06,5.4363e-06,
464,9.4766,4.1798e-11,6.2719e-12,8.112e-13,1.7034e-10,6.2719e-06,5.5955e-06,
465,9.4938,4.2062e-11,5.7796e-12,5.9176e-13,1.7034e-10,5.7796e-06,5.5066e-06,
466,9.5118,4.1917e-11,6.4028e-12,8.2032e-13,1.7034e-10,6.4028e-06,5.6781e-06,
467,9.5308,4.2185e-11,5.7866e-12,5.9357e-13,1.7034e-10,5.7866e-06,5.5824e-06,
468,9.5497,4.2045e-11,6.5397e-12,8.2988e-13,1.7034e-10,6.5397e-06,5.7669e-06,
469,9.5677,4.2318e-11,5.6761e-12,5.9457e-13,1.7034e-10,5.6761e-06,4.7372e-06,
470,9.5843,2.4114e-11,6.6254e-12,9.0889e-13,1.7034e-10,6.6254e-06,5.8653e-06,
471,9.6014,1.4566e-10,6.138e-12,7.8752e-13,1.7034e-10,6.138e-06,7.8912e-06,
472,9.6203,4.5157e-11,5.6494e-12,5.8916e-13,1.7034e-10,5.6494e-06,4.6197e-06,
473,9.6361,1.5856e-11,3.2149e-11,2.7359e-12,1.7033e-10,3.2149e-05,3.2811e-05,
474,9.6549,1.1312e-09,5.5645e-12,8.2508e-13,1.7033e-10,5.5645e-06,5.2909e-06,
475,9.6714,4.4166e-11,9.0077e-12,1.0376e-12,1.7033e-10,9.0077e-06,1.1301e-05,
476,9.69,7.999e-11,5.6698e-12,5.6121e-13,1.7033e-10,5.6698e-06,4.6724e-06,
477,9.7053,1.9183e-11,2.9103e-11,2.4969e-12,1.7033e-10,2.9103e-05,2.9069e-05,
478,9.7242,5.7023e-10,5.6152e-12,8.2036e-13,1.7033e-10,5.6152e-06,5.2922e-06,
479,9.7419,4.104e-11,8.7272e-12,1.0123e-12,1.7033e-10,8.7272e-06,1.0845e-05,
480,9.7609,7.9594e-11,5.6737e-12,5.6143e-13,1.7033e-10,5.6737e-06,4.6843e-06,
481,9.7768,1.9154e-11,1.6547e-11,1.5251e-12,1.7033e-10,1.6547e-05,1.5284e-05,
482,9.7953,2.8853e-10,5.5889e-12,7.3045e-13,1.7033e-10,5.5889e-06,4.8302e-06,
483,9.8115,2.4688e-11,1.026e-11,1.1002e-12,1.7033e-10,1.026e-05,1.2003e-05,
484,9.8304,1.4837e-10,5.6916e-12,5.6512e-13,1.7033e-10,5.6916e-06,4.7534e-06,
485,9.8476,2.1188e-11,1.1291e-11,1.1285e-12,1.7033e-10,1.1291e-05,9.832e-06,
486,9.8664,1.4765e-10,5.6012e-12,6.9316e-13,1.7033e-10,5.6012e-06,4.7076e-06,
487,9.8824,1.9012e-11,1.3904e-11,1.3178e-12,1.7033e-10,1.3904e-05,1.5085e-05,
488,9.9008,2.8804e-10,5.7346e-12,5.7489e-13,1.7033e-10,5.7346e-06,4.9574e-06,
489,9.9176,2.6232e-11,8.4833e-12,9.4713e-13,1.7032e-10,8.4833e-06,7.2338e-06,
490,9.9361,7.7268e-11,5.7012e-12,6.0625e-13,1.7032e-10,5.7012e-06,4.9078e-06,
491,9.9541,2.5668e-11,5.6279e-12,8.1923e-13,1.7032e-10,5.6279e-06,5.3015e-06,
492,9.9721,7.5618e-11,5.8161e-12,7.0029e-13,1.7032e-10,5.8161e-06,6.3703e-06,
493,9.9897,4.3459e-11,5.6172e-12,6.6484e-13,1.7032e-10,5.6172e-06,4.6473e-06,
494,10.0054,2.3599e-11,1.5258e-11,1.4072e-12,1.7032e-10,1.5258e-05,1.6074e-05,
495,10.0233,5.6744e-10,5.7624e-12,6.0133e-13,1.7032e-10,5.7624e-06,5.3404e-06,
496,10.0413,3.0948e-11,5.7069e-12,7.842e-13,1.7032e-10,5.7069e-06,5.2676e-06,
497,10.0599,4.1499e-11,5.7666e-12,6.038e-13,1.7032e-10,5.7666e-06,5.403e-06,
498,10.0779,4.1762e-11,5.81e-12,7.9179e-13,1.7032e-10,5.81e-06,5.3244e-06,
499,10.095,4.1592e-11,5.7727e-12,6.0616e-13,1.7032e-10,5.7727e-06,5.4705e-06,
500,10.1139,4.186e-11,5.9192e-12,7.9999e-13,1.7032e-10,5.9192e-06,5.3857e-06,
501,10.135,4.1694e-11,5.7789e-12,6.0858e-13,1.7032e-10,5.7789e-06,5.5433e-06,
502,10.1533,4.1965e-11,6.0333e-12,8.0855e-13,1.7032e-10,6.0333e-06,5.4518e-06,
503,10.1702,4.1805e-11,5.7858e-12,6.1112e-13,1.7032e-10,5.7858e-06,5.6218e-06,
504,10.1865,4.2081e-11,6.1531e-12,8.1752e-13,1.7032e-10,6.1531e-06,5.5231e-06,
