"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.1293,5.4095e-10,8.652e-12,1.2304e-12,1.5554e-11,8.652e-06,2.7417e-06,
253,4.1457,2.0203e-11,9.487e-12,1.1574e-12,1.5554e-11,9.487e-06,2.2642e-06,
254,4.1602,1.1332e-11,8.4439e-12,1.3105e-12,1.5554e-11,8.4439e-06,3.1111e-06,
255,4.1739,6.9809e-11,9.0433e-12,1.181e-12,1.5554e-11,9.0433e-06,2.6101e-06,
256,4.1883,1.2721e-11,9.5537e-12,1.1583e-12,1.5554e-11,9.5537e-06,2.2083e-06,
257,4.2034,1.0822e-11,2.1174e-11,2.3972e-12,1.5552e-11,2.1174e-05,2.1423e-05,
258,4.2186,1.0788e-09,9.1772e-12,1.2365e-12,1.5552e-11,9.1772e-06,3.1408e-06,
259,4.2332,3.1108e-11,9.0697e-12,1.1824e-12,1.5552e-11,9.0697e-06,2.3886e-06,
260,4.249,1.2015e-11,9.6063e-12,1.1669e-12,1.5552e-11,9.6063e-06,2.2858e-06,
261,4.2622,1.928e-11,8.4143e-12,1.4293e-12,1.5551e-11,8.4143e-06,5.2015e-06,
262,4.2768,7.0729e-11,9.3694e-12,1.1679e-12,1.5551e-11,9.3694e-06,2.2491e-06,
263,4.2895,9.314e-12,9.5716e-12,1.389e-12,1.5551e-11,9.5716e-06,5.979e-06,
264,4.3042,1.3742e-10,9.3685e-12,1.1697e-12,1.5551e-11,9.3685e-06,2.3678e-06,
265,4.3175,1.1451e-11,8.7628e-12,1.2581e-12,1.5551e-11,8.7628e-06,2.7315e-06,
266,4.332,3.6247e-11,8.7401e-12,1.2321e-12,1.5551e-11,8.7401e-06,3.4083e-06,
267,4.3465,2.0854e-11,9.3003e-12,1.1728e-12,1.5551e-11,9.3003e-06,2.274e-06,
268,4.3595,1.1608e-11,9.1375e-12,1.2794e-12,1.5551e-11,9.1375e-06,3.8138e-06,
269,4.3736,7.0065e-11,8.7033e-12,1.2024e-12,1.5551e-11,8.7033e-06,2.675e-06,
270,4.3883,1.3231e-11,9.6018e-12,1.1545e-12,1.5551e-11,9.6018e-06,2.2168e-06,
271,4.4,1.0953e-11,8.8373e-12,1.6595e-12,1.555e-11,8.8373e-06,7.2969e-06,
272,4.4147,2.7168e-10,9.0231e-12,1.1894e-12,1.555e-11,9.0231e-06,2.4197e-06,
273,4.4282,1.3033e-11,9.5264e-12,1.1769e-12,1.555e-11,9.5264e-06,2.3618e-06,
274,4.4411,1.9445e-11,8.0054e-12,1.3091e-12,1.555e-11,8.0054e-06,3.467e-06,
275,4.4558,3.6832e-11,9.357e-12,1.1738e-12,1.555e-11,9.357e-06,2.3854e-06,
276,4.4697,1.2156e-11,8.7018e-12,1.2647e-12,1.555e-11,8.7018e-06,2.7827e-06,
277,4.4844,3.6269e-11,8.7017e-12,1.2434e-12,1.555e-11,8.7017e-06,3.5176e-06,
278,4.5004,2.0962e-11,9.6131e-12,1.1539e-12,1.555e-11,9.6131e-06,2.2116e-06,
279,4.5131,7.4662e-12,1.1334e-11,2.0549e-12,1.5549e-11,1.1334e-05,1.2481e-05,
280,4.5284,5.4046e-10,8.63e-12,1.2305e-12,1.5549e-11,8.63e-06,2.7526e-06,
281,4.5442,2.028e-11,9.4873e-12,1.1576e-12,1.5549e-11,9.4873e-06,2.2615e-06,
282,4.5577,1.132e-11,8.4205e-12,1.3109e-12,1.5549e-11,8.4205e-06,3.1239e-06,
283,4.5739,6.9755e-11,9.0462e-12,1.1813e-12,1.5548e-11,9.0462e-06,2.6063e-06,
284,4.5894,1.2705e-11,9.5479e-12,1.1579e-12,1.5548e-11,9.5479e-06,2.2066e-06,
285,4.6017,1.0816e-11,2.1303e-11,2.4326e-12,1.5546e-11,2.1303e-05,2.164e-05,
286,4.6173,1.0778e-09,9.1495e-12,1.241e-12,1.5546e-11,9.1495e-06,3.1859e-06,
287,4.6329,3.1603e-11,9.059e-12,1.1823e-12,1.5546e-11,9.059e-06,2.3901e-06,
288,4.6475,1.2037e-11,9.5994e-12,1.1679e-12,1.5546e-11,9.5994e-06,2.2887e-06,
289,4.6616,1.9274e-11,8.4301e-12,1.4375e-12,1.5546e-11,8.4301e-06,5.2829e-06,
290,4.678,7.067e-11,9.3528e-12,1.168e-12,1.5546e-11,9.3528e-06,2.2511e-06,
291,4.6924,9.4377e-12,9.1408e-12,1.264e-12,1.5546e-11,9.1408e-06,3.5339e-06,
292,4.707,6.9973e-11,8.8592e-12,1.193e-12,1.5546e-11,8.8592e-06,2.5344e-06,
293,4.7221,1.2675e-11,9.6134e-12,1.1749e-12,1.5546e-11,9.6134e-06,2.3284e-06,
294,4.7361,1.9334e-11,9.2529e-12,1.5038e-12,1.5545e-11,9.2529e-06,6.4772e-06,
295,4.7529,7.1048e-11,9.3222e-12,1.1717e-12,1.5545e-11,9.3222e-06,2.2648e-06,
296,4.7666,1.0526e-11,8.9214e-12,1.2879e-12,1.5545e-11,8.9214e-06,4.0283e-06,
297,4.7822,7.0145e-11,8.7896e-12,1.1995e-12,1.5545e-11,8.7896e-06,2.5907e-06,
298,4.7976,1.3155e-11,9.579e-12,1.1826e-12,1.5545e-11,9.579e-06,2.3868e-06,
299,4.8122,1.9445e-11,7.7279e-12,1.3322e-12,1.5545e-11,7.7279e-06,3.9995e-06,
300,4.8292,3.7182e-11,9.4543e-12,1.1619e-12,1.5545e-11,9.4543e-06,2.2211e-06,
301,4.8447,8.0256e-12,1.1125e-11,1.4979e-12,1.5545e-11,1.1125e-05,8.1776e-06,
302,4.8608,2.7149e-10,9.2676e-12,1.1834e-12,1.5545e-11,9.2676e-06,2.5083e-06,
303,4.8746,1.4573e-11,9.0873e-12,1.1962e-12,1.5544e-11,9.0873e-06,2.4037e-06,
304,4.8886,1.9486e-11,8.7821e-12,1.2671e-12,1.5544e-11,8.7821e-06,3.8463e-06,
305,4.9044,3.7006e-11,9.5562e-12,1.1532e-12,1.5544e-11,9.5562e-06,2.2276e-06,
306,4.9176,8.1009e-12,7.408e-12,1.4439e-12,1.5544e-11,7.408e-06,4.4743e-06,
307,4.9333,1.3697e-10,8.8379e-12,1.2051e-12,1.5544e-11,8.8379e-06,2.9928e-06,
308,4.9487,1.447e-11,9.4512e-12,1.1623e-12,1.5544e-11,9.4512e-06,2.2224e-06,
309,4.9615,1.1096e-11,1.2007e-11,1.5297e-12,1.5543e-11,1.2007e-05,9.1891e-06,
310,4.977,2.7162e-10,9.3054e-12,1.1845e-12,1.5543e-11,9.3054e-06,2.5072e-06,
311,4.9921,1.5455e-11,8.9988e-12,1.2036e-12,1.5543e-11,8.9988e-06,2.4584e-06,
312,5.0065,1.9584e-11,9.242e-12,1.1951e-12,1.5543e-11,9.242e-06,2.6281e-06,
313,5.0213,1.9913e-11,8.8719e-12,1.2214e-12,1.5543e-11,8.8719e-06,2.5615e-06,
314,5.0359,1.9736e-11,9.1668e-12,1.2076e-12,1.5543e-11,9.1668e-06,2.7917e-06,
315,5.0513,2.0092e-11,9.3034e-12,1.168e-12,1.5543e-11,9.3034e-06,2.2644e-06,
316,5.0646,1.1347e-11,9.4707e-12,1.2498e-12,1.5543e-11,9.4707e-06,3.1877e-06,
317,5.0801,6.9712e-11,8.7505e-12,1.1928e-12,1.5543e-11,8.7505e-06,2.6341e-06,
318,5.0952,1.2793e-11,9.6269e-12,1.1536e-12,1.5543e-11,9.6269e-06,2.2052e-06,
319,5.1072,1.082e-11,1.7073e-11,2.9373e-12,1.5541e-11,1.7073e-05,2.2514e-05,
320,5.1232,1.0769e-09,8.1861e-12,1.2985e-12,1.5541e-11,8.1861e-06,3.2575e-06,
321,5.1385,3.2861e-11,9.3033e-12,1.1737e-12,1.5541e-11,9.3033e-06,2.4033e-06,
322,5.1527,1.2115e-11,9.2713e-12,1.1782e-12,1.5541e-11,9.2713e-06,2.2946e-06,
323,5.1665,1.9272e-11,9.5662e-12,1.3465e-12,1.554e-11,9.5662e-06,5.4655e-06,
324,5.1821,7.0651e-11,9.5396e-12,1.1588e-12,1.554e-11,9.5396e-06,2.2539e-06,
325,5.1957,9.6429e-12,7.9242e-12,1.3451e-12,1.554e-11,7.9242e-06,3.6242e-06,
326,5.2107,6.9931e-11,9.1545e-12,1.1851e-12,1.554e-11,9.1545e-06,2.5616e-06,
327,5.2253,1.2802e-11,9.2079e-12,1.1858e-12,1.554e-11,9.2079e-06,2.3374e-06,
328,5.2392,1.9338e-11,8.6174e-12,1.2558e-12,1.554e-11,8.6174e-06,3.7414e-06,
329,5.2554,3.7146e-11,9.6011e-12,1.1536e-12,1.554e-11,9.6011e-06,2.2114e-06,
330,5.2682,7.6692e-12,8.8854e-12,1.6377e-12,1.554e-11,8.8854e-06,7.1534e-06,
331,5.2839,2.7123e-10,9.0616e-12,1.1869e-12,1.554e-11,9.0616e-06,2.3882e-06,
332,5.2979,1.2638e-11,9.42e-12,1.2286e-12,1.5539e-11,9.42e-06,2.9439e-06,
333,5.3141,3.6329e-11,8.948e-12,1.1837e-12,1.5539e-11,8.948e-06,2.4659e-06,
334,5.3285,1.2225e-11,9.6507e-12,1.1627e-12,1.5539e-11,9.6507e-06,2.2603e-06,
335,5.3421,1.9169e-11,1.1423e-11,1.6488e-12,1.5539e-11,1.1423e-05,9.5738e-06,
336,5.3573,1.3829e-10,9.2708e-12,1.1791e-12,1.5539e-11,9.2708e-06,2.2916e-06,
337,5.3712,1.34e-11,9.2479e-12,1.3294e-12,1.5539e-11,9.2479e-06,5.166e-06,
338,5.3875,7.0489e-11,9.5155e-12,1.1574e-12,1.5539e-11,9.5155e-06,2.2584e-06,
339,5.4014,9.5188e-12,8.0289e-12,1.3463e-12,1.5539e-11,8.0289e-06,3.5489e-06,
340,5.4168,6.985e-11,9.092e-12,1.184e-12,1.5539e-11,9.092e-06,2.6059e-06,
341,5.4322,1.2878e-11,9.4993e-12,1.1596e-12,1.5539e-11,9.4993e-06,2.2091e-06,
342,5.4442,1.0882e-11,1.4458e-11,1.837e-12,1.5537e-11,1.4458e-05,1.2871e-05,
343,5.46,5.3948e-10,9.1193e-12,1.2072e-12,1.5537e-11,9.1193e-06,2.8324e-06,
344,5.4753,2.1191e-11,9.3057e-12,1.1683e-12,1.5537e-11,9.3057e-06,2.2607e-06,
345,5.4889,1.1338e-11,9.4285e-12,1.2487e-12,1.5537e-11,9.4285e-06,3.227e-06,
346,5.5036,6.967e-11,8.7534e-12,1.1934e-12,1.5537e-11,8.7534e-06,2.6263e-06,
347,5.5192,1.2776e-11,9.6201e-12,1.1531e-12,1.5537e-11,9.6201e-06,2.2038e-06,
348,5.5313,1.0819e-11,1.1496e-11,1.9228e-12,1.5536e-11,1.1496e-05,1.1608e-05,
349,5.5486,5.3942e-10,8.8599e-12,1.2096e-12,1.5536e-11,8.8599e-06,2.5414e-06,
350,5.5642,1.7905e-11,9.3472e-12,1.1976e-12,1.5536e-11,9.3472e-06,2.591e-06,
351,5.5797,1.9776e-11,8.6929e-12,1.2304e-12,1.5536e-11,8.6929e-06,2.6905e-06,
352,5.5935,1.9913e-11,9.2866e-12,1.2117e-12,1.5536e-11,9.2866e-06,2.7594e-06,
353,5.6079,2.0002e-11,9.2071e-12,1.1711e-12,1.5536e-11,9.2071e-06,2.3008e-06,
354,5.6221,1.1537e-11,9.61e-12,1.1917e-12,1.5536e-11,9.61e-06,2.4541e-06,
355,5.6361,3.5973e-11,8.3442e-12,1.3697e-12,1.5536e-11,8.3442e-06,4.7725e-06,
356,5.6516,3.7572e-11,9.4408e-12,1.1617e-12,1.5536e-11,9.4408e-06,2.221e-06,
357,5.6638,8.547e-12,1.2348e-11,1.5517e-12,1.5535e-11,1.2348e-05,9.6036e-06,
358,5.679,2.7132e-10,9.3033e-12,1.1867e-12,1.5535e-11,9.3033e-06,2.5163e-06,
359,5.6929,1.5918e-11,8.96e-12,1.2063e-12,1.5535e-11,8.96e-06,2.4781e-06,
360,5.7078,1.9595e-11,9.2393e-12,1.1977e-12,1.5535e-11,9.2393e-06,2.645e-06,
361,5.7232,1.9898e-11,8.8236e-12,1.2251e-12,1.5535e-11,8.8236e-06,2.5925e-06,
362,5.7414,1.9761e-11,9.1621e-12,1.2109e-12,1.5535e-11,9.1621e-06,2.82e-06,
363,5.7583,2.0095e-11,9.2776e-12,1.1685e-12,1.5535e-11,9.2776e-06,2.2695e-06,
364,5.7726,1.1385e-11,9.4797e-12,1.2554e-12,1.5535e-11,9.4797e-06,3.2471e-06,
365,5.7872,6.9628e-11,8.6975e-12,1.1942e-12,1.5535e-11,8.6975e-06,2.6763e-06,
366,5.8022,1.2919e-11,9.6228e-12,1.1532e-12,1.5535e-11,9.6228e-06,2.2026e-06,
367,5.8142,1.082e-11,1.7597e-11,3.0092e-12,1.5532e-11,1.7597e-05,2.3324e-05,
368,5.8299,1.0755e-09,8.165e-12,1.3015e-12,1.5532e-11,8.165e-06,3.276e-06,
369,5.8453,3.3737e-11,9.2815e-12,1.1747e-12,1.5532e-11,9.2815e-06,2.4152e-06,
370,5.8601,1.2161e-11,9.2626e-12,1.178e-12,1.5532e-11,9.2626e-06,2.2944e-06,
371,5.8739,1.9247e-11,9.6685e-12,1.3511e-12,1.5532e-11,9.6685e-06,5.5793e-06,
372,5.8896,7.0603e-11,9.538e-12,1.1588e-12,1.5532e-11,9.538e-06,2.251e-06,
373,5.9039,9.7168e-12,7.8818e-12,1.3464e-12,1.5532e-11,7.8818e-06,3.6615e-06,
374,5.9183,6.9859e-11,9.1589e-12,1.1851e-12,1.5532e-11,9.1589e-06,2.5548e-06,
375,5.9326,1.2802e-11,9.1923e-12,1.1856e-12,1.5532e-11,9.1923e-06,2.3394e-06,
376,5.9461,1.9323e-11,8.6214e-12,1.258e-12,1.5532e-11,8.6214e-06,3.757e-06,
377,5.9619,3.7082e-11,9.5933e-12,1.1534e-12,1.5532e-11,9.5933e-06,2.2094e-06,
378,5.9743,7.6984e-12,8.8811e-12,1.6504e-12,1.5531e-11,8.8811e-06,7.272e-06,
379,5.99,2.7086e-10,9.0313e-12,1.1872e-12,1.5531e-11,9.0313e-06,2.4006e-06,
380,6.0043,1.288e-11,9.5083e-12,1.1758e-12,1.5531e-11,9.5083e-06,2.3542e-06,
381,6.018,1.9392e-11,8.0356e-12,1.3054e-12,1.5531e-11,8.0356e-06,3.4134e-06,
382,6.0323,3.6683e-11,9.3366e-12,1.173e-12,1.5531e-11,9.3366e-06,2.3824e-06,
383,6.0459,1.2113e-11,8.712e-12,1.2616e-12,1.5531e-11,8.712e-06,2.7593e-06,
384,6.0601,3.6144e-11,8.6751e-12,1.2415e-12,1.5531e-11,8.6751e-06,3.5108e-06,
385,6.0752,2.0908e-11,9.6043e-12,1.1529e-12,1.5531e-11,9.6043e-06,2.2041e-06,
386,6.0871,7.4236e-12,1.1343e-11,2.0281e-12,1.553e-11,1.1343e-05,1.2294e-05,
387,6.1022,5.388e-10,8.6637e-12,1.2254e-12,1.553e-11,8.6637e-06,2.7046e-06,
388,6.1171,1.9803e-11,9.474e-12,1.1562e-12,1.553e-11,9.474e-06,2.2537e-06,
389,6.1303,1.1273e-11,8.4574e-12,1.3039e-12,1.553e-11,8.4574e-06,3.065e-06,
390,6.1447,6.952e-11,9.039e-12,1.1794e-12,1.553e-11,9.039e-06,2.5888e-06,
391,6.1598,1.2635e-11,9.5414e-12,1.1567e-12,1.5529e-11,9.5414e-06,2.1992e-06,
392,6.1713,1.0772e-11,2.0833e-11,2.3472e-12,1.5527e-11,2.0833e-05,2.089e-05,
393,6.1862,1.0745e-09,9.1857e-12,1.2329e-12,1.5527e-11,9.1857e-06,3.0776e-06,
394,6.2007,3.0248e-11,9.0671e-12,1.1789e-12,1.5527e-11,9.0671e-06,2.3713e-06,
395,6.2146,1.1918e-11,9.6029e-12,1.2078e-12,1.5527e-11,9.6029e-06,2.6117e-06,
396,6.2293,3.6011e-11,8.0809e-12,1.2509e-12,1.5527e-11,8.0809e-06,3.3228e-06,
397,6.2439,2.0797e-11,9.5586e-12,1.1564e-12,1.5527e-11,9.5586e-06,2.2364e-06,
398,6.258,1.1339e-11,8.2905e-12,1.5544e-12,1.5527e-11,8.2905e-06,6.071e-06,
399,6.2732,1.3694e-10,9.1248e-12,1.1788e-12,1.5527e-11,9.1248e-06,2.339e-06,
400,6.2882,1.129e-11,9.4768e-12,1.2163e-12,1.5527e-11,9.4768e-06,2.7346e-06,
401,6.3043,3.613e-11,8.0791e-12,1.2711e-12,1.5527e-11,8.0791e-06,3.321e-06,
402,6.3191,2.0673e-11,9.4847e-12,1.1627e-12,1.5526e-11,9.4847e-06,2.2756e-06,
403,6.3325,1.1592e-11,7.8228e-12,1.3733e-12,1.5526e-11,7.8228e-06,3.8006e-06,
404,6.3472,6.9755e-11,8.9832e-12,1.194e-12,1.5526e-11,8.9832e-06,2.7394e-06,
405,6.3616,1.3358e-11,9.4773e-12,1.1584e-12,1.5526e-11,9.4773e-06,2.2074e-06,
406,6.3739,1.0916e-11,1.0886e-11,1.4696e-12,1.5526e-11,1.0886e-05,7.511e-06,
407,6.389,2.7068e-10,9.3732e-12,1.1772e-12,1.5526e-11,9.3732e-06,2.3909e-06,
408,6.4026,1.3001e-11,8.4451e-12,1.287e-12,1.5526e-11,8.4451e-06,3.0048e-06,
409,6.4173,3.6292e-11,9.1687e-12,1.1753e-12,1.5526e-11,9.1687e-06,2.4723e-06,
410,6.4313,1.2246e-11,9.341e-12,1.1722e-12,1.5526e-11,9.341e-06,2.2627e-06,
411,6.4443,1.9144e-11,1.3247e-11,1.5114e-12,1.5525e-11,1.3247e-05,1.0016e-05,
412,6.4595,1.3802e-10,9.5538e-12,1.1706e-12,1.5525e-11,9.5538e-06,2.3037e-06,
413,6.4726,1.401e-11,8.3157e-12,1.469e-12,1.5525e-11,8.3157e-06,5.4359e-06,
414,6.4876,7.0385e-11,9.2747e-12,1.17e-12,1.5525e-11,9.2747e-06,2.2669e-06,
415,6.5009,9.9077e-12,9.2207e-12,1.2802e-12,1.5525e-11,9.2207e-06,3.6974e-06,
416,6.5161,6.9716e-11,8.6644e-12,1.1994e-12,1.5525e-11,8.6644e-06,2.6882e-06,
417,6.5308,1.3165e-11,9.5942e-12,1.1534e-12,1.5525e-11,9.5942e-06,2.2058e-06,
418,6.5432,1.0892e-11,8.9144e-12,1.6333e-12,1.5524e-11,8.9144e-06,7.1936e-06,
419,6.558,2.7058e-10,9.0566e-12,1.1837e-12,1.5524e-11,9.0566e-06,2.3782e-06,
420,6.5724,1.2613e-11,9.4098e-12,1.2329e-12,1.5524e-11,9.4098e-06,2.9432e-06,
421,6.5871,3.6246e-11,8.9448e-12,1.1816e-12,1.5524e-11,8.9448e-06,2.4548e-06,
422,6.6013,1.2177e-11,9.641e-12,1.1632e-12,1.5524e-11,9.641e-06,2.2558e-06,
423,6.6143,1.9125e-11,1.1373e-11,1.6525e-12,1.5524e-11,1.1373e-05,9.5983e-06,
424,6.6295,1.3793e-10,9.2473e-12,1.1771e-12,1.5524e-11,9.2473e-06,2.2908e-06,
425,6.6429,1.3484e-11,9.289e-12,1.3421e-12,1.5524e-11,9.289e-06,5.2106e-06,
426,6.6603,7.0316e-11,9.5022e-12,1.1591e-12,1.5524e-11,9.5022e-06,2.2571e-06,
427,6.6762,9.6066e-12,7.9862e-12,1.3479e-12,1.5523e-11,7.9862e-06,3.5711e-06,
428,6.6945,6.9673e-11,9.0622e-12,1.1868e-12,1.5523e-11,9.0622e-06,2.6291e-06,
429,6.7113,1.2937e-11,9.488e-12,1.158e-12,1.5523e-11,9.488e-06,2.2039e-06,
430,6.7262,1.0863e-11,1.4773e-11,1.8625e-12,1.5522e-11,1.4773e-05,1.3179e-05,
431,6.7444,5.3819e-10,9.127e-12,1.2121e-12,1.5522e-11,9.127e-06,2.8295e-06,
432,6.7597,2.1487e-11,9.2852e-12,1.167e-12,1.5522e-11,9.2852e-06,2.2587e-06,
433,6.7736,1.1331e-11,9.4441e-12,1.255e-12,1.5522e-11,9.4441e-06,3.2396e-06,
434,6.7889,6.9497e-11,8.721e-12,1.1919e-12,1.5522e-11,8.721e-06,2.6409e-06,
435,6.804,1.2808e-11,9.6122e-12,1.1526e-12,1.5522e-11,9.6122e-06,2.1984e-06,
436,6.8164,1.0797e-11,1.1592e-11,1.924e-12,1.5521e-11,1.1592e-05,1.1753e-05,
437,6.8313,5.3812e-10,8.8538e-12,1.2094e-12,1.5521e-11,8.8538e-06,2.5315e-06,
438,6.8455,1.7986e-11,9.334e-12,1.1996e-12,1.5521e-11,9.334e-06,2.5924e-06,
439,6.8596,1.9741e-11,8.6873e-12,1.2288e-12,1.5521e-11,8.6873e-06,2.6793e-06,
440,6.8734,1.9856e-11,9.2704e-12,1.2138e-12,1.5521e-11,9.2704e-06,2.7643e-06,
441,6.8876,1.9967e-11,9.2009e-12,1.1696e-12,1.5521e-11,9.2009e-06,2.2936e-06,
442,6.9007,1.1502e-11,9.5979e-12,1.1929e-12,1.5521e-11,9.5979e-06,2.4528e-06,
443,6.9138,3.589e-11,8.3134e-12,1.3702e-12,1.5521e-11,8.3134e-06,4.7696e-06,
444,6.9282,3.747e-11,9.4255e-12,1.1601e-12,1.552e-11,9.4255e-06,2.2166e-06,
445,6.9402,8.5597e-12,1.2396e-11,1.5736e-12,1.552e-11,1.2396e-05,9.6701e-06,
446,6.9545,2.7065e-10,9.284e-12,1.1896e-12,1.552e-11,9.284e-06,2.5274e-06,
447,6.968,1.6104e-11,8.9429e-12,1.2059e-12,1.552e-11,8.9429e-06,2.4767e-06,
448,6.9814,1.9549e-11,9.2178e-12,1.2007e-12,1.552e-11,9.2178e-06,2.6601e-06,
449,6.9947,1.988e-11,8.808e-12,1.2247e-12,1.552e-11,8.808e-06,2.5909e-06,
450,7.0082,1.9719e-11,9.1382e-12,1.2141e-12,1.552e-11,9.1382e-06,2.8398e-06,
451,7.022,2.008e-11,9.2683e-12,1.1671e-12,1.552e-11,9.2683e-06,2.2638e-06,
452,7.0346,1.1363e-11,9.4596e-12,1.2604e-12,1.552e-11,9.4596e-06,3.2736e-06,
453,7.0486,6.9471e-11,8.6844e-12,1.193e-12,1.552e-11,8.6844e-06,2.6728e-06,
454,7.0626,1.2904e-11,9.6122e-12,1.1527e-12,1.5519e-11,9.6122e-06,2.1977e-06,
455,7.0742,1.0801e-11,1.1775e-11,1.9271e-12,1.5518e-11,1.1775e-05,1.1978e-05,
456,7.0888,5.3793e-10,8.859e-12,1.2077e-12,1.5518e-11,8.859e-06,2.526e-06,
457,7.1024,1.8143e-11,9.3183e-12,1.2006e-12,1.5518e-11,9.3183e-06,2.603e-06,
458,7.1157,1.9752e-11,8.6938e-12,1.2287e-12,1.5518e-11,8.6938e-06,2.6722e-06,
459,7.1295,1.9837e-11,9.2525e-12,1.2151e-12,1.5518e-11,9.2525e-06,2.7792e-06,
460,7.1443,1.9981e-11,9.2042e-12,1.1691e-12,1.5518e-11,9.2042e-06,2.2902e-06,
461,7.1577,1.1488e-11,9.5894e-12,1.1937e-12,1.5518e-11,9.5894e-06,2.4575e-06,
462,7.1738,3.5884e-11,8.2877e-12,1.3731e-12,1.5518e-11,8.2877e-06,4.7707e-06,
463,7.1888,3.744e-11,9.417e-12,1.1598e-12,1.5518e-11,9.417e-06,2.2173e-06,
464,7.2014,8.5955e-12,9.1623e-12,1.3553e-12,1.5518e-11,9.1623e-06,5.1828e-06,
465,7.2158,1.3664e-10,9.4498e-12,1.1626e-12,1.5518e-11,9.4498e-06,2.28e-06,
466,7.2289,9.9476e-12,7.9839e-12,1.3631e-12,1.5518e-11,7.9839e-06,3.6271e-06,
467,7.243,6.9567e-11,8.9121e-12,1.1935e-12,1.5517e-11,8.9121e-06,2.7827e-06,
468,7.257,1.3337e-11,9.4922e-12,1.1571e-12,1.5517e-11,9.4922e-06,2.201e-06,
469,7.2684,1.0874e-11,1.5765e-11,1.8606e-12,1.5516e-11,1.5765e-05,1.4079e-05,
470,7.2829,5.3784e-10,9.2487e-12,1.2093e-12,1.5516e-11,9.2487e-06,2.7217e-06,
471,7.2968,2.1591e-11,9.2476e-12,1.1668e-12,1.5516e-11,9.2476e-06,2.2697e-06,
472,7.3106,1.1373e-11,9.5581e-12,1.2534e-12,1.5516e-11,9.5581e-06,3.1428e-06,
473,7.3259,6.9364e-11,8.6775e-12,1.1908e-12,1.5516e-11,8.6775e-06,2.6826e-06,
474,7.3427,1.292e-11,9.6179e-12,1.1523e-12,1.5516e-11,9.6179e-06,2.1944e-06,
475,7.3541,1.0766e-11,1.7404e-11,2.7652e-12,1.5514e-11,1.7404e-05,2.1791e-05,
476,7.3706,1.0723e-09,8.4272e-12,1.2732e-12,1.5514e-11,8.4272e-06,2.9674e-06,
477,7.3851,3.0356e-11,9.2764e-12,1.1706e-12,1.5514e-11,9.2764e-06,2.3797e-06,
478,7.4005,1.1907e-11,9.3216e-12,1.1706e-12,1.5514e-11,9.3216e-06,2.257e-06,
479,7.4137,1.9119e-11,9.2361e-12,1.3183e-12,1.5513e-11,9.2361e-06,4.9716e-06,
480,7.43,7.0356e-11,9.5622e-12,1.1536e-12,1.5513e-11,9.5622e-06,2.2215e-06,
481,7.4431,8.8492e-12,8.0493e-12,1.5001e-12,1.5513e-11,8.0493e-06,5.4867e-06,
482,7.4598,1.3656e-10,9.1812e-12,1.173e-12,1.5513e-11,9.1812e-06,2.2996e-06,
483,7.4736,1.0435e-11,9.481e-12,1.2081e-12,1.5513e-11,9.481e-06,2.6239e-06,
484,7.4892,3.6001e-11,8.2619e-12,1.251e-12,1.5513e-11,8.2619e-06,3.0895e-06,
485,7.504,2.0386e-11,9.489e-12,1.1595e-12,1.5513e-11,9.489e-06,2.2549e-06,
486,7.5168,1.1392e-11,8.0276e-12,1.3422e-12,1.5513e-11,8.0276e-06,3.5063e-06,
487,7.5325,6.9519e-11,9.0366e-12,1.1875e-12,1.5513e-11,9.0366e-06,2.6388e-06,
488,7.5473,1.2915e-11,9.4878e-12,1.1568e-12,1.5513e-11,9.4878e-06,2.1991e-06,
489,7.5597,1.0834e-11,1.4804e-11,1.8275e-12,1.5512e-11,1.4804e-05,1.3027e-05,
490,7.5756,5.3728e-10,9.178e-12,1.2099e-12,1.5512e-11,9.178e-06,2.7604e-06,
491,7.5899,2.0904e-11,9.2788e-12,1.1651e-12,1.5512e-11,9.2788e-06,2.2545e-06,
492,7.6033,1.1295e-11,9.481e-12,1.2538e-12,1.5511e-11,9.481e-06,3.1596e-06,
493,7.618,6.9345e-11,8.7257e-12,1.1894e-12,1.5511e-11,8.7257e-06,2.6282e-06,
494,7.6371,1.2747e-11,9.6091e-12,1.1523e-12,1.5511e-11,9.6091e-06,2.1937e-06,
495,7.6501,1.0763e-11,1.7e-11,2.8916e-12,1.5509e-11,1.7e-05,2.2269e-05,
496,7.6656,1.0714e-09,8.2111e-12,1.2907e-12,1.5509e-11,8.2111e-06,3.1896e-06,
497,7.6811,3.226e-11,9.286e-12,1.1728e-12,1.5509e-11,9.286e-06,2.3884e-06,
498,7.6967,1.2019e-11,9.2627e-12,1.1741e-12,1.5509e-11,9.2627e-06,2.2779e-06,
499,7.7104,1.9161e-11,9.5001e-12,1.345e-12,1.5509e-11,9.5001e-06,5.3609e-06,
500,7.7271,7.0285e-11,9.529e-12,1.1575e-12,1.5509e-11,9.529e-06,2.2381e-06,
501,7.7424,9.4668e-12,7.9385e-12,1.3331e-12,1.5509e-11,7.9385e-06,3.5496e-06,
502,7.7579,6.957e-11,9.1659e-12,1.1829e-12,1.5509e-11,9.1659e-06,2.5197e-06,
503,7.7721,1.2621e-11,9.1958e-12,1.1811e-12,1.5509e-11,9.1958e-06,2.319e-06,
