"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.6002,1.2235e-10,1.8329e-12,6.6101e-14,8.7042e-12,1.8329e-06,9.6806e-07,
254,4.612,4.1485e-12,6.3674e-12,2.7393e-13,8.7023e-12,6.3674e-06,6.3039e-06,
255,4.6282,1.8922e-09,2.3352e-12,8.787e-14,8.7023e-12,2.3352e-06,1.0341e-06,
256,4.642,7.403e-12,4.0348e-12,1.2887e-13,8.7023e-12,4.0348e-06,4.0972e-06,
257,4.6587,3.2622e-11,1.5052e-12,5.9491e-14,8.7023e-12,1.5052e-06,1.0283e-06,
258,4.6729,5.2668e-12,5.6379e-12,2.0516e-13,8.7022e-12,5.6379e-06,5.5124e-06,
259,4.6889,6.2955e-11,2.3333e-12,8.1457e-14,8.7022e-12,2.3333e-06,9.9238e-07,
260,4.7018,6.2851e-12,4.1707e-12,1.37e-13,8.7021e-12,4.1707e-06,4.2459e-06,
261,4.7183,1.2214e-10,1.6213e-12,6.3718e-14,8.7021e-12,1.6213e-06,9.8107e-07,
262,4.7312,5.1951e-12,1.5074e-11,5.3053e-13,8.7019e-12,1.5074e-05,1.4921e-05,
263,4.7471,2.3975e-10,4.2394e-12,1.2286e-13,8.7019e-12,4.2394e-06,1.5388e-06,
264,4.7624,1.661e-11,2.4989e-12,9.652e-14,8.7019e-12,2.4989e-06,2.5341e-06,
265,4.7791,1.2788e-11,1.8244e-12,6.5784e-14,8.7019e-12,1.8244e-06,9.6773e-07,
266,4.7902,3.7031e-12,2.7297e-11,9.4114e-13,8.7e-12,2.7297e-05,2.731e-05,
267,4.8063,1.8912e-09,4.6248e-12,1.3425e-13,8.7e-12,4.6248e-06,1.6993e-06,
268,4.8213,3.0149e-11,3.1375e-12,1.0039e-13,8.7e-12,3.1375e-06,3.1693e-06,
269,4.8377,1.267e-11,1.4833e-12,5.7754e-14,8.7e-12,1.4833e-06,9.9112e-07,
270,4.8518,4.2981e-12,5.276e-12,1.7872e-13,8.6999e-12,5.276e-06,5.1475e-06,
271,4.868,1.2222e-10,2.1988e-12,7.3959e-14,8.6999e-12,2.1988e-06,9.744e-07,
272,4.8798,5.8781e-12,6.4546e-12,2.4467e-13,8.6995e-12,6.4546e-06,6.9679e-06,
273,4.8964,4.7597e-10,1.6548e-12,6.7319e-14,8.6994e-12,1.6548e-06,9.9125e-07,
274,4.9112,8.1984e-12,3.1441e-12,9.1302e-14,8.6994e-12,3.1441e-06,1.3436e-06,
275,4.927,3.076e-11,2.0523e-12,8.1956e-14,8.6994e-12,2.0523e-06,1.0307e-06,
276,4.9415,5.4337e-12,1.7538e-12,5.0883e-14,8.6994e-12,1.7538e-06,1.0769e-06,
277,4.9567,1.5812e-11,2.2385e-12,1.222e-13,8.6994e-12,2.2385e-06,1.745e-06,
278,4.9736,1.6347e-11,2.1172e-12,7.2317e-14,8.6994e-12,2.1172e-06,9.714e-07,
279,4.9859,3.3448e-12,5.4894e-12,2.7602e-13,8.6992e-12,5.4894e-06,6.3793e-06,
280,5.0023,2.3769e-10,9.4565e-13,5.9691e-14,8.6992e-12,9.4565e-07,1.7425e-06,
281,5.0184,1.005e-11,3.2439e-12,1.1281e-13,8.6991e-12,3.2439e-06,1.4463e-06,
282,5.0345,1.2911e-11,2.0991e-12,7.5556e-14,8.6991e-12,2.0991e-06,9.952e-07,
283,5.0488,5.4475e-12,1.2131e-12,5.442e-14,8.6991e-12,1.2131e-06,1.0385e-06,
284,5.0628,3.0532e-11,4.3795e-12,1.8439e-13,8.6991e-12,4.3795e-06,3.7294e-06,
285,5.0794,3.221e-11,3.0367e-12,9.4383e-14,8.6991e-12,3.0367e-06,1.1093e-06,
286,5.0937,5.339e-12,5.3062e-12,1.4518e-13,8.699e-12,5.3062e-06,5.257e-06,
287,5.1098,3.3865e-11,1.4385e-12,5.6488e-14,8.699e-12,1.4385e-06,9.9607e-07,
288,5.1227,6.0545e-12,3.8338e-12,1.3864e-13,8.6989e-12,3.8338e-06,3.7601e-06,
289,5.1401,1.2227e-10,2.0536e-12,7.0728e-14,8.6989e-12,2.0536e-06,9.6739e-07,
290,5.1515,4.6383e-12,6.7231e-12,1.9375e-13,8.6971e-12,6.7231e-06,6.6156e-06,
291,5.1685,1.8904e-09,1.8431e-12,6.756e-14,8.6971e-12,1.8431e-06,9.6797e-07,
292,5.1797,7.2017e-12,3.1097e-12,2.0732e-13,8.6962e-12,3.1097e-06,2.4175e-06,
293,5.1961,9.4684e-10,2.1645e-12,7.8657e-14,8.6962e-12,2.1645e-06,1.6052e-06,
294,5.2129,7.2628e-12,2.0052e-12,7.0774e-14,8.6962e-12,2.0052e-06,9.663e-07,
295,5.2246,3.1776e-12,8.7419e-12,4.7767e-13,8.6953e-12,8.7419e-06,9.648e-06,
296,5.2406,9.4417e-10,2.8909e-12,1.2207e-13,8.6953e-12,2.8909e-06,2.6654e-06,
297,5.2571,1.6231e-11,4.3244e-12,1.5006e-13,8.6952e-12,4.3244e-06,1.7707e-06,
298,5.2734,1.8403e-11,2.208e-12,8.8164e-14,8.6952e-12,2.208e-06,1.2155e-06,
299,5.2888,6.912e-12,1.9711e-12,6.8679e-14,8.6952e-12,1.9711e-06,9.6525e-07,
300,5.2996,4.749e-12,4.0626e-11,1.8926e-12,8.688e-12,4.0626e-05,3.9464e-05,
301,5.3194,7.5411e-09,1.6491e-11,5.4004e-13,8.688e-12,1.6491e-05,9.3319e-06,
302,5.3358,6.1564e-11,1.061e-11,3.964e-13,8.6879e-12,1.061e-05,6.4372e-06,
303,5.3526,6.1414e-11,5.7239e-12,1.7348e-13,8.6879e-12,5.7239e-06,2.1671e-06,
304,5.3677,1.2117e-11,4.6625e-12,1.2673e-13,8.6879e-12,4.6625e-06,4.6469e-06,
305,5.3845,1.5351e-11,1.349e-12,5.3884e-14,8.6879e-12,1.349e-06,1.0058e-06,
306,5.3988,5.5703e-12,2.8966e-12,1.2081e-13,8.6879e-12,2.8966e-06,2.8653e-06,
307,5.4153,6.3158e-11,2.0452e-12,7.0202e-14,8.6879e-12,2.0452e-06,9.6527e-07,
308,5.4264,3.9277e-12,5.9137e-12,1.699e-13,8.6861e-12,5.9137e-06,5.8472e-06,
309,5.4436,1.8867e-09,1.7946e-12,6.0175e-14,8.6861e-12,1.7946e-06,9.7549e-07,
310,5.457,6.5344e-12,5.3264e-12,2.2815e-13,8.6858e-12,5.3264e-06,5.2429e-06,
311,5.4735,2.3914e-10,2.2935e-12,7.8198e-14,8.6858e-12,2.2935e-06,9.8336e-07,
312,5.4867,6.2452e-12,7.0846e-12,2.9269e-13,8.6857e-12,7.0846e-06,7.6211e-06,
313,5.5041,1.2031e-10,7.1587e-13,4.1208e-14,8.6857e-12,7.1587e-07,1.5804e-06,
314,5.52,1.0258e-11,3.0109e-12,1.277e-13,8.6857e-12,3.0109e-06,2.9737e-06,
315,5.5365,1.2821e-11,2.1e-12,7.2337e-14,8.6857e-12,2.1e-06,9.6679e-07,
316,5.5482,4.0197e-12,5.9512e-12,1.9317e-13,8.6848e-12,5.9512e-06,5.8956e-06,
317,5.5649,9.4512e-10,1.7524e-12,7.007e-14,8.6848e-12,1.7524e-06,9.8515e-07,
318,5.5785,6.6137e-12,3.1468e-12,1.5072e-13,8.6847e-12,3.1468e-06,3.0944e-06,
319,5.5949,1.2157e-10,2.1912e-12,7.3884e-14,8.6847e-12,2.1912e-06,9.7133e-07,
320,5.6068,4.1915e-12,2.1336e-11,6.9966e-13,8.6842e-12,2.1336e-05,2.2142e-05,
321,5.6236,4.7427e-10,1.6441e-12,6.7688e-14,8.6842e-12,1.6441e-06,1.9972e-06,
322,5.6399,2.4404e-11,3.6051e-12,1.4683e-13,8.6842e-12,3.6051e-06,3.5227e-06,
323,5.6566,1.4484e-11,2.0927e-12,7.1336e-14,8.6842e-12,2.0927e-06,9.6614e-07,
324,5.6682,4.4656e-12,1.8914e-11,6.5503e-13,8.6833e-12,1.8914e-05,2.0194e-05,
325,5.6848,9.4459e-10,8.7563e-13,3.7931e-14,8.6833e-12,8.7563e-07,1.4633e-06,
326,5.7007,2.2397e-11,2.6765e-12,1.3246e-13,8.6833e-12,2.6765e-06,2.6636e-06,
327,5.717,1.1607e-11,2.278e-12,7.5934e-14,8.6833e-12,2.278e-06,9.774e-07,
328,5.7297,3.8614e-12,7.736e-12,2.0232e-13,8.683e-12,7.736e-06,7.6994e-06,
329,5.7469,2.3941e-10,1.5296e-12,5.9144e-14,8.683e-12,1.5296e-06,9.8324e-07,
330,5.7605,8.3011e-12,4.4171e-12,2.0201e-13,8.6829e-12,4.4171e-06,4.3809e-06,
331,5.7767,1.2179e-10,2.2075e-12,7.4283e-14,8.6829e-12,2.2075e-06,9.759e-07,
332,5.7903,5.4896e-12,4.0306e-12,1.8644e-13,8.6828e-12,4.0306e-06,4.6755e-06,
333,5.8073,1.1948e-10,7.6666e-13,3.3087e-14,8.6828e-12,7.6666e-07,1.4314e-06,
334,5.8235,7.5973e-12,2.8424e-12,1.2603e-13,8.6828e-12,2.8424e-06,2.8197e-06,
335,5.8402,1.1954e-11,2.176e-12,7.3585e-14,8.6828e-12,2.176e-06,9.7004e-07,
336,5.8524,3.9261e-12,6.4346e-12,1.8009e-13,8.6823e-12,6.4346e-06,6.3024e-06,
337,5.8691,4.745e-10,1.7555e-12,6.3483e-14,8.6823e-12,1.7555e-06,9.6694e-07,
338,5.8811,6.9205e-12,1.3452e-11,6.1793e-13,8.6814e-12,1.3452e-05,1.5154e-05,
339,5.898,9.4448e-10,3.0252e-12,1.1039e-13,8.6814e-12,3.0252e-06,1.2495e-06,
340,5.9133,1.79e-11,1.4111e-12,5.9068e-14,8.6814e-12,1.4111e-06,1.1966e-06,
341,5.9301,9.2931e-12,1.8519e-12,7.082e-14,8.6814e-12,1.8519e-06,9.704e-07,
342,5.9438,4.8695e-12,3.5725e-12,1.5879e-13,8.6813e-12,3.5725e-06,2.8772e-06,
343,5.9601,1.1876e-10,2.5003e-12,8.8237e-14,8.6813e-12,2.5003e-06,1.0492e-06,
344,5.9749,5.0132e-12,9.5361e-13,5.1049e-14,8.6813e-12,9.5361e-07,1.2441e-06,
345,5.9918,1.6189e-11,1.8045e-12,6.9994e-14,8.6813e-12,1.8045e-06,9.8451e-07,
346,6.0096,5.1682e-12,2.5292e-12,7.2411e-14,8.6812e-12,2.5292e-06,1.0517e-06,
347,6.0287,3.0419e-11,1.5226e-12,8.0677e-14,8.6812e-12,1.5226e-06,1.7045e-06,
348,6.05,1.6586e-11,1.5647e-12,5.9341e-14,8.6812e-12,1.5647e-06,9.801e-07,
349,6.0636,3.3104e-12,8.042e-12,2.5441e-13,8.6811e-12,8.042e-06,7.973e-06,
350,6.0816,1.2124e-10,2.9785e-12,9.3266e-14,8.6811e-12,2.9785e-06,1.0909e-06,
351,6.0968,8.8599e-12,2.9876e-12,1.1946e-13,8.6811e-12,2.9876e-06,2.9517e-06,
352,6.1136,3.3804e-11,1.8061e-12,6.4648e-14,8.6811e-12,1.8061e-06,9.6472e-07,
353,6.1255,4.0083e-12,1.612e-11,6.2875e-13,8.6801e-12,1.612e-05,1.6968e-05,
354,6.143,9.4397e-10,3.6793e-12,1.185e-13,8.6801e-12,3.6793e-06,1.3297e-06,
355,6.1587,1.8864e-11,2.2204e-12,9.1989e-14,8.6801e-12,2.2204e-06,2.2743e-06,
356,6.1751,1.0967e-11,1.6509e-12,6.1243e-14,8.6801e-12,1.6509e-06,9.7254e-07,
357,6.1878,3.5676e-12,6.2563e-12,1.884e-13,8.6799e-12,6.2563e-06,6.1806e-06,
358,6.2038,2.3924e-10,2.2406e-12,7.5593e-14,8.6799e-12,2.2406e-06,9.7413e-07,
359,6.2161,6.8431e-12,6.6986e-12,2.3598e-13,8.6797e-12,6.6986e-06,6.7276e-06,
360,6.2334,2.392e-10,1.5034e-12,5.7997e-14,8.6797e-12,1.5034e-06,9.9891e-07,
361,6.2473,7.92e-12,3.6583e-12,1.4399e-13,8.6796e-12,3.6583e-06,2.0136e-06,
362,6.2632,3.1115e-11,2.7206e-12,8.7333e-14,8.6796e-12,2.7206e-06,1.0394e-06,
363,6.2776,3.9087e-12,4.5068e-12,1.2209e-13,8.6796e-12,4.5068e-06,4.5337e-06,
364,6.2938,3.2907e-11,1.2102e-12,5.135e-14,8.6796e-12,1.2102e-06,1.0263e-06,
365,6.3071,5.5695e-12,4.4647e-12,1.5737e-13,8.6795e-12,4.4647e-06,4.3648e-06,
366,6.324,6.3086e-11,2.1636e-12,7.3143e-14,8.6795e-12,2.1636e-06,9.6873e-07,
367,6.336,5.1685e-12,4.9074e-12,1.5675e-13,8.6791e-12,4.9074e-06,4.9693e-06,
368,6.3521,4.7423e-10,1.806e-12,6.634e-14,8.6791e-12,1.806e-06,9.6492e-07,
369,6.3642,5.7955e-12,1.0625e-11,4.5693e-13,8.6786e-12,1.0625e-05,9.9955e-06,
370,6.3808,4.7188e-10,5.784e-12,1.6793e-13,8.6786e-12,5.784e-06,2.1444e-06,
371,6.3965,1.4114e-11,1.4431e-12,5.5958e-14,8.6786e-12,1.4431e-06,1.8033e-06,
372,6.4141,1.5257e-11,1.2045e-12,5.2252e-14,8.6786e-12,1.2045e-06,1.0298e-06,
373,6.4281,3.7359e-12,8.5805e-12,2.9495e-13,8.6785e-12,8.5805e-06,8.5107e-06,
374,6.4443,6.2719e-11,3.4506e-12,1.0387e-13,8.6785e-12,3.4506e-06,1.2172e-06,
375,6.4593,9.7104e-12,2.4498e-12,1.0233e-13,8.6785e-12,2.4498e-06,2.4614e-06,
376,6.4753,1.932e-11,1.8307e-12,6.5391e-14,8.6785e-12,1.8307e-06,9.6347e-07,
377,6.4865,3.6324e-12,5.1283e-12,1.6065e-13,8.6767e-12,5.1283e-06,5.0144e-06,
378,6.5034,1.8835e-09,1.9935e-12,6.8848e-14,8.6767e-12,1.9935e-06,9.6224e-07,
379,6.5134,5.715e-12,1.884e-11,1.0535e-12,8.6695e-12,1.884e-05,2.5409e-05,
380,6.5298,7.5182e-09,2.2997e-12,8.0969e-14,8.6695e-12,2.2997e-06,2.5438e-06,
381,6.5463,3.3861e-11,1.0955e-12,4.4487e-14,8.6695e-12,1.0955e-06,1.056e-06,
382,6.5602,4.3375e-12,5.0173e-12,1.9519e-13,8.6695e-12,5.0173e-06,4.9588e-06,
383,6.5763,3.3053e-11,2.6585e-12,8.8835e-14,8.6695e-12,2.6585e-06,1.0267e-06,
384,6.59,5.9402e-12,4.329e-12,1.3641e-13,8.6694e-12,4.329e-06,4.2565e-06,
385,6.6061,6.2939e-11,1.6966e-12,6.3146e-14,8.6694e-12,1.6966e-06,9.6845e-07,
386,6.6181,5.0836e-12,5.5254e-12,2.2388e-13,8.6689e-12,5.5254e-06,5.7592e-06,
387,6.6388,4.7333e-10,2.202e-12,8.1808e-14,8.6689e-12,2.202e-06,9.8206e-07,
388,6.6527,6.7762e-12,3.3908e-12,1.1807e-13,8.6689e-12,3.3908e-06,3.6957e-06,
389,6.6689,6.0697e-11,9.7078e-13,5.4353e-14,8.6689e-12,9.7078e-07,1.1477e-06,
390,6.6841,5.6267e-12,3.3862e-12,1.5026e-13,8.6689e-12,3.3862e-06,3.3452e-06,
391,6.7003,1.8509e-11,2.2482e-12,7.8991e-14,8.6689e-12,2.2482e-06,9.7738e-07,
392,6.7129,4.3823e-12,7.4509e-12,2.0044e-13,8.6686e-12,7.4509e-06,7.3941e-06,
393,6.7299,2.3864e-10,1.3788e-12,5.7575e-14,8.6686e-12,1.3788e-06,1.0027e-06,
394,6.7436,8.052e-12,2.0803e-12,1.1325e-13,8.6686e-12,2.0803e-06,2.0224e-06,
395,6.7597,6.2948e-11,2.0153e-12,7.0851e-14,8.6686e-12,2.0153e-06,9.6178e-07,
396,6.7709,3.3533e-12,2.5608e-11,9.0983e-13,8.6668e-12,2.5608e-05,2.6964e-05,
397,6.7869,1.8795e-09,9.4585e-13,6.4116e-14,8.6668e-12,9.4585e-07,1.7513e-06,
398,6.8023,2.9407e-11,3.7488e-12,1.6381e-13,8.6667e-12,3.7488e-06,3.6725e-06,
399,6.8188,1.3195e-11,2.2811e-12,7.8478e-14,8.6667e-12,2.2811e-06,9.7695e-07,
400,6.8325,4.6513e-12,8.3733e-12,2.3368e-13,8.6665e-12,8.3733e-06,8.5137e-06,
401,6.8519,2.3861e-10,1.3191e-12,5.7622e-14,8.6665e-12,1.3191e-06,1.0105e-06,
402,6.8657,9.2873e-12,6.8061e-12,2.6226e-13,8.6664e-12,6.8061e-06,6.6752e-06,
403,6.8824,6.245e-11,2.8711e-12,8.7592e-14,8.6664e-12,2.8711e-06,1.0685e-06,
404,6.8974,7.7142e-12,4.5259e-12,1.3369e-13,8.6664e-12,4.5259e-06,4.5575e-06,
405,6.9141,3.3442e-11,1.4806e-12,5.8515e-14,8.6664e-12,1.4806e-06,9.8606e-07,
406,6.927,5.4546e-12,7.0497e-12,2.566e-13,8.6663e-12,7.0497e-06,6.8889e-06,
407,6.9444,1.2138e-10,2.4888e-12,8.03e-14,8.6663e-12,2.4888e-06,9.9835e-07,
408,6.958,7.7099e-12,5.8784e-12,1.4987e-13,8.6662e-12,5.8784e-06,6.0305e-06,
409,6.9747,6.2201e-11,9.9751e-13,4.7632e-14,8.6662e-12,9.9751e-07,1.0654e-06,
410,6.9901,7.094e-12,4.3121e-12,1.7368e-13,8.6662e-12,4.3121e-06,4.205e-06,
411,7.0076,3.3493e-11,2.3055e-12,7.6262e-14,8.6662e-12,2.3055e-06,9.769e-07,
412,7.0204,5.1057e-12,1.0567e-11,2.9812e-13,8.666e-12,1.0567e-05,1.0864e-05,
413,7.0375,2.3863e-10,1.0559e-12,5.0966e-14,8.666e-12,1.0559e-06,1.0556e-06,
414,7.0516,1.1782e-11,4.9838e-12,2.1265e-13,8.6659e-12,4.9838e-06,4.8928e-06,
415,7.0679,3.2984e-11,2.747e-12,8.6845e-14,8.6659e-12,2.747e-06,1.0395e-06,
416,7.0829,5.9774e-12,3.4217e-12,1.1198e-13,8.6659e-12,3.4217e-06,3.4339e-06,
417,7.0994,3.3432e-11,1.6715e-12,6.2149e-14,8.6659e-12,1.6715e-06,9.6865e-07,
418,7.1115,4.4185e-12,1.4753e-11,4.8635e-13,8.6654e-12,1.4753e-05,1.4556e-05,
419,7.1288,4.7298e-10,3.0562e-12,9.3129e-14,8.6654e-12,3.0562e-06,1.1143e-06,
420,7.1434,1.5699e-11,3.0096e-12,9.5834e-14,8.6654e-12,3.0096e-06,3.0902e-06,
421,7.1594,1.8006e-11,1.403e-12,5.602e-14,8.6654e-12,1.403e-06,9.9499e-07,
422,7.1731,4.2961e-12,8.2285e-12,2.6061e-13,8.6653e-12,8.2285e-06,8.0422e-06,
423,7.1891,1.2146e-10,2.5367e-12,8.1508e-14,8.6653e-12,2.5367e-06,1.0039e-06,
424,7.2026,8.6986e-12,3.3258e-12,1.1612e-13,8.6652e-12,3.3258e-06,3.4377e-06,
425,7.22,6.285e-11,1.7426e-12,6.4769e-14,8.6652e-12,1.7426e-06,9.6518e-07,
426,7.2319,4.4986e-12,1.5619e-11,6.6717e-13,8.6648e-12,1.5619e-05,1.6184e-05,
427,7.2479,4.7147e-10,7.2522e-12,2.1213e-13,8.6648e-12,7.2522e-06,2.8007e-06,
428,7.2646,2.1027e-11,1.9309e-12,6.8163e-14,8.6648e-12,1.9309e-06,2.2901e-06,
429,7.2812,1.9071e-11,9.8205e-13,4.7174e-14,8.6648e-12,9.8205e-07,1.0719e-06,
430,7.2956,4.266e-12,5.5327e-12,2.0515e-13,8.6647e-12,5.5327e-06,5.4525e-06,
431,7.3128,3.3194e-11,2.7827e-12,8.8033e-14,8.6647e-12,2.7827e-06,1.0461e-06,
432,7.3268,6.4384e-12,2.5173e-12,1.032e-13,8.6647e-12,2.5173e-06,2.5237e-06,
433,7.3428,3.3617e-11,1.8257e-12,6.5271e-14,8.6647e-12,1.8257e-06,9.6122e-07,
434,7.3543,3.6723e-12,6.4861e-12,1.9576e-13,8.6629e-12,6.4861e-06,6.3332e-06,
435,7.3705,1.8788e-09,2.0318e-12,6.9728e-14,8.6629e-12,2.0318e-06,9.6054e-07,
436,7.3813,6.9387e-12,1.8658e-11,9.0492e-13,8.6611e-12,1.8658e-05,2.2668e-05,
437,7.399,1.8776e-09,1.3887e-12,8.9252e-14,8.6611e-12,1.3887e-06,2.2481e-06,
438,7.4148,2.8563e-11,1.5655e-12,7.2921e-14,8.6611e-12,1.5655e-06,1.3822e-06,
439,7.4305,8.1807e-12,1.8804e-12,6.8597e-14,8.6611e-12,1.8804e-06,9.6044e-07,
440,7.4424,4.7996e-12,1.0232e-11,5.2111e-13,8.6602e-12,1.0232e-05,1.1438e-05,
441,7.4584,9.3822e-10,5.0801e-12,1.533e-13,8.6602e-12,5.0801e-06,1.882e-06,
442,7.4732,1.5096e-11,3.999e-12,1.1715e-13,8.6602e-12,3.999e-06,3.9748e-06,
443,7.4906,1.3848e-11,1.469e-12,5.6968e-14,8.6602e-12,1.469e-06,9.8622e-07,
444,7.5036,4.933e-12,4.561e-12,1.4807e-13,8.6601e-12,4.561e-06,4.4972e-06,
445,7.5197,1.2138e-10,2.1236e-12,7.2582e-14,8.6601e-12,2.1236e-06,9.6335e-07,
446,7.5322,5.2807e-12,8.1797e-12,2.781e-13,8.6596e-12,8.1797e-06,8.2632e-06,
447,7.5487,4.724e-10,1.3848e-12,5.5411e-14,8.6596e-12,1.3848e-06,1.0203e-06,
448,7.563,9.6192e-12,4.1566e-12,1.6522e-13,8.6596e-12,4.1566e-06,2.3916e-06,
449,7.5803,3.1244e-11,2.9477e-12,9.311e-14,8.6596e-12,2.9477e-06,1.0848e-06,
450,7.5948,4.4276e-12,5.7592e-12,1.5258e-13,8.6595e-12,5.7592e-06,5.8137e-06,
451,7.6112,3.3224e-11,9.2923e-13,4.491e-14,8.6595e-12,9.2923e-07,1.0792e-06,
452,7.6261,6.8804e-12,3.2525e-12,1.3163e-13,8.6595e-12,3.2525e-06,3.1977e-06,
453,7.642,3.3643e-11,2.0981e-12,7.1581e-14,8.6595e-12,2.0981e-06,9.6205e-07,
454,7.6533,4.1829e-12,5.4934e-12,1.7575e-13,8.6586e-12,5.4934e-06,5.577e-06,
455,7.6704,9.4067e-10,1.8197e-12,6.6905e-14,8.6586e-12,1.8197e-06,9.6134e-07,
456,7.6824,6.3728e-12,1.0475e-11,4.0696e-13,8.6581e-12,1.0475e-05,8.313e-06,
457,7.6986,4.6985e-10,5.5993e-12,1.6572e-13,8.6581e-12,5.5993e-06,2.0843e-06,
458,7.7152,1.292e-11,1.0374e-12,4.5323e-14,8.6581e-12,1.0374e-06,1.5656e-06,
459,7.7309,1.487e-11,1.7209e-12,6.9973e-14,8.6581e-12,1.7209e-06,1.0346e-06,
460,7.7466,5.8981e-12,2.051e-12,7.0327e-14,8.6581e-12,2.051e-06,9.609e-07,
461,7.7591,8.3347e-12,6.9764e-12,3.4516e-13,8.6577e-12,6.9764e-06,8.0723e-06,
462,7.7751,4.6982e-10,1.661e-12,7.7695e-14,8.6577e-12,1.661e-06,2.0468e-06,
463,7.7909,1.2497e-11,3.5925e-12,1.2554e-13,8.6577e-12,3.5925e-06,1.6222e-06,
464,7.8073,1.4663e-11,2.1439e-12,7.7683e-14,8.6577e-12,2.1439e-06,1.0096e-06,
465,7.8219,5.7875e-12,1.5592e-12,6.1458e-14,8.6576e-12,1.5592e-06,9.7965e-07,
466,7.8348,1.5668e-11,7.9858e-12,3.4753e-13,8.6575e-12,7.9858e-06,7.4502e-06,
467,7.8523,1.1969e-10,4.6456e-12,1.3483e-13,8.6575e-12,4.6456e-06,1.6515e-06,
468,7.8671,1.0377e-11,3.3118e-12,1.1327e-13,8.6575e-12,3.3118e-06,3.2794e-06,
469,7.8838,1.3105e-11,1.7396e-12,6.3246e-14,8.6575e-12,1.7396e-06,9.6332e-07,
470,7.8962,4.2549e-12,3.6626e-12,1.3138e-13,8.6571e-12,3.6626e-06,3.5991e-06,
471,7.9121,4.7235e-10,2.0037e-12,6.9398e-14,8.6571e-12,2.0037e-06,9.5893e-07,
472,7.9226,4.4884e-12,8.9653e-12,3.0771e-13,8.6535e-12,8.9653e-06,8.9735e-06,
473,7.9389,3.7479e-09,1.7484e-12,6.1846e-14,8.6535e-12,1.7484e-06,9.8381e-07,
474,7.9533,1.0189e-11,2.7276e-12,1.2233e-13,8.6534e-12,2.7276e-06,1.2665e-06,
475,7.9684,3.0418e-11,1.587e-12,5.8671e-14,8.6534e-12,1.587e-06,1.3946e-06,
476,7.9844,9.2592e-12,1.8527e-12,7.6292e-14,8.6534e-12,1.8527e-06,9.8803e-07,
477,7.999,4.9573e-12,2.3021e-12,9.0149e-14,8.6534e-12,2.3021e-06,1.7251e-06,
478,8.0158,3.0523e-11,2.0261e-12,7.3428e-14,8.6534e-12,2.0261e-06,9.6745e-07,
479,8.0289,3.4948e-12,1.099e-12,3.7414e-14,8.6533e-12,1.099e-06,1.1192e-06,
480,8.0435,5.9498e-11,3.2344e-12,1.4751e-13,8.6533e-12,3.2344e-06,2.3454e-06,
481,8.0598,1.7105e-11,2.5336e-12,8.4911e-14,8.6533e-12,2.5336e-06,1.005e-06,
482,8.074,3.8635e-12,6.0383e-12,1.5698e-13,8.6533e-12,6.0383e-06,6.0168e-06,
483,8.0899,6.2448e-11,1.3094e-12,5.2161e-14,8.6533e-12,1.3094e-06,1.0073e-06,
484,8.1032,6.8019e-12,2.7967e-12,1.2474e-13,8.6532e-12,2.7967e-06,2.7588e-06,
485,8.1196,6.2785e-11,2.0368e-12,6.9336e-14,8.6532e-12,2.0368e-06,9.5918e-07,
486,8.1309,3.8484e-12,2.2227e-11,8.2192e-13,8.6514e-12,2.2227e-05,2.4278e-05,
487,8.1476,1.8745e-09,9.5168e-13,5.2233e-14,8.6514e-12,9.5168e-07,1.6316e-06,
488,8.1626,2.7424e-11,2.9751e-12,1.2985e-13,8.6514e-12,2.9751e-06,2.5701e-06,
489,8.1794,1.1901e-11,2.4021e-12,7.8522e-14,8.6514e-12,2.4021e-06,9.844e-07,
490,8.1931,3.8633e-12,6.6067e-12,1.7285e-13,8.6513e-12,6.6067e-06,6.5108e-06,
491,8.2093,1.2111e-10,1.5054e-12,5.7524e-14,8.6513e-12,1.5054e-06,9.804e-07,
492,8.222,7.1618e-12,2.5056e-12,1.0013e-13,8.6511e-12,2.5056e-06,2.5593e-06,
493,8.2388,1.2121e-10,1.9954e-12,6.963e-14,8.6511e-12,1.9954e-06,9.5797e-07,
494,8.2496,3.7235e-12,3.8952e-11,1.8722e-12,8.6476e-12,3.8952e-05,4.2583e-05,
495,8.2655,3.7423e-09,1.1794e-11,4.5289e-13,8.6476e-12,1.1794e-05,7.1575e-06,
496,8.2813,5.5556e-11,7.5131e-12,3.2743e-13,8.6475e-12,7.5131e-06,5.7075e-06,
497,8.298,4.6144e-11,4.4273e-12,1.2969e-13,8.6475e-12,4.4273e-06,1.6175e-06,
498,8.3136,9.0932e-12,3.4146e-12,1.1399e-13,8.6475e-12,3.4146e-06,3.3913e-06,
499,8.3297,1.2775e-11,1.6663e-12,6.2354e-14,8.6475e-12,1.6663e-06,9.6665e-07,
500,8.3431,4.3681e-12,3.904e-12,1.4588e-13,8.6473e-12,3.904e-06,3.8304e-06,
501,8.3616,2.3789e-10,2.0807e-12,7.2995e-14,8.6473e-12,2.0807e-06,9.604e-07,
502,8.3737,4.6949e-12,4.4669e-12,1.6931e-13,8.6464e-12,4.4669e-06,4.5834e-06,
503,8.39,9.3841e-10,1.318e-12,6.4965e-14,8.6464e-12,1.318e-06,1.0582e-06,
504,8.4039,5.821e-12,3.8689e-12,1.4677e-13,8.6464e-12,3.8689e-06,3.7852e-06,
