"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
272,10.9567,2.6496e-11,7.3168e-09,4.371e-10,0.00013961,0.0073167,1.8065e-05,
273,10.9797,1.9664e-10,7.3191e-09,4.3648e-10,0.00013961,0.007319,8.0943e-06,
274,11.0016,3.5127e-11,7.3273e-09,4.3631e-10,0.00013961,0.0073272,1.2465e-05,
275,11.0252,1.1911e-10,7.3246e-09,4.3609e-10,0.00013961,0.0073245,6.378e-06,
276,11.0466,2.4885e-11,7.3153e-09,4.3686e-10,0.00013961,0.0073152,1.6333e-05,
277,11.0697,1.8997e-10,7.3188e-09,4.3638e-10,0.00013961,0.0073187,7.7063e-06,
278,11.0916,3.3686e-11,7.3282e-09,4.3631e-10,0.00013961,0.0073281,1.0595e-05,
279,11.1138,1.1321e-10,7.3235e-09,4.3614e-10,0.00013961,0.0073234,6.6533e-06,
280,11.1365,4.0051e-11,7.3226e-09,4.3606e-10,0.00013961,0.0073224,5.3567e-06,
281,11.1553,2.6854e-11,7.3138e-09,4.3974e-10,0.00013961,0.0073137,6.4194e-05,
282,11.178,2.6165e-09,7.317e-09,4.3762e-10,0.00013961,0.0073168,1.807e-05,
283,11.2001,9.4228e-11,7.3245e-09,4.3646e-10,0.00013961,0.0073244,1.7069e-05,
284,11.2234,1.412e-10,7.323e-09,4.361e-10,0.00013961,0.0073229,5.3894e-06,
285,11.2433,2.287e-11,7.3237e-09,4.3649e-10,0.00013961,0.0073236,2.5228e-05,
286,11.2662,1.3262e-09,7.3224e-09,4.36e-10,0.00013961,0.0073223,5.6363e-06,
287,11.2856,3.0089e-11,7.3195e-09,4.3662e-10,0.00013961,0.0073194,3.0354e-05,
288,11.3085,6.9174e-10,7.323e-09,4.3611e-10,0.00013961,0.0073229,5.5184e-06,
289,11.3296,3.547e-11,7.3213e-09,4.361e-10,0.00013961,0.0073211,6.5247e-06,
290,11.352,1.6907e-10,7.3222e-09,4.3604e-10,0.00013961,0.0073221,5.4115e-06,
291,11.3719,2.7272e-11,7.3247e-09,4.3645e-10,0.00013961,0.0073245,9.3757e-06,
292,11.3943,3.3215e-10,7.3226e-09,4.3612e-10,0.00013961,0.0073225,5.914e-06,
293,11.4161,3.1131e-11,7.3224e-09,4.3613e-10,0.00013961,0.0073223,5.6915e-06,
294,11.4376,4.7794e-11,7.3225e-09,4.3604e-10,0.00013961,0.0073224,6.3102e-06,
295,11.4592,8.7241e-11,7.3225e-09,4.3616e-10,0.00013961,0.0073223,6.2366e-06,
296,11.4809,4.753e-11,7.3225e-09,4.3605e-10,0.00013961,0.0073224,5.867e-06,
297,11.5029,4.6814e-11,7.3224e-09,4.3613e-10,0.00013961,0.0073223,5.8725e-06,
298,11.5247,4.7368e-11,7.3226e-09,4.3607e-10,0.00013961,0.0073224,5.6846e-06,
299,11.5458,4.6756e-11,7.3222e-09,4.3616e-10,0.00013961,0.0073221,7.2779e-06,
300,11.5702,8.8205e-11,7.3226e-09,4.3609e-10,0.00013961,0.0073225,5.6021e-06,
301,11.5956,2.7687e-11,7.322e-09,4.3612e-10,0.00013961,0.0073219,6.6179e-06,
302,11.6178,8.767e-11,7.323e-09,4.3617e-10,0.00013961,0.0073229,7.2677e-06,
303,11.6405,4.8745e-11,7.3223e-09,4.3608e-10,0.00013961,0.0073221,5.6029e-06,
304,11.6629,2.7785e-11,7.323e-09,4.3615e-10,0.00013961,0.0073229,6.729e-06,
305,11.6871,8.7756e-11,7.3223e-09,4.3609e-10,0.00013961,0.0073222,5.7226e-06,
306,11.7093,2.831e-11,7.3229e-09,4.3614e-10,0.00013961,0.0073228,6.3789e-06,
307,11.7325,8.7322e-11,7.3224e-09,4.3614e-10,0.00013961,0.0073222,7.7486e-06,
308,11.7549,4.9771e-11,7.3225e-09,4.361e-10,0.00013961,0.0073224,5.47e-06,
309,11.7773,2.7317e-11,7.3222e-09,4.3626e-10,0.00013961,0.007322,9.9273e-06,
310,11.7999,1.6984e-10,7.3224e-09,4.3608e-10,0.00013961,0.0073223,5.383e-06,
311,11.8206,2.0149e-11,7.3225e-09,4.3614e-10,0.00013961,0.0073224,6.3811e-06,
312,11.8422,3.3029e-10,7.3225e-09,4.3615e-10,0.00013961,0.0073224,7.6131e-06,
313,11.8658,5.1286e-11,7.3224e-09,4.3608e-10,0.00013961,0.0073223,5.3545e-06,
314,11.885,2.6551e-11,7.3234e-09,4.3718e-10,0.00013961,0.0073233,3.8421e-05,
315,11.9078,1.3083e-09,7.3224e-09,4.3608e-10,0.00013961,0.0073223,5.5421e-06,
316,11.9287,4.7914e-11,7.3225e-09,4.3613e-10,0.00013961,0.0073223,5.9843e-06,
317,11.9513,8.7192e-11,7.3228e-09,4.3629e-10,0.00013961,0.0073227,1.1003e-05,
318,11.9739,9.0315e-11,7.3225e-09,4.3607e-10,0.00013961,0.0073223,5.3603e-06,
319,11.9941,2.025e-11,7.321e-09,4.363e-10,0.00013961,0.0073209,1.2097e-05,
320,12.0164,6.5555e-10,7.3229e-09,4.3618e-10,0.00013961,0.0073228,8.8945e-06,
321,12.0409,3.9555e-11,7.3224e-09,4.3607e-10,0.00013961,0.0073223,5.3261e-06,
322,12.0589,1.7525e-11,7.3171e-09,4.3787e-10,0.00013961,0.0073169,8.4186e-05,
323,12.0813,5.204e-09,7.3208e-09,4.3618e-10,0.00013961,0.0073207,9.3483e-06,
324,12.1038,1.0977e-10,7.323e-09,4.3618e-10,0.00013961,0.0073229,7.9385e-06,
325,12.1282,3.6448e-11,7.3225e-09,4.3607e-10,0.00013961,0.0073223,5.3192e-06,
326,12.1488,1.6753e-11,7.292e-09,4.3654e-10,0.00013961,0.0072919,8.598e-05,
327,12.171,1.6786e-08,7.3217e-09,4.3601e-10,0.00013961,0.0073216,6.5151e-06,
328,12.1932,2.4278e-10,7.3223e-09,4.3606e-10,0.00013961,0.0073222,5.3072e-06,
329,12.2162,2.6066e-11,7.357e-09,4.3781e-10,0.00013961,0.0073569,7.6644e-05,
330,12.2386,1.5749e-08,7.3205e-09,4.3578e-10,0.00013961,0.0073204,1.9028e-05,
331,12.2612,2.5915e-10,7.3175e-09,4.3577e-10,0.00013961,0.0073174,7.4314e-06,
332,12.2823,3.4565e-11,7.3173e-09,4.3585e-10,0.00013961,0.0073172,2.1848e-05,
333,12.307,1.1466e-10,7.3201e-09,4.3602e-10,0.00013961,0.00732,5.7674e-06,
334,12.3268,2.8041e-11,7.3226e-09,4.3593e-10,0.00013961,0.0073225,2.8552e-05,
335,12.3496,3.5591e-10,7.3222e-09,4.3612e-10,0.00013961,0.0073221,5.8315e-06,
336,12.37,3.3852e-11,7.3237e-09,4.3654e-10,0.00013961,0.0073236,1.8835e-05,
337,12.3936,3.5275e-10,7.323e-09,4.3622e-10,0.00013961,0.0073229,9.3215e-06,
338,12.4157,6.1654e-11,7.3217e-09,4.36e-10,0.00013961,0.0073216,5.9928e-06,
339,12.4367,3.4388e-11,7.3216e-09,4.3593e-10,0.00013961,0.0073215,7.5527e-06,
340,12.4588,9.3131e-11,7.3217e-09,4.3599e-10,0.00013961,0.0073216,5.3669e-06,
341,12.4802,2.7137e-11,7.3228e-09,4.3659e-10,0.00013961,0.0073226,2.2677e-05,
342,12.5027,6.5935e-10,7.3245e-09,4.3661e-10,0.00013961,0.0073243,7.7679e-06,
343,12.5243,3.4744e-11,7.3224e-09,4.3594e-10,0.00013961,0.0073223,1.3285e-05,
344,12.5473,1.1949e-10,7.3224e-09,4.36e-10,0.00013961,0.0073223,5.8221e-06,
345,12.5691,2.1958e-11,7.321e-09,4.3672e-10,0.00013961,0.0073209,2.2771e-05,
346,12.592,3.5306e-10,7.3227e-09,4.3665e-10,0.00013961,0.0073225,9.3445e-06,
347,12.6136,4.0355e-11,7.3212e-09,4.3575e-10,0.00013961,0.0073211,1.6351e-05,
348,12.6363,1.3757e-10,7.3219e-09,4.3591e-10,0.00013961,0.0073217,6.3622e-06,
349,12.6599,2.5678e-11,7.3216e-09,4.3634e-10,0.00013961,0.0073214,1.6808e-05,
350,12.6829,1.9396e-10,7.3227e-09,4.3637e-10,0.00013961,0.0073226,6.7078e-06,
351,12.7042,2.7455e-11,7.3216e-09,4.357e-10,0.00013961,0.0073215,1.9569e-05,
352,12.7267,1.9998e-10,7.3218e-09,4.3584e-10,0.00013961,0.0073217,7.6759e-06,
353,12.7499,3.2461e-11,7.3217e-09,4.3616e-10,0.00013961,0.0073216,1.3286e-05,
354,12.7725,1.183e-10,7.3226e-09,4.3621e-10,0.00013961,0.0073225,5.8088e-06,
355,12.7929,2.1826e-11,7.3222e-09,4.3574e-10,0.00013961,0.0073221,2.3121e-05,
356,12.816,3.5278e-10,7.3216e-09,4.3577e-10,0.00013961,0.0073215,8.9378e-06,
357,12.8396,3.939e-11,7.322e-09,4.3631e-10,0.00013961,0.0073219,1.4275e-05,
358,12.8626,1.3243e-10,7.3228e-09,4.363e-10,0.00013961,0.0073226,6.2814e-06,
359,12.8837,2.4122e-11,7.3221e-09,4.3579e-10,0.00013961,0.007322,1.6743e-05,
360,12.9064,1.925e-10,7.3219e-09,4.359e-10,0.00013961,0.0073217,6.6537e-06,
361,12.9293,2.7122e-11,7.3206e-09,4.3646e-10,0.00013961,0.0073204,1.9649e-05,
362,12.9522,1.9887e-10,7.323e-09,4.3648e-10,0.00013961,0.0073228,7.4824e-06,
363,12.9736,3.1945e-11,7.3225e-09,4.3589e-10,0.00013961,0.0073223,1.2164e-05,
364,12.9964,1.1564e-10,7.322e-09,4.3596e-10,0.00013961,0.0073219,5.8003e-06,
365,13.0183,2.1158e-11,7.32e-09,4.3678e-10,0.00013961,0.0073198,2.2762e-05,
366,13.0411,3.5219e-10,7.3233e-09,4.3669e-10,0.00013961,0.0073232,9.2783e-06,
367,13.0627,4.0267e-11,7.3216e-09,4.3576e-10,0.00013961,0.0073215,1.5546e-05,
368,13.0854,1.3665e-10,7.3217e-09,4.3592e-10,0.00013961,0.0073216,6.3905e-06,
369,13.1082,2.5334e-11,7.3206e-09,4.364e-10,0.00013961,0.0073204,1.7764e-05,
370,13.1309,1.94e-10,7.3231e-09,4.3639e-10,0.00013961,0.007323,6.9279e-06,
371,13.152,2.8921e-11,7.3219e-09,4.3566e-10,0.00013961,0.0073218,1.9627e-05,
372,13.175,2.0454e-10,7.3213e-09,4.3581e-10,0.00013961,0.0073211,8.2942e-06,
373,13.198,3.4823e-11,7.3218e-09,4.3624e-10,0.00013961,0.0073217,1.4467e-05,
374,13.2207,1.2485e-10,7.323e-09,4.3625e-10,0.00013961,0.0073229,6.0403e-06,
375,13.2424,2.3434e-11,7.3226e-09,4.3585e-10,0.00013961,0.0073225,1.441e-05,
376,13.2654,1.8729e-10,7.3215e-09,4.359e-10,0.00013961,0.0073214,6.5239e-06,
377,13.2886,2.5644e-11,7.323e-09,4.3664e-10,0.00013961,0.0073229,1.5752e-05,
378,13.3113,1.9578e-10,7.3235e-09,4.365e-10,0.00013961,0.0073234,7.7369e-06,
379,13.3327,3.0818e-11,7.321e-09,4.3579e-10,0.00013961,0.0073208,1.3222e-05,
380,13.3584,1.1819e-10,7.3216e-09,4.3595e-10,0.00013961,0.0073215,5.8897e-06,
381,13.3875,2.2088e-11,7.3217e-09,4.3675e-10,0.00013961,0.0073215,2.4571e-05,
382,13.4173,3.5457e-10,7.3241e-09,4.3665e-10,0.00013961,0.0073239,9.0055e-06,
383,13.4424,4.0459e-11,7.3211e-09,4.3578e-10,0.00013961,0.007321,1.5389e-05,
384,13.4649,1.3277e-10,7.3213e-09,4.3592e-10,0.00013961,0.0073211,6.3171e-06,
385,13.4879,2.5223e-11,7.3225e-09,4.3647e-10,0.00013961,0.0073224,1.6484e-05,
386,13.5109,1.9158e-10,7.3238e-09,4.364e-10,0.00013961,0.0073237,7.0935e-06,
387,13.5328,2.9093e-11,7.3209e-09,4.3587e-10,0.00013961,0.0073208,1.0421e-05,
388,13.5555,1.0987e-10,7.3214e-09,4.3596e-10,0.00013961,0.0073213,5.7788e-06,
389,13.5773,2.0286e-11,7.3249e-09,4.3677e-10,0.00013961,0.0073248,2.2947e-05,
390,13.6002,3.5026e-10,7.3251e-09,4.3663e-10,0.00013961,0.0073249,9.1182e-06,
391,13.6215,4.0494e-11,7.3191e-09,4.3576e-10,0.00013961,0.007319,1.5792e-05,
392,13.6442,1.3284e-10,7.3206e-09,4.3593e-10,0.00013961,0.0073205,6.4526e-06,
393,13.667,2.6302e-11,7.3251e-09,4.3646e-10,0.00013961,0.0073249,1.761e-05,
394,13.6898,1.9274e-10,7.3247e-09,4.3639e-10,0.00013961,0.0073245,7.2832e-06,
395,13.7113,3.0875e-11,7.3197e-09,4.3586e-10,0.00013961,0.0073195,1.1425e-05,
396,13.7338,1.1121e-10,7.3209e-09,4.3597e-10,0.00013961,0.0073208,5.8797e-06,
397,13.7562,2.1556e-11,7.3199e-09,4.3591e-10,0.00013961,0.0073198,2.9584e-05,
398,13.779,1.8915e-10,7.3232e-09,4.3616e-10,0.00013961,0.0073231,5.6719e-06,
399,13.7989,3.4313e-11,7.3271e-09,4.3605e-10,0.00013961,0.007327,3.4997e-05,
400,13.823,3.4757e-10,7.3202e-09,4.3581e-10,0.00013961,0.00732,8.2535e-06,
401,13.8492,4.8805e-11,7.3217e-09,4.3594e-10,0.00013961,0.0073215,1.2975e-05,
402,13.872,6.863e-11,7.3227e-09,4.3607e-10,0.00013961,0.0073226,5.3048e-06,
403,13.8904,1.9652e-11,7.3162e-09,4.3779e-10,0.00013961,0.007316,5.2056e-05,
404,13.9142,2.5944e-09,7.3134e-09,4.3645e-10,0.00013961,0.0073132,1.2814e-05,
405,13.9386,8.2662e-11,7.3259e-09,4.3617e-10,0.00013961,0.0073258,7.6407e-06,
406,13.9611,9.1661e-11,7.3205e-09,4.3596e-10,0.00013961,0.0073204,8.5646e-06,
407,13.9842,5.6879e-11,7.3216e-09,4.3604e-10,0.00013961,0.0073215,5.3595e-06,
408,14.0038,1.7397e-11,7.3238e-09,4.3555e-10,0.00013961,0.0073237,6.0218e-05,
409,14.0288,1.315e-09,7.3243e-09,4.3614e-10,0.00013961,0.0073242,5.8074e-06,
410,14.0498,6.3379e-11,7.3201e-09,4.3595e-10,0.00013961,0.00732,9.8433e-06,
411,14.0728,1.874e-10,7.3224e-09,4.3606e-10,0.00013961,0.0073222,5.3028e-06,
412,14.0926,1.8041e-11,7.3245e-09,4.3608e-10,0.00013961,0.0073244,1.0503e-05,
413,14.1163,1.2961e-09,7.3242e-09,4.3612e-10,0.00013961,0.0073241,5.7708e-06,
414,14.1373,2.1555e-11,7.3177e-09,4.3592e-10,0.00013961,0.0073176,2.6117e-05,
415,14.1618,1.8033e-10,7.3199e-09,4.3604e-10,0.00013961,0.0073197,6.0222e-06,
416,14.1836,3.2964e-11,7.318e-09,4.3575e-10,0.00013961,0.0073178,2.8478e-05,
417,14.2087,1.8625e-10,7.324e-09,4.361e-10,0.00013961,0.0073239,5.747e-06,
418,14.2306,3.5075e-11,7.3204e-09,4.3601e-10,0.00013961,0.0073202,7.368e-06,
419,14.2544,8.9938e-11,7.3219e-09,4.3604e-10,0.00013961,0.0073218,5.3594e-06,
420,14.2751,2.8109e-11,7.3257e-09,4.3612e-10,0.00013961,0.0073256,7.4046e-06,
421,14.2989,3.2891e-10,7.3209e-09,4.3599e-10,0.00013961,0.0073208,7.6873e-06,
422,14.3229,5.4891e-11,7.322e-09,4.3604e-10,0.00013961,0.0073219,5.2998e-06,
423,14.3432,2.6914e-11,7.3387e-09,4.366e-10,0.00013961,0.0073386,3.6e-05,
424,14.3667,2.5883e-09,7.3306e-09,4.3634e-10,0.00013961,0.0073304,1.1744e-05,
425,14.3912,6.3831e-11,7.3188e-09,4.36e-10,0.00013961,0.0073186,8.0552e-06,
426,14.4141,8.4682e-11,7.3217e-09,4.3602e-10,0.00013961,0.0073215,5.5909e-06,
427,14.4368,3.1278e-11,7.3233e-09,4.361e-10,0.00013961,0.0073232,5.4602e-06,
428,14.4575,8.6568e-11,7.3136e-09,4.3596e-10,0.00013961,0.0073135,2.0528e-05,
429,14.4821,3.345e-10,7.3185e-09,4.3605e-10,0.00013961,0.0073184,7.0513e-06,
430,14.5037,3.3546e-11,7.3236e-09,4.3587e-10,0.00013961,0.0073235,2.6043e-05,
431,14.5289,1.0824e-10,7.3236e-09,4.3611e-10,0.00013961,0.0073234,5.4821e-06,
432,14.5492,3.0732e-11,7.3212e-09,4.3579e-10,0.00013961,0.007321,2.4307e-05,
433,14.5733,6.7047e-10,7.322e-09,4.3605e-10,0.00013961,0.0073218,5.2968e-06,
434,14.5929,2.852e-11,7.3146e-09,4.3623e-10,0.00013961,0.0073145,0.00012305,
435,14.6171,5.1742e-09,7.3378e-09,4.366e-10,0.00013961,0.0073377,2.0321e-05,
436,14.6407,1.7398e-10,7.315e-09,4.3596e-10,0.00013961,0.0073149,1.555e-05,
437,14.6649,1.395e-10,7.3195e-09,4.3604e-10,0.00013961,0.0073194,6.3487e-06,
438,14.687,2.721e-11,7.3244e-09,4.3597e-10,0.00013961,0.0073243,2.0179e-05,
439,14.7109,1.0348e-10,7.3233e-09,4.361e-10,0.00013961,0.0073232,5.4295e-06,
440,14.7313,2.5687e-11,7.299e-09,4.3519e-10,0.00013961,0.0072988,5.1899e-05,
441,14.7552,6.6629e-10,7.3188e-09,4.3602e-10,0.00013961,0.0073187,7.5865e-06,
442,14.7775,6.4783e-11,7.3239e-09,4.3603e-10,0.00013961,0.0073238,8.8419e-06,
443,14.8013,5.7055e-11,7.323e-09,4.3609e-10,0.00013961,0.0073229,5.3489e-06,
444,14.8216,1.7526e-11,7.298e-09,4.3507e-10,0.00013961,0.0072979,7.176e-05,
445,14.8456,1.3112e-09,7.3193e-09,4.3608e-10,0.00013961,0.0073192,7.8639e-06,
446,14.8683,8.0999e-11,7.3244e-09,4.3607e-10,0.00013961,0.0073243,8.5413e-06,
447,14.8922,5.7423e-11,7.323e-09,4.3609e-10,0.00013961,0.0073229,5.3548e-06,
448,14.912,1.7548e-11,7.2875e-09,4.348e-10,0.00013961,0.0072874,7.9636e-05,
449,14.9359,1.308e-09,7.3146e-09,4.3619e-10,0.00013961,0.0073145,1.216e-05,
450,14.9584,9.8629e-11,7.3273e-09,4.36e-10,0.00013961,0.0073272,2.2321e-05,
451,14.9821,8.5734e-11,7.3234e-09,4.361e-10,0.00013961,0.0073233,5.585e-06,
452,15.0035,2.8507e-11,7.3147e-09,4.3579e-10,0.00013961,0.0073146,1.4828e-05,
453,15.0275,1.7402e-10,7.3203e-09,4.3604e-10,0.00013961,0.0073201,5.9552e-06,
454,15.0491,2.5148e-11,7.3298e-09,4.3604e-10,0.00013961,0.0073297,2.929e-05,
455,15.073,1.8186e-10,7.3251e-09,4.3616e-10,0.00013961,0.007325,6.4568e-06,
456,15.0947,3.7375e-11,7.3154e-09,4.3574e-10,0.00013961,0.0073153,1.9655e-05,
457,15.1187,1.0363e-10,7.3214e-09,4.3604e-10,0.00013961,0.0073213,5.5435e-06,
458,15.1401,2.6546e-11,7.3273e-09,4.3614e-10,0.00013961,0.0073272,1.1556e-05,
459,15.1639,1.7156e-10,7.3243e-09,4.3613e-10,0.00013961,0.0073242,5.8488e-06,
460,15.1852,2.2386e-11,7.3146e-09,4.3562e-10,0.00013961,0.0073144,2.9337e-05,
461,15.2099,1.8221e-10,7.3203e-09,4.3605e-10,0.00013961,0.0073201,5.9486e-06,
462,15.2313,3.5417e-11,7.3323e-09,4.3616e-10,0.00013961,0.0073322,2.8358e-05,
463,15.2553,1.8429e-10,7.3238e-09,4.3611e-10,0.00013961,0.0073237,5.966e-06,
464,15.2772,3.6371e-11,7.3187e-09,4.3593e-10,0.00013961,0.0073186,9.197e-06,
465,15.3014,9.1993e-11,7.321e-09,4.3604e-10,0.00013961,0.0073209,5.5318e-06,
466,15.3222,1.9076e-11,7.3286e-09,4.3589e-10,0.00013961,0.0073285,3.904e-05,
467,15.3472,3.434e-10,7.3247e-09,4.3615e-10,0.00013961,0.0073245,6.1682e-06,
468,15.3691,4.4654e-11,7.3075e-09,4.3552e-10,0.00013961,0.0073074,3.2482e-05,
469,15.3932,1.8576e-10,7.3199e-09,4.3604e-10,0.00013961,0.0073198,6.4527e-06,
470,15.4157,4.218e-11,7.3235e-09,4.3605e-10,0.00013961,0.0073234,7.4146e-06,
471,15.4388,5.2626e-11,7.3224e-09,4.3606e-10,0.00013961,0.0073223,5.2907e-06,
472,15.459,2.6477e-11,7.3152e-09,4.3603e-10,0.00013961,0.0073151,1.2941e-05,
473,15.4822,1.2941e-09,7.321e-09,4.3599e-10,0.00013961,0.0073209,6.4055e-06,
474,15.5058,4.251e-11,7.3221e-09,4.3605e-10,0.00013961,0.007322,5.2839e-06,
475,15.5251,2.6378e-11,7.3369e-09,4.3643e-10,0.00013961,0.0073368,2.6419e-05,
476,15.5488,2.5818e-09,7.3294e-09,4.3629e-10,0.00013961,0.0073293,1.0544e-05,
477,15.5715,5.4058e-11,7.3191e-09,4.3577e-10,0.00013961,0.007319,2.1701e-05,
478,15.595,7.8419e-11,7.3213e-09,4.3604e-10,0.00013961,0.0073211,5.4274e-06,
479,15.6155,2.6883e-11,7.322e-09,4.3584e-10,0.00013961,0.0073219,2.2984e-05,
480,15.6391,6.6897e-10,7.3227e-09,4.3607e-10,0.00013961,0.0073226,5.2845e-06,
481,15.6578,2.7348e-11,7.3223e-09,4.3585e-10,0.00013961,0.0073222,1.8744e-05,
482,15.6814,5.1716e-09,7.3216e-09,4.3604e-10,0.00013961,0.0073215,5.323e-06,
483,15.7023,2.4562e-11,7.3231e-09,4.3601e-10,0.00013961,0.0073229,6.8598e-06,
484,15.7254,3.2785e-10,7.3238e-09,4.3606e-10,0.00013961,0.0073237,5.4653e-06,
485,15.7469,2.7451e-11,7.3184e-09,4.36e-10,0.00013961,0.0073182,7.618e-06,
486,15.77,1.6756e-10,7.3223e-09,4.3607e-10,0.00013961,0.0073222,5.7632e-06,
487,15.7934,2.8482e-11,7.3213e-09,4.3605e-10,0.00013961,0.0073211,5.5127e-06,
488,15.815,4.6185e-11,7.3251e-09,4.3596e-10,0.00013961,0.007325,1.0029e-05,
489,15.8388,1.6795e-10,7.3224e-09,4.3603e-10,0.00013961,0.0073223,5.3256e-06,
490,15.859,1.9267e-11,7.321e-09,4.362e-10,0.00013961,0.0073209,1.8068e-05,
491,15.8827,6.5014e-10,7.3209e-09,4.3614e-10,0.00013961,0.0073208,6.1539e-06,
492,15.9055,3.3577e-11,7.3223e-09,4.3603e-10,0.00013961,0.0073221,6.2942e-06,
493,15.9281,4.8497e-11,7.3215e-09,4.3606e-10,0.00013961,0.0073213,6.0222e-06,
494,15.9509,4.7531e-11,7.3228e-09,4.3601e-10,0.00013961,0.0073227,6.294e-06,
495,15.9735,4.7954e-11,7.3215e-09,4.3606e-10,0.00013961,0.0073214,6.0426e-06,
496,15.9961,4.7488e-11,7.3229e-09,4.3601e-10,0.00013961,0.0073228,6.3255e-06,
497,16.0187,4.7989e-11,7.3215e-09,4.3605e-10,0.00013961,0.0073214,6.0676e-06,
498,16.0414,4.7535e-11,7.3229e-09,4.3601e-10,0.00013961,0.0073228,6.3598e-06,
499,16.0641,4.8038e-11,7.3215e-09,4.3606e-10,0.00013961,0.0073214,6.0939e-06,
500,16.088,4.7585e-11,7.3229e-09,4.3601e-10,0.00013961,0.0073228,6.3957e-06,
501,16.1143,4.809e-11,7.3215e-09,4.3606e-10,0.00013961,0.0073214,6.1221e-06,
502,16.1364,4.7638e-11,7.3229e-09,4.3601e-10,0.00013961,0.0073228,6.434e-06,
503,16.158,4.8144e-11,7.3215e-09,4.3606e-10,0.00013961,0.0073214,6.1529e-06,
504,16.1801,4.7695e-11,7.3229e-09,4.36e-10,0.00013961,0.0073228,6.4765e-06,
505,16.2033,4.8203e-11,7.3221e-09,4.3605e-10,0.00013961,0.007322,5.376e-06,
506,16.2248,2.7139e-11,7.3233e-09,4.3601e-10,0.00013961,0.0073231,6.3232e-06,
507,16.25,1.6656e-10,7.3214e-09,4.3602e-10,0.00013961,0.0073213,8.2077e-06,
508,16.2751,5.0706e-11,7.3222e-09,4.3606e-10,0.00013961,0.0073221,5.2873e-06,
509,16.2945,1.7368e-11,7.3274e-09,4.3527e-10,0.00013961,0.0073272,7.5578e-05,
510,16.3182,2.5818e-09,7.3239e-09,4.3599e-10,0.00013961,0.0073237,8.1937e-06,
511,16.3412,9.5435e-11,7.3219e-09,4.3601e-10,0.00013961,0.0073217,7.3282e-06,
512,16.3644,3.4558e-11,7.3224e-09,4.3606e-10,0.00013961,0.0073223,5.2662e-06,
513,16.3855,2.6041e-11,7.298e-09,4.3674e-10,0.00013961,0.0072979,8.4987e-05,
514,16.4095,1.5069e-08,7.3222e-09,4.3606e-10,0.00013961,0.0073221,5.2649e-06,
515,16.4281,2.3872e-10,7.3208e-09,4.3621e-10,0.00013961,0.0073207,4.3925e-05,
516,16.4523,2.5728e-09,7.323e-09,4.3614e-10,0.00013961,0.0073229,5.8735e-06,
517,16.4742,5.7532e-11,7.3231e-09,4.3615e-10,0.00013961,0.0073229,5.4712e-06,
518,16.4965,4.6104e-11,7.3211e-09,4.3596e-10,0.00013961,0.007321,1.2449e-05,
519,16.5194,1.6897e-10,7.3222e-09,4.3603e-10,0.00013961,0.0073221,5.2927e-06,
520,16.54,2.1245e-11,7.3224e-09,4.3622e-10,0.00013961,0.0073223,9.8354e-06,
521,16.5625,6.4666e-10,7.322e-09,4.3603e-10,0.00013961,0.0073218,7.7707e-06,
522,16.5856,3.4553e-11,7.3226e-09,4.3612e-10,0.00013961,0.0073225,5.2968e-06,
523,16.6055,2.6376e-11,7.3215e-09,4.3581e-10,0.00013961,0.0073213,2.2096e-05,
524,16.6289,6.5009e-10,7.322e-09,4.3585e-10,0.00013961,0.0073218,5.4279e-06,
525,16.6492,3.0384e-11,7.3205e-09,4.3648e-10,0.00013961,0.0073203,1.1264e-05,
526,16.6725,3.3128e-10,7.321e-09,4.364e-10,0.00013961,0.0073209,5.8761e-06,
527,16.6937,2.3076e-11,7.3257e-09,4.3564e-10,0.00013961,0.0073256,1.5933e-05,
528,16.7169,1.8155e-10,7.3252e-09,4.3584e-10,0.00013961,0.0073251,5.9265e-06,
529,16.738,2.4031e-11,7.3155e-09,4.3606e-10,0.00013961,0.0073153,5.0352e-05,
530,16.7612,3.6493e-10,7.3195e-09,4.3645e-10,0.00013961,0.0073194,6.6054e-06,
531,16.7821,5.6249e-11,7.3211e-09,4.3542e-10,0.00013961,0.007321,3.0411e-05,
532,16.8057,2.0239e-10,7.3243e-09,4.3581e-10,0.00013961,0.0073242,6.1189e-06,
533,16.8267,3.8032e-11,7.3195e-09,4.3609e-10,0.00013961,0.0073194,2.7881e-05,
534,16.8505,1.9024e-10,7.3202e-09,4.363e-10,0.00013961,0.0073201,5.8811e-06,
535,16.8715,3.3027e-11,7.3214e-09,4.3507e-10,0.00013961,0.0073213,2.3113e-05,
536,16.895,3.5698e-10,7.327e-09,4.3546e-10,0.00013961,0.0073268,8.7676e-06,
537,16.9171,3.9837e-11,7.3224e-09,4.363e-10,0.00013961,0.0073223,1.1367e-05,
538,16.9406,1.3223e-10,7.3222e-09,4.3625e-10,0.00013961,0.0073221,5.9413e-06,
539,16.9617,2.1299e-11,7.3194e-09,4.3513e-10,0.00013961,0.0073193,2.7375e-05,
540,16.9849,3.5515e-10,7.3226e-09,4.3562e-10,0.00013961,0.0073225,9.3281e-06,
541,17.0077,4.2682e-11,7.3237e-09,4.3627e-10,0.00013961,0.0073236,1.775e-05,
542,17.0314,1.361e-10,7.3227e-09,4.3626e-10,0.00013961,0.0073226,6.0603e-06,
