"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.3607,7.6647e-12,3.7117e-11,1.8311e-12,7.1285e-11,3.7117e-05,3.2827e-05,
254,8.384,4.7411e-09,1.7308e-11,7.6382e-13,7.1285e-11,1.7308e-05,6.6029e-06,
255,8.4067,4.7321e-11,1.2598e-11,5.6407e-13,7.1285e-11,1.2598e-05,1.502e-05,
256,8.4324,4.2957e-11,6.032e-12,3.2345e-13,7.1285e-11,6.032e-06,2.5608e-06,
257,8.4552,1.7046e-11,1.355e-11,8.3719e-13,7.1285e-11,1.355e-05,1.2491e-05,
258,8.4784,1.5735e-10,8.5131e-12,4.0293e-13,7.1285e-11,8.5131e-06,2.6747e-06,
259,8.4998,1.6404e-11,5.5549e-12,2.9561e-13,7.1285e-11,5.5549e-06,3.6543e-06,
260,8.5232,4.0904e-11,7.2596e-12,3.7027e-13,7.1285e-11,7.2596e-06,2.5134e-06,
261,8.5442,1.3185e-11,7.8283e-12,4.3647e-13,7.1285e-11,7.8283e-06,3.352e-06,
262,8.5672,7.6719e-11,7.3732e-12,3.6735e-13,7.1285e-11,7.3732e-06,2.6265e-06,
263,8.59,1.2853e-11,7.3659e-12,3.7573e-13,7.1284e-11,7.3659e-06,2.5127e-06,
264,8.6124,2.1129e-11,7.2883e-12,3.9691e-13,7.1284e-11,7.2883e-06,3.9576e-06,
265,8.6357,7.7188e-11,7.4254e-12,3.7276e-13,7.1284e-11,7.4254e-06,2.4331e-06,
266,8.6551,8.0439e-12,7.265e-12,5.2515e-13,7.1283e-11,7.265e-06,7.277e-06,
267,8.6796,5.9475e-10,6.8857e-12,3.8023e-13,7.1283e-11,6.8857e-06,2.6267e-06,
268,8.7027,1.2026e-11,8.226e-12,4.0224e-13,7.1283e-11,8.226e-06,2.9488e-06,
269,8.7249,4.0501e-11,6.7794e-12,3.657e-13,7.1283e-11,6.7794e-06,2.7469e-06,
270,8.7475,2.2229e-11,7.7055e-12,3.8122e-13,7.1283e-11,7.7055e-06,2.6266e-06,
271,8.7703,2.1431e-11,6.6185e-12,3.7868e-13,7.1283e-11,6.6185e-06,3.3069e-06,
272,8.7933,4.009e-11,7.3322e-12,3.7121e-13,7.1283e-11,7.3322e-06,2.5471e-06,
273,8.8148,1.2481e-11,7.3977e-12,3.969e-13,7.1282e-11,7.3977e-06,2.9e-06,
274,8.8379,3.9828e-11,7.2787e-12,3.7435e-13,7.1282e-11,7.2787e-06,2.8882e-06,
275,8.8601,2.1572e-11,7.3659e-12,3.9112e-13,7.1282e-11,7.3659e-06,2.8116e-06,
276,8.8821,2.1453e-11,7.3127e-12,3.7393e-13,7.1282e-11,7.3127e-06,2.8021e-06,
277,8.9044,2.1521e-11,7.3575e-12,3.8678e-13,7.1282e-11,7.3575e-06,2.739e-06,
278,8.9277,2.1409e-11,7.3309e-12,3.7342e-13,7.1282e-11,7.3309e-06,2.7314e-06,
279,8.9501,2.148e-11,7.3579e-12,3.8322e-13,7.1282e-11,7.3579e-06,2.6796e-06,
280,8.9721,2.1371e-11,7.3417e-12,3.7279e-13,7.1282e-11,7.3417e-06,2.6731e-06,
281,8.9952,2.1447e-11,7.3613e-12,3.8013e-13,7.1282e-11,7.3613e-06,2.6308e-06,
282,9.0166,2.1342e-11,7.2794e-12,3.8885e-13,7.1282e-11,7.2794e-06,3.2803e-06,
283,9.0392,3.9967e-11,7.3632e-12,3.7526e-13,7.1282e-11,7.3632e-06,2.5602e-06,
284,9.0608,1.2427e-11,7.3275e-12,3.8323e-13,7.1282e-11,7.3275e-06,2.9391e-06,
285,9.0851,3.9823e-11,7.3695e-12,3.7395e-13,7.1282e-11,7.3695e-06,2.5152e-06,
286,9.1061,1.2332e-11,7.2938e-12,4.1936e-13,7.1282e-11,7.2938e-06,3.5574e-06,
287,9.1286,7.6754e-11,7.3385e-12,3.7335e-13,7.1282e-11,7.3385e-06,2.6657e-06,
288,9.1526,1.2812e-11,7.3766e-12,3.762e-13,7.1281e-11,7.3766e-06,2.5631e-06,
289,9.1748,2.1198e-11,7.2897e-12,3.8576e-13,7.1281e-11,7.2897e-06,3.0863e-06,
290,9.1976,4.0084e-11,7.3842e-12,3.7255e-13,7.1281e-11,7.3842e-06,2.4937e-06,
291,9.2188,1.2146e-11,7.2437e-12,4.0558e-13,7.1281e-11,7.2437e-06,3.6592e-06,
292,9.2435,7.6976e-11,7.3638e-12,3.7559e-13,7.1281e-11,7.3638e-06,2.6019e-06,
293,9.2647,1.2542e-11,7.2944e-12,3.967e-13,7.1281e-11,7.2944e-06,3.1591e-06,
294,9.2872,3.9926e-11,7.3693e-12,3.7278e-13,7.1281e-11,7.3693e-06,2.5418e-06,
295,9.3097,1.2361e-11,7.3275e-12,3.8971e-13,7.1281e-11,7.3275e-06,2.8689e-06,
296,9.332,3.9803e-11,7.3281e-12,3.7928e-13,7.1281e-11,7.3281e-06,2.8657e-06,
297,9.3541,2.1561e-11,7.3358e-12,3.8587e-13,7.1281e-11,7.3358e-06,2.7826e-06,
298,9.3759,2.1418e-11,7.3372e-12,3.7781e-13,7.1281e-11,7.3372e-06,2.7801e-06,
299,9.4003,2.1514e-11,7.3442e-12,3.8251e-13,7.1281e-11,7.3442e-06,2.7125e-06,
300,9.4236,2.1376e-11,7.345e-12,3.7648e-13,7.1281e-11,7.345e-06,2.7105e-06,
301,9.45,2.1476e-11,7.3511e-12,3.795e-13,7.1281e-11,7.3511e-06,2.6554e-06,
302,9.4728,2.1342e-11,7.3518e-12,3.7532e-13,7.1281e-11,7.3518e-06,2.6538e-06,
303,9.4953,2.1446e-11,7.358e-12,3.7686e-13,7.1281e-11,7.358e-06,2.6096e-06,
304,9.5184,2.1316e-11,7.2993e-12,3.9217e-13,7.128e-11,7.2993e-06,3.2113e-06,
305,9.5419,3.9959e-11,7.3648e-12,3.7408e-13,7.128e-11,7.3648e-06,2.5448e-06,
306,9.5637,1.236e-11,7.3332e-12,3.8274e-13,7.128e-11,7.3332e-06,2.899e-06,
307,9.5871,3.9829e-11,7.319e-12,3.8592e-13,7.128e-11,7.319e-06,2.8808e-06,
308,9.6098,2.1549e-11,7.3411e-12,3.8076e-13,7.128e-11,7.3411e-06,2.8132e-06,
309,9.632,2.1453e-11,7.3278e-12,3.8275e-13,7.128e-11,7.3278e-06,2.7981e-06,
310,9.6552,2.1501e-11,7.3481e-12,3.7924e-13,7.128e-11,7.3481e-06,2.7421e-06,
311,9.6779,2.141e-11,7.3365e-12,3.7992e-13,7.128e-11,7.3365e-06,2.7297e-06,
312,9.7001,2.1464e-11,7.3542e-12,3.7787e-13,7.128e-11,7.3542e-06,2.6835e-06,
313,9.7226,2.1376e-11,7.3435e-12,3.7738e-13,7.128e-11,7.3435e-06,2.6734e-06,
314,9.7472,2.1434e-11,7.3598e-12,3.7665e-13,7.128e-11,7.3598e-06,2.6355e-06,
315,9.7688,2.1348e-11,7.2829e-12,4.0033e-13,7.128e-11,7.2829e-06,3.2864e-06,
316,9.7912,3.9951e-11,7.3659e-12,3.7351e-13,7.128e-11,7.3659e-06,2.5644e-06,
317,9.8149,1.2429e-11,7.3186e-12,3.9286e-13,7.128e-11,7.3186e-06,2.9497e-06,
318,9.8377,3.9817e-11,7.3712e-12,3.7116e-13,7.128e-11,7.3712e-06,2.5179e-06,
319,9.8588,1.2341e-11,7.2797e-12,4.2436e-13,7.1279e-11,7.2797e-06,3.5783e-06,
320,9.8862,7.6748e-11,7.3422e-12,3.7303e-13,7.1279e-11,7.3422e-06,2.6715e-06,
321,9.9108,1.2829e-11,7.3708e-12,3.7685e-13,7.1279e-11,7.3708e-06,2.5653e-06,
322,9.9339,2.1198e-11,7.2954e-12,3.789e-13,7.1279e-11,7.2954e-06,3.0964e-06,
323,9.9566,4.0086e-11,7.3793e-12,3.7447e-13,7.1279e-11,7.3793e-06,2.4942e-06,
324,9.9806,1.2148e-11,7.2591e-12,4.0416e-13,7.1279e-11,7.2591e-06,3.6705e-06,
325,10.0035,7.6975e-11,7.3573e-12,3.7577e-13,7.1279e-11,7.3573e-06,2.6023e-06,
326,10.0252,1.2543e-11,7.3064e-12,3.9199e-13,7.1279e-11,7.3064e-06,3.1639e-06,
327,10.0481,3.9928e-11,7.3641e-12,3.739e-13,7.1279e-11,7.3641e-06,2.5418e-06,
328,10.0717,1.2359e-11,7.3386e-12,3.8257e-13,7.1279e-11,7.3386e-06,2.8716e-06,
329,10.094,3.9804e-11,7.3179e-12,3.8438e-13,7.1279e-11,7.3179e-06,2.8667e-06,
330,10.1162,2.1559e-11,7.3463e-12,3.8074e-13,7.1279e-11,7.3463e-06,2.7857e-06,
331,10.141,2.1422e-11,7.3279e-12,3.8122e-13,7.1279e-11,7.3279e-06,2.7817e-06,
332,10.1631,2.1511e-11,7.3523e-12,3.7911e-13,7.1279e-11,7.3523e-06,2.7155e-06,
333,10.1853,2.1378e-11,7.3372e-12,3.7839e-13,7.1279e-11,7.3372e-06,2.7125e-06,
334,10.2075,2.1473e-11,7.3581e-12,3.7763e-13,7.1278e-11,7.3581e-06,2.6583e-06,
335,10.2315,2.1344e-11,7.345e-12,3.7585e-13,7.1278e-11,7.345e-06,2.6558e-06,
336,10.2537,2.1443e-11,7.3637e-12,3.7636e-13,7.1278e-11,7.3637e-06,2.6119e-06,
337,10.2753,2.1318e-11,7.286e-12,3.9692e-13,7.1278e-11,7.286e-06,3.2185e-06,
338,10.2996,3.9956e-11,7.3688e-12,3.7324e-13,7.1278e-11,7.3688e-06,2.5462e-06,
339,10.3213,1.2365e-11,7.3227e-12,3.901e-13,7.1278e-11,7.3227e-06,2.9032e-06,
340,10.3438,3.9825e-11,7.327e-12,3.8028e-13,7.1278e-11,7.327e-06,2.8859e-06,
341,10.366,2.1552e-11,7.3311e-12,3.8646e-13,7.1278e-11,7.3311e-06,2.8163e-06,
342,10.3903,2.1453e-11,7.3364e-12,3.7882e-13,7.1278e-11,7.3364e-06,2.8022e-06,
343,10.4123,2.1505e-11,7.3388e-12,3.8324e-13,7.1278e-11,7.3388e-06,2.7443e-06,
344,10.4344,2.141e-11,7.3435e-12,3.7749e-13,7.1278e-11,7.3435e-06,2.7327e-06,
345,10.4592,2.1465e-11,7.346e-12,3.8032e-13,7.1278e-11,7.346e-06,2.6851e-06,
346,10.4815,2.1375e-11,7.3498e-12,3.7628e-13,7.1278e-11,7.3498e-06,2.6753e-06,
347,10.5035,2.1435e-11,7.3525e-12,3.7772e-13,7.1278e-11,7.3525e-06,2.6362e-06,
348,10.525,2.1346e-11,7.296e-12,3.9736e-13,7.1278e-11,7.296e-06,3.2907e-06,
349,10.5493,3.9952e-11,7.36e-12,3.7397e-13,7.1278e-11,7.36e-06,2.5645e-06,
350,10.5709,1.2429e-11,7.3307e-12,3.8694e-13,7.1278e-11,7.3307e-06,2.9519e-06,
351,10.5934,3.9816e-11,7.3667e-12,3.7339e-13,7.1277e-11,7.3667e-06,2.5178e-06,
352,10.6163,1.2341e-11,7.3007e-12,4.2334e-13,7.1277e-11,7.3007e-06,3.5825e-06,
353,10.6389,7.6745e-11,7.3364e-12,3.729e-13,7.1277e-11,7.3364e-06,2.6723e-06,
354,10.6614,1.283e-11,7.376e-12,3.7672e-13,7.1277e-11,7.376e-06,2.5662e-06,
355,10.6828,2.1197e-11,7.2867e-12,3.8522e-13,7.1277e-11,7.2867e-06,3.1005e-06,
356,10.7072,4.0083e-11,7.3832e-12,3.7277e-13,7.1277e-11,7.3832e-06,2.4946e-06,
357,10.7281,1.215e-11,7.2424e-12,4.0514e-13,7.1277e-11,7.2424e-06,3.679e-06,
358,10.7507,7.6971e-11,7.3631e-12,3.7582e-13,7.1277e-11,7.3631e-06,2.6036e-06,
359,10.7741,1.2548e-11,7.2923e-12,3.9648e-13,7.1277e-11,7.2923e-06,3.1691e-06,
360,10.7968,3.9927e-11,7.369e-12,3.729e-13,7.1277e-11,7.369e-06,2.5428e-06,
361,10.8186,1.2362e-11,7.3261e-12,3.8973e-13,7.1277e-11,7.3261e-06,2.8751e-06,
362,10.8405,3.9801e-11,7.3276e-12,3.7956e-13,7.1277e-11,7.3276e-06,2.8708e-06,
363,10.8646,2.156e-11,7.3347e-12,3.8595e-13,7.1277e-11,7.3347e-06,2.7883e-06,
364,10.8868,2.1421e-11,7.3364e-12,3.7806e-13,7.1277e-11,7.3364e-06,2.7846e-06,
365,10.9087,2.1512e-11,7.3429e-12,3.826e-13,7.1276e-11,7.3429e-06,2.7177e-06,
366,10.9328,2.1378e-11,7.3438e-12,3.7671e-13,7.1276e-11,7.3438e-06,2.7146e-06,
367,10.9554,2.1474e-11,7.35e-12,3.7958e-13,7.1276e-11,7.35e-06,2.66e-06,
368,10.9777,2.1345e-11,7.3511e-12,3.7553e-13,7.1276e-11,7.3511e-06,2.6575e-06,
369,10.9996,2.1443e-11,7.3564e-12,3.7694e-13,7.1276e-11,7.3564e-06,2.6134e-06,
370,11.0227,2.1316e-11,7.2989e-12,3.9313e-13,7.1276e-11,7.2989e-06,3.2247e-06,
371,11.0455,3.9955e-11,7.3639e-12,3.7404e-13,7.1276e-11,7.3639e-06,2.5474e-06,
372,11.0672,1.2369e-11,7.3322e-12,3.8344e-13,7.1276e-11,7.3322e-06,2.9077e-06,
373,11.0913,3.9824e-11,7.3174e-12,3.8611e-13,7.1276e-11,7.3174e-06,2.891e-06,
374,11.1134,2.1555e-11,7.3404e-12,3.8106e-13,7.1276e-11,7.3404e-06,2.8202e-06,
375,11.1354,2.1453e-11,7.3266e-12,3.8291e-13,7.1276e-11,7.3266e-06,2.8063e-06,
376,11.1574,2.1507e-11,7.3471e-12,3.7949e-13,7.1276e-11,7.3471e-06,2.7473e-06,
377,11.1812,2.141e-11,7.3351e-12,3.8005e-13,7.1276e-11,7.3351e-06,2.7359e-06,
378,11.2032,2.1467e-11,7.3533e-12,3.7808e-13,7.1276e-11,7.3533e-06,2.6874e-06,
379,11.2252,2.1375e-11,7.3426e-12,3.7746e-13,7.1276e-11,7.3426e-06,2.6779e-06,
380,11.2494,2.1436e-11,7.3592e-12,3.768e-13,7.1276e-11,7.3592e-06,2.6381e-06,
381,11.2709,2.1346e-11,7.2813e-12,4.0047e-13,7.1276e-11,7.2813e-06,3.2994e-06,
382,11.2934,3.9952e-11,7.3652e-12,3.7357e-13,7.1275e-11,7.3652e-06,2.5658e-06,
383,11.3148,1.2434e-11,7.3181e-12,3.9305e-13,7.1275e-11,7.3181e-06,2.9572e-06,
384,11.34,3.9816e-11,7.3708e-12,3.7119e-13,7.1275e-11,7.3708e-06,2.5187e-06,
385,11.3613,1.2342e-11,7.2778e-12,4.2477e-13,7.1275e-11,7.2778e-06,3.5926e-06,
386,11.3838,7.6741e-11,7.3416e-12,3.731e-13,7.1275e-11,7.3416e-06,2.6747e-06,
387,11.4078,1.2836e-11,7.37e-12,3.7704e-13,7.1275e-11,7.37e-06,2.5677e-06,
388,11.4293,2.1197e-11,7.2948e-12,3.7908e-13,7.1275e-11,7.2948e-06,3.108e-06,
389,11.4519,4.0082e-11,7.3782e-12,3.7445e-13,7.1275e-11,7.3782e-06,2.4954e-06,
390,11.4727,1.2152e-11,7.2594e-12,4.0502e-13,7.1275e-11,7.2594e-06,3.692e-06,
391,11.4976,7.6967e-11,7.3566e-12,3.7601e-13,7.1275e-11,7.3566e-06,2.6057e-06,
392,11.5191,1.2554e-11,7.3042e-12,3.926e-13,7.1275e-11,7.3042e-06,3.1775e-06,
393,11.5424,3.9926e-11,7.3632e-12,3.739e-13,7.1275e-11,7.3632e-06,2.5441e-06,
394,11.5659,1.2367e-11,7.3374e-12,3.8301e-13,7.1275e-11,7.3374e-06,2.8803e-06,
395,11.5883,3.98e-11,7.3171e-12,3.8472e-13,7.1274e-11,7.3171e-06,2.8764e-06,
396,11.6105,2.1562e-11,7.3444e-12,3.8091e-13,7.1274e-11,7.3444e-06,2.7933e-06,
397,11.6325,2.1423e-11,7.327e-12,3.815e-13,7.1274e-11,7.327e-06,2.7897e-06,
398,11.6563,2.1514e-11,7.3509e-12,3.7924e-13,7.1274e-11,7.3509e-06,2.7214e-06,
399,11.6782,2.1379e-11,7.3362e-12,3.7865e-13,7.1274e-11,7.3362e-06,2.7188e-06,
400,11.7016,2.1476e-11,7.3572e-12,3.7777e-13,7.1274e-11,7.3572e-06,2.6633e-06,
401,11.728,2.1344e-11,7.3437e-12,3.7608e-13,7.1274e-11,7.3437e-06,2.661e-06,
402,11.7505,2.1444e-11,7.363e-12,3.7648e-13,7.1274e-11,7.363e-06,2.616e-06,
403,11.7722,2.1317e-11,7.2834e-12,3.9739e-13,7.1274e-11,7.2834e-06,3.2353e-06,
404,11.7954,3.9955e-11,7.3684e-12,3.7331e-13,7.1274e-11,7.3684e-06,2.5489e-06,
405,11.8188,1.2372e-11,7.3204e-12,3.9053e-13,7.1274e-11,7.3204e-06,2.9138e-06,
406,11.8411,3.9822e-11,7.3269e-12,3.8046e-13,7.1274e-11,7.3269e-06,2.8965e-06,
407,11.8629,2.1557e-11,7.329e-12,3.8685e-13,7.1274e-11,7.329e-06,2.825e-06,
408,11.887,2.1455e-11,7.3352e-12,3.7895e-13,7.1274e-11,7.3352e-06,2.8108e-06,
409,11.9092,2.1507e-11,7.3375e-12,3.8362e-13,7.1274e-11,7.3375e-06,2.7518e-06,
410,11.931,2.1411e-11,7.3423e-12,3.7757e-13,7.1274e-11,7.3423e-06,2.7398e-06,
411,11.9531,2.1468e-11,7.3443e-12,3.8066e-13,7.1274e-11,7.3443e-06,2.6908e-06,
412,11.9767,2.1375e-11,7.3495e-12,3.7635e-13,7.1274e-11,7.3495e-06,2.6813e-06,
413,11.9988,2.1435e-11,7.3511e-12,3.7804e-13,7.1273e-11,7.3511e-06,2.6411e-06,
414,12.0201,2.1347e-11,7.2945e-12,3.9803e-13,7.1273e-11,7.2945e-06,3.3098e-06,
415,12.0453,3.995e-11,7.3591e-12,3.7399e-13,7.1273e-11,7.3591e-06,2.5676e-06,
416,12.0669,1.2439e-11,7.3296e-12,3.875e-13,7.1273e-11,7.3296e-06,2.9639e-06,
417,12.0894,3.9815e-11,7.3661e-12,3.7341e-13,7.1273e-11,7.3661e-06,2.5198e-06,
418,12.111,1.2344e-11,7.354e-12,3.8117e-13,7.1273e-11,7.354e-06,2.7392e-06,
419,12.1353,3.971e-11,7.3271e-12,3.7746e-13,7.1273e-11,7.3271e-06,2.7617e-06,
420,12.1577,2.1574e-11,7.3626e-12,3.7883e-13,7.1273e-11,7.3626e-06,2.6548e-06,
421,12.1797,2.1288e-11,7.3386e-12,3.7404e-13,7.1273e-11,7.3386e-06,2.6714e-06,
422,12.2036,2.1527e-11,7.3693e-12,3.7685e-13,7.1273e-11,7.3693e-06,2.592e-06,
423,12.2251,2.1248e-11,7.2818e-12,3.9147e-13,7.1273e-11,7.2818e-06,3.1935e-06,
424,12.2478,4.0024e-11,7.3758e-12,3.7333e-13,7.1273e-11,7.3758e-06,2.5215e-06,
425,12.2686,1.226e-11,7.227e-12,4.2327e-13,7.1273e-11,7.227e-06,3.9834e-06,
426,12.2935,7.6922e-11,7.3886e-12,3.7086e-13,7.1273e-11,7.3886e-06,2.4441e-06,
427,12.3134,8.3556e-12,7.2504e-12,4.8875e-13,7.1272e-11,7.2504e-06,4.5354e-06,
428,12.3365,2.9847e-10,7.3682e-12,3.6988e-13,7.1272e-11,7.3682e-06,2.4747e-06,
429,12.3593,9.462e-12,7.414e-12,3.8038e-13,7.1272e-11,7.414e-06,2.5379e-06,
430,12.3803,7.6431e-11,7.1481e-12,3.6166e-13,7.1271e-11,7.1481e-06,3.3657e-06,
431,12.4029,7.7475e-11,7.3958e-12,3.7435e-13,7.1271e-11,7.3958e-06,2.4405e-06,
432,12.4226,1.1968e-11,7.826e-12,3.7347e-13,7.1271e-11,7.826e-06,4.7982e-06,
433,12.4479,2.993e-10,7.4369e-12,3.7477e-13,7.1271e-11,7.4369e-06,2.4269e-06,
434,12.4659,8.3144e-12,1.2746e-11,1.0412e-12,7.1265e-11,1.2746e-05,2.0414e-05,
435,12.4893,2.3701e-09,5.0739e-12,3.0428e-13,7.1265e-11,5.0739e-06,3.1584e-06,
436,12.514,2.5617e-11,8.5478e-12,4.2153e-13,7.1265e-11,8.5478e-06,3.5555e-06,
437,12.5364,2.389e-11,7.4624e-12,3.7983e-13,7.1265e-11,7.4624e-06,2.4373e-06,
438,12.5563,1.2425e-11,6.5046e-12,4.3088e-13,7.1264e-11,6.5046e-06,5.3542e-06,
439,12.5796,2.987e-10,6.8281e-12,3.3007e-13,7.1264e-11,6.8281e-06,2.5364e-06,
440,12.6002,1.0101e-11,9.7066e-12,5.9937e-13,7.1264e-11,9.7066e-06,4.5715e-06,
441,12.6225,7.7823e-11,7.4075e-12,3.7896e-13,7.1264e-11,7.4075e-06,2.6841e-06,
442,12.6459,1.5184e-11,7.3413e-12,3.7539e-13,7.1264e-11,7.3413e-06,2.4719e-06,
443,12.6664,2.1184e-11,8.689e-12,4.8519e-13,7.1264e-11,8.689e-06,6.2916e-06,
444,12.6929,1.5154e-10,7.5843e-12,4.0343e-13,7.1263e-11,7.5843e-06,2.5604e-06,
445,12.7142,1.0956e-11,9.0088e-12,5.0611e-13,7.1263e-11,9.0088e-06,7.6151e-06,
446,12.7401,7.919e-11,7.0457e-12,3.7304e-13,7.1263e-11,7.0457e-06,2.5926e-06,
447,12.761,1.182e-11,1.1523e-11,6.3781e-13,7.1263e-11,1.1523e-05,9.5883e-06,
448,12.7877,8.0891e-11,7.837e-12,4.4162e-13,7.1263e-11,7.837e-06,2.5916e-06,
449,12.8079,1.2657e-11,1.4959e-11,8.1697e-13,7.1263e-11,1.4959e-05,1.6551e-05,
450,12.8329,1.5872e-10,7.1088e-12,4.2043e-13,7.1263e-11,7.1088e-06,2.8655e-06,
451,12.8537,1.9148e-11,1.1668e-11,6.5479e-13,7.1262e-11,1.1668e-05,1.1397e-05,
452,12.8769,8.7433e-11,7.1874e-12,4.1078e-13,7.1262e-11,7.1874e-06,2.5704e-06,
453,12.8988,1.4349e-11,9.8413e-12,5.649e-13,7.1262e-11,9.8413e-06,7.6888e-06,
454,12.9225,8.0329e-11,7.6551e-12,4.2606e-13,7.1262e-11,7.6551e-06,2.6573e-06,
455,12.9431,1.1586e-11,1.2029e-11,6.95e-13,7.1262e-11,1.2029e-05,1.1944e-05,
456,12.9671,8.3636e-11,7.1847e-12,4.4507e-13,7.1262e-11,7.1847e-06,2.7154e-06,
457,12.9876,1.4847e-11,1.2084e-11,8.2976e-13,7.1262e-11,1.2084e-05,1.3087e-05,
458,13.012,8.4952e-11,7.5305e-12,4.3654e-13,7.1262e-11,7.5305e-06,2.8257e-06,
459,13.0332,1.6699e-11,8.3339e-12,4.7176e-13,7.1262e-11,8.3339e-06,5.9626e-06,
460,13.0587,4.4416e-11,7.2958e-12,4.2292e-13,7.1262e-11,7.2958e-06,2.566e-06,
461,13.0787,9.6647e-12,1.543e-11,1.0834e-12,7.1261e-11,1.543e-05,1.9421e-05,
462,13.1035,1.5971e-10,7.4625e-12,4.4524e-13,7.1261e-11,7.4625e-06,2.9105e-06,
463,13.1247,2.2257e-11,7.9885e-12,5.1673e-13,7.1261e-11,7.9885e-06,6.051e-06,
464,13.1486,4.492e-11,7.331e-12,4.3112e-13,7.1261e-11,7.331e-06,2.6052e-06,
465,13.1685,9.9998e-12,1.7822e-11,1.25e-12,7.1261e-11,1.7822e-05,2.2484e-05,
466,13.1922,1.5948e-10,7.5253e-12,5.2979e-13,7.1261e-11,7.5253e-06,3.5253e-06,
467,13.2136,2.6194e-11,1.0941e-11,8.5117e-13,7.1261e-11,1.0941e-05,1.284e-05,
468,13.237,5.2408e-11,7.2999e-12,4.5691e-13,7.1261e-11,7.2999e-06,2.7908e-06,
469,13.2582,1.6033e-11,8.4574e-12,4.6142e-13,7.1261e-11,8.4574e-06,6.2236e-06,
470,13.2818,4.462e-11,7.4446e-12,3.9064e-13,7.1261e-11,7.4446e-06,2.5569e-06,
471,13.302,9.8479e-12,1.4142e-11,1.1531e-12,7.126e-11,1.4142e-05,1.8557e-05,
472,13.3254,1.5797e-10,7.2397e-12,5.2149e-13,7.126e-11,7.2397e-06,3.3485e-06,
473,13.3475,2.248e-11,1.1162e-11,7.1022e-13,7.126e-11,1.1162e-05,1.1275e-05,
474,13.3721,5.0506e-11,7.4565e-12,4.2671e-13,7.126e-11,7.4565e-06,2.7453e-06,
475,13.3926,1.4432e-11,1.1249e-11,8.8625e-13,7.126e-11,1.1249e-05,1.2907e-05,
476,13.4155,8.4247e-11,7.275e-12,4.9164e-13,7.126e-11,7.275e-06,3.0534e-06,
477,13.4365,1.6852e-11,1.0557e-11,6.1457e-13,7.126e-11,1.0557e-05,9.8085e-06,
478,13.4595,4.8219e-11,7.4435e-12,4.0235e-13,7.126e-11,7.4435e-06,2.6151e-06,
479,13.4802,1.2729e-11,9.3714e-12,7.2317e-13,7.126e-11,9.3714e-06,9.6751e-06,
480,13.5028,8.2061e-11,7.3054e-12,4.6228e-13,7.126e-11,7.3054e-06,2.8143e-06,
481,13.5236,1.3534e-11,1.3981e-11,9.0956e-13,7.1259e-11,1.3981e-05,1.5421e-05,
482,13.5462,8.5698e-11,7.4898e-12,4.8291e-13,7.1259e-11,7.4898e-06,3.1166e-06,
483,13.5674,1.893e-11,9.9931e-12,7.2408e-13,7.1259e-11,9.9931e-06,1.0632e-05,
484,13.5899,4.9265e-11,7.3371e-12,4.2825e-13,7.1259e-11,7.3371e-06,2.6116e-06,
485,13.6107,1.3543e-11,9.2805e-12,5.8297e-13,7.1259e-11,9.2805e-06,7.8976e-06,
486,13.6333,8.0906e-11,7.4695e-12,4.4675e-13,7.1259e-11,7.4695e-06,2.8543e-06,
487,13.6545,1.2317e-11,9.6402e-12,6.9254e-13,7.1259e-11,9.6402e-06,6.9742e-06,
488,13.6767,8.5408e-11,7.1957e-12,4.4235e-13,7.1259e-11,7.1957e-06,3.3258e-06,
489,13.6988,2.314e-11,7.3643e-12,3.8774e-13,7.1259e-11,7.3643e-06,2.4671e-06,
490,13.719,1.2982e-11,7.3394e-12,5.2524e-13,7.1258e-11,7.3394e-06,4.5833e-06,
491,13.7411,1.5161e-10,7.379e-12,3.7787e-13,7.1258e-11,7.379e-06,2.6801e-06,
492,13.7625,1.6234e-11,7.2758e-12,4.2668e-13,7.1258e-11,7.2758e-06,2.8076e-06,
493,13.7842,4.0673e-11,7.3642e-12,3.5835e-13,7.1258e-11,7.3642e-06,2.5555e-06,
494,13.8052,2.2242e-11,7.3743e-12,3.8951e-13,7.1258e-11,7.3743e-06,2.4535e-06,
495,13.8247,3.9582e-11,1.2412e-11,9.0026e-13,7.1257e-11,1.2412e-05,1.2374e-05,
496,13.8473,3.0131e-10,7.54e-12,5.5591e-13,7.1257e-11,7.54e-06,3.7363e-06,
497,13.8689,1.8569e-11,8.5224e-12,5.8227e-13,7.1257e-11,8.5224e-06,6.5172e-06,
498,13.8916,5.3755e-11,7.3025e-12,4.7657e-13,7.1257e-11,7.3025e-06,2.9082e-06,
499,13.9128,1.1623e-11,9.4181e-12,7.1762e-13,7.1257e-11,9.4181e-06,8.0557e-06,
500,13.9373,8.6348e-11,7.511e-12,5.2357e-13,7.1257e-11,7.511e-06,3.4598e-06,
501,13.9619,1.5007e-11,7.8148e-12,5.5491e-13,7.1257e-11,7.8148e-06,5.6057e-06,
502,13.9846,5.115e-11,7.301e-12,4.7291e-13,7.1257e-11,7.301e-06,2.886e-06,
503,14.0071,1.1099e-11,9.0936e-12,7.136e-13,7.1257e-11,9.0936e-06,7.73e-06,
504,14.0313,8.6014e-11,7.5113e-12,5.2896e-13,7.1257e-11,7.5113e-06,3.5156e-06,
